onset	duration	sample	value	key	prompt_text
596.2715	0.119	1192543	keystroke_Key.space	Key.space	n/a
596.466	0.12	1192932	keystroke_c	c	n/a
596.5415	0.0895	1193083	keystroke_o	o	n/a
596.721	0.0895	1193442	keystroke_m	m	n/a
596.856	0.1195	1193712	keystroke_p	p	n/a
597.021	0.18	1194042	keystroke_a	a	n/a
597.141	0.1345	1194282	keystroke_r	r	n/a
597.4405	0.0905	1194881	keystroke_i	i	n/a
597.711	0.09	1195422	keystroke_s	s	n/a
597.861	0.075	1195722	keystroke_o	o	n/a
598.071	0.15	1196142	keystroke_n	n	n/a
598.161	0.12	1196322	keystroke_Key.space	Key.space	n/a
598.716	0.12	1197432	keystroke_f	f	n/a
599.001	0.075	1198002	keystroke_o	o	n/a
599.1055	0.106	1198211	keystroke_r	r	n/a
599.226	0.09	1198452	keystroke_m	m	n/a
599.377	0.179	1198754	keystroke_a	a	n/a
599.4505	0.121	1198901	keystroke_t	t	n/a
599.541	0.15	1199082	keystroke_i	i	n/a
599.616	0.135	1199232	keystroke_o	o	n/a
599.856	0.1795	1199712	keystroke_n	n	n/a
599.9755	0.1355	1199951	keystroke_Key.space	Key.space	n/a
600.5465	0.104	1201093	keystroke_s	s	n/a
600.6665	0.0745	1201333	keystroke_i	i	n/a
600.786	0.1045	1201572	keystroke_g	g	n/a
600.936	0.105	1201872	keystroke_n	n	n/a
601.1015	0.1945	1202203	keystroke_a	a	n/a
601.236	0.09	1202472	keystroke_t	t	n/a
601.386	0.0895	1202772	keystroke_u	u	n/a
601.5965	0.1495	1203193	keystroke_r	r	n/a
601.671	0.1195	1203342	keystroke_e	e	n/a
601.971	0.1345	1203942	keystroke_Key.enter	Key.enter	n/a
602.112	9.4905	1204224	prompt	n/a	connectors testimony systems malawi\n
602.901	0.12	1205802	keystroke_c	c	n/a
603.006	0.09	1206012	keystroke_o	o	n/a
603.2155	0.09	1206431	keystroke_n	n	n/a
603.4115	0.0595	1206823	keystroke_n	n	n/a
603.666	0.105	1207332	keystroke_e	e	n/a
603.8305	0.1205	1207661	keystroke_c	c	n/a
604.086	0.06	1208172	keystroke_t	t	n/a
604.1905	0.121	1208381	keystroke_o	o	n/a
604.2965	0.194	1208593	keystroke_r	r	n/a
604.4755	0.136	1208951	keystroke_s	s	n/a
604.5965	0.1495	1209193	keystroke_Key.space	Key.space	n/a
605.166	0.2245	1210332	keystroke_t	t	n/a
605.256	0.345	1210512	keystroke_e	e	n/a
605.406	0.18	1210812	keystroke_s	s	n/a
605.541	0.1205	1211082	keystroke_t	t	n/a
605.781	0.075	1211562	keystroke_i	i	n/a
606.0365	0.0915	1212073	keystroke_m	m	n/a
606.591	0.105	1213182	keystroke_o	o	n/a
606.8765	0.0595	1213753	keystroke_n	n	n/a
607.1465	0.0745	1214293	keystroke_y	y	n/a
607.8815	0.135	1215763	keystroke_Key.space	Key.space	n/a
608.0465	0.1045	1216093	keystroke_s	s	n/a
608.2415	0.105	1216483	keystroke_y	y	n/a
608.316	0.135	1216632	keystroke_s	s	n/a
608.4815	0.1645	1216963	keystroke_t	t	n/a
608.5565	0.1495	1217113	keystroke_e	e	n/a
608.8565	0.09	1217713	keystroke_m	m	n/a
608.991	0.105	1217982	keystroke_s	s	n/a
609.1115	0.135	1218223	keystroke_Key.space	Key.space	n/a
609.906	0.121	1219812	keystroke_m	m	n/a
609.9815	0.135	1219963	keystroke_a	a	n/a
610.3415	0.12	1220683	keystroke_l	l	n/a
610.491	0.1205	1220982	keystroke_a	a	n/a
610.7615	0.1195	1221523	keystroke_w	w	n/a
611.1815	0.09	1222363	keystroke_i	i	n/a
611.4815	0.12	1222963	keystroke_Key.enter	Key.enter	n/a
611.607	11.8605	1223214	prompt	n/a	trace swift mountains prominent\n
612.4415	0.12	1224883	keystroke_t	t	n/a
612.6365	0.2695	1225273	keystroke_r	r	n/a
612.7565	0.195	1225513	keystroke_a	a	n/a
613.1015	0.135	1226203	keystroke_c	c	n/a
613.312	0.119	1226624	keystroke_e	e	n/a
613.491	0.1505	1226982	keystroke_Key.space	Key.space	n/a
613.7775	0.119	1227555	keystroke_s	s	n/a
614.0315	0.12	1228063	keystroke_w	w	n/a
614.3015	0.1045	1228603	keystroke_i	i	n/a
614.6465	0.0895	1229293	keystroke_f	f	n/a
614.827	0.0895	1229654	keystroke_t	t	n/a
614.976	0.1505	1229952	keystroke_Key.space	Key.space	n/a
615.5615	0.075	1231123	keystroke_m	m	n/a
615.7115	0.135	1231423	keystroke_o	o	n/a
615.891	0.0905	1231782	keystroke_u	u	n/a
616.1015	0.0895	1232203	keystroke_n	n	n/a
616.1765	0.195	1232353	keystroke_t	t	n/a
616.491	0.165	1232982	keystroke_a	a	n/a
616.7165	0.0745	1233433	keystroke_i	i	n/a
616.8815	0.105	1233763	keystroke_n	n	n/a
617.0015	0.0745	1234003	keystroke_s	s	n/a
617.091	0.1505	1234182	keystroke_Key.space	Key.space	n/a
617.976	0.1205	1235952	keystroke_p	p	n/a
618.0665	0.105	1236133	keystroke_r	r	n/a
618.4115	0.135	1236823	keystroke_m	m	n/a
618.6965	0.06	1237393	keystroke_i	i	n/a
618.891	0.0305	1237782	keystroke_n	n	n/a
619.1615	0.105	1238323	keystroke_Key.backspace	Key.backspace	n/a
619.3565	0.09	1238713	keystroke_Key.backspace	Key.backspace	n/a
619.5215	0.09	1239043	keystroke_Key.backspace	Key.backspace	n/a
619.928	0.0885	1239856	keystroke_o	o	n/a
620.1815	0.105	1240363	keystroke_m	m	n/a
620.4215	0.0595	1240843	keystroke_i	i	n/a
620.5865	0.0895	1241173	keystroke_n	n	n/a
621.4415	0.09	1242883	keystroke_e	e	n/a
621.6215	0.0755	1243243	keystroke_n	n	n/a
621.862	0.1195	1243724	keystroke_t	t	n/a
622.0115	0.075	1244023	keystroke_Key.space	Key.space	n/a
623.046	0.0905	1246092	keystroke_Key.backspace	Key.backspace	n/a
623.3615	0.105	1246723	keystroke_Key.enter	Key.enter	n/a
623.47	10.7975	1246940	prompt	n/a	completion soup engineering colony\n
624.4565	0.1205	1248913	keystroke_c	c	n/a
624.5465	0.105	1249093	keystroke_o	o	n/a
624.7415	0.09	1249483	keystroke_m	m	n/a
624.8765	0.12	1249753	keystroke_p	p	n/a
625.0865	0.1045	1250173	keystroke_l	l	n/a
625.176	0.0905	1250352	keystroke_e	e	n/a
625.251	0.1505	1250502	keystroke_t	t	n/a
625.3565	0.1195	1250713	keystroke_e	e	n/a
626.3015	0.1045	1252603	keystroke_Key.backspace	Key.backspace	n/a
626.5865	0.195	1253173	keystroke_i	i	n/a
626.7215	0.1645	1253443	keystroke_o	o	n/a
626.9315	0.18	1253863	keystroke_n	n	n/a
627.0515	0.105	1254103	keystroke_Key.space	Key.space	n/a
627.2165	0.135	1254433	keystroke_s	s	n/a
627.3365	0.0905	1254673	keystroke_o	o	n/a
627.516	0.1055	1255032	keystroke_u	u	n/a
627.7715	0.1195	1255543	keystroke_p	p	n/a
628.206	0.1355	1256412	keystroke_Key.space	Key.space	n/a
628.6565	0.09	1257313	keystroke_e	e	n/a
628.776	0.1055	1257552	keystroke_n	n	n/a
628.9715	0.1055	1257943	keystroke_g	g	n/a
629.106	0.0605	1258212	keystroke_i	i	n/a
629.2565	0.09	1258513	keystroke_n	n	n/a
629.391	0.0905	1258782	keystroke_e	e	n/a
629.6015	0.135	1259203	keystroke_e	e	n/a
629.8115	0.12	1259623	keystroke_r	r	n/a
630.006	0.09	1260012	keystroke_i	i	n/a
630.1715	0.1195	1260343	keystroke_n	n	n/a
630.2615	0.105	1260523	keystroke_g	g	n/a
630.3815	0.165	1260763	keystroke_Key.space	Key.space	n/a
631.191	0.1205	1262382	keystroke_c	c	n/a
631.266	0.09	1262532	keystroke_o	o	n/a
632.1215	0.12	1264243	keystroke_l	l	n/a
632.4965	0.09	1264993	keystroke_o	o	n/a
633.336	0.1205	1266672	keystroke_n	n	n/a
633.666	0.0755	1267332	keystroke_y	y	n/a
634.1315	0.135	1268263	keystroke_Key.enter	Key.enter	n/a
634.2705	15.222	1268541	prompt	n/a	lesbian availability yeah suggesting\n
635.3315	0.105	1270663	keystroke_l	l	n/a
635.4815	0.09	1270963	keystroke_e	e	n/a
635.7065	0.12	1271413	keystroke_s	s	n/a
636.2315	0.105	1272463	keystroke_b	b	n/a
636.5615	0.12	1273123	keystroke_i	i	n/a
636.712	0.1195	1273424	keystroke_a	a	n/a
636.8615	0.1655	1273723	keystroke_n	n	n/a
636.9665	0.12	1273933	keystroke_Key.space	Key.space	n/a
638.436	0.1355	1276872	keystroke_a	a	n/a
639.0665	0.15	1278133	keystroke_v	v	n/a
639.1565	0.1495	1278313	keystroke_a	a	n/a
639.4115	0.075	1278823	keystroke_i	i	n/a
639.606	0.1355	1279212	keystroke_l	l	n/a
639.727	0.2095	1279454	keystroke_a	a	n/a
643.327	0.12	1286654	keystroke_b	b	n/a
643.462	0.0745	1286924	keystroke_i	i	n/a
643.702	0.12	1287404	keystroke_l	l	n/a
643.9715	0.0605	1287943	keystroke_i	i	n/a
644.062	0.1195	1288124	keystroke_t	t	n/a
644.317	0.0895	1288634	keystroke_y	y	n/a
644.932	0.1045	1289864	keystroke_Key.space	Key.space	n/a
645.277	0.12	1290554	keystroke_y	y	n/a
645.382	0.15	1290764	keystroke_e	e	n/a
645.4415	0.2105	1290883	keystroke_a	a	n/a
645.802	0.165	1291604	keystroke_h	h	n/a
645.952	0.1495	1291904	keystroke_Key.space	Key.space	n/a
646.178	0.1495	1292356	keystroke_s	s	n/a
646.342	0.045	1292684	keystroke_u	u	n/a
646.477	0.105	1292954	keystroke_g	g	n/a
646.657	0.1495	1293314	keystroke_g	g	n/a
646.7915	0.136	1293583	keystroke_e	e	n/a
646.972	0.165	1293944	keystroke_s	s	n/a
647.0915	0.1355	1294183	keystroke_t	t	n/a
647.242	0.09	1294484	keystroke_i	i	n/a
647.437	0.12	1294874	keystroke_n	n	n/a
647.527	0.1195	1295054	keystroke_g	g	n/a
649.312	0.1795	1298624	keystroke_Key.enter	Key.enter	n/a
649.4955	10.1975	1298991	prompt	n/a	human jimmy we'd've traveller\n
650.467	0.12	1300934	keystroke_h	h	n/a
650.7065	0.0905	1301413	keystroke_u	u	n/a
651.172	0.1195	1302344	keystroke_m	m	n/a
651.3065	0.0905	1302613	keystroke_a	a	n/a
651.412	0.15	1302824	keystroke_n	n	n/a
651.502	0.135	1303004	keystroke_Key.space	Key.space	n/a
651.8015	0.1205	1303603	keystroke_j	j	n/a
652.042	0.1055	1304084	keystroke_i	i	n/a
652.417	0.1045	1304834	keystroke_m	m	n/a
652.612	0.105	1305224	keystroke_m	m	n/a
652.882	0.165	1305764	keystroke_y	y	n/a
652.987	0.165	1305974	keystroke_Key.space	Key.space	n/a
653.362	0.0445	1306724	keystroke_e	e	n/a
653.497	0.1795	1306994	keystroke_w	w	n/a
653.917	0.0745	1307834	keystroke_Key.backspace	Key.backspace	n/a
654.097	0.075	1308194	keystroke_Key.backspace	Key.backspace	n/a
654.3065	0.1805	1308613	keystroke_w	w	n/a
654.382	0.15	1308764	keystroke_e	e	n/a
655.147	0.12	1310294	keystroke_'	'	n/a
655.342	0.105	1310684	keystroke_d	d	n/a
655.4785	0.1335	1310957	keystroke_'	'	n/a
655.912	0.105	1311824	keystroke_v	v	n/a
656.122	0.0905	1312244	keystroke_e	e	n/a
656.722	0.1645	1313444	keystroke_Key.space	Key.space	n/a
657.217	0.105	1314434	keystroke_t	t	n/a
657.382	0.15	1314764	keystroke_r	r	n/a
657.442	0.1495	1314884	keystroke_a	a	n/a
657.7275	0.0895	1315455	keystroke_v	v	n/a
657.922	0.135	1315844	keystroke_e	e	n/a
658.747	0.075	1317494	keystroke_l	l	n/a
658.927	0.075	1317854	keystroke_l	l	n/a
659.047	0.15	1318094	keystroke_e	e	n/a
659.137	0.135	1318274	keystroke_r	r	n/a
659.557	0.1345	1319114	keystroke_Key.enter	Key.enter	n/a
659.699	7.884	1319398	prompt	n/a	chile costa gadgets variables\n
660.502	0.12	1321004	keystroke_c	c	n/a
660.652	0.12	1321304	keystroke_h	h	n/a
660.847	0.09	1321694	keystroke_i	i	n/a
661.087	0.1045	1322174	keystroke_l	l	n/a
661.2065	0.0755	1322413	keystroke_e	e	n/a
661.372	0.1345	1322744	keystroke_Key.space	Key.space	n/a
662.032	0.1045	1324064	keystroke_c	c	n/a
662.1215	0.091	1324243	keystroke_o	o	n/a
662.347	0.12	1324694	keystroke_s	s	n/a
662.482	0.15	1324964	keystroke_t	t	n/a
662.572	0.1645	1325144	keystroke_a	a	n/a
663.082	0.15	1326164	keystroke_Key.space	Key.space	n/a
663.517	0.105	1327034	keystroke_g	g	n/a
663.652	0.15	1327304	keystroke_a	a	n/a
663.9065	0.0755	1327813	keystroke_d	d	n/a
664.342	0.1495	1328684	keystroke_g	g	n/a
664.477	0.195	1328954	keystroke_e	e	n/a
664.687	0.15	1329374	keystroke_t	t	n/a
664.762	0.135	1329524	keystroke_s	s	n/a
665.1065	0.1355	1330213	keystroke_Key.space	Key.space	n/a
665.752	0.1055	1331504	keystroke_v	v	n/a
665.872	0.195	1331744	keystroke_a	a	n/a
666.022	0.105	1332044	keystroke_r	r	n/a
666.172	0.09	1332344	keystroke_i	i	n/a
666.3065	0.1355	1332613	keystroke_a	a	n/a
666.487	0.1045	1332974	keystroke_b	b	n/a
666.967	0.105	1333934	keystroke_l	l	n/a
667.072	0.1045	1334144	keystroke_e	e	n/a
667.267	0.105	1334534	keystroke_s	s	n/a
667.5065	0.0755	1335013	keystroke_Key.enter	Key.enter	n/a
667.586	8.592	1335172	prompt	n/a	resolution payment done planning\n
668.662	0.21	1337324	keystroke_r	r	n/a
668.752	0.135	1337504	keystroke_e	e	n/a
668.917	0.12	1337834	keystroke_s	s	n/a
669.157	0.105	1338314	keystroke_o	o	n/a
669.5915	0.1055	1339183	keystroke_l	l	n/a
670.222	0.09	1340444	keystroke_u	u	n/a
670.6125	0.0895	1341225	keystroke_t	t	n/a
670.717	0.18	1341434	keystroke_i	i	n/a
670.8065	0.1505	1341613	keystroke_o	o	n/a
671.0315	0.1955	1342063	keystroke_n	n	n/a
671.167	0.135	1342334	keystroke_Key.space	Key.space	n/a
671.8275	0.1345	1343655	keystroke_p	p	n/a
672.142	0.1495	1344284	keystroke_a	a	n/a
672.3365	0.0755	1344673	keystroke_y	y	n/a
672.652	0.09	1345304	keystroke_m	m	n/a
672.712	0.09	1345424	keystroke_e	e	n/a
672.8775	0.104	1345755	keystroke_n	n	n/a
672.9665	0.1055	1345933	keystroke_t	t	n/a
673.087	0.15	1346174	keystroke_Key.space	Key.space	n/a
673.417	0.0895	1346834	keystroke_d	d	n/a
673.522	0.105	1347044	keystroke_o	o	n/a
673.747	0.09	1347494	keystroke_n	n	n/a
673.822	0.09	1347644	keystroke_e	e	n/a
673.942	0.12	1347884	keystroke_Key.space	Key.space	n/a
674.287	0.1195	1348574	keystroke_p	p	n/a
674.542	0.105	1349084	keystroke_l	l	n/a
674.617	0.12	1349234	keystroke_a	a	n/a
674.827	0.0595	1349654	keystroke_n	n	n/a
675.0665	0.0605	1350133	keystroke_n	n	n/a
675.3065	0.0605	1350613	keystroke_i	i	n/a
675.457	0.09	1350914	keystroke_n	n	n/a
675.562	0.105	1351124	keystroke_g	g	n/a
676.072	0.1045	1352144	keystroke_Key.enter	Key.enter	n/a
676.181	10.9325	1352362	prompt	n/a	retention experiment auctions guatemala\n
677.317	0.225	1354634	keystroke_r	r	n/a
677.4365	0.1355	1354873	keystroke_e	e	n/a
677.6915	0.1205	1355383	keystroke_t	t	n/a
677.857	0.105	1355714	keystroke_e	e	n/a
678.022	0.105	1356044	keystroke_n	n	n/a
678.1435	0.1185	1356287	keystroke_t	t	n/a
678.412	0.255	1356824	keystroke_i	i	n/a
678.5775	0.1495	1357155	keystroke_o	o	n/a
678.787	0.1505	1357574	keystroke_n	n	n/a
678.8915	0.1355	1357783	keystroke_Key.space	Key.space	n/a
679.5065	0.1205	1359013	keystroke_e	e	n/a
679.747	0.09	1359494	keystroke_x	x	n/a
679.882	0.1195	1359764	keystroke_p	p	n/a
680.0165	0.1355	1360033	keystroke_e	e	n/a
680.107	0.105	1360214	keystroke_r	r	n/a
680.332	0.0745	1360664	keystroke_i	i	n/a
680.5275	0.1105	1361055	keystroke_m	m	n/a
680.587	0.1045	1361174	keystroke_e	e	n/a
680.7525	0.0895	1361505	keystroke_n	n	n/a
680.827	0.1795	1361654	keystroke_t	t	n/a
680.917	0.165	1361834	keystroke_s	s	n/a
681.5915	0.0755	1363183	keystroke_Key.backspace	Key.backspace	n/a
681.622	0.03	1363244	keystroke_=	=	n/a
681.802	0.1195	1363604	keystroke_Key.space	Key.space	n/a
681.9365	0.1355	1363873	keystroke_a	a	n/a
682.102	0.0745	1364204	keystroke_u	u	n/a
682.237	0.106	1364474	keystroke_c	c	n/a
682.612	0.12	1365224	keystroke_t	t	n/a
682.747	0.1805	1365494	keystroke_i	i	n/a
682.822	0.165	1365644	keystroke_o	o	n/a
683.077	0.09	1366154	keystroke_n	n	n/a
683.152	0.135	1366304	keystroke_s	s	n/a
683.543	0.134	1367086	keystroke_Key.space	Key.space	n/a
684.127	0.09	1368254	keystroke_g	g	n/a
684.262	0.09	1368524	keystroke_u	u	n/a
684.442	0.105	1368884	keystroke_a	a	n/a
684.817	0.165	1369634	keystroke_t	t	n/a
684.922	0.135	1369844	keystroke_e	e	n/a
685.8065	0.121	1371613	keystroke_m	m	n/a
685.957	0.1345	1371914	keystroke_a	a	n/a
686.5425	0.0895	1373085	keystroke_l	l	n/a
686.647	0.135	1373294	keystroke_a	a	n/a
686.992	0.12	1373984	keystroke_Key.enter	Key.enter	n/a
687.117	10.6315	1374234	prompt	n/a	arrangements brooklyn elephant lightweight\n
687.997	0.15	1375994	keystroke_a	a	n/a
688.1625	0.1045	1376325	keystroke_r	r	n/a
688.312	0.1505	1376624	keystroke_r	r	n/a
688.387	0.165	1376774	keystroke_a	a	n/a
688.5975	0.0745	1377195	keystroke_n	n	n/a
688.657	0.135	1377314	keystroke_g	g	n/a
688.7475	0.12	1377495	keystroke_e	e	n/a
689.092	0.075	1378184	keystroke_m	m	n/a
689.1825	0.105	1378365	keystroke_e	e	n/a
689.3475	0.075	1378695	keystroke_n	n	n/a
689.407	0.1505	1378814	keystroke_t	t	n/a
689.5125	0.135	1379025	keystroke_s	s	n/a
689.6625	0.1345	1379325	keystroke_Key.space	Key.space	n/a
690.4575	0.0895	1380915	keystroke_b	b	n/a
690.6525	0.105	1381305	keystroke_r	r	n/a
691.0125	0.075	1382025	keystroke_o	o	n/a
691.177	0.0905	1382354	keystroke_o	o	n/a
691.372	0.105	1382744	keystroke_k	k	n/a
691.5975	0.09	1383195	keystroke_l	l	n/a
691.8675	0.075	1383735	keystroke_y	y	n/a
692.182	0.1505	1384364	keystroke_n	n	n/a
692.2875	0.1195	1384575	keystroke_Key.space	Key.space	n/a
692.9175	0.0895	1385835	keystroke_e	e	n/a
693.143	0.1195	1386286	keystroke_l	l	n/a
693.277	0.1355	1386554	keystroke_e	e	n/a
693.8325	0.09	1387665	keystroke_p	p	n/a
694.0575	0.09	1388115	keystroke_h	h	n/a
694.1325	0.135	1388265	keystroke_a	a	n/a
694.6125	0.075	1389225	keystroke_n	n	n/a
694.7025	0.0905	1389405	keystroke_t	t	n/a
694.8825	0.12	1389765	keystroke_Key.space	Key.space	n/a
695.5875	0.15	1391175	keystroke_l	l	n/a
695.8725	0.09	1391745	keystroke_i	i	n/a
695.977	0.1055	1391954	keystroke_g	g	n/a
696.0975	0.06	1392195	keystroke_h	h	n/a
696.2025	0.0895	1392405	keystroke_t	t	n/a
696.502	0.1205	1393004	keystroke_w	w	n/a
696.7275	0.09	1393455	keystroke_e	e	n/a
696.907	0.0905	1393814	keystroke_i	i	n/a
697.0275	0.105	1394055	keystroke_g	g	n/a
697.1475	0.075	1394295	keystroke_h	h	n/a
697.207	0.1055	1394414	keystroke_t	t	n/a
697.6275	0.12	1395255	keystroke_Key.enter	Key.enter	n/a
697.752	6.762	1395504	prompt	n/a	movers mounting shut transparency\n
698.6175	0.105	1397235	keystroke_m	m	n/a
698.8125	0.09	1397625	keystroke_o	o	n/a
698.9175	0.105	1397835	keystroke_v	v	n/a
699.0975	0.1045	1398195	keystroke_e	e	n/a
699.1575	0.105	1398315	keystroke_r	r	n/a
699.307	0.0905	1398614	keystroke_s	s	n/a
699.3975	0.12	1398795	keystroke_Key.space	Key.space	n/a
699.6825	0.1495	1399365	keystroke_m	m	n/a
699.893	0.1045	1399786	keystroke_o	o	n/a
700.0575	0.075	1400115	keystroke_u	u	n/a
700.2675	0.105	1400535	keystroke_n	n	n/a
700.3575	0.105	1400715	keystroke_t	t	n/a
700.492	0.0605	1400984	keystroke_i	i	n/a
700.643	0.1045	1401286	keystroke_n	n	n/a
700.7475	0.09	1401495	keystroke_g	g	n/a
700.8525	0.105	1401705	keystroke_Key.space	Key.space	n/a
701.093	0.1195	1402186	keystroke_s	s	n/a
701.1825	0.075	1402365	keystroke_h	h	n/a
701.393	0.0745	1402786	keystroke_u	u	n/a
701.4825	0.135	1402965	keystroke_t	t	n/a
701.707	0.1205	1403414	keystroke_Key.space	Key.space	n/a
701.9625	0.105	1403925	keystroke_t	t	n/a
702.2025	0.18	1404405	keystroke_r	r	n/a
702.277	0.1505	1404554	keystroke_a	a	n/a
702.4435	0.089	1404887	keystroke_n	n	n/a
702.5775	0.09	1405155	keystroke_s	s	n/a
702.982	0.1205	1405964	keystroke_p	p	n/a
703.1025	0.195	1406205	keystroke_a	a	n/a
703.2675	0.165	1406535	keystroke_r	r	n/a
703.4625	0.09	1406925	keystroke_e	e	n/a
703.6125	0.0895	1407225	keystroke_n	n	n/a
703.8975	0.105	1407795	keystroke_c	c	n/a
703.9875	0.0895	1407975	keystroke_y	y	n/a
704.377	0.1355	1408754	keystroke_Key.enter	Key.enter	n/a
704.517	6.312	1409034	prompt	n/a	stone intent grab dealtime\n
705.2175	0.15	1410435	keystroke_s	s	n/a
705.4875	0.1055	1410975	keystroke_t	t	n/a
705.622	0.0905	1411244	keystroke_o	o	n/a
705.8175	0.0895	1411635	keystroke_n	n	n/a
705.877	0.0905	1411754	keystroke_e	e	n/a
706.0125	0.105	1412025	keystroke_Key.space	Key.space	n/a
706.1775	0.0595	1412355	keystroke_i	i	n/a
706.3275	0.09	1412655	keystroke_n	n	n/a
706.3875	0.165	1412775	keystroke_t	t	n/a
706.477	0.1055	1412954	keystroke_e	e	n/a
706.7025	0.0745	1413405	keystroke_n	n	n/a
706.792	0.09	1413584	keystroke_t	t	n/a
706.9875	0.15	1413975	keystroke_Key.space	Key.space	n/a
707.843	0.1045	1415686	keystroke_g	g	n/a
708.0525	0.15	1416105	keystroke_r	r	n/a
708.1125	0.1645	1416225	keystroke_a	a	n/a
708.3225	0.195	1416645	keystroke_b	b	n/a
708.4575	0.1495	1416915	keystroke_Key.space	Key.space	n/a
709.0435	0.119	1418087	keystroke_d	d	n/a
709.2375	0.09	1418475	keystroke_e	e	n/a
709.3125	0.1645	1418625	keystroke_a	a	n/a
709.748	0.1195	1419496	keystroke_l	l	n/a
710.077	0.1205	1420154	keystroke_t	t	n/a
710.1825	0.075	1420365	keystroke_i	i	n/a
710.3475	0.135	1420695	keystroke_m	m	n/a
710.4375	0.106	1420875	keystroke_e	e	n/a
710.693	0.1345	1421386	keystroke_Key.enter	Key.enter	n/a
710.8325	10.4665	1421665	prompt	n/a	successfully operation glenn visual\n
711.607	0.1505	1423214	keystroke_s	s	n/a
711.8025	0.075	1423605	keystroke_u	u	n/a
711.9375	0.0745	1423875	keystroke_c	c	n/a
712.0875	0.135	1424175	keystroke_c	c	n/a
713.2435	0.104	1426487	keystroke_e	e	n/a
713.513	0.0745	1427026	keystroke_s	s	n/a
713.6775	0.09	1427355	keystroke_s	s	n/a
713.9475	0.12	1427895	keystroke_f	f	n/a
714.0525	0.0905	1428105	keystroke_u	u	n/a
714.2625	0.075	1428525	keystroke_l	l	n/a
714.4275	0.105	1428855	keystroke_l	l	n/a
714.6825	0.18	1429365	keystroke_y	y	n/a
714.8325	0.18	1429665	keystroke_Key.space	Key.space	n/a
715.207	0.1655	1430414	keystroke_o	o	n/a
715.3575	0.1345	1430715	keystroke_p	p	n/a
715.5375	0.135	1431075	keystroke_e	e	n/a
715.6125	0.105	1431225	keystroke_r	r	n/a
715.6875	0.18	1431375	keystroke_a	a	n/a
715.807	0.136	1431614	keystroke_t	t	n/a
715.913	0.1495	1431826	keystroke_i	i	n/a
715.9725	0.1345	1431945	keystroke_o	o	n/a
716.183	0.1645	1432366	keystroke_n	n	n/a
716.2875	0.1195	1432575	keystroke_Key.space	Key.space	n/a
716.9625	0.135	1433925	keystroke_g	g	n/a
717.2325	0.165	1434465	keystroke_l	l	n/a
717.4575	0.105	1434915	keystroke_e	e	n/a
717.8025	0.0905	1435605	keystroke_d	d	n/a
717.9525	0.1055	1435905	keystroke_d	d	n/a
718.3125	0.15	1436625	keystroke_Key.backspace	Key.backspace	n/a
718.568	0.12	1437136	keystroke_Key.backspace	Key.backspace	n/a
718.9425	0.06	1437885	keystroke_n	n	n/a
719.1075	0.12	1438215	keystroke_n	n	n/a
719.3625	0.105	1438725	keystroke_Key.space	Key.space	n/a
719.5875	0.09	1439175	keystroke_v	v	n/a
719.693	0.0595	1439386	keystroke_i	i	n/a
719.828	0.1045	1439656	keystroke_s	s	n/a
719.9475	0.09	1439895	keystroke_u	u	n/a
720.2025	0.1345	1440405	keystroke_a	a	n/a
720.743	0.1195	1441486	keystroke_l	l	n/a
721.1775	0.1205	1442355	keystroke_Key.enter	Key.enter	n/a
721.3025	9.086	1442605	prompt	n/a	suspended blair partly fisher\n
722.092	0.1055	1444184	keystroke_s	s	n/a
722.2275	0.12	1444455	keystroke_u	u	n/a
722.4075	0.105	1444815	keystroke_s	s	n/a
722.6175	0.15	1445235	keystroke_p	p	n/a
723.3525	0.105	1446705	keystroke_e	e	n/a
723.5775	0.09	1447155	keystroke_n	n	n/a
723.773	0.1645	1447546	keystroke_d	d	n/a
724.0575	0.06	1448115	keystroke_e	e	n/a
724.222	0.0905	1448444	keystroke_d	d	n/a
724.358	0.149	1448716	keystroke_Key.space	Key.space	n/a
724.943	0.1045	1449886	keystroke_b	b	n/a
725.243	0.1195	1450486	keystroke_l	l	n/a
725.348	0.1345	1450696	keystroke_a	a	n/a
725.5725	0.09	1451145	keystroke_i	i	n/a
725.9775	0.1195	1451955	keystroke_r	r	n/a
726.143	0.1495	1452286	keystroke_Key.space	Key.space	n/a
726.8925	0.1505	1453785	keystroke_p	p	n/a
726.9675	0.195	1453935	keystroke_a	a	n/a
727.0725	0.1205	1454145	keystroke_r	r	n/a
727.448	0.1195	1454896	keystroke_t	t	n/a
727.748	0.1195	1455496	keystroke_l	l	n/a
728.0175	0.1055	1456035	keystroke_y	y	n/a
728.3775	0.135	1456755	keystroke_Key.space	Key.space	n/a
728.888	0.1055	1457776	keystroke_f	f	n/a
729.0075	0.075	1458015	keystroke_i	i	n/a
729.1575	0.1795	1458315	keystroke_s	s	n/a
729.863	0.0745	1459726	keystroke_h	h	n/a
729.9825	0.0755	1459965	keystroke_e	e	n/a
730.013	0.1345	1460026	keystroke_r	r	n/a
730.2675	0.12	1460535	keystroke_Key.enter	Key.enter	n/a
730.3925	8.0515	1460785	prompt	n/a	bradford sake shooting omega\n
731.468	0.105	1462936	keystroke_b	b	n/a
731.558	0.1945	1463116	keystroke_r	r	n/a
