onset	duration	sample	value	key	prompt_text
529.606	0.12	1059212	keystroke_i	i	n/a
529.921	0.105	1059842	keystroke_s	s	n/a
530.086	0.15	1060172	keystroke_s	s	n/a
530.386	0.12	1060772	keystroke_u	u	n/a
530.5215	0.1645	1061043	keystroke_e	e	n/a
530.746	0.12	1061492	keystroke_Key.space	Key.space	n/a
531.2865	0.135	1062573	keystroke_c	c	n/a
531.4365	0.18	1062873	keystroke_o	o	n/a
531.5565	0.135	1063113	keystroke_n	n	n/a
532.156	0.135	1064312	keystroke_s	s	n/a
532.306	0.15	1064612	keystroke_o	o	n/a
532.711	0.18	1065422	keystroke_l	l	n/a
532.906	0.1355	1065812	keystroke_e	e	n/a
533.626	0.1055	1067252	keystroke_s	s	n/a
533.8965	0.09	1067793	keystroke_Key.enter	Key.enter	n/a
533.9905	9.087	1067981	prompt	n/a	analyze swim carl domains\n
534.811	0.135	1069622	keystroke_a	a	n/a
534.931	0.135	1069862	keystroke_n	n	n/a
535.1555	0.151	1070311	keystroke_a	a	n/a
535.756	0.1205	1071512	keystroke_l	l	n/a
536.4915	0.12	1072983	keystroke_y	y	n/a
536.731	0.1645	1073462	keystroke_z	z	n/a
537.1815	0.18	1074363	keystroke_e	e	n/a
537.4805	0.1205	1074961	keystroke_Key.space	Key.space	n/a
537.7815	0.12	1075563	keystroke_s	s	n/a
538.0515	0.165	1076103	keystroke_w	w	n/a
538.2615	0.12	1076523	keystroke_i	i	n/a
538.6215	0.12	1077243	keystroke_m	m	n/a
538.9065	0.12	1077813	keystroke_Key.space	Key.space	n/a
539.7165	0.09	1079433	keystroke_c	c	n/a
539.9415	0.2095	1079883	keystroke_a	a	n/a
540.106	0.1505	1080212	keystroke_r	r	n/a
540.316	0.105	1080632	keystroke_l	l	n/a
540.556	0.105	1081112	keystroke_Key.space	Key.space	n/a
540.721	0.165	1081442	keystroke_d	d	n/a
540.841	0.24	1081682	keystroke_o	o	n/a
540.961	0.135	1081922	keystroke_m	m	n/a
541.666	0.1055	1083332	keystroke_a	a	n/a
541.786	0.1805	1083572	keystroke_i	i	n/a
541.8765	0.1495	1083753	keystroke_n	n	n/a
542.596	0.12	1085192	keystroke_s	s	n/a
543.001	0.0755	1086002	keystroke_Key.enter	Key.enter	n/a
543.08	9.883	1086160	prompt	n/a	strengthening jeremy sensors nose\n
544.096	0.09	1088192	keystroke_s	s	n/a
544.3215	0.06	1088643	keystroke_t	t	n/a
544.531	0.06	1089062	keystroke_r	r	n/a
545.476	0.12	1090952	keystroke_e	e	n/a
545.641	0.105	1091282	keystroke_n	n	n/a
545.896	0.1505	1091792	keystroke_g	g	n/a
546.436	0.135	1092872	keystroke_t	t	n/a
546.721	0.105	1093442	keystroke_h	h	n/a
546.9615	0.135	1093923	keystroke_n	n	n/a
547.2315	0.195	1094463	keystroke_i	i	n/a
547.3065	0.15	1094613	keystroke_n	n	n/a
547.4415	0.15	1094883	keystroke_g	g	n/a
547.6365	0.12	1095273	keystroke_Key.space	Key.space	n/a
548.0265	0.135	1096053	keystroke_j	j	n/a
548.2815	0.195	1096563	keystroke_e	e	n/a
548.4315	0.21	1096863	keystroke_r	r	n/a
548.5965	0.165	1097193	keystroke_e	e	n/a
548.9115	0.1345	1097823	keystroke_m	m	n/a
549.211	0.135	1098422	keystroke_y	y	n/a
549.481	0.105	1098962	keystroke_Key.space	Key.space	n/a
549.676	0.15	1099352	keystroke_s	s	n/a
550.036	0.15	1100072	keystroke_e	e	n/a
550.156	0.165	1100312	keystroke_n	n	n/a
550.381	0.195	1100762	keystroke_s	s	n/a
550.772	0.149	1101544	keystroke_o	o	n/a
550.9665	0.15	1101933	keystroke_r	r	n/a
551.2065	0.1795	1102413	keystroke_s	s	n/a
551.6415	0.15	1103283	keystroke_Key.space	Key.space	n/a
552.0915	0.105	1104183	keystroke_n	n	n/a
552.2715	0.1345	1104543	keystroke_o	o	n/a
552.3915	0.2695	1104783	keystroke_s	s	n/a
552.556	0.18	1105112	keystroke_e	e	n/a
552.7965	0.165	1105593	keystroke_Key.enter	Key.enter	n/a
552.966	12.5825	1105932	prompt	n/a	partial tsunami young updating\n
553.816	0.105	1107632	keystroke_p	p	n/a
553.9365	0.24	1107873	keystroke_a	a	n/a
554.1165	0.15	1108233	keystroke_r	r	n/a
554.3565	0.165	1108713	keystroke_t	t	n/a
554.4915	0.18	1108983	keystroke_i	i	n/a
554.8365	0.1495	1109673	keystroke_a	a	n/a
554.9565	0.1345	1109913	keystroke_l	l	n/a
555.136	0.12	1110272	keystroke_Key.space	Key.space	n/a
555.5415	0.09	1111083	keystroke_s	s	n/a
556.6965	0.15	1113393	keystroke_Key.backspace	Key.backspace	n/a
557.281	0.135	1114562	keystroke_t	t	n/a
558.121	0.1205	1116242	keystroke_s	s	n/a
558.2265	0.135	1116453	keystroke_u	u	n/a
558.7215	0.135	1117443	keystroke_n	n	n/a
558.8715	0.1945	1117743	keystroke_a	a	n/a
559.051	0.12	1118102	keystroke_m	m	n/a
559.276	0.315	1118552	keystroke_i	i	n/a
559.5315	0.1195	1119063	keystroke_Key.space	Key.space	n/a
559.876	0.135	1119752	keystroke_y	y	n/a
560.026	0.18	1120052	keystroke_o	o	n/a
560.131	0.105	1120262	keystroke_u	u	n/a
560.341	0.165	1120682	keystroke_n	n	n/a
560.476	0.165	1120952	keystroke_g	g	n/a
560.686	0.1345	1121372	keystroke_Key.space	Key.space	n/a
562.126	0.135	1124252	keystroke_u	u	n/a
562.276	0.1355	1124552	keystroke_p	p	n/a
562.6815	0.194	1125363	keystroke_d	d	n/a
562.8315	0.1505	1125663	keystroke_a	a	n/a
563.0415	0.09	1126083	keystroke_y	y	n/a
563.2665	0.18	1126533	keystroke_i	i	n/a
564.0165	0.09	1128033	keystroke_Key.backspace	Key.backspace	n/a
564.2265	0.09	1128453	keystroke_Key.backspace	Key.backspace	n/a
564.7365	0.105	1129473	keystroke_t	t	n/a
564.8715	0.21	1129743	keystroke_i	i	n/a
564.9615	0.1355	1129923	keystroke_n	n	n/a
565.0515	0.1645	1130103	keystroke_g	g	n/a
565.426	0.12	1130852	keystroke_Key.enter	Key.enter	n/a
565.559	12.499	1131118	prompt	n/a	just yards karma refresh\n
566.357	0.1195	1132714	keystroke_j	j	n/a
566.5515	0.1495	1133103	keystroke_u	u	n/a
566.641	0.1955	1133282	keystroke_s	s	n/a
566.761	0.1655	1133522	keystroke_t	t	n/a
566.9115	0.0895	1133823	keystroke_Key.space	Key.space	n/a
567.167	0.1495	1134334	keystroke_y	y	n/a
567.421	0.195	1134842	keystroke_e	e	n/a
567.676	0.195	1135352	keystroke_a	a	n/a
568.9065	0.15	1137813	keystroke_r	r	n/a
569.1615	0.15	1138323	keystroke_t	t	n/a
570.151	0.1355	1140302	keystroke_d	d	n/a
570.331	0.12	1140662	keystroke_s	s	n/a
570.8565	0.15	1141713	keystroke_Key.space	Key.space	n/a
571.5465	0.165	1143093	keystroke_k	k	n/a
571.7265	0.1945	1143453	keystroke_a	a	n/a
571.906	0.151	1143812	keystroke_r	r	n/a
572.2215	0.1205	1144443	keystroke_m	m	n/a
572.4165	0.18	1144833	keystroke_a	a	n/a
572.6865	0.135	1145373	keystroke_n	n	n/a
574.6515	0.1195	1149303	keystroke_Key.backspace	Key.backspace	n/a
575.2065	0.12	1150413	keystroke_Key.space	Key.space	n/a
575.9415	0.2095	1151883	keystroke_r	r	n/a
576.046	0.15	1152092	keystroke_e	e	n/a
576.7065	0.12	1153413	keystroke_f	f	n/a
577.111	0.18	1154222	keystroke_r	r	n/a
577.231	0.1655	1154462	keystroke_e	e	n/a
577.487	0.194	1154974	keystroke_s	s	n/a
577.621	0.165	1155242	keystroke_h	h	n/a
577.906	0.15	1155812	keystroke_Key.enter	Key.enter	n/a
578.061	9.4915	1156122	prompt	n/a	perspectives shareware kinase maine\n
578.7765	0.1055	1157553	keystroke_p	p	n/a
578.8965	0.21	1157793	keystroke_r	r	n/a
579.0315	0.1495	1158063	keystroke_e	e	n/a
580.0365	0.1045	1160073	keystroke_s	s	n/a
580.111	0.1205	1160222	keystroke_p	p	n/a
580.2915	0.135	1160583	keystroke_e	e	n/a
580.5615	0.165	1161123	keystroke_c	c	n/a
580.891	0.136	1161782	keystroke_t	t	n/a
580.996	0.105	1161992	keystroke_i	i	n/a
581.236	0.061	1162472	keystroke_v	v	n/a
581.3565	0.18	1162713	keystroke_e	e	n/a
581.5815	0.18	1163163	keystroke_s	s	n/a
581.806	0.1055	1163612	keystroke_Key.space	Key.space	n/a
582.0165	0.1805	1164033	keystroke_s	s	n/a
582.1515	0.135	1164303	keystroke_h	h	n/a
582.2265	0.195	1164453	keystroke_a	a	n/a
582.3915	0.225	1164783	keystroke_r	r	n/a
582.512	0.1645	1165024	keystroke_e	e	n/a
582.796	0.195	1165592	keystroke_w	w	n/a
583.006	0.165	1166012	keystroke_a	a	n/a
583.126	0.2255	1166252	keystroke_r	r	n/a
583.2465	0.165	1166493	keystroke_e	e	n/a
583.4565	0.135	1166913	keystroke_Key.space	Key.space	n/a
583.8615	0.09	1167723	keystroke_k	k	n/a
584.0265	0.2105	1168053	keystroke_i	i	n/a
584.1315	0.12	1168263	keystroke_n	n	n/a
584.3565	0.135	1168713	keystroke_a	a	n/a
585.2415	0.15	1170483	keystroke_s	s	n/a
585.4665	0.1645	1170933	keystroke_e	e	n/a
585.781	0.12	1171562	keystroke_Key.space	Key.space	n/a
586.156	0.12	1172312	keystroke_m	m	n/a
586.591	0.105	1173182	keystroke_a	a	n/a
586.697	0.194	1173394	keystroke_i	i	n/a
586.786	0.1655	1173572	keystroke_n	n	n/a
587.146	0.1355	1174292	keystroke_e	e	n/a
587.431	0.12	1174862	keystroke_Key.enter	Key.enter	n/a
587.5585	12.3095	1175117	prompt	n/a	previews between ownership vault\n
588.4365	0.195	1176873	keystroke_p	p	n/a
588.6165	0.2245	1177233	keystroke_r	r	n/a
588.7365	0.15	1177473	keystroke_e	e	n/a
589.756	0.15	1179512	keystroke_v	v	n/a
589.951	0.12	1179902	keystroke_i	i	n/a
590.1765	0.2245	1180353	keystroke_e	e	n/a
590.311	0.135	1180622	keystroke_w	w	n/a
590.581	0.1955	1181162	keystroke_s	s	n/a
590.8365	0.135	1181673	keystroke_Key.space	Key.space	n/a
591.181	0.15	1182362	keystroke_b	b	n/a
591.9015	0.2695	1183803	keystroke_e	e	n/a
592.051	0.1505	1184102	keystroke_w	w	n/a
592.546	0.0905	1185092	keystroke_t	t	n/a
592.7115	0.1495	1185423	keystroke_t	t	n/a
593.0115	0.165	1186023	keystroke_e	e	n/a
593.3715	0.12	1186743	keystroke_n	n	n/a
594.496	0.15	1188992	keystroke_Key.space	Key.space	n/a
595.276	0.12	1190552	keystroke_o	o	n/a
595.4115	0.12	1190823	keystroke_w	w	n/a
595.5465	0.1195	1191093	keystroke_n	n	n/a
595.726	0.15	1191452	keystroke_s	s	n/a
595.966	0.2105	1191932	keystroke_e	e	n/a
596.101	0.18	1192202	keystroke_r	r	n/a
596.851	0.165	1193702	keystroke_s	s	n/a
596.9415	0.1345	1193883	keystroke_h	h	n/a
597.046	0.21	1194092	keystroke_i	i	n/a
597.196	0.135	1194392	keystroke_p	p	n/a
597.796	0.1655	1195592	keystroke_Key.space	Key.space	n/a
598.1115	0.1655	1196223	keystroke_v	v	n/a
598.337	0.1795	1196674	keystroke_a	a	n/a
598.5305	0.135	1197061	keystroke_u	u	n/a
598.9965	0.12	1197993	keystroke_l	l	n/a
599.2065	0.15	1198413	keystroke_t	t	n/a
599.7165	0.1495	1199433	keystroke_Key.enter	Key.enter	n/a
599.879	12.2585	1199758	prompt	n/a	contemporary verified venues anne\n
600.601	0.165	1201202	keystroke_c	c	n/a
600.691	0.2705	1201382	keystroke_o	o	n/a
600.886	0.12	1201772	keystroke_m	m	n/a
601.5465	0.1345	1203093	keystroke_e	e	n/a
604.3675	0.074	1208735	keystroke_t	t	n/a
604.6815	0.15	1209363	keystroke_e	e	n/a
604.7715	0.165	1209543	keystroke_m	m	n/a
604.937	0.1345	1209874	keystroke_p	p	n/a
605.1165	0.1495	1210233	keystroke_o	o	n/a
605.2955	0.151	1210591	keystroke_r	r	n/a
605.5815	0.1795	1211163	keystroke_a	a	n/a
605.7315	0.1495	1211463	keystroke_r	r	n/a
605.987	0.2095	1211974	keystroke_y	y	n/a
606.1815	0.12	1212363	keystroke_Key.space	Key.space	n/a
606.6315	0.15	1213263	keystroke_v	v	n/a
606.8265	0.09	1213653	keystroke_i	i	n/a
607.0365	0.18	1214073	keystroke_e	e	n/a
607.1265	0.15	1214253	keystroke_r	r	n/a
607.3065	0.12	1214613	keystroke_i	i	n/a
607.561	0.1955	1215122	keystroke_f	f	n/a
607.8015	0.165	1215603	keystroke_e	e	n/a
608.0715	0.165	1216143	keystroke_d	d	n/a
608.2515	0.104	1216503	keystroke_Key.space	Key.space	n/a
608.7165	0.15	1217433	keystroke_v	v	n/a
609.2265	0.09	1218453	keystroke_e	e	n/a
609.3015	0.12	1218603	keystroke_n	n	n/a
609.7515	0.12	1219503	keystroke_u	u	n/a
609.9765	0.195	1219953	keystroke_s	s	n/a
610.1565	0.12	1220313	keystroke_e	e	n/a
610.3665	0.165	1220733	keystroke_s	s	n/a
610.6815	0.15	1221363	keystroke_Key.space	Key.space	n/a
610.8465	0.1345	1221693	keystroke_a	a	n/a
611.041	0.06	1222082	keystroke_n	n	n/a
611.1755	0.1655	1222351	keystroke_n	n	n/a
611.6715	0.15	1223343	keystroke_e	e	n/a
612.016	0.1205	1224032	keystroke_Key.enter	Key.enter	n/a
612.1415	8.3215	1224283	prompt	n/a	publishers critics licensing away\n
612.8265	0.12	1225653	keystroke_p	p	n/a
613.127	0.134	1226254	keystroke_u	u	n/a
613.4265	0.1495	1226853	keystroke_b	b	n/a
613.591	0.105	1227182	keystroke_l	l	n/a
613.741	0.15	1227482	keystroke_i	i	n/a
613.9065	0.1945	1227813	keystroke_s	s	n/a
614.0565	0.135	1228113	keystroke_h	h	n/a
614.3865	0.165	1228773	keystroke_e	e	n/a
614.4915	0.15	1228983	keystroke_r	r	n/a
614.7015	0.15	1229403	keystroke_s	s	n/a
614.8665	0.165	1229733	keystroke_Key.space	Key.space	n/a
615.2115	0.135	1230423	keystroke_c	c	n/a
615.4665	0.135	1230933	keystroke_r	r	n/a
615.6315	0.135	1231263	keystroke_i	i	n/a
615.8265	0.15	1231653	keystroke_t	t	n/a
616.0065	0.1655	1232013	keystroke_i	i	n/a
616.2165	0.165	1232433	keystroke_e	e	n/a
616.3965	0.195	1232793	keystroke_s	s	n/a
616.5465	0.12	1233093	keystroke_Key.space	Key.space	n/a
616.7865	0.135	1233573	keystroke_l	l	n/a
616.8915	0.135	1233783	keystroke_i	i	n/a
617.491	0.09	1234982	keystroke_c	c	n/a
617.791	0.15	1235582	keystroke_e	e	n/a
618.0315	0.119	1236063	keystroke_n	n	n/a
618.376	0.1205	1236752	keystroke_s	s	n/a
618.5265	0.195	1237053	keystroke_i	i	n/a
618.6315	0.135	1237263	keystroke_n	n	n/a
618.7515	0.18	1237503	keystroke_g	g	n/a
618.991	0.18	1237982	keystroke_Key.space	Key.space	n/a
619.247	0.194	1238494	keystroke_a	a	n/a
619.471	0.1055	1238942	keystroke_a	a	n/a
619.5615	0.1495	1239123	keystroke_w	w	n/a
619.771	0.1805	1239542	keystroke_a	a	n/a
619.981	0.15	1239962	keystroke_y	y	n/a
620.311	0.151	1240622	keystroke_Key.enter	Key.enter	n/a
620.467	14.771	1240934	prompt	n/a	databases syntax kingston in\n
621.2415	0.135	1242483	keystroke_d	d	n/a
621.781	0.1955	1243562	keystroke_a	a	n/a
622.081	0.1805	1244162	keystroke_r	r	n/a
622.2765	0.135	1244553	keystroke_a	a	n/a
622.5915	0.12	1245183	keystroke_Key.space	Key.space	n/a
623.6565	0.105	1247313	keystroke_Key.backspace	Key.backspace	n/a
624.0765	0.165	1248153	keystroke_b	b	n/a
624.2715	0.15	1248543	keystroke_a	a	n/a
624.6765	0.24	1249353	keystroke_e	e	n/a
624.8865	0.165	1249773	keystroke_s	s	n/a
625.0815	0.165	1250163	keystroke_Key.space	Key.space	n/a
625.5765	0.1355	1251153	keystroke_s	s	n/a
625.7415	0.105	1251483	keystroke_y	y	n/a
625.9515	0.135	1251903	keystroke_n	n	n/a
626.491	0.1655	1252982	keystroke_r	r	n/a
627.9465	0.105	1255893	keystroke_Key.backspace	Key.backspace	n/a
628.5465	0.09	1257093	keystroke_t	t	n/a
629.326	0.12	1258652	keystroke_a	a	n/a
629.611	0.121	1259222	keystroke_x	x	n/a
629.7765	0.1045	1259553	keystroke_Key.space	Key.space	n/a
630.1065	0.105	1260213	keystroke_k	k	n/a
631.5765	0.165	1263153	keystroke_i	i	n/a
631.7115	0.12	1263423	keystroke_n	n	n/a
631.7865	0.1495	1263573	keystroke_g	g	n/a
632.9265	0.1195	1265853	keystroke_s	s	n/a
633.061	0.15	1266122	keystroke_t	t	n/a
633.916	0.1355	1267832	keystroke_o	o	n/a
634.0065	0.15	1268013	keystroke_n	n	n/a
634.4415	0.0745	1268883	keystroke_Key.space	Key.space	n/a
634.5915	0.15	1269183	keystroke_i	i	n/a
634.6665	0.105	1269333	keystroke_n	n	n/a
635.071	0.165	1270142	keystroke_Key.enter	Key.enter	n/a
635.25	10.8625	1270500	prompt	n/a	emails mini custody mens\n
637.096	0.105	1274192	keystroke_e	e	n/a
637.217	0.074	1274434	keystroke_m	m	n/a
638.2365	0.12	1276473	keystroke_a	a	n/a
638.3865	0.09	1276773	keystroke_i	i	n/a
638.566	0.105	1277132	keystroke_l	l	n/a
639.076	0.12	1278152	keystroke_s	s	n/a
639.2565	0.1045	1278513	keystroke_Key.space	Key.space	n/a
639.631	0.09	1279262	keystroke_m	m	n/a
639.826	0.121	1279652	keystroke_i	i	n/a
639.901	0.135	1279802	keystroke_n	n	n/a
640.066	0.1505	1280132	keystroke_i	i	n/a
640.5315	0.105	1281063	keystroke_Key.space	Key.space	n/a
640.951	0.1055	1281902	keystroke_c	c	n/a
641.041	0.1205	1282082	keystroke_u	u	n/a
641.191	0.1205	1282382	keystroke_s	s	n/a
641.5365	0.06	1283073	keystroke_t	t	n/a
641.5815	0.09	1283163	keystroke_o	o	n/a
641.8965	0.1055	1283793	keystroke_d	d	n/a
642.1365	0.06	1284273	keystroke_y	y	n/a
643.6215	0.105	1287243	keystroke_Key.space	Key.space	n/a
644.4015	0.075	1288803	keystroke_m	m	n/a
644.6565	0.105	1289313	keystroke_e	e	n/a
644.8215	0.12	1289643	keystroke_n	n	n/a
645.031	0.075	1290062	keystroke_s	s	n/a
646.036	0.075	1292072	keystroke_Key.enter	Key.enter	n/a
646.117	15.7015	1292234	prompt	n/a	alumni produced mature cove\n
650.944	0.073	1301888	keystroke_a	a	n/a
651.4815	0.075	1302963	keystroke_l	l	n/a
652.4565	0.09	1304913	keystroke_u	u	n/a
652.6665	0.105	1305333	keystroke_m	m	n/a
653.446	0.105	1306892	keystroke_n	n	n/a
653.582	0.119	1307164	keystroke_i	i	n/a
653.806	0.09	1307612	keystroke_Key.space	Key.space	n/a
654.4815	0.015	1308963	keystroke_p	p	n/a
654.6765	0.12	1309353	keystroke_r	r	n/a
654.826	0.076	1309652	keystroke_o	o	n/a
656.0865	0.135	1312173	keystroke_d	d	n/a
656.3865	0.105	1312773	keystroke_u	u	n/a
656.5815	0.1205	1313163	keystroke_c	c	n/a
656.8065	0.105	1313613	keystroke_e	e	n/a
657.0165	0.12	1314033	keystroke_d	d	n/a
657.1515	0.09	1314303	keystroke_Key.space	Key.space	n/a
657.407	0.089	1314814	keystroke_m	m	n/a
657.6465	0.15	1315293	keystroke_a	a	n/a
659.3415	0.1205	1318683	keystroke_t	t	n/a
659.6415	0.105	1319283	keystroke_u	u	n/a
659.732	0.1645	1319464	keystroke_r	r	n/a
659.8065	0.1355	1319613	keystroke_e	e	n/a
660.0315	0.075	1320063	keystroke_Key.space	Key.space	n/a
660.6765	0.12	1321353	keystroke_c	c	n/a
660.8115	0.09	1321623	keystroke_o	o	n/a
661.0665	0.1205	1322133	keystroke_v	v	n/a
661.262	0.12	1322524	keystroke_e	e	n/a
661.727	0.0895	1323454	keystroke_Key.enter	Key.enter	n/a
661.8305	10.1275	1323661	prompt	n/a	deeper owns broker disposal\n
662.806	0.121	1325612	keystroke_d	d	n/a
663.1215	0.09	1326243	keystroke_e	e	n/a
663.286	0.12	1326572	keystroke_e	e	n/a
663.437	0.119	1326874	keystroke_p	p	n/a
663.647	0.1345	1327294	keystroke_e	e	n/a
663.737	0.1495	1327474	keystroke_r	r	n/a
663.9315	0.09	1327863	keystroke_Key.space	Key.space	n/a
664.142	0.1045	1328284	keystroke_o	o	n/a
664.2915	0.12	1328583	keystroke_w	w	n/a
664.502	0.135	1329004	keystroke_e	e	n/a
664.622	0.135	1329244	keystroke_n	n	n/a
665.7915	0.075	1331583	keystroke_Key.backspace	Key.backspace	n/a
665.9265	0.1055	1331853	keystroke_Key.backspace	Key.backspace	n/a
666.2415	0.0905	1332483	keystroke_n	n	n/a
666.3915	0.105	1332783	keystroke_s	s	n/a
666.857	0.1045	1333714	keystroke_Key.space	Key.space	n/a
667.3365	0.1205	1334673	keystroke_b	b	n/a
667.591	0.12	1335182	keystroke_r	r	n/a
667.741	0.09	1335482	keystroke_o	o	n/a
667.936	0.106	1335872	keystroke_k	k	n/a
668.057	0.149	1336114	keystroke_e	e	n/a
668.116	0.136	1336232	keystroke_r	r	n/a
668.372	0.105	1336744	keystroke_s	s	n/a
668.567	0.104	1337134	keystroke_Key.space	Key.space	n/a
668.986	0.135	1337972	keystroke_d	d	n/a
669.106	0.135	1338212	keystroke_i	i	n/a
669.256	0.09	1338512	keystroke_s	s	n/a
669.526	0.09	1339052	keystroke_p	p	n/a
670.561	0.076	1341122	keystroke_o	o	n/a
670.877	0.1195	1341754	keystroke_s	s	n/a
671.1615	0.12	1342323	keystroke_a	a	n/a
671.3115	0.09	1342623	keystroke_l	l	n/a
671.8215	0.135	1343643	keystroke_Key.enter	Key.enter	n/a
671.9605	9.4325	1343921	prompt	n/a	conclusion domains dietary soon\n
672.662	0.149	1345324	keystroke_c	c	n/a
672.797	0.119	1345594	keystroke_o	o	n/a
673.0215	0.1045	1346043	keystroke_n	n	n/a
673.261	0.135	1346522	keystroke_c	c	n/a
673.427	0.1045	1346854	keystroke_u	u	n/a
674.8365	0.015	1349673	keystroke_l	l	n/a
675.092	0.09	1350184	keystroke_u	u	n/a
675.632	0.135	1351264	keystroke_s	s	n/a
675.752	0.165	1351504	keystroke_i	i	n/a
675.857	0.119	1351714	keystroke_o	o	n/a
676.007	0.104	1352014	keystroke_n	n	n/a
676.3965	0.1045	1352793	keystroke_Key.space	Key.space	n/a
676.666	0.135	1353332	keystroke_d	d	n/a
676.756	0.226	1353512	keystroke_o	o	n/a
676.906	0.1055	1353812	keystroke_m	m	n/a
677.2515	0.1045	1354503	keystroke_a	a	n/a
677.371	0.1655	1354742	keystroke_i	i	n/a
677.432	0.15	1354864	keystroke_n	n	n/a
677.911	0.1055	1355822	keystroke_s	s	n/a
678.0315	0.105	1356063	keystroke_Key.space	Key.space	n/a
678.4515	0.1645	1356903	keystroke_d	d	n/a
678.6175	0.0745	1357235	keystroke_i	i	n/a
678.736	0.15	1357472	keystroke_e	e	n/a
679.171	0.1655	1358342	keystroke_t	t	n/a
679.472	0.1195	1358944	keystroke_a	a	n/a
679.547	0.1645	1359094	keystroke_r	r	n/a
679.727	0.06	1359454	keystroke_y	y	n/a
680.267	0.149	1360534	keystroke_Key.space	Key.space	n/a
680.402	0.119	1360804	keystroke_s	s	n/a
680.597	0.1045	1361194	keystroke_o	o	n/a
680.762	0.165	1361524	keystroke_o	o	n/a
680.987	0.12	1361974	keystroke_n	n	n/a
681.2565	0.135	1362513	keystroke_Key.enter	Key.enter	n/a
681.3955	7.4525	1362791	prompt	n/a	before multi cameron crops\n
682.307	0.105	1364614	keystroke_b	b	n/a
682.517	0.135	1365034	keystroke_e	e	n/a
682.787	0.1195	1365574	keystroke_f	f	n/a
682.937	0.1195	1365874	keystroke_o	o	n/a
683.0115	0.165	1366023	keystroke_r	r	n/a
683.0865	0.15	1366173	keystroke_e	e	n/a
683.252	0.105	1366504	keystroke_Key.space	Key.space	n/a
683.552	0.0895	1367104	keystroke_m	m	n/a
683.8665	0.105	1367733	keystroke_u	u	n/a
684.167	0.0745	1368334	keystroke_l	l	n/a
684.7215	0.135	1369443	keystroke_t	t	n/a
684.8415	0.105	1369683	keystroke_i	i	n/a
685.292	0.119	1370584	keystroke_Key.space	Key.space	n/a
685.637	0.12	1371274	keystroke_c	c	n/a
686.462	0.105	1372924	keystroke_a	a	n/a
686.552	0.135	1373104	keystroke_m	m	n/a
686.792	0.12	1373584	keystroke_e	e	n/a
686.852	0.1645	1373704	keystroke_r	r	n/a
687.1665	0.195	1374333	keystroke_o	o	n/a
687.2715	0.165	1374543	keystroke_n	n	n/a
687.4815	0.105	1374963	keystroke_Key.space	Key.space	n/a
687.6765	0.1345	1375353	keystroke_c	c	n/a
687.9315	0.15	1375863	keystroke_r	r	n/a
688.021	0.166	1376042	keystroke_o	o	n/a
688.097	0.165	1376194	keystroke_p	p	n/a
688.217	0.119	1376434	keystroke_s	s	n/a
688.726	0.12	1377452	keystroke_Key.enter	Key.enter	n/a
688.85	8.848	1377700	prompt	n/a	madonna time alot consolidated\n
689.657	0.119	1379314	keystroke_m	m	n/a
689.822	0.1195	1379644	keystroke_a	a	n/a
690.3465	0.1655	1380693	keystroke_d	d	n/a
690.541	0.151	1381082	keystroke_o	o	n/a
690.856	0.076	1381712	keystroke_n	n	n/a
690.9915	0.135	1381983	keystroke_n	n	n/a
691.262	0.135	1382524	keystroke_a	a	n/a
691.457	0.12	1382914	keystroke_Key.space	Key.space	n/a
691.741	0.1355	1383482	keystroke_t	t	n/a
691.8465	0.075	1383693	keystroke_i	i	n/a
692.0265	0.12	1384053	keystroke_m	m	n/a
692.1475	0.149	1384295	keystroke_e	e	n/a
692.3415	0.075	1384683	keystroke_Key.space	Key.space	n/a
692.5515	0.165	1385103	keystroke_a	a	n/a
692.6715	0.075	1385343	keystroke_l	l	n/a
692.8065	0.1655	1385613	keystroke_o	o	n/a
692.9415	0.165	1385883	keystroke_t	t	n/a
693.1665	0.165	1386333	keystroke_Key.space	Key.space	n/a
693.7065	0.165	1387413	keystroke_c	c	n/a
693.8565	0.2105	1387713	keystroke_o	o	n/a
693.9765	0.12	1387953	keystroke_n	n	n/a
694.457	0.135	1388914	keystroke_s	s	n/a
695.0415	0.135	1390083	keystroke_o	o	n/a
695.2515	0.135	1390503	keystroke_l	l	n/a
695.432	0.1195	1390864	keystroke_i	i	n/a
695.642	0.21	1391284	keystroke_d	d	n/a
695.8525	0.2085	1391705	keystroke_a	a	n/a
696.076	0.0605	1392152	keystroke_r	r	n/a
696.7365	0.0605	1393473	keystroke_t	t	n/a
696.8265	0.1205	1393653	keystroke_e	e	n/a
697.0515	0.165	1394103	keystroke_d	d	n/a
697.547	0.15	1395094	keystroke_Key.enter	Key.enter	n/a
697.7015	7.7515	1395403	prompt	n/a	dancing auction twiki displays\n
