onset	duration	sample	value	key	prompt_text
441.205	0.091	882410	keystroke_e	e	n/a
441.355	0.09	882710	keystroke_n	n	n/a
441.506	0.119	883012	keystroke_s	s	n/a
441.715	0.09	883430	keystroke_Key.space	Key.space	n/a
442.12	0.061	884240	keystroke_r	r	n/a
442.3	0.09	884600	keystroke_e	e	n/a
442.51	0.105	885020	keystroke_g	g	n/a
442.675	0.106	885350	keystroke_i	i	n/a
442.9	0.09	885800	keystroke_s	s	n/a
443.155	0.076	886310	keystroke_t	t	n/a
443.335	0.105	886670	keystroke_r	r	n/a
443.65	0.12	887300	keystroke_a	a	n/a
443.92	0.09	887840	keystroke_r	r	n/a
444.475	0.09	888950	keystroke_Key.space	Key.space	n/a
444.64	0.12	889280	keystroke_s	s	n/a
444.761	0.104	889522	keystroke_i	i	n/a
445.331	0.089	890662	keystroke_n	n	n/a
445.541	0.135	891082	keystroke_g	g	n/a
445.931	0.12	891862	keystroke_l	l	n/a
446.156	0.075	892312	keystroke_e	e	n/a
446.41	0.106	892820	keystroke_s	s	n/a
446.665	0.06	893330	keystroke_Key.space	Key.space	n/a
446.846	0.06	893692	keystroke_l	l	n/a
447.041	0.104	894082	keystroke_o	o	n/a
447.266	0.104	894532	keystroke_u	u	n/a
447.506	0.104	895012	keystroke_i	i	n/a
447.731	0.075	895462	keystroke_s	s	n/a
448.735	0.105	897470	keystroke_Key.enter	Key.enter	n/a
448.8475	8.0055	897695	prompt	n/a	do stamps qualities stockings\n
449.531	0.135	899062	keystroke_d	d	n/a
449.695	0.106	899390	keystroke_o	o	n/a
449.845	0.09	899690	keystroke_Key.space	Key.space	n/a
449.951	0.105	899902	keystroke_s	s	n/a
450.145	0.091	900290	keystroke_t	t	n/a
450.266	0.15	900532	keystroke_a	a	n/a
450.46	0.091	900920	keystroke_m	m	n/a
450.641	0.075	901282	keystroke_p	p	n/a
450.865	0.091	901730	keystroke_l	l	n/a
451.36	0.105	902720	keystroke_Key.backspace	Key.backspace	n/a
451.586	0.104	903172	keystroke_s	s	n/a
451.81	0.09	903620	keystroke_Key.space	Key.space	n/a
452.141	0.12	904282	keystroke_q	q	n/a
452.306	0.105	904612	keystroke_u	u	n/a
452.456	0.15	904912	keystroke_a	a	n/a
452.861	0.105	905722	keystroke_l	l	n/a
453.461	0.12	906922	keystroke_i	i	n/a
453.715	0.106	907430	keystroke_t	t	n/a
453.971	0.09	907942	keystroke_i	i	n/a
454.196	0.075	908392	keystroke_e	e	n/a
454.436	0.105	908872	keystroke_s	s	n/a
455.05	0.106	910100	keystroke_Key.space	Key.space	n/a
455.201	0.105	910402	keystroke_s	s	n/a
455.366	0.09	910732	keystroke_t	t	n/a
455.486	0.09	910972	keystroke_o	o	n/a
455.621	0.12	911242	keystroke_c	c	n/a
455.741	0.09	911482	keystroke_k	k	n/a
455.936	0.135	911872	keystroke_i	i	n/a
456.011	0.135	912022	keystroke_n	n	n/a
456.161	0.06	912322	keystroke_g	g	n/a
456.236	0.12	912472	keystroke_s	s	n/a
456.761	0.089	913522	keystroke_Key.enter	Key.enter	n/a
456.8575	8.755	913715	prompt	n/a	compaq involving taste protection\n
457.511	0.12	915022	keystroke_c	c	n/a
457.751	0.105	915502	keystroke_o	o	n/a
457.886	0.09	915772	keystroke_m	m	n/a
458.051	0.09	916102	keystroke_p	p	n/a
458.426	0.09	916852	keystroke_q	q	n/a
458.921	0.09	917842	keystroke_Key.backspace	Key.backspace	n/a
458.981	0.105	917962	keystroke_a	a	n/a
459.191	0.105	918382	keystroke_q	q	n/a
459.551	0.089	919102	keystroke_Key.space	Key.space	n/a
459.731	0.075	919462	keystroke_i	i	n/a
459.911	0.075	919822	keystroke_n	n	n/a
460.046	0.105	920092	keystroke_v	v	n/a
460.136	0.075	920272	keystroke_o	o	n/a
460.331	0.09	920662	keystroke_l	l	n/a
460.616	0.15	921232	keystroke_v	v	n/a
460.931	0.195	921862	keystroke_i	i	n/a
461.066	0.21	922132	keystroke_n	n	n/a
461.321	0.09	922642	keystroke_g	g	n/a
461.831	0.105	923662	keystroke_Key.space	Key.space	n/a
461.996	0.105	923992	keystroke_t	t	n/a
462.146	0.12	924292	keystroke_a	a	n/a
462.281	0.12	924562	keystroke_s	s	n/a
462.476	0.09	924952	keystroke_t	t	n/a
462.581	0.105	925162	keystroke_e	e	n/a
463.001	0.06	926002	keystroke_Key.space	Key.space	n/a
463.166	0.105	926332	keystroke_p	p	n/a
463.286	0.105	926572	keystroke_r	r	n/a
463.421	0.09	926842	keystroke_o	o	n/a
463.631	0.075	927262	keystroke_e	e	n/a
464.096	0.075	928192	keystroke_Key.backspace	Key.backspace	n/a
464.201	0.075	928402	keystroke_t	t	n/a
464.306	0.09	928612	keystroke_e	e	n/a
464.486	0.06	928972	keystroke_c	c	n/a
464.666	0.075	929332	keystroke_t	t	n/a
464.786	0.06	929572	keystroke_i	i	n/a
464.876	0.135	929752	keystroke_o	o	n/a
464.981	0.09	929962	keystroke_n	n	n/a
465.521	0.09	931042	keystroke_Key.enter	Key.enter	n/a
465.617	9.3255	931234	prompt	n/a	traveller decline securities provincial\n
466.301	0.075	932602	keystroke_t	t	n/a
466.451	0.105	932902	keystroke_r	r	n/a
466.557	0.134	933114	keystroke_a	a	n/a
466.706	0.06	933412	keystroke_v	v	n/a
466.841	0.12	933682	keystroke_e	e	n/a
467.276	0.09	934552	keystroke_l	l	n/a
467.561	0.015	935122	keystroke_l	l	n/a
467.591	0.075	935182	keystroke_e	e	n/a
467.756	0.09	935512	keystroke_r	r	n/a
467.921	0.09	935842	keystroke_Key.space	Key.space	n/a
468.101	0.06	936202	keystroke_d	d	n/a
468.236	0.075	936472	keystroke_e	e	n/a
468.401	0.09	936802	keystroke_c	c	n/a
468.581	0.075	937162	keystroke_l	l	n/a
468.761	0.105	937522	keystroke_i	i	n/a
468.851	0.105	937702	keystroke_n	n	n/a
469.001	0.075	938002	keystroke_e	e	n/a
469.091	0.105	938182	keystroke_Key.space	Key.space	n/a
469.286	0.105	938572	keystroke_s	s	n/a
469.436	0.09	938872	keystroke_e	e	n/a
469.646	0.06	939292	keystroke_c	c	n/a
469.961	0.15	939922	keystroke_u	u	n/a
470.171	0.105	940342	keystroke_r	r	n/a
470.396	0.12	940792	keystroke_i	i	n/a
470.666	0.06	941332	keystroke_t	t	n/a
470.831	0.09	941662	keystroke_i	i	n/a
470.966	0.06	941932	keystroke_e	e	n/a
471.131	0.12	942262	keystroke_s	s	n/a
471.806	0.075	943612	keystroke_Key.space	Key.space	n/a
472.001	0.09	944002	keystroke_p	p	n/a
472.106	0.09	944212	keystroke_r	r	n/a
472.256	0.105	944512	keystroke_o	o	n/a
472.946	0.105	945892	keystroke_v	v	n/a
473.111	0.105	946222	keystroke_i	i	n/a
473.426	0.09	946852	keystroke_n	n	n/a
473.666	0.12	947332	keystroke_c	c	n/a
474.191	0.09	948382	keystroke_i	i	n/a
474.386	0.12	948772	keystroke_a	a	n/a
474.551	0.105	949102	keystroke_l	l	n/a
474.836	0.105	949672	keystroke_Key.enter	Key.enter	n/a
474.95	5.7525	949900	prompt	n/a	planners seven medication call\n
475.556	0.075	951112	keystroke_p	p	n/a
475.796	0.105	951592	keystroke_l	l	n/a
475.931	0.135	951862	keystroke_a	a	n/a
476.081	0.09	952162	keystroke_n	n	n/a
476.261	0.075	952522	keystroke_n	n	n/a
476.381	0.12	952762	keystroke_e	e	n/a
476.606	0.09	953212	keystroke_r	r	n/a
476.816	0.12	953632	keystroke_s	s	n/a
477.086	0.075	954172	keystroke_Key.space	Key.space	n/a
477.401	0.09	954802	keystroke_s	s	n/a
477.551	0.105	955102	keystroke_e	e	n/a
477.746	0.075	955492	keystroke_v	v	n/a
477.836	0.105	955672	keystroke_e	e	n/a
478.031	0.09	956062	keystroke_n	n	n/a
478.211	0.105	956422	keystroke_Key.space	Key.space	n/a
478.451	0.09	956902	keystroke_m	m	n/a
478.661	0.075	957322	keystroke_e	e	n/a
478.856	0.075	957712	keystroke_d	d	n/a
478.961	0.09	957922	keystroke_i	i	n/a
479.066	0.105	958132	keystroke_c	c	n/a
479.186	0.135	958372	keystroke_a	a	n/a
479.291	0.105	958582	keystroke_t	t	n/a
479.441	0.06	958882	keystroke_i	i	n/a
479.516	0.12	959032	keystroke_o	o	n/a
479.621	0.105	959242	keystroke_n	n	n/a
479.756	0.09	959512	keystroke_Key.space	Key.space	n/a
479.861	0.105	959722	keystroke_c	c	n/a
479.936	0.135	959872	keystroke_a	a	n/a
480.101	0.06	960202	keystroke_l	l	n/a
480.281	0.06	960562	keystroke_l	l	n/a
480.596	0.105	961192	keystroke_Key.enter	Key.enter	n/a
480.7075	23.545	961415	prompt	n/a	tunisia radiation environment concerning\n
481.496	0.075	962992	keystroke_t	t	n/a
481.796	0.06	963592	keystroke_u	u	n/a
481.991	0.09	963982	keystroke_n	n	n/a
482.501	0.12	965002	keystroke_i	i	n/a
482.711	0.105	965422	keystroke_s	s	n/a
482.996	0.075	965992	keystroke_i	i	n/a
483.176	0.12	966352	keystroke_a	a	n/a
483.371	0.09	966742	keystroke_Key.space	Key.space	n/a
483.626	0.075	967252	keystroke_r	r	n/a
483.776	0.105	967552	keystroke_a	a	n/a
484.001	0.09	968002	keystroke_d	d	n/a
484.181	0.105	968362	keystroke_i	i	n/a
484.511	0.12	969022	keystroke_a	a	n/a
484.751	0.09	969502	keystroke_t	t	n/a
484.961	0.09	969922	keystroke_i	i	n/a
485.171	0.075	970342	keystroke_o	o	n/a
485.306	0.105	970612	keystroke_n	n	n/a
485.531	0.09	971062	keystroke_Key.space	Key.space	n/a
485.786	0.105	971572	keystroke_e	e	n/a
486.011	0.09	972022	keystroke_n	n	n/a
486.221	0.09	972442	keystroke_v	v	n/a
486.446	0.105	972892	keystroke_r	r	n/a
486.626	0.09	973252	keystroke_i	i	n/a
486.851	0.075	973702	keystroke_o	o	n/a
487.106	0.105	974212	keystroke_n	n	n/a
487.436	0.105	974872	keystroke_m	m	n/a
487.751	0.135	975502	keystroke_e	e	n/a
488.006	0.165	976012	keystroke_n	n	n/a
488.261	0.09	976522	keystroke_t	t	n/a
488.546	0.09	977092	keystroke_Key.space	Key.space	n/a
488.771	0.09	977542	keystroke_c	c	n/a
488.906	0.075	977812	keystroke_o	o	n/a
493.484	0.027	986968	keystroke_Key.backspace	Key.backspace	n/a
493.661	0.06	987322	keystroke_Key.backspace	Key.backspace	n/a
493.946	0.075	987892	keystroke_Key.backspace	Key.backspace	n/a
494.246	0.075	988492	keystroke_Key.backspace	Key.backspace	n/a
494.561	0.075	989122	keystroke_Key.backspace	Key.backspace	n/a
494.876	0.075	989752	keystroke_Key.backspace	Key.backspace	n/a
495.191	0.075	990382	keystroke_Key.backspace	Key.backspace	n/a
495.491	0.075	990982	keystroke_Key.backspace	Key.backspace	n/a
495.791	0.09	991582	keystroke_Key.backspace	Key.backspace	n/a
496.046	0.09	992092	keystroke_Key.backspace	Key.backspace	n/a
496.406	0.075	992812	keystroke_Key.backspace	Key.backspace	n/a
497.126	0.09	994252	keystroke_i	i	n/a
497.351	0.105	994702	keystroke_r	r	n/a
497.591	0.075	995182	keystroke_o	o	n/a
497.861	0.09	995722	keystroke_n	n	n/a
498.131	0.12	996262	keystroke_m	m	n/a
498.401	0.12	996802	keystroke_e	e	n/a
498.611	0.105	997222	keystroke_n	n	n/a
498.9255	0.09	997851	keystroke_t	t	n/a
501.4335	0.057	1002867	keystroke_Key.space	Key.space	n/a
501.6855	0.135	1003371	keystroke_c	c	n/a
501.8505	0.09	1003701	keystroke_o	o	n/a
502.1205	0.09	1004241	keystroke_n	n	n/a
502.3455	0.12	1004691	keystroke_c	c	n/a
502.5705	0.105	1005141	keystroke_e	e	n/a
502.7805	0.105	1005561	keystroke_r	r	n/a
503.2455	0.105	1006491	keystroke_n	n	n/a
503.4705	0.075	1006941	keystroke_i	i	n/a
503.6805	0.075	1007361	keystroke_n	n	n/a
503.8755	0.09	1007751	keystroke_g	g	n/a
504.1605	0.09	1008321	keystroke_Key.enter	Key.enter	n/a
504.2565	6.537	1008513	prompt	n/a	press susan wheels commentary\n
504.9555	0.09	1009911	keystroke_p	p	n/a
505.1355	0.09	1010271	keystroke_r	r	n/a
505.3905	0.09	1010781	keystroke_e	e	n/a
505.6455	0.06	1011291	keystroke_s	s	n/a
505.8405	0.09	1011681	keystroke_s	s	n/a
506.0655	0.075	1012131	keystroke_Key.space	Key.space	n/a
506.2305	0.105	1012461	keystroke_s	s	n/a
506.3655	0.09	1012731	keystroke_u	u	n/a
506.5155	0.075	1013031	keystroke_s	s	n/a
506.7105	0.12	1013421	keystroke_a	a	n/a
506.9505	0.075	1013901	keystroke_n	n	n/a
507.1605	0.09	1014321	keystroke_Key.space	Key.space	n/a
507.3105	0.12	1014621	keystroke_w	w	n/a
507.4605	0.09	1014921	keystroke_h	h	n/a
507.5805	0.06	1015161	keystroke_e	e	n/a
507.7305	0.09	1015461	keystroke_e	e	n/a
507.8955	0.105	1015791	keystroke_l	l	n/a
508.0755	0.105	1016151	keystroke_s	s	n/a
508.3155	0.09	1016631	keystroke_Key.space	Key.space	n/a
508.5405	0.12	1017081	keystroke_c	c	n/a
508.6755	0.09	1017351	keystroke_o	o	n/a
508.8705	0.075	1017741	keystroke_m	m	n/a
509.0355	0.075	1018071	keystroke_m	m	n/a
509.2155	0.09	1018431	keystroke_e	e	n/a
509.3655	0.075	1018731	keystroke_n	n	n/a
509.4705	0.09	1018941	keystroke_t	t	n/a
509.6505	0.12	1019301	keystroke_a	a	n/a
509.7405	0.12	1019481	keystroke_r	r	n/a
510.0255	0.09	1020051	keystroke_y	y	n/a
510.7005	0.09	1021401	keystroke_Key.enter	Key.enter	n/a
510.798	7.179	1021596	prompt	n/a	phoenix scott view adapter\n
511.5405	0.09	1023081	keystroke_p	p	n/a
511.8255	0.105	1023651	keystroke_h	h	n/a
512.1105	0.09	1024221	keystroke_o	o	n/a
512.4105	0.09	1024821	keystroke_e	e	n/a
512.6655	0.06	1025331	keystroke_n	n	n/a
512.8605	0.105	1025721	keystroke_i	i	n/a
513.0405	0.12	1026081	keystroke_x	x	n/a
513.2205	0.09	1026441	keystroke_Key.space	Key.space	n/a
513.4605	0.105	1026921	keystroke_s	s	n/a
513.6705	0.105	1027341	keystroke_c	c	n/a
513.8955	0.09	1027791	keystroke_o	o	n/a
514.0905	0.0755	1028181	keystroke_t	t	n/a
514.24	0.105	1028480	keystroke_t	t	n/a
514.465	0.06	1028930	keystroke_Key.space	Key.space	n/a
514.69	0.091	1029380	keystroke_v	v	n/a
515.021	0.09	1030042	keystroke_i	i	n/a
515.23	0.091	1030460	keystroke_e	e	n/a
515.456	0.105	1030912	keystroke_w	w	n/a
515.725	0.075	1031450	keystroke_Key.space	Key.space	n/a
516.071	0.12	1032142	keystroke_a	a	n/a
516.296	0.089	1032592	keystroke_d	d	n/a
516.446	0.134	1032892	keystroke_a	a	n/a
516.701	0.06	1033402	keystroke_p	p	n/a
516.926	0.104	1033852	keystroke_t	t	n/a
517.151	0.134	1034302	keystroke_e	e	n/a
517.271	0.104	1034542	keystroke_r	r	n/a
517.886	0.089	1035772	keystroke_Key.enter	Key.enter	n/a
517.982	5.8	1035964	prompt	n/a	waves routers port repair\n
518.815	0.09	1037630	keystroke_w	w	n/a
518.965	0.136	1037930	keystroke_a	a	n/a
519.146	0.074	1038292	keystroke_v	v	n/a
519.326	0.06	1038652	keystroke_e	e	n/a
519.49	0.121	1038980	keystroke_s	s	n/a
519.656	0.089	1039312	keystroke_Key.space	Key.space	n/a
519.956	0.09	1039912	keystroke_r	r	n/a
520.06	0.166	1040120	keystroke_o	o	n/a
520.165	0.166	1040330	keystroke_u	u	n/a
520.346	0.089	1040692	keystroke_t	t	n/a
520.525	0.151	1041050	keystroke_e	e	n/a
520.646	0.105	1041292	keystroke_r	r	n/a
520.855	0.105	1041710	keystroke_s	s	n/a
521.125	0.076	1042250	keystroke_Key.space	Key.space	n/a
521.29	0.09	1042580	keystroke_p	p	n/a
521.576	0.105	1043152	keystroke_o	o	n/a
521.77	0.076	1043540	keystroke_r	r	n/a
521.981	0.09	1043962	keystroke_t	t	n/a
522.22	0.09	1044440	keystroke_Key.space	Key.space	n/a
522.46	0.076	1044920	keystroke_r	r	n/a
522.67	0.121	1045340	keystroke_e	e	n/a
522.866	0.075	1045732	keystroke_p	p	n/a
522.986	0.135	1045972	keystroke_a	a	n/a
523.1495	0.106	1046299	keystroke_i	i	n/a
523.286	0.105	1046572	keystroke_r	r	n/a
523.676	0.105	1047352	keystroke_Key.enter	Key.enter	n/a
523.7855	7.4215	1047571	prompt	n/a	coal nested mechanism bicycle\n
524.5005	0.105	1049001	keystroke_c	c	n/a
524.6505	0.075	1049301	keystroke_o	o	n/a
524.8145	0.1215	1049629	keystroke_a	a	n/a
524.9805	0.105	1049961	keystroke_l	l	n/a
525.1445	0.106	1050289	keystroke_Key.space	Key.space	n/a
525.4155	0.089	1050831	keystroke_n	n	n/a
525.7755	0.075	1051551	keystroke_e	e	n/a
525.9705	0.09	1051941	keystroke_s	s	n/a
526.1355	0.12	1052271	keystroke_t	t	n/a
526.3605	0.09	1052721	keystroke_e	e	n/a
526.6005	0.075	1053201	keystroke_d	d	n/a
526.8245	0.075	1053649	keystroke_Key.space	Key.space	n/a
527.0205	0.09	1054041	keystroke_m	m	n/a
527.1855	0.09	1054371	keystroke_e	e	n/a
527.3955	0.105	1054791	keystroke_c	c	n/a
527.5605	0.09	1055121	keystroke_h	h	n/a
527.7405	0.135	1055481	keystroke_a	a	n/a
527.9355	0.09	1055871	keystroke_n	n	n/a
528.1305	0.09	1056261	keystroke_i	i	n/a
528.2945	0.106	1056589	keystroke_s	s	n/a
528.5055	0.075	1057011	keystroke_m	m	n/a
528.7005	0.089	1057401	keystroke_Key.space	Key.space	n/a
529.0905	0.075	1058181	keystroke_b	b	n/a
529.4805	0.104	1058961	keystroke_i	i	n/a
529.6905	0.12	1059381	keystroke_c	c	n/a
529.8855	0.09	1059771	keystroke_y	y	n/a
530.0345	0.106	1060069	keystroke_c	c	n/a
530.2005	0.105	1060401	keystroke_l	l	n/a
530.3955	0.06	1060791	keystroke_e	e	n/a
531.1005	0.105	1062201	keystroke_Key.enter	Key.enter	n/a
531.212	9.5955	1062424	prompt	n/a	characters swing fascinating theology\n
531.8805	0.105	1063761	keystroke_c	c	n/a
532.0455	0.09	1064091	keystroke_h	h	n/a
532.1955	0.105	1064391	keystroke_a	a	n/a
532.3455	0.075	1064691	keystroke_r	r	n/a
532.4805	0.135	1064961	keystroke_a	a	n/a
532.6305	0.09	1065261	keystroke_c	c	n/a
532.8555	0.06	1065711	keystroke_g	g	n/a
532.8705	0.075	1065741	keystroke_t	t	n/a
533.0805	0.21	1066161	keystroke_e	e	n/a
533.2755	0.09	1066551	keystroke_r	r	n/a
533.7545	0.061	1067509	keystroke_Key.backspace	Key.backspace	n/a
533.8905	0.09	1067781	keystroke_Key.backspace	Key.backspace	n/a
534.0855	0.045	1068171	keystroke_Key.backspace	Key.backspace	n/a
534.2355	0.075	1068471	keystroke_Key.backspace	Key.backspace	n/a
534.3405	0.09	1068681	keystroke_t	t	n/a
534.5205	0.165	1069041	keystroke_e	e	n/a
534.6255	0.105	1069251	keystroke_r	r	n/a
534.8355	0.12	1069671	keystroke_s	s	n/a
535.1505	0.075	1070301	keystroke_Key.space	Key.space	n/a
535.3605	0.09	1070721	keystroke_s	s	n/a
535.5405	0.135	1071081	keystroke_w	w	n/a
535.6605	0.06	1071321	keystroke_i	i	n/a
535.8405	0.105	1071681	keystroke_n	n	n/a
535.9755	0.105	1071951	keystroke_g	g	n/a
536.1105	0.09	1072221	keystroke_Key.space	Key.space	n/a
536.2455	0.105	1072491	keystroke_f	f	n/a
536.4255	0.12	1072851	keystroke_a	a	n/a
536.7705	0.105	1073541	keystroke_s	s	n/a
537.2655	0.09	1074531	keystroke_c	c	n/a
537.4605	0.06	1074921	keystroke_i	i	n/a
537.6255	0.105	1075251	keystroke_n	n	n/a
537.7455	0.165	1075491	keystroke_a	a	n/a
537.8655	0.135	1075731	keystroke_t	t	n/a
538.0305	0.135	1076061	keystroke_i	i	n/a
538.1505	0.15	1076301	keystroke_n	n	n/a
538.3455	0.09	1076691	keystroke_g	g	n/a
538.5105	0.105	1077021	keystroke_Key.space	Key.space	n/a
538.7955	0.135	1077591	keystroke_t	t	n/a
539.0055	0.105	1078011	keystroke_h	h	n/a
539.4405	0.105	1078881	keystroke_e	e	n/a
539.6355	0.09	1079271	keystroke_o	o	n/a
539.8605	0.06	1079721	keystroke_l	l	n/a
540.0405	0.075	1080081	keystroke_o	o	n/a
540.1605	0.105	1080321	keystroke_g	g	n/a
540.3555	0.105	1080711	keystroke_y	y	n/a
540.7305	0.075	1081461	keystroke_Key.enter	Key.enter	n/a
540.8115	8.9205	1081623	prompt	n/a	survivors maximum fiction adoption\n
541.4955	0.15	1082991	keystroke_s	s	n/a
541.7355	0.105	1083471	keystroke_u	u	n/a
541.9005	0.105	1083801	keystroke_r	r	n/a
542.2305	0.105	1084461	keystroke_v	v	n/a
542.4105	0.12	1084821	keystroke_i	i	n/a
542.6055	0.09	1085211	keystroke_v	v	n/a
542.8305	0.09	1085661	keystroke_o	o	n/a
542.9955	0.075	1085991	keystroke_r	r	n/a
543.2205	0.105	1086441	keystroke_s	s	n/a
543.4755	0.09	1086951	keystroke_Key.space	Key.space	n/a
543.7155	0.09	1087431	keystroke_m	m	n/a
543.8505	0.09	1087701	keystroke_a	a	n/a
544.1955	0.105	1088391	keystroke_x	x	n/a
544.4055	0.09	1088811	keystroke_i	i	n/a
544.7055	0.06	1089411	keystroke_u	u	n/a
545.0655	0.06	1090131	keystroke_Key.backspace	Key.backspace	n/a
545.2755	0.06	1090551	keystroke_m	m	n/a
545.4855	0.075	1090971	keystroke_u	u	n/a
545.6805	0.105	1091361	keystroke_m	m	n/a
545.8455	0.09	1091691	keystroke_Key.space	Key.space	n/a
546.0705	0.09	1092141	keystroke_f	f	n/a
546.2205	0.09	1092441	keystroke_i	i	n/a
546.3555	0.075	1092711	keystroke_c	c	n/a
546.5355	0.075	1093071	keystroke_t	t	n/a
546.6555	0.09	1093311	keystroke_i	i	n/a
546.7905	0.135	1093581	keystroke_o	o	n/a
546.8805	0.105	1093761	keystroke_n	n	n/a
547.0605	0.09	1094121	keystroke_Key.space	Key.space	n/a
547.1955	0.135	1094391	keystroke_a	a	n/a
547.4355	0.135	1094871	keystroke_d	d	n/a
547.8105	0.135	1095621	keystroke_p	p	n/a
548.2155	0.075	1096431	keystroke_Key.backspace	Key.backspace	n/a
548.4255	0.09	1096851	keystroke_o	o	n/a
548.6205	0.09	1097241	keystroke_p	p	n/a
548.7705	0.09	1097541	keystroke_t	t	n/a
548.8905	0.105	1097781	keystroke_i	i	n/a
549.0405	0.12	1098081	keystroke_o	o	n/a
549.1605	0.105	1098321	keystroke_n	n	n/a
549.6405	0.09	1099281	keystroke_Key.enter	Key.enter	n/a
549.736	8.636	1099472	prompt	n/a	soap longer accidents absolutely\n
550.3605	0.105	1100721	keystroke_s	s	n/a
550.5105	0.075	1101021	keystroke_o	o	n/a
550.5705	0.15	1101141	keystroke_a	a	n/a
550.7355	0.06	1101471	keystroke_p	p	n/a
550.8555	0.06	1101711	keystroke_Key.space	Key.space	n/a
551.0055	0.075	1102011	keystroke_l	l	n/a
551.1405	0.06	1102281	keystroke_o	o	n/a
551.2005	0.12	1102401	keystroke_a	a	n/a
551.3355	0.045	1102671	keystroke_n	n	n/a
551.5755	0.06	1103151	keystroke_Key.backspace	Key.backspace	n/a
551.7255	0.075	1103451	keystroke_Key.backspace	Key.backspace	n/a
552.2655	0.06	1104531	keystroke_n	n	n/a
552.4905	0.09	1104981	keystroke_g	g	n/a
552.7005	0.105	1105401	keystroke_e	e	n/a
552.9705	0.09	1105941	keystroke_r	r	n/a
553.1955	0.09	1106391	keystroke_Key.space	Key.space	n/a
553.3005	0.09	1106601	keystroke_s	s	n/a
553.4505	0.09	1106901	keystroke_a	a	n/a
553.6605	0.075	1107321	keystroke_Key.backspace	Key.backspace	n/a
553.8105	0.105	1107621	keystroke_Key.backspace	Key.backspace	n/a
553.9305	0.09	1107861	keystroke_a	a	n/a
554.1255	0.09	1108251	keystroke_c	c	n/a
554.3055	0.075	1108611	keystroke_c	c	n/a
554.5305	0.09	1109061	keystroke_i	i	n/a
554.6655	0.06	1109331	keystroke_d	d	n/a
554.8155	0.105	1109631	keystroke_e	e	n/a
554.9655	0.09	1109931	keystroke_n	n	n/a
555.0855	0.075	1110171	keystroke_t	t	n/a
555.2655	0.12	1110531	keystroke_s	s	n/a
555.4905	0.09	1110981	keystroke_Key.space	Key.space	n/a
555.7455	0.12	1111491	keystroke_a	a	n/a
556.2105	0.075	1112421	keystroke_b	b	n/a
556.3615	0.104	1112723	keystroke_s	s	n/a
556.4805	0.09	1112961	keystroke_o	o	n/a
556.7055	0.06	1113411	keystroke_l	l	n/a
556.9155	0.105	1113831	keystroke_u	u	n/a
557.3055	0.09	1114611	keystroke_t	t	n/a
557.5155	0.09	1115031	keystroke_e	e	n/a
557.7105	0.075	1115421	keystroke_l	l	n/a
557.9655	0.075	1115931	keystroke_y	y	n/a
558.2805	0.09	1116561	keystroke_Key.enter	Key.enter	n/a
558.3755	9.1015	1116751	prompt	n/a	successfully socks spend stanley\n
558.9555	0.105	1117911	keystroke_s	s	n/a
559.1805	0.09	1118361	keystroke_u	u	n/a
559.4205	0.09	1118841	keystroke_c	c	n/a
559.5705	0.075	1119141	keystroke_c	c	n/a
559.7655	0.09	1119531	keystroke_e	e	n/a
559.9305	0.105	1119861	keystroke_s	s	n/a
560.1255	0.09	1120251	keystroke_s	s	n/a
560.4405	0.105	1120881	keystroke_f	f	n/a
560.5905	0.09	1121181	keystroke_u	u	n/a
560.8005	0.075	1121601	keystroke_l	l	n/a
560.9805	0.06	1121961	keystroke_l	l	n/a
561.1905	0.075	1122381	keystroke_y	y	n/a
561.3555	0.09	1122711	keystroke_Key.space	Key.space	n/a
561.4905	0.105	1122981	keystroke_s	s	n/a
561.6105	0.075	1123221	keystroke_o	o	n/a
561.8955	0.075	1123791	keystroke_c	c	n/a
562.0305	0.075	1124061	keystroke_k	k	n/a
562.1805	0.105	1124361	keystroke_s	s	n/a
562.3305	0.075	1124661	keystroke_Key.space	Key.space	n/a
562.4655	0.12	1124931	keystroke_s	s	n/a
562.7055	0.09	1125411	keystroke_p	p	n/a
562.8405	0.075	1125681	keystroke_e	e	n/a
562.9755	0.105	1125951	keystroke_n	n	n/a
563.1855	0.075	1126371	keystroke_d	d	n/a
563.3655	0.075	1126731	keystroke_Key.space	Key.space	n/a
563.7405	0.075	1127481	keystroke_s	s	n/a
563.9055	0.09	1127811	keystroke_t	t	n/a
564.2805	0.135	1128561	keystroke_a	a	n/a
