onset	duration	sample	value	key	prompt_text
440.3115	0.06	880623	keystroke_s	s	n/a
440.417	0.0595	880834	keystroke_u	u	n/a
440.491	0.0605	880982	keystroke_f	f	n/a
440.626	0.09	881252	keystroke_f	f	n/a
440.762	0.135	881524	keystroke_e	e	n/a
440.852	0.089	881704	keystroke_r	r	n/a
441.121	0.076	882242	keystroke_Key.space	Key.space	n/a
441.602	0.029	883204	keystroke_l	l	n/a
441.706	0.09	883412	keystroke_i	i	n/a
441.841	0.1655	883682	keystroke_v	v	n/a
441.977	0.075	883954	keystroke_e	e	n/a
442.171	0.151	884342	keystroke_s	s	n/a
442.277	0.074	884554	keystroke_t	t	n/a
442.396	0.106	884792	keystroke_o	o	n/a
442.532	0.0745	885064	keystroke_c	c	n/a
442.651	0.09	885302	keystroke_k	k	n/a
443.4165	0.075	886833	keystroke_Key.enter	Key.enter	n/a
443.5015	6.0365	887003	prompt	n/a	http commodity streaming sole\n
444.331	0.0905	888662	keystroke_h	h	n/a
444.451	0.046	888902	keystroke_t	t	n/a
444.571	0.075	889142	keystroke_t	t	n/a
444.676	0.105	889352	keystroke_p	p	n/a
444.841	0.0605	889682	keystroke_Key.space	Key.space	n/a
445.217	0.075	890434	keystroke_c	c	n/a
445.2765	0.0905	890553	keystroke_o	o	n/a
445.4265	0.09	890853	keystroke_m	m	n/a
445.5915	0.09	891183	keystroke_m	m	n/a
445.7565	0.09	891513	keystroke_o	o	n/a
445.922	0.0745	891844	keystroke_d	d	n/a
446.102	0.0605	892204	keystroke_i	i	n/a
446.207	0.0595	892414	keystroke_t	t	n/a
446.372	0.045	892744	keystroke_y	y	n/a
446.5065	0.0455	893013	keystroke_Key.space	Key.space	n/a
447.1825	0.089	894365	keystroke_s	s	n/a
447.3015	0.09	894603	keystroke_t	t	n/a
447.467	0.1645	894934	keystroke_r	r	n/a
447.5565	0.12	895113	keystroke_e	e	n/a
447.6465	0.09	895293	keystroke_a	a	n/a
447.6915	0.09	895383	keystroke_m	m	n/a
447.8425	0.0895	895685	keystroke_i	i	n/a
447.9015	0.09	895803	keystroke_n	n	n/a
447.9765	0.06	895953	keystroke_g	g	n/a
448.0815	0.06	896163	keystroke_Key.space	Key.space	n/a
448.7415	0.0755	897483	keystroke_s	s	n/a
448.877	0.0895	897754	keystroke_o	o	n/a
449.0565	0.105	898113	keystroke_l	l	n/a
449.1465	0.0605	898293	keystroke_e	e	n/a
449.4765	0.0605	898953	keystroke_Key.enter	Key.enter	n/a
449.5425	6.881	899085	prompt	n/a	artwork hazard blackjack lecture\n
450.2865	0.105	900573	keystroke_a	a	n/a
450.5265	0.105	901053	keystroke_r	r	n/a
450.7365	0.06	901473	keystroke_t	t	n/a
450.8415	0.09	901683	keystroke_w	w	n/a
450.9615	0.09	901923	keystroke_o	o	n/a
451.067	0.0595	902134	keystroke_r	r	n/a
451.141	0.0905	902282	keystroke_k	k	n/a
451.3065	0.06	902613	keystroke_Key.space	Key.space	n/a
451.9365	0.105	903873	keystroke_h	h	n/a
452.0565	0.06	904113	keystroke_a	a	n/a
452.252	0.0595	904504	keystroke_z	z	n/a
452.4465	0.1055	904893	keystroke_a	a	n/a
452.567	0.1045	905134	keystroke_r	r	n/a
452.6265	0.12	905253	keystroke_d	d	n/a
452.822	0.0595	905644	keystroke_Key.space	Key.space	n/a
453.692	0.0745	907384	keystroke_b	b	n/a
453.8265	0.1205	907653	keystroke_l	l	n/a
453.932	0.134	907864	keystroke_a	a	n/a
454.006	0.1355	908012	keystroke_c	c	n/a
454.1265	0.0905	908253	keystroke_k	k	n/a
454.307	0.075	908614	keystroke_j	j	n/a
454.4275	0.1195	908855	keystroke_a	a	n/a
454.502	0.09	909004	keystroke_c	c	n/a
454.562	0.089	909124	keystroke_k	k	n/a
454.727	0.0445	909454	keystroke_Key.space	Key.space	n/a
455.2965	0.09	910593	keystroke_l	l	n/a
455.432	0.0745	910864	keystroke_e	e	n/a
455.5665	0.09	911133	keystroke_c	c	n/a
455.7615	0.0455	911523	keystroke_t	t	n/a
455.8215	0.09	911643	keystroke_u	u	n/a
455.897	0.0895	911794	keystroke_r	r	n/a
455.972	0.0745	911944	keystroke_e	e	n/a
456.346	0.075	912692	keystroke_Key.enter	Key.enter	n/a
456.4265	5.953	912853	prompt	n/a	base focused prices guarantee\n
457.202	0.0745	914404	keystroke_b	b	n/a
457.291	0.0755	914582	keystroke_a	a	n/a
457.3215	0.1055	914643	keystroke_s	s	n/a
457.382	0.105	914764	keystroke_e	e	n/a
457.487	0.0595	914974	keystroke_Key.space	Key.space	n/a
457.7265	0.0605	915453	keystroke_f	f	n/a
457.8165	0.09	915633	keystroke_o	o	n/a
457.9215	0.105	915843	keystroke_c	c	n/a
458.057	0.0745	916114	keystroke_u	u	n/a
458.177	0.09	916354	keystroke_s	s	n/a
458.251	0.061	916502	keystroke_e	e	n/a
458.401	0.076	916802	keystroke_d	d	n/a
458.521	0.06	917042	keystroke_Key.space	Key.space	n/a
459.167	0.06	918334	keystroke_p	p	n/a
459.2715	0.06	918543	keystroke_r	r	n/a
459.377	0.0595	918754	keystroke_i	i	n/a
459.4515	0.1055	918903	keystroke_c	c	n/a
459.542	0.1345	919084	keystroke_e	e	n/a
459.6315	0.105	919263	keystroke_s	s	n/a
459.7515	0.045	919503	keystroke_Key.space	Key.space	n/a
460.4565	0.045	920913	keystroke_g	g	n/a
460.607	0.0595	921214	keystroke_u	u	n/a
460.697	0.1195	921394	keystroke_a	a	n/a
460.877	0.075	921754	keystroke_r	r	n/a
461.192	0.075	922384	keystroke_a	a	n/a
461.312	0.075	922624	keystroke_n	n	n/a
461.462	0.045	922924	keystroke_t	t	n/a
461.641	0.045	923282	keystroke_e	e	n/a
461.791	0.075	923582	keystroke_e	e	n/a
462.2865	0.09	924573	keystroke_Key.enter	Key.enter	n/a
462.383	10.3905	924766	prompt	n/a	passed bracket murray anderson\n
463.217	0.06	926434	keystroke_a	a	n/a
463.6215	0.09	927243	keystroke_Key.backspace	Key.backspace	n/a
463.9215	0.0905	927843	keystroke_p	p	n/a
464.0265	0.0605	928053	keystroke_a	a	n/a
464.177	0.06	928354	keystroke_s	s	n/a
464.312	0.105	928624	keystroke_s	s	n/a
464.4465	0.045	928893	keystroke_e	e	n/a
464.567	0.1045	929134	keystroke_d	d	n/a
464.6865	0.075	929373	keystroke_Key.space	Key.space	n/a
465.1065	0.0755	930213	keystroke_b	b	n/a
465.1825	0.074	930365	keystroke_r	r	n/a
465.3015	0.15	930603	keystroke_a	a	n/a
465.4065	0.105	930813	keystroke_c	c	n/a
465.5115	0.075	931023	keystroke_k	k	n/a
465.6015	0.135	931203	keystroke_e	e	n/a
465.6915	0.0895	931383	keystroke_t	t	n/a
465.796	0.06	931592	keystroke_Key.space	Key.space	n/a
466.517	0.06	933034	keystroke_n	n	n/a
466.8615	0.06	933723	keystroke_Key.backspace	Key.backspace	n/a
467.177	0.045	934354	keystroke_,	,	n/a
467.371	0.061	934742	keystroke_u	u	n/a
467.4615	0.0605	934923	keystroke_r	r	n/a
467.732	0.06	935464	keystroke_Key.backspace	Key.backspace	n/a
467.882	0.06	935764	keystroke_Key.backspace	Key.backspace	n/a
468.032	0.074	936064	keystroke_Key.backspace	Key.backspace	n/a
468.617	0.0745	937234	keystroke_m	m	n/a
468.782	0.0595	937564	keystroke_r	r	n/a
469.111	0.0755	938222	keystroke_Key.backspace	Key.backspace	n/a
469.292	0.06	938584	keystroke_u	u	n/a
469.382	0.21	938764	keystroke_r	r	n/a
469.576	0.091	939152	keystroke_a	a	n/a
469.952	0.074	939904	keystroke_Key.backspace	Key.backspace	n/a
470.0115	0.1045	940023	keystroke_r	r	n/a
470.1015	0.0605	940203	keystroke_a	a	n/a
470.207	0.0295	940414	keystroke_y	y	n/a
470.4915	0.0745	940983	keystroke_Key.space	Key.space	n/a
471.3615	0.075	942723	keystroke_a	a	n/a
471.451	0.09	942902	keystroke_n	n	n/a
471.556	0.045	943112	keystroke_d	d	n/a
471.7065	0.09	943413	keystroke_e	e	n/a
471.766	0.0905	943532	keystroke_r	r	n/a
471.901	0.091	943802	keystroke_s	s	n/a
471.9765	0.12	943953	keystroke_o	o	n/a
472.051	0.076	944102	keystroke_n	n	n/a
472.6965	0.075	945393	keystroke_Key.enter	Key.enter	n/a
472.7775	10.529	945555	prompt	n/a	richardson mystery declined humanities\n
473.567	0.0595	947134	keystroke_r	r	n/a
473.642	0.0595	947284	keystroke_i	i	n/a
473.7455	0.1065	947491	keystroke_c	c	n/a
473.867	0.06	947734	keystroke_h	h	n/a
473.9105	0.061	947821	keystroke_a	a	n/a
474.0015	0.1055	948003	keystroke_r	r	n/a
474.0615	0.0905	948123	keystroke_d	d	n/a
474.2865	0.105	948573	keystroke_s	s	n/a
474.3615	0.105	948723	keystroke_o	o	n/a
474.4365	0.0905	948873	keystroke_n	n	n/a
474.5415	0.075	949083	keystroke_Key.space	Key.space	n/a
475.8765	0.105	951753	keystroke_m	m	n/a
476.1315	0.045	952263	keystroke_y	y	n/a
476.2225	0.12	952445	keystroke_s	s	n/a
476.3265	0.0755	952653	keystroke_t	t	n/a
476.4315	0.1205	952863	keystroke_e	e	n/a
476.5065	0.106	953013	keystroke_r	r	n/a
476.6415	0.075	953283	keystroke_y	y	n/a
476.821	0.06	953642	keystroke_Key.space	Key.space	n/a
477.5565	0.06	955113	keystroke_d	d	n/a
477.721	0.06	955442	keystroke_e	e	n/a
477.872	0.0895	955744	keystroke_c	c	n/a
477.9465	0.075	955893	keystroke_l	l	n/a
478.112	0.06	956224	keystroke_i	i	n/a
478.1405	0.0915	956281	keystroke_n	n	n/a
478.262	0.075	956524	keystroke_e	e	n/a
478.442	0.045	956884	keystroke_d	d	n/a
478.637	0.059	957274	keystroke_Key.space	Key.space	n/a
479.4015	0.0755	958803	keystroke_h	h	n/a
479.5515	0.105	959103	keystroke_u	u	n/a
479.7465	0.075	959493	keystroke_m	m	n/a
479.8365	0.075	959673	keystroke_a	a	n/a
479.9865	0.0905	959973	keystroke_n	n	n/a
480.1215	0.09	960243	keystroke_i	i	n/a
480.2715	0.075	960543	keystroke_t	t	n/a
480.632	0.075	961264	keystroke_i	i	n/a
480.7215	0.1355	961443	keystroke_e	e	n/a
480.827	0.105	961654	keystroke_s	s	n/a
483.3035	0.001	966607	keystroke_Key.enter	Key.enter	n/a
483.31	7.8685	966620	prompt	n/a	voltage practitioner serbia fact\n
484.0365	0.0745	968073	keystroke_v	v	n/a
484.187	0.09	968374	keystroke_o	o	n/a
484.367	0.1045	968734	keystroke_l	l	n/a
484.4865	0.06	968973	keystroke_t	t	n/a
484.6215	0.09	969243	keystroke_a	a	n/a
484.697	0.1195	969394	keystroke_g	g	n/a
484.8015	0.0755	969603	keystroke_e	e	n/a
484.9065	0.075	969813	keystroke_Key.space	Key.space	n/a
485.7015	0.1055	971403	keystroke_p	p	n/a
486.016	0.105	972032	keystroke_r	r	n/a
486.152	0.1645	972304	keystroke_a	a	n/a
486.2565	0.1055	972513	keystroke_c	c	n/a
486.4815	0.045	972963	keystroke_t	t	n/a
486.5865	0.06	973173	keystroke_i	i	n/a
486.7065	0.0455	973413	keystroke_t	t	n/a
486.7965	0.2855	973593	keystroke_i	i	n/a
486.9165	0.15	973833	keystroke_o	o	n/a
486.9915	0.1345	973983	keystroke_n	n	n/a
487.291	0.1055	974582	keystroke_e	e	n/a
487.352	0.105	974704	keystroke_r	r	n/a
487.4715	0.0605	974943	keystroke_Key.space	Key.space	n/a
488.3405	0.106	976681	keystroke_s	s	n/a
488.4615	0.105	976923	keystroke_e	e	n/a
488.5515	0.0895	977103	keystroke_r	r	n/a
488.6265	0.075	977253	keystroke_b	b	n/a
488.7915	0.0905	977583	keystroke_i	i	n/a
488.927	0.06	977854	keystroke_e	e	n/a
489.302	0.09	978604	keystroke_Key.backspace	Key.backspace	n/a
489.377	0.09	978754	keystroke_a	a	n/a
489.512	0.0745	979024	keystroke_Key.space	Key.space	n/a
490.1865	0.0745	980373	keystroke_f	f	n/a
490.276	0.121	980552	keystroke_a	a	n/a
490.3515	0.09	980703	keystroke_c	c	n/a
490.5615	0.045	981123	keystroke_t	t	n/a
491.1165	0.06	982233	keystroke_Key.enter	Key.enter	n/a
491.1835	8.62	982367	prompt	n/a	political lessons florida adaptive\n
492.032	0.044	984064	keystroke_p	p	n/a
492.2265	0.0605	984453	keystroke_o	o	n/a
492.4065	0.075	984813	keystroke_l	l	n/a
492.9165	0.09	985833	keystroke_i	i	n/a
493.0215	0.0605	986043	keystroke_t	t	n/a
493.5015	0.1055	987003	keystroke_i	i	n/a
493.6215	0.12	987243	keystroke_c	c	n/a
493.7265	0.12	987453	keystroke_a	a	n/a
493.862	0.0895	987724	keystroke_l	l	n/a
494.0115	0.075	988023	keystroke_Key.space	Key.space	n/a
494.7025	0.134	989405	keystroke_l	l	n/a
494.8375	0.0745	989675	keystroke_e	e	n/a
495.1815	0.075	990363	keystroke_s	s	n/a
495.3315	0.09	990663	keystroke_s	s	n/a
495.4515	0.15	990903	keystroke_o	o	n/a
495.542	0.135	991084	keystroke_n	n	n/a
495.7065	0.0745	991413	keystroke_s	s	n/a
495.8115	0.0595	991623	keystroke_Key.space	Key.space	n/a
496.607	0.06	993214	keystroke_f	f	n/a
496.712	0.09	993424	keystroke_l	l	n/a
496.907	0.09	993814	keystroke_o	o	n/a
496.982	0.075	993964	keystroke_r	r	n/a
497.147	0.09	994294	keystroke_i	i	n/a
497.252	0.12	994504	keystroke_d	d	n/a
497.357	0.105	994714	keystroke_a	a	n/a
497.4465	0.0445	994893	keystroke_Key.space	Key.space	n/a
498.302	0.12	996604	keystroke_a	a	n/a
498.4365	0.09	996873	keystroke_d	d	n/a
498.557	0.075	997114	keystroke_a	a	n/a
498.6915	0.0905	997383	keystroke_p	p	n/a
498.8715	0.061	997743	keystroke_t	t	n/a
499.0065	0.0905	998013	keystroke_i	i	n/a
499.1115	0.09	998223	keystroke_v	v	n/a
499.1865	0.1055	998373	keystroke_e	e	n/a
499.742	0.0595	999484	keystroke_Key.enter	Key.enter	n/a
499.808	8.1105	999616	prompt	n/a	imports lodge second knife\n
500.6415	0.1055	1001283	keystroke_i	i	n/a
500.8365	0.075	1001673	keystroke_m	m	n/a
500.9565	0.105	1001913	keystroke_p	p	n/a
501.122	0.06	1002244	keystroke_r	r	n/a
501.272	0.135	1002544	keystroke_t	t	n/a
501.392	0.105	1002784	keystroke_s	s	n/a
501.512	0.06	1003024	keystroke_Key.space	Key.space	n/a
501.812	0.045	1003624	keystroke_Key.backspace	Key.backspace	n/a
501.947	0.059	1003894	keystroke_Key.backspace	Key.backspace	n/a
502.082	0.074	1004164	keystroke_Key.backspace	Key.backspace	n/a
502.2465	0.075	1004493	keystroke_Key.backspace	Key.backspace	n/a
502.4275	0.0745	1004855	keystroke_o	o	n/a
502.4875	0.0595	1004975	keystroke_r	r	n/a
502.637	0.1045	1005274	keystroke_t	t	n/a
502.7425	0.0745	1005485	keystroke_s	s	n/a
502.8345	0.042	1005669	keystroke_Key.space	Key.space	n/a
503.5815	0.091	1007163	keystroke_l	l	n/a
503.7765	0.075	1007553	keystroke_o	o	n/a
503.8665	0.076	1007733	keystroke_d	d	n/a
504.1215	0.015	1008243	keystroke_g	g	n/a
504.1515	0.0905	1008303	keystroke_e	e	n/a
504.257	0.075	1008514	keystroke_Key.space	Key.space	n/a
504.632	0.075	1009264	keystroke_s	s	n/a
504.767	0.09	1009534	keystroke_e	e	n/a
505.142	0.075	1010284	keystroke_c	c	n/a
505.5165	0.12	1011033	keystroke_o	o	n/a
505.6075	0.074	1011215	keystroke_n	n	n/a
505.6965	0.06	1011393	keystroke_d	d	n/a
505.8165	0.06	1011633	keystroke_Key.space	Key.space	n/a
506.387	0.06	1012774	keystroke_k	k	n/a
506.477	0.12	1012954	keystroke_n	n	n/a
506.627	0.09	1013254	keystroke_i	i	n/a
506.671	0.121	1013342	keystroke_f	f	n/a
506.8215	0.09	1013643	keystroke_e	e	n/a
507.856	0.06	1015712	keystroke_Key.enter	Key.enter	n/a
507.9225	8.111	1015845	prompt	n/a	kilometers cameroon portion refuse\n
508.622	0.074	1017244	keystroke_k	k	n/a
508.832	0.06	1017664	keystroke_i	i	n/a
508.997	0.06	1017994	keystroke_l	l	n/a
509.207	0.06	1018414	keystroke_o	o	n/a
509.3715	0.0745	1018743	keystroke_m	m	n/a
509.476	0.0905	1018952	keystroke_e	e	n/a
509.5965	0.0605	1019193	keystroke_t	t	n/a
509.7165	0.1055	1019433	keystroke_e	e	n/a
509.806	0.106	1019612	keystroke_r	r	n/a
509.9565	0.09	1019913	keystroke_s	s	n/a
510.0765	0.045	1020153	keystroke_Key.space	Key.space	n/a
510.7215	0.12	1021443	keystroke_c	c	n/a
510.827	0.1045	1021654	keystroke_a	a	n/a
511.2765	0.105	1022553	keystroke_m	m	n/a
511.427	0.12	1022854	keystroke_e	e	n/a
511.652	0.075	1023304	keystroke_r	r	n/a
511.9965	0.046	1023993	keystroke_o	o	n/a
512.102	0.12	1024204	keystroke_o	o	n/a
512.237	0.09	1024474	keystroke_n	n	n/a
512.3865	0.09	1024773	keystroke_Key.space	Key.space	n/a
513.242	0.06	1026484	keystroke_p	p	n/a
513.421	0.061	1026842	keystroke_o	o	n/a
513.497	0.06	1026994	keystroke_r	r	n/a
513.677	0.06	1027354	keystroke_t	t	n/a
513.752	0.255	1027504	keystroke_i	i	n/a
513.827	0.135	1027654	keystroke_o	o	n/a
513.872	0.165	1027744	keystroke_n	n	n/a
514.022	0.045	1028044	keystroke_Key.space	Key.space	n/a
514.877	0.105	1029754	keystroke_r	r	n/a
514.967	0.075	1029934	keystroke_e	e	n/a
515.117	0.0745	1030234	keystroke_f	f	n/a
515.2215	0.075	1030443	keystroke_u	u	n/a
515.3415	0.0905	1030683	keystroke_s	s	n/a
515.4025	0.074	1030805	keystroke_e	e	n/a
515.987	0.0445	1031974	keystroke_Key.enter	Key.enter	n/a
516.038	6.7605	1032076	prompt	n/a	refresh holders almost referring\n
516.812	0.105	1033624	keystroke_r	r	n/a
516.902	0.075	1033804	keystroke_e	e	n/a
517.037	0.075	1034074	keystroke_f	f	n/a
517.187	0.09	1034374	keystroke_r	r	n/a
517.247	0.12	1034494	keystroke_e	e	n/a
517.3225	0.1045	1034645	keystroke_s	s	n/a
517.412	0.0745	1034824	keystroke_h	h	n/a
517.5615	0.045	1035123	keystroke_Key.space	Key.space	n/a
518.2665	0.075	1036533	keystroke_h	h	n/a
518.3715	0.105	1036743	keystroke_o	o	n/a
518.5965	0.0905	1037193	keystroke_l	l	n/a
518.7315	0.0755	1037463	keystroke_d	d	n/a
518.927	0.0745	1037854	keystroke_e	e	n/a
518.9715	0.105	1037943	keystroke_r	r	n/a
519.1515	0.075	1038303	keystroke_s	s	n/a
519.2865	0.045	1038573	keystroke_Key.space	Key.space	n/a
519.886	0.06	1039772	keystroke_a	a	n/a
519.9315	0.0605	1039863	keystroke_l	l	n/a
520.0665	0.1205	1040133	keystroke_m	m	n/a
520.172	0.0895	1040344	keystroke_o	o	n/a
520.2615	0.12	1040523	keystroke_s	s	n/a
520.337	0.0745	1040674	keystroke_t	t	n/a
520.5015	0.06	1041003	keystroke_Key.space	Key.space	n/a
521.147	0.255	1042294	keystroke_r	r	n/a
521.357	0.12	1042714	keystroke_e	e	n/a
521.552	0.09	1043104	keystroke_f	f	n/a
521.762	0.105	1043524	keystroke_e	e	n/a
521.852	0.09	1043704	keystroke_r	r	n/a
522.002	0.075	1044004	keystroke_r	r	n/a
522.107	0.1195	1044214	keystroke_i	i	n/a
522.182	0.105	1044364	keystroke_n	n	n/a
522.2565	0.06	1044513	keystroke_g	g	n/a
522.7215	0.075	1045443	keystroke_Key.enter	Key.enter	n/a
522.803	10.4205	1045606	prompt	n/a	jersey evolution munich bind\n
523.472	0.09	1046944	keystroke_j	j	n/a
523.682	0.0595	1047364	keystroke_u	u	n/a
523.697	0.165	1047394	keystroke_e	e	n/a
523.8175	0.134	1047635	keystroke_r	r	n/a
524.2065	0.0605	1048413	keystroke_Key.backspace	Key.backspace	n/a
524.431	0.0155	1048862	keystroke_Key.backspace	Key.backspace	n/a
524.5065	0.1055	1049013	keystroke_Key.backspace	Key.backspace	n/a
524.5965	0.0895	1049193	keystroke_e	e	n/a
524.672	0.1205	1049344	keystroke_r	r	n/a
524.777	0.105	1049554	keystroke_s	s	n/a
524.897	0.06	1049794	keystroke_y	y	n/a
525.242	0.0895	1050484	keystroke_Key.backspace	Key.backspace	n/a
525.3175	0.059	1050635	keystroke_e	e	n/a
525.422	0.0595	1050844	keystroke_y	y	n/a
525.542	0.0895	1051084	keystroke_Key.space	Key.space	n/a
526.112	0.03	1052224	keystroke_e	e	n/a
526.172	0.12	1052344	keystroke_l	l	n/a
526.7415	0.075	1053483	keystroke_Key.backspace	Key.backspace	n/a
526.8315	0.06	1053663	keystroke_v	v	n/a
527.0265	0.12	1054053	keystroke_o	o	n/a
527.2815	0.1205	1054563	keystroke_l	l	n/a
527.492	0.09	1054984	keystroke_i	i	n/a
527.6865	0.0455	1055373	keystroke_t	t	n/a
527.9115	0.0605	1055823	keystroke_Key.backspace	Key.backspace	n/a
528.0615	0.0905	1056123	keystroke_Key.backspace	Key.backspace	n/a
528.362	0.089	1056724	keystroke_u	u	n/a
528.5115	0.06	1057023	keystroke_t	t	n/a
528.6765	0.24	1057353	keystroke_i	i	n/a
528.7365	0.166	1057473	keystroke_o	o	n/a
528.7975	0.1495	1057595	keystroke_n	n	n/a
528.9915	0.075	1057983	keystroke_Key.space	Key.space	n/a
529.8025	0.1045	1059605	keystroke_m	m	n/a
530.297	0.06	1060594	keystroke_u	u	n/a
530.462	0.09	1060924	keystroke_n	n	n/a
530.537	0.105	1061074	keystroke_i	i	n/a
530.657	0.06	1061314	keystroke_c	c	n/a
530.897	0.06	1061794	keystroke_h	h	n/a
531.077	0.06	1062154	keystroke_Key.space	Key.space	n/a
531.842	0.059	1063684	keystroke_b	b	n/a
531.947	0.105	1063894	keystroke_i	i	n/a
532.0365	0.0905	1064073	keystroke_n	n	n/a
532.111	0.0605	1064222	keystroke_d	d	n/a
533.1315	0.09	1066263	keystroke_Key.enter	Key.enter	n/a
533.231	6.517	1066462	prompt	n/a	referred goto joint bottles\n
533.972	0.104	1067944	keystroke_r	r	n/a
534.047	0.105	1068094	keystroke_e	e	n/a
534.242	0.09	1068484	keystroke_f	f	n/a
534.557	0.09	1069114	keystroke_e	e	n/a
534.752	0.06	1069504	keystroke_r	r	n/a
534.902	0.1055	1069804	keystroke_r	r	n/a
534.9925	0.074	1069985	keystroke_e	e	n/a
535.1715	0.0595	1070343	keystroke_d	d	n/a
535.291	0.0605	1070582	keystroke_Key.space	Key.space	n/a
536.026	0.076	1072052	keystroke_g	g	n/a
536.162	0.09	1072324	keystroke_o	o	n/a
536.281	0.061	1072562	keystroke_t	t	n/a
536.386	0.075	1072772	keystroke_o	o	n/a
536.6415	0.06	1073283	keystroke_Key.space	Key.space	n/a
537.2565	0.075	1074513	keystroke_j	j	n/a
537.4065	0.0905	1074813	keystroke_o	o	n/a
537.5865	0.075	1075173	keystroke_i	i	n/a
537.6165	0.105	1075233	keystroke_n	n	n/a
537.7365	0.0455	1075473	keystroke_t	t	n/a
537.8565	0.0595	1075713	keystroke_Key.space	Key.space	n/a
538.4865	0.1045	1076973	keystroke_b	b	n/a
538.667	0.0895	1077334	keystroke_o	o	n/a
538.7865	0.0455	1077573	keystroke_t	t	n/a
538.9365	0.06	1077873	keystroke_t	t	n/a
539.012	0.0895	1078024	keystroke_l	l	n/a
539.117	0.0745	1078234	keystroke_e	e	n/a
539.267	0.09	1078534	keystroke_s	s	n/a
539.687	0.06	1079374	keystroke_Key.enter	Key.enter	n/a
539.753	9.4155	1079506	prompt	n/a	passport regression composed eval\n
540.4515	0.1055	1080903	keystroke_p	p	n/a
540.5715	0.0755	1081143	keystroke_a	a	n/a
540.707	0.059	1081414	keystroke_p	p	n/a
541.112	0.074	1082224	keystroke_Key.backspace	Key.backspace	n/a
541.246	0.076	1082492	keystroke_s	s	n/a
541.397	0.06	1082794	keystroke_s	s	n/a
541.532	0.09	1083064	keystroke_o	o	n/a
541.907	0.075	1083814	keystroke_o	o	n/a
542.1915	0.06	1084383	keystroke_Key.backspace	Key.backspace	n/a
542.3415	0.075	1084683	keystroke_Key.backspace	Key.backspace	n/a
543.5715	0.075	1087143	keystroke_p	p	n/a
543.872	0.0895	1087744	keystroke_o	o	n/a
544.0215	0.075	1088043	keystroke_r	r	n/a
544.1715	0.0755	1088343	keystroke_t	t	n/a
544.292	0.09	1088584	keystroke_Key.space	Key.space	n/a
545.041	0.12	1090082	keystroke_r	r	n/a
545.132	0.104	1090264	keystroke_e	e	n/a
545.3715	0.0145	1090743	keystroke_g	g	n/a
545.492	0.119	1090984	keystroke_r	r	n/a
545.597	0.0745	1091194	keystroke_e	e	n/a
545.7615	0.075	1091523	keystroke_s	s	n/a
545.9265	0.0895	1091853	keystroke_s	s	n/a
546.031	0.226	1092062	keystroke_i	i	n/a
546.136	0.1055	1092272	keystroke_o	o	n/a
546.1815	0.1195	1092363	keystroke_n	n	n/a
546.391	0.0755	1092782	keystroke_Key.space	Key.space	n/a
547.0965	0.0755	1094193	keystroke_c	c	n/a
547.1875	0.089	1094375	keystroke_o	o	n/a
547.2315	0.105	1094463	keystroke_m	m	n/a
547.3965	0.06	1094793	keystroke_p	p	n/a
547.547	0.075	1095094	keystroke_o	o	n/a
547.5915	0.12	1095183	keystroke_s	s	n/a
547.6815	0.06	1095363	keystroke_e	e	n/a
547.8615	0.075	1095723	keystroke_d	d	n/a
547.9815	0.06	1095963	keystroke_Key.space	Key.space	n/a
548.432	0.06	1096864	keystroke_e	e	n/a
548.597	0.09	1097194	keystroke_v	v	n/a
548.671	0.091	1097342	keystroke_a	a	n/a
548.777	0.075	1097554	keystroke_l	l	n/a
549.091	0.075	1098182	keystroke_Key.enter	Key.enter	n/a
549.173	4.6	1098346	prompt	n/a	find eric schema misc\n
549.7965	0.09	1099593	keystroke_f	f	n/a
549.9315	0.135	1099863	keystroke_i	i	n/a
550.0215	0.1205	1100043	keystroke_n	n	n/a
550.1265	0.061	1100253	keystroke_d	d	n/a
550.2165	0.09	1100433	keystroke_Key.space	Key.space	n/a
550.322	0.119	1100644	keystroke_e	e	n/a
550.411	0.06	1100822	keystroke_r	r	n/a
550.486	0.105	1100972	keystroke_i	i	n/a
550.606	0.075	1101212	keystroke_c	c	n/a
550.682	0.059	1101364	keystroke_Key.space	Key.space	n/a
551.146	0.075	1102292	keystroke_s	s	n/a
551.297	0.0895	1102594	keystroke_c	c	n/a
551.432	0.1045	1102864	keystroke_h	h	n/a
551.521	0.046	1103042	keystroke_e	e	n/a
