onset	duration	sample	value	key	prompt_text
385.6645	0.0605	771329	keystroke_p	p	n/a
386.115	0.0605	772230	keystroke_o	o	n/a
387.2255	0.074	774451	keystroke_n	n	n/a
387.3445	0.1355	774689	keystroke_s	s	n/a
387.5245	0.075	775049	keystroke_e	e	n/a
387.6445	0.0605	775289	keystroke_s	s	n/a
388.2	0.0745	776400	keystroke_Key.space	Key.space	n/a
388.965	0.1205	777930	keystroke_s	s	n/a
389.1295	0.075	778259	keystroke_o	o	n/a
389.2645	0.15	778529	keystroke_f	f	n/a
389.6095	0.091	779219	keystroke_t	t	n/a
389.79	0.09	779580	keystroke_Key.space	Key.space	n/a
390.254	0.1205	780508	keystroke_r	r	n/a
390.615	0.074	781230	keystroke_Key.backspace	Key.backspace	n/a
390.8695	0.075	781739	keystroke_o	o	n/a
390.9895	0.09	781979	keystroke_r	r	n/a
391.1995	0.1055	782399	keystroke_g	g	n/a
391.3945	0.121	782789	keystroke_a	a	n/a
391.5745	0.09	783149	keystroke_n	n	n/a
391.77	0.059	783540	keystroke_z	z	n/a
391.83	0.075	783660	keystroke_i	i	n/a
392.595	0.06	785190	keystroke_Key.backspace	Key.backspace	n/a
392.76	0.0745	785520	keystroke_Key.backspace	Key.backspace	n/a
393.0155	0.074	786031	keystroke_i	i	n/a
393.12	0.105	786240	keystroke_z	z	n/a
393.3445	0.105	786689	keystroke_a	a	n/a
393.5395	0.0905	787079	keystroke_t	t	n/a
393.6605	0.119	787321	keystroke_i	i	n/a
393.765	0.0295	787530	keystroke_o	o	n/a
393.9445	0.0755	787889	keystroke_n	n	n/a
394.23	0.0895	788460	keystroke_Key.space	Key.space	n/a
394.5145	0.075	789029	keystroke_Key.backspace	Key.backspace	n/a
394.8145	0.09	789629	keystroke_Key.enter	Key.enter	n/a
394.915	7.9865	789830	prompt	n/a	senior offering favorites spears\n
395.4455	0.06	790891	keystroke_r	r	n/a
395.5205	0.0895	791041	keystroke_e	e	n/a
395.8345	0.06	791669	keystroke_Key.backspace	Key.backspace	n/a
396.1345	0.0605	792269	keystroke_Key.backspace	Key.backspace	n/a
396.3445	0.1055	792689	keystroke_s	s	n/a
396.495	0.0595	792990	keystroke_e	e	n/a
396.615	0.0895	793230	keystroke_n	n	n/a
396.8245	0.0905	793649	keystroke_i	i	n/a
397.0655	0.075	794131	keystroke_o	o	n/a
397.185	0.0905	794370	keystroke_r	r	n/a
397.3645	0.0455	794729	keystroke_Key.space	Key.space	n/a
397.68	0.06	795360	keystroke_o	o	n/a
397.7855	0.0745	795571	keystroke_f	f	n/a
397.9345	0.1055	795869	keystroke_f	f	n/a
398.0695	0.105	796139	keystroke_e	e	n/a
398.1595	0.0905	796319	keystroke_r	r	n/a
398.355	0.135	796710	keystroke_i	i	n/a
398.46	0.105	796920	keystroke_n	n	n/a
398.58	0.09	797160	keystroke_g	g	n/a
398.729	0.06	797458	keystroke_Key.space	Key.space	n/a
398.9105	0.09	797821	keystroke_f	f	n/a
399.0895	0.0905	798179	keystroke_a	a	n/a
399.3	0.09	798600	keystroke_v	v	n/a
399.495	0.06	798990	keystroke_o	o	n/a
399.63	0.09	799260	keystroke_r	r	n/a
399.735	0.0895	799470	keystroke_i	i	n/a
399.885	0.105	799770	keystroke_t	t	n/a
401.37	0.1205	802740	keystroke_e	e	n/a
401.5055	0.089	803011	keystroke_s	s	n/a
401.6255	0.089	803251	keystroke_Key.space	Key.space	n/a
401.985	0.0755	803970	keystroke_s	s	n/a
402.075	0.075	804150	keystroke_p	p	n/a
402.18	0.1505	804360	keystroke_e	e	n/a
402.3445	0.121	804689	keystroke_a	a	n/a
402.4955	0.119	804991	keystroke_r	r	n/a
402.6445	0.091	805289	keystroke_s	s	n/a
402.84	0.06	805680	keystroke_Key.enter	Key.enter	n/a
402.9065	12.0105	805813	prompt	n/a	machinery gets herself adapters\n
404.0245	0.09	808049	keystroke_m	m	n/a
404.1	0.1045	808200	keystroke_a	a	n/a
404.295	0.0745	808590	keystroke_c	c	n/a
404.4145	0.09	808829	keystroke_h	h	n/a
404.5055	0.074	809011	keystroke_i	i	n/a
404.625	0.1045	809250	keystroke_n	n	n/a
404.7295	0.12	809459	keystroke_a	a	n/a
404.8795	0.09	809759	keystroke_r	r	n/a
405.03	0.0745	810060	keystroke_y	y	n/a
405.15	0.0895	810300	keystroke_Key.space	Key.space	n/a
405.405	0.105	810810	keystroke_g	g	n/a
405.5405	0.1045	811081	keystroke_e	e	n/a
405.6295	0.105	811259	keystroke_t	t	n/a
405.84	0.0905	811680	keystroke_s	s	n/a
407.685	0.09	815370	keystroke_Key.backspace	Key.backspace	n/a
407.895	0.075	815790	keystroke_Key.backspace	Key.backspace	n/a
408.075	0.075	816150	keystroke_Key.backspace	Key.backspace	n/a
408.2395	0.075	816479	keystroke_Key.backspace	Key.backspace	n/a
408.4195	0.06	816839	keystroke_Key.backspace	Key.backspace	n/a
408.585	0.045	817170	keystroke_Key.backspace	Key.backspace	n/a
408.75	0.045	817500	keystroke_Key.backspace	Key.backspace	n/a
408.93	0.075	817860	keystroke_Key.backspace	Key.backspace	n/a
409.155	0.15	818310	keystroke_e	e	n/a
409.29	0.09	818580	keystroke_r	r	n/a
409.44	0.12	818880	keystroke_y	y	n/a
409.665	0.075	819330	keystroke_Key.space	Key.space	n/a
410.07	0.1055	820140	keystroke_g	g	n/a
410.205	0.1205	820410	keystroke_e	e	n/a
410.31	0.1355	820620	keystroke_t	t	n/a
410.55	0.0895	821100	keystroke_s	s	n/a
410.7745	0.075	821549	keystroke_Key.space	Key.space	n/a
411.225	0.1055	822450	keystroke_h	h	n/a
412.215	0.135	824430	keystroke_e	e	n/a
412.38	0.06	824760	keystroke_r	r	n/a
412.545	0.12	825090	keystroke_s	s	n/a
412.71	0.076	825420	keystroke_e	e	n/a
412.875	0.06	825750	keystroke_l	l	n/a
412.995	0.09	825990	keystroke_f	f	n/a
413.205	0.0745	826410	keystroke_Key.space	Key.space	n/a
413.64	0.0905	827280	keystroke_a	a	n/a
413.76	0.12	827520	keystroke_d	d	n/a
413.8945	0.0905	827789	keystroke_a	a	n/a
414.045	0.075	828090	keystroke_p	p	n/a
414.2255	0.0895	828451	keystroke_t	t	n/a
414.3455	0.1045	828691	keystroke_e	e	n/a
414.4355	0.1045	828871	keystroke_r	r	n/a
414.6595	0.06	829319	keystroke_s	s	n/a
414.8255	0.0895	829651	keystroke_Key.enter	Key.enter	n/a
414.921	11.2305	829842	prompt	n/a	bringing competitors honduras pleasant\n
415.68	0.09	831360	keystroke_b	b	n/a
415.83	0.1055	831660	keystroke_r	r	n/a
415.92	0.045	831840	keystroke_i	i	n/a
416.715	0.105	833430	keystroke_n	n	n/a
416.88	0.09	833760	keystroke_g	g	n/a
417.06	0.12	834120	keystroke_i	i	n/a
417.1505	0.12	834301	keystroke_n	n	n/a
417.315	0.0905	834630	keystroke_g	g	n/a
417.5095	0.045	835019	keystroke_Key.space	Key.space	n/a
417.7795	0.0905	835559	keystroke_c	c	n/a
417.9	0.09	835800	keystroke_o	o	n/a
418.095	0.09	836190	keystroke_m	m	n/a
418.38	0.06	836760	keystroke_p	p	n/a
418.62	0.105	837240	keystroke_e	e	n/a
418.77	0.105	837540	keystroke_t	t	n/a
418.9055	0.09	837811	keystroke_i	i	n/a
419.0415	0.0885	838083	keystroke_t	t	n/a
419.205	0.0755	838410	keystroke_o	o	n/a
419.325	0.09	838650	keystroke_r	r	n/a
419.46	0.09	838920	keystroke_s	s	n/a
419.67	0.075	839340	keystroke_Key.space	Key.space	n/a
420.375	0.105	840750	keystroke_h	h	n/a
420.5705	0.074	841141	keystroke_o	o	n/a
420.75	0.09	841500	keystroke_n	n	n/a
420.9145	0.09	841829	keystroke_d	d	n/a
421.0945	0.076	842189	keystroke_u	u	n/a
421.1845	0.09	842369	keystroke_r	r	n/a
421.3045	0.135	842609	keystroke_a	a	n/a
421.5005	0.1045	843001	keystroke_s	s	n/a
421.7095	0.075	843419	keystroke_Key.space	Key.space	n/a
423.541	0.0885	847082	keystroke_p	p	n/a
423.795	0.0605	847590	keystroke_l	l	n/a
423.8995	0.1055	847799	keystroke_e	e	n/a
423.9895	0.1505	847979	keystroke_a	a	n/a
424.125	0.105	848250	keystroke_s	s	n/a
424.3045	0.09	848609	keystroke_n	n	n/a
424.3345	0.1055	848669	keystroke_a	a	n/a
425.1005	0.059	850201	keystroke_Key.backspace	Key.backspace	n/a
425.3695	0.06	850739	keystroke_Key.backspace	Key.backspace	n/a
425.6255	0.1045	851251	keystroke_a	a	n/a
425.7445	0.1055	851489	keystroke_n	n	n/a
425.88	0.1055	851760	keystroke_t	t	n/a
426.075	0.075	852150	keystroke_Key.enter	Key.enter	n/a
426.1555	3.656	852311	prompt	n/a	worn walk cute assume\n
426.945	0.09	853890	keystroke_w	w	n/a
427.0505	0.0445	854101	keystroke_o	o	n/a
427.14	0.0745	854280	keystroke_r	r	n/a
427.3645	0.075	854729	keystroke_n	n	n/a
427.5445	0.0905	855089	keystroke_Key.space	Key.space	n/a
427.7245	0.0905	855449	keystroke_w	w	n/a
427.8	0.121	855600	keystroke_a	a	n/a
427.935	0.09	855870	keystroke_l	l	n/a
427.9955	0.1045	855991	keystroke_k	k	n/a
428.13	0.074	856260	keystroke_Key.space	Key.space	n/a
428.2805	0.09	856561	keystroke_c	c	n/a
428.3855	0.105	856771	keystroke_u	u	n/a
428.535	0.12	857070	keystroke_t	t	n/a
428.6405	0.0745	857281	keystroke_e	e	n/a
428.745	0.0745	857490	keystroke_Key.space	Key.space	n/a
428.8495	0.106	857699	keystroke_a	a	n/a
429.0305	0.075	858061	keystroke_s	s	n/a
429.1805	0.075	858361	keystroke_s	s	n/a
429.2705	0.09	858541	keystroke_u	u	n/a
429.48	0.0905	858960	keystroke_m	m	n/a
429.615	0.0605	859230	keystroke_e	e	n/a
429.7345	0.0755	859469	keystroke_Key.enter	Key.enter	n/a
429.8175	6.744	859635	prompt	n/a	certainly wendy chest nasty\n
430.3955	0.0745	860791	keystroke_c	c	n/a
430.5905	0.1045	861181	keystroke_e	e	n/a
431.505	0.0755	863010	keystroke_r	r	n/a
431.715	0.105	863430	keystroke_t	t	n/a
431.94	0.0905	863880	keystroke_a	a	n/a
432.12	0.1655	864240	keystroke_i	i	n/a
432.4805	0.1045	864961	keystroke_n	n	n/a
432.9905	0.074	865981	keystroke_l	l	n/a
433.2155	0.074	866431	keystroke_y	y	n/a
433.3495	0.09	866699	keystroke_Key.space	Key.space	n/a
433.4695	0.12	866939	keystroke_w	w	n/a
433.5745	0.0905	867149	keystroke_e	e	n/a
433.71	0.0895	867420	keystroke_n	n	n/a
433.906	0.104	867812	keystroke_d	d	n/a
434.1	0.09	868200	keystroke_y	y	n/a
434.37	0.015	868740	keystroke_Key.space	Key.space	n/a
434.535	0.09	869070	keystroke_c	c	n/a
434.6855	0.09	869371	keystroke_h	h	n/a
434.76	0.12	869520	keystroke_e	e	n/a
434.91	0.105	869820	keystroke_s	s	n/a
435.06	0.12	870120	keystroke_t	t	n/a
435.21	0.0895	870420	keystroke_Key.space	Key.space	n/a
435.39	0.12	870780	keystroke_n	n	n/a
435.555	0.12	871110	keystroke_a	a	n/a
435.69	0.135	871380	keystroke_s	s	n/a
435.8845	0.106	871769	keystroke_t	t	n/a
436.0655	0.104	872131	keystroke_y	y	n/a
436.4845	0.0755	872969	keystroke_Key.enter	Key.enter	n/a
436.5665	8.14	873133	prompt	n/a	presents martha claims revenue\n
437.565	0.0455	875130	keystroke_p	p	n/a
437.715	0.06	875430	keystroke_r	r	n/a
437.865	0.075	875730	keystroke_e	e	n/a
438	0.135	876000	keystroke_s	s	n/a
438.15	0.105	876300	keystroke_e	e	n/a
438.2995	0.09	876599	keystroke_n	n	n/a
438.435	0.09	876870	keystroke_t	t	n/a
438.586	0.0885	877172	keystroke_s	s	n/a
438.735	0.09	877470	keystroke_Key.space	Key.space	n/a
439.02	0.09	878040	keystroke_m	m	n/a
439.14	0.09	878280	keystroke_a	a	n/a
439.2595	0.0905	878519	keystroke_r	r	n/a
439.545	0.09	879090	keystroke_t	t	n/a
439.6645	0.0905	879329	keystroke_h	h	n/a
439.815	0.09	879630	keystroke_a	a	n/a
439.965	0.075	879930	keystroke_Key.space	Key.space	n/a
440.175	0.06	880350	keystroke_a	a	n/a
440.49	0.0445	880980	keystroke_Key.backspace	Key.backspace	n/a
440.67	0.06	881340	keystroke_c	c	n/a
440.865	0.06	881730	keystroke_l	l	n/a
440.955	0.0905	881910	keystroke_a	a	n/a
441.1045	0.106	882209	keystroke_i	i	n/a
441.225	0.1045	882450	keystroke_m	m	n/a
441.3745	0.0905	882749	keystroke_s	s	n/a
441.495	0.075	882990	keystroke_Key.space	Key.space	n/a
441.72	0.09	883440	keystroke_r	r	n/a
441.824	0.061	883648	keystroke_e	e	n/a
442.02	0.045	884040	keystroke_v	v	n/a
442.125	0.045	884250	keystroke_e	e	n/a
442.23	0.075	884460	keystroke_n	n	n/a
442.875	0.0755	885750	keystroke_y	y	n/a
443.055	0.09	886110	keystroke_e	e	n/a
443.535	0.06	887070	keystroke_Key.backspace	Key.backspace	n/a
443.805	0.06	887610	keystroke_Key.backspace	Key.backspace	n/a
444.42	0.045	888840	keystroke_u	u	n/a
444.5105	0.06	889021	keystroke_e	e	n/a
444.6295	0.076	889259	keystroke_Key.enter	Key.enter	n/a
444.71	12.1165	889420	prompt	n/a	refine exchanges recording constitute\n
445.3505	0.1045	890701	keystroke_r	r	n/a
445.4705	0.075	890941	keystroke_e	e	n/a
445.65	0.09	891300	keystroke_g	g	n/a
445.77	0.135	891540	keystroke_i	i	n/a
445.875	0.09	891750	keystroke_n	n	n/a
446.025	0.0905	892050	keystroke_e	e	n/a
446.5195	0.075	893039	keystroke_Key.backspace	Key.backspace	n/a
446.745	0.06	893490	keystroke_Key.backspace	Key.backspace	n/a
446.925	0.06	893850	keystroke_Key.backspace	Key.backspace	n/a
447.06	0.105	894120	keystroke_Key.backspace	Key.backspace	n/a
447.2405	0.0745	894481	keystroke_f	f	n/a
447.5405	0.0745	895081	keystroke_i	i	n/a
447.7205	0.075	895441	keystroke_n	n	n/a
447.8395	0.0755	895679	keystroke_e	e	n/a
448.05	0.074	896100	keystroke_Key.space	Key.space	n/a
448.44	0.044	896880	keystroke_e	e	n/a
448.62	0.09	897240	keystroke_x	x	n/a
449.04	0.09	898080	keystroke_c	c	n/a
449.25	0.09	898500	keystroke_h	h	n/a
449.37	0.105	898740	keystroke_a	a	n/a
449.505	0.06	899010	keystroke_n	n	n/a
449.7	0.135	899400	keystroke_g	g	n/a
449.82	0.12	899640	keystroke_e	e	n/a
450.0295	0.06	900059	keystroke_Key.space	Key.space	n/a
450.51	0.12	901020	keystroke_r	r	n/a
450.66	0.09	901320	keystroke_e	e	n/a
450.825	0.09	901650	keystroke_c	c	n/a
451.02	0.0745	902040	keystroke_o	o	n/a
451.035	0.0745	902070	keystroke_r	r	n/a
451.62	0.09	903240	keystroke_d	d	n/a
451.9055	0.1345	903811	keystroke_i	i	n/a
452.01	0.12	904020	keystroke_n	n	n/a
452.1	0.09	904200	keystroke_g	g	n/a
452.355	0.075	904710	keystroke_Key.space	Key.space	n/a
452.85	0.06	905700	keystroke_c	c	n/a
452.895	0.09	905790	keystroke_o	o	n/a
453.06	0.105	906120	keystroke_n	n	n/a
453.196	0.089	906392	keystroke_s	s	n/a
453.4955	0.059	906991	keystroke_t	t	n/a
454.1095	0.105	908219	keystroke_i	i	n/a
454.2445	0.09	908489	keystroke_t	t	n/a
455.2805	0.074	910561	keystroke_u	u	n/a
455.4155	0.0895	910831	keystroke_t	t	n/a
455.8355	0.075	911671	keystroke_e	e	n/a
456.75	0.075	913500	keystroke_Key.enter	Key.enter	n/a
456.8305	10.167	913661	prompt	n/a	campbell oops expansion computed\n
457.485	0.1055	914970	keystroke_c	c	n/a
457.665	0.09	915330	keystroke_a	a	n/a
458.1005	0.09	916201	keystroke_m	m	n/a
458.3095	0.061	916619	keystroke_p	p	n/a
458.6105	0.09	917221	keystroke_b	b	n/a
458.7455	0.075	917491	keystroke_e	e	n/a
458.9105	0.045	917821	keystroke_l	l	n/a
459.0455	0.06	918091	keystroke_l	l	n/a
459.1955	0.1045	918391	keystroke_Key.space	Key.space	n/a
459.3755	0.09	918751	keystroke_o	o	n/a
459.5855	0.104	919171	keystroke_o	o	n/a
459.84	0.0595	919680	keystroke_p	p	n/a
460.02	0.0755	920040	keystroke_s	s	n/a
460.1995	0.075	920399	keystroke_Key.space	Key.space	n/a
460.815	0.075	921630	keystroke_e	e	n/a
461.0545	0.0755	922109	keystroke_x	x	n/a
461.22	0.0745	922440	keystroke_p	p	n/a
461.4155	0.074	922831	keystroke_l	l	n/a
461.9245	0.075	923849	keystroke_Key.backspace	Key.backspace	n/a
462.1805	0.089	924361	keystroke_a	a	n/a
462.36	0.0755	924720	keystroke_n	n	n/a
462.5395	0.0755	925079	keystroke_s	s	n/a
462.72	0.105	925440	keystroke_i	i	n/a
462.84	0.075	925680	keystroke_o	o	n/a
463.2155	0.0895	926431	keystroke_n	n	n/a
463.59	0.0595	927180	keystroke_Key.space	Key.space	n/a
464.385	0.0895	928770	keystroke_c	c	n/a
464.5505	0.149	929101	keystroke_o	o	n/a
464.7295	0.09	929459	keystroke_m	m	n/a
464.9995	0.091	929999	keystroke_p	p	n/a
465.255	0.0905	930510	keystroke_u	u	n/a
465.42	0.12	930840	keystroke_t	t	n/a
465.63	0.09	931260	keystroke_e	e	n/a
465.705	0.09	931410	keystroke_r	r	n/a
466.38	0.075	932760	keystroke_Key.backspace	Key.backspace	n/a
466.4855	0.075	932971	keystroke_d	d	n/a
466.9045	0.09	933809	keystroke_Key.enter	Key.enter	n/a
467.0015	7.39	934003	prompt	n/a	gotta unix switch definitions\n
468.0295	0.0905	936059	keystroke_g	g	n/a
468.225	0.075	936450	keystroke_o	o	n/a
468.48	0.03	936960	keystroke_t	t	n/a
468.6005	0.0745	937201	keystroke_t	t	n/a
468.7655	0.12	937531	keystroke_a	a	n/a
468.9745	0.046	937949	keystroke_Key.space	Key.space	n/a
469.1545	0.0755	938309	keystroke_u	u	n/a
469.3355	0.089	938671	keystroke_n	n	n/a
469.485	0.0605	938970	keystroke_i	i	n/a
470.2505	0.0895	940501	keystroke_x	x	n/a
470.4	0.09	940800	keystroke_Key.space	Key.space	n/a
470.5795	0.046	941159	keystroke_s	s	n/a
470.7305	0.074	941461	keystroke_w	w	n/a
470.88	0.09	941760	keystroke_i	i	n/a
470.985	0.0745	941970	keystroke_t	t	n/a
471.21	0.075	942420	keystroke_c	c	n/a
471.3595	0.106	942719	keystroke_h	h	n/a
471.51	0.105	943020	keystroke_Key.space	Key.space	n/a
472.1695	0.0905	944339	keystroke_d	d	n/a
472.3355	0.0745	944671	keystroke_e	e	n/a
472.5145	0.076	945029	keystroke_f	f	n/a
472.6045	0.0755	945209	keystroke_i	i	n/a
472.785	0.09	945570	keystroke_n	n	n/a
473.01	0.06	946020	keystroke_i	i	n/a
473.295	0.09	946590	keystroke_t	t	n/a
473.565	0.135	947130	keystroke_i	i	n/a
473.715	0.045	947430	keystroke_o	o	n/a
473.895	0.075	947790	keystroke_n	n	n/a
474.09	0.0905	948180	keystroke_s	s	n/a
474.2995	0.091	948599	keystroke_Key.enter	Key.enter	n/a
474.3965	6.4155	948793	prompt	n/a	clear disk novels contents\n
475.065	0.135	950130	keystroke_c	c	n/a
475.215	0.015	950430	keystroke_l	l	n/a
475.245	0.1505	950490	keystroke_e	e	n/a
475.35	0.15	950700	keystroke_a	a	n/a
475.53	0.091	951060	keystroke_r	r	n/a
475.755	0.06	951510	keystroke_Key.space	Key.space	n/a
476.01	0.0905	952020	keystroke_d	d	n/a
476.1305	0.075	952261	keystroke_i	i	n/a
476.2055	0.089	952411	keystroke_s	s	n/a
476.58	0.1045	953160	keystroke_Key.space	Key.space	n/a
477.1045	0.075	954209	keystroke_Key.backspace	Key.backspace	n/a
477.7495	0.076	955499	keystroke_k	k	n/a
477.87	0.105	955740	keystroke_Key.space	Key.space	n/a
478.41	0.09	956820	keystroke_n	n	n/a
478.62	0.0455	957240	keystroke_o	o	n/a
478.695	0.1055	957390	keystroke_v	v	n/a
478.83	0.09	957660	keystroke_e	e	n/a
478.98	0.075	957960	keystroke_l	l	n/a
479.1	0.075	958200	keystroke_s	s	n/a
479.22	0.075	958440	keystroke_Key.space	Key.space	n/a
479.61	0.105	959220	keystroke_c	c	n/a
479.73	0.075	959460	keystroke_o	o	n/a
479.8805	0.1045	959761	keystroke_n	n	n/a
479.9705	0.0745	959941	keystroke_t	t	n/a
480.1655	0.1045	960331	keystroke_e	e	n/a
480.3155	0.09	960631	keystroke_n	n	n/a
480.4055	0.1045	960811	keystroke_t	t	n/a
480.555	0.09	961110	keystroke_s	s	n/a
480.7055	0.105	961411	keystroke_Key.enter	Key.enter	n/a
480.815	5.022	961630	prompt	n/a	rosa dirty incoming plot\n
481.5155	0.0745	963031	keystroke_r	r	n/a
481.725	0.045	963450	keystroke_o	o	n/a
481.83	0.1345	963660	keystroke_s	s	n/a
481.9955	0.09	963991	keystroke_e	e	n/a
482.175	0.0905	964350	keystroke_Key.space	Key.space	n/a
482.5205	0.09	965041	keystroke_d	d	n/a
482.6555	0.0895	965311	keystroke_i	i	n/a
482.745	0.105	965490	keystroke_r	r	n/a
482.955	0.12	965910	keystroke_t	t	n/a
483.18	0.061	966360	keystroke_y	y	n/a
483.6445	0.0605	967289	keystroke_Key.space	Key.space	n/a
483.9005	0.1195	967801	keystroke_i	i	n/a
484.02	0.105	968040	keystroke_n	n	n/a
484.1555	0.104	968311	keystroke_c	c	n/a
484.2445	0.181	968489	keystroke_o	o	n/a
484.411	0.119	968822	keystroke_m	m	n/a
484.605	0.1345	969210	keystroke_i	i	n/a
484.7245	0.076	969449	keystroke_n	n	n/a
484.815	0.06	969630	keystroke_g	g	n/a
484.9195	0.09	969839	keystroke_Key.space	Key.space	n/a
485.145	0.075	970290	keystroke_p	p	n/a
485.355	0.06	970710	keystroke_l	l	n/a
485.5205	0.0595	971041	keystroke_o	o	n/a
485.61	0.09	971220	keystroke_t	t	n/a
485.745	0.0905	971490	keystroke_Key.enter	Key.enter	n/a
485.841	7.4205	971682	prompt	n/a	reservations idea scotia cameras\n
486.45	0.09	972900	keystroke_r	r	n/a
486.5255	0.09	973051	keystroke_e	e	n/a
486.735	0.1055	973470	keystroke_s	s	n/a
486.885	0.0895	973770	keystroke_e	e	n/a
487.0955	0.075	974191	keystroke_r	r	n/a
487.3795	0.076	974759	keystroke_v	v	n/a
487.6195	0.106	975239	keystroke_a	a	n/a
487.7855	0.074	975571	keystroke_t	t	n/a
487.905	0.135	975810	keystroke_i	i	n/a
488.025	0.0455	976050	keystroke_o	o	n/a
488.22	0.0755	976440	keystroke_n	n	n/a
488.3405	0.0895	976681	keystroke_s	s	n/a
488.5345	0.0455	977069	keystroke_Key.space	Key.space	n/a
488.8495	0.105	977699	keystroke_i	i	n/a
488.9855	0.09	977971	keystroke_d	d	n/a
489.375	0.12	978750	keystroke_e	e	n/a
489.525	0.12	979050	keystroke_a	a	n/a
489.705	0.09	979410	keystroke_Key.space	Key.space	n/a
490.0805	0.0745	980161	keystroke_s	s	n/a
490.275	0.09	980550	keystroke_c	c	n/a
490.44	0.075	980880	keystroke_o	o	n/a
490.62	0.045	981240	keystroke_t	t	n/a
490.7255	0.0895	981451	keystroke_i	i	n/a
491.1005	0.1195	982201	keystroke_a	a	n/a
491.325	0.105	982650	keystroke_Key.space	Key.space	n/a
491.85	0.0905	983700	keystroke_c	c	n/a
491.9855	0.1045	983971	keystroke_a	a	n/a
492.105	0.09	984210	keystroke_m	m	n/a
492.225	0.09	984450	keystroke_e	e	n/a
492.4205	0.09	984841	keystroke_r	r	n/a
492.5555	0.135	985111	keystroke_a	a	n/a
492.7655	0.075	985531	keystroke_s	s	n/a
493.1855	0.0745	986371	keystroke_Key.enter	Key.enter	n/a
493.2645	12.5375	986529	prompt	n/a	introductory resolutions destruction premium\n
493.9345	0.1055	987869	keystroke_i	i	n/a
494.0555	0.09	988111	keystroke_n	n	n/a
494.22	0.09	988440	keystroke_d	d	n/a
494.445	0.075	988890	keystroke_t	t	n/a
494.7595	0.0755	989519	keystroke_Key.backspace	Key.backspace	n/a
495.0605	0.074	990121	keystroke_Key.backspace	Key.backspace	n/a
495.1955	0.134	990391	keystroke_t	t	n/a
495.4355	0.09	990871	keystroke_r	r	n/a
495.5855	0.0905	991171	keystroke_o	o	n/a
495.78	0.076	991560	keystroke_d	d	n/a
495.975	0.0755	991950	keystroke_u	u	n/a
496.0805	0.1055	992161	keystroke_c	c	n/a
496.9355	0.105	993871	keystroke_t	t	n/a
497.19	0.0755	994380	keystroke_o	o	n/a
497.325	0.09	994650	keystroke_r	r	n/a
497.58	0.075	995160	keystroke_y	y	n/a
498.3	0.0905	996600	keystroke_Key.space	Key.space	n/a
498.69	0.1055	997380	keystroke_r	r	n/a
498.7655	0.12	997531	keystroke_e	e	n/a
499.005	0.075	998010	keystroke_o	o	n/a
499.185	0.0755	998370	keystroke_l	l	n/a
499.7405	0.045	999481	keystroke_s	s	n/a
500.4	0.0755	1000800	keystroke_Key.backspace	Key.backspace	n/a
500.671	0.1045	1001342	keystroke_u	u	n/a
500.835	0.075	1001670	keystroke_t	t	n/a
500.9705	0.1495	1001941	keystroke_i	i	n/a
501.1055	0.0745	1002211	keystroke_o	o	n/a
501.4805	0.0745	1002961	keystroke_n	n	n/a
501.6455	0.09	1003291	keystroke_s	s	n/a
501.8255	0.075	1003651	keystroke_Key.space	Key.space	n/a
502.126	0.0895	1004252	keystroke_d	d	n/a
502.3205	0.105	1004641	keystroke_e	e	n/a
502.4855	0.105	1004971	keystroke_s	s	n/a
502.681	0.0745	1005362	keystroke_t	t	n/a
502.86	0.0605	1005720	keystroke_r	r	n/a
503.025	0.091	1006050	keystroke_u	u	n/a
503.101	0.1045	1006202	keystroke_c	c	n/a
503.3405	0.075	1006681	keystroke_t	t	n/a
503.4755	0.165	1006951	keystroke_i	i	n/a
503.5955	0.06	1007191	keystroke_o	o	n/a
503.8055	0.0905	1007611	keystroke_n	n	n/a
504.0005	0.075	1008001	keystroke_Key.space	Key.space	n/a
504.2105	0.0595	1008421	keystroke_p	p	n/a
504.286	0.0895	1008572	keystroke_r	r	n/a
504.36	0.1055	1008720	keystroke_e	e	n/a
504.495	0.105	1008990	keystroke_m	m	n/a
504.78	0.0905	1009560	keystroke_i	i	n/a
505.0205	0.09	1010041	keystroke_u	u	n/a
505.2605	0.0905	1010521	keystroke_m	m	n/a
505.7255	0.075	1011451	keystroke_Key.enter	Key.enter	n/a
