onset	duration	sample	value	key	prompt_text
546.596	0.09	1093192	keystroke_Key.backspace	Key.backspace	n/a
546.671	0.09	1093342	keystroke_d	d	n/a
546.866	0.09	1093732	keystroke_y	y	n/a
546.956	0.105	1093912	keystroke_Key.space	Key.space	n/a
548.051	0.075	1096102	keystroke_i	i	n/a
548.141	0.06	1096282	keystroke_r	r	n/a
548.456	0.09	1096912	keystroke_Key.backspace	Key.backspace	n/a
548.531	0.09	1097062	keystroke_s	s	n/a
548.831	0.075	1097662	keystroke_r	r	n/a
549.026	0.09	1098052	keystroke_a	a	n/a
549.146	0.075	1098292	keystroke_l	l	n/a
549.251	0.12	1098502	keystroke_e	e	n/a
549.881	0.09	1099762	keystroke_Key.backspace	Key.backspace	n/a
550.256	0.075	1100512	keystroke_Key.backspace	Key.backspace	n/a
550.586	0.075	1101172	keystroke_e	e	n/a
550.706	0.09	1101412	keystroke_l	l	n/a
550.931	0.075	1101862	keystroke_i	i	n/a
551.291	0.09	1102582	keystroke_Key.space	Key.space	n/a
551.441	0.09	1102882	keystroke_m	m	n/a
551.546	0.12	1103092	keystroke_a	a	n/a
552.896	0.075	1105792	keystroke_l	l	n/a
553.091	0.09	1106182	keystroke_a	a	n/a
553.586	0.09	1107172	keystroke_y	y	n/a
554.276	0.12	1108552	keystroke_s	s	n/a
554.501	0.03	1109002	keystroke_u	u	n/a
554.861	0.075	1109722	keystroke_Key.backspace	Key.backspace	n/a
555.0865	0.09	1110173	keystroke_i	i	n/a
555.1615	0.105	1110323	keystroke_a	a	n/a
555.2665	0.135	1110533	keystroke_Key.space	Key.space	n/a
555.5215	0.09	1111043	keystroke_a	a	n/a
555.7765	0.075	1111553	keystroke_r	r	n/a
555.8965	0.105	1111793	keystroke_m	m	n/a
556.1515	0.105	1112303	keystroke_y	y	n/a
557.3215	0.075	1114643	keystroke_Key.enter	Key.enter	n/a
557.401	11.727	1114802	prompt	n/a	discounted american playback originally\n
558.3865	0.075	1116773	keystroke_d	d	n/a
558.4915	0.075	1116983	keystroke_i	i	n/a
558.5815	0.09	1117163	keystroke_s	s	n/a
558.7765	0.075	1117553	keystroke_c	c	n/a
559.0165	0.075	1118033	keystroke_o	o	n/a
559.2565	0.06	1118513	keystroke_u	u	n/a
559.4665	0.075	1118933	keystroke_n	n	n/a
559.7215	0.075	1119443	keystroke_t	t	n/a
559.8265	0.09	1119653	keystroke_e	e	n/a
560.0215	0.135	1120043	keystroke_d	d	n/a
560.1415	0.09	1120283	keystroke_Key.space	Key.space	n/a
560.3515	0.105	1120703	keystroke_a	a	n/a
560.4715	0.09	1120943	keystroke_m	m	n/a
560.6365	0.09	1121273	keystroke_e	e	n/a
560.8165	0.09	1121633	keystroke_r	r	n/a
561.1465	0.075	1122293	keystroke_c	c	n/a
561.7315	0.06	1123463	keystroke_Key.backspace	Key.backspace	n/a
562.0165	0.075	1124033	keystroke_c	c	n/a
562.2865	0.075	1124573	keystroke_Key.backspace	Key.backspace	n/a
562.7065	0.075	1125413	keystroke_i	i	n/a
562.7965	0.09	1125593	keystroke_c	c	n/a
562.9465	0.12	1125893	keystroke_a	a	n/a
563.0965	0.09	1126193	keystroke_n	n	n/a
563.2465	0.09	1126493	keystroke_Key.space	Key.space	n/a
563.4865	0.075	1126973	keystroke_p	p	n/a
563.6065	0.09	1127213	keystroke_a	a	n/a
563.9815	0.06	1127963	keystroke_Key.backspace	Key.backspace	n/a
564.1465	0.09	1128293	keystroke_l	l	n/a
564.2365	0.09	1128473	keystroke_a	a	n/a
564.4465	0.075	1128893	keystroke_y	y	n/a
565.2265	0.09	1130453	keystroke_b	b	n/a
565.3615	0.105	1130723	keystroke_a	a	n/a
565.5865	0.075	1131173	keystroke_c	c	n/a
565.7365	0.06	1131473	keystroke_k	k	n/a
565.8865	0.075	1131773	keystroke_Key.space	Key.space	n/a
566.7115	0.075	1133423	keystroke_o	o	n/a
566.8015	0.06	1133603	keystroke_r	r	n/a
566.9365	0.075	1133873	keystroke_i	i	n/a
567.3415	0.06	1134683	keystroke_g	g	n/a
567.4165	0.075	1134833	keystroke_i	i	n/a
567.5665	0.105	1135133	keystroke_n	n	n/a
567.6865	0.09	1135373	keystroke_a	a	n/a
567.7915	0.075	1135583	keystroke_l	l	n/a
567.9715	0.105	1135943	keystroke_l	l	n/a
568.2565	0.09	1136513	keystroke_y	y	n/a
569.0515	0.075	1138103	keystroke_Key.enter	Key.enter	n/a
569.132	9.7155	1138264	prompt	n/a	charm thumbs lambda component\n
569.9365	0.075	1139873	keystroke_c	c	n/a
570.0265	0.075	1140053	keystroke_h	h	n/a
570.1615	0.105	1140323	keystroke_a	a	n/a
570.3265	0.09	1140653	keystroke_r	r	n/a
570.6415	0.075	1141283	keystroke_m	m	n/a
570.7765	0.09	1141553	keystroke_Key.space	Key.space	n/a
571.1065	0.06	1142213	keystroke_t	t	n/a
571.1965	0.09	1142393	keystroke_h	h	n/a
571.4215	0.06	1142843	keystroke_u	u	n/a
571.6315	0.075	1143263	keystroke_m	m	n/a
571.9465	0.06	1143893	keystroke_b	b	n/a
572.0665	0.105	1144133	keystroke_s	s	n/a
572.2015	0.105	1144403	keystroke_Key.space	Key.space	n/a
572.9815	0.075	1145963	keystroke_l	l	n/a
573.1315	0.09	1146263	keystroke_a	a	n/a
573.2665	0.075	1146533	keystroke_m	m	n/a
574.871	0.06	1149742	keystroke_b	b	n/a
575.006	0.075	1150012	keystroke_d	d	n/a
575.186	0.135	1150372	keystroke_a	a	n/a
575.306	0.09	1150612	keystroke_Key.space	Key.space	n/a
575.726	0.075	1151452	keystroke_c	c	n/a
575.816	0.09	1151632	keystroke_o	o	n/a
575.981	0.09	1151962	keystroke_m	m	n/a
576.176	0.06	1152352	keystroke_p	p	n/a
576.806	0.06	1153612	keystroke_o	o	n/a
577.016	0.075	1154032	keystroke_n	n	n/a
577.166	0.075	1154332	keystroke_e	e	n/a
577.346	0.105	1154692	keystroke_n	n	n/a
577.631	0.06	1155262	keystroke_t	t	n/a
578.786	0.06	1157572	keystroke_Key.enter	Key.enter	n/a
578.851	8.7415	1157702	prompt	n/a	deeply really copied suggest\n
579.836	0.06	1159672	keystroke_d	d	n/a
580.001	0.075	1160002	keystroke_e	e	n/a
580.361	0.045	1160722	keystroke_e	e	n/a
580.511	0.075	1161022	keystroke_p	p	n/a
580.691	0.09	1161382	keystroke_l	l	n/a
581.426	0.06	1162852	keystroke_y	y	n/a
581.546	0.09	1163092	keystroke_Key.space	Key.space	n/a
582.116	0.06	1164232	keystroke_r	r	n/a
582.356	0.015	1164712	keystroke_e	e	n/a
582.821	0.09	1165642	keystroke_a	a	n/a
582.956	0.075	1165912	keystroke_l	l	n/a
583.091	0.105	1166182	keystroke_l	l	n/a
583.391	0.075	1166782	keystroke_y	y	n/a
583.481	0.105	1166962	keystroke_Key.space	Key.space	n/a
583.721	0.075	1167442	keystroke_c	c	n/a
583.826	0.075	1167652	keystroke_o	o	n/a
584.036	0.09	1168072	keystroke_p	p	n/a
584.336	0.075	1168672	keystroke_i	i	n/a
584.456	0.09	1168912	keystroke_e	e	n/a
584.921	0.135	1169842	keystroke_d	d	n/a
585.071	0.075	1170142	keystroke_Key.space	Key.space	n/a
585.326	0.09	1170652	keystroke_s	s	n/a
585.476	0.06	1170952	keystroke_u	u	n/a
585.596	0.075	1171192	keystroke_u	u	n/a
586.106	0.075	1172212	keystroke_Key.backspace	Key.backspace	n/a
586.361	0.075	1172722	keystroke_g	g	n/a
586.512	0.089	1173024	keystroke_g	g	n/a
586.616	0.075	1173232	keystroke_e	e	n/a
586.811	0.075	1173622	keystroke_s	s	n/a
586.901	0.075	1173802	keystroke_t	t	n/a
587.516	0.075	1175032	keystroke_Key.enter	Key.enter	n/a
587.596	6.7165	1175192	prompt	n/a	carrying charge grey curves\n
588.581	0.075	1177162	keystroke_c	c	n/a
588.761	0.09	1177522	keystroke_a	a	n/a
588.986	0.06	1177972	keystroke_r	r	n/a
589.137	0.074	1178274	keystroke_r	r	n/a
589.241	0.105	1178482	keystroke_y	y	n/a
589.526	0.075	1179052	keystroke_i	i	n/a
590.111	0.075	1180222	keystroke_n	n	n/a
590.231	0.106	1180462	keystroke_g	g	n/a
590.366	0.105	1180732	keystroke_Key.space	Key.space	n/a
590.681	0.075	1181362	keystroke_c	c	n/a
590.771	0.09	1181542	keystroke_h	h	n/a
590.921	0.105	1181842	keystroke_a	a	n/a
591.086	0.075	1182172	keystroke_r	r	n/a
591.401	0.061	1182802	keystroke_g	g	n/a
591.476	0.136	1182952	keystroke_e	e	n/a
591.716	0.075	1183432	keystroke_Key.space	Key.space	n/a
592.196	0.075	1184392	keystroke_g	g	n/a
592.391	0.09	1184782	keystroke_r	r	n/a
592.511	0.076	1185022	keystroke_e	e	n/a
592.751	0.09	1185502	keystroke_y	y	n/a
592.886	0.09	1185772	keystroke_Key.space	Key.space	n/a
593.246	0.06	1186492	keystroke_c	c	n/a
593.366	0.09	1186732	keystroke_u	u	n/a
593.532	0.044	1187064	keystroke_r	r	n/a
593.712	0.075	1187424	keystroke_v	v	n/a
593.801	0.06	1187602	keystroke_e	e	n/a
593.9955	0.0755	1187991	keystroke_s	s	n/a
594.251	0.06	1188502	keystroke_Key.enter	Key.enter	n/a
594.316	13.167	1188632	prompt	n/a	young screenshots environment priest\n
595.346	0.0605	1190692	keystroke_y	y	n/a
595.5405	0.0905	1191081	keystroke_o	o	n/a
595.7365	0.0595	1191473	keystroke_u	u	n/a
595.9905	0.045	1191981	keystroke_n	n	n/a
596.2615	0.074	1192523	keystroke_g	g	n/a
596.441	0.0895	1192882	keystroke_Key.space	Key.space	n/a
597.4155	0.06	1194831	keystroke_s	s	n/a
597.5365	0.074	1195073	keystroke_c	c	n/a
597.7005	0.075	1195401	keystroke_r	r	n/a
597.8365	0.059	1195673	keystroke_e	e	n/a
597.9855	0.09	1195971	keystroke_e	e	n/a
598.1205	0.091	1196241	keystroke_n	n	n/a
598.2855	0.105	1196571	keystroke_s	s	n/a
598.4065	0.059	1196813	keystroke_h	h	n/a
598.5865	0.09	1197173	keystroke_o	o	n/a
598.7355	0.075	1197471	keystroke_t	t	n/a
599.6655	0.121	1199331	keystroke_s	s	n/a
599.8905	0.105	1199781	keystroke_Key.space	Key.space	n/a
600.2515	0.075	1200503	keystroke_e	e	n/a
600.3565	0.09	1200713	keystroke_n	n	n/a
601.1965	0.06	1202393	keystroke_v	v	n/a
601.3015	0.075	1202603	keystroke_i	i	n/a
601.4215	0.075	1202843	keystroke_r	r	n/a
601.5115	0.06	1203023	keystroke_o	o	n/a
601.6615	0.09	1203323	keystroke_m	m	n/a
601.7815	0.06	1203563	keystroke_e	e	n/a
601.8865	0.075	1203773	keystroke_n	n	n/a
602.2905	0.06	1204581	keystroke_Key.backspace	Key.backspace	n/a
602.4405	0.091	1204881	keystroke_Key.backspace	Key.backspace	n/a
603.1765	0.074	1206353	keystroke_Key.backspace	Key.backspace	n/a
604.1815	0.06	1208363	keystroke_n	n	n/a
604.3465	0.075	1208693	keystroke_m	m	n/a
604.4515	0.075	1208903	keystroke_e	e	n/a
604.5565	0.09	1209113	keystroke_n	n	n/a
604.8415	0.075	1209683	keystroke_t	t	n/a
605.6515	0.105	1211303	keystroke_Key.space	Key.space	n/a
606.0115	0.075	1212023	keystroke_p	p	n/a
606.1165	0.09	1212233	keystroke_r	r	n/a
606.2205	0.091	1212441	keystroke_i	i	n/a
606.3265	0.09	1212653	keystroke_e	e	n/a
606.5065	0.075	1213013	keystroke_s	s	n/a
606.7015	0.06	1213403	keystroke_t	t	n/a
607.4215	0.06	1214843	keystroke_Key.enter	Key.enter	n/a
607.486	9.897	1214972	prompt	n/a	activated taxes remedies latina\n
608.4265	0.075	1216853	keystroke_a	a	n/a
608.5165	0.075	1217033	keystroke_c	c	n/a
608.7265	0.045	1217453	keystroke_t	t	n/a
608.8165	0.06	1217633	keystroke_i	i	n/a
609.2065	0.075	1218413	keystroke_v	v	n/a
609.3265	0.09	1218653	keystroke_a	a	n/a
609.4315	0.09	1218863	keystroke_t	t	n/a
609.5965	0.06	1219193	keystroke_e	e	n/a
609.8065	0.105	1219613	keystroke_d	d	n/a
610.5265	0.09	1221053	keystroke_Key.space	Key.space	n/a
610.7065	0.075	1221413	keystroke_t	t	n/a
610.8265	0.09	1221653	keystroke_a	a	n/a
611.0515	0.06	1222103	keystroke_c	c	n/a
611.3965	0.06	1222793	keystroke_Key.backspace	Key.backspace	n/a
611.4865	0.06	1222973	keystroke_x	x	n/a
611.7265	0.06	1223453	keystroke_e	e	n/a
611.9515	0.12	1223903	keystroke_s	s	n/a
612.0865	0.075	1224173	keystroke_Key.space	Key.space	n/a
613.3165	0.045	1226633	keystroke_r	r	n/a
613.5265	0.06	1227053	keystroke_e	e	n/a
613.9915	0.09	1227983	keystroke_m	m	n/a
614.2615	0.06	1228523	keystroke_e	e	n/a
614.4415	0.09	1228883	keystroke_d	d	n/a
614.576	0.09	1229152	keystroke_i	i	n/a
614.9665	0.0595	1229933	keystroke_e	e	n/a
615.161	0.12	1230322	keystroke_s	s	n/a
615.281	0.0905	1230562	keystroke_Key.space	Key.space	n/a
615.851	0.075	1231702	keystroke_l	l	n/a
615.941	0.09	1231882	keystroke_a	a	n/a
616.211	0.06	1232422	keystroke_t	t	n/a
616.301	0.075	1232602	keystroke_i	i	n/a
616.466	0.09	1232932	keystroke_n	n	n/a
616.571	0.09	1233142	keystroke_a	a	n/a
617.321	0.06	1234642	keystroke_Key.enter	Key.enter	n/a
617.386	13.8265	1234772	prompt	n/a	antibody research magnificent step\n
618.386	0.075	1236772	keystroke_a	a	n/a
618.491	0.105	1236982	keystroke_n	n	n/a
618.701	0.06	1237402	keystroke_t	t	n/a
618.776	0.075	1237552	keystroke_i	i	n/a
619.106	0.075	1238212	keystroke_b	b	n/a
619.286	0.105	1238572	keystroke_o	o	n/a
619.496	0.045	1238992	keystroke_f	f	n/a
619.856	0.06	1239712	keystroke_d	d	n/a
619.961	0.09	1239922	keystroke_y	y	n/a
620.066	0.12	1240132	keystroke_Key.space	Key.space	n/a
620.831	0.09	1241662	keystroke_Key.backspace	Key.backspace	n/a
620.936	0.045	1241872	keystroke_Key.backspace	Key.backspace	n/a
621.176	0.06	1242352	keystroke_Key.backspace	Key.backspace	n/a
621.356	0.09	1242712	keystroke_Key.backspace	Key.backspace	n/a
621.536	0.09	1243072	keystroke_d	d	n/a
621.941	0.06	1243882	keystroke_y	y	n/a
622.031	0.105	1244062	keystroke_Key.space	Key.space	n/a
622.226	0.075	1244452	keystroke_r	r	n/a
622.316	0.075	1244632	keystroke_e	e	n/a
622.511	0.075	1245022	keystroke_s	s	n/a
623.156	0.075	1246312	keystroke_e	e	n/a
623.741	0.09	1247482	keystroke_a	a	n/a
624.116	0.045	1248232	keystroke_r	r	n/a
624.341	0.03	1248682	keystroke_c	c	n/a
624.356	0.015	1248712	keystroke_x	x	n/a
624.401	0.075	1248802	keystroke_h	h	n/a
624.896	0.06	1249792	keystroke_Key.backspace	Key.backspace	n/a
625.031	0.09	1250062	keystroke_Key.backspace	Key.backspace	n/a
625.661	0.06	1251322	keystroke_h	h	n/a
625.736	0.075	1251472	keystroke_Key.space	Key.space	n/a
625.901	0.075	1251802	keystroke_m	m	n/a
626.006	0.105	1252012	keystroke_a	a	n/a
626.801	0.06	1253602	keystroke_g	g	n/a
626.891	0.09	1253782	keystroke_n	n	n/a
627.071	0.09	1254142	keystroke_i	i	n/a
627.626	0.06	1255252	keystroke_f	f	n/a
627.716	0.075	1255432	keystroke_i	i	n/a
627.956	0.09	1255912	keystroke_c	c	n/a
628.031	0.075	1256062	keystroke_e	e	n/a
628.211	0.045	1256422	keystroke_n	n	n/a
628.316	0.075	1256632	keystroke_t	t	n/a
629.186	0.09	1258372	keystroke_Key.space	Key.space	n/a
629.366	0.09	1258732	keystroke_s	s	n/a
629.666	0.075	1259332	keystroke_t	t	n/a
629.771	0.075	1259542	keystroke_e	e	n/a
629.996	0.075	1259992	keystroke_p	p	n/a
631.121	0.09	1262242	keystroke_Key.enter	Key.enter	n/a
631.2155	6.433	1262431	prompt	n/a	pepper clone pages deeper\n
632.201	0.06	1264402	keystroke_p	p	n/a
632.291	0.09	1264582	keystroke_e	e	n/a
632.486	0.045	1264972	keystroke_p	p	n/a
632.606	0.09	1265212	keystroke_p	p	n/a
632.681	0.06	1265362	keystroke_e	e	n/a
632.861	0.12	1265722	keystroke_r	r	n/a
632.951	0.09	1265902	keystroke_Key.space	Key.space	n/a
633.386	0.06	1266772	keystroke_d	d	n/a
633.477	0.089	1266954	keystroke_o	o	n/a
633.731	0.075	1267462	keystroke_n	n	n/a
634.076	0.06	1268152	keystroke_Key.backspace	Key.backspace	n/a
634.211	0.09	1268422	keystroke_Key.backspace	Key.backspace	n/a
634.391	0.09	1268782	keystroke_Key.backspace	Key.backspace	n/a
634.526	0.076	1269052	keystroke_c	c	n/a
634.616	0.09	1269232	keystroke_l	l	n/a
634.826	0.075	1269652	keystroke_o	o	n/a
635.021	0.09	1270042	keystroke_n	n	n/a
635.126	0.135	1270252	keystroke_e	e	n/a
635.246	0.09	1270492	keystroke_Key.space	Key.space	n/a
635.396	0.09	1270792	keystroke_p	p	n/a
635.531	0.105	1271062	keystroke_a	a	n/a
635.726	0.09	1271452	keystroke_g	g	n/a
635.861	0.075	1271722	keystroke_e	e	n/a
636.056	0.12	1272112	keystroke_s	s	n/a
636.177	0.074	1272354	keystroke_Key.space	Key.space	n/a
636.476	0.075	1272952	keystroke_d	d	n/a
636.611	0.075	1273222	keystroke_e	e	n/a
636.791	0.075	1273582	keystroke_e	e	n/a
637.016	0.09	1274032	keystroke_p	p	n/a
637.121	0.09	1274242	keystroke_e	e	n/a
637.301	0.076	1274602	keystroke_r	r	n/a
637.586	0.06	1275172	keystroke_Key.enter	Key.enter	n/a
637.6535	13.299	1275307	prompt	n/a	achievement case leading district\n
639.0415	0.074	1278083	keystroke_a	a	n/a
639.2215	0.089	1278443	keystroke_c	c	n/a
639.3265	0.075	1278653	keystroke_h	h	n/a
639.4605	0.105	1278921	keystroke_e	e	n/a
640.0765	0.075	1280153	keystroke_Key.backspace	Key.backspace	n/a
640.2555	0.061	1280511	keystroke_i	i	n/a
640.3605	0.091	1280721	keystroke_e	e	n/a
640.5105	0.0915	1281021	keystroke_v	v	n/a
640.6455	0.075	1281291	keystroke_e	e	n/a
641.1105	0.091	1282221	keystroke_m	m	n/a
642.1455	0.06	1284291	keystroke_e	e	n/a
642.2515	0.075	1284503	keystroke_n	n	n/a
642.4015	0.089	1284803	keystroke_t	t	n/a
642.7015	0.119	1285403	keystroke_Key.space	Key.space	n/a
643.4205	0.076	1286841	keystroke_c	c	n/a
643.6015	0.119	1287203	keystroke_a	a	n/a
643.7055	0.106	1287411	keystroke_s	s	n/a
643.9165	0.135	1287833	keystroke_e	e	n/a
644.0355	0.105	1288071	keystroke_Key.space	Key.space	n/a
644.2465	0.074	1288493	keystroke_l	l	n/a
644.3515	0.089	1288703	keystroke_e	e	n/a
644.6355	0.091	1289271	keystroke_a	a	n/a
644.8315	0.075	1289663	keystroke_d	d	n/a
644.9365	0.074	1289873	keystroke_i	i	n/a
645.0855	0.105	1290171	keystroke_n	n	n/a
645.2215	0.075	1290443	keystroke_g	g	n/a
645.4765	0.104	1290953	keystroke_Key.space	Key.space	n/a
646.3165	0.015	1292633	keystroke_f	f	n/a
646.6165	0.074	1293233	keystroke_Key.backspace	Key.backspace	n/a
646.7215	0.075	1293443	keystroke_d	d	n/a
646.8265	0.09	1293653	keystroke_i	i	n/a
646.9615	0.075	1293923	keystroke_r	r	n/a
647.5915	0.089	1295183	keystroke_Key.backspace	Key.backspace	n/a
647.6965	0.075	1295393	keystroke_s	s	n/a
648.1315	0.075	1296263	keystroke_t	t	n/a
648.3265	0.06	1296653	keystroke_r	r	n/a
648.4615	0.075	1296923	keystroke_i	i	n/a
649.3165	0.09	1298633	keystroke_c	c	n/a
649.6015	0.075	1299203	keystroke_t	t	n/a
649.7215	0.09	1299443	keystroke_h	h	n/a
650.1115	0.075	1300223	keystroke_Key.backspace	Key.backspace	n/a
650.9065	0.045	1301813	keystroke_Key.enter	Key.enter	n/a
650.958	9.0855	1301916	prompt	n/a	afford sacred equipped proceeds\n
651.8665	0.075	1303733	keystroke_a	a	n/a
652.0915	0.045	1304183	keystroke_f	f	n/a
652.2115	0.09	1304423	keystroke_f	f	n/a
652.3315	0.09	1304663	keystroke_o	o	n/a
652.4365	0.075	1304873	keystroke_r	r	n/a
652.8115	0.12	1305623	keystroke_d	d	n/a
652.9465	0.09	1305893	keystroke_Key.space	Key.space	n/a
653.2915	0.105	1306583	keystroke_s	s	n/a
653.4865	0.06	1306973	keystroke_a	a	n/a
653.7265	0.075	1307453	keystroke_c	c	n/a
654.2065	0.075	1308413	keystroke_r	r	n/a
654.3715	0.075	1308743	keystroke_e	e	n/a
654.5665	0.165	1309133	keystroke_d	d	n/a
654.7465	0.09	1309493	keystroke_Key.space	Key.space	n/a
655.5565	0.075	1311113	keystroke_e	e	n/a
655.7215	0.09	1311443	keystroke_q	q	n/a
655.8265	0.09	1311653	keystroke_u	u	n/a
655.9765	0.09	1311953	keystroke_i	i	n/a
656.2315	0.075	1312463	keystroke_p	p	n/a
656.4115	0.075	1312823	keystroke_p	p	n/a
656.5465	0.06	1313093	keystroke_e	e	n/a
656.7415	0.135	1313483	keystroke_d	d	n/a
656.9065	0.105	1313813	keystroke_Key.space	Key.space	n/a
657.5515	0.09	1315103	keystroke_p	p	n/a
657.7315	0.075	1315463	keystroke_r	r	n/a
657.8665	0.06	1315733	keystroke_o	o	n/a
658.181	0.0755	1316362	keystroke_c	c	n/a
658.9615	0.0595	1317923	keystroke_e	e	n/a
659.1115	0.075	1318223	keystroke_e	e	n/a
659.291	0.075	1318582	keystroke_d	d	n/a
659.471	0.105	1318942	keystroke_s	s	n/a
659.981	0.06	1319962	keystroke_Key.enter	Key.enter	n/a
660.048	12.4145	1320096	prompt	n/a	clusters descending characterized specialist\n
660.926	0.075	1321852	keystroke_c	c	n/a
661.016	0.075	1322032	keystroke_l	l	n/a
661.211	0.075	1322422	keystroke_u	u	n/a
661.316	0.09	1322632	keystroke_s	s	n/a
661.496	0.075	1322992	keystroke_t	t	n/a
661.631	0.075	1323262	keystroke_e	e	n/a
661.811	0.075	1323622	keystroke_r	r	n/a
662.066	0.135	1324132	keystroke_s	s	n/a
662.201	0.09	1324402	keystroke_Key.space	Key.space	n/a
662.456	0.06	1324912	keystroke_d	d	n/a
662.636	0.06	1325272	keystroke_e	e	n/a
662.846	0.075	1325692	keystroke_s	s	n/a
663.266	0.075	1326532	keystroke_c	c	n/a
663.386	0.06	1326772	keystroke_e	e	n/a
663.536	0.075	1327072	keystroke_n	n	n/a
663.791	0.09	1327582	keystroke_d	d	n/a
663.926	0.075	1327852	keystroke_i	i	n/a
664.106	0.09	1328212	keystroke_n	n	n/a
664.181	0.09	1328362	keystroke_g	g	n/a
664.556	0.09	1329112	keystroke_Key.space	Key.space	n/a
665.276	0.075	1330552	keystroke_c	c	n/a
665.411	0.075	1330822	keystroke_h	h	n/a
665.501	0.105	1331002	keystroke_a	a	n/a
666.881	0.075	1333762	keystroke_r	r	n/a
666.986	0.105	1333972	keystroke_a	a	n/a
667.241	0.075	1334482	keystroke_c	c	n/a
667.436	0.09	1334872	keystroke_t	t	n/a
667.556	0.09	1335112	keystroke_e	e	n/a
667.751	0.075	1335502	keystroke_r	r	n/a
667.931	0.09	1335862	keystroke_i	i	n/a
668.426	0.075	1336852	keystroke_z	z	n/a
668.681	0.075	1337362	keystroke_e	e	n/a
668.891	0.135	1337782	keystroke_d	d	n/a
668.981	0.105	1337962	keystroke_Key.space	Key.space	n/a
669.596	0.09	1339192	keystroke_s	s	n/a
670.181	0.075	1340362	keystroke_p	p	n/a
670.271	0.09	1340542	keystroke_e	e	n/a
670.496	0.09	1340992	keystroke_c	c	n/a
670.601	0.075	1341202	keystroke_i	i	n/a
670.721	0.105	1341442	keystroke_a	a	n/a
670.811	0.09	1341622	keystroke_l	l	n/a
671.021	0.075	1342042	keystroke_i	i	n/a
671.111	0.09	1342222	keystroke_s	s	n/a
671.321	0.075	1342642	keystroke_t	t	n/a
672.386	0.075	1344772	keystroke_Key.enter	Key.enter	n/a
672.466	10.152	1344932	prompt	n/a	more march described listprice\n
673.226	0.075	1346452	keystroke_m	m	n/a
673.376	0.075	1346752	keystroke_o	o	n/a
673.526	0.06	1347052	keystroke_r	r	n/a
673.691	0.135	1347382	keystroke_e	e	n/a
673.781	0.105	1347562	keystroke_Key.space	Key.space	n/a
674.051	0.06	1348102	keystroke_m	m	n/a
674.126	0.09	1348252	keystroke_a	a	n/a
674.441	0.075	1348882	keystroke_r	r	n/a
674.696	0.075	1349392	keystroke_c	c	n/a
674.801	0.105	1349602	keystroke_h	h	n/a
674.966	0.075	1349932	keystroke_Key.space	Key.space	n/a
675.941	0.09	1351882	keystroke_d	d	n/a
676.046	0.06	1352092	keystroke_e	e	n/a
676.226	0.09	1352452	keystroke_s	s	n/a
676.391	0.09	1352782	keystroke_c	c	n/a
677.186	0.06	1354372	keystroke_r	r	n/a
677.261	0.075	1354522	keystroke_i	i	n/a
677.411	0.105	1354822	keystroke_b	b	n/a
677.531	0.075	1355062	keystroke_e	e	n/a
677.711	0.12	1355422	keystroke_d	d	n/a
677.816	0.105	1355632	keystroke_Key.space	Key.space	n/a
679.076	0.075	1358152	keystroke_l	l	n/a
679.331	0.075	1358662	keystroke_i	i	n/a
679.511	0.075	1359022	keystroke_s	s	n/a
680.831	0.091	1361662	keystroke_t	t	n/a
681.147	0.075	1362294	keystroke_p	p	n/a
681.236	0.075	1362472	keystroke_r	r	n/a
681.356	0.091	1362712	keystroke_i	i	n/a
681.566	0.075	1363132	keystroke_c	c	n/a
681.866	0.06	1363732	keystroke_e	e	n/a
682.5555	0.0605	1365111	keystroke_Key.enter	Key.enter	n/a
682.621	11.847	1365242	prompt	n/a	bundle visit perry bibliography\n
683.486	0.0605	1366972	keystroke_b	b	n/a
683.6655	0.075	1367331	keystroke_u	u	n/a
683.8755	0.06	1367751	keystroke_n	n	n/a
683.9505	0.075	1367901	keystroke_d	d	n/a
684.1155	0.06	1368231	keystroke_l	l	n/a
684.2355	0.105	1368471	keystroke_e	e	n/a
684.4005	0.121	1368801	keystroke_Key.space	Key.space	n/a
685.1505	0.09	1370301	keystroke_c	c	n/a
685.4965	0.089	1370993	keystroke_Key.backspace	Key.backspace	n/a
685.6605	0.09	1371321	keystroke_v	v	n/a
685.7655	0.076	1371531	keystroke_i	i	n/a
685.9005	0.091	1371801	keystroke_s	s	n/a
686.0215	0.075	1372043	keystroke_i	i	n/a
686.2155	0.075	1372431	keystroke_t	t	n/a
