onset	duration	sample	value	key	prompt_text
453.378	0.106	906756	keystroke_s	s	n/a
453.633	0.091	907266	keystroke_Key.space	Key.space	n/a
454.684	0.09	909368	keystroke_s	s	n/a
454.878	0.076	909756	keystroke_t	t	n/a
455.314	0.09	910628	keystroke_r	r	n/a
455.449	0.09	910898	keystroke_a	a	n/a
456.079	0.045	912158	keystroke_t	t	n/a
456.274	0.075	912548	keystroke_e	e	n/a
456.679	0.09	913358	keystroke_g	g	n/a
456.814	0.105	913628	keystroke_i	i	n/a
456.904	0.15	913808	keystroke_e	e	n/a
457.009	0.105	914018	keystroke_s	s	n/a
457.1735	0.105	914347	keystroke_Key.space	Key.space	n/a
458.1035	0.09	916207	keystroke_r	r	n/a
458.2085	0.075	916417	keystroke_o	o	n/a
458.4035	0.075	916807	keystroke_l	l	n/a
458.5535	0.075	917107	keystroke_l	l	n/a
458.6885	0.15	917377	keystroke_i	i	n/a
458.7785	0.165	917557	keystroke_n	n	n/a
458.9285	0.03	917857	keystroke_g	g	n/a
458.9595	0.119	917919	keystroke_Key.space	Key.space	n/a
459.1385	0.09	918277	keystroke_c	c	n/a
459.1985	0.165	918397	keystroke_o	o	n/a
459.3185	0.105	918637	keystroke_u	u	n/a
459.4835	0.105	918967	keystroke_l	l	n/a
459.6185	0.075	919237	keystroke_d	d	n/a
459.8135	0.09	919627	keystroke_Key.enter	Key.enter	n/a
459.9105	14.995	919821	prompt	n/a	raise mastercard minerals bride\n
460.7285	0.09	921457	keystroke_r	r	n/a
460.8485	0.09	921697	keystroke_i	i	n/a
460.9535	0.165	921907	keystroke_s	s	n/a
461.0735	0.12	922147	keystroke_e	e	n/a
461.2085	0.09	922417	keystroke_Key.space	Key.space	n/a
461.3885	0.075	922777	keystroke_m	m	n/a
461.4785	0.045	922957	keystroke_a	a	n/a
461.6285	0.075	923257	keystroke_s	s	n/a
461.7785	0.075	923557	keystroke_t	t	n/a
461.9285	0.18	923857	keystroke_e	e	n/a
462.6485	0.09	925297	keystroke_c	c	n/a
462.7835	0.165	925567	keystroke_a	a	n/a
462.8885	0.105	925777	keystroke_r	r	n/a
463.0985	0.09	926197	keystroke_d	d	n/a
463.2035	0.12	926407	keystroke_Key.space	Key.space	n/a
463.3095	0.119	926619	keystroke_m	m	n/a
463.4135	0.165	926827	keystroke_i	i	n/a
463.5635	0.09	927127	keystroke_n	n	n/a
463.6835	0.15	927367	keystroke_e	e	n/a
463.7585	0.105	927517	keystroke_r	r	n/a
463.8935	0.105	927787	keystroke_s	s	n/a
464.4185	0.345	928837	keystroke_Key.backspace	Key.backspace	n/a
465.6485	0.075	931297	keystroke_Key.backspace	Key.backspace	n/a
465.7985	0.06	931597	keystroke_Key.backspace	Key.backspace	n/a
465.9485	0.06	931897	keystroke_Key.backspace	Key.backspace	n/a
466.0985	0.06	932197	keystroke_Key.backspace	Key.backspace	n/a
466.2485	0.06	932497	keystroke_Key.backspace	Key.backspace	n/a
466.3985	0.06	932797	keystroke_Key.backspace	Key.backspace	n/a
466.5485	0.06	933097	keystroke_Key.backspace	Key.backspace	n/a
466.7135	0.045	933427	keystroke_Key.backspace	Key.backspace	n/a
466.8635	0.075	933727	keystroke_Key.backspace	Key.backspace	n/a
467.0285	0.075	934057	keystroke_r	r	n/a
467.3585	0.06	934717	keystroke_Key.backspace	Key.backspace	n/a
467.5085	0.075	935017	keystroke_Key.backspace	Key.backspace	n/a
467.5985	0.09	935197	keystroke_r	r	n/a
467.973	0.105	935946	keystroke_c	c	n/a
468.093	0.15	936186	keystroke_a	a	n/a
468.213	0.105	936426	keystroke_r	r	n/a
468.423	0.09	936846	keystroke_d	d	n/a
468.543	0.135	937086	keystroke_Key.space	Key.space	n/a
469.983	0.12	939966	keystroke_m	m	n/a
470.118	0.12	940236	keystroke_i	i	n/a
470.254	0.104	940508	keystroke_n	n	n/a
470.403	0.135	940806	keystroke_e	e	n/a
470.508	0.09	941016	keystroke_r	r	n/a
470.643	0.09	941286	keystroke_a	a	n/a
470.809	0.059	941618	keystroke_l	l	n/a
470.914	0.075	941828	keystroke_s	s	n/a
471.018	0.12	942036	keystroke_Key.space	Key.space	n/a
471.363	0.0605	942726	keystroke_r	r	n/a
471.7685	0.06	943537	keystroke_Key.backspace	Key.backspace	n/a
472.0085	0.09	944017	keystroke_n	n	n/a
472.1135	0.09	944227	keystroke_r	r	n/a
472.2185	0.105	944437	keystroke_i	i	n/a
472.7285	0.045	945457	keystroke_Key.backspace	Key.backspace	n/a
472.8635	0.045	945727	keystroke_Key.backspace	Key.backspace	n/a
473.013	0.03	946026	keystroke_Key.backspace	Key.backspace	n/a
473.763	0.075	947526	keystroke_b	b	n/a
473.929	0.044	947858	keystroke_r	r	n/a
474.033	0.09	948066	keystroke_i	i	n/a
474.168	0.076	948336	keystroke_d	d	n/a
474.573	0.061	949146	keystroke_e	e	n/a
474.813	0.09	949626	keystroke_Key.enter	Key.enter	n/a
474.91	7.78	949820	prompt	n/a	debut glory morocco incredible\n
475.714	0.059	951428	keystroke_d	d	n/a
475.879	0.059	951758	keystroke_e	e	n/a
476.059	0.059	952118	keystroke_b	b	n/a
476.254	0.06	952508	keystroke_u	u	n/a
476.763	0.06	953526	keystroke_t	t	n/a
476.988	0.105	953976	keystroke_Key.space	Key.space	n/a
478.3835	0.075	956767	keystroke_g	g	n/a
478.5485	0.075	957097	keystroke_l	l	n/a
478.7585	0.06	957517	keystroke_o	o	n/a
478.8485	0.075	957697	keystroke_r	r	n/a
479.0735	0.06	958147	keystroke_y	y	n/a
479.6885	0.06	959377	keystroke_Key.space	Key.space	n/a
479.9135	0.075	959827	keystroke_m	m	n/a
480.0785	0.09	960157	keystroke_o	o	n/a
480.2435	0.075	960487	keystroke_r	r	n/a
480.3635	0.105	960727	keystroke_o	o	n/a
480.6035	0.06	961207	keystroke_c	c	n/a
480.7535	0.045	961507	keystroke_c	c	n/a
480.8435	0.09	961687	keystroke_o	o	n/a
480.9935	0.105	961987	keystroke_Key.space	Key.space	n/a
481.1435	0.12	962287	keystroke_i	i	n/a
481.2635	0.105	962527	keystroke_n	n	n/a
481.4285	0.075	962857	keystroke_c	c	n/a
481.6385	0.12	963277	keystroke_r	r	n/a
481.7435	0.075	963487	keystroke_e	e	n/a
481.9535	0.06	963907	keystroke_d	d	n/a
481.9985	0.09	963997	keystroke_i	i	n/a
482.1335	0.09	964267	keystroke_b	b	n/a
482.3285	0.075	964657	keystroke_l	l	n/a
482.4635	0.06	964927	keystroke_e	e	n/a
482.6135	0.075	965227	keystroke_Key.enter	Key.enter	n/a
482.6935	10.046	965387	prompt	n/a	sign entrepreneur across verde\n
483.6485	0.075	967297	keystroke_s	s	n/a
483.7535	0.105	967507	keystroke_i	i	n/a
484.4435	0.075	968887	keystroke_g	g	n/a
484.5785	0.075	969157	keystroke_n	n	n/a
485.0285	0.075	970057	keystroke_Key.space	Key.space	n/a
485.3285	0.075	970657	keystroke_e	e	n/a
485.4785	0.075	970957	keystroke_n	n	n/a
485.6135	0.075	971227	keystroke_t	t	n/a
486.1985	0.06	972397	keystroke_r	r	n/a
486.3185	0.06	972637	keystroke_e	e	n/a
486.603	0.105	973206	keystroke_p	p	n/a
486.813	0.075	973626	keystroke_r	r	n/a
486.963	0.09	973926	keystroke_e	e	n/a
487.668	0.06	975336	keystroke_n	n	n/a
488.103	0.03	976206	keystroke_e	e	n/a
488.238	0.075	976476	keystroke_u	u	n/a
488.358	0.09	976716	keystroke_r	r	n/a
488.553	0.09	977106	keystroke_Key.space	Key.space	n/a
489.273	0.06	978546	keystroke_a	a	n/a
489.648	0.075	979296	keystroke_c	c	n/a
489.858	0.09	979716	keystroke_r	r	n/a
490.278	0.06	980556	keystroke_o	o	n/a
490.473	0.06	980946	keystroke_s	s	n/a
490.608	0.075	981216	keystroke_s	s	n/a
490.773	0.06	981546	keystroke_Key.space	Key.space	n/a
491.0575	0.09	982115	keystroke_v	v	n/a
491.2825	0.135	982565	keystroke_e	e	n/a
491.4035	0.089	982807	keystroke_r	r	n/a
492.1525	0.075	984305	keystroke_d	d	n/a
492.3475	0.046	984695	keystroke_e	e	n/a
492.6475	0.091	985295	keystroke_Key.enter	Key.enter	n/a
492.7425	7.4375	985485	prompt	n/a	tale permission avoiding chef\n
493.5035	0.105	987007	keystroke_t	t	n/a
493.6235	0.075	987247	keystroke_a	a	n/a
493.7435	0.09	987487	keystroke_l	l	n/a
493.8785	0.075	987757	keystroke_e	e	n/a
493.9225	0.136	987845	keystroke_Key.space	Key.space	n/a
495.7675	0.105	991535	keystroke_p	p	n/a
495.8875	0.0905	991775	keystroke_e	e	n/a
495.9325	0.0905	991865	keystroke_r	r	n/a
496.038	0.135	992076	keystroke_m	m	n/a
496.158	0.105	992316	keystroke_i	i	n/a
496.368	0.075	992736	keystroke_s	s	n/a
496.518	0.075	993036	keystroke_s	s	n/a
496.638	0.06	993276	keystroke_i	i	n/a
496.683	0.135	993366	keystroke_o	o	n/a
496.803	0.15	993606	keystroke_n	n	n/a
496.983	0.105	993966	keystroke_Key.space	Key.space	n/a
497.148	0.075	994296	keystroke_a	a	n/a
497.373	0.09	994746	keystroke_v	v	n/a
497.523	0.105	995046	keystroke_o	o	n/a
497.583	0.15	995166	keystroke_i	i	n/a
497.943	0.075	995886	keystroke_d	d	n/a
498.033	0.12	996066	keystroke_i	i	n/a
498.108	0.12	996216	keystroke_n	n	n/a
498.213	0.075	996426	keystroke_g	g	n/a
498.363	0.105	996726	keystroke_Key.space	Key.space	n/a
498.918	0.09	997836	keystroke_c	c	n/a
499.023	0.075	998046	keystroke_h	h	n/a
499.099	0.074	998198	keystroke_e	e	n/a
499.563	0.075	999126	keystroke_f	f	n/a
500.1185	0.06	1000237	keystroke_Key.enter	Key.enter	n/a
500.1855	10.674	1000371	prompt	n/a	manage instruction flexible universal\n
501.048	0.09	1002096	keystroke_m	m	n/a
501.183	0.06	1002366	keystroke_a	a	n/a
501.258	0.09	1002516	keystroke_n	n	n/a
501.393	0.03	1002786	keystroke_a	a	n/a
501.513	0.06	1003026	keystroke_g	g	n/a
501.678	0.06	1003356	keystroke_e	e	n/a
501.783	0.12	1003566	keystroke_Key.space	Key.space	n/a
501.918	0.15	1003836	keystroke_i	i	n/a
502.008	0.12	1004016	keystroke_n	n	n/a
502.143	0.075	1004286	keystroke_s	s	n/a
502.323	0.075	1004646	keystroke_t	t	n/a
503.013	0.06	1006026	keystroke_r	r	n/a
503.163	0.06	1006326	keystroke_u	u	n/a
503.268	0.045	1006536	keystroke_c	c	n/a
503.433	0.06	1006866	keystroke_t	t	n/a
503.508	0.135	1007016	keystroke_i	i	n/a
503.628	0.12	1007256	keystroke_o	o	n/a
503.688	0.165	1007376	keystroke_n	n	n/a
503.868	0.105	1007736	keystroke_Key.space	Key.space	n/a
504.138	0.075	1008276	keystroke_f	f	n/a
504.303	0.09	1008606	keystroke_l	l	n/a
504.423	0.075	1008846	keystroke_e	e	n/a
504.993	0.09	1009986	keystroke_x	x	n/a
505.188	0.09	1010376	keystroke_i	i	n/a
505.6685	0.105	1011337	keystroke_b	b	n/a
505.8635	0.12	1011727	keystroke_l	l	n/a
506.0135	0.06	1012027	keystroke_e	e	n/a
506.5235	0.105	1013047	keystroke_Key.space	Key.space	n/a
506.7935	0.075	1013587	keystroke_i	i	n/a
506.9435	0.1345	1013887	keystroke_n	n	n/a
507.1085	0.0895	1014217	keystroke_v	v	n/a
507.123	0.03	1014246	keystroke_i	i	n/a
507.3335	0.15	1014667	keystroke_e	e	n/a
507.4385	0.104	1014877	keystroke_r	r	n/a
507.7835	0.0595	1015567	keystroke_Key.backspace	Key.backspace	n/a
507.933	0.045	1015866	keystroke_Key.backspace	Key.backspace	n/a
508.068	0.045	1016136	keystroke_Key.backspace	Key.backspace	n/a
508.218	0.045	1016436	keystroke_Key.backspace	Key.backspace	n/a
508.368	0.045	1016736	keystroke_Key.backspace	Key.backspace	n/a
508.728	0.0755	1017456	keystroke_Key.backspace	Key.backspace	n/a
509.3435	0.135	1018687	keystroke_u	u	n/a
509.4935	0.12	1018987	keystroke_n	n	n/a
509.5985	0.105	1019197	keystroke_i	i	n/a
509.6735	0.075	1019347	keystroke_v	v	n/a
509.8535	0.15	1019707	keystroke_e	e	n/a
509.9735	0.12	1019947	keystroke_r	r	n/a
510.1385	0.09	1020277	keystroke_a	a	n/a
510.3335	0.075	1020667	keystroke_s	s	n/a
510.6185	0.09	1021237	keystroke_l	l	n/a
510.7685	0.089	1021537	keystroke_Key.enter	Key.enter	n/a
510.8625	26.832	1021725	prompt	n/a	portuguese apparent hugh drove\n
513.7705	0.001	1027541	keystroke_p	p	n/a
513.9035	0.075	1027807	keystroke_o	o	n/a
514.3535	0.075	1028707	keystroke_r	r	n/a
515.4935	0.075	1030987	keystroke_t	t	n/a
515.7185	0.06	1031437	keystroke_u	u	n/a
515.9885	0.09	1031977	keystroke_g	g	n/a
517.023	0.075	1034046	keystroke_u	u	n/a
517.218	0.075	1034436	keystroke_e	e	n/a
517.518	0.06	1035036	keystroke_e	e	n/a
518.1935	0.15	1036387	keystroke_Key.backspace	Key.backspace	n/a
518.3585	0.075	1036717	keystroke_s	s	n/a
518.4035	0.09	1036807	keystroke_e	e	n/a
518.6285	0.075	1037257	keystroke_Key.space	Key.space	n/a
521.06	0.013	1042120	keystroke_Key.backspace	Key.backspace	n/a
521.253	0.045	1042506	keystroke_Key.backspace	Key.backspace	n/a
521.403	0.075	1042806	keystroke_Key.backspace	Key.backspace	n/a
521.568	0.06	1043136	keystroke_Key.backspace	Key.backspace	n/a
521.733	0.06	1043466	keystroke_Key.backspace	Key.backspace	n/a
526.13	0.013	1052260	keystroke_u	u	n/a
526.503	0.06	1053006	keystroke_e	e	n/a
526.698	0.135	1053396	keystroke_s	s	n/a
526.803	0.105	1053606	keystroke_e	e	n/a
527.1935	0.12	1054387	keystroke_Key.space	Key.space	n/a
533.1055	0.028	1066211	keystroke_a	a	n/a
533.2685	0.015	1066537	keystroke_p	p	n/a
533.3585	0.06	1066717	keystroke_p	p	n/a
533.4485	0.09	1066897	keystroke_a	a	n/a
533.5835	0.12	1067167	keystroke_r	r	n/a
533.6885	0.075	1067377	keystroke_e	e	n/a
533.7935	0.075	1067587	keystroke_n	n	n/a
533.8985	0.09	1067797	keystroke_t	t	n/a
534.0185	0.12	1068037	keystroke_Key.space	Key.space	n/a
534.2585	0.045	1068517	keystroke_h	h	n/a
534.4235	0.06	1068847	keystroke_u	u	n/a
535.203	0.075	1070406	keystroke_g	g	n/a
535.323	0.075	1070646	keystroke_h	h	n/a
535.713	0.105	1071426	keystroke_Key.space	Key.space	n/a
536.793	0.06	1073586	keystroke_d	d	n/a
536.943	0.105	1073886	keystroke_o	o	n/a
537.063	0.105	1074126	keystroke_v	v	n/a
537.198	0.09	1074396	keystroke_e	e	n/a
537.6025	0.09	1075205	keystroke_Key.enter	Key.enter	n/a
537.6975	10.167	1075395	prompt	n/a	andrea payments aurora christian\n
540.29	0.028	1080580	keystroke_a	a	n/a
540.408	0.105	1080816	keystroke_n	n	n/a
541.053	0.105	1082106	keystroke_d	d	n/a
541.398	0.135	1082796	keystroke_r	r	n/a
541.548	0.135	1083096	keystroke_e	e	n/a
541.653	0.105	1083306	keystroke_a	a	n/a
541.848	0.105	1083696	keystroke_Key.space	Key.space	n/a
542.013	0.1345	1084026	keystroke_p	p	n/a
542.2825	0.105	1084565	keystroke_a	a	n/a
542.4325	0.075	1084865	keystroke_y	y	n/a
542.7175	0.09	1085435	keystroke_m	m	n/a
542.8525	0.09	1085705	keystroke_e	e	n/a
542.9575	0.09	1085915	keystroke_n	n	n/a
543.0625	0.09	1086125	keystroke_t	t	n/a
543.6025	0.03	1087205	keystroke_s	s	n/a
543.6925	0.105	1087385	keystroke_Key.space	Key.space	n/a
544.1875	0.06	1088375	keystroke_a	a	n/a
544.3825	0.105	1088765	keystroke_u	u	n/a
544.6675	0.09	1089335	keystroke_r	r	n/a
544.8025	0.09	1089605	keystroke_o	o	n/a
544.9825	0.075	1089965	keystroke_r	r	n/a
545.0875	0.075	1090175	keystroke_a	a	n/a
545.253	0.09	1090506	keystroke_Key.space	Key.space	n/a
545.493	0.09	1090986	keystroke_c	c	n/a
545.613	0.105	1091226	keystroke_h	h	n/a
545.733	0.105	1091466	keystroke_r	r	n/a
545.853	0.09	1091706	keystroke_i	i	n/a
546.258	0.09	1092516	keystroke_s	s	n/a
546.693	0.06	1093386	keystroke_t	t	n/a
546.813	0.12	1093626	keystroke_i	i	n/a
546.948	0.045	1093896	keystroke_a	a	n/a
547.638	0.06	1095276	keystroke_n	n	n/a
547.803	0.06	1095606	keystroke_Key.enter	Key.enter	n/a
547.8675	6.2075	1095735	prompt	n/a	sword banned mails judge\n
548.853	0.06	1097706	keystroke_s	s	n/a
549.048	0.06	1098096	keystroke_w	w	n/a
549.258	0.105	1098516	keystroke_o	o	n/a
549.364	0.089	1098728	keystroke_r	r	n/a
549.588	0.06	1099176	keystroke_d	d	n/a
549.723	0.105	1099446	keystroke_Key.space	Key.space	n/a
550.203	0.075	1100406	keystroke_b	b	n/a
550.323	0.045	1100646	keystroke_a	a	n/a
550.428	0.075	1100856	keystroke_n	n	n/a
550.593	0.06	1101186	keystroke_n	n	n/a
550.683	0.075	1101366	keystroke_e	e	n/a
550.848	0.06	1101696	keystroke_d	d	n/a
550.923	0.12	1101846	keystroke_Key.space	Key.space	n/a
551.088	0.105	1102176	keystroke_m	m	n/a
551.268	0.09	1102536	keystroke_a	a	n/a
551.448	0.12	1102896	keystroke_i	i	n/a
551.569	0.089	1103138	keystroke_l	l	n/a
551.688	0.09	1103376	keystroke_s	s	n/a
551.808	0.09	1103616	keystroke_Key.space	Key.space	n/a
552.093	0.12	1104186	keystroke_j	j	n/a
553.263	0.105	1106526	keystroke_u	u	n/a
553.4575	0.0755	1106915	keystroke_d	d	n/a
553.653	0.075	1107306	keystroke_g	g	n/a
553.803	0.075	1107606	keystroke_e	e	n/a
554.013	0.06	1108026	keystroke_Key.enter	Key.enter	n/a
554.0775	8.607	1108155	prompt	n/a	holy insights python expenditure\n
555.018	0.075	1110036	keystroke_h	h	n/a
555.168	0.06	1110336	keystroke_o	o	n/a
555.363	0.045	1110726	keystroke_l	l	n/a
555.558	0.105	1111116	keystroke_y	y	n/a
555.648	0.1495	1111296	keystroke_Key.space	Key.space	n/a
555.8125	0.15	1111625	keystroke_i	i	n/a
555.9025	0.12	1111805	keystroke_n	n	n/a
556.3225	0.12	1112645	keystroke_s	s	n/a
556.488	0.105	1112976	keystroke_i	i	n/a
556.608	0.06	1113216	keystroke_g	g	n/a
556.683	0.105	1113366	keystroke_h	h	n/a
556.803	0.09	1113606	keystroke_t	t	n/a
556.998	0.09	1113996	keystroke_s	s	n/a
557.193	0.075	1114386	keystroke_Key.space	Key.space	n/a
557.778	0.075	1115556	keystroke_p	p	n/a
558.108	0.075	1116216	keystroke_y	y	n/a
558.348	0.06	1116696	keystroke_t	t	n/a
558.423	0.09	1116846	keystroke_h	h	n/a
558.543	0.135	1117086	keystroke_o	o	n/a
558.663	0.135	1117326	keystroke_n	n	n/a
558.843	0.135	1117686	keystroke_Key.space	Key.space	n/a
559.998	0.045	1119996	keystroke_e	e	n/a
560.238	0.075	1120476	keystroke_x	x	n/a
560.373	0.09	1120746	keystroke_p	p	n/a
560.583	0.045	1121166	keystroke_e	e	n/a
560.868	0.075	1121736	keystroke_n	n	n/a
561.678	0.09	1123356	keystroke_d	d	n/a
561.843	0.105	1123686	keystroke_i	i	n/a
561.963	0.105	1123926	keystroke_t	t	n/a
562.113	0.09	1124226	keystroke_u	u	n/a
562.248	0.12	1124496	keystroke_r	r	n/a
562.353	0.09	1124706	keystroke_e	e	n/a
562.638	0.045	1125276	keystroke_Key.enter	Key.enter	n/a
562.6875	5.832	1125375	prompt	n/a	tree inline threshold truth\n
563.628	0.06	1127256	keystroke_t	t	n/a
563.928	0.09	1127856	keystroke_r	r	n/a
564.093	0.06	1128186	keystroke_e	e	n/a
564.243	0.075	1128486	keystroke_e	e	n/a
564.378	0.12	1128756	keystroke_Key.space	Key.space	n/a
564.933	0.09	1129866	keystroke_i	i	n/a
565.113	0.06	1130226	keystroke_n	n	n/a
565.353	0.12	1130706	keystroke_l	l	n/a
565.488	0.165	1130976	keystroke_i	i	n/a
565.608	0.135	1131216	keystroke_n	n	n/a
565.8475	0.075	1131695	keystroke_e	e	n/a
565.9975	0.09	1131995	keystroke_Key.space	Key.space	n/a
566.223	0.06	1132446	keystroke_t	t	n/a
566.298	0.075	1132596	keystroke_h	h	n/a
566.417	0.135	1132834	keystroke_r	r	n/a
566.537	0.09	1133074	keystroke_e	e	n/a
566.732	0.091	1133464	keystroke_s	s	n/a
566.898	0.119	1133796	keystroke_h	h	n/a
567.033	0.09	1134066	keystroke_o	o	n/a
567.242	0.06	1134484	keystroke_l	l	n/a
567.362	0.09	1134724	keystroke_d	d	n/a
567.453	0.104	1134906	keystroke_Key.space	Key.space	n/a
567.618	0.089	1135236	keystroke_t	t	n/a
567.827	0.06	1135654	keystroke_r	r	n/a
567.902	0.091	1135804	keystroke_u	u	n/a
568.037	0.076	1136074	keystroke_t	t	n/a
568.157	0.075	1136314	keystroke_h	h	n/a
568.472	0.045	1136944	keystroke_Key.enter	Key.enter	n/a
568.5225	11.0965	1137045	prompt	n/a	struggle disabilities automatic coins\n
569.448	0.06	1138896	keystroke_s	s	n/a
569.583	0.075	1139166	keystroke_t	t	n/a
569.763	0.075	1139526	keystroke_r	r	n/a
569.868	0.09	1139736	keystroke_u	u	n/a
570.033	0.045	1140066	keystroke_g	g	n/a
570.183	0.03	1140366	keystroke_g	g	n/a
570.258	0.075	1140516	keystroke_l	l	n/a
570.378	0.075	1140756	keystroke_e	e	n/a
570.468	0.09	1140936	keystroke_Key.space	Key.space	n/a
570.603	0.075	1141206	keystroke_d	d	n/a
570.693	0.075	1141386	keystroke_i	i	n/a
571.218	0.075	1142436	keystroke_s	s	n/a
571.353	0.06	1142706	keystroke_a	a	n/a
571.533	0.09	1143066	keystroke_b	b	n/a
571.713	0.075	1143426	keystroke_i	i	n/a
571.893	0.105	1143786	keystroke_l	l	n/a
572.043	0.045	1144086	keystroke_i	i	n/a
573.0475	0.075	1146095	keystroke_t	t	n/a
573.1975	0.075	1146395	keystroke_i	i	n/a
573.2875	0.12	1146575	keystroke_e	e	n/a
573.3775	0.105	1146755	keystroke_s	s	n/a
573.5875	0.105	1147175	keystroke_Key.space	Key.space	n/a
574.652	0.045	1149304	keystroke_a	a	n/a
574.787	0.06	1149574	keystroke_u	u	n/a
574.892	0.09	1149784	keystroke_t	t	n/a
575.102	0.1205	1150204	keystroke_o	o	n/a
575.837	0.09	1151674	keystroke_m	m	n/a
575.972	0.12	1151944	keystroke_a	a	n/a
576.047	0.09	1152094	keystroke_t	t	n/a
576.182	0.09	1152364	keystroke_i	i	n/a
576.332	0.09	1152664	keystroke_c	c	n/a
576.482	0.075	1152964	keystroke_Key.space	Key.space	n/a
576.812	0.015	1153624	keystroke_a	a	n/a
576.872	0.105	1153744	keystroke_o	o	n/a
576.932	0.18	1153864	keystroke_i	i	n/a
577.067	0.105	1154134	keystroke_n	n	n/a
577.202	0.075	1154404	keystroke_s	s	n/a
577.697	0.045	1155394	keystroke_Key.backspace	Key.backspace	n/a
577.892	0.015	1155784	keystroke_Key.backspace	Key.backspace	n/a
577.982	0.045	1155964	keystroke_Key.backspace	Key.backspace	n/a
578.132	0.045	1156264	keystroke_Key.backspace	Key.backspace	n/a
578.297	0.045	1156594	keystroke_Key.backspace	Key.backspace	n/a
578.657	0.075	1157314	keystroke_c	c	n/a
578.897	0.18	1157794	keystroke_o	o	n/a
579.047	0.135	1158094	keystroke_i	i	n/a
579.152	0.09	1158304	keystroke_n	n	n/a
579.377	0.06	1158754	keystroke_s	s	n/a
579.587	0.03	1159174	keystroke_Key.enter	Key.enter	n/a
579.6225	9.387	1159245	prompt	n/a	pacific router consolidation signal\n
580.7125	0.1045	1161425	keystroke_p	p	n/a
580.8325	0.0445	1161665	keystroke_a	a	n/a
580.967	0.091	1161934	keystroke_c	c	n/a
581.073	0.075	1162146	keystroke_i	i	n/a
581.283	0.075	1162566	keystroke_f	f	n/a
581.403	0.09	1162806	keystroke_i	i	n/a
581.643	0.09	1163286	keystroke_c	c	n/a
581.748	0.12	1163496	keystroke_Key.space	Key.space	n/a
582.063	0.06	1164126	keystroke_w	w	n/a
582.183	0.12	1164366	keystroke_o	o	n/a
582.273	0.105	1164546	keystroke_u	u	n/a
582.6925	0.0305	1165385	keystroke_Key.backspace	Key.backspace	n/a
582.8275	0.045	1165655	keystroke_Key.backspace	Key.backspace	n/a
582.978	0.0445	1165956	keystroke_Key.backspace	Key.backspace	n/a
583.7725	0.06	1167545	keystroke_r	r	n/a
583.8625	0.15	1167725	keystroke_o	o	n/a
583.982	0.1055	1167964	keystroke_u	u	n/a
584.1175	0.0745	1168235	keystroke_t	t	n/a
584.327	0.09	1168654	keystroke_e	e	n/a
584.402	0.075	1168804	keystroke_r	r	n/a
585.407	0.105	1170814	keystroke_Key.space	Key.space	n/a
585.632	0.105	1171264	keystroke_c	c	n/a
585.752	0.12	1171504	keystroke_o	o	n/a
585.857	0.105	1171714	keystroke_n	n	n/a
586.067	0.06	1172134	keystroke_s	s	n/a
586.172	0.09	1172344	keystroke_o	o	n/a
586.382	0.075	1172764	keystroke_l	l	n/a
586.503	0.09	1173006	keystroke_i	i	n/a
586.608	0.105	1173216	keystroke_d	d	n/a
586.728	0.1345	1173456	keystroke_a	a	n/a
586.8475	0.075	1173695	keystroke_t	t	n/a
586.9675	0.06	1173935	keystroke_i	i	n/a
586.9825	0.15	1173965	keystroke_o	o	n/a
587.0875	0.195	1174175	keystroke_n	n	n/a
587.2675	0.12	1174535	keystroke_Key.space	Key.space	n/a
587.6125	0.06	1175225	keystroke_s	s	n/a
588.062	0.105	1176124	keystroke_i	i	n/a
588.287	0.105	1176574	keystroke_g	g	n/a
588.512	0.075	1177024	keystroke_n	n	n/a
588.647	0.045	1177294	keystroke_a	a	n/a
588.752	0.09	1177504	keystroke_l	l	n/a
588.947	0.06	1177894	keystroke_Key.enter	Key.enter	n/a
589.014	7.09	1178028	prompt	n/a	simple minerals applying setting\n
589.908	0.059	1179816	keystroke_s	s	n/a
589.982	0.135	1179964	keystroke_i	i	n/a
590.148	0.194	1180296	keystroke_m	m	n/a
590.433	0.09	1180866	keystroke_p	p	n/a
590.642	0.06	1181284	keystroke_l	l	n/a
590.762	0.075	1181524	keystroke_e	e	n/a
590.882	0.105	1181764	keystroke_Key.space	Key.space	n/a
591.107	0.091	1182214	keystroke_m	m	n/a
