onset	duration	sample	value	key	prompt_text
419.8805	0.119	839761	keystroke_e	e	n/a
419.9705	0.074	839941	keystroke_r	r	n/a
420.1345	0.106	840269	keystroke_s	s	n/a
420.3745	0.105	840749	keystroke_Key.space	Key.space	n/a
420.7345	0.0605	841469	keystroke_p	p	n/a
420.81	0.045	841620	keystroke_r	r	n/a
421.275	0.06	842550	keystroke_i	i	n/a
422.0845	0.075	844169	keystroke_z	z	n/a
422.2645	0.075	844529	keystroke_e	e	n/a
422.5495	0.075	845099	keystroke_Key.enter	Key.enter	n/a
422.6295	6.042	845259	prompt	n/a	heater treated adjust plenty\n
423.4795	0.09	846959	keystroke_h	h	n/a
423.5245	0.12	847049	keystroke_e	e	n/a
423.6595	0.12	847319	keystroke_a	a	n/a
423.7345	0.135	847469	keystroke_t	t	n/a
423.8845	0.135	847769	keystroke_e	e	n/a
423.9445	0.105	847889	keystroke_r	r	n/a
424.1995	0.105	848399	keystroke_Key.space	Key.space	n/a
424.4545	0.105	848909	keystroke_t	t	n/a
424.6345	0.165	849269	keystroke_r	r	n/a
424.7245	0.105	849449	keystroke_e	e	n/a
424.9195	0.105	849839	keystroke_a	a	n/a
424.9945	0.1205	849989	keystroke_t	t	n/a
425.175	0.09	850350	keystroke_e	e	n/a
425.52	0.075	851040	keystroke_d	d	n/a
425.91	0.075	851820	keystroke_Key.space	Key.space	n/a
426.12	0.09	852240	keystroke_a	a	n/a
426.24	0.105	852480	keystroke_d	d	n/a
426.51	0.06	853020	keystroke_j	j	n/a
426.63	0.09	853260	keystroke_u	u	n/a
426.735	0.105	853470	keystroke_s	s	n/a
426.795	0.09	853590	keystroke_t	t	n/a
427.05	0.075	854100	keystroke_Key.space	Key.space	n/a
427.44	0.21	854880	keystroke_p	p	n/a
427.575	0.105	855150	keystroke_l	l	n/a
427.935	0.075	855870	keystroke_e	e	n/a
428.085	0.09	856170	keystroke_n	n	n/a
428.205	0.09	856410	keystroke_t	t	n/a
428.37	0.075	856740	keystroke_y	y	n/a
428.595	0.075	857190	keystroke_Key.enter	Key.enter	n/a
428.681	7.3405	857362	prompt	n/a	corp lending versus pressure\n
429.9	0.105	859800	keystroke_c	c	n/a
430.035	0.045	860070	keystroke_o	o	n/a
430.185	0.075	860370	keystroke_p	p	n/a
430.77	0.06	861540	keystroke_Key.backspace	Key.backspace	n/a
430.935	0.09	861870	keystroke_r	r	n/a
431.1145	0.03	862229	keystroke_o	o	n/a
431.4595	0.075	862919	keystroke_Key.backspace	Key.backspace	n/a
431.6995	0.06	863399	keystroke_p	p	n/a
432.2095	0.09	864419	keystroke_Key.space	Key.space	n/a
432.4795	0.09	864959	keystroke_l	l	n/a
432.5845	0.075	865169	keystroke_e	e	n/a
432.7195	0.045	865439	keystroke_n	n	n/a
432.8095	0.09	865619	keystroke_d	d	n/a
432.8845	0.105	865769	keystroke_i	i	n/a
432.9295	0.09	865859	keystroke_n	n	n/a
433.0795	0.09	866159	keystroke_g	g	n/a
433.395	0.12	866790	keystroke_Key.space	Key.space	n/a
433.74	0.135	867480	keystroke_v	v	n/a
433.89	0.12	867780	keystroke_e	e	n/a
433.98	0.09	867960	keystroke_r	r	n/a
434.145	0.075	868290	keystroke_s	s	n/a
434.25	0.075	868500	keystroke_u	u	n/a
434.355	0.075	868710	keystroke_s	s	n/a
434.7	0.09	869400	keystroke_Key.space	Key.space	n/a
434.97	0.075	869940	keystroke_p	p	n/a
435.06	0.12	870120	keystroke_r	r	n/a
435.135	0.075	870270	keystroke_e	e	n/a
435.375	0.015	870750	keystroke_s	s	n/a
435.435	0.105	870870	keystroke_s	s	n/a
435.57	0.105	871140	keystroke_u	u	n/a
435.69	0.135	871380	keystroke_r	r	n/a
435.78	0.09	871560	keystroke_e	e	n/a
435.9595	0.061	871919	keystroke_Key.enter	Key.enter	n/a
436.0245	9.012	872049	prompt	n/a	remember auction fighters activated\n
436.815	0.105	873630	keystroke_r	r	n/a
436.875	0.09	873750	keystroke_e	e	n/a
436.98	0.075	873960	keystroke_m	m	n/a
437.07	0.075	874140	keystroke_e	e	n/a
437.16	0.09	874320	keystroke_m	m	n/a
437.415	0.09	874830	keystroke_b	b	n/a
437.55	0.105	875100	keystroke_e	e	n/a
437.595	0.09	875190	keystroke_r	r	n/a
437.955	0.1045	875910	keystroke_Key.space	Key.space	n/a
438.2545	0.075	876509	keystroke_a	a	n/a
438.4655	0.06	876931	keystroke_u	u	n/a
438.5255	0.09	877051	keystroke_c	c	n/a
438.735	0.06	877470	keystroke_t	t	n/a
438.7655	0.105	877531	keystroke_i	i	n/a
438.825	0.0755	877650	keystroke_o	o	n/a
439.0055	0.0895	878011	keystroke_n	n	n/a
439.4845	0.09	878969	keystroke_Key.space	Key.space	n/a
439.86	0.075	879720	keystroke_f	f	n/a
439.95	0.0745	879900	keystroke_i	i	n/a
440.0395	0.09	880079	keystroke_g	g	n/a
440.1445	0.0755	880289	keystroke_h	h	n/a
440.235	0.09	880470	keystroke_t	t	n/a
440.2945	0.196	880589	keystroke_e	e	n/a
440.4605	0.09	880921	keystroke_r	r	n/a
440.8955	0.075	881791	keystroke_s	s	n/a
441.1955	0.09	882391	keystroke_Key.space	Key.space	n/a
441.4205	0.104	882841	keystroke_a	a	n/a
441.5405	0.09	883081	keystroke_c	c	n/a
441.7195	0.091	883439	keystroke_t	t	n/a
441.8255	0.059	883651	keystroke_u	u	n/a
441.8405	0.03	883681	keystroke_i	i	n/a
441.9305	0.1345	883861	keystroke_v	v	n/a
442.05	0.135	884100	keystroke_a	a	n/a
442.29	0.15	884580	keystroke_t	t	n/a
442.38	0.105	884760	keystroke_e	e	n/a
442.815	0.075	885630	keystroke_Key.backspace	Key.backspace	n/a
442.95	0.045	885900	keystroke_Key.backspace	Key.backspace	n/a
443.07	0.045	886140	keystroke_Key.backspace	Key.backspace	n/a
443.19	0.045	886380	keystroke_Key.backspace	Key.backspace	n/a
443.295	0.0595	886590	keystroke_Key.backspace	Key.backspace	n/a
443.4145	0.075	886829	keystroke_Key.backspace	Key.backspace	n/a
444.0445	0.075	888089	keystroke_i	i	n/a
444.2395	0.105	888479	keystroke_v	v	n/a
444.3295	0.105	888659	keystroke_a	a	n/a
444.4495	0.165	888899	keystroke_t	t	n/a
444.5545	0.105	889109	keystroke_e	e	n/a
444.7495	0.135	889499	keystroke_d	d	n/a
444.9305	0.105	889861	keystroke_Key.enter	Key.enter	n/a
445.0395	7.587	890079	prompt	n/a	gently operation butler conferencing\n
445.8605	0.119	891721	keystroke_g	g	n/a
445.9645	0.06	891929	keystroke_e	e	n/a
446.0095	0.09	892019	keystroke_n	n	n/a
446.1595	0.06	892319	keystroke_t	t	n/a
446.2495	0.105	892499	keystroke_l	l	n/a
446.4895	0.06	892979	keystroke_y	y	n/a
446.8945	0.075	893789	keystroke_Key.space	Key.space	n/a
447.435	0.045	894870	keystroke_o	o	n/a
447.585	0.075	895170	keystroke_p	p	n/a
447.705	0.105	895410	keystroke_e	e	n/a
447.885	0.09	895770	keystroke_r	r	n/a
448.005	0.135	896010	keystroke_a	a	n/a
448.095	0.105	896190	keystroke_t	t	n/a
448.215	0.09	896430	keystroke_i	i	n/a
448.26	0.075	896520	keystroke_o	o	n/a
448.425	0.09	896850	keystroke_n	n	n/a
448.65	0.075	897300	keystroke_Key.space	Key.space	n/a
449.085	0.12	898170	keystroke_b	b	n/a
449.16	0.075	898320	keystroke_u	u	n/a
449.265	0.09	898530	keystroke_t	t	n/a
449.6255	0.075	899251	keystroke_l	l	n/a
449.7605	0.12	899521	keystroke_e	e	n/a
449.8055	0.09	899611	keystroke_r	r	n/a
450.1205	0.075	900241	keystroke_Key.space	Key.space	n/a
450.4205	0.1045	900841	keystroke_c	c	n/a
450.51	0.105	901020	keystroke_o	o	n/a
450.57	0.0755	901140	keystroke_n	n	n/a
450.7055	0.165	901411	keystroke_f	f	n/a
450.8405	0.09	901681	keystroke_e	e	n/a
451.74	0.105	903480	keystroke_r	r	n/a
451.815	0.06	903630	keystroke_e	e	n/a
451.905	0.075	903810	keystroke_n	n	n/a
452.07	0.09	904140	keystroke_c	c	n/a
452.175	0.105	904350	keystroke_i	i	n/a
452.235	0.075	904470	keystroke_n	n	n/a
452.385	0.075	904770	keystroke_g	g	n/a
452.55	0.075	905100	keystroke_Key.enter	Key.enter	n/a
452.63	8.172	905260	prompt	n/a	dennis andale scenic twiki\n
453.3905	0.12	906781	keystroke_d	d	n/a
453.4955	0.105	906991	keystroke_e	e	n/a
453.7955	0.09	907591	keystroke_n	n	n/a
453.9295	0.1205	907859	keystroke_n	n	n/a
454.0055	0.1195	908011	keystroke_i	i	n/a
454.245	0.075	908490	keystroke_s	s	n/a
454.53	0.075	909060	keystroke_Key.space	Key.space	n/a
454.905	0.105	909810	keystroke_a	a	n/a
455.055	0.075	910110	keystroke_n	n	n/a
455.145	0.12	910290	keystroke_d	d	n/a
455.295	0.12	910590	keystroke_a	a	n/a
455.4895	0.0755	910979	keystroke_l	l	n/a
455.685	0.06	911370	keystroke_e	e	n/a
456.0155	0.09	912031	keystroke_Key.space	Key.space	n/a
456.8695	0.105	913739	keystroke_s	s	n/a
457.0345	0.12	914069	keystroke_c	c	n/a
457.2895	0.03	914579	keystroke_n	n	n/a
457.8895	0.09	915779	keystroke_Key.backspace	Key.backspace	n/a
458.0095	0.09	916019	keystroke_e	e	n/a
458.175	0.15	916350	keystroke_n	n	n/a
458.28	0.0755	916560	keystroke_i	i	n/a
458.4155	0.104	916831	keystroke_c	c	n/a
458.7755	0.09	917551	keystroke_Key.space	Key.space	n/a
459.4205	0.089	918841	keystroke_t	t	n/a
459.9895	0.075	919979	keystroke_w	w	n/a
460.1405	0.089	920281	keystroke_i	i	n/a
460.38	0.0745	920760	keystroke_k	k	n/a
460.4995	0.09	920999	keystroke_i	i	n/a
460.71	0.09	921420	keystroke_Key.enter	Key.enter	n/a
460.8045	9.237	921609	prompt	n/a	aquatic returns hang calculate\n
461.58	0.09	923160	keystroke_a	a	n/a
462.06	0.075	924120	keystroke_u	u	n/a
462.4795	0.09	924959	keystroke_Key.backspace	Key.backspace	n/a
462.6745	0.075	925349	keystroke_q	q	n/a
462.7645	0.09	925529	keystroke_u	u	n/a
462.8995	0.135	925799	keystroke_a	a	n/a
463.0945	0.0755	926189	keystroke_t	t	n/a
463.2145	0.0755	926429	keystroke_i	i	n/a
463.4105	0.074	926821	keystroke_c	c	n/a
463.6495	0.09	927299	keystroke_Key.space	Key.space	n/a
463.8905	0.134	927781	keystroke_r	r	n/a
463.9655	0.09	927931	keystroke_e	e	n/a
464.1145	0.091	928229	keystroke_t	t	n/a
464.2195	0.076	928439	keystroke_u	u	n/a
464.3095	0.091	928619	keystroke_r	r	n/a
464.5355	0.074	929071	keystroke_n	n	n/a
464.7295	0.076	929459	keystroke_s	s	n/a
464.9395	0.09	929879	keystroke_Key.space	Key.space	n/a
465.3895	0.09	930779	keystroke_h	h	n/a
465.5095	0.091	931019	keystroke_a	a	n/a
465.6145	0.09	931229	keystroke_n	n	n/a
465.8095	0.06	931619	keystroke_g	g	n/a
466.095	0.075	932190	keystroke_Key.space	Key.space	n/a
466.5	0.09	933000	keystroke_c	c	n/a
466.65	0.075	933300	keystroke_l	l	n/a
466.95	0.075	933900	keystroke_a	a	n/a
467.55	0.15	935100	keystroke_Key.backspace	Key.backspace	n/a
468.06	0.03	936120	keystroke_Key.backspace	Key.backspace	n/a
468.18	0.06	936360	keystroke_a	a	n/a
468.3	0.09	936600	keystroke_l	l	n/a
468.495	0.09	936990	keystroke_c	c	n/a
468.615	0.075	937230	keystroke_u	u	n/a
468.765	0.09	937530	keystroke_c	c	n/a
468.885	0.075	937770	keystroke_l	l	n/a
469.02	0.105	938040	keystroke_a	a	n/a
469.095	0.135	938190	keystroke_t	t	n/a
469.215	0.09	938430	keystroke_e	e	n/a
469.965	0.075	939930	keystroke_Key.enter	Key.enter	n/a
470.0445	7.542	940089	prompt	n/a	criteria disclosure friend opens\n
471.1945	0.075	942389	keystroke_c	c	n/a
471.36	0.09	942720	keystroke_r	r	n/a
471.495	0.105	942990	keystroke_i	i	n/a
471.63	0.18	943260	keystroke_t	t	n/a
471.72	0.15	943440	keystroke_e	e	n/a
472.0045	0.076	944009	keystroke_r	r	n/a
472.1105	0.09	944221	keystroke_i	i	n/a
472.2755	0.1045	944551	keystroke_a	a	n/a
472.56	0.105	945120	keystroke_Key.space	Key.space	n/a
472.83	0.12	945660	keystroke_d	d	n/a
472.995	0.06	945990	keystroke_i	i	n/a
473.085	0.075	946170	keystroke_s	s	n/a
473.3245	0.0905	946649	keystroke_c	c	n/a
473.43	0.06	946860	keystroke_l	l	n/a
473.55	0.09	947100	keystroke_o	o	n/a
473.805	0.09	947610	keystroke_s	s	n/a
473.94	0.09	947880	keystroke_u	u	n/a
474.075	0.165	948150	keystroke_r	r	n/a
474.195	0.1045	948390	keystroke_e	e	n/a
474.465	0.0895	948930	keystroke_Key.space	Key.space	n/a
474.8845	0.076	949769	keystroke_f	f	n/a
475.0505	0.075	950101	keystroke_r	r	n/a
475.1705	0.075	950341	keystroke_i	i	n/a
475.2605	0.0895	950521	keystroke_e	e	n/a
475.41	0.06	950820	keystroke_n	n	n/a
475.515	0.105	951030	keystroke_d	d	n/a
475.695	0.09	951390	keystroke_Key.space	Key.space	n/a
476.2795	0.06	952559	keystroke_o	o	n/a
476.5645	0.075	953129	keystroke_p	p	n/a
476.8495	0.06	953699	keystroke_e	e	n/a
476.9695	0.075	953939	keystroke_n	n	n/a
477.2995	0.0755	954599	keystroke_s	s	n/a
477.525	0.06	955050	keystroke_Key.enter	Key.enter	n/a
477.5895	6.732	955179	prompt	n/a	fail informed statute execute\n
478.41	0.09	956820	keystroke_f	f	n/a
478.485	0.09	956970	keystroke_a	a	n/a
478.59	0.09	957180	keystroke_i	i	n/a
478.785	0.075	957570	keystroke_l	l	n/a
479.13	0.09	958260	keystroke_Key.space	Key.space	n/a
479.43	0.12	958860	keystroke_i	i	n/a
479.49	0.075	958980	keystroke_n	n	n/a
479.6395	0.0905	959279	keystroke_f	f	n/a
479.7445	0.0755	959489	keystroke_o	o	n/a
479.835	0.0595	959670	keystroke_r	r	n/a
479.985	0.075	959970	keystroke_m	m	n/a
480.33	0.06	960660	keystroke_e	e	n/a
480.525	0.105	961050	keystroke_d	d	n/a
480.69	0.09	961380	keystroke_Key.space	Key.space	n/a
481.4095	0.09	962819	keystroke_s	s	n/a
481.5445	0.106	963089	keystroke_t	t	n/a
481.6955	0.12	963391	keystroke_a	a	n/a
481.8005	0.105	963601	keystroke_t	t	n/a
481.9505	0.075	963901	keystroke_u	u	n/a
482.1005	0.075	964201	keystroke_e	e	n/a
482.595	0.09	965190	keystroke_Key.space	Key.space	n/a
482.88	0.075	965760	keystroke_e	e	n/a
483.12	0.105	966240	keystroke_x	x	n/a
483.465	0.0905	966930	keystroke_e	e	n/a
483.7055	0.074	967411	keystroke_c	c	n/a
483.8545	0.105	967709	keystroke_u	u	n/a
484.0055	0.1195	968011	keystroke_t	t	n/a
484.065	0.105	968130	keystroke_e	e	n/a
484.245	0.075	968490	keystroke_Key.enter	Key.enter	n/a
484.324	7.2125	968648	prompt	n/a	depression part belkin robertson\n
485.07	0.135	970140	keystroke_d	d	n/a
485.19	0.135	970380	keystroke_e	e	n/a
485.385	0.0745	970770	keystroke_p	p	n/a
485.5195	0.135	971039	keystroke_r	r	n/a
485.5955	0.089	971191	keystroke_e	e	n/a
485.7895	0.075	971579	keystroke_s	s	n/a
485.9545	0.12	971909	keystroke_s	s	n/a
486.0295	0.165	972059	keystroke_i	i	n/a
486.1345	0.105	972269	keystroke_o	o	n/a
486.3295	0.09	972659	keystroke_n	n	n/a
486.6895	0.0905	973379	keystroke_Key.space	Key.space	n/a
486.96	0.09	973920	keystroke_p	p	n/a
487.051	0.119	974102	keystroke_a	a	n/a
487.125	0.075	974250	keystroke_r	r	n/a
487.305	0.075	974610	keystroke_t	t	n/a
487.53	0.105	975060	keystroke_Key.space	Key.space	n/a
488.22	0.075	976440	keystroke_b	b	n/a
488.355	0.06	976710	keystroke_e	e	n/a
488.49	0.06	976980	keystroke_l	l	n/a
488.85	0.075	977700	keystroke_k	k	n/a
488.97	0.09	977940	keystroke_i	i	n/a
489.225	0.075	978450	keystroke_n	n	n/a
489.5395	0.09	979079	keystroke_Key.space	Key.space	n/a
490.17	0.015	980340	keystroke_r	r	n/a
490.305	0.075	980610	keystroke_o	o	n/a
490.575	0.06	981150	keystroke_b	b	n/a
490.665	0.135	981330	keystroke_e	e	n/a
490.725	0.06	981450	keystroke_r	r	n/a
490.8595	0.075	981719	keystroke_t	t	n/a
491.0845	0.105	982169	keystroke_s	s	n/a
491.2045	0.091	982409	keystroke_o	o	n/a
491.2495	0.075	982499	keystroke_n	n	n/a
491.4595	0.075	982919	keystroke_Key.enter	Key.enter	n/a
491.54	8.846	983080	prompt	n/a	denmark gained porter regional\n
492.345	0.15	984690	keystroke_d	d	n/a
492.45	0.105	984900	keystroke_e	e	n/a
492.57	0.075	985140	keystroke_n	n	n/a
492.78	0.075	985560	keystroke_m	m	n/a
492.915	0.06	985830	keystroke_a	a	n/a
493.68	0.06	987360	keystroke_r	r	n/a
493.83	0.075	987660	keystroke_k	k	n/a
494.0695	0.105	988139	keystroke_Key.space	Key.space	n/a
494.2955	0.09	988591	keystroke_g	g	n/a
494.3995	0.076	988799	keystroke_a	a	n/a
494.4595	0.106	988919	keystroke_i	i	n/a
494.5195	0.09	989039	keystroke_n	n	n/a
494.6395	0.09	989279	keystroke_e	e	n/a
494.8495	0.1055	989699	keystroke_d	d	n/a
495.075	0.09	990150	keystroke_Key.space	Key.space	n/a
495.42	0.06	990840	keystroke_p	p	n/a
495.525	0.075	991050	keystroke_r	r	n/a
496.4245	0.075	992849	keystroke_Key.backspace	Key.backspace	n/a
496.6795	0.09	993359	keystroke_o	o	n/a
496.8445	0.075	993689	keystroke_r	r	n/a
497.0695	0.09	994139	keystroke_t	t	n/a
497.2345	0.165	994469	keystroke_e	e	n/a
497.3395	0.09	994679	keystroke_r	r	n/a
497.7445	0.105	995489	keystroke_Key.space	Key.space	n/a
498.0605	0.119	996121	keystroke_r	r	n/a
498.135	0.075	996270	keystroke_e	e	n/a
498.33	0.105	996660	keystroke_g	g	n/a
498.6445	0.105	997289	keystroke_n	n	n/a
499.0345	0.09	998069	keystroke_Key.backspace	Key.backspace	n/a
499.485	0.105	998970	keystroke_i	i	n/a
499.545	0.075	999090	keystroke_o	o	n/a
499.695	0.075	999390	keystroke_n	n	n/a
499.845	0.045	999690	keystroke_a	a	n/a
499.935	0.075	999870	keystroke_l	l	n/a
500.2945	0.09	1000589	keystroke_Key.enter	Key.enter	n/a
500.3895	10.167	1000779	prompt	n/a	yoga focused toilet strengthen\n
501.6005	0.074	1003201	keystroke_y	y	n/a
501.6595	0.075	1003319	keystroke_o	o	n/a
502.0645	0.0605	1004129	keystroke_g	g	n/a
502.3045	0.105	1004609	keystroke_a	a	n/a
502.6495	0.075	1005299	keystroke_Key.space	Key.space	n/a
503.1595	0.075	1006319	keystroke_f	f	n/a
503.3095	0.075	1006619	keystroke_o	o	n/a
503.3995	0.12	1006799	keystroke_c	c	n/a
503.5045	0.075	1007009	keystroke_u	u	n/a
503.5055	0.044	1007011	keystroke_i	i	n/a
503.8945	0.0905	1007789	keystroke_e	e	n/a
504.21	0.075	1008420	keystroke_Key.backspace	Key.backspace	n/a
504.33	0.06	1008660	keystroke_Key.backspace	Key.backspace	n/a
504.465	0.1205	1008930	keystroke_s	s	n/a
504.5555	0.075	1009111	keystroke_e	e	n/a
504.8405	0.014	1009681	keystroke_d	d	n/a
504.96	0.075	1009920	keystroke_Key.space	Key.space	n/a
505.365	0.015	1010730	keystroke_t	t	n/a
505.44	0.0745	1010880	keystroke_o	o	n/a
505.5895	0.1055	1011179	keystroke_i	i	n/a
505.785	0.09	1011570	keystroke_l	l	n/a
505.905	0.1195	1011810	keystroke_e	e	n/a
505.9795	0.09	1011959	keystroke_t	t	n/a
506.2945	0.105	1012589	keystroke_Key.space	Key.space	n/a
506.5945	0.105	1013189	keystroke_s	s	n/a
506.8195	0.06	1013639	keystroke_t	t	n/a
507.015	0.135	1014030	keystroke_r	r	n/a
507.105	0.1045	1014210	keystroke_e	e	n/a
507.3445	0.06	1014689	keystroke_n	n	n/a
507.8395	0.075	1015679	keystroke_g	g	n/a
508.0495	0.075	1016099	keystroke_h	h	n/a
508.1995	0.09	1016399	keystroke_e	e	n/a
509.13	0.09	1018260	keystroke_Key.backspace	Key.backspace	n/a
509.6545	0.105	1019309	keystroke_Key.backspace	Key.backspace	n/a
509.8955	0.06	1019791	keystroke_t	t	n/a
510.03	0.06	1020060	keystroke_h	h	n/a
510.195	0.06	1020390	keystroke_e	e	n/a
510.3	0.075	1020600	keystroke_n	n	n/a
510.48	0.075	1020960	keystroke_Key.enter	Key.enter	n/a
510.561	8.8305	1021122	prompt	n/a	sponsor ended poster referenced\n
511.29	0.0905	1022580	keystroke_s	s	n/a
511.4705	0.089	1022941	keystroke_p	p	n/a
511.6645	0.075	1023329	keystroke_o	o	n/a
511.8755	0.075	1023751	keystroke_n	n	n/a
512.025	0.09	1024050	keystroke_s	s	n/a
512.145	0.075	1024290	keystroke_o	o	n/a
512.37	0.045	1024740	keystroke_r	r	n/a
512.85	0.105	1025700	keystroke_Key.space	Key.space	n/a
513.15	0.075	1026300	keystroke_e	e	n/a
513.2845	0.075	1026569	keystroke_n	n	n/a
513.3445	0.12	1026689	keystroke_d	d	n/a
513.5545	0.075	1027109	keystroke_e	e	n/a
513.7645	0.09	1027529	keystroke_d	d	n/a
514.0195	0.09	1028039	keystroke_Key.space	Key.space	n/a
514.3045	0.075	1028609	keystroke_p	p	n/a
514.8145	0.075	1029629	keystroke_o	o	n/a
514.9495	0.135	1029899	keystroke_s	s	n/a
515.0545	0.12	1030109	keystroke_t	t	n/a
515.2045	0.135	1030409	keystroke_e	e	n/a
515.2795	0.1205	1030559	keystroke_r	r	n/a
515.775	0.09	1031550	keystroke_Key.space	Key.space	n/a
516.2555	0.134	1032511	keystroke_r	r	n/a
516.3595	0.151	1032719	keystroke_e	e	n/a
516.6305	0.105	1033261	keystroke_f	f	n/a
516.8255	0.12	1033651	keystroke_r	r	n/a
516.8995	0.106	1033799	keystroke_e	e	n/a
517.6495	0.06	1035299	keystroke_Key.backspace	Key.backspace	n/a
517.7695	0.06	1035539	keystroke_Key.backspace	Key.backspace	n/a
518.0995	0.0755	1036199	keystroke_e	e	n/a
518.4745	0.1055	1036949	keystroke_r	r	n/a
518.55	0.105	1037100	keystroke_e	e	n/a
518.64	0.075	1037280	keystroke_n	n	n/a
518.82	0.135	1037640	keystroke_c	c	n/a
518.895	0.09	1037790	keystroke_e	e	n/a
519.12	0.12	1038240	keystroke_d	d	n/a
519.285	0.105	1038570	keystroke_Key.enter	Key.enter	n/a
519.3945	6.987	1038789	prompt	n/a	flowers angola offense scanners\n
520.1855	0.075	1040371	keystroke_f	f	n/a
520.2745	0.06	1040549	keystroke_l	l	n/a
520.3955	0.075	1040791	keystroke_o	o	n/a
520.5445	0.181	1041089	keystroke_w	w	n/a
520.6345	0.106	1041269	keystroke_e	e	n/a
520.8145	0.105	1041629	keystroke_r	r	n/a
521.1	0.075	1042200	keystroke_s	s	n/a
521.355	0.09	1042710	keystroke_Key.space	Key.space	n/a
521.7	0.075	1043400	keystroke_a	a	n/a
521.835	0.075	1043670	keystroke_n	n	n/a
521.97	0.09	1043940	keystroke_g	g	n/a
522.045	0.075	1044090	keystroke_o	o	n/a
522.2845	0.075	1044569	keystroke_l	l	n/a
522.4645	0.09	1044929	keystroke_a	a	n/a
522.8545	0.12	1045709	keystroke_Key.space	Key.space	n/a
523.1695	0.075	1046339	keystroke_o	o	n/a
523.2895	0.075	1046579	keystroke_f	f	n/a
523.4545	0.135	1046909	keystroke_f	f	n/a
524.0095	0.09	1048019	keystroke_e	e	n/a
524.5495	0.105	1049099	keystroke_s	s	n/a
524.7895	0.06	1049579	keystroke_n	n	n/a
525.0745	0.09	1050149	keystroke_Key.space	Key.space	n/a
525.2995	0.09	1050599	keystroke_s	s	n/a
525.3595	0.136	1050719	keystroke_c	c	n/a
525.5245	0.136	1051049	keystroke_a	a	n/a
525.7055	0.045	1051411	keystroke_n	n	n/a
525.8395	0.076	1051679	keystroke_n	n	n/a
525.9455	0.1045	1051891	keystroke_e	e	n/a
526.005	0.09	1052010	keystroke_r	r	n/a
526.17	0.105	1052340	keystroke_s	s	n/a
526.305	0.075	1052610	keystroke_Key.enter	Key.enter	n/a
526.384	8.517	1052768	prompt	n/a	americas recovery stage toolkit\n
527.13	0.09	1054260	keystroke_a	a	n/a
527.235	0.105	1054470	keystroke_m	m	n/a
527.445	0.12	1054890	keystroke_a	a	n/a
528.105	0.075	1056210	keystroke_Key.backspace	Key.backspace	n/a
528.255	0.105	1056510	keystroke_e	e	n/a
528.465	0.075	1056930	keystroke_r	r	n/a
528.555	0.09	1057110	keystroke_i	i	n/a
528.72	0.12	1057440	keystroke_c	c	n/a
528.81	0.09	1057620	keystroke_a	a	n/a
529.0345	0.075	1058069	keystroke_s	s	n/a
529.275	0.0895	1058550	keystroke_Key.space	Key.space	n/a
529.605	0.135	1059210	keystroke_r	r	n/a
529.68	0.09	1059360	keystroke_e	e	n/a
529.875	0.09	1059750	keystroke_c	c	n/a
529.995	0.06	1059990	keystroke_o	o	n/a
530.085	0.075	1060170	keystroke_v	v	n/a
530.175	0.135	1060350	keystroke_e	e	n/a
530.265	0.12	1060530	keystroke_r	r	n/a
530.505	0.0745	1061010	keystroke_y	y	n/a
530.8795	0.075	1061759	keystroke_Key.space	Key.space	n/a
531.615	0.075	1063230	keystroke_s	s	n/a
531.63	0.105	1063260	keystroke_t	t	n/a
531.75	0.03	1063500	keystroke_q	q	n/a
532.47	0.09	1064940	keystroke_Key.backspace	Key.backspace	n/a
532.62	0.09	1065240	keystroke_a	a	n/a
532.77	0.135	1065540	keystroke_g	g	n/a
532.875	0.09	1065750	keystroke_e	e	n/a
533.115	0.075	1066230	keystroke_Key.space	Key.space	n/a
533.4295	0.06	1066859	keystroke_t	t	n/a
533.55	0.06	1067100	keystroke_o	o	n/a
533.685	0.06	1067370	keystroke_o	o	n/a
533.85	0.09	1067700	keystroke_l	l	n/a
534.345	0.075	1068690	keystroke_k	k	n/a
534.4795	0.105	1068959	keystroke_i	i	n/a
534.6745	0.075	1069349	keystroke_t	t	n/a
534.8395	0.06	1069679	keystroke_Key.enter	Key.enter	n/a
534.9035	9.5525	1069807	prompt	n/a	student convicted genres consideration\n
536.28	0.075	1072560	keystroke_s	s	n/a
536.31	0.075	1072620	keystroke_t	t	n/a
536.4745	0.045	1072949	keystroke_u	u	n/a
536.6395	0.15	1073279	keystroke_d	d	n/a
