onset	duration	sample	value	key	prompt_text
276.5465	0.0755	553093	keystroke_o	o	n/a
276.622	0.12	553244	keystroke_d	d	n/a
276.756	0.121	553512	keystroke_y	y	n/a
276.8915	0.0895	553783	keystroke_Key.space	Key.space	n/a
276.997	0.105	553994	keystroke_i	i	n/a
277.1615	0.165	554323	keystroke_n	n	n/a
277.312	0.119	554624	keystroke_f	f	n/a
277.4465	0.15	554893	keystroke_r	r	n/a
277.5815	0.075	555163	keystroke_i	i	n/a
277.702	0.135	555404	keystroke_n	n	n/a
277.807	0.105	555614	keystroke_g	g	n/a
277.972	0.105	555944	keystroke_e	e	n/a
278.092	0.12	556184	keystroke_m	m	n/a
278.182	0.1645	556364	keystroke_e	e	n/a
278.3315	0.1055	556663	keystroke_n	n	n/a
278.4515	0.1355	556903	keystroke_t	t	n/a
278.6165	0.09	557233	keystroke_Key.enter	Key.enter	n/a
278.7115	4.8425	557423	prompt	n/a	ukraine simulations folks punch\n
279.427	0.0595	558854	keystroke_u	u	n/a
279.5615	0.1355	559123	keystroke_k	k	n/a
279.712	0.0895	559424	keystroke_r	r	n/a
279.907	0.1045	559814	keystroke_a	a	n/a
279.9815	0.06	559963	keystroke_i	i	n/a
280.1015	0.12	560203	keystroke_n	n	n/a
280.1765	0.12	560353	keystroke_e	e	n/a
280.342	0.0745	560684	keystroke_Key.space	Key.space	n/a
280.4465	0.12	560893	keystroke_s	s	n/a
280.537	0.075	561074	keystroke_i	i	n/a
280.6875	0.089	561375	keystroke_m	m	n/a
280.897	0.075	561794	keystroke_u	u	n/a
281.0615	0.1055	562123	keystroke_l	l	n/a
281.137	0.075	562274	keystroke_a	a	n/a
281.3315	0.1055	562663	keystroke_t	t	n/a
281.3915	0.12	562783	keystroke_i	i	n/a
281.452	0.09	562904	keystroke_o	o	n/a
281.647	0.105	563294	keystroke_n	n	n/a
281.737	0.09	563474	keystroke_s	s	n/a
281.842	0.09	563684	keystroke_Key.space	Key.space	n/a
281.962	0.09	563924	keystroke_f	f	n/a
282.037	0.045	564074	keystroke_o	o	n/a
282.202	0.1045	564404	keystroke_l	l	n/a
282.2915	0.1205	564583	keystroke_k	k	n/a
282.472	0.105	564944	keystroke_s	s	n/a
282.592	0.12	565184	keystroke_Key.space	Key.space	n/a
282.727	0.105	565454	keystroke_p	p	n/a
282.907	0.06	565814	keystroke_u	u	n/a
283.087	0.075	566174	keystroke_n	n	n/a
283.192	0.075	566384	keystroke_c	c	n/a
283.252	0.105	566504	keystroke_h	h	n/a
283.462	0.09	566924	keystroke_Key.enter	Key.enter	n/a
283.5585	4.195	567117	prompt	n/a	nano ranks trash commander\n
284.1525	0.089	568305	keystroke_n	n	n/a
284.1965	0.135	568393	keystroke_a	a	n/a
284.302	0.09	568604	keystroke_n	n	n/a
284.4665	0.09	568933	keystroke_o	o	n/a
284.6165	0.12	569233	keystroke_Key.space	Key.space	n/a
284.7215	0.09	569443	keystroke_r	r	n/a
284.917	0.09	569834	keystroke_a	a	n/a
284.9615	0.105	569923	keystroke_n	n	n/a
285.097	0.1195	570194	keystroke_k	k	n/a
285.1865	0.075	570373	keystroke_s	s	n/a
285.3065	0.135	570613	keystroke_Key.space	Key.space	n/a
285.3665	0.0905	570733	keystroke_t	t	n/a
285.5015	0.09	571003	keystroke_r	r	n/a
285.697	0.09	571394	keystroke_a	a	n/a
285.8015	0.12	571603	keystroke_n	n	n/a
286.116	0.0605	572232	keystroke_Key.backspace	Key.backspace	n/a
286.237	0.1045	572474	keystroke_s	s	n/a
286.327	0.1345	572654	keystroke_h	h	n/a
286.4465	0.09	572893	keystroke_Key.space	Key.space	n/a
286.5515	0.105	573103	keystroke_c	c	n/a
286.6415	0.075	573283	keystroke_o	o	n/a
286.7915	0.0605	573583	keystroke_m	m	n/a
286.9265	0.09	573853	keystroke_m	m	n/a
287.0315	0.09	574063	keystroke_a	a	n/a
287.152	0.1495	574304	keystroke_n	n	n/a
287.272	0.0595	574544	keystroke_d	d	n/a
287.4365	0.09	574873	keystroke_e	e	n/a
287.5415	0.1205	575083	keystroke_r	r	n/a
287.6315	0.1205	575263	keystroke_Key.enter	Key.enter	n/a
287.758	6.2955	575516	prompt	n/a	memo input competitive tribune\n
288.2915	0.1805	576583	keystroke_m	m	n/a
288.457	0.045	576914	keystroke_e	e	n/a
288.487	0.09	576974	keystroke_m	m	n/a
288.666	0.076	577332	keystroke_o	o	n/a
288.7715	0.135	577543	keystroke_Key.space	Key.space	n/a
288.9365	0.09	577873	keystroke_i	i	n/a
289.162	0.0895	578324	keystroke_n	n	n/a
289.401	0.09	578802	keystroke_p	p	n/a
289.5815	0.12	579163	keystroke_u	u	n/a
289.6865	0.105	579373	keystroke_t	t	n/a
289.8965	0.12	579793	keystroke_Key.space	Key.space	n/a
290.2115	0.135	580423	keystroke_c	c	n/a
290.3015	0.09	580603	keystroke_o	o	n/a
290.572	0.0895	581144	keystroke_p	p	n/a
290.976	0.075	581952	keystroke_Key.backspace	Key.backspace	n/a
291.187	0.059	582374	keystroke_m	m	n/a
291.3815	0.0745	582763	keystroke_p	p	n/a
291.502	0.1045	583004	keystroke_e	e	n/a
291.6815	0.1345	583363	keystroke_t	t	n/a
291.801	0.09	583602	keystroke_i	i	n/a
291.907	0.074	583814	keystroke_t	t	n/a
292.0115	0.1045	584023	keystroke_i	i	n/a
292.1315	0.0455	584263	keystroke_v	v	n/a
292.297	0.089	584594	keystroke_e	e	n/a
292.371	0.135	584742	keystroke_Key.space	Key.space	n/a
292.4915	0.105	584983	keystroke_t	t	n/a
292.6265	0.0895	585253	keystroke_r	r	n/a
292.732	0.1195	585464	keystroke_i	i	n/a
292.8515	0.09	585703	keystroke_b	b	n/a
292.9565	0.12	585913	keystroke_u	u	n/a
293.0315	0.105	586063	keystroke_t	t	n/a
293.527	0.074	587054	keystroke_Key.backspace	Key.backspace	n/a
293.707	0.1045	587414	keystroke_n	n	n/a
293.812	0.1195	587624	keystroke_e	e	n/a
293.946	0.1055	587892	keystroke_Key.enter	Key.enter	n/a
294.0575	6.986	588115	prompt	n/a	listprice journalism subtle accompanying\n
294.9065	0.0455	589813	keystroke_l	l	n/a
295.0425	0.134	590085	keystroke_i	i	n/a
295.102	0.0595	590204	keystroke_s	s	n/a
295.267	0.0895	590534	keystroke_t	t	n/a
295.4165	0.135	590833	keystroke_p	p	n/a
295.5665	0.089	591133	keystroke_r	r	n/a
295.672	0.12	591344	keystroke_i	i	n/a
295.7615	0.09	591523	keystroke_c	c	n/a
295.972	0.1045	591944	keystroke_e	e	n/a
296.0315	0.1205	592063	keystroke_Key.space	Key.space	n/a
296.1365	0.12	592273	keystroke_j	j	n/a
296.392	0.15	592784	keystroke_o	o	n/a
296.527	0.135	593054	keystroke_u	u	n/a
296.647	0.0895	593294	keystroke_r	r	n/a
296.842	0.1345	593684	keystroke_n	n	n/a
297.037	0.119	594074	keystroke_a	a	n/a
297.142	0.1045	594284	keystroke_l	l	n/a
297.3215	0.105	594643	keystroke_i	i	n/a
297.4715	0.1055	594943	keystroke_s	s	n/a
297.5615	0.1505	595123	keystroke_m	m	n/a
297.7265	0.09	595453	keystroke_Key.space	Key.space	n/a
297.8915	0.09	595783	keystroke_s	s	n/a
297.9365	0.09	595873	keystroke_u	u	n/a
298.282	0.1495	596564	keystroke_b	b	n/a
298.3865	0.12	596773	keystroke_t	t	n/a
298.6265	0.0905	597253	keystroke_l	l	n/a
298.897	0.029	597794	keystroke_e	e	n/a
298.911	0.1055	597822	keystroke_Key.space	Key.space	n/a
299.031	0.0905	598062	keystroke_a	a	n/a
299.1965	0.0895	598393	keystroke_c	c	n/a
299.361	0.106	598722	keystroke_c	c	n/a
299.4215	0.1045	598843	keystroke_o	o	n/a
299.586	0.1055	599172	keystroke_m	m	n/a
299.7965	0.06	599593	keystroke_p	p	n/a
300.007	0.0895	600014	keystroke_a	a	n/a
300.1415	0.12	600283	keystroke_n	n	n/a
300.4115	0.1055	600823	keystroke_y	y	n/a
300.5315	0.06	601063	keystroke_i	i	n/a
300.6665	0.09	601333	keystroke_n	n	n/a
300.7715	0.09	601543	keystroke_g	g	n/a
300.9065	0.135	601813	keystroke_Key.enter	Key.enter	n/a
301.0475	5.3355	602095	prompt	n/a	progress painful i extra\n
301.627	0.075	603254	keystroke_p	p	n/a
301.7465	0.1205	603493	keystroke_r	r	n/a
301.836	0.121	603672	keystroke_o	o	n/a
301.971	0.076	603942	keystroke_f	f	n/a
302.137	0.06	604274	keystroke_e	e	n/a
302.511	0.075	605022	keystroke_Key.backspace	Key.backspace	n/a
302.691	0.0605	605382	keystroke_Key.backspace	Key.backspace	n/a
303.036	0.106	606072	keystroke_g	g	n/a
303.0965	0.1055	606193	keystroke_r	r	n/a
303.2465	0.09	606493	keystroke_e	e	n/a
303.412	0.0895	606824	keystroke_s	s	n/a
303.607	0.1045	607214	keystroke_s	s	n/a
303.667	0.1345	607334	keystroke_Key.space	Key.space	n/a
303.8465	0.15	607693	keystroke_p	p	n/a
304.147	0.074	608294	keystroke_a	a	n/a
304.237	0.0745	608474	keystroke_i	i	n/a
304.387	0.12	608774	keystroke_n	n	n/a
304.657	0.12	609314	keystroke_f	f	n/a
304.717	0.0895	609434	keystroke_u	u	n/a
304.927	0.074	609854	keystroke_l	l	n/a
305.0465	0.1055	610093	keystroke_Key.space	Key.space	n/a
305.167	0.104	610334	keystroke_i	i	n/a
305.272	0.135	610544	keystroke_Key.space	Key.space	n/a
305.362	0.09	610724	keystroke_e	e	n/a
305.5865	0.1055	611173	keystroke_x	x	n/a
305.842	0.0895	611684	keystroke_t	t	n/a
305.9625	0.1045	611925	keystroke_r	r	n/a
306.1715	0.09	612343	keystroke_a	a	n/a
306.276	0.105	612552	keystroke_Key.enter	Key.enter	n/a
306.388	7.0175	612776	prompt	n/a	planners planned feature outcomes\n
306.907	0.09	613814	keystroke_p	p	n/a
307.042	0.0745	614084	keystroke_a	a	n/a
307.132	0.06	614264	keystroke_l	l	n/a
307.387	0.06	614774	keystroke_Key.backspace	Key.backspace	n/a
307.5365	0.0445	615073	keystroke_Key.backspace	Key.backspace	n/a
307.8215	0.12	615643	keystroke_a	a	n/a
308.1215	0.09	616243	keystroke_Key.backspace	Key.backspace	n/a
308.347	0.0895	616694	keystroke_l	l	n/a
308.467	0.1495	616934	keystroke_a	a	n/a
308.5865	0.0905	617173	keystroke_n	n	n/a
308.7515	0.105	617503	keystroke_n	n	n/a
308.8415	0.105	617683	keystroke_e	e	n/a
308.9915	0.09	617983	keystroke_r	r	n/a
309.157	0.135	618314	keystroke_s	s	n/a
309.2465	0.1205	618493	keystroke_Key.space	Key.space	n/a
309.8465	0.0905	619693	keystroke_p	p	n/a
310.0565	0.0905	620113	keystroke_l	l	n/a
310.162	0.1045	620324	keystroke_a	a	n/a
310.2815	0.09	620563	keystroke_n	n	n/a
310.4465	0.1055	620893	keystroke_n	n	n/a
310.567	0.09	621134	keystroke_e	e	n/a
310.7315	0.1055	621463	keystroke_d	d	n/a
310.7915	0.1045	621583	keystroke_Key.space	Key.space	n/a
310.9425	0.089	621885	keystroke_f	f	n/a
311.2415	0.1055	622483	keystroke_e	e	n/a
311.4965	0.045	622993	keystroke_a	a	n/a
311.6475	0.104	623295	keystroke_t	t	n/a
311.766	0.09	623532	keystroke_u	u	n/a
311.902	0.09	623804	keystroke_r	r	n/a
312.111	0.1205	624222	keystroke_e	e	n/a
312.186	0.1055	624372	keystroke_Key.space	Key.space	n/a
312.307	0.15	624614	keystroke_o	o	n/a
312.4415	0.1045	624883	keystroke_u	u	n/a
312.561	0.0455	625122	keystroke_t	t	n/a
312.726	0.121	625452	keystroke_c	c	n/a
312.817	0.09	625634	keystroke_o	o	n/a
312.982	0.1045	625964	keystroke_m	m	n/a
313.0265	0.105	626053	keystroke_e	e	n/a
313.1915	0.12	626383	keystroke_s	s	n/a
313.326	0.075	626652	keystroke_Key.enter	Key.enter	n/a
313.4095	5.874	626819	prompt	n/a	bahamas needed transaction colin\n
313.9715	0.105	627943	keystroke_b	b	n/a
314.3915	0.105	628783	keystroke_a	a	n/a
314.5115	0.105	629023	keystroke_h	h	n/a
314.6015	0.106	629203	keystroke_a	a	n/a
314.7515	0.15	629503	keystroke_m	m	n/a
314.887	0.09	629774	keystroke_a	a	n/a
315.1115	0.1045	630223	keystroke_s	s	n/a
315.202	0.1045	630404	keystroke_Key.space	Key.space	n/a
315.4265	0.105	630853	keystroke_n	n	n/a
315.517	0.1045	631034	keystroke_e	e	n/a
315.682	0.0895	631364	keystroke_e	e	n/a
315.862	0.0895	631724	keystroke_d	d	n/a
316.0565	0.045	632113	keystroke_e	e	n/a
316.1915	0.045	632383	keystroke_d	d	n/a
316.2665	0.12	632533	keystroke_Key.space	Key.space	n/a
316.3715	0.1055	632743	keystroke_t	t	n/a
316.4915	0.136	632983	keystroke_r	r	n/a
316.8215	0.105	633643	keystroke_a	a	n/a
317.0765	0.1055	634153	keystroke_n	n	n/a
317.2865	0.09	634573	keystroke_s	s	n/a
317.4665	0.06	634933	keystroke_c	c	n/a
317.6315	0.0455	635263	keystroke_a	a	n/a
317.811	0.1205	635622	keystroke_t	t	n/a
317.842	0.2095	635684	keystroke_i	i	n/a
317.976	0.1055	635952	keystroke_o	o	n/a
318.186	0.1055	636372	keystroke_n	n	n/a
318.307	0.074	636614	keystroke_Key.space	Key.space	n/a
318.3365	0.1045	636673	keystroke_c	c	n/a
318.472	0.0895	636944	keystroke_o	o	n/a
318.636	0.091	637272	keystroke_l	l	n/a
318.8015	0.0745	637603	keystroke_i	i	n/a
318.966	0.045	637932	keystroke_n	n	n/a
319.1615	0.1195	638323	keystroke_Key.enter	Key.enter	n/a
319.287	8.261	638574	prompt	n/a	interval bleeding could've golden\n
319.9265	0.0295	639853	keystroke_i	i	n/a
320.5565	0.135	641113	keystroke_n	n	n/a
320.6615	0.075	641323	keystroke_t	t	n/a
320.7965	0.121	641593	keystroke_e	e	n/a
320.9185	0.133	641837	keystroke_r	r	n/a
320.9915	0.09	641983	keystroke_v	v	n/a
321.1715	0.136	642343	keystroke_a	a	n/a
321.2775	0.089	642555	keystroke_l	l	n/a
321.4115	0.105	642823	keystroke_Key.space	Key.space	n/a
321.5315	0.105	643063	keystroke_b	b	n/a
321.727	0.12	643454	keystroke_l	l	n/a
321.817	0.105	643634	keystroke_e	e	n/a
321.982	0.09	643964	keystroke_e	e	n/a
322.162	0.105	644324	keystroke_d	d	n/a
322.237	0.06	644474	keystroke_i	i	n/a
322.342	0.15	644684	keystroke_n	n	n/a
322.447	0.105	644894	keystroke_g	g	n/a
322.597	0.105	645194	keystroke_Key.space	Key.space	n/a
322.747	0.1045	645494	keystroke_c	c	n/a
322.792	0.15	645584	keystroke_o	o	n/a
322.912	0.09	645824	keystroke_u	u	n/a
323.122	0.075	646244	keystroke_l	l	n/a
323.6615	0.135	647323	keystroke_d	d	n/a
323.8565	0.1055	647713	keystroke_v	v	n/a
324.5765	0.09	649153	keystroke_Key.backspace	Key.backspace	n/a
325.101	0.091	650202	keystroke_;	;	n/a
325.3115	0.0605	650623	keystroke_v	v	n/a
325.6565	0.075	651313	keystroke_Key.backspace	Key.backspace	n/a
325.8365	0.0605	651673	keystroke_Key.backspace	Key.backspace	n/a
326.137	0.0595	652274	keystroke_'	'	n/a
326.2265	0.075	652453	keystroke_v	v	n/a
326.3765	0.135	652753	keystroke_e	e	n/a
326.4365	0.135	652873	keystroke_Key.space	Key.space	n/a
326.6915	0.1205	653383	keystroke_g	g	n/a
326.797	0.0745	653594	keystroke_o	o	n/a
326.9465	0.09	653893	keystroke_l	l	n/a
327.0215	0.105	654043	keystroke_d	d	n/a
327.2165	0.075	654433	keystroke_e	e	n/a
327.2465	0.075	654493	keystroke_n	n	n/a
327.457	0.09	654914	keystroke_Key.enter	Key.enter	n/a
327.5515	6.477	655103	prompt	n/a	character products mailto technology\n
328.222	0.12	656444	keystroke_c	c	n/a
328.942	0.075	657884	keystroke_h	h	n/a
329.182	0.135	658364	keystroke_a	a	n/a
329.332	0.09	658664	keystroke_r	r	n/a
329.437	0.09	658874	keystroke_a	a	n/a
329.6165	0.1055	659233	keystroke_c	c	n/a
329.691	0.106	659382	keystroke_t	t	n/a
329.842	0.09	659684	keystroke_e	e	n/a
329.977	0.1205	659954	keystroke_r	r	n/a
330.051	0.105	660102	keystroke_Key.space	Key.space	n/a
330.201	0.121	660402	keystroke_p	p	n/a
330.262	0.0895	660524	keystroke_r	r	n/a
330.397	0.12	660794	keystroke_o	o	n/a
330.487	0.119	660974	keystroke_d	d	n/a
330.622	0.1345	661244	keystroke_u	u	n/a
330.697	0.0895	661394	keystroke_c	c	n/a
330.937	0.09	661874	keystroke_t	t	n/a
331.132	0.104	662264	keystroke_s	s	n/a
331.207	0.1195	662414	keystroke_Key.space	Key.space	n/a
331.342	0.1195	662684	keystroke_m	m	n/a
331.4765	0.09	662953	keystroke_a	a	n/a
331.762	0.0895	663524	keystroke_i	i	n/a
331.9565	0.105	663913	keystroke_l	l	n/a
332.0765	0.105	664153	keystroke_t	t	n/a
332.167	0.1045	664334	keystroke_o	o	n/a
332.3465	0.15	664693	keystroke_Key.space	Key.space	n/a
332.5115	0.075	665023	keystroke_t	t	n/a
332.632	0.1045	665264	keystroke_e	e	n/a
332.8115	0.135	665623	keystroke_c	c	n/a
332.8715	0.075	665743	keystroke_h	h	n/a
333.021	0.076	666042	keystroke_n	n	n/a
333.201	0.075	666402	keystroke_o	o	n/a
333.351	0.0905	666702	keystroke_l	l	n/a
333.516	0.1805	667032	keystroke_o	o	n/a
333.5615	0.12	667123	keystroke_g	g	n/a
333.7865	0.12	667573	keystroke_y	y	n/a
333.9215	0.1045	667843	keystroke_Key.enter	Key.enter	n/a
334.032	5.3665	668064	prompt	n/a	production disco those're thirty\n
334.612	0.134	669224	keystroke_p	p	n/a
334.671	0.106	669342	keystroke_r	r	n/a
334.791	0.135	669582	keystroke_o	o	n/a
334.911	0.106	669822	keystroke_d	d	n/a
335.047	0.119	670094	keystroke_u	u	n/a
335.1515	0.0745	670303	keystroke_c	c	n/a
335.332	0.12	670664	keystroke_t	t	n/a
335.406	0.1365	670812	keystroke_i	i	n/a
335.481	0.091	670962	keystroke_o	o	n/a
335.692	0.12	671384	keystroke_n	n	n/a
335.782	0.12	671564	keystroke_Key.space	Key.space	n/a
335.917	0.09	671834	keystroke_d	d	n/a
336.022	0.105	672044	keystroke_i	i	n/a
336.112	0.12	672224	keystroke_s	s	n/a
336.307	0.135	672614	keystroke_c	c	n/a
336.442	0.09	672884	keystroke_o	o	n/a
336.6215	0.1055	673243	keystroke_Key.space	Key.space	n/a
336.696	0.1205	673392	keystroke_t	t	n/a
336.8315	0.06	673663	keystroke_h	h	n/a
337.117	0.1045	674234	keystroke_o	o	n/a
337.2815	0.0745	674563	keystroke_s	s	n/a
337.657	0.075	675314	keystroke_e	e	n/a
337.747	0.105	675494	keystroke_'	'	n/a
337.972	0.09	675944	keystroke_r	r	n/a
338.107	0.12	676214	keystroke_e	e	n/a
338.197	0.119	676394	keystroke_Key.space	Key.space	n/a
338.392	0.12	676784	keystroke_t	t	n/a
338.482	0.09	676964	keystroke_h	h	n/a
338.647	0.12	677294	keystroke_i	i	n/a
338.737	0.09	677474	keystroke_r	r	n/a
338.887	0.12	677774	keystroke_t	t	n/a
339.127	0.075	678254	keystroke_y	y	n/a
339.277	0.1195	678554	keystroke_Key.enter	Key.enter	n/a
339.403	4.6905	678806	prompt	n/a	postal print specs involves\n
339.951	0.076	679902	keystroke_p	p	n/a
340.132	0.1495	680264	keystroke_o	o	n/a
340.327	0.045	680654	keystroke_s	s	n/a
340.762	0.075	681524	keystroke_t	t	n/a
340.9725	0.104	681945	keystroke_a	a	n/a
341.047	0.1195	682094	keystroke_l	l	n/a
341.1215	0.18	682243	keystroke_Key.space	Key.space	n/a
341.3315	0.1355	682663	keystroke_p	p	n/a
341.4215	0.12	682843	keystroke_r	r	n/a
341.5565	0.0755	683113	keystroke_i	i	n/a
341.7365	0.1045	683473	keystroke_n	n	n/a
341.797	0.089	683594	keystroke_t	t	n/a
341.901	0.105	683802	keystroke_Key.space	Key.space	n/a
342.021	0.076	684042	keystroke_s	s	n/a
342.111	0.1205	684222	keystroke_p	p	n/a
342.187	0.075	684374	keystroke_e	e	n/a
342.367	0.09	684734	keystroke_c	c	n/a
342.562	0.09	685124	keystroke_s	s	n/a
342.667	0.075	685334	keystroke_Key.space	Key.space	n/a
342.937	0.09	685874	keystroke_i	i	n/a
343.102	0.105	686204	keystroke_n	n	n/a
343.222	0.12	686444	keystroke_v	v	n/a
343.342	0.105	686684	keystroke_o	o	n/a
343.507	0.165	687014	keystroke_l	l	n/a
343.582	0.075	687164	keystroke_v	v	n/a
343.7465	0.0905	687493	keystroke_e	e	n/a
343.912	0.12	687824	keystroke_s	s	n/a
344.0165	0.075	688033	keystroke_Key.enter	Key.enter	n/a
344.0975	5.2165	688195	prompt	n/a	produced vaccine casinos rapidly\n
344.8565	0.1205	689713	keystroke_p	p	n/a
344.992	0.105	689984	keystroke_r	r	n/a
345.082	0.135	690164	keystroke_o	o	n/a
345.232	0.105	690464	keystroke_d	d	n/a
345.367	0.105	690734	keystroke_u	u	n/a
345.442	0.1045	690884	keystroke_c	c	n/a
345.6665	0.121	691333	keystroke_e	e	n/a
345.861	0.075	691722	keystroke_d	d	n/a
345.937	0.104	691874	keystroke_Key.space	Key.space	n/a
346.056	0.136	692112	keystroke_v	v	n/a
346.2965	0.09	692593	keystroke_a	a	n/a
346.4765	0.09	692953	keystroke_c	c	n/a
346.657	0.06	693314	keystroke_c	c	n/a
346.717	0.0595	693434	keystroke_i	i	n/a
346.837	0.1045	693674	keystroke_n	n	n/a
346.911	0.1065	693822	keystroke_e	e	n/a
347.047	0.089	694094	keystroke_Key.space	Key.space	n/a
347.122	0.119	694244	keystroke_c	c	n/a
347.346	0.106	694692	keystroke_a	a	n/a
347.466	0.121	694932	keystroke_s	s	n/a
347.557	0.09	695114	keystroke_i	i	n/a
347.751	0.0905	695502	keystroke_n	n	n/a
347.9165	0.075	695833	keystroke_o	o	n/a
347.9765	0.12	695953	keystroke_s	s	n/a
348.0815	0.15	696163	keystroke_Key.space	Key.space	n/a
348.217	0.0745	696434	keystroke_r	r	n/a
348.367	0.1345	696734	keystroke_a	a	n/a
348.4565	0.105	696913	keystroke_p	p	n/a
348.5915	0.1055	697183	keystroke_i	i	n/a
348.862	0.1195	697724	keystroke_d	d	n/a
348.9665	0.12	697933	keystroke_l	l	n/a
349.102	0.12	698204	keystroke_y	y	n/a
349.206	0.106	698412	keystroke_Key.enter	Key.enter	n/a
349.3185	5.665	698637	prompt	n/a	apollo phrase application merchant\n
349.957	0.1195	699914	keystroke_a	a	n/a
350.1365	0.1055	700273	keystroke_p	p	n/a
350.347	0.089	700694	keystroke_o	o	n/a
350.5415	0.075	701083	keystroke_l	l	n/a
350.6915	0.09	701383	keystroke_l	l	n/a
350.8865	0.075	701773	keystroke_o	o	n/a
351.0365	0.0755	702073	keystroke_Key.space	Key.space	n/a
351.1715	0.075	702343	keystroke_p	p	n/a
351.3215	0.135	702643	keystroke_h	h	n/a
351.397	0.09	702794	keystroke_r	r	n/a
351.577	0.105	703154	keystroke_a	a	n/a
351.7115	0.1055	703423	keystroke_s	s	n/a
351.922	0.09	703844	keystroke_e	e	n/a
351.997	0.0895	703994	keystroke_Key.space	Key.space	n/a
352.1165	0.12	704233	keystroke_a	a	n/a
352.1925	0.089	704385	keystroke_p	p	n/a
352.357	0.105	704714	keystroke_p	p	n/a
352.537	0.09	705074	keystroke_l	l	n/a
352.731	0.121	705462	keystroke_i	i	n/a
352.822	0.075	705644	keystroke_c	c	n/a
352.987	0.06	705974	keystroke_a	a	n/a
353.1365	0.1195	706273	keystroke_t	t	n/a
353.2115	0.1955	706423	keystroke_i	i	n/a
353.301	0.135	706602	keystroke_o	o	n/a
353.5115	0.135	707023	keystroke_n	n	n/a
353.617	0.105	707234	keystroke_Key.space	Key.space	n/a
353.7665	0.1655	707533	keystroke_m	m	n/a
353.8115	0.1355	707623	keystroke_e	e	n/a
353.976	0.09	707952	keystroke_r	r	n/a
354.1715	0.1055	708343	keystroke_c	c	n/a
354.261	0.1505	708522	keystroke_h	h	n/a
354.366	0.09	708732	keystroke_a	a	n/a
354.576	0.1955	709152	keystroke_n	n	n/a
354.7125	0.09	709425	keystroke_t	t	n/a
354.9065	0.075	709813	keystroke_Key.enter	Key.enter	n/a
354.988	7.7655	709976	prompt	n/a	silence industries plates cartridge\n
355.642	0.1495	711284	keystroke_s	s	n/a
355.7765	0.06	711553	keystroke_i	i	n/a
355.972	0.1045	711944	keystroke_l	l	n/a
356.0915	0.1055	712183	keystroke_e	e	n/a
356.212	0.195	712424	keystroke_n	n	n/a
356.332	0.09	712664	keystroke_c	c	n/a
356.527	0.104	713054	keystroke_e	e	n/a
356.6015	0.1055	713203	keystroke_Key.space	Key.space	n/a
356.677	0.09	713354	keystroke_i	i	n/a
356.827	0.135	713654	keystroke_n	n	n/a
356.902	0.09	713804	keystroke_d	d	n/a
357.112	0.09	714224	keystroke_s	s	n/a
357.232	0.179	714464	keystroke_u	u	n/a
357.592	0.059	715184	keystroke_Key.backspace	Key.backspace	n/a
357.7415	0.045	715483	keystroke_Key.backspace	Key.backspace	n/a
357.892	0.135	715784	keystroke_u	u	n/a
357.936	0.136	715872	keystroke_s	s	n/a
358.162	0.09	716324	keystroke_t	t	n/a
358.672	0.015	717344	keystroke_r	r	n/a
358.702	0.09	717404	keystroke_i	i	n/a
358.792	0.09	717584	keystroke_e	e	n/a
358.972	0.105	717944	keystroke_s	s	n/a
359.077	0.105	718154	keystroke_Key.space	Key.space	n/a
359.302	0.0745	718604	keystroke_p	p	n/a
359.482	0.1045	718964	keystroke_l	l	n/a
359.542	0.09	719084	keystroke_a	a	n/a
359.722	0.1195	719444	keystroke_t	t	n/a
359.887	0.135	719774	keystroke_e	e	n/a
360.0815	0.0905	720163	keystroke_d	d	n/a
360.457	0.1045	720914	keystroke_Key.backspace	Key.backspace	n/a
360.577	0.1195	721154	keystroke_s	s	n/a
360.6815	0.135	721363	keystroke_Key.space	Key.space	n/a
360.922	0.1045	721844	keystroke_c	c	n/a
361.1015	0.0755	722203	keystroke_a	a	n/a
361.282	0.1195	722564	keystroke_r	r	n/a
361.506	0.121	723012	keystroke_t	t	n/a
361.912	0.1045	723824	keystroke_r	r	n/a
362.0315	0.12	724063	keystroke_i	i	n/a
362.3015	0.105	724603	keystroke_d	d	n/a
362.422	0.075	724844	keystroke_g	g	n/a
362.542	0.105	725084	keystroke_e	e	n/a
362.677	0.075	725354	keystroke_Key.enter	Key.enter	n/a
