onset	duration	sample	value	key	prompt_text
461.8405	0.105	923681	keystroke_a	a	n/a
461.9005	0.12	923801	keystroke_x	x	n/a
462.0355	0.09	924071	keystroke_i	i	n/a
462.0805	0.105	924161	keystroke_s	s	n/a
462.1405	0.12	924281	keystroke_Key.space	Key.space	n/a
462.2455	0.09	924491	keystroke_o	o	n/a
462.3055	0.105	924611	keystroke_f	f	n/a
462.3505	0.09	924701	keystroke_Key.space	Key.space	n/a
462.4555	0.1055	924911	keystroke_p	p	n/a
462.516	0.09	925032	keystroke_l	l	n/a
462.576	0.105	925152	keystroke_a	a	n/a
462.726	0.075	925452	keystroke_n	n	n/a
462.771	0.12	925542	keystroke_t	t	n/a
462.816	0.135	925632	keystroke_s	s	n/a
463.011	0.075	926022	keystroke_Key.enter	Key.enter	n/a
463.091	2.321	926182	prompt	n/a	is the root. a\n
463.686	0.09	927372	keystroke_i	i	n/a
463.791	0.1055	927582	keystroke_s	s	n/a
463.8805	0.105	927761	keystroke_Key.space	Key.space	n/a
464.0005	0.091	928001	keystroke_t	t	n/a
464.1355	0.09	928271	keystroke_h	h	n/a
464.2105	0.09	928421	keystroke_e	e	n/a
464.2855	0.105	928571	keystroke_Key.space	Key.space	n/a
464.3765	0.089	928753	keystroke_r	r	n/a
464.4355	0.09	928871	keystroke_o	o	n/a
464.5865	0.06	929173	keystroke_o	o	n/a
464.6605	0.1055	929321	keystroke_t	t	n/a
464.781	0.075	929562	keystroke_.	.	n/a
464.826	0.075	929652	keystroke_Key.space	Key.space	n/a
464.916	0.09	929832	keystroke_a	a	n/a
465.291	0.1195	930582	keystroke_Key.enter	Key.enter	n/a
465.415	3.3275	930830	prompt	n/a	walrus is a marine\n
465.9955	0.15	931991	keystroke_w	w	n/a
466.1005	0.075	932201	keystroke_a	a	n/a
466.1765	0.089	932353	keystroke_l	l	n/a
466.2955	0.075	932591	keystroke_r	r	n/a
466.7905	0.09	933581	keystroke_u	u	n/a
466.8955	0.15	933791	keystroke_s	s	n/a
467.0305	0.06	934061	keystroke_Key.space	Key.space	n/a
467.2105	0.105	934421	keystroke_i	i	n/a
467.6605	0.105	935321	keystroke_s	s	n/a
467.7505	0.105	935501	keystroke_Key.space	Key.space	n/a
467.8405	0.09	935681	keystroke_a	a	n/a
467.9155	0.075	935831	keystroke_Key.space	Key.space	n/a
468.1405	0.09	936281	keystroke_m	m	n/a
468.2155	0.0755	936431	keystroke_a	a	n/a
468.2605	0.09	936521	keystroke_r	r	n/a
468.3355	0.12	936671	keystroke_i	i	n/a
468.3955	0.12	936791	keystroke_n	n	n/a
468.4705	0.105	936941	keystroke_e	e	n/a
468.6655	0.075	937331	keystroke_Key.enter	Key.enter	n/a
468.7455	5.067	937491	prompt	n/a	mammal, the only species\n
469.3555	0.075	938711	keystroke_m	m	n/a
469.5055	0.09	939011	keystroke_a	a	n/a
469.6855	0.06	939371	keystroke_m	m	n/a
469.8355	0.09	939671	keystroke_m	m	n/a
469.9705	0.09	939941	keystroke_a	a	n/a
470.0455	0.06	940091	keystroke_l	l	n/a
470.3005	0.105	940601	keystroke_,	,	n/a
470.3755	0.105	940751	keystroke_Key.space	Key.space	n/a
470.5105	0.075	941021	keystroke_t	t	n/a
470.5705	0.09	941141	keystroke_h	h	n/a
470.6455	0.105	941291	keystroke_e	e	n/a
470.6905	0.075	941381	keystroke_Key.space	Key.space	n/a
470.7805	0.075	941561	keystroke_o	o	n/a
470.9005	0.105	941801	keystroke_n	n	n/a
471.0205	0.075	942041	keystroke_l	l	n/a
471.0655	0.09	942131	keystroke_y	y	n/a
471.1105	0.105	942221	keystroke_Key.space	Key.space	n/a
471.3955	0.075	942791	keystroke_p	p	n/a
471.5155	0.09	943031	keystroke_s	s	n/a
471.8155	0.045	943631	keystroke_Key.backspace	Key.backspace	n/a
471.9505	0.06	943901	keystroke_Key.backspace	Key.backspace	n/a
472.0255	0.06	944051	keystroke_s	s	n/a
472.1005	0.105	944201	keystroke_p	p	n/a
472.1905	0.135	944381	keystroke_e	e	n/a
472.2655	0.165	944531	keystroke_c	c	n/a
472.4605	0.135	944921	keystroke_i	i	n/a
473.2705	0.12	946541	keystroke_e	e	n/a
473.3455	0.105	946691	keystroke_s	s	n/a
473.7055	0.105	947411	keystroke_Key.enter	Key.enter	n/a
473.817	4.7955	947634	prompt	n/a	of the family odobenidae,\n
474.3805	0.09	948761	keystroke_o	o	n/a
474.4555	0.075	948911	keystroke_f	f	n/a
474.5455	0.075	949091	keystroke_Key.space	Key.space	n/a
474.6055	0.0895	949211	keystroke_t	t	n/a
474.665	0.091	949330	keystroke_h	h	n/a
474.725	0.106	949450	keystroke_e	e	n/a
474.815	0.076	949630	keystroke_Key.space	Key.space	n/a
474.906	0.074	949812	keystroke_f	f	n/a
474.921	0.119	949842	keystroke_a	a	n/a
475.01	0.045	950020	keystroke_m	m	n/a
475.176	0.089	950352	keystroke_i	i	n/a
475.221	0.104	950442	keystroke_l	l	n/a
475.31	0.091	950620	keystroke_y	y	n/a
475.37	0.105	950740	keystroke_Key.space	Key.space	n/a
475.851	0.074	951702	keystroke_o	o	n/a
475.97	0.09	951940	keystroke_d	d	n/a
476.075	0.09	952150	keystroke_o	o	n/a
476.3	0.09	952600	keystroke_b	b	n/a
476.48	0.105	952960	keystroke_e	e	n/a
476.615	0.091	953230	keystroke_n	n	n/a
477.246	0.09	954492	keystroke_i	i	n/a
477.351	0.1045	954702	keystroke_d	d	n/a
477.486	0.135	954972	keystroke_a	a	n/a
477.576	0.12	955152	keystroke_e	e	n/a
478.086	0.12	956172	keystroke_,	,	n/a
478.521	0.09	957042	keystroke_Key.enter	Key.enter	n/a
478.6165	3.431	957233	prompt	n/a	which is one of\n
479.2255	0.12	958451	keystroke_w	w	n/a
479.3305	0.105	958661	keystroke_h	h	n/a
479.4055	0.09	958811	keystroke_i	i	n/a
479.4205	0.12	958841	keystroke_c	c	n/a
479.5705	0.03	959141	keystroke_h	h	n/a
479.5855	0.105	959171	keystroke_Key.space	Key.space	n/a
479.6755	0.09	959351	keystroke_o	o	n/a
479.7505	0.105	959501	keystroke_s	s	n/a
480.156	0.0895	960312	keystroke_Key.backspace	Key.backspace	n/a
480.4405	0.075	960881	keystroke_Key.backspace	Key.backspace	n/a
480.6505	0.0895	961301	keystroke_i	i	n/a
480.71	0.106	961420	keystroke_s	s	n/a
480.755	0.135	961510	keystroke_Key.space	Key.space	n/a
481.37	0.06	962740	keystroke_o	o	n/a
481.49	0.076	962980	keystroke_n	n	n/a
481.551	0.09	963102	keystroke_e	e	n/a
481.611	0.12	963222	keystroke_Key.space	Key.space	n/a
481.716	0.12	963432	keystroke_o	o	n/a
481.791	0.105	963582	keystroke_f	f	n/a
481.986	0.06	963972	keystroke_Key.enter	Key.enter	n/a
482.05	5.8025	964100	prompt	n/a	the three pinniped families.\n
482.616	0.075	965232	keystroke_t	t	n/a
482.661	0.0895	965322	keystroke_h	h	n/a
482.7655	0.075	965531	keystroke_e	e	n/a
482.7955	0.09	965591	keystroke_Key.space	Key.space	n/a
482.9005	0.0755	965801	keystroke_t	t	n/a
482.991	0.09	965982	keystroke_h	h	n/a
483.081	0.09	966162	keystroke_r	r	n/a
483.126	0.059	966252	keystroke_e	e	n/a
483.246	0.105	966492	keystroke_e	e	n/a
483.275	0.09	966550	keystroke_Key.space	Key.space	n/a
483.531	0.12	967062	keystroke_p	p	n/a
483.681	0.09	967362	keystroke_i	i	n/a
483.951	0.0745	967902	keystroke_n	n	n/a
484.325	0.09	968650	keystroke_n	n	n/a
484.536	0.089	969072	keystroke_i	i	n/a
484.8505	0.12	969701	keystroke_p	p	n/a
486.0355	0.135	972071	keystroke_e	e	n/a
486.1105	0.15	972221	keystroke_d	d	n/a
486.2005	0.135	972401	keystroke_Key.space	Key.space	n/a
486.5605	0.105	973121	keystroke_f	f	n/a
486.6055	0.09	973211	keystroke_a	a	n/a
486.6505	0.075	973301	keystroke_m	m	n/a
486.8605	0.09	973721	keystroke_i	i	n/a
486.9205	0.1345	973841	keystroke_l	l	n/a
487.041	0.075	974082	keystroke_i	i	n/a
487.116	0.119	974232	keystroke_e	e	n/a
487.176	0.105	974352	keystroke_s	s	n/a
487.371	0.104	974742	keystroke_.	.	n/a
487.76	0.09	975520	keystroke_Key.enter	Key.enter	n/a
487.855	5.277	975710	prompt	n/a	kollywood is the popular\n
488.511	0.074	977022	keystroke_k	k	n/a
488.69	0.06	977380	keystroke_o	o	n/a
488.9	0.0605	977800	keystroke_l	l	n/a
489.02	0.1055	978040	keystroke_l	l	n/a
489.1105	0.075	978221	keystroke_y	y	n/a
489.275	0.0905	978550	keystroke_w	w	n/a
489.3505	0.06	978701	keystroke_o	o	n/a
489.4705	0.0745	978941	keystroke_o	o	n/a
489.5305	0.1045	979061	keystroke_d	d	n/a
489.62	0.136	979240	keystroke_Key.space	Key.space	n/a
489.846	0.12	979692	keystroke_i	i	n/a
489.966	0.06	979932	keystroke_s	s	n/a
490.011	0.075	980022	keystroke_Key.space	Key.space	n/a
490.056	0.075	980112	keystroke_t	t	n/a
490.146	0.09	980292	keystroke_h	h	n/a
490.176	0.105	980352	keystroke_e	e	n/a
490.386	0.135	980772	keystroke_p	p	n/a
490.9705	0.075	981941	keystroke_Key.backspace	Key.backspace	n/a
491.1955	0.075	982391	keystroke_p	p	n/a
491.4805	0.09	982961	keystroke_Key.backspace	Key.backspace	n/a
491.7505	0.165	983501	keystroke_Key.space	Key.space	n/a
491.9605	0.105	983921	keystroke_p	p	n/a
492.1105	0.12	984221	keystroke_o	o	n/a
492.2005	0.105	984401	keystroke_p	p	n/a
492.4405	0.075	984881	keystroke_u	u	n/a
492.4855	0.12	984971	keystroke_l	l	n/a
492.5905	0.12	985181	keystroke_a	a	n/a
492.6355	0.105	985271	keystroke_r	r	n/a
492.9955	0.135	985991	keystroke_Key.enter	Key.enter	n/a
493.1375	2.83	986275	prompt	n/a	term for the tamil\n
493.7455	0.075	987491	keystroke_t	t	n/a
493.8655	0.15	987731	keystroke_e	e	n/a
493.9255	0.105	987851	keystroke_r	r	n/a
494.0005	0.09	988001	keystroke_m	m	n/a
494.0455	0.09	988091	keystroke_Key.space	Key.space	n/a
494.1505	0.075	988301	keystroke_f	f	n/a
494.1955	0.105	988391	keystroke_o	o	n/a
494.3015	0.104	988603	keystroke_r	r	n/a
494.3755	0.09	988751	keystroke_Key.space	Key.space	n/a
494.4955	0.09	988991	keystroke_t	t	n/a
494.5705	0.075	989141	keystroke_h	h	n/a
494.6305	0.09	989261	keystroke_e	e	n/a
494.6905	0.12	989381	keystroke_Key.space	Key.space	n/a
494.8555	0.09	989711	keystroke_t	t	n/a
494.9005	0.105	989801	keystroke_a	a	n/a
494.9755	0.06	989951	keystroke_m	m	n/a
495.1705	0.105	990341	keystroke_i	i	n/a
495.2155	0.135	990431	keystroke_l	l	n/a
495.8455	0.12	991691	keystroke_Key.enter	Key.enter	n/a
495.97	4.017	991940	prompt	n/a	film industry this reduces\n
496.6105	0.09	993221	keystroke_f	f	n/a
496.6555	0.075	993311	keystroke_i	i	n/a
496.866	0.06	993732	keystroke_l	l	n/a
497.001	0.09	994002	keystroke_m	m	n/a
497.046	0.12	994092	keystroke_Key.space	Key.space	n/a
497.211	0.12	994422	keystroke_i	i	n/a
497.301	0.12	994602	keystroke_n	n	n/a
497.436	0.09	994872	keystroke_d	d	n/a
497.646	0.105	995292	keystroke_u	u	n/a
497.721	0.105	995442	keystroke_s	s	n/a
497.781	0.105	995562	keystroke_t	t	n/a
497.871	0.1345	995742	keystroke_r	r	n/a
497.9605	0.09	995921	keystroke_y	y	n/a
498.0355	0.075	996071	keystroke_Key.space	Key.space	n/a
498.1255	0.12	996251	keystroke_t	t	n/a
498.1855	0.105	996371	keystroke_h	h	n/a
498.2305	0.09	996461	keystroke_i	i	n/a
498.3055	0.09	996611	keystroke_s	s	n/a
498.3805	0.09	996761	keystroke_Key.space	Key.space	n/a
498.4855	0.105	996971	keystroke_r	r	n/a
498.5455	0.105	997091	keystroke_e	e	n/a
498.7405	0.06	997481	keystroke_d	d	n/a
498.8605	0.09	997721	keystroke_d	d	n/a
499.2655	0.09	998531	keystroke_Key.backspace	Key.backspace	n/a
499.4605	0.105	998921	keystroke_u	u	n/a
499.5055	0.15	999011	keystroke_c	c	n/a
499.5805	0.12	999161	keystroke_e	e	n/a
499.6405	0.105	999281	keystroke_s	s	n/a
499.8805	0.105	999761	keystroke_Key.enter	Key.enter	n/a
499.991	3.116	999982	prompt	n/a	the number of accidents\n
500.7805	0.06	1001561	keystroke_t	t	n/a
500.8255	0.075	1001651	keystroke_h	h	n/a
500.8855	0.105	1001771	keystroke_e	e	n/a
500.9305	0.09	1001861	keystroke_Key.space	Key.space	n/a
501.0655	0.135	1002131	keystroke_n	n	n/a
501.1405	0.075	1002281	keystroke_u	u	n/a
501.2905	0.12	1002581	keystroke_m	m	n/a
501.3805	0.06	1002761	keystroke_b	b	n/a
501.5005	0.12	1003001	keystroke_e	e	n/a
501.5455	0.09	1003091	keystroke_r	r	n/a
501.6055	0.0905	1003211	keystroke_Key.space	Key.space	n/a
501.6655	0.1055	1003331	keystroke_o	o	n/a
501.726	0.105	1003452	keystroke_f	f	n/a
501.801	0.105	1003602	keystroke_Key.space	Key.space	n/a
501.876	0.135	1003752	keystroke_a	a	n/a
501.966	0.0595	1003932	keystroke_c	c	n/a
502.116	0.075	1004232	keystroke_c	c	n/a
502.236	0.12	1004472	keystroke_i	i	n/a
502.281	0.12	1004562	keystroke_d	d	n/a
502.356	0.105	1004712	keystroke_e	e	n/a
502.446	0.105	1004892	keystroke_n	n	n/a
502.551	0.09	1005102	keystroke_t	t	n/a
502.581	0.1195	1005162	keystroke_s	s	n/a
503.0155	0.09	1006031	keystroke_Key.enter	Key.enter	n/a
503.11	4.317	1006220	prompt	n/a	caused by soldiers smoking.\n
503.7955	0.09	1007591	keystroke_c	c	n/a
503.8105	0.105	1007621	keystroke_a	a	n/a
503.9305	0.09	1007861	keystroke_u	u	n/a
504.0055	0.12	1008011	keystroke_s	s	n/a
504.0505	0.15	1008101	keystroke_e	e	n/a
504.1255	0.09	1008251	keystroke_d	d	n/a
504.1405	0.09	1008281	keystroke_Key.space	Key.space	n/a
504.2755	0.1055	1008551	keystroke_b	b	n/a
504.365	0.075	1008730	keystroke_y	y	n/a
504.425	0.09	1008850	keystroke_Key.space	Key.space	n/a
504.545	0.105	1009090	keystroke_s	s	n/a
504.575	0.091	1009150	keystroke_o	o	n/a
504.74	0.105	1009480	keystroke_l	l	n/a
504.815	0.075	1009630	keystroke_d	d	n/a
505.1	0.12	1010200	keystroke_e	e	n/a
505.475	0.075	1010950	keystroke_Key.backspace	Key.backspace	n/a
505.655	0.105	1011310	keystroke_i	i	n/a
505.686	0.134	1011372	keystroke_e	e	n/a
505.715	0.135	1011430	keystroke_r	r	n/a
505.79	0.121	1011580	keystroke_s	s	n/a
505.865	0.105	1011730	keystroke_Key.space	Key.space	n/a
506	0.105	1012000	keystroke_s	s	n/a
506.091	0.104	1012182	keystroke_m	m	n/a
506.241	0.089	1012482	keystroke_o	o	n/a
506.405	0.09	1012810	keystroke_k	k	n/a
506.57	0.09	1013140	keystroke_i	i	n/a
506.616	0.104	1013232	keystroke_n	n	n/a
506.706	0.104	1013412	keystroke_g	g	n/a
506.87	0.075	1013740	keystroke_.	.	n/a
507.3205	0.1055	1014641	keystroke_Key.enter	Key.enter	n/a
507.4305	2.0365	1014861	prompt	n/a	it was made to\n
508.01	0.12	1016020	keystroke_i	i	n/a
508.145	0.105	1016290	keystroke_t	t	n/a
508.265	0.105	1016530	keystroke_Key.space	Key.space	n/a
508.385	0.075	1016770	keystroke_w	w	n/a
508.43	0.15	1016860	keystroke_a	a	n/a
508.535	0.105	1017070	keystroke_s	s	n/a
508.595	0.121	1017190	keystroke_Key.space	Key.space	n/a
508.731	0.135	1017462	keystroke_m	m	n/a
508.776	0.135	1017552	keystroke_a	a	n/a
508.851	0.105	1017702	keystroke_d	d	n/a
508.911	0.075	1017822	keystroke_e	e	n/a
508.956	0.105	1017912	keystroke_Key.space	Key.space	n/a
509.076	0.105	1018152	keystroke_t	t	n/a
509.121	0.105	1018242	keystroke_o	o	n/a
509.391	0.075	1018782	keystroke_Key.enter	Key.enter	n/a
509.47	2.892	1018940	prompt	n/a	help the development of\n
510.111	0.06	1020222	keystroke_h	h	n/a
510.201	0.075	1020402	keystroke_e	e	n/a
510.306	0.105	1020612	keystroke_l	l	n/a
510.351	0.105	1020702	keystroke_p	p	n/a
510.425	0.09	1020850	keystroke_Key.space	Key.space	n/a
510.471	0.089	1020942	keystroke_t	t	n/a
510.576	0.075	1021152	keystroke_h	h	n/a
510.621	0.09	1021242	keystroke_e	e	n/a
510.681	0.104	1021362	keystroke_Key.space	Key.space	n/a
510.786	0.15	1021572	keystroke_d	d	n/a
510.921	0.105	1021842	keystroke_e	e	n/a
511.056	0.119	1022112	keystroke_v	v	n/a
511.116	0.134	1022232	keystroke_e	e	n/a
511.16	0.06	1022320	keystroke_l	l	n/a
511.311	0.09	1022622	keystroke_o	o	n/a
511.476	0.0895	1022952	keystroke_p	p	n/a
511.6255	0.09	1023251	keystroke_m	m	n/a
511.7005	0.09	1023401	keystroke_e	e	n/a
511.8055	0.06	1023611	keystroke_n	n	n/a
511.8205	0.1045	1023641	keystroke_t	t	n/a
511.8955	0.1045	1023791	keystroke_Key.space	Key.space	n/a
511.955	0.1205	1023910	keystroke_o	o	n/a
512.045	0.091	1024090	keystroke_f	f	n/a
512.27	0.09	1024540	keystroke_Key.enter	Key.enter	n/a
512.365	5.142	1024730	prompt	n/a	atomic science and technology.\n
513.0055	0.09	1026011	keystroke_s	s	n/a
513.3205	0.09	1026641	keystroke_Key.backspace	Key.backspace	n/a
513.3955	0.075	1026791	keystroke_a	a	n/a
513.4255	0.12	1026851	keystroke_t	t	n/a
513.5305	0.075	1027061	keystroke_o	o	n/a
513.6205	0.165	1027241	keystroke_m	m	n/a
513.7105	0.09	1027421	keystroke_i	i	n/a
513.8155	0.075	1027631	keystroke_c	c	n/a
513.8755	0.12	1027751	keystroke_Key.space	Key.space	n/a
514.0105	0.105	1028021	keystroke_s	s	n/a
514.1755	0.135	1028351	keystroke_c	c	n/a
514.3555	0.12	1028711	keystroke_i	i	n/a
514.4905	0.075	1028981	keystroke_e	e	n/a
514.5805	0.1205	1029161	keystroke_n	n	n/a
514.6705	0.105	1029341	keystroke_c	c	n/a
514.7305	0.105	1029461	keystroke_e	e	n/a
514.8055	0.09	1029611	keystroke_Key.space	Key.space	n/a
514.9105	0.09	1029821	keystroke_a	a	n/a
514.9705	0.105	1029941	keystroke_n	n	n/a
515.0305	0.105	1030061	keystroke_d	d	n/a
515.1505	0.075	1030301	keystroke_Key.space	Key.space	n/a
515.2555	0.075	1030511	keystroke_t	t	n/a
515.2855	0.075	1030571	keystroke_e	e	n/a
515.4805	0.105	1030961	keystroke_c	c	n/a
515.5555	0.075	1031111	keystroke_h	h	n/a
516.2755	0.075	1032551	keystroke_n	n	n/a
516.4705	0.0745	1032941	keystroke_o	o	n/a
516.636	0.06	1033272	keystroke_l	l	n/a
516.785	0.09	1033570	keystroke_o	o	n/a
516.861	0.06	1033722	keystroke_g	g	n/a
517.04	0.075	1034080	keystroke_y	y	n/a
517.1	0.09	1034200	keystroke_.	.	n/a
517.415	0.09	1034830	keystroke_Key.enter	Key.enter	n/a
517.51	2.247	1035020	prompt	n/a	this is because they\n
518.045	0.075	1036090	keystroke_t	t	n/a
518.135	0.105	1036270	keystroke_h	h	n/a
518.18	0.09	1036360	keystroke_i	i	n/a
518.2855	0.105	1036571	keystroke_s	s	n/a
518.315	0.1055	1036630	keystroke_Key.space	Key.space	n/a
518.4055	0.105	1036811	keystroke_i	i	n/a
518.4805	0.075	1036961	keystroke_s	s	n/a
518.5105	0.09	1037021	keystroke_Key.space	Key.space	n/a
518.6155	0.1055	1037231	keystroke_b	b	n/a
518.6455	0.0905	1037291	keystroke_e	e	n/a
518.811	0.105	1037622	keystroke_c	c	n/a
518.826	0.12	1037652	keystroke_a	a	n/a
518.93	0.091	1037860	keystroke_u	u	n/a
519.036	0.105	1038072	keystroke_s	s	n/a
519.081	0.104	1038162	keystroke_e	e	n/a
519.125	0.105	1038250	keystroke_Key.space	Key.space	n/a
519.26	0.091	1038520	keystroke_t	t	n/a
519.365	0.091	1038730	keystroke_h	h	n/a
519.441	0.12	1038882	keystroke_e	e	n/a
519.486	0.105	1038972	keystroke_y	y	n/a
519.65	0.105	1039300	keystroke_Key.enter	Key.enter	n/a
519.7605	2.5765	1039521	prompt	n/a	are more expensive to\n
520.355	0.06	1040710	keystroke_a	a	n/a
520.385	0.105	1040770	keystroke_r	r	n/a
520.43	0.121	1040860	keystroke_e	e	n/a
520.52	0.06	1041040	keystroke_Key.space	Key.space	n/a
520.595	0.15	1041190	keystroke_m	m	n/a
520.67	0.12	1041340	keystroke_o	o	n/a
520.715	0.12	1041430	keystroke_r	r	n/a
520.775	0.105	1041550	keystroke_e	e	n/a
520.836	0.104	1041672	keystroke_Key.space	Key.space	n/a
520.985	0.09	1041970	keystroke_e	e	n/a
521.166	0.105	1042332	keystroke_x	x	n/a
521.255	0.091	1042510	keystroke_p	p	n/a
521.376	0.12	1042752	keystroke_e	e	n/a
521.511	0.09	1043022	keystroke_n	n	n/a
521.586	0.104	1043172	keystroke_s	s	n/a
521.676	0.09	1043352	keystroke_i	i	n/a
521.75	0.106	1043500	keystroke_v	v	n/a
521.795	0.106	1043590	keystroke_e	e	n/a
521.87	0.0755	1043740	keystroke_Key.space	Key.space	n/a
521.9905	0.105	1043981	keystroke_t	t	n/a
522.0505	0.12	1044101	keystroke_o	o	n/a
522.2605	0.075	1044521	keystroke_Key.enter	Key.enter	n/a
522.34	2.067	1044680	prompt	n/a	make and to buy.\n
522.815	0.09	1045630	keystroke_m	m	n/a
522.89	0.075	1045780	keystroke_a	a	n/a
522.98	0.0905	1045960	keystroke_k	k	n/a
523.0105	0.1045	1046021	keystroke_e	e	n/a
523.13	0.075	1046260	keystroke_Key.space	Key.space	n/a
523.22	0.0905	1046440	keystroke_a	a	n/a
523.3255	0.075	1046651	keystroke_n	n	n/a
523.3405	0.09	1046681	keystroke_d	d	n/a
523.4905	0.075	1046981	keystroke_Key.space	Key.space	n/a
523.5805	0.09	1047161	keystroke_t	t	n/a
523.6255	0.09	1047251	keystroke_o	o	n/a
523.6855	0.045	1047371	keystroke_Key.space	Key.space	n/a
523.8205	0.09	1047641	keystroke_b	b	n/a
523.8655	0.075	1047731	keystroke_u	u	n/a
523.9255	0.105	1047851	keystroke_y	y	n/a
524.1055	0.075	1048211	keystroke_.	.	n/a
524.3455	0.06	1048691	keystroke_Key.enter	Key.enter	n/a
524.41	2.547	1048820	prompt	n/a	the old field is\n
525.0055	0.06	1050011	keystroke_t	t	n/a
525.0205	0.075	1050041	keystroke_h	h	n/a
525.0805	0.06	1050161	keystroke_e	e	n/a
525.1105	0.075	1050221	keystroke_Key.space	Key.space	n/a
525.2305	0.075	1050461	keystroke_o	o	n/a
525.3655	0.105	1050731	keystroke_l	l	n/a
525.4255	0.105	1050851	keystroke_d	d	n/a
525.6955	0.09	1051391	keystroke_Key.space	Key.space	n/a
525.8305	0.12	1051661	keystroke_f	f	n/a
525.9655	0.105	1051931	keystroke_i	i	n/a
526.3105	0.0605	1052621	keystroke_e	e	n/a
526.386	0.09	1052772	keystroke_l	l	n/a
526.461	0.09	1052922	keystroke_d	d	n/a
526.536	0.09	1053072	keystroke_Key.space	Key.space	n/a
526.596	0.105	1053192	keystroke_i	i	n/a
526.686	0.1195	1053372	keystroke_s	s	n/a
526.8505	0.105	1053701	keystroke_Key.enter	Key.enter	n/a
526.9605	2.922	1053921	prompt	n/a	left to be overgrown\n
527.5555	0.105	1055111	keystroke_l	l	n/a
527.6305	0.135	1055261	keystroke_e	e	n/a
527.6905	0.09	1055381	keystroke_f	f	n/a
527.8555	0.105	1055711	keystroke_t	t	n/a
527.9455	0.06	1055891	keystroke_Key.space	Key.space	n/a
528.0505	0.105	1056101	keystroke_t	t	n/a
528.0655	0.105	1056131	keystroke_o	o	n/a
528.1405	0.075	1056281	keystroke_Key.space	Key.space	n/a
528.3355	0.105	1056671	keystroke_b	b	n/a
528.4105	0.1205	1056821	keystroke_e	e	n/a
528.4855	0.1205	1056971	keystroke_Key.space	Key.space	n/a
528.7405	0.09	1057481	keystroke_o	o	n/a
528.8155	0.09	1057631	keystroke_v	v	n/a
528.9655	0.12	1057931	keystroke_e	e	n/a
529.0255	0.09	1058051	keystroke_r	r	n/a
529.1905	0.075	1058381	keystroke_g	g	n/a
529.3555	0.075	1058711	keystroke_r	r	n/a
529.4455	0.09	1058891	keystroke_o	o	n/a
529.5505	0.09	1059101	keystroke_w	w	n/a
529.6415	0.059	1059283	keystroke_n	n	n/a
529.8055	0.0755	1059611	keystroke_Key.enter	Key.enter	n/a
529.8895	8.498	1059779	prompt	n/a	by the forest. however,\n
530.406	0.075	1060812	keystroke_b	b	n/a
530.526	0.015	1061052	keystroke_y	y	n/a
530.571	0.0745	1061142	keystroke_Key.space	Key.space	n/a
530.6605	0.075	1061321	keystroke_t	t	n/a
530.7055	0.09	1061411	keystroke_h	h	n/a
530.8105	0.09	1061621	keystroke_e	e	n/a
530.8705	0.12	1061741	keystroke_Key.space	Key.space	n/a
531.3655	0.09	1062731	keystroke_g	g	n/a
531.4405	0.09	1062881	keystroke_o	o	n/a
531.9055	0.0605	1063811	keystroke_Key.backspace	Key.backspace	n/a
532.026	0.09	1064052	keystroke_Key.backspace	Key.backspace	n/a
532.281	0.03	1064562	keystroke_f	f	n/a
532.356	0.075	1064712	keystroke_o	o	n/a
532.446	0.09	1064892	keystroke_r	r	n/a
532.506	0.165	1065012	keystroke_e	e	n/a
532.551	0.105	1065102	keystroke_s	s	n/a
532.611	0.105	1065222	keystroke_t	t	n/a
532.701	0.105	1065402	keystroke_.	.	n/a
532.776	0.09	1065552	keystroke_Key.space	Key.space	n/a
532.881	0.09	1065762	keystroke_w	w	n/a
532.941	0.105	1065882	keystroke_h	h	n/a
533.046	0.075	1066092	keystroke_o	o	n/a
533.091	0.09	1066182	keystroke_e	e	n/a
533.226	0.105	1066452	keystroke_v	v	n/a
533.376	0.165	1066752	keystroke_e	e	n/a
533.481	0.09	1066962	keystroke_r	r	n/a
534.306	0.09	1068612	keystroke_Key.backspace	Key.backspace	n/a
534.621	0.075	1069242	keystroke_Key.backspace	Key.backspace	n/a
534.8755	0.09	1069751	keystroke_Key.backspace	Key.backspace	n/a
535.1455	0.09	1070291	keystroke_Key.backspace	Key.backspace	n/a
