onset	duration	sample	value	key	prompt_text
530.364	0.105	1060728	keystroke_t	t	n/a
530.589	0.15	1061178	keystroke_r	r	n/a
530.784	0.135	1061568	keystroke_a	a	n/a
530.904	0.105	1061808	keystroke_t	t	n/a
531.144	0.225	1062288	keystroke_i	i	n/a
531.189	0.195	1062378	keystroke_o	o	n/a
531.324	0.09	1062648	keystroke_n	n	n/a
532.089	0.09	1064178	keystroke_Key.enter	Key.enter	n/a
532.185	15.476	1064370	prompt	n/a	largely graduates commissions acknowledged\n
533.125	0.104	1066250	keystroke_l	l	n/a
533.694	0.09	1067388	keystroke_a	a	n/a
533.904	0.075	1067808	keystroke_r	r	n/a
534.129	0.06	1068258	keystroke_g	g	n/a
534.279	0.06	1068558	keystroke_e	e	n/a
534.429	0.105	1068858	keystroke_l	l	n/a
534.699	0.165	1069398	keystroke_y	y	n/a
534.834	0.12	1069668	keystroke_Key.space	Key.space	n/a
535.089	0.09	1070178	keystroke_g	g	n/a
535.269	0.105	1070538	keystroke_r	r	n/a
535.464	0.09	1070928	keystroke_a	a	n/a
535.749	0.075	1071498	keystroke_d	d	n/a
535.959	0.075	1071918	keystroke_u	u	n/a
536.094	0.0745	1072188	keystroke_a	a	n/a
536.274	0.0895	1072548	keystroke_l	l	n/a
536.4385	0.0455	1072877	keystroke_t	t	n/a
536.484	0.075	1072968	keystroke_e	e	n/a
538.0585	0.105	1076117	keystroke_Key.backspace	Key.backspace	n/a
538.3885	0.12	1076777	keystroke_Key.backspace	Key.backspace	n/a
538.7035	0.12	1077407	keystroke_Key.backspace	Key.backspace	n/a
539.6185	0.075	1079237	keystroke_t	t	n/a
539.7985	0.06	1079597	keystroke_e	e	n/a
539.9935	0.06	1079987	keystroke_d	d	n/a
540.9985	0.105	1081997	keystroke_Key.backspace	Key.backspace	n/a
541.2535	0.09	1082507	keystroke_s	s	n/a
542.1235	0.105	1084247	keystroke_Key.space	Key.space	n/a
542.3185	0.06	1084637	keystroke_c	c	n/a
542.3935	0.09	1084787	keystroke_o	o	n/a
542.6035	0.075	1085207	keystroke_m	m	n/a
542.7845	0.09	1085569	keystroke_m	m	n/a
542.9935	0.09	1085987	keystroke_i	i	n/a
543.3685	0.075	1086737	keystroke_s	s	n/a
543.5185	0.105	1087037	keystroke_s	s	n/a
543.6985	0.075	1087397	keystroke_i	i	n/a
543.8785	0.075	1087757	keystroke_o	o	n/a
544.0885	0.09	1088177	keystroke_n	n	n/a
544.2685	0.09	1088537	keystroke_Key.space	Key.space	n/a
544.5385	0.06	1089077	keystroke_a	a	n/a
544.7785	0.09	1089557	keystroke_c	c	n/a
544.8985	0.09	1089797	keystroke_k	k	n/a
545.2435	0.075	1090487	keystroke_n	n	n/a
545.5135	0.06	1091027	keystroke_o	o	n/a
545.9035	0.105	1091807	keystroke_w	w	n/a
546.1435	0.075	1092287	keystroke_l	l	n/a
546.2785	0.075	1092557	keystroke_e	e	n/a
546.5335	0.075	1093067	keystroke_d	d	n/a
546.7735	0.075	1093547	keystroke_g	g	n/a
546.9395	0.059	1093879	keystroke_e	e	n/a
547.2085	0.076	1094417	keystroke_d	d	n/a
547.5835	0.075	1095167	keystroke_Key.enter	Key.enter	n/a
547.665	13.661	1095330	prompt	n/a	apnic entrepreneur engaged incorporate\n
548.6335	0.075	1097267	keystroke_a	a	n/a
548.7685	0.09	1097537	keystroke_p	p	n/a
549.0535	0.091	1098107	keystroke_n	n	n/a
549.2785	0.06	1098557	keystroke_i	i	n/a
549.6085	0.075	1099217	keystroke_c	c	n/a
549.7435	0.09	1099487	keystroke_Key.space	Key.space	n/a
550.0585	0.09	1100117	keystroke_e	e	n/a
550.2535	0.075	1100507	keystroke_n	n	n/a
550.4335	0.09	1100867	keystroke_t	t	n/a
550.6735	0.075	1101347	keystroke_r	r	n/a
550.9285	0.06	1101857	keystroke_e	e	n/a
551.1985	0.09	1102397	keystroke_p	p	n/a
551.7085	0.076	1103417	keystroke_r	r	n/a
551.9035	0.075	1103807	keystroke_e	e	n/a
552.0535	0.105	1104107	keystroke_n	n	n/a
552.3395	0.044	1104679	keystroke_e	e	n/a
552.5345	0.059	1105069	keystroke_u	u	n/a
552.7135	0.06	1105427	keystroke_r	r	n/a
553.2985	0.075	1106597	keystroke_Key.space	Key.space	n/a
556.4075	0.001	1112815	keystroke_e	e	n/a
556.5235	0.075	1113047	keystroke_n	n	n/a
556.7195	0.074	1113439	keystroke_g	g	n/a
556.9895	0.09	1113979	keystroke_a	a	n/a
557.5585	0.076	1115117	keystroke_g	g	n/a
557.7395	0.059	1115479	keystroke_e	e	n/a
557.9185	0.076	1115837	keystroke_d	d	n/a
558.0095	0.104	1116019	keystroke_Key.space	Key.space	n/a
558.3235	0.075	1116647	keystroke_i	i	n/a
558.8485	0.075	1117697	keystroke_n	n	n/a
559.0295	0.119	1118059	keystroke_c	c	n/a
559.2235	0.075	1118447	keystroke_o	o	n/a
559.5095	0.06	1119019	keystroke_r	r	n/a
559.7035	0.091	1119407	keystroke_p	p	n/a
559.9285	0.09	1119857	keystroke_o	o	n/a
560.0335	0.09	1120067	keystroke_r	r	n/a
560.2285	0.105	1120457	keystroke_a	a	n/a
560.3185	0.09	1120637	keystroke_t	t	n/a
560.4395	0.059	1120879	keystroke_e	e	n/a
561.2335	0.09	1122467	keystroke_Key.enter	Key.enter	n/a
561.332	12.0995	1122664	prompt	n/a	addressing highlight refused martha\n
562.0735	0.045	1124147	keystroke_a	a	n/a
562.2835	0.091	1124567	keystroke_d	d	n/a
562.4935	0.09	1124987	keystroke_r	r	n/a
562.5685	0.091	1125137	keystroke_e	e	n/a
562.8085	0.061	1125617	keystroke_s	s	n/a
562.9435	0.09	1125887	keystroke_s	s	n/a
563.0935	0.06	1126187	keystroke_i	i	n/a
563.9035	0.075	1127807	keystroke_Key.backspace	Key.backspace	n/a
564.0835	0.09	1128167	keystroke_Key.backspace	Key.backspace	n/a
564.2635	0.09	1128527	keystroke_Key.backspace	Key.backspace	n/a
564.4285	0.09	1128857	keystroke_Key.backspace	Key.backspace	n/a
564.6085	0.09	1129217	keystroke_Key.backspace	Key.backspace	n/a
564.8795	0.075	1129759	keystroke_d	d	n/a
565.0745	0.074	1130149	keystroke_r	r	n/a
565.1645	0.06	1130329	keystroke_e	e	n/a
565.4035	0.045	1130807	keystroke_s	s	n/a
565.5385	0.09	1131077	keystroke_s	s	n/a
565.6595	0.059	1131319	keystroke_i	i	n/a
565.8245	0.09	1131649	keystroke_n	n	n/a
565.9295	0.074	1131859	keystroke_g	g	n/a
566.0195	0.09	1132039	keystroke_Key.space	Key.space	n/a
566.2895	0.089	1132579	keystroke_h	h	n/a
566.4985	0.075	1132997	keystroke_i	i	n/a
566.6645	0.059	1133329	keystroke_g	g	n/a
566.7395	0.104	1133479	keystroke_h	h	n/a
566.9345	0.075	1133869	keystroke_l	l	n/a
567.8945	0.09	1135789	keystroke_i	i	n/a
568.0285	0.091	1136057	keystroke_g	g	n/a
568.164	0.0755	1136328	keystroke_h	h	n/a
568.2235	0.0605	1136447	keystroke_t	t	n/a
569.048	0.1055	1138096	keystroke_Key.space	Key.space	n/a
569.258	0.091	1138516	keystroke_r	r	n/a
569.319	0.075	1138638	keystroke_e	e	n/a
569.6035	0.0755	1139207	keystroke_f	f	n/a
569.724	0.075	1139448	keystroke_u	u	n/a
569.889	0.075	1139778	keystroke_s	s	n/a
570.009	0.0895	1140018	keystroke_e	e	n/a
571.434	0.104	1142868	keystroke_d	d	n/a
571.598	0.106	1143196	keystroke_Key.space	Key.space	n/a
571.9285	0.1055	1143857	keystroke_m	m	n/a
571.989	0.135	1143978	keystroke_a	a	n/a
572.094	0.105	1144188	keystroke_r	r	n/a
572.349	0.075	1144698	keystroke_t	t	n/a
572.603	0.091	1145206	keystroke_h	h	n/a
572.844	0.089	1145688	keystroke_a	a	n/a
573.339	0.089	1146678	keystroke_Key.enter	Key.enter	n/a
573.443	13.578	1146886	prompt	n/a	seattle venue plaintiff filme\n
574.329	0.06	1148658	keystroke_s	s	n/a
574.479	0.059	1148958	keystroke_e	e	n/a
574.598	0.121	1149196	keystroke_a	a	n/a
574.734	0.09	1149468	keystroke_t	t	n/a
575.079	0.09	1150158	keystroke_t	t	n/a
575.229	0.105	1150458	keystroke_l	l	n/a
575.319	0.06	1150638	keystroke_e	e	n/a
575.513	0.106	1151026	keystroke_Key.space	Key.space	n/a
575.858	0.06	1151716	keystroke_v	v	n/a
576.024	0.06	1152048	keystroke_e	e	n/a
576.099	0.12	1152198	keystroke_n	n	n/a
576.354	0.09	1152708	keystroke_u	u	n/a
576.474	0.06	1152948	keystroke_e	e	n/a
576.669	0.075	1153338	keystroke_Key.space	Key.space	n/a
578.034	0.105	1156068	keystroke_p	p	n/a
578.288	0.106	1156576	keystroke_l	l	n/a
578.394	0.06	1156788	keystroke_a	a	n/a
578.663	0.061	1157326	keystroke_i	i	n/a
578.859	0.09	1157718	keystroke_n	n	n/a
579.384	0.075	1158768	keystroke_t	t	n/a
579.609	0.075	1159218	keystroke_i	i	n/a
579.759	0.06	1159518	keystroke_f	f	n/a
579.894	0.06	1159788	keystroke_f	f	n/a
580.029	0.075	1160058	keystroke_Key.space	Key.space	n/a
580.269	0.06	1160538	keystroke_t	t	n/a
580.974	0.075	1161948	keystroke_i	i	n/a
581.664	0.12	1163328	keystroke_l	l	n/a
581.859	0.135	1163718	keystroke_m	m	n/a
582.009	0.015	1164018	keystroke_e	e	n/a
583.104	0.12	1166208	keystroke_Key.backspace	Key.backspace	n/a
583.344	0.12	1166688	keystroke_Key.backspace	Key.backspace	n/a
583.599	0.12	1167198	keystroke_Key.backspace	Key.backspace	n/a
583.854	0.12	1167708	keystroke_Key.backspace	Key.backspace	n/a
584.124	0.12	1168248	keystroke_Key.backspace	Key.backspace	n/a
584.664	0.06	1169328	keystroke_f	f	n/a
585.099	0.075	1170198	keystroke_i	i	n/a
585.294	0.09	1170588	keystroke_l	l	n/a
585.534	0.09	1171068	keystroke_m	m	n/a
585.759	0.075	1171518	keystroke_e	e	n/a
586.914	0.105	1173828	keystroke_Key.enter	Key.enter	n/a
587.0305	21.681	1174061	prompt	n/a	disability static wives luther\n
587.934	0.12	1175868	keystroke_d	d	n/a
588.174	0.075	1176348	keystroke_i	i	n/a
588.294	0.09	1176588	keystroke_s	s	n/a
588.489	0.105	1176978	keystroke_a	a	n/a
588.954	0.06	1177908	keystroke_b	b	n/a
589.284	0.075	1178568	keystroke_i	i	n/a
589.479	0.105	1178958	keystroke_l	l	n/a
589.719	0.075	1179438	keystroke_i	i	n/a
589.824	0.075	1179648	keystroke_t	t	n/a
590.004	0.12	1180008	keystroke_y	y	n/a
590.019	0.09	1180038	keystroke_u	u	n/a
590.109	0.105	1180218	keystroke_Key.space	Key.space	n/a
590.319	0.18	1180638	keystroke_s	s	n/a
591.174	0.105	1182348	keystroke_Key.backspace	Key.backspace	n/a
591.459	0.105	1182918	keystroke_Key.backspace	Key.backspace	n/a
591.789	0.09	1183578	keystroke_Key.backspace	Key.backspace	n/a
592.449	0.12	1184898	keystroke_s	s	n/a
592.734	0.075	1185468	keystroke_t	t	n/a
592.929	0.12	1185858	keystroke_a	a	n/a
593.124	0.075	1186248	keystroke_t	t	n/a
593.319	0.075	1186638	keystroke_i	i	n/a
595.224	0.09	1190448	keystroke_Key.backspace	Key.backspace	n/a
595.524	0.09	1191048	keystroke_Key.backspace	Key.backspace	n/a
595.824	0.09	1191648	keystroke_Key.backspace	Key.backspace	n/a
596.139	0.075	1192278	keystroke_Key.backspace	Key.backspace	n/a
596.424	0.09	1192848	keystroke_Key.backspace	Key.backspace	n/a
601.197	0	1202394	keystroke_Key.space	Key.space	n/a
602.889	0.105	1205778	keystroke_s	s	n/a
603.084	0.105	1206168	keystroke_t	t	n/a
603.294	0.075	1206588	keystroke_a	a	n/a
603.474	0.075	1206948	keystroke_t	t	n/a
603.594	0.075	1207188	keystroke_i	i	n/a
604.059	0.0605	1208118	keystroke_c	c	n/a
604.2695	0.0595	1208539	keystroke_Key.space	Key.space	n/a
604.524	0.0755	1209048	keystroke_w	w	n/a
604.629	0.075	1209258	keystroke_i	i	n/a
604.8395	0.06	1209679	keystroke_v	v	n/a
605.3345	0.075	1210669	keystroke_e	e	n/a
605.6645	0.06	1211329	keystroke_s	s	n/a
606.2645	0.075	1212529	keystroke_Key.space	Key.space	n/a
606.5795	0.09	1213159	keystroke_l	l	n/a
606.7895	0.075	1213579	keystroke_u	u	n/a
607.0445	0.09	1214089	keystroke_t	t	n/a
607.2245	0.06	1214449	keystroke_h	h	n/a
607.6295	0.12	1215259	keystroke_e	e	n/a
607.9445	0.06	1215889	keystroke_r	r	n/a
608.6345	0.075	1217269	keystroke_Key.enter	Key.enter	n/a
608.717	13.559	1217434	prompt	n/a	voices contribution carlo theorem\n
609.6095	0.075	1219219	keystroke_v	v	n/a
609.7445	0.09	1219489	keystroke_o	o	n/a
609.9695	0.06	1219939	keystroke_i	i	n/a
610.0595	0.105	1220119	keystroke_c	c	n/a
610.2845	0.06	1220569	keystroke_e	e	n/a
610.4795	0.09	1220959	keystroke_s	s	n/a
610.5845	0.09	1221169	keystroke_Key.space	Key.space	n/a
610.8695	0.09	1221739	keystroke_c	c	n/a
610.9895	0.09	1221979	keystroke_o	o	n/a
611.1995	0.09	1222399	keystroke_n	n	n/a
611.5445	0.075	1223089	keystroke_t	t	n/a
611.7695	0.06	1223539	keystroke_r	r	n/a
611.9345	0.06	1223869	keystroke_i	i	n/a
612.1295	0.045	1224259	keystroke_b	b	n/a
612.2495	0.075	1224499	keystroke_u	u	n/a
612.4595	0.045	1224919	keystroke_t	t	n/a
612.5945	0.12	1225189	keystroke_i	i	n/a
612.6995	0.15	1225399	keystroke_o	o	n/a
612.8195	0.105	1225639	keystroke_j	j	n/a
615.1775	0.057	1230355	keystroke_Key.backspace	Key.backspace	n/a
615.9845	0.09	1231969	keystroke_n	n	n/a
616.7195	0.105	1233439	keystroke_Key.space	Key.space	n/a
616.9895	0.09	1233979	keystroke_c	c	n/a
617.1695	0.075	1234339	keystroke_a	a	n/a
617.3345	0.075	1234669	keystroke_r	r	n/a
617.4695	0.105	1234939	keystroke_l	l	n/a
617.7395	0.075	1235479	keystroke_o	o	n/a
618.4295	0.09	1236859	keystroke_Key.space	Key.space	n/a
618.7745	0.06	1237549	keystroke_t	t	n/a
618.925	0.0745	1237850	keystroke_h	h	n/a
619.0595	0.105	1238119	keystroke_e	e	n/a
619.24	0.0895	1238480	keystroke_o	o	n/a
619.45	0.06	1238900	keystroke_r	r	n/a
619.72	0.06	1239440	keystroke_e	e	n/a
619.945	0.045	1239890	keystroke_m	m	n/a
622.273	0	1244546	keystroke_Key.enter	Key.enter	n/a
622.2815	8.2715	1244563	prompt	n/a	assured earlier stream evil\n
623.246	0.074	1246492	keystroke_a	a	n/a
623.455	0.09	1246910	keystroke_s	s	n/a
623.62	0.105	1247240	keystroke_s	s	n/a
623.755	0.06	1247510	keystroke_u	u	n/a
623.875	0.075	1247750	keystroke_r	r	n/a
623.936	0.059	1247872	keystroke_e	e	n/a
624.175	0.075	1248350	keystroke_d	d	n/a
624.355	0.075	1248710	keystroke_Key.space	Key.space	n/a
625.15	0.075	1250300	keystroke_e	e	n/a
625.915	0.075	1251830	keystroke_a	a	n/a
626.11	0.075	1252220	keystroke_r	r	n/a
626.32	0.105	1252640	keystroke_l	l	n/a
626.53	0.06	1253060	keystroke_i	i	n/a
626.725	0.09	1253450	keystroke_e	e	n/a
626.965	0.06	1253930	keystroke_r	r	n/a
627.115	0.09	1254230	keystroke_Key.space	Key.space	n/a
627.415	0.075	1254830	keystroke_s	s	n/a
627.595	0.06	1255190	keystroke_t	t	n/a
627.76	0.09	1255520	keystroke_r	r	n/a
627.895	0.09	1255790	keystroke_e	e	n/a
628.09	0.075	1256180	keystroke_a	a	n/a
628.525	0.12	1257050	keystroke_m	m	n/a
628.705	0.135	1257410	keystroke_Key.space	Key.space	n/a
629.065	0.046	1258130	keystroke_e	e	n/a
629.26	0.075	1258520	keystroke_v	v	n/a
629.425	0.075	1258850	keystroke_i	i	n/a
629.65	0.105	1259300	keystroke_l	l	n/a
630.461	0.089	1260922	keystroke_Key.enter	Key.enter	n/a
630.5585	9.354	1261117	prompt	n/a	extra switch lodge connect\n
631.75	0.06	1263500	keystroke_e	e	n/a
632.4705	0.12	1264941	keystroke_x	x	n/a
632.8905	0.06	1265781	keystroke_t	t	n/a
633.461	0.0895	1266922	keystroke_r	r	n/a
633.6705	0.105	1267341	keystroke_a	a	n/a
634.0755	0.0745	1268151	keystroke_Key.space	Key.space	n/a
634.4655	0.09	1268931	keystroke_w	w	n/a
635.6505	0.105	1271301	keystroke_Key.backspace	Key.backspace	n/a
635.7705	0.105	1271541	keystroke_s	s	n/a
635.9655	0.09	1271931	keystroke_w	w	n/a
636.1605	0.09	1272321	keystroke_i	i	n/a
636.3555	0.075	1272711	keystroke_t	t	n/a
636.6555	0.075	1273311	keystroke_c	c	n/a
636.7755	0.165	1273551	keystroke_h	h	n/a
636.9105	0.12	1273821	keystroke_Key.space	Key.space	n/a
637.0755	0.12	1274151	keystroke_l	l	n/a
637.3005	0.075	1274601	keystroke_o	o	n/a
637.4955	0.06	1274991	keystroke_d	d	n/a
637.8855	0.06	1275771	keystroke_g	g	n/a
638.0655	0.0745	1276131	keystroke_e	e	n/a
638.155	0.105	1276310	keystroke_Key.space	Key.space	n/a
638.47	0.09	1276940	keystroke_c	c	n/a
638.545	0.09	1277090	keystroke_o	o	n/a
638.756	0.059	1277512	keystroke_n	n	n/a
638.905	0.075	1277810	keystroke_n	n	n/a
638.995	0.09	1277990	keystroke_e	e	n/a
639.235	0.09	1278470	keystroke_c	c	n/a
639.401	0.089	1278802	keystroke_t	t	n/a
639.835	0.075	1279670	keystroke_Key.enter	Key.enter	n/a
639.9185	9.5795	1279837	prompt	n/a	activities dolls electoral amend\n
640.706	0.074	1281412	keystroke_a	a	n/a
640.9	0.09	1281800	keystroke_c	c	n/a
641.095	0.09	1282190	keystroke_t	t	n/a
641.276	0.075	1282552	keystroke_i	i	n/a
641.456	0.059	1282912	keystroke_v	v	n/a
641.576	0.089	1283152	keystroke_i	i	n/a
641.725	0.061	1283450	keystroke_t	t	n/a
641.83	0.076	1283660	keystroke_i	i	n/a
641.95	0.075	1283900	keystroke_e	e	n/a
642.131	0.089	1284262	keystroke_s	s	n/a
642.295	0.105	1284590	keystroke_Key.space	Key.space	n/a
642.521	0.074	1285042	keystroke_d	d	n/a
642.61	0.075	1285220	keystroke_o	o	n/a
642.835	0.075	1285670	keystroke_l	l	n/a
643	0.091	1286000	keystroke_l	l	n/a
643.105	0.09	1286210	keystroke_s	s	n/a
643.225	0.09	1286450	keystroke_Key.space	Key.space	n/a
643.436	0.09	1286872	keystroke_e	e	n/a
643.585	0.09	1287170	keystroke_l	l	n/a
643.69	0.061	1287380	keystroke_e	e	n/a
643.9	0.166	1287800	keystroke_c	c	n/a
644.051	0.09	1288102	keystroke_t	t	n/a
644.17	0.105	1288340	keystroke_o	o	n/a
644.29	0.091	1288580	keystroke_r	r	n/a
645.73	0.076	1291460	keystroke_a	a	n/a
645.85	0.106	1291700	keystroke_l	l	n/a
646.045	0.105	1292090	keystroke_Key.space	Key.space	n/a
646.316	0.059	1292632	keystroke_e	e	n/a
647.65	0.105	1295300	keystroke_Key.backspace	Key.backspace	n/a
647.831	0.075	1295662	keystroke_a	a	n/a
647.981	0.089	1295962	keystroke_m	m	n/a
648.115	0.09	1296230	keystroke_e	e	n/a
648.34	0.061	1296680	keystroke_n	n	n/a
648.581	0.06	1297162	keystroke_d	d	n/a
649.39	0.105	1298780	keystroke_Key.enter	Key.enter	n/a
649.5025	18.5345	1299005	prompt	n/a	oxford wherever merchandise acquisitions\n
650.336	0.104	1300672	keystroke_o	o	n/a
650.531	0.12	1301062	keystroke_x	x	n/a
651.16	0.076	1302320	keystroke_f	f	n/a
651.251	0.089	1302502	keystroke_o	o	n/a
651.64	0.061	1303280	keystroke_r	r	n/a
651.956	0.075	1303912	keystroke_d	d	n/a
652.09	0.105	1304180	keystroke_Key.space	Key.space	n/a
652.36	0.091	1304720	keystroke_w	w	n/a
652.511	0.075	1305022	keystroke_h	h	n/a
652.631	0.075	1305262	keystroke_e	e	n/a
652.69	0.121	1305380	keystroke_r	r	n/a
652.796	0.09	1305592	keystroke_e	e	n/a
653.065	0.075	1306130	keystroke_e	e	n/a
653.381	0.075	1306762	keystroke_v	v	n/a
654.79	0.135	1309580	keystroke_Key.backspace	Key.backspace	n/a
655.09	0.136	1310180	keystroke_Key.backspace	Key.backspace	n/a
655.375	0.135	1310750	keystroke_Key.backspace	Key.backspace	n/a
656.081	0.075	1312162	keystroke_e	e	n/a
656.291	0.104	1312582	keystroke_v	v	n/a
656.531	0.09	1313062	keystroke_e	e	n/a
656.756	0.06	1313512	keystroke_r	r	n/a
656.876	0.105	1313752	keystroke_Key.space	Key.space	n/a
657.311	0.105	1314622	keystroke_m	m	n/a
657.761	0.09	1315522	keystroke_e	e	n/a
657.896	0.12	1315792	keystroke_r	r	n/a
658.256	0.075	1316512	keystroke_c	c	n/a
658.511	0.06	1317022	keystroke_h	h	n/a
658.631	0.075	1317262	keystroke_a	a	n/a
658.781	0.075	1317562	keystroke_n	n	n/a
658.931	0.075	1317862	keystroke_d	d	n/a
659.021	0.09	1318042	keystroke_i	i	n/a
659.186	0.09	1318372	keystroke_s	s	n/a
659.366	0.06	1318732	keystroke_e	e	n/a
659.486	0.089	1318972	keystroke_Key.space	Key.space	n/a
660.191	0.075	1320382	keystroke_a	a	n/a
660.506	0.09	1321012	keystroke_c	c	n/a
660.851	0.06	1321702	keystroke_q	q	n/a
661.151	0.105	1322302	keystroke_u	u	n/a
661.361	0.09	1322722	keystroke_i	i	n/a
661.721	0.075	1323442	keystroke_i	i	n/a
661.946	0.045	1323892	keystroke_t	t	n/a
662.051	0.105	1324102	keystroke_i	i	n/a
662.141	0.195	1324282	keystroke_o	o	n/a
662.321	0.105	1324642	keystroke_n	n	n/a
662.516	0.075	1325032	keystroke_s	s	n/a
663.386	0.09	1326772	keystroke_Key.backspace	Key.backspace	n/a
663.686	0.09	1327372	keystroke_Key.backspace	Key.backspace	n/a
663.926	0.089	1327852	keystroke_Key.backspace	Key.backspace	n/a
664.151	0.09	1328302	keystroke_Key.backspace	Key.backspace	n/a
664.376	0.09	1328752	keystroke_Key.backspace	Key.backspace	n/a
664.766	0.06	1329532	keystroke_Key.backspace	Key.backspace	n/a
665.876	0.12	1331752	keystroke_s	s	n/a
666.281	0.075	1332562	keystroke_i	i	n/a
666.641	0.09	1333282	keystroke_t	t	n/a
666.866	0.075	1333732	keystroke_i	i	n/a
667.046	0.09	1334092	keystroke_o	o	n/a
667.271	0.06	1334542	keystroke_n	n	n/a
667.481	0.075	1334962	keystroke_s	s	n/a
667.946	0.09	1335892	keystroke_Key.enter	Key.enter	n/a
668.042	10.1955	1336084	prompt	n/a	clusters budgets summary plumbing\n
668.951	0.0745	1337902	keystroke_c	c	n/a
669.0705	0.12	1338141	keystroke_l	l	n/a
669.2955	0.075	1338591	keystroke_u	u	n/a
669.4305	0.12	1338861	keystroke_s	s	n/a
669.7005	0.06	1339401	keystroke_t	t	n/a
669.9105	0.105	1339821	keystroke_e	e	n/a
670.0305	0.09	1340061	keystroke_r	r	n/a
670.3305	0.075	1340661	keystroke_s	s	n/a
670.5255	0.075	1341051	keystroke_Key.space	Key.space	n/a
671.4255	0.075	1342851	keystroke_b	b	n/a
671.8305	0.075	1343661	keystroke_u	u	n/a
671.9655	0.06	1343931	keystroke_d	d	n/a
672.2055	0.06	1344411	keystroke_g	g	n/a
672.3705	0.045	1344741	keystroke_e	e	n/a
672.5805	0.06	1345161	keystroke_t	t	n/a
672.7455	0.075	1345491	keystroke_s	s	n/a
673.4355	0.09	1346871	keystroke_Key.space	Key.space	n/a
673.6755	0.09	1347351	keystroke_s	s	n/a
673.8105	0.105	1347621	keystroke_u	u	n/a
674.0505	0.075	1348101	keystroke_m	m	n/a
674.2155	0.09	1348431	keystroke_m	m	n/a
674.3205	0.12	1348641	keystroke_a	a	n/a
674.5155	0.075	1349031	keystroke_r	r	n/a
674.8605	0.075	1349721	keystroke_y	y	n/a
675.1455	0.075	1350291	keystroke_Key.space	Key.space	n/a
675.6105	0.09	1351221	keystroke_p	p	n/a
675.8205	0.105	1351641	keystroke_l	l	n/a
676.0305	0.075	1352061	keystroke_u	u	n/a
676.2855	0.09	1352571	keystroke_m	m	n/a
676.5705	0.06	1353141	keystroke_b	b	n/a
676.7655	0.06	1353531	keystroke_i	i	n/a
676.9455	0.09	1353891	keystroke_n	n	n/a
677.1555	0.06	1354311	keystroke_g	g	n/a
678.1155	0.12	1356231	keystroke_Key.enter	Key.enter	n/a
678.2415	10.2115	1356483	prompt	n/a	anytime citizen european organizing\n
679.0305	0.09	1358061	keystroke_a	a	n/a
679.1955	0.09	1358391	keystroke_n	n	n/a
679.4355	0.09	1358871	keystroke_y	y	n/a
679.6155	0.105	1359231	keystroke_t	t	n/a
679.7655	0.12	1359531	keystroke_i	i	n/a
680.0355	0.06	1360071	keystroke_e	e	n/a
680.2005	0.075	1360401	keystroke_m	m	n/a
681.0555	0.075	1362111	keystroke_Key.backspace	Key.backspace	n/a
681.2205	0.09	1362441	keystroke_Key.backspace	Key.backspace	n/a
681.4905	0.075	1362981	keystroke_m	m	n/a
681.6705	0.075	1363341	keystroke_e	e	n/a
681.9855	0.06	1363971	keystroke_Key.space	Key.space	n/a
682.4205	0.075	1364841	keystroke_c	c	n/a
682.5405	0.09	1365081	keystroke_i	i	n/a
682.7055	0.075	1365411	keystroke_t	t	n/a
682.7955	0.09	1365591	keystroke_i	i	n/a
683.0955	0.09	1366191	keystroke_z	z	n/a
683.3055	0.045	1366611	keystroke_e	e	n/a
683.5005	0.105	1367001	keystroke_n	n	n/a
683.6955	0.09	1367391	keystroke_Key.space	Key.space	n/a
684.1755	0.075	1368351	keystroke_e	e	n/a
684.4155	0.075	1368831	keystroke_u	u	n/a
684.5955	0.075	1369191	keystroke_r	r	n/a
684.7605	0.09	1369521	keystroke_o	o	n/a
684.9705	0.105	1369941	keystroke_p	p	n/a
685.1355	0.075	1370271	keystroke_e	e	n/a
685.3605	0.075	1370721	keystroke_a	a	n/a
685.5555	0.105	1371111	keystroke_n	n	n/a
685.7205	0.105	1371441	keystroke_Key.space	Key.space	n/a
686.0205	0.105	1372041	keystroke_o	o	n/a
686.1405	0.105	1372281	keystroke_r	r	n/a
686.4405	0.105	1372881	keystroke_g	g	n/a
686.5605	0.105	1373121	keystroke_a	a	n/a
686.7855	0.075	1373571	keystroke_n	n	n/a
687.0105	0.06	1374021	keystroke_i	i	n/a
687.1455	0.135	1374291	keystroke_z	z	n/a
687.3855	0.06	1374771	keystroke_i	i	n/a
687.5505	0.075	1375101	keystroke_n	n	n/a
