onset	duration	sample	value	key	prompt_text
392.0555	0.1195	784111	keystroke_a	a	n/a
392.19	0.105	784380	keystroke_n	n	n/a
392.4	0.12	784800	keystroke_g	g	n/a
392.94	0.1055	785880	keystroke_Key.space	Key.space	n/a
393.1795	0.09	786359	keystroke_s	s	n/a
393.24	0.0905	786480	keystroke_h	h	n/a
393.615	0.164	787230	keystroke_i	i	n/a
393.884	0.076	787768	keystroke_p	p	n/a
394.0495	0.1045	788099	keystroke_s	s	n/a
394.2445	0.0905	788489	keystroke_Key.space	Key.space	n/a
394.8745	0.12	789749	keystroke_a	a	n/a
395.0095	0.015	790019	keystroke_l	l	n/a
395.1	0.059	790200	keystroke_l	l	n/a
395.2635	0.075	790527	keystroke_o	o	n/a
395.369	0.105	790738	keystroke_c	c	n/a
395.519	0.1355	791038	keystroke_a	a	n/a
395.6985	0.075	791397	keystroke_t	t	n/a
395.8035	0.1205	791607	keystroke_i	i	n/a
395.8935	0.0755	791787	keystroke_o	o	n/a
396.0595	0.0895	792119	keystroke_n	n	n/a
396.2385	0.09	792477	keystroke_Key.enter	Key.enter	n/a
396.335	8.5125	792670	prompt	n/a	deeper shaped columbus qualifying\n
397.004	0.0895	794008	keystroke_d	d	n/a
397.2285	0.03	794457	keystroke_e	e	n/a
397.333	0.1055	794666	keystroke_e	e	n/a
397.4535	0.1055	794907	keystroke_p	p	n/a
397.633	0.134	795266	keystroke_e	e	n/a
397.873	0.105	795746	keystroke_r	r	n/a
398.0085	0.105	796017	keystroke_Key.space	Key.space	n/a
398.248	0.105	796496	keystroke_s	s	n/a
398.383	0.09	796766	keystroke_h	h	n/a
398.488	0.0905	796976	keystroke_a	a	n/a
398.623	0.074	797246	keystroke_p	p	n/a
398.728	0.09	797456	keystroke_e	e	n/a
398.907	0.091	797814	keystroke_d	d	n/a
399.012	0.091	798024	keystroke_Key.space	Key.space	n/a
399.3275	0.12	798655	keystroke_c	c	n/a
399.4925	0.075	798985	keystroke_o	o	n/a
399.673	0.09	799346	keystroke_l	l	n/a
399.8825	0.09	799765	keystroke_u	u	n/a
400.0925	0.075	800185	keystroke_m	m	n/a
400.302	0.06	800604	keystroke_b	b	n/a
400.4825	0.075	800965	keystroke_u	u	n/a
400.6615	0.09	801323	keystroke_s	s	n/a
400.8125	0.0745	801625	keystroke_Key.space	Key.space	n/a
401.7415	0.045	803483	keystroke_q	q	n/a
402.3855	0.076	804771	keystroke_u	u	n/a
402.551	0.091	805102	keystroke_a	a	n/a
402.7015	0.1495	805403	keystroke_l	l	n/a
402.822	0.1195	805644	keystroke_i	i	n/a
403.1365	0.075	806273	keystroke_f	f	n/a
404.036	0.089	808072	keystroke_y	y	n/a
404.2755	0.1345	808551	keystroke_i	i	n/a
404.3815	0.1035	808763	keystroke_n	n	n/a
404.47	0.105	808940	keystroke_g	g	n/a
404.7405	0.105	809481	keystroke_Key.enter	Key.enter	n/a
404.851	7.2685	809702	prompt	n/a	lightbox battery pocket cedar\n
405.6555	0.15	811311	keystroke_l	l	n/a
405.775	0.091	811550	keystroke_i	i	n/a
405.88	0.1045	811760	keystroke_g	g	n/a
406.0145	0.09	812029	keystroke_h	h	n/a
406.0905	0.074	812181	keystroke_t	t	n/a
406.2405	0.0745	812481	keystroke_b	b	n/a
406.42	0.045	812840	keystroke_o	o	n/a
406.511	0.104	813022	keystroke_x	x	n/a
406.63	0.1045	813260	keystroke_Key.space	Key.space	n/a
406.8555	0.09	813711	keystroke_b	b	n/a
406.9305	0.104	813861	keystroke_a	a	n/a
407.0955	0.045	814191	keystroke_t	t	n/a
407.2455	0.0595	814491	keystroke_t	t	n/a
407.38	0.1055	814760	keystroke_e	e	n/a
407.47	0.0895	814940	keystroke_r	r	n/a
407.6045	0.075	815209	keystroke_y	y	n/a
407.7245	0.0905	815449	keystroke_Key.space	Key.space	n/a
407.89	0.105	815780	keystroke_p	p	n/a
408.025	0.0595	816050	keystroke_i	i	n/a
408.4745	0.06	816949	keystroke_Key.backspace	Key.backspace	n/a
408.729	0.06	817458	keystroke_o	o	n/a
408.879	0.09	817758	keystroke_c	c	n/a
409.0295	0.03	818059	keystroke_l	l	n/a
409.149	0.12	818298	keystroke_e	e	n/a
409.539	0.06	819078	keystroke_Key.backspace	Key.backspace	n/a
409.6585	0.045	819317	keystroke_Key.backspace	Key.backspace	n/a
409.854	0.1045	819708	keystroke_k	k	n/a
410.154	0.105	820308	keystroke_e	e	n/a
410.2735	0.0905	820547	keystroke_t	t	n/a
410.858	0.075	821716	keystroke_Key.space	Key.space	n/a
411.068	0.0755	822136	keystroke_c	c	n/a
411.2035	0.135	822407	keystroke_e	e	n/a
411.548	0.06	823096	keystroke_d	d	n/a
411.7275	0.12	823455	keystroke_a	a	n/a
411.8775	0.09	823755	keystroke_r	r	n/a
412.043	0.0745	824086	keystroke_Key.enter	Key.enter	n/a
412.1275	9.678	824255	prompt	n/a	singer shouldn't exemption configured\n
412.7175	0.0905	825435	keystroke_s	s	n/a
412.808	0.12	825616	keystroke_i	i	n/a
412.912	0.1065	825824	keystroke_n	n	n/a
413.048	0.075	826096	keystroke_g	g	n/a
413.182	0.1495	826364	keystroke_e	e	n/a
413.3175	0.09	826635	keystroke_r	r	n/a
413.4225	0.089	826845	keystroke_Key.space	Key.space	n/a
413.6325	0.1345	827265	keystroke_s	s	n/a
413.782	0.075	827564	keystroke_h	h	n/a
414.082	0.1495	828164	keystroke_o	o	n/a
414.1865	0.1045	828373	keystroke_u	u	n/a
414.396	0.0905	828792	keystroke_l	l	n/a
414.4725	0.104	828945	keystroke_d	d	n/a
414.6815	0.09	829363	keystroke_n	n	n/a
414.8915	0.09	829783	keystroke_'	'	n/a
415.0265	0.09	830053	keystroke_t	t	n/a
415.221	0.0755	830442	keystroke_Key.space	Key.space	n/a
415.7915	0.075	831583	keystroke_e	e	n/a
415.986	0.09	831972	keystroke_x	x	n/a
416.1965	0.0895	832393	keystroke_m	m	n/a
416.317	0.12	832634	keystroke_e	e	n/a
416.8565	0.0595	833713	keystroke_Key.backspace	Key.backspace	n/a
416.976	0.075	833952	keystroke_Key.backspace	Key.backspace	n/a
417.0815	0.1355	834163	keystroke_e	e	n/a
417.231	0.075	834462	keystroke_m	m	n/a
417.411	0.0445	834822	keystroke_p	p	n/a
417.5165	0.09	835033	keystroke_t	t	n/a
417.6815	0.105	835363	keystroke_i	i	n/a
418.07	0.075	836140	keystroke_n	n	n/a
418.6105	0.045	837221	keystroke_Key.backspace	Key.backspace	n/a
418.866	0.06	837732	keystroke_o	o	n/a
419.0455	0.06	838091	keystroke_n	n	n/a
419.3305	0.09	838661	keystroke_Key.space	Key.space	n/a
419.7505	0.06	839501	keystroke_c	c	n/a
419.795	0.045	839590	keystroke_o	o	n/a
419.9595	0.0755	839919	keystroke_n	n	n/a
420.125	0.089	840250	keystroke_f	f	n/a
420.245	0.1195	840490	keystroke_i	i	n/a
420.964	0.1055	841928	keystroke_g	g	n/a
421.099	0.1055	842198	keystroke_u	u	n/a
421.2345	0.1045	842469	keystroke_r	r	n/a
421.354	0.091	842708	keystroke_e	e	n/a
421.5345	0.104	843069	keystroke_d	d	n/a
421.6985	0.1055	843397	keystroke_Key.enter	Key.enter	n/a
421.8095	7.734	843619	prompt	n/a	indexes plain kings shareware\n
422.374	0.135	844748	keystroke_i	i	n/a
422.4795	0.1045	844959	keystroke_n	n	n/a
422.584	0.105	845168	keystroke_d	d	n/a
422.658	0.106	845316	keystroke_e	e	n/a
422.884	0.09	845768	keystroke_x	x	n/a
423.0925	0.091	846185	keystroke_e	e	n/a
423.3035	0.09	846607	keystroke_d	d	n/a
423.693	0.0445	847386	keystroke_Key.backspace	Key.backspace	n/a
423.753	0.1055	847506	keystroke_s	s	n/a
423.9025	0.105	847805	keystroke_Key.space	Key.space	n/a
424.2625	0.09	848525	keystroke_p	p	n/a
424.5175	0.0745	849035	keystroke_l	l	n/a
424.607	0.12	849214	keystroke_a	a	n/a
424.8325	0.15	849665	keystroke_i	i	n/a
424.9525	0.1045	849905	keystroke_n	n	n/a
425.747	0.09	851494	keystroke_Key.space	Key.space	n/a
426.1975	0.0745	852395	keystroke_k	k	n/a
426.392	0.0455	852784	keystroke_i	i	n/a
426.5715	0.0905	853143	keystroke_n	n	n/a
426.646	0.1205	853292	keystroke_g	g	n/a
426.751	0.1355	853502	keystroke_s	s	n/a
426.9465	0.075	853893	keystroke_Key.space	Key.space	n/a
427.3815	0.135	854763	keystroke_s	s	n/a
427.5315	0.1045	855063	keystroke_h	h	n/a
427.6515	0.1045	855303	keystroke_a	a	n/a
427.801	0.12	855602	keystroke_r	r	n/a
427.891	0.09	855782	keystroke_e	e	n/a
428.146	0.0905	856292	keystroke_q	q	n/a
428.2205	0.1805	856441	keystroke_w	w	n/a
428.6705	0.06	857341	keystroke_Key.backspace	Key.backspace	n/a
428.7905	0.0755	857581	keystroke_Key.backspace	Key.backspace	n/a
428.851	0.18	857702	keystroke_w	w	n/a
429.001	0.135	858002	keystroke_a	a	n/a
429.2105	0.15	858421	keystroke_r	r	n/a
429.331	0.1195	858662	keystroke_e	e	n/a
429.4355	0.105	858871	keystroke_Key.enter	Key.enter	n/a
429.5465	11.0915	859093	prompt	n/a	native bradley epson among\n
430.2305	0.1055	860461	keystroke_n	n	n/a
430.35	0.1195	860700	keystroke_a	a	n/a
430.515	0.105	861030	keystroke_t	t	n/a
430.65	0.1045	861300	keystroke_i	i	n/a
430.83	0.0455	861660	keystroke_v	v	n/a
430.9645	0.091	861929	keystroke_e	e	n/a
431.1755	0.1185	862351	keystroke_Key.space	Key.space	n/a
431.655	0.0905	863310	keystroke_b	b	n/a
431.76	0.09	863520	keystroke_r	r	n/a
431.85	0.165	863700	keystroke_a	a	n/a
432	0.09	864000	keystroke_d	d	n/a
432.18	0.12	864360	keystroke_e	e	n/a
432.585	0.0445	865170	keystroke_Key.backspace	Key.backspace	n/a
432.8245	0.09	865649	keystroke_l	l	n/a
433.125	0.105	866250	keystroke_e	e	n/a
433.3195	0.075	866639	keystroke_y	y	n/a
433.544	0.0755	867088	keystroke_Key.space	Key.space	n/a
434.024	0.105	868048	keystroke_s	s	n/a
434.174	0.09	868348	keystroke_p	p	n/a
434.518	0.106	869036	keystroke_s	s	n/a
434.669	0.075	869338	keystroke_o	o	n/a
435.0725	0.045	870145	keystroke_Key.backspace	Key.backspace	n/a
435.2085	0.045	870417	keystroke_Key.backspace	Key.backspace	n/a
435.328	0.075	870656	keystroke_Key.backspace	Key.backspace	n/a
435.463	0.075	870926	keystroke_Key.backspace	Key.backspace	n/a
435.554	0.12	871108	keystroke_e	e	n/a
435.718	0.0605	871436	keystroke_p	p	n/a
435.853	0.12	871706	keystroke_s	s	n/a
436.048	0.06	872096	keystroke_o	o	n/a
436.213	0.105	872426	keystroke_n	n	n/a
436.4225	0.09	872845	keystroke_Key.space	Key.space	n/a
436.768	0.1195	873536	keystroke_a	a	n/a
436.8725	0.09	873745	keystroke_m	m	n/a
437.0075	0.135	874015	keystroke_a	a	n/a
437.0825	0.135	874165	keystroke_o	o	n/a
437.292	0.121	874584	keystroke_n	n	n/a
437.442	0.12	874884	keystroke_g	g	n/a
437.877	0.06	875754	keystroke_Key.backspace	Key.backspace	n/a
437.9975	0.0745	875995	keystroke_Key.backspace	Key.backspace	n/a
438.147	0.075	876294	keystroke_Key.backspace	Key.backspace	n/a
438.282	0.0755	876564	keystroke_Key.backspace	Key.backspace	n/a
438.5525	0.135	877105	keystroke_i	i	n/a
438.6725	0.1345	877345	keystroke_n	n	n/a
438.7925	0.12	877585	keystroke_g	g	n/a
439.1965	0.045	878393	keystroke_Key.backspace	Key.backspace	n/a
439.3165	0.075	878633	keystroke_Key.backspace	Key.backspace	n/a
439.721	0.0755	879442	keystroke_Key.backspace	Key.backspace	n/a
440.0065	0.075	880013	keystroke_o	o	n/a
440.2015	0.09	880403	keystroke_n	n	n/a
440.3815	0.1195	880763	keystroke_g	g	n/a
440.561	0.075	881122	keystroke_Key.enter	Key.enter	n/a
440.6415	4.7645	881283	prompt	n/a	barnes hiring donation rope\n
441.281	0.09	882562	keystroke_b	b	n/a
441.5805	0.135	883161	keystroke_a	a	n/a
441.7305	0.06	883461	keystroke_r	r	n/a
441.865	0.09	883730	keystroke_n	n	n/a
441.9855	0.09	883971	keystroke_e	e	n/a
442.1055	0.1205	884211	keystroke_s	s	n/a
442.2395	0.091	884479	keystroke_Key.space	Key.space	n/a
442.4505	0.105	884901	keystroke_h	h	n/a
442.5395	0.09	885079	keystroke_i	i	n/a
442.6145	0.09	885229	keystroke_r	r	n/a
442.7205	0.119	885441	keystroke_i	i	n/a
442.8245	0.121	885649	keystroke_n	n	n/a
442.9305	0.1035	885861	keystroke_g	g	n/a
443.08	0.1045	886160	keystroke_Key.space	Key.space	n/a
443.4095	0.1205	886819	keystroke_d	d	n/a
443.5595	0.06	887119	keystroke_o	o	n/a
443.7095	0.0915	887419	keystroke_n	n	n/a
443.7845	0.12	887569	keystroke_a	a	n/a
443.919	0.0905	887838	keystroke_t	t	n/a
444.0545	0.135	888109	keystroke_i	i	n/a
444.175	0.0595	888350	keystroke_o	o	n/a
444.3395	0.105	888679	keystroke_n	n	n/a
444.5345	0.0745	889069	keystroke_Key.space	Key.space	n/a
444.789	0.105	889578	keystroke_r	r	n/a
444.909	0.1055	889818	keystroke_o	o	n/a
444.999	0.09	889998	keystroke_p	p	n/a
445.134	0.105	890268	keystroke_e	e	n/a
445.328	0.0755	890656	keystroke_Key.enter	Key.enter	n/a
445.4095	8.1675	890819	prompt	n/a	bikes suburban arguments finish\n
445.959	0.0895	891918	keystroke_b	b	n/a
446.168	0.0605	892336	keystroke_i	i	n/a
446.243	0.09	892486	keystroke_i	i	n/a
446.994	0.0445	893988	keystroke_Key.backspace	Key.backspace	n/a
447.204	0.059	894408	keystroke_k	k	n/a
447.368	0.09	894736	keystroke_e	e	n/a
447.5335	0.1195	895067	keystroke_s	s	n/a
447.7125	0.0905	895425	keystroke_Key.space	Key.space	n/a
447.9375	0.105	895875	keystroke_s	s	n/a
448.837	0.031	897674	keystroke_u	u	n/a
448.928	0.105	897856	keystroke_b	b	n/a
449.183	0.105	898366	keystroke_r	r	n/a
449.482	0.1055	898964	keystroke_b	b	n/a
449.6315	0.1065	899263	keystroke_a	a	n/a
449.887	0.09	899774	keystroke_m	m	n/a
450.0665	0.075	900133	keystroke_Key.space	Key.space	n/a
450.217	0.1195	900434	keystroke_a	a	n/a
450.3665	0.0905	900733	keystroke_r	r	n/a
450.6825	0.1195	901365	keystroke_g	g	n/a
450.8625	0.0895	901725	keystroke_u	u	n/a
451.1165	0.075	902233	keystroke_m	m	n/a
451.222	0.1045	902444	keystroke_e	e	n/a
451.387	0.075	902774	keystroke_n	n	n/a
451.447	0.105	902894	keystroke_t	t	n/a
451.5665	0.135	903133	keystroke_s	s	n/a
451.732	0.0895	903464	keystroke_Key.space	Key.space	n/a
452.4205	0.1205	904841	keystroke_f	f	n/a
452.646	0.06	905292	keystroke_i	i	n/a
452.8105	0.09	905621	keystroke_n	n	n/a
452.946	0.0895	905892	keystroke_i	i	n/a
453.066	0.1045	906132	keystroke_s	s	n/a
453.231	0.09	906462	keystroke_h	h	n/a
453.485	0.0905	906970	keystroke_Key.enter	Key.enter	n/a
453.581	7.283	907162	prompt	n/a	household revisions music brutal\n
454.416	0.0745	908832	keystroke_h	h	n/a
454.5805	0.15	909161	keystroke_o	o	n/a
454.6855	0.105	909371	keystroke_u	u	n/a
454.8055	0.1345	909611	keystroke_s	s	n/a
454.9105	0.0745	909821	keystroke_e	e	n/a
455.1055	0.09	910211	keystroke_h	h	n/a
455.33	0.0605	910660	keystroke_o	o	n/a
455.5095	0.0595	911019	keystroke_l	l	n/a
455.644	0.106	911288	keystroke_d	d	n/a
455.765	0.074	911530	keystroke_Key.space	Key.space	n/a
456.079	0.061	912158	keystroke_r	r	n/a
456.229	0.0895	912458	keystroke_e	e	n/a
456.4245	0.074	912849	keystroke_v	v	n/a
456.6195	0.09	913239	keystroke_i	i	n/a
456.7995	0.1195	913599	keystroke_s	s	n/a
456.949	0.1355	913898	keystroke_i	i	n/a
457.069	0.0755	914138	keystroke_o	o	n/a
457.294	0.09	914588	keystroke_n	n	n/a
457.4595	0.1045	914919	keystroke_s	s	n/a
457.983	0.09	915966	keystroke_Key.space	Key.space	n/a
458.7635	0.0755	917527	keystroke_m	m	n/a
458.9585	0.09	917917	keystroke_u	u	n/a
459.049	0.104	918098	keystroke_s	s	n/a
459.183	0.1055	918366	keystroke_i	i	n/a
459.304	0.089	918608	keystroke_c	c	n/a
459.408	0.1045	918816	keystroke_Key.space	Key.space	n/a
459.6625	0.075	919325	keystroke_b	b	n/a
459.783	0.1195	919566	keystroke_r	r	n/a
459.8875	0.105	919775	keystroke_u	u	n/a
460.0225	0.105	920045	keystroke_t	t	n/a
460.203	0.1345	920406	keystroke_a	a	n/a
460.3975	0.074	920795	keystroke_l	l	n/a
460.7725	0.089	921545	keystroke_Key.enter	Key.enter	n/a
460.868	9.5015	921736	prompt	n/a	essay plans student till\n
461.477	0.0905	922954	keystroke_e	e	n/a
461.6265	0.105	923253	keystroke_s	s	n/a
461.7915	0.1055	923583	keystroke_s	s	n/a
461.942	0.15	923884	keystroke_a	a	n/a
462.3465	0.12	924693	keystroke_r	r	n/a
462.6165	0.1055	925233	keystroke_y	y	n/a
462.9915	0.045	925983	keystroke_Key.backspace	Key.backspace	n/a
463.081	0.09	926162	keystroke_Key.backspace	Key.backspace	n/a
463.351	0.0755	926702	keystroke_y	y	n/a
463.546	0.09	927092	keystroke_Key.space	Key.space	n/a
463.8315	0.105	927663	keystroke_b	b	n/a
464.221	0.045	928442	keystroke_Key.backspace	Key.backspace	n/a
464.551	0.015	929102	keystroke_p	p	n/a
464.686	0.075	929372	keystroke_l	l	n/a
464.866	0.1345	929732	keystroke_a	a	n/a
465.316	0.045	930632	keystroke_s	s	n/a
465.6455	0.045	931291	keystroke_Key.backspace	Key.backspace	n/a
465.885	0.0755	931770	keystroke_n	n	n/a
466.0345	0.1205	932069	keystroke_s	s	n/a
466.3045	0.075	932609	keystroke_Key.space	Key.space	n/a
466.9355	0.104	933871	keystroke_s	s	n/a
467.115	0.0745	934230	keystroke_t	t	n/a
467.2645	0.12	934529	keystroke_r	r	n/a
467.4445	0.06	934889	keystroke_u	u	n/a
467.7145	0.06	935429	keystroke_Key.backspace	Key.backspace	n/a
467.8345	0.075	935669	keystroke_Key.backspace	Key.backspace	n/a
468.0595	0.075	936119	keystroke_u	u	n/a
468.1645	0.1045	936329	keystroke_d	d	n/a
468.389	0.135	936778	keystroke_e	e	n/a
468.569	0.1055	937138	keystroke_n	n	n/a
468.6885	0.135	937377	keystroke_t	t	n/a
468.8835	0.076	937767	keystroke_Key.space	Key.space	n/a
469.184	0.089	938368	keystroke_k	k	n/a
469.573	0.015	939146	keystroke_Key.backspace	Key.backspace	n/a
469.618	0.136	939236	keystroke_t	t	n/a
469.739	0.0895	939478	keystroke_i	i	n/a
469.9935	0.045	939987	keystroke_l	l	n/a
470.1135	0.0745	940227	keystroke_l	l	n/a
470.278	0.089	940556	keystroke_Key.enter	Key.enter	n/a
470.3735	9.532	940747	prompt	n/a	circular charlotte panel bread\n
471.118	0.09	942236	keystroke_c	c	n/a
471.253	0.089	942506	keystroke_u	u	n/a
471.358	0.06	942716	keystroke_r	r	n/a
472.4815	0.045	944963	keystroke_Key.backspace	Key.backspace	n/a
472.6025	0.075	945205	keystroke_Key.backspace	Key.backspace	n/a
472.842	0.045	945684	keystroke_i	i	n/a
472.947	0.091	945894	keystroke_c	c	n/a
473.367	0.075	946734	keystroke_Key.backspace	Key.backspace	n/a
473.457	0.075	946914	keystroke_r	r	n/a
473.6825	0.1045	947365	keystroke_c	c	n/a
473.922	0.105	947844	keystroke_u	u	n/a
474.162	0.075	948324	keystroke_l	l	n/a
474.3725	0.1495	948745	keystroke_a	a	n/a
474.582	0.12	949164	keystroke_r	r	n/a
474.7765	0.09	949553	keystroke_Key.space	Key.space	n/a
475.0765	0.09	950153	keystroke_c	c	n/a
475.3015	0.09	950603	keystroke_h	h	n/a
475.5105	0.135	951021	keystroke_a	a	n/a
475.6765	0.105	951353	keystroke_r	r	n/a
475.8265	0.09	951653	keystroke_l	l	n/a
476.0355	0.061	952071	keystroke_o	o	n/a
476.186	0.0745	952372	keystroke_t	t	n/a
476.3205	0.136	952641	keystroke_t	t	n/a
476.4715	0.134	952943	keystroke_e	e	n/a
476.6655	0.1055	953331	keystroke_Key.space	Key.space	n/a
477.0105	0.015	954021	keystroke_p	p	n/a
477.2355	0.03	954471	keystroke_l	l	n/a
477.64	0.075	955280	keystroke_Key.backspace	Key.backspace	n/a
478.345	0.105	956690	keystroke_a	a	n/a
478.48	0.075	956960	keystroke_n	n	n/a
478.69	0.1055	957380	keystroke_e	e	n/a
478.8395	0.091	957679	keystroke_l	l	n/a
478.9595	0.12	957919	keystroke_Key.space	Key.space	n/a
479.215	0.09	958430	keystroke_b	b	n/a
479.335	0.104	958670	keystroke_r	r	n/a
479.5	0.149	959000	keystroke_e	e	n/a
479.635	0.119	959270	keystroke_a	a	n/a
479.725	0.1185	959450	keystroke_d	d	n/a
479.814	0.0895	959628	keystroke_Key.enter	Key.enter	n/a
479.9085	7.24	959817	prompt	n/a	fence patrol resorts further\n
480.6695	0.105	961339	keystroke_f	f	n/a
480.8045	0.1195	961609	keystroke_e	e	n/a
480.984	0.105	961968	keystroke_n	n	n/a
481.164	0.03	962328	keystroke_e	e	n/a
481.539	0.0445	963078	keystroke_Key.backspace	Key.backspace	n/a
481.644	0.1055	963288	keystroke_c	c	n/a
481.719	0.1195	963438	keystroke_e	e	n/a
481.9135	0.105	963827	keystroke_Key.space	Key.space	n/a
482.288	0.06	964576	keystroke_p	p	n/a
482.393	0.091	964786	keystroke_a	a	n/a
482.513	0.1055	965026	keystroke_t	t	n/a
482.694	0.0895	965388	keystroke_r	r	n/a
482.814	0.0885	965628	keystroke_o	o	n/a
483.0385	0.075	966077	keystroke_l	l	n/a
483.1425	0.106	966285	keystroke_Key.space	Key.space	n/a
483.3225	0.106	966645	keystroke_r	r	n/a
483.518	0.12	967036	keystroke_e	e	n/a
483.653	0.09	967306	keystroke_s	s	n/a
484.3435	0.09	968687	keystroke_o	o	n/a
484.493	0.105	968986	keystroke_r	r	n/a
484.688	0.09	969376	keystroke_t	t	n/a
484.838	0.1195	969676	keystroke_s	s	n/a
484.988	0.12	969976	keystroke_Key.space	Key.space	n/a
485.348	0.074	970696	keystroke_f	f	n/a
485.543	0.075	971086	keystroke_r	r	n/a
485.648	0.105	971296	keystroke_u	u	n/a
486.0375	0.044	972075	keystroke_Key.backspace	Key.backspace	n/a
486.1425	0.0745	972285	keystroke_Key.backspace	Key.backspace	n/a
486.3815	0.076	972763	keystroke_u	u	n/a
486.4725	0.09	972945	keystroke_r	r	n/a
486.622	0.1205	973244	keystroke_t	t	n/a
486.727	0.1055	973454	keystroke_h	h	n/a
486.862	0.1505	973724	keystroke_e	e	n/a
486.9525	0.0745	973905	keystroke_r	r	n/a
487.056	0.0905	974112	keystroke_Key.enter	Key.enter	n/a
487.153	11.2265	974306	prompt	n/a	o'er forced tigers wearing\n
489.849	0.027	979698	keystroke_o	o	n/a
489.995	0.046	979990	keystroke_r	r	n/a
490.445	0.0755	980890	keystroke_Key.backspace	Key.backspace	n/a
490.7005	0.09	981401	keystroke_'	'	n/a
491.1505	0.0755	982301	keystroke_e	e	n/a
491.9155	0.089	983831	keystroke_r	r	n/a
492.0495	0.09	984099	keystroke_Key.space	Key.space	n/a
492.3945	0.1055	984789	keystroke_f	f	n/a
492.5145	0.0755	985029	keystroke_o	o	n/a
492.605	0.09	985210	keystroke_r	r	n/a
492.8	0.0895	985600	keystroke_c	c	n/a
492.9195	0.1355	985839	keystroke_e	e	n/a
493.1145	0.105	986229	keystroke_d	d	n/a
493.234	0.105	986468	keystroke_Key.space	Key.space	n/a
493.4295	0.105	986859	keystroke_t	t	n/a
493.879	0.075	987758	keystroke_i	i	n/a
495.364	0.045	990728	keystroke_g	g	n/a
495.559	0.15	991118	keystroke_e	e	n/a
495.679	0.1045	991358	keystroke_r	r	n/a
495.8735	0.09	991747	keystroke_s	s	n/a
496.1585	0.09	992317	keystroke_Key.space	Key.space	n/a
496.908	0.15	993816	keystroke_e	e	n/a
497.328	0.075	994656	keystroke_Key.backspace	Key.backspace	n/a
497.418	0.1205	994836	keystroke_w	w	n/a
497.5085	0.1345	995017	keystroke_e	e	n/a
497.6285	0.1495	995257	keystroke_a	a	n/a
497.748	0.1505	995496	keystroke_r	r	n/a
497.9135	0.1645	995827	keystroke_i	i	n/a
498.003	0.135	996006	keystroke_n	n	n/a
498.1225	0.1205	996245	keystroke_g	g	n/a
498.2725	0.1055	996545	keystroke_Key.enter	Key.enter	n/a
498.3845	8.107	996769	prompt	n/a	versus instruction accounts dentists\n
499.2175	0.09	998435	keystroke_v	v	n/a
499.353	0.1345	998706	keystroke_e	e	n/a
499.4725	0.075	998945	keystroke_r	r	n/a
499.6225	0.105	999245	keystroke_s	s	n/a
500.072	0.09	1000144	keystroke_u	u	n/a
500.237	0.1195	1000474	keystroke_s	s	n/a
500.387	0.12	1000774	keystroke_Key.space	Key.space	n/a
501.077	0.134	1002154	keystroke_i	i	n/a
501.1815	0.1055	1002363	keystroke_n	n	n/a
501.271	0.1055	1002542	keystroke_s	s	n/a
501.4215	0.09	1002843	keystroke_t	t	n/a
501.587	0.089	1003174	keystroke_r	r	n/a
502.471	0.09	1004942	keystroke_u	u	n/a
502.5755	0.0755	1005151	keystroke_c	c	n/a
502.7715	0.06	1005543	keystroke_t	t	n/a
502.8465	0.1495	1005693	keystroke_i	i	n/a
502.981	0.06	1005962	keystroke_o	o	n/a
503.161	0.0905	1006322	keystroke_n	n	n/a
503.2655	0.091	1006531	keystroke_s	s	n/a
503.415	0.075	1006830	keystroke_Key.space	Key.space	n/a
503.8065	0.0445	1007613	keystroke_a	a	n/a
503.956	0.059	1007912	keystroke_c	c	n/a
504.106	0.105	1008212	keystroke_c	c	n/a
504.196	0.15	1008392	keystroke_o	o	n/a
504.286	0.105	1008572	keystroke_u	u	n/a
504.481	0.12	1008962	keystroke_n	n	n/a
504.616	0.09	1009232	keystroke_t	t	n/a
504.691	0.12	1009382	keystroke_s	s	n/a
504.855	0.0895	1009710	keystroke_Key.space	Key.space	n/a
