onset	duration	sample	value	key	prompt_text
272.9725	0.2405	545945	keystroke_b	b	n/a
273.198	0.045	546396	keystroke_e	e	n/a
273.228	0.03	546456	keystroke_d	d	n/a
273.288	0.105	546576	keystroke_f	f	n/a
273.363	0.105	546726	keystroke_o	o	n/a
273.4685	0.0745	546937	keystroke_r	r	n/a
273.633	0.09	547266	keystroke_d	d	n/a
273.6925	0.12	547385	keystroke_Key.space	Key.space	n/a
273.8275	0.135	547655	keystroke_e	e	n/a
273.8725	0.1505	547745	keystroke_s	s	n/a
274.008	0.0895	548016	keystroke_t	t	n/a
274.173	0.06	548346	keystroke_i	i	n/a
274.278	0.12	548556	keystroke_m	m	n/a
274.353	0.0895	548706	keystroke_a	a	n/a
274.4125	0.1355	548825	keystroke_t	t	n/a
274.458	0.1945	548916	keystroke_e	e	n/a
274.5485	0.1195	549097	keystroke_s	s	n/a
274.638	0.0895	549276	keystroke_Key.space	Key.space	n/a
274.998	0.075	549996	keystroke_y	y	n/a
275.058	0.045	550116	keystroke_e	e	n/a
275.088	0.135	550176	keystroke_a	a	n/a
275.178	0.12	550356	keystroke_r	r	n/a
275.238	0.12	550476	keystroke_s	s	n/a
275.313	0.06	550626	keystroke_Key.space	Key.space	n/a
275.403	0.12	550806	keystroke_j	j	n/a
275.493	0.06	550986	keystroke_i	i	n/a
275.628	0.075	551256	keystroke_m	m	n/a
275.763	0.09	551526	keystroke_m	m	n/a
275.823	0.105	551646	keystroke_y	y	n/a
275.943	0.09	551886	keystroke_Key.enter	Key.enter	n/a
276.0375	4.497	552075	prompt	n/a	surplus wants minus mandatory\n
276.663	0.0755	553326	keystroke_s	s	n/a
276.7385	0.089	553477	keystroke_u	u	n/a
276.8425	0.09	553685	keystroke_r	r	n/a
276.9025	0.12	553805	keystroke_p	p	n/a
276.9775	0.09	553955	keystroke_l	l	n/a
277.1875	0.075	554375	keystroke_u	u	n/a
277.2475	0.076	554495	keystroke_s	s	n/a
277.3075	0.105	554615	keystroke_Key.space	Key.space	n/a
277.4285	0.105	554857	keystroke_w	w	n/a
277.4575	0.12	554915	keystroke_a	a	n/a
277.6075	0.091	555215	keystroke_n	n	n/a
277.6525	0.12	555305	keystroke_t	t	n/a
277.7125	0.12	555425	keystroke_s	s	n/a
277.7885	0.074	555577	keystroke_Key.space	Key.space	n/a
277.9075	0.166	555815	keystroke_m	m	n/a
278.0575	0.106	556115	keystroke_i	i	n/a
278.2075	0.105	556415	keystroke_n	n	n/a
278.2535	0.09	556507	keystroke_u	u	n/a
278.3275	0.105	556655	keystroke_s	s	n/a
278.4175	0.075	556835	keystroke_Key.space	Key.space	n/a
278.5385	0.134	557077	keystroke_m	m	n/a
278.6575	0.09	557315	keystroke_d	d	n/a
279.318	0.09	558636	keystroke_Key.backspace	Key.backspace	n/a
279.528	0.09	559056	keystroke_a	a	n/a
279.648	0.09	559296	keystroke_n	n	n/a
279.903	0.12	559806	keystroke_d	d	n/a
280.008	0.105	560016	keystroke_a	a	n/a
280.143	0.09	560286	keystroke_t	t	n/a
280.218	0.09	560436	keystroke_o	o	n/a
280.293	0.12	560586	keystroke_r	r	n/a
280.353	0.105	560706	keystroke_y	y	n/a
280.443	0.09	560886	keystroke_Key.enter	Key.enter	n/a
280.5375	5.022	561075	prompt	n/a	cuba deal nearly readings\n
281.2225	0.09	562445	keystroke_c	c	n/a
281.2985	0.09	562597	keystroke_u	u	n/a
281.4175	0.105	562835	keystroke_b	b	n/a
281.4775	0.1355	562955	keystroke_a	a	n/a
281.5375	0.1055	563075	keystroke_Key.space	Key.space	n/a
281.718	0.075	563436	keystroke_d	d	n/a
281.868	0.105	563736	keystroke_e	e	n/a
281.913	0.12	563826	keystroke_a	a	n/a
281.958	0.105	563916	keystroke_l	l	n/a
282.003	0.12	564006	keystroke_Key.space	Key.space	n/a
282.633	0.105	565266	keystroke_n	n	n/a
282.693	0.09	565386	keystroke_e	e	n/a
282.753	0.12	565506	keystroke_a	a	n/a
282.858	0.075	565716	keystroke_r	r	n/a
282.948	0.075	565896	keystroke_l	l	n/a
283.038	0.09	566076	keystroke_y	y	n/a
283.113	0.09	566226	keystroke_Key.space	Key.space	n/a
283.263	0.03	566526	keystroke_t	t	n/a
283.278	0.03	566556	keystroke_r	r	n/a
283.398	0.12	566796	keystroke_e	e	n/a
283.473	0.075	566946	keystroke_a	a	n/a
284.163	0.075	568326	keystroke_Key.backspace	Key.backspace	n/a
284.373	0.075	568746	keystroke_Key.backspace	Key.backspace	n/a
284.553	0.0605	569106	keystroke_Key.backspace	Key.backspace	n/a
284.7035	0.075	569407	keystroke_Key.backspace	Key.backspace	n/a
284.8085	0.06	569617	keystroke_r	r	n/a
284.9285	0.0895	569857	keystroke_e	e	n/a
284.988	0.135	569976	keystroke_a	a	n/a
285.093	0.105	570186	keystroke_d	d	n/a
285.168	0.09	570336	keystroke_i	i	n/a
285.228	0.105	570456	keystroke_n	n	n/a
285.303	0.09	570606	keystroke_g	g	n/a
285.318	0.12	570636	keystroke_s	s	n/a
285.453	0.105	570906	keystroke_Key.enter	Key.enter	n/a
285.5625	4.242	571125	prompt	n/a	sega quotations meter vast\n
286.338	0.0895	572676	keystroke_s	s	n/a
286.4875	0.105	572975	keystroke_e	e	n/a
286.758	0.045	573516	keystroke_g	g	n/a
286.773	0.09	573546	keystroke_a	a	n/a
286.833	0.12	573666	keystroke_Key.space	Key.space	n/a
287.073	0.09	574146	keystroke_q	q	n/a
287.163	0.09	574326	keystroke_u	u	n/a
287.4485	0.09	574897	keystroke_o	o	n/a
287.8685	0.03	575737	keystroke_t	t	n/a
287.8835	0.059	575767	keystroke_a	a	n/a
287.9125	0.091	575825	keystroke_t	t	n/a
287.9885	0.105	575977	keystroke_i	i	n/a
288.0485	0.059	576097	keystroke_o	o	n/a
288.1685	0.119	576337	keystroke_n	n	n/a
288.2735	0.075	576547	keystroke_s	s	n/a
288.3625	0.076	576725	keystroke_Key.space	Key.space	n/a
288.4535	0.12	576907	keystroke_m	m	n/a
288.5285	0.12	577057	keystroke_e	e	n/a
288.8425	0.09	577685	keystroke_t	t	n/a
288.9785	0.135	577957	keystroke_e	e	n/a
289.0385	0.105	578077	keystroke_r	r	n/a
289.1275	0.105	578255	keystroke_Key.space	Key.space	n/a
289.2785	0.105	578557	keystroke_v	v	n/a
289.3985	0.15	578797	keystroke_a	a	n/a
289.4735	0.165	578947	keystroke_s	s	n/a
289.5775	0.121	579155	keystroke_t	t	n/a
289.7135	0.089	579427	keystroke_Key.enter	Key.enter	n/a
289.8095	3.895	579619	prompt	n/a	quad tomatoes hand poster\n
290.4625	0.09	580925	keystroke_q	q	n/a
290.5675	0.09	581135	keystroke_u	u	n/a
290.6725	0.12	581345	keystroke_a	a	n/a
290.7175	0.12	581435	keystroke_d	d	n/a
290.7935	0.134	581587	keystroke_Key.space	Key.space	n/a
291.0325	0.1055	582065	keystroke_t	t	n/a
291.153	0.075	582306	keystroke_o	o	n/a
291.288	0.12	582576	keystroke_m	m	n/a
291.468	0.09	582936	keystroke_a	a	n/a
292.2775	0.075	584555	keystroke_t	t	n/a
292.4125	0.045	584825	keystroke_o	o	n/a
292.4275	0.165	584855	keystroke_e	e	n/a
292.5025	0.12	585005	keystroke_s	s	n/a
292.5775	0.075	585155	keystroke_Key.space	Key.space	n/a
292.7425	0.09	585485	keystroke_h	h	n/a
292.8025	0.09	585605	keystroke_a	a	n/a
292.9075	0.105	585815	keystroke_n	n	n/a
292.9525	0.075	585905	keystroke_d	d	n/a
293.0425	0.09	586085	keystroke_Key.space	Key.space	n/a
293.1475	0.09	586295	keystroke_p	p	n/a
293.1925	0.12	586385	keystroke_o	o	n/a
293.2525	0.105	586505	keystroke_s	s	n/a
293.3275	0.076	586655	keystroke_t	t	n/a
293.4175	0.135	586835	keystroke_e	e	n/a
293.4925	0.135	586985	keystroke_r	r	n/a
293.6125	0.09	587225	keystroke_Key.enter	Key.enter	n/a
293.707	4.5425	587414	prompt	n/a	issue article differences user\n
294.3325	0.105	588665	keystroke_i	i	n/a
294.4225	0.075	588845	keystroke_s	s	n/a
294.5725	0.09	589145	keystroke_s	s	n/a
294.7525	0.075	589505	keystroke_u	u	n/a
294.8285	0.104	589657	keystroke_e	e	n/a
294.9025	0.135	589805	keystroke_Key.space	Key.space	n/a
295.0525	0.105	590105	keystroke_a	a	n/a
295.1125	0.09	590225	keystroke_r	r	n/a
295.4875	0.075	590975	keystroke_t	t	n/a
295.5775	0.105	591155	keystroke_i	i	n/a
295.6975	0.105	591395	keystroke_c	c	n/a
295.788	0.0895	591576	keystroke_l	l	n/a
295.8475	0.09	591695	keystroke_e	e	n/a
295.9525	0.105	591905	keystroke_Key.space	Key.space	n/a
296.073	0.09	592146	keystroke_d	d	n/a
296.178	0.1045	592356	keystroke_i	i	n/a
296.268	0.075	592536	keystroke_f	f	n/a
296.4025	0.09	592805	keystroke_f	f	n/a
296.538	0.09	593076	keystroke_e	e	n/a
296.598	0.15	593196	keystroke_r	r	n/a
296.703	0.0895	593406	keystroke_e	e	n/a
296.8075	0.075	593615	keystroke_n	n	n/a
296.958	0.195	593916	keystroke_e	e	n/a
297.5125	0.105	595025	keystroke_Key.backspace	Key.backspace	n/a
297.6025	0.135	595205	keystroke_c	c	n/a
297.6325	0.166	595265	keystroke_e	e	n/a
297.7225	0.091	595445	keystroke_s	s	n/a
297.7835	0.089	595567	keystroke_Key.space	Key.space	n/a
297.9035	0.119	595807	keystroke_u	u	n/a
297.9625	0.105	595925	keystroke_s	s	n/a
297.9775	0.135	595955	keystroke_e	e	n/a
298.0375	0.12	596075	keystroke_r	r	n/a
298.1425	0.105	596285	keystroke_Key.enter	Key.enter	n/a
298.253	4.6015	596506	prompt	n/a	liberia rates required costumes\n
298.9385	0.12	597877	keystroke_l	l	n/a
299.0285	0.12	598057	keystroke_i	i	n/a
299.1635	0.0895	598327	keystroke_b	b	n/a
299.3435	0.12	598687	keystroke_e	e	n/a
299.3885	0.134	598777	keystroke_r	r	n/a
299.5525	0.09	599105	keystroke_i	i	n/a
299.6275	0.106	599255	keystroke_a	a	n/a
299.7175	0.135	599435	keystroke_Key.space	Key.space	n/a
299.8825	0.121	599765	keystroke_r	r	n/a
299.9585	0.09	599917	keystroke_a	a	n/a
300.0935	0.15	600187	keystroke_t	t	n/a
300.1385	0.18	600277	keystroke_e	e	n/a
300.2285	0.105	600457	keystroke_s	s	n/a
300.2885	0.12	600577	keystroke_Key.space	Key.space	n/a
301.0235	0.12	602047	keystroke_r	r	n/a
301.0685	0.149	602137	keystroke_e	e	n/a
301.2335	0.12	602467	keystroke_q	q	n/a
301.3685	0.12	602737	keystroke_u	u	n/a
301.4285	0.105	602857	keystroke_i	i	n/a
301.4735	0.09	602947	keystroke_r	r	n/a
301.5485	0.135	603097	keystroke_e	e	n/a
301.6535	0.105	603307	keystroke_d	d	n/a
301.7425	0.0905	603485	keystroke_Key.space	Key.space	n/a
301.893	0.105	603786	keystroke_c	c	n/a
301.968	0.09	603936	keystroke_o	o	n/a
302.238	0.09	604476	keystroke_s	s	n/a
302.298	0.135	604596	keystroke_t	t	n/a
302.388	0.06	604776	keystroke_u	u	n/a
302.5525	0.09	605105	keystroke_m	m	n/a
302.5975	0.105	605195	keystroke_e	e	n/a
302.6575	0.09	605315	keystroke_s	s	n/a
302.7775	0.075	605555	keystroke_Key.enter	Key.enter	n/a
302.8575	3.387	605715	prompt	n/a	cattle thereof length rosa\n
303.423	0.09	606846	keystroke_c	c	n/a
303.498	0.09	606996	keystroke_a	a	n/a
303.663	0.06	607326	keystroke_t	t	n/a
303.7675	0.09	607535	keystroke_t	t	n/a
303.8275	0.105	607655	keystroke_l	l	n/a
303.9325	0.09	607865	keystroke_e	e	n/a
304.008	0.1045	608016	keystroke_Key.space	Key.space	n/a
304.1575	0.09	608315	keystroke_t	t	n/a
304.2175	0.105	608435	keystroke_h	h	n/a
304.3075	0.1055	608615	keystroke_e	e	n/a
304.3675	0.12	608735	keystroke_r	r	n/a
304.4425	0.105	608885	keystroke_e	e	n/a
304.578	0.1045	609156	keystroke_o	o	n/a
304.6975	0.0905	609395	keystroke_f	f	n/a
304.773	0.1045	609546	keystroke_Key.space	Key.space	n/a
305.0585	0.059	610117	keystroke_l	l	n/a
305.2235	0.104	610447	keystroke_e	e	n/a
305.3735	0.074	610747	keystroke_n	n	n/a
305.4635	0.059	610927	keystroke_g	g	n/a
305.5825	0.12	611165	keystroke_t	t	n/a
305.6585	0.09	611317	keystroke_h	h	n/a
305.7175	0.0905	611435	keystroke_Key.space	Key.space	n/a
305.823	0.075	611646	keystroke_r	r	n/a
305.883	0.12	611766	keystroke_o	o	n/a
305.988	0.135	611976	keystroke_s	s	n/a
306.048	0.12	612096	keystroke_a	a	n/a
306.153	0.09	612306	keystroke_Key.enter	Key.enter	n/a
306.2485	5.9655	612497	prompt	n/a	assistance comfort venture featuring\n
306.813	0.105	613626	keystroke_a	a	n/a
306.933	0.06	613866	keystroke_s	s	n/a
307.083	0.075	614166	keystroke_s	s	n/a
307.188	0.105	614376	keystroke_i	i	n/a
307.278	0.075	614556	keystroke_s	s	n/a
307.428	0.06	614856	keystroke_s	s	n/a
308.028	0.075	616056	keystroke_Key.backspace	Key.backspace	n/a
308.133	0.135	616266	keystroke_t	t	n/a
308.223	0.12	616446	keystroke_a	a	n/a
308.388	0.0595	616776	keystroke_n	n	n/a
308.4325	0.135	616865	keystroke_c	c	n/a
308.4925	0.1355	616985	keystroke_e	e	n/a
308.583	0.105	617166	keystroke_Key.space	Key.space	n/a
308.718	0.12	617436	keystroke_c	c	n/a
308.763	0.09	617526	keystroke_o	o	n/a
308.868	0.135	617736	keystroke_m	m	n/a
308.988	0.09	617976	keystroke_o	o	n/a
309.093	0.075	618186	keystroke_f	f	n/a
309.258	0.045	618516	keystroke_r	r	n/a
309.378	0.09	618756	keystroke_t	t	n/a
309.438	0.09	618876	keystroke_Key.space	Key.space	n/a
309.603	0.09	619206	keystroke_v	v	n/a
309.633	0.15	619266	keystroke_e	e	n/a
309.708	0.09	619416	keystroke_n	n	n/a
309.843	0.075	619686	keystroke_t	t	n/a
309.933	0.09	619866	keystroke_u	u	n/a
309.993	0.105	619986	keystroke_r	r	n/a
310.038	0.105	620076	keystroke_e	e	n/a
310.113	0.1045	620226	keystroke_Key.space	Key.space	n/a
310.4875	0.075	620975	keystroke_f	f	n/a
310.5185	0.164	621037	keystroke_e	e	n/a
310.6975	0.075	621395	keystroke_a	a	n/a
310.7735	0.119	621547	keystroke_t	t	n/a
311.6575	0.09	623315	keystroke_u	u	n/a
311.7325	0.105	623465	keystroke_r	r	n/a
311.8225	0.105	623645	keystroke_i	i	n/a
311.8975	0.12	623795	keystroke_n	n	n/a
311.9725	0.09	623945	keystroke_g	g	n/a
312.1225	0.09	624245	keystroke_Key.enter	Key.enter	n/a
312.217	5.9975	624434	prompt	n/a	households repair calculated instruction\n
312.8425	0.075	625685	keystroke_h	h	n/a
312.9775	0.12	625955	keystroke_o	o	n/a
313.0525	0.105	626105	keystroke_u	u	n/a
313.1125	0.09	626225	keystroke_s	s	n/a
313.1275	0.105	626255	keystroke_e	e	n/a
313.3375	0.09	626675	keystroke_h	h	n/a
313.4875	0.075	626975	keystroke_o	o	n/a
313.6375	0.09	627275	keystroke_l	l	n/a
313.7125	0.09	627425	keystroke_d	d	n/a
313.7425	0.12	627485	keystroke_s	s	n/a
313.8175	0.105	627635	keystroke_Key.space	Key.space	n/a
313.9825	0.09	627965	keystroke_r	r	n/a
314.1775	0.0755	628355	keystroke_e	e	n/a
314.268	0.089	628536	keystroke_p	p	n/a
314.582	0.105	629164	keystroke_a	a	n/a
315.123	0.09	630246	keystroke_i	i	n/a
315.213	0.105	630426	keystroke_r	r	n/a
315.348	0.105	630696	keystroke_Key.space	Key.space	n/a
315.7075	0.105	631415	keystroke_c	c	n/a
315.9775	0.09	631955	keystroke_a	a	n/a
316.1575	0.12	632315	keystroke_l	l	n/a
316.3525	0.12	632705	keystroke_c	c	n/a
316.4575	0.09	632915	keystroke_u	u	n/a
316.5175	0.105	633035	keystroke_l	l	n/a
316.6075	0.045	633215	keystroke_a	a	n/a
316.6675	0.09	633335	keystroke_t	t	n/a
316.7425	0.18	633485	keystroke_e	e	n/a
316.8625	0.1055	633725	keystroke_d	d	n/a
316.937	0.091	633874	keystroke_Key.space	Key.space	n/a
317.073	0.12	634146	keystroke_i	i	n/a
317.178	0.12	634356	keystroke_n	n	n/a
317.283	0.06	634566	keystroke_s	s	n/a
317.313	0.12	634626	keystroke_t	t	n/a
317.373	0.105	634746	keystroke_r	r	n/a
317.463	0.075	634926	keystroke_u	u	n/a
317.568	0.075	635136	keystroke_c	c	n/a
317.763	0.09	635526	keystroke_t	t	n/a
317.808	0.09	635616	keystroke_i	i	n/a
317.853	0.075	635706	keystroke_o	o	n/a
317.988	0.075	635976	keystroke_n	n	n/a
318.108	0.105	636216	keystroke_Key.enter	Key.enter	n/a
318.217	6.0425	636434	prompt	n/a	beneficial virtually hawaii tolerance\n
318.8725	0.06	637745	keystroke_e	e	n/a
319.5175	0.105	639035	keystroke_Key.backspace	Key.backspace	n/a
319.7125	0.075	639425	keystroke_b	b	n/a
319.7425	0.105	639485	keystroke_e	e	n/a
319.8625	0.09	639725	keystroke_n	n	n/a
319.9675	0.06	639935	keystroke_e	e	n/a
320.1025	0.09	640205	keystroke_f	f	n/a
320.2675	0.1355	640535	keystroke_i	i	n/a
320.448	0.075	640896	keystroke_c	c	n/a
320.538	0.09	641076	keystroke_i	i	n/a
320.613	0.12	641226	keystroke_a	a	n/a
320.718	0.105	641436	keystroke_l	l	n/a
320.778	0.12	641556	keystroke_Key.space	Key.space	n/a
321.318	0.09	642636	keystroke_v	v	n/a
321.423	0.105	642846	keystroke_i	i	n/a
321.543	0.075	643086	keystroke_r	r	n/a
321.693	0.075	643386	keystroke_t	t	n/a
321.723	0.075	643446	keystroke_u	u	n/a
321.843	0.105	643686	keystroke_a	a	n/a
321.903	0.06	643806	keystroke_l	l	n/a
322.023	0.09	644046	keystroke_l	l	n/a
322.098	0.105	644196	keystroke_y	y	n/a
322.173	0.105	644346	keystroke_Key.space	Key.space	n/a
322.353	0.105	644706	keystroke_h	h	n/a
322.443	0.09	644886	keystroke_a	a	n/a
322.518	0.12	645036	keystroke_w	w	n/a
322.608	0.105	645216	keystroke_a	a	n/a
322.848	0.06	645696	keystroke_i	i	n/a
322.983	0.105	645966	keystroke_i	i	n/a
323.028	0.12	646056	keystroke_Key.space	Key.space	n/a
323.298	0.105	646596	keystroke_t	t	n/a
323.388	0.03	646776	keystroke_o	o	n/a
323.478	0.105	646956	keystroke_l	l	n/a
323.538	0.105	647076	keystroke_e	e	n/a
323.598	0.09	647196	keystroke_r	r	n/a
323.703	0.12	647406	keystroke_a	a	n/a
323.8375	0.0895	647675	keystroke_n	n	n/a
323.912	0.12	647824	keystroke_c	c	n/a
323.958	0.149	647916	keystroke_e	e	n/a
324.152	0.106	648304	keystroke_Key.enter	Key.enter	n/a
324.2625	5.787	648525	prompt	n/a	cameron barrel bradley decade\n
324.843	0.135	649686	keystroke_c	c	n/a
324.918	0.104	649836	keystroke_a	a	n/a
325.023	0.1345	650046	keystroke_m	m	n/a
325.2025	0.135	650405	keystroke_e	e	n/a
325.2625	0.12	650525	keystroke_r	r	n/a
325.5325	0.0755	651065	keystroke_o	o	n/a
325.698	0.105	651396	keystroke_n	n	n/a
325.758	0.135	651516	keystroke_Key.space	Key.space	n/a
327.168	0.09	654336	keystroke_b	b	n/a
327.318	0.12	654636	keystroke_a	a	n/a
327.558	0.09	655116	keystroke_r	r	n/a
327.738	0.12	655476	keystroke_r	r	n/a
327.828	0.1345	655656	keystroke_e	e	n/a
327.9325	0.12	655865	keystroke_l	l	n/a
328.0075	0.135	656015	keystroke_Key.space	Key.space	n/a
328.4575	0.075	656915	keystroke_b	b	n/a
328.5475	0.09	657095	keystroke_r	r	n/a
328.6975	0.12	657395	keystroke_a	a	n/a
328.7725	0.12	657545	keystroke_d	d	n/a
328.9075	0.075	657815	keystroke_l	l	n/a
328.9835	0.149	657967	keystroke_e	e	n/a
329.0725	0.09	658145	keystroke_y	y	n/a
329.1475	0.09	658295	keystroke_Key.space	Key.space	n/a
329.4025	0.045	658805	keystroke_d	d	n/a
329.4175	0.075	658835	keystroke_e	e	n/a
329.5675	0.09	659135	keystroke_c	c	n/a
329.6425	0.105	659285	keystroke_a	a	n/a
329.7775	0.12	659555	keystroke_d	d	n/a
329.8375	0.12	659675	keystroke_e	e	n/a
329.9425	0.105	659885	keystroke_Key.enter	Key.enter	n/a
330.053	4.0165	660106	prompt	n/a	laundry sympathy bodies paths\n
330.7975	0.105	661595	keystroke_l	l	n/a
330.9175	0.0755	661835	keystroke_a	a	n/a
331.008	0.075	662016	keystroke_u	u	n/a
331.188	0.075	662376	keystroke_n	n	n/a
331.218	0.075	662436	keystroke_d	d	n/a
331.383	0.12	662766	keystroke_r	r	n/a
331.458	0.075	662916	keystroke_y	y	n/a
331.503	0.09	663006	keystroke_Key.space	Key.space	n/a
331.653	0.105	663306	keystroke_s	s	n/a
331.848	0.09	663696	keystroke_y	y	n/a
331.923	0.075	663846	keystroke_m	m	n/a
332.102	0.106	664204	keystroke_p	p	n/a
332.222	0.091	664444	keystroke_a	a	n/a
332.328	0.074	664656	keystroke_t	t	n/a
332.538	0.105	665076	keystroke_h	h	n/a
332.628	0.105	665256	keystroke_y	y	n/a
332.717	0.12	665434	keystroke_Key.space	Key.space	n/a
333.002	0.075	666004	keystroke_b	b	n/a
333.1375	0.1055	666275	keystroke_o	o	n/a
333.228	0.0895	666456	keystroke_d	d	n/a
333.347	0.091	666694	keystroke_i	i	n/a
333.3775	0.1355	666755	keystroke_e	e	n/a
333.423	0.12	666846	keystroke_s	s	n/a
333.528	0.06	667056	keystroke_Key.space	Key.space	n/a
333.573	0.12	667146	keystroke_p	p	n/a
333.663	0.12	667326	keystroke_a	a	n/a
333.738	0.09	667476	keystroke_t	t	n/a
333.813	0.09	667626	keystroke_h	h	n/a
333.918	0.09	667836	keystroke_s	s	n/a
333.963	0.105	667926	keystroke_Key.enter	Key.enter	n/a
334.0725	7.287	668145	prompt	n/a	nicole obtain civilization experiencing\n
334.683	0.09	669366	keystroke_n	n	n/a
335.0425	0.105	670085	keystroke_i	i	n/a
335.1775	0.09	670355	keystroke_c	c	n/a
335.2525	0.06	670505	keystroke_o	o	n/a
335.3875	0.09	670775	keystroke_l	l	n/a
335.4325	0.12	670865	keystroke_e	e	n/a
335.568	0.075	671136	keystroke_Key.space	Key.space	n/a
335.733	0.09	671466	keystroke_o	o	n/a
335.868	0.075	671736	keystroke_b	b	n/a
336.093	0.0905	672186	keystroke_t	t	n/a
336.1075	0.135	672215	keystroke_a	a	n/a
336.1985	0.105	672397	keystroke_i	i	n/a
336.2585	0.105	672517	keystroke_n	n	n/a
336.3185	0.135	672637	keystroke_Key.space	Key.space	n/a
337.218	0.09	674436	keystroke_c	c	n/a
337.323	0.105	674646	keystroke_i	i	n/a
337.5475	0.075	675095	keystroke_v	v	n/a
337.6075	0.075	675215	keystroke_i	i	n/a
337.8025	0.09	675605	keystroke_l	l	n/a
337.8775	0.09	675755	keystroke_i	i	n/a
337.9375	0.075	675875	keystroke_z	z	n/a
338.0875	0.12	676175	keystroke_a	a	n/a
338.1625	0.12	676325	keystroke_t	t	n/a
338.2375	0.09	676475	keystroke_i	i	n/a
338.2975	0.06	676595	keystroke_o	o	n/a
338.4325	0.075	676865	keystroke_n	n	n/a
338.4775	0.12	676955	keystroke_Key.space	Key.space	n/a
338.5825	0.06	677165	keystroke_e	e	n/a
338.7175	0.1355	677435	keystroke_x	x	n/a
338.868	0.09	677736	keystroke_p	p	n/a
339.0175	0.15	678035	keystroke_e	e	n/a
339.1075	0.135	678215	keystroke_r	r	n/a
340.0535	0.104	680107	keystroke_i	i	n/a
340.6235	0.074	681247	keystroke_e	e	n/a
340.7275	0.1055	681455	keystroke_n	n	n/a
340.848	0.105	681696	keystroke_c	c	n/a
340.938	0.12	681876	keystroke_i	i	n/a
341.013	0.12	682026	keystroke_n	n	n/a
341.118	0.075	682236	keystroke_g	g	n/a
341.283	0.075	682566	keystroke_Key.enter	Key.enter	n/a
341.3625	4.692	682725	prompt	n/a	theater phentermine updates inbox\n
342.0175	0.09	684035	keystroke_t	t	n/a
342.1225	0.09	684245	keystroke_h	h	n/a
342.2725	0.135	684545	keystroke_e	e	n/a
342.3475	0.12	684695	keystroke_a	a	n/a
342.5125	0.075	685025	keystroke_t	t	n/a
342.6175	0.135	685235	keystroke_e	e	n/a
342.6925	0.12	685385	keystroke_r	r	n/a
342.7975	0.075	685595	keystroke_Key.space	Key.space	n/a
343.068	0.075	686136	keystroke_p	p	n/a
343.2925	0.075	686585	keystroke_h	h	n/a
343.3975	0.121	686795	keystroke_e	e	n/a
343.5035	0.089	687007	keystroke_n	n	n/a
343.7125	0.075	687425	keystroke_t	t	n/a
343.8475	0.12	687695	keystroke_e	e	n/a
343.9225	0.105	687845	keystroke_r	r	n/a
343.9825	0.105	687965	keystroke_m	m	n/a
344.0575	0.12	688115	keystroke_i	i	n/a
344.1625	0.1055	688325	keystroke_n	n	n/a
344.2225	0.12	688445	keystroke_e	e	n/a
344.3275	0.09	688655	keystroke_Key.space	Key.space	n/a
344.5825	0.09	689165	keystroke_u	u	n/a
344.7175	0.12	689435	keystroke_p	p	n/a
344.7925	0.105	689585	keystroke_d	d	n/a
344.8525	0.105	689705	keystroke_a	a	n/a
345.018	0.105	690036	keystroke_t	t	n/a
345.048	0.18	690096	keystroke_e	e	n/a
345.108	0.135	690216	keystroke_s	s	n/a
345.168	0.09	690336	keystroke_Key.space	Key.space	n/a
345.258	0.105	690516	keystroke_i	i	n/a
345.348	0.135	690696	keystroke_n	n	n/a
345.558	0.075	691116	keystroke_b	b	n/a
345.6475	0.105	691295	keystroke_o	o	n/a
345.8125	0.105	691625	keystroke_x	x	n/a
345.9475	0.1055	691895	keystroke_Key.enter	Key.enter	n/a
346.0575	4.542	692115	prompt	n/a	silly those're zoom mating\n
346.638	0.09	693276	keystroke_s	s	n/a
346.698	0.12	693396	keystroke_i	i	n/a
346.788	0.06	693576	keystroke_l	l	n/a
346.923	0.075	693846	keystroke_l	l	n/a
347.013	0.105	694026	keystroke_y	y	n/a
347.103	0.075	694206	keystroke_Key.space	Key.space	n/a
347.223	0.09	694446	keystroke_t	t	n/a
347.268	0.075	694536	keystroke_h	h	n/a
347.403	0.105	694806	keystroke_o	o	n/a
347.493	0.12	694986	keystroke_s	s	n/a
347.538	0.12	695076	keystroke_e	e	n/a
347.733	0.09	695466	keystroke_;	;	n/a
348.453	0.09	696906	keystroke_Key.backspace	Key.backspace	n/a
