onset	duration	sample	value	key	prompt_text
514.6985	0.09	1029397	keystroke_e	e	n/a
514.8495	0.089	1029699	keystroke_s	s	n/a
514.9695	0.089	1029939	keystroke_Key.space	Key.space	n/a
515.2385	0.06	1030477	keystroke_f	f	n/a
515.314	0.0905	1030628	keystroke_l	l	n/a
515.4045	0.089	1030809	keystroke_e	e	n/a
515.6295	0.059	1031259	keystroke_x	x	n/a
515.7495	0.105	1031499	keystroke_Key.space	Key.space	n/a
516.1395	0.075	1032279	keystroke_o	o	n/a
516.1695	0.09	1032339	keystroke_p	p	n/a
516.2445	0.075	1032489	keystroke_e	e	n/a
516.2895	0.075	1032579	keystroke_r	r	n/a
516.3945	0.105	1032789	keystroke_a	a	n/a
516.5595	0.06	1033119	keystroke_t	t	n/a
516.5745	0.075	1033149	keystroke_i	i	n/a
516.6345	0.09	1033269	keystroke_o	o	n/a
516.7695	0.09	1033539	keystroke_n	n	n/a
516.8445	0.09	1033689	keystroke_Key.space	Key.space	n/a
517.0085	0.0755	1034017	keystroke_b	b	n/a
517.0995	0.059	1034199	keystroke_r	r	n/a
517.2045	0.0895	1034409	keystroke_o	o	n/a
517.279	0.1055	1034558	keystroke_a	a	n/a
517.3695	0.0895	1034739	keystroke_d	d	n/a
517.624	0.105	1035248	keystroke_c	c	n/a
517.7435	0.12	1035487	keystroke_a	a	n/a
517.8485	0.045	1035697	keystroke_s	s	n/a
518.014	0.075	1036028	keystroke_r	r	n/a
518.554	0.0455	1037108	keystroke_Key.backspace	Key.backspace	n/a
518.584	0.075	1037168	keystroke_t	t	n/a
518.674	0.135	1037348	keystroke_Key.enter	Key.enter	n/a
518.814	7.2135	1037628	prompt	n/a	nationwide shuttle baghdad russell\n
519.619	0.09	1039238	keystroke_n	n	n/a
519.784	0.075	1039568	keystroke_a	a	n/a
519.994	0.045	1039988	keystroke_t	t	n/a
520.054	0.06	1040108	keystroke_i	i	n/a
520.084	0.075	1040168	keystroke_o	o	n/a
520.204	0.105	1040408	keystroke_n	n	n/a
520.369	0.06	1040738	keystroke_w	w	n/a
520.4745	0.0895	1040949	keystroke_i	i	n/a
520.565	0.1185	1041130	keystroke_d	d	n/a
520.639	0.0895	1041278	keystroke_e	e	n/a
520.9985	0.06	1041997	keystroke_Key.space	Key.space	n/a
521.1035	0.0605	1042207	keystroke_s	s	n/a
521.179	0.1045	1042358	keystroke_h	h	n/a
521.2385	0.105	1042477	keystroke_i	i	n/a
521.3595	0.059	1042719	keystroke_t	t	n/a
521.479	0.0905	1042958	keystroke_t	t	n/a
521.5845	0.059	1043169	keystroke_l	l	n/a
521.6585	0.076	1043317	keystroke_e	e	n/a
521.7485	0.09	1043497	keystroke_Key.space	Key.space	n/a
522.3185	0.075	1044637	keystroke_b	b	n/a
523.039	0.075	1046078	keystroke_a	a	n/a
523.5195	0.075	1047039	keystroke_g	g	n/a
523.85	0.074	1047700	keystroke_h	h	n/a
524.3735	0.0905	1048747	keystroke_d	d	n/a
524.4935	0.0755	1048987	keystroke_a	a	n/a
524.5835	0.091	1049167	keystroke_d	d	n/a
524.7185	0.09	1049437	keystroke_Key.space	Key.space	n/a
524.8535	0.06	1049707	keystroke_r	r	n/a
524.9585	0.0755	1049917	keystroke_u	u	n/a
525.049	0.06	1050098	keystroke_s	s	n/a
525.169	0.105	1050338	keystroke_s	s	n/a
525.409	0.075	1050818	keystroke_e	e	n/a
525.575	0.059	1051150	keystroke_l	l	n/a
525.9485	0.0755	1051897	keystroke_Key.enter	Key.enter	n/a
526.034	11.512	1052068	prompt	n/a	soldier organisation recycling existence\n
526.805	0.074	1053610	keystroke_s	s	n/a
526.849	0.15	1053698	keystroke_o	o	n/a
527	0.075	1054000	keystroke_l	l	n/a
527.059	0.136	1054118	keystroke_d	d	n/a
527.239	0.12	1054478	keystroke_i	i	n/a
527.374	0.06	1054748	keystroke_e	e	n/a
527.39	0.1035	1054780	keystroke_r	r	n/a
527.5235	0.12	1055047	keystroke_Key.space	Key.space	n/a
527.7785	0.1355	1055557	keystroke_o	o	n/a
527.899	0.0905	1055798	keystroke_r	r	n/a
528.0645	0.09	1056129	keystroke_g	g	n/a
528.2295	0.075	1056459	keystroke_a	a	n/a
528.3195	0.105	1056639	keystroke_n	n	n/a
528.3795	0.105	1056759	keystroke_i	i	n/a
529.0545	0.06	1058109	keystroke_s	s	n/a
529.2045	0.075	1058409	keystroke_a	a	n/a
529.3695	0.075	1058739	keystroke_t	t	n/a
529.4295	0.0595	1058859	keystroke_i	i	n/a
529.459	0.12	1058918	keystroke_o	o	n/a
529.609	0.12	1059218	keystroke_n	n	n/a
529.684	0.12	1059368	keystroke_Key.space	Key.space	n/a
529.819	0.075	1059638	keystroke_r	r	n/a
529.849	0.0905	1059698	keystroke_e	e	n/a
530.3595	0.1	1060719	keystroke_c	c	n/a
530.4945	0.075	1060989	keystroke_y	y	n/a
530.7345	0.075	1061469	keystroke_l	l	n/a
532.324	0.105	1064648	keystroke_c	c	n/a
532.684	0.06	1065368	keystroke_i	i	n/a
532.714	0.09	1065428	keystroke_n	n	n/a
532.7895	0.0595	1065579	keystroke_g	g	n/a
534.139	0.03	1068278	keystroke_Key.backspace	Key.backspace	n/a
534.229	0.075	1068458	keystroke_Key.backspace	Key.backspace	n/a
534.3645	0.0595	1068729	keystroke_Key.backspace	Key.backspace	n/a
534.484	0.075	1068968	keystroke_Key.backspace	Key.backspace	n/a
534.875	0.074	1069750	keystroke_Key.backspace	Key.backspace	n/a
535.429	0.075	1070858	keystroke_c	c	n/a
535.519	0.06	1071038	keystroke_l	l	n/a
535.684	0.0755	1071368	keystroke_i	i	n/a
535.7145	0.12	1071429	keystroke_n	n	n/a
535.8195	0.045	1071639	keystroke_g	g	n/a
535.9245	0.105	1071849	keystroke_Key.space	Key.space	n/a
536.3895	0.068	1072779	keystroke_e	e	n/a
536.5845	0.06	1073169	keystroke_x	x	n/a
536.6895	0.105	1073379	keystroke_i	i	n/a
536.8095	0.075	1073619	keystroke_s	s	n/a
536.9895	0.105	1073979	keystroke_t	t	n/a
537.0795	0.105	1074159	keystroke_e	e	n/a
537.1395	0.09	1074279	keystroke_n	n	n/a
537.2595	0.075	1074519	keystroke_c	c	n/a
537.2895	0.105	1074579	keystroke_e	e	n/a
537.4245	0.12	1074849	keystroke_Key.enter	Key.enter	n/a
537.549	3.342	1075098	prompt	n/a	creatures wins long value\n
538.2195	0.075	1076439	keystroke_c	c	n/a
538.4145	0.06	1076829	keystroke_r	r	n/a
538.4445	0.09	1076889	keystroke_e	e	n/a
538.6245	0.045	1077249	keystroke_a	a	n/a
538.7295	0.12	1077459	keystroke_t	t	n/a
538.8645	0.105	1077729	keystroke_u	u	n/a
538.9695	0.075	1077939	keystroke_r	r	n/a
539.0145	0.075	1078029	keystroke_e	e	n/a
539.1345	0.075	1078269	keystroke_s	s	n/a
539.2395	0.06	1078479	keystroke_Key.space	Key.space	n/a
539.3445	0.06	1078689	keystroke_w	w	n/a
539.4195	0.075	1078839	keystroke_i	i	n/a
539.4645	0.075	1078929	keystroke_n	n	n/a
539.5545	0.045	1079109	keystroke_s	s	n/a
539.6445	0.075	1079289	keystroke_Key.space	Key.space	n/a
539.7645	0.0905	1079529	keystroke_l	l	n/a
539.8995	0.075	1079799	keystroke_o	o	n/a
539.9445	0.0745	1079889	keystroke_n	n	n/a
540.0345	0.06	1080069	keystroke_g	g	n/a
540.1095	0.105	1080219	keystroke_Key.space	Key.space	n/a
540.2295	0.06	1080459	keystroke_v	v	n/a
540.3495	0.075	1080699	keystroke_a	a	n/a
540.4395	0.075	1080879	keystroke_l	l	n/a
540.6045	0.06	1081209	keystroke_u	u	n/a
540.6795	0.06	1081359	keystroke_e	e	n/a
540.7995	0.09	1081599	keystroke_Key.enter	Key.enter	n/a
540.8945	8.457	1081789	prompt	n/a	subscribe singapore cheapest athletics\n
541.5345	0.075	1083069	keystroke_s	s	n/a
541.6395	0.119	1083279	keystroke_u	u	n/a
541.7435	0.12	1083487	keystroke_b	b	n/a
541.9985	0.121	1083997	keystroke_s	s	n/a
542.0735	0.09	1084147	keystroke_c	c	n/a
542.2845	0.0445	1084569	keystroke_i	i	n/a
542.7335	0.045	1085467	keystroke_Key.backspace	Key.backspace	n/a
542.8245	0.059	1085649	keystroke_r	r	n/a
542.9295	0.0745	1085859	keystroke_i	i	n/a
543.079	0.0905	1086158	keystroke_e	e	n/a
543.8145	0.06	1087629	keystroke_Key.backspace	Key.backspace	n/a
544.0395	0.075	1088079	keystroke_b	b	n/a
544.0995	0.06	1088199	keystroke_e	e	n/a
544.1895	0.09	1088379	keystroke_Key.space	Key.space	n/a
544.3245	0.075	1088649	keystroke_s	s	n/a
544.624	0.075	1089248	keystroke_i	i	n/a
544.669	0.09	1089338	keystroke_n	n	n/a
544.7735	0.045	1089547	keystroke_g	g	n/a
544.8795	0.0895	1089759	keystroke_a	a	n/a
544.999	0.105	1089998	keystroke_p	p	n/a
545.0745	0.0745	1090149	keystroke_o	o	n/a
545.134	0.09	1090268	keystroke_r	r	n/a
545.179	0.09	1090358	keystroke_e	e	n/a
545.614	0.075	1091228	keystroke_Key.space	Key.space	n/a
545.704	0.09	1091408	keystroke_c	c	n/a
545.8095	0.0895	1091619	keystroke_h	h	n/a
545.974	0.09	1091948	keystroke_e	e	n/a
546.034	0.121	1092068	keystroke_a	a	n/a
546.1695	0.0895	1092339	keystroke_p	p	n/a
546.334	0.122	1092668	keystroke_e	e	n/a
546.514	0.12	1093028	keystroke_s	s	n/a
546.619	0.09	1093238	keystroke_t	t	n/a
546.724	0.105	1093448	keystroke_Key.space	Key.space	n/a
546.934	0.076	1093868	keystroke_a	a	n/a
547.144	0.0455	1094288	keystroke_t	t	n/a
547.2185	0.076	1094437	keystroke_h	h	n/a
547.3385	0.061	1094677	keystroke_e	e	n/a
547.4145	0.119	1094829	keystroke_l	l	n/a
548.404	0.0535	1096808	keystroke_Key.backspace	Key.backspace	n/a
548.5095	0.0745	1097019	keystroke_Key.backspace	Key.backspace	n/a
548.7345	0.0895	1097469	keystroke_l	l	n/a
548.794	0.12	1097588	keystroke_e	e	n/a
548.8695	0.0745	1097739	keystroke_t	t	n/a
549.004	0.075	1098008	keystroke_i	i	n/a
549.094	0.06	1098188	keystroke_c	c	n/a
549.1245	0.0745	1098249	keystroke_s	s	n/a
549.244	0.1055	1098488	keystroke_Key.enter	Key.enter	n/a
549.355	5.666	1098710	prompt	n/a	mambo british duties valium\n
550.715	0.074	1101430	keystroke_m	m	n/a
550.819	0.09	1101638	keystroke_a	a	n/a
550.984	0.046	1101968	keystroke_m	m	n/a
551.3145	0.06	1102629	keystroke_b	b	n/a
551.4045	0.135	1102809	keystroke_o	o	n/a
551.4945	0.1345	1102989	keystroke_Key.space	Key.space	n/a
551.855	0.074	1103710	keystroke_b	b	n/a
551.959	0.076	1103918	keystroke_r	r	n/a
552.079	0.09	1104158	keystroke_i	i	n/a
552.184	0.045	1104368	keystroke_t	t	n/a
552.289	0.0755	1104578	keystroke_i	i	n/a
552.394	0.0755	1104788	keystroke_s	s	n/a
552.499	0.1345	1104998	keystroke_h	h	n/a
552.574	0.1195	1105148	keystroke_Key.space	Key.space	n/a
553.039	0.06	1106078	keystroke_d	d	n/a
553.159	0.075	1106318	keystroke_u	u	n/a
553.249	0.06	1106498	keystroke_t	t	n/a
553.369	0.105	1106738	keystroke_i	i	n/a
553.489	0.075	1106978	keystroke_e	e	n/a
553.594	0.1045	1107188	keystroke_s	s	n/a
553.7435	0.105	1107487	keystroke_Key.space	Key.space	n/a
553.9235	0.06	1107847	keystroke_v	v	n/a
554.0435	0.075	1108087	keystroke_a	a	n/a
554.1205	0.073	1108241	keystroke_l	l	n/a
554.2995	0.135	1108599	keystroke_i	i	n/a
554.3895	0.1195	1108779	keystroke_u	u	n/a
554.674	0.075	1109348	keystroke_m	m	n/a
554.9135	0.1055	1109827	keystroke_Key.enter	Key.enter	n/a
555.024	9.2215	1110048	prompt	n/a	mandate neil changelog rico\n
555.694	0.0905	1111388	keystroke_m	m	n/a
555.7695	0.0895	1111539	keystroke_a	a	n/a
555.8745	0.105	1111749	keystroke_d	d	n/a
556.0545	0.105	1112109	keystroke_a	a	n/a
556.294	0.0605	1112588	keystroke_t	t	n/a
556.324	0.09	1112648	keystroke_e	e	n/a
556.429	0.0905	1112858	keystroke_Key.space	Key.space	n/a
556.819	0.0295	1113638	keystroke_Key.backspace	Key.backspace	n/a
556.9235	0.06	1113847	keystroke_Key.backspace	Key.backspace	n/a
557.0585	0.045	1114117	keystroke_Key.backspace	Key.backspace	n/a
557.1635	0.0605	1114327	keystroke_Key.backspace	Key.backspace	n/a
557.5695	0.06	1115139	keystroke_Key.backspace	Key.backspace	n/a
557.7795	0.075	1115559	keystroke_n	n	n/a
557.8695	0.105	1115739	keystroke_d	d	n/a
557.9445	0.09	1115889	keystroke_a	a	n/a
558.1245	0.06	1116249	keystroke_t	t	n/a
558.1535	0.106	1116307	keystroke_e	e	n/a
558.3045	0.134	1116609	keystroke_Key.space	Key.space	n/a
558.7845	0.09	1117569	keystroke_n	n	n/a
558.8895	0.06	1117779	keystroke_e	e	n/a
558.9505	0.104	1117901	keystroke_i	i	n/a
559.1295	0.165	1118259	keystroke_l	l	n/a
559.2495	0.1045	1118499	keystroke_Key.space	Key.space	n/a
559.444	0.075	1118888	keystroke_c	c	n/a
559.55	0.089	1119100	keystroke_h	h	n/a
559.6245	0.0895	1119249	keystroke_a	a	n/a
559.729	0.09	1119458	keystroke_n	n	n/a
560.044	0.06	1120088	keystroke_e	e	n/a
560.4935	0.06	1120987	keystroke_Key.backspace	Key.backspace	n/a
560.5385	0.0755	1121077	keystroke_g	g	n/a
560.5845	0.075	1121169	keystroke_e	e	n/a
560.7185	0.091	1121437	keystroke_l	l	n/a
560.9295	0.09	1121859	keystroke_o	o	n/a
561.0635	0.06	1122127	keystroke_g	g	n/a
561.2285	0.105	1122457	keystroke_Key.space	Key.space	n/a
561.7835	0.06	1123567	keystroke_r	r	n/a
561.8735	0.075	1123747	keystroke_o	o	n/a
562.0095	0.089	1124019	keystroke_c	c	n/a
563.074	0.06	1126148	keystroke_Key.backspace	Key.backspace	n/a
563.254	0.06	1126508	keystroke_Key.backspace	Key.backspace	n/a
563.569	0.0595	1127138	keystroke_i	i	n/a
563.6745	0.075	1127349	keystroke_c	c	n/a
563.8395	0.06	1127679	keystroke_o	o	n/a
564.138	0.1055	1128276	keystroke_Key.enter	Key.enter	n/a
564.249	6.177	1128498	prompt	n/a	determined cancellation song illustration\n
564.9645	0.105	1129929	keystroke_d	d	n/a
565.0395	0.075	1130079	keystroke_e	e	n/a
565.1895	0.075	1130379	keystroke_t	t	n/a
565.2645	0.12	1130529	keystroke_e	e	n/a
565.3545	0.105	1130709	keystroke_r	r	n/a
565.4145	0.1045	1130829	keystroke_m	m	n/a
565.5035	0.121	1131007	keystroke_i	i	n/a
565.5935	0.121	1131187	keystroke_n	n	n/a
565.6535	0.121	1131307	keystroke_e	e	n/a
565.7595	0.075	1131519	keystroke_d	d	n/a
565.8485	0.105	1131697	keystroke_Key.space	Key.space	n/a
565.9705	0.089	1131941	keystroke_c	c	n/a
566.0735	0.09	1132147	keystroke_a	a	n/a
566.2245	0.074	1132449	keystroke_n	n	n/a
566.3285	0.105	1132657	keystroke_e	e	n/a
566.4575	0.0665	1132915	keystroke_l	l	n/a
566.5685	0.09	1133137	keystroke_l	l	n/a
566.8395	0.044	1133679	keystroke_Key.backspace	Key.backspace	n/a
566.9285	0.06	1133857	keystroke_Key.backspace	Key.backspace	n/a
567.0485	0.076	1134097	keystroke_Key.backspace	Key.backspace	n/a
567.0935	0.09	1134187	keystroke_c	c	n/a
567.1385	0.105	1134277	keystroke_e	e	n/a
567.2735	0.076	1134547	keystroke_l	l	n/a
567.4085	0.076	1134817	keystroke_l	l	n/a
567.5435	0.09	1135087	keystroke_a	a	n/a
567.7235	0.061	1135447	keystroke_t	t	n/a
567.7535	0.075	1135507	keystroke_i	i	n/a
567.7985	0.09	1135597	keystroke_o	o	n/a
567.9485	0.09	1135897	keystroke_n	n	n/a
568.024	0.1045	1136048	keystroke_Key.space	Key.space	n/a
568.1135	0.061	1136227	keystroke_s	s	n/a
568.1435	0.1055	1136287	keystroke_o	o	n/a
568.2185	0.06	1136437	keystroke_n	n	n/a
568.2635	0.075	1136527	keystroke_g	g	n/a
568.3695	0.104	1136739	keystroke_Key.space	Key.space	n/a
568.5485	0.06	1137097	keystroke_i	i	n/a
568.729	0.075	1137458	keystroke_l	l	n/a
568.819	0.09	1137638	keystroke_l	l	n/a
569.3735	0.082	1138747	keystroke_u	u	n/a
569.524	0.0595	1139048	keystroke_s	s	n/a
569.704	0.06	1139408	keystroke_t	t	n/a
569.719	0.075	1139438	keystroke_r	r	n/a
569.899	0.061	1139798	keystroke_a	a	n/a
570.004	0.075	1140008	keystroke_t	t	n/a
570.064	0.06	1140128	keystroke_i	i	n/a
570.094	0.105	1140188	keystroke_o	o	n/a
570.244	0.045	1140488	keystroke_n	n	n/a
570.334	0.09	1140668	keystroke_Key.enter	Key.enter	n/a
570.4305	8.1705	1140861	prompt	n/a	interpreted officers agreements killing\n
571.099	0.12	1142198	keystroke_i	i	n/a
571.1895	0.105	1142379	keystroke_n	n	n/a
571.249	0.105	1142498	keystroke_t	t	n/a
571.3395	0.119	1142679	keystroke_e	e	n/a
571.429	0.1505	1142858	keystroke_r	r	n/a
572.419	0.09	1144838	keystroke_p	p	n/a
572.584	0.105	1145168	keystroke_r	r	n/a
572.644	0.09	1145288	keystroke_e	e	n/a
572.989	0.075	1145978	keystroke_t	t	n/a
573.049	0.1205	1146098	keystroke_e	e	n/a
573.184	0.15	1146368	keystroke_d	d	n/a
573.379	0.1345	1146758	keystroke_Key.space	Key.space	n/a
573.6485	0.09	1147297	keystroke_o	o	n/a
573.7845	0.06	1147569	keystroke_f	f	n/a
573.9185	0.076	1147837	keystroke_f	f	n/a
574.0085	0.09	1148017	keystroke_i	i	n/a
574.0845	0.105	1148169	keystroke_c	c	n/a
574.1445	0.089	1148289	keystroke_e	e	n/a
574.4145	0.0745	1148829	keystroke_r	r	n/a
574.5195	0.0745	1149039	keystroke_s	s	n/a
574.639	0.12	1149278	keystroke_Key.space	Key.space	n/a
574.805	0.074	1149610	keystroke_a	a	n/a
574.999	0.06	1149998	keystroke_g	g	n/a
575.164	0.12	1150328	keystroke_r	r	n/a
575.254	0.075	1150508	keystroke_e	e	n/a
575.419	0.09	1150838	keystroke_e	e	n/a
575.659	0.09	1151318	keystroke_m	m	n/a
575.734	0.076	1151468	keystroke_e	e	n/a
575.824	0.105	1151648	keystroke_n	n	n/a
575.899	0.091	1151798	keystroke_t	t	n/a
575.974	0.09	1151948	keystroke_s	s	n/a
576.049	0.0755	1152098	keystroke_Key.space	Key.space	n/a
576.214	0.045	1152428	keystroke_g	g	n/a
576.289	0.075	1152578	keystroke_i	i	n/a
576.694	0.0455	1153388	keystroke_Key.backspace	Key.backspace	n/a
576.784	0.076	1153568	keystroke_Key.backspace	Key.backspace	n/a
577.04	0.014	1154080	keystroke_k	k	n/a
577.129	0.075	1154258	keystroke_i	i	n/a
577.3385	0.046	1154677	keystroke_l	l	n/a
577.4435	0.076	1154887	keystroke_l	l	n/a
577.5945	0.1045	1155189	keystroke_i	i	n/a
577.6685	0.1065	1155337	keystroke_n	n	n/a
577.73	0.059	1155460	keystroke_g	g	n/a
577.864	0.045	1155728	keystroke_s	s	n/a
578.3885	0.074	1156777	keystroke_Key.backspace	Key.backspace	n/a
578.5085	0.09	1157017	keystroke_Key.enter	Key.enter	n/a
578.605	5.216	1157210	prompt	n/a	whenever chair verizon anybody\n
579.4085	0.076	1158817	keystroke_w	w	n/a
579.4995	0.06	1158999	keystroke_h	h	n/a
579.6045	0.075	1159209	keystroke_e	e	n/a
579.6945	0.105	1159389	keystroke_n	n	n/a
579.7845	0.075	1159569	keystroke_e	e	n/a
579.8295	0.075	1159659	keystroke_v	v	n/a
579.9345	0.134	1159869	keystroke_e	e	n/a
580.0235	0.075	1160047	keystroke_r	r	n/a
580.0835	0.0905	1160167	keystroke_Key.space	Key.space	n/a
580.2185	0.075	1160437	keystroke_c	c	n/a
580.3085	0.0905	1160617	keystroke_h	h	n/a
580.3695	0.1345	1160739	keystroke_a	a	n/a
580.5635	0.061	1161127	keystroke_i	i	n/a
580.789	0.06	1161578	keystroke_r	r	n/a
580.879	0.105	1161758	keystroke_Key.space	Key.space	n/a
581.089	0.075	1162178	keystroke_v	v	n/a
581.179	0.1195	1162358	keystroke_e	e	n/a
581.2835	0.09	1162567	keystroke_r	r	n/a
581.4035	0.054	1162807	keystroke_i	i	n/a
581.6285	0.03	1163257	keystroke_z	z	n/a
581.7045	0.179	1163409	keystroke_o	o	n/a
581.7935	0.135	1163587	keystroke_n	n	n/a
581.8685	0.135	1163737	keystroke_Key.space	Key.space	n/a
582.289	0.0745	1164578	keystroke_a	a	n/a
582.3935	0.076	1164787	keystroke_n	n	n/a
582.5885	0.06	1165177	keystroke_y	y	n/a
582.769	0.1345	1165538	keystroke_b	b	n/a
582.8885	0.0905	1165777	keystroke_o	o	n/a
583.429	0.075	1166858	keystroke_d	d	n/a
583.594	0.06	1167188	keystroke_y	y	n/a
583.699	0.1205	1167398	keystroke_Key.enter	Key.enter	n/a
583.8245	5.381	1167649	prompt	n/a	laos mate guam paraguay\n
584.434	0.0745	1168868	keystroke_l	l	n/a
584.5535	0.075	1169107	keystroke_a	a	n/a
584.6445	0.0895	1169289	keystroke_o	o	n/a
584.749	0.06	1169498	keystroke_s	s	n/a
584.839	0.12	1169678	keystroke_Key.space	Key.space	n/a
584.974	0.105	1169948	keystroke_m	m	n/a
585.034	0.075	1170068	keystroke_a	a	n/a
585.1835	0.0765	1170367	keystroke_t	t	n/a
585.229	0.1045	1170458	keystroke_e	e	n/a
585.3185	0.075	1170637	keystroke_Key.space	Key.space	n/a
585.754	0.075	1171508	keystroke_g	g	n/a
585.874	0.0755	1171748	keystroke_u	u	n/a
585.964	0.0895	1171928	keystroke_a	a	n/a
586.0835	0.135	1172167	keystroke_m	m	n/a
586.1735	0.12	1172347	keystroke_Key.space	Key.space	n/a
587.7035	0.0905	1175407	keystroke_p	p	n/a
587.7635	0.0755	1175527	keystroke_a	a	n/a
587.929	0.1055	1175858	keystroke_r	r	n/a
588.019	0.09	1176038	keystroke_a	a	n/a
588.1985	0.075	1176397	keystroke_g	g	n/a
588.5285	0.0905	1177057	keystroke_u	u	n/a
588.694	0.09	1177388	keystroke_a	a	n/a
588.844	0.075	1177688	keystroke_y	y	n/a
589.099	0.105	1178198	keystroke_Key.enter	Key.enter	n/a
589.21	6.2515	1178420	prompt	n/a	coordination terrible asbestos ontario\n
589.834	0.075	1179668	keystroke_c	c	n/a
589.954	0.09	1179908	keystroke_o	o	n/a
590.089	0.135	1180178	keystroke_o	o	n/a
590.239	0.075	1180478	keystroke_r	r	n/a
590.404	0.105	1180808	keystroke_d	d	n/a
590.524	0.105	1181048	keystroke_i	i	n/a
590.584	0.12	1181168	keystroke_n	n	n/a
590.689	0.075	1181378	keystroke_a	a	n/a
590.854	0.075	1181708	keystroke_t	t	n/a
590.974	0.075	1181948	keystroke_i	i	n/a
591.019	0.105	1182038	keystroke_o	o	n/a
591.154	0.106	1182308	keystroke_n	n	n/a
591.229	0.12	1182458	keystroke_Key.space	Key.space	n/a
591.484	0.06	1182968	keystroke_t	t	n/a
591.559	0.09	1183118	keystroke_e	e	n/a
591.634	0.075	1183268	keystroke_r	r	n/a
591.784	0.09	1183568	keystroke_r	r	n/a
591.919	0.075	1183838	keystroke_i	i	n/a
592.054	0.075	1184108	keystroke_b	b	n/a
592.2185	0.075	1184437	keystroke_l	l	n/a
592.3245	0.089	1184649	keystroke_e	e	n/a
592.4285	0.105	1184857	keystroke_Key.space	Key.space	n/a
592.8185	0.075	1185637	keystroke_a	a	n/a
592.8485	0.105	1185697	keystroke_s	s	n/a
593.104	0.075	1186208	keystroke_b	b	n/a
593.164	0.0755	1186328	keystroke_e	e	n/a
593.374	0.09	1186748	keystroke_s	s	n/a
593.689	0.105	1187378	keystroke_t	t	n/a
593.854	0.09	1187708	keystroke_o	o	n/a
594.184	0.09	1188368	keystroke_s	s	n/a
594.334	0.09	1188668	keystroke_Key.space	Key.space	n/a
594.499	0.12	1188998	keystroke_o	o	n/a
594.574	0.12	1189148	keystroke_n	n	n/a
594.709	0.045	1189418	keystroke_t	t	n/a
594.859	0.165	1189718	keystroke_a	a	n/a
595.009	0.105	1190018	keystroke_r	r	n/a
595.159	0.09	1190318	keystroke_i	i	n/a
595.204	0.105	1190408	keystroke_o	o	n/a
595.369	0.09	1190738	keystroke_Key.enter	Key.enter	n/a
595.4655	8.141	1190931	prompt	n/a	weren't calculate coupled themes\n
597.0345	0.06	1194069	keystroke_w	w	n/a
597.0795	0.06	1194159	keystroke_e	e	n/a
597.2295	0.075	1194459	keystroke_r	r	n/a
597.3495	0.03	1194699	keystroke_e	e	n/a
597.7685	0.031	1195537	keystroke_Key.backspace	Key.backspace	n/a
598.1895	0.09	1196379	keystroke_e	e	n/a
598.3695	0.03	1196739	keystroke_n	n	n/a
599.0455	0.089	1198091	keystroke_'	'	n/a
599.1495	0.06	1198299	keystroke_t	t	n/a
599.2845	0.105	1198569	keystroke_Key.space	Key.space	n/a
599.4045	0.09	1198809	keystroke_c	c	n/a
599.5095	0.089	1199019	keystroke_a	a	n/a
599.6295	0.09	1199259	keystroke_l	l	n/a
599.9445	0.0595	1199889	keystroke_u	u	n/a
600.574	0.06	1201148	keystroke_Key.backspace	Key.backspace	n/a
600.6795	0.075	1201359	keystroke_c	c	n/a
600.7845	0.06	1201569	keystroke_u	u	n/a
600.9495	0.075	1201899	keystroke_l	l	n/a
600.9945	0.09	1201989	keystroke_a	a	n/a
601.1595	0.075	1202319	keystroke_t	t	n/a
601.2045	0.09	1202409	keystroke_e	e	n/a
601.2645	0.119	1202529	keystroke_Key.space	Key.space	n/a
601.654	0.075	1203308	keystroke_c	c	n/a
601.969	0.12	1203938	keystroke_o	o	n/a
602.044	0.0905	1204088	keystroke_u	u	n/a
602.269	0.105	1204538	keystroke_p	p	n/a
602.314	0.106	1204628	keystroke_l	l	n/a
602.434	0.091	1204868	keystroke_e	e	n/a
602.509	0.12	1205018	keystroke_d	d	n/a
602.644	0.105	1205288	keystroke_Key.space	Key.space	n/a
602.8995	0.06	1205799	keystroke_t	t	n/a
602.9895	0.076	1205979	keystroke_h	h	n/a
603.0495	0.075	1206099	keystroke_e	e	n/a
603.169	0.1055	1206338	keystroke_m	m	n/a
603.2595	0.075	1206519	keystroke_e	e	n/a
603.3795	0.105	1206759	keystroke_s	s	n/a
603.4995	0.105	1206999	keystroke_Key.enter	Key.enter	n/a
603.6105	10.436	1207221	prompt	n/a	psychology projected what's who've\n
