onset	duration	sample	value	key	prompt_text
737.6895	14.351	1475379	prompt	n/a	portable copyright arrangement luther\n
738.51	0.104	1477020	keystroke_p	p	n/a
738.809	0.09	1477618	keystroke_o	o	n/a
739.1395	0.09	1478279	keystroke_r	r	n/a
739.5445	0.06	1479089	keystroke_t	t	n/a
739.8445	0.105	1479689	keystroke_a	a	n/a
740.1595	0.075	1480319	keystroke_b	b	n/a
740.2945	0.09	1480589	keystroke_l	l	n/a
740.4895	0.09	1480979	keystroke_e	e	n/a
740.8345	0.09	1481669	keystroke_Key.space	Key.space	n/a
741.419	0.09	1482838	keystroke_c	c	n/a
741.584	0.1055	1483168	keystroke_o	o	n/a
742.0195	0.105	1484039	keystroke_p	p	n/a
742.3195	0.075	1484639	keystroke_y	y	n/a
742.829	0.075	1485658	keystroke_r	r	n/a
743.009	0.06	1486018	keystroke_i	i	n/a
743.9995	0.06	1487999	keystroke_g	g	n/a
744.1045	0.075	1488209	keystroke_h	h	n/a
744.2695	0.075	1488539	keystroke_t	t	n/a
744.8545	0.075	1489709	keystroke_Key.space	Key.space	n/a
745.2595	0.09	1490519	keystroke_a	a	n/a
745.6495	0.075	1491299	keystroke_r	r	n/a
745.8295	0.0905	1491659	keystroke_r	r	n/a
746.219	0.1055	1492438	keystroke_a	a	n/a
746.94	0.075	1493880	keystroke_n	n	n/a
747.554	0.105	1495108	keystroke_g	g	n/a
748.0195	0.06	1496039	keystroke_e	e	n/a
748.334	0.0605	1496668	keystroke_m	m	n/a
748.6795	0.074	1497359	keystroke_e	e	n/a
748.8295	0.0305	1497659	keystroke_n	n	n/a
749.1595	0.075	1498319	keystroke_t	t	n/a
749.6695	0.09	1499339	keystroke_Key.space	Key.space	n/a
750.1795	0.1055	1500359	keystroke_l	l	n/a
750.48	0.089	1500960	keystroke_u	u	n/a
750.899	0.09	1501798	keystroke_t	t	n/a
751.004	0.09	1502008	keystroke_h	h	n/a
751.214	0.12	1502428	keystroke_e	e	n/a
751.455	0.075	1502910	keystroke_r	r	n/a
751.964	0.075	1503928	keystroke_Key.enter	Key.enter	n/a
752.044	16.227	1504088	prompt	n/a	deeper producers arab growing\n
753.0295	0.1045	1506059	keystroke_d	d	n/a
753.344	0.09	1506688	keystroke_e	e	n/a
753.494	0.105	1506988	keystroke_e	e	n/a
753.764	0.06	1507528	keystroke_p	p	n/a
753.884	0.045	1507768	keystroke_p	p	n/a
754.649	0.075	1509298	keystroke_Key.backspace	Key.backspace	n/a
755.009	0.0905	1510018	keystroke_e	e	n/a
755.2645	0.075	1510529	keystroke_r	r	n/a
755.3995	0.105	1510799	keystroke_Key.space	Key.space	n/a
755.8795	0.09	1511759	keystroke_p	p	n/a
756.0595	0.075	1512119	keystroke_r	r	n/a
756.1945	0.09	1512389	keystroke_o	o	n/a
756.4345	0.075	1512869	keystroke_d	d	n/a
756.7645	0.0895	1513529	keystroke_u	u	n/a
757.364	0.09	1514728	keystroke_c	c	n/a
757.679	0.09	1515358	keystroke_e	e	n/a
758.069	0.105	1516138	keystroke_r	r	n/a
759.539	0.075	1519078	keystroke_s	s	n/a
759.8845	0.075	1519769	keystroke_Key.space	Key.space	n/a
760.3795	0.12	1520759	keystroke_a	a	n/a
760.709	0.0905	1521418	keystroke_r	r	n/a
760.9645	0.135	1521929	keystroke_a	a	n/a
761.4295	0.12	1522859	keystroke_b	b	n/a
762.029	0.105	1524058	keystroke_Key.space	Key.space	n/a
763.424	0.09	1526848	keystroke_g	g	n/a
763.829	0.0605	1527658	keystroke_r	r	n/a
764.0095	0.09	1528019	keystroke_o	o	n/a
764.3095	0.09	1528619	keystroke_w	w	n/a
765.2995	0.075	1530599	keystroke_u	u	n/a
766.1845	0.09	1532369	keystroke_Key.backspace	Key.backspace	n/a
767.174	0.0605	1534348	keystroke_i	i	n/a
767.3545	0.0905	1534709	keystroke_n	n	n/a
767.58	0.074	1535160	keystroke_g	g	n/a
768.179	0.09	1536358	keystroke_Key.enter	Key.enter	n/a
768.276	11.35	1536552	prompt	n/a	leading backup top clocks\n
769.004	0.1055	1538008	keystroke_l	l	n/a
769.1695	0.0755	1538339	keystroke_e	e	n/a
769.394	0.06	1538788	keystroke_a	a	n/a
769.7395	0.09	1539479	keystroke_d	d	n/a
769.8745	0.075	1539749	keystroke_i	i	n/a
770.4745	0.0895	1540949	keystroke_n	n	n/a
770.6695	0.075	1541339	keystroke_g	g	n/a
770.8795	0.105	1541759	keystroke_Key.space	Key.space	n/a
771.614	0.075	1543228	keystroke_b	b	n/a
771.8995	0.09	1543799	keystroke_a	a	n/a
772.1845	0.105	1544369	keystroke_c	c	n/a
772.3495	0.06	1544699	keystroke_k	k	n/a
772.8745	0.06	1545749	keystroke_u	u	n/a
773.0395	0.1055	1546079	keystroke_p	p	n/a
773.295	0.03	1546590	keystroke_p	p	n/a
773.9695	0.1195	1547939	keystroke_Key.backspace	Key.backspace	n/a
774.569	0.105	1549138	keystroke_Key.space	Key.space	n/a
774.929	0.06	1549858	keystroke_t	t	n/a
775.049	0.106	1550098	keystroke_o	o	n/a
775.29	0.09	1550580	keystroke_p	p	n/a
775.5	0.104	1551000	keystroke_Key.space	Key.space	n/a
776.025	0.075	1552050	keystroke_c	c	n/a
776.249	0.075	1552498	keystroke_l	l	n/a
776.444	0.09	1552888	keystroke_o	o	n/a
776.849	0.09	1553698	keystroke_c	c	n/a
777.044	0.03	1554088	keystroke_k	k	n/a
777.209	0.06	1554418	keystroke_k	k	n/a
777.944	0.09	1555888	keystroke_Key.backspace	Key.backspace	n/a
779.1145	0.075	1558229	keystroke_s	s	n/a
779.534	0.09	1559068	keystroke_Key.enter	Key.enter	n/a
779.629	17.952	1559258	prompt	n/a	chances joke tournament australia\n
780.374	0.09	1560748	keystroke_c	c	n/a
780.494	0.075	1560988	keystroke_h	h	n/a
780.689	0.075	1561378	keystroke_a	a	n/a
780.809	0.09	1561618	keystroke_n	n	n/a
781.019	0.105	1562038	keystroke_c	c	n/a
781.274	0.075	1562548	keystroke_e	e	n/a
781.5145	0.0905	1563029	keystroke_s	s	n/a
781.679	0.09	1563358	keystroke_Key.space	Key.space	n/a
781.979	0.105	1563958	keystroke_j	j	n/a
782.234	0.09	1564468	keystroke_i	i	n/a
783.149	0.105	1566298	keystroke_Key.backspace	Key.backspace	n/a
783.809	0.225	1567618	keystroke_o	o	n/a
784.049	0.03	1568098	keystroke_k	k	n/a
784.214	0.075	1568428	keystroke_e	e	n/a
784.364	0.09	1568728	keystroke_Key.space	Key.space	n/a
785.25	0.09	1570500	keystroke_t	t	n/a
785.49	0.09	1570980	keystroke_o	o	n/a
785.7145	0.06	1571429	keystroke_u	u	n/a
786.2545	0.09	1572509	keystroke_r	r	n/a
786.734	0.075	1573468	keystroke_n	n	n/a
787.109	0.09	1574218	keystroke_a	a	n/a
787.814	0.09	1575628	keystroke_m	m	n/a
788.054	0.075	1576108	keystroke_e	e	n/a
788.204	0.075	1576408	keystroke_n	n	n/a
788.369	0.075	1576738	keystroke_r	r	n/a
788.5195	0.075	1577039	keystroke_Key.space	Key.space	n/a
789.6145	0.0305	1579229	keystroke_Key.backspace	Key.backspace	n/a
789.884	0.09	1579768	keystroke_Key.backspace	Key.backspace	n/a
790.8	0.059	1581600	keystroke_t	t	n/a
790.979	0.075	1581958	keystroke_Key.space	Key.space	n/a
791.9245	0.045	1583849	keystroke_a	a	n/a
792.3445	0.075	1584689	keystroke_u	u	n/a
793.064	0.015	1586128	keystroke_s	s	n/a
793.469	0.045	1586938	keystroke_t	t	n/a
794.474	0.06	1588948	keystroke_r	r	n/a
794.984	0.075	1589968	keystroke_a	a	n/a
795.749	0.12	1591498	keystroke_l	l	n/a
796.439	0.06	1592878	keystroke_i	i	n/a
797.024	0.075	1594048	keystroke_a	a	n/a
797.489	0.09	1594978	keystroke_Key.enter	Key.enter	n/a
797.584	16.047	1595168	prompt	n/a	cloud absorption meyer herself\n
798.555	0.06	1597110	keystroke_c	c	n/a
798.69	0.075	1597380	keystroke_l	l	n/a
798.945	0.06	1597890	keystroke_o	o	n/a
799.335	0.0745	1598670	keystroke_u	u	n/a
800.0095	0.075	1600019	keystroke_d	d	n/a
800.2495	0.09	1600499	keystroke_Key.space	Key.space	n/a
800.5195	0.105	1601039	keystroke_a	a	n/a
801.3745	0.03	1602749	keystroke_v	v	n/a
801.3895	0.12	1602779	keystroke_b	b	n/a
802.245	0.0895	1604490	keystroke_Key.backspace	Key.backspace	n/a
802.8	0.0745	1605600	keystroke_Key.backspace	Key.backspace	n/a
803.5345	0.06	1607069	keystroke_b	b	n/a
804.5695	0.09	1609139	keystroke_s	s	n/a
804.7795	0.075	1609559	keystroke_o	o	n/a
805.0645	0.105	1610129	keystroke_r	r	n/a
805.9795	0.105	1611959	keystroke_p	p	n/a
807.1045	0.06	1614209	keystroke_t	t	n/a
807.2245	0.105	1614449	keystroke_i	i	n/a
807.4045	0.09	1614809	keystroke_o	o	n/a
807.9895	0.045	1615979	keystroke_n	n	n/a
808.1995	0.105	1616399	keystroke_Key.space	Key.space	n/a
808.4845	0.075	1616969	keystroke_m	m	n/a
808.8295	0.0905	1617659	keystroke_e	e	n/a
809.04	0.0595	1618080	keystroke_y	y	n/a
809.2795	0.09	1618559	keystroke_e	e	n/a
809.73	0.12	1619460	keystroke_r	r	n/a
810.165	0.105	1620330	keystroke_Key.space	Key.space	n/a
810.42	0.075	1620840	keystroke_h	h	n/a
810.555	0.12	1621110	keystroke_e	e	n/a
810.84	0.09	1621680	keystroke_r	r	n/a
811.859	0.106	1623718	keystroke_s	s	n/a
812.3695	0.105	1624739	keystroke_e	e	n/a
812.6245	0.075	1625249	keystroke_l	l	n/a
812.834	0.105	1625668	keystroke_f	f	n/a
813.57	0.06	1627140	keystroke_Key.enter	Key.enter	n/a
813.634	14.412	1627268	prompt	n/a	becoming holidays costume plenty\n
814.5445	0.09	1629089	keystroke_b	b	n/a
814.8595	0.09	1629719	keystroke_e	e	n/a
815.2495	0.09	1630499	keystroke_c	c	n/a
815.4145	0.12	1630829	keystroke_o	o	n/a
815.6395	0.1205	1631279	keystroke_m	m	n/a
815.88	0.075	1631760	keystroke_i	i	n/a
816.06	0.075	1632120	keystroke_n	n	n/a
816.225	0.09	1632450	keystroke_g	g	n/a
816.45	0.105	1632900	keystroke_Key.space	Key.space	n/a
817.275	0.105	1634550	keystroke_h	h	n/a
817.5	0.09	1635000	keystroke_o	o	n/a
817.755	0.119	1635510	keystroke_l	l	n/a
818.58	0.045	1637160	keystroke_i	i	n/a
818.745	0.09	1637490	keystroke_d	d	n/a
819.045	0.075	1638090	keystroke_a	a	n/a
819.255	0.075	1638510	keystroke_y	y	n/a
819.8695	0.075	1639739	keystroke_s	s	n/a
820.1545	0.06	1640309	keystroke_Key.space	Key.space	n/a
820.4845	0.09	1640969	keystroke_c	c	n/a
820.6645	0.075	1641329	keystroke_o	o	n/a
821.3395	0.105	1642679	keystroke_s	s	n/a
821.7445	0.075	1643489	keystroke_t	t	n/a
821.8945	0.075	1643789	keystroke_u	u	n/a
822.1495	0.075	1644299	keystroke_e	e	n/a
822.8395	0.045	1645679	keystroke_Key.backspace	Key.backspace	n/a
823.38	0.075	1646760	keystroke_m	m	n/a
823.575	0.06	1647150	keystroke_e	e	n/a
824.1745	0.09	1648349	keystroke_Key.space	Key.space	n/a
824.6245	0.075	1649249	keystroke_p	p	n/a
824.8195	0.09	1649639	keystroke_l	l	n/a
825.0595	0.1055	1650119	keystroke_e	e	n/a
825.315	0.06	1650630	keystroke_n	n	n/a
825.54	0.06	1651080	keystroke_t	t	n/a
825.839	0.076	1651678	keystroke_y	y	n/a
828.017	0.027	1656034	keystroke_Key.enter	Key.enter	n/a
828.049	13.437	1656098	prompt	n/a	promo fortune what've credits\n
828.9	0.105	1657800	keystroke_p	p	n/a
829.139	0.091	1658278	keystroke_r	r	n/a
829.304	0.105	1658608	keystroke_o	o	n/a
829.754	0.09	1659508	keystroke_m	m	n/a
829.994	0.09	1659988	keystroke_o	o	n/a
831.015	0.09	1662030	keystroke_Key.space	Key.space	n/a
831.72	0.059	1663440	keystroke_f	f	n/a
831.855	0.09	1663710	keystroke_o	o	n/a
832.439	0.106	1664878	keystroke_r	r	n/a
832.815	0.075	1665630	keystroke_t	t	n/a
832.995	0.075	1665990	keystroke_u	u	n/a
833.8045	0.06	1667609	keystroke_n	n	n/a
834.0295	0.09	1668059	keystroke_e	e	n/a
834.3445	0.09	1668689	keystroke_Key.space	Key.space	n/a
834.8395	0.075	1669679	keystroke_w	w	n/a
834.9595	0.09	1669919	keystroke_h	h	n/a
835.185	0.105	1670370	keystroke_a	a	n/a
835.53	0.09	1671060	keystroke_t	t	n/a
836.1595	0.075	1672319	keystroke_'	'	n/a
836.5795	0.045	1673159	keystroke_b	b	n/a
837.1195	0.0745	1674239	keystroke_Key.backspace	Key.backspace	n/a
837.299	0.075	1674598	keystroke_v	v	n/a
837.5845	0.075	1675169	keystroke_e	e	n/a
838.185	0.0145	1676370	keystroke_Key.space	Key.space	n/a
838.829	0.121	1677658	keystroke_c	c	n/a
839.459	0.105	1678918	keystroke_r	r	n/a
839.684	0.09	1679368	keystroke_e	e	n/a
840.014	0.105	1680028	keystroke_d	d	n/a
840.165	0.074	1680330	keystroke_i	i	n/a
840.435	0.074	1680870	keystroke_t	t	n/a
840.854	0.106	1681708	keystroke_s	s	n/a
841.409	0.075	1682818	keystroke_Key.enter	Key.enter	n/a
841.489	14.802	1682978	prompt	n/a	controversy marsh slots appearing\n
842.2345	0.075	1684469	keystroke_c	c	n/a
842.355	0.09	1684710	keystroke_o	o	n/a
842.55	0.075	1685100	keystroke_n	n	n/a
842.865	0.0745	1685730	keystroke_t	t	n/a
843.255	0.075	1686510	keystroke_e	e	n/a
843.884	0.09	1687768	keystroke_Key.backspace	Key.backspace	n/a
844.11	0.059	1688220	keystroke_r	r	n/a
844.769	0.076	1689538	keystroke_o	o	n/a
844.994	0.09	1689988	keystroke_v	v	n/a
845.339	0.12	1690678	keystroke_e	e	n/a
845.67	0.0745	1691340	keystroke_r	r	n/a
846.5845	0.09	1693169	keystroke_Key.backspace	Key.backspace	n/a
847.3495	0.06	1694699	keystroke_r	r	n/a
847.8145	0.09	1695629	keystroke_s	s	n/a
848.0995	0.075	1696199	keystroke_y	y	n/a
848.4295	0.1055	1696859	keystroke_Key.space	Key.space	n/a
849.06	0.06	1698120	keystroke_m	m	n/a
849.24	0.12	1698480	keystroke_a	a	n/a
849.63	0.09	1699260	keystroke_r	r	n/a
850.6045	0.105	1701209	keystroke_s	s	n/a
850.7545	0.075	1701509	keystroke_h	h	n/a
851.2345	0.12	1702469	keystroke_Key.space	Key.space	n/a
851.6545	0.09	1703309	keystroke_s	s	n/a
851.8045	0.075	1703609	keystroke_l	l	n/a
851.9995	0.09	1703999	keystroke_o	o	n/a
852.2695	0.09	1704539	keystroke_t	t	n/a
852.7795	0.06	1705559	keystroke_s	s	n/a
852.9445	0.09	1705889	keystroke_Key.space	Key.space	n/a
853.2745	0.09	1706549	keystroke_a	a	n/a
853.4545	0.09	1706909	keystroke_p	p	n/a
853.6495	0.09	1707299	keystroke_p	p	n/a
854.01	0.09	1708020	keystroke_e	e	n/a
854.37	0.1195	1708740	keystroke_a	a	n/a
854.85	0.075	1709700	keystroke_r	r	n/a
855.06	0.09	1710120	keystroke_i	i	n/a
855.2695	0.09	1710539	keystroke_n	n	n/a
855.4645	0.06	1710929	keystroke_g	g	n/a
856.2445	0.045	1712489	keystroke_Key.enter	Key.enter	n/a
856.2945	14.9665	1712589	prompt	n/a	istanbul disagree cinema hobbies\n
857.175	0.075	1714350	keystroke_i	i	n/a
857.3395	0.1055	1714679	keystroke_s	s	n/a
857.6545	0.09	1715309	keystroke_t	t	n/a
857.94	0.105	1715880	keystroke_a	a	n/a
858.285	0.015	1716570	keystroke_b	b	n/a
858.945	0.089	1717890	keystroke_Key.backspace	Key.backspace	n/a
859.514	0.075	1719028	keystroke_n	n	n/a
861.12	0.059	1722240	keystroke_b	b	n/a
861.299	0.075	1722598	keystroke_u	u	n/a
861.5545	0.0905	1723109	keystroke_l	l	n/a
862.2745	0.075	1724549	keystroke_Key.space	Key.space	n/a
862.6645	0.09	1725329	keystroke_d	d	n/a
862.8295	0.075	1725659	keystroke_i	i	n/a
863.13	0.09	1726260	keystroke_s	s	n/a
863.94	0.09	1727880	keystroke_a	a	n/a
864.2395	0.105	1728479	keystroke_g	g	n/a
864.5695	0.105	1729139	keystroke_r	r	n/a
864.8395	0.075	1729679	keystroke_e	e	n/a
865.004	0.1055	1730008	keystroke_e	e	n/a
865.4395	0.075	1730879	keystroke_Key.space	Key.space	n/a
865.8295	0.09	1731659	keystroke_c	c	n/a
865.9795	0.06	1731959	keystroke_i	i	n/a
866.175	0.075	1732350	keystroke_n	n	n/a
866.925	0.075	1733850	keystroke_e	e	n/a
867.48	0.06	1734960	keystroke_m	m	n/a
867.72	0.0895	1735440	keystroke_a	a	n/a
868.1545	0.09	1736309	keystroke_Key.space	Key.space	n/a
868.5445	0.105	1737089	keystroke_h	h	n/a
868.845	0.0895	1737690	keystroke_o	o	n/a
869.3845	0.105	1738769	keystroke_b	b	n/a
869.5795	0.09	1739159	keystroke_b	b	n/a
869.8645	0.075	1739729	keystroke_i	i	n/a
870.1195	0.09	1740239	keystroke_e	e	n/a
870.4645	0.075	1740929	keystroke_s	s	n/a
871.1845	0.075	1742369	keystroke_Key.enter	Key.enter	n/a
871.264	11.307	1742528	prompt	n/a	binding peak colin styles\n
872.0995	0.105	1744199	keystroke_b	b	n/a
872.3545	0.075	1744709	keystroke_i	i	n/a
872.5495	0.12	1745099	keystroke_n	n	n/a
872.8045	0.12	1745609	keystroke_d	d	n/a
873.6145	0.06	1747229	keystroke_i	i	n/a
873.8095	0.06	1747619	keystroke_n	n	n/a
873.9745	0.075	1747949	keystroke_g	g	n/a
874.154	0.0755	1748308	keystroke_Key.space	Key.space	n/a
874.4995	0.105	1748999	keystroke_p	p	n/a
874.8455	0.104	1749691	keystroke_i	i	n/a
875.3245	0.075	1750649	keystroke_Key.backspace	Key.backspace	n/a
875.5645	0.075	1751129	keystroke_e	e	n/a
876.0145	0.09	1752029	keystroke_a	a	n/a
876.1495	0.075	1752299	keystroke_k	k	n/a
876.7045	0.09	1753409	keystroke_Key.space	Key.space	n/a
877.02	0.0895	1754040	keystroke_c	c	n/a
877.1545	0.075	1754309	keystroke_o	o	n/a
877.3645	0.12	1754729	keystroke_l	l	n/a
877.6045	0.09	1755209	keystroke_i	i	n/a
878.2345	0.075	1756469	keystroke_n	n	n/a
878.684	0.09	1757368	keystroke_Key.space	Key.space	n/a
878.9245	0.105	1757849	keystroke_s	s	n/a
880.5445	0.075	1761089	keystroke_t	t	n/a
880.6945	0.06	1761389	keystroke_y	y	n/a
881.0245	0.0745	1762049	keystroke_l	l	n/a
881.19	0.075	1762380	keystroke_e	e	n/a
882.015	0.09	1764030	keystroke_s	s	n/a
882.4795	0.09	1764959	keystroke_Key.enter	Key.enter	n/a
882.575	16.886	1765150	prompt	n/a	grass anthony lucky representing\n
883.455	0.1045	1766910	keystroke_g	g	n/a
883.7695	0.105	1767539	keystroke_r	r	n/a
884.0395	0.105	1768079	keystroke_e	e	n/a
884.4445	0.075	1768889	keystroke_a	a	n/a
885.089	0.1205	1770178	keystroke_Key.backspace	Key.backspace	n/a
885.4795	0.09	1770959	keystroke_Key.backspace	Key.backspace	n/a
885.9145	0.0905	1771829	keystroke_a	a	n/a
886.215	0.075	1772430	keystroke_s	s	n/a
886.41	0.09	1772820	keystroke_s	s	n/a
886.68	0.104	1773360	keystroke_Key.space	Key.space	n/a
887.2045	0.0895	1774409	keystroke_a	a	n/a
887.384	0.106	1774768	keystroke_n	n	n/a
888.15	0.09	1776300	keystroke_t	t	n/a
888.27	0.0895	1776540	keystroke_h	h	n/a
888.5095	0.09	1777019	keystroke_o	o	n/a
888.72	0.075	1777440	keystroke_n	n	n/a
889.005	0.075	1778010	keystroke_y	y	n/a
889.35	0.09	1778700	keystroke_Key.space	Key.space	n/a
889.68	0.105	1779360	keystroke_l	l	n/a
889.92	0.09	1779840	keystroke_i	i	n/a
890.505	0.1045	1781010	keystroke_Key.backspace	Key.backspace	n/a
891.315	0.06	1782630	keystroke_u	u	n/a
891.87	0.09	1783740	keystroke_c	c	n/a
892.035	0.06	1784070	keystroke_k	k	n/a
892.9345	0.09	1785869	keystroke_y	y	n/a
893.1295	0.105	1786259	keystroke_Key.space	Key.space	n/a
893.5345	0.075	1787069	keystroke_r	r	n/a
893.7145	0.105	1787429	keystroke_e	e	n/a
894.3895	0.09	1788779	keystroke_p	p	n/a
894.6145	0.105	1789229	keystroke_r	r	n/a
894.8995	0.09	1789799	keystroke_e	e	n/a
895.1845	0.105	1790369	keystroke_s	s	n/a
895.7545	0.06	1791509	keystroke_e	e	n/a
896.4145	0.06	1792829	keystroke_n	n	n/a
896.8645	0.06	1793729	keystroke_t	t	n/a
898.1545	0.015	1796309	keystroke_i	i	n/a
898.1845	0.03	1796369	keystroke_n	n	n/a
898.3645	0.075	1796729	keystroke_g	g	n/a
899.3995	0.06	1798799	keystroke_Key.enter	Key.enter	n/a
899.467	18.9845	1798934	prompt	n/a	chubby satisfied sharing employee\n
900.3145	0.105	1800629	keystroke_c	c	n/a
900.4945	0.06	1800989	keystroke_h	h	n/a
901.259	0.09	1802518	keystroke_u	u	n/a
901.62	0.09	1803240	keystroke_b	b	n/a
901.815	0.06	1803630	keystroke_b	b	n/a
902.039	0.075	1804078	keystroke_y	y	n/a
902.264	0.09	1804528	keystroke_Key.space	Key.space	n/a
902.8345	0.136	1805669	keystroke_s	s	n/a
903.4645	0.015	1806929	keystroke_a	a	n/a
903.8395	0.09	1807679	keystroke_t	t	n/a
904.3795	0.045	1808759	keystroke_i	i	n/a
904.6195	0.09	1809239	keystroke_s	s	n/a
906.1645	0.09	1812329	keystroke_f	f	n/a
906.8545	0.075	1813709	keystroke_i	i	n/a
907.2745	0.09	1814549	keystroke_e	e	n/a
907.5445	0.075	1815089	keystroke_d	d	n/a
908.2495	0.09	1816499	keystroke_Key.space	Key.space	n/a
908.4595	0.09	1816919	keystroke_s	s	n/a
908.5795	0.075	1817159	keystroke_h	h	n/a
908.7895	0.09	1817579	keystroke_a	a	n/a
909.0595	0.09	1818119	keystroke_r	r	n/a
909.2245	0.075	1818449	keystroke_i	i	n/a
910.2295	0.09	1820459	keystroke_b	b	n/a
910.8895	0.09	1821779	keystroke_Key.backspace	Key.backspace	n/a
911.5045	0.075	1823009	keystroke_n	n	n/a
911.6845	0.075	1823369	keystroke_g	g	n/a
912.2695	0.09	1824539	keystroke_Key.space	Key.space	n/a
912.7495	0.03	1825499	keystroke_e	e	n/a
913.4095	0.196	1826819	keystroke_m	m	n/a
914.7145	0.09	1829429	keystroke_p	p	n/a
915.7795	0.06	1831559	keystroke_l	l	n/a
916.1095	0.09	1832219	keystroke_o	o	n/a
916.8145	0.045	1833629	keystroke_y	y	n/a
917.1145	0.09	1834229	keystroke_e	e	n/a
917.4745	0.09	1834949	keystroke_e	e	n/a
918.3745	0.075	1836749	keystroke_Key.enter	Key.enter	n/a
918.4565	15.8505	1836913	prompt	n/a	dreams florida indeed josh\n
919.3495	0.09	1838699	keystroke_d	d	n/a
919.6345	0.09	1839269	keystroke_r	r	n/a
919.8595	0.09	1839719	keystroke_e	e	n/a
920.1745	0.075	1840349	keystroke_a	a	n/a
920.3545	0.075	1840709	keystroke_m	m	n/a
920.8645	0.09	1841729	keystroke_s	s	n/a
921.0445	0.0755	1842089	keystroke_Key.space	Key.space	n/a
921.4795	0.075	1842959	keystroke_f	f	n/a
921.7195	0.075	1843439	keystroke_l	l	n/a
921.9445	0.09	1843889	keystroke_o	o	n/a
922.3495	0.075	1844699	keystroke_d	d	n/a
922.95	0.09	1845900	keystroke_r	r	n/a
923.1	0.075	1846200	keystroke_i	i	n/a
924.33	0.09	1848660	keystroke_Key.backspace	Key.backspace	n/a
924.825	0.105	1849650	keystroke_Key.backspace	Key.backspace	n/a
925.32	0.09	1850640	keystroke_Key.backspace	Key.backspace	n/a
925.71	0.06	1851420	keystroke_r	r	n/a
926.8495	0.06	1853699	keystroke_i	i	n/a
927.3445	0.06	1854689	keystroke_d	d	n/a
927.645	0.0895	1855290	keystroke_a	a	n/a
928.215	0.045	1856430	keystroke_Key.space	Key.space	n/a
928.62	0.075	1857240	keystroke_i	i	n/a
928.8	0.09	1857600	keystroke_n	n	n/a
929.7745	0.09	1859549	keystroke_d	d	n/a
930.8395	0.09	1861679	keystroke_e	e	n/a
931.0645	0.105	1862129	keystroke_e	e	n/a
931.4095	0.09	1862819	keystroke_d	d	n/a
932.1595	0.09	1864319	keystroke_Key.space	Key.space	n/a
932.4145	0.105	1864829	keystroke_j	j	n/a
933.2695	0.0755	1866539	keystroke_o	o	n/a
933.525	0.09	1867050	keystroke_s	s	n/a
933.66	0.09	1867320	keystroke_h	h	n/a
934.23	0.075	1868460	keystroke_Key.enter	Key.enter	n/a
934.31	15.641	1868620	prompt	n/a	conditions hollow discounts bloggers\n
935.1745	0.0905	1870349	keystroke_c	c	n/a
935.3095	0.075	1870619	keystroke_o	o	n/a
935.4895	0.105	1870979	keystroke_n	n	n/a
935.8645	0.075	1871729	keystroke_d	d	n/a
936.7495	0.075	1873499	keystroke_i	i	n/a
937.0195	0.075	1874039	keystroke_t	t	n/a
937.1695	0.075	1874339	keystroke_i	i	n/a
937.2895	0.12	1874579	keystroke_o	o	n/a
937.7995	0.06	1875599	keystroke_n	n	n/a
938.49	0.12	1876980	keystroke_s	s	n/a
938.625	0.03	1877250	keystroke_Key.space	Key.space	n/a
938.835	0.09	1877670	keystroke_h	h	n/a
939.3	0.075	1878600	keystroke_o	o	n/a
939.6	0.075	1879200	keystroke_l	l	n/a
939.75	0.09	1879500	keystroke_l	l	n/a
939.99	0.075	1879980	keystroke_o	o	n/a
940.17	0.09	1880340	keystroke_w	w	n/a
940.455	0.09	1880910	keystroke_Key.space	Key.space	n/a
940.92	0.06	1881840	keystroke_d	d	n/a
941.4445	0.06	1882889	keystroke_i	i	n/a
941.6545	0.09	1883309	keystroke_s	s	n/a
942.1645	0.075	1884329	keystroke_c	c	n/a
942.2995	0.09	1884599	keystroke_o	o	n/a
942.5245	0.06	1885049	keystroke_u	u	n/a
942.84	0.0745	1885680	keystroke_n	n	n/a
943.29	0.015	1886580	keystroke_t	t	n/a
943.59	0.09	1887180	keystroke_s	s	n/a
943.74	0.0895	1887480	keystroke_Key.space	Key.space	n/a
944.2195	0.105	1888439	keystroke_b	b	n/a
944.5045	0.075	1889009	keystroke_l	l	n/a
945.0895	0.0755	1890179	keystroke_o	o	n/a
945.4345	0.075	1890869	keystroke_f	f	n/a
945.5995	0.105	1891199	keystroke_f	f	n/a
945.9145	0.105	1891829	keystroke_e	e	n/a
946.8445	0.09	1893689	keystroke_Key.backspace	Key.backspace	n/a
947.28	0.1045	1894560	keystroke_Key.backspace	Key.backspace	n/a
947.715	0.0895	1895430	keystroke_Key.backspace	Key.backspace	n/a
947.9695	0.105	1895939	keystroke_g	g	n/a
948.3295	0.09	1896659	keystroke_g	g	n/a
948.7795	0.12	1897559	keystroke_e	e	n/a
949.1245	0.12	1898249	keystroke_r	r	n/a
949.4845	0.09	1898969	keystroke_s	s	n/a
949.8595	0.09	1899719	keystroke_Key.enter	Key.enter	n/a
