onset	duration	sample	value	key	prompt_text
272.8815	0.12	545763	keystroke_z	z	n/a
273.0615	0.12	546123	keystroke_e	e	n/a
273.1965	0.06	546393	keystroke_Key.space	Key.space	n/a
273.9915	0.09	547983	keystroke_c	c	n/a
274.0965	0.12	548193	keystroke_a	a	n/a
276.4535	0.028	552907	keystroke_n	n	n/a
276.5715	0.09	553143	keystroke_c	c	n/a
276.6765	0.104	553353	keystroke_e	e	n/a
276.7965	0.045	553593	keystroke_l	l	n/a
276.9015	0.09	553803	keystroke_l	l	n/a
276.9765	0.15	553953	keystroke_a	a	n/a
277.0805	0.091	554161	keystroke_t	t	n/a
277.1565	0.03	554313	keystroke_9	9	n/a
277.2015	0.044	554403	keystroke_i	i	n/a
277.2165	0.12	554433	keystroke_o	o	n/a
277.2765	0.135	554553	keystroke_n	n	n/a
277.3805	0.075	554761	keystroke_Key.space	Key.space	n/a
277.9055	0.045	555811	keystroke_Key.backspace	Key.backspace	n/a
278.0255	0.06	556051	keystroke_Key.backspace	Key.backspace	n/a
278.2205	0.046	556441	keystroke_Key.backspace	Key.backspace	n/a
278.4155	0.061	556831	keystroke_Key.backspace	Key.backspace	n/a
278.7015	0.014	557403	keystroke_o	o	n/a
278.9115	0.045	557823	keystroke_Key.backspace	Key.backspace	n/a
279.0605	0.06	558121	keystroke_Key.backspace	Key.backspace	n/a
279.3915	0.104	558783	keystroke_o	o	n/a
279.4815	0.075	558963	keystroke_n	n	n/a
279.7205	0.045	559441	keystroke_Key.backspace	Key.backspace	n/a
279.8255	0.06	559651	keystroke_Key.backspace	Key.backspace	n/a
280.0205	0.12	560041	keystroke_i	i	n/a
280.1105	0.106	560221	keystroke_o	o	n/a
280.1855	0.09	560371	keystroke_n	n	n/a
280.3805	0.075	560761	keystroke_Key.space	Key.space	n/a
281.0405	0.061	562081	keystroke_t	t	n/a
281.1905	0.075	562381	keystroke_r	r	n/a
281.7905	0.105	563581	keystroke_o	o	n/a
281.8805	0.03	563761	keystroke_u	u	n/a
281.9255	0.106	563851	keystroke_b	b	n/a
282.0455	0.075	564091	keystroke_l	l	n/a
282.1505	0.09	564301	keystroke_e	e	n/a
282.4205	0.09	564841	keystroke_s	s	n/a
282.5255	0.06	565051	keystroke_h	h	n/a
282.7355	0.06	565471	keystroke_o	o	n/a
282.8405	0.09	565681	keystroke_o	o	n/a
282.9455	0.075	565891	keystroke_t	t	n/a
283.0505	0.09	566101	keystroke_i	i	n/a
283.1105	0.105	566221	keystroke_n	n	n/a
283.1565	0.074	566313	keystroke_g	g	n/a
283.6055	0.06	567211	keystroke_Key.enter	Key.enter	n/a
283.6715	4.301	567343	prompt	n/a	loved elegant commit route\n
284.4155	0.045	568831	keystroke_l	l	n/a
284.5355	0.075	569071	keystroke_o	o	n/a
284.6115	0.059	569223	keystroke_v	v	n/a
284.731	0.06	569462	keystroke_e	e	n/a
284.866	0.09	569732	keystroke_d	d	n/a
284.941	0.075	569882	keystroke_Key.space	Key.space	n/a
285.076	0.06	570152	keystroke_e	e	n/a
285.181	0.09	570362	keystroke_l	l	n/a
285.241	0.06	570482	keystroke_e	e	n/a
285.406	0.06	570812	keystroke_g	g	n/a
285.796	0.135	571592	keystroke_a	a	n/a
285.916	0.09	571832	keystroke_n	n	n/a
286.021	0.075	572042	keystroke_t	t	n/a
286.126	0.045	572252	keystroke_Key.space	Key.space	n/a
286.306	0.105	572612	keystroke_c	c	n/a
286.351	0.12	572702	keystroke_o	o	n/a
286.561	0.06	573122	keystroke_m	m	n/a
286.666	0.075	573332	keystroke_m	m	n/a
286.801	0.09	573602	keystroke_i	i	n/a
286.906	0.105	573812	keystroke_t	t	n/a
286.981	0.075	573962	keystroke_Key.space	Key.space	n/a
287.4315	0.0745	574863	keystroke_r	r	n/a
287.491	0.06	574982	keystroke_o	o	n/a
287.551	0.075	575102	keystroke_u	u	n/a
287.611	0.09	575222	keystroke_t	t	n/a
287.716	0.09	575432	keystroke_e	e	n/a
287.896	0.075	575792	keystroke_Key.enter	Key.enter	n/a
287.975	3.327	575950	prompt	n/a	it simply riding courier\n
288.586	0.105	577172	keystroke_i	i	n/a
288.646	0.09	577292	keystroke_t	t	n/a
288.751	0.045	577502	keystroke_Key.space	Key.space	n/a
288.826	0.09	577652	keystroke_s	s	n/a
288.931	0.105	577862	keystroke_i	i	n/a
289.006	0.135	578012	keystroke_m	m	n/a
289.126	0.09	578252	keystroke_p	p	n/a
289.276	0.075	578552	keystroke_l	l	n/a
289.441	0.075	578882	keystroke_y	y	n/a
289.546	0.09	579092	keystroke_Key.space	Key.space	n/a
289.726	0.075	579452	keystroke_r	r	n/a
289.831	0.075	579662	keystroke_i	i	n/a
289.921	0.09	579842	keystroke_d	d	n/a
290.026	0.105	580052	keystroke_i	i	n/a
290.101	0.135	580202	keystroke_n	n	n/a
290.191	0.12	580382	keystroke_g	g	n/a
290.296	0.06	580592	keystroke_Key.space	Key.space	n/a
290.431	0.09	580862	keystroke_c	c	n/a
290.491	0.075	580982	keystroke_o	o	n/a
290.551	0.075	581102	keystroke_u	u	n/a
290.611	0.075	581222	keystroke_r	r	n/a
290.716	0.09	581432	keystroke_i	i	n/a
290.791	0.165	581582	keystroke_e	e	n/a
290.941	0.12	581882	keystroke_r	r	n/a
291.211	0.09	582422	keystroke_Key.enter	Key.enter	n/a
291.31	4.087	582620	prompt	n/a	jesse diary skype dealers\n
292.021	0.015	584042	keystroke_j	j	n/a
292.051	0.015	584102	keystroke_e	e	n/a
292.1255	0.075	584251	keystroke_s	s	n/a
292.2305	0.09	584461	keystroke_s	s	n/a
292.3955	0.105	584791	keystroke_e	e	n/a
292.5155	0.06	585031	keystroke_Key.space	Key.space	n/a
292.6505	0.075	585301	keystroke_d	d	n/a
292.7405	0.105	585481	keystroke_i	i	n/a
292.8305	0.135	585661	keystroke_a	a	n/a
292.9055	0.105	585811	keystroke_r	r	n/a
292.9955	0.09	585991	keystroke_y	y	n/a
293.0705	0.06	586141	keystroke_Key.space	Key.space	n/a
293.2505	0.09	586501	keystroke_s	s	n/a
293.2805	0.06	586561	keystroke_k	k	n/a
293.4155	0.075	586831	keystroke_y	y	n/a
293.4755	0.12	586951	keystroke_p	p	n/a
293.5655	0.12	587131	keystroke_e	e	n/a
293.7005	0.06	587401	keystroke_Key.space	Key.space	n/a
293.9705	0.06	587941	keystroke_d	d	n/a
294.1055	0.105	588211	keystroke_e	e	n/a
294.1805	0.135	588361	keystroke_a	a	n/a
294.2705	0.15	588541	keystroke_l	l	n/a
294.3755	0.12	588751	keystroke_e	e	n/a
294.4655	0.09	588931	keystroke_r	r	n/a
294.6155	0.105	589231	keystroke_s	s	n/a
295.3205	0.075	590641	keystroke_Key.enter	Key.enter	n/a
295.3995	5.2175	590799	prompt	n/a	rebecca edward viral vision\n
296.0405	0.09	592081	keystroke_r	r	n/a
296.1155	0.075	592231	keystroke_e	e	n/a
296.2655	0.075	592531	keystroke_b	b	n/a
296.4305	0.075	592861	keystroke_e	e	n/a
296.6105	0.03	593221	keystroke_c	c	n/a
296.7005	0.09	593401	keystroke_c	c	n/a
296.8055	0.15	593611	keystroke_a	a	n/a
296.9255	0.09	593851	keystroke_Key.space	Key.space	n/a
297.0905	0.045	594181	keystroke_e	e	n/a
297.1955	0.09	594391	keystroke_d	d	n/a
297.7355	0.195	595471	keystroke_w	w	n/a
297.8255	0.135	595651	keystroke_a	a	n/a
297.9005	0.135	595801	keystroke_r	r	n/a
298.0505	0.12	596101	keystroke_d	d	n/a
298.6955	0.09	597391	keystroke_Key.space	Key.space	n/a
299.1005	0.06	598201	keystroke_v	v	n/a
299.1755	0.09	598351	keystroke_i	i	n/a
299.2805	0.09	598561	keystroke_r	r	n/a
299.3555	0.12	598711	keystroke_a	a	n/a
299.4155	0.09	598831	keystroke_l	l	n/a
299.5205	0.075	599041	keystroke_Key.space	Key.space	n/a
299.7005	0.06	599401	keystroke_v	v	n/a
299.7455	0.075	599491	keystroke_i	i	n/a
299.8655	0.09	599731	keystroke_s	s	n/a
299.9105	0.12	599821	keystroke_i	i	n/a
299.9855	0.135	599971	keystroke_o	o	n/a
300.0605	0.09	600121	keystroke_n	n	n/a
300.5555	0.06	601111	keystroke_Key.enter	Key.enter	n/a
300.6195	5.818	601239	prompt	n/a	perhaps southwest invoice mirrors\n
301.2755	0.105	602551	keystroke_p	p	n/a
301.3805	0.12	602761	keystroke_e	e	n/a
301.4555	0.12	602911	keystroke_r	r	n/a
301.6205	0.075	603241	keystroke_h	h	n/a
301.7105	0.075	603421	keystroke_a	a	n/a
301.7705	0.12	603541	keystroke_p	p	n/a
301.8755	0.105	603751	keystroke_s	s	n/a
301.9655	0.09	603931	keystroke_Key.space	Key.space	n/a
302.1155	0.12	604231	keystroke_s	s	n/a
302.5355	0.075	605071	keystroke_o	o	n/a
302.5805	0.075	605161	keystroke_u	u	n/a
302.6705	0.075	605341	keystroke_t	t	n/a
302.7455	0.09	605491	keystroke_h	h	n/a
303.1205	0.12	606241	keystroke_w	w	n/a
303.3155	0.105	606631	keystroke_e	e	n/a
303.4055	0.21	606811	keystroke_s	s	n/a
303.4805	0.165	606961	keystroke_t	t	n/a
303.9155	0.09	607831	keystroke_Key.space	Key.space	n/a
304.2005	0.105	608401	keystroke_i	i	n/a
304.2755	0.105	608551	keystroke_n	n	n/a
304.3355	0.09	608671	keystroke_v	v	n/a
304.4705	0.09	608941	keystroke_o	o	n/a
304.5305	0.105	609061	keystroke_i	i	n/a
304.5905	0.105	609181	keystroke_c	c	n/a
304.6805	0.105	609361	keystroke_e	e	n/a
305.2655	0.09	610531	keystroke_Key.space	Key.space	n/a
305.4455	0.09	610891	keystroke_m	m	n/a
305.5055	0.09	611011	keystroke_i	i	n/a
305.5955	0.06	611191	keystroke_r	r	n/a
305.6855	0.09	611371	keystroke_r	r	n/a
305.8355	0.15	611671	keystroke_o	o	n/a
306.0005	0.0455	612001	keystroke_r	r	n/a
306.121	0.12	612242	keystroke_s	s	n/a
306.361	0.075	612722	keystroke_Key.enter	Key.enter	n/a
306.44	7.167	612880	prompt	n/a	rick playlist naples courier\n
307.081	0.06	614162	keystroke_r	r	n/a
307.156	0.06	614312	keystroke_i	i	n/a
307.246	0.105	614492	keystroke_c	c	n/a
307.306	0.105	614612	keystroke_k	k	n/a
307.396	0.075	614792	keystroke_Key.space	Key.space	n/a
307.576	0.075	615152	keystroke_p	p	n/a
307.696	0.105	615392	keystroke_l	l	n/a
307.771	0.075	615542	keystroke_a	a	n/a
307.861	0.09	615722	keystroke_y	y	n/a
308.236	0.105	616472	keystroke_l	l	n/a
308.281	0.12	616562	keystroke_i	i	n/a
308.356	0.15	616712	keystroke_s	s	n/a
308.431	0.15	616862	keystroke_t	t	n/a
308.551	0.09	617102	keystroke_Key.space	Key.space	n/a
308.641	0.09	617282	keystroke_n	n	n/a
308.716	0.12	617432	keystroke_a	a	n/a
308.806	0.0895	617612	keystroke_p	p	n/a
308.9105	0.015	617821	keystroke_e	e	n/a
308.9405	0.075	617881	keystroke_l	l	n/a
309.601	0.06	619202	keystroke_Key.backspace	Key.backspace	n/a
310.051	0.06	620102	keystroke_Key.backspace	Key.backspace	n/a
310.3055	0.075	620611	keystroke_l	l	n/a
310.3955	0.21	620791	keystroke_e	e	n/a
310.5005	0.18	621001	keystroke_s	s	n/a
310.6055	0.15	621211	keystroke_Key.space	Key.space	n/a
312.1055	0.15	624211	keystroke_c	c	n/a
312.1955	0.09	624391	keystroke_o	o	n/a
312.2705	0.075	624541	keystroke_u	u	n/a
312.3605	0.075	624721	keystroke_r	r	n/a
312.4805	0.09	624961	keystroke_i	i	n/a
312.5555	0.0455	625111	keystroke_r	r	n/a
312.9755	0.06	625951	keystroke_Key.backspace	Key.backspace	n/a
313.0505	0.1645	626101	keystroke_e	e	n/a
313.14	0.12	626280	keystroke_r	r	n/a
313.53	0.075	627060	keystroke_Key.enter	Key.enter	n/a
313.61	6.2815	627220	prompt	n/a	trackback filme decrease medieval\n
314.28	0.045	628560	keystroke_t	t	n/a
314.4	0.1355	628800	keystroke_r	r	n/a
314.505	0.135	629010	keystroke_a	a	n/a
314.79	0.105	629580	keystroke_c	c	n/a
314.88	0.105	629760	keystroke_k	k	n/a
315.165	0.075	630330	keystroke_b	b	n/a
315.2555	0.1495	630511	keystroke_a	a	n/a
315.345	0.135	630690	keystroke_c	c	n/a
315.42	0.09	630840	keystroke_k	k	n/a
315.525	0.09	631050	keystroke_Key.space	Key.space	n/a
315.66	0.105	631320	keystroke_f	f	n/a
315.75	0.09	631500	keystroke_i	i	n/a
315.795	0.1055	631590	keystroke_l	l	n/a
315.9305	0.1345	631861	keystroke_m	m	n/a
316.08	0.105	632160	keystroke_e	e	n/a
316.186	0.0595	632372	keystroke_Key.space	Key.space	n/a
316.3805	0.075	632761	keystroke_d	d	n/a
316.5605	0.06	633121	keystroke_e	e	n/a
316.6805	0.06	633361	keystroke_c	c	n/a
316.83	0.105	633660	keystroke_r	r	n/a
316.92	0.09	633840	keystroke_e	e	n/a
316.995	0.15	633990	keystroke_a	a	n/a
317.085	0.15	634170	keystroke_s	s	n/a
317.175	0.15	634350	keystroke_e	e	n/a
317.295	0.105	634590	keystroke_Key.space	Key.space	n/a
317.415	0.1355	634830	keystroke_m	m	n/a
317.505	0.06	635010	keystroke_e	e	n/a
317.64	0.075	635280	keystroke_d	d	n/a
317.73	0.075	635460	keystroke_i	i	n/a
317.85	0.09	635700	keystroke_e	e	n/a
318.045	0.09	636090	keystroke_v	v	n/a
318.195	0.15	636390	keystroke_a	a	n/a
318.285	0.105	636570	keystroke_l	l	n/a
319.8	0.09	639600	keystroke_Key.enter	Key.enter	n/a
319.8965	4.45	639793	prompt	n/a	strap roughly contributors lessons\n
320.805	0.0755	641610	keystroke_s	s	n/a
320.8655	0.06	641731	keystroke_t	t	n/a
321.0005	0.15	642001	keystroke_r	r	n/a
321.1055	0.135	642211	keystroke_a	a	n/a
321.2105	0.105	642421	keystroke_p	p	n/a
321.2855	0.06	642571	keystroke_Key.space	Key.space	n/a
321.4805	0.075	642961	keystroke_r	r	n/a
321.5405	0.075	643081	keystroke_o	o	n/a
321.6005	0.075	643201	keystroke_u	u	n/a
321.7205	0.06	643441	keystroke_g	g	n/a
321.7955	0.06	643591	keystroke_h	h	n/a
321.9455	0.075	643891	keystroke_l	l	n/a
322.0505	0.09	644101	keystroke_y	y	n/a
322.1705	0.09	644341	keystroke_Key.space	Key.space	n/a
322.3955	0.09	644791	keystroke_c	c	n/a
322.4855	0.09	644971	keystroke_o	o	n/a
322.5455	0.105	645091	keystroke_n	n	n/a
322.6055	0.045	645211	keystroke_t	t	n/a
322.6955	0.09	645391	keystroke_r	r	n/a
322.8005	0.075	645601	keystroke_i	i	n/a
322.905	0.075	645810	keystroke_b	b	n/a
322.995	0.0755	645990	keystroke_u	u	n/a
323.0855	0.06	646171	keystroke_t	t	n/a
323.1755	0.09	646351	keystroke_o	o	n/a
323.2505	0.075	646501	keystroke_r	r	n/a
323.3855	0.135	646771	keystroke_s	s	n/a
323.5055	0.059	647011	keystroke_Key.space	Key.space	n/a
323.5805	0.104	647161	keystroke_l	l	n/a
323.6695	0.061	647339	keystroke_e	e	n/a
323.7895	0.061	647579	keystroke_s	s	n/a
323.9095	0.091	647819	keystroke_s	s	n/a
324.0005	0.074	648001	keystroke_o	o	n/a
324.0595	0.075	648119	keystroke_n	n	n/a
324.0895	0.09	648179	keystroke_s	s	n/a
324.2695	0.075	648539	keystroke_Key.enter	Key.enter	n/a
324.3495	5.8325	648699	prompt	n/a	glow emerging memphis liver\n
324.9755	0.074	649951	keystroke_g	g	n/a
325.0795	0.045	650159	keystroke_l	l	n/a
325.1845	0.09	650369	keystroke_o	o	n/a
325.3045	0.15	650609	keystroke_w	w	n/a
325.4395	0.0755	650879	keystroke_Key.space	Key.space	n/a
325.6805	0.09	651361	keystroke_m	m	n/a
325.6955	0.059	651391	keystroke_e	e	n/a
326.1595	0.045	652319	keystroke_Key.backspace	Key.backspace	n/a
326.2495	0.075	652499	keystroke_Key.backspace	Key.backspace	n/a
326.3395	0.06	652679	keystroke_e	e	n/a
326.4295	0.105	652859	keystroke_m	m	n/a
326.5195	0.136	653039	keystroke_e	e	n/a
326.6095	0.061	653219	keystroke_r	r	n/a
326.7755	0.075	653551	keystroke_g	g	n/a
326.8945	0.121	653789	keystroke_i	i	n/a
327.0005	0.105	654001	keystroke_n	n	n/a
327.0755	0.075	654151	keystroke_g	g	n/a
327.66	0.105	655320	keystroke_Key.space	Key.space	n/a
327.84	0.06	655680	keystroke_m	m	n/a
327.885	0.06	655770	keystroke_e	e	n/a
328.005	0.075	656010	keystroke_m	m	n/a
328.095	0.105	656190	keystroke_p	p	n/a
328.215	0.09	656430	keystroke_h	h	n/a
328.35	0.075	656700	keystroke_i	i	n/a
328.5	0.12	657000	keystroke_s	s	n/a
328.605	0.105	657210	keystroke_Key.space	Key.space	n/a
329.055	0.09	658110	keystroke_l	l	n/a
329.1	0.105	658200	keystroke_i	i	n/a
329.175	0.075	658350	keystroke_v	v	n/a
329.325	0.105	658650	keystroke_e	e	n/a
329.385	0.12	658770	keystroke_r	r	n/a
330.105	0.075	660210	keystroke_Key.enter	Key.enter	n/a
330.1845	4.992	660369	prompt	n/a	newman placed equality cage\n
331.005	0.09	662010	keystroke_n	n	n/a
331.065	0.135	662130	keystroke_e	e	n/a
331.14	0.105	662280	keystroke_w	w	n/a
331.29	0.075	662580	keystroke_m	m	n/a
331.38	0.105	662760	keystroke_a	a	n/a
331.455	0.0895	662910	keystroke_n	n	n/a
331.5595	0.09	663119	keystroke_Key.space	Key.space	n/a
331.7845	0.06	663569	keystroke_p	p	n/a
331.8895	0.09	663779	keystroke_l	l	n/a
331.9645	0.121	663929	keystroke_a	a	n/a
332.0405	0.105	664081	keystroke_c	c	n/a
332.1605	0.045	664321	keystroke_e	e	n/a
332.2655	0.105	664531	keystroke_d	d	n/a
332.3405	0.075	664681	keystroke_Key.space	Key.space	n/a
332.5055	0.135	665011	keystroke_e	e	n/a
332.6555	0.12	665311	keystroke_q	q	n/a
332.7605	0.09	665521	keystroke_u	u	n/a
332.8955	0.135	665791	keystroke_a	a	n/a
333.0155	0.105	666031	keystroke_l	l	n/a
333.0755	0.09	666151	keystroke_i	i	n/a
333.1955	0.075	666391	keystroke_t	t	n/a
333.2855	0.075	666571	keystroke_y	y	n/a
333.8095	0.12	667619	keystroke_Key.space	Key.space	n/a
333.9745	0.046	667949	keystroke_c	c	n/a
334.2145	0.06	668429	keystroke_Key.backspace	Key.backspace	n/a
334.4545	0.105	668909	keystroke_c	c	n/a
334.5605	0.134	669121	keystroke_a	a	n/a
334.6805	0.075	669361	keystroke_g	g	n/a
334.7995	0.09	669599	keystroke_e	e	n/a
335.0995	0.075	670199	keystroke_Key.enter	Key.enter	n/a
335.1805	6.041	670361	prompt	n/a	hindu below cemetery nerve\n
336.27	0.06	672540	keystroke_h	h	n/a
336.36	0.105	672720	keystroke_i	i	n/a
336.42	0.1055	672840	keystroke_n	n	n/a
336.5405	0.09	673081	keystroke_d	d	n/a
336.6455	0.06	673291	keystroke_u	u	n/a
336.8105	0.105	673621	keystroke_Key.space	Key.space	n/a
337.9205	0.075	675841	keystroke_b	b	n/a
338.0705	0.075	676141	keystroke_e	e	n/a
338.1305	0.06	676261	keystroke_l	l	n/a
338.2355	0.105	676471	keystroke_o	o	n/a
338.3255	0.09	676651	keystroke_w	w	n/a
338.4455	0.075	676891	keystroke_Key.space	Key.space	n/a
338.7305	0.075	677461	keystroke_c	c	n/a
338.8505	0.03	677701	keystroke_e	e	n/a
338.9105	0.09	677821	keystroke_m	m	n/a
338.9705	0.06	677941	keystroke_e	e	n/a
339.1205	0.045	678241	keystroke_t	t	n/a
339.4805	0.12	678961	keystroke_e	e	n/a
339.5405	0.105	679081	keystroke_r	r	n/a
339.6305	0.06	679261	keystroke_y	y	n/a
339.7945	0.061	679589	keystroke_Key.space	Key.space	n/a
340.4255	0.105	680851	keystroke_n	n	n/a
340.5155	0.105	681031	keystroke_e	e	n/a
340.5755	0.06	681151	keystroke_r	r	n/a
340.7255	0.075	681451	keystroke_v	v	n/a
340.8455	0.09	681691	keystroke_e	e	n/a
341.1305	0.09	682261	keystroke_Key.enter	Key.enter	n/a
341.227	3.5945	682454	prompt	n/a	guards his leaders future\n
341.985	0.045	683970	keystroke_g	g	n/a
342.045	0.03	684090	keystroke_u	u	n/a
342.06	0.09	684120	keystroke_a	a	n/a
342.105	0.105	684210	keystroke_r	r	n/a
342.225	0.105	684450	keystroke_d	d	n/a
342.315	0.15	684630	keystroke_s	s	n/a
342.435	0.09	684870	keystroke_Key.space	Key.space	n/a
342.585	0.075	685170	keystroke_h	h	n/a
342.63	0.105	685260	keystroke_i	i	n/a
342.72	0.09	685440	keystroke_s	s	n/a
342.795	0.09	685590	keystroke_Key.space	Key.space	n/a
342.93	0.09	685860	keystroke_l	l	n/a
342.99	0.075	685980	keystroke_e	e	n/a
343.05	0.09	686100	keystroke_a	a	n/a
343.155	0.06	686310	keystroke_d	d	n/a
343.29	0.1055	686580	keystroke_e	e	n/a
343.3505	0.135	686701	keystroke_r	r	n/a
343.4555	0.135	686911	keystroke_s	s	n/a
343.5295	0.106	687059	keystroke_Key.space	Key.space	n/a
343.6655	0.06	687331	keystroke_u	u	n/a
343.9655	0.06	687931	keystroke_Key.backspace	Key.backspace	n/a
344.0555	0.075	688111	keystroke_f	f	n/a
344.1455	0.075	688291	keystroke_u	u	n/a
344.2355	0.06	688471	keystroke_t	t	n/a
344.3105	0.075	688621	keystroke_u	u	n/a
344.3705	0.105	688741	keystroke_r	r	n/a
344.4305	0.105	688861	keystroke_e	e	n/a
344.73	0.09	689460	keystroke_Key.enter	Key.enter	n/a
344.8245	6.087	689649	prompt	n/a	ordinary pregnancy asbestos content\n
345.675	0.105	691350	keystroke_o	o	n/a
345.75	0.075	691500	keystroke_r	r	n/a
345.87	0.12	691740	keystroke_d	d	n/a
345.975	0.12	691950	keystroke_i	i	n/a
346.05	0.12	692100	keystroke_n	n	n/a
346.215	0.165	692430	keystroke_a	a	n/a
346.305	0.09	692610	keystroke_r	r	n/a
346.41	0.0895	692820	keystroke_y	y	n/a
346.515	0.075	693030	keystroke_Key.space	Key.space	n/a
346.635	0.105	693270	keystroke_p	p	n/a
346.695	0.09	693390	keystroke_r	r	n/a
346.785	0.06	693570	keystroke_e	e	n/a
346.92	0.06	693840	keystroke_g	g	n/a
346.995	0.06	693990	keystroke_n	n	n/a
347.07	0.075	694140	keystroke_a	a	n/a
347.16	0.09	694320	keystroke_n	n	n/a
347.28	0.09	694560	keystroke_c	c	n/a
347.385	0.075	694770	keystroke_y	y	n/a
347.475	0.0745	694950	keystroke_Key.space	Key.space	n/a
347.7445	0.105	695489	keystroke_a	a	n/a
347.9995	0.15	695999	keystroke_s	s	n/a
348.6295	0.075	697259	keystroke_b	b	n/a
348.795	0.06	697590	keystroke_e	e	n/a
348.93	0.12	697860	keystroke_s	s	n/a
349.005	0.075	698010	keystroke_t	t	n/a
349.11	0.09	698220	keystroke_o	o	n/a
349.215	0.105	698430	keystroke_s	s	n/a
349.485	0.075	698970	keystroke_Key.space	Key.space	n/a
350.19	0.105	700380	keystroke_c	c	n/a
350.265	0.09	700530	keystroke_o	o	n/a
350.34	0.075	700680	keystroke_n	n	n/a
350.4	0.12	700800	keystroke_t	t	n/a
350.505	0.045	701010	keystroke_e	e	n/a
350.535	0.075	701070	keystroke_n	n	n/a
350.625	0.075	701250	keystroke_t	t	n/a
350.835	0.075	701670	keystroke_Key.enter	Key.enter	n/a
350.914	4.9325	701828	prompt	n/a	partial proceed escorts industries\n
351.645	0.105	703290	keystroke_p	p	n/a
351.705	0.135	703410	keystroke_a	a	n/a
351.78	0.09	703560	keystroke_r	r	n/a
351.9295	0.09	703859	keystroke_t	t	n/a
351.9745	0.06	703949	keystroke_i	i	n/a
352.1395	0.12	704279	keystroke_a	a	n/a
352.1845	0.105	704369	keystroke_l	l	n/a
352.305	0.0895	704610	keystroke_Key.space	Key.space	n/a
352.4695	0.09	704939	keystroke_p	p	n/a
352.5445	0.06	705089	keystroke_r	r	n/a
352.6495	0.09	705299	keystroke_o	o	n/a
352.7545	0.075	705509	keystroke_c	c	n/a
352.8905	0.059	705781	keystroke_e	e	n/a
353.0095	0.075	706019	keystroke_e	e	n/a
353.1895	0.12	706379	keystroke_d	d	n/a
353.2945	0.075	706589	keystroke_Key.space	Key.space	n/a
353.4745	0.075	706949	keystroke_e	e	n/a
353.6095	0.09	707219	keystroke_s	s	n/a
353.7595	0.09	707519	keystroke_c	c	n/a
353.8645	0.105	707729	keystroke_o	o	n/a
353.9845	0.03	707969	keystroke_r	r	n/a
354.1045	0.0455	708209	keystroke_t	t	n/a
354.18	0.1355	708360	keystroke_s	s	n/a
354.2995	0.046	708599	keystroke_Key.space	Key.space	n/a
354.4205	0.09	708841	keystroke_i	i	n/a
354.4805	0.12	708961	keystroke_n	n	n/a
354.5855	0.075	709171	keystroke_d	d	n/a
354.6905	0.075	709381	keystroke_u	u	n/a
354.7805	0.075	709561	keystroke_s	s	n/a
355.08	0.045	710160	keystroke_t	t	n/a
355.2005	0.0745	710401	keystroke_r	r	n/a
355.29	0.075	710580	keystroke_i	i	n/a
355.35	0.09	710700	keystroke_e	e	n/a
355.455	0.15	710910	keystroke_s	s	n/a
355.755	0.09	711510	keystroke_Key.enter	Key.enter	n/a
355.8505	8.006	711701	prompt	n/a	oklahoma locking weights specified\n
357.84	0.045	715680	keystroke_o	o	n/a
357.96	0.09	715920	keystroke_k	k	n/a
358.125	0.09	716250	keystroke_l	l	n/a
358.245	0.105	716490	keystroke_a	a	n/a
358.365	0.075	716730	keystroke_h	h	n/a
358.515	0.09	717030	keystroke_o	o	n/a
358.634	0.091	717268	keystroke_m	m	n/a
358.77	0.149	717540	keystroke_a	a	n/a
358.905	0.075	717810	keystroke_Key.space	Key.space	n/a
359.07	0.03	718140	keystroke_l	l	n/a
359.174	0.091	718348	keystroke_o	o	n/a
359.28	0.119	718560	keystroke_c	c	n/a
359.385	0.045	718770	keystroke_k	k	n/a
359.519	0.091	719038	keystroke_i	i	n/a
359.565	0.119	719130	keystroke_n	n	n/a
359.655	0.179	719310	keystroke_g	g	n/a
359.819	0.1205	719638	keystroke_Key.space	Key.space	n/a
360.5095	0.1045	721019	keystroke_w	w	n/a
360.6	0.104	721200	keystroke_e	e	n/a
360.69	0.074	721380	keystroke_i	i	n/a
360.9	0.0745	721800	keystroke_g	g	n/a
360.9905	0.104	721981	keystroke_h	h	n/a
