onset	duration	sample	value	key	prompt_text
357.072	0.075	714144	keystroke_Key.enter	Key.enter	n/a
357.1515	7.1965	714303	prompt	n/a	contests cannon gather failing\n
357.9565	0.09	715913	keystroke_c	c	n/a
358.0465	0.165	716093	keystroke_o	o	n/a
358.1365	0.1655	716273	keystroke_n	n	n/a
358.287	0.18	716574	keystroke_t	t	n/a
358.407	0.135	716814	keystroke_e	e	n/a
358.497	0.135	716994	keystroke_s	s	n/a
358.962	0.09	717924	keystroke_t	t	n/a
359.232	0.075	718464	keystroke_s	s	n/a
359.382	0.135	718764	keystroke_Key.space	Key.space	n/a
359.6215	0.075	719243	keystroke_c	c	n/a
359.9365	0.09	719873	keystroke_a	a	n/a
360.1315	0.075	720263	keystroke_n	n	n/a
360.2815	0.135	720563	keystroke_n	n	n/a
360.4015	0.18	720803	keystroke_o	o	n/a
360.5365	0.105	721073	keystroke_n	n	n/a
360.8365	0.12	721673	keystroke_Key.space	Key.space	n/a
361.152	0.075	722304	keystroke_g	g	n/a
361.332	0.09	722664	keystroke_a	a	n/a
361.542	0.09	723084	keystroke_t	t	n/a
361.692	0.135	723384	keystroke_h	h	n/a
361.812	0.12	723624	keystroke_e	e	n/a
361.887	0.12	723774	keystroke_r	r	n/a
361.992	0.135	723984	keystroke_Key.space	Key.space	n/a
362.3815	0.09	724763	keystroke_f	f	n/a
362.6365	0.06	725273	keystroke_a	a	n/a
362.8465	0.075	725693	keystroke_i	i	n/a
363.0265	0.105	726053	keystroke_l	l	n/a
363.5065	0.09	727013	keystroke_i	i	n/a
363.7615	0.105	727523	keystroke_n	n	n/a
363.9115	0.09	727823	keystroke_g	g	n/a
364.272	0.075	728544	keystroke_Key.enter	Key.enter	n/a
364.3525	6.3105	728705	prompt	n/a	rental significant lloyd honest\n
365.021	0.181	730042	keystroke_r	r	n/a
365.126	0.136	730252	keystroke_e	e	n/a
365.306	0.135	730612	keystroke_n	n	n/a
365.472	0.075	730944	keystroke_t	t	n/a
365.652	0.09	731304	keystroke_a	a	n/a
365.756	0.181	731512	keystroke_l	l	n/a
365.861	0.151	731722	keystroke_Key.space	Key.space	n/a
366.4915	0.075	732983	keystroke_s	s	n/a
366.6565	0.105	733313	keystroke_i	i	n/a
366.9115	0.075	733823	keystroke_g	g	n/a
367.2115	0.105	734423	keystroke_n	n	n/a
367.4665	0.09	734933	keystroke_i	i	n/a
367.5415	0.09	735083	keystroke_f	f	n/a
367.6915	0.1045	735383	keystroke_i	i	n/a
367.7665	0.1495	735533	keystroke_c	c	n/a
367.871	0.121	735742	keystroke_a	a	n/a
367.977	0.104	735954	keystroke_n	n	n/a
368.142	0.075	736284	keystroke_t	t	n/a
368.247	0.105	736494	keystroke_Key.space	Key.space	n/a
368.487	0.09	736974	keystroke_l	l	n/a
368.772	0.075	737544	keystroke_l	l	n/a
368.982	0.06	737964	keystroke_o	o	n/a
369.207	0.09	738414	keystroke_y	y	n/a
369.327	0.105	738654	keystroke_d	d	n/a
369.432	0.12	738864	keystroke_Key.space	Key.space	n/a
369.597	0.12	739194	keystroke_h	h	n/a
369.702	0.225	739404	keystroke_o	o	n/a
369.852	0.105	739704	keystroke_n	n	n/a
369.942	0.18	739884	keystroke_e	e	n/a
370.032	0.1345	740064	keystroke_s	s	n/a
370.3015	0.09	740603	keystroke_t	t	n/a
370.5565	0.105	741113	keystroke_Key.enter	Key.enter	n/a
370.6665	13.032	741333	prompt	n/a	ridge vacuum mississippi payments\n
371.6065	0.105	743213	keystroke_r	r	n/a
371.7715	0.09	743543	keystroke_i	i	n/a
371.9365	0.12	743873	keystroke_d	d	n/a
372.237	0.045	744474	keystroke_g	g	n/a
372.477	0.045	744954	keystroke_e	e	n/a
373.092	0.12	746184	keystroke_Key.space	Key.space	n/a
373.242	0.105	746484	keystroke_v	v	n/a
373.5265	0.105	747053	keystroke_a	a	n/a
373.7665	0.09	747533	keystroke_c	c	n/a
373.9915	0.045	747983	keystroke_y	y	n/a
374.1715	0.09	748343	keystroke_y	y	n/a
374.5765	0.0455	749153	keystroke_Key.backspace	Key.backspace	n/a
374.697	0.06	749394	keystroke_Key.backspace	Key.backspace	n/a
374.997	0.06	749994	keystroke_u	u	n/a
375.207	0.06	750414	keystroke_u	u	n/a
375.492	0.105	750984	keystroke_m	m	n/a
375.746	0.091	751492	keystroke_Key.space	Key.space	n/a
376.0165	0.075	752033	keystroke_m	m	n/a
376.4065	0.06	752813	keystroke_i	i	n/a
376.9915	0.105	753983	keystroke_s	s	n/a
377.2915	0.075	754583	keystroke_s	s	n/a
377.5765	0.075	755153	keystroke_i	i	n/a
377.8465	0.075	755693	keystroke_s	s	n/a
378.0565	0.06	756113	keystroke_s	s	n/a
378.267	0.075	756534	keystroke_i	i	n/a
379.136	0.075	758272	keystroke_p	p	n/a
379.287	0.104	758574	keystroke_p	p	n/a
379.496	0.075	758992	keystroke_i	i	n/a
379.691	0.105	759382	keystroke_Key.space	Key.space	n/a
382.259	0.042	764518	keystroke_p	p	n/a
382.317	0.12	764634	keystroke_a	a	n/a
382.451	0.09	764902	keystroke_y	y	n/a
382.766	0.0905	765532	keystroke_m	m	n/a
382.887	0.0895	765774	keystroke_e	e	n/a
383.0065	0.075	766013	keystroke_n	n	n/a
383.0965	0.135	766193	keystroke_t	t	n/a
383.1865	0.135	766373	keystroke_s	s	n/a
383.622	0.075	767244	keystroke_Key.enter	Key.enter	n/a
383.703	5.41	767406	prompt	n/a	talent counted super why'd\n
384.5365	0.09	769073	keystroke_t	t	n/a
384.7015	0.09	769403	keystroke_a	a	n/a
384.8515	0.135	769703	keystroke_l	l	n/a
385.0015	0.12	770003	keystroke_e	e	n/a
385.1065	0.12	770213	keystroke_n	n	n/a
385.2415	0.075	770483	keystroke_t	t	n/a
385.3915	0.12	770783	keystroke_Key.space	Key.space	n/a
385.5415	0.09	771083	keystroke_c	c	n/a
385.6315	0.165	771263	keystroke_o	o	n/a
385.7365	0.105	771473	keystroke_u	u	n/a
385.9915	0.105	771983	keystroke_n	n	n/a
386.0665	0.1205	772133	keystroke_t	t	n/a
386.247	0.12	772494	keystroke_e	e	n/a
386.7415	0.075	773483	keystroke_d	d	n/a
387.072	0.105	774144	keystroke_Key.space	Key.space	n/a
387.192	0.135	774384	keystroke_s	s	n/a
387.342	0.165	774684	keystroke_u	u	n/a
387.462	0.135	774924	keystroke_p	p	n/a
387.582	0.105	775164	keystroke_e	e	n/a
387.642	0.135	775284	keystroke_r	r	n/a
387.807	0.135	775614	keystroke_Key.space	Key.space	n/a
387.957	0.075	775914	keystroke_w	w	n/a
388.062	0.09	776124	keystroke_h	h	n/a
388.2715	0.06	776543	keystroke_y	y	n/a
388.5115	0.0905	777023	keystroke_'	'	n/a
388.692	0.075	777384	keystroke_d	d	n/a
389.022	0.09	778044	keystroke_Key.enter	Key.enter	n/a
389.116	5.082	778232	prompt	n/a	image fence monica firewire\n
389.8015	0.09	779603	keystroke_i	i	n/a
390.0115	0.105	780023	keystroke_m	m	n/a
390.1315	0.105	780263	keystroke_a	a	n/a
390.3565	0.15	780713	keystroke_g	g	n/a
390.4465	0.12	780893	keystroke_e	e	n/a
390.5815	0.135	781163	keystroke_Key.space	Key.space	n/a
390.7315	0.1355	781463	keystroke_f	f	n/a
390.822	0.12	781644	keystroke_e	e	n/a
390.9865	0.105	781973	keystroke_n	n	n/a
391.1065	0.15	782213	keystroke_c	c	n/a
391.1965	0.12	782393	keystroke_e	e	n/a
391.3175	0.104	782635	keystroke_Key.space	Key.space	n/a
391.5265	0.09	783053	keystroke_m	m	n/a
391.6765	0.105	783353	keystroke_o	o	n/a
391.8865	0.075	783773	keystroke_n	n	n/a
392.0815	0.105	784163	keystroke_i	i	n/a
392.1565	0.18	784313	keystroke_c	c	n/a
392.2765	0.15	784553	keystroke_a	a	n/a
392.4115	0.105	784823	keystroke_Key.space	Key.space	n/a
392.5615	0.09	785123	keystroke_f	f	n/a
392.7415	0.075	785483	keystroke_i	i	n/a
392.8615	0.165	785723	keystroke_r	r	n/a
392.9665	0.12	785933	keystroke_e	e	n/a
393.2815	0.09	786563	keystroke_w	w	n/a
393.4615	0.0895	786923	keystroke_i	i	n/a
393.566	0.166	787132	keystroke_r	r	n/a
393.626	0.151	787252	keystroke_e	e	n/a
394.106	0.0905	788212	keystroke_Key.enter	Key.enter	n/a
394.201	12.402	788402	prompt	n/a	approximate particular shopping generates\n
394.8865	0.135	789773	keystroke_a	a	n/a
395.0815	0.105	790163	keystroke_p	p	n/a
395.3065	0.075	790613	keystroke_p	p	n/a
395.4715	0.09	790943	keystroke_r	r	n/a
395.5915	0.105	791183	keystroke_o	o	n/a
395.9215	0.105	791843	keystroke_v	v	n/a
396.2965	0.075	792593	keystroke_i	i	n/a
396.5965	0.03	793193	keystroke_Key.backspace	Key.backspace	n/a
396.7165	0.045	793433	keystroke_Key.backspace	Key.backspace	n/a
397.7065	0.105	795413	keystroke_x	x	n/a
397.9165	0.105	795833	keystroke_i	i	n/a
398.172	0.105	796344	keystroke_m	m	n/a
398.292	0.105	796584	keystroke_a	a	n/a
398.5165	0.135	797033	keystroke_t	t	n/a
398.5915	0.12	797183	keystroke_e	e	n/a
398.7265	0.105	797453	keystroke_Key.space	Key.space	n/a
398.9815	0.045	797963	keystroke_p	p	n/a
399.0565	0.1805	798113	keystroke_a	a	n/a
399.792	0.12	799584	keystroke_r	r	n/a
400.107	0.09	800214	keystroke_t	t	n/a
400.242	0.105	800484	keystroke_i	i	n/a
400.437	0.075	800874	keystroke_c	c	n/a
400.617	0.075	801234	keystroke_u	u	n/a
400.767	0.12	801534	keystroke_l	l	n/a
400.857	0.135	801714	keystroke_a	a	n/a
400.962	0.105	801924	keystroke_r	r	n/a
401.097	0.105	802194	keystroke_Key.space	Key.space	n/a
401.277	0.1195	802554	keystroke_s	s	n/a
401.3815	0.18	802763	keystroke_h	h	n/a
401.5465	0.135	803093	keystroke_o	o	n/a
401.8315	0.06	803663	keystroke_p	p	n/a
401.9815	0.06	803963	keystroke_p	p	n/a
402.177	0.179	804354	keystroke_i	i	n/a
402.281	0.121	804562	keystroke_n	n	n/a
402.432	0.09	804864	keystroke_g	g	n/a
402.581	0.12	805162	keystroke_Key.space	Key.space	n/a
402.822	0.089	805644	keystroke_g	g	n/a
403.241	0.076	806482	keystroke_e	e	n/a
403.6165	0.091	807233	keystroke_n	n	n/a
403.7215	0.165	807443	keystroke_e	e	n/a
403.8265	0.12	807653	keystroke_r	r	n/a
404.0065	0.1655	808013	keystroke_a	a	n/a
404.247	0.18	808494	keystroke_t	t	n/a
404.457	0.165	808914	keystroke_s	s	n/a
404.487	0.075	808974	keystroke_e	e	n/a
405.492	0.075	810984	keystroke_Key.backspace	Key.backspace	n/a
405.642	0.075	811284	keystroke_Key.backspace	Key.backspace	n/a
405.807	0.09	811614	keystroke_e	e	n/a
406.092	0.09	812184	keystroke_s	s	n/a
406.542	0.075	813084	keystroke_\	\	n/a
406.557	0.045	813114	keystroke_Key.enter	Key.enter	n/a
406.606	11.922	813212	prompt	n/a	status excitement kirk pollution\n
407.727	0.075	815454	keystroke_s	s	n/a
408.342	0.0895	816684	keystroke_t	t	n/a
408.4915	0.165	816983	keystroke_a	a	n/a
408.6265	0.1055	817253	keystroke_t	t	n/a
408.792	0.105	817584	keystroke_y	y	n/a
408.927	0.09	817854	keystroke_s	s	n/a
409.542	0.045	819084	keystroke_Key.backspace	Key.backspace	n/a
409.872	0.06	819744	keystroke_Key.backspace	Key.backspace	n/a
410.1565	0.105	820313	keystroke_u	u	n/a
410.3965	0.12	820793	keystroke_s	s	n/a
410.5615	0.12	821123	keystroke_Key.space	Key.space	n/a
410.6515	0.09	821303	keystroke_e	e	n/a
411.1315	0.09	822263	keystroke_x	x	n/a
411.582	0.06	823164	keystroke_c	c	n/a
411.807	0.105	823614	keystroke_i	i	n/a
411.942	0.15	823884	keystroke_t	t	n/a
412.032	0.1495	824064	keystroke_e	e	n/a
412.1965	0.09	824393	keystroke_m	m	n/a
412.3015	0.09	824603	keystroke_e	e	n/a
412.4065	0.09	824813	keystroke_n	n	n/a
412.5115	0.09	825023	keystroke_t	t	n/a
412.6915	0.09	825383	keystroke_Key.space	Key.space	n/a
413.2765	0.075	826553	keystroke_k	k	n/a
413.4565	0.06	826913	keystroke_i	i	n/a
413.5315	0.09	827063	keystroke_r	r	n/a
413.7265	0.09	827453	keystroke_t	t	n/a
413.8615	0.09	827723	keystroke_Key.space	Key.space	n/a
415.017	0.045	830034	keystroke_Key.backspace	Key.backspace	n/a
415.1665	0.0605	830333	keystroke_Key.backspace	Key.backspace	n/a
415.5115	0.09	831023	keystroke_k	k	n/a
415.7665	0.075	831533	keystroke_Key.space	Key.space	n/a
416.0365	0.075	832073	keystroke_p	p	n/a
416.307	0.0895	832614	keystroke_o	o	n/a
417.057	0.09	834114	keystroke_l	l	n/a
417.222	0.06	834444	keystroke_l	l	n/a
417.462	0.075	834924	keystroke_u	u	n/a
417.837	0.09	835674	keystroke_t	t	n/a
417.912	0.18	835824	keystroke_i	i	n/a
418.017	0.18	836034	keystroke_o	o	n/a
418.107	0.12	836214	keystroke_n	n	n/a
418.4515	0.0755	836903	keystroke_Key.enter	Key.enter	n/a
418.5315	6.7615	837063	prompt	n/a	comfortable candles angeles cake\n
419.427	0.09	838854	keystroke_c	c	n/a
419.502	0.135	839004	keystroke_o	o	n/a
419.592	0.15	839184	keystroke_m	m	n/a
419.892	0.075	839784	keystroke_o	o	n/a
420.222	0.045	840444	keystroke_Key.backspace	Key.backspace	n/a
420.357	0.12	840714	keystroke_f	f	n/a
420.552	0.09	841104	keystroke_o	o	n/a
420.657	0.09	841314	keystroke_r	r	n/a
420.867	0.06	841734	keystroke_t	t	n/a
420.987	0.12	841974	keystroke_a	a	n/a
421.122	0.135	842244	keystroke_b	b	n/a
421.197	0.165	842394	keystroke_l	l	n/a
421.317	0.09	842634	keystroke_e	e	n/a
421.482	0.12	842964	keystroke_Key.space	Key.space	n/a
421.707	0.1195	843414	keystroke_c	c	n/a
421.8415	0.12	843683	keystroke_a	a	n/a
421.9765	0.12	843953	keystroke_n	n	n/a
422.1115	0.0905	844223	keystroke_d	d	n/a
422.217	0.105	844434	keystroke_l	l	n/a
422.307	0.165	844614	keystroke_e	e	n/a
422.367	0.135	844734	keystroke_s	s	n/a
422.487	0.105	844974	keystroke_Key.space	Key.space	n/a
422.607	0.09	845214	keystroke_a	a	n/a
422.757	0.105	845514	keystroke_n	n	n/a
422.922	0.075	845844	keystroke_g	g	n/a
423.072	0.09	846144	keystroke_e	e	n/a
423.282	0.105	846564	keystroke_l	l	n/a
423.357	0.1795	846714	keystroke_e	e	n/a
423.4315	0.135	846863	keystroke_s	s	n/a
423.5965	0.105	847193	keystroke_Key.space	Key.space	n/a
423.8215	0.105	847643	keystroke_a	a	n/a
424.2565	0.06	848513	keystroke_Key.backspace	Key.backspace	n/a
424.3765	0.15	848753	keystroke_c	c	n/a
424.4815	0.135	848963	keystroke_a	a	n/a
424.6015	0.105	849203	keystroke_k	k	n/a
424.8865	0.09	849773	keystroke_e	e	n/a
425.2015	0.09	850403	keystroke_Key.enter	Key.enter	n/a
425.2965	5.7265	850593	prompt	n/a	shorts spotlight rendered bars\n
425.862	0.12	851724	keystroke_s	s	n/a
426.012	0.18	852024	keystroke_h	h	n/a
426.117	0.12	852234	keystroke_o	o	n/a
426.177	0.12	852354	keystroke_r	r	n/a
426.387	0.1345	852774	keystroke_t	t	n/a
426.4615	0.135	852923	keystroke_s	s	n/a
426.6565	0.12	853313	keystroke_Key.space	Key.space	n/a
427.0165	0.075	854033	keystroke_s	s	n/a
427.3315	0.18	854663	keystroke_p	p	n/a
427.4365	0.12	854873	keystroke_o	o	n/a
427.6615	0.09	855323	keystroke_t	t	n/a
427.8115	0.165	855623	keystroke_l	l	n/a
427.9315	0.135	855863	keystroke_i	i	n/a
428.0515	0.09	856103	keystroke_g	g	n/a
428.1865	0.12	856373	keystroke_h	h	n/a
428.3215	0.075	856643	keystroke_t	t	n/a
428.4715	0.12	856943	keystroke_Key.space	Key.space	n/a
428.7115	0.165	857423	keystroke_r	r	n/a
428.8165	0.135	857633	keystroke_e	e	n/a
429.132	0.105	858264	keystroke_n	n	n/a
429.3265	0.12	858653	keystroke_d	d	n/a
429.5365	0.15	859073	keystroke_e	e	n/a
429.6565	0.135	859313	keystroke_r	r	n/a
429.7765	0.195	859553	keystroke_e	e	n/a
429.9265	0.12	859853	keystroke_d	d	n/a
430.0615	0.1805	860123	keystroke_Key.space	Key.space	n/a
430.212	0.105	860424	keystroke_b	b	n/a
430.287	0.135	860574	keystroke_a	a	n/a
430.407	0.1045	860814	keystroke_r	r	n/a
430.6465	0.105	861293	keystroke_s	s	n/a
430.9015	0.12	861803	keystroke_Key.enter	Key.enter	n/a
431.026	6.5525	862052	prompt	n/a	heavy pine francisco logging\n
431.7125	0.044	863425	keystroke_h	h	n/a
431.7265	0.12	863453	keystroke_e	e	n/a
431.7865	0.1055	863573	keystroke_a	a	n/a
432.012	0.09	864024	keystroke_v	v	n/a
432.117	0.1645	864234	keystroke_y	y	n/a
432.2065	0.135	864413	keystroke_Key.space	Key.space	n/a
432.3715	0.165	864743	keystroke_p	p	n/a
432.5215	0.165	865043	keystroke_i	i	n/a
432.6265	0.12	865253	keystroke_n	n	n/a
432.7165	0.12	865433	keystroke_e	e	n/a
432.8965	0.12	865793	keystroke_Key.space	Key.space	n/a
433.1515	0.0755	866303	keystroke_f	f	n/a
433.362	0.09	866724	keystroke_r	r	n/a
433.6165	0.09	867233	keystroke_a	a	n/a
434.1115	0.105	868223	keystroke_n	n	n/a
434.4415	0.105	868883	keystroke_c	c	n/a
434.682	0.104	869364	keystroke_i	i	n/a
434.967	0.104	869934	keystroke_s	s	n/a
435.5665	0.09	871133	keystroke_c	c	n/a
435.7765	0.18	871553	keystroke_o	o	n/a
435.9115	0.15	871823	keystroke_Key.space	Key.space	n/a
436.3615	0.045	872723	keystroke_l	l	n/a
436.5565	0.09	873113	keystroke_o	o	n/a
436.7515	0.075	873503	keystroke_g	g	n/a
436.9165	0.075	873833	keystroke_g	g	n/a
437.0065	0.18	874013	keystroke_i	i	n/a
437.0965	0.135	874193	keystroke_n	n	n/a
437.2165	0.075	874433	keystroke_g	g	n/a
437.4865	0.09	874973	keystroke_Key.enter	Key.enter	n/a
437.5815	10.467	875163	prompt	n/a	actively functioning refer tomorrow\n
438.177	0.105	876354	keystroke_a	a	n/a
438.432	0.09	876864	keystroke_c	c	n/a
438.702	0.075	877404	keystroke_t	t	n/a
438.822	0.089	877644	keystroke_i	i	n/a
438.957	0.15	877914	keystroke_v	v	n/a
439.062	0.12	878124	keystroke_e	e	n/a
439.152	0.1945	878304	keystroke_l	l	n/a
439.2865	0.195	878573	keystroke_y	y	n/a
439.3915	0.165	878783	keystroke_Key.space	Key.space	n/a
439.9915	0.09	879983	keystroke_f	f	n/a
440.1715	0.09	880343	keystroke_u	u	n/a
440.7715	0.09	881543	keystroke_n	n	n/a
440.9665	0.105	881933	keystroke_c	c	n/a
441.7465	0.0755	883493	keystroke_t	t	n/a
441.927	0.135	883854	keystroke_i	i	n/a
442.047	0.165	884094	keystroke_o	o	n/a
442.181	0.166	884362	keystroke_n	n	n/a
442.331	0.151	884662	keystroke_i	i	n/a
442.422	0.135	884844	keystroke_n	n	n/a
442.571	0.091	885142	keystroke_g	g	n/a
442.721	0.135	885442	keystroke_Key.space	Key.space	n/a
442.871	0.135	885742	keystroke_r	r	n/a
443.096	0.03	886192	keystroke_e	e	n/a
444.071	0.1055	888142	keystroke_g	g	n/a
444.3715	0.18	888743	keystroke_e	e	n/a
444.4615	0.15	888923	keystroke_r	r	n/a
445.0015	0.06	890003	keystroke_Key.backspace	Key.backspace	n/a
445.1365	0.075	890273	keystroke_Key.backspace	Key.backspace	n/a
445.2865	0.045	890573	keystroke_Key.backspace	Key.backspace	n/a
445.4365	0.0895	890873	keystroke_f	f	n/a
445.587	0.164	891174	keystroke_e	e	n/a
445.691	0.12	891382	keystroke_r	r	n/a
445.916	0.135	891832	keystroke_Key.space	Key.space	n/a
446.1565	0.09	892313	keystroke_t	t	n/a
446.3065	0.09	892613	keystroke_o	o	n/a
446.5465	0.09	893093	keystroke_m	m	n/a
446.8915	0.105	893783	keystroke_o	o	n/a
447.1165	0.045	894233	keystroke_r	r	n/a
447.2515	0.075	894503	keystroke_r	r	n/a
447.4165	0.105	894833	keystroke_o	o	n/a
447.5515	0.075	895103	keystroke_w	w	n/a
447.9565	0.09	895913	keystroke_Key.enter	Key.enter	n/a
448.0515	5.6965	896103	prompt	n/a	worked thomson either barbie\n
448.676	0.105	897352	keystroke_w	w	n/a
448.7965	0.1045	897593	keystroke_o	o	n/a
448.916	0.0905	897832	keystroke_r	r	n/a
449.021	0.121	898042	keystroke_k	k	n/a
449.1265	0.1655	898253	keystroke_e	e	n/a
449.262	0.135	898524	keystroke_d	d	n/a
449.412	0.105	898824	keystroke_Key.space	Key.space	n/a
449.577	0.09	899154	keystroke_t	t	n/a
449.652	0.135	899304	keystroke_h	h	n/a
449.847	0.18	899694	keystroke_o	o	n/a
450.012	0.12	900024	keystroke_m	m	n/a
450.297	0.09	900594	keystroke_s	s	n/a
450.372	0.18	900744	keystroke_o	o	n/a
450.597	0.165	901194	keystroke_Key.space	Key.space	n/a
451.122	0.045	902244	keystroke_Key.backspace	Key.backspace	n/a
451.452	0.12	902904	keystroke_n	n	n/a
451.857	0.105	903714	keystroke_Key.space	Key.space	n/a
451.992	0.105	903984	keystroke_e	e	n/a
452.112	0.0895	904224	keystroke_i	i	n/a
452.2165	0.075	904433	keystroke_t	t	n/a
452.322	0.09	904644	keystroke_h	h	n/a
452.427	0.135	904854	keystroke_e	e	n/a
452.502	0.12	905004	keystroke_r	r	n/a
452.637	0.135	905274	keystroke_Key.space	Key.space	n/a
452.892	0.09	905784	keystroke_b	b	n/a
452.967	0.12	905934	keystroke_a	a	n/a
453.072	0.09	906144	keystroke_r	r	n/a
453.207	0.195	906414	keystroke_b	b	n/a
453.312	0.15	906624	keystroke_i	i	n/a
453.447	0.075	906894	keystroke_e	e	n/a
453.642	0.1045	907284	keystroke_Key.enter	Key.enter	n/a
453.7525	6.866	907505	prompt	n/a	conclusions gotta figured frankfurt\n
454.347	0.09	908694	keystroke_c	c	n/a
454.452	0.12	908904	keystroke_o	o	n/a
454.512	0.135	909024	keystroke_n	n	n/a
454.662	0.075	909324	keystroke_c	c	n/a
454.7665	0.15	909533	keystroke_l	l	n/a
454.9015	0.12	909803	keystroke_u	u	n/a
455.1265	0.09	910253	keystroke_s	s	n/a
455.1865	0.18	910373	keystroke_i	i	n/a
455.2615	0.18	910523	keystroke_o	o	n/a
455.3065	0.15	910613	keystroke_n	n	n/a
455.4715	0.075	910943	keystroke_s	s	n/a
455.5765	0.105	911153	keystroke_Key.space	Key.space	n/a
455.7715	0.075	911543	keystroke_g	g	n/a
455.9215	0.09	911843	keystroke_o	o	n/a
456.0565	0.045	912113	keystroke_t	t	n/a
456.1765	0.06	912353	keystroke_t	t	n/a
456.3265	0.0895	912653	keystroke_a	a	n/a
456.446	0.1205	912892	keystroke_Key.space	Key.space	n/a
456.596	0.075	913192	keystroke_f	f	n/a
456.717	0.075	913434	keystroke_i	i	n/a
456.956	0.075	913912	keystroke_g	g	n/a
457.121	0.076	914242	keystroke_u	u	n/a
457.211	0.135	914422	keystroke_r	r	n/a
457.3615	0.0895	914723	keystroke_e	e	n/a
457.586	0.105	915172	keystroke_d	d	n/a
457.8415	0.105	915683	keystroke_Key.space	Key.space	n/a
458.2165	0.09	916433	keystroke_f	f	n/a
458.4715	0.075	916943	keystroke_r	r	n/a
458.6665	0.105	917333	keystroke_a	a	n/a
458.8465	0.18	917693	keystroke_n	n	n/a
458.9665	0.12	917933	keystroke_k	k	n/a
459.807	0.045	919614	keystroke_f	f	n/a
459.882	0.09	919764	keystroke_u	u	n/a
460.032	0.105	920064	keystroke_r	r	n/a
460.2565	0.06	920513	keystroke_t	t	n/a
460.4815	0.135	920963	keystroke_Key.enter	Key.enter	n/a
460.6215	7.587	921243	prompt	n/a	howdy aged intent specific\n
461.2765	0.12	922553	keystroke_g	g	n/a
461.3365	0.12	922673	keystroke_o	o	n/a
461.4415	0.09	922883	keystroke_w	w	n/a
461.6665	0.09	923333	keystroke_d	d	n/a
461.8465	0.135	923693	keystroke_t	t	n/a
462.1915	0.06	924383	keystroke_Key.backspace	Key.backspace	n/a
462.3115	0.06	924623	keystroke_Key.backspace	Key.backspace	n/a
462.4615	0.06	924923	keystroke_Key.backspace	Key.backspace	n/a
462.5965	0.075	925193	keystroke_Key.backspace	Key.backspace	n/a
462.7765	0.045	925553	keystroke_Key.backspace	Key.backspace	n/a
463.376	0.15	926752	keystroke_h	h	n/a
463.467	0.119	926934	keystroke_o	o	n/a
463.587	0.089	927174	keystroke_w	w	n/a
463.812	0.104	927624	keystroke_d	d	n/a
463.977	0.18	927954	keystroke_y	y	n/a
464.096	0.18	928192	keystroke_Key.space	Key.space	n/a
464.787	0.075	929574	keystroke_a	a	n/a
464.9965	0.076	929993	keystroke_g	g	n/a
465.1465	0.121	930293	keystroke_e	e	n/a
465.2815	0.121	930563	keystroke_d	d	n/a
465.3865	0.15	930773	keystroke_Key.space	Key.space	n/a
465.5215	0.166	931043	keystroke_i	i	n/a
465.6265	0.151	931253	keystroke_n	n	n/a
465.7175	0.134	931435	keystroke_t	t	n/a
465.8075	0.134	931615	keystroke_e	e	n/a
465.9565	0.105	931913	keystroke_n	n	n/a
466.0765	0.0755	932153	keystroke_t	t	n/a
466.212	0.12	932424	keystroke_Key.space	Key.space	n/a
466.377	0.105	932754	keystroke_s	s	n/a
466.512	0.105	933024	keystroke_p	p	n/a
466.797	0.09	933594	keystroke_e	e	n/a
467.082	0.09	934164	keystroke_c	c	n/a
467.382	0.075	934764	keystroke_i	i	n/a
467.502	0.105	935004	keystroke_f	f	n/a
467.637	0.09	935274	keystroke_i	i	n/a
467.727	0.075	935454	keystroke_c	c	n/a
468.117	0.09	936234	keystroke_Key.enter	Key.enter	n/a
468.2125	6.866	936425	prompt	n/a	link stand detective understood\n
468.942	0.135	937884	keystroke_l	l	n/a
469.032	0.15	938064	keystroke_i	i	n/a
469.137	0.225	938274	keystroke_n	n	n/a
469.347	0.165	938694	keystroke_k	k	n/a
469.497	0.15	938994	keystroke_Key.space	Key.space	n/a
469.587	0.12	939174	keystroke_s	s	n/a
469.857	0.06	939714	keystroke_t	t	n/a
470.037	0.09	940074	keystroke_a	a	n/a
470.157	0.12	940314	keystroke_n	n	n/a
