onset	duration	sample	value	key	prompt_text
498.437	0.09	996874	keystroke_g	g	n/a
498.542	0.0455	997084	keystroke_e	e	n/a
499.292	0.075	998584	keystroke_Key.space	Key.space	n/a
499.502	0.045	999004	keystroke_s	s	n/a
499.607	0.075	999214	keystroke_t	t	n/a
499.712	0.06	999424	keystroke_o	o	n/a
499.877	0.06	999754	keystroke_n	n	n/a
499.922	0.06	999844	keystroke_e	e	n/a
500.327	0.06	1000654	keystroke_Key.space	Key.space	n/a
500.672	0.09	1001344	keystroke_a	a	n/a
500.897	0.12	1001794	keystroke_c	c	n/a
501.287	0.075	1002574	keystroke_c	c	n/a
501.5415	0.03	1003083	keystroke_e	e	n/a
501.722	0.06	1003444	keystroke_s	s	n/a
501.872	0.06	1003744	keystroke_s	s	n/a
501.962	0.075	1003924	keystroke_i	i	n/a
502.142	0.061	1004284	keystroke_n	n	n/a
502.217	0.061	1004434	keystroke_g	g	n/a
502.472	0.06	1004944	keystroke_Key.enter	Key.enter	n/a
502.5445	9.851	1005089	prompt	n/a	sandwich login punk motherboard\n
503.1325	0.075	1006265	keystroke_s	s	n/a
503.2675	0.075	1006535	keystroke_a	a	n/a
503.4025	0.075	1006805	keystroke_n	n	n/a
503.5825	0.075	1007165	keystroke_d	d	n/a
504.3775	0.06	1008755	keystroke_w	w	n/a
504.557	0.045	1009114	keystroke_h	h	n/a
504.707	0.06	1009414	keystroke_i	i	n/a
505.172	0.06	1010344	keystroke_Key.backspace	Key.backspace	n/a
505.337	0.03	1010674	keystroke_Key.backspace	Key.backspace	n/a
505.5625	0.075	1011125	keystroke_i	i	n/a
505.7575	0.06	1011515	keystroke_c	c	n/a
505.8625	0.09	1011725	keystroke_h	h	n/a
506.1025	0.06	1012205	keystroke_Key.space	Key.space	n/a
506.5525	0.075	1013105	keystroke_l	l	n/a
506.7175	0.06	1013435	keystroke_o	o	n/a
506.8075	0.06	1013615	keystroke_g	g	n/a
506.8975	0.06	1013795	keystroke_i	i	n/a
507.0625	0.0745	1014125	keystroke_n	n	n/a
507.242	0.06	1014484	keystroke_Key.space	Key.space	n/a
507.617	0.09	1015234	keystroke_p	p	n/a
508.127	0.06	1016254	keystroke_u	u	n/a
508.337	0.075	1016674	keystroke_n	n	n/a
508.4575	0.075	1016915	keystroke_k	k	n/a
508.6525	0.06	1017305	keystroke_Key.space	Key.space	n/a
509.1475	0.06	1018295	keystroke_m	m	n/a
509.3275	0.045	1018655	keystroke_o	o	n/a
509.7025	0.059	1019405	keystroke_t	t	n/a
509.807	0.06	1019614	keystroke_h	h	n/a
509.927	0.12	1019854	keystroke_e	e	n/a
510.002	0.09	1020004	keystroke_r	r	n/a
511.292	0.075	1022584	keystroke_b	b	n/a
511.427	0.09	1022854	keystroke_o	o	n/a
511.532	0.135	1023064	keystroke_a	a	n/a
511.622	0.075	1023244	keystroke_r	r	n/a
511.847	0.09	1023694	keystroke_d	d	n/a
512.327	0.06	1024654	keystroke_Key.enter	Key.enter	n/a
512.3995	9.731	1024799	prompt	n/a	devices packaging toxic concluded\n
513.0625	0.075	1026125	keystroke_d	d	n/a
513.5875	0.075	1027175	keystroke_e	e	n/a
513.7825	0.075	1027565	keystroke_v	v	n/a
513.9325	0.06	1027865	keystroke_i	i	n/a
514.0825	0.12	1028165	keystroke_c	c	n/a
514.1575	0.09	1028315	keystroke_e	e	n/a
514.4275	0.075	1028855	keystroke_Key.space	Key.space	n/a
514.892	0.06	1029784	keystroke_p	p	n/a
514.997	0.1355	1029994	keystroke_a	a	n/a
515.0875	0.135	1030175	keystroke_c	c	n/a
515.2075	0.0745	1030415	keystroke_k	k	n/a
515.627	0.105	1031254	keystroke_a	a	n/a
515.702	0.0905	1031404	keystroke_g	g	n/a
515.8075	0.12	1031615	keystroke_e	e	n/a
516.5725	0.015	1033145	keystroke_Key.backspace	Key.backspace	n/a
516.7225	0.06	1033445	keystroke_i	i	n/a
516.8875	0.075	1033775	keystroke_n	n	n/a
517.0375	0.06	1034075	keystroke_g	g	n/a
517.2475	0.06	1034495	keystroke_Key.space	Key.space	n/a
517.7125	0.0595	1035425	keystroke_t	t	n/a
517.832	0.045	1035664	keystroke_o	o	n/a
517.997	0.03	1035994	keystroke_n	n	n/a
518.477	0.015	1036954	keystroke_Key.backspace	Key.backspace	n/a
518.507	0.015	1037014	keystroke_x	x	n/a
518.582	0.075	1037164	keystroke_i	i	n/a
519.167	0.09	1038334	keystroke_c	c	n/a
519.392	0.075	1038784	keystroke_Key.space	Key.space	n/a
519.7675	0.0745	1039535	keystroke_c	c	n/a
519.872	0.075	1039744	keystroke_o	o	n/a
520.067	0.06	1040134	keystroke_n	n	n/a
520.2325	0.074	1040465	keystroke_c	c	n/a
520.3515	0.061	1040703	keystroke_l	l	n/a
521.3115	0.06	1042623	keystroke_u	u	n/a
521.4775	0.0595	1042955	keystroke_d	d	n/a
521.672	0.045	1043344	keystroke_e	e	n/a
521.8525	0.06	1043705	keystroke_d	d	n/a
522.0475	0.0745	1044095	keystroke_Key.enter	Key.enter	n/a
522.1345	23.1865	1044269	prompt	n/a	replaced released stops cakes\n
522.857	0.135	1045714	keystroke_r	r	n/a
522.932	0.105	1045864	keystroke_e	e	n/a
523.142	0.045	1046284	keystroke_p	p	n/a
523.292	0.09	1046584	keystroke_l	l	n/a
523.367	0.105	1046734	keystroke_a	a	n/a
523.457	0.15	1046914	keystroke_c	c	n/a
523.592	0.075	1047184	keystroke_e	e	n/a
523.787	0.075	1047574	keystroke_d	d	n/a
523.997	0.075	1047994	keystroke_Key.space	Key.space	n/a
524.388	0.1345	1048776	keystroke_r	r	n/a
524.4775	0.09	1048955	keystroke_e	e	n/a
524.6875	0.09	1049375	keystroke_l	l	n/a
524.852	0.105	1049704	keystroke_a	a	n/a
525.077	0.18	1050154	keystroke_s	s	n/a
525.242	0.09	1050484	keystroke_e	e	n/a
527.8245	0.013	1055649	keystroke_Key.backspace	Key.backspace	n/a
529.097	0.09	1058194	keystroke_e	e	n/a
529.337	0.045	1058674	keystroke_d	d	n/a
529.532	0.06	1059064	keystroke_Key.space	Key.space	n/a
529.982	0.075	1059964	keystroke_s	s	n/a
530.417	0.06	1060834	keystroke_Key.backspace	Key.backspace	n/a
530.582	0.06	1061164	keystroke_Key.backspace	Key.backspace	n/a
530.7625	0.045	1061525	keystroke_Key.backspace	Key.backspace	n/a
531.347	0.075	1062694	keystroke_Key.backspace	Key.backspace	n/a
532.667	0.0605	1065334	keystroke_e	e	n/a
532.8625	0.075	1065725	keystroke_d	d	n/a
533.2525	0.045	1066505	keystroke_Key.space	Key.space	n/a
534.1975	0.075	1068395	keystroke_Key.backspace	Key.backspace	n/a
534.3925	0.06	1068785	keystroke_Key.backspace	Key.backspace	n/a
534.5725	0.06	1069145	keystroke_Key.backspace	Key.backspace	n/a
534.992	0.06	1069984	keystroke_Key.backspace	Key.backspace	n/a
535.172	0.075	1070344	keystroke_Key.backspace	Key.backspace	n/a
535.3975	0.21	1070795	keystroke_e	e	n/a
535.5475	0.105	1071095	keystroke_s	s	n/a
536.1775	0.075	1072355	keystroke_s	s	n/a
536.3725	0.075	1072745	keystroke_e	e	n/a
536.5675	0.075	1073135	keystroke_d	d	n/a
536.8225	0.03	1073645	keystroke_Key.space	Key.space	n/a
537.2725	0.06	1074545	keystroke_Key.backspace	Key.backspace	n/a
537.4375	0.075	1074875	keystroke_Key.backspace	Key.backspace	n/a
537.6175	0.045	1075235	keystroke_Key.backspace	Key.backspace	n/a
537.7675	0.06	1075535	keystroke_Key.backspace	Key.backspace	n/a
538.802	0.06	1077604	keystroke_e	e	n/a
538.982	0.075	1077964	keystroke_d	d	n/a
539.132	0.075	1078264	keystroke_Key.space	Key.space	n/a
539.9875	0.075	1079975	keystroke_Key.backspace	Key.backspace	n/a
540.1675	0.06	1080335	keystroke_Key.backspace	Key.backspace	n/a
540.3475	0.06	1080695	keystroke_Key.backspace	Key.backspace	n/a
540.5425	0.06	1081085	keystroke_Key.backspace	Key.backspace	n/a
541.6675	0.0895	1083335	keystroke_a	a	n/a
542.207	0.075	1084414	keystroke_s	s	n/a
542.372	0.06	1084744	keystroke_e	e	n/a
542.537	0.075	1085074	keystroke_d	d	n/a
542.627	0.06	1085254	keystroke_Key.space	Key.space	n/a
542.777	0.09	1085554	keystroke_s	s	n/a
542.927	0.075	1085854	keystroke_t	t	n/a
543.0175	0.135	1086035	keystroke_o	o	n/a
543.092	0.0905	1086184	keystroke_p	p	n/a
543.302	0.06	1086604	keystroke_Key.space	Key.space	n/a
544.2925	0.1045	1088585	keystroke_c	c	n/a
544.4125	0.105	1088825	keystroke_a	a	n/a
544.547	0.061	1089094	keystroke_k	k	n/a
544.653	0.06	1089306	keystroke_e	e	n/a
544.848	0.075	1089696	keystroke_s	s	n/a
545.238	0.074	1090476	keystroke_Key.enter	Key.enter	n/a
545.3255	10.72	1090651	prompt	n/a	remained boundary maternity hobbies\n
545.988	0.12	1091976	keystroke_r	r	n/a
546.453	0.09	1092906	keystroke_e	e	n/a
546.6925	0.075	1093385	keystroke_a	a	n/a
547.2775	0.06	1094555	keystroke_Key.backspace	Key.backspace	n/a
547.5025	0.09	1095005	keystroke_m	m	n/a
547.6225	0.0895	1095245	keystroke_a	a	n/a
547.727	0.06	1095454	keystroke_i	i	n/a
547.877	0.075	1095754	keystroke_n	n	n/a
547.967	0.045	1095934	keystroke_e	e	n/a
548.132	0.06	1096264	keystroke_d	d	n/a
548.252	0.06	1096504	keystroke_Key.space	Key.space	n/a
548.523	0.059	1097046	keystroke_b	b	n/a
548.628	0.06	1097256	keystroke_o	o	n/a
548.777	0.03	1097554	keystroke_u	u	n/a
549.198	0.074	1098396	keystroke_n	n	n/a
549.6325	0.0895	1099265	keystroke_d	d	n/a
549.797	0.15	1099594	keystroke_a	a	n/a
549.948	0.104	1099896	keystroke_r	r	n/a
550.202	0.06	1100404	keystroke_y	y	n/a
550.532	0.06	1101064	keystroke_Key.space	Key.space	n/a
551.2675	0.06	1102535	keystroke_m	m	n/a
551.3575	0.105	1102715	keystroke_a	a	n/a
551.5675	0.075	1103135	keystroke_t	t	n/a
551.7625	0.12	1103525	keystroke_e	e	n/a
551.8525	0.06	1103705	keystroke_r	r	n/a
551.9425	0.06	1103885	keystroke_n	n	n/a
552.1225	0.045	1104245	keystroke_i	i	n/a
552.2575	0.06	1104515	keystroke_t	t	n/a
552.4675	0.06	1104935	keystroke_y	y	n/a
552.6475	0.06	1105295	keystroke_Key.space	Key.space	n/a
553.5925	0.0755	1107185	keystroke_b	b	n/a
553.848	0.06	1107696	keystroke_o	o	n/a
554.208	0.045	1108416	keystroke_Key.backspace	Key.backspace	n/a
554.343	0.03	1108686	keystroke_Key.backspace	Key.backspace	n/a
554.508	0.075	1109016	keystroke_h	h	n/a
554.703	0.045	1109406	keystroke_o	o	n/a
554.823	0.06	1109646	keystroke_b	b	n/a
554.988	0.06	1109976	keystroke_b	b	n/a
555.093	0.06	1110186	keystroke_i	i	n/a
555.678	0.075	1111356	keystroke_e	e	n/a
555.828	0.09	1111656	keystroke_s	s	n/a
555.978	0.06	1111956	keystroke_Key.enter	Key.enter	n/a
556.0505	9.9405	1112101	prompt	n/a	dated observer merit inspector\n
556.668	0.105	1113336	keystroke_d	d	n/a
556.758	0.135	1113516	keystroke_a	a	n/a
556.878	0.09	1113756	keystroke_t	t	n/a
556.997	0.076	1113994	keystroke_e	e	n/a
557.193	0.06	1114386	keystroke_d	d	n/a
557.343	0.06	1114686	keystroke_Key.space	Key.space	n/a
557.583	0.06	1115166	keystroke_o	o	n/a
557.808	0.015	1115616	keystroke_b	b	n/a
558.2275	0.12	1116455	keystroke_s	s	n/a
558.3775	0.165	1116755	keystroke_e	e	n/a
558.4675	0.09	1116935	keystroke_r	r	n/a
558.7375	0.075	1117475	keystroke_v	v	n/a
558.9175	0.135	1117835	keystroke_e	e	n/a
559.0075	0.075	1118015	keystroke_r	r	n/a
559.1875	0.075	1118375	keystroke_Key.space	Key.space	n/a
559.7425	0.0605	1119485	keystroke_m	m	n/a
559.8475	0.165	1119695	keystroke_e	e	n/a
559.9975	0.045	1119995	keystroke_r	r	n/a
560.1475	0.06	1120295	keystroke_i	i	n/a
560.2675	0.06	1120535	keystroke_t	t	n/a
560.4775	0.03	1120955	keystroke_Key.space	Key.space	n/a
561.138	0.06	1122276	keystroke_i	i	n/a
561.273	0.075	1122546	keystroke_n	n	n/a
561.378	0.09	1122756	keystroke_s	s	n/a
561.483	0.06	1122966	keystroke_p	p	n/a
561.588	0.06	1123176	keystroke_e	e	n/a
561.768	0.075	1123536	keystroke_c	c	n/a
563.3275	0.09	1126655	keystroke_r	r	n/a
563.9275	0.0745	1127855	keystroke_Key.backspace	Key.backspace	n/a
564.048	0.075	1128096	keystroke_t	t	n/a
564.198	0.06	1128396	keystroke_o	o	n/a
564.287	0.061	1128574	keystroke_r	r	n/a
565.922	0.06	1131844	keystroke_Key.enter	Key.enter	n/a
565.996	10.6595	1131992	prompt	n/a	investigations computers galaxy dock\n
566.6875	0.06	1133375	keystroke_i	i	n/a
566.8675	0.075	1133735	keystroke_n	n	n/a
567.9925	0.075	1135985	keystroke_v	v	n/a
568.2175	0.105	1136435	keystroke_e	e	n/a
568.3375	0.1495	1136675	keystroke_s	s	n/a
568.5175	0.105	1137035	keystroke_t	t	n/a
568.7425	0.06	1137485	keystroke_i	i	n/a
568.982	0.075	1137964	keystroke_g	g	n/a
569.087	0.105	1138174	keystroke_a	a	n/a
569.237	0.09	1138474	keystroke_t	t	n/a
569.342	0.105	1138684	keystroke_i	i	n/a
569.417	0.09	1138834	keystroke_o	o	n/a
569.552	0.0905	1139104	keystroke_n	n	n/a
569.687	0.06	1139374	keystroke_s	s	n/a
569.792	0.075	1139584	keystroke_Key.space	Key.space	n/a
570.3025	0.1045	1140605	keystroke_c	c	n/a
570.422	0.075	1140844	keystroke_o	o	n/a
570.572	0.09	1141144	keystroke_m	m	n/a
570.708	0.089	1141416	keystroke_p	p	n/a
570.842	0.075	1141684	keystroke_u	u	n/a
570.977	0.06	1141954	keystroke_t	t	n/a
571.127	0.105	1142254	keystroke_e	e	n/a
571.217	0.06	1142434	keystroke_r	r	n/a
571.7275	0.06	1143455	keystroke_s	s	n/a
571.8925	0.075	1143785	keystroke_Key.space	Key.space	n/a
572.4775	0.105	1144955	keystroke_g	g	n/a
572.6125	0.09	1145225	keystroke_a	a	n/a
572.8375	0.075	1145675	keystroke_l	l	n/a
573.0175	0.075	1146035	keystroke_a	a	n/a
573.947	0.075	1147894	keystroke_x	x	n/a
574.202	0.06	1148404	keystroke_y	y	n/a
574.772	0.06	1149544	keystroke_Key.space	Key.space	n/a
575.3425	0.075	1150685	keystroke_d	d	n/a
575.927	0.045	1151854	keystroke_o	o	n/a
576.017	0.105	1152034	keystroke_c	c	n/a
576.167	0.0755	1152334	keystroke_k	k	n/a
576.5725	0.075	1153145	keystroke_Key.enter	Key.enter	n/a
576.66	10.406	1153320	prompt	n/a	allowance persian downtown chart\n
577.997	0.075	1155994	keystroke_a	a	n/a
578.132	0.0605	1156264	keystroke_l	l	n/a
578.2825	0.06	1156565	keystroke_l	l	n/a
578.4175	0.075	1156835	keystroke_o	o	n/a
578.5375	0.075	1157075	keystroke_w	w	n/a
578.7925	0.075	1157585	keystroke_a	a	n/a
578.8975	0.075	1157795	keystroke_n	n	n/a
579.0325	0.135	1158065	keystroke_c	c	n/a
579.1375	0.09	1158275	keystroke_e	e	n/a
579.3175	0.075	1158635	keystroke_Key.space	Key.space	n/a
579.6175	0.015	1159235	keystroke_p	p	n/a
579.6925	0.1345	1159385	keystroke_e	e	n/a
579.798	0.09	1159596	keystroke_r	r	n/a
580.023	0.09	1160046	keystroke_s	s	n/a
580.188	0.03	1160376	keystroke_i	i	n/a
580.293	0.075	1160586	keystroke_a	a	n/a
580.443	0.0745	1160886	keystroke_n	n	n/a
580.6375	0.06	1161275	keystroke_Key.space	Key.space	n/a
581.912	0.06	1163824	keystroke_d	d	n/a
582.002	0.06	1164004	keystroke_o	o	n/a
582.137	0.09	1164274	keystroke_w	w	n/a
582.257	0.075	1164514	keystroke_n	n	n/a
582.467	0.075	1164934	keystroke_t	t	n/a
582.572	0.0755	1165144	keystroke_o	o	n/a
583.0675	0.075	1166135	keystroke_w	w	n/a
583.1575	0.06	1166315	keystroke_n	n	n/a
583.3225	0.0745	1166645	keystroke_Key.space	Key.space	n/a
583.5475	0.09	1167095	keystroke_c	c	n/a
583.6825	0.075	1167365	keystroke_h	h	n/a
583.7725	0.12	1167545	keystroke_a	a	n/a
583.8475	0.075	1167695	keystroke_r	r	n/a
584.0725	0.06	1168145	keystroke_t	t	n/a
587.03	0.027	1174060	keystroke_Key.enter	Key.enter	n/a
587.07	10.136	1174140	prompt	n/a	shoppers richard cotton imported\n
588.197	0.06	1176394	keystroke_s	s	n/a
588.258	0.014	1176516	keystroke_h	h	n/a
588.497	0.075	1176994	keystroke_o	o	n/a
588.677	0.06	1177354	keystroke_p	p	n/a
589.0975	0.075	1178195	keystroke_p	p	n/a
589.6375	0.12	1179275	keystroke_e	e	n/a
589.728	0.0745	1179456	keystroke_r	r	n/a
589.9075	0.105	1179815	keystroke_s	s	n/a
590.0575	0.0755	1180115	keystroke_Key.space	Key.space	n/a
590.3275	0.15	1180655	keystroke_r	r	n/a
590.4625	0.105	1180925	keystroke_a	a	n/a
590.6425	0.06	1181285	keystroke_i	i	n/a
591.1675	0.06	1182335	keystroke_Key.backspace	Key.backspace	n/a
591.3025	0.075	1182605	keystroke_Key.backspace	Key.backspace	n/a
592.143	0.06	1184286	keystroke_i	i	n/a
592.308	0.075	1184616	keystroke_c	c	n/a
592.398	0.075	1184796	keystroke_h	h	n/a
592.608	0.135	1185216	keystroke_a	a	n/a
592.713	0.0895	1185426	keystroke_r	r	n/a
592.9225	0.09	1185845	keystroke_d	d	n/a
593.0425	0.075	1186085	keystroke_Key.space	Key.space	n/a
593.358	0.075	1186716	keystroke_c	c	n/a
593.928	0.06	1187856	keystroke_o	o	n/a
594.1675	0.0455	1188335	keystroke_t	t	n/a
594.333	0.045	1188666	keystroke_t	t	n/a
594.408	0.075	1188816	keystroke_o	o	n/a
594.603	0.06	1189206	keystroke_n	n	n/a
594.768	0.06	1189536	keystroke_Key.space	Key.space	n/a
594.978	0.06	1189956	keystroke_i	i	n/a
595.128	0.0745	1190256	keystroke_m	m	n/a
595.2625	0.09	1190525	keystroke_p	p	n/a
595.3975	0.09	1190795	keystroke_o	o	n/a
595.4725	0.075	1190945	keystroke_r	r	n/a
595.6825	0.075	1191365	keystroke_t	t	n/a
595.8025	0.09	1191605	keystroke_a	a	n/a
596.3125	0.06	1192625	keystroke_Key.backspace	Key.backspace	n/a
596.6275	0.045	1193255	keystroke_e	e	n/a
596.8075	0.06	1193615	keystroke_d	d	n/a
597.1375	0.06	1194275	keystroke_Key.enter	Key.enter	n/a
597.2125	16.1225	1194425	prompt	n/a	afghanistan mechanisms opponent distances\n
598.0525	0.105	1196105	keystroke_a	a	n/a
598.5775	0.09	1197155	keystroke_f	f	n/a
599.0275	0.075	1198055	keystroke_g	g	n/a
599.297	0.06	1198594	keystroke_h	h	n/a
599.567	0.1655	1199134	keystroke_a	a	n/a
599.6875	0.0755	1199375	keystroke_s	s	n/a
599.942	0.06	1199884	keystroke_n	n	n/a
600.168	0.059	1200336	keystroke_i	i	n/a
600.753	0.089	1201506	keystroke_s	s	n/a
601.3225	0.09	1202645	keystroke_t	t	n/a
602.3275	0.09	1204655	keystroke_a	a	n/a
602.4625	0.075	1204925	keystroke_n	n	n/a
602.6425	0.09	1205285	keystroke_Key.space	Key.space	n/a
602.9425	0.06	1205885	keystroke_m	m	n/a
603.0475	0.075	1206095	keystroke_e	e	n/a
603.9625	0.0895	1207925	keystroke_c	c	n/a
604.323	0.06	1208646	keystroke_h	h	n/a
605.1025	0.075	1210205	keystroke_a	a	n/a
605.238	0.075	1210476	keystroke_n	n	n/a
605.508	0.06	1211016	keystroke_i	i	n/a
605.613	0.09	1211226	keystroke_s	s	n/a
605.762	0.09	1211524	keystroke_m	m	n/a
605.973	0.06	1211946	keystroke_s	s	n/a
606.152	0.06	1212304	keystroke_Key.space	Key.space	n/a
606.9325	0.135	1213865	keystroke_o	o	n/a
607.0375	0.06	1214075	keystroke_p	p	n/a
607.2325	0.09	1214465	keystroke_p	p	n/a
607.7875	0.075	1215575	keystroke_o	o	n/a
608.0275	0.06	1216055	keystroke_n	n	n/a
608.702	0.045	1217404	keystroke_e	e	n/a
609.1075	0.075	1218215	keystroke_n	n	n/a
609.2575	0.09	1218515	keystroke_t	t	n/a
609.7225	0.0605	1219445	keystroke_Key.space	Key.space	n/a
610.068	0.06	1220136	keystroke_d	d	n/a
610.158	0.075	1220316	keystroke_i	i	n/a
610.278	0.09	1220556	keystroke_s	s	n/a
610.698	0.105	1221396	keystroke_t	t	n/a
610.893	0.09	1221786	keystroke_a	a	n/a
612.003	0.075	1224006	keystroke_n	n	n/a
612.123	0.18	1224246	keystroke_c	c	n/a
612.258	0.105	1224516	keystroke_e	e	n/a
612.498	0.075	1224996	keystroke_s	s	n/a
613.188	0.135	1226376	keystroke_Key.enter	Key.enter	n/a
613.34	9.516	1226680	prompt	n/a	shed festival themselves occurrence\n
614.013	0.09	1228026	keystroke_s	s	n/a
614.133	0.075	1228266	keystroke_h	h	n/a
614.238	0.06	1228476	keystroke_e	e	n/a
614.418	0.06	1228836	keystroke_d	d	n/a
614.553	0.09	1229106	keystroke_Key.space	Key.space	n/a
614.7625	0.0755	1229525	keystroke_f	f	n/a
614.943	0.105	1229886	keystroke_e	e	n/a
615.078	0.105	1230156	keystroke_s	s	n/a
615.213	0.075	1230426	keystroke_t	t	n/a
615.408	0.06	1230816	keystroke_i	i	n/a
615.543	0.09	1231086	keystroke_v	v	n/a
615.798	0.075	1231596	keystroke_a	a	n/a
615.948	0.06	1231896	keystroke_l	l	n/a
616.113	0.075	1232226	keystroke_Key.space	Key.space	n/a
616.6525	0.075	1233305	keystroke_t	t	n/a
616.7575	0.075	1233515	keystroke_h	h	n/a
616.908	0.0595	1233816	keystroke_e	e	n/a
617.0575	0.045	1234115	keystroke_m	m	n/a
617.2825	0.075	1234565	keystroke_s	s	n/a
617.7775	0.075	1235555	keystroke_e	e	n/a
617.9725	0.06	1235945	keystroke_l	l	n/a
618.5725	0.06	1237145	keystroke_v	v	n/a
618.7525	0.06	1237505	keystroke_e	e	n/a
618.9175	0.09	1237835	keystroke_s	s	n/a
619.0675	0.075	1238135	keystroke_Key.space	Key.space	n/a
619.3225	0.105	1238645	keystroke_c	c	n/a
619.8325	0.075	1239665	keystroke_Key.backspace	Key.backspace	n/a
620.0425	0.06	1240085	keystroke_o	o	n/a
620.1925	0.06	1240385	keystroke_c	c	n/a
620.3575	0.075	1240715	keystroke_c	c	n/a
620.7175	0.075	1241435	keystroke_u	u	n/a
620.8525	0.045	1241705	keystroke_r	r	n/a
621.0025	0.06	1242005	keystroke_r	r	n/a
621.3025	0.075	1242605	keystroke_e	e	n/a
621.6475	0.06	1243295	keystroke_n	n	n/a
621.9625	0.075	1243925	keystroke_e	e	n/a
622.3525	0.06	1244705	keystroke_Key.backspace	Key.backspace	n/a
622.4575	0.165	1244915	keystroke_c	c	n/a
622.5625	0.09	1245125	keystroke_e	e	n/a
622.7875	0.06	1245575	keystroke_Key.enter	Key.enter	n/a
622.8605	11.531	1245721	prompt	n/a	convinced border sellers quarters\n
623.6125	0.09	1247225	keystroke_c	c	n/a
623.7175	0.06	1247435	keystroke_o	o	n/a
623.8825	0.075	1247765	keystroke_n	n	n/a
624.0175	0.06	1248035	keystroke_v	v	n/a
624.1375	0.06	1248275	keystroke_i	i	n/a
624.8275	0.075	1249655	keystroke_n	n	n/a
625.0075	0.12	1250015	keystroke_c	c	n/a
625.1425	0.075	1250285	keystroke_e	e	n/a
625.3525	0.075	1250705	keystroke_d	d	n/a
625.4875	0.09	1250975	keystroke_Key.space	Key.space	n/a
625.6825	0.075	1251365	keystroke_d	d	n/a
625.8175	0.06	1251635	keystroke_o	o	n/a
626.2675	0.075	1252535	keystroke_Key.backspace	Key.backspace	n/a
626.4175	0.06	1252835	keystroke_Key.backspace	Key.backspace	n/a
626.5075	0.075	1253015	keystroke_b	b	n/a
626.6725	0.06	1253345	keystroke_o	o	n/a
627.1675	0.075	1254335	keystroke_r	r	n/a
627.3925	0.06	1254785	keystroke_d	d	n/a
627.572	0.105	1255144	keystroke_e	e	n/a
627.647	0.075	1255294	keystroke_r	r	n/a
627.872	0.06	1255744	keystroke_Key.space	Key.space	n/a
628.097	0.015	1256194	keystroke_s	s	n/a
628.217	0.06	1256434	keystroke_e	e	n/a
628.322	0.075	1256644	keystroke_l	l	n/a
628.472	0.075	1256944	keystroke_l	l	n/a
628.577	0.075	1257154	keystroke_e	e	n/a
628.832	0.135	1257664	keystroke_e	e	n/a
628.952	0.075	1257904	keystroke_r	r	n/a
629.7775	0.06	1259555	keystroke_Key.backspace	Key.backspace	n/a
629.942	0.06	1259884	keystroke_Key.backspace	Key.backspace	n/a
630.062	0.076	1260124	keystroke_r	r	n/a
630.287	0.075	1260574	keystroke_s	s	n/a
630.467	0.075	1260934	keystroke_Key.space	Key.space	n/a
631.082	0.045	1262164	keystroke_q	q	n/a
631.187	0.06	1262374	keystroke_u	u	n/a
631.4275	0.12	1262855	keystroke_a	a	n/a
631.5325	0.06	1263065	keystroke_r	r	n/a
631.7425	0.06	1263485	keystroke_t	t	n/a
631.9225	0.135	1263845	keystroke_e	e	n/a
632.0275	0.075	1264055	keystroke_r	r	n/a
634.205	0.027	1268410	keystroke_s	s	n/a
634.322	0.061	1268644	keystroke_Key.enter	Key.enter	n/a
634.396	8.8295	1268792	prompt	n/a	newsletters riders offline display\n
635.0275	0.075	1270055	keystroke_n	n	n/a
635.1625	0.0895	1270325	keystroke_e	e	n/a
635.492	0.135	1270984	keystroke_w	w	n/a
636.348	0.0745	1272696	keystroke_l	l	n/a
636.692	0.075	1273384	keystroke_Key.backspace	Key.backspace	n/a
636.797	0.075	1273594	keystroke_s	s	n/a
637.637	0.075	1275274	keystroke_l	l	n/a
637.832	0.045	1275664	keystroke_e	e	n/a
638.0125	0.06	1276025	keystroke_t	t	n/a
638.1925	0.03	1276385	keystroke_t	t	n/a
638.327	0.15	1276654	keystroke_e	e	n/a
638.432	0.09	1276864	keystroke_r	r	n/a
638.657	0.075	1277314	keystroke_s	s	n/a
638.792	0.075	1277584	keystroke_Key.space	Key.space	n/a
639.152	0.075	1278304	keystroke_r	r	n/a
639.287	0.06	1278574	keystroke_i	i	n/a
