onset	duration	sample	value	key	prompt_text
365.0965	0.06	730193	keystroke_l	l	n/a
365.2165	0.105	730433	keystroke_l	l	n/a
365.831	0.09	731662	keystroke_Key.enter	Key.enter	n/a
365.925	6.793	731850	prompt	n/a	sitting occupations stake regards\n
366.566	0.075	733132	keystroke_s	s	n/a
366.656	0.06	733312	keystroke_i	i	n/a
366.836	0.075	733672	keystroke_t	t	n/a
366.986	0.075	733972	keystroke_t	t	n/a
367.076	0.045	734152	keystroke_i	i	n/a
367.196	0.075	734392	keystroke_n	n	n/a
367.301	0.075	734602	keystroke_g	g	n/a
367.361	0.105	734722	keystroke_Key.space	Key.space	n/a
367.631	0.09	735262	keystroke_c	c	n/a
368.276	0.06	736552	keystroke_Key.backspace	Key.backspace	n/a
368.501	0.075	737002	keystroke_o	o	n/a
368.726	0.075	737452	keystroke_c	c	n/a
368.876	0.09	737752	keystroke_c	c	n/a
368.981	0.0755	737962	keystroke_u	u	n/a
369.191	0.075	738382	keystroke_p	p	n/a
369.356	0.09	738712	keystroke_a	a	n/a
369.566	0.09	739132	keystroke_t	t	n/a
369.641	0.09	739282	keystroke_i	i	n/a
369.821	0.06	739642	keystroke_o	o	n/a
370.001	0.075	740002	keystroke_n	n	n/a
370.106	0.09	740212	keystroke_s	s	n/a
370.226	0.075	740452	keystroke_Key.space	Key.space	n/a
370.466	0.075	740932	keystroke_s	s	n/a
370.661	0.075	741322	keystroke_t	t	n/a
370.856	0.075	741712	keystroke_a	a	n/a
370.976	0.06	741952	keystroke_k	k	n/a
371.081	0.09	742162	keystroke_e	e	n/a
371.186	0.105	742372	keystroke_Key.space	Key.space	n/a
371.351	0.105	742702	keystroke_r	r	n/a
371.501	0.06	743002	keystroke_e	e	n/a
371.681	0.06	743362	keystroke_g	g	n/a
371.876	0.075	743752	keystroke_a	a	n/a
372.011	0.09	744022	keystroke_r	r	n/a
372.236	0.075	744472	keystroke_d	d	n/a
372.341	0.09	744682	keystroke_s	s	n/a
372.641	0.075	745282	keystroke_Key.enter	Key.enter	n/a
372.721	8.9665	745442	prompt	n/a	casting acknowledge divx queen\n
373.481	0.075	746962	keystroke_c	c	n/a
373.631	0.135	747262	keystroke_a	a	n/a
373.766	0.135	747532	keystroke_s	s	n/a
374.021	0.075	748042	keystroke_t	t	n/a
374.111	0.075	748222	keystroke_i	i	n/a
374.246	0.075	748492	keystroke_n	n	n/a
374.366	0.075	748732	keystroke_g	g	n/a
374.456	0.09	748912	keystroke_Key.space	Key.space	n/a
374.606	0.09	749212	keystroke_a	a	n/a
374.816	0.075	749632	keystroke_c	c	n/a
374.921	0.075	749842	keystroke_k	k	n/a
375.851	0.075	751702	keystroke_n	n	n/a
376.046	0.06	752092	keystroke_o	o	n/a
376.286	0.09	752572	keystroke_w	w	n/a
376.661	0.075	753322	keystroke_l	l	n/a
376.856	0.075	753712	keystroke_e	e	n/a
377.321	0.075	754642	keystroke_d	d	n/a
377.531	0.045	755062	keystroke_g	g	n/a
377.651	0.09	755302	keystroke_e	e	n/a
378.491	0.09	756982	keystroke_Key.space	Key.space	n/a
378.791	0.075	757582	keystroke_d	d	n/a
378.956	0.09	757912	keystroke_i	i	n/a
379.166	0.075	758332	keystroke_v	v	n/a
379.451	0.075	758902	keystroke_x	x	n/a
379.991	0.075	759982	keystroke_Key.space	Key.space	n/a
380.501	0.105	761002	keystroke_q	q	n/a
380.546	0.075	761092	keystroke_u	u	n/a
380.831	0.075	761662	keystroke_e	e	n/a
380.981	0.075	761962	keystroke_e	e	n/a
381.116	0.09	762232	keystroke_n	n	n/a
381.596	0.09	763192	keystroke_Key.enter	Key.enter	n/a
381.6905	9.5525	763381	prompt	n/a	reynolds herein depends definitions\n
382.541	0.09	765082	keystroke_r	r	n/a
382.661	0.09	765322	keystroke_e	e	n/a
382.781	0.075	765562	keystroke_y	y	n/a
383.051	0.09	766102	keystroke_n	n	n/a
383.261	0.075	766522	keystroke_o	o	n/a
383.471	0.105	766942	keystroke_l	l	n/a
383.636	0.12	767272	keystroke_d	d	n/a
383.771	0.12	767542	keystroke_s	s	n/a
383.936	0.09	767872	keystroke_Key.space	Key.space	n/a
384.116	0.075	768232	keystroke_h	h	n/a
384.221	0.105	768442	keystroke_e	e	n/a
384.401	0.105	768802	keystroke_r	r	n/a
384.611	0.09	769222	keystroke_i	i	n/a
384.836	0.105	769672	keystroke_n	n	n/a
385.421	0.06	770842	keystroke_Key.backspace	Key.backspace	n/a
385.616	0.06	771232	keystroke_Key.backspace	Key.backspace	n/a
385.796	0.075	771592	keystroke_e	e	n/a
386.006	0.075	772012	keystroke_i	i	n/a
386.186	0.105	772372	keystroke_n	n	n/a
386.591	0.075	773182	keystroke_Key.space	Key.space	n/a
386.801	0.075	773602	keystroke_d	d	n/a
387.026	0.06	774052	keystroke_e	e	n/a
387.146	0.09	774292	keystroke_p	p	n/a
387.461	0.075	774922	keystroke_e	e	n/a
387.596	0.09	775192	keystroke_n	n	n/a
387.821	0.105	775642	keystroke_d	d	n/a
387.941	0.075	775882	keystroke_s	s	n/a
388.136	0.09	776272	keystroke_Key.space	Key.space	n/a
388.571	0.09	777142	keystroke_d	d	n/a
388.751	0.075	777502	keystroke_e	e	n/a
388.931	0.105	777862	keystroke_f	f	n/a
389.051	0.075	778102	keystroke_i	i	n/a
389.201	0.12	778402	keystroke_n	n	n/a
390.056	0.075	780112	keystroke_i	i	n/a
390.161	0.09	780322	keystroke_t	t	n/a
390.266	0.06	780532	keystroke_i	i	n/a
390.431	0.06	780862	keystroke_o	o	n/a
390.611	0.09	781222	keystroke_n	n	n/a
390.761	0.075	781522	keystroke_s	s	n/a
391.136	0.105	782272	keystroke_Key.enter	Key.enter	n/a
391.2455	9.447	782491	prompt	n/a	richard advancement modems diseases\n
391.856	0.135	783712	keystroke_r	r	n/a
392.051	0.075	784102	keystroke_i	i	n/a
392.276	0.105	784552	keystroke_c	c	n/a
392.396	0.06	784792	keystroke_h	h	n/a
392.606	0.06	785212	keystroke_a	a	n/a
392.771	0.09	785542	keystroke_r	r	n/a
392.996	0.06	785992	keystroke_d	d	n/a
393.071	0.09	786142	keystroke_Key.space	Key.space	n/a
393.266	0.09	786532	keystroke_a	a	n/a
393.446	0.09	786892	keystroke_d	d	n/a
393.671	0.075	787342	keystroke_v	v	n/a
393.851	0.06	787702	keystroke_a	a	n/a
393.986	0.075	787972	keystroke_n	n	n/a
394.196	0.075	788392	keystroke_c	c	n/a
395.786	0.0745	791572	keystroke_e	e	n/a
396.2805	0.075	792561	keystroke_m	m	n/a
396.4305	0.105	792861	keystroke_e	e	n/a
396.5505	0.09	793101	keystroke_n	n	n/a
396.7755	0.075	793551	keystroke_t	t	n/a
397.0155	0.09	794031	keystroke_Key.space	Key.space	n/a
397.4205	0.075	794841	keystroke_m	m	n/a
397.5855	0.075	795171	keystroke_o	o	n/a
397.7205	0.075	795441	keystroke_d	d	n/a
397.8855	0.075	795771	keystroke_e	e	n/a
397.9905	0.075	795981	keystroke_m	m	n/a
398.1405	0.105	796281	keystroke_s	s	n/a
398.2905	0.105	796581	keystroke_Key.space	Key.space	n/a
398.6505	0.075	797301	keystroke_d	d	n/a
398.7855	0.06	797571	keystroke_i	i	n/a
398.9055	0.09	797811	keystroke_s	s	n/a
399.1305	0.09	798261	keystroke_e	e	n/a
399.3255	0.09	798651	keystroke_a	a	n/a
399.5505	0.075	799101	keystroke_s	s	n/a
399.7455	0.075	799491	keystroke_e	e	n/a
399.9405	0.105	799881	keystroke_s	s	n/a
400.5855	0.105	801171	keystroke_Key.enter	Key.enter	n/a
400.6955	6.2065	801391	prompt	n/a	riverside catalyst diabetes bare\n
401.4265	0.089	802853	keystroke_r	r	n/a
401.5605	0.075	803121	keystroke_i	i	n/a
401.7105	0.075	803421	keystroke_v	v	n/a
401.8455	0.135	803691	keystroke_e	e	n/a
401.9655	0.09	803931	keystroke_r	r	n/a
402.1605	0.105	804321	keystroke_s	s	n/a
402.2805	0.09	804561	keystroke_i	i	n/a
402.3855	0.105	804771	keystroke_d	d	n/a
402.5355	0.105	805071	keystroke_e	e	n/a
402.6555	0.12	805311	keystroke_Key.space	Key.space	n/a
402.8505	0.075	805701	keystroke_c	c	n/a
403.0005	0.09	806001	keystroke_a	a	n/a
403.1805	0.09	806361	keystroke_t	t	n/a
403.3905	0.075	806781	keystroke_a	a	n/a
403.5255	0.075	807051	keystroke_l	l	n/a
403.7355	0.075	807471	keystroke_y	y	n/a
403.8705	0.09	807741	keystroke_s	s	n/a
404.0955	0.075	808191	keystroke_t	t	n/a
404.2905	0.09	808581	keystroke_Key.space	Key.space	n/a
404.6505	0.015	809301	keystroke_d	d	n/a
404.8305	0.09	809661	keystroke_i	i	n/a
404.9805	0.105	809961	keystroke_a	a	n/a
405.1005	0.09	810201	keystroke_b	b	n/a
405.2955	0.09	810591	keystroke_e	e	n/a
405.5205	0.075	811041	keystroke_t	t	n/a
405.6555	0.075	811311	keystroke_e	e	n/a
405.9405	0.045	811881	keystroke_s	s	n/a
406.0305	0.09	812061	keystroke_Key.space	Key.space	n/a
406.2105	0.075	812421	keystroke_b	b	n/a
406.2705	0.09	812541	keystroke_a	a	n/a
406.4355	0.105	812871	keystroke_r	r	n/a
406.5255	0.105	813051	keystroke_e	e	n/a
406.7955	0.105	813591	keystroke_Key.enter	Key.enter	n/a
406.9055	7.392	813811	prompt	n/a	top bind transmit engineering\n
407.7405	0.06	815481	keystroke_t	t	n/a
407.7855	0.075	815571	keystroke_o	o	n/a
408.0105	0.06	816021	keystroke_p	p	n/a
408.1605	0.075	816321	keystroke_Key.space	Key.space	n/a
408.3255	0.075	816651	keystroke_b	b	n/a
408.5055	0.06	817011	keystroke_i	i	n/a
408.6555	0.09	817311	keystroke_n	n	n/a
408.8055	0.09	817611	keystroke_d	d	n/a
408.8965	0.074	817793	keystroke_Key.space	Key.space	n/a
409.1205	0.075	818241	keystroke_t	t	n/a
409.3155	0.045	818631	keystroke_r	r	n/a
409.9455	0.075	819891	keystroke_a	a	n/a
410.0805	0.12	820161	keystroke_n	n	n/a
410.2605	0.09	820521	keystroke_s	s	n/a
410.4705	0.06	820941	keystroke_m	m	n/a
410.5905	0.09	821181	keystroke_i	i	n/a
410.7405	0.12	821481	keystroke_t	t	n/a
411.5955	0.09	823191	keystroke_Key.space	Key.space	n/a
411.9105	0.06	823821	keystroke_e	e	n/a
412.0005	0.09	824001	keystroke_n	n	n/a
412.1655	0.075	824331	keystroke_g	g	n/a
412.2705	0.075	824541	keystroke_i	i	n/a
412.4355	0.06	824871	keystroke_n	n	n/a
412.5405	0.3	825081	keystroke_e	e	n/a
413.0505	0.09	826101	keystroke_e	e	n/a
413.3505	0.09	826701	keystroke_r	r	n/a
413.4555	0.075	826911	keystroke_i	i	n/a
413.5905	0.075	827181	keystroke_n	n	n/a
413.7405	0.075	827481	keystroke_g	g	n/a
414.2055	0.09	828411	keystroke_Key.enter	Key.enter	n/a
414.3005	8.547	828601	prompt	n/a	daughters dept dramatically cement\n
415.0455	0.09	830091	keystroke_d	d	n/a
415.3455	0.075	830691	keystroke_a	a	n/a
415.4355	0.09	830871	keystroke_u	u	n/a
415.6155	0.075	831231	keystroke_g	g	n/a
415.7055	0.075	831411	keystroke_h	h	n/a
415.8405	0.09	831681	keystroke_t	t	n/a
416.0355	0.15	832071	keystroke_e	e	n/a
416.1705	0.12	832341	keystroke_r	r	n/a
416.6355	0.09	833271	keystroke_s	s	n/a
417.2205	0.105	834441	keystroke_Key.space	Key.space	n/a
417.3265	0.089	834653	keystroke_d	d	n/a
417.4905	0.105	834981	keystroke_e	e	n/a
418.3455	0.045	836691	keystroke_p	p	n/a
418.5405	0.045	837081	keystroke_t	t	n/a
418.7955	0.09	837591	keystroke_Key.space	Key.space	n/a
419.5305	0.09	839061	keystroke_d	d	n/a
419.7105	0.075	839421	keystroke_r	r	n/a
419.8755	0.09	839751	keystroke_a	a	n/a
419.9805	0.09	839961	keystroke_m	m	n/a
420.1155	0.09	840231	keystroke_a	a	n/a
420.3705	0.075	840741	keystroke_t	t	n/a
420.4905	0.075	840981	keystroke_i	i	n/a
420.6705	0.06	841341	keystroke_c	c	n/a
420.8505	0.06	841701	keystroke_a	a	n/a
420.9705	0.045	841941	keystroke_l	l	n/a
421.0905	0.06	842181	keystroke_l	l	n/a
421.2855	0.075	842571	keystroke_y	y	n/a
421.3755	0.09	842751	keystroke_Key.space	Key.space	n/a
421.4805	0.09	842961	keystroke_c	c	n/a
421.6455	0.075	843291	keystroke_e	e	n/a
422.0205	0.09	844041	keystroke_m	m	n/a
422.1555	0.09	844311	keystroke_e	e	n/a
422.2605	0.075	844521	keystroke_n	n	n/a
422.4855	0.075	844971	keystroke_t	t	n/a
422.7555	0.09	845511	keystroke_Key.enter	Key.enter	n/a
422.8505	8.337	845701	prompt	n/a	accepting fact purple selected\n
423.4155	0.09	846831	keystroke_a	a	n/a
423.6405	0.075	847281	keystroke_c	c	n/a
423.7905	0.105	847581	keystroke_c	c	n/a
423.9405	0.105	847881	keystroke_e	e	n/a
424.0605	0.075	848121	keystroke_p	p	n/a
424.2105	0.09	848421	keystroke_t	t	n/a
424.3305	0.045	848661	keystroke_i	i	n/a
424.4355	0.075	848871	keystroke_n	n	n/a
424.5555	0.075	849111	keystroke_g	g	n/a
424.6315	0.074	849263	keystroke_Key.space	Key.space	n/a
424.7655	0.075	849531	keystroke_f	f	n/a
424.9455	0.06	849891	keystroke_a	a	n/a
425.1105	0.075	850221	keystroke_c	c	n/a
425.3055	0.09	850611	keystroke_t	t	n/a
425.4105	0.075	850821	keystroke_Key.space	Key.space	n/a
425.5905	0.06	851181	keystroke_p	p	n/a
425.7405	0.075	851481	keystroke_u	u	n/a
425.8605	0.075	851721	keystroke_r	r	n/a
425.9805	0.075	851961	keystroke_p	p	n/a
426.4305	0.03	852861	keystroke_e	e	n/a
426.7905	0.045	853581	keystroke_=	=	n/a
427.1055	0.045	854211	keystroke_Key.backspace	Key.backspace	n/a
427.3005	0.06	854601	keystroke_Key.backspace	Key.backspace	n/a
427.9155	0.075	855831	keystroke_l	l	n/a
428.3055	0.045	856611	keystroke_e	e	n/a
428.5005	0.09	857001	keystroke_Key.space	Key.space	n/a
428.7255	0.09	857451	keystroke_s	s	n/a
428.9355	0.075	857871	keystroke_e	e	n/a
429.1755	0.075	858351	keystroke_l	l	n/a
429.3255	0.09	858651	keystroke_e	e	n/a
429.5805	0.075	859161	keystroke_c	c	n/a
429.7905	0.075	859581	keystroke_t	t	n/a
429.9105	0.09	859821	keystroke_e	e	n/a
430.0905	0.09	860181	keystroke_d	d	n/a
431.1105	0.075	862221	keystroke_Key.enter	Key.enter	n/a
431.1905	7.4365	862381	prompt	n/a	cole replace mens similarly\n
431.9955	0.09	863991	keystroke_c	c	n/a
432.0865	0.074	864173	keystroke_o	o	n/a
432.2805	0.075	864561	keystroke_l	l	n/a
432.4305	0.09	864861	keystroke_e	e	n/a
432.5505	0.09	865101	keystroke_Key.space	Key.space	n/a
432.7305	0.105	865461	keystroke_r	r	n/a
432.8205	0.09	865641	keystroke_e	e	n/a
432.9705	0.09	865941	keystroke_p	p	n/a
433.1805	0.09	866361	keystroke_l	l	n/a
433.2855	0.09	866571	keystroke_a	a	n/a
433.5255	0.075	867051	keystroke_c	c	n/a
433.6455	0.105	867291	keystroke_e	e	n/a
433.7805	0.09	867561	keystroke_Key.space	Key.space	n/a
433.9455	0.09	867891	keystroke_m	m	n/a
434.0805	0.075	868161	keystroke_e	e	n/a
434.1855	0.09	868371	keystroke_n	n	n/a
434.3205	0.09	868641	keystroke_s	s	n/a
434.4705	0.09	868941	keystroke_Key.space	Key.space	n/a
434.7405	0.09	869481	keystroke_s	s	n/a
434.8605	0.075	869721	keystroke_i	i	n/a
435.0105	0.09	870021	keystroke_m	m	n/a
435.1755	0.09	870351	keystroke_i	i	n/a
436.0455	0.075	872091	keystroke_l	l	n/a
437.1705	0.165	874341	keystroke_a	a	n/a
437.3955	0.09	874791	keystroke_r	r	n/a
437.5755	0.06	875151	keystroke_l	l	n/a
437.7855	0.105	875571	keystroke_y	y	n/a
438.5505	0.075	877101	keystroke_Key.enter	Key.enter	n/a
438.63	8.0225	877260	prompt	n/a	realtors votes uzbekistan hills\n
439.5255	0.135	879051	keystroke_r	r	n/a
439.6455	0.075	879291	keystroke_e	e	n/a
439.8105	0.09	879621	keystroke_a	a	n/a
439.9155	0.06	879831	keystroke_l	l	n/a
440.1105	0.075	880221	keystroke_t	t	n/a
440.2005	0.06	880401	keystroke_o	o	n/a
440.3215	0.074	880643	keystroke_r	r	n/a
440.5605	0.09	881121	keystroke_s	s	n/a
440.6655	0.105	881331	keystroke_Key.space	Key.space	n/a
440.9205	0.076	881841	keystroke_v	v	n/a
441.0405	0.075	882081	keystroke_o	o	n/a
441.2505	0.075	882501	keystroke_t	t	n/a
441.7005	0.06	883401	keystroke_e	e	n/a
441.9105	0.09	883821	keystroke_s	s	n/a
442.4505	0.075	884901	keystroke_Key.space	Key.space	n/a
442.7055	0.09	885411	keystroke_u	u	n/a
443.2455	0.105	886491	keystroke_z	z	n/a
443.4855	0.09	886971	keystroke_b	b	n/a
443.6505	0.09	887301	keystroke_e	e	n/a
444.2805	0.075	888561	keystroke_k	k	n/a
444.4755	0.076	888951	keystroke_i	i	n/a
444.5805	0.105	889161	keystroke_s	s	n/a
444.7905	0.075	889581	keystroke_t	t	n/a
445.0155	0.075	890031	keystroke_a	a	n/a
445.1355	0.09	890271	keystroke_n	n	n/a
445.3455	0.075	890691	keystroke_Key.space	Key.space	n/a
445.5405	0.09	891081	keystroke_h	h	n/a
445.7515	0.074	891503	keystroke_i	i	n/a
445.9755	0.061	891951	keystroke_l	l	n/a
446.1105	0.075	892221	keystroke_l	l	n/a
446.2165	0.074	892433	keystroke_s	s	n/a
446.5605	0.09	893121	keystroke_Key.enter	Key.enter	n/a
446.657	7.3005	893314	prompt	n/a	loans species suit utilities\n
447.3715	0.06	894743	keystroke_l	l	n/a
447.5955	0.045	895191	keystroke_o	o	n/a
447.7005	0.12	895401	keystroke_a	a	n/a
447.9855	0.106	895971	keystroke_n	n	n/a
448.1805	0.105	896361	keystroke_s	s	n/a
448.3005	0.075	896601	keystroke_Key.space	Key.space	n/a
448.5565	0.074	897113	keystroke_s	s	n/a
448.6605	0.075	897321	keystroke_p	p	n/a
448.7955	0.075	897591	keystroke_e	e	n/a
449.0365	0.09	898073	keystroke_c	c	n/a
449.1405	0.075	898281	keystroke_i	i	n/a
449.2765	0.074	898553	keystroke_e	e	n/a
449.5005	0.075	899001	keystroke_s	s	n/a
449.6205	0.105	899241	keystroke_Key.space	Key.space	n/a
449.7705	0.121	899541	keystroke_s	s	n/a
449.9055	0.061	899811	keystroke_u	u	n/a
450.0715	0.075	900143	keystroke_i	i	n/a
450.3405	0.061	900681	keystroke_t	t	n/a
450.5355	0.09	901071	keystroke_Key.space	Key.space	n/a
450.9255	0.091	901851	keystroke_u	u	n/a
451.1505	0.046	902301	keystroke_t	t	n/a
451.2555	0.09	902511	keystroke_i	i	n/a
451.4805	0.09	902961	keystroke_l	l	n/a
451.6905	0.075	903381	keystroke_i	i	n/a
451.8415	0.059	903683	keystroke_t	t	n/a
451.9155	0.09	903831	keystroke_i	i	n/a
452.0505	0.106	904101	keystroke_e	e	n/a
452.3355	0.076	904671	keystroke_s	s	n/a
453.8805	0.076	907761	keystroke_Key.enter	Key.enter	n/a
453.9605	7.992	907921	prompt	n/a	textile thailand screenshot standings\n
454.6155	0.076	909231	keystroke_t	t	n/a
454.7215	0.06	909443	keystroke_h	h	n/a
455.0505	0.06	910101	keystroke_Key.backspace	Key.backspace	n/a
455.3065	0.074	910613	keystroke_e	e	n/a
455.5305	0.075	911061	keystroke_x	x	n/a
455.7715	0.074	911543	keystroke_t	t	n/a
455.8605	0.075	911721	keystroke_i	i	n/a
456.1005	0.061	912201	keystroke_l	l	n/a
456.2815	0.06	912563	keystroke_e	e	n/a
456.3705	0.09	912741	keystroke_Key.space	Key.space	n/a
456.5515	0.075	913103	keystroke_t	t	n/a
456.6405	0.076	913281	keystroke_h	h	n/a
456.8365	0.074	913673	keystroke_a	a	n/a
456.9265	0.09	913853	keystroke_i	i	n/a
457.2265	0.06	914453	keystroke_l	l	n/a
457.4065	0.075	914813	keystroke_a	a	n/a
457.5265	0.075	915053	keystroke_n	n	n/a
457.7065	0.075	915413	keystroke_d	d	n/a
457.9755	0.075	915951	keystroke_Key.space	Key.space	n/a
458.2315	0.059	916463	keystroke_s	s	n/a
458.4565	0.075	916913	keystroke_c	c	n/a
458.6655	0.091	917331	keystroke_r	r	n/a
458.8615	0.075	917723	keystroke_e	e	n/a
459.0415	0.075	918083	keystroke_e	e	n/a
459.2215	0.074	918443	keystroke_n	n	n/a
459.4465	0.075	918893	keystroke_s	s	n/a
459.5365	0.059	919073	keystroke_h	h	n/a
459.7165	0.06	919433	keystroke_o	o	n/a
459.8515	0.074	919703	keystroke_t	t	n/a
459.9405	0.09	919881	keystroke_Key.space	Key.space	n/a
460.0915	0.105	920183	keystroke_s	s	n/a
460.3015	0.075	920603	keystroke_t	t	n/a
460.4815	0.09	920963	keystroke_a	a	n/a
460.6005	0.091	921201	keystroke_n	n	n/a
460.7365	0.09	921473	keystroke_d	d	n/a
460.8415	0.045	921683	keystroke_i	i	n/a
460.9915	0.045	921983	keystroke_n	n	n/a
461.0965	0.075	922193	keystroke_g	g	n/a
461.4265	0.105	922853	keystroke_s	s	n/a
461.8615	0.09	923723	keystroke_Key.enter	Key.enter	n/a
461.9555	6.027	923911	prompt	n/a	agenda finishing clear aaron\n
462.5965	0.09	925193	keystroke_a	a	n/a
462.8065	0.06	925613	keystroke_g	g	n/a
462.9715	0.06	925943	keystroke_e	e	n/a
463.0455	0.106	926091	keystroke_n	n	n/a
463.1965	0.09	926393	keystroke_d	d	n/a
463.3315	0.104	926663	keystroke_a	a	n/a
463.9915	0.089	927983	keystroke_Key.space	Key.space	n/a
464.2315	0.075	928463	keystroke_f	f	n/a
464.3665	0.075	928733	keystroke_i	i	n/a
464.5165	0.06	929033	keystroke_n	n	n/a
464.6665	0.06	929333	keystroke_i	i	n/a
464.8165	0.06	929633	keystroke_s	s	n/a
464.8615	0.06	929723	keystroke_h	h	n/a
465.0105	0.076	930021	keystroke_i	i	n/a
465.1465	0.06	930293	keystroke_n	n	n/a
465.2515	0.09	930503	keystroke_g	g	n/a
465.3565	0.075	930713	keystroke_Key.space	Key.space	n/a
465.5815	0.09	931163	keystroke_c	c	n/a
465.7015	0.06	931403	keystroke_l	l	n/a
466.1215	0.06	932243	keystroke_e	e	n/a
466.3165	0.06	932633	keystroke_a	a	n/a
466.4965	0.09	932993	keystroke_r	r	n/a
466.6015	0.075	933203	keystroke_Key.space	Key.space	n/a
466.7665	0.075	933533	keystroke_a	a	n/a
466.9315	0.09	933863	keystroke_a	a	n/a
467.1415	0.075	934283	keystroke_r	r	n/a
467.2315	0.045	934463	keystroke_o	o	n/a
467.3665	0.09	934733	keystroke_n	n	n/a
467.9065	0.075	935813	keystroke_Key.enter	Key.enter	n/a
467.985	13.5725	935970	prompt	n/a	phantom comfortable allows massachusetts\n
471.2385	0.028	942477	keystroke_p	p	n/a
471.4615	0.075	942923	keystroke_h	h	n/a
471.6415	0.105	943283	keystroke_a	a	n/a
471.7615	0.075	943523	keystroke_n	n	n/a
471.8965	0.075	943793	keystroke_t	t	n/a
472.0015	0.075	944003	keystroke_o	o	n/a
472.1515	0.105	944303	keystroke_m	m	n/a
472.2715	0.09	944543	keystroke_Key.space	Key.space	n/a
472.4215	0.09	944843	keystroke_c	c	n/a
472.5115	0.06	945023	keystroke_o	o	n/a
472.6465	0.09	945293	keystroke_m	m	n/a
472.7965	0.075	945593	keystroke_f	f	n/a
472.9015	0.06	945803	keystroke_o	o	n/a
473.0215	0.075	946043	keystroke_r	r	n/a
473.2165	0.045	946433	keystroke_t	t	n/a
473.3965	0.06	946793	keystroke_a	a	n/a
473.4865	0.075	946973	keystroke_b	b	n/a
473.6815	0.075	947363	keystroke_l	l	n/a
473.8165	0.075	947633	keystroke_e	e	n/a
473.9065	0.075	947813	keystroke_Key.space	Key.space	n/a
474.0715	0.06	948143	keystroke_a	a	n/a
474.1765	0.06	948353	keystroke_l	l	n/a
474.3115	0.06	948623	keystroke_l	l	n/a
474.4765	0.06	948953	keystroke_o	o	n/a
474.5815	0.075	949163	keystroke_w	w	n/a
474.7915	0.06	949583	keystroke_s	s	n/a
474.8665	0.09	949733	keystroke_Key.space	Key.space	n/a
475.0765	0.075	950153	keystroke_m	m	n/a
475.1665	0.105	950333	keystroke_a	a	n/a
475.4065	0.06	950813	keystroke_s	s	n/a
475.5715	0.06	951143	keystroke_s	s	n/a
475.7365	0.03	951473	keystroke_a	a	n/a
475.9165	0.075	951833	keystroke_c	c	n/a
476.0065	0.075	952013	keystroke_h	h	n/a
476.1565	0.09	952313	keystroke_u	u	n/a
476.5165	0.045	953033	keystroke_s	s	n/a
476.6065	0.09	953213	keystroke_h	h	n/a
477.3265	0.06	954653	keystroke_Key.backspace	Key.backspace	n/a
477.7915	0.075	955583	keystroke_e	e	n/a
478.2265	0.045	956453	keystroke_t	t	n/a
478.3615	0.06	956723	keystroke_t	t	n/a
478.6765	0.075	957353	keystroke_s	s	n/a
481.5285	0.028	963057	keystroke_Key.enter	Key.enter	n/a
481.5605	9.672	963121	prompt	n/a	pets racing champagne jonathan\n
483.2215	0.135	966443	keystroke_p	p	n/a
483.3865	0.075	966773	keystroke_e	e	n/a
483.5215	0.0895	967043	keystroke_t	t	n/a
483.656	0.075	967312	keystroke_s	s	n/a
483.761	0.09	967522	keystroke_Key.space	Key.space	n/a
484.106	0.0755	968212	keystroke_r	r	n/a
484.421	0.09	968842	keystroke_a	a	n/a
484.691	0.06	969382	keystroke_c	c	n/a
485.231	0.06	970462	keystroke_i	i	n/a
485.366	0.09	970732	keystroke_n	n	n/a
485.501	0.09	971002	keystroke_g	g	n/a
485.621	0.09	971242	keystroke_Key.space	Key.space	n/a
486.401	0.105	972802	keystroke_c	c	n/a
486.521	0.06	973042	keystroke_h	h	n/a
486.671	0.06	973342	keystroke_a	a	n/a
486.776	0.09	973552	keystroke_m	m	n/a
487.016	0.06	974032	keystroke_p	p	n/a
487.166	0.09	974332	keystroke_a	a	n/a
487.346	0.06	974692	keystroke_g	g	n/a
487.571	0.06	975142	keystroke_n	n	n/a
487.691	0.09	975382	keystroke_e	e	n/a
487.991	0.06	975982	keystroke_Key.space	Key.space	n/a
488.216	0.045	976432	keystroke_j	j	n/a
488.846	0.045	977692	keystroke_o	o	n/a
489.221	0.06	978442	keystroke_h	h	n/a
489.506	0.075	979012	keystroke_n	n	n/a
489.686	0.075	979372	keystroke_a	a	n/a
489.926	0.09	979852	keystroke_t	t	n/a
490.106	0.09	980212	keystroke_h	h	n/a
490.2565	0.1195	980513	keystroke_a	a	n/a
490.496	0.075	980992	keystroke_n	n	n/a
491.0965	0.1345	982193	keystroke_Key.enter	Key.enter	n/a
