onset	duration	sample	value	key	prompt_text
354.4145	0.12	708829	keystroke_l	l	n/a
354.6995	0.09	709399	keystroke_i	i	n/a
354.9395	0.135	709879	keystroke_o	o	n/a
355.1645	0.0895	710329	keystroke_t	t	n/a
355.359	0.09	710718	keystroke_t	t	n/a
355.5545	0.105	711109	keystroke_Key.space	Key.space	n/a
356.4995	0.075	712999	keystroke_Key.backspace	Key.backspace	n/a
356.6345	0.105	713269	keystroke_Key.backspace	Key.backspace	n/a
356.7995	0.075	713599	keystroke_Key.backspace	Key.backspace	n/a
356.9345	0.075	713869	keystroke_Key.backspace	Key.backspace	n/a
357.0845	0.075	714169	keystroke_Key.backspace	Key.backspace	n/a
357.2345	0.075	714469	keystroke_Key.backspace	Key.backspace	n/a
357.3695	0.09	714739	keystroke_Key.backspace	Key.backspace	n/a
357.7145	0.09	715429	keystroke_Key.backspace	Key.backspace	n/a
357.8945	0.09	715789	keystroke_Key.backspace	Key.backspace	n/a
358.2395	0.075	716479	keystroke_Key.backspace	Key.backspace	n/a
358.4045	0.09	716809	keystroke_Key.backspace	Key.backspace	n/a
358.5545	0.2845	717109	keystroke_Key.backspace	Key.backspace	n/a
358.854	0.106	717708	keystroke_Key.backspace	Key.backspace	n/a
359.0645	0.06	718129	keystroke_Key.backspace	Key.backspace	n/a
359.2445	0.075	718489	keystroke_Key.backspace	Key.backspace	n/a
364.243	0.071	728486	keystroke_d	d	n/a
364.344	0.135	728688	keystroke_s	s	n/a
366.4315	0.045	732863	keystroke_Key.backspace	Key.backspace	n/a
366.6015	0.092	733203	keystroke_Key.backspace	Key.backspace	n/a
366.7935	0.025	733587	keystroke_Key.backspace	Key.backspace	n/a
371.7875	0.027	743575	keystroke_s	s	n/a
371.8445	0.12	743689	keystroke_o	o	n/a
371.9795	0.12	743959	keystroke_c	c	n/a
372.0695	0.09	744139	keystroke_i	i	n/a
372.1745	0.135	744349	keystroke_a	a	n/a
372.265	0.1195	744530	keystroke_l	l	n/a
372.6395	0.12	745279	keystroke_Key.space	Key.space	n/a
372.8645	0.09	745729	keystroke_e	e	n/a
373.0295	0.075	746059	keystroke_l	l	n/a
373.1645	0.09	746329	keystroke_l	l	n/a
373.3895	0.105	746779	keystroke_i	i	n/a
373.5545	0.105	747109	keystroke_o	o	n/a
373.6895	0.06	747379	keystroke_t	t	n/a
373.87	0.074	747740	keystroke_t	t	n/a
374.004	0.09	748008	keystroke_Key.space	Key.space	n/a
374.305	0.104	748610	keystroke_c	c	n/a
374.514	0.09	749028	keystroke_u	u	n/a
374.664	0.045	749328	keystroke_r	r	n/a
375.069	0.061	750138	keystroke_r	r	n/a
375.204	0.135	750408	keystroke_e	e	n/a
375.324	0.105	750648	keystroke_n	n	n/a
375.444	0.12	750888	keystroke_t	t	n/a
375.654	0.121	751308	keystroke_l	l	n/a
375.789	0.12	751578	keystroke_y	y	n/a
375.999	0.105	751998	keystroke_Key.space	Key.space	n/a
376.344	0.076	752688	keystroke_p	p	n/a
376.569	0.075	753138	keystroke_u	u	n/a
376.885	0.104	753770	keystroke_e	e	n/a
377.05	0.09	754100	keystroke_r	r	n/a
377.184	0.105	754368	keystroke_o	o	n/a
377.275	0.119	754550	keystroke_t	t	n/a
377.664	0.03	755328	keystroke_Key.backspace	Key.backspace	n/a
377.769	0.075	755538	keystroke_Key.backspace	Key.backspace	n/a
377.905	0.104	755810	keystroke_t	t	n/a
377.979	0.12	755958	keystroke_o	o	n/a
378.444	0.105	756888	keystroke_Key.enter	Key.enter	n/a
378.556	7.435	757112	prompt	n/a	tongue alice southwest lottery\n
379.09	0.059	758180	keystroke_l	l	n/a
379.314	0.075	758628	keystroke_Key.backspace	Key.backspace	n/a
379.405	0.104	758810	keystroke_t	t	n/a
379.614	0.091	759228	keystroke_o	o	n/a
379.764	0.105	759528	keystroke_u	u	n/a
380.109	0.0455	760218	keystroke_Key.backspace	Key.backspace	n/a
380.3195	0.0905	760639	keystroke_n	n	n/a
380.545	0.09	761090	keystroke_g	g	n/a
380.695	0.09	761390	keystroke_u	u	n/a
380.8	0.12	761600	keystroke_e	e	n/a
381.025	0.134	762050	keystroke_Key.space	Key.space	n/a
381.505	0.15	763010	keystroke_a	a	n/a
381.64	0.105	763280	keystroke_l	l	n/a
381.835	0.135	763670	keystroke_i	i	n/a
381.91	0.09	763820	keystroke_c	c	n/a
382.12	0.105	764240	keystroke_e	e	n/a
382.614	0.091	765228	keystroke_Key.space	Key.space	n/a
382.975	0.12	765950	keystroke_s	s	n/a
383.0795	0.0905	766159	keystroke_o	o	n/a
383.185	0.075	766370	keystroke_u	u	n/a
383.3945	0.12	766789	keystroke_t	t	n/a
383.5145	0.0905	767029	keystroke_h	h	n/a
384.0245	0.09	768049	keystroke_w	w	n/a
384.22	0.0895	768440	keystroke_e	e	n/a
384.4295	0.0755	768859	keystroke_s	s	n/a
384.594	0.12	769188	keystroke_t	t	n/a
384.7	0.0895	769400	keystroke_Key.space	Key.space	n/a
384.8045	0.075	769609	keystroke_l	l	n/a
384.9995	0.105	769999	keystroke_o	o	n/a
385.1195	0.06	770239	keystroke_t	t	n/a
385.2545	0.09	770509	keystroke_t	t	n/a
385.4195	0.12	770839	keystroke_e	e	n/a
385.5095	0.105	771019	keystroke_r	r	n/a
385.7345	0.135	771469	keystroke_y	y	n/a
385.8845	0.105	771769	keystroke_Key.enter	Key.enter	n/a
385.9955	8.546	771991	prompt	n/a	checking site service naughty\n
386.5145	0.105	773029	keystroke_c	c	n/a
386.7245	0.06	773449	keystroke_k	k	n/a
386.9495	0.075	773899	keystroke_Key.backspace	Key.backspace	n/a
387.205	0.09	774410	keystroke_h	h	n/a
387.309	0.09	774618	keystroke_e	e	n/a
387.519	0.106	775038	keystroke_c	c	n/a
387.625	0.075	775250	keystroke_k	k	n/a
387.789	0.136	775578	keystroke_i	i	n/a
387.864	0.105	775728	keystroke_n	n	n/a
387.955	0.1045	775910	keystroke_g	g	n/a
388.0895	0.105	776179	keystroke_Key.space	Key.space	n/a
388.3295	0.045	776659	keystroke_s	s	n/a
388.5545	0.12	777109	keystroke_i	i	n/a
388.7345	0.075	777469	keystroke_t	t	n/a
388.9295	0.1205	777859	keystroke_e	e	n/a
389.065	0.104	778130	keystroke_Key.space	Key.space	n/a
389.26	0.09	778520	keystroke_s	s	n/a
389.409	0.166	778818	keystroke_e	e	n/a
389.515	0.105	779030	keystroke_r	r	n/a
389.755	0.045	779510	keystroke_v	v	n/a
389.845	0.12	779690	keystroke_i	i	n/a
389.935	0.09	779870	keystroke_c	c	n/a
390.145	0.075	780290	keystroke_e	e	n/a
390.459	0.136	780918	keystroke_Key.space	Key.space	n/a
391.03	0.1045	782060	keystroke_n	n	n/a
391.3445	0.15	782689	keystroke_a	a	n/a
391.5095	0.09	783019	keystroke_u	u	n/a
391.7045	0.105	783409	keystroke_g	g	n/a
392.334	0.105	784668	keystroke_h	h	n/a
392.454	0.12	784908	keystroke_t	t	n/a
392.65	0.074	785300	keystroke_l	l	n/a
392.9795	0.06	785959	keystroke_Key.backspace	Key.backspace	n/a
393.0545	0.105	786109	keystroke_y	y	n/a
394.4045	0.135	788809	keystroke_Key.enter	Key.enter	n/a
394.547	5.4545	789094	prompt	n/a	take vintage hold visiting\n
395.0945	0.09	790189	keystroke_t	t	n/a
395.2595	0.09	790519	keystroke_a	a	n/a
395.3505	0.119	790701	keystroke_k	k	n/a
395.4545	0.09	790909	keystroke_e	e	n/a
395.5595	0.12	791119	keystroke_Key.space	Key.space	n/a
395.7705	0.044	791541	keystroke_v	v	n/a
395.8595	0.135	791719	keystroke_i	i	n/a
396.025	0.06	792050	keystroke_n	n	n/a
396.415	0.135	792830	keystroke_a	a	n/a
396.7445	0.09	793489	keystroke_Key.backspace	Key.backspace	n/a
396.8195	0.075	793639	keystroke_t	t	n/a
397	0.1045	794000	keystroke_a	a	n/a
397.1345	0.06	794269	keystroke_g	g	n/a
397.3295	0.105	794659	keystroke_e	e	n/a
397.4795	0.1205	794959	keystroke_Key.space	Key.space	n/a
397.7195	0.12	795439	keystroke_h	h	n/a
397.8095	0.105	795619	keystroke_o	o	n/a
398.0795	0.075	796159	keystroke_l	l	n/a
398.2445	0.15	796489	keystroke_d	d	n/a
398.4245	0.105	796849	keystroke_Key.space	Key.space	n/a
398.7395	0.105	797479	keystroke_v	v	n/a
398.8295	0.105	797659	keystroke_i	i	n/a
398.9495	0.105	797899	keystroke_s	s	n/a
399.1145	0.075	798229	keystroke_i	i	n/a
399.3245	0.09	798649	keystroke_t	t	n/a
399.4295	0.18	798859	keystroke_i	i	n/a
399.5195	0.105	799039	keystroke_n	n	n/a
399.5945	0.105	799189	keystroke_g	g	n/a
399.8495	0.15	799699	keystroke_Key.enter	Key.enter	n/a
400.007	6.3245	800014	prompt	n/a	moss demanding apple clay\n
400.5395	0.12	801079	keystroke_m	m	n/a
400.6295	0.12	801259	keystroke_o	o	n/a
400.7195	0.06	801439	keystroke_s	s	n/a
400.8995	0.09	801799	keystroke_s	s	n/a
401.0945	0.105	802189	keystroke_Key.space	Key.space	n/a
401.3945	0.12	802789	keystroke_d	d	n/a
401.6345	0.09	803269	keystroke_e	e	n/a
401.7845	0.09	803569	keystroke_m	m	n/a
401.9945	0.105	803989	keystroke_a	a	n/a
402.1295	0.09	804259	keystroke_d	d	n/a
402.3395	0.045	804679	keystroke_n	n	n/a
402.6245	0.075	805249	keystroke_Key.backspace	Key.backspace	n/a
402.7445	0.09	805489	keystroke_d	d	n/a
403.0145	0.06	806029	keystroke_Key.backspace	Key.backspace	n/a
403.1345	0.075	806269	keystroke_Key.backspace	Key.backspace	n/a
403.3445	0.06	806689	keystroke_n	n	n/a
403.4645	0.09	806929	keystroke_d	d	n/a
403.5995	0.12	807199	keystroke_i	i	n/a
403.6595	0.105	807319	keystroke_n	n	n/a
403.7945	0.15	807589	keystroke_g	g	n/a
403.9595	0.135	807919	keystroke_Key.space	Key.space	n/a
404.2445	0.135	808489	keystroke_a	a	n/a
404.4545	0.045	808909	keystroke_p	p	n/a
404.5295	0.12	809059	keystroke_p	p	n/a
404.8895	0.12	809779	keystroke_l	l	n/a
404.9945	0.1645	809989	keystroke_e	e	n/a
405.144	0.076	810288	keystroke_Key.space	Key.space	n/a
405.414	0.12	810828	keystroke_c	c	n/a
405.624	0.121	811248	keystroke_l	l	n/a
405.759	0.136	811518	keystroke_a	a	n/a
406.075	0.059	812150	keystroke_y	y	n/a
406.224	0.105	812448	keystroke_Key.enter	Key.enter	n/a
406.3375	9.639	812675	prompt	n/a	deemed rendered accepts boat\n
406.8545	0.09	813709	keystroke_d	d	n/a
407.0645	0.045	814129	keystroke_e	e	n/a
407.1995	0.09	814399	keystroke_e	e	n/a
407.3045	0.12	814609	keystroke_m	m	n/a
407.4545	0.105	814909	keystroke_e	e	n/a
407.6795	0.105	815359	keystroke_d	d	n/a
407.9195	0.105	815839	keystroke_Key.space	Key.space	n/a
408.2795	0.09	816559	keystroke_r	r	n/a
408.5795	0.09	817159	keystroke_e	e	n/a
408.7745	0.105	817549	keystroke_n	n	n/a
408.8645	0.105	817729	keystroke_d	d	n/a
409.0745	0.09	818149	keystroke_e	e	n/a
409.1345	0.12	818269	keystroke_r	r	n/a
409.2995	0.105	818599	keystroke_e	e	n/a
409.5095	0.12	819019	keystroke_d	d	n/a
409.6445	0.09	819289	keystroke_Key.space	Key.space	n/a
409.7795	0.15	819559	keystroke_a	a	n/a
410.0795	0.06	820159	keystroke_c	c	n/a
410.2145	0.0755	820429	keystroke_c	c	n/a
410.3645	0.12	820729	keystroke_p	p	n/a
410.5745	0.015	821149	keystroke_e	e	n/a
410.7695	0.09	821539	keystroke_t	t	n/a
411.0245	0.045	822049	keystroke_Key.backspace	Key.backspace	n/a
411.1445	0.075	822289	keystroke_Key.backspace	Key.backspace	n/a
411.3845	0.045	822769	keystroke_Key.backspace	Key.backspace	n/a
411.5345	0.09	823069	keystroke_e	e	n/a
411.7595	0.15	823519	keystroke_c	c	n/a
411.9995	0.075	823999	keystroke_p	p	n/a
412.1345	0.09	824269	keystroke_t	t	n/a
412.4945	0.135	824989	keystroke_s	s	n/a
412.8395	0.09	825679	keystroke_Key.space	Key.space	n/a
413.0495	0.105	826099	keystroke_v	v	n/a
413.425	0.06	826850	keystroke_Key.backspace	Key.backspace	n/a
413.559	0.076	827118	keystroke_Key.backspace	Key.backspace	n/a
413.71	0.06	827420	keystroke_Key.backspace	Key.backspace	n/a
413.859	0.075	827718	keystroke_Key.backspace	Key.backspace	n/a
414.009	0.09	828018	keystroke_Key.backspace	Key.backspace	n/a
414.414	0.045	828828	keystroke_Key.backspace	Key.backspace	n/a
414.595	0.135	829190	keystroke_p	p	n/a
414.715	0.0595	829430	keystroke_t	t	n/a
414.9095	0.12	829819	keystroke_s	s	n/a
415.0595	0.135	830119	keystroke_Key.space	Key.space	n/a
415.3295	0.06	830659	keystroke_b	b	n/a
415.4045	0.09	830809	keystroke_o	o	n/a
415.5095	0.075	831019	keystroke_a	a	n/a
415.6895	0.09	831379	keystroke_t	t	n/a
415.8545	0.12	831709	keystroke_Key.enter	Key.enter	n/a
415.9805	6.837	831961	prompt	n/a	searching towards stickers licking\n
416.5305	0.074	833061	keystroke_s	s	n/a
416.6645	0.105	833329	keystroke_e	e	n/a
416.8445	0.09	833689	keystroke_r	r	n/a
417.1295	0.09	834259	keystroke_Key.backspace	Key.backspace	n/a
417.2045	0.105	834409	keystroke_a	a	n/a
417.3245	0.09	834649	keystroke_r	r	n/a
417.5495	0.12	835099	keystroke_c	c	n/a
417.6545	0.09	835309	keystroke_h	h	n/a
417.7295	0.15	835459	keystroke_i	i	n/a
417.8645	0.06	835729	keystroke_n	n	n/a
417.9395	0.105	835879	keystroke_g	g	n/a
418.0295	0.1055	836059	keystroke_Key.space	Key.space	n/a
418.179	0.091	836358	keystroke_w	w	n/a
418.404	0.076	836808	keystroke_Key.backspace	Key.backspace	n/a
418.51	0.09	837020	keystroke_t	t	n/a
418.629	0.105	837258	keystroke_o	o	n/a
418.735	0.074	837470	keystroke_w	w	n/a
418.885	0.105	837770	keystroke_a	a	n/a
419.064	0.076	838128	keystroke_r	r	n/a
419.304	0.121	838608	keystroke_d	d	n/a
419.484	0.136	838968	keystroke_s	s	n/a
419.634	0.12	839268	keystroke_Key.space	Key.space	n/a
420.309	0.075	840618	keystroke_s	s	n/a
420.55	0.089	841100	keystroke_t	t	n/a
420.759	0.091	841518	keystroke_i	i	n/a
420.864	0.136	841728	keystroke_c	c	n/a
420.985	0.104	841970	keystroke_k	k	n/a
421.105	0.12	842210	keystroke_e	e	n/a
421.195	0.06	842390	keystroke_r	r	n/a
421.359	0.136	842718	keystroke_s	s	n/a
421.509	0.09	843018	keystroke_Key.space	Key.space	n/a
421.645	0.15	843290	keystroke_l	l	n/a
421.734	0.09	843468	keystroke_i	i	n/a
421.885	0.15	843770	keystroke_c	c	n/a
422.02	0.089	844040	keystroke_k	k	n/a
422.185	0.179	844370	keystroke_i	i	n/a
422.29	0.105	844580	keystroke_n	n	n/a
422.35	0.12	844700	keystroke_g	g	n/a
422.679	0.135	845358	keystroke_Key.enter	Key.enter	n/a
422.823	8.078	845646	prompt	n/a	closer exists privileges infinite\n
423.4	0.12	846800	keystroke_c	c	n/a
423.505	0.075	847010	keystroke_l	l	n/a
423.654	0.121	847308	keystroke_o	o	n/a
423.729	0.061	847458	keystroke_s	s	n/a
423.909	0.12	847818	keystroke_e	e	n/a
424.06	0.119	848120	keystroke_r	r	n/a
424.27	0.119	848540	keystroke_Key.space	Key.space	n/a
424.509	0.076	849018	keystroke_e	e	n/a
424.72	0.105	849440	keystroke_x	x	n/a
424.929	0.121	849858	keystroke_i	i	n/a
425.109	0.106	850218	keystroke_s	s	n/a
425.305	0.075	850610	keystroke_t	t	n/a
425.515	0.09	851030	keystroke_s	s	n/a
425.65	0.104	851300	keystroke_Key.space	Key.space	n/a
425.905	0.09	851810	keystroke_p	p	n/a
426.175	0.09	852350	keystroke_r	r	n/a
426.4895	0.06	852979	keystroke_i	i	n/a
426.6995	0.06	853399	keystroke_v	v	n/a
426.894	0.09	853788	keystroke_i	i	n/a
427.119	0.135	854238	keystroke_l	l	n/a
427.524	0.105	855048	keystroke_e	e	n/a
427.734	0.09	855468	keystroke_g	g	n/a
427.929	0.09	855858	keystroke_e	e	n/a
428.559	0.09	857118	keystroke_s	s	n/a
428.724	0.105	857448	keystroke_Key.space	Key.space	n/a
428.889	0.135	857778	keystroke_i	i	n/a
429.0095	0.1045	858019	keystroke_n	n	n/a
429.37	0.089	858740	keystroke_f	f	n/a
429.489	0.106	858978	keystroke_i	i	n/a
429.97	0.075	859940	keystroke_n	n	n/a
430.194	0.106	860388	keystroke_i	i	n/a
430.314	0.106	860628	keystroke_t	t	n/a
430.509	0.106	861018	keystroke_e	e	n/a
430.794	0.105	861588	keystroke_Key.enter	Key.enter	n/a
430.909	8.872	861818	prompt	n/a	quantity estates cartridge hampshire\n
431.589	0.106	863178	keystroke_q	q	n/a
431.724	0.121	863448	keystroke_u	u	n/a
431.95	0.134	863900	keystroke_a	a	n/a
432.055	0.104	864110	keystroke_n	n	n/a
432.354	0.121	864708	keystroke_i	i	n/a
432.49	0.105	864980	keystroke_t	t	n/a
432.7	0.075	865400	keystroke_Key.backspace	Key.backspace	n/a
432.849	0.06	865698	keystroke_Key.backspace	Key.backspace	n/a
432.97	0.089	865940	keystroke_t	t	n/a
433.045	0.09	866090	keystroke_i	i	n/a
433.419	0.076	866838	keystroke_t	t	n/a
433.69	0.06	867380	keystroke_y	y	n/a
433.794	0.135	867588	keystroke_Key.space	Key.space	n/a
433.99	0.075	867980	keystroke_e	e	n/a
434.17	0.134	868340	keystroke_s	s	n/a
434.409	0.06	868818	keystroke_t	t	n/a
434.575	0.105	869150	keystroke_a	a	n/a
434.725	0.059	869450	keystroke_t	t	n/a
434.8	0.075	869600	keystroke_e	e	n/a
434.95	0.134	869900	keystroke_s	s	n/a
435.1	0.104	870200	keystroke_Key.space	Key.space	n/a
435.354	0.105	870708	keystroke_c	c	n/a
435.504	0.12	871008	keystroke_a	a	n/a
435.729	0.091	871458	keystroke_r	r	n/a
435.909	0.09	871818	keystroke_t	t	n/a
436.27	0.075	872540	keystroke_r	r	n/a
436.539	0.106	873078	keystroke_i	i	n/a
436.629	0.105	873258	keystroke_d	d	n/a
436.839	0.061	873678	keystroke_g	g	n/a
437.034	0.106	874068	keystroke_e	e	n/a
437.484	0.09	874968	keystroke_Key.space	Key.space	n/a
437.754	0.105	875508	keystroke_h	h	n/a
437.829	0.136	875658	keystroke_a	a	n/a
438.04	0.105	876080	keystroke_m	m	n/a
438.25	0.059	876500	keystroke_p	p	n/a
438.579	0.076	877158	keystroke_s	s	n/a
438.759	0.135	877518	keystroke_h	h	n/a
438.85	0.104	877700	keystroke_i	i	n/a
439.015	0.089	878030	keystroke_r	r	n/a
439.209	0.091	878418	keystroke_e	e	n/a
439.674	0.105	879348	keystroke_Key.enter	Key.enter	n/a
439.7855	7.0605	879571	prompt	n/a	advert beats investor vulnerable\n
440.35	0.104	880700	keystroke_a	a	n/a
440.5	0.06	881000	keystroke_d	d	n/a
440.769	0.106	881538	keystroke_v	v	n/a
440.964	0.106	881928	keystroke_e	e	n/a
441.1	0.104	882200	keystroke_r	r	n/a
441.28	0.119	882560	keystroke_t	t	n/a
441.414	0.1055	882828	keystroke_Key.space	Key.space	n/a
441.654	0.075	883308	keystroke_b	b	n/a
441.7895	0.0895	883579	keystroke_e	e	n/a
441.9095	0.12	883819	keystroke_a	a	n/a
442.1045	0.06	884209	keystroke_t	t	n/a
442.2995	0.09	884599	keystroke_s	s	n/a
442.4195	0.09	884839	keystroke_Key.space	Key.space	n/a
442.5995	0.12	885199	keystroke_i	i	n/a
442.7045	0.105	885409	keystroke_n	n	n/a
442.8995	0.045	885799	keystroke_v	v	n/a
443.2295	0.105	886459	keystroke_e	e	n/a
443.4995	0.06	886999	keystroke_s	s	n/a
443.664	0.0905	887328	keystroke_t	t	n/a
443.814	0.12	887628	keystroke_o	o	n/a
444.189	0.12	888378	keystroke_Key.backspace	Key.backspace	n/a
444.489	0.12	888978	keystroke_o	o	n/a
444.624	0.135	889248	keystroke_r	r	n/a
444.744	0.12	889488	keystroke_Key.space	Key.space	n/a
444.969	0.076	889938	keystroke_v	v	n/a
445.224	0.105	890448	keystroke_u	u	n/a
445.434	0.105	890868	keystroke_l	l	n/a
445.6895	0.0895	891379	keystroke_n	n	n/a
445.794	0.151	891588	keystroke_e	e	n/a
445.914	0.09	891828	keystroke_r	r	n/a
446.124	0.12	892248	keystroke_a	a	n/a
446.304	0.121	892608	keystroke_b	b	n/a
446.409	0.136	892818	keystroke_l	l	n/a
446.559	0.075	893118	keystroke_e	e	n/a
446.739	0.1055	893478	keystroke_Key.enter	Key.enter	n/a
446.8515	7.9295	893703	prompt	n/a	tonight accompanied happening sport\n
447.6545	0.09	895309	keystroke_t	t	n/a
447.7595	0.12	895519	keystroke_o	o	n/a
448.0595	0.09	896119	keystroke_n	n	n/a
448.1945	0.09	896389	keystroke_i	i	n/a
448.3295	0.075	896659	keystroke_g	g	n/a
448.3895	0.135	896779	keystroke_h	h	n/a
448.5095	0.12	897019	keystroke_t	t	n/a
448.7195	0.09	897439	keystroke_Key.space	Key.space	n/a
448.9445	0.12	897889	keystroke_a	a	n/a
449.1245	0.105	898249	keystroke_c	c	n/a
449.2895	0.09	898579	keystroke_c	c	n/a
449.4995	0.135	898999	keystroke_o	o	n/a
449.6045	0.166	899209	keystroke_m	m	n/a
449.7995	0.075	899599	keystroke_p	p	n/a
450.0395	0.106	900079	keystroke_l	l	n/a
450.4895	0.0745	900979	keystroke_Key.backspace	Key.backspace	n/a
450.609	0.105	901218	keystroke_a	a	n/a
450.699	0.091	901398	keystroke_n	n	n/a
451.599	0.105	903198	keystroke_i	i	n/a
451.989	0.076	903978	keystroke_e	e	n/a
452.154	0.105	904308	keystroke_d	d	n/a
452.259	0.135	904518	keystroke_Key.space	Key.space	n/a
452.529	0.105	905058	keystroke_h	h	n/a
452.604	0.121	905208	keystroke_a	a	n/a
452.695	0.074	905390	keystroke_p	p	n/a
452.844	0.076	905688	keystroke_p	p	n/a
453.024	0.105	906048	keystroke_e	e	n/a
453.145	0.104	906290	keystroke_n	n	n/a
453.354	0.15	906708	keystroke_i	i	n/a
453.414	0.12	906828	keystroke_n	n	n/a
453.52	0.12	907040	keystroke_g	g	n/a
453.759	0.075	907518	keystroke_Key.space	Key.space	n/a
453.969	0.105	907938	keystroke_s	s	n/a
454.134	0.12	908268	keystroke_p	p	n/a
454.195	0.209	908390	keystroke_o	o	n/a
454.315	0.075	908630	keystroke_r	r	n/a
454.479	0.105	908958	keystroke_t	t	n/a
454.629	0.15	909258	keystroke_Key.enter	Key.enter	n/a
454.7865	6.985	909573	prompt	n/a	abroad estates livestock party\n
455.274	0.135	910548	keystroke_a	a	n/a
455.499	0.075	910998	keystroke_b	b	n/a
455.604	0.15	911208	keystroke_o	o	n/a
455.799	0.105	911598	keystroke_r	r	n/a
456.384	0.045	912768	keystroke_Key.backspace	Key.backspace	n/a
456.49	0.089	912980	keystroke_Key.backspace	Key.backspace	n/a
456.595	0.089	913190	keystroke_r	r	n/a
456.729	0.091	913458	keystroke_o	o	n/a
456.834	0.075	913668	keystroke_a	a	n/a
456.97	0.105	913940	keystroke_d	d	n/a
457.299	0.12	914598	keystroke_Key.space	Key.space	n/a
457.6	0.059	915200	keystroke_e	e	n/a
457.765	0.105	915530	keystroke_s	s	n/a
457.959	0.076	915918	keystroke_t	t	n/a
458.154	0.121	916308	keystroke_a	a	n/a
458.335	0.09	916670	keystroke_t	t	n/a
458.44	0.119	916880	keystroke_e	e	n/a
458.665	0.089	917330	keystroke_s	s	n/a
458.815	0.119	917630	keystroke_Key.space	Key.space	n/a
458.995	0.105	917990	keystroke_l	l	n/a
459.159	0.091	918318	keystroke_i	i	n/a
459.234	0.09	918468	keystroke_v	v	n/a
459.3985	0.091	918797	keystroke_e	e	n/a
459.6085	0.105	919217	keystroke_s	s	n/a
459.9695	0.089	919939	keystroke_t	t	n/a
460.0735	0.121	920147	keystroke_o	o	n/a
460.2235	0.121	920447	keystroke_c	c	n/a
460.3585	0.106	920717	keystroke_k	k	n/a
460.5535	0.105	921107	keystroke_Key.space	Key.space	n/a
460.8985	0.105	921797	keystroke_p	p	n/a
461.0195	0.075	922039	keystroke_a	a	n/a
461.1395	0.1045	922279	keystroke_r	r	n/a
461.319	0.12	922638	keystroke_t	t	n/a
461.5295	0.075	923059	keystroke_y	y	n/a
461.6495	0.12	923299	keystroke_Key.enter	Key.enter	n/a
461.7765	6.986	923553	prompt	n/a	jackets examine vacations twin\n
462.2945	0.09	924589	keystroke_j	j	n/a
462.4905	0.104	924981	keystroke_a	a	n/a
462.6395	0.135	925279	keystroke_c	c	n/a
462.7595	0.12	925519	keystroke_k	k	n/a
462.9095	0.105	925819	keystroke_e	e	n/a
463.0295	0.105	926059	keystroke_t	t	n/a
463.2395	0.135	926479	keystroke_s	s	n/a
463.3895	0.075	926779	keystroke_Key.space	Key.space	n/a
463.5695	0.06	927139	keystroke_e	e	n/a
463.7795	0.09	927559	keystroke_x	x	n/a
463.9295	0.105	927859	keystroke_a	a	n/a
464.0795	0.075	928159	keystroke_m	m	n/a
464.2595	0.15	928519	keystroke_i	i	n/a
464.3345	0.105	928669	keystroke_n	n	n/a
464.5895	0.12	929179	keystroke_Key.space	Key.space	n/a
465.7445	0.075	931489	keystroke_Key.backspace	Key.backspace	n/a
465.8795	0.15	931759	keystroke_e	e	n/a
466.0145	0.12	932029	keystroke_Key.space	Key.space	n/a
466.2695	0.105	932539	keystroke_v	v	n/a
466.4195	0.105	932839	keystroke_a	a	n/a
466.5995	0.105	933199	keystroke_c	c	n/a
466.9445	0.12	933889	keystroke_a	a	n/a
467.1245	0.075	934249	keystroke_t	t	n/a
467.2295	0.2405	934459	keystroke_i	i	n/a
467.3045	0.1205	934609	keystroke_o	o	n/a
467.379	0.121	934758	keystroke_n	n	n/a
467.62	0.089	935240	keystroke_s	s	n/a
467.845	0.074	935690	keystroke_Key.space	Key.space	n/a
