onset	duration	sample	value	key	prompt_text
505.368	6.878	1010736	prompt	n/a	comes schema successful dover\n
506.349	0.09	1012698	keystroke_c	c	n/a
506.409	0.09	1012818	keystroke_o	o	n/a
506.589	0.12	1013178	keystroke_m	m	n/a
506.679	0.075	1013358	keystroke_e	e	n/a
507.264	0.075	1014528	keystroke_s	s	n/a
507.384	0.09	1014768	keystroke_Key.space	Key.space	n/a
507.684	0.09	1015368	keystroke_s	s	n/a
507.894	0.09	1015788	keystroke_c	c	n/a
508.044	0.09	1016088	keystroke_h	h	n/a
508.164	0.075	1016328	keystroke_e	e	n/a
508.329	0.09	1016658	keystroke_m	m	n/a
509.244	0.09	1018488	keystroke_a	a	n/a
509.364	0.09	1018728	keystroke_Key.space	Key.space	n/a
509.589	0.075	1019178	keystroke_s	s	n/a
509.979	0.09	1019958	keystroke_u	u	n/a
510.174	0.075	1020348	keystroke_c	c	n/a
510.309	0.09	1020618	keystroke_c	c	n/a
510.519	0.06	1021038	keystroke_e	e	n/a
510.714	0.06	1021428	keystroke_s	s	n/a
510.849	0.15	1021698	keystroke_s	s	n/a
510.984	0.075	1021968	keystroke_f	f	n/a
511.119	0.105	1022238	keystroke_u	u	n/a
511.284	0.165	1022568	keystroke_l	l	n/a
511.434	0.135	1022868	keystroke_Key.space	Key.space	n/a
511.584	0.09	1023168	keystroke_d	d	n/a
511.689	0.09	1023378	keystroke_o	o	n/a
511.809	0.06	1023618	keystroke_v	v	n/a
511.959	0.09	1023918	keystroke_e	e	n/a
512.019	0.06	1024038	keystroke_r	r	n/a
512.169	0.075	1024338	keystroke_Key.enter	Key.enter	n/a
512.25	8.8615	1024500	prompt	n/a	auction weapons beam under\n
513.114	0.075	1026228	keystroke_a	a	n/a
513.309	0.075	1026618	keystroke_u	u	n/a
513.489	0.091	1026978	keystroke_c	c	n/a
513.684	0.075	1027368	keystroke_t	t	n/a
513.774	0.225	1027548	keystroke_i	i	n/a
513.864	0.18	1027728	keystroke_o	o	n/a
513.939	0.15	1027878	keystroke_n	n	n/a
514.059	0.105	1028118	keystroke_Key.space	Key.space	n/a
514.329	0.075	1028658	keystroke_w	w	n/a
514.569	0.06	1029138	keystroke_e	e	n/a
514.764	0.075	1029528	keystroke_a	a	n/a
514.974	0.105	1029948	keystroke_p	p	n/a
515.409	0.09	1030818	keystroke_o	o	n/a
515.649	0.09	1031298	keystroke_n	n	n/a
516.324	0.075	1032648	keystroke_s	s	n/a
516.429	0.09	1032858	keystroke_Key.space	Key.space	n/a
517.014	0.06	1034028	keystroke_b	b	n/a
517.254	0.045	1034508	keystroke_e	e	n/a
517.75	0.089	1035500	keystroke_a	a	n/a
518.3935	0.0755	1036787	keystroke_m	m	n/a
518.619	0.075	1037238	keystroke_Key.space	Key.space	n/a
518.874	0.075	1037748	keystroke_u	u	n/a
519.084	0.09	1038168	keystroke_n	n	n/a
519.204	0.09	1038408	keystroke_d	d	n/a
519.399	0.09	1038798	keystroke_e	e	n/a
519.474	0.06	1038948	keystroke_r	r	n/a
521.034	0.075	1042068	keystroke_Key.enter	Key.enter	n/a
521.117	8.8435	1042234	prompt	n/a	boat perfume assessments chairman\n
522.444	0.075	1044888	keystroke_b	b	n/a
522.579	0.105	1045158	keystroke_o	o	n/a
522.954	0.075	1045908	keystroke_a	a	n/a
523.359	0.075	1046718	keystroke_t	t	n/a
523.479	0.105	1046958	keystroke_Key.space	Key.space	n/a
524.124	0.075	1048248	keystroke_p	p	n/a
524.319	0.075	1048638	keystroke_e	e	n/a
524.349	0.09	1048698	keystroke_r	r	n/a
524.574	0.09	1049148	keystroke_f	f	n/a
524.679	0.075	1049358	keystroke_u	u	n/a
524.904	0.105	1049808	keystroke_m	m	n/a
524.979	0.075	1049958	keystroke_e	e	n/a
525.099	0.105	1050198	keystroke_Key.space	Key.space	n/a
525.294	0.09	1050588	keystroke_a	a	n/a
525.504	0.075	1051008	keystroke_s	s	n/a
525.639	0.09	1051278	keystroke_s	s	n/a
525.849	0.045	1051698	keystroke_e	e	n/a
526.029	0.045	1052058	keystroke_s	s	n/a
526.164	0.075	1052328	keystroke_s	s	n/a
526.2985	0.105	1052597	keystroke_m	m	n/a
526.4185	0.0605	1052837	keystroke_a	a	n/a
526.794	0.06	1053588	keystroke_Key.backspace	Key.backspace	n/a
526.899	0.06	1053798	keystroke_e	e	n/a
527.094	0.075	1054188	keystroke_n	n	n/a
527.154	0.075	1054308	keystroke_t	t	n/a
527.244	0.075	1054488	keystroke_s	s	n/a
527.739	0.09	1055478	keystroke_Key.space	Key.space	n/a
528.204	0.09	1056408	keystroke_c	c	n/a
528.339	0.06	1056678	keystroke_h	h	n/a
528.4	0.074	1056800	keystroke_a	a	n/a
529.0435	0.06	1058087	keystroke_i	i	n/a
529.089	0.0595	1058178	keystroke_r	r	n/a
529.2685	0.09	1058537	keystroke_m	m	n/a
529.4485	0.06	1058897	keystroke_a	a	n/a
529.5985	0.06	1059197	keystroke_n	n	n/a
529.8835	0.075	1059767	keystroke_Key.enter	Key.enter	n/a
529.9655	15.5065	1059931	prompt	n/a	lights hold bangkok bend\n
530.8285	0.075	1061657	keystroke_l	l	n/a
531.0385	0.06	1062077	keystroke_i	i	n/a
531.1285	0.075	1062257	keystroke_g	g	n/a
531.2485	0.09	1062497	keystroke_h	h	n/a
531.3235	0.075	1062647	keystroke_t	t	n/a
531.4285	0.09	1062857	keystroke_s	s	n/a
531.5785	0.09	1063157	keystroke_Key.space	Key.space	n/a
531.8935	0.075	1063787	keystroke_h	h	n/a
532.0735	0.075	1064147	keystroke_o	o	n/a
532.2835	0.12	1064567	keystroke_l	l	n/a
532.3885	0.075	1064777	keystroke_d	d	n/a
532.4785	0.09	1064957	keystroke_Key.space	Key.space	n/a
533.303	0.045	1066606	keystroke_b	b	n/a
533.663	0.06	1067326	keystroke_a	a	n/a
533.828	0.075	1067656	keystroke_n	n	n/a
534.533	0.075	1069066	keystroke_g	g	n/a
534.848	0.105	1069696	keystroke_k	k	n/a
535.118	0.09	1070236	keystroke_i	i	n/a
535.479	0.089	1070958	keystroke_k	k	n/a
536.423	0.03	1072846	keystroke_Key.backspace	Key.backspace	n/a
536.558	0.075	1073116	keystroke_Key.backspace	Key.backspace	n/a
536.843	0.105	1073686	keystroke_o	o	n/a
537.128	0.135	1074256	keystroke_l	l	n/a
537.833	0.105	1075666	keystroke_Key.backspace	Key.backspace	n/a
538.644	0.075	1077288	keystroke_k	k	n/a
539.289	0.09	1078578	keystroke_Key.space	Key.space	n/a
539.573	0.076	1079146	keystroke_b	b	n/a
539.934	0.045	1079868	keystroke_n	n	n/a
540.023	0.061	1080046	keystroke_e	e	n/a
540.518	0.061	1081036	keystroke_Key.backspace	Key.backspace	n/a
540.684	0.089	1081368	keystroke_Key.backspace	Key.backspace	n/a
541.884	0.09	1083768	keystroke_e	e	n/a
542.034	0.119	1084068	keystroke_n	n	n/a
542.199	0.075	1084398	keystroke_d	d	n/a
545.457	0.012	1090914	keystroke_Key.enter	Key.enter	n/a
545.477	7.989	1090954	prompt	n/a	enable premises animation sims\n
546.324	0.06	1092648	keystroke_e	e	n/a
546.444	0.075	1092888	keystroke_n	n	n/a
546.564	0.09	1093128	keystroke_a	a	n/a
546.729	0.045	1093458	keystroke_l	l	n/a
547.463	0.06	1094926	keystroke_Key.backspace	Key.backspace	n/a
547.569	0.09	1095138	keystroke_b	b	n/a
547.779	0.075	1095558	keystroke_l	l	n/a
547.869	0.06	1095738	keystroke_e	e	n/a
548.019	0.075	1096038	keystroke_Key.space	Key.space	n/a
548.259	0.075	1096518	keystroke_p	p	n/a
548.364	0.12	1096728	keystroke_r	r	n/a
549.039	0.06	1098078	keystroke_e	e	n/a
549.219	0.075	1098438	keystroke_m	m	n/a
549.399	0.075	1098798	keystroke_i	i	n/a
549.489	0.06	1098978	keystroke_s	s	n/a
549.714	0.06	1099428	keystroke_e	e	n/a
549.8935	0.075	1099787	keystroke_s	s	n/a
550.0435	0.075	1100087	keystroke_Key.space	Key.space	n/a
550.734	0.075	1101468	keystroke_a	a	n/a
550.914	0.075	1101828	keystroke_n	n	n/a
551.079	0.075	1102158	keystroke_i	i	n/a
551.2735	0.075	1102547	keystroke_m	m	n/a
551.3935	0.1355	1102787	keystroke_a	a	n/a
551.5135	0.09	1103027	keystroke_t	t	n/a
551.6185	0.225	1103237	keystroke_i	i	n/a
551.709	0.1495	1103418	keystroke_o	o	n/a
551.7835	0.105	1103567	keystroke_n	n	n/a
552.714	0.075	1105428	keystroke_Key.space	Key.space	n/a
552.834	0.075	1105668	keystroke_s	s	n/a
552.939	0.075	1105878	keystroke_i	i	n/a
553.044	0.105	1106088	keystroke_m	m	n/a
553.194	0.075	1106388	keystroke_s	s	n/a
553.374	0.09	1106748	keystroke_Key.enter	Key.enter	n/a
553.472	9.789	1106944	prompt	n/a	literary coupon electricity publish\n
554.139	0.09	1108278	keystroke_l	l	n/a
554.349	0.06	1108698	keystroke_i	i	n/a
554.469	0.09	1108938	keystroke_t	t	n/a
554.694	0.075	1109388	keystroke_e	e	n/a
554.724	0.105	1109448	keystroke_r	r	n/a
554.949	0.075	1109898	keystroke_a	a	n/a
555.219	0.06	1110438	keystroke_r	r	n/a
555.459	0.06	1110918	keystroke_y	y	n/a
555.639	0.09	1111278	keystroke_Key.space	Key.space	n/a
556.059	0.09	1112118	keystroke_c	c	n/a
556.224	0.105	1112448	keystroke_o	o	n/a
556.284	0.12	1112568	keystroke_u	u	n/a
556.584	0.075	1113168	keystroke_p	p	n/a
556.794	0.075	1113588	keystroke_o	o	n/a
557.034	0.105	1114068	keystroke_n	n	n/a
557.184	0.105	1114368	keystroke_Key.space	Key.space	n/a
559.059	0.09	1118118	keystroke_e	e	n/a
559.194	0.12	1118388	keystroke_l	l	n/a
559.284	0.045	1118568	keystroke_e	e	n/a
559.479	0.135	1118958	keystroke_c	c	n/a
559.629	0.09	1119258	keystroke_t	t	n/a
559.869	0.09	1119738	keystroke_r	r	n/a
560.379	0.075	1120758	keystroke_i	i	n/a
560.589	0.075	1121178	keystroke_c	c	n/a
560.679	0.09	1121358	keystroke_i	i	n/a
560.814	0.06	1121628	keystroke_t	t	n/a
560.994	0.06	1121988	keystroke_y	y	n/a
561.354	0.075	1122708	keystroke_Key.space	Key.space	n/a
561.744	0.06	1123488	keystroke_p	p	n/a
561.954	0.09	1123908	keystroke_u	u	n/a
562.104	0.075	1124208	keystroke_b	b	n/a
562.209	0.09	1124418	keystroke_l	l	n/a
562.419	0.045	1124838	keystroke_i	i	n/a
562.584	0.075	1125168	keystroke_s	s	n/a
562.704	0.06	1125408	keystroke_h	h	n/a
563.169	0.09	1126338	keystroke_Key.enter	Key.enter	n/a
563.266	10.06	1126532	prompt	n/a	informative anxiety jews charge\n
564.024	0.075	1128048	keystroke_i	i	n/a
564.204	0.075	1128408	keystroke_n	n	n/a
564.429	0.105	1128858	keystroke_f	f	n/a
564.579	0.12	1129158	keystroke_o	o	n/a
564.714	0.06	1129428	keystroke_r	r	n/a
564.804	0.09	1129608	keystroke_m	m	n/a
564.939	0.135	1129878	keystroke_a	a	n/a
565.029	0.105	1130058	keystroke_t	t	n/a
565.179	0.075	1130358	keystroke_i	i	n/a
565.329	0.105	1130658	keystroke_v	v	n/a
565.404	0.075	1130808	keystroke_e	e	n/a
565.554	0.09	1131108	keystroke_Key.space	Key.space	n/a
565.749	0.06	1131498	keystroke_a	a	n/a
566.469	0.075	1132938	keystroke_x	x	n/a
566.979	0.06	1133958	keystroke_Key.backspace	Key.backspace	n/a
567.279	0.06	1134558	keystroke_n	n	n/a
567.549	0.09	1135098	keystroke_x	x	n/a
567.729	0.075	1135458	keystroke_i	i	n/a
567.954	0.045	1135908	keystroke_e	e	n/a
568.134	0.075	1136268	keystroke_t	t	n/a
568.404	0.09	1136808	keystroke_y	y	n/a
568.599	0.075	1137198	keystroke_Key.space	Key.space	n/a
568.884	0.09	1137768	keystroke_j	j	n/a
569.499	0.105	1138998	keystroke_e	e	n/a
570.279	0.075	1140558	keystroke_w	w	n/a
570.504	0.075	1141008	keystroke_s	s	n/a
570.699	0.075	1141398	keystroke_Key.space	Key.space	n/a
570.969	0.09	1141938	keystroke_c	c	n/a
571.134	0.06	1142268	keystroke_h	h	n/a
571.554	0.075	1143108	keystroke_a	a	n/a
571.734	0.075	1143468	keystroke_r	r	n/a
571.959	0.075	1143918	keystroke_g	g	n/a
572.799	0.06	1145598	keystroke_e	e	n/a
573.249	0.075	1146498	keystroke_Key.enter	Key.enter	n/a
573.331	7.735	1146662	prompt	n/a	by agenda instruction colony\n
574.359	0.06	1148718	keystroke_b	b	n/a
574.554	0.135	1149108	keystroke_y	y	n/a
574.644	0.135	1149288	keystroke_Key.space	Key.space	n/a
574.854	0.075	1149708	keystroke_a	a	n/a
574.974	0.0745	1149948	keystroke_g	g	n/a
575.1535	0.06	1150307	keystroke_e	e	n/a
575.2735	0.0905	1150547	keystroke_n	n	n/a
575.484	0.075	1150968	keystroke_d	d	n/a
575.7985	0.03	1151597	keystroke_a	a	n/a
576.159	0.09	1152318	keystroke_Key.space	Key.space	n/a
576.7735	0.075	1153547	keystroke_i	i	n/a
576.9535	0.075	1153907	keystroke_n	n	n/a
577.1935	0.135	1154387	keystroke_s	s	n/a
577.3295	0.119	1154659	keystroke_t	t	n/a
577.5235	0.09	1155047	keystroke_r	r	n/a
577.7635	0.06	1155527	keystroke_u	u	n/a
577.9885	0.12	1155977	keystroke_c	c	n/a
578.5435	0.06	1157087	keystroke_t	t	n/a
578.6785	0.24	1157357	keystroke_i	i	n/a
578.7385	0.24	1157477	keystroke_o	o	n/a
578.9035	0.135	1157807	keystroke_n	n	n/a
579.0085	0.135	1158017	keystroke_Key.space	Key.space	n/a
579.5035	0.09	1159007	keystroke_c	c	n/a
579.6085	0.09	1159217	keystroke_o	o	n/a
579.8035	0.105	1159607	keystroke_l	l	n/a
580.0135	0.09	1160027	keystroke_o	o	n/a
580.2385	0.075	1160477	keystroke_n	n	n/a
580.5085	0.06	1161017	keystroke_y	y	n/a
580.9735	0.09	1161947	keystroke_Key.enter	Key.enter	n/a
581.0705	7.196	1162141	prompt	n/a	whereas loan mark gotta\n
581.7535	0.12	1163507	keystroke_w	w	n/a
582.0235	0.075	1164047	keystroke_h	h	n/a
582.3085	0.075	1164617	keystroke_e	e	n/a
582.9235	0.09	1165847	keystroke_r	r	n/a
583.0735	0.09	1166147	keystroke_e	e	n/a
583.329	0.045	1166658	keystroke_a	a	n/a
583.554	0.075	1167108	keystroke_s	s	n/a
583.704	0.09	1167408	keystroke_Key.space	Key.space	n/a
583.914	0.09	1167828	keystroke_l	l	n/a
584.124	0.105	1168248	keystroke_o	o	n/a
584.214	0.075	1168428	keystroke_a	a	n/a
584.424	0.075	1168848	keystroke_d	d	n/a
584.994	0.06	1169988	keystroke_Key.backspace	Key.backspace	n/a
585.339	0.075	1170678	keystroke_n	n	n/a
585.744	0.06	1171488	keystroke_Key.space	Key.space	n/a
585.984	0.075	1171968	keystroke_m	m	n/a
586.134	0.075	1172268	keystroke_a	a	n/a
586.299	0.075	1172598	keystroke_r	r	n/a
586.419	0.09	1172838	keystroke_k	k	n/a
586.629	0.09	1173258	keystroke_Key.space	Key.space	n/a
586.854	0.075	1173708	keystroke_g	g	n/a
586.944	0.105	1173888	keystroke_o	o	n/a
587.139	0.03	1174278	keystroke_t	t	n/a
587.244	0.075	1174488	keystroke_t	t	n/a
587.424	0.075	1174848	keystroke_a	a	n/a
588.189	0.075	1176378	keystroke_Key.enter	Key.enter	n/a
588.272	9.1135	1176544	prompt	n/a	horizontal recipient insulation amendments\n
589.599	0.105	1179198	keystroke_h	h	n/a
589.809	0.105	1179618	keystroke_o	o	n/a
589.959	0.075	1179918	keystroke_r	r	n/a
590.079	0.105	1180158	keystroke_i	i	n/a
590.364	0.12	1180728	keystroke_z	z	n/a
590.499	0.075	1180998	keystroke_o	o	n/a
590.679	0.105	1181358	keystroke_n	n	n/a
590.799	0.135	1181598	keystroke_t	t	n/a
590.979	0.075	1181958	keystroke_a	a	n/a
591.055	0.119	1182110	keystroke_l	l	n/a
591.159	0.105	1182318	keystroke_Key.space	Key.space	n/a
591.369	0.075	1182738	keystroke_r	r	n/a
591.429	0.09	1182858	keystroke_e	e	n/a
591.819	0.06	1183638	keystroke_c	c	n/a
591.969	0.075	1183938	keystroke_i	i	n/a
592.584	0.0595	1185168	keystroke_p	p	n/a
592.8385	0.06	1185677	keystroke_i	i	n/a
592.9285	0.075	1185857	keystroke_e	e	n/a
593.0785	0.075	1186157	keystroke_n	n	n/a
593.2285	0.075	1186457	keystroke_t	t	n/a
593.3485	0.075	1186697	keystroke_Key.space	Key.space	n/a
593.6035	0.06	1187207	keystroke_i	i	n/a
593.7835	0.09	1187567	keystroke_n	n	n/a
594.0535	0.09	1188107	keystroke_s	s	n/a
594.1885	0.075	1188377	keystroke_u	u	n/a
594.3685	0.09	1188737	keystroke_l	l	n/a
594.4885	0.135	1188977	keystroke_a	a	n/a
594.6085	0.09	1189217	keystroke_t	t	n/a
594.7585	0.195	1189517	keystroke_i	i	n/a
594.8035	0.18	1189607	keystroke_o	o	n/a
594.9085	0.15	1189817	keystroke_n	n	n/a
594.9985	0.12	1189997	keystroke_Key.space	Key.space	n/a
595.3435	0.06	1190687	keystroke_a	a	n/a
595.5235	0.06	1191047	keystroke_m	m	n/a
595.6735	0.075	1191347	keystroke_e	e	n/a
595.8385	0.06	1191677	keystroke_n	n	n/a
596.1385	0.09	1192277	keystroke_d	d	n/a
596.3635	0.09	1192727	keystroke_m	m	n/a
596.5885	0.06	1193177	keystroke_e	e	n/a
596.7085	0.09	1193417	keystroke_n	n	n/a
596.7995	0.104	1193599	keystroke_t	t	n/a
596.9185	0.09	1193837	keystroke_s	s	n/a
597.2935	0.09	1194587	keystroke_Key.enter	Key.enter	n/a
597.3905	8.71	1194781	prompt	n/a	elderly arrested genesis outlet\n
598.3585	0.075	1196717	keystroke_e	e	n/a
598.4935	0.12	1196987	keystroke_l	l	n/a
598.6885	0.09	1197377	keystroke_d	d	n/a
598.8685	0.105	1197737	keystroke_e	e	n/a
598.9285	0.09	1197857	keystroke_r	r	n/a
599.3185	0.09	1198637	keystroke_l	l	n/a
599.5435	0.15	1199087	keystroke_y	y	n/a
599.6635	0.105	1199327	keystroke_Key.space	Key.space	n/a
599.8135	0.135	1199627	keystroke_a	a	n/a
600.1135	0.075	1200227	keystroke_r	r	n/a
600.2635	0.12	1200527	keystroke_r	r	n/a
600.3685	0.09	1200737	keystroke_e	e	n/a
600.5785	0.135	1201157	keystroke_s	s	n/a
600.6835	0.09	1201367	keystroke_t	t	n/a
600.8185	0.075	1201637	keystroke_e	e	n/a
600.9685	0.09	1201937	keystroke_d	d	n/a
601.1185	0.075	1202237	keystroke_Key.space	Key.space	n/a
601.3585	0.06	1202717	keystroke_g	g	n/a
601.5085	0.075	1203017	keystroke_e	e	n/a
601.6585	0.09	1203317	keystroke_n	n	n/a
602.3785	0.075	1204757	keystroke_e	e	n/a
603.3535	0.09	1206707	keystroke_s	s	n/a
603.7585	0.075	1207517	keystroke_i	i	n/a
603.8635	0.09	1207727	keystroke_s	s	n/a
604.1635	0.075	1208327	keystroke_Key.space	Key.space	n/a
604.6885	0.09	1209377	keystroke_o	o	n/a
604.7485	0.135	1209497	keystroke_u	u	n/a
604.9135	0.09	1209827	keystroke_t	t	n/a
605.1085	0.09	1210217	keystroke_l	l	n/a
605.2435	0.105	1210487	keystroke_e	e	n/a
605.3185	0.09	1210637	keystroke_t	t	n/a
606.0235	0.075	1212047	keystroke_Key.enter	Key.enter	n/a
606.1065	12.114	1212213	prompt	n/a	psychological chile trial climbing\n
607.0435	0.105	1214087	keystroke_p	p	n/a
607.6435	0.06	1215287	keystroke_s	s	n/a
608.5585	0.075	1217117	keystroke_y	y	n/a
609.0385	0.075	1218077	keystroke_c	c	n/a
609.1735	0.075	1218347	keystroke_h	h	n/a
609.9085	0.015	1219817	keystroke_o	o	n/a
610.0285	0.09	1220057	keystroke_l	l	n/a
610.2385	0.075	1220477	keystroke_o	o	n/a
610.6735	0.075	1221347	keystroke_g	g	n/a
610.7935	0.075	1221587	keystroke_i	i	n/a
610.9285	0.135	1221857	keystroke_c	c	n/a
611.0335	0.09	1222067	keystroke_a	a	n/a
611.1385	0.105	1222277	keystroke_l	l	n/a
611.6185	0.075	1223237	keystroke_Key.space	Key.space	n/a
612.2485	0.12	1224497	keystroke_c	c	n/a
612.3685	0.09	1224737	keystroke_h	h	n/a
612.5335	0.075	1225067	keystroke_i	i	n/a
612.7285	0.105	1225457	keystroke_l	l	n/a
612.8035	0.105	1225607	keystroke_e	e	n/a
612.9385	0.075	1225877	keystroke_Key.space	Key.space	n/a
613.1785	0.075	1226357	keystroke_t	t	n/a
613.6885	0.06	1227377	keystroke_r	r	n/a
614.2285	0.09	1228457	keystroke_i	i	n/a
614.3335	0.075	1228667	keystroke_a	a	n/a
614.4535	0.12	1228907	keystroke_l	l	n/a
614.6335	0.12	1229267	keystroke_Key.space	Key.space	n/a
614.9485	0.09	1229897	keystroke_c	c	n/a
615.0685	0.09	1230137	keystroke_l	l	n/a
615.2935	0.075	1230587	keystroke_i	i	n/a
615.5035	0.09	1231007	keystroke_m	m	n/a
615.9385	0.075	1231877	keystroke_b	b	n/a
616.0885	0.075	1232177	keystroke_i	i	n/a
616.2385	0.09	1232477	keystroke_n	n	n/a
616.4935	0.075	1232987	keystroke_g	g	n/a
618.1285	0.09	1236257	keystroke_Key.enter	Key.enter	n/a
618.2245	13.031	1236449	prompt	n/a	cingular replies various source\n
619.2685	0.075	1238537	keystroke_c	c	n/a
619.3735	0.09	1238747	keystroke_o	o	n/a
619.5835	0.105	1239167	keystroke_n	n	n/a
619.7485	0.09	1239497	keystroke_g	g	n/a
619.8985	0.075	1239797	keystroke_u	u	n/a
620.1085	0.09	1240217	keystroke_l	l	n/a
620.2135	0.12	1240427	keystroke_a	a	n/a
620.2885	0.09	1240577	keystroke_r	r	n/a
621.0685	0.075	1242137	keystroke_Key.backspace	Key.backspace	n/a
621.2485	0.075	1242497	keystroke_Key.backspace	Key.backspace	n/a
621.4285	0.075	1242857	keystroke_Key.backspace	Key.backspace	n/a
621.5935	0.09	1243187	keystroke_Key.backspace	Key.backspace	n/a
622.4635	0.075	1244927	keystroke_Key.backspace	Key.backspace	n/a
622.6735	0.06	1245347	keystroke_Key.backspace	Key.backspace	n/a
623.1235	0.045	1246247	keystroke_Key.backspace	Key.backspace	n/a
623.5135	0.09	1247027	keystroke_i	i	n/a
623.7235	0.09	1247447	keystroke_n	n	n/a
623.8885	0.09	1247777	keystroke_g	g	n/a
624.0085	0.075	1248017	keystroke_u	u	n/a
624.2185	0.105	1248437	keystroke_l	l	n/a
624.3385	0.105	1248677	keystroke_a	a	n/a
624.4285	0.075	1248857	keystroke_r	r	n/a
624.8035	0.075	1249607	keystroke_Key.space	Key.space	n/a
625.3435	0.09	1250687	keystroke_r	r	n/a
625.4635	0.045	1250927	keystroke_e	e	n/a
625.7035	0.09	1251407	keystroke_p	p	n/a
625.8685	0.135	1251737	keystroke_l	l	n/a
626.1085	0.075	1252217	keystroke_i	i	n/a
626.1535	0.105	1252307	keystroke_e	e	n/a
626.3485	0.09	1252697	keystroke_s	s	n/a
626.4685	0.09	1252937	keystroke_Key.space	Key.space	n/a
627.2035	0.09	1254407	keystroke_v	v	n/a
627.3685	0.09	1254737	keystroke_a	a	n/a
628.0435	0.075	1256087	keystroke_r	r	n/a
628.3735	0.18	1256747	keystroke_i	i	n/a
628.4785	0.12	1256957	keystroke_o	o	n/a
628.5385	0.12	1257077	keystroke_u	u	n/a
628.9735	0.075	1257947	keystroke_s	s	n/a
629.1085	0.09	1258217	keystroke_Key.space	Key.space	n/a
629.6185	0.075	1259237	keystroke_s	s	n/a
629.7535	0.075	1259507	keystroke_o	o	n/a
629.7985	0.12	1259597	keystroke_u	u	n/a
630.2935	0.075	1260587	keystroke_r	r	n/a
630.5335	0.075	1261067	keystroke_c	c	n/a
630.7285	0.045	1261457	keystroke_e	e	n/a
631.1635	0.09	1262327	keystroke_Key.enter	Key.enter	n/a
631.2595	8.846	1262519	prompt	n/a	strongly signed dragon chapters\n
632.1235	0.075	1264247	keystroke_s	s	n/a
632.3185	0.09	1264637	keystroke_t	t	n/a
632.5135	0.075	1265027	keystroke_r	r	n/a
632.6485	0.106	1265297	keystroke_o	o	n/a
633.7735	0.09	1267547	keystroke_n	n	n/a
634.9285	0.06	1269857	keystroke_g	g	n/a
635.0485	0.075	1270097	keystroke_l	l	n/a
635.3485	0.12	1270697	keystroke_y	y	n/a
635.4235	0.135	1270847	keystroke_Key.space	Key.space	n/a
635.6485	0.075	1271297	keystroke_s	s	n/a
635.7835	0.075	1271567	keystroke_i	i	n/a
635.9935	0.06	1271987	keystroke_g	g	n/a
636.1885	0.09	1272377	keystroke_n	n	n/a
636.3085	0.075	1272617	keystroke_e	e	n/a
636.5185	0.06	1273037	keystroke_d	d	n/a
636.6535	0.075	1273307	keystroke_Key.space	Key.space	n/a
637.3885	0.075	1274777	keystroke_d	d	n/a
637.6435	0.075	1275287	keystroke_r	r	n/a
637.7635	0.09	1275527	keystroke_a	a	n/a
637.9585	0.075	1275917	keystroke_g	g	n/a
638.0785	0.12	1276157	keystroke_o	o	n/a
638.3335	0.12	1276667	keystroke_n	n	n/a
638.4085	0.135	1276817	keystroke_Key.space	Key.space	n/a
638.7535	0.105	1277507	keystroke_c	c	n/a
638.9185	0.075	1277837	keystroke_h	h	n/a
639.0085	0.09	1278017	keystroke_a	a	n/a
639.1885	0.075	1278377	keystroke_p	p	n/a
639.4135	0.075	1278827	keystroke_t	t	n/a
639.5935	0.075	1279187	keystroke_e	e	n/a
639.6535	0.06	1279307	keystroke_r	r	n/a
639.8185	0.06	1279637	keystroke_s	s	n/a
640.0285	0.075	1280057	keystroke_Key.enter	Key.enter	n/a
640.111	10.015	1280222	prompt	n/a	mouth fixes extension journalist\n
642.6275	0.041	1285255	keystroke_m	m	n/a
642.7285	0.09	1285457	keystroke_o	o	n/a
642.8035	0.135	1285607	keystroke_u	u	n/a
642.9535	0.06	1285907	keystroke_t	t	n/a
643.1785	0.06	1286357	keystroke_h	h	n/a
643.3435	0.06	1286687	keystroke_Key.space	Key.space	n/a
644.3335	0.075	1288667	keystroke_f	f	n/a
644.4685	0.075	1288937	keystroke_i	i	n/a
644.7385	0.09	1289477	keystroke_x	x	n/a
644.9485	0.045	1289897	keystroke_e	e	n/a
645.3085	0.075	1290617	keystroke_s	s	n/a
645.4735	0.06	1290947	keystroke_Key.space	Key.space	n/a
645.7735	0.06	1291547	keystroke_e	e	n/a
646.013	0.105	1292026	keystroke_x	x	n/a
646.1935	0.09	1292387	keystroke_t	t	n/a
646.4035	0.075	1292807	keystroke_e	e	n/a
646.5685	0.075	1293137	keystroke_n	n	n/a
646.8685	0.09	1293737	keystroke_s	s	n/a
