onset	duration	sample	value	key	prompt_text
246.9695	0.09	493939	keystroke_Key.space	Key.space	n/a
247.149	0.12	494298	keystroke_e	e	n/a
247.239	0.1055	494478	keystroke_u	u	n/a
247.33	0.1345	494660	keystroke_r	r	n/a
247.4945	0.18	494989	keystroke_o	o	n/a
247.5995	0.105	495199	keystroke_p	p	n/a
247.7345	0.21	495469	keystroke_e	e	n/a
247.8695	0.1495	495739	keystroke_a	a	n/a
248.035	0.09	496070	keystroke_n	n	n/a
248.514	0.075	497028	keystroke_Key.enter	Key.enter	n/a
248.5955	6.1455	497191	prompt	n/a	acceptable composition witnesses central\n
249.294	0.121	498588	keystroke_a	a	n/a
249.399	0.091	498798	keystroke_c	c	n/a
249.565	0.1345	499130	keystroke_c	c	n/a
249.64	0.165	499280	keystroke_e	e	n/a
249.789	0.195	499578	keystroke_o	o	n/a
250.269	0.075	500538	keystroke_Key.backspace	Key.backspace	n/a
250.494	0.1355	500988	keystroke_p	p	n/a
250.645	0.119	501290	keystroke_t	t	n/a
250.7495	0.1495	501499	keystroke_a	a	n/a
250.914	0.151	501828	keystroke_b	b	n/a
251.049	0.1355	502098	keystroke_l	l	n/a
251.2145	0.1045	502429	keystroke_e	e	n/a
251.259	0.1055	502518	keystroke_Key.space	Key.space	n/a
251.3795	0.1505	502759	keystroke_c	c	n/a
251.454	0.15	502908	keystroke_o	o	n/a
251.5895	0.1645	503179	keystroke_m	m	n/a
251.7395	0.18	503479	keystroke_p	p	n/a
251.844	0.1205	503688	keystroke_o	o	n/a
251.9495	0.1505	503899	keystroke_s	s	n/a
252.0845	0.0605	504169	keystroke_i	i	n/a
252.1595	0.12	504319	keystroke_t	t	n/a
252.2645	0.1945	504529	keystroke_i	i	n/a
252.3095	0.121	504619	keystroke_o	o	n/a
252.4	0.12	504800	keystroke_n	n	n/a
252.4895	0.12	504979	keystroke_Key.space	Key.space	n/a
252.6245	0.09	505249	keystroke_w	w	n/a
252.7595	0.136	505519	keystroke_i	i	n/a
252.8795	0.1045	505759	keystroke_t	t	n/a
252.985	0.12	505970	keystroke_n	n	n/a
253.06	0.135	506120	keystroke_e	e	n/a
253.135	0.1195	506270	keystroke_s	s	n/a
253.3445	0.12	506689	keystroke_s	s	n/a
253.4795	0.18	506959	keystroke_e	e	n/a
253.5845	0.15	507169	keystroke_s	s	n/a
253.6895	0.135	507379	keystroke_Key.space	Key.space	n/a
253.8395	0.15	507679	keystroke_c	c	n/a
253.9445	0.1355	507889	keystroke_e	e	n/a
254.0345	0.105	508069	keystroke_n	n	n/a
254.1845	0.135	508369	keystroke_t	t	n/a
254.2295	0.21	508459	keystroke_r	r	n/a
254.3495	0.15	508699	keystroke_a	a	n/a
254.4245	0.1205	508849	keystroke_l	l	n/a
254.6495	0.09	509299	keystroke_Key.enter	Key.enter	n/a
254.7445	4.6025	509489	prompt	n/a	humans like belongs chronicles\n
255.279	0.1205	510558	keystroke_h	h	n/a
255.34	0.104	510680	keystroke_u	u	n/a
255.52	0.105	511040	keystroke_m	m	n/a
255.639	0.1055	511278	keystroke_a	a	n/a
255.729	0.09	511458	keystroke_n	n	n/a
255.789	0.135	511578	keystroke_s	s	n/a
255.879	0.121	511758	keystroke_Key.space	Key.space	n/a
255.939	0.1805	511878	keystroke_l	l	n/a
256.045	0.1345	512090	keystroke_i	i	n/a
256.1345	0.1495	512269	keystroke_k	k	n/a
256.2995	0.1055	512599	keystroke_e	e	n/a
256.344	0.12	512688	keystroke_Key.space	Key.space	n/a
256.555	0.105	513110	keystroke_b	b	n/a
256.72	0.12	513440	keystroke_e	e	n/a
256.855	0.0595	513710	keystroke_l	l	n/a
257.049	0.1055	514098	keystroke_o	o	n/a
257.109	0.165	514218	keystroke_n	n	n/a
257.229	0.1355	514458	keystroke_g	g	n/a
257.3795	0.15	514759	keystroke_s	s	n/a
257.5145	0.12	515029	keystroke_Key.space	Key.space	n/a
258.0245	0.15	516049	keystroke_c	c	n/a
258.1895	0.135	516379	keystroke_h	h	n/a
258.3545	0.135	516709	keystroke_r	r	n/a
258.4445	0.135	516889	keystroke_o	o	n/a
258.5195	0.1355	517039	keystroke_n	n	n/a
258.684	0.121	517368	keystroke_i	i	n/a
258.79	0.1345	517580	keystroke_c	c	n/a
258.9395	0.09	517879	keystroke_l	l	n/a
258.9845	0.165	517969	keystroke_e	e	n/a
259.0895	0.12	518179	keystroke_s	s	n/a
259.2545	0.0895	518509	keystroke_Key.enter	Key.enter	n/a
259.351	4.8855	518702	prompt	n/a	experienced ranger alot may\n
259.9595	0.1205	519919	keystroke_e	e	n/a
260.095	0.164	520190	keystroke_x	x	n/a
260.2145	0.1045	520429	keystroke_p	p	n/a
260.304	0.166	520608	keystroke_e	e	n/a
260.454	0.121	520908	keystroke_r	r	n/a
260.56	0.1045	521120	keystroke_i	i	n/a
260.6495	0.1195	521299	keystroke_e	e	n/a
260.8295	0.1195	521659	keystroke_n	n	n/a
260.859	0.1205	521718	keystroke_c	c	n/a
260.9645	0.2095	521929	keystroke_e	e	n/a
261.0845	0.165	522169	keystroke_d	d	n/a
261.1895	0.1945	522379	keystroke_Key.space	Key.space	n/a
261.37	0.1195	522740	keystroke_r	r	n/a
261.4595	0.1645	522919	keystroke_a	a	n/a
261.804	0.1355	523608	keystroke_n	n	n/a
261.9245	0.165	523849	keystroke_g	g	n/a
262.0145	0.18	524029	keystroke_e	e	n/a
262.1495	0.135	524299	keystroke_r	r	n/a
262.2395	0.12	524479	keystroke_Key.space	Key.space	n/a
262.3145	0.12	524629	keystroke_a	a	n/a
262.3895	0.1205	524779	keystroke_l	l	n/a
262.7195	0.09	525439	keystroke_Key.space	Key.space	n/a
263.124	0.0755	526248	keystroke_Key.backspace	Key.backspace	n/a
263.35	0.135	526700	keystroke_o	o	n/a
263.47	0.1195	526940	keystroke_t	t	n/a
263.529	0.121	527058	keystroke_Key.space	Key.space	n/a
263.634	0.136	527268	keystroke_m	m	n/a
263.7395	0.1495	527479	keystroke_a	a	n/a
263.859	0.135	527718	keystroke_y	y	n/a
264.144	0.09	528288	keystroke_Key.enter	Key.enter	n/a
264.24	5.066	528480	prompt	n/a	emma numbers referring burning\n
264.8345	0.105	529669	keystroke_e	e	n/a
265.015	0.0895	530030	keystroke_m	m	n/a
265.1795	0.0905	530359	keystroke_m	m	n/a
265.2845	0.135	530569	keystroke_a	a	n/a
265.3295	0.12	530659	keystroke_Key.space	Key.space	n/a
265.3895	0.166	530779	keystroke_n	n	n/a
265.5245	0.09	531049	keystroke_u	u	n/a
265.779	0.136	531558	keystroke_m	m	n/a
265.869	0.121	531738	keystroke_b	b	n/a
265.944	0.1805	531888	keystroke_e	e	n/a
266.0795	0.2255	532159	keystroke_r	r	n/a
266.2295	0.1645	532459	keystroke_s	s	n/a
266.3645	0.1045	532729	keystroke_Key.space	Key.space	n/a
266.4845	0.1045	532969	keystroke_r	r	n/a
266.545	0.119	533090	keystroke_e	e	n/a
266.665	0.134	533330	keystroke_f	f	n/a
266.785	0.12	533570	keystroke_e	e	n/a
266.89	0.089	533780	keystroke_r	r	n/a
267.0545	0.0905	534109	keystroke_r	r	n/a
267.1595	0.1505	534319	keystroke_i	i	n/a
267.2345	0.1055	534469	keystroke_n	n	n/a
267.2945	0.1195	534589	keystroke_g	g	n/a
267.37	0.119	534740	keystroke_Key.space	Key.space	n/a
267.475	0.1045	534950	keystroke_b	b	n/a
267.5345	0.135	535069	keystroke_u	u	n/a
267.595	0.104	535190	keystroke_r	r	n/a
267.804	0.105	535608	keystroke_n	n	n/a
267.834	0.106	535668	keystroke_i	i	n/a
268.3745	0.12	536749	keystroke_g	g	n/a
268.764	0.0755	537528	keystroke_Key.backspace	Key.backspace	n/a
268.944	0.0905	537888	keystroke_n	n	n/a
269.049	0.091	538098	keystroke_g	g	n/a
269.199	0.1055	538398	keystroke_Key.enter	Key.enter	n/a
269.3115	6.0845	538623	prompt	n/a	floppy consequently unemployment project\n
269.935	0.134	539870	keystroke_f	f	n/a
270.0095	0.1495	540019	keystroke_l	l	n/a
270.129	0.1505	540258	keystroke_o	o	n/a
270.219	0.09	540438	keystroke_p	p	n/a
270.384	0.12	540768	keystroke_p	p	n/a
270.4745	0.1345	540949	keystroke_y	y	n/a
270.5945	0.12	541189	keystroke_Key.space	Key.space	n/a
270.759	0.165	541518	keystroke_c	c	n/a
270.849	0.135	541698	keystroke_o	o	n/a
270.9395	0.1195	541879	keystroke_n	n	n/a
271.045	0.165	542090	keystroke_s	s	n/a
271.15	0.15	542300	keystroke_e	e	n/a
271.645	0.105	543290	keystroke_q	q	n/a
271.735	0.105	543470	keystroke_u	u	n/a
271.855	0.1795	543710	keystroke_e	e	n/a
272.05	0.1345	544100	keystroke_n	n	n/a
272.2	0.105	544400	keystroke_t	t	n/a
272.335	0.1345	544670	keystroke_l	l	n/a
272.4545	0.1345	544909	keystroke_y	y	n/a
272.544	0.15	545088	keystroke_Key.space	Key.space	n/a
272.71	0.134	545420	keystroke_u	u	n/a
272.92	0.135	545840	keystroke_n	n	n/a
273.07	0.1645	546140	keystroke_e	e	n/a
273.19	0.1055	546380	keystroke_m	m	n/a
273.2795	0.1655	546559	keystroke_p	p	n/a
273.414	0.136	546828	keystroke_l	l	n/a
273.5045	0.135	547009	keystroke_o	o	n/a
273.6405	0.0895	547281	keystroke_y	y	n/a
273.789	0.106	547578	keystroke_m	m	n/a
273.88	0.135	547760	keystroke_e	e	n/a
274	0.1195	548000	keystroke_n	n	n/a
274.105	0.1645	548210	keystroke_t	t	n/a
274.21	0.15	548420	keystroke_Key.space	Key.space	n/a
274.374	0.1205	548748	keystroke_p	p	n/a
274.48	0.1195	548960	keystroke_r	r	n/a
274.54	0.1645	549080	keystroke_o	o	n/a
274.6445	0.135	549289	keystroke_j	j	n/a
274.7645	0.12	549529	keystroke_e	e	n/a
274.8395	0.12	549679	keystroke_c	c	n/a
275.1095	0.1055	550219	keystroke_t	t	n/a
275.3195	0.075	550639	keystroke_Key.enter	Key.enter	n/a
275.401	5.0365	550802	prompt	n/a	spirituality tion podcast fiction\n
275.995	0.1195	551990	keystroke_s	s	n/a
276.1	0.135	552200	keystroke_p	p	n/a
276.219	0.106	552438	keystroke_i	i	n/a
276.309	0.076	552618	keystroke_r	r	n/a
276.445	0.105	552890	keystroke_i	i	n/a
276.565	0.104	553130	keystroke_t	t	n/a
276.6845	0.075	553369	keystroke_u	u	n/a
276.804	0.12	553608	keystroke_a	a	n/a
276.865	0.224	553730	keystroke_l	l	n/a
276.999	0.135	553998	keystroke_i	i	n/a
277.12	0.225	554240	keystroke_t	t	n/a
277.255	0.15	554510	keystroke_y	y	n/a
277.4195	0.1505	554839	keystroke_Key.space	Key.space	n/a
277.66	0.089	555320	keystroke_t	t	n/a
277.765	0.3595	555530	keystroke_i	i	n/a
277.899	0.195	555798	keystroke_o	o	n/a
278.049	0.166	556098	keystroke_n	n	n/a
278.184	0.12	556368	keystroke_Key.space	Key.space	n/a
278.32	0.1345	556640	keystroke_p	p	n/a
278.41	0.135	556820	keystroke_o	o	n/a
278.53	0.104	557060	keystroke_d	d	n/a
278.71	0.195	557420	keystroke_c	c	n/a
278.845	0.194	557690	keystroke_a	a	n/a
278.98	0.21	557960	keystroke_s	s	n/a
279.145	0.1645	558290	keystroke_t	t	n/a
279.279	0.1205	558558	keystroke_Key.space	Key.space	n/a
279.4895	0.0905	558979	keystroke_f	f	n/a
279.5495	0.09	559099	keystroke_i	i	n/a
279.6695	0.1205	559339	keystroke_c	c	n/a
279.9245	0.105	559849	keystroke_t	t	n/a
279.9695	0.2105	559939	keystroke_i	i	n/a
280.0445	0.105	560089	keystroke_o	o	n/a
280.1045	0.135	560209	keystroke_n	n	n/a
280.3445	0.09	560689	keystroke_Key.enter	Key.enter	n/a
280.442	4.914	560884	prompt	n/a	kerry frequent cast controllers\n
280.99	0.134	561980	keystroke_k	k	n/a
281.109	0.105	562218	keystroke_e	e	n/a
281.3495	0.075	562699	keystroke_r	r	n/a
281.4845	0.1495	562969	keystroke_r	r	n/a
281.574	0.1205	563148	keystroke_y	y	n/a
281.6945	0.1495	563389	keystroke_Key.space	Key.space	n/a
281.859	0.136	563718	keystroke_f	f	n/a
281.92	0.1345	563840	keystroke_r	r	n/a
282.205	0.1195	564410	keystroke_e	e	n/a
282.4005	0.1195	564801	keystroke_q	q	n/a
282.5055	0.1045	565011	keystroke_u	u	n/a
282.625	0.1045	565250	keystroke_e	e	n/a
282.8645	0.12	565729	keystroke_n	n	n/a
283.1645	0.1355	566329	keystroke_t	t	n/a
283.27	0.12	566540	keystroke_Key.space	Key.space	n/a
283.449	0.165	566898	keystroke_c	c	n/a
283.584	0.1505	567168	keystroke_a	a	n/a
283.659	0.1655	567318	keystroke_s	s	n/a
283.7945	0.09	567589	keystroke_t	t	n/a
283.8695	0.09	567739	keystroke_Key.space	Key.space	n/a
284.02	0.135	568040	keystroke_c	c	n/a
284.1245	0.165	568249	keystroke_o	o	n/a
284.199	0.15	568398	keystroke_n	n	n/a
284.305	0.119	568610	keystroke_t	t	n/a
284.394	0.1055	568788	keystroke_r	r	n/a
284.425	0.1045	568850	keystroke_o	o	n/a
284.6345	0.075	569269	keystroke_l	l	n/a
284.8	0.0895	569600	keystroke_l	l	n/a
284.8745	0.12	569749	keystroke_e	e	n/a
284.9345	0.165	569869	keystroke_r	r	n/a
285.0395	0.1205	570079	keystroke_s	s	n/a
285.249	0.105	570498	keystroke_Key.enter	Key.enter	n/a
285.3595	5.067	570719	prompt	n/a	prepaid habits seventh licenses\n
285.9245	0.105	571849	keystroke_p	p	n/a
285.9995	0.1195	571999	keystroke_r	r	n/a
286.0595	0.1355	572119	keystroke_e	e	n/a
286.18	0.105	572360	keystroke_p	p	n/a
286.39	0.1045	572780	keystroke_a	a	n/a
286.75	0.1345	573500	keystroke_i	i	n/a
286.915	0.12	573830	keystroke_d	d	n/a
286.989	0.135	573978	keystroke_Key.space	Key.space	n/a
287.11	0.1195	574220	keystroke_h	h	n/a
287.2595	0.105	574519	keystroke_a	a	n/a
287.365	0.21	574730	keystroke_b	b	n/a
287.5	0.1195	575000	keystroke_i	i	n/a
287.59	0.149	575180	keystroke_t	t	n/a
287.694	0.075	575388	keystroke_s	s	n/a
287.74	0.134	575480	keystroke_Key.space	Key.space	n/a
287.889	0.105	575778	keystroke_s	s	n/a
287.979	0.105	575958	keystroke_e	e	n/a
288.16	0.134	576320	keystroke_v	v	n/a
288.25	0.1345	576500	keystroke_e	e	n/a
288.34	0.1345	576680	keystroke_n	n	n/a
288.5195	0.12	577039	keystroke_t	t	n/a
288.654	0.1355	577308	keystroke_h	h	n/a
288.7745	0.135	577549	keystroke_Key.space	Key.space	n/a
288.9245	0.18	577849	keystroke_l	l	n/a
289.0295	0.1205	578059	keystroke_i	i	n/a
289.135	0.1495	578270	keystroke_c	c	n/a
289.2245	0.151	578449	keystroke_e	e	n/a
289.3595	0.1505	578719	keystroke_n	n	n/a
289.524	0.091	579048	keystroke_s	s	n/a
289.5995	0.1795	579199	keystroke_e	e	n/a
289.7345	0.1055	579469	keystroke_s	s	n/a
290.319	0.105	580638	keystroke_Key.enter	Key.enter	n/a
290.4315	5.697	580863	prompt	n/a	underlying dynamic conspiracy enormous\n
291.1445	0.15	582289	keystroke_u	u	n/a
291.2195	0.165	582439	keystroke_n	n	n/a
291.37	0.1195	582740	keystroke_d	d	n/a
291.475	0.165	582950	keystroke_e	e	n/a
291.595	0.135	583190	keystroke_r	r	n/a
291.6995	0.1055	583399	keystroke_l	l	n/a
291.849	0.106	583698	keystroke_y	y	n/a
291.97	0.165	583940	keystroke_i	i	n/a
292.06	0.149	584120	keystroke_n	n	n/a
292.15	0.09	584300	keystroke_g	g	n/a
292.21	0.15	584420	keystroke_Key.space	Key.space	n/a
292.344	0.121	584688	keystroke_d	d	n/a
292.419	0.106	584838	keystroke_y	y	n/a
292.645	0.119	585290	keystroke_n	n	n/a
292.8695	0.09	585739	keystroke_a	a	n/a
292.9155	0.209	585831	keystroke_m	m	n/a
293.0195	0.15	586039	keystroke_i	i	n/a
293.1545	0.1655	586309	keystroke_c	c	n/a
293.304	0.1055	586608	keystroke_Key.space	Key.space	n/a
293.44	0.15	586880	keystroke_c	c	n/a
293.53	0.15	587060	keystroke_o	o	n/a
293.62	0.165	587240	keystroke_n	n	n/a
293.74	0.135	587480	keystroke_s	s	n/a
293.9045	0.1645	587809	keystroke_p	p	n/a
294.055	0.15	588110	keystroke_i	i	n/a
294.205	0.1195	588410	keystroke_r	r	n/a
294.3545	0.165	588709	keystroke_a	a	n/a
294.4895	0.1805	588979	keystroke_c	c	n/a
294.655	0.12	589310	keystroke_y	y	n/a
294.834	0.12	589668	keystroke_Key.space	Key.space	n/a
294.985	0.1345	589970	keystroke_e	e	n/a
295.104	0.1665	590208	keystroke_n	n	n/a
295.2095	0.1645	590419	keystroke_o	o	n/a
295.359	0.12	590718	keystroke_r	r	n/a
295.464	0.1505	590928	keystroke_m	m	n/a
295.569	0.18	591138	keystroke_o	o	n/a
295.6895	0.1495	591379	keystroke_u	u	n/a
295.825	0.105	591650	keystroke_s	s	n/a
296.019	0.105	592038	keystroke_Key.enter	Key.enter	n/a
296.132	6.489	592264	prompt	n/a	popularity logged postcard could've\n
296.755	0.105	593510	keystroke_p	p	n/a
296.845	0.255	593690	keystroke_o	o	n/a
296.979	0.135	593958	keystroke_p	p	n/a
297.3395	0.1655	594679	keystroke_l	l	n/a
297.8195	0.06	595639	keystroke_Key.backspace	Key.backspace	n/a
298	0.1345	596000	keystroke_u	u	n/a
298.1045	0.135	596209	keystroke_l	l	n/a
298.2545	0.1655	596509	keystroke_a	a	n/a
298.72	0.1195	597440	keystroke_r	r	n/a
298.8545	0.135	597709	keystroke_i	i	n/a
299.0185	0.2405	598037	keystroke_t	t	n/a
299.1995	0.135	598399	keystroke_y	y	n/a
299.3195	0.15	598639	keystroke_Key.space	Key.space	n/a
299.4545	0.18	598909	keystroke_l	l	n/a
299.5745	0.1345	599149	keystroke_o	o	n/a
299.65	0.059	599300	keystroke_g	g	n/a
299.8135	0.076	599627	keystroke_g	g	n/a
299.9795	0.18	599959	keystroke_e	e	n/a
300.07	0.164	600140	keystroke_d	d	n/a
300.174	0.1505	600348	keystroke_Key.space	Key.space	n/a
300.309	0.1505	600618	keystroke_p	p	n/a
300.4	0.1345	600800	keystroke_o	o	n/a
300.489	0.12	600978	keystroke_s	s	n/a
300.5645	0.1045	601129	keystroke_t	t	n/a
300.8195	0.135	601639	keystroke_c	c	n/a
300.9395	0.1505	601879	keystroke_a	a	n/a
301.0745	0.135	602149	keystroke_r	r	n/a
301.1795	0.12	602359	keystroke_d	d	n/a
301.2395	0.135	602479	keystroke_Key.space	Key.space	n/a
301.3895	0.1205	602779	keystroke_c	c	n/a
301.449	0.09	602898	keystroke_o	o	n/a
301.525	0.12	603050	keystroke_u	u	n/a
301.72	0.165	603440	keystroke_l	l	n/a
301.944	0.106	603888	keystroke_d	d	n/a
302.14	0.1195	604280	keystroke_'	'	n/a
302.244	0.121	604488	keystroke_v	v	n/a
302.3345	0.1055	604669	keystroke_e	e	n/a
302.544	0.075	605088	keystroke_Key.enter	Key.enter	n/a
302.6255	5.9215	605251	prompt	n/a	matter reviewer advertising nudist\n
303.4145	0.105	606829	keystroke_a	a	n/a
303.489	0.1505	606978	keystroke_m	m	n/a
303.7595	0.06	607519	keystroke_Key.backspace	Key.backspace	n/a
303.8945	0.045	607789	keystroke_Key.backspace	Key.backspace	n/a
304.044	0.1355	608088	keystroke_m	m	n/a
304.134	0.106	608268	keystroke_a	a	n/a
304.194	0.105	608388	keystroke_t	t	n/a
304.329	0.136	608658	keystroke_t	t	n/a
304.809	0.135	609618	keystroke_e	e	n/a
304.8695	0.1795	609739	keystroke_r	r	n/a
305.0195	0.1495	610039	keystroke_Key.space	Key.space	n/a
305.184	0.1055	610368	keystroke_r	r	n/a
305.2445	0.1045	610489	keystroke_e	e	n/a
305.4095	0.12	610819	keystroke_v	v	n/a
305.4845	0.1205	610969	keystroke_i	i	n/a
305.62	0.134	611240	keystroke_e	e	n/a
305.71	0.224	611420	keystroke_w	w	n/a
305.8895	0.2095	611779	keystroke_e	e	n/a
306.009	0.21	612018	keystroke_r	r	n/a
306.204	0.135	612408	keystroke_Key.space	Key.space	n/a
306.354	0.1355	612708	keystroke_a	a	n/a
306.429	0.106	612858	keystroke_d	d	n/a
306.6395	0.135	613279	keystroke_v	v	n/a
306.7445	0.15	613489	keystroke_e	e	n/a
306.82	0.195	613640	keystroke_r	r	n/a
306.999	0.1055	613998	keystroke_t	t	n/a
307.1195	0.0745	614239	keystroke_i	i	n/a
307.21	0.1345	614420	keystroke_s	s	n/a
307.329	0.1955	614658	keystroke_i	i	n/a
307.449	0.165	614898	keystroke_n	n	n/a
307.585	0.134	615170	keystroke_g	g	n/a
307.6895	0.1045	615379	keystroke_Key.space	Key.space	n/a
307.81	0.194	615620	keystroke_n	n	n/a
307.915	0.1045	615830	keystroke_u	u	n/a
308.005	0.105	616010	keystroke_d	d	n/a
308.124	0.1055	616248	keystroke_i	i	n/a
308.214	0.1055	616428	keystroke_s	s	n/a
308.2895	0.1205	616579	keystroke_t	t	n/a
308.44	0.104	616880	keystroke_Key.enter	Key.enter	n/a
308.552	4.539	617104	prompt	n/a	argued listprice devoted stating\n
309.1	0.1195	618200	keystroke_a	a	n/a
309.144	0.0905	618288	keystroke_r	r	n/a
309.3545	0.0755	618709	keystroke_g	g	n/a
309.4	0.1195	618800	keystroke_u	u	n/a
309.5345	0.225	619069	keystroke_e	e	n/a
309.64	0.1795	619280	keystroke_d	d	n/a
309.7745	0.12	619549	keystroke_Key.space	Key.space	n/a
309.8345	0.165	619669	keystroke_l	l	n/a
309.94	0.1195	619880	keystroke_i	i	n/a
310.0145	0.12	620029	keystroke_s	s	n/a
310.0745	0.09	620149	keystroke_t	t	n/a
310.1945	0.09	620389	keystroke_p	p	n/a
310.2995	0.06	620599	keystroke_r	r	n/a
310.3895	0.15	620779	keystroke_i	i	n/a
310.5245	0.179	621049	keystroke_c	c	n/a
310.66	0.1495	621320	keystroke_e	e	n/a
310.78	0.119	621560	keystroke_Key.space	Key.space	n/a
310.884	0.1055	621768	keystroke_d	d	n/a
310.945	0.12	621890	keystroke_e	e	n/a
311.1245	0.1205	622249	keystroke_v	v	n/a
311.2145	0.1345	622429	keystroke_o	o	n/a
311.3795	0.12	622759	keystroke_t	t	n/a
311.5	0.1945	623000	keystroke_e	e	n/a
311.634	0.1505	623268	keystroke_d	d	n/a
311.724	0.1045	623448	keystroke_Key.space	Key.space	n/a
311.83	0.119	623660	keystroke_s	s	n/a
311.965	0.1045	623930	keystroke_t	t	n/a
312.055	0.149	624110	keystroke_a	a	n/a
312.174	0.1805	624348	keystroke_t	t	n/a
312.564	0.151	625128	keystroke_i	i	n/a
312.639	0.1355	625278	keystroke_n	n	n/a
312.789	0.0905	625578	keystroke_g	g	n/a
312.9995	0.0895	625999	keystroke_Key.enter	Key.enter	n/a
313.0955	6.356	626191	prompt	n/a	britain store exit constitutional\n
313.6895	0.1945	627379	keystroke_v	v	n/a
313.8095	0.18	627619	keystroke_r	r	n/a
313.9295	0.15	627859	keystroke_i	i	n/a
314.335	0.0745	628670	keystroke_Key.backspace	Key.backspace	n/a
314.4995	0.045	628999	keystroke_Key.backspace	Key.backspace	n/a
314.619	0.09	629238	keystroke_Key.backspace	Key.backspace	n/a
314.724	0.1205	629448	keystroke_b	b	n/a
314.7695	0.1205	629539	keystroke_r	r	n/a
314.859	0.105	629718	keystroke_i	i	n/a
314.98	0.104	629960	keystroke_t	t	n/a
315.1895	0.1195	630379	keystroke_a	a	n/a
315.324	0.165	630648	keystroke_i	i	n/a
315.46	0.1195	630920	keystroke_n	n	n/a
315.64	0.134	631280	keystroke_Key.space	Key.space	n/a
315.7595	0.12	631519	keystroke_s	s	n/a
315.849	0.1055	631698	keystroke_t	t	n/a
315.9395	0.105	631879	keystroke_o	o	n/a
316.0735	0.1065	632147	keystroke_r	r	n/a
316.105	0.1195	632210	keystroke_e	e	n/a
316.194	0.1355	632388	keystroke_Key.space	Key.space	n/a
316.2995	0.09	632599	keystroke_e	e	n/a
316.5995	0.12	633199	keystroke_x	x	n/a
316.7345	0.15	633469	keystroke_i	i	n/a
316.8555	0.104	633711	keystroke_t	t	n/a
316.9295	0.105	633859	keystroke_Key.space	Key.space	n/a
317.08	0.12	634160	keystroke_c	c	n/a
317.1545	0.135	634309	keystroke_o	o	n/a
317.2445	0.12	634489	keystroke_n	n	n/a
317.3045	0.105	634609	keystroke_s	s	n/a
317.4395	0.105	634879	keystroke_t	t	n/a
317.62	0.15	635240	keystroke_i	i	n/a
318.309	0.1205	636618	keystroke_t	t	n/a
318.445	0.104	636890	keystroke_u	u	n/a
318.595	0.134	637190	keystroke_t	t	n/a
318.6695	0.24	637339	keystroke_i	i	n/a
318.7445	0.1205	637489	keystroke_o	o	n/a
318.835	0.1495	637670	keystroke_n	n	n/a
318.9695	0.1055	637939	keystroke_a	a	n/a
319.1185	0.136	638237	keystroke_l	l	n/a
319.3595	0.09	638719	keystroke_Key.enter	Key.enter	n/a
319.4565	5.29	638913	prompt	n/a	heads steering utilize invasion\n
320.005	0.0445	640010	keystroke_b	b	n/a
320.229	0.091	640458	keystroke_Key.backspace	Key.backspace	n/a
320.424	0.121	640848	keystroke_h	h	n/a
320.485	0.18	640970	keystroke_e	e	n/a
320.575	0.134	641150	keystroke_a	a	n/a
320.665	0.195	641330	keystroke_d	d	n/a
320.7995	0.09	641599	keystroke_s	s	n/a
320.8445	0.12	641689	keystroke_Key.space	Key.space	n/a
321.0095	0.151	642019	keystroke_s	s	n/a
321.1605	0.134	642321	keystroke_t	t	n/a
321.3095	0.0905	642619	keystroke_e	e	n/a
321.4895	0.12	642979	keystroke_e	e	n/a
321.564	0.1355	643128	keystroke_r	r	n/a
321.715	0.135	643430	keystroke_i	i	n/a
321.775	0.1495	643550	keystroke_n	n	n/a
321.8945	0.1505	643789	keystroke_g	g	n/a
322.0295	0.0595	644059	keystroke_Key.space	Key.space	n/a
322.135	0.1045	644270	keystroke_u	u	n/a
322.225	0.12	644450	keystroke_t	t	n/a
322.36	0.15	644720	keystroke_i	i	n/a
322.4495	0.1805	644899	keystroke_l	l	n/a
322.615	0.15	645230	keystroke_i	i	n/a
322.825	0.209	645650	keystroke_z	z	n/a
322.99	0.18	645980	keystroke_e	e	n/a
323.125	0.119	646250	keystroke_Key.space	Key.space	n/a
323.1995	0.2255	646399	keystroke_i	i	n/a
323.35	0.149	646700	keystroke_n	n	n/a
323.5	0.1345	647000	keystroke_v	v	n/a
323.679	0.2255	647358	keystroke_a	a	n/a
324.04	0.1495	648080	keystroke_s	s	n/a
324.175	0.27	648350	keystroke_i	i	n/a
324.295	0.1345	648590	keystroke_o	o	n/a
324.3545	0.1505	648709	keystroke_n	n	n/a
324.6245	0.12	649249	keystroke_Key.enter	Key.enter	n/a
324.7535	5.7225	649507	prompt	n/a	addressing gorgeous towards they've\n
