onset	duration	sample	value	key	prompt_text
390.189	0.1185	780378	keystroke_g	g	n/a
390.293	0.1045	780586	keystroke_Key.space	Key.space	n/a
390.562	0.121	781124	keystroke_a	a	n/a
390.8195	0.058	781639	keystroke_r	r	n/a
390.9845	0.073	781969	keystroke_r	r	n/a
391.1175	0.1045	782235	keystroke_i	i	n/a
391.237	0.0905	782474	keystroke_v	v	n/a
391.3725	0.195	782745	keystroke_e	e	n/a
391.5525	0.12	783105	keystroke_s	s	n/a
391.657	0.1205	783314	keystroke_Key.space	Key.space	n/a
391.973	0.1065	783946	keystroke_l	l	n/a
392.048	0.1195	784096	keystroke_e	e	n/a
392.2725	0.09	784545	keystroke_g	g	n/a
392.437	0.1065	784874	keystroke_i	i	n/a
393.053	0.074	786106	keystroke_Key.backspace	Key.backspace	n/a
393.5625	0.09	787125	keystroke_i	i	n/a
393.7425	0.12	787485	keystroke_s	s	n/a
394.0875	0.1215	788175	keystroke_l	l	n/a
394.1925	0.135	788385	keystroke_a	a	n/a
394.417	0.1055	788834	keystroke_t	t	n/a
394.6425	0.097	789285	keystroke_i	i	n/a
394.7775	0.0955	789555	keystroke_v	v	n/a
394.9425	0.1285	789885	keystroke_e	e	n/a
395.038	0.1145	790076	keystroke_Key.space	Key.space	n/a
395.4075	0.09	790815	keystroke_t	t	n/a
395.528	0.074	791056	keystroke_o	o	n/a
395.7375	0.075	791475	keystroke_o	o	n/a
395.947	0.1055	791894	keystroke_l	l	n/a
396.232	0.076	792464	keystroke_b	b	n/a
396.413	0.1045	792826	keystroke_a	a	n/a
396.5325	0.1205	793065	keystroke_r	r	n/a
396.878	0.0895	793756	keystroke_Key.enter	Key.enter	n/a
396.972	7.6465	793944	prompt	n/a	playing thumbzilla barrel team\n
397.8905	0.0995	795781	keystroke_p	p	n/a
398.0925	0.096	796185	keystroke_l	l	n/a
398.1975	0.091	796395	keystroke_a	a	n/a
398.3215	0.146	796643	keystroke_y	y	n/a
398.4975	0.1045	796995	keystroke_i	i	n/a
398.62	0.1175	797240	keystroke_n	n	n/a
398.7225	0.1645	797445	keystroke_g	g	n/a
398.818	0.134	797636	keystroke_Key.space	Key.space	n/a
399.0975	0.09	798195	keystroke_t	t	n/a
399.217	0.0605	798434	keystroke_h	h	n/a
399.3975	0.09	798795	keystroke_u	u	n/a
399.6085	0.089	799217	keystroke_m	m	n/a
399.743	0.104	799486	keystroke_b	b	n/a
400.0425	0.0895	800085	keystroke_z	z	n/a
400.147	0.1055	800294	keystroke_i	i	n/a
400.3875	0.075	800775	keystroke_l	l	n/a
400.5695	0.0885	801139	keystroke_l	l	n/a
400.7175	0.1195	801435	keystroke_a	a	n/a
400.9725	0.1805	801945	keystroke_Key.space	Key.space	n/a
401.5125	0.0895	803025	keystroke_b	b	n/a
401.678	0.1515	803356	keystroke_a	a	n/a
401.947	0.0605	803894	keystroke_r	r	n/a
402.113	0.1045	804226	keystroke_r	r	n/a
403.1175	0.1505	806235	keystroke_e	e	n/a
403.448	0.1195	806896	keystroke_l	l	n/a
403.6125	0.1045	807225	keystroke_Key.space	Key.space	n/a
403.8825	0.1055	807765	keystroke_t	t	n/a
403.973	0.1195	807946	keystroke_e	e	n/a
404.1075	0.105	808215	keystroke_a	a	n/a
404.228	0.1195	808456	keystroke_m	m	n/a
404.5575	0.06	809115	keystroke_Key.enter	Key.enter	n/a
404.6215	5.9075	809243	prompt	n/a	trout was gradually even\n
405.7275	0.075	811455	keystroke_t	t	n/a
405.9225	0.0905	811845	keystroke_r	r	n/a
406.028	0.1345	812056	keystroke_o	o	n/a
406.1175	0.1205	812235	keystroke_u	u	n/a
406.2975	0.1495	812595	keystroke_t	t	n/a
406.4925	0.09	812985	keystroke_Key.space	Key.space	n/a
406.717	0.1205	813434	keystroke_w	w	n/a
406.8075	0.135	813615	keystroke_a	a	n/a
406.9575	0.12	813915	keystroke_s	s	n/a
407.093	0.09	814186	keystroke_Key.space	Key.space	n/a
407.3925	0.0755	814785	keystroke_g	g	n/a
407.588	0.1345	815176	keystroke_r	r	n/a
407.6775	0.122	815355	keystroke_a	a	n/a
407.9175	0.075	815835	keystroke_d	d	n/a
408.0525	0.0905	816105	keystroke_u	u	n/a
408.1725	0.12	816345	keystroke_a	a	n/a
408.5175	0.0755	817035	keystroke_l	l	n/a
408.6975	0.12	817395	keystroke_l	l	n/a
408.8175	0.12	817635	keystroke_y	y	n/a
408.983	0.1045	817966	keystroke_Key.space	Key.space	n/a
409.5675	0.13	819135	keystroke_e	e	n/a
409.808	0.0895	819616	keystroke_v	v	n/a
409.93	0.164	819860	keystroke_e	e	n/a
410.1615	0.0995	820323	keystroke_n	n	n/a
410.4375	0.09	820875	keystroke_Key.enter	Key.enter	n/a
410.5315	9.072	821063	prompt	n/a	remembered destruction thomson learn\n
411.653	0.1345	823306	keystroke_r	r	n/a
411.6825	0.135	823365	keystroke_e	e	n/a
411.879	0.1035	823758	keystroke_m	m	n/a
411.9825	0.12	823965	keystroke_e	e	n/a
412.1175	0.105	824235	keystroke_m	m	n/a
412.2975	0.12	824595	keystroke_b	b	n/a
412.4935	0.134	824987	keystroke_e	e	n/a
412.5975	0.12	825195	keystroke_r	r	n/a
412.732	0.1205	825464	keystroke_e	e	n/a
412.9815	0.1115	825963	keystroke_d	d	n/a
413.1135	0.1145	826227	keystroke_Key.space	Key.space	n/a
413.3475	0.097	826695	keystroke_d	d	n/a
413.6775	0.0755	827355	keystroke_s	s	n/a
413.777	0.1	827554	keystroke_e	e	n/a
414.113	0.045	828226	keystroke_Key.backspace	Key.backspace	n/a
414.2775	0.0755	828555	keystroke_Key.backspace	Key.backspace	n/a
414.368	0.225	828736	keystroke_e	e	n/a
414.578	0.165	829156	keystroke_s	s	n/a
414.743	0.0895	829486	keystroke_t	t	n/a
414.953	0.09	829906	keystroke_r	r	n/a
415.088	0.0895	830176	keystroke_u	u	n/a
415.223	0.12	830446	keystroke_c	c	n/a
415.388	0.09	830776	keystroke_t	t	n/a
415.5975	0.1955	831195	keystroke_i	i	n/a
415.6875	0.1655	831375	keystroke_o	o	n/a
415.838	0.1045	831676	keystroke_n	n	n/a
415.958	0.0895	831916	keystroke_Key.space	Key.space	n/a
416.423	0.0745	832846	keystroke_t	t	n/a
416.4825	0.15	832965	keystroke_h	h	n/a
416.6475	0.1805	833295	keystroke_o	o	n/a
416.843	0.0895	833686	keystroke_m	m	n/a
417.0975	0.105	834195	keystroke_s	s	n/a
417.219	0.1485	834438	keystroke_o	o	n/a
417.4725	0.121	834945	keystroke_n	n	n/a
417.713	0.1045	835426	keystroke_Key.space	Key.space	n/a
418.1625	0.135	836325	keystroke_l	l	n/a
418.2525	0.12	836505	keystroke_e	e	n/a
418.4175	0.1655	836835	keystroke_a	a	n/a
418.568	0.1645	837136	keystroke_r	r	n/a
418.8825	0.0905	837765	keystroke_n	n	n/a
419.513	0.0895	839026	keystroke_Key.enter	Key.enter	n/a
419.6085	7.405	839217	prompt	n/a	construct danish offering modify\n
421.4475	0.1055	842895	keystroke_c	c	n/a
421.568	0.1345	843136	keystroke_o	o	n/a
421.643	0.12	843286	keystroke_n	n	n/a
421.778	0.12	843556	keystroke_s	s	n/a
421.883	0.09	843766	keystroke_t	t	n/a
422.0945	0.0435	844189	keystroke_r	r	n/a
422.288	0.09	844576	keystroke_u	u	n/a
422.408	0.135	844816	keystroke_c	c	n/a
422.588	0.18	845176	keystroke_t	t	n/a
422.783	0.0745	845566	keystroke_Key.space	Key.space	n/a
422.993	0.105	845986	keystroke_d	d	n/a
423.0975	0.12	846195	keystroke_a	a	n/a
423.2625	0.135	846525	keystroke_n	n	n/a
423.338	0.1195	846676	keystroke_i	i	n/a
423.4425	0.1205	846885	keystroke_s	s	n/a
423.623	0.075	847246	keystroke_h	h	n/a
423.728	0.1195	847456	keystroke_Key.space	Key.space	n/a
423.9375	0.0905	847875	keystroke_o	o	n/a
424.043	0.0805	848086	keystroke_f	f	n/a
424.2235	0.099	848447	keystroke_f	f	n/a
424.298	0.1345	848596	keystroke_e	e	n/a
424.4215	0.167	848843	keystroke_r	r	n/a
424.658	0.105	849316	keystroke_i	i	n/a
424.7205	0.1175	849441	keystroke_n	n	n/a
424.868	0.1195	849736	keystroke_g	g	n/a
424.9725	0.1205	849945	keystroke_Key.space	Key.space	n/a
425.318	0.135	850636	keystroke_m	m	n/a
425.393	0.105	850786	keystroke_o	o	n/a
425.513	0.0745	851026	keystroke_d	d	n/a
425.6325	0.0905	851265	keystroke_i	i	n/a
425.813	0.1045	851626	keystroke_r	r	n/a
426.173	0.0595	852346	keystroke_Key.backspace	Key.backspace	n/a
426.308	0.075	852616	keystroke_f	f	n/a
426.3975	0.12	852795	keystroke_y	y	n/a
426.9225	0.0905	853845	keystroke_Key.enter	Key.enter	n/a
427.0165	7.6815	854033	prompt	n/a	eastern intermediate driven zero\n
428.093	0.165	856186	keystroke_e	e	n/a
428.213	0.155	856426	keystroke_a	a	n/a
428.3475	0.154	856695	keystroke_s	s	n/a
428.573	0.105	857146	keystroke_t	t	n/a
428.6665	0.1465	857333	keystroke_e	e	n/a
428.7985	0.089	857597	keystroke_r	r	n/a
429.038	0.105	858076	keystroke_n	n	n/a
429.16	0.103	858320	keystroke_Key.space	Key.space	n/a
429.398	0.06	858796	keystroke_i	i	n/a
429.428	0.135	858856	keystroke_n	n	n/a
429.548	0.09	859096	keystroke_t	t	n/a
429.623	0.15	859246	keystroke_e	e	n/a
429.7275	0.1205	859455	keystroke_r	r	n/a
430.208	0.09	860416	keystroke_m	m	n/a
430.3435	0.0745	860687	keystroke_e	e	n/a
430.568	0.075	861136	keystroke_d	d	n/a
430.7175	0.0755	861435	keystroke_i	i	n/a
430.868	0.1195	861736	keystroke_a	a	n/a
431.018	0.12	862036	keystroke_t	t	n/a
431.0935	0.12	862187	keystroke_e	e	n/a
431.258	0.0935	862516	keystroke_Key.space	Key.space	n/a
431.558	0.15	863116	keystroke_d	d	n/a
431.723	0.105	863446	keystroke_r	r	n/a
431.873	0.09	863746	keystroke_i	i	n/a
432.023	0.105	864046	keystroke_v	v	n/a
432.1725	0.1055	864345	keystroke_e	e	n/a
432.338	0.105	864676	keystroke_n	n	n/a
432.5325	0.0905	865065	keystroke_Key.space	Key.space	n/a
432.8775	0.1355	865755	keystroke_z	z	n/a
432.983	0.1495	865966	keystroke_e	e	n/a
433.105	0.133	866210	keystroke_r	r	n/a
433.283	0.1205	866566	keystroke_i	i	n/a
433.358	0.12	866716	keystroke_o	o	n/a
433.763	0.06	867526	keystroke_Key.backspace	Key.backspace	n/a
434.138	0.075	868276	keystroke_Key.backspace	Key.backspace	n/a
434.378	0.075	868756	keystroke_o	o	n/a
434.6025	0.0905	869205	keystroke_Key.enter	Key.enter	n/a
434.701	7.583	869402	prompt	n/a	gorgeous adipex conditions lets\n
435.7135	0.0595	871427	keystroke_g	g	n/a
435.8025	0.1055	871605	keystroke_o	o	n/a
435.9685	0.0895	871937	keystroke_r	r	n/a
436.254	0.089	872508	keystroke_g	g	n/a
436.448	0.06	872896	keystroke_e	e	n/a
437.228	0.1045	874456	keystroke_o	o	n/a
437.3025	0.12	874605	keystroke_u	u	n/a
437.4525	0.135	874905	keystroke_s	s	n/a
437.6025	0.1205	875205	keystroke_Key.space	Key.space	n/a
437.888	0.105	875776	keystroke_a	a	n/a
438.2025	0.0765	876405	keystroke_d	d	n/a
438.338	0.1055	876676	keystroke_i	i	n/a
438.5775	0.1055	877155	keystroke_p	p	n/a
438.713	0.0895	877426	keystroke_e	e	n/a
438.968	0.0895	877936	keystroke_x	x	n/a
439.163	0.084	878326	keystroke_Key.space	Key.space	n/a
439.4025	0.0905	878805	keystroke_c	c	n/a
439.545	0.068	879090	keystroke_o	o	n/a
439.553	0.1055	879106	keystroke_n	n	n/a
439.658	0.09	879316	keystroke_d	d	n/a
439.763	0.0805	879526	keystroke_i	i	n/a
439.8525	0.061	879705	keystroke_t	t	n/a
439.9575	0.1355	879915	keystroke_i	i	n/a
440.01	0.1325	880020	keystroke_o	o	n/a
440.1225	0.0905	880245	keystroke_n	n	n/a
440.228	0.0495	880456	keystroke_Key.space	Key.space	n/a
440.2875	0.1505	880575	keystroke_s	s	n/a
440.9325	0.0605	881865	keystroke_Key.backspace	Key.backspace	n/a
441.083	0.075	882166	keystroke_Key.backspace	Key.backspace	n/a
441.143	0.1205	882286	keystroke_s	s	n/a
441.248	0.09	882496	keystroke_Key.space	Key.space	n/a
441.413	0.0745	882826	keystroke_l	l	n/a
441.4725	0.136	882945	keystroke_e	e	n/a
441.803	0.09	883606	keystroke_t	t	n/a
441.908	0.12	883816	keystroke_s	s	n/a
442.193	0.09	884386	keystroke_Key.enter	Key.enter	n/a
442.2865	5.7725	884573	prompt	n/a	after theories wizard diffs\n
443.243	0.105	886486	keystroke_a	a	n/a
443.326	0.098	886652	keystroke_f	f	n/a
443.543	0.0895	887086	keystroke_t	t	n/a
443.6575	0.1105	887315	keystroke_e	e	n/a
443.725	0.133	887450	keystroke_r	r	n/a
443.828	0.135	887656	keystroke_Key.space	Key.space	n/a
444.053	0.09	888106	keystroke_t	t	n/a
444.2025	0.0755	888405	keystroke_h	h	n/a
444.263	0.105	888526	keystroke_e	e	n/a
444.443	0.105	888886	keystroke_o	o	n/a
444.608	0.12	889216	keystroke_r	r	n/a
444.713	0.105	889426	keystroke_i	i	n/a
444.998	0.1045	889996	keystroke_e	e	n/a
445.238	0.12	890476	keystroke_s	s	n/a
445.3745	0.1485	890749	keystroke_Key.space	Key.space	n/a
446.0175	0.1355	892035	keystroke_w	w	n/a
446.1385	0.1195	892277	keystroke_i	i	n/a
446.2875	0.1505	892575	keystroke_z	z	n/a
446.558	0.09	893116	keystroke_a	a	n/a
446.738	0.105	893476	keystroke_r	r	n/a
446.9025	0.0905	893805	keystroke_d	d	n/a
447.1005	0.0725	894201	keystroke_Key.space	Key.space	n/a
447.267	0.086	894534	keystroke_d	d	n/a
447.399	0.0885	894798	keystroke_i	i	n/a
447.5025	0.066	895005	keystroke_f	f	n/a
447.668	0.075	895336	keystroke_f	f	n/a
447.7875	0.1055	895575	keystroke_s	s	n/a
447.983	0.075	895966	keystroke_Key.enter	Key.enter	n/a
448.0625	5.9815	896125	prompt	n/a	expenditure deeply search button\n
448.868	0.0605	897736	keystroke_e	e	n/a
449.048	0.09	898096	keystroke_x	x	n/a
449.213	0.0895	898426	keystroke_p	p	n/a
449.348	0.03	898696	keystroke_e	e	n/a
449.513	0.108	899026	keystroke_n	n	n/a
449.783	0.09	899566	keystroke_d	d	n/a
449.9185	0.0895	899837	keystroke_i	i	n/a
450.2325	0.0755	900465	keystroke_t	t	n/a
450.413	0.0895	900826	keystroke_u	u	n/a
450.578	0.165	901156	keystroke_r	r	n/a
450.668	0.1345	901336	keystroke_e	e	n/a
450.923	0.105	901846	keystroke_Key.space	Key.space	n/a
451.178	0.075	902356	keystroke_d	d	n/a
451.3575	0.075	902715	keystroke_e	e	n/a
451.523	0.075	903046	keystroke_e	e	n/a
451.6435	0.1195	903287	keystroke_p	p	n/a
451.853	0.1225	903706	keystroke_l	l	n/a
451.943	0.1345	903886	keystroke_y	y	n/a
452.093	0.075	904186	keystroke_Key.space	Key.space	n/a
452.275	0.253	904550	keystroke_s	s	n/a
452.348	0.195	904696	keystroke_e	e	n/a
452.4535	0.1195	904907	keystroke_a	a	n/a
452.513	0.1045	905026	keystroke_r	r	n/a
452.738	0.09	905476	keystroke_c	c	n/a
452.843	0.0745	905686	keystroke_h	h	n/a
452.948	0.09	905896	keystroke_Key.space	Key.space	n/a
453.158	0.0795	906316	keystroke_b	b	n/a
453.263	0.06	906526	keystroke_u	u	n/a
453.383	0.075	906766	keystroke_t	t	n/a
453.534	0.089	907068	keystroke_t	t	n/a
453.608	0.135	907216	keystroke_o	o	n/a
453.683	0.1195	907366	keystroke_n	n	n/a
453.983	0.06	907966	keystroke_Key.enter	Key.enter	n/a
454.0465	7.363	908093	prompt	n/a	tiffany baker who've average\n
454.883	0.1045	909766	keystroke_t	t	n/a
454.973	0.075	909946	keystroke_i	i	n/a
455.2875	0.0905	910575	keystroke_f	f	n/a
455.468	0.09	910936	keystroke_f	f	n/a
455.5905	0.1025	911181	keystroke_a	a	n/a
455.798	0.1045	911596	keystroke_n	n	n/a
456.056	0.087	912112	keystroke_y	y	n/a
456.188	0.075	912376	keystroke_Key.space	Key.space	n/a
456.443	0.0895	912886	keystroke_b	b	n/a
456.713	0.0895	913426	keystroke_a	a	n/a
456.923	0.09	913846	keystroke_k	k	n/a
457.028	0.1045	914056	keystroke_e	e	n/a
457.328	0.1525	914656	keystroke_r	r	n/a
457.5085	0.1195	915017	keystroke_Key.space	Key.space	n/a
457.853	0.1495	915706	keystroke_w	w	n/a
458.0175	0.0755	916035	keystroke_o	o	n/a
458.0505	0.1655	916101	keystroke_h	h	n/a
458.768	0.06	917536	keystroke_Key.backspace	Key.backspace	n/a
458.9175	0.0905	917835	keystroke_Key.backspace	Key.backspace	n/a
459.128	0.105	918256	keystroke_h	h	n/a
459.1875	0.1055	918375	keystroke_o	o	n/a
459.473	0.105	918946	keystroke_'	'	n/a
459.759	0.089	919518	keystroke_v	v	n/a
459.908	0.135	919816	keystroke_e	e	n/a
460.013	0.123	920026	keystroke_Key.space	Key.space	n/a
460.253	0.1055	920506	keystroke_a	a	n/a
460.418	0.09	920836	keystroke_v	v	n/a
460.553	0.12	921106	keystroke_e	e	n/a
460.6435	0.12	921287	keystroke_r	r	n/a
460.793	0.09	921586	keystroke_a	a	n/a
460.913	0.12	921826	keystroke_g	g	n/a
461.0325	0.0755	922065	keystroke_e	e	n/a
461.3175	0.091	922635	keystroke_Key.enter	Key.enter	n/a
461.412	6.5965	922824	prompt	n/a	trailer mardi obvious procedures\n
462.308	0.09	924616	keystroke_t	t	n/a
462.503	0.1205	925006	keystroke_r	r	n/a
462.593	0.12	925186	keystroke_a	a	n/a
462.773	0.12	925546	keystroke_i	i	n/a
462.9685	0.105	925937	keystroke_l	l	n/a
463.119	0.104	926238	keystroke_e	e	n/a
463.1785	0.1645	926357	keystroke_r	r	n/a
463.3285	0.089	926657	keystroke_Key.space	Key.space	n/a
463.8525	0.091	927705	keystroke_m	m	n/a
463.9285	0.1345	927857	keystroke_a	a	n/a
464.0175	0.135	928035	keystroke_r	r	n/a
464.3025	0.0905	928605	keystroke_d	d	n/a
464.468	0.105	928936	keystroke_i	i	n/a
464.6325	0.0775	929265	keystroke_Key.space	Key.space	n/a
464.8435	0.1045	929687	keystroke_o	o	n/a
465.009	0.104	930018	keystroke_b	b	n/a
465.293	0.09	930586	keystroke_v	v	n/a
465.4575	0.151	930915	keystroke_i	i	n/a
465.578	0.15	931156	keystroke_o	o	n/a
465.713	0.1195	931426	keystroke_u	u	n/a
465.8175	0.153	931635	keystroke_s	s	n/a
465.938	0.1495	931876	keystroke_Key.space	Key.space	n/a
466.269	0.089	932538	keystroke_p	p	n/a
466.328	0.15	932656	keystroke_r	r	n/a
466.613	0.105	933226	keystroke_o	o	n/a
466.823	0.105	933646	keystroke_c	c	n/a
467.033	0.075	934066	keystroke_e	e	n/a
467.2435	0.059	934487	keystroke_d	d	n/a
467.438	0.046	934876	keystroke_u	u	n/a
467.4835	0.104	934967	keystroke_r	r	n/a
467.543	0.105	935086	keystroke_e	e	n/a
467.738	0.12	935476	keystroke_s	s	n/a
467.9175	0.09	935835	keystroke_Key.enter	Key.enter	n/a
468.0115	9.6875	936023	prompt	n/a	compilation anthropology aviation seniors\n
469.313	0.0805	938626	keystroke_c	c	n/a
469.328	0.135	938656	keystroke_o	o	n/a
469.433	0.18	938866	keystroke_m	m	n/a
469.538	0.165	939076	keystroke_p	p	n/a
469.7245	0.144	939449	keystroke_i	i	n/a
469.9585	0.1005	939917	keystroke_l	l	n/a
470.063	0.1055	940126	keystroke_a	a	n/a
470.2285	0.095	940457	keystroke_t	t	n/a
470.303	0.1205	940606	keystroke_i	i	n/a
470.3635	0.12	940727	keystroke_o	o	n/a
470.4385	0.105	940877	keystroke_n	n	n/a
470.573	0.15	941146	keystroke_Key.space	Key.space	n/a
471.5785	0.1195	943157	keystroke_a	a	n/a
471.683	0.1045	943366	keystroke_n	n	n/a
471.94	0.073	943880	keystroke_t	t	n/a
472.0435	0.0895	944087	keystroke_h	h	n/a
472.223	0.105	944446	keystroke_r	r	n/a
472.343	0.18	944686	keystroke_o	o	n/a
472.809	0.167	945618	keystroke_p	p	n/a
472.913	0.135	945826	keystroke_o	o	n/a
473.1835	0.045	946367	keystroke_l	l	n/a
473.3485	0.092	946697	keystroke_o	o	n/a
473.5585	0.0895	947117	keystroke_t	t	n/a
473.918	0.075	947836	keystroke_Key.backspace	Key.backspace	n/a
474.053	0.0755	948106	keystroke_g	g	n/a
474.143	0.105	948286	keystroke_y	y	n/a
474.413	0.09	948826	keystroke_Key.space	Key.space	n/a
474.698	0.09	949396	keystroke_a	a	n/a
474.893	0.1495	949786	keystroke_v	v	n/a
475.103	0.105	950206	keystroke_i	i	n/a
475.253	0.12	950506	keystroke_a	a	n/a
475.523	0.075	951046	keystroke_t	t	n/a
475.613	0.15	951226	keystroke_i	i	n/a
475.6585	0.1495	951317	keystroke_o	o	n/a
475.748	0.1355	951496	keystroke_n	n	n/a
475.8985	0.1225	951797	keystroke_Key.space	Key.space	n/a
476.1535	0.1645	952307	keystroke_s	s	n/a
476.243	0.12	952486	keystroke_e	e	n/a
476.468	0.135	952936	keystroke_n	n	n/a
476.558	0.1355	953116	keystroke_i	i	n/a
476.738	0.1055	953476	keystroke_o	o	n/a
476.8735	0.12	953747	keystroke_r	r	n/a
477.1435	0.105	954287	keystroke_s	s	n/a
477.608	0.09	955216	keystroke_Key.enter	Key.enter	n/a
477.702	8.2345	955404	prompt	n/a	explorer andrea slip continuously\n
478.6435	0.105	957287	keystroke_e	e	n/a
478.8385	0.12	957677	keystroke_x	x	n/a
478.9735	0.1045	957947	keystroke_p	p	n/a
479.6485	0.0745	959297	keystroke_l	l	n/a
479.8435	0.0745	959687	keystroke_o	o	n/a
479.978	0.1355	959956	keystroke_r	r	n/a
480.0685	0.1045	960137	keystroke_e	e	n/a
480.833	0.0755	961666	keystroke_r	r	n/a
481.0435	0.1045	962087	keystroke_Key.space	Key.space	n/a
481.448	0.06	962896	keystroke_a	a	n/a
481.568	0.106	963136	keystroke_n	n	n/a
481.7935	0.09	963587	keystroke_d	d	n/a
482.033	0.105	964066	keystroke_r	r	n/a
482.108	0.15	964216	keystroke_e	e	n/a
482.5435	0.1195	965087	keystroke_a	a	n/a
482.723	0.1055	965446	keystroke_Key.space	Key.space	n/a
482.903	0.12	965806	keystroke_s	s	n/a
483.1135	0.195	966227	keystroke_l	l	n/a
483.188	0.15	966376	keystroke_i	i	n/a
483.323	0.135	966646	keystroke_p	p	n/a
483.563	0.1055	967126	keystroke_Key.space	Key.space	n/a
483.9685	0.0775	967937	keystroke_c	c	n/a
484.0285	0.124	968057	keystroke_o	o	n/a
484.1185	0.0895	968237	keystroke_n	n	n/a
484.2985	0.075	968597	keystroke_t	t	n/a
484.403	0.06	968806	keystroke_i	i	n/a
484.5535	0.096	969107	keystroke_n	n	n/a
484.782	0.133	969564	keystroke_u	u	n/a
484.8835	0.1195	969767	keystroke_o	o	n/a
485.018	0.105	970036	keystroke_u	u	n/a
485.2135	0.0745	970427	keystroke_s	s	n/a
485.363	0.09	970726	keystroke_l	l	n/a
485.558	0.12	971116	keystroke_y	y	n/a
485.843	0.0925	971686	keystroke_Key.enter	Key.enter	n/a
485.9395	8.3215	971879	prompt	n/a	exchanges reminder checking accounts\n
486.773	0.075	973546	keystroke_e	e	n/a
486.9985	0.075	973997	keystroke_x	x	n/a
487.2235	0.0895	974447	keystroke_c	c	n/a
487.388	0.075	974776	keystroke_h	h	n/a
487.4785	0.1045	974957	keystroke_a	a	n/a
487.5985	0.075	975197	keystroke_n	n	n/a
487.688	0.1135	975376	keystroke_g	g	n/a
487.768	0.235	975536	keystroke_e	e	n/a
487.9435	0.24	975887	keystroke_s	s	n/a
488.1995	0.0985	976399	keystroke_Key.space	Key.space	n/a
488.9285	0.11	977857	keystroke_r	r	n/a
488.9785	0.105	977957	keystroke_e	e	n/a
489.128	0.135	978256	keystroke_m	m	n/a
489.219	0.1195	978438	keystroke_i	i	n/a
489.4135	0.0745	978827	keystroke_n	n	n/a
489.593	0.1055	979186	keystroke_d	d	n/a
489.803	0.09	979606	keystroke_e	e	n/a
489.85	0.1335	979700	keystroke_r	r	n/a
489.9685	0.0895	979937	keystroke_Key.space	Key.space	n/a
490.1935	0.0745	980387	keystroke_c	c	n/a
490.3135	0.06	980627	keystroke_h	h	n/a
490.388	0.06	980776	keystroke_e	e	n/a
490.598	0.0475	981196	keystroke_c	c	n/a
490.703	0.0755	981406	keystroke_k	k	n/a
490.9135	0.0745	981827	keystroke_i	i	n/a
491.003	0.0905	982006	keystroke_n	n	n/a
491.1385	0.12	982277	keystroke_g	g	n/a
491.228	0.12	982456	keystroke_Key.space	Key.space	n/a
491.5135	0.0745	983027	keystroke_a	a	n/a
491.693	0.06	983386	keystroke_c	c	n/a
491.8285	0.1045	983657	keystroke_c	c	n/a
492.2485	0.1045	984497	keystroke_o	o	n/a
492.3985	0.1045	984797	keystroke_u	u	n/a
492.6235	0.09	985247	keystroke_n	n	n/a
492.728	0.09	985456	keystroke_d	d	n/a
493.1335	0.09	986267	keystroke_Key.backspace	Key.backspace	n/a
493.3135	0.0745	986627	keystroke_t	t	n/a
493.418	0.12	986836	keystroke_s	s	n/a
494.1685	0.0915	988337	keystroke_Key.enter	Key.enter	n/a
494.2645	10.15	988529	prompt	n/a	samsung died replace survey\n
499.043	0.0155	998086	keystroke_s	s	n/a
499.0735	0.12	998147	keystroke_a	a	n/a
499.463	0.0905	998926	keystroke_m	m	n/a
499.748	0.075	999496	keystroke_s	s	n/a
499.8385	0.1005	999677	keystroke_u	u	n/a
500.048	0.075	1000096	keystroke_n	n	n/a
500.1085	0.15	1000217	keystroke_g	g	n/a
500.2135	0.1235	1000427	keystroke_Key.space	Key.space	n/a
500.3785	0.1045	1000757	keystroke_d	d	n/a
500.5435	0.0745	1001087	keystroke_i	i	n/a
500.618	0.1055	1001236	keystroke_e	e	n/a
501.218	0.06	1002436	keystroke_d	d	n/a
501.3535	0.105	1002707	keystroke_Key.space	Key.space	n/a
502.133	0.0905	1004266	keystroke_r	r	n/a
502.1635	0.1225	1004327	keystroke_e	e	n/a
502.2685	0.1195	1004537	keystroke_p	p	n/a
502.4785	0.106	1004957	keystroke_l	l	n/a
502.553	0.0905	1005106	keystroke_a	a	n/a
502.7505	0.058	1005501	keystroke_c	c	n/a
502.9285	0.096	1005857	keystroke_e	e	n/a
