onset	duration	sample	value	key	prompt_text
493.262	0.045	986524	keystroke_Key.backspace	Key.backspace	n/a
493.382	0.0905	986764	keystroke_Key.backspace	Key.backspace	n/a
493.4275	0.0745	986855	keystroke_e	e	n/a
493.5775	0.1045	987155	keystroke_r	r	n/a
493.8475	0.0895	987695	keystroke_Key.enter	Key.enter	n/a
493.942	7.7965	987884	prompt	n/a	seminars cordless gotten destination\n
494.6425	0.105	989285	keystroke_s	s	n/a
494.7925	0.1045	989585	keystroke_e	e	n/a
494.957	0.0905	989914	keystroke_m	m	n/a
495.677	0.0745	991354	keystroke_i	i	n/a
495.857	0.09	991714	keystroke_n	n	n/a
495.917	0.135	991834	keystroke_a	a	n/a
496.0365	0.0905	992073	keystroke_r	r	n/a
496.187	0.1355	992374	keystroke_s	s	n/a
496.262	0.1195	992524	keystroke_Key.space	Key.space	n/a
496.4565	0.0905	992913	keystroke_c	c	n/a
496.577	0.0595	993154	keystroke_o	o	n/a
496.6975	0.0595	993395	keystroke_r	r	n/a
497.4025	0.105	994805	keystroke_d	d	n/a
497.5525	0.09	995105	keystroke_l	l	n/a
497.6725	0.074	995345	keystroke_e	e	n/a
497.8365	0.06	995673	keystroke_s	s	n/a
497.9865	0.09	995973	keystroke_s	s	n/a
498.0925	0.074	996185	keystroke_Key.space	Key.space	n/a
498.227	0.0745	996454	keystroke_g	g	n/a
498.3615	0.06	996723	keystroke_o	o	n/a
498.452	0.0605	996904	keystroke_t	t	n/a
498.9625	0.06	997925	keystroke_t	t	n/a
499.1865	0.12	998373	keystroke_e	e	n/a
499.3225	0.09	998645	keystroke_n	n	n/a
499.4425	0.119	998885	keystroke_Key.space	Key.space	n/a
499.5765	0.09	999153	keystroke_d	d	n/a
499.817	0.0755	999634	keystroke_e	e	n/a
500.162	0.09	1000324	keystroke_s	s	n/a
500.4615	0.091	1000923	keystroke_t	t	n/a
500.5675	0.074	1001135	keystroke_i	i	n/a
500.7475	0.119	1001495	keystroke_n	n	n/a
500.8225	0.15	1001645	keystroke_a	a	n/a
500.9725	0.089	1001945	keystroke_t	t	n/a
501.047	0.0755	1002094	keystroke_i	i	n/a
501.2115	0.12	1002423	keystroke_o	o	n/a
501.302	0.1045	1002604	keystroke_n	n	n/a
501.6315	0.1055	1003263	keystroke_Key.enter	Key.enter	n/a
501.744	7.6155	1003488	prompt	n/a	deals releases worry functioning\n
502.577	0.075	1005154	keystroke_d	d	n/a
502.742	0.12	1005484	keystroke_e	e	n/a
502.937	0.165	1005874	keystroke_a	a	n/a
503.0425	0.0895	1006085	keystroke_l	l	n/a
503.2065	0.15	1006413	keystroke_s	s	n/a
503.3115	0.1355	1006623	keystroke_Key.space	Key.space	n/a
503.567	0.0755	1007134	keystroke_r	r	n/a
503.7615	0.075	1007523	keystroke_e	e	n/a
504.167	0.135	1008334	keystroke_l	l	n/a
504.317	0.135	1008634	keystroke_e	e	n/a
504.7665	0.106	1009533	keystroke_a	a	n/a
505.5175	0.104	1011035	keystroke_s	s	n/a
505.9525	0.09	1011905	keystroke_e	e	n/a
506.0725	0.149	1012145	keystroke_s	s	n/a
506.2365	0.075	1012473	keystroke_Key.space	Key.space	n/a
506.5965	0.0905	1013193	keystroke_w	w	n/a
506.7015	0.075	1013403	keystroke_o	o	n/a
506.792	0.0445	1013584	keystroke_r	r	n/a
506.9115	0.061	1013823	keystroke_r	r	n/a
507.1365	0.061	1014273	keystroke_y	y	n/a
507.3165	0.1055	1014633	keystroke_Key.space	Key.space	n/a
507.527	0.0755	1015054	keystroke_f	f	n/a
507.6475	0.0745	1015295	keystroke_u	u	n/a
507.8565	0.075	1015713	keystroke_n	n	n/a
507.9465	0.1055	1015893	keystroke_c	c	n/a
508.217	0.0755	1016434	keystroke_t	t	n/a
508.277	0.075	1016554	keystroke_i	i	n/a
508.442	0.135	1016884	keystroke_o	o	n/a
508.547	0.0905	1017094	keystroke_n	n	n/a
508.6815	0.091	1017363	keystroke_i	i	n/a
508.7425	0.105	1017485	keystroke_n	n	n/a
508.8475	0.134	1017695	keystroke_g	g	n/a
508.967	0.1195	1017934	keystroke_Key.space	Key.space	n/a
509.267	0.0895	1018534	keystroke_Key.enter	Key.enter	n/a
509.3635	5.53	1018727	prompt	n/a	heating new weekly pregnant\n
510.1975	0.09	1020395	keystroke_h	h	n/a
510.2575	0.12	1020515	keystroke_e	e	n/a
510.3625	0.135	1020725	keystroke_a	a	n/a
510.5115	0.076	1021023	keystroke_t	t	n/a
510.5725	0.105	1021145	keystroke_i	i	n/a
510.6325	0.105	1021265	keystroke_n	n	n/a
510.7525	0.074	1021505	keystroke_g	g	n/a
510.8115	0.121	1021623	keystroke_Key.space	Key.space	n/a
511.067	0.09	1022134	keystroke_n	n	n/a
511.172	0.0905	1022344	keystroke_e	e	n/a
511.2775	0.12	1022555	keystroke_w	w	n/a
511.412	0.075	1022824	keystroke_Key.space	Key.space	n/a
511.787	0.1055	1023574	keystroke_w	w	n/a
511.952	0.0905	1023904	keystroke_e	e	n/a
512.0725	0.0895	1024145	keystroke_e	e	n/a
512.177	0.075	1024354	keystroke_k	k	n/a
512.312	0.09	1024624	keystroke_l	l	n/a
512.432	0.12	1024864	keystroke_y	y	n/a
512.612	0.0745	1025224	keystroke_Key.space	Key.space	n/a
512.987	0.09	1025974	keystroke_p	p	n/a
513.032	0.06	1026064	keystroke_r	r	n/a
513.197	0.045	1026394	keystroke_e	e	n/a
513.377	0.0455	1026754	keystroke_g	g	n/a
514.2925	0.0745	1028585	keystroke_n	n	n/a
514.352	0.12	1028704	keystroke_a	a	n/a
514.502	0.075	1029004	keystroke_n	n	n/a
514.697	0.0595	1029394	keystroke_t	t	n/a
514.8315	0.06	1029663	keystroke_Key.enter	Key.enter	n/a
514.8975	14.1715	1029795	prompt	n/a	project courses incomplete teenage\n
515.7025	0.105	1031405	keystroke_p	p	n/a
515.7925	0.119	1031585	keystroke_r	r	n/a
515.9565	0.106	1031913	keystroke_j	j	n/a
516.1225	0.089	1032245	keystroke_e	e	n/a
516.5425	0.0595	1033085	keystroke_Key.backspace	Key.backspace	n/a
516.8725	0.029	1033745	keystroke_Key.backspace	Key.backspace	n/a
517.1725	0.045	1034345	keystroke_o	o	n/a
517.8475	0.1195	1035695	keystroke_j	j	n/a
517.922	0.075	1035844	keystroke_e	e	n/a
518.1475	0.0745	1036295	keystroke_c	c	n/a
518.387	0.09	1036774	keystroke_t	t	n/a
518.507	0.09	1037014	keystroke_Key.space	Key.space	n/a
518.807	0.0895	1037614	keystroke_c	c	n/a
518.9125	0.074	1037825	keystroke_o	o	n/a
519.1065	0.06	1038213	keystroke_u	u	n/a
519.1815	0.106	1038363	keystroke_r	r	n/a
519.4065	0.1205	1038813	keystroke_s	s	n/a
520.8325	0.105	1041665	keystroke_s	s	n/a
520.9225	0.105	1041845	keystroke_e	e	n/a
521.0575	0.105	1042115	keystroke_s	s	n/a
521.1625	0.075	1042325	keystroke_Key.space	Key.space	n/a
521.7475	0.015	1043495	keystroke_Key.backspace	Key.backspace	n/a
521.7925	0.045	1043585	keystroke_Key.backspace	Key.backspace	n/a
521.9125	0.06	1043825	keystroke_Key.backspace	Key.backspace	n/a
522.0025	0.105	1044005	keystroke_Key.backspace	Key.backspace	n/a
522.3475	0.105	1044695	keystroke_Key.backspace	Key.backspace	n/a
523.5325	0.1045	1047065	keystroke_s	s	n/a
523.7415	0.091	1047483	keystroke_e	e	n/a
523.8775	0.089	1047755	keystroke_s	s	n/a
523.9815	0.0755	1047963	keystroke_Key.space	Key.space	n/a
524.5815	0.0915	1049163	keystroke_i	i	n/a
525.062	0.09	1050124	keystroke_n	n	n/a
525.2425	0.0895	1050485	keystroke_c	c	n/a
525.347	0.076	1050694	keystroke_o	o	n/a
525.527	0.105	1051054	keystroke_m	m	n/a
525.887	0.075	1051774	keystroke_p	p	n/a
526.082	0.135	1052164	keystroke_l	l	n/a
526.1725	0.1045	1052345	keystroke_e	e	n/a
526.427	0.06	1052854	keystroke_t	t	n/a
526.607	0.1055	1053214	keystroke_e	e	n/a
526.757	0.12	1053514	keystroke_Key.space	Key.space	n/a
527.567	0.0895	1055134	keystroke_t	t	n/a
527.777	0.09	1055554	keystroke_e	e	n/a
528.167	0.1055	1056334	keystroke_e	e	n/a
528.348	0.089	1056696	keystroke_n	n	n/a
528.4975	0.1195	1056995	keystroke_a	a	n/a
528.647	0.0755	1057294	keystroke_g	g	n/a
528.827	0.09	1057654	keystroke_e	e	n/a
528.9475	0.1195	1057895	keystroke_Key.enter	Key.enter	n/a
529.0725	8.156	1058145	prompt	n/a	walking luke using files\n
529.7125	0.0745	1059425	keystroke_w	w	n/a
529.817	0.135	1059634	keystroke_a	a	n/a
529.877	0.135	1059754	keystroke_l	l	n/a
529.952	0.09	1059904	keystroke_k	k	n/a
530.147	0.1205	1060294	keystroke_i	i	n/a
530.2225	0.1645	1060445	keystroke_n	n	n/a
530.327	0.075	1060654	keystroke_g	g	n/a
530.372	0.12	1060744	keystroke_Key.space	Key.space	n/a
530.507	0.075	1061014	keystroke_l	l	n/a
530.687	0.0605	1061374	keystroke_u	u	n/a
530.8525	0.075	1061705	keystroke_k	k	n/a
531.2265	0.121	1062453	keystroke_Key.space	Key.space	n/a
531.782	0.03	1063564	keystroke_Key.backspace	Key.backspace	n/a
531.8875	0.0445	1063775	keystroke_Key.backspace	Key.backspace	n/a
532.007	0.075	1064014	keystroke_Key.backspace	Key.backspace	n/a
532.457	0.09	1064914	keystroke_i	i	n/a
532.8175	0.0295	1065635	keystroke_Key.backspace	Key.backspace	n/a
532.997	0.045	1065994	keystroke_u	u	n/a
533.2375	0.045	1066475	keystroke_k	k	n/a
533.2975	0.09	1066595	keystroke_e	e	n/a
533.3715	0.105	1066743	keystroke_Key.space	Key.space	n/a
534.4515	0.121	1068903	keystroke_u	u	n/a
534.5565	0.12	1069113	keystroke_s	s	n/a
534.6775	0.165	1069355	keystroke_i	i	n/a
534.7365	0.151	1069473	keystroke_n	n	n/a
534.8575	0.09	1069715	keystroke_g	g	n/a
534.9325	0.12	1069865	keystroke_Key.space	Key.space	n/a
535.5325	0.12	1071065	keystroke_f	f	n/a
536.012	0.075	1072024	keystroke_i	i	n/a
536.162	0.135	1072324	keystroke_l	l	n/a
536.357	0.1055	1072714	keystroke_e	e	n/a
536.492	0.1055	1072984	keystroke_s	s	n/a
536.567	0.105	1073134	keystroke_Key.space	Key.space	n/a
537.122	0.1045	1074244	keystroke_Key.enter	Key.enter	n/a
537.233	10.1205	1074466	prompt	n/a	activated presentations plastics guess\n
538.0065	0.15	1076013	keystroke_a	a	n/a
538.1725	0.075	1076345	keystroke_c	c	n/a
538.397	0.0755	1076794	keystroke_t	t	n/a
538.5175	0.105	1077035	keystroke_i	i	n/a
539.9565	0.1055	1079913	keystroke_v	v	n/a
540.107	0.15	1080214	keystroke_a	a	n/a
540.2725	0.0595	1080545	keystroke_t	t	n/a
540.482	0.0605	1080964	keystroke_e	e	n/a
540.677	0.12	1081354	keystroke_d	d	n/a
540.752	0.1355	1081504	keystroke_Key.space	Key.space	n/a
540.947	0.12	1081894	keystroke_p	p	n/a
541.0825	0.0445	1082165	keystroke_r	r	n/a
541.757	0.105	1083514	keystroke_e	e	n/a
542.312	0.1355	1084624	keystroke_s	s	n/a
542.4325	0.1195	1084865	keystroke_e	e	n/a
542.627	0.1355	1085254	keystroke_n	n	n/a
542.972	0.09	1085944	keystroke_t	t	n/a
543.107	0.1055	1086214	keystroke_a	a	n/a
543.167	0.1055	1086334	keystroke_t	t	n/a
543.2425	0.075	1086485	keystroke_i	i	n/a
543.4065	0.121	1086813	keystroke_o	o	n/a
543.4525	0.164	1086905	keystroke_n	n	n/a
543.5575	0.1045	1087115	keystroke_s	s	n/a
543.6015	0.121	1087203	keystroke_Key.space	Key.space	n/a
543.7375	0.06	1087475	keystroke_p	p	n/a
543.9175	0.089	1087835	keystroke_l	l	n/a
544.0225	0.15	1088045	keystroke_a	a	n/a
544.1875	0.09	1088375	keystroke_s	s	n/a
544.3375	0.089	1088675	keystroke_t	t	n/a
544.4575	0.104	1088915	keystroke_i	i	n/a
544.6065	0.12	1089213	keystroke_c	c	n/a
544.7415	0.0905	1089483	keystroke_Key.space	Key.space	n/a
545.387	0.0605	1090774	keystroke_u	u	n/a
545.6865	0.061	1091373	keystroke_Key.backspace	Key.backspace	n/a
545.7315	0.135	1091463	keystroke_f	f	n/a
546.2125	0.059	1092425	keystroke_Key.backspace	Key.backspace	n/a
546.2275	0.089	1092455	keystroke_g	g	n/a
546.4515	0.061	1092903	keystroke_u	u	n/a
546.5265	0.1355	1093053	keystroke_e	e	n/a
546.8875	0.06	1093775	keystroke_s	s	n/a
547.0375	0.105	1094075	keystroke_s	s	n/a
547.307	0.0455	1094614	keystroke_Key.enter	Key.enter	n/a
547.358	5.906	1094716	prompt	n/a	desire looked ring muslims\n
548.0125	0.0745	1096025	keystroke_d	d	n/a
548.177	0.075	1096354	keystroke_e	e	n/a
548.327	0.15	1096654	keystroke_s	s	n/a
548.507	0.09	1097014	keystroke_i	i	n/a
548.6125	0.075	1097225	keystroke_r	r	n/a
548.822	0.1055	1097644	keystroke_e	e	n/a
548.9865	0.106	1097973	keystroke_Key.space	Key.space	n/a
549.3325	0.119	1098665	keystroke_l	l	n/a
549.6015	0.061	1099203	keystroke_o	o	n/a
549.722	0.0595	1099444	keystroke_o	o	n/a
549.9015	0.091	1099803	keystroke_k	k	n/a
549.9765	0.0605	1099953	keystroke_e	e	n/a
550.172	0.1195	1100344	keystroke_d	d	n/a
550.2625	0.105	1100525	keystroke_Key.space	Key.space	n/a
550.5625	0.014	1101125	keystroke_r	r	n/a
550.5915	0.105	1101183	keystroke_i	i	n/a
550.6665	0.151	1101333	keystroke_n	n	n/a
550.8025	0.12	1101605	keystroke_g	g	n/a
550.9375	0.135	1101875	keystroke_Key.space	Key.space	n/a
551.3725	0.075	1102745	keystroke_m	m	n/a
551.5825	0.075	1103165	keystroke_u	u	n/a
551.8825	0.105	1103765	keystroke_s	s	n/a
552.602	0.0905	1105204	keystroke_l	l	n/a
552.737	0.09	1105474	keystroke_i	i	n/a
552.947	0.0905	1105894	keystroke_m	m	n/a
553.0225	0.09	1106045	keystroke_s	s	n/a
553.157	0.105	1106314	keystroke_Key.enter	Key.enter	n/a
553.268	4.5405	1106536	prompt	n/a	missing places health thing\n
553.937	0.0895	1107874	keystroke_m	m	n/a
554.0875	0.089	1108175	keystroke_i	i	n/a
554.1765	0.0605	1108353	keystroke_s	s	n/a
554.3265	0.105	1108653	keystroke_s	s	n/a
554.4465	0.105	1108893	keystroke_i	i	n/a
554.5065	0.135	1109013	keystroke_n	n	n/a
554.6265	0.106	1109253	keystroke_g	g	n/a
554.7015	0.135	1109403	keystroke_Key.space	Key.space	n/a
554.9125	0.0745	1109825	keystroke_p	p	n/a
555.0925	0.12	1110185	keystroke_l	l	n/a
555.182	0.135	1110364	keystroke_a	a	n/a
555.347	0.105	1110694	keystroke_c	c	n/a
555.692	0.105	1111384	keystroke_e	e	n/a
555.872	0.1205	1111744	keystroke_s	s	n/a
555.947	0.1205	1111894	keystroke_Key.space	Key.space	n/a
556.202	0.0745	1112404	keystroke_h	h	n/a
556.2775	0.104	1112555	keystroke_e	e	n/a
556.3665	0.135	1112733	keystroke_a	a	n/a
556.472	0.1045	1112944	keystroke_l	l	n/a
556.6525	0.06	1113305	keystroke_t	t	n/a
556.7565	0.0905	1113513	keystroke_h	h	n/a
556.937	0.0745	1113874	keystroke_Key.space	Key.space	n/a
557.1165	0.0755	1114233	keystroke_t	t	n/a
557.222	0.075	1114444	keystroke_h	h	n/a
557.2665	0.091	1114533	keystroke_i	i	n/a
557.432	0.1055	1114864	keystroke_n	n	n/a
557.492	0.0595	1114984	keystroke_g	g	n/a
557.7175	0.089	1115435	keystroke_Key.enter	Key.enter	n/a
557.8125	7.316	1115625	prompt	n/a	midnight rational brave quantitative\n
558.6325	0.104	1117265	keystroke_m	m	n/a
558.8265	0.1055	1117653	keystroke_i	i	n/a
558.917	0.12	1117834	keystroke_d	d	n/a
559.2325	0.1795	1118465	keystroke_n	n	n/a
559.3675	0.0745	1118735	keystroke_i	i	n/a
559.4425	0.075	1118885	keystroke_g	g	n/a
559.577	0.09	1119154	keystroke_h	h	n/a
559.907	0.09	1119814	keystroke_t	t	n/a
560.1175	0.105	1120235	keystroke_Key.space	Key.space	n/a
560.402	0.075	1120804	keystroke_r	r	n/a
560.567	0.12	1121134	keystroke_a	a	n/a
560.7775	0.015	1121555	keystroke_t	t	n/a
560.8525	0.03	1121705	keystroke_i	i	n/a
561.0175	0.149	1122035	keystroke_o	o	n/a
561.1065	0.12	1122213	keystroke_n	n	n/a
561.2415	0.121	1122483	keystroke_a	a	n/a
561.3475	0.089	1122695	keystroke_l	l	n/a
561.4375	0.12	1122875	keystroke_Key.space	Key.space	n/a
561.647	0.0905	1123294	keystroke_b	b	n/a
561.7225	0.075	1123445	keystroke_r	r	n/a
561.8265	0.1205	1123653	keystroke_a	a	n/a
562.067	0.0595	1124134	keystroke_v	v	n/a
562.307	0.09	1124614	keystroke_e	e	n/a
562.382	0.1055	1124764	keystroke_Key.space	Key.space	n/a
562.7265	0.1055	1125453	keystroke_q	q	n/a
562.817	0.0905	1125634	keystroke_u	u	n/a
563.0115	0.09	1126023	keystroke_a	a	n/a
563.132	0.09	1126264	keystroke_n	n	n/a
563.492	0.0745	1126984	keystroke_t	t	n/a
563.6415	0.09	1127283	keystroke_i	i	n/a
563.882	0.075	1127764	keystroke_t	t	n/a
564.2565	0.12	1128513	keystroke_a	a	n/a
564.362	0.1205	1128724	keystroke_t	t	n/a
564.497	0.09	1128994	keystroke_i	i	n/a
564.647	0.06	1129294	keystroke_v	v	n/a
564.8725	0.075	1129745	keystroke_e	e	n/a
565.0075	0.119	1130015	keystroke_Key.enter	Key.enter	n/a
565.1325	6.7755	1130265	prompt	n/a	civil counter load disturbed\n
566.072	0.12	1132144	keystroke_c	c	n/a
566.207	0.09	1132414	keystroke_i	i	n/a
566.3415	0.046	1132683	keystroke_v	v	n/a
566.4015	0.075	1132803	keystroke_i	i	n/a
566.5665	0.105	1133133	keystroke_l	l	n/a
566.702	0.0895	1133404	keystroke_Key.space	Key.space	n/a
566.8665	0.1055	1133733	keystroke_c	c	n/a
566.942	0.09	1133884	keystroke_o	o	n/a
567.1215	0.0755	1134243	keystroke_u	u	n/a
567.272	0.1055	1134544	keystroke_n	n	n/a
567.3475	0.0745	1134695	keystroke_t	t	n/a
567.5565	0.061	1135113	keystroke_e	e	n/a
567.7065	0.0905	1135413	keystroke_r	r	n/a
567.7665	0.12	1135533	keystroke_Key.space	Key.space	n/a
568.772	0.075	1137544	keystroke_l	l	n/a
568.892	0.0895	1137784	keystroke_o	o	n/a
568.997	0.1345	1137994	keystroke_a	a	n/a
569.0865	0.165	1138173	keystroke_d	d	n/a
569.1915	0.135	1138383	keystroke_Key.space	Key.space	n/a
569.4015	0.105	1138803	keystroke_d	d	n/a
569.522	0.075	1139044	keystroke_i	i	n/a
569.612	0.1205	1139224	keystroke_s	s	n/a
569.8515	0.076	1139703	keystroke_t	t	n/a
570.0465	0.105	1140093	keystroke_u	u	n/a
570.1815	0.105	1140363	keystroke_r	r	n/a
571.022	0.075	1142044	keystroke_b	b	n/a
571.172	0.06	1142344	keystroke_e	e	n/a
571.563	0.059	1143126	keystroke_d	d	n/a
571.8015	0.1055	1143603	keystroke_Key.enter	Key.enter	n/a
571.9115	8.202	1143823	prompt	n/a	pilot playback protecting grill\n
572.972	0.075	1145944	keystroke_p	p	n/a
573.1675	0.09	1146335	keystroke_i	i	n/a
573.482	0.09	1146964	keystroke_o	o	n/a
574.307	0.06	1148614	keystroke_Key.backspace	Key.backspace	n/a
574.517	0.0905	1149034	keystroke_l	l	n/a
574.6825	0.0895	1149365	keystroke_o	o	n/a
574.787	0.135	1149574	keystroke_t	t	n/a
574.907	0.135	1149814	keystroke_Key.space	Key.space	n/a
575.057	0.06	1150114	keystroke_p	p	n/a
575.237	0.09	1150474	keystroke_l	l	n/a
575.297	0.105	1150594	keystroke_a	a	n/a
575.507	0.09	1151014	keystroke_y	y	n/a
575.747	0.075	1151494	keystroke_b	b	n/a
575.882	0.105	1151764	keystroke_a	a	n/a
576.062	0.135	1152124	keystroke_c	c	n/a
576.242	0.06	1152484	keystroke_k	k	n/a
576.362	0.09	1152724	keystroke_Key.space	Key.space	n/a
576.602	0.075	1153204	keystroke_p	p	n/a
576.707	0.075	1153414	keystroke_r	r	n/a
576.8565	0.091	1153713	keystroke_o	o	n/a
577.3675	0.075	1154735	keystroke_t	t	n/a
577.6225	0.06	1155245	keystroke_e	e	n/a
578.0425	0.0595	1156085	keystroke_c	c	n/a
578.297	0.09	1156594	keystroke_t	t	n/a
578.447	0.1355	1156894	keystroke_i	i	n/a
578.5375	0.1195	1157075	keystroke_n	n	n/a
578.6425	0.1195	1157285	keystroke_g	g	n/a
578.807	0.0755	1157614	keystroke_Key.space	Key.space	n/a
579.0635	0.059	1158127	keystroke_g	g	n/a
579.257	0.06	1158514	keystroke_r	r	n/a
579.407	0.0445	1158814	keystroke_i	i	n/a
579.572	0.06	1159144	keystroke_l	l	n/a
579.722	0.075	1159444	keystroke_l	l	n/a
580.052	0.0605	1160104	keystroke_Key.enter	Key.enter	n/a
580.1165	7.5875	1160233	prompt	n/a	introducing hayes printable lord\n
580.877	0.135	1161754	keystroke_i	i	n/a
580.967	0.1505	1161934	keystroke_n	n	n/a
581.118	0.059	1162236	keystroke_t	t	n/a
581.2825	0.0895	1162565	keystroke_r	r	n/a
581.3875	0.0745	1162775	keystroke_o	o	n/a
581.702	0.1055	1163404	keystroke_d	d	n/a
581.792	0.0905	1163584	keystroke_u	u	n/a
581.9425	0.0745	1163885	keystroke_c	c	n/a
582.3015	0.106	1164603	keystroke_i	i	n/a
582.3625	0.12	1164725	keystroke_n	n	n/a
582.4365	0.151	1164873	keystroke_g	g	n/a
582.6015	0.105	1165203	keystroke_Key.space	Key.space	n/a
582.857	0.0755	1165714	keystroke_h	h	n/a
582.9625	0.1045	1165925	keystroke_a	a	n/a
583.142	0.09	1166284	keystroke_y	y	n/a
583.442	0.1055	1166884	keystroke_e	e	n/a
583.6075	0.135	1167215	keystroke_s	s	n/a
583.7125	0.134	1167425	keystroke_Key.space	Key.space	n/a
585.437	0.06	1170874	keystroke_p	p	n/a
585.5125	0.1345	1171025	keystroke_r	r	n/a
585.632	0.09	1171264	keystroke_i	i	n/a
586.022	0.0905	1172044	keystroke_t	t	n/a
586.172	0.12	1172344	keystroke_a	a	n/a
586.247	0.105	1172494	keystroke_b	b	n/a
586.322	0.135	1172644	keystroke_l	l	n/a
586.427	0.1055	1172854	keystroke_e	e	n/a
586.502	0.1355	1173004	keystroke_Key.space	Key.space	n/a
586.712	0.09	1173424	keystroke_l	l	n/a
586.8325	0.12	1173665	keystroke_o	o	n/a
587.1325	0.075	1174265	keystroke_r	r	n/a
587.3265	0.121	1174653	keystroke_d	d	n/a
587.5675	0.1345	1175135	keystroke_Key.enter	Key.enter	n/a
587.7075	14.111	1175415	prompt	n/a	shop fellowship obesity tuner\n
588.5275	0.0895	1177055	keystroke_s	s	n/a
588.632	0.075	1177264	keystroke_h	h	n/a
588.6625	0.12	1177325	keystroke_o	o	n/a
588.8275	0.09	1177655	keystroke_w	w	n/a
589.322	0.06	1178644	keystroke_Key.backspace	Key.backspace	n/a
589.518	0.104	1179036	keystroke_p	p	n/a
589.5925	0.12	1179185	keystroke_Key.space	Key.space	n/a
589.817	0.045	1179634	keystroke_f	f	n/a
590.5525	0.09	1181105	keystroke_e	e	n/a
590.7625	0.06	1181525	keystroke_l	l	n/a
590.8825	0.0895	1181765	keystroke_l	l	n/a
591.032	0.105	1182064	keystroke_o	o	n/a
591.122	0.045	1182244	keystroke_w	w	n/a
591.317	0.105	1182634	keystroke_s	s	n/a
591.437	0.1655	1182874	keystroke_h	h	n/a
591.557	0.1805	1183114	keystroke_i	i	n/a
591.9475	0.09	1183895	keystroke_p	p	n/a
592.3525	0.09	1184705	keystroke_Key.space	Key.space	n/a
592.7125	0.075	1185425	keystroke_b	b	n/a
593.222	0.045	1186444	keystroke_Key.backspace	Key.backspace	n/a
593.387	0.06	1186774	keystroke_o	o	n/a
593.597	0.075	1187194	keystroke_b	b	n/a
594.422	0.135	1188844	keystroke_s	s	n/a
595.1425	0.09	1190285	keystroke_i	i	n/a
595.233	0.074	1190466	keystroke_t	t	n/a
595.427	0.1055	1190854	keystroke_y	y	n/a
595.577	0.09	1191154	keystroke_Key.space	Key.space	n/a
595.937	0.1055	1191874	keystroke_t	t	n/a
595.997	0.09	1191994	keystroke_u	u	n/a
596.1925	0.1045	1192385	keystroke_n	n	n/a
596.268	0.059	1192536	keystroke_e	e	n/a
596.387	0.1205	1192774	keystroke_r	r	n/a
597.3775	0.075	1194755	keystroke_Key.backspace	Key.backspace	n/a
597.5575	0.06	1195115	keystroke_Key.backspace	Key.backspace	n/a
597.7365	0.046	1195473	keystroke_Key.backspace	Key.backspace	n/a
597.8575	0.06	1195715	keystroke_Key.backspace	Key.backspace	n/a
597.9925	0.045	1195985	keystroke_Key.backspace	Key.backspace	n/a
598.2925	0.075	1196585	keystroke_Key.backspace	Key.backspace	n/a
598.4425	0.075	1196885	keystroke_Key.backspace	Key.backspace	n/a
598.6075	0.059	1197215	keystroke_Key.backspace	Key.backspace	n/a
598.7565	0.0755	1197513	keystroke_Key.backspace	Key.backspace	n/a
598.9675	0.075	1197935	keystroke_Key.backspace	Key.backspace	n/a
599.237	0.105	1198474	keystroke_e	e	n/a
599.7615	0.091	1199523	keystroke_s	s	n/a
599.9125	0.105	1199825	keystroke_i	i	n/a
599.9875	0.105	1199975	keystroke_t	t	n/a
600.2125	0.12	1200425	keystroke_y	y	n/a
600.3465	0.091	1200693	keystroke_Key.space	Key.space	n/a
600.692	0.1045	1201384	keystroke_t	t	n/a
600.8115	0.0755	1201623	keystroke_u	u	n/a
601.007	0.09	1202014	keystroke_n	n	n/a
601.4425	0.075	1202885	keystroke_e	e	n/a
601.5765	0.106	1203153	keystroke_r	r	n/a
601.7115	0.105	1203423	keystroke_Key.enter	Key.enter	n/a
601.8245	7.0445	1203649	prompt	n/a	thin invited teaches instrument\n
602.7175	0.119	1205435	keystroke_t	t	n/a
602.8225	0.089	1205645	keystroke_h	h	n/a
602.8515	0.12	1205703	keystroke_i	i	n/a
603.0465	0.121	1206093	keystroke_n	n	n/a
603.1365	0.135	1206273	keystroke_Key.space	Key.space	n/a
603.2865	0.075	1206573	keystroke_i	i	n/a
603.4515	0.136	1206903	keystroke_n	n	n/a
