onset	duration	sample	value	key	prompt_text
303.8405	0.0905	607681	keystroke_a	a	n/a
304.0205	0.09	608041	keystroke_r	r	n/a
304.186	0.09	608372	keystroke_t	t	n/a
304.3805	0.105	608761	keystroke_s	s	n/a
304.47	0.1355	608940	keystroke_Key.space	Key.space	n/a
304.606	0.074	609212	keystroke_c	c	n/a
304.8155	0.1345	609631	keystroke_r	r	n/a
304.98	0.1355	609960	keystroke_e	e	n/a
305.13	0.136	610260	keystroke_w	w	n/a
305.28	0.1205	610560	keystroke_Key.enter	Key.enter	n/a
305.406	6.101	610812	prompt	n/a	temperature soonest bind advisor\n
306.0305	0.075	612061	keystroke_t	t	n/a
306.1805	0.12	612361	keystroke_e	e	n/a
306.271	0.1045	612542	keystroke_m	m	n/a
306.646	0.134	613292	keystroke_p	p	n/a
306.81	0.106	613620	keystroke_e	e	n/a
306.961	0.1045	613922	keystroke_r	r	n/a
307.2005	0.09	614401	keystroke_a	a	n/a
307.3955	0.12	614791	keystroke_t	t	n/a
307.5005	0.1355	615001	keystroke_u	u	n/a
307.5755	0.075	615151	keystroke_r	r	n/a
307.7255	0.105	615451	keystroke_e	e	n/a
307.8605	0.09	615721	keystroke_Key.space	Key.space	n/a
307.966	0.1045	615932	keystroke_s	s	n/a
308.0555	0.075	616111	keystroke_o	o	n/a
308.2205	0.0755	616441	keystroke_o	o	n/a
308.356	0.2095	616712	keystroke_n	n	n/a
308.476	0.1045	616952	keystroke_e	e	n/a
308.6555	0.0895	617311	keystroke_s	s	n/a
308.865	0.105	617730	keystroke_t	t	n/a
308.94	0.105	617880	keystroke_Key.space	Key.space	n/a
309.03	0.091	618060	keystroke_b	b	n/a
309.255	0.1955	618510	keystroke_i	i	n/a
309.5555	0.2105	619111	keystroke_n	n	n/a
309.8255	0.1055	619651	keystroke_d	d	n/a
310.0355	0.09	620071	keystroke_Key.space	Key.space	n/a
310.29	0.0755	620580	keystroke_a	a	n/a
310.4555	0.0605	620911	keystroke_d	d	n/a
310.6655	0.075	621331	keystroke_v	v	n/a
310.7555	0.18	621511	keystroke_i	i	n/a
310.9505	0.0895	621901	keystroke_s	s	n/a
311.086	0.1795	622172	keystroke_o	o	n/a
311.2205	0.075	622441	keystroke_r	r	n/a
311.4305	0.075	622861	keystroke_Key.enter	Key.enter	n/a
311.5145	5.108	623029	prompt	n/a	wanna who'd stud princess\n
312.1805	0.12	624361	keystroke_w	w	n/a
312.3755	0.1055	624751	keystroke_a	a	n/a
312.436	0.104	624872	keystroke_n	n	n/a
312.601	0.104	625202	keystroke_n	n	n/a
312.676	0.09	625352	keystroke_a	a	n/a
312.81	0.09	625620	keystroke_Key.space	Key.space	n/a
312.931	0.105	625862	keystroke_w	w	n/a
312.991	0.09	625982	keystroke_h	h	n/a
313.14	0.105	626280	keystroke_o	o	n/a
313.77	0.1055	627540	keystroke_'	'	n/a
313.8605	0.1045	627721	keystroke_d	d	n/a
313.9955	0.1195	627991	keystroke_Key.space	Key.space	n/a
314.625	0.12	629250	keystroke_s	s	n/a
314.8505	0.105	629701	keystroke_t	t	n/a
314.9255	0.105	629851	keystroke_u	u	n/a
315.1205	0.0905	630241	keystroke_d	d	n/a
315.2255	0.075	630451	keystroke_Key.space	Key.space	n/a
315.4055	0.105	630811	keystroke_p	p	n/a
315.5115	0.1045	631023	keystroke_r	r	n/a
315.6305	0.0455	631261	keystroke_i	i	n/a
315.7655	0.135	631531	keystroke_n	n	n/a
315.8705	0.075	631741	keystroke_c	c	n/a
316.0655	0.105	632131	keystroke_e	e	n/a
316.2605	0.09	632521	keystroke_s	s	n/a
316.4255	0.1045	632851	keystroke_s	s	n/a
316.5155	0.105	633031	keystroke_Key.enter	Key.enter	n/a
316.6255	7.137	633251	prompt	n/a	intensive fibre underground cornwall\n
317.2955	0.075	634591	keystroke_i	i	n/a
317.4455	0.165	634891	keystroke_n	n	n/a
317.551	0.089	635102	keystroke_t	t	n/a
317.731	0.12	635462	keystroke_e	e	n/a
317.88	0.09	635760	keystroke_n	n	n/a
318.0905	0.075	636181	keystroke_s	s	n/a
318.1955	0.135	636391	keystroke_i	i	n/a
318.3455	0.09	636691	keystroke_v	v	n/a
318.54	0.105	637080	keystroke_e	e	n/a
318.6305	0.1045	637261	keystroke_Key.space	Key.space	n/a
318.7655	0.1195	637531	keystroke_f	f	n/a
318.87	0.105	637740	keystroke_i	i	n/a
319.0355	0.165	638071	keystroke_b	b	n/a
319.186	0.0895	638372	keystroke_r	r	n/a
319.3055	0.1345	638611	keystroke_e	e	n/a
319.455	0.09	638910	keystroke_Key.space	Key.space	n/a
319.921	0.0745	639842	keystroke_u	u	n/a
320.1455	0.135	640291	keystroke_n	n	n/a
320.236	0.0745	640472	keystroke_d	d	n/a
320.401	0.1195	640802	keystroke_e	e	n/a
320.5655	0.1055	641131	keystroke_r	r	n/a
320.79	0.09	641580	keystroke_g	g	n/a
321.0455	0.075	642091	keystroke_r	r	n/a
321.3755	0.12	642751	keystroke_o	o	n/a
321.526	0.1045	643052	keystroke_u	u	n/a
321.7355	0.12	643471	keystroke_n	n	n/a
321.7955	0.1055	643591	keystroke_d	d	n/a
322.035	0.09	644070	keystroke_Key.space	Key.space	n/a
322.501	0.0895	645002	keystroke_c	c	n/a
322.635	0.1055	645270	keystroke_o	o	n/a
322.7705	0.105	645541	keystroke_r	r	n/a
322.8605	0.1195	645721	keystroke_n	n	n/a
323.0555	0.105	646111	keystroke_w	w	n/a
323.2805	0.09	646561	keystroke_a	a	n/a
323.3255	0.075	646651	keystroke_l	l	n/a
323.5055	0.06	647011	keystroke_l	l	n/a
323.6705	0.0895	647341	keystroke_Key.enter	Key.enter	n/a
323.7675	6.715	647535	prompt	n/a	ferry bored preparation orientation\n
324.3755	0.09	648751	keystroke_t	t	n/a
324.7355	0.075	649471	keystroke_Key.backspace	Key.backspace	n/a
324.825	0.076	649650	keystroke_f	f	n/a
324.975	0.091	649950	keystroke_e	e	n/a
325.081	0.074	650162	keystroke_r	r	n/a
325.215	0.121	650430	keystroke_r	r	n/a
325.365	0.076	650730	keystroke_y	y	n/a
325.6205	0.09	651241	keystroke_Key.space	Key.space	n/a
325.815	0.105	651630	keystroke_b	b	n/a
326.04	0.0605	652080	keystroke_o	o	n/a
326.1155	0.09	652231	keystroke_r	r	n/a
326.2505	0.105	652501	keystroke_e	e	n/a
326.4305	0.12	652861	keystroke_d	d	n/a
326.5055	0.09	653011	keystroke_Key.space	Key.space	n/a
326.6705	0.105	653341	keystroke_p	p	n/a
326.7455	0.1055	653491	keystroke_r	r	n/a
326.8655	0.12	653731	keystroke_e	e	n/a
327.3005	0.075	654601	keystroke_p	p	n/a
327.4505	0.075	654901	keystroke_a	a	n/a
327.6455	0.105	655291	keystroke_r	r	n/a
327.8705	0.075	655741	keystroke_a	a	n/a
328.051	0.105	656102	keystroke_t	t	n/a
328.096	0.1645	656192	keystroke_i	i	n/a
328.186	0.1035	656372	keystroke_o	o	n/a
328.3805	0.09	656761	keystroke_n	n	n/a
328.4715	0.089	656943	keystroke_Key.space	Key.space	n/a
328.5755	0.1045	657151	keystroke_o	o	n/a
328.695	0.106	657390	keystroke_r	r	n/a
328.8755	0.165	657751	keystroke_i	i	n/a
329.0255	0.135	658051	keystroke_e	e	n/a
329.176	0.2245	658352	keystroke_n	n	n/a
329.2955	0.09	658591	keystroke_t	t	n/a
329.536	0.0445	659072	keystroke_a	a	n/a
329.7305	0.1045	659461	keystroke_t	t	n/a
329.836	0.2095	659672	keystroke_i	i	n/a
329.9105	0.15	659821	keystroke_o	o	n/a
330.1655	0.1205	660331	keystroke_n	n	n/a
330.3905	0.0905	660781	keystroke_Key.enter	Key.enter	n/a
330.487	4.525	660974	prompt	n/a	matt suddenly hence filing\n
331.1105	0.12	662221	keystroke_m	m	n/a
331.2605	0.09	662521	keystroke_a	a	n/a
331.4705	0.045	662941	keystroke_t	t	n/a
331.6205	0.075	663241	keystroke_t	t	n/a
331.7255	0.075	663451	keystroke_Key.space	Key.space	n/a
331.8455	0.105	663691	keystroke_s	s	n/a
331.9055	0.09	663811	keystroke_u	u	n/a
332.0705	0.105	664141	keystroke_d	d	n/a
332.2355	0.1195	664471	keystroke_d	d	n/a
332.4455	0.1205	664891	keystroke_e	e	n/a
332.5055	0.09	665011	keystroke_n	n	n/a
332.685	0.09	665370	keystroke_l	l	n/a
332.8805	0.0895	665761	keystroke_y	y	n/a
332.985	0.105	665970	keystroke_Key.space	Key.space	n/a
333.33	0.105	666660	keystroke_h	h	n/a
333.4205	0.12	666841	keystroke_e	e	n/a
333.541	0.1345	667082	keystroke_n	n	n/a
333.735	0.12	667470	keystroke_c	c	n/a
333.9755	0.1195	667951	keystroke_e	e	n/a
334.065	0.0905	668130	keystroke_Key.space	Key.space	n/a
334.1705	0.0905	668341	keystroke_f	f	n/a
334.2455	0.0895	668491	keystroke_i	i	n/a
334.4255	0.075	668851	keystroke_l	l	n/a
334.5905	0.06	669181	keystroke_i	i	n/a
334.7405	0.0905	669481	keystroke_n	n	n/a
334.785	0.09	669570	keystroke_g	g	n/a
334.9205	0.09	669841	keystroke_Key.enter	Key.enter	n/a
335.018	5.094	670036	prompt	n/a	lodging however clone comply\n
335.9405	0.105	671881	keystroke_l	l	n/a
336.1355	0.1195	672271	keystroke_o	o	n/a
336.4055	0.1045	672811	keystroke_d	d	n/a
336.6155	0.0895	673231	keystroke_g	g	n/a
336.6755	0.076	673351	keystroke_i	i	n/a
336.8405	0.105	673681	keystroke_n	n	n/a
336.9005	0.1045	673801	keystroke_g	g	n/a
337.05	0.105	674100	keystroke_Key.space	Key.space	n/a
337.17	0.09	674340	keystroke_h	h	n/a
337.3205	0.1045	674641	keystroke_o	o	n/a
337.44	0.076	674880	keystroke_w	w	n/a
337.59	0.0905	675180	keystroke_e	e	n/a
337.71	0.12	675420	keystroke_v	v	n/a
337.801	0.104	675602	keystroke_e	e	n/a
337.935	0.105	675870	keystroke_r	r	n/a
338.0855	0.075	676171	keystroke_Key.space	Key.space	n/a
338.46	0.105	676920	keystroke_c	c	n/a
338.581	0.104	677162	keystroke_l	l	n/a
338.76	0.0755	677520	keystroke_o	o	n/a
338.9405	0.105	677881	keystroke_n	n	n/a
339.031	0.1045	678062	keystroke_e	e	n/a
339.1355	0.09	678271	keystroke_Key.space	Key.space	n/a
339.2405	0.12	678481	keystroke_c	c	n/a
339.315	0.061	678630	keystroke_o	o	n/a
339.465	0.0755	678930	keystroke_m	m	n/a
339.645	0.0605	679290	keystroke_p	p	n/a
339.796	0.0895	679592	keystroke_l	l	n/a
339.8705	0.09	679741	keystroke_y	y	n/a
340.005	0.1055	680010	keystroke_Key.enter	Key.enter	n/a
340.006	0.014	680012	keystroke_p	p	n/a
340.115	6.0275	680230	prompt	n/a	spent technologies looksmart oral\n
341.101	0.12	682202	keystroke_s	s	n/a
341.2055	0.1045	682411	keystroke_p	p	n/a
341.325	0.135	682650	keystroke_e	e	n/a
341.43	0.166	682860	keystroke_n	n	n/a
341.61	0.106	683220	keystroke_t	t	n/a
341.7305	0.075	683461	keystroke_Key.space	Key.space	n/a
341.851	0.0895	683702	keystroke_t	t	n/a
342.0305	0.0905	684061	keystroke_e	e	n/a
342.2405	0.09	684481	keystroke_c	c	n/a
342.2705	0.0895	684541	keystroke_h	h	n/a
342.4205	0.09	684841	keystroke_n	n	n/a
342.5705	0.0905	685141	keystroke_o	o	n/a
342.7655	0.075	685531	keystroke_l	l	n/a
342.901	0.1045	685802	keystroke_o	o	n/a
342.9605	0.09	685921	keystroke_g	g	n/a
343.0955	0.12	686191	keystroke_i	i	n/a
343.1855	0.09	686371	keystroke_e	e	n/a
343.3655	0.12	686731	keystroke_s	s	n/a
343.4705	0.09	686941	keystroke_Key.space	Key.space	n/a
343.815	0.0755	687630	keystroke_l	l	n/a
343.9955	0.075	687991	keystroke_o	o	n/a
344.161	0.089	688322	keystroke_o	o	n/a
344.266	0.1345	688532	keystroke_k	k	n/a
344.3855	0.105	688771	keystroke_s	s	n/a
344.8205	0.12	689641	keystroke_m	m	n/a
344.9555	0.06	689911	keystroke_a	a	n/a
345.135	0.061	690270	keystroke_r	r	n/a
345.286	0.0895	690572	keystroke_t	t	n/a
345.346	0.119	690692	keystroke_Key.space	Key.space	n/a
345.495	0.105	690990	keystroke_o	o	n/a
345.5705	0.09	691141	keystroke_r	r	n/a
345.795	0.09	691590	keystroke_a	a	n/a
345.84	0.1205	691680	keystroke_l	l	n/a
346.0205	0.12	692041	keystroke_Key.enter	Key.enter	n/a
346.146	5.6215	692292	prompt	n/a	uganda chosen coat purposes\n
346.9505	0.105	693901	keystroke_u	u	n/a
347.1305	0.105	694261	keystroke_g	g	n/a
347.371	0.105	694742	keystroke_a	a	n/a
347.4605	0.1205	694921	keystroke_n	n	n/a
347.625	0.1205	695250	keystroke_d	d	n/a
347.895	0.0905	695790	keystroke_a	a	n/a
348.045	0.1055	696090	keystroke_Key.space	Key.space	n/a
348.4965	0.134	696993	keystroke_c	c	n/a
348.5555	0.09	697111	keystroke_h	h	n/a
348.7205	0.06	697441	keystroke_o	o	n/a
348.7955	0.075	697591	keystroke_s	s	n/a
348.9455	0.106	697891	keystroke_e	e	n/a
349.0205	0.12	698041	keystroke_n	n	n/a
349.2455	0.075	698491	keystroke_Key.space	Key.space	n/a
349.6505	0.1205	699301	keystroke_c	c	n/a
349.741	0.089	699482	keystroke_o	o	n/a
349.921	0.029	699842	keystroke_a	a	n/a
350.071	0.0895	700142	keystroke_t	t	n/a
350.145	0.09	700290	keystroke_Key.space	Key.space	n/a
350.4905	0.1045	700981	keystroke_p	p	n/a
350.655	0.1205	701310	keystroke_u	u	n/a
350.73	0.121	701460	keystroke_r	r	n/a
350.8655	0.1955	701731	keystroke_p	p	n/a
351.001	0.15	702002	keystroke_o	o	n/a
351.12	0.06	702240	keystroke_s	s	n/a
351.271	0.074	702542	keystroke_e	e	n/a
351.466	0.0745	702932	keystroke_s	s	n/a
351.69	0.0755	703380	keystroke_Key.enter	Key.enter	n/a
351.772	6.161	703544	prompt	n/a	isolated classics modeling showcase\n
352.6355	0.09	705271	keystroke_i	i	n/a
352.8005	0.09	705601	keystroke_s	s	n/a
352.9055	0.105	705811	keystroke_o	o	n/a
353.1005	0.105	706201	keystroke_l	l	n/a
353.2205	0.06	706441	keystroke_a	a	n/a
353.4005	0.09	706801	keystroke_t	t	n/a
353.5505	0.12	707101	keystroke_e	e	n/a
353.7455	0.105	707491	keystroke_d	d	n/a
353.8355	0.09	707671	keystroke_Key.space	Key.space	n/a
353.9855	0.075	707971	keystroke_c	c	n/a
354.0755	0.0905	708151	keystroke_l	l	n/a
354.181	0.0745	708362	keystroke_a	a	n/a
354.3155	0.075	708631	keystroke_s	s	n/a
354.466	0.12	708932	keystroke_s	s	n/a
354.5705	0.1205	709141	keystroke_i	i	n/a
354.691	0.074	709382	keystroke_c	c	n/a
354.8855	0.0905	709771	keystroke_s	s	n/a
354.96	0.09	709920	keystroke_Key.space	Key.space	n/a
355.126	0.059	710252	keystroke_m	m	n/a
355.2605	0.0895	710521	keystroke_o	o	n/a
355.336	0.089	710672	keystroke_d	d	n/a
355.515	0.106	711030	keystroke_e	e	n/a
355.605	0.076	711210	keystroke_l	l	n/a
355.755	0.075	711510	keystroke_i	i	n/a
355.936	0.1045	711872	keystroke_n	n	n/a
355.9955	0.12	711991	keystroke_g	g	n/a
356.1455	0.12	712291	keystroke_Key.space	Key.space	n/a
356.3105	0.0745	712621	keystroke_s	s	n/a
356.37	0.091	712740	keystroke_h	h	n/a
356.58	0.091	713160	keystroke_o	o	n/a
356.701	0.104	713402	keystroke_w	w	n/a
357.241	0.0745	714482	keystroke_c	c	n/a
357.45	0.0905	714900	keystroke_a	a	n/a
357.555	0.105	715110	keystroke_s	s	n/a
357.72	0.1205	715440	keystroke_e	e	n/a
357.8555	0.075	715711	keystroke_Key.enter	Key.enter	n/a
357.9375	6.37	715875	prompt	n/a	dispatch infected restriction tubes\n
358.785	0.106	717570	keystroke_d	d	n/a
358.905	0.0895	717810	keystroke_i	i	n/a
359.0405	0.0755	718081	keystroke_s	s	n/a
359.595	0.0755	719190	keystroke_p	p	n/a
359.671	0.0595	719342	keystroke_a	a	n/a
359.881	0.074	719762	keystroke_t	t	n/a
360.076	0.12	720152	keystroke_c	c	n/a
360.1205	0.1645	720241	keystroke_h	h	n/a
360.3	0.0605	720600	keystroke_Key.space	Key.space	n/a
360.361	0.0745	720722	keystroke_i	i	n/a
360.5255	0.105	721051	keystroke_n	n	n/a
360.6155	0.09	721231	keystroke_f	f	n/a
360.7655	0.0905	721531	keystroke_e	e	n/a
360.961	0.074	721922	keystroke_c	c	n/a
361.185	0.075	722370	keystroke_t	t	n/a
361.305	0.1205	722610	keystroke_e	e	n/a
361.4555	0.12	722911	keystroke_d	d	n/a
361.5605	0.105	723121	keystroke_Key.space	Key.space	n/a
361.695	0.1205	723390	keystroke_r	r	n/a
361.8305	0.1345	723661	keystroke_e	e	n/a
362.0405	0.0895	724081	keystroke_s	s	n/a
362.2355	0.1045	724471	keystroke_t	t	n/a
362.385	0.1205	724770	keystroke_r	r	n/a
362.73	0.106	725460	keystroke_i	i	n/a
362.805	0.075	725610	keystroke_c	c	n/a
363.0305	0.075	726061	keystroke_t	t	n/a
363.1355	0.21	726271	keystroke_i	i	n/a
363.256	0.1045	726512	keystroke_o	o	n/a
363.4655	0.075	726931	keystroke_n	n	n/a
363.555	0.0755	727110	keystroke_Key.space	Key.space	n/a
363.6145	0.1065	727229	keystroke_t	t	n/a
363.705	0.091	727410	keystroke_u	u	n/a
363.8255	0.15	727651	keystroke_b	b	n/a
363.9155	0.075	727831	keystroke_e	e	n/a
364.081	0.1195	728162	keystroke_s	s	n/a
364.185	0.12	728370	keystroke_Key.enter	Key.enter	n/a
364.3115	5.9665	728623	prompt	n/a	grow tribe reached ranked\n
365.2655	0.0605	730531	keystroke_g	g	n/a
365.3555	0.1195	730711	keystroke_r	r	n/a
365.46	0.12	730920	keystroke_o	o	n/a
365.595	0.0755	731190	keystroke_w	w	n/a
365.7005	0.105	731401	keystroke_Key.space	Key.space	n/a
365.8205	0.0905	731641	keystroke_t	t	n/a
365.971	0.12	731942	keystroke_r	r	n/a
366.1055	0.06	732211	keystroke_i	i	n/a
366.2855	0.165	732571	keystroke_b	b	n/a
366.405	0.1055	732810	keystroke_e	e	n/a
366.5995	0.106	733199	keystroke_Key.space	Key.space	n/a
367.3355	0.045	734671	keystroke_t	t	n/a
367.3955	0.015	734791	keystroke_r	r	n/a
367.8905	0.06	735781	keystroke_Key.backspace	Key.backspace	n/a
368.0105	0.075	736021	keystroke_Key.backspace	Key.backspace	n/a
368.0405	0.105	736081	keystroke_r	r	n/a
368.1755	0.105	736351	keystroke_e	e	n/a
368.3555	0.0745	736711	keystroke_a	a	n/a
368.505	0.12	737010	keystroke_c	c	n/a
368.595	0.1355	737190	keystroke_h	h	n/a
368.7605	0.1045	737521	keystroke_e	e	n/a
368.9405	0.1045	737881	keystroke_d	d	n/a
369.0605	0.119	738121	keystroke_Key.space	Key.space	n/a
369.195	0.1055	738390	keystroke_r	r	n/a
369.42	0.105	738840	keystroke_a	a	n/a
369.48	0.121	738960	keystroke_n	n	n/a
369.69	0.241	739380	keystroke_k	k	n/a
369.8855	0.12	739771	keystroke_e	e	n/a
370.0805	0.135	740161	keystroke_d	d	n/a
370.1855	0.09	740371	keystroke_Key.enter	Key.enter	n/a
370.2825	5.53	740565	prompt	n/a	uploaded diary epinions chassis\n
370.9655	0.075	741931	keystroke_u	u	n/a
371.1005	0.0905	742201	keystroke_p	p	n/a
371.2955	0.09	742591	keystroke_l	l	n/a
371.46	0.1205	742920	keystroke_o	o	n/a
371.5655	0.075	743131	keystroke_a	a	n/a
371.715	0.076	743430	keystroke_d	d	n/a
371.896	0.1045	743792	keystroke_e	e	n/a
372.1055	0.12	744211	keystroke_d	d	n/a
372.21	0.12	744420	keystroke_Key.space	Key.space	n/a
372.345	0.076	744690	keystroke_d	d	n/a
372.4805	0.12	744961	keystroke_i	i	n/a
372.6755	0.075	745351	keystroke_a	a	n/a
372.8555	0.1195	745711	keystroke_r	r	n/a
372.9605	0.0895	745921	keystroke_y	y	n/a
373.0805	0.1045	746161	keystroke_Key.space	Key.space	n/a
373.3505	0.1195	746701	keystroke_e	e	n/a
373.605	0.105	747210	keystroke_p	p	n/a
373.77	0.091	747540	keystroke_i	i	n/a
373.98	0.06	747960	keystroke_n	n	n/a
374.16	0.1655	748320	keystroke_i	i	n/a
374.2505	0.105	748501	keystroke_o	o	n/a
374.4155	0.12	748831	keystroke_n	n	n/a
374.5055	0.105	749011	keystroke_s	s	n/a
374.6255	0.12	749251	keystroke_Key.space	Key.space	n/a
374.7305	0.105	749461	keystroke_c	c	n/a
374.8505	0.1045	749701	keystroke_h	h	n/a
374.971	0.089	749942	keystroke_a	a	n/a
375.075	0.09	750150	keystroke_s	s	n/a
375.2555	0.135	750511	keystroke_s	s	n/a
375.3755	0.09	750751	keystroke_i	i	n/a
375.5705	0.075	751141	keystroke_s	s	n/a
375.7205	0.09	751441	keystroke_Key.enter	Key.enter	n/a
375.8215	7.0405	751643	prompt	n/a	blog maldives budgets quarterly\n
376.4555	0.09	752911	keystroke_b	b	n/a
376.6805	0.03	753361	keystroke_l	l	n/a
376.935	0.1205	753870	keystroke_o	o	n/a
377.07	0.075	754140	keystroke_g	g	n/a
377.2505	0.0745	754501	keystroke_Key.space	Key.space	n/a
377.611	0.104	755222	keystroke_m	m	n/a
377.7455	0.09	755491	keystroke_a	a	n/a
378.0005	0.1955	756001	keystroke_l	l	n/a
378.301	0.119	756602	keystroke_d	d	n/a
378.4355	0.21	756871	keystroke_i	i	n/a
378.5855	0.0905	757171	keystroke_v	v	n/a
378.8105	0.09	757621	keystroke_e	e	n/a
378.991	0.1045	757982	keystroke_s	s	n/a
379.14	0.165	758280	keystroke_Key.space	Key.space	n/a
379.3355	0.1205	758671	keystroke_b	b	n/a
379.515	0.1055	759030	keystroke_u	u	n/a
379.605	0.12	759210	keystroke_d	d	n/a
379.801	0.104	759602	keystroke_g	g	n/a
379.92	0.105	759840	keystroke_e	e	n/a
380.145	0.09	760290	keystroke_t	t	n/a
380.3405	0.1045	760681	keystroke_s	s	n/a
380.46	0.09	760920	keystroke_Key.space	Key.space	n/a
380.82	0.105	761640	keystroke_q	q	n/a
380.895	0.135	761790	keystroke_u	u	n/a
381.015	0.0605	762030	keystroke_e	e	n/a
381.36	0.0905	762720	keystroke_Key.backspace	Key.backspace	n/a
381.465	0.06	762930	keystroke_a	a	n/a
381.6755	0.1045	763351	keystroke_r	r	n/a
381.87	0.075	763740	keystroke_t	t	n/a
382.231	0.089	764462	keystroke_e	e	n/a
382.3955	0.1055	764791	keystroke_r	r	n/a
382.47	0.1205	764940	keystroke_l	l	n/a
382.636	0.09	765272	keystroke_y	y	n/a
382.785	0.0755	765570	keystroke_Key.enter	Key.enter	n/a
382.867	7.93	765734	prompt	n/a	seemed tremendous participants belgium\n
383.6405	0.105	767281	keystroke_s	s	n/a
383.791	0.1195	767582	keystroke_e	e	n/a
383.9705	0.135	767941	keystroke_e	e	n/a
384.0755	0.135	768151	keystroke_m	m	n/a
384.226	0.0895	768452	keystroke_e	e	n/a
384.406	0.1045	768812	keystroke_d	d	n/a
384.511	0.1495	769022	keystroke_Key.space	Key.space	n/a
384.736	0.0895	769472	keystroke_t	t	n/a
385.0055	0.105	770011	keystroke_r	r	n/a
385.1555	0.1045	770311	keystroke_e	e	n/a
385.2905	0.105	770581	keystroke_m	m	n/a
385.381	0.0895	770762	keystroke_e	e	n/a
385.7555	0.075	771511	keystroke_n	n	n/a
386.2205	0.0905	772441	keystroke_d	d	n/a
386.3555	0.135	772711	keystroke_o	o	n/a
386.476	0.1045	772952	keystroke_u	u	n/a
386.6405	0.0755	773281	keystroke_s	s	n/a
386.7455	0.1045	773491	keystroke_Key.space	Key.space	n/a
386.925	0.0905	773850	keystroke_p	p	n/a
387.195	0.0905	774390	keystroke_a	a	n/a
387.3605	0.09	774721	keystroke_r	r	n/a
387.5555	0.06	775111	keystroke_t	t	n/a
387.9905	0.12	775981	keystroke_i	i	n/a
388.2165	0.104	776433	keystroke_c	c	n/a
388.3655	0.105	776731	keystroke_i	i	n/a
388.5305	0.075	777061	keystroke_p	p	n/a
388.7105	0.09	777421	keystroke_a	a	n/a
388.8305	0.135	777661	keystroke_n	n	n/a
388.95	0.075	777900	keystroke_t	t	n/a
389.1605	0.09	778321	keystroke_s	s	n/a
389.2355	0.089	778471	keystroke_Key.space	Key.space	n/a
389.3405	0.12	778681	keystroke_b	b	n/a
389.5055	0.09	779011	keystroke_e	e	n/a
389.6405	0.106	779281	keystroke_l	l	n/a
389.925	0.0605	779850	keystroke_g	g	n/a
390.1655	0.105	780331	keystroke_i	i	n/a
390.3145	0.0905	780629	keystroke_u	u	n/a
390.54	0.0905	781080	keystroke_m	m	n/a
390.735	0.06	781470	keystroke_Key.enter	Key.enter	n/a
390.802	4.3	781604	prompt	n/a	chase bath slovak surrey\n
391.53	0.105	783060	keystroke_c	c	n/a
391.6205	0.1195	783241	keystroke_h	h	n/a
391.725	0.106	783450	keystroke_a	a	n/a
391.846	0.089	783692	keystroke_s	s	n/a
392.0105	0.1045	784021	keystroke_e	e	n/a
392.1005	0.0895	784201	keystroke_Key.space	Key.space	n/a
392.205	0.151	784410	keystroke_b	b	n/a
392.266	0.104	784532	keystroke_a	a	n/a
392.5055	0.1195	785011	keystroke_t	t	n/a
392.565	0.181	785130	keystroke_h	h	n/a
392.79	0.075	785580	keystroke_Key.space	Key.space	n/a
393.0005	0.165	786001	keystroke_s	s	n/a
393.1355	0.09	786271	keystroke_l	l	n/a
393.3155	0.09	786631	keystroke_o	o	n/a
393.391	0.0445	786782	keystroke_v	v	n/a
393.6455	0.075	787291	keystroke_a	a	n/a
393.736	0.1045	787472	keystroke_k	k	n/a
393.9155	0.15	787831	keystroke_Key.space	Key.space	n/a
394.111	0.1045	788222	keystroke_s	s	n/a
394.2005	0.135	788401	keystroke_u	u	n/a
394.291	0.104	788582	keystroke_r	r	n/a
394.4555	0.105	788911	keystroke_r	r	n/a
394.7105	0.105	789421	keystroke_e	e	n/a
394.8005	0.09	789601	keystroke_y	y	n/a
395.025	0.0755	790050	keystroke_Key.enter	Key.enter	n/a
395.106	5.411	790212	prompt	n/a	scheme content cabinet isbn\n
395.7305	0.12	791461	keystroke_s	s	n/a
396.0755	0.089	792151	keystroke_c	c	n/a
396.2705	0.1055	792541	keystroke_h	h	n/a
396.42	0.1205	792840	keystroke_e	e	n/a
396.541	0.104	793082	keystroke_m	m	n/a
396.66	0.091	793320	keystroke_e	e	n/a
396.915	0.1055	793830	keystroke_Key.space	Key.space	n/a
397.0805	0.12	794161	keystroke_c	c	n/a
397.1855	0.075	794371	keystroke_o	o	n/a
397.3205	0.135	794641	keystroke_n	n	n/a
397.4405	0.09	794881	keystroke_t	t	n/a
397.6505	0.1355	795301	keystroke_e	e	n/a
