onset	duration	sample	value	key	prompt_text
273.5895	0.135	547179	keystroke_t	t	n/a
273.6645	0.105	547329	keystroke_a	a	n/a
273.7705	0.149	547541	keystroke_l	l	n/a
273.8745	0.09	547749	keystroke_i	i	n/a
273.9805	0.104	547961	keystroke_a	a	n/a
274.0695	0.0905	548139	keystroke_n	n	n/a
274.1295	0.1195	548259	keystroke_Key.space	Key.space	n/a
274.3405	0.0895	548681	keystroke_d	d	n/a
274.445	0.089	548890	keystroke_i	i	n/a
274.505	0.0745	549010	keystroke_s	s	n/a
274.609	0.075	549218	keystroke_h	h	n/a
274.6705	0.09	549341	keystroke_e	e	n/a
274.699	0.1365	549398	keystroke_s	s	n/a
274.8045	0.12	549609	keystroke_Key.space	Key.space	n/a
275.81	0.09	551620	keystroke_t	t	n/a
275.84	0.09	551680	keystroke_o	o	n/a
275.975	0.09	551950	keystroke_n	n	n/a
276.035	0.09	552070	keystroke_s	s	n/a
276.11	0.1195	552220	keystroke_Key.space	Key.space	n/a
276.1995	0.12	552399	keystroke_a	a	n/a
276.2745	0.09	552549	keystroke_s	s	n/a
276.3345	0.105	552669	keystroke_i	i	n/a
276.4245	0.105	552849	keystroke_a	a	n/a
276.5595	0.105	553119	keystroke_Key.enter	Key.enter	n/a
276.6695	5.277	553339	prompt	n/a	transfers charlie titten suites\n
277.4145	0.09	554829	keystroke_t	t	n/a
277.5645	0.135	555129	keystroke_r	r	n/a
277.6395	0.09	555279	keystroke_a	a	n/a
277.7445	0.09	555489	keystroke_n	n	n/a
277.8645	0.075	555729	keystroke_s	s	n/a
277.9095	0.135	555819	keystroke_f	f	n/a
278.1045	0.135	556209	keystroke_e	e	n/a
278.1645	0.135	556329	keystroke_r	r	n/a
278.2545	0.105	556509	keystroke_s	s	n/a
278.855	0.1345	557710	keystroke_Key.space	Key.space	n/a
279.2745	0.1055	558549	keystroke_c	c	n/a
279.395	0.09	558790	keystroke_h	h	n/a
279.5	0.105	559000	keystroke_a	a	n/a
279.545	0.105	559090	keystroke_r	r	n/a
279.62	0.1345	559240	keystroke_l	l	n/a
279.71	0.1045	559420	keystroke_i	i	n/a
279.7845	0.1205	559569	keystroke_e	e	n/a
279.889	0.105	559778	keystroke_Key.space	Key.space	n/a
280.024	0.091	560048	keystroke_t	t	n/a
280.1455	0.0895	560291	keystroke_i	i	n/a
280.25	0.06	560500	keystroke_t	t	n/a
280.37	0.105	560740	keystroke_t	t	n/a
280.415	0.12	560830	keystroke_e	e	n/a
280.49	0.09	560980	keystroke_n	n	n/a
280.55	0.15	561100	keystroke_Key.space	Key.space	n/a
280.9995	0.09	561999	keystroke_s	s	n/a
281.1345	0.105	562269	keystroke_u	u	n/a
281.1795	0.12	562359	keystroke_i	i	n/a
281.2545	0.15	562509	keystroke_t	t	n/a
281.3295	0.165	562659	keystroke_e	e	n/a
281.3595	0.15	562719	keystroke_s	s	n/a
281.885	0.0595	563770	keystroke_Key.enter	Key.enter	n/a
281.9495	4.317	563899	prompt	n/a	wizard fall enrolled especially\n
282.5745	0.105	565149	keystroke_w	w	n/a
282.6945	0.09	565389	keystroke_i	i	n/a
282.9645	0.105	565929	keystroke_a	a	n/a
283.34	0.075	566680	keystroke_Key.backspace	Key.backspace	n/a
283.416	0.059	566832	keystroke_z	z	n/a
283.58	0.075	567160	keystroke_a	a	n/a
283.67	0.06	567340	keystroke_r	r	n/a
283.85	0.06	567700	keystroke_d	d	n/a
283.895	0.0895	567790	keystroke_Key.space	Key.space	n/a
284.0145	0.075	568029	keystroke_f	f	n/a
284.0295	0.121	568059	keystroke_a	a	n/a
284.1045	0.06	568209	keystroke_l	l	n/a
284.2245	0.1055	568449	keystroke_l	l	n/a
284.2845	0.0755	568569	keystroke_Key.space	Key.space	n/a
284.345	0.105	568690	keystroke_e	e	n/a
284.42	0.105	568840	keystroke_n	n	n/a
284.54	0.09	569080	keystroke_r	r	n/a
284.6	0.075	569200	keystroke_o	o	n/a
284.75	0.06	569500	keystroke_l	l	n/a
284.87	0.09	569740	keystroke_l	l	n/a
284.93	0.12	569860	keystroke_e	e	n/a
284.99	0.105	569980	keystroke_d	d	n/a
285.065	0.09	570130	keystroke_Key.space	Key.space	n/a
285.245	0.15	570490	keystroke_e	e	n/a
285.32	0.12	570640	keystroke_s	s	n/a
285.41	0.075	570820	keystroke_p	p	n/a
285.56	0.1195	571120	keystroke_e	e	n/a
285.62	0.12	571240	keystroke_c	c	n/a
285.695	0.09	571390	keystroke_i	i	n/a
285.77	0.12	571540	keystroke_a	a	n/a
285.86	0.045	571720	keystroke_l	l	n/a
285.98	0.075	571960	keystroke_l	l	n/a
286.04	0.09	572080	keystroke_y	y	n/a
286.16	0.105	572320	keystroke_Key.enter	Key.enter	n/a
286.272	3.744	572544	prompt	n/a	true part webmaster plymouth\n
286.924	0.031	573848	keystroke_t	t	n/a
287.03	0.105	574060	keystroke_r	r	n/a
287.12	0.09	574240	keystroke_u	u	n/a
287.18	0.105	574360	keystroke_e	e	n/a
287.255	0.075	574510	keystroke_Key.space	Key.space	n/a
287.345	0.105	574690	keystroke_p	p	n/a
287.375	0.12	574750	keystroke_a	a	n/a
287.435	0.075	574870	keystroke_r	r	n/a
287.6	0.075	575200	keystroke_t	t	n/a
287.66	0.075	575320	keystroke_Key.space	Key.space	n/a
287.75	0.12	575500	keystroke_w	w	n/a
287.795	0.105	575590	keystroke_e	e	n/a
287.855	0.09	575710	keystroke_b	b	n/a
288.26	0.09	576520	keystroke_m	m	n/a
288.335	0.1195	576670	keystroke_a	a	n/a
288.365	0.1045	576730	keystroke_s	s	n/a
288.5145	0.09	577029	keystroke_t	t	n/a
288.5895	0.15	577179	keystroke_e	e	n/a
288.6795	0.135	577359	keystroke_r	r	n/a
288.7545	0.09	577509	keystroke_Key.space	Key.space	n/a
288.8745	0.105	577749	keystroke_p	p	n/a
289.0845	0.0755	578169	keystroke_l	l	n/a
289.279	0.121	578558	keystroke_y	y	n/a
289.415	0.075	578830	keystroke_m	m	n/a
289.55	0.105	579100	keystroke_o	o	n/a
289.625	0.09	579250	keystroke_u	u	n/a
289.7	0.105	579400	keystroke_t	t	n/a
289.79	0.075	579580	keystroke_h	h	n/a
289.925	0.09	579850	keystroke_Key.enter	Key.enter	n/a
290.019	6.7175	580038	prompt	n/a	applicants land ships stopping\n
290.615	0.165	581230	keystroke_a	a	n/a
290.795	0.015	581590	keystroke_p	p	n/a
290.825	0.075	581650	keystroke_p	p	n/a
290.84	0.105	581680	keystroke_l	l	n/a
291.02	0.09	582040	keystroke_i	i	n/a
291.05	0.12	582100	keystroke_c	c	n/a
291.095	0.105	582190	keystroke_a	a	n/a
291.23	0.105	582460	keystroke_n	n	n/a
291.32	0.105	582640	keystroke_t	t	n/a
291.365	0.12	582730	keystroke_s	s	n/a
291.47	0.105	582940	keystroke_Key.space	Key.space	n/a
291.665	0.09	583330	keystroke_l	l	n/a
291.74	0.075	583480	keystroke_a	a	n/a
291.83	0.09	583660	keystroke_n	n	n/a
291.905	0.09	583810	keystroke_d	d	n/a
292.01	0.075	584020	keystroke_Key.space	Key.space	n/a
292.115	0.105	584230	keystroke_s	s	n/a
292.205	0.075	584410	keystroke_h	h	n/a
292.265	0.105	584530	keystroke_i	i	n/a
292.31	0.09	584620	keystroke_p	p	n/a
292.37	0.12	584740	keystroke_s	s	n/a
292.445	0.1195	584890	keystroke_Key.space	Key.space	n/a
292.5945	0.06	585189	keystroke_t	t	n/a
292.8945	0.075	585789	keystroke_Key.backspace	Key.backspace	n/a
292.9545	0.105	585909	keystroke_s	s	n/a
293.0295	0.12	586059	keystroke_t	t	n/a
293.0745	0.105	586149	keystroke_o	o	n/a
293.2545	0.12	586509	keystroke_p	p	n/a
293.8695	0.12	587739	keystroke_Key.backspace	Key.backspace	n/a
294.0045	0.12	588009	keystroke_o	o	n/a
294.0795	0.09	588159	keystroke_p	p	n/a
294.2145	0.09	588429	keystroke_i	i	n/a
294.3945	0.075	588789	keystroke_n	n	n/a
294.9645	0.06	589929	keystroke_Key.backspace	Key.backspace	n/a
295.1745	0.06	590349	keystroke_Key.backspace	Key.backspace	n/a
295.3695	0.06	590739	keystroke_Key.backspace	Key.backspace	n/a
295.6245	0.045	591249	keystroke_Key.backspace	Key.backspace	n/a
295.8195	0.06	591639	keystroke_p	p	n/a
295.9545	0.075	591909	keystroke_p	p	n/a
296.3145	0.06	592629	keystroke_i	i	n/a
296.4495	0.06	592899	keystroke_n	n	n/a
296.4945	0.105	592989	keystroke_g	g	n/a
296.6445	0.09	593289	keystroke_Key.enter	Key.enter	n/a
296.747	3.184	593494	prompt	n/a	provided feet sent treat\n
297.41	0.045	594820	keystroke_p	p	n/a
297.455	0.075	594910	keystroke_r	r	n/a
297.575	0.06	595150	keystroke_o	o	n/a
297.665	0.0895	595330	keystroke_v	v	n/a
297.7695	0.075	595539	keystroke_i	i	n/a
297.8595	0.0905	595719	keystroke_d	d	n/a
297.9345	0.135	595869	keystroke_e	e	n/a
298.0245	0.09	596049	keystroke_d	d	n/a
298.0995	0.105	596199	keystroke_Key.space	Key.space	n/a
298.2195	0.075	596439	keystroke_f	f	n/a
298.2795	0.03	596559	keystroke_e	e	n/a
298.3845	0.075	596769	keystroke_e	e	n/a
298.6695	0.105	597339	keystroke_t	t	n/a
298.7595	0.105	597519	keystroke_Key.space	Key.space	n/a
298.9095	0.12	597819	keystroke_s	s	n/a
298.9695	0.09	597939	keystroke_e	e	n/a
299.0445	0.105	598089	keystroke_n	n	n/a
299.1345	0.09	598269	keystroke_t	t	n/a
299.2245	0.0905	598449	keystroke_Key.space	Key.space	n/a
299.2995	0.075	598599	keystroke_t	t	n/a
299.4645	0.06	598929	keystroke_r	r	n/a
299.6145	0.06	599229	keystroke_e	e	n/a
299.6445	0.135	599289	keystroke_a	a	n/a
299.7645	0.09	599529	keystroke_t	t	n/a
299.8245	0.105	599649	keystroke_Key.enter	Key.enter	n/a
299.934	7.287	599868	prompt	n/a	thehun springfield vector twins\n
300.6495	0.0595	601299	keystroke_t	t	n/a
300.725	0.105	601450	keystroke_h	h	n/a
300.844	0.09	601688	keystroke_e	e	n/a
301.07	0.12	602140	keystroke_g	g	n/a
301.22	0.075	602440	keystroke_u	u	n/a
301.414	0.1055	602828	keystroke_n	n	n/a
301.475	0.1495	602950	keystroke_Key.space	Key.space	n/a
301.955	0.075	603910	keystroke_Key.backspace	Key.backspace	n/a
302.2095	0.06	604419	keystroke_Key.backspace	Key.backspace	n/a
302.3895	0.09	604779	keystroke_Key.backspace	Key.backspace	n/a
302.5995	0.075	605199	keystroke_Key.backspace	Key.backspace	n/a
302.7645	0.09	605529	keystroke_h	h	n/a
302.8555	0.089	605711	keystroke_u	u	n/a
303.0195	0.12	606039	keystroke_n	n	n/a
303.0795	0.12	606159	keystroke_Key.space	Key.space	n/a
303.2445	0.09	606489	keystroke_s	s	n/a
303.3355	0.089	606671	keystroke_p	p	n/a
303.4695	0.09	606939	keystroke_r	r	n/a
303.5745	0.105	607149	keystroke_i	i	n/a
303.6345	0.15	607269	keystroke_n	n	n/a
303.7395	0.075	607479	keystroke_g	g	n/a
303.9645	0.075	607929	keystroke_f	f	n/a
304.0545	0.09	608109	keystroke_i	i	n/a
304.1595	0.075	608319	keystroke_e	e	n/a
304.2495	0.075	608499	keystroke_l	l	n/a
304.3395	0.09	608679	keystroke_d	d	n/a
304.4445	0.105	608889	keystroke_Key.space	Key.space	n/a
304.5795	0.12	609159	keystroke_v	v	n/a
304.6395	0.12	609279	keystroke_e	e	n/a
304.8795	0.09	609759	keystroke_c	c	n/a
305.1195	0.045	610239	keystroke_t	t	n/a
305.1795	0.105	610359	keystroke_o	o	n/a
305.2695	0.105	610539	keystroke_r	r	n/a
305.3895	0.12	610779	keystroke_Key.space	Key.space	n/a
305.5245	0.105	611049	keystroke_w	w	n/a
305.9745	0.075	611949	keystroke_i	i	n/a
306.4245	0.06	612849	keystroke_Key.backspace	Key.backspace	n/a
306.5595	0.105	613119	keystroke_Key.backspace	Key.backspace	n/a
306.6945	0.09	613389	keystroke_t	t	n/a
306.7545	0.075	613509	keystroke_w	w	n/a
306.8145	0.135	613629	keystroke_i	i	n/a
306.9045	0.105	613809	keystroke_n	n	n/a
306.9645	0.105	613929	keystroke_s	s	n/a
307.1295	0.09	614259	keystroke_Key.enter	Key.enter	n/a
307.224	3.177	614448	prompt	n/a	lets entry oldest latina\n
307.835	0.075	615670	keystroke_l	l	n/a
307.91	0.165	615820	keystroke_e	e	n/a
307.97	0.135	615940	keystroke_t	t	n/a
308.045	0.105	616090	keystroke_s	s	n/a
308.135	0.105	616270	keystroke_Key.space	Key.space	n/a
308.525	0.09	617050	keystroke_e	e	n/a
308.63	0.09	617260	keystroke_n	n	n/a
308.705	0.105	617410	keystroke_t	t	n/a
308.765	0.165	617530	keystroke_r	r	n/a
308.885	0.12	617770	keystroke_y	y	n/a
308.93	0.12	617860	keystroke_Key.space	Key.space	n/a
309.065	0.075	618130	keystroke_o	o	n/a
309.23	0.09	618460	keystroke_l	l	n/a
309.29	0.15	618580	keystroke_d	d	n/a
309.365	0.195	618730	keystroke_e	e	n/a
309.44	0.165	618880	keystroke_s	s	n/a
309.545	0.105	619090	keystroke_t	t	n/a
309.635	0.06	619270	keystroke_Key.space	Key.space	n/a
309.755	0.105	619510	keystroke_l	l	n/a
309.83	0.105	619660	keystroke_a	a	n/a
309.89	0.12	619780	keystroke_t	t	n/a
310.025	0.09	620050	keystroke_i	i	n/a
310.055	0.12	620110	keystroke_n	n	n/a
310.1	0.105	620200	keystroke_a	a	n/a
310.295	0.105	620590	keystroke_Key.enter	Key.enter	n/a
310.4045	4.5415	620809	prompt	n/a	gratis reservation abraham hall\n
311.045	0.09	622090	keystroke_g	g	n/a
311.255	0.135	622510	keystroke_r	r	n/a
311.345	0.105	622690	keystroke_a	a	n/a
311.48	0.09	622960	keystroke_t	t	n/a
311.585	0.09	623170	keystroke_i	i	n/a
311.645	0.12	623290	keystroke_s	s	n/a
311.735	0.135	623470	keystroke_Key.space	Key.space	n/a
311.885	0.12	623770	keystroke_r	r	n/a
311.96	0.105	623920	keystroke_e	e	n/a
312.245	0.135	624490	keystroke_s	s	n/a
312.275	0.165	624550	keystroke_e	e	n/a
312.35	0.105	624700	keystroke_r	r	n/a
312.5745	0.06	625149	keystroke_v	v	n/a
312.7095	0.12	625419	keystroke_a	a	n/a
312.7845	0.105	625569	keystroke_t	t	n/a
312.8745	0.09	625749	keystroke_i	i	n/a
312.9345	0.045	625869	keystroke_o	o	n/a
313.0695	0.09	626139	keystroke_n	n	n/a
313.1145	0.12	626229	keystroke_Key.space	Key.space	n/a
313.2495	0.105	626499	keystroke_a	a	n/a
313.3695	0.09	626739	keystroke_b	b	n/a
313.4745	0.12	626949	keystroke_r	r	n/a
313.5645	0.09	627129	keystroke_a	a	n/a
313.6995	0.075	627399	keystroke_h	h	n/a
313.9395	0.12	627879	keystroke_a	a	n/a
313.9995	0.106	627999	keystroke_m	m	n/a
314.0745	0.12	628149	keystroke_Key.space	Key.space	n/a
314.3895	0.06	628779	keystroke_h	h	n/a
314.4795	0.105	628959	keystroke_a	a	n/a
314.5995	0.045	629199	keystroke_l	l	n/a
314.7195	0.075	629439	keystroke_l	l	n/a
314.8245	0.12	629649	keystroke_Key.enter	Key.enter	n/a
314.949	3.567	629898	prompt	n/a	clips mature simply optical\n
315.7545	0.045	631509	keystroke_c	c	n/a
315.7695	0.06	631539	keystroke_l	l	n/a
315.8745	0.105	631749	keystroke_i	i	n/a
315.9645	0.075	631929	keystroke_p	p	n/a
316.0245	0.105	632049	keystroke_s	s	n/a
316.0845	0.135	632169	keystroke_Key.space	Key.space	n/a
316.4295	0.09	632859	keystroke_m	m	n/a
316.5045	0.09	633009	keystroke_a	a	n/a
316.6395	0.075	633279	keystroke_t	t	n/a
316.7445	0.09	633489	keystroke_u	u	n/a
316.7895	0.135	633579	keystroke_r	r	n/a
316.8495	0.105	633699	keystroke_e	e	n/a
316.9095	0.1205	633819	keystroke_Key.space	Key.space	n/a
317.044	0.106	634088	keystroke_s	s	n/a
317.105	0.075	634210	keystroke_i	i	n/a
317.224	0.075	634448	keystroke_m	m	n/a
317.375	0.104	634750	keystroke_p	p	n/a
317.434	0.106	634868	keystroke_l	l	n/a
317.495	0.104	634990	keystroke_y	y	n/a
317.584	0.105	635168	keystroke_Key.space	Key.space	n/a
317.705	0.149	635410	keystroke_o	o	n/a
317.794	0.1055	635588	keystroke_p	p	n/a
317.884	0.09	635768	keystroke_t	t	n/a
318.004	0.106	636008	keystroke_i	i	n/a
318.094	0.105	636188	keystroke_c	c	n/a
318.125	0.134	636250	keystroke_a	a	n/a
318.214	0.076	636428	keystroke_l	l	n/a
318.455	0.06	636910	keystroke_Key.enter	Key.enter	n/a
318.519	3.207	637038	prompt	n/a	seats after bugs tapes\n
319.0995	0.135	638199	keystroke_s	s	n/a
319.2045	0.105	638409	keystroke_e	e	n/a
319.3545	0.135	638709	keystroke_a	a	n/a
319.3995	0.135	638799	keystroke_t	t	n/a
319.8495	0.075	639699	keystroke_s	s	n/a
319.9995	0.135	639999	keystroke_Key.space	Key.space	n/a
320.1045	0.09	640209	keystroke_a	a	n/a
320.1645	0.09	640329	keystroke_f	f	n/a
320.3295	0.075	640659	keystroke_t	t	n/a
320.3895	0.135	640779	keystroke_e	e	n/a
320.4645	0.105	640929	keystroke_r	r	n/a
320.5395	0.075	641079	keystroke_Key.space	Key.space	n/a
320.6445	0.105	641289	keystroke_b	b	n/a
320.6895	0.09	641379	keystroke_u	u	n/a
320.7345	0.105	641469	keystroke_g	g	n/a
320.7945	0.075	641589	keystroke_s	s	n/a
320.8545	0.12	641709	keystroke_Key.space	Key.space	n/a
321.1995	0.12	642399	keystroke_t	t	n/a
321.2595	0.105	642519	keystroke_a	a	n/a
321.3495	0.105	642699	keystroke_p	p	n/a
321.4695	0.135	642939	keystroke_e	e	n/a
321.5295	0.105	643059	keystroke_s	s	n/a
321.6345	0.09	643269	keystroke_Key.enter	Key.enter	n/a
321.73	4.797	643460	prompt	n/a	detected religion graphical listings\n
322.4745	0.105	644949	keystroke_d	d	n/a
322.4895	0.135	644979	keystroke_e	e	n/a
322.6995	0.105	645399	keystroke_t	t	n/a
322.7745	0.105	645549	keystroke_e	e	n/a
322.9695	0.09	645939	keystroke_c	c	n/a
323.1945	0.105	646389	keystroke_t	t	n/a
323.2395	0.18	646479	keystroke_e	e	n/a
323.3745	0.105	646749	keystroke_d	d	n/a
323.4345	0.15	646869	keystroke_Key.space	Key.space	n/a
323.6295	0.1805	647259	keystroke_r	r	n/a
323.7345	0.1055	647469	keystroke_e	e	n/a
323.855	0.105	647710	keystroke_l	l	n/a
324.23	0.105	648460	keystroke_i	i	n/a
324.32	0.104	648640	keystroke_g	g	n/a
324.425	0.09	648850	keystroke_i	i	n/a
324.47	0.075	648940	keystroke_o	o	n/a
324.65	0.0595	649300	keystroke_n	n	n/a
324.695	0.12	649390	keystroke_Key.space	Key.space	n/a
324.8445	0.075	649689	keystroke_g	g	n/a
324.9795	0.105	649959	keystroke_r	r	n/a
325.0245	0.105	650049	keystroke_a	a	n/a
325.0695	0.075	650139	keystroke_p	p	n/a
325.2345	0.09	650469	keystroke_h	h	n/a
325.2645	0.09	650529	keystroke_i	i	n/a
325.3695	0.105	650739	keystroke_c	c	n/a
325.3995	0.12	650799	keystroke_a	a	n/a
325.4895	0.09	650979	keystroke_l	l	n/a
325.5645	0.075	651129	keystroke_Key.space	Key.space	n/a
325.6845	0.105	651369	keystroke_l	l	n/a
325.7595	0.12	651519	keystroke_i	i	n/a
325.8195	0.105	651639	keystroke_s	s	n/a
325.8645	0.135	651729	keystroke_t	t	n/a
326.1495	0.12	652299	keystroke_i	i	n/a
326.2395	0.105	652479	keystroke_n	n	n/a
326.2845	0.105	652569	keystroke_g	g	n/a
326.3295	0.12	652659	keystroke_s	s	n/a
326.4645	0.0605	652929	keystroke_Key.enter	Key.enter	n/a
326.53	4.7815	653060	prompt	n/a	distributors racing parties issn\n
327.14	0.135	654280	keystroke_d	d	n/a
327.29	0.12	654580	keystroke_i	i	n/a
327.365	0.105	654730	keystroke_s	s	n/a
327.5	0.1195	655000	keystroke_t	t	n/a
327.5595	0.12	655119	keystroke_r	r	n/a
327.754	0.12	655508	keystroke_i	i	n/a
327.919	0.09	655838	keystroke_b	b	n/a
328.054	0.105	656108	keystroke_u	u	n/a
328.7295	0.195	657459	keystroke_t	t	n/a
328.9395	0.015	657879	keystroke_o	o	n/a
328.9555	0.134	657911	keystroke_r	r	n/a
329.0295	0.12	658059	keystroke_s	s	n/a
329.1045	0.12	658209	keystroke_Key.space	Key.space	n/a
329.3895	0.135	658779	keystroke_r	r	n/a
329.4945	0.09	658989	keystroke_a	a	n/a
329.6445	0.1055	659289	keystroke_c	c	n/a
329.7045	0.1205	659409	keystroke_i	i	n/a
329.765	0.105	659530	keystroke_n	n	n/a
329.855	0.075	659710	keystroke_g	g	n/a
329.915	0.09	659830	keystroke_Key.space	Key.space	n/a
330.02	0.105	660040	keystroke_p	p	n/a
330.05	0.105	660100	keystroke_a	a	n/a
330.11	0.075	660220	keystroke_r	r	n/a
330.26	0.075	660520	keystroke_t	t	n/a
330.335	0.105	660670	keystroke_i	i	n/a
330.395	0.135	660790	keystroke_e	e	n/a
330.455	0.105	660910	keystroke_s	s	n/a
330.545	0.075	661090	keystroke_Key.space	Key.space	n/a
330.68	0.075	661360	keystroke_i	i	n/a
330.74	0.075	661480	keystroke_s	s	n/a
330.89	0.105	661780	keystroke_s	s	n/a
331.01	0.075	662020	keystroke_n	n	n/a
331.235	0.075	662470	keystroke_Key.enter	Key.enter	n/a
331.316	11.0055	662632	prompt	n/a	motorcycle kong functions optimization\n
332	0.1195	664000	keystroke_m	m	n/a
332.0745	0.105	664149	keystroke_o	o	n/a
332.1495	0.09	664299	keystroke_r	r	n/a
332.3295	0.09	664659	keystroke_t	t	n/a
332.629	0.076	665258	keystroke_c	c	n/a
332.854	0.045	665708	keystroke_y	y	n/a
333.05	0.12	666100	keystroke_c	c	n/a
333.124	0.0755	666248	keystroke_l	l	n/a
333.2145	0.105	666429	keystroke_e	e	n/a
333.3345	0.06	666669	keystroke_Key.space	Key.space	n/a
333.545	0.0595	667090	keystroke_k	k	n/a
333.739	0.0755	667478	keystroke_o	o	n/a
334.234	0.0905	668468	keystroke_Key.backspace	Key.backspace	n/a
334.4595	0.075	668919	keystroke_Key.backspace	Key.backspace	n/a
334.6395	0.075	669279	keystroke_Key.backspace	Key.backspace	n/a
334.8195	0.075	669639	keystroke_Key.backspace	Key.backspace	n/a
335.0145	0.075	670029	keystroke_Key.backspace	Key.backspace	n/a
335.2245	0.06	670449	keystroke_Key.backspace	Key.backspace	n/a
335.4045	0.09	670809	keystroke_Key.backspace	Key.backspace	n/a
335.6445	0.09	671289	keystroke_Key.backspace	Key.backspace	n/a
335.8695	0.09	671739	keystroke_Key.backspace	Key.backspace	n/a
336.1245	0.075	672249	keystroke_Key.backspace	Key.backspace	n/a
336.3795	0.09	672759	keystroke_t	t	n/a
336.4845	0.06	672969	keystroke_o	o	n/a
336.5895	0.06	673179	keystroke_r	r	n/a
336.6645	0.09	673329	keystroke_Key.space	Key.space	n/a
336.9945	0.075	673989	keystroke_Key.backspace	Key.backspace	n/a
337.49	0.105	674980	keystroke_c	c	n/a
337.58	0.105	675160	keystroke_y	y	n/a
337.73	0.075	675460	keystroke_c	c	n/a
337.865	0.075	675730	keystroke_l	l	n/a
337.955	0.105	675910	keystroke_e	e	n/a
338.045	0.105	676090	keystroke_Key.space	Key.space	n/a
338.42	0.135	676840	keystroke_k	k	n/a
338.524	0.121	677048	keystroke_o	o	n/a
339.155	0.074	678310	keystroke_n	n	n/a
339.26	0.1195	678520	keystroke_g	g	n/a
339.3645	0.105	678729	keystroke_Key.space	Key.space	n/a
339.5595	0.105	679119	keystroke_f	f	n/a
339.6945	0.06	679389	keystroke_u	u	n/a
339.7995	0.105	679599	keystroke_n	n	n/a
339.8745	0.06	679749	keystroke_c	c	n/a
340.0695	0.06	680139	keystroke_t	t	n/a
340.1145	0.12	680229	keystroke_i	i	n/a
340.2195	0.03	680439	keystroke_o	o	n/a
340.3095	0.105	680619	keystroke_n	n	n/a
340.3995	0.09	680799	keystroke_s	s	n/a
340.5195	0.09	681039	keystroke_Key.space	Key.space	n/a
340.7445	0.12	681489	keystroke_o	o	n/a
340.8045	0.075	681609	keystroke_p	p	n/a
340.9095	0.09	681819	keystroke_t	t	n/a
341.0595	0.06	682119	keystroke_i	i	n/a
341.1645	0.105	682329	keystroke_m	m	n/a
341.2395	0.09	682479	keystroke_i	i	n/a
341.2845	0.0755	682569	keystroke_z	z	n/a
341.4495	0.1205	682899	keystroke_a	a	n/a
341.5245	0.105	683049	keystroke_t	t	n/a
341.57	0.1045	683140	keystroke_i	i	n/a
341.6305	0.059	683261	keystroke_o	o	n/a
341.7495	0.06	683499	keystroke_n	n	n/a
342.2745	0.0455	684549	keystroke_Key.enter	Key.enter	n/a
342.326	5.575	684652	prompt	n/a	there'll nickname criteria right\n
342.92	0.15	685840	keystroke_t	t	n/a
343.055	0.045	686110	keystroke_h	h	n/a
343.085	0.21	686170	keystroke_e	e	n/a
343.115	0.105	686230	keystroke_r	r	n/a
343.34	0.09	686680	keystroke_'	'	n/a
343.79	0.105	687580	keystroke_Key.backspace	Key.backspace	n/a
343.97	0.12	687940	keystroke_e	e	n/a
344.075	0.075	688150	keystroke_'	'	n/a
344.285	0.0595	688570	keystroke_l	l	n/a
344.4045	0.105	688809	keystroke_l	l	n/a
344.4945	0.09	688989	keystroke_Key.space	Key.space	n/a
344.7195	0.105	689439	keystroke_n	n	n/a
344.7795	0.105	689559	keystroke_i	i	n/a
344.9295	0.135	689859	keystroke_c	c	n/a
345.1095	0.06	690219	keystroke_k	k	n/a
345.305	0.09	690610	keystroke_n	n	n/a
345.41	0.105	690820	keystroke_a	a	n/a
345.485	0.09	690970	keystroke_m	m	n/a
345.62	0.09	691240	keystroke_e	e	n/a
345.68	0.105	691360	keystroke_Key.space	Key.space	n/a
345.965	0.09	691930	keystroke_c	c	n/a
346.16	0.09	692320	keystroke_r	r	n/a
346.265	0.105	692530	keystroke_i	i	n/a
346.355	0.09	692710	keystroke_t	t	n/a
346.805	0.12	693610	keystroke_e	e	n/a
346.865	0.09	693730	keystroke_r	r	n/a
346.97	0.09	693940	keystroke_i	i	n/a
347.045	0.12	694090	keystroke_a	a	n/a
347.15	0.12	694300	keystroke_Key.space	Key.space	n/a
347.345	0.09	694690	keystroke_r	r	n/a
347.45	0.09	694900	keystroke_i	i	n/a
347.525	0.09	695050	keystroke_g	g	n/a
347.6	0.09	695200	keystroke_h	h	n/a
347.675	0.09	695350	keystroke_t	t	n/a
347.81	0.09	695620	keystroke_Key.enter	Key.enter	n/a
347.905	3.1015	695810	prompt	n/a	zinc foul thrown delight\n
