onset	duration	sample	value	key	prompt_text
590.418	0.106	1180836	keystroke_e	e	n/a
590.597	0.001	1181194	keystroke_Key.f15	Key.f15	n/a
590.658	0.1055	1181316	keystroke_d	d	n/a
591.2285	0.12	1182457	keystroke_Key.space	Key.space	n/a
591.5585	0.09	1183117	keystroke_g	g	n/a
591.7835	0.105	1183567	keystroke_r	r	n/a
591.9485	0.135	1183897	keystroke_a	a	n/a
592.1735	0.1345	1184347	keystroke_p	p	n/a
592.428	0.135	1184856	keystroke_h	h	n/a
593.134	0.1645	1186268	keystroke_s	s	n/a
593.973	0.12	1187946	keystroke_Key.space	Key.space	n/a
594.4985	0.1195	1188997	keystroke_g	g	n/a
594.9035	0.1345	1189807	keystroke_r	r	n/a
595.204	0.1345	1190408	keystroke_a	a	n/a
595.4435	0.12	1190887	keystroke_d	d	n/a
595.6385	0.119	1191277	keystroke_u	u	n/a
595.8025	0.166	1191605	keystroke_a	a	n/a
596.0275	0.136	1192055	keystroke_t	t	n/a
596.2385	0.1195	1192477	keystroke_e	e	n/a
596.643	0.12	1193286	keystroke_Key.enter	Key.enter	n/a
596.8065	13.6475	1193613	prompt	n/a	cultural settings degree copyright\n
597.7835	0.105	1195567	keystroke_c	c	n/a
597.979	0.1495	1195958	keystroke_u	u	n/a
598.6985	0.15	1197397	keystroke_l	l	n/a
599.1935	0.1645	1198387	keystroke_t	t	n/a
599.3885	0.1645	1198777	keystroke_u	u	n/a
599.5685	0.135	1199137	keystroke_r	r	n/a
599.763	0.1355	1199526	keystroke_a	a	n/a
599.943	0.1205	1199886	keystroke_l	l	n/a
600.5135	0.12	1201027	keystroke_Key.space	Key.space	n/a
601.1435	0.135	1202287	keystroke_s	s	n/a
601.3535	0.1345	1202707	keystroke_e	e	n/a
601.6985	0.09	1203397	keystroke_t	t	n/a
601.8635	0.119	1203727	keystroke_t	t	n/a
601.998	0.12	1203996	keystroke_i	i	n/a
602.148	0.151	1204296	keystroke_n	n	n/a
602.2835	0.1195	1204567	keystroke_g	g	n/a
602.6425	0.1205	1205285	keystroke_s	s	n/a
602.9285	0.135	1205857	keystroke_Key.space	Key.space	n/a
603.2725	0.136	1206545	keystroke_d	d	n/a
604.0985	0.1195	1208197	keystroke_e	e	n/a
604.353	0.12	1208706	keystroke_g	g	n/a
604.6085	0.1645	1209217	keystroke_r	r	n/a
604.908	0.0755	1209816	keystroke_e	e	n/a
605.088	0.106	1210176	keystroke_e	e	n/a
605.373	0.12	1210746	keystroke_Key.space	Key.space	n/a
605.6735	0.105	1211347	keystroke_c	c	n/a
606.049	0.1195	1212098	keystroke_o	o	n/a
606.3935	0.1355	1212787	keystroke_y	y	n/a
607.4735	0.135	1214947	keystroke_Key.backspace	Key.backspace	n/a
608.0585	0.15	1216117	keystroke_p	p	n/a
608.568	0.12	1217136	keystroke_y	y	n/a
609.063	0.136	1218126	keystroke_r	r	n/a
609.1835	0.075	1218367	keystroke_i	i	n/a
609.3335	0.1045	1218667	keystroke_g	g	n/a
609.4235	0.1495	1218847	keystroke_h	h	n/a
609.589	0.119	1219178	keystroke_t	t	n/a
610.4285	0.015	1220857	keystroke_Key.enter	Key.enter	n/a
610.46	8.62	1220920	prompt	n/a	buck creates idle afford\n
611.688	0.151	1223376	keystroke_b	b	n/a
611.793	0.106	1223586	keystroke_u	u	n/a
612.034	0.134	1224068	keystroke_c	c	n/a
612.229	0.09	1224458	keystroke_k	k	n/a
612.708	0.1655	1225416	keystroke_Key.space	Key.space	n/a
613.5785	0.1055	1227157	keystroke_c	c	n/a
613.7885	0.1495	1227577	keystroke_r	r	n/a
614.0285	0.09	1228057	keystroke_e	e	n/a
614.1935	0.1195	1228387	keystroke_a	a	n/a
614.3435	0.1345	1228687	keystroke_t	t	n/a
614.5685	0.075	1229137	keystroke_e	e	n/a
614.778	0.15	1229556	keystroke_s	s	n/a
615.183	0.12	1230366	keystroke_Key.space	Key.space	n/a
615.3485	0.104	1230697	keystroke_i	i	n/a
615.4375	0.151	1230875	keystroke_d	d	n/a
615.724	0.089	1231448	keystroke_l	l	n/a
615.904	0.12	1231808	keystroke_e	e	n/a
616.7135	0.105	1233427	keystroke_Key.space	Key.space	n/a
616.968	0.166	1233936	keystroke_a	a	n/a
617.298	0.09	1234596	keystroke_f	f	n/a
617.478	0.1505	1234956	keystroke_f	f	n/a
617.688	0.135	1235376	keystroke_o	o	n/a
617.853	0.12	1235706	keystroke_r	r	n/a
618.124	0.1195	1236248	keystroke_d	d	n/a
618.933	0.1345	1237866	keystroke_Key.enter	Key.enter	n/a
619.0875	10.5425	1238175	prompt	n/a	swing measure critical geneva\n
620.088	0.1055	1240176	keystroke_s	s	n/a
620.344	0.1505	1240688	keystroke_w	w	n/a
620.463	0.1205	1240926	keystroke_i	i	n/a
620.658	0.12	1241316	keystroke_n	n	n/a
620.8085	0.15	1241617	keystroke_g	g	n/a
621.1525	0.136	1242305	keystroke_Key.space	Key.space	n/a
621.4375	0.1505	1242875	keystroke_m	m	n/a
621.603	0.1205	1243206	keystroke_e	e	n/a
621.7985	0.089	1243597	keystroke_a	a	n/a
621.9785	0.135	1243957	keystroke_s	s	n/a
622.1735	0.15	1244347	keystroke_u	u	n/a
622.338	0.1355	1244676	keystroke_r	r	n/a
622.5185	0.135	1245037	keystroke_e	e	n/a
623.013	0.1205	1246026	keystroke_Key.space	Key.space	n/a
623.3285	0.135	1246657	keystroke_c	c	n/a
623.5835	0.12	1247167	keystroke_r	r	n/a
623.6885	0.12	1247377	keystroke_i	i	n/a
623.914	0.149	1247828	keystroke_t	t	n/a
624.094	0.1495	1248188	keystroke_i	i	n/a
624.828	0.1205	1249656	keystroke_c	c	n/a
625.054	0.1345	1250108	keystroke_a	a	n/a
625.2185	0.135	1250437	keystroke_l	l	n/a
625.7585	0.165	1251517	keystroke_Key.space	Key.space	n/a
626.794	0.12	1253588	keystroke_g	g	n/a
627.0485	0.1795	1254097	keystroke_e	e	n/a
627.1835	0.1055	1254367	keystroke_n	n	n/a
627.9185	0.075	1255837	keystroke_e	e	n/a
628.5185	0.135	1257037	keystroke_v	v	n/a
628.744	0.1345	1257488	keystroke_a	a	n/a
629.4785	0.1195	1258957	keystroke_Key.enter	Key.enter	n/a
629.6605	6.3295	1259321	prompt	n/a	pointing coach dome movie\n
630.5885	0.12	1261177	keystroke_p	p	n/a
630.8585	0.12	1261717	keystroke_o	o	n/a
630.9635	0.165	1261927	keystroke_i	i	n/a
631.1585	0.18	1262317	keystroke_n	n	n/a
631.3985	0.1505	1262797	keystroke_t	t	n/a
631.4885	0.1505	1262977	keystroke_i	i	n/a
631.653	0.1355	1263306	keystroke_n	n	n/a
631.8035	0.0895	1263607	keystroke_g	g	n/a
632.1785	0.105	1264357	keystroke_Key.space	Key.space	n/a
632.4325	0.136	1264865	keystroke_c	c	n/a
632.5835	0.0905	1265167	keystroke_o	o	n/a
632.7335	0.1205	1265467	keystroke_a	a	n/a
632.974	0.1195	1265948	keystroke_c	c	n/a
633.169	0.18	1266338	keystroke_h	h	n/a
633.4985	0.12	1266997	keystroke_Key.space	Key.space	n/a
633.6785	0.165	1267357	keystroke_d	d	n/a
633.8135	0.12	1267627	keystroke_o	o	n/a
633.9785	0.1355	1267957	keystroke_m	m	n/a
634.144	0.164	1268288	keystroke_e	e	n/a
634.368	0.1505	1268736	keystroke_Key.space	Key.space	n/a
634.623	0.09	1269246	keystroke_m	m	n/a
634.818	0.1055	1269636	keystroke_o	o	n/a
634.968	0.1655	1269936	keystroke_v	v	n/a
635.118	0.12	1270236	keystroke_i	i	n/a
635.313	0.15	1270626	keystroke_e	e	n/a
635.868	0.12	1271736	keystroke_Key.enter	Key.enter	n/a
636	16.3505	1272000	prompt	n/a	bacterial parameter visit gentleman\n
637.189	0.1195	1274378	keystroke_b	b	n/a
637.4435	0.105	1274887	keystroke_a	a	n/a
637.668	0.105	1275336	keystroke_c	c	n/a
638.913	0.135	1277826	keystroke_t	t	n/a
639.333	0.0455	1278666	keystroke_e	e	n/a
639.4535	0.12	1278907	keystroke_r	r	n/a
639.5885	0.105	1279177	keystroke_i	i	n/a
639.7535	0.165	1279507	keystroke_a	a	n/a
640.1585	0.15	1280317	keystroke_l	l	n/a
640.7435	0.15	1281487	keystroke_Key.space	Key.space	n/a
641.0885	0.12	1282177	keystroke_p	p	n/a
641.2695	0.1485	1282539	keystroke_a	a	n/a
641.6435	0.12	1283287	keystroke_r	r	n/a
641.8825	0.106	1283765	keystroke_a	a	n/a
642.2885	0.1045	1284577	keystroke_m	m	n/a
642.438	0.1355	1284876	keystroke_e	e	n/a
642.618	0.12	1285236	keystroke_t	t	n/a
642.9775	0.1205	1285955	keystroke_e	e	n/a
643.144	0.134	1286288	keystroke_r	r	n/a
643.458	0.165	1286916	keystroke_Key.space	Key.space	n/a
643.893	0.105	1287786	keystroke_i	i	n/a
644.148	0.09	1288296	keystroke_s	s	n/a
644.958	0.12	1289916	keystroke_Key.backspace	Key.backspace	n/a
645.1685	0.09	1290337	keystroke_Key.backspace	Key.backspace	n/a
645.4525	0.151	1290905	keystroke_v	v	n/a
645.663	0.12	1291326	keystroke_i	i	n/a
646.488	0.106	1292976	keystroke_s	s	n/a
646.623	0.1055	1293246	keystroke_i	i	n/a
646.8325	0.1655	1293665	keystroke_t	t	n/a
647.3285	0.089	1294657	keystroke_Key.space	Key.space	n/a
648.678	0.135	1297356	keystroke_g	g	n/a
648.9335	0.1495	1297867	keystroke_e	e	n/a
649.068	0.1355	1298136	keystroke_n	n	n/a
649.8815	0	1299763	keystroke_Key.f15	Key.f15	n/a
650.2375	0.15	1300475	keystroke_t	t	n/a
650.3575	0.106	1300715	keystroke_l	l	n/a
650.6135	0.104	1301227	keystroke_e	e	n/a
650.8075	0.1515	1301615	keystroke_m	m	n/a
651.5885	0.135	1303177	keystroke_a	a	n/a
651.7385	0.1345	1303477	keystroke_n	n	n/a
652.2175	0.12	1304435	keystroke_Key.enter	Key.enter	n/a
652.361	16.7755	1304722	prompt	n/a	murder introductory dictionary fashion\n
653.208	0.105	1306416	keystroke_m	m	n/a
653.7325	0.1205	1307465	keystroke_u	u	n/a
653.913	0.1505	1307826	keystroke_r	r	n/a
654.2735	0.1345	1308547	keystroke_d	d	n/a
654.543	0.12	1309086	keystroke_e	e	n/a
654.693	0.135	1309386	keystroke_r	r	n/a
654.933	0.1495	1309866	keystroke_Key.space	Key.space	n/a
655.3085	0.15	1310617	keystroke_i	i	n/a
655.7585	0.105	1311517	keystroke_n	n	n/a
656.388	0.105	1312776	keystroke_t	t	n/a
656.613	0.1205	1313226	keystroke_r	r	n/a
656.7485	0.089	1313497	keystroke_o	o	n/a
657.0785	0.09	1314157	keystroke_d	d	n/a
657.3035	0.06	1314607	keystroke_u	u	n/a
657.918	0.15	1315836	keystroke_c	c	n/a
658.323	0.1355	1316646	keystroke_t	t	n/a
658.518	0.12	1317036	keystroke_o	o	n/a
658.623	0.1205	1317246	keystroke_r	r	n/a
658.998	0.1355	1317996	keystroke_y	y	n/a
659.598	0.1195	1319196	keystroke_Key.space	Key.space	n/a
659.9275	0.1205	1319855	keystroke_d	d	n/a
660.063	0.105	1320126	keystroke_i	i	n/a
660.2435	0.15	1320487	keystroke_c	c	n/a
661.3685	0.12	1322737	keystroke_t	t	n/a
661.4885	0.1945	1322977	keystroke_i	i	n/a
661.579	0.21	1323158	keystroke_o	o	n/a
661.804	0.1645	1323608	keystroke_n	n	n/a
662.1935	0.135	1324387	keystroke_a	a	n/a
662.808	0.18	1325616	keystroke_r	r	n/a
663.018	0.165	1326036	keystroke_y	y	n/a
663.7675	0.1655	1327535	keystroke_Key.space	Key.space	n/a
664.4585	0.1055	1328917	keystroke_f	f	n/a
664.683	0.12	1329366	keystroke_a	a	n/a
664.909	0.149	1329818	keystroke_s	s	n/a
665.343	0.135	1330686	keystroke_h	h	n/a
665.599	0.134	1331198	keystroke_i	i	n/a
667.2935	0.15	1334587	keystroke_o	o	n/a
667.759	0.1335	1335518	keystroke_n	n	n/a
668.9725	0.15	1337945	keystroke_Key.enter	Key.enter	n/a
669.144	10.1175	1338288	prompt	n/a	babe grew desert immunology\n
670.2785	0.1045	1340557	keystroke_b	b	n/a
670.7885	0.1495	1341577	keystroke_a	a	n/a
670.998	0.135	1341996	keystroke_b	b	n/a
671.253	0.105	1342506	keystroke_e	e	n/a
671.478	0.12	1342956	keystroke_Key.space	Key.space	n/a
671.929	0.045	1343858	keystroke_g	g	n/a
672.0635	0.1055	1344127	keystroke_r	r	n/a
672.258	0.135	1344516	keystroke_e	e	n/a
672.6785	0.1055	1345357	keystroke_w	w	n/a
673.0835	0.15	1346167	keystroke_Key.space	Key.space	n/a
673.5635	0.119	1347127	keystroke_d	d	n/a
673.878	0.1205	1347756	keystroke_e	e	n/a
674.1785	0.09	1348357	keystroke_s	s	n/a
674.4325	0.1505	1348865	keystroke_e	e	n/a
674.628	0.12	1349256	keystroke_r	r	n/a
674.8825	0.1055	1349765	keystroke_t	t	n/a
675.2135	0.1345	1350427	keystroke_Key.space	Key.space	n/a
675.573	0.1045	1351146	keystroke_i	i	n/a
675.8585	0.119	1351717	keystroke_m	m	n/a
676.068	0.12	1352136	keystroke_m	m	n/a
676.398	0.0905	1352796	keystroke_u	u	n/a
676.6985	0.1355	1353397	keystroke_n	n	n/a
677.4335	0.104	1354867	keystroke_o	o	n/a
677.6875	0.09	1355375	keystroke_l	l	n/a
677.899	0.1495	1355798	keystroke_o	o	n/a
678.288	0.015	1356576	keystroke_g	g	n/a
678.3935	0.12	1356787	keystroke_y	y	n/a
679.1285	0.1195	1358257	keystroke_Key.enter	Key.enter	n/a
679.2695	10.327	1358539	prompt	n/a	ebook policy differently watches\n
680.5535	0.1195	1361107	keystroke_e	e	n/a
680.838	0.135	1361676	keystroke_b	b	n/a
680.958	0.09	1361916	keystroke_o	o	n/a
681.168	0.09	1362336	keystroke_o	o	n/a
681.423	0.06	1362846	keystroke_k	k	n/a
681.738	0.1495	1363476	keystroke_Key.space	Key.space	n/a
682.053	0.1345	1364106	keystroke_p	p	n/a
682.3085	0.1195	1364617	keystroke_o	o	n/a
682.5785	0.1345	1365157	keystroke_l	l	n/a
682.7585	0.15	1365517	keystroke_i	i	n/a
682.9835	0.135	1365967	keystroke_c	c	n/a
683.298	0.1655	1366596	keystroke_y	y	n/a
683.583	0.15	1367166	keystroke_Key.space	Key.space	n/a
683.913	0.135	1367826	keystroke_d	d	n/a
684.063	0.1355	1368126	keystroke_i	i	n/a
684.438	0.076	1368876	keystroke_f	f	n/a
684.588	0.105	1369176	keystroke_f	f	n/a
684.888	0.165	1369776	keystroke_e	e	n/a
685.1875	0.1365	1370375	keystroke_r	r	n/a
685.5025	0.1505	1371005	keystroke_e	e	n/a
685.7735	0.1345	1371547	keystroke_n	n	n/a
685.9535	0.1345	1371907	keystroke_t	t	n/a
686.133	0.12	1372266	keystroke_l	l	n/a
686.538	0.105	1373076	keystroke_y	y	n/a
687.153	0.135	1374306	keystroke_Key.space	Key.space	n/a
687.4385	0.12	1374877	keystroke_w	w	n/a
687.708	0.135	1375416	keystroke_a	a	n/a
687.963	0.105	1375926	keystroke_t	t	n/a
688.2185	0.1645	1376437	keystroke_c	c	n/a
688.3985	0.134	1376797	keystroke_h	h	n/a
688.5625	0.135	1377125	keystroke_e	e	n/a
688.803	0.165	1377606	keystroke_s	s	n/a
689.433	0.15	1378866	keystroke_Key.enter	Key.enter	n/a
689.604	11.933	1379208	prompt	n/a	israeli saudi faculty wisdom\n
690.6935	0.12	1381387	keystroke_i	i	n/a
691.548	0.105	1383096	keystroke_s	s	n/a
691.698	0.1505	1383396	keystroke_r	r	n/a
691.9385	0.105	1383877	keystroke_a	a	n/a
692.2075	0.136	1384415	keystroke_e	e	n/a
692.3885	0.105	1384777	keystroke_l	l	n/a
692.6135	0.12	1385227	keystroke_i	i	n/a
693.0025	0.1355	1386005	keystroke_Key.space	Key.space	n/a
693.348	0.1205	1386696	keystroke_s	s	n/a
693.784	0.134	1387568	keystroke_a	a	n/a
693.963	0.12	1387926	keystroke_u	u	n/a
694.2175	0.1355	1388435	keystroke_d	d	n/a
694.443	0.1205	1388886	keystroke_i	i	n/a
695.148	0.1505	1390296	keystroke_Key.space	Key.space	n/a
696.0785	0.165	1392157	keystroke_f	f	n/a
696.453	0.12	1392906	keystroke_a	a	n/a
696.768	0.135	1393536	keystroke_c	c	n/a
696.9785	0.1345	1393957	keystroke_u	u	n/a
697.2325	0.09	1394465	keystroke_l	l	n/a
697.3835	0.119	1394767	keystroke_t	t	n/a
697.6075	0.18	1395215	keystroke_y	y	n/a
697.9375	0.135	1395875	keystroke_Key.space	Key.space	n/a
698.268	0.165	1396536	keystroke_w	w	n/a
698.403	0.1205	1396806	keystroke_i	i	n/a
698.583	0.18	1397166	keystroke_s	s	n/a
698.943	0.105	1397886	keystroke_d	d	n/a
699.093	0.1805	1398186	keystroke_o	o	n/a
699.423	0.15	1398846	keystroke_n	n	n/a
700.113	0.12	1400226	keystroke_Key.backspace	Key.backspace	n/a
700.4735	0.1345	1400947	keystroke_m	m	n/a
701.373	0.15	1402746	keystroke_Key.enter	Key.enter	n/a
701.5455	11.9615	1403091	prompt	n/a	copy displaying installation commented\n
702.5135	0.1205	1405027	keystroke_c	c	n/a
702.663	0.075	1405326	keystroke_o	o	n/a
703.5485	0.105	1407097	keystroke_p	p	n/a
703.863	0.1655	1407726	keystroke_y	y	n/a
704.2085	0.135	1408417	keystroke_Key.space	Key.space	n/a
705.543	0.1805	1411086	keystroke_d	d	n/a
705.7835	0.1645	1411567	keystroke_i	i	n/a
706.0685	0.105	1412137	keystroke_s	s	n/a
706.488	0.105	1412976	keystroke_p	p	n/a
706.6985	0.1195	1413397	keystroke_l	l	n/a
706.863	0.1355	1413726	keystroke_a	a	n/a
707.058	0.121	1414116	keystroke_y	y	n/a
707.2675	0.09	1414535	keystroke_i	i	n/a
707.389	0.1495	1414778	keystroke_n	n	n/a
707.5975	0.1505	1415195	keystroke_g	g	n/a
707.733	0.12	1415466	keystroke_Key.space	Key.space	n/a
708.1385	0.0745	1416277	keystroke_i	i	n/a
708.303	0.0905	1416606	keystroke_n	n	n/a
708.5425	0.1665	1417085	keystroke_s	s	n/a
708.9485	0.135	1417897	keystroke_t	t	n/a
709.0905	0.001	1418181	keystroke_Key.f15	Key.f15	n/a
709.203	0.106	1418406	keystroke_a	a	n/a
709.4285	0.075	1418857	keystroke_l	l	n/a
709.5935	0.105	1419187	keystroke_l	l	n/a
709.789	0.164	1419578	keystroke_a	a	n/a
709.9835	0.1495	1419967	keystroke_t	t	n/a
710.1035	0.105	1420207	keystroke_i	i	n/a
710.148	0.2255	1420296	keystroke_o	o	n/a
710.3575	0.151	1420715	keystroke_n	n	n/a
710.6735	0.104	1421347	keystroke_Key.space	Key.space	n/a
710.973	0.1205	1421946	keystroke_c	c	n/a
711.169	0.104	1422338	keystroke_o	o	n/a
711.408	0.09	1422816	keystroke_m	m	n/a
711.573	0.1055	1423146	keystroke_m	m	n/a
711.9025	0.166	1423805	keystroke_e	e	n/a
712.1285	0.135	1424257	keystroke_n	n	n/a
712.2485	0.1195	1424497	keystroke_t	t	n/a
712.5625	0.121	1425125	keystroke_e	e	n/a
712.818	0.09	1425636	keystroke_d	d	n/a
713.403	0.09	1426806	keystroke_Key.enter	Key.enter	n/a
713.518	13.5185	1427036	prompt	n/a	infectious univ polymer invalid\n
714.8585	0.105	1429717	keystroke_i	i	n/a
715.098	0.15	1430196	keystroke_f	f	n/a
715.458	0.1355	1430916	keystroke_e	e	n/a
715.833	0.1355	1431666	keystroke_c	c	n/a
716.5535	0.1195	1433107	keystroke_Key.backspace	Key.backspace	n/a
716.778	0.105	1433556	keystroke_Key.backspace	Key.backspace	n/a
717.003	0.165	1434006	keystroke_Key.backspace	Key.backspace	n/a
717.483	0.106	1434966	keystroke_n	n	n/a
717.8435	0.1345	1435687	keystroke_f	f	n/a
718.083	0.105	1436166	keystroke_e	e	n/a
718.338	0.135	1436676	keystroke_c	c	n/a
718.5935	0.1355	1437187	keystroke_t	t	n/a
718.759	0.194	1437518	keystroke_i	i	n/a
718.879	0.329	1437758	keystroke_o	o	n/a
719.163	0.135	1438326	keystroke_u	u	n/a
719.629	0.119	1439258	keystroke_s	s	n/a
720.4225	0.1205	1440845	keystroke_Key.space	Key.space	n/a
720.888	0.09	1441776	keystroke_u	u	n/a
721.1285	0.1345	1442257	keystroke_n	n	n/a
721.338	0.1205	1442676	keystroke_i	i	n/a
721.6085	0.1195	1443217	keystroke_v	v	n/a
721.938	0.15	1443876	keystroke_Key.space	Key.space	n/a
722.509	0.1795	1445018	keystroke_p	p	n/a
723.0785	0.0895	1446157	keystroke_o	o	n/a
723.303	0.1055	1446606	keystroke_l	l	n/a
723.6635	0.1045	1447327	keystroke_y	y	n/a
724.038	0.12	1448076	keystroke_m	m	n/a
724.219	0.179	1448438	keystroke_e	e	n/a
724.399	0.1495	1448798	keystroke_r	r	n/a
724.713	0.12	1449426	keystroke_Key.space	Key.space	n/a
725.0735	0.0895	1450147	keystroke_i	i	n/a
725.238	0.12	1450476	keystroke_n	n	n/a
725.4935	0.1495	1450987	keystroke_v	v	n/a
725.719	0.134	1451438	keystroke_a	a	n/a
725.838	0.09	1451676	keystroke_l	l	n/a
726.0485	0.1045	1452097	keystroke_i	i	n/a
726.2285	0.1195	1452457	keystroke_d	d	n/a
726.9035	0.12	1453807	keystroke_Key.enter	Key.enter	n/a
727.045	12.8205	1454090	prompt	n/a	caught conversion selective promptly\n
728.1185	0.12	1456237	keystroke_c	c	n/a
728.3585	0.18	1456717	keystroke_a	a	n/a
728.5975	0.075	1457195	keystroke_u	u	n/a
728.8535	0.165	1457707	keystroke_t	t	n/a
729.1085	0.135	1458217	keystroke_h	h	n/a
729.663	0.09	1459326	keystroke_Key.backspace	Key.backspace	n/a
729.858	0.1355	1459716	keystroke_Key.backspace	Key.backspace	n/a
730.1285	0.135	1460257	keystroke_g	g	n/a
730.2785	0.1495	1460557	keystroke_h	h	n/a
730.698	0.15	1461396	keystroke_t	t	n/a
731.0135	0.18	1462027	keystroke_Key.space	Key.space	n/a
731.523	0.1195	1463046	keystroke_c	c	n/a
731.6875	0.09	1463375	keystroke_o	o	n/a
731.8375	0.075	1463675	keystroke_n	n	n/a
732.3035	0.105	1464607	keystroke_v	v	n/a
732.558	0.135	1465116	keystroke_e	e	n/a
732.723	0.135	1465446	keystroke_r	r	n/a
733.0535	0.15	1466107	keystroke_s	s	n/a
733.1585	0.1505	1466317	keystroke_i	i	n/a
733.218	0.18	1466436	keystroke_o	o	n/a
733.4885	0.105	1466977	keystroke_n	n	n/a
734.208	0.135	1468416	keystroke_Key.space	Key.space	n/a
734.479	0.0895	1468958	keystroke_s	s	n/a
734.689	0.119	1469378	keystroke_e	e	n/a
734.793	0.0905	1469586	keystroke_l	l	n/a
734.958	0.1345	1469916	keystroke_e	e	n/a
735.2735	0.135	1470547	keystroke_c	c	n/a
735.5135	0.1495	1471027	keystroke_t	t	n/a
735.6185	0.1495	1471237	keystroke_i	i	n/a
735.813	0.12	1471626	keystroke_v	v	n/a
736.053	0.1205	1472106	keystroke_e	e	n/a
736.2485	0.1195	1472497	keystroke_Key.space	Key.space	n/a
736.5635	0.135	1473127	keystroke_p	p	n/a
736.728	0.15	1473456	keystroke_r	r	n/a
736.833	0.12	1473666	keystroke_o	o	n/a
737.778	0.135	1475556	keystroke_m	m	n/a
738.018	0.135	1476036	keystroke_p	p	n/a
738.318	0.0755	1476636	keystroke_t	t	n/a
738.648	0.12	1477296	keystroke_l	l	n/a
739.024	0.12	1478048	keystroke_y	y	n/a
739.6985	0.15	1479397	keystroke_Key.enter	Key.enter	n/a
739.876	8.625	1479752	prompt	n/a	bullet protocols delays user\n
741.1385	0.134	1482277	keystroke_b	b	n/a
741.2285	0.0895	1482457	keystroke_u	u	n/a
741.543	0.075	1483086	keystroke_l	l	n/a
741.7085	0.0895	1483417	keystroke_l	l	n/a
741.859	0.1495	1483718	keystroke_e	e	n/a
742.0385	0.15	1484077	keystroke_t	t	n/a
742.2035	0.104	1484407	keystroke_Key.space	Key.space	n/a
742.5335	0.18	1485067	keystroke_p	p	n/a
742.7735	0.15	1485547	keystroke_r	r	n/a
742.9085	0.105	1485817	keystroke_o	o	n/a
743.1035	0.119	1486207	keystroke_t	t	n/a
743.2985	0.119	1486597	keystroke_o	o	n/a
744.3635	0.12	1488727	keystroke_c	c	n/a
744.4985	0.1345	1488997	keystroke_o	o	n/a
744.738	0.12	1489476	keystroke_l	l	n/a
744.963	0.1345	1489926	keystroke_s	s	n/a
745.5025	0.121	1491005	keystroke_Key.space	Key.space	n/a
745.8475	0.106	1491695	keystroke_d	d	n/a
746.0585	0.135	1492117	keystroke_e	e	n/a
746.1785	0.0895	1492357	keystroke_l	l	n/a
746.313	0.12	1492626	keystroke_a	a	n/a
746.7335	0.0895	1493467	keystroke_y	y	n/a
746.9135	0.12	1493827	keystroke_s	s	n/a
747.1085	0.1195	1494217	keystroke_Key.space	Key.space	n/a
747.333	0.105	1494666	keystroke_u	u	n/a
747.4535	0.089	1494907	keystroke_s	s	n/a
747.6775	0.151	1495355	keystroke_e	e	n/a
747.8585	0.149	1495717	keystroke_r	r	n/a
748.3535	0.135	1496707	keystroke_Key.enter	Key.enter	n/a
748.5085	11.933	1497017	prompt	n/a	enhancements contribution search permission\n
749.3735	0.135	1498747	keystroke_e	e	n/a
749.538	0.105	1499076	keystroke_n	n	n/a
749.823	0.09	1499646	keystroke_h	h	n/a
749.9725	0.1355	1499945	keystroke_a	a	n/a
750.093	0.12	1500186	keystroke_n	n	n/a
750.2885	0.12	1500577	keystroke_c	c	n/a
750.588	0.0905	1501176	keystroke_e	e	n/a
750.813	0.0905	1501626	keystroke_m	m	n/a
750.9485	0.1195	1501897	keystroke_e	e	n/a
751.113	0.136	1502226	keystroke_n	n	n/a
751.188	0.1355	1502376	keystroke_t	t	n/a
751.413	0.1205	1502826	keystroke_s	s	n/a
751.6825	0.166	1503365	keystroke_Key.space	Key.space	n/a
752.2535	0.105	1504507	keystroke_c	c	n/a
752.3735	0.12	1504747	keystroke_o	o	n/a
752.5385	0.12	1505077	keystroke_n	n	n/a
752.8385	0.06	1505677	keystroke_t	t	n/a
753.3485	0.059	1506697	keystroke_r	r	n/a
753.5125	0.061	1507025	keystroke_i	i	n/a
753.888	0.135	1507776	keystroke_b	b	n/a
754.038	0.12	1508076	keystroke_u	u	n/a
754.278	0.135	1508556	keystroke_t	t	n/a
754.308	0.2395	1508616	keystroke_i	i	n/a
754.443	0.2105	1508886	keystroke_o	o	n/a
754.698	0.12	1509396	keystroke_n	n	n/a
755.193	0.1205	1510386	keystroke_Key.space	Key.space	n/a
755.419	0.1045	1510838	keystroke_s	s	n/a
755.628	0.135	1511256	keystroke_e	e	n/a
755.838	0.1205	1511676	keystroke_a	a	n/a
756.2735	0.1045	1512547	keystroke_r	r	n/a
756.603	0.1055	1513206	keystroke_c	c	n/a
756.753	0.15	1513506	keystroke_h	h	n/a
757.023	0.12	1514046	keystroke_Key.space	Key.space	n/a
757.5785	0.089	1515157	keystroke_p	p	n/a
757.8335	0.18	1515667	keystroke_e	e	n/a
758.0275	0.136	1516055	keystroke_r	r	n/a
758.4185	0.1645	1516837	keystroke_m	m	n/a
758.719	0.074	1517438	keystroke_i	i	n/a
