onset	duration	sample	value	key	prompt_text
367.9975	0.09	735995	keystroke_Key.space	Key.space	n/a
368.2825	0.0745	736565	keystroke_t	t	n/a
368.3425	0.0895	736685	keystroke_h	h	n/a
368.448	0.075	736896	keystroke_r	r	n/a
368.552	0.075	737104	keystroke_o	o	n/a
368.642	0.09	737284	keystroke_w	w	n/a
368.777	0.09	737554	keystroke_n	n	n/a
368.927	0.105	737854	keystroke_Key.space	Key.space	n/a
369.392	0.061	738784	keystroke_s	s	n/a
369.542	0.09	739084	keystroke_a	a	n/a
369.932	0.076	739864	keystroke_y	y	n/a
370.037	0.105	740074	keystroke_i	i	n/a
370.082	0.105	740164	keystroke_n	n	n/a
370.158	0.074	740316	keystroke_g	g	n/a
370.442	0.06	740884	keystroke_Key.enter	Key.enter	n/a
370.5065	5.773	741013	prompt	n/a	washer part zimbabwe attend\n
371.373	0.045	742746	keystroke_w	w	n/a
371.568	0.09	743136	keystroke_a	a	n/a
371.762	0.091	743524	keystroke_s	s	n/a
371.898	0.075	743796	keystroke_h	h	n/a
371.987	0.09	743974	keystroke_e	e	n/a
372.062	0.075	744124	keystroke_r	r	n/a
372.183	0.089	744366	keystroke_Key.space	Key.space	n/a
372.392	0.106	744784	keystroke_p	p	n/a
372.483	0.09	744966	keystroke_a	a	n/a
372.587	0.12	745174	keystroke_r	r	n/a
372.813	0.06	745626	keystroke_t	t	n/a
372.947	0.075	745894	keystroke_Key.space	Key.space	n/a
373.247	0.06	746494	keystroke_z	z	n/a
373.368	0.074	746736	keystroke_i	i	n/a
373.398	0.12	746796	keystroke_m	m	n/a
373.682	0.076	747364	keystroke_b	b	n/a
373.908	0.09	747816	keystroke_a	a	n/a
374.028	0.075	748056	keystroke_b	b	n/a
374.297	0.061	748594	keystroke_w	w	n/a
374.628	0.09	749256	keystroke_e	e	n/a
374.792	0.09	749584	keystroke_Key.space	Key.space	n/a
374.958	0.074	749916	keystroke_s	s	n/a
375.362	0.06	750724	keystroke_Key.backspace	Key.backspace	n/a
375.423	0.09	750846	keystroke_a	a	n/a
375.572	0.076	751144	keystroke_t	t	n/a
375.707	0.061	751414	keystroke_t	t	n/a
375.828	0.075	751656	keystroke_e	e	n/a
375.947	0.09	751894	keystroke_n	n	n/a
376.068	0.074	752136	keystroke_d	d	n/a
376.188	0.089	752376	keystroke_Key.enter	Key.enter	n/a
376.284	6.5655	752568	prompt	n/a	delay theory housewives measurements\n
376.938	0.075	753876	keystroke_d	d	n/a
377.163	0.09	754326	keystroke_e	e	n/a
377.268	0.075	754536	keystroke_l	l	n/a
377.388	0.09	754776	keystroke_a	a	n/a
377.492	0.091	754984	keystroke_y	y	n/a
377.673	0.089	755346	keystroke_Key.space	Key.space	n/a
377.883	0.075	755766	keystroke_t	t	n/a
377.958	0.09	755916	keystroke_h	h	n/a
378.063	0.09	756126	keystroke_e	e	n/a
378.243	0.09	756486	keystroke_o	o	n/a
378.378	0.059	756756	keystroke_r	r	n/a
378.558	0.075	757116	keystroke_y	y	n/a
378.828	0.075	757656	keystroke_Key.space	Key.space	n/a
379.203	0.075	758406	keystroke_h	h	n/a
379.308	0.165	758616	keystroke_o	o	n/a
379.398	0.09	758796	keystroke_u	u	n/a
379.457	0.076	758914	keystroke_s	s	n/a
379.608	0.075	759216	keystroke_e	e	n/a
380.223	0.075	760446	keystroke_w	w	n/a
380.313	0.09	760626	keystroke_i	i	n/a
380.462	0.076	760924	keystroke_v	v	n/a
380.553	0.075	761106	keystroke_e	e	n/a
380.732	0.076	761464	keystroke_s	s	n/a
380.852	0.09	761704	keystroke_Key.space	Key.space	n/a
381.317	0.106	762634	keystroke_m	m	n/a
381.378	0.075	762756	keystroke_e	e	n/a
381.557	0.091	763114	keystroke_a	a	n/a
381.603	0.105	763206	keystroke_s	s	n/a
381.768	0.105	763536	keystroke_u	u	n/a
381.918	0.074	763836	keystroke_r	r	n/a
381.978	0.075	763956	keystroke_e	e	n/a
382.173	0.09	764346	keystroke_m	m	n/a
382.293	0.075	764586	keystroke_e	e	n/a
382.398	0.09	764796	keystroke_n	n	n/a
382.488	0.06	764976	keystroke_t	t	n/a
382.593	0.06	765186	keystroke_s	s	n/a
382.788	0.059	765576	keystroke_Key.enter	Key.enter	n/a
382.854	5.2605	765708	prompt	n/a	recreation anime gear ballot\n
383.358	0.105	766716	keystroke_r	r	n/a
383.433	0.09	766866	keystroke_e	e	n/a
383.673	0.089	767346	keystroke_c	c	n/a
384.273	0.09	768546	keystroke_r	r	n/a
384.618	0.09	769236	keystroke_e	e	n/a
384.813	0.06	769626	keystroke_a	a	n/a
384.903	0.075	769806	keystroke_t	t	n/a
384.993	0.075	769986	keystroke_i	i	n/a
385.113	0.12	770226	keystroke_o	o	n/a
385.188	0.105	770376	keystroke_n	n	n/a
385.487	0.09	770974	keystroke_Key.space	Key.space	n/a
385.758	0.09	771516	keystroke_a	a	n/a
385.833	0.09	771666	keystroke_n	n	n/a
385.938	0.135	771876	keystroke_i	i	n/a
386.028	0.105	772056	keystroke_m	m	n/a
386.328	0.075	772656	keystroke_e	e	n/a
386.433	0.074	772866	keystroke_Key.space	Key.space	n/a
386.628	0.105	773256	keystroke_g	g	n/a
386.763	0.09	773526	keystroke_e	e	n/a
386.943	0.06	773886	keystroke_a	a	n/a
387.018	0.075	774036	keystroke_r	r	n/a
387.108	0.06	774216	keystroke_Key.space	Key.space	n/a
387.288	0.074	774576	keystroke_b	b	n/a
387.393	0.09	774786	keystroke_a	a	n/a
387.498	0.045	774996	keystroke_l	l	n/a
387.588	0.075	775176	keystroke_l	l	n/a
387.768	0.075	775536	keystroke_o	o	n/a
387.888	0.06	775776	keystroke_t	t	n/a
388.023	0.09	776046	keystroke_Key.enter	Key.enter	n/a
388.1195	6.55	776239	prompt	n/a	mother evaluation byte devil\n
388.8475	0.105	777695	keystroke_m	m	n/a
388.9675	0.09	777935	keystroke_o	o	n/a
389.0725	0.06	778145	keystroke_t	t	n/a
389.1775	0.09	778355	keystroke_h	h	n/a
389.2525	0.075	778505	keystroke_e	e	n/a
389.2975	0.075	778595	keystroke_r	r	n/a
389.4175	0.09	778835	keystroke_Key.space	Key.space	n/a
389.8525	0.09	779705	keystroke_e	e	n/a
390.0625	0.06	780125	keystroke_v	v	n/a
390.3025	0.09	780605	keystroke_a	a	n/a
390.4525	0.09	780905	keystroke_l	l	n/a
390.8725	0.075	781745	keystroke_u	u	n/a
391.4125	0.105	782825	keystroke_a	a	n/a
391.5625	0.09	783125	keystroke_t	t	n/a
391.6375	0.075	783275	keystroke_i	i	n/a
391.7275	0.12	783455	keystroke_o	o	n/a
391.8025	0.105	783605	keystroke_n	n	n/a
391.9975	0.075	783995	keystroke_Key.space	Key.space	n/a
392.2975	0.09	784595	keystroke_b	b	n/a
392.4775	0.075	784955	keystroke_y	y	n/a
392.8975	0.105	785795	keystroke_t	t	n/a
393.0325	0.09	786065	keystroke_e	e	n/a
393.1675	0.075	786335	keystroke_Key.space	Key.space	n/a
393.4975	0.12	786995	keystroke_d	d	n/a
393.6025	0.09	787205	keystroke_e	e	n/a
393.7375	0.075	787475	keystroke_v	v	n/a
393.8275	0.135	787655	keystroke_i	i	n/a
393.8875	0.09	787775	keystroke_l	l	n/a
394.5925	0.075	789185	keystroke_Key.enter	Key.enter	n/a
394.674	7.0455	789348	prompt	n/a	cape graphics frequencies finds\n
395.2375	0.09	790475	keystroke_c	c	n/a
395.3875	0.075	790775	keystroke_a	a	n/a
395.4925	0.09	790985	keystroke_p	p	n/a
395.6125	0.075	791225	keystroke_e	e	n/a
395.7775	0.105	791555	keystroke_Key.space	Key.space	n/a
396.2425	0.06	792485	keystroke_g	g	n/a
396.378	0.09	792756	keystroke_r	r	n/a
396.513	0.105	793026	keystroke_a	a	n/a
396.573	0.09	793146	keystroke_p	p	n/a
396.738	0.12	793476	keystroke_h	h	n/a
396.828	0.105	793656	keystroke_i	i	n/a
396.918	0.105	793836	keystroke_c	c	n/a
397.233	0.09	794466	keystroke_s	s	n/a
397.383	0.074	794766	keystroke_Key.space	Key.space	n/a
397.683	0.075	795366	keystroke_f	f	n/a
397.863	0.12	795726	keystroke_r	r	n/a
397.968	0.135	795936	keystroke_e	e	n/a
398.238	0.09	796476	keystroke_q	q	n/a
398.3725	0.09	796745	keystroke_u	u	n/a
398.5825	0.06	797165	keystroke_e	e	n/a
398.7325	0.09	797465	keystroke_n	n	n/a
398.8525	0.09	797705	keystroke_c	c	n/a
398.9125	0.075	797825	keystroke_e	e	n/a
399.4375	0.06	798875	keystroke_Key.backspace	Key.backspace	n/a
399.6025	0.105	799205	keystroke_i	i	n/a
399.6925	0.075	799385	keystroke_e	e	n/a
399.8425	0.09	799685	keystroke_s	s	n/a
399.9625	0.09	799925	keystroke_Key.space	Key.space	n/a
400.2625	0.12	800525	keystroke_i	i	n/a
400.5925	0.075	801185	keystroke_Key.backspace	Key.backspace	n/a
400.6975	0.075	801395	keystroke_f	f	n/a
400.8175	0.09	801635	keystroke_i	i	n/a
400.8775	0.075	801755	keystroke_n	n	n/a
400.9375	0.09	801875	keystroke_d	d	n/a
401.4625	0.075	802925	keystroke_s	s	n/a
401.6125	0.105	803225	keystroke_Key.enter	Key.enter	n/a
401.725	6.2045	803450	prompt	n/a	washington terror assure seeking\n
402.3325	0.075	804665	keystroke_w	w	n/a
402.4825	0.12	804965	keystroke_a	a	n/a
402.5575	0.09	805115	keystroke_s	s	n/a
402.6325	0.09	805265	keystroke_h	h	n/a
402.7825	0.135	805565	keystroke_i	i	n/a
402.8725	0.105	805745	keystroke_n	n	n/a
403.0375	0.06	806075	keystroke_g	g	n/a
403.413	0.075	806826	keystroke_t	t	n/a
403.533	0.09	807066	keystroke_o	o	n/a
403.563	0.104	807126	keystroke_n	n	n/a
403.967	0.121	807934	keystroke_Key.space	Key.space	n/a
404.253	0.075	808506	keystroke_t	t	n/a
404.373	0.075	808746	keystroke_e	e	n/a
404.433	0.074	808866	keystroke_r	r	n/a
404.567	0.09	809134	keystroke_r	r	n/a
404.702	0.076	809404	keystroke_o	o	n/a
404.793	0.075	809586	keystroke_r	r	n/a
404.912	0.12	809824	keystroke_Key.space	Key.space	n/a
405.317	0.091	810634	keystroke_a	a	n/a
405.363	0.224	810726	keystroke_s	s	n/a
405.738	0.105	811476	keystroke_s	s	n/a
405.903	0.09	811806	keystroke_u	u	n/a
406.023	0.1045	812046	keystroke_r	r	n/a
406.1125	0.075	812225	keystroke_e	e	n/a
406.2775	0.075	812555	keystroke_Key.space	Key.space	n/a
406.6375	0.075	813275	keystroke_s	s	n/a
406.8025	0.06	813605	keystroke_e	e	n/a
406.9075	0.06	813815	keystroke_e	e	n/a
407.0425	0.09	814085	keystroke_k	k	n/a
407.1925	0.09	814385	keystroke_i	i	n/a
407.2375	0.09	814475	keystroke_n	n	n/a
407.5975	0.075	815195	keystroke_g	g	n/a
407.8375	0.09	815675	keystroke_Key.enter	Key.enter	n/a
407.9345	4.2105	815869	prompt	n/a	be cattle lots downloading\n
408.4675	0.075	816935	keystroke_b	b	n/a
408.5275	0.075	817055	keystroke_e	e	n/a
408.6625	0.09	817325	keystroke_Key.space	Key.space	n/a
408.8125	0.09	817625	keystroke_c	c	n/a
408.9625	0.06	817925	keystroke_a	a	n/a
409.1425	0.015	818285	keystroke_t	t	n/a
409.2175	0.06	818435	keystroke_t	t	n/a
409.3375	0.09	818675	keystroke_l	l	n/a
409.4425	0.06	818885	keystroke_e	e	n/a
409.5475	0.075	819095	keystroke_Key.space	Key.space	n/a
409.7575	0.075	819515	keystroke_l	l	n/a
409.9225	0.075	819845	keystroke_o	o	n/a
410.1475	0.075	820295	keystroke_t	t	n/a
410.2375	0.09	820475	keystroke_s	s	n/a
410.4025	0.09	820805	keystroke_Key.space	Key.space	n/a
410.7325	0.105	821465	keystroke_d	d	n/a
410.8225	0.06	821645	keystroke_o	o	n/a
410.9125	0.075	821825	keystroke_w	w	n/a
410.9725	0.09	821945	keystroke_n	n	n/a
411.1225	0.06	822245	keystroke_l	l	n/a
411.2725	0.09	822545	keystroke_o	o	n/a
411.3475	0.09	822695	keystroke_a	a	n/a
411.5425	0.09	823085	keystroke_d	d	n/a
411.7675	0.09	823535	keystroke_i	i	n/a
411.8125	0.09	823625	keystroke_n	n	n/a
411.8875	0.06	823775	keystroke_g	g	n/a
412.0525	0.09	824105	keystroke_Key.enter	Key.enter	n/a
412.1495	7.18	824299	prompt	n/a	appropriations seems nickel third\n
412.6225	0.09	825245	keystroke_a	a	n/a
412.7575	0.045	825515	keystroke_p	p	n/a
412.8925	0.075	825785	keystroke_p	p	n/a
413.0275	0.09	826055	keystroke_r	r	n/a
413.3725	0.12	826745	keystroke_o	o	n/a
413.4625	0.105	826925	keystroke_p	p	n/a
413.8825	0.06	827765	keystroke_r	r	n/a
414.273	0.09	828546	keystroke_i	i	n/a
414.543	0.105	829086	keystroke_a	a	n/a
414.723	0.059	829446	keystroke_t	t	n/a
414.798	0.135	829596	keystroke_i	i	n/a
415.008	0.09	830016	keystroke_o	o	n/a
415.068	0.105	830136	keystroke_n	n	n/a
415.188	0.075	830376	keystroke_s	s	n/a
415.278	0.089	830556	keystroke_Key.space	Key.space	n/a
415.667	0.061	831334	keystroke_s	s	n/a
415.818	0.06	831636	keystroke_e	e	n/a
416.132	0.076	832264	keystroke_e	e	n/a
416.283	0.09	832566	keystroke_m	m	n/a
416.403	0.105	832806	keystroke_s	s	n/a
416.523	0.119	833046	keystroke_Key.space	Key.space	n/a
416.868	0.105	833736	keystroke_n	n	n/a
416.958	0.075	833916	keystroke_i	i	n/a
417.063	0.09	834126	keystroke_c	c	n/a
417.168	0.06	834336	keystroke_k	k	n/a
417.423	0.104	834846	keystroke_l	l	n/a
417.543	0.089	835086	keystroke_e	e	n/a
417.812	0.076	835624	keystroke_Key.backspace	Key.backspace	n/a
417.948	0.075	835896	keystroke_Key.backspace	Key.backspace	n/a
418.083	0.045	836166	keystroke_e	e	n/a
418.218	0.075	836436	keystroke_l	l	n/a
418.383	0.09	836766	keystroke_Key.space	Key.space	n/a
418.683	0.06	837366	keystroke_t	t	n/a
418.758	0.09	837516	keystroke_h	h	n/a
418.833	0.105	837666	keystroke_i	i	n/a
418.923	0.075	837846	keystroke_r	r	n/a
419.103	0.09	838206	keystroke_d	d	n/a
419.238	0.09	838476	keystroke_Key.enter	Key.enter	n/a
419.334	6.3255	838668	prompt	n/a	change reach deeper polar\n
420.033	0.09	840066	keystroke_c	c	n/a
420.183	0.09	840366	keystroke_h	h	n/a
420.333	0.105	840666	keystroke_a	a	n/a
420.453	0.104	840906	keystroke_n	n	n/a
420.588	0.09	841176	keystroke_g	g	n/a
420.663	0.12	841326	keystroke_e	e	n/a
420.977	0.12	841954	keystroke_Key.space	Key.space	n/a
421.278	0.12	842556	keystroke_t	t	n/a
421.443	0.09	842886	keystroke_e	e	n/a
421.817	0.09	843634	keystroke_Key.backspace	Key.backspace	n/a
421.997	0.06	843994	keystroke_Key.backspace	Key.backspace	n/a
422.133	0.119	844266	keystroke_r	r	n/a
422.237	0.0755	844474	keystroke_e	e	n/a
422.4475	0.105	844895	keystroke_a	a	n/a
422.7775	0.105	845555	keystroke_c	c	n/a
422.9275	0.091	845855	keystroke_h	h	n/a
423.1225	0.06	846245	keystroke_Key.space	Key.space	n/a
423.6475	0.105	847295	keystroke_d	d	n/a
423.7825	0.105	847565	keystroke_e	e	n/a
423.9475	0.075	847895	keystroke_e	e	n/a
424.0975	0.121	848195	keystroke_p	p	n/a
424.2775	0.0605	848555	keystroke_e	e	n/a
424.3525	0.075	848705	keystroke_r	r	n/a
424.5475	0.105	849095	keystroke_Key.space	Key.space	n/a
424.8625	0.135	849725	keystroke_p	p	n/a
424.9825	0.105	849965	keystroke_o	o	n/a
425.1475	0.105	850295	keystroke_l	l	n/a
425.2975	0.09	850595	keystroke_a	a	n/a
425.4175	0.075	850835	keystroke_r	r	n/a
425.5675	0.09	851135	keystroke_Key.enter	Key.enter	n/a
425.664	5.681	851328	prompt	n/a	ethical asking none approximate\n
426.2735	0.104	852547	keystroke_e	e	n/a
426.4675	0.075	852935	keystroke_t	t	n/a
426.5575	0.105	853115	keystroke_h	h	n/a
426.6175	0.09	853235	keystroke_i	i	n/a
426.7375	0.09	853475	keystroke_c	c	n/a
426.9025	0.09	853805	keystroke_a	a	n/a
426.9775	0.075	853955	keystroke_l	l	n/a
427.1575	0.09	854315	keystroke_Key.space	Key.space	n/a
427.5025	0.06	855005	keystroke_a	a	n/a
427.6675	0.09	855335	keystroke_s	s	n/a
427.7725	0.075	855545	keystroke_k	k	n/a
427.9075	0.105	855815	keystroke_i	i	n/a
427.9675	0.09	855935	keystroke_n	n	n/a
428.0425	0.075	856085	keystroke_g	g	n/a
428.1625	0.105	856325	keystroke_Key.space	Key.space	n/a
428.4625	0.09	856925	keystroke_n	n	n/a
428.5675	0.12	857135	keystroke_o	o	n/a
428.6275	0.0895	857255	keystroke_n	n	n/a
428.7025	0.075	857405	keystroke_e	e	n/a
428.8225	0.0895	857645	keystroke_Key.space	Key.space	n/a
429.3325	0.09	858665	keystroke_a	a	n/a
429.4375	0.06	858875	keystroke_p	p	n/a
429.5585	0.104	859117	keystroke_p	p	n/a
429.7075	0.105	859415	keystroke_r	r	n/a
429.8725	0.105	859745	keystroke_o	o	n/a
430.2775	0.075	860555	keystroke_x	x	n/a
430.4275	0.105	860855	keystroke_i	i	n/a
430.487	0.1205	860974	keystroke_m	m	n/a
430.862	0.0905	861724	keystroke_a	a	n/a
430.9975	0.135	861995	keystroke_t	t	n/a
431.0875	0.06	862175	keystroke_e	e	n/a
431.252	0.09	862504	keystroke_Key.enter	Key.enter	n/a
431.3485	6.956	862697	prompt	n/a	replica certainly supreme december\n
431.973	0.074	863946	keystroke_r	r	n/a
432.0185	0.0885	864037	keystroke_e	e	n/a
432.123	0.119	864246	keystroke_p	p	n/a
432.183	0.0895	864366	keystroke_l	l	n/a
432.3775	0.1045	864755	keystroke_i	i	n/a
432.4685	0.1035	864937	keystroke_c	c	n/a
432.5585	0.0435	865117	keystroke_e	e	n/a
432.872	0.06	865744	keystroke_Key.backspace	Key.backspace	n/a
432.918	0.105	865836	keystroke_a	a	n/a
433.142	0.105	866284	keystroke_Key.space	Key.space	n/a
433.548	0.089	867096	keystroke_c	c	n/a
433.848	0.059	867696	keystroke_e	e	n/a
433.892	0.075	867784	keystroke_r	r	n/a
434.073	0.075	868146	keystroke_t	t	n/a
434.282	0.091	868564	keystroke_a	a	n/a
434.357	0.076	868714	keystroke_i	i	n/a
434.402	0.09	868804	keystroke_n	n	n/a
434.568	0.104	869136	keystroke_l	l	n/a
434.688	0.045	869376	keystroke_y	y	n/a
434.837	0.075	869674	keystroke_Key.space	Key.space	n/a
435.288	0.09	870576	keystroke_s	s	n/a
435.708	0.059	871416	keystroke_u	u	n/a
435.798	0.105	871596	keystroke_p	p	n/a
435.978	0.075	871956	keystroke_r	r	n/a
436.158	0.075	872316	keystroke_e	e	n/a
436.248	0.104	872496	keystroke_m	m	n/a
436.338	0.074	872676	keystroke_e	e	n/a
436.487	0.09	872974	keystroke_Key.space	Key.space	n/a
437.103	0.104	874206	keystroke_d	d	n/a
437.193	0.089	874386	keystroke_e	e	n/a
437.4325	0.12	874865	keystroke_c	c	n/a
437.5375	0.105	875075	keystroke_e	e	n/a
437.6875	0.06	875375	keystroke_m	m	n/a
437.8825	0.075	875765	keystroke_b	b	n/a
437.9275	0.09	875855	keystroke_e	e	n/a
437.9875	0.09	875975	keystroke_r	r	n/a
438.2275	0.075	876455	keystroke_Key.enter	Key.enter	n/a
438.3115	7.3885	876623	prompt	n/a	afghanistan in previews initially\n
438.9025	0.075	877805	keystroke_a	a	n/a
439.2025	0.09	878405	keystroke_f	f	n/a
439.7125	0.06	879425	keystroke_g	g	n/a
439.8025	0.06	879605	keystroke_h	h	n/a
439.8925	0.09	879785	keystroke_a	a	n/a
439.9975	0.09	879995	keystroke_n	n	n/a
440.1175	0.105	880235	keystroke_i	i	n/a
440.4325	0.075	880865	keystroke_s	s	n/a
440.5225	0.045	881045	keystroke_t	t	n/a
440.6725	0.075	881345	keystroke_a	a	n/a
440.7775	0.075	881555	keystroke_n	n	n/a
440.9575	0.075	881915	keystroke_Key.space	Key.space	n/a
441.183	0.0895	882366	keystroke_i	i	n/a
441.228	0.0895	882456	keystroke_n	n	n/a
441.3325	0.0905	882665	keystroke_Key.space	Key.space	n/a
441.468	0.1045	882936	keystroke_p	p	n/a
441.873	0.105	883746	keystroke_r	r	n/a
441.963	0.09	883926	keystroke_e	e	n/a
442.3825	0.09	884765	keystroke_v	v	n/a
442.5175	0.09	885035	keystroke_i	i	n/a
442.6525	0.0755	885305	keystroke_e	e	n/a
443.043	0.075	886086	keystroke_w	w	n/a
443.2075	0.105	886415	keystroke_s	s	n/a
443.2975	0.075	886595	keystroke_Key.space	Key.space	n/a
443.5075	0.0905	887015	keystroke_i	i	n/a
443.553	0.09	887106	keystroke_n	n	n/a
443.7025	0.075	887405	keystroke_t	t	n/a
443.718	0.0895	887436	keystroke_i	i	n/a
444.168	0.06	888336	keystroke_Key.backspace	Key.backspace	n/a
444.303	0.09	888606	keystroke_Key.backspace	Key.backspace	n/a
444.423	0.075	888846	keystroke_i	i	n/a
444.483	0.09	888966	keystroke_t	t	n/a
444.843	0.075	889686	keystroke_i	i	n/a
444.948	0.075	889896	keystroke_a	a	n/a
445.008	0.075	890016	keystroke_l	l	n/a
445.143	0.09	890286	keystroke_l	l	n/a
445.368	0.06	890736	keystroke_y	y	n/a
445.623	0.075	891246	keystroke_Key.enter	Key.enter	n/a
445.7045	8.8155	891409	prompt	n/a	shouldn't've affiliates station boat\n
446.238	0.075	892476	keystroke_s	s	n/a
446.358	0.105	892716	keystroke_h	h	n/a
446.778	0.12	893556	keystroke_o	o	n/a
446.853	0.12	893706	keystroke_u	u	n/a
447.003	0.09	894006	keystroke_l	l	n/a
447.1675	0.0905	894335	keystroke_d	d	n/a
447.7975	0.09	895595	keystroke_n	n	n/a
448.593	0.09	897186	keystroke_'	'	n/a
448.758	0.075	897516	keystroke_t	t	n/a
449.043	0.09	898086	keystroke_'	'	n/a
449.178	0.09	898356	keystroke_v	v	n/a
449.418	0.09	898836	keystroke_e	e	n/a
449.643	0.075	899286	keystroke_Key.space	Key.space	n/a
449.9425	0.075	899885	keystroke_a	a	n/a
450.1225	0.045	900245	keystroke_f	f	n/a
450.2575	0.0605	900515	keystroke_f	f	n/a
450.378	0.105	900756	keystroke_l	l	n/a
450.438	0.09	900876	keystroke_i	i	n/a
451.368	0.09	902736	keystroke_a	a	n/a
451.623	0.09	903246	keystroke_t	t	n/a
451.698	0.09	903396	keystroke_e	e	n/a
451.923	0.075	903846	keystroke_s	s	n/a
452.118	0.075	904236	keystroke_Key.space	Key.space	n/a
452.778	0.09	905556	keystroke_s	s	n/a
452.898	0.06	905796	keystroke_t	t	n/a
453.003	0.075	906006	keystroke_a	a	n/a
453.093	0.075	906186	keystroke_t	t	n/a
453.138	0.105	906276	keystroke_i	i	n/a
453.258	0.105	906516	keystroke_o	o	n/a
453.318	0.105	906636	keystroke_n	n	n/a
453.618	0.105	907236	keystroke_Key.space	Key.space	n/a
453.933	0.09	907866	keystroke_b	b	n/a
454.068	0.09	908136	keystroke_o	o	n/a
454.143	0.075	908286	keystroke_a	a	n/a
454.278	0.075	908556	keystroke_t	t	n/a
454.4585	0.059	908917	keystroke_Key.enter	Key.enter	n/a
454.5245	4.7505	909049	prompt	n/a	punk right null cases\n
455.5535	0.135	911107	keystroke_p	p	n/a
455.6435	0.06	911287	keystroke_u	u	n/a
455.8085	0.12	911617	keystroke_n	n	n/a
455.8835	0.105	911767	keystroke_k	k	n/a
456.0475	0.135	912095	keystroke_Key.space	Key.space	n/a
456.5575	0.091	913115	keystroke_r	r	n/a
456.6175	0.075	913235	keystroke_i	i	n/a
456.7525	0.06	913505	keystroke_g	g	n/a
456.7985	0.075	913597	keystroke_h	h	n/a
456.8875	0.061	913775	keystroke_t	t	n/a
456.9925	0.09	913985	keystroke_Key.space	Key.space	n/a
457.2185	0.105	914437	keystroke_n	n	n/a
457.3375	0.09	914675	keystroke_u	u	n/a
457.5785	0.09	915157	keystroke_l	l	n/a
457.7275	0.105	915455	keystroke_l	l	n/a
457.8925	0.105	915785	keystroke_Key.space	Key.space	n/a
458.1475	0.075	916295	keystroke_c	c	n/a
458.2825	0.09	916565	keystroke_a	a	n/a
458.3435	0.1045	916687	keystroke_s	s	n/a
458.538	0.075	917076	keystroke_e	e	n/a
458.718	0.075	917436	keystroke_s	s	n/a
459.183	0.09	918366	keystroke_Key.enter	Key.enter	n/a
459.28	5.05	918560	prompt	n/a	has babe breeds narrow\n
460.083	0.105	920166	keystroke_h	h	n/a
460.203	0.09	920406	keystroke_a	a	n/a
460.248	0.105	920496	keystroke_s	s	n/a
460.428	0.12	920856	keystroke_Key.space	Key.space	n/a
460.908	0.075	921816	keystroke_b	b	n/a
461.028	0.075	922056	keystroke_a	a	n/a
461.133	0.09	922266	keystroke_b	b	n/a
461.268	0.075	922536	keystroke_e	e	n/a
461.553	0.09	923106	keystroke_Key.space	Key.space	n/a
461.958	0.075	923916	keystroke_b	b	n/a
462.048	0.105	924096	keystroke_r	r	n/a
462.123	0.105	924246	keystroke_e	e	n/a
462.663	0.06	925326	keystroke_e	e	n/a
462.813	0.09	925626	keystroke_d	d	n/a
462.948	0.09	925896	keystroke_s	s	n/a
463.068	0.075	926136	keystroke_Key.space	Key.space	n/a
463.263	0.09	926526	keystroke_n	n	n/a
463.398	0.075	926796	keystroke_a	a	n/a
463.548	0.09	927096	keystroke_r	r	n/a
463.683	0.075	927366	keystroke_r	r	n/a
463.788	0.12	927576	keystroke_o	o	n/a
463.878	0.075	927756	keystroke_w	w	n/a
464.223	0.105	928446	keystroke_Key.enter	Key.enter	n/a
464.3345	8.8605	928669	prompt	n/a	false commons handbook worldwide\n
464.973	0.06	929946	keystroke_f	f	n/a
465.123	0.09	930246	keystroke_a	a	n/a
465.228	0.105	930456	keystroke_l	l	n/a
465.318	0.075	930636	keystroke_s	s	n/a
465.483	0.075	930966	keystroke_e	e	n/a
465.648	0.075	931296	keystroke_Key.space	Key.space	n/a
465.918	0.075	931836	keystroke_c	c	n/a
466.203	0.09	932406	keystroke_o	o	n/a
466.323	0.09	932646	keystroke_m	m	n/a
466.458	0.105	932916	keystroke_m	m	n/a
466.668	0.105	933336	keystroke_o	o	n/a
466.713	0.12	933426	keystroke_n	n	n/a
466.998	0.105	933996	keystroke_s	s	n/a
