onset	duration	sample	value	key	prompt_text
167.837	0.0905	335674	keystroke_l	l	n/a
167.972	0.1205	335944	keystroke_Key.space	Key.space	n/a
168.1675	0.1495	336335	keystroke_t	t	n/a
168.347	0.18	336694	keystroke_e	e	n/a
168.4825	0.1045	336965	keystroke_l	l	n/a
168.632	0.15	337264	keystroke_e	e	n/a
169.038	0.134	338076	keystroke_c	c	n/a
169.113	0.089	338226	keystroke_o	o	n/a
169.502	0.12	339004	keystroke_m	m	n/a
169.667	0.0905	339334	keystroke_Key.space	Key.space	n/a
170.6275	0.0745	341255	keystroke_h	h	n/a
170.7325	0.12	341465	keystroke_e	e	n/a
171.0025	0.1345	342005	keystroke_a	a	n/a
171.1075	0.15	342215	keystroke_d	d	n/a
171.482	0.105	342964	keystroke_p	p	n/a
171.707	0.06	343414	keystroke_h	h	n/a
171.8575	0.1205	343715	keystroke_o	o	n/a
172.053	0.12	344106	keystroke_n	n	n/a
172.128	0.105	344256	keystroke_e	e	n/a
172.3225	0.1345	344645	keystroke_s	s	n/a
172.4125	0.1195	344825	keystroke_Key.space	Key.space	n/a
173.1325	0.09	346265	keystroke_i	i	n/a
173.3125	0.0895	346625	keystroke_n	n	n/a
173.4475	0.104	346895	keystroke_t	t	n/a
173.6265	0.136	347253	keystroke_e	e	n/a
173.7025	0.089	347405	keystroke_n	n	n/a
173.8525	0.119	347705	keystroke_t	t	n/a
173.9415	0.076	347883	keystroke_i	i	n/a
174.122	0.061	348244	keystroke_o	o	n/a
174.2575	0.1055	348515	keystroke_n	n	n/a
174.7975	0.1195	349595	keystroke_Key.enter	Key.enter	n/a
174.9235	7.6305	349847	prompt	n/a	responded peas newfoundland mood\n
175.682	0.1955	351364	keystroke_r	r	n/a
175.8325	0.135	351665	keystroke_e	e	n/a
176.2375	0.12	352475	keystroke_s	s	n/a
176.3425	0.0605	352685	keystroke_p	p	n/a
176.5075	0.09	353015	keystroke_o	o	n/a
176.7175	0.09	353435	keystroke_n	n	n/a
176.957	0.1505	353914	keystroke_d	d	n/a
177.1085	0.119	354217	keystroke_e	e	n/a
177.197	0.166	354394	keystroke_d	d	n/a
177.377	0.1055	354754	keystroke_Key.space	Key.space	n/a
177.6765	0.105	355353	keystroke_p	p	n/a
177.8275	0.1045	355655	keystroke_e	e	n/a
178.0675	0.12	356135	keystroke_a	a	n/a
178.2925	0.105	356585	keystroke_s	s	n/a
178.3665	0.136	356733	keystroke_Key.space	Key.space	n/a
178.9525	0.12	357905	keystroke_n	n	n/a
179.0875	0.18	358175	keystroke_e	e	n/a
179.2375	0.12	358475	keystroke_w	w	n/a
179.7925	0.1195	359585	keystroke_f	f	n/a
179.927	0.075	359854	keystroke_o	o	n/a
180.1375	0.1055	360275	keystroke_u	u	n/a
180.333	0.1195	360666	keystroke_n	n	n/a
180.4375	0.1055	360875	keystroke_d	d	n/a
180.783	0.119	361566	keystroke_l	l	n/a
180.8865	0.136	361773	keystroke_a	a	n/a
181.038	0.0895	362076	keystroke_n	n	n/a
181.0965	0.1505	362193	keystroke_d	d	n/a
181.2315	0.105	362463	keystroke_Key.space	Key.space	n/a
181.4115	0.0765	362823	keystroke_m	m	n/a
181.5925	0.075	363185	keystroke_o	o	n/a
181.6975	0.09	363395	keystroke_o	o	n/a
182.1175	0.165	364235	keystroke_d	d	n/a
182.4325	0.12	364865	keystroke_Key.enter	Key.enter	n/a
182.559	14.185	365118	prompt	n/a	laugh isolation labels simulations\n
183.3475	0.09	366695	keystroke_l	l	n/a
183.602	0.09	367204	keystroke_u	u	n/a
183.707	0.12	367414	keystroke_a	a	n/a
183.8875	0.0895	367775	keystroke_g	g	n/a
184.0975	0.105	368195	keystroke_h	h	n/a
184.2325	0.1045	368465	keystroke_Key.space	Key.space	n/a
184.367	0.135	368734	keystroke_i	i	n/a
184.5625	0.119	369125	keystroke_s	s	n/a
184.697	0.1055	369394	keystroke_l	l	n/a
185.1625	0.06	370325	keystroke_Key.backspace	Key.backspace	n/a
185.3125	0.029	370625	keystroke_Key.backspace	Key.backspace	n/a
185.4325	0.045	370865	keystroke_Key.backspace	Key.backspace	n/a
185.552	0.045	371104	keystroke_Key.backspace	Key.backspace	n/a
185.6875	0.0445	371375	keystroke_Key.backspace	Key.backspace	n/a
185.822	0.0745	371644	keystroke_Key.backspace	Key.backspace	n/a
186.152	0.09	372304	keystroke_Key.backspace	Key.backspace	n/a
186.332	0.03	372664	keystroke_Key.backspace	Key.backspace	n/a
186.8575	0.105	373715	keystroke_a	a	n/a
187.068	0.074	374136	keystroke_u	u	n/a
187.2775	0.0905	374555	keystroke_g	g	n/a
187.458	0.0895	374916	keystroke_h	h	n/a
187.5775	0.12	375155	keystroke_Key.space	Key.space	n/a
188.312	0.106	376624	keystroke_i	i	n/a
188.4925	0.1205	376985	keystroke_s	s	n/a
188.6425	0.089	377285	keystroke_l	l	n/a
189.092	0.075	378184	keystroke_Key.backspace	Key.backspace	n/a
189.3025	0.0755	378605	keystroke_o	o	n/a
189.498	0.0745	378996	keystroke_l	l	n/a
189.5875	0.105	379175	keystroke_a	a	n/a
189.753	0.0895	379506	keystroke_n	n	n/a
190.0075	0.1355	380015	keystroke_t	t	n/a
190.2925	0.0595	380585	keystroke_Key.backspace	Key.backspace	n/a
190.4115	0.076	380823	keystroke_Key.backspace	Key.backspace	n/a
191.493	0.1345	382986	keystroke_t	t	n/a
191.5975	0.105	383195	keystroke_i	i	n/a
191.7175	0.074	383435	keystroke_o	o	n/a
191.9125	0.105	383825	keystroke_n	n	n/a
192.0475	0.12	384095	keystroke_Key.space	Key.space	n/a
193.0825	0.12	386165	keystroke_l	l	n/a
193.187	0.121	386374	keystroke_a	a	n/a
193.353	0.09	386706	keystroke_b	b	n/a
193.533	0.12	387066	keystroke_e	e	n/a
193.6375	0.1045	387275	keystroke_l	l	n/a
193.893	0.1345	387786	keystroke_s	s	n/a
193.9975	0.12	387995	keystroke_Key.space	Key.space	n/a
194.3875	0.12	388775	keystroke_s	s	n/a
194.4475	0.105	388895	keystroke_i	i	n/a
194.6735	0.089	389347	keystroke_m	m	n/a
194.913	0.0595	389826	keystroke_u	u	n/a
195.1375	0.15	390275	keystroke_l	l	n/a
195.2885	0.059	390577	keystroke_a	a	n/a
195.438	0.1345	390876	keystroke_t	t	n/a
195.5575	0.075	391115	keystroke_i	i	n/a
195.7375	0.0595	391475	keystroke_o	o	n/a
195.902	0.09	391804	keystroke_n	n	n/a
196.0075	0.12	392015	keystroke_s	s	n/a
196.637	0.1045	393274	keystroke_Key.enter	Key.enter	n/a
196.76	9.122	393520	prompt	n/a	mega clan jeremy promoted\n
197.583	0.105	395166	keystroke_m	m	n/a
197.733	0.105	395466	keystroke_e	e	n/a
198.033	0.0905	396066	keystroke_g	g	n/a
198.1835	0.1195	396367	keystroke_a	a	n/a
198.332	0.1055	396664	keystroke_Key.space	Key.space	n/a
198.753	0.12	397506	keystroke_c	c	n/a
198.858	0.075	397716	keystroke_l	l	n/a
198.978	0.135	397956	keystroke_a	a	n/a
199.3085	0.1195	398617	keystroke_n	n	n/a
199.5185	0.0895	399037	keystroke_Key.space	Key.space	n/a
199.7135	0.1045	399427	keystroke_h	h	n/a
199.833	0.105	399666	keystroke_e	e	n/a
200.1035	0.1795	400207	keystroke_r	r	n/a
200.268	0.1355	400536	keystroke_e	e	n/a
200.553	0.06	401106	keystroke_Key.backspace	Key.backspace	n/a
200.7185	0.03	401437	keystroke_Key.backspace	Key.backspace	n/a
200.8235	0.06	401647	keystroke_Key.backspace	Key.backspace	n/a
200.929	0.105	401858	keystroke_Key.backspace	Key.backspace	n/a
201.574	0.105	403148	keystroke_j	j	n/a
201.664	0.075	403328	keystroke_e	e	n/a
201.8595	0.1795	403719	keystroke_r	r	n/a
202.009	0.1655	404018	keystroke_e	e	n/a
202.1585	0.0915	404317	keystroke_m	m	n/a
202.565	0.1345	405130	keystroke_y	y	n/a
202.7145	0.135	405429	keystroke_Key.space	Key.space	n/a
203.06	0.0895	406120	keystroke_p	p	n/a
203.21	0.105	406420	keystroke_r	r	n/a
203.269	0.106	406538	keystroke_o	o	n/a
203.57	0.0895	407140	keystroke_m	m	n/a
204.125	0.09	408250	keystroke_o	o	n/a
204.23	0.1355	408460	keystroke_t	t	n/a
204.4405	0.12	408881	keystroke_e	e	n/a
204.6205	0.135	409241	keystroke_d	d	n/a
205.82	0.0605	411640	keystroke_Key.enter	Key.enter	n/a
205.8855	9.2575	411771	prompt	n/a	matt prospects beat diversity\n
206.827	0.09	413654	keystroke_m	m	n/a
206.902	0.0895	413804	keystroke_e	e	n/a
207.1415	0.0755	414283	keystroke_t	t	n/a
207.4265	0.015	414853	keystroke_t	t	n/a
207.5465	0.135	415093	keystroke_Key.space	Key.space	n/a
208.132	0.045	416264	keystroke_Key.backspace	Key.backspace	n/a
208.282	0.03	416564	keystroke_Key.backspace	Key.backspace	n/a
208.402	0.15	416804	keystroke_Key.backspace	Key.backspace	n/a
208.6115	0.1355	417223	keystroke_a	a	n/a
208.867	0.03	417734	keystroke_Key.backspace	Key.backspace	n/a
208.9865	0.0455	417973	keystroke_Key.backspace	Key.backspace	n/a
209.077	0.09	418154	keystroke_a	a	n/a
209.332	0.09	418664	keystroke_t	t	n/a
209.482	0.105	418964	keystroke_t	t	n/a
209.647	0.1355	419294	keystroke_Key.space	Key.space	n/a
210.022	0.09	420044	keystroke_p	p	n/a
210.1875	0.075	420375	keystroke_r	r	n/a
210.292	0.0755	420584	keystroke_o	o	n/a
210.5775	0.105	421155	keystroke_s	s	n/a
210.7125	0.09	421425	keystroke_p	p	n/a
211.013	0.135	422026	keystroke_e	e	n/a
211.283	0.135	422566	keystroke_c	c	n/a
211.538	0.135	423076	keystroke_t	t	n/a
211.793	0.1355	423586	keystroke_s	s	n/a
211.913	0.119	423826	keystroke_Key.space	Key.space	n/a
212.1685	0.105	424337	keystroke_b	b	n/a
212.2435	0.12	424487	keystroke_e	e	n/a
212.4985	0.1205	424997	keystroke_a	a	n/a
212.738	0.1055	425476	keystroke_t	t	n/a
212.844	0.089	425688	keystroke_Key.space	Key.space	n/a
213.4735	0.09	426947	keystroke_d	d	n/a
213.5485	0.1055	427097	keystroke_i	i	n/a
213.744	0.135	427488	keystroke_v	v	n/a
213.863	0.196	427726	keystroke_e	e	n/a
213.999	0.135	427998	keystroke_r	r	n/a
214.2545	0.1195	428509	keystroke_s	s	n/a
214.358	0.121	428716	keystroke_i	i	n/a
214.539	0.15	429078	keystroke_t	t	n/a
214.719	0.135	429438	keystroke_y	y	n/a
215.019	0.12	430038	keystroke_Key.enter	Key.enter	n/a
215.154	9.3345	430308	prompt	n/a	suse voltage serbia mint\n
215.89	0.1045	431780	keystroke_s	s	n/a
216.0845	0.09	432169	keystroke_u	u	n/a
216.82	0.195	433640	keystroke_s	s	n/a
217.21	0.105	434420	keystroke_e	e	n/a
217.39	0.1205	434780	keystroke_Key.space	Key.space	n/a
219.221	0.0895	438442	keystroke_v	v	n/a
219.3705	0.06	438741	keystroke_o	o	n/a
219.5355	0.0895	439071	keystroke_l	l	n/a
219.641	0.1205	439282	keystroke_t	t	n/a
219.911	0.1355	439822	keystroke_a	a	n/a
220.001	0.1205	440002	keystroke_g	g	n/a
220.1665	0.105	440333	keystroke_e	e	n/a
220.2865	0.135	440573	keystroke_Key.space	Key.space	n/a
220.6615	0.1805	441323	keystroke_s	s	n/a
220.827	0.1045	441654	keystroke_e	e	n/a
220.9915	0.12	441983	keystroke_r	r	n/a
221.216	0.15	442432	keystroke_v	v	n/a
221.3065	0.135	442613	keystroke_i	i	n/a
221.576	0.1355	443152	keystroke_a	a	n/a
221.6665	0.1495	443333	keystroke_Key.space	Key.space	n/a
222.042	0.044	444084	keystroke_Key.backspace	Key.backspace	n/a
222.176	0.031	444352	keystroke_Key.backspace	Key.backspace	n/a
222.2815	0.06	444563	keystroke_Key.backspace	Key.backspace	n/a
222.4015	0.045	444803	keystroke_Key.backspace	Key.backspace	n/a
222.582	0.09	445164	keystroke_b	b	n/a
222.717	0.12	445434	keystroke_i	i	n/a
222.897	0.15	445794	keystroke_a	a	n/a
222.972	0.12	445944	keystroke_Key.space	Key.space	n/a
223.272	0.0905	446544	keystroke_m	m	n/a
223.887	0.075	447774	keystroke_i	i	n/a
224.022	0.1055	448044	keystroke_n	n	n/a
224.1125	0.135	448225	keystroke_t	t	n/a
224.3675	0.12	448735	keystroke_Key.enter	Key.enter	n/a
224.4935	11.1745	448987	prompt	n/a	restricted discovery achieved seriously\n
225.6125	0.165	451225	keystroke_r	r	n/a
225.7475	0.121	451495	keystroke_e	e	n/a
225.988	0.105	451976	keystroke_s	s	n/a
226.154	0.1945	452308	keystroke_t	t	n/a
226.424	0.1195	452848	keystroke_r	r	n/a
226.7385	0.12	453477	keystroke_i	i	n/a
226.9185	0.149	453837	keystroke_c	c	n/a
227.264	0.104	454528	keystroke_t	t	n/a
227.4885	0.21	454977	keystroke_e	e	n/a
227.7135	0.15	455427	keystroke_d	d	n/a
227.924	0.119	455848	keystroke_Key.space	Key.space	n/a
228.2995	0.1045	456599	keystroke_d	d	n/a
228.3745	0.0895	456749	keystroke_i	i	n/a
228.5235	0.1205	457047	keystroke_s	s	n/a
228.749	0.1355	457498	keystroke_c	c	n/a
228.9435	0.106	457887	keystroke_o	o	n/a
229.0645	0.12	458129	keystroke_v	v	n/a
229.1995	0.1945	458399	keystroke_e	e	n/a
229.3195	0.18	458639	keystroke_r	r	n/a
229.5445	0.18	459089	keystroke_y	y	n/a
229.7845	0.135	459569	keystroke_Key.space	Key.space	n/a
230.4445	0.12	460889	keystroke_a	a	n/a
230.7895	0.135	461579	keystroke_c	c	n/a
230.91	0.12	461820	keystroke_h	h	n/a
231.675	0.09	463350	keystroke_i	i	n/a
231.8705	0.15	463741	keystroke_e	e	n/a
232.095	0.1205	464190	keystroke_v	v	n/a
232.23	0.15	464460	keystroke_e	e	n/a
232.755	0.135	465510	keystroke_d	d	n/a
232.875	0.105	465750	keystroke_Key.space	Key.space	n/a
233.2355	0.1205	466471	keystroke_s	s	n/a
233.506	0.0745	467012	keystroke_e	e	n/a
233.7155	0.12	467431	keystroke_r	r	n/a
233.851	0.0755	467702	keystroke_i	i	n/a
234.0315	0.0895	468063	keystroke_o	o	n/a
234.2705	0.09	468541	keystroke_u	u	n/a
234.376	0.1055	468752	keystroke_s	s	n/a
234.5415	0.105	469083	keystroke_l	l	n/a
234.841	0.12	469682	keystroke_y	y	n/a
235.5765	0.0895	471153	keystroke_Key.enter	Key.enter	n/a
235.6725	10.001	471345	prompt	n/a	wish exhibition consoles surfing\n
236.4165	0.135	472833	keystroke_s	s	n/a
236.462	0.119	472924	keystroke_i	i	n/a
237.1065	0.015	474213	keystroke_Key.backspace	Key.backspace	n/a
237.2265	0.0295	474453	keystroke_Key.backspace	Key.backspace	n/a
237.332	0.059	474664	keystroke_Key.backspace	Key.backspace	n/a
237.452	0.09	474904	keystroke_w	w	n/a
237.6025	0.104	475205	keystroke_i	i	n/a
237.7365	0.151	475473	keystroke_s	s	n/a
237.8885	0.119	475777	keystroke_h	h	n/a
238.022	0.1345	476044	keystroke_Key.space	Key.space	n/a
238.6825	0.09	477365	keystroke_e	e	n/a
238.922	0.1205	477844	keystroke_x	x	n/a
239.027	0.1055	478054	keystroke_h	h	n/a
239.1775	0.105	478355	keystroke_i	i	n/a
240.047	0.1055	480094	keystroke_b	b	n/a
240.182	0.0755	480364	keystroke_i	i	n/a
240.2875	0.15	480575	keystroke_t	t	n/a
240.4075	0.075	480815	keystroke_i	i	n/a
240.587	0.0755	481174	keystroke_o	o	n/a
240.7675	0.1645	481535	keystroke_n	n	n/a
240.917	0.105	481834	keystroke_Key.space	Key.space	n/a
241.9815	0.105	483963	keystroke_c	c	n/a
242.1015	0.061	484203	keystroke_o	o	n/a
242.2815	0.105	484563	keystroke_n	n	n/a
242.4175	0.1205	484835	keystroke_s	s	n/a
242.5225	0.075	485045	keystroke_o	o	n/a
242.7165	0.091	485433	keystroke_l	l	n/a
242.8365	0.06	485673	keystroke_e	e	n/a
243.0315	0.135	486063	keystroke_s	s	n/a
243.1215	0.105	486243	keystroke_Key.space	Key.space	n/a
243.347	0.1195	486694	keystroke_s	s	n/a
243.4525	0.089	486905	keystroke_u	u	n/a
244.097	0.12	488194	keystroke_r	r	n/a
244.277	0.119	488554	keystroke_f	f	n/a
244.577	0.105	489154	keystroke_i	i	n/a
244.757	0.12	489514	keystroke_n	n	n/a
244.862	0.1055	489724	keystroke_g	g	n/a
245.581	0.091	491162	keystroke_Key.enter	Key.enter	n/a
245.6785	14.1095	491357	prompt	n/a	me desperate kijiji vaccine\n
246.3175	0.104	492635	keystroke_m	m	n/a
246.3915	0.12	492783	keystroke_e	e	n/a
246.5565	0.09	493113	keystroke_Key.space	Key.space	n/a
246.7065	0.1355	493413	keystroke_d	d	n/a
246.8565	0.09	493713	keystroke_e	e	n/a
247.0965	0.1055	494193	keystroke_s	s	n/a
247.172	0.1045	494344	keystroke_p	p	n/a
247.396	0.1355	494792	keystroke_e	e	n/a
247.637	0.074	495274	keystroke_r	r	n/a
247.891	0.106	495782	keystroke_a	a	n/a
248.117	0.135	496234	keystroke_t	t	n/a
248.327	0.135	496654	keystroke_e	e	n/a
248.447	0.09	496894	keystroke_Key.space	Key.space	n/a
249.4815	0.09	498963	keystroke_k	k	n/a
249.707	0.105	499414	keystroke_i	i	n/a
250.547	0.12	501094	keystroke_j	j	n/a
250.757	0.1045	501514	keystroke_i	i	n/a
250.9215	0.135	501843	keystroke_j	j	n/a
251.0715	0.105	502143	keystroke_i	i	n/a
251.2965	0.105	502593	keystroke_Key.space	Key.space	n/a
251.5665	0.1205	503133	keystroke_v	v	n/a
252.0615	0.06	504123	keystroke_Key.backspace	Key.backspace	n/a
252.226	0.0455	504452	keystroke_Key.backspace	Key.backspace	n/a
252.3315	0.0745	504663	keystroke_Key.backspace	Key.backspace	n/a
252.452	0.209	504904	keystroke_Key.backspace	Key.backspace	n/a
252.797	0.104	505594	keystroke_Key.backspace	Key.backspace	n/a
253.171	0.09	506342	keystroke_Key.backspace	Key.backspace	n/a
256.279	0.072	512558	keystroke_j	j	n/a
256.921	0.15	513842	keystroke_i	i	n/a
257.191	0.166	514382	keystroke_j	j	n/a
257.3715	0.1195	514743	keystroke_i	i	n/a
257.5815	0.09	515163	keystroke_Key.space	Key.space	n/a
258.0315	0.075	516063	keystroke_v	v	n/a
258.122	0.0895	516244	keystroke_a	a	n/a
258.3165	0.09	516633	keystroke_c	c	n/a
258.482	0.105	516964	keystroke_c	c	n/a
258.646	0.105	517292	keystroke_i	i	n/a
258.841	0.1205	517682	keystroke_n	n	n/a
258.9465	0.1205	517893	keystroke_e	e	n/a
259.696	0.0905	519392	keystroke_Key.enter	Key.enter	n/a
259.7945	9.428	519589	prompt	n/a	column ensuring mistake tion\n
260.5205	0.0605	521041	keystroke_c	c	n/a
260.671	0.075	521342	keystroke_o	o	n/a
260.8815	0.0905	521763	keystroke_l	l	n/a
261.151	0.06	522302	keystroke_u	u	n/a
261.841	0.09	523682	keystroke_m	m	n/a
262.1115	0.1195	524223	keystroke_Key.space	Key.space	n/a
262.636	0.045	525272	keystroke_Key.backspace	Key.backspace	n/a
262.771	0.045	525542	keystroke_Key.backspace	Key.backspace	n/a
263.701	0.09	527402	keystroke_m	m	n/a
263.836	0.12	527672	keystroke_n	n	n/a
264.016	0.135	528032	keystroke_Key.space	Key.space	n/a
264.511	0.1355	529022	keystroke_e	e	n/a
264.6915	0.105	529383	keystroke_n	n	n/a
264.931	0.09	529862	keystroke_s	s	n/a
265.081	0.09	530162	keystroke_u	u	n/a
265.231	0.1345	530462	keystroke_r	r	n/a
265.336	0.09	530672	keystroke_i	i	n/a
265.531	0.1055	531062	keystroke_n	n	n/a
265.6815	0.074	531363	keystroke_g	g	n/a
265.7855	0.09	531571	keystroke_Key.space	Key.space	n/a
266.146	0.09	532292	keystroke_m	m	n/a
266.371	0.075	532742	keystroke_i	i	n/a
266.491	0.1195	532982	keystroke_s	s	n/a
266.761	0.104	533522	keystroke_t	t	n/a
267.586	0.09	535172	keystroke_a	a	n/a
267.72	0.076	535440	keystroke_k	k	n/a
267.81	0.106	535620	keystroke_e	e	n/a
267.9455	0.1205	535891	keystroke_Key.space	Key.space	n/a
268.4715	0.1195	536943	keystroke_t	t	n/a
268.5455	0.0755	537091	keystroke_i	i	n/a
268.7255	0.09	537451	keystroke_o	o	n/a
268.9055	0.105	537811	keystroke_n	n	n/a
269.1155	0.104	538231	keystroke_Key.enter	Key.enter	n/a
269.2275	12.7175	538455	prompt	n/a	obvious lycos sphere penn\n
270.0605	0.09	540121	keystroke_o	o	n/a
270.69	0.091	541380	keystroke_b	b	n/a
271.1105	0.075	542221	keystroke_v	v	n/a
271.2305	0.075	542461	keystroke_i	i	n/a
271.4105	0.09	542821	keystroke_o	o	n/a
272.1005	0.0755	544201	keystroke_u	u	n/a
272.2355	0.135	544471	keystroke_s	s	n/a
272.3705	0.105	544741	keystroke_Key.space	Key.space	n/a
273.465	0.0905	546930	keystroke_l	l	n/a
273.735	0.0755	547470	keystroke_y	y	n/a
273.99	0.091	547980	keystroke_c	c	n/a
274.096	0.089	548192	keystroke_o	o	n/a
274.651	0.1045	549302	keystroke_s	s	n/a
274.7705	0.1345	549541	keystroke_Key.space	Key.space	n/a
275.19	0.091	550380	keystroke_s	s	n/a
275.491	0.104	550982	keystroke_p	p	n/a
277.5155	0.09	555031	keystroke_h	h	n/a
277.725	0.165	555450	keystroke_e	e	n/a
277.92	0.15	555840	keystroke_r	r	n/a
278.025	0.1495	556050	keystroke_e	e	n/a
278.205	0.135	556410	keystroke_Key.space	Key.space	n/a
278.3995	0.12	556799	keystroke_p	p	n/a
278.535	0.105	557070	keystroke_e	e	n/a
278.67	0.06	557340	keystroke_n	n	n/a
278.805	0.09	557610	keystroke_n	n	n/a
281.942	0.0005	563884	keystroke_Key.enter	Key.enter	n/a
281.948	7.973	563896	prompt	n/a	chief members main minor\n
282.8555	0.104	565711	keystroke_c	c	n/a
283.1095	0.076	566219	keystroke_h	h	n/a
283.2295	0.09	566459	keystroke_e	e	n/a
283.41	0.105	566820	keystroke_i	i	n/a
283.53	0.1045	567060	keystroke_f	f	n/a
283.6795	0.09	567359	keystroke_Key.space	Key.space	n/a
284.294	0.06	568588	keystroke_Key.backspace	Key.backspace	n/a
284.4295	0.0455	568859	keystroke_Key.backspace	Key.backspace	n/a
284.565	0.045	569130	keystroke_Key.backspace	Key.backspace	n/a
284.699	0.061	569398	keystroke_Key.backspace	Key.backspace	n/a
284.9395	0.075	569879	keystroke_o	o	n/a
285.0595	0.135	570119	keystroke_e	e	n/a
285.24	0.0895	570480	keystroke_f	f	n/a
285.3895	0.06	570779	keystroke_Key.backspace	Key.backspace	n/a
285.554	0.045	571108	keystroke_Key.backspace	Key.backspace	n/a
285.659	0.06	571318	keystroke_Key.backspace	Key.backspace	n/a
285.9	0.09	571800	keystroke_i	i	n/a
286.004	0.12	572008	keystroke_e	e	n/a
286.08	0.15	572160	keystroke_f	f	n/a
286.2	0.1345	572400	keystroke_Key.space	Key.space	n/a
286.9945	0.105	573989	keystroke_m	m	n/a
287.115	0.1195	574230	keystroke_e	e	n/a
287.22	0.06	574440	keystroke_m	m	n/a
287.459	0.106	574918	keystroke_b	b	n/a
287.55	0.164	575100	keystroke_e	e	n/a
287.67	0.135	575340	keystroke_r	r	n/a
287.94	0.1345	575880	keystroke_s	s	n/a
288.014	0.0745	576028	keystroke_Key.space	Key.space	n/a
288.255	0.105	576510	keystroke_m	m	n/a
288.39	0.1345	576780	keystroke_a	a	n/a
288.48	0.075	576960	keystroke_i	i	n/a
288.6295	0.135	577259	keystroke_n	n	n/a
288.809	0.09	577618	keystroke_Key.space	Key.space	n/a
289.0045	0.0905	578009	keystroke_m	m	n/a
289.1695	0.0755	578339	keystroke_i	i	n/a
289.424	0.015	578848	keystroke_n	n	n/a
289.454	0.15	578908	keystroke_o	o	n/a
289.619	0.1355	579238	keystroke_r	r	n/a
289.784	0.135	579568	keystroke_Key.enter	Key.enter	n/a
289.9265	17.333	579853	prompt	n/a	meeting relationship sticks roughly\n
290.6545	0.089	581309	keystroke_m	m	n/a
290.7585	0.06	581517	keystroke_e	e	n/a
291.1945	0.0745	582389	keystroke_e	e	n/a
291.4645	0.135	582929	keystroke_t	t	n/a
291.5695	0.09	583139	keystroke_i	i	n/a
291.7195	0.135	583439	keystroke_n	n	n/a
291.9445	0.09	583889	keystroke_g	g	n/a
292.0645	0.164	584129	keystroke_Key.space	Key.space	n/a
292.53	0.2685	585060	keystroke_r	r	n/a
292.7685	0.136	585537	keystroke_e	e	n/a
293.5795	0.0905	587159	keystroke_l	l	n/a
293.6395	0.075	587279	keystroke_a	a	n/a
293.8495	0.105	587699	keystroke_t	t	n/a
293.9545	0.075	587909	keystroke_i	i	n/a
294.1195	0.075	588239	keystroke_o	o	n/a
294.329	0.0755	588658	keystroke_n	n	n/a
294.449	0.12	588898	keystroke_s	s	n/a
294.509	0.09	589018	keystroke_j	j	n/a
294.764	0.075	589528	keystroke_o	o	n/a
294.974	0.09	589948	keystroke_p	p	n/a
295.139	0.09	590278	keystroke_s	s	n/a
295.574	0.03	591148	keystroke_Key.backspace	Key.backspace	n/a
295.709	0.045	591418	keystroke_Key.backspace	Key.backspace	n/a
295.844	0.045	591688	keystroke_Key.backspace	Key.backspace	n/a
295.949	0.06	591898	keystroke_Key.backspace	Key.backspace	n/a
296.8345	0.1045	593669	keystroke_h	h	n/a
296.969	0.09	593938	keystroke_i	i	n/a
297.164	0.1055	594328	keystroke_p	p	n/a
297.3135	0.106	594627	keystroke_s	s	n/a
297.4485	0.135	594897	keystroke_Key.space	Key.space	n/a
297.7485	0.091	595497	keystroke_s	s	n/a
298.0035	0.135	596007	keystroke_t	t	n/a
298.1235	0.0905	596247	keystroke_i	i	n/a
298.484	0.0595	596968	keystroke_Key.backspace	Key.backspace	n/a
299.0385	0.09	598077	keystroke_i	i	n/a
299.2335	0.105	598467	keystroke_c	c	n/a
299.3095	0.104	598619	keystroke_k	k	n/a
299.519	0.0895	599038	keystroke_Key.space	Key.space	n/a
299.744	0.1345	599488	keystroke_r	r	n/a
299.849	0.076	599698	keystroke_o	o	n/a
300.1185	0.0905	600237	keystroke_u	u	n/a
300.464	0.12	600928	keystroke_g	g	n/a
300.538	0.1205	601076	keystroke_h	h	n/a
301.3785	0.045	602757	keystroke_l	l	n/a
301.7085	0.1195	603417	keystroke_y	y	n/a
304.0505	0.058	608101	keystroke_Key.left	Key.left	n/a
304.2285	0.0895	608457	keystroke_Key.left	Key.left	n/a
304.3785	0.0445	608757	keystroke_Key.left	Key.left	n/a
