onset	duration	sample	value	key	prompt_text
430.9795	0.1045	861959	keystroke_Key.space	Key.space	n/a
431.8495	0.105	863699	keystroke_a	a	n/a
432.1495	0.075	864299	keystroke_q	q	n/a
432.4195	0.105	864839	keystroke_u	u	n/a
432.5395	0.105	865079	keystroke_a	a	n/a
432.764	0.105	865528	keystroke_Key.enter	Key.enter	n/a
432.875	8.456	865750	prompt	n/a	acknowledge crew preliminary case\n
433.619	0.121	867238	keystroke_a	a	n/a
433.8895	0.09	867779	keystroke_c	c	n/a
434.3995	0.075	868799	keystroke_k	k	n/a
435.0295	0.0905	870059	keystroke_n	n	n/a
435.2545	0.09	870509	keystroke_o	o	n/a
435.4495	0.1045	870899	keystroke_w	w	n/a
435.5995	0.09	871199	keystroke_l	l	n/a
435.839	0.0605	871678	keystroke_e	e	n/a
436.064	0.0905	872128	keystroke_d	d	n/a
436.304	0.09	872608	keystroke_g	g	n/a
436.424	0.135	872848	keystroke_e	e	n/a
436.544	0.09	873088	keystroke_Key.space	Key.space	n/a
436.934	0.0905	873868	keystroke_c	c	n/a
437.1895	0.1495	874379	keystroke_r	r	n/a
437.3845	0.09	874769	keystroke_e	e	n/a
437.579	0.12	875158	keystroke_w	w	n/a
437.669	0.105	875338	keystroke_Key.space	Key.space	n/a
437.819	0.1055	875638	keystroke_p	p	n/a
437.9545	0.09	875909	keystroke_r	r	n/a
438.2235	0.09	876447	keystroke_e	e	n/a
438.4945	0.09	876989	keystroke_l	l	n/a
438.7195	0.105	877439	keystroke_i	i	n/a
438.8995	0.105	877799	keystroke_m	m	n/a
439.0795	0.12	878159	keystroke_i	i	n/a
439.259	0.1055	878518	keystroke_n	n	n/a
439.4085	0.091	878817	keystroke_a	a	n/a
439.6045	0.075	879209	keystroke_r	r	n/a
439.7695	0.089	879539	keystroke_y	y	n/a
439.9185	0.105	879837	keystroke_Key.space	Key.space	n/a
440.4885	0.091	880977	keystroke_c	c	n/a
440.639	0.105	881278	keystroke_a	a	n/a
440.879	0.105	881758	keystroke_s	s	n/a
441.0445	0.1345	882089	keystroke_e	e	n/a
441.224	0.1055	882448	keystroke_Key.enter	Key.enter	n/a
441.334	8.6075	882668	prompt	n/a	dawn governance threatened thousand\n
442.1845	0.075	884369	keystroke_d	d	n/a
442.5595	0.1045	885119	keystroke_a	a	n/a
442.7845	0.09	885569	keystroke_w	w	n/a
442.934	0.0755	885868	keystroke_n	n	n/a
443.039	0.075	886078	keystroke_Key.space	Key.space	n/a
443.549	0.0595	887098	keystroke_g	g	n/a
443.654	0.1205	887308	keystroke_o	o	n/a
443.7885	0.09	887577	keystroke_v	v	n/a
444.0295	0.09	888059	keystroke_e	e	n/a
444.1045	0.0895	888209	keystroke_r	r	n/a
444.2535	0.091	888507	keystroke_n	n	n/a
444.629	0.1055	889258	keystroke_a	a	n/a
444.8845	0.12	889769	keystroke_n	n	n/a
445.124	0.075	890248	keystroke_c	c	n/a
445.4245	0.09	890849	keystroke_e	e	n/a
445.4995	0.1045	890999	keystroke_Key.space	Key.space	n/a
446.264	0.075	892528	keystroke_t	t	n/a
446.4745	0.06	892949	keystroke_h	h	n/a
446.5495	0.12	893099	keystroke_r	r	n/a
446.699	0.165	893398	keystroke_e	e	n/a
446.924	0.045	893848	keystroke_a	a	n/a
447.074	0.1055	894148	keystroke_t	t	n/a
447.329	0.09	894658	keystroke_e	e	n/a
447.5545	0.1045	895109	keystroke_n	n	n/a
447.689	0.09	895378	keystroke_e	e	n/a
447.929	0.15	895858	keystroke_d	d	n/a
448.064	0.1055	896128	keystroke_Key.space	Key.space	n/a
448.274	0.09	896548	keystroke_t	t	n/a
448.439	0.1055	896878	keystroke_h	h	n/a
448.6045	0.0895	897209	keystroke_o	o	n/a
448.814	0.075	897628	keystroke_u	u	n/a
449.069	0.105	898138	keystroke_s	s	n/a
449.4145	0.09	898829	keystroke_a	a	n/a
449.5195	0.105	899039	keystroke_n	n	n/a
449.6545	0.105	899309	keystroke_d	d	n/a
449.8495	0.09	899699	keystroke_Key.enter	Key.enter	n/a
449.9455	3.9405	899891	prompt	n/a	custom noon till died\n
450.6445	0.09	901289	keystroke_c	c	n/a
450.8095	0.075	901619	keystroke_u	u	n/a
450.8995	0.09	901799	keystroke_s	s	n/a
451.1395	0.06	902279	keystroke_t	t	n/a
451.259	0.1195	902518	keystroke_o	o	n/a
451.349	0.0745	902698	keystroke_m	m	n/a
451.4085	0.106	902817	keystroke_Key.space	Key.space	n/a
451.6485	0.061	903297	keystroke_n	n	n/a
451.8285	0.076	903657	keystroke_o	o	n/a
451.9645	0.104	903929	keystroke_o	o	n/a
452.1135	0.09	904227	keystroke_n	n	n/a
452.2045	0.104	904409	keystroke_Key.space	Key.space	n/a
452.3395	0.105	904679	keystroke_t	t	n/a
452.4585	0.09	904917	keystroke_i	i	n/a
452.6845	0.06	905369	keystroke_l	l	n/a
452.7895	0.075	905579	keystroke_l	l	n/a
452.8785	0.091	905757	keystroke_Key.space	Key.space	n/a
453.0745	0.105	906149	keystroke_d	d	n/a
453.1945	0.134	906389	keystroke_i	i	n/a
453.4335	0.061	906867	keystroke_e	e	n/a
453.6135	0.09	907227	keystroke_d	d	n/a
453.7635	0.12	907527	keystroke_Key.enter	Key.enter	n/a
453.89	7.241	907780	prompt	n/a	spend true consistent i've\n
454.59	0.0895	909180	keystroke_s	s	n/a
454.6935	0.106	909387	keystroke_p	p	n/a
454.8445	0.09	909689	keystroke_e	e	n/a
455.1745	0.0745	910349	keystroke_n	n	n/a
455.279	0.12	910558	keystroke_d	d	n/a
455.3835	0.121	910767	keystroke_Key.space	Key.space	n/a
455.6245	0.105	911249	keystroke_t	t	n/a
455.744	0.1205	911488	keystroke_r	r	n/a
455.9085	0.091	911817	keystroke_u	u	n/a
456.03	0.119	912060	keystroke_e	e	n/a
456.119	0.105	912238	keystroke_Key.space	Key.space	n/a
456.569	0.03	913138	keystroke_c	c	n/a
456.6295	0.075	913259	keystroke_o	o	n/a
456.6895	0.105	913379	keystroke_n	n	n/a
456.8545	0.075	913709	keystroke_s	s	n/a
456.9745	0.0755	913949	keystroke_i	i	n/a
457.0345	0.075	914069	keystroke_s	s	n/a
457.2895	0.06	914579	keystroke_t	t	n/a
457.4545	0.075	914909	keystroke_n	n	n/a
457.6045	0.09	915209	keystroke_e	e	n/a
457.8445	0.06	915689	keystroke_n	n	n/a
457.9795	0.12	915959	keystroke_t	t	n/a
458.1295	0.105	916259	keystroke_Key.space	Key.space	n/a
458.7745	0.059	917549	keystroke_Key.backspace	Key.backspace	n/a
458.9085	0.076	917817	keystroke_Key.backspace	Key.backspace	n/a
459.0435	0.061	918087	keystroke_Key.backspace	Key.backspace	n/a
459.164	0.0755	918328	keystroke_Key.backspace	Key.backspace	n/a
459.314	0.06	918628	keystroke_Key.backspace	Key.backspace	n/a
459.4945	0.0895	918989	keystroke_e	e	n/a
459.644	0.09	919288	keystroke_n	n	n/a
459.7945	0.1045	919589	keystroke_t	t	n/a
459.869	0.105	919738	keystroke_Key.space	Key.space	n/a
460.199	0.105	920398	keystroke_i	i	n/a
460.484	0.1055	920968	keystroke_'	'	n/a
460.665	0.0745	921330	keystroke_v	v	n/a
460.8595	0.1045	921719	keystroke_e	e	n/a
461.024	0.105	922048	keystroke_Key.enter	Key.enter	n/a
461.1355	10.3755	922271	prompt	n/a	motion canvas grade constraints\n
461.7745	0.0745	923549	keystroke_m	m	n/a
461.939	0.075	923878	keystroke_o	o	n/a
462.059	0.09	924118	keystroke_t	t	n/a
462.209	0.0895	924418	keystroke_i	i	n/a
462.464	0.1195	924928	keystroke_o	o	n/a
462.554	0.0905	925108	keystroke_n	n	n/a
462.689	0.1055	925378	keystroke_Key.space	Key.space	n/a
463.049	0.0755	926098	keystroke_v	v	n/a
463.184	0.105	926368	keystroke_a	a	n/a
463.319	0.09	926638	keystroke_n	n	n/a
463.8895	0.1045	927779	keystroke_v	v	n/a
464.1145	0.105	928229	keystroke_a	a	n/a
464.474	0.09	928948	keystroke_Key.backspace	Key.backspace	n/a
464.609	0.09	929218	keystroke_Key.backspace	Key.backspace	n/a
464.7445	0.0745	929489	keystroke_Key.backspace	Key.backspace	n/a
464.8795	0.0745	929759	keystroke_Key.backspace	Key.backspace	n/a
465.134	0.075	930268	keystroke_Key.backspace	Key.backspace	n/a
465.269	0.0905	930538	keystroke_c	c	n/a
465.5245	0.12	931049	keystroke_o	o	n/a
465.614	0.105	931228	keystroke_n	n	n/a
466.139	0.0155	932278	keystroke_Key.backspace	Key.backspace	n/a
466.2145	0.0595	932429	keystroke_Key.backspace	Key.backspace	n/a
466.319	0.09	932638	keystroke_a	a	n/a
466.7695	0.06	933539	keystroke_n	n	n/a
466.9195	0.1045	933839	keystroke_v	v	n/a
467.234	0.0755	934468	keystroke_a	a	n/a
467.4745	0.09	934949	keystroke_s	s	n/a
467.669	0.0905	935338	keystroke_Key.space	Key.space	n/a
468.149	0.09	936298	keystroke_g	g	n/a
468.419	0.121	936838	keystroke_r	r	n/a
468.584	0.1205	937168	keystroke_a	a	n/a
468.7945	0.105	937589	keystroke_d	d	n/a
468.9745	0.105	937949	keystroke_e	e	n/a
469.0485	0.106	938097	keystroke_Key.space	Key.space	n/a
469.319	0.106	938638	keystroke_c	c	n/a
469.4995	0.089	938999	keystroke_o	o	n/a
469.5595	0.1195	939119	keystroke_n	n	n/a
469.7245	0.089	939449	keystroke_s	s	n/a
469.9495	0.119	939899	keystroke_t	t	n/a
470.054	0.1205	940108	keystroke_r	r	n/a
470.4895	0.1195	940979	keystroke_a	a	n/a
470.714	0.165	941428	keystroke_i	i	n/a
470.8345	0.1195	941669	keystroke_n	n	n/a
471.0445	0.12	942089	keystroke_t	t	n/a
471.1645	0.1495	942329	keystroke_s	s	n/a
471.389	0.12	942778	keystroke_Key.enter	Key.enter	n/a
471.5155	10.4955	943031	prompt	n/a	economies wagner republic firms\n
472.3195	0.075	944639	keystroke_e	e	n/a
472.56	0.0895	945120	keystroke_c	c	n/a
472.7845	0.12	945569	keystroke_o	o	n/a
472.8895	0.135	945779	keystroke_n	n	n/a
473.0695	0.105	946139	keystroke_o	o	n/a
473.88	0.0895	947760	keystroke_m	m	n/a
474.224	0.0755	948448	keystroke_i	i	n/a
474.3445	0.1645	948689	keystroke_e	e	n/a
474.4945	0.12	948989	keystroke_s	s	n/a
474.554	0.1205	949108	keystroke_Key.space	Key.space	n/a
474.8385	0.106	949677	keystroke_w	w	n/a
475.0035	0.12	950007	keystroke_a	a	n/a
475.2285	0.076	950457	keystroke_g	g	n/a
475.454	0.0905	950908	keystroke_n	n	n/a
475.6045	0.104	951209	keystroke_e	e	n/a
475.7385	0.0755	951477	keystroke_e	e	n/a
475.7985	0.1505	951597	keystroke_r	r	n/a
475.9345	0.1045	951869	keystroke_Key.space	Key.space	n/a
476.1735	0.136	952347	keystroke_r	r	n/a
476.3245	0.09	952649	keystroke_e	e	n/a
476.7745	0.09	953549	keystroke_Key.backspace	Key.backspace	n/a
476.924	0.0595	953848	keystroke_Key.backspace	Key.backspace	n/a
477.059	0.0605	954118	keystroke_Key.backspace	Key.backspace	n/a
477.1785	0.06	954357	keystroke_Key.backspace	Key.backspace	n/a
477.3295	0.105	954659	keystroke_r	r	n/a
477.4645	0.089	954929	keystroke_Key.space	Key.space	n/a
477.6895	0.059	955379	keystroke_Key.backspace	Key.backspace	n/a
477.8235	0.061	955647	keystroke_Key.backspace	Key.backspace	n/a
477.9435	0.075	955887	keystroke_Key.backspace	Key.backspace	n/a
478.05	0.1645	956100	keystroke_r	r	n/a
478.1695	0.18	956339	keystroke_Key.space	Key.space	n/a
479.1745	0.1345	958349	keystroke_r	r	n/a
479.31	0.119	958620	keystroke_e	e	n/a
479.6095	0.105	959219	keystroke_p	p	n/a
479.9545	0.0755	959909	keystroke_u	u	n/a
480.164	0.075	960328	keystroke_b	b	n/a
480.4045	0.09	960809	keystroke_l	l	n/a
480.599	0.075	961198	keystroke_i	i	n/a
480.734	0.09	961468	keystroke_c	c	n/a
481.004	0.075	962008	keystroke_Key.space	Key.space	n/a
481.229	0.0905	962458	keystroke_f	f	n/a
481.3795	0.09	962759	keystroke_i	i	n/a
481.5145	0.09	963029	keystroke_r	r	n/a
481.6495	0.09	963299	keystroke_m	m	n/a
481.7845	0.12	963569	keystroke_s	s	n/a
481.9195	0.09	963839	keystroke_Key.enter	Key.enter	n/a
482.015	13.1955	964030	prompt	n/a	charleston mysql pharmaceutical heat\n
482.774	0.0895	965548	keystroke_c	c	n/a
482.909	0.0755	965818	keystroke_h	h	n/a
482.999	0.1055	965998	keystroke_a	a	n/a
483.2095	0.12	966419	keystroke_r	r	n/a
483.3595	0.12	966719	keystroke_e	e	n/a
483.9295	0.059	967859	keystroke_Key.backspace	Key.backspace	n/a
484.229	0.09	968458	keystroke_e	e	n/a
484.5295	0.074	969059	keystroke_Key.backspace	Key.backspace	n/a
484.7385	0.091	969477	keystroke_l	l	n/a
484.859	0.1645	969718	keystroke_e	e	n/a
485.0245	0.135	970049	keystroke_s	s	n/a
485.5035	0.046	971007	keystroke_t	t	n/a
485.7445	0.105	971489	keystroke_o	o	n/a
485.8345	0.15	971669	keystroke_n	n	n/a
486.0435	0.106	972087	keystroke_Key.space	Key.space	n/a
486.4945	0.089	972989	keystroke_m	m	n/a
486.9295	0.105	973859	keystroke_y	y	n/a
487.5145	0.135	975029	keystroke_s	s	n/a
488.5645	0.1045	977129	keystroke_q	q	n/a
488.6995	0.1055	977399	keystroke_l	l	n/a
488.984	0.105	977968	keystroke_Key.space	Key.space	n/a
489.7345	0.075	979469	keystroke_p	p	n/a
489.8245	0.1195	979649	keystroke_a	a	n/a
490.154	0.09	980308	keystroke_h	h	n/a
490.484	0.03	980968	keystroke_Key.backspace	Key.backspace	n/a
490.5745	0.09	981149	keystroke_Key.backspace	Key.backspace	n/a
490.8145	0.089	981629	keystroke_h	h	n/a
490.9185	0.075	981837	keystroke_a	a	n/a
491.099	0.0895	982198	keystroke_r	r	n/a
491.2185	0.0905	982437	keystroke_m	m	n/a
491.3685	0.106	982737	keystroke_a	a	n/a
492.0295	0.105	984059	keystroke_c	c	n/a
492.3445	0.014	984689	keystroke_e	e	n/a
492.4945	0.105	984989	keystroke_u	u	n/a
492.764	0.075	985528	keystroke_t	t	n/a
492.8545	0.09	985709	keystroke_i	i	n/a
493.424	0.015	986848	keystroke_c	c	n/a
493.589	0.105	987178	keystroke_a	a	n/a
493.709	0.09	987418	keystroke_l	l	n/a
493.844	0.105	987688	keystroke_Key.space	Key.space	n/a
494.2345	0.1045	988469	keystroke_h	h	n/a
494.3545	0.1195	988709	keystroke_e	e	n/a
494.459	0.105	988918	keystroke_a	a	n/a
494.6995	0.075	989399	keystroke_t	t	n/a
495.1185	0.0905	990237	keystroke_Key.enter	Key.enter	n/a
495.2155	5.3205	990431	prompt	n/a	mapping allen johnson tribute\n
496.0645	0.0745	992129	keystroke_m	m	n/a
496.1245	0.0895	992249	keystroke_a	a	n/a
496.319	0.075	992638	keystroke_p	p	n/a
496.4545	0.0745	992909	keystroke_p	p	n/a
496.6795	0.1045	993359	keystroke_i	i	n/a
496.7395	0.1045	993479	keystroke_n	n	n/a
496.8145	0.12	993629	keystroke_g	g	n/a
496.889	0.12	993778	keystroke_Key.space	Key.space	n/a
497.024	0.1055	994048	keystroke_a	a	n/a
497.1145	0.045	994229	keystroke_l	l	n/a
497.219	0.0905	994438	keystroke_l	l	n/a
497.354	0.105	994708	keystroke_e	e	n/a
497.4895	0.074	994979	keystroke_n	n	n/a
497.5485	0.106	995097	keystroke_Key.space	Key.space	n/a
497.7895	0.0895	995579	keystroke_j	j	n/a
497.984	0.075	995968	keystroke_o	o	n/a
498.209	0.0455	996418	keystroke_h	h	n/a
498.3745	0.075	996749	keystroke_n	n	n/a
498.525	0.1045	997050	keystroke_s	s	n/a
498.659	0.061	997318	keystroke_o	o	n/a
498.869	0.061	997738	keystroke_n	n	n/a
498.959	0.1205	997918	keystroke_Key.space	Key.space	n/a
499.2595	0.1045	998519	keystroke_t	t	n/a
499.394	0.105	998788	keystroke_r	r	n/a
499.545	0.104	999090	keystroke_i	i	n/a
499.784	0.09	999568	keystroke_b	b	n/a
499.979	0.06	999958	keystroke_u	u	n/a
500.069	0.105	1000138	keystroke_t	t	n/a
500.2195	0.0895	1000439	keystroke_e	e	n/a
500.4145	0.1195	1000829	keystroke_Key.enter	Key.enter	n/a
500.54	6.7305	1001080	prompt	n/a	percent remarks badly taste\n
501.1645	0.12	1002329	keystroke_p	p	n/a
501.2995	0.12	1002599	keystroke_e	e	n/a
501.3745	0.12	1002749	keystroke_r	r	n/a
501.6445	0.06	1003289	keystroke_c	c	n/a
501.8245	0.0745	1003649	keystroke_e	e	n/a
501.9145	0.075	1003829	keystroke_n	n	n/a
502.0045	0.105	1004009	keystroke_t	t	n/a
502.064	0.105	1004128	keystroke_Key.space	Key.space	n/a
502.2145	0.075	1004429	keystroke_m	m	n/a
502.2595	0.12	1004519	keystroke_e	e	n/a
502.364	0.0755	1004728	keystroke_r	r	n/a
502.619	0.06	1005238	keystroke_Key.backspace	Key.backspace	n/a
502.7695	0.045	1005539	keystroke_Key.backspace	Key.backspace	n/a
503.1595	0.075	1006319	keystroke_r	r	n/a
503.339	0.075	1006678	keystroke_Key.backspace	Key.backspace	n/a
503.474	0.09	1006948	keystroke_Key.backspace	Key.backspace	n/a
503.579	0.15	1007158	keystroke_r	r	n/a
503.6995	0.1345	1007399	keystroke_e	e	n/a
503.9545	0.09	1007909	keystroke_m	m	n/a
504.104	0.1055	1008208	keystroke_a	a	n/a
504.3145	0.09	1008629	keystroke_r	r	n/a
504.4935	0.091	1008987	keystroke_k	k	n/a
504.7485	0.15	1009497	keystroke_s	s	n/a
504.9135	0.09	1009827	keystroke_Key.space	Key.space	n/a
505.1995	0.074	1010399	keystroke_b	b	n/a
505.289	0.0905	1010578	keystroke_a	a	n/a
505.4085	0.1055	1010817	keystroke_d	d	n/a
505.5745	0.09	1011149	keystroke_l	l	n/a
505.7685	0.076	1011537	keystroke_y	y	n/a
505.8285	0.1055	1011657	keystroke_Key.space	Key.space	n/a
506.0845	0.105	1012169	keystroke_t	t	n/a
506.4285	0.091	1012857	keystroke_a	a	n/a
506.6695	0.09	1013339	keystroke_s	s	n/a
506.8795	0.12	1013759	keystroke_t	t	n/a
507.0145	0.135	1014029	keystroke_e	e	n/a
507.1935	0.075	1014387	keystroke_Key.enter	Key.enter	n/a
507.275	6.9405	1014550	prompt	n/a	moscow chapel afraid latest\n
507.8695	0.0745	1015739	keystroke_m	m	n/a
508.274	0.09	1016548	keystroke_o	o	n/a
508.379	0.105	1016758	keystroke_s	s	n/a
508.8295	0.044	1017659	keystroke_c	c	n/a
509.0995	0.074	1018199	keystroke_o	o	n/a
509.339	0.0895	1018678	keystroke_w	w	n/a
509.5185	0.106	1019037	keystroke_Key.space	Key.space	n/a
510.0595	0.1195	1020119	keystroke_c	c	n/a
510.1945	0.0595	1020389	keystroke_h	h	n/a
510.2695	0.104	1020539	keystroke_a	a	n/a
510.5095	0.105	1021019	keystroke_p	p	n/a
510.8545	0.09	1021709	keystroke_e	e	n/a
510.9595	0.105	1021919	keystroke_l	l	n/a
511.124	0.1055	1022248	keystroke_Key.space	Key.space	n/a
511.544	0.1055	1023088	keystroke_a	a	n/a
512.0545	0.105	1024109	keystroke_f	f	n/a
512.4595	0.09	1024919	keystroke_r	r	n/a
512.594	0.1205	1025188	keystroke_a	a	n/a
512.759	0.0755	1025518	keystroke_i	i	n/a
512.8645	0.12	1025729	keystroke_d	d	n/a
513.0145	0.1045	1026029	keystroke_Key.space	Key.space	n/a
513.2545	0.104	1026509	keystroke_l	l	n/a
513.3745	0.105	1026749	keystroke_a	a	n/a
513.5535	0.151	1027107	keystroke_t	t	n/a
513.6735	0.1655	1027347	keystroke_e	e	n/a
513.8085	0.1355	1027617	keystroke_s	s	n/a
513.9595	0.105	1027919	keystroke_t	t	n/a
514.109	0.1045	1028218	keystroke_Key.enter	Key.enter	n/a
514.222	10.5235	1028444	prompt	n/a	mastercard soonest convention toolbar\n
514.934	0.03	1029868	keystroke_m	m	n/a
514.9795	0.0895	1029959	keystroke_a	a	n/a
515.1895	0.09	1030379	keystroke_s	s	n/a
515.3845	0.075	1030769	keystroke_t	t	n/a
515.519	0.1505	1031038	keystroke_e	e	n/a
515.6545	0.06	1031309	keystroke_r	r	n/a
515.969	0.0755	1031938	keystroke_c	c	n/a
516.1045	0.1045	1032209	keystroke_a	a	n/a
516.314	0.0755	1032628	keystroke_r	r	n/a
516.5395	0.1195	1033079	keystroke_d	d	n/a
516.644	0.0895	1033288	keystroke_Key.space	Key.space	n/a
516.929	0.09	1033858	keystroke_c	c	n/a
517.064	0.075	1034128	keystroke_o	o	n/a
517.2145	0.09	1034429	keystroke_o	o	n/a
517.3945	0.09	1034789	keystroke_n	n	n/a
517.7545	0.089	1035509	keystroke_e	e	n/a
517.9495	0.105	1035899	keystroke_s	s	n/a
518.2045	0.1045	1036409	keystroke_t	t	n/a
518.309	0.105	1036618	keystroke_Key.space	Key.space	n/a
518.8335	0.075	1037667	keystroke_Key.backspace	Key.backspace	n/a
518.9685	0.075	1037937	keystroke_Key.backspace	Key.backspace	n/a
519.119	0.06	1038238	keystroke_Key.backspace	Key.backspace	n/a
519.2385	0.09	1038477	keystroke_Key.backspace	Key.backspace	n/a
519.3885	0.076	1038777	keystroke_Key.backspace	Key.backspace	n/a
519.509	0.0745	1039018	keystroke_Key.backspace	Key.backspace	n/a
519.6445	0.059	1039289	keystroke_Key.backspace	Key.backspace	n/a
520.0185	0.075	1040037	keystroke_Key.backspace	Key.backspace	n/a
520.1545	0.0905	1040309	keystroke_s	s	n/a
520.3195	0.075	1040639	keystroke_o	o	n/a
520.4695	0.09	1040939	keystroke_o	o	n/a
520.7095	0.0895	1041419	keystroke_n	n	n/a
520.979	0.0895	1041958	keystroke_e	e	n/a
521.2495	0.075	1042499	keystroke_s	s	n/a
521.5045	0.09	1043009	keystroke_t	t	n/a
521.564	0.0905	1043128	keystroke_Key.space	Key.space	n/a
521.8335	0.0755	1043667	keystroke_c	c	n/a
521.9245	0.09	1043849	keystroke_o	o	n/a
521.999	0.105	1043998	keystroke_n	n	n/a
522.1195	0.0745	1044239	keystroke_v	v	n/a
522.314	0.0755	1044628	keystroke_e	e	n/a
522.405	0.0895	1044810	keystroke_n	n	n/a
522.509	0.09	1045018	keystroke_t	t	n/a
522.645	0.0895	1045290	keystroke_i	i	n/a
522.8245	0.12	1045649	keystroke_o	o	n/a
522.9145	0.045	1045829	keystroke_n	n	n/a
523.0045	0.104	1046009	keystroke_Key.space	Key.space	n/a
523.2585	0.076	1046517	keystroke_t	t	n/a
523.3485	0.076	1046697	keystroke_o	o	n/a
523.4685	0.121	1046937	keystroke_o	o	n/a
523.7695	0.09	1047539	keystroke_l	l	n/a
524.279	0.1055	1048558	keystroke_b	b	n/a
524.369	0.0755	1048738	keystroke_a	a	n/a
524.5495	0.06	1049099	keystroke_r	r	n/a
524.654	0.09	1049308	keystroke_Key.enter	Key.enter	n/a
524.749	11.607	1049498	prompt	n/a	demonstrates adaptation prohibited economics\n
525.434	0.0905	1050868	keystroke_d	d	n/a
525.644	0.09	1051288	keystroke_e	e	n/a
526.185	0.0895	1052370	keystroke_m	m	n/a
526.4095	0.135	1052819	keystroke_o	o	n/a
526.529	0.075	1053058	keystroke_n	n	n/a
526.634	0.09	1053268	keystroke_s	s	n/a
526.8445	0.1045	1053689	keystroke_t	t	n/a
526.9495	0.0905	1053899	keystroke_r	r	n/a
527.114	0.1205	1054228	keystroke_a	a	n/a
527.294	0.1355	1054588	keystroke_t	t	n/a
527.43	0.119	1054860	keystroke_e	e	n/a
527.5195	0.1205	1055039	keystroke_s	s	n/a
527.6095	0.119	1055219	keystroke_Key.space	Key.space	n/a
527.895	0.105	1055790	keystroke_a	a	n/a
529.1095	0.15	1058219	keystroke_d	d	n/a
529.229	0.121	1058458	keystroke_a	a	n/a
529.425	0.104	1058850	keystroke_p	p	n/a
530.084	0.105	1060168	keystroke_t	t	n/a
530.444	0.1055	1060888	keystroke_a	a	n/a
530.6395	0.105	1061279	keystroke_t	t	n/a
530.7745	0.09	1061549	keystroke_i	i	n/a
531	0.1195	1062000	keystroke_o	o	n/a
531.1495	0.1205	1062299	keystroke_n	n	n/a
531.3145	0.12	1062629	keystroke_Key.space	Key.space	n/a
532.1845	0.09	1064369	keystroke_p	p	n/a
532.3345	0.089	1064669	keystroke_r	r	n/a
532.469	0.0745	1064938	keystroke_o	o	n/a
532.7245	0.0745	1065449	keystroke_h	h	n/a
532.874	0.0905	1065748	keystroke_i	i	n/a
533.159	0.075	1066318	keystroke_b	b	n/a
533.3395	0.09	1066679	keystroke_i	i	n/a
533.6835	0.106	1067367	keystroke_t	t	n/a
533.909	0.0895	1067818	keystroke_e	e	n/a
534.1195	0.1195	1068239	keystroke_d	d	n/a
534.2535	0.09	1068507	keystroke_Key.space	Key.space	n/a
534.4485	0.075	1068897	keystroke_e	e	n/a
534.6745	0.09	1069349	keystroke_c	c	n/a
535.0495	0.09	1070099	keystroke_o	o	n/a
535.2295	0.075	1070459	keystroke_n	n	n/a
535.3495	0.12	1070699	keystroke_o	o	n/a
535.5895	0.09	1071179	keystroke_m	m	n/a
535.829	0.0905	1071658	keystroke_i	i	n/a
535.95	0.1495	1071900	keystroke_c	c	n/a
536.115	0.104	1072230	keystroke_s	s	n/a
536.264	0.09	1072528	keystroke_Key.enter	Key.enter	n/a
536.36	8.321	1072720	prompt	n/a	horizontal christina hoping helps\n
537.0145	0.0605	1074029	keystroke_h	h	n/a
537.179	0.09	1074358	keystroke_o	o	n/a
537.2995	0.105	1074599	keystroke_r	r	n/a
537.4195	0.09	1074839	keystroke_i	i	n/a
537.63	0.104	1075260	keystroke_z	z	n/a
538.034	0.12	1076068	keystroke_o	o	n/a
538.1095	0.1195	1076219	keystroke_n	n	n/a
538.4395	0.09	1076879	keystroke_t	t	n/a
538.6645	0.0895	1077329	keystroke_a	a	n/a
538.769	0.105	1077538	keystroke_l	l	n/a
538.8895	0.0745	1077779	keystroke_Key.space	Key.space	n/a
539.2045	0.09	1078409	keystroke_c	c	n/a
539.324	0.0605	1078648	keystroke_h	h	n/a
539.489	0.0605	1078978	keystroke_r	r	n/a
539.6995	0.06	1079399	keystroke_i	i	n/a
539.8495	0.09	1079699	keystroke_s	s	n/a
540.134	0.0755	1080268	keystroke_t	t	n/a
540.329	0.0905	1080658	keystroke_i	i	n/a
540.4795	0.0895	1080959	keystroke_n	n	n/a
540.629	0.12	1081258	keystroke_a	a	n/a
540.749	0.105	1081498	keystroke_Key.space	Key.space	n/a
541.079	0.0905	1082158	keystroke_h	h	n/a
541.3195	0.0745	1082639	keystroke_o	o	n/a
