onset	duration	sample	value	key	prompt_text
394.197	0.09	788394	keystroke_e	e	n/a
394.362	0.075	788724	keystroke_Key.space	Key.space	n/a
394.603	0.06	789206	keystroke_m	m	n/a
394.767	0.061	789534	keystroke_i	i	n/a
394.933	0.105	789866	keystroke_c	c	n/a
395.218	0.09	790436	keystroke_r	r	n/a
395.668	0.059	791336	keystroke_o	o	n/a
395.922	0.045	791844	keystroke_s	s	n/a
396.177	0.06	792354	keystroke_o	o	n/a
396.313	0.074	792626	keystroke_f	f	n/a
396.507	0.091	793014	keystroke_t	t	n/a
396.612	0.09	793224	keystroke_Key.space	Key.space	n/a
397.693	0.074	795386	keystroke_l	l	n/a
397.8275	0.105	795655	keystroke_a	a	n/a
398.8625	0.045	797725	keystroke_t	t	n/a
398.9825	0.105	797965	keystroke_e	e	n/a
399.3575	0.075	798715	keystroke_x	x	n/a
400.2575	0.06	800515	keystroke_Key.enter	Key.enter	n/a
400.3305	6.6335	800661	prompt	n/a	firms picks microwave originally\n
401.1725	0.09	802345	keystroke_f	f	n/a
401.3225	0.044	802645	keystroke_i	i	n/a
401.3825	0.075	802765	keystroke_r	r	n/a
401.4875	0.075	802975	keystroke_m	m	n/a
401.5925	0.075	803185	keystroke_s	s	n/a
401.7125	0.075	803425	keystroke_Key.space	Key.space	n/a
401.8475	0.075	803695	keystroke_p	p	n/a
401.968	0.0895	803936	keystroke_i	i	n/a
402.0875	0.105	804175	keystroke_c	c	n/a
402.2075	0.06	804415	keystroke_k	k	n/a
402.402	0.075	804804	keystroke_s	s	n/a
402.537	0.06	805074	keystroke_Key.space	Key.space	n/a
402.718	0.075	805436	keystroke_m	m	n/a
402.898	0.089	805796	keystroke_i	i	n/a
403.062	0.091	806124	keystroke_c	c	n/a
403.467	0.105	806934	keystroke_r	r	n/a
403.617	0.09	807234	keystroke_o	o	n/a
403.872	0.12	807744	keystroke_w	w	n/a
404.007	0.105	808014	keystroke_a	a	n/a
404.292	0.06	808584	keystroke_v	v	n/a
404.457	0.075	808914	keystroke_e	e	n/a
404.667	0.075	809334	keystroke_Key.space	Key.space	n/a
405.252	0.06	810504	keystroke_o	o	n/a
405.417	0.06	810834	keystroke_r	r	n/a
405.672	0.075	811344	keystroke_i	i	n/a
405.822	0.06	811644	keystroke_g	g	n/a
405.897	0.06	811794	keystroke_i	i	n/a
406.062	0.075	812124	keystroke_n	n	n/a
406.152	0.09	812304	keystroke_a	a	n/a
406.272	0.06	812544	keystroke_l	l	n/a
406.422	0.045	812844	keystroke_l	l	n/a
406.602	0.06	813204	keystroke_y	y	n/a
406.902	0.06	813804	keystroke_Key.enter	Key.enter	n/a
406.9695	8.6875	813939	prompt	n/a	range configuration often determination\n
408.387	0.09	816774	keystroke_r	r	n/a
408.8675	0.09	817735	keystroke_a	a	n/a
409.0625	0.06	818125	keystroke_n	n	n/a
409.3325	0.075	818665	keystroke_g	g	n/a
409.3925	0.09	818785	keystroke_e	e	n/a
409.5725	0.075	819145	keystroke_Key.space	Key.space	n/a
410.3375	0.075	820675	keystroke_c	c	n/a
410.4275	0.06	820855	keystroke_o	o	n/a
410.5925	0.075	821185	keystroke_n	n	n/a
410.7125	0.045	821425	keystroke_f	f	n/a
410.7725	0.075	821545	keystroke_i	i	n/a
411.0125	0.06	822025	keystroke_g	g	n/a
411.1025	0.06	822205	keystroke_u	u	n/a
411.2075	0.09	822415	keystroke_r	r	n/a
411.5225	0.06	823045	keystroke_a	a	n/a
411.6875	0.09	823375	keystroke_t	t	n/a
411.7925	0.06	823585	keystroke_i	i	n/a
411.9425	0.06	823885	keystroke_o	o	n/a
412.0925	0.18	824185	keystroke_n	n	n/a
412.2125	0.105	824425	keystroke_Key.space	Key.space	n/a
412.4825	0.06	824965	keystroke_o	o	n/a
412.6625	0.06	825325	keystroke_f	f	n/a
412.8425	0.12	825685	keystroke_t	t	n/a
412.9475	0.105	825895	keystroke_e	e	n/a
413.1125	0.1495	826225	keystroke_n	n	n/a
413.277	0.045	826554	keystroke_Key.space	Key.space	n/a
413.622	0.105	827244	keystroke_d	d	n/a
413.682	0.105	827364	keystroke_e	e	n/a
413.937	0.075	827874	keystroke_t	t	n/a
414.072	0.09	828144	keystroke_e	e	n/a
414.132	0.12	828264	keystroke_r	r	n/a
414.372	0.045	828744	keystroke_m	m	n/a
414.492	0.045	828984	keystroke_i	i	n/a
414.612	0.09	829224	keystroke_n	n	n/a
414.687	0.09	829374	keystroke_a	a	n/a
414.912	0.075	829824	keystroke_t	t	n/a
415.002	0.06	830004	keystroke_i	i	n/a
415.167	0.045	830334	keystroke_o	o	n/a
415.287	0.09	830574	keystroke_n	n	n/a
415.5725	0.075	831145	keystroke_Key.enter	Key.enter	n/a
415.663	7.838	831326	prompt	n/a	collectables surprise events fotos\n
416.3975	0.09	832795	keystroke_c	c	n/a
416.6075	0.09	833215	keystroke_o	o	n/a
416.8475	0.045	833695	keystroke_l	l	n/a
416.9675	0.06	833935	keystroke_l	l	n/a
417.0875	0.06	834175	keystroke_e	e	n/a
417.267	0.105	834534	keystroke_c	c	n/a
417.5225	0.06	835045	keystroke_t	t	n/a
417.6875	0.045	835375	keystroke_a	a	n/a
417.8225	0.045	835645	keystroke_b	b	n/a
417.9875	0.075	835975	keystroke_l	l	n/a
418.0775	0.06	836155	keystroke_e	e	n/a
418.287	0.075	836574	keystroke_s	s	n/a
418.632	0.045	837264	keystroke_Key.space	Key.space	n/a
418.797	0.075	837594	keystroke_s	s	n/a
418.962	0.06	837924	keystroke_u	u	n/a
419.127	0.06	838254	keystroke_r	r	n/a
419.232	0.075	838464	keystroke_p	p	n/a
419.442	0.0445	838884	keystroke_i	i	n/a
419.7575	0.074	839515	keystroke_Key.backspace	Key.backspace	n/a
419.8925	0.09	839785	keystroke_r	r	n/a
420.028	0.0745	840056	keystroke_i	i	n/a
420.2975	0.075	840595	keystroke_s	s	n/a
420.5215	0.046	841043	keystroke_e	e	n/a
420.6425	0.09	841285	keystroke_Key.space	Key.space	n/a
420.9275	0.06	841855	keystroke_e	e	n/a
421.1825	0.03	842365	keystroke_v	v	n/a
421.3025	0.075	842605	keystroke_e	e	n/a
421.4525	0.075	842905	keystroke_n	n	n/a
421.5425	0.06	843085	keystroke_t	t	n/a
421.7225	0.0745	843445	keystroke_s	s	n/a
421.8725	0.075	843745	keystroke_Key.space	Key.space	n/a
422.4275	0.06	844855	keystroke_f	f	n/a
422.5175	0.075	845035	keystroke_o	o	n/a
422.6675	0.075	845335	keystroke_t	t	n/a
422.7575	0.075	845515	keystroke_o	o	n/a
423.1925	0.105	846385	keystroke_s	s	n/a
423.4025	0.09	846805	keystroke_Key.enter	Key.enter	n/a
423.5055	6.499	847011	prompt	n/a	address forbes gene intelligence\n
424.287	0.076	848574	keystroke_a	a	n/a
424.467	0.075	848934	keystroke_d	d	n/a
424.617	0.075	849234	keystroke_d	d	n/a
424.767	0.09	849534	keystroke_r	r	n/a
424.842	0.09	849684	keystroke_e	e	n/a
425.052	0.045	850104	keystroke_s	s	n/a
425.157	0.09	850314	keystroke_s	s	n/a
425.337	0.075	850674	keystroke_Key.space	Key.space	n/a
425.7425	0.0745	851485	keystroke_f	f	n/a
425.847	0.075	851694	keystroke_o	o	n/a
425.967	0.045	851934	keystroke_r	r	n/a
426.147	0.06	852294	keystroke_b	b	n/a
426.222	0.075	852444	keystroke_e	e	n/a
426.462	0.045	852924	keystroke_s	s	n/a
426.582	0.075	853164	keystroke_Key.space	Key.space	n/a
427.3175	0.075	854635	keystroke_g	g	n/a
427.3775	0.09	854755	keystroke_e	e	n/a
427.5275	0.075	855055	keystroke_n	n	n/a
427.5875	0.075	855175	keystroke_e	e	n/a
427.7675	0.045	855535	keystroke_Key.space	Key.space	n/a
427.8875	0.075	855775	keystroke_i	i	n/a
428.0375	0.075	856075	keystroke_n	n	n/a
428.172	0.09	856344	keystroke_t	t	n/a
428.322	0.075	856644	keystroke_e	e	n/a
428.502	0.06	857004	keystroke_l	l	n/a
428.622	0.075	857244	keystroke_l	l	n/a
428.772	0.076	857544	keystroke_i	i	n/a
429.0115	0.061	858023	keystroke_g	g	n/a
429.1475	0.089	858295	keystroke_e	e	n/a
429.2825	0.06	858565	keystroke_n	n	n/a
429.4615	0.135	858923	keystroke_c	c	n/a
429.5525	0.15	859105	keystroke_e	e	n/a
429.9265	0.075	859853	keystroke_Key.enter	Key.enter	n/a
430.008	8.628	860016	prompt	n/a	threatened briefing wrote mainstream\n
431.0675	0.06	862135	keystroke_t	t	n/a
431.1425	0.06	862285	keystroke_h	h	n/a
431.2475	0.105	862495	keystroke_r	r	n/a
431.3225	0.105	862645	keystroke_e	e	n/a
431.6975	0.09	863395	keystroke_a	a	n/a
431.9675	0.075	863935	keystroke_t	t	n/a
432.5675	0.075	865135	keystroke_e	e	n/a
432.7775	0.03	865555	keystroke_n	n	n/a
432.9575	0.18	865915	keystroke_e	e	n/a
433.0775	0.15	866155	keystroke_d	d	n/a
433.2575	0.075	866515	keystroke_Key.space	Key.space	n/a
433.9475	0.045	867895	keystroke_b	b	n/a
434.0225	0.09	868045	keystroke_r	r	n/a
434.2025	0.075	868405	keystroke_i	i	n/a
434.3225	0.09	868645	keystroke_e	e	n/a
434.4875	0.104	868975	keystroke_f	f	n/a
434.6525	0.06	869305	keystroke_i	i	n/a
434.8025	0.075	869605	keystroke_n	n	n/a
434.9225	0.0595	869845	keystroke_g	g	n/a
435.0265	0.09	870053	keystroke_Key.space	Key.space	n/a
435.522	0.06	871044	keystroke_w	w	n/a
435.8065	0.075	871613	keystroke_r	r	n/a
435.9715	0.091	871943	keystroke_o	o	n/a
436.1065	0.06	872213	keystroke_t	t	n/a
436.2565	0.0905	872513	keystroke_e	e	n/a
436.392	0.06	872784	keystroke_Key.space	Key.space	n/a
436.572	0.075	873144	keystroke_m	m	n/a
436.602	0.09	873204	keystroke_a	a	n/a
436.752	0.06	873504	keystroke_i	i	n/a
436.872	0.075	873744	keystroke_n	n	n/a
436.962	0.121	873924	keystroke_s	s	n/a
437.187	0.075	874374	keystroke_t	t	n/a
437.352	0.09	874704	keystroke_r	r	n/a
437.412	0.0905	874824	keystroke_e	e	n/a
437.6525	0.075	875305	keystroke_a	a	n/a
437.7875	0.075	875575	keystroke_m	m	n/a
438.4625	0.165	876925	keystroke_Key.enter	Key.enter	n/a
438.6405	8.036	877281	prompt	n/a	coordinated irish betting recorders\n
439.4525	0.06	878905	keystroke_c	c	n/a
439.5725	0.06	879145	keystroke_o	o	n/a
439.7225	0.045	879445	keystroke_o	o	n/a
439.8575	0.045	879715	keystroke_r	r	n/a
440.2925	0.09	880585	keystroke_d	d	n/a
440.4275	0.06	880855	keystroke_i	i	n/a
440.5625	0.075	881125	keystroke_n	n	n/a
440.6525	0.09	881305	keystroke_a	a	n/a
440.8625	0.09	881725	keystroke_t	t	n/a
440.9225	0.09	881845	keystroke_e	e	n/a
441.1025	0.105	882205	keystroke_d	d	n/a
441.2825	0.0895	882565	keystroke_Key.space	Key.space	n/a
441.672	0.06	883344	keystroke_i	i	n/a
441.927	0.075	883854	keystroke_r	r	n/a
442.032	0.075	884064	keystroke_i	i	n/a
442.227	0.105	884454	keystroke_s	s	n/a
442.347	0.135	884694	keystroke_h	h	n/a
442.452	0.105	884904	keystroke_Key.space	Key.space	n/a
443.082	0.075	886164	keystroke_b	b	n/a
443.142	0.09	886284	keystroke_e	e	n/a
443.337	0.075	886674	keystroke_t	t	n/a
443.502	0.09	887004	keystroke_t	t	n/a
443.577	0.075	887154	keystroke_i	i	n/a
443.757	0.0605	887514	keystroke_n	n	n/a
443.8175	0.075	887635	keystroke_g	g	n/a
443.9675	0.075	887935	keystroke_Key.space	Key.space	n/a
444.852	0.09	889704	keystroke_r	r	n/a
444.897	0.12	889794	keystroke_e	e	n/a
445.302	0.06	890604	keystroke_c	c	n/a
445.407	0.0605	890814	keystroke_o	o	n/a
445.6025	0.075	891205	keystroke_r	r	n/a
445.7825	0.105	891565	keystroke_d	d	n/a
445.8725	0.105	891745	keystroke_e	e	n/a
446.0375	0.09	892075	keystroke_r	r	n/a
446.2475	0.075	892495	keystroke_s	s	n/a
446.6075	0.06	893215	keystroke_Key.enter	Key.enter	n/a
446.681	7.36	893362	prompt	n/a	financial lack platinum creek\n
447.6275	0.0595	895255	keystroke_f	f	n/a
447.702	0.06	895404	keystroke_i	i	n/a
447.8375	0.075	895675	keystroke_n	n	n/a
447.8675	0.09	895735	keystroke_a	a	n/a
448.0025	0.075	896005	keystroke_n	n	n/a
448.1375	0.09	896275	keystroke_c	c	n/a
448.2875	0.06	896575	keystroke_i	i	n/a
448.3775	0.09	896755	keystroke_a	a	n/a
448.5275	0.195	897055	keystroke_l	l	n/a
448.6775	0.075	897355	keystroke_Key.space	Key.space	n/a
448.9025	0.075	897805	keystroke_l	l	n/a
449.0075	0.075	898015	keystroke_a	a	n/a
449.2775	0.105	898555	keystroke_c	c	n/a
449.4275	0.15	898855	keystroke_k	k	n/a
449.5475	0.09	899095	keystroke_Key.space	Key.space	n/a
449.7575	0.045	899515	keystroke_p	p	n/a
449.9225	0.075	899845	keystroke_l	l	n/a
450.0125	0.09	900025	keystroke_a	a	n/a
450.2525	0.06	900505	keystroke_t	t	n/a
451.6475	0.075	903295	keystroke_i	i	n/a
452.0075	0.075	904015	keystroke_n	n	n/a
452.1725	0.06	904345	keystroke_u	u	n/a
452.3825	0.104	904765	keystroke_m	m	n/a
452.5615	0.06	905123	keystroke_Key.space	Key.space	n/a
452.832	0.075	905664	keystroke_c	c	n/a
453.042	0.105	906084	keystroke_r	r	n/a
453.162	0.075	906324	keystroke_e	e	n/a
453.342	0.075	906684	keystroke_e	e	n/a
453.477	0.0905	906954	keystroke_k	k	n/a
453.942	0.09	907884	keystroke_Key.enter	Key.enter	n/a
454.046	9.4005	908092	prompt	n/a	notes scheduled monitoring carolina\n
454.932	0.06	909864	keystroke_n	n	n/a
455.082	0.075	910164	keystroke_o	o	n/a
455.142	0.075	910284	keystroke_t	t	n/a
455.232	0.09	910464	keystroke_e	e	n/a
455.442	0.075	910884	keystroke_s	s	n/a
455.5775	0.074	911155	keystroke_Key.space	Key.space	n/a
455.8165	0.046	911633	keystroke_s	s	n/a
455.9825	0.075	911965	keystroke_c	c	n/a
456.1025	0.06	912205	keystroke_h	h	n/a
456.1915	0.09	912383	keystroke_e	e	n/a
456.3725	0.089	912745	keystroke_d	d	n/a
457.1965	0.06	914393	keystroke_u	u	n/a
457.4365	0.045	914873	keystroke_l	l	n/a
457.4965	0.09	914993	keystroke_e	e	n/a
457.6465	0.091	915293	keystroke_d	d	n/a
457.9765	0.105	915953	keystroke_Key.space	Key.space	n/a
458.8615	0.045	917723	keystroke_m	m	n/a
458.9815	0.075	917963	keystroke_o	o	n/a
459.1465	0.0905	918293	keystroke_n	n	n/a
459.2815	0.09	918563	keystroke_i	i	n/a
460.077	0.075	920154	keystroke_t	t	n/a
460.257	0.06	920514	keystroke_o	o	n/a
460.437	0.105	920874	keystroke_r	r	n/a
460.587	0.06	921174	keystroke_i	i	n/a
460.752	0.06	921504	keystroke_n	n	n/a
460.872	0.0605	921744	keystroke_g	g	n/a
460.9625	0.075	921925	keystroke_Key.space	Key.space	n/a
461.2475	0.075	922495	keystroke_c	c	n/a
461.6375	0.075	923275	keystroke_a	a	n/a
462.0725	0.045	924145	keystroke_r	r	n/a
462.2975	0.06	924595	keystroke_o	o	n/a
462.4625	0.06	924925	keystroke_l	l	n/a
462.6275	0.06	925255	keystroke_i	i	n/a
462.7925	0.06	925585	keystroke_n	n	n/a
463.0175	0.09	926035	keystroke_a	a	n/a
463.3475	0.09	926695	keystroke_Key.enter	Key.enter	n/a
463.4545	15.532	926909	prompt	n/a	suffering sara birmingham literacy\n
464.922	0.09	929844	keystroke_s	s	n/a
465.072	0.045	930144	keystroke_u	u	n/a
465.192	0.06	930384	keystroke_f	f	n/a
465.342	0.06	930684	keystroke_f	f	n/a
465.417	0.12	930834	keystroke_e	e	n/a
465.492	0.105	930984	keystroke_r	r	n/a
466.167	0.03	932334	keystroke_o	o	n/a
466.317	0.045	932634	keystroke_n	n	n/a
466.422	0.075	932844	keystroke_g	g	n/a
466.872	0.06	933744	keystroke_Key.backspace	Key.backspace	n/a
467.052	0.075	934104	keystroke_Key.backspace	Key.backspace	n/a
467.247	0.075	934494	keystroke_Key.backspace	Key.backspace	n/a
467.7575	0.045	935515	keystroke_o	o	n/a
468.1175	0.075	936235	keystroke_Key.backspace	Key.backspace	n/a
468.3725	0.06	936745	keystroke_i	i	n/a
468.5675	0.06	937135	keystroke_n	n	n/a
468.6875	0.06	937375	keystroke_g	g	n/a
468.8075	0.075	937615	keystroke_Key.space	Key.space	n/a
469.602	0.075	939204	keystroke_s	s	n/a
469.617	0.105	939234	keystroke_a	a	n/a
469.872	0.075	939744	keystroke_r	r	n/a
470.157	0.12	940314	keystroke_a	a	n/a
470.397	0.06	940794	keystroke_Key.space	Key.space	n/a
470.622	0.06	941244	keystroke_b	b	n/a
470.727	0.09	941454	keystroke_r	r	n/a
470.922	0.09	941844	keystroke_i	i	n/a
471.672	0.075	943344	keystroke_m	m	n/a
472.707	0.045	945414	keystroke_Key.backspace	Key.backspace	n/a
472.902	0.06	945804	keystroke_Key.backspace	Key.backspace	n/a
473.112	0.0755	946224	keystroke_Key.backspace	Key.backspace	n/a
474.1325	0.045	948265	keystroke_i	i	n/a
474.2825	0.09	948565	keystroke_r	r	n/a
474.537	0.09	949074	keystroke_m	m	n/a
475.3775	0.09	950755	keystroke_i	i	n/a
475.9175	0.075	951835	keystroke_n	n	n/a
476.2175	0.075	952435	keystroke_g	g	n/a
476.4275	0.06	952855	keystroke_h	h	n/a
476.6675	0.075	953335	keystroke_a	a	n/a
476.8175	0.075	953635	keystroke_m	m	n/a
477.1175	0.074	954235	keystroke_Key.space	Key.space	n/a
477.477	0.045	954954	keystroke_l	l	n/a
477.627	0.06	955254	keystroke_i	i	n/a
477.7925	0.0595	955585	keystroke_t	t	n/a
477.942	0.12	955884	keystroke_e	e	n/a
478.017	0.12	956034	keystroke_r	r	n/a
478.197	0.135	956394	keystroke_a	a	n/a
478.437	0.075	956874	keystroke_c	c	n/a
478.527	0.0755	957054	keystroke_y	y	n/a
478.9025	0.075	957805	keystroke_Key.enter	Key.enter	n/a
478.9915	8.725	957983	prompt	n/a	golden islam optical monster\n
480.132	0.075	960264	keystroke_g	g	n/a
480.252	0.06	960504	keystroke_o	o	n/a
480.402	0.075	960804	keystroke_l	l	n/a
480.492	0.09	960984	keystroke_d	d	n/a
481.122	0.045	962244	keystroke_e	e	n/a
481.182	0.105	962364	keystroke_n	n	n/a
481.422	0.075	962844	keystroke_Key.space	Key.space	n/a
481.797	0.06	963594	keystroke_i	i	n/a
482.1575	0.059	964315	keystroke_s	s	n/a
482.3075	0.06	964615	keystroke_l	l	n/a
482.3815	0.075	964763	keystroke_a	a	n/a
482.5615	0.1955	965123	keystroke_m	m	n/a
482.727	0.105	965454	keystroke_Key.space	Key.space	n/a
483.342	0.045	966684	keystroke_o	o	n/a
483.522	0.075	967044	keystroke_p	p	n/a
483.777	0.06	967554	keystroke_t	t	n/a
483.912	0.06	967824	keystroke_i	i	n/a
484.197	0.12	968394	keystroke_c	c	n/a
484.272	0.105	968544	keystroke_a	a	n/a
484.437	0.21	968874	keystroke_l	l	n/a
484.602	0.0905	969204	keystroke_Key.space	Key.space	n/a
484.8415	0.076	969683	keystroke_m	m	n/a
484.9915	0.06	969983	keystroke_o	o	n/a
485.1425	0.074	970285	keystroke_n	n	n/a
485.2025	0.12	970405	keystroke_s	s	n/a
485.457	0.0605	970914	keystroke_t	t	n/a
485.6825	0.075	971365	keystroke_e	e	n/a
485.9525	0.06	971905	keystroke_r	r	n/a
486.3425	0.075	972685	keystroke_\	\	n/a
487.3315	0.075	974663	keystroke_Key.backspace	Key.backspace	n/a
487.6315	0.075	975263	keystroke_Key.enter	Key.enter	n/a
487.721	10.54	975442	prompt	n/a	required biotechnology trust crossing\n
488.937	0.09	977874	keystroke_r	r	n/a
488.997	0.105	977994	keystroke_e	e	n/a
489.267	0.06	978534	keystroke_q	q	n/a
489.387	0.075	978774	keystroke_u	u	n/a
489.552	0.045	979104	keystroke_i	i	n/a
489.657	0.105	979314	keystroke_r	r	n/a
489.717	0.0905	979434	keystroke_e	e	n/a
490.1075	0.105	980215	keystroke_d	d	n/a
490.2575	0.09	980515	keystroke_Key.space	Key.space	n/a
490.6175	0.06	981235	keystroke_b	b	n/a
490.7975	0.045	981595	keystroke_i	i	n/a
490.992	0.045	981984	keystroke_o	o	n/a
491.607	0.09	983214	keystroke_t	t	n/a
491.712	0.09	983424	keystroke_e	e	n/a
492.162	0.1055	984324	keystroke_c	c	n/a
492.387	0.0455	984774	keystroke_h	h	n/a
492.5825	0.06	985165	keystroke_n	n	n/a
492.7325	0.0595	985465	keystroke_i	i	n/a
492.9125	0.0745	985825	keystroke_l	l	n/a
493.062	0.075	986124	keystroke_o	o	n/a
493.6175	0.045	987235	keystroke_Key.backspace	Key.backspace	n/a
493.6775	0.015	987355	keystroke_Key.backspace	Key.backspace	n/a
493.8575	0.075	987715	keystroke_Key.backspace	Key.backspace	n/a
494.5175	0.06	989035	keystroke_o	o	n/a
494.6975	0.03	989395	keystroke_l	l	n/a
494.8475	0.045	989695	keystroke_o	o	n/a
495.0875	0.06	990175	keystroke_g	g	n/a
495.2525	0.12	990505	keystroke_y	y	n/a
495.3575	0.105	990715	keystroke_Key.space	Key.space	n/a
496.0925	0.09	992185	keystroke_t	t	n/a
496.2715	0.045	992543	keystroke_r	r	n/a
496.4225	0.06	992845	keystroke_u	u	n/a
496.4965	0.09	992993	keystroke_s	s	n/a
496.7225	0.074	993445	keystroke_t	t	n/a
496.8415	0.075	993683	keystroke_Key.space	Key.space	n/a
497.0215	0.06	994043	keystroke_c	c	n/a
497.1715	0.075	994343	keystroke_r	r	n/a
497.3075	0.089	994615	keystroke_o	o	n/a
497.4265	0.075	994853	keystroke_s	s	n/a
497.5915	0.061	995183	keystroke_s	s	n/a
497.6675	0.059	995335	keystroke_i	i	n/a
497.7865	0.091	995573	keystroke_n	n	n/a
497.9075	0.1045	995815	keystroke_g	g	n/a
498.1925	0.0595	996385	keystroke_Key.enter	Key.enter	n/a
498.2675	7.9585	996535	prompt	n/a	disability vice moment mercedes\n
499.4525	0.075	998905	keystroke_d	d	n/a
499.5575	0.075	999115	keystroke_i	i	n/a
499.6475	0.075	999295	keystroke_s	s	n/a
499.8575	0.075	999715	keystroke_a	a	n/a
500.2325	0.06	1000465	keystroke_b	b	n/a
500.4125	0.06	1000825	keystroke_i	i	n/a
500.5775	0.06	1001155	keystroke_l	l	n/a
500.7425	0.06	1001485	keystroke_i	i	n/a
500.9825	0.06	1001965	keystroke_t	t	n/a
501.1025	0.135	1002205	keystroke_y	y	n/a
501.2075	0.12	1002415	keystroke_Key.space	Key.space	n/a
501.8515	0.075	1003703	keystroke_v	v	n/a
501.9865	0.061	1003973	keystroke_i	i	n/a
502.0615	0.151	1004123	keystroke_c	c	n/a
502.1525	0.134	1004305	keystroke_e	e	n/a
502.3615	0.076	1004723	keystroke_Key.space	Key.space	n/a
502.5725	0.06	1005145	keystroke_m	m	n/a
502.7225	0.06	1005445	keystroke_o	o	n/a
502.9025	0.0745	1005805	keystroke_m	m	n/a
503.037	0.06	1006074	keystroke_e	e	n/a
503.142	0.075	1006284	keystroke_n	n	n/a
503.232	0.06	1006464	keystroke_t	t	n/a
503.412	0.075	1006824	keystroke_Key.space	Key.space	n/a
503.622	0.06	1007244	keystroke_m	m	n/a
503.697	0.09	1007394	keystroke_e	e	n/a
503.877	0.09	1007754	keystroke_r	r	n/a
504.357	0.1345	1008714	keystroke_c	c	n/a
504.462	0.1205	1008924	keystroke_e	e	n/a
504.6725	0.1195	1009345	keystroke_d	d	n/a
504.793	0.119	1009586	keystroke_e	e	n/a
505.4225	0.0595	1010845	keystroke_s	s	n/a
506.142	0.075	1012284	keystroke_Key.enter	Key.enter	n/a
506.2335	12.278	1012467	prompt	n/a	competitors gays better expenditure\n
507.792	0.09	1015584	keystroke_c	c	n/a
507.912	0.12	1015824	keystroke_o	o	n/a
508.017	0.06	1016034	keystroke_m	m	n/a
508.167	0.06	1016334	keystroke_p	p	n/a
508.2425	0.075	1016485	keystroke_e	e	n/a
508.4375	0.075	1016875	keystroke_t	t	n/a
508.5725	0.075	1017145	keystroke_i	i	n/a
508.6925	0.075	1017385	keystroke_t	t	n/a
508.7825	0.06	1017565	keystroke_i	i	n/a
509.6075	0.075	1019215	keystroke_Key.backspace	Key.backspace	n/a
510.7315	0.06	1021463	keystroke_o	o	n/a
510.8225	0.074	1021645	keystroke_r	r	n/a
510.9865	0.105	1021973	keystroke_s	s	n/a
511.1665	0.09	1022333	keystroke_Key.space	Key.space	n/a
512.022	0.06	1024044	keystroke_g	g	n/a
512.097	0.09	1024194	keystroke_a	a	n/a
512.202	0.075	1024404	keystroke_y	y	n/a
512.322	0.105	1024644	keystroke_s	s	n/a
512.442	0.1045	1024884	keystroke_Key.space	Key.space	n/a
512.9675	0.044	1025935	keystroke_b	b	n/a
513.0275	0.074	1026055	keystroke_e	e	n/a
513.1925	0.075	1026385	keystroke_t	t	n/a
513.3715	0.06	1026743	keystroke_t	t	n/a
513.5065	0.135	1027013	keystroke_e	e	n/a
513.6265	0.09	1027253	keystroke_r	r	n/a
513.7465	0.09	1027493	keystroke_Key.space	Key.space	n/a
513.9265	0.075	1027853	keystroke_e	e	n/a
514.2865	0.09	1028573	keystroke_c	c	n/a
514.7065	0.09	1029413	keystroke_Key.backspace	Key.backspace	n/a
514.8275	0.089	1029655	keystroke_x	x	n/a
514.9765	0.09	1029953	keystroke_o	o	n/a
515.1115	0.075	1030223	keystroke_e	e	n/a
515.7265	0.045	1031453	keystroke_Key.backspace	Key.backspace	n/a
515.9065	0.075	1031813	keystroke_Key.backspace	Key.backspace	n/a
516.5065	0.0755	1033013	keystroke_p	p	n/a
516.642	0.06	1033284	keystroke_e	e	n/a
516.912	0.06	1033824	keystroke_n	n	n/a
517.167	0.075	1034334	keystroke_d	d	n/a
517.452	0.075	1034904	keystroke_i	i	n/a
517.602	0.075	1035204	keystroke_t	t	n/a
517.767	0.075	1035534	keystroke_u	u	n/a
517.887	0.12	1035774	keystroke_r	r	n/a
517.947	0.12	1035894	keystroke_e	e	n/a
518.4275	0.075	1036855	keystroke_Key.enter	Key.enter	n/a
518.516	4.5475	1037032	prompt	n/a	oops information i beyond\n
519.4325	0.06	1038865	keystroke_o	o	n/a
519.5525	0.075	1039105	keystroke_o	o	n/a
519.7175	0.075	1039435	keystroke_p	p	n/a
519.8675	0.075	1039735	keystroke_s	s	n/a
