onset	duration	sample	value	key	prompt_text
383.102	0.105	766204	keystroke_o	o	n/a
383.238	0.09	766476	keystroke_c	c	n/a
383.357	0.0905	766714	keystroke_u	u	n/a
383.567	0.075	767134	keystroke_m	m	n/a
383.627	0.0905	767254	keystroke_e	e	n/a
383.747	0.09	767494	keystroke_n	n	n/a
383.8225	0.0595	767645	keystroke_t	t	n/a
383.928	0.119	767856	keystroke_a	a	n/a
384.017	0.09	768034	keystroke_r	r	n/a
384.092	0.0755	768184	keystroke_y	y	n/a
384.1975	0.06	768395	keystroke_Key.space	Key.space	n/a
384.9775	0.075	769955	keystroke_e	e	n/a
385.1575	0.0895	770315	keystroke_x	x	n/a
385.262	0.0905	770524	keystroke_p	p	n/a
385.4575	0.09	770915	keystroke_o	o	n/a
385.518	0.1345	771036	keystroke_s	s	n/a
385.637	0.0455	771274	keystroke_e	e	n/a
385.773	0.089	771546	keystroke_d	d	n/a
385.8775	0.06	771755	keystroke_Key.space	Key.space	n/a
386.5375	0.075	773075	keystroke_b	b	n/a
386.613	0.1045	773226	keystroke_a	a	n/a
386.7325	0.03	773465	keystroke_t	t	n/a
386.8225	0.0755	773645	keystroke_t	t	n/a
386.9125	0.09	773825	keystroke_l	l	n/a
387.0175	0.06	774035	keystroke_e	e	n/a
387.7825	0.06	775565	keystroke_Key.enter	Key.enter	n/a
387.849	13.81	775698	prompt	n/a	elephant arrangement thumbnail collective\n
388.488	0.044	776976	keystroke_e	e	n/a
388.6675	0.075	777335	keystroke_p	p	n/a
389.0275	0.06	778055	keystroke_Key.backspace	Key.backspace	n/a
389.3725	0.0445	778745	keystroke_l	l	n/a
389.462	0.0755	778924	keystroke_e	e	n/a
389.9875	0.075	779975	keystroke_p	p	n/a
390.1825	0.075	780365	keystroke_h	h	n/a
390.3025	0.06	780605	keystroke_a	a	n/a
390.3775	0.09	780755	keystroke_n	n	n/a
390.498	0.0745	780996	keystroke_t	t	n/a
390.5875	0.105	781175	keystroke_Key.space	Key.space	n/a
391.1125	0.0145	782225	keystroke_a	a	n/a
391.173	0.0745	782346	keystroke_r	r	n/a
391.3225	0.09	782645	keystroke_r	r	n/a
391.4275	0.15	782855	keystroke_a	a	n/a
391.6825	0.105	783365	keystroke_n	n	n/a
391.8325	0.105	783665	keystroke_g	g	n/a
391.9075	0.105	783815	keystroke_e	e	n/a
392.043	0.09	784086	keystroke_m	m	n/a
392.508	0.104	785016	keystroke_e	e	n/a
392.642	0.076	785284	keystroke_n	n	n/a
392.732	0.076	785464	keystroke_t	t	n/a
392.8525	0.0605	785705	keystroke_Key.space	Key.space	n/a
393.558	0.075	787116	keystroke_t	t	n/a
393.6625	0.09	787325	keystroke_h	h	n/a
393.8725	0.1045	787745	keystroke_u	u	n/a
394.067	0.106	788134	keystroke_m	m	n/a
394.293	0.06	788586	keystroke_b	b	n/a
394.563	0.1495	789126	keystroke_n	n	n/a
394.743	0.089	789486	keystroke_i	i	n/a
394.8175	0.105	789635	keystroke_a	a	n/a
394.9525	0.1195	789905	keystroke_i	i	n/a
395.4925	0.015	790985	keystroke_Key.backspace	Key.backspace	n/a
395.6125	0.045	791225	keystroke_Key.backspace	Key.backspace	n/a
395.7625	0.0895	791525	keystroke_Key.backspace	Key.backspace	n/a
395.9275	0.0745	791855	keystroke_a	a	n/a
396.063	0.1195	792126	keystroke_i	i	n/a
396.4075	0.09	792815	keystroke_l	l	n/a
396.5875	0.06	793175	keystroke_Key.space	Key.space	n/a
399.7845	0.028	799569	keystroke_c	c	n/a
399.888	0.0595	799776	keystroke_o	o	n/a
400.067	0.03	800134	keystroke_l	l	n/a
400.187	0.0905	800374	keystroke_l	l	n/a
400.2625	0.0895	800525	keystroke_e	e	n/a
400.292	0.0905	800584	keystroke_c	c	n/a
400.5175	0.0305	801035	keystroke_t	t	n/a
400.5925	0.0745	801185	keystroke_i	i	n/a
400.713	0.074	801426	keystroke_v	v	n/a
400.772	0.105	801544	keystroke_e	e	n/a
401.597	0.0605	803194	keystroke_Key.enter	Key.enter	n/a
401.6625	8.1115	803325	prompt	n/a	tourism andorra provinces rounds\n
402.3175	0.0745	804635	keystroke_t	t	n/a
402.497	0.1355	804994	keystroke_o	o	n/a
402.6475	0.135	805295	keystroke_u	u	n/a
402.7675	0.09	805535	keystroke_r	r	n/a
402.9175	0.106	805835	keystroke_i	i	n/a
403.0825	0.0755	806165	keystroke_s	s	n/a
403.2925	0.1045	806585	keystroke_m	m	n/a
403.4575	0.06	806915	keystroke_Key.space	Key.space	n/a
404.283	0.0895	808566	keystroke_a	a	n/a
404.4025	0.09	808805	keystroke_n	n	n/a
404.5225	0.06	809045	keystroke_d	d	n/a
404.6725	0.045	809345	keystroke_o	o	n/a
404.7925	0.075	809585	keystroke_o	o	n/a
404.9125	0.075	809825	keystroke_r	r	n/a
405.1825	0.06	810365	keystroke_Key.backspace	Key.backspace	n/a
405.3025	0.09	810605	keystroke_Key.backspace	Key.backspace	n/a
405.4525	0.045	810905	keystroke_r	r	n/a
405.5725	0.105	811145	keystroke_r	r	n/a
405.6625	0.09	811325	keystroke_a	a	n/a
405.7675	0.045	811535	keystroke_Key.space	Key.space	n/a
406.6225	0.0905	813245	keystroke_p	p	n/a
406.7425	0.0605	813485	keystroke_r	r	n/a
406.8625	0.09	813725	keystroke_o	o	n/a
406.983	0.09	813966	keystroke_v	v	n/a
407.1475	0.1205	814295	keystroke_i	i	n/a
407.2375	0.105	814475	keystroke_n	n	n/a
407.283	0.1045	814566	keystroke_c	c	n/a
407.3575	0.15	814715	keystroke_e	e	n/a
407.4775	0.105	814955	keystroke_s	s	n/a
407.5675	0.06	815135	keystroke_Key.space	Key.space	n/a
408.3325	0.06	816665	keystroke_r	r	n/a
408.4235	0.1195	816847	keystroke_o	o	n/a
408.4975	0.075	816995	keystroke_u	u	n/a
408.678	0.09	817356	keystroke_n	n	n/a
408.7225	0.135	817445	keystroke_d	d	n/a
408.8275	0.105	817655	keystroke_s	s	n/a
409.713	0.0595	819426	keystroke_Key.enter	Key.enter	n/a
409.779	8.9205	819558	prompt	n/a	readers assisted characters brutal\n
410.4925	0.12	820985	keystroke_r	r	n/a
410.5825	0.105	821165	keystroke_e	e	n/a
410.6725	0.1205	821345	keystroke_a	a	n/a
410.7625	0.09	821525	keystroke_d	d	n/a
410.958	0.0895	821916	keystroke_e	e	n/a
411.0025	0.1655	822005	keystroke_r	r	n/a
411.1375	0.104	822275	keystroke_s	s	n/a
411.3025	0.0595	822605	keystroke_Key.space	Key.space	n/a
412.1575	0.045	824315	keystroke_s	s	n/a
412.5475	0.06	825095	keystroke_Key.backspace	Key.backspace	n/a
412.6225	0.075	825245	keystroke_a	a	n/a
412.7875	0.045	825575	keystroke_s	s	n/a
412.923	0.0745	825846	keystroke_s	s	n/a
413.0125	0.075	826025	keystroke_i	i	n/a
413.1325	0.105	826265	keystroke_s	s	n/a
413.2525	0.105	826505	keystroke_t	t	n/a
413.3125	0.1055	826625	keystroke_e	e	n/a
413.5075	0.075	827015	keystroke_d	d	n/a
413.6125	0.045	827225	keystroke_Key.space	Key.space	n/a
414.3925	0.1355	828785	keystroke_c	c	n/a
414.4825	0.0905	828965	keystroke_h	h	n/a
414.557	0.105	829114	keystroke_a	a	n/a
414.648	0.075	829296	keystroke_r	r	n/a
414.783	0.135	829566	keystroke_a	a	n/a
414.873	0.105	829746	keystroke_c	c	n/a
415.113	0.03	830226	keystroke_t	t	n/a
415.158	0.165	830316	keystroke_e	e	n/a
415.292	0.106	830584	keystroke_r	r	n/a
415.428	0.0895	830856	keystroke_s	s	n/a
415.532	0.0755	831064	keystroke_Key.space	Key.space	n/a
416.3575	0.135	832715	keystroke_b	b	n/a
416.5075	0.105	833015	keystroke_r	r	n/a
416.988	0.0595	833976	keystroke_u	u	n/a
417.4825	0.0605	834965	keystroke_t	t	n/a
417.6475	0.075	835295	keystroke_a	a	n/a
417.7225	0.105	835445	keystroke_l	l	n/a
418.6225	0.0745	837245	keystroke_Key.enter	Key.enter	n/a
418.707	6.022	837414	prompt	n/a	navigation wiley curve amendment\n
419.448	0.119	838896	keystroke_n	n	n/a
419.522	0.1355	839044	keystroke_a	a	n/a
419.6425	0.09	839285	keystroke_v	v	n/a
419.748	0.06	839496	keystroke_i	i	n/a
419.8375	0.075	839675	keystroke_g	g	n/a
419.9575	0.0905	839915	keystroke_a	a	n/a
420.0175	0.075	840035	keystroke_t	t	n/a
420.1525	0.2395	840305	keystroke_i	i	n/a
420.242	0.136	840484	keystroke_o	o	n/a
420.273	0.15	840546	keystroke_n	n	n/a
420.4525	0.0595	840905	keystroke_Key.space	Key.space	n/a
421.083	0.09	842166	keystroke_w	w	n/a
421.203	0.0895	842406	keystroke_i	i	n/a
421.352	0.09	842704	keystroke_l	l	n/a
421.443	0.1045	842886	keystroke_e	e	n/a
421.577	0.0755	843154	keystroke_y	y	n/a
421.667	0.09	843334	keystroke_Key.space	Key.space	n/a
421.8175	0.09	843635	keystroke_c	c	n/a
421.938	0.0895	843876	keystroke_u	u	n/a
422.028	0.0585	844056	keystroke_r	r	n/a
422.2235	0.0745	844447	keystroke_v	v	n/a
422.2825	0.09	844565	keystroke_e	e	n/a
422.4325	0.045	844865	keystroke_Key.space	Key.space	n/a
423.0475	0.0605	846095	keystroke_a	a	n/a
423.1375	0.0905	846275	keystroke_m	m	n/a
423.302	0.0905	846604	keystroke_e	e	n/a
423.407	0.0905	846814	keystroke_n	n	n/a
423.527	0.076	847054	keystroke_d	d	n/a
423.753	0.105	847506	keystroke_m	m	n/a
423.872	0.075	847744	keystroke_e	e	n/a
423.9625	0.075	847925	keystroke_n	n	n/a
424.0675	0.045	848135	keystroke_t	t	n/a
424.6375	0.09	849275	keystroke_Key.enter	Key.enter	n/a
424.7335	6.2655	849467	prompt	n/a	dynamics exhaust focusing globe\n
425.252	0.06	850504	keystroke_d	d	n/a
425.432	0.0605	850864	keystroke_y	y	n/a
425.627	0.0755	851254	keystroke_n	n	n/a
425.717	0.0755	851434	keystroke_a	a	n/a
425.8225	0.1055	851645	keystroke_m	m	n/a
425.928	0.0895	851856	keystroke_i	i	n/a
426.0325	0.135	852065	keystroke_c	c	n/a
426.138	0.0895	852276	keystroke_s	s	n/a
426.228	0.0745	852456	keystroke_Key.space	Key.space	n/a
426.4825	0.06	852965	keystroke_e	e	n/a
426.678	0.075	853356	keystroke_x	x	n/a
426.768	0.105	853536	keystroke_h	h	n/a
426.933	0.075	853866	keystroke_a	a	n/a
427.023	0.09	854046	keystroke_u	u	n/a
427.158	0.164	854316	keystroke_s	s	n/a
427.278	0.089	854556	keystroke_t	t	n/a
427.383	0.0595	854766	keystroke_Key.space	Key.space	n/a
428.0125	0.09	856025	keystroke_b	b	n/a
428.3125	0.09	856625	keystroke_Key.backspace	Key.backspace	n/a
428.4175	0.06	856835	keystroke_f	f	n/a
428.5675	0.06	857135	keystroke_o	o	n/a
428.6425	0.105	857285	keystroke_c	c	n/a
428.763	0.0745	857526	keystroke_u	u	n/a
428.8825	0.075	857765	keystroke_s	s	n/a
429.0025	0.0895	858005	keystroke_i	i	n/a
429.047	0.121	858094	keystroke_n	n	n/a
429.1525	0.0445	858305	keystroke_g	g	n/a
429.2575	0.0445	858515	keystroke_Key.space	Key.space	n/a
429.993	0.044	859986	keystroke_g	g	n/a
430.067	0.076	860134	keystroke_l	l	n/a
430.262	0.09	860524	keystroke_o	o	n/a
430.322	0.091	860644	keystroke_b	b	n/a
430.427	0.0605	860854	keystroke_e	e	n/a
430.9225	0.075	861845	keystroke_Key.enter	Key.enter	n/a
431.0035	9.2955	862007	prompt	n/a	precipitation ward snow subdivision\n
431.9125	0.0455	863825	keystroke_[	[	n/a
431.972	0.1055	863944	keystroke_r	r	n/a
432.0475	0.1055	864095	keystroke_e	e	n/a
432.603	0.044	865206	keystroke_Key.backspace	Key.backspace	n/a
432.7525	0.045	865505	keystroke_Key.backspace	Key.backspace	n/a
432.8725	0.09	865745	keystroke_Key.backspace	Key.backspace	n/a
433.563	0.09	867126	keystroke_p	p	n/a
433.623	0.1195	867246	keystroke_r	r	n/a
433.682	0.12	867364	keystroke_e	e	n/a
433.908	0.09	867816	keystroke_c	c	n/a
434.0125	0.0605	868025	keystroke_i	i	n/a
434.208	0.0595	868416	keystroke_p	p	n/a
434.792	0.076	869584	keystroke_i	i	n/a
435.183	0.09	870366	keystroke_t	t	n/a
435.288	0.135	870576	keystroke_a	a	n/a
435.378	0.06	870756	keystroke_t	t	n/a
435.452	0.241	870904	keystroke_i	i	n/a
435.5125	0.1505	871025	keystroke_o	o	n/a
435.588	0.134	871176	keystroke_n	n	n/a
435.767	0.075	871534	keystroke_Key.space	Key.space	n/a
436.503	0.06	873006	keystroke_w	w	n/a
436.668	0.119	873336	keystroke_a	a	n/a
436.757	0.121	873514	keystroke_r	r	n/a
436.833	0.105	873666	keystroke_d	d	n/a
437.013	0.089	874026	keystroke_Key.space	Key.space	n/a
437.283	0.075	874566	keystroke_s	s	n/a
437.373	0.075	874746	keystroke_n	n	n/a
437.493	0.09	874986	keystroke_o	o	n/a
437.597	0.091	875194	keystroke_w	w	n/a
437.703	0.089	875406	keystroke_Key.space	Key.space	n/a
437.972	0.091	875944	keystroke_s	s	n/a
438.138	0.105	876276	keystroke_u	u	n/a
438.2875	0.1055	876575	keystroke_b	b	n/a
438.8575	0.075	877715	keystroke_d	d	n/a
438.963	0.0745	877926	keystroke_i	i	n/a
439.053	0.0745	878106	keystroke_v	v	n/a
439.1725	0.09	878345	keystroke_i	i	n/a
439.3675	0.0605	878735	keystroke_s	s	n/a
439.443	0.24	878886	keystroke_i	i	n/a
439.5625	0.105	879125	keystroke_o	o	n/a
439.593	0.1045	879186	keystroke_n	n	n/a
440.223	0.0745	880446	keystroke_Key.enter	Key.enter	n/a
440.302	6.8225	880604	prompt	n/a	collar variety coalition margin\n
441.0925	0.105	882185	keystroke_c	c	n/a
441.2425	0.06	882485	keystroke_o	o	n/a
441.408	0.0445	882816	keystroke_l	l	n/a
441.5275	0.09	883055	keystroke_l	l	n/a
441.6025	0.12	883205	keystroke_a	a	n/a
441.6775	0.075	883355	keystroke_r	r	n/a
441.7675	0.121	883535	keystroke_Key.space	Key.space	n/a
441.9175	0.0605	883835	keystroke_v	v	n/a
442.052	0.076	884104	keystroke_i	i	n/a
442.173	0.12	884346	keystroke_a	a	n/a
442.458	0.045	884916	keystroke_Key.backspace	Key.backspace	n/a
442.578	0.075	885156	keystroke_Key.backspace	Key.backspace	n/a
442.638	0.105	885276	keystroke_a	a	n/a
442.713	0.0745	885426	keystroke_r	r	n/a
442.8175	0.0755	885635	keystroke_i	i	n/a
442.9225	0.15	885845	keystroke_e	e	n/a
443.0575	0.046	886115	keystroke_t	t	n/a
443.2975	0.0605	886595	keystroke_y	y	n/a
443.4325	0.06	886865	keystroke_Key.space	Key.space	n/a
444.0025	0.09	888005	keystroke_c	c	n/a
444.1075	0.075	888215	keystroke_o	o	n/a
444.4825	0.075	888965	keystroke_a	a	n/a
444.6175	0.075	889235	keystroke_l	l	n/a
444.843	0.045	889686	keystroke_i	i	n/a
444.948	0.045	889896	keystroke_t	t	n/a
445.053	0.225	890106	keystroke_i	i	n/a
445.143	0.105	890286	keystroke_o	o	n/a
445.188	0.165	890376	keystroke_n	n	n/a
445.398	0.06	890796	keystroke_Key.space	Key.space	n/a
445.9975	0.1495	891995	keystroke_m	m	n/a
446.088	0.12	892176	keystroke_a	a	n/a
446.193	0.0595	892386	keystroke_r	r	n/a
446.358	0.0745	892716	keystroke_g	g	n/a
446.4475	0.12	892895	keystroke_i	i	n/a
446.493	0.1045	892986	keystroke_n	n	n/a
447.033	0.09	894066	keystroke_Key.enter	Key.enter	n/a
447.1285	7.2415	894257	prompt	n/a	bought thereafter england advanced\n
447.813	0.105	895626	keystroke_b	b	n/a
448.008	0.09	896016	keystroke_o	o	n/a
448.068	0.09	896136	keystroke_u	u	n/a
448.143	0.075	896286	keystroke_g	g	n/a
448.2775	0.09	896555	keystroke_h	h	n/a
448.3375	0.0605	896675	keystroke_t	t	n/a
448.4725	0.0905	896945	keystroke_Key.space	Key.space	n/a
448.5775	0.0905	897155	keystroke_t	t	n/a
448.683	0.0595	897366	keystroke_h	h	n/a
448.698	0.09	897396	keystroke_e	e	n/a
448.8175	0.1055	897635	keystroke_r	r	n/a
448.878	0.06	897756	keystroke_e	e	n/a
449.0575	0.1205	898115	keystroke_a	a	n/a
449.1625	0.0755	898325	keystroke_f	f	n/a
449.358	0.06	898716	keystroke_t	t	n/a
449.448	0.18	898896	keystroke_e	e	n/a
449.5825	0.09	899165	keystroke_r	r	n/a
449.7475	0.0605	899495	keystroke_Key.space	Key.space	n/a
450.3775	0.075	900755	keystroke_e	e	n/a
450.4825	0.091	900965	keystroke_n	n	n/a
450.618	0.075	901236	keystroke_g	g	n/a
450.723	0.075	901446	keystroke_l	l	n/a
450.827	0.076	901654	keystroke_a	a	n/a
450.948	0.075	901896	keystroke_n	n	n/a
451.053	0.06	902106	keystroke_d	d	n/a
451.172	0.06	902344	keystroke_Key.space	Key.space	n/a
451.488	0.03	902976	keystroke_e	e	n/a
451.668	0.105	903336	keystroke_a	a	n/a
451.758	0.075	903516	keystroke_d	d	n/a
452.042	0.045	904084	keystroke_Key.backspace	Key.backspace	n/a
452.1625	0.075	904325	keystroke_Key.backspace	Key.backspace	n/a
452.3125	0.105	904625	keystroke_Key.backspace	Key.backspace	n/a
452.4025	0.135	904805	keystroke_a	a	n/a
452.5075	0.09	905015	keystroke_d	d	n/a
452.7925	0.075	905585	keystroke_v	v	n/a
452.9435	0.089	905887	keystroke_a	a	n/a
453.0475	0.075	906095	keystroke_n	n	n/a
453.1375	0.105	906275	keystroke_c	c	n/a
453.2125	0.075	906425	keystroke_e	e	n/a
453.3925	0.075	906785	keystroke_d	d	n/a
454.3075	0.0595	908615	keystroke_Key.enter	Key.enter	n/a
454.3745	6.8505	908749	prompt	n/a	restored intention cargo messages\n
454.998	0.18	909996	keystroke_r	r	n/a
455.088	0.135	910176	keystroke_e	e	n/a
455.208	0.12	910416	keystroke_s	s	n/a
455.298	0.089	910596	keystroke_t	t	n/a
455.448	0.075	910896	keystroke_o	o	n/a
455.493	0.12	910986	keystroke_r	r	n/a
455.568	0.09	911136	keystroke_e	e	n/a
455.762	0.091	911524	keystroke_d	d	n/a
456.0925	0.075	912185	keystroke_Key.space	Key.space	n/a
456.378	0.104	912756	keystroke_i	i	n/a
456.4375	0.1055	912875	keystroke_n	n	n/a
456.543	0.104	913086	keystroke_t	t	n/a
456.602	0.0905	913204	keystroke_e	e	n/a
456.708	0.164	913416	keystroke_n	n	n/a
457.0525	0.0755	914105	keystroke_t	t	n/a
457.158	0.27	914316	keystroke_i	i	n/a
457.248	0.135	914496	keystroke_o	o	n/a
457.322	0.121	914644	keystroke_n	n	n/a
457.503	0.0595	915006	keystroke_Key.space	Key.space	n/a
457.9825	0.1205	915965	keystroke_c	c	n/a
458.088	0.12	916176	keystroke_a	a	n/a
458.1775	0.0755	916355	keystroke_r	r	n/a
458.358	0.06	916716	keystroke_g	g	n/a
458.433	0.075	916866	keystroke_o	o	n/a
458.568	0.074	917136	keystroke_Key.space	Key.space	n/a
459.017	0.09	918034	keystroke_m	m	n/a
459.138	0.0595	918276	keystroke_a	a	n/a
459.5275	0.06	919055	keystroke_Key.backspace	Key.backspace	n/a
459.5885	0.074	919177	keystroke_e	e	n/a
459.7675	0.0905	919535	keystroke_s	s	n/a
459.9185	0.089	919837	keystroke_s	s	n/a
460.083	0.104	920166	keystroke_a	a	n/a
460.188	0.105	920376	keystroke_g	g	n/a
460.263	0.135	920526	keystroke_e	e	n/a
460.383	0.09	920766	keystroke_s	s	n/a
461.1475	0.0755	922295	keystroke_Key.enter	Key.enter	n/a
461.229	7.2115	922458	prompt	n/a	tunes systematic boundaries andrews\n
461.943	0.1045	923886	keystroke_t	t	n/a
462.033	0.03	924066	keystroke_u	u	n/a
462.153	0.09	924306	keystroke_n	n	n/a
462.213	0.119	924426	keystroke_e	e	n/a
462.273	0.105	924546	keystroke_s	s	n/a
462.378	0.075	924756	keystroke_Key.space	Key.space	n/a
462.513	0.075	925026	keystroke_s	s	n/a
462.588	0.075	925176	keystroke_y	y	n/a
462.693	0.135	925386	keystroke_s	s	n/a
462.798	0.12	925596	keystroke_t	t	n/a
462.888	0.105	925776	keystroke_e	e	n/a
462.948	0.12	925896	keystroke_m	m	n/a
463.2935	0.104	926587	keystroke_a	a	n/a
463.4275	0.06	926855	keystroke_t	t	n/a
463.5175	0.1055	927035	keystroke_i	i	n/a
463.6375	0.0755	927275	keystroke_c	c	n/a
463.7575	0.075	927515	keystroke_Key.space	Key.space	n/a
463.9525	0.075	927905	keystroke_b	b	n/a
464.1025	0.105	928205	keystroke_o	o	n/a
464.1625	0.075	928325	keystroke_u	u	n/a
464.1775	0.045	928355	keystroke_y	y	n/a
464.328	0.075	928656	keystroke_n	n	n/a
464.373	0.09	928746	keystroke_d	d	n/a
464.433	0.12	928866	keystroke_a	a	n/a
464.538	0.06	929076	keystroke_r	r	n/a
464.7475	0.0455	929495	keystroke_Key.backspace	Key.backspace	n/a
464.897	0.045	929794	keystroke_Key.backspace	Key.backspace	n/a
465.017	0.0755	930034	keystroke_Key.backspace	Key.backspace	n/a
465.1525	0.0745	930305	keystroke_Key.backspace	Key.backspace	n/a
465.302	0.09	930604	keystroke_Key.backspace	Key.backspace	n/a
465.498	0.0895	930996	keystroke_n	n	n/a
465.572	0.121	931144	keystroke_d	d	n/a
465.663	0.1495	931326	keystroke_a	a	n/a
465.768	0.0745	931536	keystroke_r	r	n/a
465.8575	0.091	931715	keystroke_i	i	n/a
465.993	0.06	931986	keystroke_e	e	n/a
466.113	0.09	932226	keystroke_s	s	n/a
466.248	0.045	932496	keystroke_Key.space	Key.space	n/a
466.968	0.089	933936	keystroke_a	a	n/a
467.073	0.0605	934146	keystroke_n	n	n/a
467.148	0.09	934296	keystroke_d	d	n/a
467.4325	0.1505	934865	keystroke_r	r	n/a
467.523	0.134	935046	keystroke_e	e	n/a
467.568	0.12	935136	keystroke_w	w	n/a
467.823	0.0745	935646	keystroke_s	s	n/a
468.3625	0.075	936725	keystroke_Key.enter	Key.enter	n/a
468.446	8.5285	936892	prompt	n/a	customize separation convenient extensions\n
469.2025	0.0905	938405	keystroke_c	c	n/a
469.3225	0.075	938645	keystroke_u	u	n/a
469.428	0.1195	938856	keystroke_s	s	n/a
469.5175	0.0755	939035	keystroke_t	t	n/a
469.608	0.09	939216	keystroke_o	o	n/a
469.6225	0.105	939245	keystroke_m	m	n/a
469.818	0.0895	939636	keystroke_i	i	n/a
469.8925	0.1055	939785	keystroke_z	z	n/a
470.0575	0.0455	940115	keystroke_e	e	n/a
470.2225	0.0455	940445	keystroke_d	d	n/a
470.5975	0.075	941195	keystroke_Key.backspace	Key.backspace	n/a
470.718	0.0595	941436	keystroke_Key.space	Key.space	n/a
471.198	0.09	942396	keystroke_s	s	n/a
471.377	0.076	942754	keystroke_e	e	n/a
471.498	0.0895	942996	keystroke_p	p	n/a
471.5885	0.0895	943177	keystroke_a	a	n/a
471.6785	0.0895	943357	keystroke_r	r	n/a
471.828	0.1045	943656	keystroke_a	a	n/a
471.9025	0.06	943805	keystroke_t	t	n/a
472.023	0.225	944046	keystroke_i	i	n/a
472.113	0.119	944226	keystroke_o	o	n/a
472.127	0.135	944254	keystroke_n	n	n/a
472.337	0.06	944674	keystroke_Key.space	Key.space	n/a
473.0425	0.1355	946085	keystroke_c	c	n/a
473.103	0.1195	946206	keystroke_o	o	n/a
473.193	0.0745	946386	keystroke_n	n	n/a
473.3875	0.1205	946775	keystroke_v	v	n/a
473.5225	0.09	947045	keystroke_e	e	n/a
473.658	0.0895	947316	keystroke_n	n	n/a
473.8675	0.0755	947735	keystroke_i	i	n/a
473.958	0.075	947916	keystroke_e	e	n/a
474.062	0.076	948124	keystroke_n	n	n/a
474.183	0.045	948366	keystroke_t	t	n/a
474.662	0.06	949324	keystroke_Key.space	Key.space	n/a
475.248	0.06	950496	keystroke_e	e	n/a
475.443	0.0595	950886	keystroke_x	x	n/a
475.608	0.0745	951216	keystroke_t	t	n/a
475.6685	0.074	951337	keystroke_e	e	n/a
475.7275	0.09	951455	keystroke_n	n	n/a
475.9075	0.075	951815	keystroke_s	s	n/a
476.0125	0.2405	952025	keystroke_i	i	n/a
476.103	0.15	952206	keystroke_o	o	n/a
476.118	0.18	952236	keystroke_n	n	n/a
476.313	0.06	952626	keystroke_s	s	n/a
476.898	0.075	953796	keystroke_Key.enter	Key.enter	n/a
476.9785	7.841	953957	prompt	n/a	ukraine electoral herald runs\n
477.933	0.06	955866	keystroke_u	u	n/a
478.188	0.0895	956376	keystroke_k	k	n/a
478.4425	0.1055	956885	keystroke_r	r	n/a
478.5325	0.09	957065	keystroke_a	a	n/a
478.6375	0.105	957275	keystroke_i	i	n/a
478.6975	0.075	957395	keystroke_n	n	n/a
478.8775	0.06	957755	keystroke_e	e	n/a
479.0125	0.06	958025	keystroke_Key.space	Key.space	n/a
479.793	0.075	959586	keystroke_e	e	n/a
479.943	0.075	959886	keystroke_l	l	n/a
480.032	0.076	960064	keystroke_e	e	n/a
480.062	0.106	960124	keystroke_c	c	n/a
480.2725	0.06	960545	keystroke_t	t	n/a
480.3925	0.075	960785	keystroke_o	o	n/a
480.483	0.075	960966	keystroke_r	r	n/a
480.633	0.0895	961266	keystroke_a	a	n/a
480.7375	0.075	961475	keystroke_l	l	n/a
481.083	0.06	962166	keystroke_Key.space	Key.space	n/a
481.668	0.075	963336	keystroke_h	h	n/a
481.728	0.105	963456	keystroke_e	e	n/a
481.818	0.135	963636	keystroke_r	r	n/a
481.923	0.09	963846	keystroke_a	a	n/a
482.028	0.0605	964056	keystroke_l	l	n/a
482.223	0.06	964446	keystroke_d	d	n/a
482.463	0.045	964926	keystroke_Key.space	Key.space	n/a
482.9875	0.0605	965975	keystroke_r	r	n/a
483.063	0.0595	966126	keystroke_u	u	n/a
483.2275	0.075	966455	keystroke_n	n	n/a
483.3175	0.0455	966635	keystroke_s	s	n/a
484.758	0.0595	969516	keystroke_Key.enter	Key.enter	n/a
484.824	9.761	969648	prompt	n/a	security are emerald handmade\n
485.433	0.045	970866	keystroke_d	d	n/a
485.493	0.06	970986	keystroke_s	s	n/a
485.8225	0.0605	971645	keystroke_Key.backspace	Key.backspace	n/a
485.973	0.06	971946	keystroke_Key.backspace	Key.backspace	n/a
486.018	0.105	972036	keystroke_s	s	n/a
