onset	duration	sample	value	key	prompt_text
336.3225	0.061	672645	keystroke_e	e	n/a
336.563	0.0895	673126	keystroke_Key.enter	Key.enter	n/a
336.659	6.895	673318	prompt	n/a	horse talking solution accompanied\n
337.2985	0.059	674597	keystroke_h	h	n/a
337.3725	0.075	674745	keystroke_o	o	n/a
337.478	0.0605	674956	keystroke_r	r	n/a
337.6425	0.075	675285	keystroke_s	s	n/a
337.7775	0.0905	675555	keystroke_e	e	n/a
337.928	0.0595	675856	keystroke_Key.space	Key.space	n/a
338.2735	0.06	676547	keystroke_t	t	n/a
338.4075	0.06	676815	keystroke_a	a	n/a
338.4975	0.1205	676995	keystroke_l	l	n/a
338.5885	0.045	677177	keystroke_k	k	n/a
338.7375	0.091	677475	keystroke_i	i	n/a
338.798	0.0595	677596	keystroke_n	n	n/a
338.8585	0.044	677717	keystroke_g	g	n/a
339.0375	0.06	678075	keystroke_Key.space	Key.space	n/a
339.4275	0.09	678855	keystroke_s	s	n/a
339.5325	0.045	679065	keystroke_o	o	n/a
339.668	0.0755	679336	keystroke_l	l	n/a
339.7585	0.045	679517	keystroke_u	u	n/a
339.8785	0.059	679757	keystroke_t	t	n/a
340.0135	0.0745	680027	keystroke_i	i	n/a
340.0275	0.12	680055	keystroke_o	o	n/a
340.5975	0.03	681195	keystroke_n	n	n/a
340.8225	0.06	681645	keystroke_Key.space	Key.space	n/a
341.258	0.0745	682516	keystroke_a	a	n/a
341.4375	0.091	682875	keystroke_c	c	n/a
341.5575	0.075	683115	keystroke_c	c	n/a
341.9035	0.15	683807	keystroke_o	o	n/a
341.9935	0.149	683987	keystroke_m	m	n/a
342.0985	0.119	684197	keystroke_p	p	n/a
342.4275	0.061	684855	keystroke_a	a	n/a
342.5775	0.076	685155	keystroke_n	n	n/a
342.623	0.075	685246	keystroke_i	i	n/a
342.7425	0.076	685485	keystroke_e	e	n/a
342.9075	0.0445	685815	keystroke_d	d	n/a
343.4625	0.09	686925	keystroke_Key.enter	Key.enter	n/a
343.5655	6.9335	687131	prompt	n/a	trustees consulting rising distribution\n
344.1975	0.0455	688395	keystroke_t	t	n/a
344.318	0.075	688636	keystroke_r	r	n/a
344.4375	0.0455	688875	keystroke_u	u	n/a
344.544	0.1485	689088	keystroke_s	s	n/a
344.6475	0.09	689295	keystroke_t	t	n/a
344.8275	0.0605	689655	keystroke_e	e	n/a
344.9775	0.0755	689955	keystroke_e	e	n/a
345.1425	0.09	690285	keystroke_s	s	n/a
345.2775	0.06	690555	keystroke_Key.space	Key.space	n/a
345.5325	0.0745	691065	keystroke_c	c	n/a
345.622	0.1055	691244	keystroke_o	o	n/a
345.697	0.075	691394	keystroke_n	n	n/a
345.9075	0.06	691815	keystroke_t	t	n/a
346.027	0.06	692054	keystroke_u	u	n/a
346.1025	0.0445	692205	keystroke_l	l	n/a
346.3875	0.0295	692775	keystroke_Key.backspace	Key.backspace	n/a
346.492	0.06	692984	keystroke_Key.backspace	Key.backspace	n/a
346.6575	0.09	693315	keystroke_Key.backspace	Key.backspace	n/a
346.7625	0.105	693525	keystroke_s	s	n/a
346.9125	0.0595	693825	keystroke_u	u	n/a
346.987	0.09	693974	keystroke_l	l	n/a
347.1825	0.0455	694365	keystroke_t	t	n/a
347.2425	0.1045	694485	keystroke_i	i	n/a
347.302	0.06	694604	keystroke_n	n	n/a
347.377	0.06	694754	keystroke_g	g	n/a
347.482	0.06	694964	keystroke_Key.space	Key.space	n/a
347.7975	0.045	695595	keystroke_r	r	n/a
347.902	0.0595	695804	keystroke_i	i	n/a
348.0225	0.075	696045	keystroke_s	s	n/a
348.1125	0.09	696225	keystroke_i	i	n/a
348.158	0.0595	696316	keystroke_n	n	n/a
348.2625	0.0595	696525	keystroke_g	g	n/a
348.352	0.06	696704	keystroke_Key.space	Key.space	n/a
348.517	0.06	697034	keystroke_d	d	n/a
348.667	0.045	697334	keystroke_i	i	n/a
348.7725	0.12	697545	keystroke_s	s	n/a
348.8475	0.06	697695	keystroke_t	t	n/a
348.9815	0.0755	697963	keystroke_r	r	n/a
349.087	0.0605	698174	keystroke_i	i	n/a
349.582	0.015	699164	keystroke_b	b	n/a
349.657	0.06	699314	keystroke_u	u	n/a
349.8375	0.0295	699675	keystroke_t	t	n/a
349.9425	0.105	699885	keystroke_i	i	n/a
349.972	0.0905	699944	keystroke_o	o	n/a
350.002	0.0755	700004	keystroke_n	n	n/a
350.437	0.06	700874	keystroke_Key.enter	Key.enter	n/a
350.5085	9.5445	701017	prompt	n/a	carpet accessibility realm frequently\n
351.1575	0.044	702315	keystroke_c	c	n/a
351.2465	0.091	702493	keystroke_a	a	n/a
351.353	0.059	702706	keystroke_r	r	n/a
351.5315	0.075	703063	keystroke_p	p	n/a
351.863	0.0745	703726	keystroke_e	e	n/a
351.9065	0.0605	703813	keystroke_t	t	n/a
352.042	0.06	704084	keystroke_Key.space	Key.space	n/a
352.7165	0.0905	705433	keystroke_a	a	n/a
352.8825	0.0895	705765	keystroke_c	c	n/a
353.032	0.15	706064	keystroke_c	c	n/a
353.3925	0.0895	706785	keystroke_s	s	n/a
353.887	0.045	707774	keystroke_Key.backspace	Key.backspace	n/a
353.947	0.03	707894	keystroke_e	e	n/a
354.262	0.0755	708524	keystroke_s	s	n/a
354.4115	0.0905	708823	keystroke_s	s	n/a
354.6515	0.06	709303	keystroke_i	i	n/a
355.6265	0.06	711253	keystroke_b	b	n/a
355.7615	0.091	711523	keystroke_i	i	n/a
355.8375	0.165	711675	keystroke_l	l	n/a
355.9415	0.121	711883	keystroke_i	i	n/a
356.0915	0.061	712183	keystroke_t	t	n/a
356.1815	0.045	712363	keystroke_y	y	n/a
356.2565	0.06	712513	keystroke_Key.space	Key.space	n/a
356.6325	0.105	713265	keystroke_r	r	n/a
356.6925	0.15	713385	keystroke_e	e	n/a
356.811	0.091	713622	keystroke_a	a	n/a
356.917	0.09	713834	keystroke_l	l	n/a
357.1275	0.0895	714255	keystroke_m	m	n/a
357.3365	0.0605	714673	keystroke_Key.space	Key.space	n/a
357.516	0.075	715032	keystroke_f	f	n/a
357.681	0.0915	715362	keystroke_r	r	n/a
357.712	0.135	715424	keystroke_e	e	n/a
357.967	0.045	715934	keystroke_u	u	n/a
358.357	0.045	716714	keystroke_Key.backspace	Key.backspace	n/a
358.477	0.075	716954	keystroke_q	q	n/a
358.6575	0.0295	717315	keystroke_u	u	n/a
358.791	0.105	717582	keystroke_e	e	n/a
358.956	0.076	717912	keystroke_n	n	n/a
359.437	0.0595	718874	keystroke_t	t	n/a
359.6015	0.075	719203	keystroke_l	l	n/a
359.6915	0.06	719383	keystroke_y	y	n/a
359.9755	0.0755	719951	keystroke_Key.enter	Key.enter	n/a
360.06	6.1815	720120	prompt	n/a	class polished council expensive\n
360.652	0.074	721304	keystroke_c	c	n/a
360.816	0.076	721632	keystroke_l	l	n/a
360.937	0.105	721874	keystroke_a	a	n/a
361.027	0.105	722054	keystroke_s	s	n/a
361.237	0.074	722474	keystroke_s	s	n/a
361.326	0.0905	722652	keystroke_Key.space	Key.space	n/a
361.387	0.105	722774	keystroke_p	p	n/a
361.462	0.1335	722924	keystroke_o	o	n/a
361.7765	0.1195	723553	keystroke_l	l	n/a
361.8805	0.0755	723761	keystroke_i	i	n/a
362.181	0.09	724362	keystroke_s	s	n/a
362.286	0.06	724572	keystroke_h	h	n/a
362.375	0.1055	724750	keystroke_e	e	n/a
362.4645	0.076	724929	keystroke_d	d	n/a
362.5845	0.045	725169	keystroke_Key.space	Key.space	n/a
362.9	0.06	725800	keystroke_c	c	n/a
362.99	0.0895	725980	keystroke_o	o	n/a
363.0795	0.06	726159	keystroke_u	u	n/a
363.2745	0.0445	726549	keystroke_n	n	n/a
363.5285	0.0455	727057	keystroke_c	c	n/a
363.7095	0.0295	727419	keystroke_c	c	n/a
364.248	0.045	728496	keystroke_Key.backspace	Key.backspace	n/a
364.4575	0.075	728915	keystroke_i	i	n/a
364.5625	0.09	729125	keystroke_l	l	n/a
364.6825	0.06	729365	keystroke_Key.space	Key.space	n/a
364.8775	0.0595	729755	keystroke_e	e	n/a
365.027	0.0895	730054	keystroke_x	x	n/a
365.1175	0.044	730235	keystroke_p	p	n/a
365.2665	0.031	730533	keystroke_e	e	n/a
365.4015	0.045	730803	keystroke_n	n	n/a
365.492	0.0595	730984	keystroke_s	s	n/a
365.8655	0.045	731731	keystroke_i	i	n/a
365.986	0.075	731972	keystroke_v	v	n/a
366.031	0.044	732062	keystroke_e	e	n/a
366.18	0.06	732360	keystroke_Key.enter	Key.enter	n/a
366.246	14.724	732492	prompt	n/a	combinations arbitrary accommodations architectural\n
368.6555	0.012	737311	keystroke_c	c	n/a
368.6985	0.1045	737397	keystroke_o	o	n/a
368.758	0.09	737516	keystroke_m	m	n/a
368.9085	0.06	737817	keystroke_b	b	n/a
369.3285	0.0755	738657	keystroke_i	i	n/a
369.3585	0.0605	738717	keystroke_n	n	n/a
369.4935	0.1055	738987	keystroke_a	a	n/a
369.5385	0.045	739077	keystroke_t	t	n/a
369.6885	0.0745	739377	keystroke_i	i	n/a
369.719	0.105	739438	keystroke_o	o	n/a
369.7485	0.0595	739497	keystroke_n	n	n/a
369.8385	0.0905	739677	keystroke_s	s	n/a
369.9585	0.06	739917	keystroke_Key.space	Key.space	n/a
370.783	0.0745	741566	keystroke_a	a	n/a
370.888	0.0605	741776	keystroke_r	r	n/a
371.2635	0.074	742527	keystroke_b	b	n/a
371.4135	0.06	742827	keystroke_i	i	n/a
371.5635	0.045	743127	keystroke_r	r	n/a
372.1785	0.0595	744357	keystroke_Key.backspace	Key.backspace	n/a
372.2685	0.0755	744537	keystroke_t	t	n/a
372.4185	0.1055	744837	keystroke_r	r	n/a
372.644	0.0595	745288	keystroke_r	r	n/a
372.7935	0.046	745587	keystroke_y	y	n/a
373.063	0.045	746126	keystroke_Key.backspace	Key.backspace	n/a
373.1685	0.075	746337	keystroke_Key.backspace	Key.backspace	n/a
373.2735	0.075	746547	keystroke_a	a	n/a
373.3185	0.045	746637	keystroke_r	r	n/a
373.3935	0.045	746787	keystroke_y	y	n/a
374.203	0.0745	748406	keystroke_Key.space	Key.space	n/a
374.3085	0.075	748617	keystroke_a	a	n/a
374.534	0.075	749068	keystroke_c	c	n/a
374.8025	0.0765	749605	keystroke_c	c	n/a
374.9685	0.104	749937	keystroke_o	o	n/a
375.0575	0.0605	750115	keystroke_m	m	n/a
375.208	0.061	750416	keystroke_m	m	n/a
375.6585	0.0755	751317	keystroke_o	o	n/a
375.779	0.0745	751558	keystroke_d	d	n/a
375.958	0.105	751916	keystroke_a	a	n/a
376.033	0.061	752066	keystroke_t	t	n/a
376.1085	0.09	752217	keystroke_i	i	n/a
376.125	0.0885	752250	keystroke_o	o	n/a
376.1685	0.06	752337	keystroke_n	n	n/a
376.2435	0.1045	752487	keystroke_s	s	n/a
376.408	0.0605	752816	keystroke_Key.space	Key.space	n/a
376.873	0.0905	753746	keystroke_a	a	n/a
376.9785	0.03	753957	keystroke_r	r	n/a
377.1585	0.0895	754317	keystroke_c	c	n/a
377.278	0.061	754556	keystroke_h	h	n/a
377.4885	0.074	754977	keystroke_e	e	n/a
378.0275	0.046	756055	keystroke_Key.backspace	Key.backspace	n/a
378.208	0.0605	756416	keystroke_i	i	n/a
378.298	0.045	756596	keystroke_t	t	n/a
378.614	0.09	757228	keystroke_e	e	n/a
379.003	0.0755	758006	keystroke_c	c	n/a
379.244	0.074	758488	keystroke_t	t	n/a
379.333	0.046	758666	keystroke_u	u	n/a
379.423	0.12	758846	keystroke_r	r	n/a
379.513	0.0455	759026	keystroke_e	e	n/a
379.888	0.06	759776	keystroke_Key.backspace	Key.backspace	n/a
380.023	0.0605	760046	keystroke_a	a	n/a
380.159	0.0585	760318	keystroke_l	l	n/a
380.8935	0.0745	761787	keystroke_Key.enter	Key.enter	n/a
380.976	6.084	761952	prompt	n/a	sheriff donations photo italian\n
381.838	0.06	763676	keystroke_s	s	n/a
381.973	0.045	763946	keystroke_h	h	n/a
382.033	0.09	764066	keystroke_e	e	n/a
382.138	0.075	764276	keystroke_r	r	n/a
382.303	0.0455	764606	keystroke_i	i	n/a
382.618	0.03	765236	keystroke_f	f	n/a
382.708	0.1055	765416	keystroke_f	f	n/a
382.8735	0.06	765747	keystroke_Key.space	Key.space	n/a
383.098	0.0605	766196	keystroke_d	d	n/a
383.204	0.0905	766408	keystroke_o	o	n/a
383.2485	0.0605	766497	keystroke_n	n	n/a
383.339	0.1345	766678	keystroke_a	a	n/a
383.4285	0.06	766857	keystroke_t	t	n/a
383.5035	0.0895	767007	keystroke_i	i	n/a
383.5325	0.121	767065	keystroke_o	o	n/a
383.5635	0.075	767127	keystroke_n	n	n/a
383.6985	0.045	767397	keystroke_s	s	n/a
383.8175	0.0455	767635	keystroke_Key.space	Key.space	n/a
384.403	0.06	768806	keystroke_p	p	n/a
384.538	0.106	769076	keystroke_h	h	n/a
384.598	0.1055	769196	keystroke_o	o	n/a
384.749	0.0445	769498	keystroke_t	t	n/a
384.8085	0.075	769617	keystroke_o	o	n/a
385.0185	0.075	770037	keystroke_Key.space	Key.space	n/a
385.2135	0.0905	770427	keystroke_i	i	n/a
385.4235	0.045	770847	keystroke_t	t	n/a
385.529	0.0595	771058	keystroke_a	a	n/a
385.619	0.0745	771238	keystroke_l	l	n/a
386.413	0.015	772826	keystroke_i	i	n/a
386.4875	0.0765	772975	keystroke_a	a	n/a
386.609	0.0595	773218	keystroke_n	n	n/a
386.998	0.0605	773996	keystroke_Key.enter	Key.enter	n/a
387.065	7.3595	774130	prompt	n/a	pentium walnut interior strategy\n
387.7185	0.0905	775437	keystroke_p	p	n/a
387.8385	0.091	775677	keystroke_e	e	n/a
387.989	0.0745	775978	keystroke_n	n	n/a
388.2135	0.045	776427	keystroke_t	t	n/a
388.2745	0.059	776549	keystroke_i	i	n/a
388.393	0.076	776786	keystroke_u	u	n/a
388.9035	0.06	777807	keystroke_m	m	n/a
389.0835	0.0605	778167	keystroke_Key.space	Key.space	n/a
389.4885	0.119	778977	keystroke_w	w	n/a
389.5785	0.105	779157	keystroke_a	a	n/a
389.6985	0.09	779397	keystroke_l	l	n/a
389.9835	0.0455	779967	keystroke_n	n	n/a
390.119	0.0595	780238	keystroke_u	u	n/a
390.2235	0.0745	780447	keystroke_t	t	n/a
390.4035	0.0445	780807	keystroke_Key.space	Key.space	n/a
390.853	0.075	781706	keystroke_i	i	n/a
390.913	0.06	781826	keystroke_n	n	n/a
390.988	0.1355	781976	keystroke_t	t	n/a
391.0785	0.09	782157	keystroke_e	e	n/a
391.138	0.0905	782276	keystroke_r	r	n/a
391.258	0.0905	782516	keystroke_i	i	n/a
391.334	0.075	782668	keystroke_o	o	n/a
391.453	0.075	782906	keystroke_r	r	n/a
391.573	0.045	783146	keystroke_Key.space	Key.space	n/a
392.068	0.076	784136	keystroke_s	s	n/a
392.2335	0.0295	784467	keystroke_s	s	n/a
392.6075	0.046	785215	keystroke_Key.backspace	Key.backspace	n/a
392.6985	0.1045	785397	keystroke_t	t	n/a
392.8185	0.165	785637	keystroke_r	r	n/a
392.9235	0.105	785847	keystroke_a	a	n/a
393.1635	0.09	786327	keystroke_g	g	n/a
393.238	0.076	786476	keystroke_e	e	n/a
393.613	0.015	787226	keystroke_Key.backspace	Key.backspace	n/a
393.6585	0.0595	787317	keystroke_Key.backspace	Key.backspace	n/a
393.734	0.075	787468	keystroke_t	t	n/a
393.7785	0.075	787557	keystroke_e	e	n/a
393.9285	0.0745	787857	keystroke_g	g	n/a
394.1385	0.0445	788277	keystroke_y	y	n/a
394.378	0.045	788756	keystroke_Key.enter	Key.enter	n/a
394.4295	6.205	788859	prompt	n/a	newest european cycle sleeve\n
395.0985	0.044	790197	keystroke_n	n	n/a
395.158	0.0755	790316	keystroke_e	e	n/a
395.3235	0.0595	790647	keystroke_w	w	n/a
395.5335	0.18	791067	keystroke_s	s	n/a
395.6535	0.075	791307	keystroke_t	t	n/a
395.9685	0.06	791937	keystroke_Key.backspace	Key.backspace	n/a
396.073	0.0745	792146	keystroke_Key.backspace	Key.backspace	n/a
396.1635	0.104	792327	keystroke_e	e	n/a
396.3735	0.09	792747	keystroke_s	s	n/a
396.4035	0.09	792807	keystroke_t	t	n/a
396.5085	0.06	793017	keystroke_Key.space	Key.space	n/a
396.9885	0.104	793977	keystroke_e	e	n/a
397.1825	0.031	794365	keystroke_u	u	n/a
397.2885	0.075	794577	keystroke_r	r	n/a
397.3785	0.1205	794757	keystroke_o	o	n/a
397.4385	0.1195	794877	keystroke_p	p	n/a
397.619	0.165	795238	keystroke_e	e	n/a
397.7535	0.105	795507	keystroke_a	a	n/a
397.874	0.0595	795748	keystroke_n	n	n/a
398.0385	0.0595	796077	keystroke_Key.space	Key.space	n/a
398.3825	0.06	796765	keystroke_c	c	n/a
398.5185	0.0445	797037	keystroke_y	y	n/a
398.6075	0.091	797215	keystroke_c	c	n/a
398.773	0.045	797546	keystroke_l	l	n/a
398.938	0.0455	797876	keystroke_e	e	n/a
399.028	0.045	798056	keystroke_Key.space	Key.space	n/a
399.268	0.06	798536	keystroke_s	s	n/a
399.313	0.046	798626	keystroke_l	l	n/a
399.598	0.105	799196	keystroke_e	e	n/a
399.943	0.1055	799886	keystroke_e	e	n/a
400.0935	0.06	800187	keystroke_v	v	n/a
400.1685	0.0905	800337	keystroke_e	e	n/a
400.573	0.06	801146	keystroke_Key.enter	Key.enter	n/a
400.6405	6.6695	801281	prompt	n/a	pending timing pollution keith\n
401.264	0.029	802528	keystroke_p	p	n/a
401.323	0.0605	802646	keystroke_e	e	n/a
401.4885	0.06	802977	keystroke_n	n	n/a
401.5935	0.06	803187	keystroke_d	d	n/a
401.6675	0.106	803335	keystroke_i	i	n/a
401.7285	0.059	803457	keystroke_n	n	n/a
401.8335	0.06	803667	keystroke_g	g	n/a
401.9525	0.045	803905	keystroke_Key.space	Key.space	n/a
402.509	0.045	805018	keystroke_t	t	n/a
402.598	0.061	805196	keystroke_i	i	n/a
402.643	0.0755	805286	keystroke_m	m	n/a
402.778	0.076	805556	keystroke_i	i	n/a
402.868	0.045	805736	keystroke_n	n	n/a
402.9435	0.06	805887	keystroke_g	g	n/a
403.0935	0.045	806187	keystroke_Key.space	Key.space	n/a
403.873	0.061	807746	keystroke_p	p	n/a
404.069	0.075	808138	keystroke_l	l	n/a
404.2335	0.03	808467	keystroke_l	l	n/a
404.518	0.0455	809036	keystroke_Key.backspace	Key.backspace	n/a
404.6235	0.075	809247	keystroke_Key.backspace	Key.backspace	n/a
404.803	0.075	809606	keystroke_o	o	n/a
404.983	0.0755	809966	keystroke_l	l	n/a
405.223	0.0155	810446	keystroke_u	u	n/a
405.568	0.045	811136	keystroke_Key.backspace	Key.backspace	n/a
405.734	0.075	811468	keystroke_l	l	n/a
405.824	0.0595	811648	keystroke_u	u	n/a
406.003	0.0305	812006	keystroke_t	t	n/a
406.063	0.105	812126	keystroke_i	i	n/a
406.1085	0.075	812217	keystroke_o	o	n/a
406.139	0.059	812278	keystroke_n	n	n/a
406.378	0.045	812756	keystroke_Key.space	Key.space	n/a
406.604	0.06	813208	keystroke_k	k	n/a
406.6785	0.09	813357	keystroke_e	e	n/a
406.8145	0.074	813629	keystroke_i	i	n/a
406.9035	0.0595	813807	keystroke_t	t	n/a
407.0085	0.0595	814017	keystroke_h	h	n/a
407.2625	0.046	814525	keystroke_Key.enter	Key.enter	n/a
407.3155	5.9945	814631	prompt	n/a	outstanding there'd dried number\n
407.908	0.075	815816	keystroke_o	o	n/a
407.984	0.06	815968	keystroke_u	u	n/a
408.074	0.045	816148	keystroke_t	t	n/a
408.238	0.1055	816476	keystroke_s	s	n/a
408.3285	0.06	816657	keystroke_t	t	n/a
408.464	0.0745	816928	keystroke_a	a	n/a
408.5985	0.06	817197	keystroke_n	n	n/a
408.7195	0.044	817439	keystroke_d	d	n/a
408.8235	0.075	817647	keystroke_i	i	n/a
408.8685	0.045	817737	keystroke_n	n	n/a
408.9735	0.0455	817947	keystroke_g	g	n/a
409.0635	0.06	818127	keystroke_Key.space	Key.space	n/a
409.363	0.045	818726	keystroke_t	t	n/a
409.469	0.044	818938	keystroke_h	h	n/a
409.559	0.1045	819118	keystroke_e	e	n/a
409.634	0.0745	819268	keystroke_r	r	n/a
409.9185	0.075	819837	keystroke_e	e	n/a
410.2935	0.06	820587	keystroke_'	'	n/a
410.4735	0.06	820947	keystroke_d	d	n/a
410.6685	0.03	821337	keystroke_Key.space	Key.space	n/a
410.8335	0.061	821667	keystroke_d	d	n/a
411.029	0.074	822058	keystroke_d	d	n/a
411.4035	0.0445	822807	keystroke_Key.backspace	Key.backspace	n/a
411.539	0.0445	823078	keystroke_r	r	n/a
411.6275	0.045	823255	keystroke_i	i	n/a
411.7035	0.0905	823407	keystroke_e	e	n/a
411.779	0.089	823558	keystroke_d	d	n/a
411.913	0.076	823826	keystroke_Key.space	Key.space	n/a
412.094	0.059	824188	keystroke_t	t	n/a
412.2585	0.0605	824517	keystroke_i	i	n/a
412.288	0.0755	824576	keystroke_m	m	n/a
412.4835	0.0755	824967	keystroke_b	b	n/a
412.5435	0.121	825087	keystroke_e	e	n/a
412.6335	0.0605	825267	keystroke_r	r	n/a
413.2335	0.074	826467	keystroke_Key.enter	Key.enter	n/a
413.3155	5.98	826631	prompt	n/a	above divorce width michel\n
413.908	0.15	827816	keystroke_a	a	n/a
414.0435	0.0595	828087	keystroke_b	b	n/a
414.1485	0.06	828297	keystroke_o	o	n/a
414.314	0.1345	828628	keystroke_v	v	n/a
414.3735	0.09	828747	keystroke_e	e	n/a
414.5985	0.0595	829197	keystroke_Key.space	Key.space	n/a
414.7335	0.06	829467	keystroke_d	d	n/a
414.8075	0.061	829615	keystroke_i	i	n/a
414.9135	0.0445	829827	keystroke_s	s	n/a
414.988	0.045	829976	keystroke_v	v	n/a
415.184	0.044	830368	keystroke_o	o	n/a
415.4385	0.0445	830877	keystroke_Key.backspace	Key.backspace	n/a
415.5875	0.0315	831175	keystroke_Key.backspace	Key.backspace	n/a
415.6785	0.075	831357	keystroke_Key.backspace	Key.backspace	n/a
415.7835	0.045	831567	keystroke_v	v	n/a
415.8585	0.0605	831717	keystroke_o	o	n/a
415.994	0.045	831988	keystroke_r	r	n/a
416.158	0.06	832316	keystroke_v	v	n/a
416.204	0.059	832408	keystroke_e	e	n/a
416.534	0.0745	833068	keystroke_Key.backspace	Key.backspace	n/a
416.653	0.075	833306	keystroke_Key.backspace	Key.backspace	n/a
416.7585	0.0745	833517	keystroke_c	c	n/a
416.803	0.06	833606	keystroke_e	e	n/a
416.923	0.06	833846	keystroke_Key.space	Key.space	n/a
417.553	0.0755	835106	keystroke_w	w	n/a
417.704	0.045	835408	keystroke_i	i	n/a
417.7635	0.0895	835527	keystroke_d	d	n/a
418.004	0.06	836008	keystroke_t	t	n/a
418.154	0.029	836308	keystroke_h	h	n/a
418.213	0.06	836426	keystroke_Key.space	Key.space	n/a
418.484	0.06	836968	keystroke_m	m	n/a
418.589	0.089	837178	keystroke_i	i	n/a
418.693	0.045	837386	keystroke_c	c	n/a
418.783	0.0605	837566	keystroke_h	h	n/a
418.904	0.074	837808	keystroke_e	e	n/a
419.023	0.061	838046	keystroke_l	l	n/a
419.233	0.0605	838466	keystroke_Key.enter	Key.enter	n/a
419.3	5.9045	838600	prompt	n/a	decide bernard talent fibre\n
419.9085	0.1505	839817	keystroke_d	d	n/a
419.999	0.104	839998	keystroke_e	e	n/a
420.149	0.09	840298	keystroke_c	c	n/a
420.254	0.06	840508	keystroke_i	i	n/a
420.3735	0.12	840747	keystroke_d	d	n/a
420.479	0.045	840958	keystroke_e	e	n/a
420.658	0.0305	841316	keystroke_Key.space	Key.space	n/a
421.0935	0.015	842187	keystroke_b	b	n/a
421.3795	0.075	842759	keystroke_e	e	n/a
421.4555	0.074	842911	keystroke_r	r	n/a
421.843	0.0455	843686	keystroke_Key.backspace	Key.backspace	n/a
422.384	0.06	844768	keystroke_r	r	n/a
422.4595	0.0445	844919	keystroke_n	n	n/a
422.609	0.15	845218	keystroke_a	a	n/a
422.924	0.089	845848	keystroke_r	r	n/a
423.103	0.076	846206	keystroke_d	d	n/a
423.314	0.045	846628	keystroke_Key.space	Key.space	n/a
423.509	0.0595	847018	keystroke_t	t	n/a
423.674	0.0895	847348	keystroke_a	a	n/a
423.869	0.0595	847738	keystroke_l	l	n/a
423.9885	0.06	847977	keystroke_e	e	n/a
424.1085	0.0605	848217	keystroke_n	n	n/a
424.2285	0.06	848457	keystroke_t	t	n/a
424.3035	0.061	848607	keystroke_Key.space	Key.space	n/a
424.4385	0.075	848877	keystroke_f	f	n/a
424.4985	0.06	848997	keystroke_i	i	n/a
424.6335	0.06	849267	keystroke_b	b	n/a
424.7535	0.15	849507	keystroke_e	e	n/a
424.859	0.074	849718	keystroke_r	r	n/a
425.143	0.0605	850286	keystroke_Key.enter	Key.enter	n/a
425.2105	5.4845	850421	prompt	n/a	rated proposals fluid whole\n
425.984	0.0445	851968	keystroke_r	r	n/a
426.0885	0.196	852177	keystroke_a	a	n/a
426.2385	0.12	852477	keystroke_t	t	n/a
426.3435	0.091	852687	keystroke_e	e	n/a
426.6585	0.075	853317	keystroke_Key.space	Key.space	n/a
427.0035	0.015	854007	keystroke_Key.backspace	Key.backspace	n/a
427.0335	0.06	854067	keystroke_d	d	n/a
427.1085	0.06	854217	keystroke_Key.space	Key.space	n/a
427.229	0.0895	854458	keystroke_p	p	n/a
427.394	0.06	854788	keystroke_r	r	n/a
427.484	0.09	854968	keystroke_o	o	n/a
427.544	0.15	855088	keystroke_p	p	n/a
427.6775	0.0755	855355	keystroke_o	o	n/a
428.099	0.059	856198	keystroke_s	s	n/a
428.1885	0.09	856377	keystroke_a	a	n/a
428.2935	0.0745	856587	keystroke_l	l	n/a
428.4285	0.076	856857	keystroke_s	s	n/a
428.548	0.0455	857096	keystroke_Key.space	Key.space	n/a
429.164	0.0745	858328	keystroke_f	f	n/a
429.2235	0.12	858447	keystroke_l	l	n/a
429.3285	0.0605	858657	keystroke_u	u	n/a
429.4635	0.0755	858927	keystroke_i	i	n/a
429.5685	0.06	859137	keystroke_d	d	n/a
429.6735	0.045	859347	keystroke_Key.space	Key.space	n/a
430.0185	0.045	860037	keystroke_w	w	n/a
430.0785	0.0745	860157	keystroke_h	h	n/a
430.123	0.076	860246	keystroke_o	o	n/a
430.289	0.0895	860578	keystroke_l	l	n/a
430.409	0.0595	860818	keystroke_e	e	n/a
430.6185	0.075	861237	keystroke_Key.enter	Key.enter	n/a
