onset	duration	sample	value	key	prompt_text
274.0625	0.06	548125	keystroke_s	s	n/a
274.1675	0.059	548335	keystroke_h	h	n/a
274.4075	0.09	548815	keystroke_i	i	n/a
274.4525	0.12	548905	keystroke_p	p	n/a
274.5865	0.09	549173	keystroke_Key.space	Key.space	n/a
274.7225	0.09	549445	keystroke_i	i	n/a
274.8275	0.015	549655	keystroke_d	d	n/a
274.977	0.075	549954	keystroke_e	e	n/a
275.037	0.06	550074	keystroke_n	n	n/a
275.142	0.09	550284	keystroke_t	t	n/a
275.247	0.06	550494	keystroke_i	i	n/a
275.412	0.075	550824	keystroke_c	c	n/a
275.472	0.075	550944	keystroke_a	a	n/a
275.517	0.075	551034	keystroke_l	l	n/a
275.697	0.075	551394	keystroke_Key.enter	Key.enter	n/a
275.7765	4.542	551553	prompt	n/a	perhaps prev dear cayman\n
276.477	0.09	552954	keystroke_p	p	n/a
276.537	0.075	553074	keystroke_e	e	n/a
276.582	0.075	553164	keystroke_r	r	n/a
276.9115	0.045	553823	keystroke_h	h	n/a
277.0315	0.12	554063	keystroke_a	a	n/a
277.1365	0.09	554273	keystroke_p	p	n/a
277.2415	0.075	554483	keystroke_s	s	n/a
277.3465	0.105	554693	keystroke_Key.space	Key.space	n/a
277.6315	0.09	555263	keystroke_p	p	n/a
277.7365	0.12	555473	keystroke_r	r	n/a
277.8115	0.075	555623	keystroke_e	e	n/a
277.9915	0.06	555983	keystroke_v	v	n/a
278.0665	0.09	556133	keystroke_Key.space	Key.space	n/a
278.517	0.06	557034	keystroke_d	d	n/a
278.727	0.1505	557454	keystroke_e	e	n/a
278.8625	0.104	557725	keystroke_a	a	n/a
278.9515	0.075	557903	keystroke_r	r	n/a
279.1625	0.09	558325	keystroke_Key.space	Key.space	n/a
279.3575	0.105	558715	keystroke_c	c	n/a
279.4465	0.106	558893	keystroke_a	a	n/a
279.5825	0.015	559165	keystroke_y	y	n/a
279.837	0.09	559674	keystroke_m	m	n/a
279.942	0.075	559884	keystroke_a	a	n/a
280.032	0.045	560064	keystroke_n	n	n/a
280.227	0.09	560454	keystroke_Key.enter	Key.enter	n/a
280.3215	6.987	560643	prompt	n/a	portfolio chan mailed consider\n
280.9775	0.0745	561955	keystroke_p	p	n/a
281.202	0.0745	562404	keystroke_o	o	n/a
281.3215	0.045	562643	keystroke_r	r	n/a
281.4565	0.09	562913	keystroke_t	t	n/a
281.6215	0.075	563243	keystroke_f	f	n/a
281.7265	0.06	563453	keystroke_o	o	n/a
281.8615	0.06	563723	keystroke_i	i	n/a
282.0415	0.06	564083	keystroke_l	l	n/a
282.2365	0.075	564473	keystroke_i	i	n/a
282.3565	0.06	564713	keystroke_o	o	n/a
283.077	0.045	566154	keystroke_Key.backspace	Key.backspace	n/a
283.242	0.075	566484	keystroke_Key.backspace	Key.backspace	n/a
283.437	0.075	566874	keystroke_Key.backspace	Key.backspace	n/a
283.617	0.075	567234	keystroke_Key.backspace	Key.backspace	n/a
283.932	0.045	567864	keystroke_l	l	n/a
284.142	0.12	568284	keystroke_i	i	n/a
284.247	0.06	568494	keystroke_o	o	n/a
284.772	0.1045	569544	keystroke_Key.space	Key.space	n/a
284.9225	0.059	569845	keystroke_c	c	n/a
284.9965	0.0755	569993	keystroke_h	h	n/a
285.102	0.12	570204	keystroke_a	a	n/a
285.192	0.105	570384	keystroke_n	n	n/a
285.282	0.075	570564	keystroke_Key.space	Key.space	n/a
285.417	0.09	570834	keystroke_m	m	n/a
285.552	0.12	571104	keystroke_a	a	n/a
285.657	0.045	571314	keystroke_i	i	n/a
285.807	0.075	571614	keystroke_l	l	n/a
285.867	0.06	571734	keystroke_e	e	n/a
286.032	0.06	572064	keystroke_d	d	n/a
286.152	0.105	572304	keystroke_Key.space	Key.space	n/a
286.242	0.09	572484	keystroke_c	c	n/a
286.332	0.06	572664	keystroke_o	o	n/a
286.482	0.075	572964	keystroke_n	n	n/a
286.602	0.015	573204	keystroke_s	s	n/a
286.647	0.075	573294	keystroke_i	i	n/a
286.767	0.015	573534	keystroke_d	d	n/a
286.917	0.045	573834	keystroke_e	e	n/a
286.963	0.119	573926	keystroke_r	r	n/a
287.2315	0.0755	574463	keystroke_Key.enter	Key.enter	n/a
287.312	5.8315	574624	prompt	n/a	releases photos cumulative inspection\n
288.042	0.0745	576084	keystroke_r	r	n/a
288.087	0.09	576174	keystroke_e	e	n/a
288.1915	0.105	576383	keystroke_l	l	n/a
288.3115	0.09	576623	keystroke_e	e	n/a
288.4165	0.105	576833	keystroke_a	a	n/a
288.6415	0.045	577283	keystroke_s	s	n/a
288.7915	0.046	577583	keystroke_e	e	n/a
288.942	0.09	577884	keystroke_s	s	n/a
289.047	0.0895	578094	keystroke_Key.space	Key.space	n/a
289.1815	0.045	578363	keystroke_p	p	n/a
289.3465	0.06	578693	keystroke_h	h	n/a
289.4965	0.105	578993	keystroke_o	o	n/a
289.5865	0.0905	579173	keystroke_t	t	n/a
289.6915	0.0755	579383	keystroke_o	o	n/a
289.8125	0.075	579625	keystroke_s	s	n/a
289.9015	0.091	579803	keystroke_Key.space	Key.space	n/a
290.0825	0.06	580165	keystroke_c	c	n/a
290.2175	0.075	580435	keystroke_u	u	n/a
290.502	0.06	581004	keystroke_m	m	n/a
290.697	0.09	581394	keystroke_u	u	n/a
290.907	0.09	581814	keystroke_l	l	n/a
291.012	0.09	582024	keystroke_a	a	n/a
291.132	0.09	582264	keystroke_t	t	n/a
291.237	0.06	582474	keystroke_i	i	n/a
291.417	0.09	582834	keystroke_v	v	n/a
291.462	0.105	582924	keystroke_e	e	n/a
291.582	0.0905	583164	keystroke_Key.space	Key.space	n/a
291.7175	0.075	583435	keystroke_i	i	n/a
291.882	0.06	583764	keystroke_n	n	n/a
291.957	0.075	583914	keystroke_s	s	n/a
292.077	0.105	584154	keystroke_p	p	n/a
292.137	0.075	584274	keystroke_e	e	n/a
292.302	0.06	584604	keystroke_c	c	n/a
292.512	0.09	585024	keystroke_t	t	n/a
292.647	0.075	585294	keystroke_i	i	n/a
292.677	0.09	585354	keystroke_o	o	n/a
292.887	0.03	585774	keystroke_n	n	n/a
293.082	0.06	586164	keystroke_Key.enter	Key.enter	n/a
293.1465	5.412	586293	prompt	n/a	introduced tried calibration insider\n
293.802	0.06	587604	keystroke_i	i	n/a
293.967	0.06	587934	keystroke_n	n	n/a
293.997	0.09	587994	keystroke_t	t	n/a
294.162	0.06	588324	keystroke_r	r	n/a
294.223	0.089	588446	keystroke_o	o	n/a
294.402	0.015	588804	keystroke_d	d	n/a
294.462	0.06	588924	keystroke_u	u	n/a
294.567	0.09	589134	keystroke_c	c	n/a
294.642	0.075	589284	keystroke_e	e	n/a
294.822	0.045	589644	keystroke_d	d	n/a
294.9125	0.105	589825	keystroke_Key.space	Key.space	n/a
295.0625	0.06	590125	keystroke_t	t	n/a
295.1975	0.09	590395	keystroke_r	r	n/a
295.2725	0.075	590545	keystroke_i	i	n/a
295.3315	0.076	590663	keystroke_e	e	n/a
295.4975	0.075	590995	keystroke_d	d	n/a
295.5875	0.06	591175	keystroke_Key.space	Key.space	n/a
295.7525	0.12	591505	keystroke_c	c	n/a
295.8275	0.12	591655	keystroke_a	a	n/a
295.9615	0.076	591923	keystroke_l	l	n/a
296.4875	0.06	592975	keystroke_i	i	n/a
296.6525	0.075	593305	keystroke_b	b	n/a
296.7575	0.1195	593515	keystroke_r	r	n/a
296.8315	0.1055	593663	keystroke_a	a	n/a
296.982	0.105	593964	keystroke_t	t	n/a
297.102	0.09	594204	keystroke_i	i	n/a
297.162	0.09	594324	keystroke_o	o	n/a
297.387	0.09	594774	keystroke_n	n	n/a
297.447	0.12	594894	keystroke_Key.space	Key.space	n/a
297.6875	0.045	595375	keystroke_i	i	n/a
297.8525	0.06	595705	keystroke_n	n	n/a
297.9275	0.075	595855	keystroke_s	s	n/a
298.0475	0.075	596095	keystroke_i	i	n/a
298.1075	0.0595	596215	keystroke_d	d	n/a
298.2875	0.0595	596575	keystroke_e	e	n/a
298.332	0.1055	596664	keystroke_r	r	n/a
298.482	0.0755	596964	keystroke_Key.enter	Key.enter	n/a
298.5635	4.33	597127	prompt	n/a	hoping difficult calm gardening\n
299.1275	0.045	598255	keystroke_h	h	n/a
299.3375	0.15	598675	keystroke_o	o	n/a
299.4425	0.105	598885	keystroke_p	p	n/a
299.5925	0.06	599185	keystroke_i	i	n/a
299.772	0.045	599544	keystroke_n	n	n/a
299.832	0.06	599664	keystroke_g	g	n/a
299.922	0.105	599844	keystroke_Key.space	Key.space	n/a
300.042	0.06	600084	keystroke_d	d	n/a
300.117	0.075	600234	keystroke_i	i	n/a
300.177	0.06	600354	keystroke_f	f	n/a
300.297	0.075	600594	keystroke_f	f	n/a
300.373	0.104	600746	keystroke_i	i	n/a
300.507	0.09	601014	keystroke_c	c	n/a
300.582	0.06	601164	keystroke_u	u	n/a
300.762	0.06	601524	keystroke_l	l	n/a
300.837	0.09	601674	keystroke_t	t	n/a
300.972	0.075	601944	keystroke_Key.space	Key.space	n/a
301.167	0.075	602334	keystroke_c	c	n/a
301.227	0.075	602454	keystroke_a	a	n/a
301.257	0.075	602514	keystroke_l	l	n/a
301.437	0.09	602874	keystroke_m	m	n/a
301.512	0.075	603024	keystroke_Key.space	Key.space	n/a
301.782	0.09	603564	keystroke_g	g	n/a
301.857	0.105	603714	keystroke_a	a	n/a
301.977	0.075	603954	keystroke_r	r	n/a
302.157	0.045	604314	keystroke_d	d	n/a
302.292	0.075	604584	keystroke_e	e	n/a
302.352	0.045	604704	keystroke_n	n	n/a
302.502	0.06	605004	keystroke_i	i	n/a
302.637	0.075	605274	keystroke_n	n	n/a
302.697	0.105	605394	keystroke_g	g	n/a
302.817	0.0745	605634	keystroke_Key.enter	Key.enter	n/a
302.8965	5.457	605793	prompt	n/a	locks justify accounts salvation\n
303.5075	0.059	607015	keystroke_l	l	n/a
303.6415	0.09	607283	keystroke_o	o	n/a
303.7175	0.06	607435	keystroke_c	c	n/a
303.822	0.045	607644	keystroke_k	k	n/a
303.882	0.09	607764	keystroke_s	s	n/a
303.957	0.09	607914	keystroke_Key.space	Key.space	n/a
304.032	0.06	608064	keystroke_j	j	n/a
304.167	0.09	608334	keystroke_u	u	n/a
304.602	0.0605	609204	keystroke_s	s	n/a
304.7975	0.06	609595	keystroke_t	t	n/a
304.8875	0.045	609775	keystroke_i	i	n/a
304.9775	0.09	609955	keystroke_f	f	n/a
305.0675	0.075	610135	keystroke_y	y	n/a
305.1575	0.09	610315	keystroke_Key.space	Key.space	n/a
305.5625	0.075	611125	keystroke_a	a	n/a
305.7425	0.045	611485	keystroke_c	c	n/a
305.8625	0.075	611725	keystroke_c	c	n/a
305.9975	0.105	611995	keystroke_o	o	n/a
306.0575	0.06	612115	keystroke_u	u	n/a
306.2375	0.06	612475	keystroke_n	n	n/a
306.2675	0.075	612535	keystroke_t	t	n/a
306.4625	0.075	612925	keystroke_s	s	n/a
306.5525	0.075	613105	keystroke_Key.space	Key.space	n/a
306.6425	0.06	613285	keystroke_s	s	n/a
306.8075	0.09	613615	keystroke_a	a	n/a
306.9125	0.045	613825	keystroke_l	l	n/a
307.0625	0.1345	614125	keystroke_v	v	n/a
307.182	0.12	614364	keystroke_a	a	n/a
307.842	0.09	615684	keystroke_t	t	n/a
307.917	0.09	615834	keystroke_i	i	n/a
307.977	0.09	615954	keystroke_o	o	n/a
308.1425	0.0745	616285	keystroke_n	n	n/a
308.277	0.075	616554	keystroke_Key.enter	Key.enter	n/a
308.3565	3.8525	616713	prompt	n/a	program leather adults fires\n
308.997	0.075	617994	keystroke_p	p	n/a
309.087	0.06	618174	keystroke_r	r	n/a
309.162	0.09	618324	keystroke_o	o	n/a
309.237	0.075	618474	keystroke_g	g	n/a
309.447	0.03	618894	keystroke_r	r	n/a
309.463	0.089	618926	keystroke_a	a	n/a
309.492	0.075	618984	keystroke_m	m	n/a
309.537	0.12	619074	keystroke_Key.space	Key.space	n/a
309.658	0.0745	619316	keystroke_l	l	n/a
309.7175	0.105	619435	keystroke_e	e	n/a
309.7775	0.105	619555	keystroke_a	a	n/a
309.9425	0.075	619885	keystroke_t	t	n/a
310.0025	0.075	620005	keystroke_h	h	n/a
310.0925	0.06	620185	keystroke_e	e	n/a
310.1375	0.105	620275	keystroke_r	r	n/a
310.2275	0.075	620455	keystroke_Key.space	Key.space	n/a
310.2875	0.075	620575	keystroke_a	a	n/a
310.437	0.075	620874	keystroke_d	d	n/a
310.527	0.03	621054	keystroke_u	u	n/a
310.692	0.045	621384	keystroke_l	l	n/a
310.722	0.06	621444	keystroke_t	t	n/a
310.887	0.09	621774	keystroke_s	s	n/a
310.962	0.09	621924	keystroke_Key.space	Key.space	n/a
311.037	0.06	622074	keystroke_f	f	n/a
311.142	0.09	622284	keystroke_i	i	n/a
311.262	0.09	622524	keystroke_r	r	n/a
311.337	0.09	622674	keystroke_e	e	n/a
311.742	0.09	623484	keystroke_s	s	n/a
312.147	0.06	624294	keystroke_Key.enter	Key.enter	n/a
312.213	5.561	624426	prompt	n/a	existence hearing tours enterprise\n
313.002	0.075	626004	keystroke_e	e	n/a
313.8415	0.075	627683	keystroke_x	x	n/a
313.992	0.09	627984	keystroke_i	i	n/a
314.1265	0.06	628253	keystroke_s	s	n/a
314.3215	0.09	628643	keystroke_t	t	n/a
314.457	0.1055	628914	keystroke_e	e	n/a
314.5465	0.12	629093	keystroke_n	n	n/a
314.7115	0.091	629423	keystroke_c	c	n/a
314.7425	0.1195	629485	keystroke_e	e	n/a
314.832	0.12	629664	keystroke_Key.space	Key.space	n/a
314.982	0.0605	629964	keystroke_h	h	n/a
314.997	0.1205	629994	keystroke_e	e	n/a
315.0875	0.135	630175	keystroke_a	a	n/a
315.2225	0.09	630445	keystroke_r	r	n/a
315.3275	0.0445	630655	keystroke_i	i	n/a
315.462	0.075	630924	keystroke_n	n	n/a
315.552	0.06	631104	keystroke_g	g	n/a
315.687	0.075	631374	keystroke_Key.space	Key.space	n/a
315.747	0.12	631494	keystroke_t	t	n/a
315.822	0.135	631644	keystroke_o	o	n/a
315.897	0.09	631794	keystroke_u	u	n/a
316.002	0.06	632004	keystroke_r	r	n/a
316.152	0.0905	632304	keystroke_s	s	n/a
316.2575	0.09	632515	keystroke_Key.space	Key.space	n/a
316.408	0.104	632816	keystroke_e	e	n/a
316.557	0.015	633114	keystroke_n	n	n/a
316.587	0.09	633174	keystroke_t	t	n/a
316.752	0.075	633504	keystroke_e	e	n/a
316.812	0.06	633624	keystroke_r	r	n/a
316.9625	0.105	633925	keystroke_p	p	n/a
317.1725	0.075	634345	keystroke_r	r	n/a
317.2625	0.075	634525	keystroke_i	i	n/a
317.3675	0.06	634735	keystroke_s	s	n/a
317.5175	0.09	635035	keystroke_e	e	n/a
317.6525	0.119	635305	keystroke_Key.enter	Key.enter	n/a
317.777	5.562	635554	prompt	n/a	carolina startup willow dans\n
318.5525	0.0745	637105	keystroke_c	c	n/a
318.597	0.105	637194	keystroke_a	a	n/a
318.762	0.09	637524	keystroke_r	r	n/a
318.837	0.075	637674	keystroke_o	o	n/a
319.032	0.06	638064	keystroke_l	l	n/a
319.167	0.075	638334	keystroke_i	i	n/a
319.362	0.045	638724	keystroke_n	n	n/a
319.557	0.1045	639114	keystroke_a	a	n/a
319.692	0.0905	639384	keystroke_Key.space	Key.space	n/a
319.7975	0.045	639595	keystroke_s	s	n/a
319.992	0.06	639984	keystroke_t	t	n/a
320.7275	0.09	641455	keystroke_a	a	n/a
320.787	0.09	641574	keystroke_r	r	n/a
320.982	0.105	641964	keystroke_t	t	n/a
321.102	0.09	642204	keystroke_u	u	n/a
321.252	0.075	642504	keystroke_p	p	n/a
321.702	0.075	643404	keystroke_Key.space	Key.space	n/a
321.822	0.09	643644	keystroke_w	w	n/a
321.927	0.045	643854	keystroke_i	i	n/a
322.107	0.03	644214	keystroke_l	l	n/a
322.212	0.075	644424	keystroke_l	l	n/a
322.512	0.03	645024	keystroke_o	o	n/a
322.587	0.091	645174	keystroke_w	w	n/a
322.692	0.075	645384	keystroke_Key.space	Key.space	n/a
322.812	0.1055	645624	keystroke_d	d	n/a
322.8875	0.075	645775	keystroke_a	a	n/a
322.9625	0.06	645925	keystroke_n	n	n/a
323.0375	0.09	646075	keystroke_s	s	n/a
323.2615	0.0755	646523	keystroke_Key.enter	Key.enter	n/a
323.3435	9.1	646687	prompt	n/a	accurately bailey madagascar metropolitan\n
323.982	0.075	647964	keystroke_a	a	n/a
324.2075	0.06	648415	keystroke_c	c	n/a
324.3265	0.09	648653	keystroke_c	c	n/a
324.5065	0.1055	649013	keystroke_u	u	n/a
324.597	0.105	649194	keystroke_r	r	n/a
324.703	0.119	649406	keystroke_a	a	n/a
324.822	0.075	649644	keystroke_t	t	n/a
324.912	0.075	649824	keystroke_e	e	n/a
325.002	0.06	650004	keystroke_l	l	n/a
325.2275	0.06	650455	keystroke_y	y	n/a
325.2725	0.09	650545	keystroke_Key.space	Key.space	n/a
325.5125	0.075	651025	keystroke_b	b	n/a
325.7225	0.06	651445	keystroke_a	a	n/a
326.2475	0.09	652495	keystroke_i	i	n/a
326.8625	0.045	653725	keystroke_l	l	n/a
327.0275	0.075	654055	keystroke_e	e	n/a
327.2075	0.03	654415	keystroke_y	y	n/a
327.2525	0.06	654505	keystroke_Key.space	Key.space	n/a
327.4925	0.06	654985	keystroke_m	m	n/a
327.5825	0.09	655165	keystroke_a	a	n/a
327.9425	0.12	655885	keystroke_d	d	n/a
328.4675	0.09	656935	keystroke_a	a	n/a
328.797	0.075	657594	keystroke_g	g	n/a
329.007	0.06	658014	keystroke_a	a	n/a
329.172	0.075	658344	keystroke_s	s	n/a
329.382	0.12	658764	keystroke_c	c	n/a
329.472	0.105	658944	keystroke_a	a	n/a
329.682	0.09	659364	keystroke_r	r	n/a
329.847	0.015	659694	keystroke_Key.space	Key.space	n/a
329.937	0.075	659874	keystroke_m	m	n/a
330.027	0.0605	660054	keystroke_e	e	n/a
330.1775	0.06	660355	keystroke_t	t	n/a
330.3275	0.09	660655	keystroke_r	r	n/a
330.3575	0.075	660715	keystroke_o	o	n/a
330.5375	0.06	661075	keystroke_p	p	n/a
330.6725	0.06	661345	keystroke_o	o	n/a
330.8525	0.045	661705	keystroke_l	l	n/a
331.0925	0.09	662185	keystroke_i	i	n/a
331.2575	0.09	662515	keystroke_t	t	n/a
331.3325	0.0745	662665	keystroke_a	a	n/a
331.3775	0.0595	662755	keystroke_n	n	n/a
332.352	0.09	664704	keystroke_Key.enter	Key.enter	n/a
332.4465	5.772	664893	prompt	n/a	fill strategies creatures mitchell\n
333.1475	0.09	666295	keystroke_f	f	n/a
333.2075	0.075	666415	keystroke_i	i	n/a
333.4175	0.045	666835	keystroke_l	l	n/a
333.5225	0.09	667045	keystroke_l	l	n/a
333.5975	0.1645	667195	keystroke_Key.space	Key.space	n/a
333.687	0.09	667374	keystroke_s	s	n/a
333.867	0.06	667734	keystroke_t	t	n/a
334.032	0.075	668064	keystroke_r	r	n/a
334.092	0.1055	668184	keystroke_a	a	n/a
334.2275	0.09	668455	keystroke_t	t	n/a
334.3025	0.06	668605	keystroke_e	e	n/a
334.4375	0.105	668875	keystroke_g	g	n/a
334.5875	0.03	669175	keystroke_i	i	n/a
334.6025	0.075	669205	keystroke_e	e	n/a
334.767	0.1055	669534	keystroke_s	s	n/a
335.0675	0.075	670135	keystroke_Key.space	Key.space	n/a
335.2475	0.045	670495	keystroke_c	c	n/a
335.4275	0.1195	670855	keystroke_r	r	n/a
335.502	0.09	671004	keystroke_e	e	n/a
335.577	0.075	671154	keystroke_a	a	n/a
335.667	0.09	671334	keystroke_t	t	n/a
335.772	0.06	671544	keystroke_u	u	n/a
335.847	0.09	671694	keystroke_r	r	n/a
335.892	0.09	671784	keystroke_e	e	n/a
336.102	0.075	672204	keystroke_s	s	n/a
336.327	0.06	672654	keystroke_Key.space	Key.space	n/a
336.522	0.045	673044	keystroke_m	m	n/a
336.732	0.06	673464	keystroke_i	i	n/a
336.807	0.075	673614	keystroke_t	t	n/a
337.032	0.045	674064	keystroke_c	c	n/a
337.107	0.045	674214	keystroke_h	h	n/a
337.182	0.045	674364	keystroke_e	e	n/a
337.647	0.09	675294	keystroke_l	l	n/a
337.797	0.105	675594	keystroke_l	l	n/a
338.142	0.0755	676284	keystroke_Key.enter	Key.enter	n/a
338.2215	5.3225	676443	prompt	n/a	bent thickness amendments mounting\n
338.907	0.075	677814	keystroke_b	b	n/a
339.012	0.09	678024	keystroke_e	e	n/a
339.132	0.045	678264	keystroke_n	n	n/a
339.207	0.09	678414	keystroke_t	t	n/a
339.312	0.075	678624	keystroke_Key.space	Key.space	n/a
339.402	0.075	678804	keystroke_t	t	n/a
339.492	0.0905	678984	keystroke_h	h	n/a
339.552	0.0905	679104	keystroke_i	i	n/a
339.7025	0.0745	679405	keystroke_c	c	n/a
339.792	0.06	679584	keystroke_k	k	n/a
339.942	0.0605	679884	keystroke_n	n	n/a
340.0175	0.06	680035	keystroke_e	e	n/a
340.2125	0.045	680425	keystroke_s	s	n/a
340.3475	0.105	680695	keystroke_s	s	n/a
340.4825	0.06	680965	keystroke_Key.space	Key.space	n/a
340.7225	0.09	681445	keystroke_a	a	n/a
340.932	0.09	681864	keystroke_m	m	n/a
341.037	0.075	682074	keystroke_e	e	n/a
341.142	0.075	682284	keystroke_n	n	n/a
341.247	0.09	682494	keystroke_d	d	n/a
341.397	0.09	682794	keystroke_m	m	n/a
341.547	0.075	683094	keystroke_e	e	n/a
341.667	0.06	683334	keystroke_n	n	n/a
341.742	0.06	683484	keystroke_t	t	n/a
341.907	0.09	683814	keystroke_s	s	n/a
342.057	0.045	684114	keystroke_Key.space	Key.space	n/a
342.4625	0.045	684925	keystroke_m	m	n/a
342.5975	0.12	685195	keystroke_o	o	n/a
342.6425	0.09	685285	keystroke_u	u	n/a
342.8375	0.0595	685675	keystroke_n	n	n/a
342.927	0.12	685854	keystroke_t	t	n/a
343.032	0.06	686064	keystroke_i	i	n/a
343.182	0.076	686364	keystroke_n	n	n/a
343.272	0.075	686544	keystroke_g	g	n/a
343.482	0.06	686964	keystroke_Key.enter	Key.enter	n/a
343.547	4.602	687094	prompt	n/a	dollars bored connections runs\n
344.217	0.06	688434	keystroke_d	d	n/a
344.292	0.075	688584	keystroke_o	o	n/a
344.472	0.03	688944	keystroke_l	l	n/a
344.563	0.059	689126	keystroke_l	l	n/a
344.637	0.1055	689274	keystroke_a	a	n/a
344.667	0.0905	689334	keystroke_r	r	n/a
344.8475	0.075	689695	keystroke_s	s	n/a
344.9375	0.06	689875	keystroke_Key.space	Key.space	n/a
345.088	0.03	690176	keystroke_b	b	n/a
345.193	0.09	690386	keystroke_o	o	n/a
345.252	0.121	690504	keystroke_r	r	n/a
345.343	0.089	690686	keystroke_e	e	n/a
345.5375	0.06	691075	keystroke_d	d	n/a
345.5975	0.0895	691195	keystroke_Key.space	Key.space	n/a
345.733	0.045	691466	keystroke_c	c	n/a
345.808	0.045	691616	keystroke_o	o	n/a
345.973	0.03	691946	keystroke_n	n	n/a
346.062	0.075	692124	keystroke_n	n	n/a
346.197	0.15	692394	keystroke_e	e	n/a
346.617	0.045	693234	keystroke_c	c	n/a
346.812	0.1205	693624	keystroke_t	t	n/a
346.9175	0.045	693835	keystroke_i	i	n/a
346.9475	0.075	693895	keystroke_o	o	n/a
347.1125	0.06	694225	keystroke_n	n	n/a
347.1875	0.075	694375	keystroke_s	s	n/a
347.3075	0.075	694615	keystroke_Key.space	Key.space	n/a
347.3975	0.09	694795	keystroke_r	r	n/a
347.5025	0.045	695005	keystroke_u	u	n/a
347.6975	0.045	695395	keystroke_n	n	n/a
347.7575	0.09	695515	keystroke_s	s	n/a
348.0725	0.0745	696145	keystroke_Key.enter	Key.enter	n/a
348.152	9.222	696304	prompt	n/a	compliance editions agent fuel\n
348.897	0.105	697794	keystroke_c	c	n/a
349.017	0.045	698034	keystroke_o	o	n/a
349.212	0.045	698424	keystroke_m	m	n/a
349.407	0.075	698814	keystroke_p	p	n/a
349.587	0.045	699174	keystroke_l	l	n/a
349.7375	0.0595	699475	keystroke_i	i	n/a
349.872	0.075	699744	keystroke_a	a	n/a
349.962	0.045	699924	keystroke_n	n	n/a
350.067	0.09	700134	keystroke_c	c	n/a
350.127	0.12	700254	keystroke_e	e	n/a
350.442	0.0755	700884	keystroke_Key.space	Key.space	n/a
351.027	0.06	702054	keystroke_e	e	n/a
351.207	0.03	702414	keystroke_d	d	n/a
351.297	0.061	702594	keystroke_i	i	n/a
351.387	0.12	702774	keystroke_t	t	n/a
351.492	0.09	702984	keystroke_i	i	n/a
351.552	0.06	703104	keystroke_o	o	n/a
351.702	0.045	703404	keystroke_n	n	n/a
351.762	0.0755	703524	keystroke_s	s	n/a
351.867	0.105	703734	keystroke_Key.space	Key.space	n/a
352.032	0.105	704064	keystroke_g	g	n/a
352.092	0.105	704184	keystroke_e	e	n/a
352.212	0.06	704424	keystroke_n	n	n/a
352.317	0.06	704634	keystroke_t	t	n/a
352.377	0.09	704754	keystroke_Key.space	Key.space	n/a
352.497	0.0605	704994	keystroke_f	f	n/a
353.097	0.06	706194	keystroke_Key.backspace	Key.backspace	n/a
353.3075	0.06	706615	keystroke_Key.backspace	Key.backspace	n/a
353.5325	0.06	707065	keystroke_Key.backspace	Key.backspace	n/a
353.7125	0.075	707425	keystroke_Key.backspace	Key.backspace	n/a
353.9075	0.075	707815	keystroke_Key.backspace	Key.backspace	n/a
354.1925	0.1945	708385	keystroke_Key.backspace	Key.backspace	n/a
354.432	0.075	708864	keystroke_a	a	n/a
354.492	0.09	708984	keystroke_g	g	n/a
354.552	0.12	709104	keystroke_e	e	n/a
354.657	0.075	709314	keystroke_n	n	n/a
354.762	0.09	709524	keystroke_t	t	n/a
354.853	0.089	709706	keystroke_Key.space	Key.space	n/a
354.957	0.076	709914	keystroke_f	f	n/a
355.017	0.06	710034	keystroke_u	u	n/a
355.122	0.09	710244	keystroke_e	e	n/a
355.227	0.045	710454	keystroke_l	l	n/a
357.2825	0.09	714565	keystroke_Key.enter	Key.enter	n/a
357.3765	5.2325	714753	prompt	n/a	bones strong sealed construction\n
358.0025	0.075	716005	keystroke_b	b	n/a
358.1675	0.075	716335	keystroke_o	o	n/a
358.3175	0.09	716635	keystroke_n	n	n/a
358.3625	0.075	716725	keystroke_e	e	n/a
358.5275	0.075	717055	keystroke_s	s	n/a
358.6475	0.1045	717295	keystroke_Key.space	Key.space	n/a
358.783	0.0895	717566	keystroke_s	s	n/a
359.0075	0.06	718015	keystroke_t	t	n/a
359.1725	0.075	718345	keystroke_r	r	n/a
359.2625	0.045	718525	keystroke_o	o	n/a
359.3975	0.045	718795	keystroke_n	n	n/a
