onset	duration	sample	value	key	prompt_text
343.306	0.09	686612	keystroke_a	a	n/a
343.411	0.09	686822	keystroke_l	l	n/a
343.606	0.1195	687212	keystroke_Key.space	Key.space	n/a
343.9805	0.075	687961	keystroke_u	u	n/a
344.1605	0.09	688321	keystroke_n	n	n/a
344.2355	0.105	688471	keystroke_d	d	n/a
344.2955	0.166	688591	keystroke_e	e	n/a
344.4755	0.105	688951	keystroke_r	r	n/a
344.7455	0.075	689491	keystroke_t	t	n/a
344.8805	0.105	689761	keystroke_a	a	n/a
345.0005	0.12	690001	keystroke_k	k	n/a
345.0905	0.075	690181	keystroke_e	e	n/a
345.2705	0.09	690541	keystroke_Key.enter	Key.enter	n/a
345.3675	7.045	690735	prompt	n/a	electronic architect kill license\n
346.1105	0.12	692221	keystroke_e	e	n/a
346.3355	0.075	692671	keystroke_l	l	n/a
346.4555	0.105	692911	keystroke_e	e	n/a
346.5905	0.105	693181	keystroke_c	c	n/a
346.8005	0.06	693601	keystroke_t	t	n/a
347.1605	0.09	694321	keystroke_r	r	n/a
347.2355	0.135	694471	keystroke_o	o	n/a
347.3405	0.105	694681	keystroke_n	n	n/a
347.4755	0.06	694951	keystroke_i	i	n/a
347.5355	0.105	695071	keystroke_c	c	n/a
347.6855	0.0605	695371	keystroke_Key.space	Key.space	n/a
347.971	0.075	695942	keystroke_a	a	n/a
348.121	0.105	696242	keystroke_r	r	n/a
348.796	0.09	697592	keystroke_c	c	n/a
348.961	0.135	697922	keystroke_h	h	n/a
349.082	0.119	698164	keystroke_i	i	n/a
349.366	0.12	698732	keystroke_t	t	n/a
349.531	0.15	699062	keystroke_e	e	n/a
349.936	0.09	699872	keystroke_c	c	n/a
350.191	0.06	700382	keystroke_t	t	n/a
350.341	0.06	700682	keystroke_Key.space	Key.space	n/a
350.731	0.015	701462	keystroke_k	k	n/a
350.881	0.09	701762	keystroke_i	i	n/a
351.046	0.075	702092	keystroke_l	l	n/a
351.181	0.105	702362	keystroke_l	l	n/a
351.316	0.09	702632	keystroke_Key.space	Key.space	n/a
351.481	0.135	702962	keystroke_l	l	n/a
351.571	0.105	703142	keystroke_i	i	n/a
351.706	0.12	703412	keystroke_c	c	n/a
351.811	0.09	703622	keystroke_e	e	n/a
351.946	0.075	703892	keystroke_n	n	n/a
352.036	0.09	704072	keystroke_s	s	n/a
352.216	0.075	704432	keystroke_e	e	n/a
352.321	0.09	704642	keystroke_Key.enter	Key.enter	n/a
352.4175	4.5555	704835	prompt	n/a	delayed arab hoping idol\n
352.951	0.12	705902	keystroke_d	d	n/a
353.056	0.105	706112	keystroke_e	e	n/a
353.191	0.09	706382	keystroke_l	l	n/a
353.326	0.075	706652	keystroke_a	a	n/a
353.416	0.075	706832	keystroke_y	y	n/a
353.521	0.075	707042	keystroke_e	e	n/a
353.566	0.09	707132	keystroke_d	d	n/a
353.701	0.0895	707402	keystroke_Key.space	Key.space	n/a
353.9705	0.09	707941	keystroke_a	a	n/a
354.0905	0.076	708181	keystroke_r	r	n/a
354.1805	0.106	708361	keystroke_a	a	n/a
354.3005	0.076	708601	keystroke_b	b	n/a
354.4955	0.075	708991	keystroke_Key.space	Key.space	n/a
354.8415	0.074	709683	keystroke_h	h	n/a
355.0355	0.15	710071	keystroke_o	o	n/a
355.1405	0.12	710281	keystroke_p	p	n/a
355.4705	0.136	710941	keystroke_i	i	n/a
355.5455	0.12	711091	keystroke_n	n	n/a
355.6805	0.046	711361	keystroke_g	g	n/a
355.7705	0.075	711541	keystroke_Key.space	Key.space	n/a
355.9815	0.089	711963	keystroke_i	i	n/a
356.0565	0.075	712113	keystroke_d	d	n/a
356.3115	0.134	712623	keystroke_o	o	n/a
356.6405	0.12	713281	keystroke_l	l	n/a
356.8955	0.075	713791	keystroke_Key.enter	Key.enter	n/a
356.977	6.5055	713954	prompt	n/a	slave chairman effectively bedrooms\n
357.5715	0.06	715143	keystroke_s	s	n/a
357.7215	0.09	715443	keystroke_l	l	n/a
357.8255	0.06	715651	keystroke_a	a	n/a
357.9615	0.074	715923	keystroke_v	v	n/a
358.0505	0.091	716101	keystroke_e	e	n/a
358.1705	0.075	716341	keystroke_Key.space	Key.space	n/a
358.3655	0.061	716731	keystroke_c	c	n/a
358.4405	0.105	716881	keystroke_h	h	n/a
358.5305	0.075	717061	keystroke_a	a	n/a
358.6205	0.09	717241	keystroke_r	r	n/a
358.7255	0.091	717451	keystroke_i	i	n/a
359.1455	0.045	718291	keystroke_Key.backspace	Key.backspace	n/a
359.4305	0.075	718861	keystroke_Key.backspace	Key.backspace	n/a
359.6565	0.0895	719313	keystroke_i	i	n/a
359.761	0.074	719522	keystroke_r	r	n/a
359.971	0.1045	719942	keystroke_m	m	n/a
360.0915	0.1345	720183	keystroke_a	a	n/a
360.195	0.105	720390	keystroke_n	n	n/a
360.3155	0.1045	720631	keystroke_Key.space	Key.space	n/a
360.556	0.074	721112	keystroke_e	e	n/a
360.675	0.09	721350	keystroke_f	f	n/a
360.87	0.09	721740	keystroke_f	f	n/a
361.021	0.09	722042	keystroke_e	e	n/a
361.08	0.09	722160	keystroke_c	c	n/a
361.276	0.0445	722552	keystroke_t	t	n/a
361.336	0.075	722672	keystroke_i	i	n/a
361.4255	0.0895	722851	keystroke_v	v	n/a
361.53	0.105	723060	keystroke_e	e	n/a
361.62	0.09	723240	keystroke_l	l	n/a
361.77	0.045	723540	keystroke_y	y	n/a
361.98	0.015	723960	keystroke_Key.space	Key.space	n/a
362.251	0.105	724502	keystroke_b	b	n/a
362.341	0.119	724682	keystroke_e	e	n/a
362.43	0.12	724860	keystroke_d	d	n/a
362.82	0.09	725640	keystroke_r	r	n/a
362.97	0.075	725940	keystroke_o	o	n/a
363.106	0.12	726212	keystroke_o	o	n/a
363.195	0.106	726390	keystroke_m	m	n/a
363.256	0.075	726512	keystroke_s	s	n/a
363.405	0.075	726810	keystroke_Key.enter	Key.enter	n/a
363.4865	5.666	726973	prompt	n/a	maintains credits medication commander\n
364.066	0.089	728132	keystroke_m	m	n/a
364.111	0.104	728222	keystroke_a	a	n/a
364.306	0.105	728612	keystroke_i	i	n/a
364.381	0.105	728762	keystroke_n	n	n/a
364.606	0.075	729212	keystroke_t	t	n/a
364.785	0.075	729570	keystroke_a	a	n/a
364.816	0.089	729632	keystroke_i	i	n/a
364.876	0.059	729752	keystroke_n	n	n/a
364.98	0.09	729960	keystroke_s	s	n/a
365.085	0.06	730170	keystroke_Key.space	Key.space	n/a
365.371	0.075	730742	keystroke_c	c	n/a
365.551	0.075	731102	keystroke_r	r	n/a
365.641	0.12	731282	keystroke_e	e	n/a
365.716	0.104	731432	keystroke_d	d	n/a
365.821	0.074	731642	keystroke_i	i	n/a
365.911	0.075	731822	keystroke_t	t	n/a
366.016	0.075	732032	keystroke_s	s	n/a
366.12	0.075	732240	keystroke_Key.space	Key.space	n/a
366.3	0.091	732600	keystroke_m	m	n/a
366.526	0.105	733052	keystroke_e	e	n/a
366.601	0.09	733202	keystroke_d	d	n/a
366.736	0.089	733472	keystroke_i	i	n/a
366.841	0.06	733682	keystroke_c	c	n/a
366.946	0.075	733892	keystroke_a	a	n/a
367.081	0.045	734162	keystroke_t	t	n/a
367.095	0.076	734190	keystroke_i	i	n/a
367.201	0.12	734402	keystroke_o	o	n/a
367.276	0.089	734552	keystroke_n	n	n/a
367.38	0.09	734760	keystroke_Key.space	Key.space	n/a
367.53	0.091	735060	keystroke_m	m	n/a
367.815	0.061	735630	keystroke_Key.backspace	Key.backspace	n/a
367.877	0.074	735754	keystroke_c	c	n/a
367.996	0.075	735992	keystroke_o	o	n/a
368.026	0.059	736052	keystroke_m	m	n/a
368.161	0.09	736322	keystroke_m	m	n/a
368.596	0.09	737192	keystroke_a	a	n/a
368.686	0.074	737372	keystroke_n	n	n/a
368.761	0.09	737522	keystroke_d	d	n/a
368.895	0.076	737790	keystroke_e	e	n/a
368.956	0.075	737912	keystroke_r	r	n/a
369.061	0.09	738122	keystroke_Key.enter	Key.enter	n/a
369.159	6.579	738318	prompt	n/a	rising ratings competitions term\n
369.661	0.105	739322	keystroke_r	r	n/a
369.781	0.06	739562	keystroke_i	i	n/a
369.871	0.075	739742	keystroke_s	s	n/a
370.02	0.12	740040	keystroke_i	i	n/a
370.126	0.06	740252	keystroke_n	n	n/a
370.171	0.06	740342	keystroke_g	g	n/a
370.305	0.09	740610	keystroke_Key.space	Key.space	n/a
370.711	0.09	741422	keystroke_r	r	n/a
371.476	0.09	742952	keystroke_a	a	n/a
371.641	0.075	743282	keystroke_t	t	n/a
371.731	0.12	743462	keystroke_i	i	n/a
371.806	0.105	743612	keystroke_n	n	n/a
371.971	0.09	743942	keystroke_s	s	n/a
372.106	0.075	744212	keystroke_Key.space	Key.space	n/a
372.511	0.075	745022	keystroke_c	c	n/a
372.571	0.09	745142	keystroke_o	o	n/a
372.631	0.075	745262	keystroke_m	m	n/a
372.766	0.075	745532	keystroke_p	p	n/a
372.871	0.105	745742	keystroke_e	e	n/a
373.1715	0.075	746343	keystroke_t	t	n/a
373.2765	0.09	746553	keystroke_i	i	n/a
373.5915	0.075	747183	keystroke_t	t	n/a
373.6815	0.12	747363	keystroke_i	i	n/a
373.8165	0.12	747633	keystroke_o	o	n/a
373.8765	0.105	747753	keystroke_n	n	n/a
373.9665	0.075	747933	keystroke_s	s	n/a
374.1465	0.09	748293	keystroke_Key.space	Key.space	n/a
374.8965	0.105	749793	keystroke_t	t	n/a
375.0465	0.09	750093	keystroke_e	e	n/a
375.1215	0.075	750243	keystroke_r	r	n/a
375.2115	0.075	750423	keystroke_m	m	n/a
375.6465	0.089	751293	keystroke_Key.enter	Key.enter	n/a
375.742	7.6315	751484	prompt	n/a	appreciate amendment puts appliances\n
376.1865	0.09	752373	keystroke_a	a	n/a
376.2905	0.061	752581	keystroke_p	p	n/a
376.4265	0.09	752853	keystroke_p	p	n/a
376.5005	0.091	753001	keystroke_r	r	n/a
376.6365	0.105	753273	keystroke_e	e	n/a
376.7415	0.06	753483	keystroke_c	c	n/a
376.8465	0.089	753693	keystroke_i	i	n/a
376.9515	0.089	753903	keystroke_a	a	n/a
377.0855	0.105	754171	keystroke_t	t	n/a
377.1755	0.106	754351	keystroke_e	e	n/a
377.2955	0.09	754591	keystroke_Key.space	Key.space	n/a
377.5955	0.1205	755191	keystroke_a	a	n/a
377.732	0.074	755464	keystroke_m	m	n/a
377.836	0.075	755672	keystroke_e	e	n/a
377.941	0.075	755882	keystroke_n	n	n/a
378.301	0.075	756602	keystroke_d	d	n/a
378.496	0.09	756992	keystroke_m	m	n/a
378.631	0.09	757262	keystroke_e	e	n/a
378.706	0.075	757412	keystroke_n	n	n/a
378.811	0.075	757622	keystroke_t	t	n/a
378.901	0.075	757802	keystroke_Key.space	Key.space	n/a
379.141	0.151	758282	keystroke_p	p	n/a
379.261	0.12	758522	keystroke_u	u	n/a
379.366	0.06	758732	keystroke_t	t	n/a
379.456	0.075	758912	keystroke_s	s	n/a
379.606	0.075	759212	keystroke_Key.space	Key.space	n/a
379.861	0.045	759722	keystroke_a	a	n/a
380.041	0.09	760082	keystroke_p	p	n/a
380.207	0.119	760414	keystroke_p	p	n/a
380.296	0.09	760592	keystroke_l	l	n/a
380.492	0.0895	760984	keystroke_i	i	n/a
380.6255	0.0905	761251	keystroke_a	a	n/a
380.8205	0.075	761641	keystroke_c	c	n/a
380.9105	0.076	761821	keystroke_n	n	n/a
381.0005	0.0605	762001	keystroke_e	e	n/a
381.166	0.075	762332	keystroke_s	s	n/a
381.841	0.0745	763682	keystroke_Key.backspace	Key.backspace	n/a
382.0365	0.0445	764073	keystroke_Key.backspace	Key.backspace	n/a
382.276	0.06	764552	keystroke_Key.backspace	Key.backspace	n/a
382.471	0.06	764942	keystroke_Key.backspace	Key.backspace	n/a
382.756	0.075	765512	keystroke_n	n	n/a
382.891	0.105	765782	keystroke_c	c	n/a
383.041	0.075	766082	keystroke_e	e	n/a
383.206	0.105	766412	keystroke_s	s	n/a
383.312	0.059	766624	keystroke_Key.enter	Key.enter	n/a
383.379	7.374	766758	prompt	n/a	kept disk needn't stick\n
384.016	0.1055	768032	keystroke_k	k	n/a
384.1965	0.12	768393	keystroke_e	e	n/a
384.4365	0.075	768873	keystroke_p	p	n/a
384.8415	0.06	769683	keystroke_y	y	n/a
384.9165	0.104	769833	keystroke_Key.space	Key.space	n/a
385.1115	0.09	770223	keystroke_d	d	n/a
385.5015	0.059	771003	keystroke_Key.backspace	Key.backspace	n/a
385.7265	0.029	771453	keystroke_Key.backspace	Key.backspace	n/a
386.0105	0.061	772021	keystroke_Key.backspace	Key.backspace	n/a
386.0865	0.09	772173	keystroke_t	t	n/a
386.3105	0.105	772621	keystroke_Key.space	Key.space	n/a
386.5365	0.09	773073	keystroke_d	d	n/a
386.6415	0.105	773283	keystroke_i	i	n/a
386.7315	0.12	773463	keystroke_s	s	n/a
386.8515	0.09	773703	keystroke_k	k	n/a
386.9255	0.106	773851	keystroke_Key.space	Key.space	n/a
387.2115	0.06	774423	keystroke_n	n	n/a
387.2565	0.075	774513	keystroke_e	e	n/a
387.4215	0.12	774843	keystroke_e	e	n/a
387.4965	0.12	774993	keystroke_d	d	n/a
388.2615	0.075	776523	keystroke_'	'	n/a
389.0415	0.09	778083	keystroke_n	n	n/a
389.4465	0.135	778893	keystroke_t	t	n/a
389.8515	0.09	779703	keystroke_Key.space	Key.space	n/a
390.1665	0.06	780333	keystroke_s	s	n/a
390.2865	0.045	780573	keystroke_t	t	n/a
390.3165	0.09	780633	keystroke_i	i	n/a
390.4665	0.075	780933	keystroke_c	c	n/a
390.4965	0.105	780993	keystroke_k	k	n/a
390.6615	0.09	781323	keystroke_Key.enter	Key.enter	n/a
390.759	7.6595	781518	prompt	n/a	organizational dublin animal film\n
391.3815	0.09	782763	keystroke_o	o	n/a
391.4865	0.09	782973	keystroke_r	r	n/a
391.7565	0.06	783513	keystroke_g	g	n/a
391.9515	0.09	783903	keystroke_a	a	n/a
392.3115	0.135	784623	keystroke_n	n	n/a
392.4315	0.09	784863	keystroke_i	i	n/a
392.5365	0.06	785073	keystroke_z	z	n/a
392.7915	0.075	785583	keystroke_a	a	n/a
392.9415	0.075	785883	keystroke_t	t	n/a
393.0015	0.075	786003	keystroke_i	i	n/a
393.0915	0.12	786183	keystroke_o	o	n/a
393.1815	0.105	786363	keystroke_n	n	n/a
393.2715	0.105	786543	keystroke_Key.space	Key.space	n/a
393.9915	0.105	787983	keystroke_Key.backspace	Key.backspace	n/a
394.2765	0.09	788553	keystroke_a	a	n/a
394.3815	0.105	788763	keystroke_l	l	n/a
394.5615	0.09	789123	keystroke_Key.space	Key.space	n/a
394.8765	0.075	789753	keystroke_d	d	n/a
395.0265	0.09	790053	keystroke_u	u	n/a
395.1315	0.09	790263	keystroke_b	b	n/a
395.2665	0.12	790533	keystroke_l	l	n/a
395.3415	0.09	790683	keystroke_i	i	n/a
395.8815	0.075	791763	keystroke_n	n	n/a
396.0615	0.075	792123	keystroke_Key.space	Key.space	n/a
396.2565	0.075	792513	keystroke_a	a	n/a
396.3465	0.075	792693	keystroke_n	n	n/a
396.4665	0.12	792933	keystroke_i	i	n/a
396.5415	0.105	793083	keystroke_m	m	n/a
396.6315	0.105	793263	keystroke_a	a	n/a
396.7815	0.09	793563	keystroke_l	l	n/a
396.9465	0.09	793893	keystroke_Key.space	Key.space	n/a
397.3065	0.105	794613	keystroke_f	f	n/a
397.3515	0.12	794703	keystroke_i	i	n/a
397.4715	0.12	794943	keystroke_l	l	n/a
397.5915	0.06	795183	keystroke_k	k	n/a
398.0115	0.075	796023	keystroke_Key.backspace	Key.backspace	n/a
398.1615	0.075	796323	keystroke_m	m	n/a
398.3415	0.075	796683	keystroke_Key.enter	Key.enter	n/a
398.4225	7.9005	796845	prompt	n/a	virtue cloth purchases basket\n
399.0465	0.105	798093	keystroke_v	v	n/a
399.2565	0.09	798513	keystroke_r	r	n/a
399.3615	0.09	798723	keystroke_i	i	n/a
399.5865	0.075	799173	keystroke_t	t	n/a
399.7665	0.105	799533	keystroke_u	u	n/a
400.2615	0.06	800523	keystroke_Key.backspace	Key.backspace	n/a
400.3965	0.075	800793	keystroke_Key.backspace	Key.backspace	n/a
400.5615	0.09	801123	keystroke_Key.backspace	Key.backspace	n/a
400.9365	0.075	801873	keystroke_Key.backspace	Key.backspace	n/a
401.0715	0.105	802143	keystroke_i	i	n/a
401.1775	0.089	802355	keystroke_r	r	n/a
401.3415	0.06	802683	keystroke_u	u	n/a
401.6415	0.06	803283	keystroke_Key.backspace	Key.backspace	n/a
401.7015	0.075	803403	keystroke_t	t	n/a
401.8065	0.075	803613	keystroke_u	u	n/a
401.9415	0.06	803883	keystroke_e	e	n/a
402.0765	0.06	804153	keystroke_Key.space	Key.space	n/a
402.3915	0.06	804783	keystroke_c	c	n/a
402.4215	0.105	804843	keystroke_l	l	n/a
402.6315	0.075	805263	keystroke_o	o	n/a
402.7215	0.075	805443	keystroke_t	t	n/a
402.8415	0.09	805683	keystroke_h	h	n/a
403.0515	0.09	806103	keystroke_Key.space	Key.space	n/a
403.3215	0.09	806643	keystroke_p	p	n/a
403.5015	0.09	807003	keystroke_r	r	n/a
403.816	0.075	807632	keystroke_Key.backspace	Key.backspace	n/a
403.891	0.09	807782	keystroke_u	u	n/a
403.966	0.075	807932	keystroke_r	r	n/a
404.161	0.09	808322	keystroke_c	c	n/a
404.281	0.09	808562	keystroke_h	h	n/a
404.356	0.105	808712	keystroke_a	a	n/a
404.416	0.12	808832	keystroke_s	s	n/a
404.626	0.06	809252	keystroke_e	e	n/a
404.791	0.075	809582	keystroke_s	s	n/a
404.911	0.09	809822	keystroke_Key.space	Key.space	n/a
405.181	0.045	810362	keystroke_b	b	n/a
405.361	0.09	810722	keystroke_a	a	n/a
405.421	0.09	810842	keystroke_s	s	n/a
405.556	0.105	811112	keystroke_k	k	n/a
405.7815	0.15	811563	keystroke_e	e	n/a
405.9165	0.09	811833	keystroke_t	t	n/a
406.2315	0.09	812463	keystroke_Key.enter	Key.enter	n/a
406.328	7.1205	812656	prompt	n/a	window takes lemon incorporated\n
406.9965	0.09	813993	keystroke_w	w	n/a
407.0715	0.09	814143	keystroke_i	i	n/a
407.1165	0.09	814233	keystroke_n	n	n/a
407.2215	0.09	814443	keystroke_d	d	n/a
407.3415	0.105	814683	keystroke_o	o	n/a
407.4615	0.06	814923	keystroke_w	w	n/a
407.5815	0.075	815163	keystroke_Key.space	Key.space	n/a
407.8055	0.061	815611	keystroke_t	t	n/a
407.9265	0.06	815853	keystroke_a	a	n/a
408.0165	0.089	816033	keystroke_k	k	n/a
408.1215	0.044	816243	keystroke_e	e	n/a
408.2715	0.075	816543	keystroke_s	s	n/a
408.3755	0.075	816751	keystroke_Key.space	Key.space	n/a
408.6015	0.12	817203	keystroke_l	l	n/a
408.7505	0.091	817501	keystroke_e	e	n/a
408.8565	0.09	817713	keystroke_m	m	n/a
408.9905	0.121	817981	keystroke_o	o	n/a
409.0505	0.091	818101	keystroke_n	n	n/a
409.1255	0.106	818251	keystroke_Key.space	Key.space	n/a
409.4265	0.12	818853	keystroke_i	i	n/a
409.7415	0.09	819483	keystroke_n	n	n/a
409.8465	0.09	819693	keystroke_c	c	n/a
410.0565	0.09	820113	keystroke_r	r	n/a
410.1615	0.12	820323	keystroke_o	o	n/a
410.2365	0.105	820473	keystroke_p	p	n/a
410.7465	0.06	821493	keystroke_Key.backspace	Key.backspace	n/a
410.8965	0.075	821793	keystroke_Key.backspace	Key.backspace	n/a
411.0465	0.075	822093	keystroke_Key.backspace	Key.backspace	n/a
411.1815	0.105	822363	keystroke_o	o	n/a
411.4065	0.09	822813	keystroke_r	r	n/a
411.6615	0.12	823323	keystroke_p	p	n/a
411.7515	0.105	823503	keystroke_o	o	n/a
412.1715	0.075	824343	keystroke_r	r	n/a
412.3665	0.105	824733	keystroke_a	a	n/a
412.5615	0.06	825123	keystroke_t	t	n/a
412.7415	0.105	825483	keystroke_e	e	n/a
412.8165	0.09	825633	keystroke_d	d	n/a
413.3565	0.09	826713	keystroke_Key.enter	Key.enter	n/a
413.453	4.605	826906	prompt	n/a	shut sent soonest needed\n
414.0165	0.105	828033	keystroke_s	s	n/a
414.0905	0.136	828181	keystroke_h	h	n/a
414.1815	0.105	828363	keystroke_u	u	n/a
414.2715	0.045	828543	keystroke_t	t	n/a
414.3765	0.075	828753	keystroke_Key.space	Key.space	n/a
414.4665	0.06	828933	keystroke_s	s	n/a
414.6165	0.09	829233	keystroke_e	e	n/a
414.7215	0.09	829443	keystroke_n	n	n/a
414.7965	0.06	829593	keystroke_t	t	n/a
414.9015	0.09	829803	keystroke_Key.space	Key.space	n/a
415.1715	0.075	830343	keystroke_s	s	n/a
415.2315	0.06	830463	keystroke_o	o	n/a
415.3665	0.12	830733	keystroke_o	o	n/a
415.4565	0.12	830913	keystroke_n	n	n/a
415.5615	0.06	831123	keystroke_e	e	n/a
415.7265	0.06	831453	keystroke_s	s	n/a
415.8165	0.06	831633	keystroke_t	t	n/a
415.9065	0.09	831813	keystroke_Key.space	Key.space	n/a
416.2065	0.09	832413	keystroke_i	i	n/a
416.2665	0.075	832533	keystroke_n	n	n/a
416.5965	0.075	833193	keystroke_Key.backspace	Key.backspace	n/a
416.7765	0.075	833553	keystroke_Key.backspace	Key.backspace	n/a
417.0165	0.075	834033	keystroke_n	n	n/a
417.1065	0.06	834213	keystroke_e	e	n/a
417.2415	0.12	834483	keystroke_e	e	n/a
417.3315	0.12	834663	keystroke_d	d	n/a
417.5415	0.075	835083	keystroke_e	e	n/a
417.8265	0.075	835653	keystroke_d	d	n/a
417.9615	0.09	835923	keystroke_Key.enter	Key.enter	n/a
418.058	5.2	836116	prompt	n/a	thongs stage hamilton ring\n
418.6215	0.06	837243	keystroke_t	t	n/a
418.6665	0.105	837333	keystroke_h	h	n/a
418.7865	0.105	837573	keystroke_o	o	n/a
418.8465	0.075	837693	keystroke_n	n	n/a
418.8925	0.059	837785	keystroke_g	g	n/a
419.0115	0.075	838023	keystroke_s	s	n/a
419.0715	0.075	838143	keystroke_Key.space	Key.space	n/a
419.2965	0.105	838593	keystroke_s	s	n/a
419.3725	0.074	838745	keystroke_t	t	n/a
419.4765	0.105	838953	keystroke_a	a	n/a
419.6715	0.075	839343	keystroke_g	g	n/a
419.7315	0.075	839463	keystroke_e	e	n/a
419.8365	0.06	839673	keystroke_Key.space	Key.space	n/a
420.0765	0.06	840153	keystroke_h	h	n/a
420.1665	0.12	840333	keystroke_a	a	n/a
420.3015	0.09	840603	keystroke_m	m	n/a
420.5115	0.09	841023	keystroke_i	i	n/a
420.6465	0.105	841293	keystroke_l	l	n/a
420.7065	0.075	841413	keystroke_i	i	n/a
420.8865	0.075	841773	keystroke_t	t	n/a
421.3665	0.09	842733	keystroke_Key.backspace	Key.backspace	n/a
421.5315	0.09	843063	keystroke_Key.backspace	Key.backspace	n/a
421.8315	0.075	843663	keystroke_t	t	n/a
422.3265	0.135	844653	keystroke_o	o	n/a
422.4165	0.075	844833	keystroke_n	n	n/a
422.5065	0.12	845013	keystroke_Key.space	Key.space	n/a
422.7465	0.09	845493	keystroke_r	r	n/a
422.8215	0.09	845643	keystroke_i	i	n/a
422.8665	0.075	845733	keystroke_n	n	n/a
423.0015	0.075	846003	keystroke_g	g	n/a
423.1815	0.075	846363	keystroke_Key.enter	Key.enter	n/a
423.263	8.4105	846526	prompt	n/a	farming alot musicians maintaining\n
423.841	0.12	847682	keystroke_f	f	n/a
424.006	0.1055	848012	keystroke_a	a	n/a
424.0965	0.075	848193	keystroke_r	r	n/a
424.1565	0.09	848313	keystroke_m	m	n/a
424.3365	0.105	848673	keystroke_i	i	n/a
424.3965	0.075	848793	keystroke_n	n	n/a
424.4565	0.075	848913	keystroke_g	g	n/a
424.5765	0.075	849153	keystroke_Key.space	Key.space	n/a
424.7715	0.09	849543	keystroke_a	a	n/a
424.8465	0.06	849693	keystroke_l	l	n/a
425.0115	0.06	850023	keystroke_o	o	n/a
425.0565	0.075	850113	keystroke_t	t	n/a
425.1915	0.075	850383	keystroke_Key.space	Key.space	n/a
425.3415	0.075	850683	keystroke_m	m	n/a
425.5215	0.06	851043	keystroke_u	u	n/a
425.5965	0.09	851193	keystroke_s	s	n/a
425.7315	0.09	851463	keystroke_c	c	n/a
425.8665	0.09	851733	keystroke_i	i	n/a
426.0315	0.09	852063	keystroke_o	o	n/a
426.0765	0.06	852153	keystroke_n	n	n/a
426.5415	0.06	853083	keystroke_Key.backspace	Key.backspace	n/a
426.7065	0.045	853413	keystroke_Key.backspace	Key.backspace	n/a
426.8265	0.06	853653	keystroke_Key.backspace	Key.backspace	n/a
427.1115	0.015	854223	keystroke_i	i	n/a
427.1865	0.105	854373	keystroke_Key.backspace	Key.backspace	n/a
427.6815	0.075	855363	keystroke_Key.backspace	Key.backspace	n/a
427.8615	0.09	855723	keystroke_i	i	n/a
427.9665	0.105	855933	keystroke_c	c	n/a
428.5215	0.09	857043	keystroke_i	i	n/a
428.7165	0.09	857433	keystroke_a	a	n/a
428.8215	0.075	857643	keystroke_n	n	n/a
428.9115	0.075	857823	keystroke_s	s	n/a
429.0015	0.075	858003	keystroke_Key.space	Key.space	n/a
429.2115	0.09	858423	keystroke_m	m	n/a
429.3165	0.105	858633	keystroke_a	a	n/a
429.4665	0.135	858933	keystroke_i	i	n/a
429.6615	0.105	859323	keystroke_n	n	n/a
430.1265	0.105	860253	keystroke_t	t	n/a
430.2915	0.12	860583	keystroke_a	a	n/a
430.3965	0.09	860793	keystroke_i	i	n/a
430.4565	0.09	860913	keystroke_n	n	n/a
430.6515	0.075	861303	keystroke_g	g	n/a
431.1015	0.045	862203	keystroke_Key.backspace	Key.backspace	n/a
431.2965	0.105	862593	keystroke_i	i	n/a
431.3415	0.09	862683	keystroke_n	n	n/a
431.4015	0.075	862803	keystroke_g	g	n/a
431.6115	0.06	863223	keystroke_Key.enter	Key.enter	n/a
431.678	12.641	863356	prompt	n/a	lamp priorities would've administration\n
432.2715	0.135	864543	keystroke_l	l	n/a
432.4215	0.09	864843	keystroke_a	a	n/a
432.5265	0.09	865053	keystroke_m	m	n/a
432.6615	0.105	865323	keystroke_p	p	n/a
432.8265	0.105	865653	keystroke_Key.space	Key.space	n/a
433.0665	0.03	866133	keystroke_p	p	n/a
433.1265	0.105	866253	keystroke_r	r	n/a
433.2615	0.15	866523	keystroke_i	i	n/a
