onset	duration	sample	value	key	prompt_text
503.2155	0.1045	1006431	keystroke_d	d	n/a
503.41	0.135	1006820	keystroke_d	d	n/a
503.605	0.1055	1007210	keystroke_i	i	n/a
503.845	0.1055	1007690	keystroke_e	e	n/a
503.9655	0.1045	1007931	keystroke_Key.space	Key.space	n/a
504.19	0.135	1008380	keystroke_a	a	n/a
504.3555	0.1345	1008711	keystroke_l	l	n/a
504.595	0.0905	1009190	keystroke_i	i	n/a
504.7905	0.12	1009581	keystroke_k	k	n/a
505.0005	0.09	1010001	keystroke_e	e	n/a
505.2255	0.06	1010451	keystroke_Key.enter	Key.enter	n/a
505.2905	11.8765	1010581	prompt	n/a	roads significantly quest attract\n
506.08	0.1205	1012160	keystroke_r	r	n/a
506.2905	0.0905	1012581	keystroke_o	o	n/a
506.365	0.12	1012730	keystroke_a	a	n/a
506.59	0.1055	1013180	keystroke_d	d	n/a
506.83	0.0755	1013660	keystroke_s	s	n/a
506.95	0.0755	1013900	keystroke_Key.space	Key.space	n/a
507.1305	0.1345	1014261	keystroke_s	s	n/a
507.326	0.119	1014652	keystroke_i	i	n/a
507.52	0.1055	1015040	keystroke_g	g	n/a
507.64	0.12	1015280	keystroke_n	n	n/a
507.9705	0.1195	1015941	keystroke_i	i	n/a
508.135	0.105	1016270	keystroke_f	f	n/a
508.27	0.1355	1016540	keystroke_i	i	n/a
508.421	0.1045	1016842	keystroke_c	c	n/a
508.57	0.12	1017140	keystroke_a	a	n/a
508.6755	0.12	1017351	keystroke_n	n	n/a
508.9	0.075	1017800	keystroke_t	t	n/a
509.0505	0.12	1018101	keystroke_l	l	n/a
509.2905	0.135	1018581	keystroke_y	y	n/a
509.3805	0.105	1018761	keystroke_Key.space	Key.space	n/a
509.7705	0.0755	1019541	keystroke_q	q	n/a
509.8605	0.12	1019721	keystroke_u	u	n/a
510.056	0.1345	1020112	keystroke_e	e	n/a
510.296	0.104	1020592	keystroke_s	s	n/a
510.52	0.0905	1021040	keystroke_t	t	n/a
510.6555	0.0745	1021311	keystroke_Key.space	Key.space	n/a
511.001	0.134	1022002	keystroke_a	a	n/a
511.315	0.1055	1022630	keystroke_t	t	n/a
511.81	0.0755	1023620	keystroke_t	t	n/a
511.9605	0.12	1023921	keystroke_r	r	n/a
512.17	0.091	1024340	keystroke_a	a	n/a
512.305	0.135	1024610	keystroke_c	c	n/a
512.56	0.1205	1025120	keystroke_k	k	n/a
512.6955	0.075	1025391	keystroke_e	e	n/a
512.89	0.12	1025780	keystroke_d	d	n/a
513.445	0.045	1026890	keystroke_Key.backspace	Key.backspace	n/a
513.535	0.0755	1027070	keystroke_Key.backspace	Key.backspace	n/a
513.73	0.0755	1027460	keystroke_Key.backspace	Key.backspace	n/a
513.9245	0.106	1027849	keystroke_Key.backspace	Key.backspace	n/a
515.0205	0.09	1030041	keystroke_t	t	n/a
515.6805	0.0895	1031361	keystroke_Key.space	Key.space	n/a
516.1005	0.0755	1032201	keystroke_Key.backspace	Key.backspace	n/a
516.2805	0.09	1032561	keystroke_Key.backspace	Key.backspace	n/a
516.4155	0.1055	1032831	keystroke_c	c	n/a
516.656	0.0895	1033312	keystroke_t	t	n/a
517.0905	0.075	1034181	keystroke_Key.enter	Key.enter	n/a
517.171	8.3665	1034342	prompt	n/a	becomes michelle appreciate resident\n
518.0505	0.0905	1036101	keystroke_b	b	n/a
518.276	0.1045	1036552	keystroke_e	e	n/a
518.5005	0.12	1037001	keystroke_c	c	n/a
518.6955	0.1205	1037391	keystroke_o	o	n/a
518.92	0.1045	1037840	keystroke_m	m	n/a
519.026	0.089	1038052	keystroke_e	e	n/a
519.235	0.09	1038470	keystroke_s	s	n/a
519.3705	0.075	1038741	keystroke_Key.space	Key.space	n/a
519.595	0.09	1039190	keystroke_m	m	n/a
519.865	0.1055	1039730	keystroke_i	i	n/a
520.105	0.1055	1040210	keystroke_c	c	n/a
520.3	0.1055	1040600	keystroke_h	h	n/a
520.4205	0.12	1040841	keystroke_e	e	n/a
520.615	0.0755	1041230	keystroke_l	l	n/a
520.8255	0.09	1041651	keystroke_l	l	n/a
521.0055	0.12	1042011	keystroke_e	e	n/a
521.11	0.061	1042220	keystroke_Key.space	Key.space	n/a
521.2905	0.105	1042581	keystroke_a	a	n/a
521.4255	0.09	1042851	keystroke_p	p	n/a
521.635	0.1355	1043270	keystroke_p	p	n/a
521.8005	0.12	1043601	keystroke_r	r	n/a
522.0255	0.1195	1044051	keystroke_e	e	n/a
522.295	0.135	1044590	keystroke_c	c	n/a
522.4005	0.135	1044801	keystroke_i	i	n/a
522.596	0.134	1045192	keystroke_a	a	n/a
522.88	0.09	1045760	keystroke_t	t	n/a
523.0755	0.105	1046151	keystroke_e	e	n/a
523.2255	0.0745	1046451	keystroke_Key.space	Key.space	n/a
523.406	0.134	1046812	keystroke_r	r	n/a
523.57	0.091	1047140	keystroke_e	e	n/a
523.8255	0.1195	1047651	keystroke_i	i	n/a
524.005	0.09	1048010	keystroke_s	s	n/a
524.2155	0.105	1048431	keystroke_d	d	n/a
524.426	0.119	1048852	keystroke_e	e	n/a
524.56	0.09	1049120	keystroke_n	n	n/a
524.726	0.0895	1049452	keystroke_t	t	n/a
525.4305	0.105	1050861	keystroke_Key.enter	Key.enter	n/a
525.5415	6.2355	1051083	prompt	n/a	pmid newest snake selected\n
526.3155	0.105	1052631	keystroke_p	p	n/a
526.57	0.1205	1053140	keystroke_m	m	n/a
526.7955	0.12	1053591	keystroke_i	i	n/a
526.93	0.1505	1053860	keystroke_d	d	n/a
527.0655	0.075	1054131	keystroke_Key.space	Key.space	n/a
527.335	0.1355	1054670	keystroke_n	n	n/a
527.5155	0.1045	1055031	keystroke_e	e	n/a
527.7255	0.1045	1055451	keystroke_w	w	n/a
527.9355	0.09	1055871	keystroke_e	e	n/a
528.131	0.1045	1056262	keystroke_s	s	n/a
528.355	0.076	1056710	keystroke_t	t	n/a
528.4605	0.105	1056921	keystroke_Key.space	Key.space	n/a
528.6105	0.105	1057221	keystroke_s	s	n/a
528.7755	0.12	1057551	keystroke_n	n	n/a
528.925	0.075	1057850	keystroke_a	a	n/a
529.0455	0.1205	1058091	keystroke_k	k	n/a
529.196	0.075	1058392	keystroke_e	e	n/a
529.3005	0.105	1058601	keystroke_Key.space	Key.space	n/a
529.495	0.1205	1058990	keystroke_s	s	n/a
529.735	0.0755	1059470	keystroke_l	l	n/a
530.0655	0.075	1060131	keystroke_Key.backspace	Key.backspace	n/a
530.2905	0.0905	1060581	keystroke_e	e	n/a
530.3955	0.1055	1060791	keystroke_l	l	n/a
530.5155	0.12	1061031	keystroke_e	e	n/a
530.801	0.12	1061602	keystroke_c	c	n/a
531.1305	0.105	1062261	keystroke_t	t	n/a
531.3405	0.0905	1062681	keystroke_e	e	n/a
531.5055	0.1195	1063011	keystroke_d	d	n/a
531.7005	0.075	1063401	keystroke_Key.enter	Key.enter	n/a
531.781	7.4815	1063562	prompt	n/a	availability tactics conf friday\n
532.3605	0.1055	1064721	keystroke_a	a	n/a
532.571	0.135	1065142	keystroke_v	v	n/a
532.826	0.09	1065652	keystroke_a	a	n/a
532.991	0.12	1065982	keystroke_i	i	n/a
533.2305	0.09	1066461	keystroke_l	l	n/a
533.381	0.09	1066762	keystroke_a	a	n/a
533.606	0.105	1067212	keystroke_b	b	n/a
533.7255	0.12	1067451	keystroke_i	i	n/a
533.98	0.121	1067960	keystroke_l	l	n/a
534.191	0.12	1068382	keystroke_i	i	n/a
534.386	0.0745	1068772	keystroke_t	t	n/a
534.5055	0.105	1069011	keystroke_y	y	n/a
534.701	0.09	1069402	keystroke_Key.space	Key.space	n/a
534.88	0.09	1069760	keystroke_t	t	n/a
535.0755	0.0755	1070151	keystroke_a	a	n/a
535.27	0.106	1070540	keystroke_c	c	n/a
535.6005	0.0755	1071201	keystroke_t	t	n/a
535.766	0.075	1071532	keystroke_i	i	n/a
535.991	0.0595	1071982	keystroke_c	c	n/a
536.171	0.0745	1072342	keystroke_s	s	n/a
536.306	0.075	1072612	keystroke_Key.space	Key.space	n/a
536.546	0.09	1073092	keystroke_f	f	n/a
536.861	0.0745	1073722	keystroke_Key.backspace	Key.backspace	n/a
537.0265	0.12	1074053	keystroke_c	c	n/a
537.221	0.105	1074442	keystroke_o	o	n/a
537.476	0.105	1074952	keystroke_n	n	n/a
537.656	0.12	1075312	keystroke_f	f	n/a
537.806	0.075	1075612	keystroke_Key.space	Key.space	n/a
538.046	0.1055	1076092	keystroke_f	f	n/a
538.3165	0.1195	1076633	keystroke_r	r	n/a
538.421	0.105	1076842	keystroke_i	i	n/a
538.616	0.1355	1077232	keystroke_d	d	n/a
538.7215	0.135	1077443	keystroke_a	a	n/a
538.976	0.0755	1077952	keystroke_y	y	n/a
539.201	0.06	1078402	keystroke_Key.enter	Key.enter	n/a
539.2675	6.4	1078535	prompt	n/a	omaha accused part approximate\n
539.9965	0.1045	1079993	keystroke_o	o	n/a
540.236	0.135	1080472	keystroke_m	m	n/a
540.4315	0.1045	1080863	keystroke_a	a	n/a
540.656	0.12	1081312	keystroke_h	h	n/a
540.8815	0.0895	1081763	keystroke_a	a	n/a
541.0165	0.075	1082033	keystroke_Key.space	Key.space	n/a
541.196	0.09	1082392	keystroke_a	a	n/a
541.4215	0.0745	1082843	keystroke_c	c	n/a
541.6155	0.1055	1083231	keystroke_c	c	n/a
541.8255	0.106	1083651	keystroke_u	u	n/a
541.9615	0.0895	1083923	keystroke_s	s	n/a
542.201	0.045	1084402	keystroke_e	e	n/a
542.3655	0.136	1084731	keystroke_d	d	n/a
542.456	0.075	1084912	keystroke_Key.space	Key.space	n/a
542.651	0.105	1085302	keystroke_p	p	n/a
542.7715	0.12	1085543	keystroke_a	a	n/a
542.9815	0.0895	1085963	keystroke_r	r	n/a
543.191	0.09	1086382	keystroke_t	t	n/a
543.296	0.09	1086592	keystroke_Key.space	Key.space	n/a
543.4615	0.135	1086923	keystroke_a	a	n/a
543.6265	0.105	1087253	keystroke_p	p	n/a
543.8655	0.106	1087731	keystroke_p	p	n/a
544.0315	0.104	1088063	keystroke_r	r	n/a
544.166	0.12	1088332	keystroke_o	o	n/a
544.4965	0.1205	1088993	keystroke_x	x	n/a
544.601	0.105	1089202	keystroke_i	i	n/a
544.8265	0.1195	1089653	keystroke_m	m	n/a
544.931	0.1205	1089862	keystroke_a	a	n/a
545.1865	0.1045	1090373	keystroke_t	t	n/a
545.396	0.0905	1090792	keystroke_e	e	n/a
545.5915	0.0745	1091183	keystroke_Key.enter	Key.enter	n/a
545.674	6.2635	1091348	prompt	n/a	noted infants improving patrick\n
546.401	0.0905	1092802	keystroke_n	n	n/a
546.626	0.105	1093252	keystroke_o	o	n/a
546.821	0.075	1093642	keystroke_t	t	n/a
546.986	0.09	1093972	keystroke_e	e	n/a
547.1955	0.136	1094391	keystroke_d	d	n/a
547.3315	0.059	1094663	keystroke_Key.space	Key.space	n/a
547.526	0.0895	1095052	keystroke_i	i	n/a
547.721	0.12	1095442	keystroke_n	n	n/a
547.856	0.12	1095712	keystroke_f	f	n/a
548.051	0.105	1096102	keystroke_a	a	n/a
548.2165	0.119	1096433	keystroke_n	n	n/a
548.4265	0.0895	1096853	keystroke_t	t	n/a
548.6215	0.0595	1097243	keystroke_s	s	n/a
548.756	0.075	1097512	keystroke_Key.space	Key.space	n/a
548.9665	0.0745	1097933	keystroke_i	i	n/a
549.1915	0.1045	1098383	keystroke_m	m	n/a
549.386	0.1055	1098772	keystroke_p	p	n/a
549.551	0.0755	1099102	keystroke_r	r	n/a
549.656	0.105	1099312	keystroke_o	o	n/a
549.8215	0.1195	1099643	keystroke_v	v	n/a
549.942	0.074	1099884	keystroke_i	i	n/a
550.151	0.105	1100302	keystroke_n	n	n/a
550.346	0.1045	1100692	keystroke_g	g	n/a
550.436	0.06	1100872	keystroke_Key.space	Key.space	n/a
550.6465	0.105	1101293	keystroke_p	p	n/a
550.7805	0.09	1101561	keystroke_a	a	n/a
551.0055	0.061	1102011	keystroke_t	t	n/a
551.156	0.105	1102312	keystroke_r	r	n/a
551.336	0.09	1102672	keystroke_i	i	n/a
551.4855	0.1055	1102971	keystroke_c	c	n/a
551.636	0.0905	1103272	keystroke_k	k	n/a
551.8605	0.0755	1103721	keystroke_Key.enter	Key.enter	n/a
551.9445	6.684	1103889	prompt	n/a	patents victorian musical blues\n
552.581	0.09	1105162	keystroke_p	p	n/a
552.701	0.105	1105402	keystroke_a	a	n/a
552.9565	0.105	1105913	keystroke_t	t	n/a
553.1365	0.119	1106273	keystroke_e	e	n/a
553.3005	0.0905	1106601	keystroke_n	n	n/a
553.4365	0.1045	1106873	keystroke_t	t	n/a
553.676	0.12	1107352	keystroke_s	s	n/a
553.8115	0.0595	1107623	keystroke_Key.space	Key.space	n/a
554.351	0.09	1108702	keystroke_v	v	n/a
554.516	0.09	1109032	keystroke_i	i	n/a
554.696	0.12	1109392	keystroke_c	c	n/a
554.996	0.075	1109992	keystroke_t	t	n/a
555.206	0.1205	1110412	keystroke_o	o	n/a
555.3565	0.09	1110713	keystroke_r	r	n/a
555.4915	0.135	1110983	keystroke_i	i	n/a
555.6115	0.105	1111223	keystroke_a	a	n/a
555.926	0.075	1111852	keystroke_n	n	n/a
556.1655	0.075	1112331	keystroke_Key.space	Key.space	n/a
556.376	0.105	1112752	keystroke_m	m	n/a
556.6165	0.0895	1113233	keystroke_u	u	n/a
556.7365	0.105	1113473	keystroke_s	s	n/a
556.976	0.1045	1113952	keystroke_i	i	n/a
557.0955	0.151	1114191	keystroke_c	c	n/a
557.321	0.1195	1114642	keystroke_a	a	n/a
557.4255	0.105	1114851	keystroke_l	l	n/a
557.5905	0.091	1115181	keystroke_Key.space	Key.space	n/a
557.7865	0.1045	1115573	keystroke_b	b	n/a
557.8765	0.1045	1115753	keystroke_l	l	n/a
558.0865	0.09	1116173	keystroke_u	u	n/a
558.2065	0.0745	1116413	keystroke_e	e	n/a
558.3865	0.0745	1116773	keystroke_s	s	n/a
558.5665	0.06	1117133	keystroke_Key.enter	Key.enter	n/a
558.6335	7.662	1117267	prompt	n/a	neon respected periods virginia\n
559.391	0.1205	1118782	keystroke_n	n	n/a
559.4965	0.0745	1118993	keystroke_e	e	n/a
559.6905	0.091	1119381	keystroke_o	o	n/a
559.8865	0.1195	1119773	keystroke_n	n	n/a
560.081	0.0745	1120162	keystroke_Key.space	Key.space	n/a
560.246	0.105	1120492	keystroke_r	r	n/a
560.456	0.09	1120912	keystroke_e	e	n/a
560.681	0.12	1121362	keystroke_p	p	n/a
561.101	0.075	1122202	keystroke_Key.backspace	Key.backspace	n/a
561.2355	0.1055	1122471	keystroke_s	s	n/a
561.401	0.105	1122802	keystroke_p	p	n/a
561.5365	0.075	1123073	keystroke_e	e	n/a
561.7915	0.1495	1123583	keystroke_c	c	n/a
562.0765	0.1045	1124153	keystroke_t	t	n/a
562.271	0.075	1124542	keystroke_e	e	n/a
562.481	0.1205	1124962	keystroke_d	d	n/a
562.586	0.045	1125172	keystroke_Key.space	Key.space	n/a
562.766	0.105	1125532	keystroke_p	p	n/a
562.9465	0.15	1125893	keystroke_e	e	n/a
563.1865	0.0755	1126373	keystroke_r	r	n/a
563.292	0.12	1126584	keystroke_i	i	n/a
563.5315	0.075	1127063	keystroke_o	o	n/a
563.652	0.1195	1127304	keystroke_d	d	n/a
563.877	0.0895	1127754	keystroke_s	s	n/a
563.9815	0.0905	1127963	keystroke_Key.space	Key.space	n/a
564.7925	0.0905	1129585	keystroke_v	v	n/a
565.0325	0.12	1130065	keystroke_i	i	n/a
565.168	0.075	1130336	keystroke_r	r	n/a
565.3625	0.09	1130725	keystroke_g	g	n/a
565.4375	0.091	1130875	keystroke_i	i	n/a
565.618	0.1805	1131236	keystroke_n	n	n/a
565.7835	0.105	1131567	keystroke_i	i	n/a
565.9935	0.135	1131987	keystroke_a	a	n/a
566.1885	0.1055	1132377	keystroke_Key.enter	Key.enter	n/a
566.301	8.1895	1132602	prompt	n/a	cancellation scout watch robertson\n
566.9395	0.1345	1133879	keystroke_c	c	n/a
567.1185	0.1205	1134237	keystroke_a	a	n/a
567.2845	0.09	1134569	keystroke_n	n	n/a
567.4345	0.09	1134869	keystroke_c	c	n/a
567.66	0.0595	1135320	keystroke_e	e	n/a
567.8095	0.09	1135619	keystroke_l	l	n/a
568.0495	0.0755	1136099	keystroke_l	l	n/a
568.2895	0.0605	1136579	keystroke_a	a	n/a
568.5	0.0905	1137000	keystroke_t	t	n/a
568.7555	0.09	1137511	keystroke_i	i	n/a
569.0095	0.091	1138019	keystroke_o	o	n/a
569.1905	0.1045	1138381	keystroke_n	n	n/a
569.4305	0.0745	1138861	keystroke_Key.space	Key.space	n/a
569.6405	0.0905	1139281	keystroke_s	s	n/a
569.835	0.151	1139670	keystroke_c	c	n/a
570.061	0.165	1140122	keystroke_o	o	n/a
570.4065	0.104	1140813	keystroke_u	u	n/a
570.796	0.0905	1141592	keystroke_t	t	n/a
570.9165	0.0905	1141833	keystroke_Key.space	Key.space	n/a
571.082	0.0745	1142164	keystroke_w	w	n/a
571.2765	0.1205	1142553	keystroke_a	a	n/a
571.5015	0.0605	1143003	keystroke_t	t	n/a
571.727	0.12	1143454	keystroke_c	c	n/a
571.817	0.1505	1143634	keystroke_h	h	n/a
571.937	0.09	1143874	keystroke_Key.space	Key.space	n/a
572.117	0.1055	1144234	keystroke_r	r	n/a
572.2825	0.075	1144565	keystroke_o	o	n/a
572.4925	0.0905	1144985	keystroke_b	b	n/a
572.748	0.1045	1145496	keystroke_e	e	n/a
572.9275	0.12	1145855	keystroke_r	r	n/a
573.138	0.12	1146276	keystroke_t	t	n/a
573.287	0.106	1146574	keystroke_o	o	n/a
573.708	0.0745	1147416	keystroke_Key.backspace	Key.backspace	n/a
573.8575	0.1055	1147715	keystroke_s	s	n/a
573.9775	0.136	1147955	keystroke_o	o	n/a
574.1735	0.0895	1148347	keystroke_n	n	n/a
574.414	0.075	1148828	keystroke_Key.enter	Key.enter	n/a
574.4955	6.164	1148991	prompt	n/a	drives nathan darkness works\n
575.224	0.0905	1150448	keystroke_d	d	n/a
575.4345	0.0745	1150869	keystroke_r	r	n/a
575.5845	0.105	1151169	keystroke_i	i	n/a
575.7045	0.0745	1151409	keystroke_v	v	n/a
575.915	0.059	1151830	keystroke_e	e	n/a
576.1095	0.0905	1152219	keystroke_s	s	n/a
576.26	0.12	1152520	keystroke_Key.space	Key.space	n/a
576.5	0.12	1153000	keystroke_n	n	n/a
576.635	0.06	1153270	keystroke_a	a	n/a
576.8155	0.09	1153631	keystroke_t	t	n/a
576.9205	0.0895	1153841	keystroke_h	h	n/a
577.025	0.1495	1154050	keystroke_a	a	n/a
577.1895	0.076	1154379	keystroke_n	n	n/a
577.3555	0.075	1154711	keystroke_Key.space	Key.space	n/a
577.6255	0.105	1155251	keystroke_d	d	n/a
577.791	0.165	1155582	keystroke_a	a	n/a
578.0305	0.1205	1156061	keystroke_r	r	n/a
578.181	0.105	1156362	keystroke_k	k	n/a
578.361	0.105	1156722	keystroke_e	e	n/a
578.4515	0.1045	1156903	keystroke_n	n	n/a
578.7665	0.06	1157533	keystroke_Key.backspace	Key.backspace	n/a
578.9465	0.075	1157893	keystroke_Key.backspace	Key.backspace	n/a
579.157	0.0745	1158314	keystroke_n	n	n/a
579.247	0.06	1158494	keystroke_e	e	n/a
579.442	0.045	1158884	keystroke_s	s	n/a
579.577	0.1045	1159154	keystroke_s	s	n/a
579.741	0.09	1159482	keystroke_Key.space	Key.space	n/a
579.922	0.1045	1159844	keystroke_w	w	n/a
580.0575	0.105	1160115	keystroke_o	o	n/a
580.1775	0.09	1160355	keystroke_r	r	n/a
580.2965	0.136	1160593	keystroke_k	k	n/a
580.4175	0.105	1160835	keystroke_s	s	n/a
580.5825	0.0745	1161165	keystroke_Key.enter	Key.enter	n/a
580.668	7.1355	1161336	prompt	n/a	live walnut pharmaceuticals coastal\n
581.4235	0.105	1162847	keystroke_l	l	n/a
581.6185	0.12	1163237	keystroke_i	i	n/a
581.7685	0.09	1163537	keystroke_v	v	n/a
581.9635	0.09	1163927	keystroke_e	e	n/a
582.0835	0.075	1164167	keystroke_Key.space	Key.space	n/a
582.2335	0.0755	1164467	keystroke_w	w	n/a
582.3985	0.135	1164797	keystroke_a	a	n/a
582.519	0.0745	1165038	keystroke_l	l	n/a
582.714	0.09	1165428	keystroke_n	n	n/a
582.924	0.075	1165848	keystroke_u	u	n/a
583.0745	0.0895	1166149	keystroke_t	t	n/a
583.209	0.0455	1166418	keystroke_Key.space	Key.space	n/a
583.359	0.1055	1166718	keystroke_p	p	n/a
583.5835	0.09	1167167	keystroke_h	h	n/a
583.6895	0.12	1167379	keystroke_a	a	n/a
583.899	0.1055	1167798	keystroke_r	r	n/a
584.29	0.09	1168580	keystroke_m	m	n/a
584.455	0.09	1168910	keystroke_a	a	n/a
584.9655	0.1045	1169931	keystroke_c	c	n/a
585.1755	0.12	1170351	keystroke_e	e	n/a
585.5205	0.09	1171041	keystroke_u	u	n/a
585.6855	0.0755	1171371	keystroke_t	t	n/a
585.88	0.121	1171760	keystroke_i	i	n/a
585.9855	0.1355	1171971	keystroke_c	c	n/a
586.061	0.0745	1172122	keystroke_a	a	n/a
586.241	0.105	1172482	keystroke_l	l	n/a
586.406	0.12	1172812	keystroke_s	s	n/a
586.57	0.0755	1173140	keystroke_Key.space	Key.space	n/a
586.7065	0.12	1173413	keystroke_c	c	n/a
586.8565	0.09	1173713	keystroke_o	o	n/a
586.9765	0.105	1173953	keystroke_s	s	n/a
587.1865	0.119	1174373	keystroke_t	t	n/a
587.2915	0.1205	1174583	keystroke_a	a	n/a
587.501	0.076	1175002	keystroke_l	l	n/a
587.727	0.0745	1175454	keystroke_Key.enter	Key.enter	n/a
587.8135	7.8395	1175627	prompt	n/a	swingers afternoon threat indiana\n
588.537	0.0155	1177074	keystroke_s	s	n/a
588.6725	0.12	1177345	keystroke_w	w	n/a
588.7925	0.0745	1177585	keystroke_i	i	n/a
588.9875	0.1195	1177975	keystroke_n	n	n/a
589.122	0.091	1178244	keystroke_g	g	n/a
589.3175	0.1055	1178635	keystroke_e	e	n/a
589.543	0.12	1179086	keystroke_r	r	n/a
589.798	0.12	1179596	keystroke_s	s	n/a
590.008	0.105	1180016	keystroke_Key.space	Key.space	n/a
590.1585	0.1495	1180317	keystroke_a	a	n/a
590.3685	0.105	1180737	keystroke_f	f	n/a
590.7735	0.0905	1181547	keystroke_t	t	n/a
590.9835	0.1655	1181967	keystroke_e	e	n/a
591.074	0.135	1182148	keystroke_r	r	n/a
591.313	0.076	1182626	keystroke_n	n	n/a
591.524	0.06	1183048	keystroke_o	o	n/a
591.689	0.1045	1183378	keystroke_o	o	n/a
591.8685	0.136	1183737	keystroke_n	n	n/a
591.9885	0.0905	1183977	keystroke_Key.space	Key.space	n/a
592.2445	0.075	1184489	keystroke_t	t	n/a
592.4095	0.1055	1184819	keystroke_h	h	n/a
592.53	0.15	1185060	keystroke_r	r	n/a
592.664	0.091	1185328	keystroke_e	e	n/a
592.875	0.135	1185750	keystroke_a	a	n/a
593.0995	0.1355	1186199	keystroke_d	d	n/a
593.3095	0.0905	1186619	keystroke_Key.space	Key.space	n/a
593.76	0.0755	1187520	keystroke_Key.backspace	Key.backspace	n/a
593.97	0.0755	1187940	keystroke_Key.backspace	Key.backspace	n/a
594.1355	0.059	1188271	keystroke_t	t	n/a
594.24	0.075	1188480	keystroke_Key.space	Key.space	n/a
594.451	0.075	1188902	keystroke_i	i	n/a
594.646	0.09	1189292	keystroke_n	n	n/a
594.781	0.12	1189562	keystroke_d	d	n/a
594.916	0.09	1189832	keystroke_i	i	n/a
595.021	0.1055	1190042	keystroke_a	a	n/a
595.1705	0.12	1190341	keystroke_n	n	n/a
595.3055	0.0905	1190611	keystroke_a	a	n/a
595.576	0.075	1191152	keystroke_Key.enter	Key.enter	n/a
595.6615	7.045	1191323	prompt	n/a	connected physiology hack comparing\n
596.5665	0.15	1193133	keystroke_c	c	n/a
596.7315	0.0905	1193463	keystroke_o	o	n/a
596.942	0.075	1193884	keystroke_n	n	n/a
597.122	0.12	1194244	keystroke_n	n	n/a
597.212	0.0905	1194424	keystroke_e	e	n/a
597.3775	0.12	1194755	keystroke_c	c	n/a
597.6765	0.076	1195353	keystroke_t	t	n/a
597.857	0.0605	1195714	keystroke_e	e	n/a
598.0375	0.1505	1196075	keystroke_d	d	n/a
598.2025	0.075	1196405	keystroke_Key.space	Key.space	n/a
598.3375	0.105	1196675	keystroke_p	p	n/a
598.547	0.061	1197094	keystroke_h	h	n/a
598.728	0.089	1197456	keystroke_y	y	n/a
598.878	0.105	1197756	keystroke_s	s	n/a
599.133	0.12	1198266	keystroke_i	i	n/a
599.3275	0.091	1198655	keystroke_o	o	n/a
599.508	0.0905	1199016	keystroke_l	l	n/a
599.6885	0.135	1199377	keystroke_o	o	n/a
599.868	0.0905	1199736	keystroke_g	g	n/a
599.943	0.1495	1199886	keystroke_y	y	n/a
600.078	0.0455	1200156	keystroke_Key.space	Key.space	n/a
600.2585	0.12	1200517	keystroke_h	h	n/a
600.3635	0.12	1200727	keystroke_a	a	n/a
600.5885	0.1355	1201177	keystroke_c	c	n/a
600.829	0.09	1201658	keystroke_k	k	n/a
601.0085	0.0745	1202017	keystroke_Key.space	Key.space	n/a
601.293	0.151	1202586	keystroke_c	c	n/a
601.3845	0.1045	1202769	keystroke_o	o	n/a
601.699	0.0155	1203398	keystroke_m	m	n/a
601.7595	0.12	1203519	keystroke_p	p	n/a
601.9395	0.074	1203879	keystroke_a	a	n/a
602.119	0.1055	1204238	keystroke_r	r	n/a
602.2095	0.075	1204419	keystroke_i	i	n/a
602.374	0.1055	1204748	keystroke_n	n	n/a
602.494	0.0755	1204988	keystroke_g	g	n/a
602.644	0.06	1205288	keystroke_Key.enter	Key.enter	n/a
602.716	6.533	1205432	prompt	n/a	formation gnome oclc thats\n
603.575	0.12	1207150	keystroke_f	f	n/a
603.74	0.09	1207480	keystroke_o	o	n/a
603.8445	0.1355	1207689	keystroke_r	r	n/a
604.0105	0.12	1208021	keystroke_m	m	n/a
604.1445	0.135	1208289	keystroke_a	a	n/a
604.34	0.1055	1208680	keystroke_t	t	n/a
604.4605	0.119	1208921	keystroke_i	i	n/a
604.6705	0.074	1209341	keystroke_o	o	n/a
604.835	0.1205	1209670	keystroke_n	n	n/a
605.0605	0.06	1210121	keystroke_Key.space	Key.space	n/a
605.271	0.12	1210542	keystroke_g	g	n/a
605.4505	0.0905	1210901	keystroke_n	n	n/a
605.661	0.06	1211322	keystroke_o	o	n/a
605.825	0.1055	1211650	keystroke_m	m	n/a
605.976	0.0895	1211952	keystroke_e	e	n/a
606.096	0.0895	1212192	keystroke_Key.space	Key.space	n/a
606.2755	0.106	1212551	keystroke_c	c	n/a
606.396	0.1055	1212792	keystroke_o	o	n/a
606.7865	0.075	1213573	keystroke_Key.backspace	Key.backspace	n/a
607.012	0.119	1214024	keystroke_l	l	n/a
607.282	0.119	1214564	keystroke_c	c	n/a
607.432	0.089	1214864	keystroke_Key.space	Key.space	n/a
607.686	0.106	1215372	keystroke_t	t	n/a
607.8665	0.1055	1215733	keystroke_h	h	n/a
607.9575	0.1335	1215915	keystroke_a	a	n/a
608.166	0.106	1216332	keystroke_t	t	n/a
608.4215	0.105	1216843	keystroke_a	a	n/a
