onset	duration	sample	value	key	prompt_text
425.715	0.09	851430	keystroke_p	p	n/a
425.9695	0.09	851939	keystroke_g	g	n/a
426.0445	0.03	852089	keystroke_r	r	n/a
426.1795	0.045	852359	keystroke_a	a	n/a
426.3295	0.135	852659	keystroke_d	d	n/a
426.9	0.09	853800	keystroke_a	a	n/a
426.975	0.09	853950	keystroke_Key.backspace	Key.backspace	n/a
427.23	0.045	854460	keystroke_Key.backspace	Key.backspace	n/a
427.8	0.09	855600	keystroke_a	a	n/a
427.995	0.18	855990	keystroke_d	d	n/a
428.4	0.0595	856800	keystroke_Key.backspace	Key.backspace	n/a
428.5645	0.09	857129	keystroke_Key.backspace	Key.backspace	n/a
429.1795	0.1805	858359	keystroke_d	d	n/a
429.2845	0.1195	858569	keystroke_e	e	n/a
429.389	0.075	858778	keystroke_Key.space	Key.space	n/a
430.035	0.075	860070	keystroke_y	y	n/a
430.1845	0.1055	860369	keystroke_o	o	n/a
430.2595	0.09	860519	keystroke_u	u	n/a
430.4695	0.075	860939	keystroke_n	n	n/a
430.6505	0.0745	861301	keystroke_g	g	n/a
430.71	0.0895	861420	keystroke_e	e	n/a
430.755	0.135	861510	keystroke_r	r	n/a
430.8745	0.0605	861749	keystroke_Key.space	Key.space	n/a
431.04	0.09	862080	keystroke_j	j	n/a
431.07	0.09	862140	keystroke_a	a	n/a
431.265	0.12	862530	keystroke_c	c	n/a
431.4	0.06	862800	keystroke_k	k	n/a
431.6245	0.105	863249	keystroke_Key.enter	Key.enter	n/a
431.7355	5.5915	863471	prompt	n/a	sigma commission affair mark\n
432.4345	0.12	864869	keystroke_s	s	n/a
432.7055	0.074	865411	keystroke_i	i	n/a
433.1995	0.09	866399	keystroke_g	g	n/a
433.3945	0.09	866789	keystroke_m	m	n/a
433.6345	0.075	867269	keystroke_a	a	n/a
433.7395	0.09	867479	keystroke_Key.space	Key.space	n/a
433.98	0.105	867960	keystroke_c	c	n/a
434.055	0.135	868110	keystroke_o	o	n/a
434.19	0.12	868380	keystroke_m	m	n/a
434.445	0.075	868890	keystroke_m	m	n/a
434.715	0.1045	869430	keystroke_i	i	n/a
434.8645	0.075	869729	keystroke_s	s	n/a
435.0145	0.105	870029	keystroke_s	s	n/a
435.1045	0.075	870209	keystroke_i	i	n/a
435.2845	0.06	870569	keystroke_o	o	n/a
435.4345	0.0905	870869	keystroke_n	n	n/a
435.615	0.09	871230	keystroke_Key.space	Key.space	n/a
435.675	0.09	871350	keystroke_a	a	n/a
435.885	0.06	871770	keystroke_f	f	n/a
436.02	0.075	872040	keystroke_f	f	n/a
436.1845	0.09	872369	keystroke_a	a	n/a
436.2895	0.075	872579	keystroke_i	i	n/a
436.3795	0.075	872759	keystroke_r	r	n/a
436.4845	0.075	872969	keystroke_Key.space	Key.space	n/a
436.6645	0.06	873329	keystroke_m	m	n/a
436.6945	0.06	873389	keystroke_a	a	n/a
436.8445	0.075	873689	keystroke_r	r	n/a
436.8895	0.09	873779	keystroke_k	k	n/a
437.2045	0.12	874409	keystroke_Key.enter	Key.enter	n/a
437.3295	7.452	874659	prompt	n/a	transaction pins athletic prescription\n
438.2395	0.09	876479	keystroke_t	t	n/a
438.4495	0.12	876899	keystroke_r	r	n/a
438.6295	0.135	877259	keystroke_a	a	n/a
438.7795	0.1355	877559	keystroke_n	n	n/a
438.975	0.09	877950	keystroke_s	s	n/a
439.1995	0.045	878399	keystroke_a	a	n/a
439.3945	0.075	878789	keystroke_c	c	n/a
439.5895	0.09	879179	keystroke_t	t	n/a
439.6345	0.135	879269	keystroke_i	i	n/a
439.7245	0.09	879449	keystroke_o	o	n/a
439.9195	0.075	879839	keystroke_n	n	n/a
440.0995	0.06	880199	keystroke_Key.space	Key.space	n/a
440.3245	0.165	880649	keystroke_p	p	n/a
440.4595	0.135	880919	keystroke_i	i	n/a
440.7145	0.09	881429	keystroke_n	n	n/a
440.8345	0.105	881669	keystroke_s	s	n/a
440.9695	0.09	881939	keystroke_Key.space	Key.space	n/a
441.1195	0.075	882239	keystroke_a	a	n/a
441.4195	0.075	882839	keystroke_t	t	n/a
441.5095	0.06	883019	keystroke_h	h	n/a
441.6745	0.1205	883349	keystroke_l	l	n/a
441.7045	0.0905	883409	keystroke_e	e	n/a
441.84	0.0895	883680	keystroke_t	t	n/a
441.945	0.0745	883890	keystroke_i	i	n/a
442.0645	0.106	884129	keystroke_c	c	n/a
442.1845	0.075	884369	keystroke_Key.space	Key.space	n/a
442.4095	0.121	884819	keystroke_p	p	n/a
442.5145	0.12	885029	keystroke_r	r	n/a
442.5895	0.105	885179	keystroke_e	e	n/a
442.7995	0.12	885599	keystroke_s	s	n/a
443.0245	0.09	886049	keystroke_c	c	n/a
443.2645	0.121	886529	keystroke_i	i	n/a
443.4595	0.105	886919	keystroke_r	r	n/a
443.5795	0.12	887159	keystroke_p	p	n/a
443.7295	0.105	887459	keystroke_t	t	n/a
443.8645	0.135	887729	keystroke_i	i	n/a
443.9545	0.091	887909	keystroke_o	o	n/a
444.1645	0.06	888329	keystroke_n	n	n/a
444.6745	0.105	889349	keystroke_Key.enter	Key.enter	n/a
444.7885	9.2105	889577	prompt	n/a	elvis adult montgomery defence\n
445.5605	0.074	891121	keystroke_e	e	n/a
445.665	0.075	891330	keystroke_l	l	n/a
445.89	0.0895	891780	keystroke_v	v	n/a
446.0545	0.075	892109	keystroke_i	i	n/a
446.1745	0.09	892349	keystroke_s	s	n/a
446.2495	0.09	892499	keystroke_Key.space	Key.space	n/a
446.4145	0.075	892829	keystroke_a	a	n/a
446.6395	0.075	893279	keystroke_d	d	n/a
446.7445	0.0905	893489	keystroke_u	u	n/a
446.91	0.105	893820	keystroke_l	l	n/a
447.045	0.09	894090	keystroke_t	t	n/a
447.195	0.105	894390	keystroke_Key.space	Key.space	n/a
449.702	0.013	899404	keystroke_m	m	n/a
449.805	0.06	899610	keystroke_o	o	n/a
450.015	0.075	900030	keystroke_n	n	n/a
450.255	0.105	900510	keystroke_t	t	n/a
450.96	0.105	901920	keystroke_g	g	n/a
451.305	0.15	902610	keystroke_o	o	n/a
451.605	0.18	903210	keystroke_m	m	n/a
451.875	0.15	903750	keystroke_e	e	n/a
452.085	0.105	904170	keystroke_r	r	n/a
452.34	0.09	904680	keystroke_y	y	n/a
452.595	0.09	905190	keystroke_Key.space	Key.space	n/a
452.79	0.18	905580	keystroke_d	d	n/a
452.925	0.12	905850	keystroke_e	e	n/a
453.12	0.09	906240	keystroke_f	f	n/a
453.225	0.09	906450	keystroke_e	e	n/a
453.36	0.06	906720	keystroke_n	n	n/a
453.45	0.12	906900	keystroke_c	c	n/a
453.54	0.15	907080	keystroke_e	e	n/a
453.915	0.0745	907830	keystroke_Key.enter	Key.enter	n/a
454.003	6.4685	908006	prompt	n/a	copying vessels tight sucking\n
454.755	0.09	909510	keystroke_c	c	n/a
454.83	0.105	909660	keystroke_o	o	n/a
455.055	0.09	910110	keystroke_p	p	n/a
455.355	0.09	910710	keystroke_y	y	n/a
455.49	0.09	910980	keystroke_i	i	n/a
455.625	0.105	911250	keystroke_n	n	n/a
455.775	0.075	911550	keystroke_g	g	n/a
455.895	0.0895	911790	keystroke_Key.space	Key.space	n/a
456.57	0.075	913140	keystroke_v	v	n/a
456.66	0.105	913320	keystroke_e	e	n/a
456.885	0.06	913770	keystroke_s	s	n/a
457.05	0.09	914100	keystroke_s	s	n/a
457.305	0.105	914610	keystroke_e	e	n/a
457.455	0.075	914910	keystroke_l	l	n/a
457.59	0.09	915180	keystroke_s	s	n/a
457.725	0.075	915450	keystroke_Key.space	Key.space	n/a
457.95	0.075	915900	keystroke_t	t	n/a
458.055	0.09	916110	keystroke_i	i	n/a
458.16	0.075	916320	keystroke_g	g	n/a
458.28	0.06	916560	keystroke_h	h	n/a
458.355	0.105	916710	keystroke_t	t	n/a
458.49	0.09	916980	keystroke_Key.space	Key.space	n/a
458.67	0.09	917340	keystroke_s	s	n/a
459.5545	0.09	919109	keystroke_u	u	n/a
459.6595	0.09	919319	keystroke_c	c	n/a
459.7645	0.105	919529	keystroke_k	k	n/a
459.96	0.105	919920	keystroke_i	i	n/a
460.05	0.12	920100	keystroke_n	n	n/a
460.125	0.105	920250	keystroke_g	g	n/a
460.35	0.1195	920700	keystroke_Key.enter	Key.enter	n/a
460.4755	5.7855	920951	prompt	n/a	accomplished operate flags reduce\n
461.0995	0.09	922199	keystroke_a	a	n/a
461.3395	0.06	922679	keystroke_c	c	n/a
461.4895	0.075	922979	keystroke_c	c	n/a
461.5945	0.09	923189	keystroke_o	o	n/a
461.7295	0.091	923459	keystroke_m	m	n/a
461.8955	0.1345	923791	keystroke_p	p	n/a
462.0005	0.0895	924001	keystroke_l	l	n/a
462.195	0.0745	924390	keystroke_i	i	n/a
462.2995	0.105	924599	keystroke_s	s	n/a
462.4645	0.075	924929	keystroke_h	h	n/a
462.5245	0.075	925049	keystroke_e	e	n/a
462.7345	0.09	925469	keystroke_d	d	n/a
462.8695	0.09	925739	keystroke_Key.space	Key.space	n/a
463.1395	0.0755	926279	keystroke_o	o	n/a
463.335	0.075	926670	keystroke_p	p	n/a
463.365	0.075	926730	keystroke_e	e	n/a
463.545	0.045	927090	keystroke_r	r	n/a
463.665	0.12	927330	keystroke_a	a	n/a
463.83	0.075	927660	keystroke_t	t	n/a
463.92	0.09	927840	keystroke_e	e	n/a
464.055	0.105	928110	keystroke_Key.space	Key.space	n/a
464.145	0.075	928290	keystroke_f	f	n/a
464.25	0.105	928500	keystroke_l	l	n/a
464.37	0.09	928740	keystroke_a	a	n/a
464.505	0.0895	929010	keystroke_g	g	n/a
464.6395	0.105	929279	keystroke_s	s	n/a
464.7745	0.105	929549	keystroke_Key.space	Key.space	n/a
465.3145	0.12	930629	keystroke_r	r	n/a
465.3895	0.105	930779	keystroke_e	e	n/a
465.5995	0.09	931199	keystroke_d	d	n/a
465.7495	0.075	931499	keystroke_u	u	n/a
465.84	0.105	931680	keystroke_c	c	n/a
465.93	0.135	931860	keystroke_e	e	n/a
466.11	0.15	932220	keystroke_Key.enter	Key.enter	n/a
466.266	6.8805	932532	prompt	n/a	potatoes magnet airport enrollment\n
467.0395	0.18	934079	keystroke_p	p	n/a
467.2045	0.12	934409	keystroke_o	o	n/a
467.4445	0.075	934889	keystroke_t	t	n/a
467.6245	0.075	935249	keystroke_a	a	n/a
467.8195	0.075	935639	keystroke_t	t	n/a
467.9095	0.105	935819	keystroke_o	o	n/a
467.9995	0.1205	935999	keystroke_e	e	n/a
468.225	0.09	936450	keystroke_s	s	n/a
468.3	0.075	936600	keystroke_Key.space	Key.space	n/a
468.54	0.09	937080	keystroke_m	m	n/a
468.705	0.09	937410	keystroke_a	a	n/a
468.9895	0.09	937979	keystroke_g	g	n/a
469.1095	0.09	938219	keystroke_n	n	n/a
469.185	0.09	938370	keystroke_e	e	n/a
469.3495	0.06	938699	keystroke_t	t	n/a
469.455	0.0745	938910	keystroke_Key.space	Key.space	n/a
469.8145	0.105	939629	keystroke_a	a	n/a
470.1145	0.075	940229	keystroke_i	i	n/a
470.2195	0.09	940439	keystroke_r	r	n/a
470.3395	0.105	940679	keystroke_p	p	n/a
470.3995	0.12	940799	keystroke_o	o	n/a
470.4745	0.0755	940949	keystroke_r	r	n/a
470.67	0.075	941340	keystroke_t	t	n/a
470.82	0.075	941640	keystroke_Key.space	Key.space	n/a
471.315	0.09	942630	keystroke_e	e	n/a
471.42	0.105	942840	keystroke_n	n	n/a
471.585	0.105	943170	keystroke_r	r	n/a
471.72	0.075	943440	keystroke_o	o	n/a
471.9	0.045	943800	keystroke_l	l	n/a
472.05	0.12	944100	keystroke_l	l	n/a
472.425	0.075	944850	keystroke_m	m	n/a
472.515	0.09	945030	keystroke_e	e	n/a
472.65	0.09	945300	keystroke_n	n	n/a
472.74	0.075	945480	keystroke_t	t	n/a
473.04	0.105	946080	keystroke_Key.enter	Key.enter	n/a
473.1505	8.5685	946301	prompt	n/a	agent burlington profiles antiques\n
473.715	0.105	947430	keystroke_a	a	n/a
474.1045	0.075	948209	keystroke_g	g	n/a
474.2395	0.105	948479	keystroke_e	e	n/a
474.3595	0.06	948719	keystroke_n	n	n/a
474.4345	0.09	948869	keystroke_t	t	n/a
474.54	0.06	949080	keystroke_Key.space	Key.space	n/a
474.7195	0.075	949439	keystroke_b	b	n/a
474.8695	0.09	949739	keystroke_u	u	n/a
474.9895	0.0755	949979	keystroke_r	r	n/a
475.11	0.075	950220	keystroke_l	l	n/a
475.29	0.105	950580	keystroke_i	i	n/a
475.38	0.12	950760	keystroke_n	n	n/a
475.455	0.075	950910	keystroke_g	g	n/a
475.62	0.0905	951240	keystroke_t	t	n/a
475.6955	0.09	951391	keystroke_o	o	n/a
475.8605	0.1045	951721	keystroke_n	n	n/a
476.07	0.075	952140	keystroke_Key.space	Key.space	n/a
476.295	0.09	952590	keystroke_p	p	n/a
476.385	0.105	952770	keystroke_r	r	n/a
476.535	0.075	953070	keystroke_o	o	n/a
476.64	0.09	953280	keystroke_f	f	n/a
476.775	0.075	953550	keystroke_i	i	n/a
476.97	0.075	953940	keystroke_l	l	n/a
477.03	0.09	954060	keystroke_e	e	n/a
477.225	0.09	954450	keystroke_s	s	n/a
477.3	0.09	954600	keystroke_Key.space	Key.space	n/a
477.525	0.075	955050	keystroke_a	a	n/a
477.765	0.075	955530	keystroke_n	n	n/a
478.0045	0.105	956009	keystroke_t	t	n/a
479.3095	0.105	958619	keystroke_i	i	n/a
479.4295	0.105	958859	keystroke_q	q	n/a
479.7145	0.09	959429	keystroke_u	u	n/a
479.8795	0.06	959759	keystroke_e	e	n/a
480.0595	0.075	960119	keystroke_s	s	n/a
480.1045	0.075	960209	keystroke_Key.space	Key.space	n/a
481.6045	0.105	963209	keystroke_Key.enter	Key.enter	n/a
481.723	7.5785	963446	prompt	n/a	mini wendy thus dakota\n
482.55	0.135	965100	keystroke_m	m	n/a
482.7	0.0895	965400	keystroke_i	i	n/a
482.8495	0.105	965699	keystroke_n	n	n/a
482.9995	0.06	965999	keystroke_i	i	n/a
483.1645	0.105	966329	keystroke_Key.space	Key.space	n/a
483.2545	0.12	966509	keystroke_w	w	n/a
483.3445	0.105	966689	keystroke_e	e	n/a
483.4645	0.075	966929	keystroke_n	n	n/a
483.5845	0.075	967169	keystroke_d	d	n/a
483.7495	0.0905	967499	keystroke_y	y	n/a
484.035	0.105	968070	keystroke_Key.space	Key.space	n/a
484.47	0.075	968940	keystroke_t	t	n/a
484.575	0.12	969150	keystroke_h	h	n/a
484.65	0.12	969300	keystroke_u	u	n/a
484.8	0.105	969600	keystroke_s	s	n/a
484.95	0.09	969900	keystroke_Key.space	Key.space	n/a
486.2405	0.045	972481	keystroke_f	f	n/a
486.6295	0.061	973259	keystroke_d	d	n/a
486.885	0.06	973770	keystroke_Key.backspace	Key.backspace	n/a
487.065	0.06	974130	keystroke_Key.backspace	Key.backspace	n/a
487.545	0.075	975090	keystroke_d	d	n/a
487.68	0.12	975360	keystroke_a	a	n/a
487.83	0.09	975660	keystroke_k	k	n/a
488.025	0.0895	976050	keystroke_o	o	n/a
488.3095	0.06	976619	keystroke_t	t	n/a
488.4005	0.135	976801	keystroke_a	a	n/a
489.18	0.12	978360	keystroke_Key.enter	Key.enter	n/a
489.306	8.028	978612	prompt	n/a	assisted distinct truth showcase\n
490.0205	0.105	980041	keystroke_a	a	n/a
490.2305	0.105	980461	keystroke_s	s	n/a
490.62	0.12	981240	keystroke_s	s	n/a
490.89	0.09	981780	keystroke_i	i	n/a
490.995	0.12	981990	keystroke_s	s	n/a
491.22	0.12	982440	keystroke_t	t	n/a
491.31	0.105	982620	keystroke_e	e	n/a
491.505	0.105	983010	keystroke_d	d	n/a
491.625	0.135	983250	keystroke_Key.space	Key.space	n/a
492.7805	0.09	985561	keystroke_d	d	n/a
492.9155	0.105	985831	keystroke_i	i	n/a
493.0355	0.105	986071	keystroke_s	s	n/a
493.2305	0.09	986461	keystroke_t	t	n/a
493.455	0.075	986910	keystroke_i	i	n/a
493.605	0.105	987210	keystroke_n	n	n/a
493.695	0.06	987390	keystroke_c	c	n/a
493.905	0.09	987810	keystroke_t	t	n/a
494.01	0.105	988020	keystroke_Key.space	Key.space	n/a
494.46	0.105	988920	keystroke_t	t	n/a
494.7	0.09	989400	keystroke_r	r	n/a
494.8505	0.0895	989701	keystroke_u	u	n/a
494.97	0.09	989940	keystroke_t	t	n/a
495.105	0.06	990210	keystroke_h	h	n/a
495.33	0.09	990660	keystroke_Key.space	Key.space	n/a
495.78	0.09	991560	keystroke_s	s	n/a
495.9	0.075	991800	keystroke_h	h	n/a
496.1395	0.03	992279	keystroke_o	o	n/a
496.1545	0.06	992309	keystroke_w	w	n/a
496.3345	0.075	992669	keystroke_c	c	n/a
496.5145	0.105	993029	keystroke_a	a	n/a
496.5895	0.12	993179	keystroke_s	s	n/a
496.8305	0.104	993661	keystroke_e	e	n/a
497.1745	0.15	994349	keystroke_Key.enter	Key.enter	n/a
497.3385	7.893	994677	prompt	n/a	contributed queen poet interact\n
498.1795	0.12	996359	keystroke_c	c	n/a
498.4945	0.06	996989	keystroke_o	o	n/a
498.6895	0.105	997379	keystroke_n	n	n/a
498.7495	0.0905	997499	keystroke_t	t	n/a
498.915	0.075	997830	keystroke_r	r	n/a
499.035	0.15	998070	keystroke_i	i	n/a
499.35	0.075	998700	keystroke_b	b	n/a
499.86	0.09	999720	keystroke_u	u	n/a
499.965	0.09	999930	keystroke_t	t	n/a
500.115	0.09	1000230	keystroke_e	e	n/a
500.28	0.105	1000560	keystroke_d	d	n/a
500.4	0.135	1000800	keystroke_Key.space	Key.space	n/a
500.835	0.135	1001670	keystroke_q	q	n/a
501.015	0.135	1002030	keystroke_u	u	n/a
501.135	0.09	1002270	keystroke_e	e	n/a
501.315	0.075	1002630	keystroke_e	e	n/a
501.42	0.075	1002840	keystroke_n	n	n/a
501.6445	0.075	1003289	keystroke_Key.space	Key.space	n/a
501.9295	0.165	1003859	keystroke_p	p	n/a
502.0345	0.15	1004069	keystroke_o	o	n/a
502.3195	0.09	1004639	keystroke_e	e	n/a
502.5145	0.09	1005029	keystroke_t	t	n/a
502.6195	0.0905	1005239	keystroke_Key.space	Key.space	n/a
502.77	0.12	1005540	keystroke_i	i	n/a
502.9195	0.1355	1005839	keystroke_n	n	n/a
503.685	0.075	1007370	keystroke_t	t	n/a
503.835	0.1045	1007670	keystroke_e	e	n/a
503.895	0.12	1007790	keystroke_r	r	n/a
504.18	0.015	1008360	keystroke_a	a	n/a
504.285	0.06	1008570	keystroke_c	c	n/a
504.51	0.075	1009020	keystroke_t	t	n/a
505.0805	0.15	1010161	keystroke_Key.enter	Key.enter	n/a
505.234	10.955	1010468	prompt	n/a	rugby nuts couldn't treated\n
507.392	0.013	1014784	keystroke_r	r	n/a
507.48	0.135	1014960	keystroke_u	u	n/a
507.9905	0.105	1015981	keystroke_g	g	n/a
508.1855	0.15	1016371	keystroke_b	b	n/a
508.3655	0.12	1016731	keystroke_y	y	n/a
508.6355	0.135	1017271	keystroke_Key.space	Key.space	n/a
509.0405	0.12	1018081	keystroke_n	n	n/a
509.3255	0.075	1018651	keystroke_y	y	n/a
509.3855	0.075	1018771	keystroke_t	t	n/a
509.5805	0.09	1019161	keystroke_s	s	n/a
509.955	0.09	1019910	keystroke_Key.backspace	Key.backspace	n/a
510.135	0.09	1020270	keystroke_Key.backspace	Key.backspace	n/a
511.02	0.105	1022040	keystroke_Key.backspace	Key.backspace	n/a
511.5	0.09	1023000	keystroke_u	u	n/a
511.56	0.075	1023120	keystroke_t	t	n/a
511.71	0.135	1023420	keystroke_s	s	n/a
511.89	0.1045	1023780	keystroke_Key.space	Key.space	n/a
512.37	0.12	1024740	keystroke_c	c	n/a
512.505	0.18	1025010	keystroke_o	o	n/a
512.67	0.12	1025340	keystroke_u	u	n/a
512.88	0.135	1025760	keystroke_l	l	n/a
513.195	0.12	1026390	keystroke_d	d	n/a
513.345	0.12	1026690	keystroke_n	n	n/a
514.065	0.09	1028130	keystroke_'	'	n/a
514.23	0.105	1028460	keystroke_t	t	n/a
514.4105	0.075	1028821	keystroke_Key.space	Key.space	n/a
514.5455	0.075	1029091	keystroke_t	t	n/a
514.7405	0.135	1029481	keystroke_r	r	n/a
514.8155	0.09	1029631	keystroke_e	e	n/a
515.0255	0.09	1030051	keystroke_a	a	n/a
515.1605	0.075	1030321	keystroke_t	t	n/a
515.2205	0.09	1030441	keystroke_e	e	n/a
515.4155	0.09	1030831	keystroke_d	d	n/a
516.0305	0.15	1032061	keystroke_Key.enter	Key.enter	n/a
516.193	12.056	1032386	prompt	n/a	enhancing frontpage baghdad holder\n
516.8545	0.09	1033709	keystroke_e	e	n/a
516.9895	0.075	1033979	keystroke_n	n	n/a
517.1695	0.075	1034339	keystroke_h	h	n/a
517.2895	0.09	1034579	keystroke_a	a	n/a
517.3945	0.09	1034789	keystroke_n	n	n/a
517.5895	0.09	1035179	keystroke_i	i	n/a
517.725	0.09	1035450	keystroke_n	n	n/a
518.175	0.045	1036350	keystroke_Key.backspace	Key.backspace	n/a
518.3255	0.089	1036651	keystroke_Key.backspace	Key.backspace	n/a
518.6245	0.105	1037249	keystroke_c	c	n/a
519.795	0.0605	1039590	keystroke_Key.backspace	Key.backspace	n/a
519.9455	0.09	1039891	keystroke_Key.backspace	Key.backspace	n/a
520.665	0.09	1041330	keystroke_n	n	n/a
520.77	0.105	1041540	keystroke_c	c	n/a
520.86	0.09	1041720	keystroke_i	i	n/a
520.965	0.105	1041930	keystroke_n	n	n/a
521.085	0.075	1042170	keystroke_g	g	n/a
521.205	0.09	1042410	keystroke_Key.space	Key.space	n/a
521.55	0.06	1043100	keystroke_f	f	n/a
521.745	0.09	1043490	keystroke_r	r	n/a
521.82	0.075	1043640	keystroke_o	o	n/a
521.97	0.12	1043940	keystroke_n	n	n/a
522.045	0.09	1044090	keystroke_t	t	n/a
522.225	0.075	1044450	keystroke_p	p	n/a
522.375	0.105	1044750	keystroke_a	a	n/a
522.525	0.075	1045050	keystroke_g	g	n/a
522.615	0.105	1045230	keystroke_e	e	n/a
522.78	0.105	1045560	keystroke_Key.space	Key.space	n/a
524.55	0.105	1049100	keystroke_b	b	n/a
524.88	0.105	1049760	keystroke_a	a	n/a
525.51	0.15	1051020	keystroke_g	g	n/a
525.84	0.1195	1051680	keystroke_h	h	n/a
526.11	0.075	1052220	keystroke_d	d	n/a
526.275	0.075	1052550	keystroke_a	a	n/a
526.425	0.09	1052850	keystroke_d	d	n/a
526.515	0.09	1053030	keystroke_Key.space	Key.space	n/a
526.77	0.075	1053540	keystroke_h	h	n/a
526.95	0.06	1053900	keystroke_o	o	n/a
527.13	0.09	1054260	keystroke_l	l	n/a
527.19	0.105	1054380	keystroke_d	d	n/a
527.295	0.12	1054590	keystroke_e	e	n/a
527.415	0.1045	1054830	keystroke_r	r	n/a
528.1045	0.135	1056209	keystroke_Key.enter	Key.enter	n/a
528.2565	6.766	1056513	prompt	n/a	develop trout downloaded enable\n
529.2295	0.15	1058459	keystroke_d	d	n/a
529.3495	0.105	1058699	keystroke_e	e	n/a
529.5	0.09	1059000	keystroke_v	v	n/a
529.65	0.09	1059300	keystroke_e	e	n/a
529.77	0.09	1059540	keystroke_l	l	n/a
529.965	0.075	1059930	keystroke_o	o	n/a
530.145	0.075	1060290	keystroke_p	p	n/a
530.385	0.0895	1060770	keystroke_Key.space	Key.space	n/a
530.6245	0.0755	1061249	keystroke_t	t	n/a
530.8195	0.075	1061639	keystroke_r	r	n/a
530.9095	0.12	1061819	keystroke_o	o	n/a
531.015	0.0745	1062030	keystroke_u	u	n/a
531.135	0.0895	1062270	keystroke_t	t	n/a
531.2695	0.1355	1062539	keystroke_Key.space	Key.space	n/a
532.08	0.09	1064160	keystroke_d	d	n/a
532.2	0.06	1064400	keystroke_o	o	n/a
532.365	0.105	1064730	keystroke_n	n	n/a
532.485	0.105	1064970	keystroke_w	w	n/a
532.875	0.0755	1065750	keystroke_l	l	n/a
533.0395	0.091	1066079	keystroke_o	o	n/a
533.1305	0.075	1066261	keystroke_a	a	n/a
533.3255	0.15	1066651	keystroke_d	d	n/a
533.4895	0.1355	1066979	keystroke_e	e	n/a
533.655	0.12	1067310	keystroke_d	d	n/a
533.85	0.09	1067700	keystroke_Key.space	Key.space	n/a
534.0745	0.075	1068149	keystroke_e	e	n/a
534.2095	0.09	1068419	keystroke_n	n	n/a
534.3145	0.075	1068629	keystroke_a	a	n/a
534.4495	0.06	1068899	keystroke_b	b	n/a
534.6295	0.105	1069259	keystroke_l	l	n/a
534.7795	0.06	1069559	keystroke_e	e	n/a
534.9145	0.105	1069829	keystroke_Key.enter	Key.enter	n/a
535.025	7.611	1070050	prompt	n/a	increased complaints possibilities thursday\n
535.86	0.105	1071720	keystroke_i	i	n/a
535.98	0.105	1071960	keystroke_n	n	n/a
536.07	0.09	1072140	keystroke_c	c	n/a
536.265	0.135	1072530	keystroke_r	r	n/a
536.355	0.09	1072710	keystroke_e	e	n/a
536.55	0.105	1073100	keystroke_a	a	n/a
536.595	0.12	1073190	keystroke_s	s	n/a
536.805	0.075	1073610	keystroke_e	e	n/a
536.985	0.075	1073970	keystroke_d	d	n/a
537.075	0.045	1074150	keystroke_Key.space	Key.space	n/a
537.18	0.075	1074360	keystroke_c	c	n/a
537.24	0.135	1074480	keystroke_o	o	n/a
537.36	0.105	1074720	keystroke_m	m	n/a
537.525	0.09	1075050	keystroke_p	p	n/a
537.705	0.09	1075410	keystroke_l	l	n/a
537.81	0.075	1075620	keystroke_a	a	n/a
537.9445	0.0905	1075889	keystroke_i	i	n/a
538.005	0.105	1076010	keystroke_n	n	n/a
538.14	0.12	1076280	keystroke_t	t	n/a
538.3945	0.135	1076789	keystroke_s	s	n/a
538.6645	0.075	1077329	keystroke_Key.space	Key.space	n/a
538.9195	0.166	1077839	keystroke_p	p	n/a
539.0405	0.119	1078081	keystroke_o	o	n/a
539.1905	0.059	1078381	keystroke_s	s	n/a
539.3405	0.09	1078681	keystroke_s	s	n/a
539.4445	0.091	1078889	keystroke_i	i	n/a
539.5795	0.105	1079159	keystroke_b	b	n/a
539.79	0.09	1079580	keystroke_i	i	n/a
539.9845	0.15	1079969	keystroke_l	l	n/a
540.0745	0.12	1080149	keystroke_i	i	n/a
540.2245	0.075	1080449	keystroke_t	t	n/a
540.3445	0.09	1080689	keystroke_i	i	n/a
540.4645	0.09	1080929	keystroke_e	e	n/a
540.6445	0.09	1081289	keystroke_s	s	n/a
540.7355	0.104	1081471	keystroke_Key.space	Key.space	n/a
541.0345	0.075	1082069	keystroke_t	t	n/a
541.1395	0.09	1082279	keystroke_h	h	n/a
541.5595	0.075	1083119	keystroke_u	u	n/a
541.6495	0.09	1083299	keystroke_r	r	n/a
541.8595	0.075	1083719	keystroke_s	s	n/a
541.965	0.105	1083930	keystroke_d	d	n/a
542.13	0.09	1084260	keystroke_a	a	n/a
542.235	0.06	1084470	keystroke_y	y	n/a
542.4755	0.15	1084951	keystroke_Key.enter	Key.enter	n/a
542.6405	6.0165	1085281	prompt	n/a	sunrise adverse carries discrete\n
