onset	duration	sample	value	key	prompt_text
375.6135	0.06	751227	keystroke_t	t	n/a
375.7935	0.09	751587	keystroke_a	a	n/a
375.9135	0.075	751827	keystroke_Key.space	Key.space	n/a
376.1235	0.075	752247	keystroke_t	t	n/a
376.2885	0.06	752577	keystroke_e	e	n/a
376.4685	0.105	752937	keystroke_c	c	n/a
376.5435	0.075	753087	keystroke_h	h	n/a
376.7235	0.045	753447	keystroke_n	n	n/a
376.8735	0.06	753747	keystroke_o	o	n/a
376.9935	0.075	753987	keystroke_Key.space	Key.space	n/a
377.2035	0.06	754407	keystroke_r	r	n/a
377.2785	0.075	754557	keystroke_u	u	n/a
377.4285	0.09	754857	keystroke_t	t	n/a
377.5035	0.09	755007	keystroke_h	h	n/a
378.1185	0.09	756237	keystroke_Key.enter	Key.enter	n/a
378.2125	5.5925	756425	prompt	n/a	syndicate affairs satin quarter\n
378.8835	0.105	757767	keystroke_s	s	n/a
379.0035	0.075	758007	keystroke_y	y	n/a
379.2135	0.09	758427	keystroke_n	n	n/a
379.3485	0.105	758697	keystroke_d	d	n/a
379.4685	0.075	758937	keystroke_i	i	n/a
379.6185	0.09	759237	keystroke_c	c	n/a
379.7835	0.06	759567	keystroke_a	a	n/a
379.9635	0.09	759927	keystroke_t	t	n/a
380.0835	0.09	760167	keystroke_e	e	n/a
380.1885	0.12	760377	keystroke_Key.space	Key.space	n/a
380.3235	0.09	760647	keystroke_a	a	n/a
380.5335	0.09	761067	keystroke_f	f	n/a
380.6835	0.09	761367	keystroke_f	f	n/a
380.8485	0.105	761697	keystroke_a	a	n/a
380.9535	0.09	761907	keystroke_i	i	n/a
381.1185	0.075	762237	keystroke_r	r	n/a
381.3135	0.075	762627	keystroke_s	s	n/a
381.4335	0.105	762867	keystroke_Key.space	Key.space	n/a
381.5835	0.09	763167	keystroke_s	s	n/a
381.7335	0.09	763467	keystroke_a	a	n/a
381.9585	0.075	763917	keystroke_t	t	n/a
382.0635	0.075	764127	keystroke_i	i	n/a
382.2435	0.09	764487	keystroke_n	n	n/a
382.3635	0.09	764727	keystroke_Key.space	Key.space	n/a
382.6335	0.06	765267	keystroke_q	q	n/a
382.7085	0.075	765417	keystroke_u	u	n/a
382.8285	0.12	765657	keystroke_a	a	n/a
383.0085	0.075	766017	keystroke_r	r	n/a
383.1885	0.075	766377	keystroke_t	t	n/a
383.3535	0.045	766707	keystroke_e	e	n/a
383.4285	0.075	766857	keystroke_r	r	n/a
383.7285	0.075	767457	keystroke_Key.enter	Key.enter	n/a
383.8095	6.1755	767619	prompt	n/a	avatar bristol gary interviews\n
384.4935	0.105	768987	keystroke_a	a	n/a
384.6285	0.09	769257	keystroke_v	v	n/a
384.7635	0.09	769527	keystroke_a	a	n/a
385.0335	0.09	770067	keystroke_t	t	n/a
385.2285	0.105	770457	keystroke_a	a	n/a
385.3785	0.09	770757	keystroke_r	r	n/a
385.5135	0.09	771027	keystroke_Key.space	Key.space	n/a
385.8435	0.06	771687	keystroke_b	b	n/a
386.0985	0.06	772197	keystroke_r	r	n/a
386.1735	0.075	772347	keystroke_i	i	n/a
386.3385	0.075	772677	keystroke_s	s	n/a
386.5635	0.06	773127	keystroke_t	t	n/a
386.6385	0.06	773277	keystroke_o	o	n/a
386.8335	0.045	773667	keystroke_l	l	n/a
386.9085	0.075	773817	keystroke_Key.space	Key.space	n/a
387.1185	0.06	774237	keystroke_g	g	n/a
387.2985	0.075	774597	keystroke_a	a	n/a
387.4485	0.105	774897	keystroke_r	r	n/a
387.5685	0.075	775137	keystroke_y	y	n/a
387.6585	0.075	775317	keystroke_Key.space	Key.space	n/a
388.0035	0.06	776007	keystroke_i	i	n/a
388.1235	0.09	776247	keystroke_n	n	n/a
388.2885	0.09	776577	keystroke_t	t	n/a
388.4535	0.09	776907	keystroke_e	e	n/a
388.5735	0.075	777147	keystroke_r	r	n/a
388.8435	0.075	777687	keystroke_v	v	n/a
388.9335	0.075	777867	keystroke_i	i	n/a
389.084	0.105	778168	keystroke_e	e	n/a
389.324	0.0595	778648	keystroke_w	w	n/a
389.534	0.09	779068	keystroke_s	s	n/a
389.879	0.105	779758	keystroke_Key.enter	Key.enter	n/a
389.9875	4.3325	779975	prompt	n/a	tunnel skirt comedy hopes\n
390.794	0.105	781588	keystroke_t	t	n/a
390.884	0.075	781768	keystroke_u	u	n/a
391.079	0.06	782158	keystroke_n	n	n/a
391.199	0.074	782398	keystroke_n	n	n/a
391.304	0.105	782608	keystroke_e	e	n/a
391.424	0.06	782848	keystroke_l	l	n/a
391.529	0.075	783058	keystroke_Key.space	Key.space	n/a
391.664	0.09	783328	keystroke_s	s	n/a
391.769	0.044	783538	keystroke_k	k	n/a
391.919	0.06	783838	keystroke_i	i	n/a
392.009	0.09	784018	keystroke_r	r	n/a
392.189	0.075	784378	keystroke_t	t	n/a
392.323	0.061	784646	keystroke_Key.space	Key.space	n/a
392.519	0.105	785038	keystroke_c	c	n/a
392.608	0.046	785216	keystroke_o	o	n/a
392.759	0.104	785518	keystroke_m	m	n/a
392.879	0.09	785758	keystroke_e	e	n/a
393.074	0.09	786148	keystroke_d	d	n/a
393.179	0.075	786358	keystroke_y	y	n/a
393.298	0.075	786596	keystroke_Key.space	Key.space	n/a
393.419	0.074	786838	keystroke_h	h	n/a
393.599	0.06	787198	keystroke_o	o	n/a
393.764	0.059	787528	keystroke_p	p	n/a
393.853	0.075	787706	keystroke_e	e	n/a
394.033	0.076	788066	keystroke_s	s	n/a
394.2435	0.075	788487	keystroke_Key.enter	Key.enter	n/a
394.3225	6.9875	788645	prompt	n/a	love hydrocodone times measurement\n
395.0685	0.06	790137	keystroke_l	l	n/a
395.2035	0.075	790407	keystroke_o	o	n/a
395.3385	0.06	790677	keystroke_v	v	n/a
395.4735	0.075	790947	keystroke_e	e	n/a
395.7285	0.06	791457	keystroke_Key.space	Key.space	n/a
395.9085	0.075	791817	keystroke_h	h	n/a
396.0735	0.105	792147	keystroke_y	y	n/a
396.4485	0.06	792897	keystroke_d	d	n/a
396.6285	0.06	793257	keystroke_r	r	n/a
396.6885	0.075	793377	keystroke_o	o	n/a
396.8985	0.09	793797	keystroke_c	c	n/a
397.0035	0.075	794007	keystroke_o	o	n/a
397.1835	0.075	794367	keystroke_d	d	n/a
397.2885	0.06	794577	keystroke_o	o	n/a
397.4685	0.075	794937	keystroke_n	n	n/a
397.5885	0.075	795177	keystroke_e	e	n/a
397.7385	0.105	795477	keystroke_Key.space	Key.space	n/a
397.9485	0.09	795897	keystroke_m	m	n/a
398.2635	0.045	796527	keystroke_Key.backspace	Key.backspace	n/a
398.3685	0.09	796737	keystroke_t	t	n/a
398.4885	0.075	796977	keystroke_i	i	n/a
398.653	0.09	797306	keystroke_m	m	n/a
398.773	0.075	797546	keystroke_e	e	n/a
398.998	0.06	797996	keystroke_s	s	n/a
399.103	0.09	798206	keystroke_Key.space	Key.space	n/a
399.283	0.09	798566	keystroke_m	m	n/a
399.418	0.09	798836	keystroke_e	e	n/a
399.553	0.09	799106	keystroke_a	a	n/a
399.763	0.075	799526	keystroke_s	s	n/a
399.853	0.105	799706	keystroke_u	u	n/a
400.003	0.12	800006	keystroke_r	r	n/a
400.108	0.09	800216	keystroke_e	e	n/a
400.243	0.09	800486	keystroke_m	m	n/a
400.393	0.09	800786	keystroke_e	e	n/a
400.498	0.075	800996	keystroke_n	n	n/a
400.663	0.075	801326	keystroke_t	t	n/a
401.218	0.09	802436	keystroke_Key.enter	Key.enter	n/a
401.3135	7.1065	802627	prompt	n/a	o'er corn formerly telecharger\n
401.953	0.09	803906	keystroke_o	o	n/a
402.538	0.06	805076	keystroke_'	'	n/a
402.643	0.075	805286	keystroke_r	r	n/a
402.733	0.09	805466	keystroke_e	e	n/a
403.048	0.045	806096	keystroke_Key.backspace	Key.backspace	n/a
403.168	0.075	806336	keystroke_Key.backspace	Key.backspace	n/a
403.258	0.12	806516	keystroke_e	e	n/a
403.363	0.105	806726	keystroke_r	r	n/a
403.738	0.09	807476	keystroke_Key.space	Key.space	n/a
403.903	0.09	807806	keystroke_c	c	n/a
403.978	0.075	807956	keystroke_o	o	n/a
404.158	0.09	808316	keystroke_r	r	n/a
404.263	0.09	808526	keystroke_n	n	n/a
404.368	0.09	808736	keystroke_Key.space	Key.space	n/a
404.608	0.09	809216	keystroke_f	f	n/a
404.713	0.075	809426	keystroke_o	o	n/a
404.833	0.105	809666	keystroke_r	r	n/a
404.923	0.105	809846	keystroke_m	m	n/a
405.073	0.15	810146	keystroke_e	e	n/a
405.208	0.12	810416	keystroke_r	r	n/a
405.568	0.045	811136	keystroke_l	l	n/a
405.778	0.06	811556	keystroke_y	y	n/a
405.913	0.075	811826	keystroke_Key.space	Key.space	n/a
406.228	0.045	812456	keystroke_t	t	n/a
406.348	0.09	812696	keystroke_e	e	n/a
406.528	0.075	813056	keystroke_l	l	n/a
406.678	0.105	813356	keystroke_e	e	n/a
407.2035	0.09	814407	keystroke_c	c	n/a
407.2785	0.105	814557	keystroke_h	h	n/a
407.4135	0.09	814827	keystroke_a	a	n/a
407.5635	0.09	815127	keystroke_r	r	n/a
407.6685	0.075	815337	keystroke_g	g	n/a
407.7585	0.09	815517	keystroke_e	e	n/a
407.8785	0.105	815757	keystroke_r	r	n/a
408.3285	0.09	816657	keystroke_Key.enter	Key.enter	n/a
408.423	5.6815	816846	prompt	n/a	geneva worldcat subject wires\n
409.138	0.0755	818276	keystroke_g	g	n/a
409.2735	0.09	818547	keystroke_e	e	n/a
409.3785	0.09	818757	keystroke_n	n	n/a
409.4835	0.09	818967	keystroke_e	e	n/a
409.7685	0.075	819537	keystroke_v	v	n/a
409.9935	0.09	819987	keystroke_a	a	n/a
410.1435	0.06	820287	keystroke_Key.space	Key.space	n/a
410.4435	0.075	820887	keystroke_w	w	n/a
410.5185	0.075	821037	keystroke_o	o	n/a
410.6685	0.105	821337	keystroke_r	r	n/a
410.8035	0.09	821607	keystroke_l	l	n/a
410.9535	0.09	821907	keystroke_d	d	n/a
411.1935	0.075	822387	keystroke_c	c	n/a
411.3735	0.09	822747	keystroke_a	a	n/a
411.5985	0.075	823197	keystroke_t	t	n/a
411.7035	0.075	823407	keystroke_Key.space	Key.space	n/a
411.868	0.0905	823736	keystroke_s	s	n/a
411.9735	0.045	823947	keystroke_u	u	n/a
412.0935	0.09	824187	keystroke_b	b	n/a
412.2885	0.075	824577	keystroke_j	j	n/a
412.4385	0.075	824877	keystroke_e	e	n/a
412.648	0.0755	825296	keystroke_c	c	n/a
412.8435	0.06	825687	keystroke_t	t	n/a
412.9635	0.075	825927	keystroke_Key.space	Key.space	n/a
413.1135	0.075	826227	keystroke_w	w	n/a
413.2185	0.06	826437	keystroke_i	i	n/a
413.3235	0.105	826647	keystroke_r	r	n/a
413.4285	0.075	826857	keystroke_e	e	n/a
413.6685	0.075	827337	keystroke_s	s	n/a
414.0135	0.09	828027	keystroke_Key.enter	Key.enter	n/a
414.1075	6.117	828215	prompt	n/a	feof communicate rand ties\n
414.8985	0.015	829797	keystroke_f	f	n/a
415.4835	0.075	830967	keystroke_e	e	n/a
415.8135	0.06	831627	keystroke_o	o	n/a
416.0835	0.09	832167	keystroke_f	f	n/a
416.6235	0.075	833247	keystroke_Key.space	Key.space	n/a
416.8035	0.09	833607	keystroke_c	c	n/a
416.8635	0.075	833727	keystroke_o	o	n/a
417.0885	0.06	834177	keystroke_m	m	n/a
417.2085	0.075	834417	keystroke_m	m	n/a
417.3735	0.06	834747	keystroke_u	u	n/a
417.4935	0.06	834987	keystroke_n	n	n/a
417.6285	0.09	835257	keystroke_i	i	n/a
417.7335	0.09	835467	keystroke_c	c	n/a
417.8985	0.09	835797	keystroke_a	a	n/a
418.0935	0.074	836187	keystroke_t	t	n/a
418.2135	0.075	836427	keystroke_e	e	n/a
418.3185	0.1045	836637	keystroke_Key.space	Key.space	n/a
418.4385	0.09	836877	keystroke_r	r	n/a
418.5885	0.089	837177	keystroke_a	a	n/a
418.6925	0.076	837385	keystroke_n	n	n/a
418.8135	0.104	837627	keystroke_d	d	n/a
418.9625	0.075	837925	keystroke_Key.space	Key.space	n/a
419.1285	0.09	838257	keystroke_t	t	n/a
419.2025	0.06	838405	keystroke_i	i	n/a
419.6375	0.091	839275	keystroke_e	e	n/a
419.8935	0.075	839787	keystroke_s	s	n/a
420.1635	0.059	840327	keystroke_Key.enter	Key.enter	n/a
420.232	6.713	840464	prompt	n/a	analysts shuttle realtors disclose\n
420.8535	0.075	841707	keystroke_a	a	n/a
420.9575	0.076	841915	keystroke_n	n	n/a
421.0785	0.105	842157	keystroke_a	a	n/a
421.3185	0.06	842637	keystroke_l	l	n/a
421.5275	0.061	843055	keystroke_y	y	n/a
421.6475	0.106	843295	keystroke_s	s	n/a
421.8725	0.091	843745	keystroke_t	t	n/a
422.0975	0.075	844195	keystroke_s	s	n/a
422.2175	0.12	844435	keystroke_Key.space	Key.space	n/a
422.6685	0.1045	845337	keystroke_s	s	n/a
422.8925	0.09	845785	keystroke_h	h	n/a
423.0425	0.075	846085	keystroke_u	u	n/a
423.1775	0.06	846355	keystroke_t	t	n/a
423.3135	0.089	846627	keystroke_t	t	n/a
423.4175	0.06	846835	keystroke_l	l	n/a
423.5225	0.105	847045	keystroke_e	e	n/a
423.6425	0.09	847285	keystroke_Key.space	Key.space	n/a
423.793	0.09	847586	keystroke_r	r	n/a
423.898	0.06	847796	keystroke_e	e	n/a
424.078	0.105	848156	keystroke_a	a	n/a
424.184	0.074	848368	keystroke_l	l	n/a
424.423	0.075	848846	keystroke_t	t	n/a
424.513	0.061	849026	keystroke_o	o	n/a
424.633	0.06	849266	keystroke_r	r	n/a
424.858	0.045	849716	keystroke_s	s	n/a
424.933	0.105	849866	keystroke_Key.space	Key.space	n/a
425.473	0.075	850946	keystroke_d	d	n/a
425.578	0.075	851156	keystroke_i	i	n/a
425.698	0.075	851396	keystroke_s	s	n/a
425.908	0.105	851816	keystroke_c	c	n/a
426.058	0.075	852116	keystroke_l	l	n/a
426.223	0.075	852446	keystroke_o	o	n/a
426.403	0.075	852806	keystroke_s	s	n/a
426.568	0.075	853136	keystroke_e	e	n/a
426.853	0.09	853706	keystroke_Key.enter	Key.enter	n/a
426.9475	5.4125	853895	prompt	n/a	custody situations unlike hairy\n
427.588	0.09	855176	keystroke_c	c	n/a
427.708	0.105	855416	keystroke_u	u	n/a
427.828	0.105	855656	keystroke_s	s	n/a
428.008	0.09	856016	keystroke_t	t	n/a
428.113	0.075	856226	keystroke_o	o	n/a
428.278	0.105	856556	keystroke_d	d	n/a
428.398	0.06	856796	keystroke_y	y	n/a
428.488	0.075	856976	keystroke_Key.space	Key.space	n/a
428.698	0.09	857396	keystroke_s	s	n/a
428.818	0.075	857636	keystroke_i	i	n/a
428.968	0.09	857936	keystroke_t	t	n/a
429.073	0.09	858146	keystroke_u	u	n/a
429.238	0.09	858476	keystroke_a	a	n/a
429.433	0.09	858866	keystroke_t	t	n/a
429.508	0.075	859016	keystroke_i	i	n/a
429.658	0.075	859316	keystroke_o	o	n/a
429.823	0.075	859646	keystroke_n	n	n/a
429.928	0.09	859856	keystroke_s	s	n/a
430.108	0.075	860216	keystroke_Key.space	Key.space	n/a
430.258	0.06	860516	keystroke_u	u	n/a
430.408	0.06	860816	keystroke_n	n	n/a
430.573	0.09	861146	keystroke_l	l	n/a
430.753	0.105	861506	keystroke_i	i	n/a
430.933	0.075	861866	keystroke_k	k	n/a
431.038	0.12	862076	keystroke_e	e	n/a
431.188	0.075	862376	keystroke_Key.space	Key.space	n/a
431.323	0.09	862646	keystroke_h	h	n/a
431.428	0.105	862856	keystroke_a	a	n/a
431.548	0.09	863096	keystroke_i	i	n/a
431.683	0.075	863366	keystroke_r	r	n/a
431.773	0.09	863546	keystroke_y	y	n/a
432.268	0.0905	864536	keystroke_Key.enter	Key.enter	n/a
432.3625	8.2475	864725	prompt	n/a	trinity ceiling tractor working\n
433.048	0.09	866096	keystroke_t	t	n/a
433.1985	0.105	866397	keystroke_r	r	n/a
433.2885	0.0595	866577	keystroke_i	i	n/a
433.408	0.075	866816	keystroke_n	n	n/a
433.543	0.09	867086	keystroke_i	i	n/a
433.7085	0.09	867417	keystroke_t	t	n/a
433.8285	0.075	867657	keystroke_y	y	n/a
433.9335	0.075	867867	keystroke_Key.space	Key.space	n/a
434.0985	0.075	868197	keystroke_s	s	n/a
434.3835	0.06	868767	keystroke_Key.backspace	Key.backspace	n/a
434.5335	0.09	869067	keystroke_c	c	n/a
434.7135	0.075	869427	keystroke_e	e	n/a
434.8035	0.09	869607	keystroke_i	i	n/a
435.0285	0.06	870057	keystroke_l	l	n/a
435.1785	0.075	870357	keystroke_i	i	n/a
435.3135	0.075	870627	keystroke_n	n	n/a
435.4035	0.075	870807	keystroke_g	g	n/a
435.5985	0.075	871197	keystroke_s	s	n/a
435.7185	0.075	871437	keystroke_Key.space	Key.space	n/a
435.8685	0.09	871737	keystroke_t	t	n/a
436.1385	0.015	872277	keystroke_r	r	n/a
436.5885	0.06	873177	keystroke_Key.backspace	Key.backspace	n/a
436.8885	0.06	873777	keystroke_Key.backspace	Key.backspace	n/a
437.1885	0.06	874377	keystroke_Key.backspace	Key.backspace	n/a
437.6385	0.06	875277	keystroke_Key.backspace	Key.backspace	n/a
437.9985	0.075	875997	keystroke_Key.space	Key.space	n/a
438.2385	0.09	876477	keystroke_t	t	n/a
438.4035	0.075	876807	keystroke_r	r	n/a
438.5535	0.075	877107	keystroke_a	a	n/a
438.7485	0.075	877497	keystroke_c	c	n/a
438.9735	0.075	877947	keystroke_t	t	n/a
439.0635	0.0605	878127	keystroke_o	o	n/a
439.2285	0.075	878457	keystroke_r	r	n/a
439.3635	0.075	878727	keystroke_Key.space	Key.space	n/a
439.5735	0.09	879147	keystroke_w	w	n/a
439.6785	0.06	879357	keystroke_o	o	n/a
439.7835	0.09	879567	keystroke_r	r	n/a
439.8885	0.045	879777	keystroke_k	k	n/a
440.0235	0.045	880047	keystroke_i	i	n/a
440.1435	0.075	880287	keystroke_n	n	n/a
440.3235	0.075	880647	keystroke_g	g	n/a
440.5185	0.09	881037	keystroke_Key.enter	Key.enter	n/a
440.6125	5.292	881225	prompt	n/a	mighty navigator ladder alien\n
441.3135	0.075	882627	keystroke_m	m	n/a
441.4635	0.09	882927	keystroke_i	i	n/a
441.5835	0.105	883167	keystroke_g	g	n/a
441.6735	0.09	883347	keystroke_h	h	n/a
441.7785	0.075	883557	keystroke_t	t	n/a
441.9885	0.075	883977	keystroke_y	y	n/a
442.2735	0.06	884547	keystroke_Key.space	Key.space	n/a
442.4835	0.09	884967	keystroke_n	n	n/a
442.5885	0.105	885177	keystroke_a	a	n/a
442.7535	0.06	885507	keystroke_v	v	n/a
442.9635	0.06	885927	keystroke_i	i	n/a
443.1135	0.075	886227	keystroke_g	g	n/a
443.3235	0.09	886647	keystroke_a	a	n/a
443.5185	0.075	887037	keystroke_t	t	n/a
443.5935	0.06	887187	keystroke_o	o	n/a
443.7285	0.075	887457	keystroke_r	r	n/a
443.8335	0.09	887667	keystroke_Key.space	Key.space	n/a
444.0135	0.075	888027	keystroke_l	l	n/a
444.1035	0.075	888207	keystroke_a	a	n/a
444.2985	0.075	888597	keystroke_d	d	n/a
444.4635	0.075	888927	keystroke_d	d	n/a
444.6135	0.09	889227	keystroke_e	e	n/a
444.7335	0.075	889467	keystroke_r	r	n/a
444.8235	0.105	889647	keystroke_Key.space	Key.space	n/a
445.0485	0.105	890097	keystroke_a	a	n/a
445.1235	0.06	890247	keystroke_l	l	n/a
445.3185	0.06	890637	keystroke_i	i	n/a
445.4385	0.105	890877	keystroke_e	e	n/a
445.5285	0.075	891057	keystroke_n	n	n/a
445.8285	0.075	891657	keystroke_Key.enter	Key.enter	n/a
445.9095	9.3405	891819	prompt	n/a	begun eval short genealogy\n
446.8485	0.075	893697	keystroke_b	b	n/a
447.0135	0.09	894027	keystroke_e	e	n/a
447.3285	0.06	894657	keystroke_g	g	n/a
447.7635	0.06	895527	keystroke_u	u	n/a
447.9585	0.09	895917	keystroke_n	n	n/a
448.3785	0.09	896757	keystroke_Key.space	Key.space	n/a
448.5585	0.105	897117	keystroke_e	e	n/a
448.6785	0.074	897357	keystroke_v	v	n/a
448.8735	0.075	897747	keystroke_a	a	n/a
448.9935	0.06	897987	keystroke_l	l	n/a
449.1585	0.075	898317	keystroke_Key.space	Key.space	n/a
449.4885	0.089	898977	keystroke_s	s	n/a
449.5635	0.059	899127	keystroke_h	h	n/a
449.7435	0.06	899487	keystroke_o	o	n/a
449.9075	0.0465	899815	keystroke_r	r	n/a
450.614	0.09	901228	keystroke_r	r	n/a
451.2275	0.03	902455	keystroke_Key.backspace	Key.backspace	n/a
451.334	0.104	902668	keystroke_t	t	n/a
451.618	0.09	903236	keystroke_Key.space	Key.space	n/a
452.624	0.105	905248	keystroke_g	g	n/a
453.028	0.09	906056	keystroke_e	e	n/a
453.208	0.12	906416	keystroke_n	n	n/a
453.373	0.09	906746	keystroke_e	e	n/a
453.868	0.105	907736	keystroke_a	a	n/a
454.123	0.075	908246	keystroke_l	l	n/a
454.318	0.06	908636	keystroke_o	o	n/a
454.543	0.075	909086	keystroke_g	g	n/a
454.588	0.135	909176	keystroke_y	y	n/a
455.143	0.105	910286	keystroke_Key.enter	Key.enter	n/a
455.2535	6.0715	910507	prompt	n/a	sort required paul transmission\n
456.028	0.09	912056	keystroke_s	s	n/a
456.208	0.075	912416	keystroke_o	o	n/a
456.358	0.09	912716	keystroke_r	r	n/a
456.553	0.09	913106	keystroke_t	t	n/a
456.673	0.09	913346	keystroke_Key.space	Key.space	n/a
456.868	0.135	913736	keystroke_r	r	n/a
456.988	0.09	913976	keystroke_e	e	n/a
457.288	0.075	914576	keystroke_q	q	n/a
457.378	0.09	914756	keystroke_u	u	n/a
457.543	0.09	915086	keystroke_i	i	n/a
457.708	0.105	915416	keystroke_r	r	n/a
457.828	0.075	915656	keystroke_e	e	n/a
458.038	0.075	916076	keystroke_d	d	n/a
458.098	0.105	916196	keystroke_Key.space	Key.space	n/a
458.293	0.075	916586	keystroke_p	p	n/a
458.443	0.075	916886	keystroke_a	a	n/a
458.473	0.09	916946	keystroke_u	u	n/a
458.653	0.06	917306	keystroke_l	l	n/a
458.788	0.075	917576	keystroke_Key.space	Key.space	n/a
458.953	0.09	917906	keystroke_t	t	n/a
459.118	0.075	918236	keystroke_r	r	n/a
459.283	0.09	918566	keystroke_a	a	n/a
459.433	0.0905	918866	keystroke_n	n	n/a
459.6135	0.09	919227	keystroke_s	s	n/a
459.7935	0.09	919587	keystroke_m	m	n/a
459.9585	0.075	919917	keystroke_i	i	n/a
460.2885	0.075	920577	keystroke_s	s	n/a
460.4535	0.075	920907	keystroke_s	s	n/a
460.5585	0.06	921117	keystroke_i	i	n/a
460.7085	0.075	921417	keystroke_o	o	n/a
460.8735	0.09	921747	keystroke_n	n	n/a
461.2335	0.09	922467	keystroke_Key.enter	Key.enter	n/a
461.3275	7.3925	922655	prompt	n/a	afternoon blowing cohen doctrine\n
462.0135	0.06	924027	keystroke_a	a	n/a
462.2385	0.0595	924477	keystroke_f	f	n/a
462.3735	0.09	924747	keystroke_t	t	n/a
462.5235	0.105	925047	keystroke_e	e	n/a
462.5985	0.105	925197	keystroke_r	r	n/a
462.7485	0.075	925497	keystroke_n	n	n/a
462.9585	0.045	925917	keystroke_o	o	n/a
463.0935	0.045	926187	keystroke_o	o	n/a
463.2285	0.075	926457	keystroke_n	n	n/a
463.3335	0.075	926667	keystroke_Key.space	Key.space	n/a
463.4685	0.06	926937	keystroke_b	b	n/a
463.663	0.0605	927326	keystroke_l	l	n/a
463.9635	0.06	927927	keystroke_w	w	n/a
464.623	0.075	929246	keystroke_Key.backspace	Key.backspace	n/a
464.923	0.09	929846	keystroke_o	o	n/a
465.133	0.075	930266	keystroke_w	w	n/a
465.283	0.06	930566	keystroke_i	i	n/a
465.448	0.075	930896	keystroke_n	n	n/a
465.568	0.075	931136	keystroke_g	g	n/a
465.658	0.06	931316	keystroke_Key.space	Key.space	n/a
465.808	0.09	931616	keystroke_c	c	n/a
465.9435	0.0595	931887	keystroke_o	o	n/a
466.093	0.075	932186	keystroke_h	h	n/a
466.228	0.075	932456	keystroke_e	e	n/a
466.438	0.09	932876	keystroke_n	n	n/a
466.588	0.075	933176	keystroke_Key.space	Key.space	n/a
466.903	0.09	933806	keystroke_d	d	n/a
466.978	0.075	933956	keystroke_o	o	n/a
467.128	0.09	934256	keystroke_c	c	n/a
467.353	0.105	934706	keystroke_t	t	n/a
467.533	0.06	935066	keystroke_r	r	n/a
467.594	0.074	935188	keystroke_i	i	n/a
467.728	0.075	935456	keystroke_n	n	n/a
467.848	0.09	935696	keystroke_e	e	n/a
468.643	0.075	937286	keystroke_Key.enter	Key.enter	n/a
468.7225	4.8425	937445	prompt	n/a	felt please threshold wings\n
469.468	0.075	938936	keystroke_f	f	n/a
469.648	0.105	939296	keystroke_e	e	n/a
469.738	0.075	939476	keystroke_l	l	n/a
469.918	0.09	939836	keystroke_t	t	n/a
470.023	0.09	940046	keystroke_Key.space	Key.space	n/a
470.203	0.09	940406	keystroke_p	p	n/a
470.428	0.075	940856	keystroke_l	l	n/a
470.533	0.105	941066	keystroke_e	e	n/a
470.668	0.12	941336	keystroke_a	a	n/a
470.863	0.09	941726	keystroke_s	s	n/a
471.043	0.0755	942086	keystroke_e	e	n/a
471.163	0.06	942326	keystroke_Key.space	Key.space	n/a
471.283	0.09	942566	keystroke_t	t	n/a
471.343	0.09	942686	keystroke_h	h	n/a
471.478	0.09	942956	keystroke_r	r	n/a
471.598	0.09	943196	keystroke_e	e	n/a
471.8985	0.09	943797	keystroke_s	s	n/a
471.973	0.09	943946	keystroke_h	h	n/a
472.198	0.075	944396	keystroke_o	o	n/a
472.408	0.06	944816	keystroke_l	l	n/a
472.513	0.075	945026	keystroke_d	d	n/a
472.603	0.075	945206	keystroke_Key.space	Key.space	n/a
472.723	0.09	945446	keystroke_w	w	n/a
472.798	0.06	945596	keystroke_i	i	n/a
472.933	0.09	945866	keystroke_n	n	n/a
473.053	0.09	946106	keystroke_g	g	n/a
473.263	0.09	946526	keystroke_s	s	n/a
473.473	0.09	946946	keystroke_Key.enter	Key.enter	n/a
473.5685	11.4565	947137	prompt	n/a	simultaneously forwarding retrieve challenges\n
474.2385	0.09	948477	keystroke_s	s	n/a
474.5385	0.03	949077	keystroke_i	i	n/a
474.7335	0.105	949467	keystroke_m	m	n/a
475.2585	0.06	950517	keystroke_u	u	n/a
476.4735	0.075	952947	keystroke_l	l	n/a
476.7285	0.09	953457	keystroke_t	t	n/a
476.9985	0.105	953997	keystroke_a	a	n/a
477.1035	0.105	954207	keystroke_n	n	n/a
477.3135	0.075	954627	keystroke_e	e	n/a
