onset	duration	sample	value	key	prompt_text
398.4975	0.06	796995	keystroke_r	r	n/a
398.6935	0.074	797387	keystroke_g	g	n/a
398.7525	0.12	797505	keystroke_a	a	n/a
398.8275	0.135	797655	keystroke_n	n	n/a
398.9475	0.105	797895	keystroke_i	i	n/a
399.113	0.105	798226	keystroke_z	z	n/a
399.338	0.09	798676	keystroke_e	e	n/a
399.473	0.12	798946	keystroke_Key.space	Key.space	n/a
399.728	0.119	799456	keystroke_m	m	n/a
399.803	0.164	799606	keystroke_a	a	n/a
399.982	0.09	799964	keystroke_t	t	n/a
400.372	0.09	800744	keystroke_s	s	n/a
400.522	0.12	801044	keystroke_Key.space	Key.space	n/a
400.837	0.06	801674	keystroke_b	b	n/a
400.927	0.09	801854	keystroke_l	l	n/a
401.137	0.075	802274	keystroke_o	o	n/a
401.257	0.061	802514	keystroke_g	g	n/a
401.422	0.075	802844	keystroke_g	g	n/a
401.512	0.135	803024	keystroke_i	i	n/a
401.617	0.12	803234	keystroke_n	n	n/a
401.752	0.076	803504	keystroke_g	g	n/a
401.828	0.12	803656	keystroke_Key.space	Key.space	n/a
402.038	0.12	804076	keystroke_p	p	n/a
402.233	0.1195	804466	keystroke_h	h	n/a
402.4275	0.12	804855	keystroke_a	a	n/a
402.5775	0.105	805155	keystroke_n	n	n/a
402.9225	0.09	805845	keystroke_t	t	n/a
403.1025	0.135	806205	keystroke_o	o	n/a
403.1925	0.135	806385	keystroke_m	m	n/a
403.4775	0.09	806955	keystroke_Key.enter	Key.enter	n/a
403.5735	11.1555	807147	prompt	n/a	validity difficulties over besides\n
404.273	0.09	808546	keystroke_v	v	n/a
404.393	0.135	808786	keystroke_a	a	n/a
404.468	0.15	808936	keystroke_l	l	n/a
404.633	0.09	809266	keystroke_i	i	n/a
404.753	0.09	809506	keystroke_d	d	n/a
404.917	0.121	809834	keystroke_i	i	n/a
405.2175	0.075	810435	keystroke_t	t	n/a
405.3525	0.075	810705	keystroke_y	y	n/a
405.8325	0.09	811665	keystroke_Key.space	Key.space	n/a
406.1325	0.075	812265	keystroke_d	d	n/a
406.297	0.09	812594	keystroke_i	i	n/a
406.463	0.059	812926	keystroke_f	f	n/a
406.643	0.09	813286	keystroke_f	f	n/a
406.777	0.075	813554	keystroke_i	i	n/a
406.957	0.061	813914	keystroke_c	c	n/a
407.092	0.09	814184	keystroke_u	u	n/a
407.317	0.12	814634	keystroke_l	l	n/a
407.483	0.09	814966	keystroke_t	t	n/a
407.8425	0.1045	815685	keystroke_i	i	n/a
407.9625	0.1495	815925	keystroke_e	e	n/a
408.052	0.1355	816104	keystroke_s	s	n/a
408.6075	0.075	817215	keystroke_Key.space	Key.space	n/a
408.8475	0.09	817695	keystroke_o	o	n/a
408.9825	0.045	817965	keystroke_v	v	n/a
409.0875	0.15	818175	keystroke_e	e	n/a
409.1775	0.15	818355	keystroke_r	r	n/a
409.2825	0.12	818565	keystroke_Key.space	Key.space	n/a
410.0025	0.15	820005	keystroke_e	e	n/a
410.1225	0.12	820245	keystroke_s	s	n/a
410.678	0.075	821356	keystroke_Key.backspace	Key.backspace	n/a
410.827	0.09	821654	keystroke_Key.backspace	Key.backspace	n/a
411.083	0.03	822166	keystroke_v	v	n/a
411.217	0.106	822434	keystroke_e	e	n/a
411.337	0.105	822674	keystroke_s	s	n/a
411.548	0.089	823096	keystroke_i	i	n/a
411.847	0.06	823694	keystroke_Key.backspace	Key.backspace	n/a
412.012	0.075	824024	keystroke_Key.backspace	Key.backspace	n/a
412.177	0.06	824354	keystroke_Key.backspace	Key.backspace	n/a
412.327	0.06	824654	keystroke_Key.backspace	Key.backspace	n/a
413.0475	0.075	826095	keystroke_b	b	n/a
413.2425	0.09	826485	keystroke_e	e	n/a
413.8425	0.09	827685	keystroke_s	s	n/a
414.0075	0.09	828015	keystroke_i	i	n/a
414.1125	0.06	828225	keystroke_d	d	n/a
414.2925	0.12	828585	keystroke_e	e	n/a
414.3825	0.105	828765	keystroke_s	s	n/a
414.6375	0.09	829275	keystroke_Key.enter	Key.enter	n/a
414.7335	5.5755	829467	prompt	n/a	adopted amount internet peas\n
415.462	0.135	830924	keystroke_a	a	n/a
415.627	0.075	831254	keystroke_d	d	n/a
415.882	0.15	831764	keystroke_o	o	n/a
416.002	0.135	832004	keystroke_p	p	n/a
416.167	0.075	832334	keystroke_t	t	n/a
416.377	0.076	832754	keystroke_e	e	n/a
416.587	0.105	833174	keystroke_d	d	n/a
416.782	0.09	833564	keystroke_Key.space	Key.space	n/a
416.992	0.121	833984	keystroke_a	a	n/a
417.128	0.074	834256	keystroke_m	m	n/a
417.262	0.12	834524	keystroke_o	o	n/a
417.398	0.09	834796	keystroke_u	u	n/a
417.607	0.12	835214	keystroke_n	n	n/a
417.757	0.09	835514	keystroke_t	t	n/a
417.862	0.09	835724	keystroke_Key.space	Key.space	n/a
418.162	0.1055	836324	keystroke_i	i	n/a
418.2375	0.12	836475	keystroke_n	n	n/a
418.3725	0.0895	836745	keystroke_t	t	n/a
418.507	0.135	837014	keystroke_e	e	n/a
418.597	0.1055	837194	keystroke_r	r	n/a
418.7175	0.105	837435	keystroke_n	n	n/a
418.8525	0.1495	837705	keystroke_e	e	n/a
418.9725	0.1045	837945	keystroke_t	t	n/a
419.107	0.1055	838214	keystroke_Key.space	Key.space	n/a
419.3625	0.12	838725	keystroke_p	p	n/a
419.4975	0.105	838995	keystroke_e	e	n/a
419.5725	0.135	839145	keystroke_a	a	n/a
419.7825	0.09	839565	keystroke_s	s	n/a
420.217	0.09	840434	keystroke_Key.enter	Key.enter	n/a
420.313	10.391	840626	prompt	n/a	measures fascinating dangerous compensation\n
421.207	0.075	842414	keystroke_m	m	n/a
421.297	0.105	842594	keystroke_e	e	n/a
421.462	0.165	842924	keystroke_a	a	n/a
421.672	0.105	843344	keystroke_s	s	n/a
421.912	0.075	843824	keystroke_u	u	n/a
422.032	0.12	844064	keystroke_r	r	n/a
422.092	0.18	844184	keystroke_e	e	n/a
422.242	0.12	844484	keystroke_s	s	n/a
422.467	0.105	844934	keystroke_Key.space	Key.space	n/a
422.692	0.105	845384	keystroke_f	f	n/a
422.813	0.134	845626	keystroke_a	a	n/a
423.247	0.075	846494	keystroke_s	s	n/a
423.517	0.061	847034	keystroke_c	c	n/a
423.727	0.045	847454	keystroke_Key.space	Key.space	n/a
424.627	0.09	849254	keystroke_Key.backspace	Key.backspace	n/a
424.973	0.1045	849946	keystroke_i	i	n/a
425.0625	0.09	850125	keystroke_n	n	n/a
425.4975	0.165	850995	keystroke_a	a	n/a
425.6175	0.12	851235	keystroke_t	t	n/a
425.7675	0.12	851535	keystroke_i	i	n/a
425.9025	0.12	851805	keystroke_n	n	n/a
426.0375	0.105	852075	keystroke_g	g	n/a
426.1275	0.12	852255	keystroke_Key.space	Key.space	n/a
426.9075	0.12	853815	keystroke_d	d	n/a
427.0875	0.18	854175	keystroke_a	a	n/a
427.2075	0.12	854415	keystroke_n	n	n/a
427.3125	0.06	854625	keystroke_g	g	n/a
427.4475	0.135	854895	keystroke_e	e	n/a
427.5525	0.105	855105	keystroke_r	r	n/a
427.778	0.134	855556	keystroke_o	o	n/a
427.882	0.105	855764	keystroke_u	u	n/a
428.077	0.105	856154	keystroke_s	s	n/a
428.212	0.1055	856424	keystroke_Key.space	Key.space	n/a
428.4975	0.075	856995	keystroke_c	c	n/a
428.5875	0.195	857175	keystroke_o	o	n/a
428.7375	0.135	857475	keystroke_m	m	n/a
428.8425	0.105	857685	keystroke_p	p	n/a
429.0225	0.1045	858045	keystroke_e	e	n/a
429.233	0.104	858466	keystroke_n	n	n/a
429.383	0.075	858766	keystroke_s	s	n/a
429.622	0.18	859244	keystroke_a	a	n/a
429.787	0.105	859574	keystroke_t	t	n/a
429.877	0.18	859754	keystroke_i	i	n/a
429.952	0.12	859904	keystroke_o	o	n/a
430.027	0.135	860054	keystroke_n	n	n/a
430.6125	0.09	861225	keystroke_Key.enter	Key.enter	n/a
430.7085	7.84	861417	prompt	n/a	easier binary rebates paintball\n
431.4225	0.09	862845	keystroke_e	e	n/a
431.5425	0.1795	863085	keystroke_a	a	n/a
431.677	0.121	863354	keystroke_s	s	n/a
431.827	0.075	863654	keystroke_i	i	n/a
431.947	0.165	863894	keystroke_e	e	n/a
432.083	0.119	864166	keystroke_r	r	n/a
432.247	0.075	864494	keystroke_Key.space	Key.space	n/a
432.517	0.075	865034	keystroke_b	b	n/a
432.713	0.105	865426	keystroke_i	i	n/a
432.818	0.12	865636	keystroke_n	n	n/a
432.938	0.165	865876	keystroke_a	a	n/a
433.117	0.0905	866234	keystroke_r	r	n/a
433.3425	0.075	866685	keystroke_y	y	n/a
433.4625	0.135	866925	keystroke_Key.space	Key.space	n/a
433.6875	0.105	867375	keystroke_r	r	n/a
433.7625	0.105	867525	keystroke_e	e	n/a
434.0025	0.09	868005	keystroke_b	b	n/a
434.1975	0.1645	868395	keystroke_a	a	n/a
434.347	0.105	868694	keystroke_t	t	n/a
434.467	0.1805	868934	keystroke_e	e	n/a
434.6025	0.135	869205	keystroke_s	s	n/a
434.7675	0.12	869535	keystroke_Key.space	Key.space	n/a
435.2325	0.105	870465	keystroke_p	p	n/a
435.3525	0.15	870705	keystroke_a	a	n/a
435.4725	0.105	870945	keystroke_i	i	n/a
435.5475	0.15	871095	keystroke_n	n	n/a
435.7125	0.09	871425	keystroke_t	t	n/a
436.7475	0.09	873495	keystroke_b	b	n/a
436.9725	0.135	873945	keystroke_a	a	n/a
437.3325	0.09	874665	keystroke_l	l	n/a
437.7375	0.135	875475	keystroke_l	l	n/a
438.457	0.09	876914	keystroke_Key.enter	Key.enter	n/a
438.5515	6.703	877103	prompt	n/a	imports powerpoint pottery see\n
439.1775	0.09	878355	keystroke_i	i	n/a
439.3125	0.165	878625	keystroke_m	m	n/a
439.4625	0.105	878925	keystroke_p	p	n/a
439.5525	0.135	879105	keystroke_o	o	n/a
439.7175	0.075	879435	keystroke_r	r	n/a
439.8975	0.075	879795	keystroke_t	t	n/a
440.1075	0.105	880215	keystroke_s	s	n/a
440.2275	0.0895	880455	keystroke_Key.space	Key.space	n/a
440.557	0.09	881114	keystroke_p	p	n/a
440.707	0.12	881414	keystroke_o	o	n/a
440.812	0.165	881624	keystroke_w	w	n/a
440.948	0.149	881896	keystroke_e	e	n/a
441.022	0.1355	882044	keystroke_r	r	n/a
441.3525	0.15	882705	keystroke_p	p	n/a
441.4425	0.225	882885	keystroke_o	o	n/a
441.6075	0.1795	883215	keystroke_i	i	n/a
441.7425	0.1505	883485	keystroke_n	n	n/a
441.907	0.135	883814	keystroke_t	t	n/a
442.087	0.15	884174	keystroke_Key.space	Key.space	n/a
442.657	0.12	885314	keystroke_p	p	n/a
442.762	0.15	885524	keystroke_o	o	n/a
443.062	0.09	886124	keystroke_t	t	n/a
443.272	0.075	886544	keystroke_t	t	n/a
443.527	0.165	887054	keystroke_e	e	n/a
443.632	0.12	887264	keystroke_r	r	n/a
443.812	0.09	887624	keystroke_y	y	n/a
444.3825	0.135	888765	keystroke_Key.space	Key.space	n/a
444.6675	0.105	889335	keystroke_s	s	n/a
444.8325	0.075	889665	keystroke_e	e	n/a
444.9975	0.09	889995	keystroke_e	e	n/a
445.1475	0.105	890295	keystroke_Key.enter	Key.enter	n/a
445.258	6.611	890516	prompt	n/a	sequence screens though nikon\n
445.8675	0.105	891735	keystroke_s	s	n/a
446.0475	0.135	892095	keystroke_e	e	n/a
446.5275	0.135	893055	keystroke_q	q	n/a
446.6775	0.105	893355	keystroke_u	u	n/a
446.843	0.105	893686	keystroke_e	e	n/a
446.992	0.076	893984	keystroke_n	n	n/a
447.2925	0.075	894585	keystroke_c	c	n/a
447.5325	0.09	895065	keystroke_e	e	n/a
447.6825	0.12	895365	keystroke_Key.space	Key.space	n/a
448.2675	0.075	896535	keystroke_s	s	n/a
448.4775	0.075	896955	keystroke_c	c	n/a
448.7025	0.12	897405	keystroke_r	r	n/a
448.7925	0.105	897585	keystroke_e	e	n/a
449.0025	0.075	898005	keystroke_e	e	n/a
449.1525	0.105	898305	keystroke_n	n	n/a
449.2725	0.09	898545	keystroke_s	s	n/a
449.407	0.105	898814	keystroke_Key.space	Key.space	n/a
449.572	0.105	899144	keystroke_t	t	n/a
449.692	0.075	899384	keystroke_h	h	n/a
449.827	0.105	899654	keystroke_o	o	n/a
449.917	0.075	899834	keystroke_u	u	n/a
450.052	0.075	900104	keystroke_g	g	n/a
450.187	0.0905	900374	keystroke_h	h	n/a
450.2925	0.12	900585	keystroke_Key.space	Key.space	n/a
450.5925	0.12	901185	keystroke_n	n	n/a
450.7125	0.105	901425	keystroke_i	i	n/a
450.968	0.134	901936	keystroke_k	k	n/a
451.297	0.15	902594	keystroke_o	o	n/a
451.433	0.134	902866	keystroke_n	n	n/a
451.777	0.09	903554	keystroke_Key.enter	Key.enter	n/a
451.873	7.526	903746	prompt	n/a	broadway burst deviation alto\n
452.602	0.045	905204	keystroke_b	b	n/a
452.767	0.0755	905534	keystroke_r	r	n/a
452.8865	0.0905	905773	keystroke_o	o	n/a
452.992	0.15	905984	keystroke_a	a	n/a
453.202	0.06	906404	keystroke_d	d	n/a
453.592	0.076	907184	keystroke_w	w	n/a
453.772	0.135	907544	keystroke_a	a	n/a
453.952	0.075	907904	keystroke_y	y	n/a
454.477	0.09	908954	keystroke_Key.space	Key.space	n/a
454.6725	0.075	909345	keystroke_b	b	n/a
454.8675	0.075	909735	keystroke_u	u	n/a
455.093	0.089	910186	keystroke_r	r	n/a
455.318	0.119	910636	keystroke_s	s	n/a
455.6625	0.1045	911325	keystroke_t	t	n/a
455.857	0.075	911714	keystroke_Key.space	Key.space	n/a
456.2775	0.045	912555	keystroke_d	d	n/a
456.4425	0.06	912885	keystroke_e	e	n/a
456.5925	0.105	913185	keystroke_v	v	n/a
456.7275	0.075	913455	keystroke_i	i	n/a
456.8325	0.135	913665	keystroke_a	a	n/a
456.9525	0.105	913905	keystroke_t	t	n/a
457.1025	0.255	914205	keystroke_i	i	n/a
457.2225	0.15	914445	keystroke_o	o	n/a
457.3275	0.1495	914655	keystroke_n	n	n/a
457.4325	0.1195	914865	keystroke_Key.space	Key.space	n/a
457.567	0.135	915134	keystroke_a	a	n/a
457.7175	0.1195	915435	keystroke_l	l	n/a
457.882	0.12	915764	keystroke_t	t	n/a
458.092	0.12	916184	keystroke_o	o	n/a
459.277	0.12	918554	keystroke_Key.enter	Key.enter	n/a
459.4025	7.5565	918805	prompt	n/a	compressed seats cycling savannah\n
460.012	0.135	920024	keystroke_c	c	n/a
460.102	0.18	920204	keystroke_o	o	n/a
460.237	0.135	920474	keystroke_m	m	n/a
460.327	0.09	920654	keystroke_p	p	n/a
460.4475	0.135	920895	keystroke_r	r	n/a
460.5075	0.15	921015	keystroke_e	e	n/a
460.5975	0.105	921195	keystroke_s	s	n/a
460.8075	0.075	921615	keystroke_s	s	n/a
461.0025	0.06	922005	keystroke_e	e	n/a
461.2125	0.075	922425	keystroke_d	d	n/a
461.3325	0.135	922665	keystroke_Key.space	Key.space	n/a
461.5125	0.165	923025	keystroke_s	s	n/a
461.6625	0.15	923325	keystroke_e	e	n/a
461.7825	0.195	923565	keystroke_a	a	n/a
461.9625	0.105	923925	keystroke_t	t	n/a
462.1875	0.1045	924375	keystroke_s	s	n/a
462.337	0.12	924674	keystroke_Key.space	Key.space	n/a
463.3275	0.075	926655	keystroke_c	c	n/a
463.5975	0.06	927195	keystroke_y	y	n/a
463.7175	0.06	927435	keystroke_c	c	n/a
463.9275	0.09	927855	keystroke_l	l	n/a
464.1375	0.135	928275	keystroke_i	i	n/a
464.2425	0.12	928485	keystroke_n	n	n/a
464.3775	0.12	928755	keystroke_g	g	n/a
464.4825	0.135	928965	keystroke_Key.space	Key.space	n/a
464.7075	0.075	929415	keystroke_s	s	n/a
465.0975	0.12	930195	keystroke_a	a	n/a
465.2325	0.105	930465	keystroke_v	v	n/a
465.4425	0.12	930885	keystroke_a	a	n/a
465.9975	0.09	931995	keystroke_n	n	n/a
466.1925	0.0895	932385	keystroke_n	n	n/a
466.327	0.135	932654	keystroke_a	a	n/a
466.507	0.075	933014	keystroke_h	h	n/a
466.882	0.075	933764	keystroke_Key.enter	Key.enter	n/a
466.967	9.622	933934	prompt	n/a	laptop remarkable trash inherited\n
467.752	0.016	935504	keystroke_l	l	n/a
467.783	0.029	935566	keystroke_a	a	n/a
467.9775	0.075	935955	keystroke_p	p	n/a
468.2025	0.075	936405	keystroke_t	t	n/a
468.3975	0.15	936795	keystroke_o	o	n/a
468.5325	0.135	937065	keystroke_p	p	n/a
469.042	0.1055	938084	keystroke_Key.space	Key.space	n/a
469.3875	0.1195	938775	keystroke_r	r	n/a
469.477	0.12	938954	keystroke_e	e	n/a
469.747	0.105	939494	keystroke_m	m	n/a
469.867	0.15	939734	keystroke_a	a	n/a
469.943	0.119	939886	keystroke_r	r	n/a
470.137	0.135	940274	keystroke_k	k	n/a
470.2875	0.12	940575	keystroke_e	e	n/a
470.9015	0.075	941803	keystroke_Key.backspace	Key.backspace	n/a
471.0675	0.15	942135	keystroke_a	a	n/a
471.2475	0.0905	942495	keystroke_b	b	n/a
471.397	0.121	942794	keystroke_l	l	n/a
471.547	0.105	943094	keystroke_e	e	n/a
471.667	0.105	943334	keystroke_Key.space	Key.space	n/a
472.463	0.059	944926	keystroke_t	t	n/a
472.627	0.1055	945254	keystroke_r	r	n/a
472.7475	0.165	945495	keystroke_a	a	n/a
473.4375	0.09	946875	keystroke_s	s	n/a
473.5725	0.09	947145	keystroke_h	h	n/a
473.7375	0.09	947475	keystroke_Key.space	Key.space	n/a
474.352	0.09	948704	keystroke_i	i	n/a
474.457	0.105	948914	keystroke_n	n	n/a
474.712	0.075	949424	keystroke_h	h	n/a
474.832	0.151	949664	keystroke_e	e	n/a
474.937	0.105	949874	keystroke_r	r	n/a
475.072	0.106	950144	keystroke_i	i	n/a
475.252	0.075	950504	keystroke_t	t	n/a
475.387	0.09	950774	keystroke_e	e	n/a
475.597	0.09	951194	keystroke_d	d	n/a
476.4975	0.09	952995	keystroke_Key.enter	Key.enter	n/a
476.5925	7.5865	953185	prompt	n/a	who'll chapters badge href\n
477.3075	0.105	954615	keystroke_w	w	n/a
477.4425	0.105	954885	keystroke_h	h	n/a
477.5625	0.12	955125	keystroke_o	o	n/a
478.0125	0.03	956025	keystroke_'	'	n/a
478.537	0.12	957074	keystroke_l	l	n/a
478.732	0.105	957464	keystroke_l	l	n/a
479.227	0.1055	958454	keystroke_Key.space	Key.space	n/a
479.632	0.06	959264	keystroke_c	c	n/a
479.738	0.059	959476	keystroke_h	h	n/a
479.827	0.166	959654	keystroke_a	a	n/a
480.038	0.075	960076	keystroke_p	p	n/a
480.187	0.121	960374	keystroke_t	t	n/a
480.427	0.271	960854	keystroke_e	e	n/a
480.503	0.18	961006	keystroke_r	r	n/a
480.637	0.151	961274	keystroke_s	s	n/a
480.772	0.106	961544	keystroke_Key.space	Key.space	n/a
481.027	0.06	962054	keystroke_b	b	n/a
481.117	0.226	962234	keystroke_a	a	n/a
481.297	0.105	962594	keystroke_d	d	n/a
481.552	0.105	963104	keystroke_e	e	n/a
481.972	0.09	963944	keystroke_Key.backspace	Key.backspace	n/a
482.122	0.105	964244	keystroke_g	g	n/a
482.242	0.06	964484	keystroke_e	e	n/a
482.392	0.105	964784	keystroke_Key.space	Key.space	n/a
483.1875	0.075	966375	keystroke_h	h	n/a
483.5025	0.09	967005	keystroke_r	r	n/a
483.697	0.09	967394	keystroke_e	e	n/a
483.863	0.09	967726	keystroke_f	f	n/a
484.0875	0.0895	968175	keystroke_Key.enter	Key.enter	n/a
484.183	8.7115	968366	prompt	n/a	ontario dietary antenna ebay\n
484.882	0.106	969764	keystroke_o	o	n/a
485.032	0.15	970064	keystroke_n	n	n/a
485.167	0.09	970334	keystroke_t	t	n/a
485.332	0.165	970664	keystroke_a	a	n/a
485.453	0.1045	970906	keystroke_r	r	n/a
485.6625	0.09	971325	keystroke_i	i	n/a
485.8425	0.12	971685	keystroke_o	o	n/a
486.0065	0.106	972013	keystroke_Key.space	Key.space	n/a
486.292	0.1355	972584	keystroke_d	d	n/a
486.5175	0.105	973035	keystroke_i	i	n/a
486.6075	0.165	973215	keystroke_e	e	n/a
486.7575	0.105	973515	keystroke_t	t	n/a
486.9825	0.075	973965	keystroke_r	r	n/a
487.4175	0.105	974835	keystroke_Key.backspace	Key.backspace	n/a
488.6765	0.1655	977353	keystroke_a	a	n/a
488.812	0.1055	977624	keystroke_r	r	n/a
488.992	0.0755	977984	keystroke_y	y	n/a
489.4725	0.0895	978945	keystroke_Key.space	Key.space	n/a
489.758	0.149	979516	keystroke_a	a	n/a
489.862	0.12	979724	keystroke_n	n	n/a
489.997	0.09	979994	keystroke_t	t	n/a
490.117	0.106	980234	keystroke_e	e	n/a
490.3275	0.09	980655	keystroke_n	n	n/a
490.5375	0.075	981075	keystroke_n	n	n/a
490.8975	0.135	981795	keystroke_a	a	n/a
491.1375	0.09	982275	keystroke_Key.space	Key.space	n/a
491.4525	0.075	982905	keystroke_e	e	n/a
491.6625	0.075	983325	keystroke_b	b	n/a
491.827	0.165	983654	keystroke_a	a	n/a
492.472	0.075	984944	keystroke_y	y	n/a
492.802	0.09	985604	keystroke_Key.enter	Key.enter	n/a
492.899	11.156	985798	prompt	n/a	service tunisia chairman turns\n
493.657	0.075	987314	keystroke_s	s	n/a
493.837	0.12	987674	keystroke_e	e	n/a
493.912	0.09	987824	keystroke_r	r	n/a
494.137	0.075	988274	keystroke_v	v	n/a
494.243	0.09	988486	keystroke_i	i	n/a
494.392	0.06	988784	keystroke_c	c	n/a
494.602	0.075	989204	keystroke_e	e	n/a
494.692	0.09	989384	keystroke_Key.space	Key.space	n/a
494.947	0.09	989894	keystroke_t	t	n/a
495.097	0.076	990194	keystroke_u	u	n/a
495.322	0.15	990644	keystroke_n	n	n/a
495.458	0.104	990916	keystroke_i	i	n/a
495.712	0.09	991424	keystroke_s	s	n/a
495.9525	0.09	991905	keystroke_i	i	n/a
496.1025	0.12	992205	keystroke_a	a	n/a
496.6575	0.09	993315	keystroke_Key.space	Key.space	n/a
498.127	0.075	996254	keystroke_c	c	n/a
498.247	0.06	996494	keystroke_h	h	n/a
498.308	0.24	996616	keystroke_a	a	n/a
498.6375	0.105	997275	keystroke_i	i	n/a
498.8025	0.09	997605	keystroke_r	r	n/a
498.9375	0.105	997875	keystroke_m	m	n/a
499.1775	0.135	998355	keystroke_a	a	n/a
499.3275	0.09	998655	keystroke_n	n	n/a
499.3575	0.03	998715	keystroke_Key.space	Key.space	n/a
499.4475	0.105	998895	keystroke_Key.space	Key.space	n/a
499.7475	0.09	999495	keystroke_t	t	n/a
499.987	0.075	999974	keystroke_u	u	n/a
500.107	0.09	1000214	keystroke_r	r	n/a
500.257	0.105	1000514	keystroke_n	n	n/a
500.437	0.075	1000874	keystroke_s	s	n/a
501.157	0.075	1002314	keystroke_Key.backspace	Key.backspace	n/a
501.337	0.06	1002674	keystroke_Key.backspace	Key.backspace	n/a
501.472	0.075	1002944	keystroke_Key.backspace	Key.backspace	n/a
501.637	0.06	1003274	keystroke_Key.backspace	Key.backspace	n/a
501.787	0.09	1003574	keystroke_Key.backspace	Key.backspace	n/a
502.282	0.09	1004564	keystroke_Key.backspace	Key.backspace	n/a
502.972	0.061	1005944	keystroke_t	t	n/a
503.152	0.075	1006304	keystroke_u	u	n/a
503.3025	0.075	1006605	keystroke_r	r	n/a
503.3925	0.09	1006785	keystroke_n	n	n/a
503.5425	0.075	1007085	keystroke_s	s	n/a
503.9625	0.09	1007925	keystroke_Key.enter	Key.enter	n/a
504.0585	7.391	1008117	prompt	n/a	thanksgiving weblog collar jokes\n
504.9075	0.075	1009815	keystroke_t	t	n/a
504.9975	0.075	1009995	keystroke_h	h	n/a
505.0875	0.105	1010175	keystroke_a	a	n/a
505.2075	0.12	1010415	keystroke_n	n	n/a
505.5975	0.12	1011195	keystroke_k	k	n/a
505.8075	0.09	1011615	keystroke_s	s	n/a
506.2125	0.0895	1012425	keystroke_g	g	n/a
506.347	0.075	1012694	keystroke_i	i	n/a
506.452	0.0595	1012904	keystroke_v	v	n/a
506.5565	0.121	1013113	keystroke_i	i	n/a
506.6465	0.121	1013293	keystroke_n	n	n/a
506.8275	0.105	1013655	keystroke_g	g	n/a
506.9775	0.09	1013955	keystroke_Key.space	Key.space	n/a
507.4875	0.09	1014975	keystroke_w	w	n/a
507.637	0.09	1015274	keystroke_e	e	n/a
507.907	0.06	1015814	keystroke_b	b	n/a
508.1775	0.075	1016355	keystroke_l	l	n/a
508.3875	0.105	1016775	keystroke_o	o	n/a
508.5525	0.09	1017105	keystroke_g	g	n/a
508.717	0.09	1017434	keystroke_Key.space	Key.space	n/a
509.002	0.075	1018004	keystroke_c	c	n/a
509.092	0.09	1018184	keystroke_o	o	n/a
509.302	0.075	1018604	keystroke_l	l	n/a
509.452	0.105	1018904	keystroke_l	l	n/a
509.512	0.165	1019024	keystroke_a	a	n/a
509.632	0.12	1019264	keystroke_r	r	n/a
509.767	0.09	1019534	keystroke_Key.space	Key.space	n/a
509.962	0.12	1019924	keystroke_j	j	n/a
510.202	0.106	1020404	keystroke_o	o	n/a
510.472	0.105	1020944	keystroke_k	k	n/a
510.592	0.165	1021184	keystroke_e	e	n/a
510.712	0.105	1021424	keystroke_s	s	n/a
511.3575	0.09	1022715	keystroke_Key.enter	Key.enter	n/a
511.453	6.0565	1022906	prompt	n/a	seem contracts party dangerous\n
512.0625	0.09	1024125	keystroke_s	s	n/a
512.1975	0.09	1024395	keystroke_e	e	n/a
512.3925	0.075	1024785	keystroke_e	e	n/a
512.5275	0.09	1025055	keystroke_m	m	n/a
512.6475	0.09	1025295	keystroke_Key.space	Key.space	n/a
512.872	0.075	1025744	keystroke_c	c	n/a
513.067	0.135	1026134	keystroke_o	o	n/a
513.157	0.1505	1026314	keystroke_n	n	n/a
513.247	0.0895	1026494	keystroke_t	t	n/a
513.4125	0.119	1026825	keystroke_r	r	n/a
513.5325	0.1345	1027065	keystroke_a	a	n/a
513.788	0.059	1027576	keystroke_c	c	n/a
514.042	0.09	1028084	keystroke_t	t	n/a
514.5525	0.1045	1029105	keystroke_s	s	n/a
514.7775	0.1045	1029555	keystroke_Key.space	Key.space	n/a
515.0475	0.1045	1030095	keystroke_p	p	n/a
515.1375	0.15	1030275	keystroke_a	a	n/a
515.2275	0.075	1030455	keystroke_r	r	n/a
515.4075	0.105	1030815	keystroke_t	t	n/a
