onset	duration	sample	value	key	prompt_text
536.219	0.06	1072438	keystroke_Key.enter	Key.enter	n/a
536.2845	10.286	1072569	prompt	n/a	logan accompanying market classical\n
537.074	0.075	1074148	keystroke_l	l	n/a
537.239	0.09	1074478	keystroke_o	o	n/a
537.584	0.105	1075168	keystroke_g	g	n/a
537.719	0.135	1075438	keystroke_a	a	n/a
537.899	0.09	1075798	keystroke_n	n	n/a
538.093	0.1055	1076186	keystroke_Key.space	Key.space	n/a
538.2735	0.12	1076547	keystroke_a	a	n/a
538.5135	0.09	1077027	keystroke_c	c	n/a
538.7085	0.075	1077417	keystroke_c	c	n/a
538.8885	0.075	1077777	keystroke_o	o	n/a
540.5685	0.075	1081137	keystroke_m	m	n/a
541.1835	0.09	1082367	keystroke_p	p	n/a
541.4535	0.12	1082907	keystroke_a	a	n/a
541.6935	0.075	1083387	keystroke_n	n	n/a
541.9485	0.075	1083897	keystroke_y	y	n/a
542.3835	0.075	1084767	keystroke_i	i	n/a
542.5635	0.09	1085127	keystroke_n	n	n/a
542.6985	0.105	1085397	keystroke_g	g	n/a
542.8635	0.09	1085727	keystroke_Key.space	Key.space	n/a
543.0885	0.075	1086177	keystroke_m	m	n/a
543.2535	0.12	1086507	keystroke_a	a	n/a
543.4185	0.105	1086837	keystroke_r	r	n/a
543.5985	0.09	1087197	keystroke_k	k	n/a
543.8085	0.135	1087617	keystroke_e	e	n/a
544.0635	0.105	1088127	keystroke_t	t	n/a
544.2585	0.105	1088517	keystroke_Key.space	Key.space	n/a
544.6035	0.105	1089207	keystroke_c	c	n/a
544.7685	0.09	1089537	keystroke_l	l	n/a
544.9185	0.12	1089837	keystroke_a	a	n/a
545.1735	0.075	1090347	keystroke_s	s	n/a
545.3685	0.135	1090737	keystroke_s	s	n/a
545.5485	0.09	1091097	keystroke_i	i	n/a
545.7585	0.135	1091517	keystroke_c	c	n/a
545.9535	0.15	1091907	keystroke_a	a	n/a
546.1785	0.105	1092357	keystroke_l	l	n/a
546.4785	0.09	1092957	keystroke_Key.enter	Key.enter	n/a
546.5745	8.5155	1093149	prompt	n/a	july animal nursing yards\n
547.499	0.075	1094998	keystroke_j	j	n/a
547.664	0.06	1095328	keystroke_u	u	n/a
547.859	0.12	1095718	keystroke_l	l	n/a
548.099	0.075	1096198	keystroke_y	y	n/a
548.309	0.104	1096618	keystroke_Key.space	Key.space	n/a
548.488	0.136	1096976	keystroke_a	a	n/a
548.699	0.0895	1097398	keystroke_n	n	n/a
548.9085	0.075	1097817	keystroke_i	i	n/a
549.1485	0.015	1098297	keystroke_l	l	n/a
549.6135	0.075	1099227	keystroke_Key.backspace	Key.backspace	n/a
549.9135	0.09	1099827	keystroke_m	m	n/a
550.0635	0.135	1100127	keystroke_a	a	n/a
550.6335	0.075	1101267	keystroke_l	l	n/a
551.9385	0.09	1103877	keystroke_Key.space	Key.space	n/a
552.1935	0.06	1104387	keystroke_n	n	n/a
552.3585	0.075	1104717	keystroke_u	u	n/a
552.5385	0.09	1105077	keystroke_r	r	n/a
552.9885	0.12	1105977	keystroke_s	s	n/a
553.1385	0.09	1106277	keystroke_i	i	n/a
553.3335	0.09	1106667	keystroke_n	n	n/a
553.4835	0.12	1106967	keystroke_g	g	n/a
553.7085	0.075	1107417	keystroke_Key.space	Key.space	n/a
553.9485	0.075	1107897	keystroke_y	y	n/a
554.0835	0.15	1108167	keystroke_a	a	n/a
554.2935	0.12	1108587	keystroke_r	r	n/a
554.7735	0.12	1109547	keystroke_d	d	n/a
555.0135	0.075	1110027	keystroke_Key.enter	Key.enter	n/a
555.0925	10.078	1110185	prompt	n/a	adjusted affecting reward todd\n
555.914	0.12	1111828	keystroke_a	a	n/a
556.379	0.104	1112758	keystroke_d	d	n/a
556.709	0.075	1113418	keystroke_j	j	n/a
556.858	0.091	1113716	keystroke_u	u	n/a
556.979	0.179	1113958	keystroke_s	s	n/a
557.144	0.105	1114288	keystroke_t	t	n/a
557.3235	0.12	1114647	keystroke_e	e	n/a
557.5335	0.12	1115067	keystroke_d	d	n/a
557.6985	0.105	1115397	keystroke_Key.space	Key.space	n/a
557.8785	0.12	1115757	keystroke_a	a	n/a
558.1035	0.09	1116207	keystroke_f	f	n/a
558.2985	0.105	1116597	keystroke_f	f	n/a
558.4935	0.075	1116987	keystroke_e	e	n/a
558.7035	0.12	1117407	keystroke_c	c	n/a
558.9285	0.105	1117857	keystroke_t	t	n/a
559.3635	0.06	1118727	keystroke_i	i	n/a
559.5285	0.09	1119057	keystroke_n	n	n/a
559.648	0.091	1119296	keystroke_g	g	n/a
559.799	0.09	1119598	keystroke_Key.space	Key.space	n/a
560.009	0.12	1120018	keystroke_r	r	n/a
560.099	0.135	1120198	keystroke_e	e	n/a
560.444	0.135	1120888	keystroke_q	q	n/a
561.014	0.12	1122028	keystroke_a	a	n/a
561.6135	0.06	1123227	keystroke_Key.backspace	Key.backspace	n/a
561.7935	0.075	1123587	keystroke_Key.backspace	Key.backspace	n/a
562.6185	0.12	1125237	keystroke_w	w	n/a
562.7685	0.135	1125537	keystroke_a	a	n/a
563.2035	0.105	1126407	keystroke_r	r	n/a
563.7435	0.105	1127487	keystroke_d	d	n/a
564.1635	0.12	1128327	keystroke_Key.space	Key.space	n/a
564.3435	0.09	1128687	keystroke_t	t	n/a
564.5085	0.09	1129017	keystroke_o	o	n/a
564.7635	0.075	1129527	keystroke_d	d	n/a
564.944	0.09	1129888	keystroke_d	d	n/a
565.093	0.075	1130186	keystroke_Key.enter	Key.enter	n/a
565.1735	7.3315	1130347	prompt	n/a	need barbados secure paint\n
565.979	0.06	1131958	keystroke_n	n	n/a
566.0985	0.09	1132197	keystroke_e	e	n/a
566.2785	0.1205	1132557	keystroke_e	e	n/a
566.5785	0.105	1133157	keystroke_d	d	n/a
566.7885	0.09	1133577	keystroke_Key.space	Key.space	n/a
567.299	0.045	1134598	keystroke_b	b	n/a
567.374	0.15	1134748	keystroke_a	a	n/a
567.569	0.12	1135138	keystroke_r	r	n/a
567.899	0.075	1135798	keystroke_b	b	n/a
568.034	0.1195	1136068	keystroke_a	a	n/a
568.424	0.1195	1136848	keystroke_d	d	n/a
568.559	0.1045	1137118	keystroke_o	o	n/a
569.0085	0.075	1138017	keystroke_s	s	n/a
569.144	0.1045	1138288	keystroke_Key.space	Key.space	n/a
569.4585	0.12	1138917	keystroke_s	s	n/a
569.7285	0.105	1139457	keystroke_e	e	n/a
570.1485	0.15	1140297	keystroke_c	c	n/a
570.3285	0.105	1140657	keystroke_u	u	n/a
570.6285	0.135	1141257	keystroke_r	r	n/a
570.8985	0.135	1141797	keystroke_e	e	n/a
571.0935	0.105	1142187	keystroke_Key.space	Key.space	n/a
571.2885	0.105	1142577	keystroke_p	p	n/a
571.4685	0.12	1142937	keystroke_a	a	n/a
571.7085	0.12	1143417	keystroke_i	i	n/a
571.9785	0.09	1143957	keystroke_n	n	n/a
572.1585	0.12	1144317	keystroke_g	g	n/a
572.4285	0.075	1144857	keystroke_Key.enter	Key.enter	n/a
572.508	9.0125	1145016	prompt	n/a	automotive fitted bolt position\n
573.6435	0.1355	1147287	keystroke_a	a	n/a
573.824	0.09	1147648	keystroke_u	u	n/a
574.034	0.12	1148068	keystroke_t	t	n/a
574.214	0.105	1148428	keystroke_o	o	n/a
574.859	0.12	1149718	keystroke_m	m	n/a
575.039	0.105	1150078	keystroke_o	o	n/a
575.264	0.09	1150528	keystroke_t	t	n/a
575.444	0.105	1150888	keystroke_i	i	n/a
575.654	0.12	1151308	keystroke_v	v	n/a
575.879	0.105	1151758	keystroke_e	e	n/a
576.074	0.09	1152148	keystroke_Key.space	Key.space	n/a
576.614	0.105	1153228	keystroke_f	f	n/a
576.764	0.09	1153528	keystroke_o	o	n/a
576.899	0.06	1153798	keystroke_t	t	n/a
577.079	0.075	1154158	keystroke_t	t	n/a
577.274	0.09	1154548	keystroke_e	e	n/a
577.484	0.105	1154968	keystroke_d	d	n/a
577.649	0.09	1155298	keystroke_Key.space	Key.space	n/a
577.934	0.06	1155868	keystroke_b	b	n/a
578.129	0.075	1156258	keystroke_o	o	n/a
578.324	0.09	1156648	keystroke_l	l	n/a
578.729	0.135	1157458	keystroke_t	t	n/a
578.984	0.09	1157968	keystroke_Key.space	Key.space	n/a
579.719	0.105	1159438	keystroke_p	p	n/a
579.929	0.075	1159858	keystroke_o	o	n/a
580.109	0.15	1160218	keystroke_s	s	n/a
580.274	0.09	1160548	keystroke_i	i	n/a
580.439	0.105	1160878	keystroke_t	t	n/a
580.649	0.09	1161298	keystroke_i	i	n/a
580.859	0.075	1161718	keystroke_o	o	n/a
581.039	0.075	1162078	keystroke_n	n	n/a
581.459	0.06	1162918	keystroke_Key.enter	Key.enter	n/a
581.523	8.577	1163046	prompt	n/a	stickers square mobiles mart\n
582.314	0.15	1164628	keystroke_s	s	n/a
582.494	0.105	1164988	keystroke_t	t	n/a
582.674	0.105	1165348	keystroke_i	i	n/a
583.1535	0.12	1166307	keystroke_c	c	n/a
583.3185	0.09	1166637	keystroke_k	k	n/a
583.4685	0.15	1166937	keystroke_e	e	n/a
583.7235	0.09	1167447	keystroke_r	r	n/a
584.8335	0.15	1169667	keystroke_s	s	n/a
584.9985	0.105	1169997	keystroke_Key.space	Key.space	n/a
585.2685	0.15	1170537	keystroke_s	s	n/a
585.8085	0.12	1171617	keystroke_q	q	n/a
585.9885	0.105	1171977	keystroke_u	u	n/a
586.2135	0.12	1172427	keystroke_a	a	n/a
586.5735	0.135	1173147	keystroke_r	r	n/a
586.7685	0.15	1173537	keystroke_e	e	n/a
587.0535	0.12	1174107	keystroke_Key.space	Key.space	n/a
587.4135	0.105	1174827	keystroke_m	m	n/a
587.5635	0.105	1175127	keystroke_o	o	n/a
587.9535	0.09	1175907	keystroke_b	b	n/a
588.1335	0.105	1176267	keystroke_i	i	n/a
588.4335	0.075	1176867	keystroke_l	l	n/a
588.5985	0.135	1177197	keystroke_e	e	n/a
588.8385	0.15	1177677	keystroke_s	s	n/a
589.0185	0.105	1178037	keystroke_Key.space	Key.space	n/a
589.2435	0.105	1178487	keystroke_m	m	n/a
589.3935	0.15	1178787	keystroke_a	a	n/a
589.5735	0.135	1179147	keystroke_r	r	n/a
589.8285	0.09	1179657	keystroke_t	t	n/a
590.0085	0.09	1180017	keystroke_Key.enter	Key.enter	n/a
590.1025	8.758	1180205	prompt	n/a	areas oriental adjacent presence\n
590.7885	0.15	1181577	keystroke_a	a	n/a
590.9085	0.165	1181817	keystroke_r	r	n/a
591.0585	0.15	1182117	keystroke_e	e	n/a
591.1935	0.135	1182387	keystroke_a	a	n/a
591.5835	0.12	1183167	keystroke_s	s	n/a
591.7635	0.12	1183527	keystroke_Key.space	Key.space	n/a
592.0335	0.105	1184067	keystroke_o	o	n/a
592.6635	0.105	1185327	keystroke_r	r	n/a
592.7835	0.09	1185567	keystroke_i	i	n/a
592.9335	0.135	1185867	keystroke_e	e	n/a
593.0985	0.09	1186197	keystroke_n	n	n/a
593.2335	0.105	1186467	keystroke_t	t	n/a
593.3835	0.15	1186767	keystroke_a	a	n/a
593.5785	0.105	1187157	keystroke_l	l	n/a
593.7885	0.09	1187577	keystroke_Key.space	Key.space	n/a
594.1185	0.12	1188237	keystroke_a	a	n/a
594.6435	0.105	1189287	keystroke_d	d	n/a
594.8685	0.075	1189737	keystroke_j	j	n/a
594.9885	0.15	1189977	keystroke_a	a	n/a
595.4685	0.12	1190937	keystroke_c	c	n/a
595.6635	0.12	1191327	keystroke_e	e	n/a
595.8285	0.09	1191657	keystroke_n	n	n/a
595.9935	0.09	1191987	keystroke_t	t	n/a
596.1435	0.105	1192287	keystroke_Key.space	Key.space	n/a
596.4735	0.105	1192947	keystroke_p	p	n/a
596.6235	0.12	1193247	keystroke_r	r	n/a
596.7285	0.165	1193457	keystroke_e	e	n/a
597.3585	0.105	1194717	keystroke_s	s	n/a
597.6135	0.12	1195227	keystroke_c	c	n/a
597.8385	0.09	1195677	keystroke_e	e	n/a
598.1685	0.075	1196337	keystroke_n	n	n/a
598.3335	0.15	1196667	keystroke_c	c	n/a
598.5135	0.1205	1197027	keystroke_e	e	n/a
598.769	0.09	1197538	keystroke_Key.enter	Key.enter	n/a
598.863	12.4325	1197726	prompt	n/a	msgstr targeted statutes components\n
599.834	0.075	1199668	keystroke_m	m	n/a
600.209	0.135	1200418	keystroke_s	s	n/a
601.364	0.09	1202728	keystroke_g	g	n/a
601.649	0.135	1203298	keystroke_s	s	n/a
602.3535	0.135	1204707	keystroke_t	t	n/a
602.9085	0.09	1205817	keystroke_r	r	n/a
603.1185	0.105	1206237	keystroke_Key.space	Key.space	n/a
603.3885	0.135	1206777	keystroke_t	t	n/a
603.5085	0.135	1207017	keystroke_a	a	n/a
603.7335	0.09	1207467	keystroke_r	r	n/a
603.9435	0.09	1207887	keystroke_g	g	n/a
604.1535	0.15	1208307	keystroke_e	e	n/a
604.3485	0.12	1208697	keystroke_t	t	n/a
604.5885	0.09	1209177	keystroke_e	e	n/a
604.7985	0.105	1209597	keystroke_d	d	n/a
604.9785	0.12	1209957	keystroke_Key.space	Key.space	n/a
605.1885	0.18	1210377	keystroke_s	s	n/a
605.3985	0.135	1210797	keystroke_t	t	n/a
606.1335	0.165	1212267	keystroke_a	a	n/a
606.2835	0.12	1212567	keystroke_t	t	n/a
606.5685	0.09	1213137	keystroke_u	u	n/a
607.3935	0.135	1214787	keystroke_e	e	n/a
607.5735	0.105	1215147	keystroke_Key.space	Key.space	n/a
608.264	0.06	1216528	keystroke_Key.backspace	Key.backspace	n/a
608.399	0.135	1216798	keystroke_s	s	n/a
608.564	0.09	1217128	keystroke_Key.space	Key.space	n/a
609.089	0.135	1218178	keystroke_c	c	n/a
609.209	0.09	1218418	keystroke_o	o	n/a
609.404	0.09	1218808	keystroke_m	m	n/a
609.569	0.09	1219138	keystroke_p	p	n/a
609.899	0.09	1219798	keystroke_o	o	n/a
610.274	0.075	1220548	keystroke_n	n	n/a
610.454	0.12	1220908	keystroke_e	e	n/a
610.634	0.075	1221268	keystroke_n	n	n/a
610.799	0.09	1221598	keystroke_t	t	n/a
611.009	0.12	1222018	keystroke_s	s	n/a
611.204	0.09	1222408	keystroke_Key.enter	Key.enter	n/a
611.298	9.4625	1222596	prompt	n/a	understanding thorough intel merit\n
612.419	0.12	1224838	keystroke_u	u	n/a
612.554	0.09	1225108	keystroke_n	n	n/a
612.704	0.09	1225408	keystroke_d	d	n/a
612.914	0.135	1225828	keystroke_e	e	n/a
612.989	0.12	1225978	keystroke_r	r	n/a
613.244	0.15	1226488	keystroke_s	s	n/a
613.454	0.135	1226908	keystroke_t	t	n/a
613.604	0.135	1227208	keystroke_a	a	n/a
613.799	0.075	1227598	keystroke_n	n	n/a
614.009	0.09	1228018	keystroke_d	d	n/a
614.249	0.105	1228498	keystroke_i	i	n/a
614.4585	0.075	1228917	keystroke_n	n	n/a
614.5935	0.105	1229187	keystroke_g	g	n/a
615.0585	0.09	1230117	keystroke_Key.space	Key.space	n/a
615.2985	0.105	1230597	keystroke_t	t	n/a
615.4335	0.09	1230867	keystroke_h	h	n/a
615.6585	0.075	1231317	keystroke_o	o	n/a
616.5885	0.135	1233177	keystroke_r	r	n/a
616.7535	0.09	1233507	keystroke_o	o	n/a
616.9485	0.075	1233897	keystroke_u	u	n/a
617.5485	0.12	1235097	keystroke_g	g	n/a
617.6985	0.09	1235397	keystroke_h	h	n/a
617.9235	0.12	1235847	keystroke_Key.space	Key.space	n/a
618.7335	0.075	1237467	keystroke_i	i	n/a
618.9135	0.075	1237827	keystroke_n	n	n/a
619.0485	0.105	1238097	keystroke_t	t	n/a
619.2135	0.12	1238427	keystroke_e	e	n/a
619.4235	0.09	1238847	keystroke_l	l	n/a
619.6185	0.105	1239237	keystroke_Key.space	Key.space	n/a
619.8285	0.09	1239657	keystroke_m	m	n/a
619.9635	0.165	1239927	keystroke_e	e	n/a
620.0835	0.12	1240167	keystroke_r	r	n/a
620.2635	0.075	1240527	keystroke_i	i	n/a
620.4735	0.12	1240947	keystroke_t	t	n/a
620.6835	0.075	1241367	keystroke_Key.enter	Key.enter	n/a
620.763	9.2975	1241526	prompt	n/a	arena railroad coleman contest\n
621.4635	0.15	1242927	keystroke_a	a	n/a
621.5835	0.18	1243167	keystroke_r	r	n/a
621.7785	0.105	1243557	keystroke_e	e	n/a
621.9735	0.09	1243947	keystroke_n	n	n/a
622.8285	0.15	1245657	keystroke_a	a	n/a
622.9635	0.105	1245927	keystroke_Key.space	Key.space	n/a
623.2035	0.135	1246407	keystroke_r	r	n/a
623.3235	0.12	1246647	keystroke_a	a	n/a
623.5485	0.09	1247097	keystroke_i	i	n/a
623.7885	0.105	1247577	keystroke_l	l	n/a
624.0885	0.105	1248177	keystroke_r	r	n/a
624.2085	0.075	1248417	keystroke_p	p	n/a
624.8235	0.075	1249647	keystroke_Key.backspace	Key.backspace	n/a
625.0335	0.09	1250067	keystroke_o	o	n/a
625.1835	0.135	1250367	keystroke_a	a	n/a
625.5585	0.105	1251117	keystroke_d	d	n/a
625.9785	0.105	1251957	keystroke_Key.space	Key.space	n/a
626.2185	0.15	1252437	keystroke_c	c	n/a
626.3535	0.09	1252707	keystroke_o	o	n/a
626.5935	0.09	1253187	keystroke_l	l	n/a
626.7285	0.135	1253457	keystroke_e	e	n/a
627.689	0.075	1255378	keystroke_m	m	n/a
627.824	0.135	1255648	keystroke_a	a	n/a
627.974	0.09	1255948	keystroke_n	n	n/a
628.154	0.105	1256308	keystroke_Key.space	Key.space	n/a
628.499	0.15	1256998	keystroke_c	c	n/a
628.634	0.09	1257268	keystroke_o	o	n/a
628.799	0.09	1257598	keystroke_n	n	n/a
628.934	0.12	1257868	keystroke_t	t	n/a
629.099	0.135	1258198	keystroke_e	e	n/a
629.459	0.15	1258918	keystroke_s	s	n/a
629.624	0.12	1259248	keystroke_t	t	n/a
629.984	0.075	1259968	keystroke_Key.enter	Key.enter	n/a
630.0665	10.479	1260133	prompt	n/a	anxiety donate dell brass\n
631.124	0.135	1262248	keystroke_a	a	n/a
631.274	0.09	1262548	keystroke_n	n	n/a
631.604	0.12	1263208	keystroke_c	c	n/a
632.519	0.09	1265038	keystroke_i	i	n/a
632.669	0.06	1265338	keystroke_e	e	n/a
633.029	0.06	1266058	keystroke_Key.backspace	Key.backspace	n/a
633.269	0.06	1266538	keystroke_Key.backspace	Key.backspace	n/a
633.584	0.06	1267168	keystroke_Key.backspace	Key.backspace	n/a
634.2135	0.1355	1268427	keystroke_x	x	n/a
634.979	0.075	1269958	keystroke_i	i	n/a
635.069	0.12	1270138	keystroke_e	e	n/a
635.414	0.1045	1270828	keystroke_t	t	n/a
635.8635	0.09	1271727	keystroke_y	y	n/a
636.0435	0.105	1272087	keystroke_Key.space	Key.space	n/a
636.6585	0.135	1273317	keystroke_d	d	n/a
636.7785	0.0755	1273557	keystroke_o	o	n/a
636.959	0.0745	1273918	keystroke_n	n	n/a
637.1085	0.165	1274217	keystroke_a	a	n/a
637.2885	0.12	1274577	keystroke_t	t	n/a
637.5285	0.135	1275057	keystroke_e	e	n/a
637.7235	0.105	1275447	keystroke_Key.space	Key.space	n/a
638.234	0.0895	1276468	keystroke_d	d	n/a
638.429	0.09	1276858	keystroke_e	e	n/a
638.594	0.0895	1277188	keystroke_l	l	n/a
638.789	0.09	1277578	keystroke_l	l	n/a
638.969	0.09	1277938	keystroke_Key.space	Key.space	n/a
639.374	0.09	1278748	keystroke_b	b	n/a
639.509	0.135	1279018	keystroke_r	r	n/a
639.734	0.135	1279468	keystroke_a	a	n/a
640.1095	0.09	1280219	keystroke_s	s	n/a
640.2745	0.15	1280549	keystroke_s	s	n/a
640.4545	0.09	1280909	keystroke_Key.enter	Key.enter	n/a
640.5485	12.0875	1281097	prompt	n/a	firewire portable terrorist evaluate\n
641.489	0.105	1282978	keystroke_f	f	n/a
641.609	0.09	1283218	keystroke_i	i	n/a
641.759	0.135	1283518	keystroke_r	r	n/a
641.879	0.15	1283758	keystroke_e	e	n/a
642.464	0.135	1284928	keystroke_w	w	n/a
642.584	0.09	1285168	keystroke_i	i	n/a
642.824	0.12	1285648	keystroke_r	r	n/a
642.914	0.15	1285828	keystroke_e	e	n/a
643.094	0.12	1286188	keystroke_Key.space	Key.space	n/a
643.649	0.12	1287298	keystroke_p	p	n/a
643.814	0.12	1287628	keystroke_o	o	n/a
645.854	0.075	1291708	keystroke_r	r	n/a
646.049	0.12	1292098	keystroke_t	t	n/a
646.184	0.135	1292368	keystroke_a	a	n/a
647.294	0.105	1294588	keystroke_b	b	n/a
647.474	0.12	1294948	keystroke_l	l	n/a
647.654	0.15	1295308	keystroke_e	e	n/a
647.864	0.105	1295728	keystroke_Key.space	Key.space	n/a
648.254	0.12	1296508	keystroke_t	t	n/a
648.389	0.18	1296778	keystroke_e	e	n/a
648.734	0.09	1297468	keystroke_r	r	n/a
648.899	0.15	1297798	keystroke_r	r	n/a
649.094	0.105	1298188	keystroke_o	o	n/a
649.304	0.135	1298608	keystroke_r	r	n/a
649.6045	0.0895	1299209	keystroke_i	i	n/a
649.844	0.12	1299688	keystroke_s	s	n/a
650.114	0.135	1300228	keystroke_t	t	n/a
650.414	0.09	1300828	keystroke_Key.space	Key.space	n/a
650.654	0.12	1301308	keystroke_e	e	n/a
650.909	0.12	1301818	keystroke_v	v	n/a
651.089	0.165	1302178	keystroke_a	a	n/a
651.344	0.12	1302688	keystroke_l	l	n/a
651.584	0.105	1303168	keystroke_u	u	n/a
651.809	0.135	1303618	keystroke_a	a	n/a
651.989	0.135	1303978	keystroke_t	t	n/a
652.274	0.165	1304548	keystroke_e	e	n/a
652.529	0.105	1305058	keystroke_Key.enter	Key.enter	n/a
652.639	11.337	1305278	prompt	n/a	worlds assumes unless troubleshooting\n
653.654	0.1495	1307308	keystroke_w	w	n/a
653.7745	0.104	1307549	keystroke_o	o	n/a
653.954	0.105	1307908	keystroke_r	r	n/a
654.119	0.045	1308238	keystroke_k	k	n/a
655.3035	0.045	1310607	keystroke_Key.backspace	Key.backspace	n/a
655.6035	0.075	1311207	keystroke_l	l	n/a
655.7085	0.136	1311417	keystroke_d	d	n/a
655.8895	0.179	1311779	keystroke_s	s	n/a
656.0835	0.135	1312167	keystroke_Key.space	Key.space	n/a
656.804	0.105	1313608	keystroke_a	a	n/a
657.194	0.075	1314388	keystroke_s	s	n/a
657.374	0.12	1314748	keystroke_s	s	n/a
657.569	0.09	1315138	keystroke_u	u	n/a
658.334	0.075	1316668	keystroke_m	m	n/a
658.454	0.195	1316908	keystroke_e	e	n/a
658.634	0.15	1317268	keystroke_s	s	n/a
658.814	0.105	1317628	keystroke_Key.space	Key.space	n/a
659.114	0.075	1318228	keystroke_u	u	n/a
659.294	0.09	1318588	keystroke_n	n	n/a
659.579	0.135	1319158	keystroke_l	l	n/a
659.729	0.165	1319458	keystroke_e	e	n/a
660.089	0.075	1320178	keystroke_s	s	n/a
660.254	0.12	1320508	keystroke_s	s	n/a
660.389	0.12	1320778	keystroke_Key.space	Key.space	n/a
660.659	0.12	1321318	keystroke_t	t	n/a
660.749	0.15	1321498	keystroke_r	r	n/a
660.959	0.135	1321918	keystroke_o	o	n/a
661.199	0.09	1322398	keystroke_u	u	n/a
661.484	0.09	1322968	keystroke_b	b	n/a
661.679	0.105	1323358	keystroke_l	l	n/a
661.844	0.12	1323688	keystroke_e	e	n/a
662.399	0.135	1324798	keystroke_s	s	n/a
662.549	0.075	1325098	keystroke_h	h	n/a
662.759	0.06	1325518	keystroke_o	o	n/a
662.939	0.09	1325878	keystroke_o	o	n/a
663.119	0.105	1326238	keystroke_t	t	n/a
663.359	0.09	1326718	keystroke_i	i	n/a
663.569	0.09	1327138	keystroke_n	n	n/a
663.704	0.105	1327408	keystroke_g	g	n/a
663.899	0.075	1327798	keystroke_Key.enter	Key.enter	n/a
663.9795	10.781	1327959	prompt	n/a	independently flavor timeline patio\n
664.7235	0.091	1329447	keystroke_i	i	n/a
664.8895	0.105	1329779	keystroke_n	n	n/a
665.2185	0.135	1330437	keystroke_d	d	n/a
665.4285	0.12	1330857	keystroke_e	e	n/a
665.699	0.1345	1331398	keystroke_p	p	n/a
665.8935	0.121	1331787	keystroke_e	e	n/a
666.0435	0.09	1332087	keystroke_n	n	n/a
666.6735	0.105	1333347	keystroke_d	d	n/a
666.8995	0.104	1333799	keystroke_e	e	n/a
667.0935	0.0905	1334187	keystroke_n	n	n/a
667.2445	0.089	1334489	keystroke_t	t	n/a
667.4085	0.136	1334817	keystroke_l	l	n/a
667.6785	0.03	1335357	keystroke_u	u	n/a
667.6935	0.046	1335387	keystroke_y	y	n/a
668.4435	0.075	1336887	keystroke_Key.backspace	Key.backspace	n/a
668.6985	0.075	1337397	keystroke_Key.backspace	Key.backspace	n/a
669.1195	0.0895	1338239	keystroke_y	y	n/a
669.2835	0.12	1338567	keystroke_Key.space	Key.space	n/a
669.9435	0.135	1339887	keystroke_f	f	n/a
670.0795	0.104	1340159	keystroke_l	l	n/a
670.2445	0.149	1340489	keystroke_a	a	n/a
670.6335	0.15	1341267	keystroke_v	v	n/a
670.7985	0.09	1341597	keystroke_o	o	n/a
670.979	0.1195	1341958	keystroke_r	r	n/a
671.1285	0.105	1342257	keystroke_Key.space	Key.space	n/a
671.654	0.135	1343308	keystroke_t	t	n/a
671.8045	0.0895	1343609	keystroke_i	i	n/a
671.999	0.12	1343998	keystroke_m	m	n/a
672.164	0.135	1344328	keystroke_e	e	n/a
672.539	0.105	1345078	keystroke_l	l	n/a
672.719	0.1055	1345438	keystroke_i	i	n/a
672.929	0.0905	1345858	keystroke_n	n	n/a
673.0795	0.12	1346159	keystroke_e	e	n/a
673.2295	0.105	1346459	keystroke_Key.space	Key.space	n/a
673.5895	0.12	1347179	keystroke_p	p	n/a
673.7245	0.165	1347449	keystroke_a	a	n/a
673.9495	0.12	1347899	keystroke_t	t	n/a
674.1295	0.06	1348259	keystroke_i	i	n/a
674.3095	0.075	1348619	keystroke_o	o	n/a
674.6845	0.075	1349369	keystroke_Key.enter	Key.enter	n/a
674.763	7.678	1349526	prompt	n/a	handy spring casino digest\n
675.9745	0.09	1351949	keystroke_h	h	n/a
676.0945	0.15	1352189	keystroke_a	a	n/a
676.2445	0.105	1352489	keystroke_n	n	n/a
676.3795	0.135	1352759	keystroke_d	d	n/a
676.5595	0.105	1353119	keystroke_y	y	n/a
676.7995	0.105	1353599	keystroke_Key.space	Key.space	n/a
677.2195	0.15	1354439	keystroke_s	s	n/a
677.3245	0.135	1354649	keystroke_p	p	n/a
677.5045	0.1345	1355009	keystroke_r	r	n/a
677.669	0.105	1355338	keystroke_i	i	n/a
677.879	0.09	1355758	keystroke_n	n	n/a
678.014	0.12	1356028	keystroke_g	g	n/a
678.179	0.105	1356358	keystroke_Key.space	Key.space	n/a
678.374	0.165	1356748	keystroke_c	c	n/a
678.509	0.15	1357018	keystroke_a	a	n/a
678.719	0.18	1357438	keystroke_s	s	n/a
678.914	0.105	1357828	keystroke_i	i	n/a
679.109	0.075	1358218	keystroke_n	n	n/a
679.664	0.06	1359328	keystroke_o	o	n/a
680.5645	0.105	1361129	keystroke_Key.space	Key.space	n/a
681.2845	0.12	1362569	keystroke_d	d	n/a
