onset	duration	sample	value	key	prompt_text
355.911	0.09	711822	keystroke_Key.space	Key.space	n/a
356.301	0.075	712602	keystroke_v	v	n/a
356.391	0.06	712782	keystroke_o	o	n/a
356.556	0.045	713112	keystroke_l	l	n/a
356.676	0.075	713352	keystroke_l	l	n/a
356.781	0.09	713562	keystroke_e	e	n/a
356.961	0.075	713922	keystroke_y	y	n/a
357.171	0.09	714342	keystroke_a	a	n/a
357.291	0.06	714582	keystroke_b	b	n/a
357.501	0.045	715002	keystroke_Key.backspace	Key.backspace	n/a
357.621	0.075	715242	keystroke_Key.backspace	Key.backspace	n/a
357.816	0.06	715632	keystroke_b	b	n/a
357.891	0.09	715782	keystroke_a	a	n/a
357.996	0.06	715992	keystroke_l	l	n/a
358.116	0.09	716232	keystroke_l	l	n/a
358.341	0.075	716682	keystroke_Key.enter	Key.enter	n/a
358.4245	5.7835	716849	prompt	n/a	export seeing assured lesser\n
358.881	0.075	717762	keystroke_e	e	n/a
359.091	0.09	718182	keystroke_x	x	n/a
359.316	0.06	718632	keystroke_p	p	n/a
359.331	0.09	718662	keystroke_o	o	n/a
359.466	0.09	718932	keystroke_r	r	n/a
359.676	0.045	719352	keystroke_t	t	n/a
359.811	0.075	719622	keystroke_Key.space	Key.space	n/a
360.156	0.09	720312	keystroke_s	s	n/a
360.321	0.06	720642	keystroke_e	e	n/a
360.441	0.06	720882	keystroke_e	e	n/a
360.591	0.105	721182	keystroke_i	i	n/a
360.651	0.075	721302	keystroke_n	n	n/a
361.041	0.06	722082	keystroke_g	g	n/a
361.131	0.09	722262	keystroke_Key.space	Key.space	n/a
361.581	0.06	723162	keystroke_a	a	n/a
362.076	0.09	724152	keystroke_s	s	n/a
362.256	0.075	724512	keystroke_s	s	n/a
362.421	0.075	724842	keystroke_u	u	n/a
362.541	0.06	725082	keystroke_r	r	n/a
362.736	0.09	725472	keystroke_e	e	n/a
363.111	0.075	726222	keystroke_d	d	n/a
363.201	0.075	726402	keystroke_Key.space	Key.space	n/a
363.366	0.105	726732	keystroke_l	l	n/a
363.471	0.03	726942	keystroke_e	e	n/a
363.606	0.06	727212	keystroke_s	s	n/a
363.726	0.06	727452	keystroke_s	s	n/a
363.891	0.075	727782	keystroke_e	e	n/a
363.951	0.045	727902	keystroke_r	r	n/a
364.131	0.075	728262	keystroke_Key.enter	Key.enter	n/a
364.2125	6.1155	728425	prompt	n/a	above planes cassette chains\n
364.716	0.09	729432	keystroke_a	a	n/a
364.911	0.06	729822	keystroke_v	v	n/a
364.926	0.03	729852	keystroke_b	b	n/a
365.031	0.045	730062	keystroke_o	o	n/a
365.3455	0.03	730691	keystroke_Key.backspace	Key.backspace	n/a
365.4515	0.089	730903	keystroke_Key.backspace	Key.backspace	n/a
365.6015	0.044	731203	keystroke_Key.backspace	Key.backspace	n/a
366.1865	0.075	732373	keystroke_b	b	n/a
366.2765	0.075	732553	keystroke_o	o	n/a
366.3655	0.061	732731	keystroke_v	v	n/a
366.4415	0.105	732883	keystroke_e	e	n/a
366.6805	0.105	733361	keystroke_Key.space	Key.space	n/a
367.2065	0.1345	734413	keystroke_p	p	n/a
367.2815	0.119	734563	keystroke_l	l	n/a
367.371	0.0745	734742	keystroke_a	a	n/a
367.536	0.0895	735072	keystroke_n	n	n/a
367.5955	0.075	735191	keystroke_e	e	n/a
367.7605	0.0755	735521	keystroke_s	s	n/a
367.8205	0.075	735641	keystroke_Key.space	Key.space	n/a
368.0605	0.06	736121	keystroke_c	c	n/a
368.1805	0.075	736361	keystroke_a	a	n/a
368.2405	0.075	736481	keystroke_s	s	n/a
368.3755	0.09	736751	keystroke_s	s	n/a
368.5855	0.075	737171	keystroke_e	e	n/a
368.766	0.075	737532	keystroke_t	t	n/a
368.931	0.0595	737862	keystroke_t	t	n/a
369.0355	0.0905	738071	keystroke_e	e	n/a
369.2605	0.075	738521	keystroke_Key.space	Key.space	n/a
369.6055	0.075	739211	keystroke_c	c	n/a
369.6965	0.089	739393	keystroke_h	h	n/a
369.8015	0.089	739603	keystroke_a	a	n/a
369.9055	0.121	739811	keystroke_i	i	n/a
369.9955	0.076	739991	keystroke_n	n	n/a
370.0555	0.06	740111	keystroke_s	s	n/a
370.2505	0.075	740501	keystroke_Key.enter	Key.enter	n/a
370.3325	7.03	740665	prompt	n/a	smoking railway unusual scroll\n
370.8965	0.074	741793	keystroke_s	s	n/a
371.1055	0.18	742211	keystroke_o	o	n/a
371.616	0.06	743232	keystroke_Key.backspace	Key.backspace	n/a
371.826	0.09	743652	keystroke_m	m	n/a
372.006	0.105	744012	keystroke_o	o	n/a
372.066	0.105	744132	keystroke_k	k	n/a
372.246	0.09	744492	keystroke_i	i	n/a
372.306	0.075	744612	keystroke_n	n	n/a
372.396	0.075	744792	keystroke_g	g	n/a
372.516	0.12	745032	keystroke_Key.space	Key.space	n/a
372.756	0.09	745512	keystroke_r	r	n/a
372.996	0.105	745992	keystroke_a	a	n/a
373.116	0.12	746232	keystroke_i	i	n/a
373.191	0.105	746382	keystroke_l	l	n/a
373.521	0.06	747042	keystroke_w	w	n/a
373.686	0.09	747372	keystroke_a	a	n/a
373.761	0.105	747522	keystroke_y	y	n/a
373.896	0.09	747792	keystroke_Key.space	Key.space	n/a
374.091	0.105	748182	keystroke_u	u	n/a
374.166	0.09	748332	keystroke_n	n	n/a
374.346	0.105	748692	keystroke_u	u	n/a
374.466	0.075	748932	keystroke_s	s	n/a
374.901	0.075	749802	keystroke_a	a	n/a
375.036	0.075	750072	keystroke_u	u	n/a
375.246	0.06	750492	keystroke_Key.backspace	Key.backspace	n/a
375.411	0.09	750822	keystroke_Key.backspace	Key.backspace	n/a
375.561	0.105	751122	keystroke_u	u	n/a
375.711	0.09	751422	keystroke_a	a	n/a
375.771	0.105	751542	keystroke_l	l	n/a
376.086	0.075	752172	keystroke_Key.space	Key.space	n/a
376.446	0.075	752892	keystroke_s	s	n/a
376.566	0.045	753132	keystroke_c	c	n/a
376.701	0.075	753402	keystroke_r	r	n/a
376.746	0.075	753492	keystroke_o	o	n/a
376.911	0.09	753822	keystroke_l	l	n/a
377.061	0.075	754122	keystroke_l	l	n/a
377.286	0.075	754572	keystroke_Key.enter	Key.enter	n/a
377.3665	8.862	754733	prompt	n/a	deeply pharmacies granted administered\n
377.916	0.105	755832	keystroke_d	d	n/a
378.021	0.075	756042	keystroke_e	e	n/a
378.186	0.06	756372	keystroke_e	e	n/a
378.306	0.135	756612	keystroke_p	p	n/a
378.381	0.105	756762	keystroke_l	l	n/a
378.636	0.045	757272	keystroke_y	y	n/a
378.786	0.075	757572	keystroke_Key.space	Key.space	n/a
379.011	0.075	758022	keystroke_p	p	n/a
379.296	0.105	758592	keystroke_h	h	n/a
379.416	0.105	758832	keystroke_a	a	n/a
379.536	0.06	759072	keystroke_r	r	n/a
379.926	0.105	759852	keystroke_m	m	n/a
380.046	0.09	760092	keystroke_a	a	n/a
380.361	0.09	760722	keystroke_c	c	n/a
380.541	0.09	761082	keystroke_i	i	n/a
380.646	0.075	761292	keystroke_e	e	n/a
380.811	0.09	761622	keystroke_s	s	n/a
380.916	0.09	761832	keystroke_Key.space	Key.space	n/a
381.291	0.06	762582	keystroke_g	g	n/a
381.411	0.105	762822	keystroke_r	r	n/a
381.651	0.06	763302	keystroke_a	a	n/a
381.936	0.09	763872	keystroke_n	n	n/a
382.011	0.075	764022	keystroke_t	t	n/a
382.116	0.12	764232	keystroke_e	e	n/a
382.221	0.09	764442	keystroke_d	d	n/a
382.296	0.09	764592	keystroke_Key.space	Key.space	n/a
382.476	0.09	764952	keystroke_a	a	n/a
382.611	0.09	765222	keystroke_d	d	n/a
382.746	0.12	765492	keystroke_m	m	n/a
382.851	0.09	765702	keystroke_i	i	n/a
383.241	0.09	766482	keystroke_n	n	n/a
384.321	0.075	768642	keystroke_i	i	n/a
384.936	0.075	769872	keystroke_s	s	n/a
385.026	0.06	770052	keystroke_t	t	n/a
385.206	0.105	770412	keystroke_r	r	n/a
385.581	0.09	771162	keystroke_Key.backspace	Key.backspace	n/a
385.656	0.075	771312	keystroke_e	e	n/a
385.701	0.075	771402	keystroke_r	r	n/a
385.821	0.105	771642	keystroke_e	e	n/a
385.881	0.105	771762	keystroke_d	d	n/a
386.136	0.09	772272	keystroke_Key.enter	Key.enter	n/a
386.233	8.425	772466	prompt	n/a	workforce wishlist notebook metals\n
386.721	0.09	773442	keystroke_w	w	n/a
386.826	0.09	773652	keystroke_o	o	n/a
386.931	0.075	773862	keystroke_r	r	n/a
387.021	0.075	774042	keystroke_k	k	n/a
387.291	0.09	774582	keystroke_f	f	n/a
387.441	0.09	774882	keystroke_o	o	n/a
387.561	0.06	775122	keystroke_r	r	n/a
387.726	0.105	775452	keystroke_c	c	n/a
387.801	0.09	775602	keystroke_e	e	n/a
387.891	0.09	775782	keystroke_Key.space	Key.space	n/a
388.326	0.045	776652	keystroke_w	w	n/a
388.401	0.12	776802	keystroke_h	h	n/a
388.506	0.075	777012	keystroke_i	i	n/a
388.596	0.105	777192	keystroke_s	s	n/a
388.836	0.075	777672	keystroke_Key.backspace	Key.backspace	n/a
388.986	0.075	777972	keystroke_Key.backspace	Key.backspace	n/a
389.106	0.075	778212	keystroke_Key.backspace	Key.backspace	n/a
389.301	0.09	778602	keystroke_i	i	n/a
389.421	0.06	778842	keystroke_s	s	n/a
389.496	0.09	778992	keystroke_h	h	n/a
389.736	0.12	779472	keystroke_l	l	n/a
389.796	0.09	779592	keystroke_i	i	n/a
389.901	0.09	779802	keystroke_s	s	n/a
390.006	0.045	780012	keystroke_t	t	n/a
390.231	0.06	780462	keystroke_Key.space	Key.space	n/a
390.396	0.075	780792	keystroke_n	n	n/a
390.486	0.105	780972	keystroke_o	o	n/a
390.666	0.09	781332	keystroke_t	t	n/a
390.996	0.075	781992	keystroke_b	b	n/a
391.266	0.09	782532	keystroke_Key.backspace	Key.backspace	n/a
391.341	0.075	782682	keystroke_e	e	n/a
391.461	0.075	782922	keystroke_Key.space	Key.space	n/a
391.791	0.06	783582	keystroke_Key.backspace	Key.backspace	n/a
391.986	0.09	783972	keystroke_b	b	n/a
392.181	0.045	784362	keystroke_o	o	n/a
392.346	0.075	784692	keystroke_o	o	n/a
392.646	0.09	785292	keystroke_k	k	n/a
392.856	0.09	785712	keystroke_Key.space	Key.space	n/a
393.126	0.105	786252	keystroke_e	e	n/a
393.4405	0.06	786881	keystroke_Key.backspace	Key.backspace	n/a
393.621	0.105	787242	keystroke_m	m	n/a
393.741	0.075	787482	keystroke_e	e	n/a
393.801	0.06	787602	keystroke_t	t	n/a
393.936	0.135	787872	keystroke_a	a	n/a
394.026	0.075	788052	keystroke_l	l	n/a
394.416	0.06	788832	keystroke_s	s	n/a
394.566	0.0895	789132	keystroke_Key.enter	Key.enter	n/a
394.6635	5.4245	789327	prompt	n/a	brothers recipients still pens\n
395.2865	0.059	790573	keystroke_b	b	n/a
395.4505	0.075	790901	keystroke_r	r	n/a
395.5265	0.089	791053	keystroke_o	o	n/a
395.6455	0.06	791291	keystroke_t	t	n/a
395.7655	0.09	791531	keystroke_h	h	n/a
395.8105	0.075	791621	keystroke_e	e	n/a
395.8715	0.074	791743	keystroke_r	r	n/a
395.9905	0.09	791981	keystroke_s	s	n/a
396.1255	0.06	792251	keystroke_Key.space	Key.space	n/a
396.5315	0.074	793063	keystroke_r	r	n/a
396.6355	0.105	793271	keystroke_e	e	n/a
396.8305	0.105	793661	keystroke_c	c	n/a
396.9815	0.104	793963	keystroke_i	i	n/a
397.1005	0.135	794201	keystroke_p	p	n/a
397.2215	0.12	794443	keystroke_i	i	n/a
397.3855	0.09	794771	keystroke_e	e	n/a
397.4905	0.09	794981	keystroke_n	n	n/a
397.6255	0.076	795251	keystroke_t	t	n/a
398.3015	0.089	796603	keystroke_s	s	n/a
398.4205	0.09	796841	keystroke_Key.space	Key.space	n/a
398.7805	0.075	797561	keystroke_s	s	n/a
398.8405	0.075	797681	keystroke_t	t	n/a
398.9005	0.09	797801	keystroke_i	i	n/a
399.1555	0.075	798311	keystroke_l	l	n/a
399.3055	0.09	798611	keystroke_l	l	n/a
399.4105	0.09	798821	keystroke_Key.space	Key.space	n/a
399.5305	0.091	799061	keystroke_p	p	n/a
399.6655	0.061	799331	keystroke_e	e	n/a
399.7715	0.09	799543	keystroke_n	n	n/a
399.8455	0.075	799691	keystroke_s	s	n/a
400.0105	0.075	800021	keystroke_Key.enter	Key.enter	n/a
400.0925	6.701	800185	prompt	n/a	gregory courier jaguar song\n
400.7605	0.06	801521	keystroke_g	g	n/a
401.0155	0.09	802031	keystroke_r	r	n/a
401.1215	0.089	802243	keystroke_e	e	n/a
401.4965	0.075	802993	keystroke_g	g	n/a
401.6605	0.061	803321	keystroke_o	o	n/a
401.7655	0.09	803531	keystroke_r	r	n/a
401.8865	0.104	803773	keystroke_y	y	n/a
402.0655	0.09	804131	keystroke_Key.space	Key.space	n/a
402.9655	0.09	805931	keystroke_c	c	n/a
403.0855	0.12	806171	keystroke_o	o	n/a
403.1305	0.121	806261	keystroke_u	u	n/a
403.3105	0.09	806621	keystroke_r	r	n/a
403.7155	0.09	807431	keystroke_i	i	n/a
403.8205	0.076	807641	keystroke_e	e	n/a
403.8655	0.105	807731	keystroke_r	r	n/a
403.9855	0.09	807971	keystroke_Key.space	Key.space	n/a
404.3155	0.135	808631	keystroke_j	j	n/a
404.4815	0.089	808963	keystroke_a	a	n/a
404.7065	0.059	809413	keystroke_g	g	n/a
404.7805	0.091	809561	keystroke_u	u	n/a
404.8555	0.076	809711	keystroke_e	e	n/a
405.1555	0.075	810311	keystroke_Key.backspace	Key.backspace	n/a
405.2315	0.12	810463	keystroke_a	a	n/a
405.3355	0.045	810671	keystroke_r	r	n/a
405.5005	0.075	811001	keystroke_Key.space	Key.space	n/a
405.9055	0.06	811811	keystroke_s	s	n/a
405.9665	0.105	811933	keystroke_o	o	n/a
406.0115	0.12	812023	keystroke_n	n	n/a
406.1765	0.074	812353	keystroke_g	g	n/a
406.7165	0.074	813433	keystroke_Key.enter	Key.enter	n/a
406.798	7.7345	813596	prompt	n/a	province distant auctions deferred\n
407.3615	0.135	814723	keystroke_p	p	n/a
407.5115	0.075	815023	keystroke_r	r	n/a
407.6455	0.136	815291	keystroke_o	o	n/a
407.8255	0.106	815651	keystroke_v	v	n/a
408.1865	0.089	816373	keystroke_c	c	n/a
408.2465	0.104	816493	keystroke_i	i	n/a
408.6805	0.135	817361	keystroke_Key.backspace	Key.backspace	n/a
409.0405	0.06	818081	keystroke_Key.backspace	Key.backspace	n/a
409.2515	0.104	818503	keystroke_i	i	n/a
409.2805	0.106	818561	keystroke_n	n	n/a
409.3715	0.09	818743	keystroke_c	c	n/a
409.5805	0.076	819161	keystroke_e	e	n/a
409.7315	0.119	819463	keystroke_Key.space	Key.space	n/a
410.2705	0.076	820541	keystroke_d	d	n/a
410.3605	0.105	820721	keystroke_i	i	n/a
410.4955	0.06	820991	keystroke_s	s	n/a
410.5715	0.06	821143	keystroke_t	t	n/a
410.6915	0.09	821383	keystroke_a	a	n/a
410.8115	0.09	821623	keystroke_n	n	n/a
410.9915	0.075	821983	keystroke_t	t	n/a
411.0805	0.075	822161	keystroke_Key.space	Key.space	n/a
411.4415	0.075	822883	keystroke_a	a	n/a
411.5315	0.09	823063	keystroke_u	u	n/a
411.7705	0.06	823541	keystroke_c	c	n/a
411.9355	0.061	823871	keystroke_t	t	n/a
411.9815	0.09	823963	keystroke_i	i	n/a
412.0565	0.12	824113	keystroke_o	o	n/a
412.1465	0.075	824293	keystroke_n	n	n/a
412.1915	0.089	824383	keystroke_s	s	n/a
412.3415	0.089	824683	keystroke_Key.space	Key.space	n/a
412.8665	0.089	825733	keystroke_d	d	n/a
413.0015	0.06	826003	keystroke_e	e	n/a
413.0615	0.075	826123	keystroke_f	f	n/a
413.2265	0.09	826453	keystroke_f	f	n/a
413.6015	0.059	827203	keystroke_Key.backspace	Key.backspace	n/a
413.6465	0.06	827293	keystroke_e	e	n/a
413.7365	0.075	827473	keystroke_r	r	n/a
414.0665	0.075	828133	keystroke_r	r	n/a
414.1865	0.12	828373	keystroke_e	e	n/a
414.2615	0.09	828523	keystroke_d	d	n/a
414.4555	0.075	828911	keystroke_Key.enter	Key.enter	n/a
414.5365	6.5215	829073	prompt	n/a	for perfectly voyuer dawn\n
415.0855	0.076	830171	keystroke_f	f	n/a
415.1765	0.105	830353	keystroke_o	o	n/a
415.2665	0.075	830533	keystroke_r	r	n/a
415.4165	0.119	830833	keystroke_Key.space	Key.space	n/a
415.6855	0.106	831371	keystroke_p	p	n/a
415.8215	0.09	831643	keystroke_e	e	n/a
415.8965	0.06	831793	keystroke_r	r	n/a
416.0615	0.09	832123	keystroke_f	f	n/a
416.1965	0.09	832393	keystroke_e	e	n/a
416.2715	0.09	832543	keystroke_c	c	n/a
416.4515	0.075	832903	keystroke_t	t	n/a
416.5415	0.089	833083	keystroke_l	l	n/a
416.6615	0.06	833323	keystroke_y	y	n/a
416.7655	0.091	833531	keystroke_Key.space	Key.space	n/a
417.1405	0.076	834281	keystroke_v	v	n/a
417.2615	0.105	834523	keystroke_o	o	n/a
417.8915	0.075	835783	keystroke_y	y	n/a
418.0105	0.106	836021	keystroke_u	u	n/a
418.7165	0.105	837433	keystroke_e	e	n/a
418.7915	0.045	837583	keystroke_r	r	n/a
419.1815	0.09	838363	keystroke_Key.space	Key.space	n/a
419.4965	0.104	838993	keystroke_d	d	n/a
419.6915	0.045	839383	keystroke_o	o	n/a
419.9765	0.015	839953	keystroke_Key.backspace	Key.backspace	n/a
420.0965	0.09	840193	keystroke_a	a	n/a
420.2915	0.075	840583	keystroke_w	w	n/a
420.3515	0.105	840703	keystroke_n	n	n/a
420.9665	0.09	841933	keystroke_Key.enter	Key.enter	n/a
421.063	6.01	842126	prompt	n/a	seriously refers secretary breaks\n
421.7015	0.075	843403	keystroke_s	s	n/a
421.8815	0.075	843763	keystroke_e	e	n/a
421.9265	0.09	843853	keystroke_r	r	n/a
422.6465	0.09	845293	keystroke_i	i	n/a
422.7665	0.09	845533	keystroke_o	o	n/a
422.8415	0.075	845683	keystroke_u	u	n/a
422.9015	0.09	845803	keystroke_s	s	n/a
422.9915	0.075	845983	keystroke_l	l	n/a
423.0965	0.075	846193	keystroke_y	y	n/a
423.2465	0.089	846493	keystroke_Key.space	Key.space	n/a
423.5005	0.091	847001	keystroke_r	r	n/a
423.6055	0.075	847211	keystroke_e	e	n/a
423.7115	0.089	847423	keystroke_f	f	n/a
423.8165	0.059	847633	keystroke_e	e	n/a
423.8615	0.089	847723	keystroke_r	r	n/a
423.9665	0.105	847933	keystroke_s	s	n/a
424.1455	0.105	848291	keystroke_Key.space	Key.space	n/a
424.5055	0.046	849011	keystroke_s	s	n/a
424.6415	0.075	849283	keystroke_e	e	n/a
424.7015	0.09	849403	keystroke_c	c	n/a
424.8805	0.091	849761	keystroke_r	r	n/a
424.9565	0.09	849913	keystroke_e	e	n/a
425.0915	0.075	850183	keystroke_t	t	n/a
425.2865	0.0745	850573	keystroke_a	a	n/a
425.376	0.091	850752	keystroke_r	r	n/a
425.481	0.075	850962	keystroke_y	y	n/a
426.186	0.09	852372	keystroke_Key.space	Key.space	n/a
426.306	0.09	852612	keystroke_b	b	n/a
426.366	0.09	852732	keystroke_r	r	n/a
426.426	0.06	852852	keystroke_e	e	n/a
426.576	0.09	853152	keystroke_a	a	n/a
426.742	0.089	853484	keystroke_k	k	n/a
426.861	0.075	853722	keystroke_s	s	n/a
426.996	0.075	853992	keystroke_Key.enter	Key.enter	n/a
427.08	6.218	854160	prompt	n/a	alive edges beast moldova\n
427.5815	0.075	855163	keystroke_a	a	n/a
427.7015	0.09	855403	keystroke_l	l	n/a
427.7315	0.09	855463	keystroke_i	i	n/a
427.8365	0.075	855673	keystroke_v	v	n/a
427.8815	0.105	855763	keystroke_e	e	n/a
428.0615	0.09	856123	keystroke_Key.space	Key.space	n/a
428.4665	0.06	856933	keystroke_a	a	n/a
428.7965	0.075	857593	keystroke_Key.backspace	Key.backspace	n/a
428.8415	0.09	857683	keystroke_e	e	n/a
429.0365	0.09	858073	keystroke_s	s	n/a
429.5615	0.09	859123	keystroke_Key.backspace	Key.backspace	n/a
429.7715	0.09	859543	keystroke_d	d	n/a
430.0565	0.09	860113	keystroke_g	g	n/a
430.1765	0.075	860353	keystroke_e	e	n/a
430.3565	0.09	860713	keystroke_s	s	n/a
430.4615	0.12	860923	keystroke_Key.space	Key.space	n/a
430.7765	0.09	861553	keystroke_b	b	n/a
430.8515	0.075	861703	keystroke_e	e	n/a
430.9865	0.045	861973	keystroke_a	a	n/a
431.1515	0.09	862303	keystroke_s	s	n/a
431.2865	0.0745	862573	keystroke_t	t	n/a
431.391	0.09	862782	keystroke_Key.space	Key.space	n/a
431.886	0.15	863772	keystroke_m	m	n/a
432.051	0.09	864102	keystroke_o	o	n/a
432.261	0.075	864522	keystroke_l	l	n/a
432.3815	0.0895	864763	keystroke_d	d	n/a
432.666	0.09	865332	keystroke_o	o	n/a
432.771	0.075	865542	keystroke_v	v	n/a
432.966	0.105	865932	keystroke_a	a	n/a
433.206	0.09	866412	keystroke_Key.enter	Key.enter	n/a
433.303	4.78	866606	prompt	n/a	reno davis floating lessons\n
433.866	0.09	867732	keystroke_r	r	n/a
433.941	0.075	867882	keystroke_e	e	n/a
434.061	0.105	868122	keystroke_n	n	n/a
434.211	0.09	868422	keystroke_o	o	n/a
434.347	0.104	868694	keystroke_Key.space	Key.space	n/a
434.542	0.09	869084	keystroke_d	d	n/a
434.737	0.075	869474	keystroke_a	a	n/a
434.916	0.076	869832	keystroke_v	v	n/a
435.007	0.105	870014	keystroke_i	i	n/a
435.157	0.09	870314	keystroke_s	s	n/a
435.291	0.09	870582	keystroke_Key.space	Key.space	n/a
435.652	0.06	871304	keystroke_f	f	n/a
435.697	0.059	871394	keystroke_l	l	n/a
435.847	0.075	871694	keystroke_o	o	n/a
435.907	0.09	871814	keystroke_a	a	n/a
436.042	0.075	872084	keystroke_t	t	n/a
436.237	0.089	872474	keystroke_i	i	n/a
436.267	0.119	872534	keystroke_n	n	n/a
436.431	0.075	872862	keystroke_g	g	n/a
436.522	0.075	873044	keystroke_Key.space	Key.space	n/a
436.717	0.075	873434	keystroke_l	l	n/a
436.852	0.075	873704	keystroke_e	e	n/a
437.031	0.031	874062	keystroke_s	s	n/a
437.137	0.06	874274	keystroke_s	s	n/a
437.257	0.075	874514	keystroke_i	i	n/a
437.557	0.06	875114	keystroke_Key.backspace	Key.backspace	n/a
437.736	0.09	875472	keystroke_o	o	n/a
437.782	0.09	875564	keystroke_n	n	n/a
437.857	0.09	875714	keystroke_s	s	n/a
438.007	0.074	876014	keystroke_Key.enter	Key.enter	n/a
438.0875	10.5565	876175	prompt	n/a	albuquerque nokia entitled providers\n
438.502	0.105	877004	keystroke_a	a	n/a
438.621	0.106	877242	keystroke_l	l	n/a
439.086	0.121	878172	keystroke_b	b	n/a
439.192	0.09	878384	keystroke_u	u	n/a
439.687	0.09	879374	keystroke_q	q	n/a
440.152	0.105	880304	keystroke_u	u	n/a
441.112	0.105	882224	keystroke_e	e	n/a
441.547	0.09	883094	keystroke_r	r	n/a
441.802	0.09	883604	keystroke_q	q	n/a
441.997	0.105	883994	keystroke_u	u	n/a
442.147	0.075	884294	keystroke_e	e	n/a
442.372	0.09	884744	keystroke_Key.space	Key.space	n/a
442.942	0.09	885884	keystroke_n	n	n/a
443.107	0.12	886214	keystroke_o	o	n/a
443.152	0.12	886304	keystroke_k	k	n/a
443.257	0.09	886514	keystroke_a	a	n/a
443.707	0.075	887414	keystroke_Key.backspace	Key.backspace	n/a
443.902	0.06	887804	keystroke_a	a	n/a
444.247	0.075	888494	keystroke_Key.backspace	Key.backspace	n/a
444.337	0.09	888674	keystroke_i	i	n/a
444.412	0.105	888824	keystroke_a	a	n/a
444.547	0.12	889094	keystroke_Key.space	Key.space	n/a
444.772	0.075	889544	keystroke_e	e	n/a
444.877	0.075	889754	keystroke_n	n	n/a
445.012	0.075	890024	keystroke_t	t	n/a
445.447	0.09	890894	keystroke_i	i	n/a
445.672	0.06	891344	keystroke_t	t	n/a
446.047	0.09	892094	keystroke_l	l	n/a
446.152	0.105	892304	keystroke_e	e	n/a
446.227	0.105	892454	keystroke_d	d	n/a
446.377	0.075	892754	keystroke_Key.space	Key.space	n/a
446.782	0.075	893564	keystroke_p	p	n/a
446.887	0.075	893774	keystroke_r	r	n/a
446.962	0.12	893924	keystroke_o	o	n/a
447.172	0.09	894344	keystroke_v	v	n/a
447.502	0.045	895004	keystroke_d	d	n/a
447.817	0.09	895634	keystroke_Key.backspace	Key.backspace	n/a
447.877	0.09	895754	keystroke_i	i	n/a
447.937	0.09	895874	keystroke_d	d	n/a
448.072	0.045	896144	keystroke_e	e	n/a
448.297	0.09	896594	keystroke_r	r	n/a
448.417	0.105	896834	keystroke_s	s	n/a
448.552	0.09	897104	keystroke_Key.enter	Key.enter	n/a
448.649	11.515	897298	prompt	n/a	connecticut presentations nitrogen whenever\n
449.182	0.105	898364	keystroke_c	c	n/a
449.272	0.075	898544	keystroke_o	o	n/a
449.302	0.09	898604	keystroke_n	n	n/a
449.452	0.09	898904	keystroke_n	n	n/a
449.587	0.09	899174	keystroke_e	e	n/a
449.647	0.09	899294	keystroke_c	c	n/a
449.857	0.075	899714	keystroke_t	t	n/a
449.992	0.09	899984	keystroke_i	i	n/a
450.442	0.105	900884	keystroke_c	c	n/a
450.847	0.09	901694	keystroke_u	u	n/a
450.952	0.06	901904	keystroke_t	t	n/a
451.222	0.015	902444	keystroke_Key.space	Key.space	n/a
451.3565	0.09	902713	keystroke_p	p	n/a
451.4315	0.09	902863	keystroke_r	r	n/a
451.4765	0.075	902953	keystroke_e	e	n/a
451.6565	0.075	903313	keystroke_s	s	n/a
451.8365	0.03	903673	keystroke_e	e	n/a
452.2265	0.075	904453	keystroke_n	n	n/a
452.4965	0.075	904993	keystroke_a	a	n/a
452.6615	0.06	905323	keystroke_t	t	n/a
452.7215	0.105	905443	keystroke_i	i	n/a
452.8115	0.135	905623	keystroke_o	o	n/a
452.9015	0.09	905803	keystroke_n	n	n/a
453.2615	0.2405	906523	keystroke_Key.backspace	Key.backspace	n/a
453.592	0.075	907184	keystroke_Key.backspace	Key.backspace	n/a
453.757	0.06	907514	keystroke_Key.backspace	Key.backspace	n/a
