onset	duration	sample	value	key	prompt_text
385.098	0.09	770196	keystroke_Key.space	Key.space	n/a
385.563	0.105	771126	keystroke_c	c	n/a
385.653	0.12	771306	keystroke_h	h	n/a
385.758	0.075	771516	keystroke_a	a	n/a
385.908	0.075	771816	keystroke_i	i	n/a
385.998	0.075	771996	keystroke_r	r	n/a
386.103	0.1045	772206	keystroke_Key.space	Key.space	n/a
386.7625	0.135	773525	keystroke_f	f	n/a
386.8825	0.105	773765	keystroke_a	a	n/a
387.0325	0.06	774065	keystroke_t	t	n/a
387.1525	0.075	774305	keystroke_t	t	n/a
387.3475	0.06	774695	keystroke_y	y	n/a
387.453	0.1345	774906	keystroke_Key.space	Key.space	n/a
387.9475	0.06	775895	keystroke_i	i	n/a
387.9925	0.12	775985	keystroke_n	n	n/a
388.323	0.06	776646	keystroke_Key.backspace	Key.backspace	n/a
388.458	0.06	776916	keystroke_Key.backspace	Key.backspace	n/a
388.758	0.12	777516	keystroke_u	u	n/a
388.803	0.105	777606	keystroke_n	n	n/a
389.268	0.06	778536	keystroke_u	u	n/a
389.388	0.09	778776	keystroke_s	s	n/a
389.823	0.09	779646	keystroke_u	u	n/a
389.958	0.105	779916	keystroke_a	a	n/a
390.093	0.075	780186	keystroke_l	l	n/a
390.273	0.045	780546	keystroke_Key.space	Key.space	n/a
390.6175	0.09	781235	keystroke_Key.enter	Key.enter	n/a
390.7125	6.7315	781425	prompt	n/a	spam eyed ridge provided\n
391.7425	0.09	783485	keystroke_s	s	n/a
391.862	0.09	783724	keystroke_p	p	n/a
391.982	0.1205	783964	keystroke_a	a	n/a
392.0875	0.075	784175	keystroke_m	m	n/a
392.2075	0.1045	784415	keystroke_Key.space	Key.space	n/a
392.417	0.075	784834	keystroke_e	e	n/a
392.5525	0.09	785105	keystroke_y	y	n/a
392.5975	0.09	785195	keystroke_e	e	n/a
392.8225	0.0745	785645	keystroke_d	d	n/a
392.957	0.09	785914	keystroke_Key.space	Key.space	n/a
393.333	0.09	786666	keystroke_r	r	n/a
393.453	0.105	786906	keystroke_i	i	n/a
393.993	0.075	787986	keystroke_s	s	n/a
394.608	0.03	789216	keystroke_Key.backspace	Key.backspace	n/a
395.567	0.09	791134	keystroke_d	d	n/a
395.672	0.06	791344	keystroke_h	h	n/a
395.777	0.09	791554	keystroke_e	e	n/a
395.972	0.075	791944	keystroke_Key.space	Key.space	n/a
396.347	0.105	792694	keystroke_p	p	n/a
396.467	0.075	792934	keystroke_r	r	n/a
396.587	0.075	793174	keystroke_o	o	n/a
396.708	0.074	793416	keystroke_v	v	n/a
396.827	0.06	793654	keystroke_i	i	n/a
396.932	0.0905	793864	keystroke_d	d	n/a
397.0975	0.075	794195	keystroke_e	e	n/a
397.2325	0.12	794465	keystroke_d	d	n/a
397.3675	0.075	794735	keystroke_Key.enter	Key.enter	n/a
397.4475	5.261	794895	prompt	n/a	firms babe budget trailer\n
398.5375	0.045	797075	keystroke_f	f	n/a
398.5975	0.075	797195	keystroke_i	i	n/a
398.7175	0.06	797435	keystroke_r	r	n/a
399.002	0.075	798004	keystroke_m	m	n/a
399.107	0.1055	798214	keystroke_s	s	n/a
399.1975	0.09	798395	keystroke_Key.space	Key.space	n/a
399.4075	0.075	798815	keystroke_b	b	n/a
399.4525	0.075	798905	keystroke_a	a	n/a
399.5725	0.075	799145	keystroke_b	b	n/a
399.6625	0.105	799325	keystroke_e	e	n/a
399.7825	0.09	799565	keystroke_Key.space	Key.space	n/a
399.9775	0.075	799955	keystroke_b	b	n/a
400.1575	0.09	800315	keystroke_u	u	n/a
400.8325	0.105	801665	keystroke_d	d	n/a
401.0125	0.045	802025	keystroke_g	g	n/a
401.177	0.12	802354	keystroke_e	e	n/a
401.237	0.105	802474	keystroke_t	t	n/a
401.357	0.105	802714	keystroke_Key.space	Key.space	n/a
401.777	0.105	803554	keystroke_t	t	n/a
401.822	0.105	803644	keystroke_r	r	n/a
402.0325	0.09	804065	keystroke_a	a	n/a
402.1375	0.06	804275	keystroke_i	i	n/a
402.3175	0.105	804635	keystroke_l	l	n/a
402.452	0.075	804904	keystroke_e	e	n/a
402.467	0.09	804934	keystroke_r	r	n/a
402.617	0.09	805234	keystroke_Key.enter	Key.enter	n/a
402.711	8.4125	805422	prompt	n/a	assumes terminology queue security\n
403.5025	0.12	807005	keystroke_a	a	n/a
403.5775	0.06	807155	keystroke_s	s	n/a
403.7125	0.0745	807425	keystroke_s	s	n/a
403.877	0.105	807754	keystroke_u	u	n/a
404.087	0.09	808174	keystroke_m	m	n/a
404.162	0.06	808324	keystroke_e	e	n/a
404.312	0.09	808624	keystroke_s	s	n/a
404.403	0.104	808806	keystroke_Key.space	Key.space	n/a
404.702	0.075	809404	keystroke_t	t	n/a
404.852	0.105	809704	keystroke_e	e	n/a
404.912	0.09	809824	keystroke_r	r	n/a
405.017	0.075	810034	keystroke_m	m	n/a
405.1525	0.15	810305	keystroke_i	i	n/a
405.2425	0.105	810485	keystroke_n	n	n/a
405.4825	0.06	810965	keystroke_o	o	n/a
405.6475	0.075	811295	keystroke_l	l	n/a
405.7975	0.09	811595	keystroke_o	o	n/a
405.9175	0.09	811835	keystroke_g	g	n/a
406.1415	0.091	812283	keystroke_y	y	n/a
406.2625	0.105	812525	keystroke_Key.space	Key.space	n/a
406.9525	0.105	813905	keystroke_q	q	n/a
407.252	0.0755	814504	keystroke_u	u	n/a
407.3875	0.09	814775	keystroke_e	e	n/a
407.5075	0.105	815015	keystroke_u	u	n/a
407.5975	0.075	815195	keystroke_e	e	n/a
407.7025	0.03	815405	keystroke_u	u	n/a
408.3325	0.074	816665	keystroke_Key.backspace	Key.backspace	n/a
408.5875	0.075	817175	keystroke_Key.space	Key.space	n/a
409.307	0.09	818614	keystroke_s	s	n/a
409.607	0.045	819214	keystroke_e	e	n/a
409.802	0.075	819604	keystroke_c	c	n/a
409.952	0.105	819904	keystroke_u	u	n/a
410.087	0.09	820174	keystroke_r	r	n/a
410.207	0.105	820414	keystroke_i	i	n/a
410.297	0.075	820594	keystroke_t	t	n/a
410.507	0.03	821014	keystroke_y	y	n/a
411.032	0.0895	822064	keystroke_Key.enter	Key.enter	n/a
411.134	5.869	822268	prompt	n/a	transit winter he's single\n
411.9325	0.105	823865	keystroke_t	t	n/a
411.9625	0.105	823925	keystroke_r	r	n/a
412.412	0.09	824824	keystroke_a	a	n/a
412.517	0.105	825034	keystroke_n	n	n/a
412.667	0.105	825334	keystroke_s	s	n/a
413.087	0.075	826174	keystroke_i	i	n/a
413.207	0.075	826414	keystroke_t	t	n/a
413.297	0.12	826594	keystroke_Key.space	Key.space	n/a
413.582	0.09	827164	keystroke_w	w	n/a
413.702	0.1045	827404	keystroke_i	i	n/a
413.747	0.1055	827494	keystroke_n	n	n/a
413.8665	0.06	827733	keystroke_t	t	n/a
413.9875	0.134	827975	keystroke_e	e	n/a
414.0465	0.105	828093	keystroke_r	r	n/a
414.1525	0.104	828305	keystroke_Key.space	Key.space	n/a
414.4065	0.076	828813	keystroke_h	h	n/a
414.5115	0.136	829023	keystroke_e	e	n/a
415.3065	0.06	830613	keystroke_'	'	n/a
415.4565	0.09	830913	keystroke_s	s	n/a
415.607	0.045	831214	keystroke_Key.space	Key.space	n/a
416.117	0.09	832234	keystroke_s	s	n/a
416.267	0.12	832534	keystroke_i	i	n/a
416.312	0.135	832624	keystroke_n	n	n/a
416.447	0.075	832894	keystroke_g	g	n/a
416.552	0.09	833104	keystroke_l	l	n/a
416.657	0.105	833314	keystroke_e	e	n/a
416.912	0.09	833824	keystroke_Key.enter	Key.enter	n/a
417.009	9.774	834018	prompt	n/a	oracle analyzes automobiles museums\n
417.887	0.075	835774	keystroke_o	o	n/a
417.947	0.09	835894	keystroke_r	r	n/a
418.112	0.1045	836224	keystroke_a	a	n/a
418.2015	0.045	836403	keystroke_c	c	n/a
418.9815	0.075	837963	keystroke_l	l	n/a
419.0715	0.0905	838143	keystroke_e	e	n/a
419.207	0.09	838414	keystroke_Key.space	Key.space	n/a
419.492	0.075	838984	keystroke_a	a	n/a
419.567	0.075	839134	keystroke_n	n	n/a
419.657	0.09	839314	keystroke_a	a	n/a
419.807	0.09	839614	keystroke_l	l	n/a
420.092	0.09	840184	keystroke_y	y	n/a
420.392	0.12	840784	keystroke_z	z	n/a
420.602	0.075	841204	keystroke_e	e	n/a
420.767	0.12	841534	keystroke_s	s	n/a
421.037	0.09	842074	keystroke_Key.space	Key.space	n/a
421.292	0.12	842584	keystroke_a	a	n/a
421.457	0.075	842914	keystroke_u	u	n/a
421.562	0.075	843124	keystroke_t	t	n/a
421.772	0.075	843544	keystroke_o	o	n/a
422.3415	0.0755	844683	keystroke_m	m	n/a
422.567	0.09	845134	keystroke_o	o	n/a
422.702	0.075	845404	keystroke_b	b	n/a
422.807	0.0745	845614	keystroke_i	i	n/a
423.0015	0.0905	846003	keystroke_l	l	n/a
423.107	0.06	846214	keystroke_e	e	n/a
423.242	0.105	846484	keystroke_s	s	n/a
423.347	0.135	846694	keystroke_Key.space	Key.space	n/a
424.337	0.09	848674	keystroke_m	m	n/a
424.592	0.09	849184	keystroke_u	u	n/a
424.712	0.0905	849424	keystroke_s	s	n/a
424.9215	0.09	849843	keystroke_u	u	n/a
425.4915	0.045	850983	keystroke_Key.backspace	Key.backspace	n/a
425.7015	0.09	851403	keystroke_e	e	n/a
425.8965	0.075	851793	keystroke_u	u	n/a
426.1665	0.09	852333	keystroke_m	m	n/a
426.2865	0.09	852573	keystroke_s	s	n/a
426.7065	0.075	853413	keystroke_Key.enter	Key.enter	n/a
426.786	6.702	853572	prompt	n/a	incentive crafts insights launched\n
427.5615	0.105	855123	keystroke_i	i	n/a
427.6215	0.105	855243	keystroke_n	n	n/a
427.6815	0.1195	855363	keystroke_c	c	n/a
427.7865	0.06	855573	keystroke_e	e	n/a
427.8615	0.075	855723	keystroke_n	n	n/a
427.9815	0.06	855963	keystroke_t	t	n/a
428.0715	0.105	856143	keystroke_i	i	n/a
428.2965	0.135	856593	keystroke_v	v	n/a
428.3865	0.12	856773	keystroke_e	e	n/a
428.5515	0.12	857103	keystroke_Key.space	Key.space	n/a
428.8815	0.12	857763	keystroke_c	c	n/a
429.152	0.09	858304	keystroke_r	r	n/a
429.332	0.105	858664	keystroke_a	a	n/a
429.392	0.105	858784	keystroke_f	f	n/a
429.602	0.06	859204	keystroke_t	t	n/a
429.7665	0.105	859533	keystroke_s	s	n/a
429.9015	0.12	859803	keystroke_Key.space	Key.space	n/a
430.2465	0.135	860493	keystroke_i	i	n/a
430.3065	0.12	860613	keystroke_n	n	n/a
430.4865	0.09	860973	keystroke_s	s	n/a
430.5615	0.09	861123	keystroke_i	i	n/a
430.7115	0.075	861423	keystroke_g	g	n/a
430.8015	0.09	861603	keystroke_h	h	n/a
430.9215	0.06	861843	keystroke_t	t	n/a
431.0865	0.09	862173	keystroke_s	s	n/a
431.192	0.09	862384	keystroke_Key.space	Key.space	n/a
431.552	0.1045	863104	keystroke_l	l	n/a
431.6865	0.09	863373	keystroke_a	a	n/a
431.8215	0.06	863643	keystroke_u	u	n/a
432.0165	0.09	864033	keystroke_n	n	n/a
432.3465	0.075	864693	keystroke_c	c	n/a
432.4665	0.06	864933	keystroke_h	h	n/a
432.6315	0.075	865263	keystroke_e	e	n/a
432.7815	0.09	865563	keystroke_d	d	n/a
433.4115	0.075	866823	keystroke_Key.enter	Key.enter	n/a
433.4935	14.634	866987	prompt	n/a	demographic cornell saturday roughly\n
434.1915	0.09	868383	keystroke_d	d	n/a
434.3715	0.075	868743	keystroke_e	e	n/a
434.4915	0.06	868983	keystroke_p	p	n/a
434.8365	0.09	869673	keystroke_Key.backspace	Key.backspace	n/a
435.137	0.09	870274	keystroke_m	m	n/a
435.602	0.06	871204	keystroke_o	o	n/a
436.247	0.12	872494	keystroke_g	g	n/a
436.262	0.135	872524	keystroke_r	r	n/a
436.6065	0.105	873213	keystroke_a	a	n/a
436.8765	0.12	873753	keystroke_p	p	n/a
437.4315	0.135	874863	keystroke_h	h	n/a
437.5215	0.075	875043	keystroke_i	i	n/a
437.6115	0.105	875223	keystroke_c	c	n/a
437.7315	0.105	875463	keystroke_Key.space	Key.space	n/a
438.092	0.09	876184	keystroke_c	c	n/a
438.302	0.105	876604	keystroke_o	o	n/a
438.467	0.105	876934	keystroke_r	r	n/a
438.617	0.12	877234	keystroke_n	n	n/a
438.856	0.091	877712	keystroke_e	e	n/a
438.977	0.09	877954	keystroke_l	l	n/a
439.1265	0.075	878253	keystroke_l	l	n/a
439.2915	0.09	878583	keystroke_Key.space	Key.space	n/a
440.821	0.075	881642	keystroke_s	s	n/a
441.046	0.12	882092	keystroke_a	a	n/a
441.256	0.075	882512	keystroke_t	t	n/a
441.361	0.09	882722	keystroke_u	u	n/a
441.466	0.075	882932	keystroke_r	r	n/a
441.661	0.12	883322	keystroke_d	d	n/a
441.736	0.075	883472	keystroke_a	a	n/a
441.916	0.09	883832	keystroke_y	y	n/a
442.051	0.075	884102	keystroke_Key.space	Key.space	n/a
442.801	0.075	885602	keystroke_r	r	n/a
442.891	0.09	885782	keystroke_o	o	n/a
443.011	0.09	886022	keystroke_g	g	n/a
443.627	0.089	887254	keystroke_Key.backspace	Key.backspace	n/a
444.661	0.1355	889322	keystroke_o	o	n/a
444.7365	0.09	889473	keystroke_u	u	n/a
444.9465	0.09	889893	keystroke_h	h	n/a
445.396	0.06	890792	keystroke_Key.backspace	Key.backspace	n/a
445.531	0.075	891062	keystroke_Key.backspace	Key.backspace	n/a
445.666	0.06	891332	keystroke_Key.backspace	Key.backspace	n/a
446.971	0.09	893942	keystroke_u	u	n/a
447.076	0.1205	894152	keystroke_g	g	n/a
447.1965	0.075	894393	keystroke_h	h	n/a
447.421	0.075	894842	keystroke_l	l	n/a
447.526	0.105	895052	keystroke_y	y	n/a
448.066	0.06	896132	keystroke_Key.enter	Key.enter	n/a
448.1385	6.4845	896277	prompt	n/a	societies forces who've shirts\n
449.191	0.105	898382	keystroke_s	s	n/a
449.311	0.09	898622	keystroke_o	o	n/a
449.446	0.075	898892	keystroke_c	c	n/a
449.551	0.075	899102	keystroke_i	i	n/a
449.641	0.105	899282	keystroke_e	e	n/a
449.866	0.09	899732	keystroke_t	t	n/a
449.971	0.12	899942	keystroke_i	i	n/a
450.2115	0.165	900423	keystroke_e	e	n/a
450.3305	0.121	900661	keystroke_s	s	n/a
450.4955	0.136	900991	keystroke_Key.space	Key.space	n/a
450.7205	0.076	901441	keystroke_f	f	n/a
450.8115	0.1195	901623	keystroke_o	o	n/a
450.916	0.06	901832	keystroke_r	r	n/a
451.096	0.105	902192	keystroke_c	c	n/a
451.141	0.09	902282	keystroke_e	e	n/a
451.336	0.09	902672	keystroke_s	s	n/a
451.456	0.1055	902912	keystroke_Key.space	Key.space	n/a
451.8465	0.09	903693	keystroke_w	w	n/a
451.9815	0.12	903963	keystroke_h	h	n/a
452.0565	0.09	904113	keystroke_o	o	n/a
452.701	0.075	905402	keystroke_'	'	n/a
452.9415	0.12	905883	keystroke_v	v	n/a
453.0315	0.075	906063	keystroke_e	e	n/a
453.2565	0.09	906513	keystroke_Key.space	Key.space	n/a
453.6465	0.09	907293	keystroke_s	s	n/a
453.9315	0.135	907863	keystroke_h	h	n/a
454.0065	0.105	908013	keystroke_i	i	n/a
454.0965	0.105	908193	keystroke_r	r	n/a
454.1715	0.09	908343	keystroke_t	t	n/a
454.4115	0.09	908823	keystroke_s	s	n/a
454.5315	0.09	909063	keystroke_Key.enter	Key.enter	n/a
454.626	8.9365	909252	prompt	n/a	quest legislation prerequisite studio\n
455.596	0.09	911192	keystroke_q	q	n/a
455.716	0.075	911432	keystroke_u	u	n/a
455.821	0.135	911642	keystroke_e	e	n/a
455.896	0.105	911792	keystroke_s	s	n/a
456.106	0.06	912212	keystroke_t	t	n/a
456.241	0.075	912482	keystroke_Key.space	Key.space	n/a
456.4355	0.06	912871	keystroke_l	l	n/a
456.5855	0.0755	913171	keystroke_e	e	n/a
456.796	0.075	913592	keystroke_g	g	n/a
456.901	0.075	913802	keystroke_i	i	n/a
456.9905	0.09	913981	keystroke_s	s	n/a
457.1855	0.12	914371	keystroke_t	t	n/a
457.2605	0.075	914521	keystroke_r	r	n/a
457.471	0.1055	914942	keystroke_a	a	n/a
457.5455	0.075	915091	keystroke_t	t	n/a
457.7105	0.135	915421	keystroke_i	i	n/a
457.7555	0.12	915511	keystroke_o	o	n/a
457.9355	0.105	915871	keystroke_n	n	n/a
458.0715	0.09	916143	keystroke_Key.space	Key.space	n/a
458.2665	0.0745	916533	keystroke_p	p	n/a
458.401	0.15	916802	keystroke_r	r	n/a
458.476	0.135	916952	keystroke_e	e	n/a
458.851	0.15	917702	keystroke_r	r	n/a
458.911	0.12	917822	keystroke_e	e	n/a
459.391	0.105	918782	keystroke_q	q	n/a
459.556	0.105	919112	keystroke_u	u	n/a
459.631	0.075	919262	keystroke_i	i	n/a
460.786	0.075	921572	keystroke_s	s	n/a
460.951	0.075	921902	keystroke_i	i	n/a
461.206	0.135	922412	keystroke_t	t	n/a
461.281	0.12	922562	keystroke_e	e	n/a
461.506	0.06	923012	keystroke_Key.space	Key.space	n/a
462.1965	0.0895	924393	keystroke_s	s	n/a
462.3915	0.0895	924783	keystroke_t	t	n/a
462.586	0.105	925172	keystroke_u	u	n/a
462.811	0.09	925622	keystroke_d	d	n/a
462.916	0.09	925832	keystroke_i	i	n/a
463.111	0.09	926222	keystroke_o	o	n/a
463.471	0.09	926942	keystroke_Key.enter	Key.enter	n/a
463.5745	8.0725	927149	prompt	n/a	household infringement creatures piece\n
464.3705	0.105	928741	keystroke_h	h	n/a
464.5505	0.135	929101	keystroke_o	o	n/a
464.6105	0.105	929221	keystroke_u	u	n/a
464.7005	0.135	929401	keystroke_s	s	n/a
464.7905	0.105	929581	keystroke_e	e	n/a
465.0605	0.1355	930121	keystroke_h	h	n/a
465.226	0.105	930452	keystroke_o	o	n/a
465.436	0.075	930872	keystroke_l	l	n/a
465.541	0.12	931082	keystroke_d	d	n/a
465.676	0.09	931352	keystroke_Key.space	Key.space	n/a
465.8555	0.075	931711	keystroke_o	o	n/a
465.9005	0.135	931801	keystroke_n	n	n/a
466.681	0.06	933362	keystroke_Key.backspace	Key.backspace	n/a
466.801	0.075	933602	keystroke_Key.backspace	Key.backspace	n/a
467.101	0.105	934202	keystroke_i	i	n/a
467.161	0.105	934322	keystroke_n	n	n/a
467.266	0.09	934532	keystroke_f	f	n/a
467.491	0.075	934982	keystroke_r	r	n/a
467.671	0.12	935342	keystroke_i	i	n/a
467.731	0.09	935462	keystroke_n	n	n/a
468.361	0.105	936722	keystroke_g	g	n/a
468.421	0.12	936842	keystroke_e	e	n/a
468.526	0.075	937052	keystroke_m	m	n/a
468.616	0.075	937232	keystroke_e	e	n/a
468.706	0.09	937412	keystroke_n	n	n/a
468.811	0.075	937622	keystroke_t	t	n/a
468.916	0.075	937832	keystroke_Key.space	Key.space	n/a
469.2455	0.09	938491	keystroke_c	c	n/a
469.4705	0.105	938941	keystroke_r	r	n/a
469.5005	0.105	939001	keystroke_e	e	n/a
469.6655	0.075	939331	keystroke_a	a	n/a
469.7555	0.09	939511	keystroke_t	t	n/a
469.9055	0.12	939811	keystroke_u	u	n/a
470.0265	0.119	940053	keystroke_r	r	n/a
470.0855	0.1055	940171	keystroke_e	e	n/a
470.281	0.09	940562	keystroke_s	s	n/a
470.356	0.09	940712	keystroke_Key.space	Key.space	n/a
470.6105	0.09	941221	keystroke_p	p	n/a
470.8205	0.075	941641	keystroke_i	i	n/a
471.0305	0.105	942061	keystroke_e	e	n/a
471.2855	0.135	942571	keystroke_c	c	n/a
471.3605	0.075	942721	keystroke_e	e	n/a
471.5405	0.105	943081	keystroke_Key.enter	Key.enter	n/a
471.652	13.27	943304	prompt	n/a	glow it'd latitude oracle\n
472.801	0.045	945602	keystroke_g	g	n/a
472.861	0.09	945722	keystroke_l	l	n/a
473.041	0.09	946082	keystroke_o	o	n/a
473.146	0.12	946292	keystroke_w	w	n/a
473.251	0.09	946502	keystroke_Key.space	Key.space	n/a
473.416	0.105	946832	keystroke_i	i	n/a
473.536	0.075	947072	keystroke_t	t	n/a
473.821	0.075	947642	keystroke_;	;	n/a
474.391	0.12	948782	keystroke_Key.backspace	Key.backspace	n/a
475.081	0.075	950162	keystroke_'	'	n/a
475.201	0.09	950402	keystroke_s	s	n/a
476.1305	0.06	952261	keystroke_Key.backspace	Key.backspace	n/a
476.2205	0.09	952441	keystroke_d	d	n/a
476.5055	0.105	953011	keystroke_Key.space	Key.space	n/a
477.316	0.045	954632	keystroke_l	l	n/a
477.346	0.1045	954692	keystroke_a	a	n/a
477.5405	0.045	955081	keystroke_t	t	n/a
477.6605	0.09	955321	keystroke_t	t	n/a
477.7955	0.09	955591	keystroke_i	i	n/a
477.8555	0.09	955711	keystroke_t	t	n/a
478.1555	0.075	956311	keystroke_u	u	n/a
478.2605	0.105	956521	keystroke_d	d	n/a
478.4405	0.105	956881	keystroke_e	e	n/a
478.5605	0.09	957121	keystroke_Key.space	Key.space	n/a
478.8455	0.105	957691	keystroke_o	o	n/a
478.9355	0.105	957871	keystroke_r	r	n/a
479.176	0.105	958352	keystroke_a	a	n/a
479.686	0.09	959372	keystroke_Key.backspace	Key.backspace	n/a
479.8655	0.06	959731	keystroke_Key.backspace	Key.backspace	n/a
480.0155	0.0605	960031	keystroke_Key.backspace	Key.backspace	n/a
480.1655	0.075	960331	keystroke_Key.backspace	Key.backspace	n/a
480.3455	0.0605	960691	keystroke_Key.backspace	Key.backspace	n/a
480.4955	0.075	960991	keystroke_Key.backspace	Key.backspace	n/a
480.6605	0.075	961321	keystroke_Key.backspace	Key.backspace	n/a
480.8405	0.06	961681	keystroke_Key.backspace	Key.backspace	n/a
481.0055	0.045	962011	keystroke_Key.backspace	Key.backspace	n/a
481.2	0.06	962400	keystroke_Key.backspace	Key.backspace	n/a
482.821	0.075	965642	keystroke_i	i	n/a
482.911	0.09	965822	keystroke_t	t	n/a
483.061	0.105	966122	keystroke_u	u	n/a
483.196	0.105	966392	keystroke_d	d	n/a
483.406	0.105	966812	keystroke_e	e	n/a
483.556	0.105	967112	keystroke_Key.space	Key.space	n/a
483.811	0.09	967622	keystroke_o	o	n/a
483.916	0.075	967832	keystroke_r	r	n/a
484.111	0.09	968222	keystroke_a	a	n/a
484.2755	0.121	968551	keystroke_c	c	n/a
484.5155	0.12	969031	keystroke_l	l	n/a
484.6505	0.09	969301	keystroke_e	e	n/a
484.8455	0.075	969691	keystroke_Key.enter	Key.enter	n/a
484.933	7.084	969866	prompt	n/a	progress anchor requests cant\n
485.656	0.09	971312	keystroke_p	p	n/a
485.881	0.105	971762	keystroke_r	r	n/a
486.511	0.075	973022	keystroke_o	o	n/a
486.691	0.09	973382	keystroke_g	g	n/a
486.736	0.09	973472	keystroke_r	r	n/a
487.081	0.12	974162	keystroke_e	e	n/a
487.396	0.09	974792	keystroke_s	s	n/a
487.576	0.105	975152	keystroke_s	s	n/a
487.696	0.09	975392	keystroke_Key.space	Key.space	n/a
487.921	0.105	975842	keystroke_a	a	n/a
488.011	0.105	976022	keystroke_n	n	n/a
488.206	0.105	976412	keystroke_c	c	n/a
488.341	0.09	976682	keystroke_h	h	n/a
488.521	0.0895	977042	keystroke_o	o	n/a
488.6255	0.09	977251	keystroke_r	r	n/a
488.7605	0.105	977521	keystroke_Key.space	Key.space	n/a
489.9005	0.105	979801	keystroke_r	r	n/a
489.9305	0.105	979861	keystroke_e	e	n/a
490.1705	0.105	980341	keystroke_q	q	n/a
490.3055	0.105	980611	keystroke_u	u	n/a
490.4255	0.15	980851	keystroke_e	e	n/a
490.5005	0.105	981001	keystroke_s	s	n/a
490.7105	0.075	981421	keystroke_t	t	n/a
490.8305	0.105	981661	keystroke_s	s	n/a
491.0105	0.12	982021	keystroke_Key.space	Key.space	n/a
491.4305	0.105	982861	keystroke_c	c	n/a
491.4455	0.12	982891	keystroke_a	a	n/a
491.6255	0.105	983251	keystroke_n	n	n/a
491.7455	0.075	983491	keystroke_t	t	n/a
491.9255	0.09	983851	keystroke_Key.enter	Key.enter	n/a
492.0315	5.866	984063	prompt	n/a	batch suitable calculate night\n
492.87	0.136	985740	keystroke_b	b	n/a
492.99	0.106	985980	keystroke_a	a	n/a
493.11	0.076	986220	keystroke_t	t	n/a
493.35	0.09	986700	keystroke_c	c	n/a
493.455	0.076	986910	keystroke_h	h	n/a
493.56	0.075	987120	keystroke_Key.space	Key.space	n/a
494.2805	0.075	988561	keystroke_s	s	n/a
494.3405	0.105	988681	keystroke_u	u	n/a
494.4155	0.09	988831	keystroke_i	i	n/a
494.5505	0.075	989101	keystroke_t	t	n/a
494.7005	0.075	989401	keystroke_a	a	n/a
494.7755	0.105	989551	keystroke_b	b	n/a
494.9705	0.09	989941	keystroke_l	l	n/a
495.0755	0.075	990151	keystroke_e	e	n/a
495.1805	0.105	990361	keystroke_Key.space	Key.space	n/a
495.4505	0.12	990901	keystroke_c	c	n/a
495.5255	0.105	991051	keystroke_a	a	n/a
495.6455	0.09	991291	keystroke_l	l	n/a
495.7505	0.045	991501	keystroke_c	c	n/a
495.8855	0.075	991771	keystroke_u	u	n/a
496.0805	0.075	992161	keystroke_l	l	n/a
496.1405	0.075	992281	keystroke_a	a	n/a
496.2605	0.12	992521	keystroke_t	t	n/a
496.3655	0.09	992731	keystroke_e	e	n/a
496.4705	0.1195	992941	keystroke_Key.space	Key.space	n/a
497.2805	0.1205	994561	keystroke_n	n	n/a
497.37	0.105	994740	keystroke_i	i	n/a
497.446	0.089	994892	keystroke_g	g	n/a
497.5805	0.0745	995161	keystroke_h	h	n/a
497.656	0.059	995312	keystroke_t	t	n/a
497.82	0.0755	995640	keystroke_Key.enter	Key.enter	n/a
497.9	6.837	995800	prompt	n/a	headphones poster fish persistent\n
498.8855	0.045	997771	keystroke_h	h	n/a
498.9305	0.12	997861	keystroke_e	e	n/a
499.1705	0.1205	998341	keystroke_a	a	n/a
499.2455	0.12	998491	keystroke_d	d	n/a
499.411	0.0895	998822	keystroke_p	p	n/a
499.6505	0.105	999301	keystroke_h	h	n/a
499.8005	0.165	999601	keystroke_o	o	n/a
499.9205	0.12	999841	keystroke_n	n	n/a
500.0105	0.135	1000021	keystroke_e	e	n/a
500.0855	0.15	1000171	keystroke_s	s	n/a
500.2055	0.06	1000411	keystroke_Key.space	Key.space	n/a
500.4155	0.15	1000831	keystroke_p	p	n/a
