onset	duration	sample	value	key	prompt_text
346.393	0.09	692786	keystroke_Key.enter	Key.enter	n/a
346.4875	7.2415	692975	prompt	n/a	driving pillow especially scary\n
347.023	0.105	694046	keystroke_d	d	n/a
347.278	0.105	694556	keystroke_r	r	n/a
347.398	0.105	694796	keystroke_i	i	n/a
347.593	0.105	695186	keystroke_v	v	n/a
347.653	0.12	695306	keystroke_i	i	n/a
347.743	0.165	695486	keystroke_n	n	n/a
347.893	0.104	695786	keystroke_g	g	n/a
347.982	0.136	695964	keystroke_Key.space	Key.space	n/a
348.177	0.135	696354	keystroke_p	p	n/a
348.372	0.121	696744	keystroke_h	h	n/a
348.882	0.075	697764	keystroke_Key.backspace	Key.backspace	n/a
349.123	0.105	698246	keystroke_i	i	n/a
349.498	0.12	698996	keystroke_l	l	n/a
349.693	0.105	699386	keystroke_l	l	n/a
349.903	0.164	699806	keystroke_o	o	n/a
350.037	0.121	700074	keystroke_w	w	n/a
350.187	0.135	700374	keystroke_Key.space	Key.space	n/a
350.383	0.09	700766	keystroke_e	e	n/a
350.577	0.12	701154	keystroke_s	s	n/a
350.727	0.135	701454	keystroke_p	p	n/a
350.878	0.105	701756	keystroke_e	e	n/a
351.118	0.12	702236	keystroke_c	c	n/a
351.208	0.09	702416	keystroke_i	i	n/a
351.342	0.136	702684	keystroke_a	a	n/a
351.507	0.105	703014	keystroke_l	l	n/a
352.0475	0.1355	704095	keystroke_l	l	n/a
352.2275	0.12	704455	keystroke_y	y	n/a
352.408	0.1045	704816	keystroke_Key.space	Key.space	n/a
352.6625	0.12	705325	keystroke_s	s	n/a
352.8725	0.105	705745	keystroke_c	c	n/a
353.0525	0.1955	706105	keystroke_a	a	n/a
353.1725	0.0905	706345	keystroke_r	r	n/a
353.413	0.105	706826	keystroke_y	y	n/a
353.653	0.075	707306	keystroke_Key.enter	Key.enter	n/a
353.7335	6.7	707467	prompt	n/a	partnership meet denver captain\n
354.343	0.135	708686	keystroke_p	p	n/a
354.448	0.15	708896	keystroke_a	a	n/a
354.553	0.09	709106	keystroke_r	r	n/a
354.748	0.09	709496	keystroke_t	t	n/a
354.853	0.12	709706	keystroke_n	n	n/a
355.003	0.165	710006	keystroke_e	e	n/a
355.123	0.12	710246	keystroke_r	r	n/a
355.333	0.12	710666	keystroke_s	s	n/a
355.423	0.105	710846	keystroke_h	h	n/a
355.543	0.1045	711086	keystroke_i	i	n/a
355.7825	0.12	711565	keystroke_p	p	n/a
356.127	0.12	712254	keystroke_Key.space	Key.space	n/a
356.412	0.135	712824	keystroke_m	m	n/a
356.487	0.12	712974	keystroke_e	e	n/a
356.667	0.09	713334	keystroke_t	t	n/a
357.1025	0.105	714205	keystroke_Key.backspace	Key.backspace	n/a
357.1775	0.12	714355	keystroke_e	e	n/a
357.342	0.12	714684	keystroke_t	t	n/a
357.477	0.135	714954	keystroke_Key.space	Key.space	n/a
357.627	0.105	715254	keystroke_d	d	n/a
357.822	0.105	715644	keystroke_e	e	n/a
357.942	0.1055	715884	keystroke_n	n	n/a
358.1825	0.12	716365	keystroke_v	v	n/a
358.4675	0.225	716935	keystroke_e	e	n/a
358.663	0.1045	717326	keystroke_r	r	n/a
358.7675	0.12	717535	keystroke_Key.space	Key.space	n/a
358.9625	0.135	717925	keystroke_c	c	n/a
359.1275	0.12	718255	keystroke_a	a	n/a
359.2625	0.12	718525	keystroke_p	p	n/a
359.4725	0.12	718945	keystroke_t	t	n/a
359.8475	0.135	719695	keystroke_a	a	n/a
359.9975	0.0895	719995	keystroke_i	i	n/a
360.0125	0.1495	720025	keystroke_n	n	n/a
360.3575	0.075	720715	keystroke_Key.enter	Key.enter	n/a
360.437	9.387	720874	prompt	n/a	antiques thoroughly pursuant tampa\n
361.1075	0.0895	722215	keystroke_a	a	n/a
361.257	0.1205	722514	keystroke_n	n	n/a
361.407	0.091	722814	keystroke_t	t	n/a
361.528	0.12	723056	keystroke_i	i	n/a
361.768	0.075	723536	keystroke_q	q	n/a
361.858	0.1345	723716	keystroke_u	u	n/a
362.023	0.195	724046	keystroke_e	e	n/a
362.1725	0.1355	724345	keystroke_s	s	n/a
362.353	0.12	724706	keystroke_Key.space	Key.space	n/a
362.503	0.135	725006	keystroke_t	t	n/a
362.623	0.105	725246	keystroke_h	h	n/a
362.8325	0.12	725665	keystroke_o	o	n/a
362.9675	0.09	725935	keystroke_r	r	n/a
363.1025	0.12	726205	keystroke_o	o	n/a
363.2375	0.09	726475	keystroke_g	g	n/a
363.3125	0.105	726625	keystroke_u	u	n/a
363.838	0.09	727676	keystroke_Key.backspace	Key.backspace	n/a
363.957	0.09	727914	keystroke_Key.backspace	Key.backspace	n/a
364.2725	0.1195	728545	keystroke_u	u	n/a
364.407	0.1205	728814	keystroke_g	g	n/a
364.5575	0.105	729115	keystroke_h	h	n/a
364.7675	0.15	729535	keystroke_l	l	n/a
364.9325	0.09	729865	keystroke_y	y	n/a
365.1275	0.12	730255	keystroke_Key.space	Key.space	n/a
365.3075	0.15	730615	keystroke_p	p	n/a
365.6225	0.12	731245	keystroke_u	u	n/a
365.7275	0.105	731455	keystroke_r	r	n/a
366.133	0.12	732266	keystroke_u	u	n/a
367.033	0.075	734066	keystroke_Key.backspace	Key.backspace	n/a
367.153	0.135	734306	keystroke_s	s	n/a
367.303	0.105	734606	keystroke_u	u	n/a
367.7075	0.09	735415	keystroke_a	a	n/a
367.7675	0.135	735535	keystroke_n	n	n/a
367.9925	0.12	735985	keystroke_t	t	n/a
368.1425	0.105	736285	keystroke_Key.space	Key.space	n/a
368.757	0.0755	737514	keystroke_t	t	n/a
368.9375	0.135	737875	keystroke_a	a	n/a
369.0275	0.135	738055	keystroke_m	m	n/a
369.342	0.105	738684	keystroke_p	p	n/a
369.522	0.1505	739044	keystroke_a	a	n/a
369.7475	0.075	739495	keystroke_Key.enter	Key.enter	n/a
369.8265	4.663	739653	prompt	n/a	high hero ensure backgrounds\n
370.4525	0.12	740905	keystroke_h	h	n/a
370.5575	0.15	741115	keystroke_i	i	n/a
370.6775	0.12	741355	keystroke_g	g	n/a
370.7825	0.15	741565	keystroke_h	h	n/a
370.9175	0.1495	741835	keystroke_Key.space	Key.space	n/a
371.053	0.18	742106	keystroke_h	h	n/a
371.172	0.15	742344	keystroke_e	e	n/a
371.383	0.1495	742766	keystroke_r	r	n/a
371.5775	0.12	743155	keystroke_o	o	n/a
371.7275	0.135	743455	keystroke_Key.space	Key.space	n/a
371.8775	0.09	743755	keystroke_e	e	n/a
371.9975	0.12	743995	keystroke_n	n	n/a
372.1325	0.165	744265	keystroke_s	s	n/a
372.2825	0.1395	744565	keystroke_u	u	n/a
372.432	0.1355	744864	keystroke_r	r	n/a
372.522	0.1355	745044	keystroke_e	e	n/a
372.5825	0.135	745165	keystroke_Key.space	Key.space	n/a
372.7475	0.15	745495	keystroke_b	b	n/a
372.8675	0.09	745735	keystroke_a	a	n/a
373.1075	0.135	746215	keystroke_c	c	n/a
373.2125	0.135	746425	keystroke_k	k	n/a
373.4375	0.105	746875	keystroke_g	g	n/a
373.6625	0.1055	747325	keystroke_r	r	n/a
373.753	0.135	747506	keystroke_o	o	n/a
373.828	0.165	747656	keystroke_u	u	n/a
373.918	0.165	747836	keystroke_n	n	n/a
374.008	0.1795	748016	keystroke_d	d	n/a
374.1725	0.135	748345	keystroke_s	s	n/a
374.4275	0.06	748855	keystroke_Key.enter	Key.enter	n/a
374.4925	7.406	748985	prompt	n/a	penguin threatened cooked missouri\n
375.1325	0.105	750265	keystroke_p	p	n/a
375.2225	0.12	750445	keystroke_e	e	n/a
375.4175	0.135	750835	keystroke_n	n	n/a
375.7625	0.09	751525	keystroke_g	g	n/a
375.8975	0.09	751795	keystroke_u	u	n/a
375.9575	0.24	751915	keystroke_i	i	n/a
376.1675	0.18	752335	keystroke_n	n	n/a
376.3775	0.135	752755	keystroke_Key.space	Key.space	n/a
376.4975	0.12	752995	keystroke_t	t	n/a
376.6625	0.12	753325	keystroke_h	h	n/a
376.9475	0.135	753895	keystroke_r	r	n/a
377.0825	0.105	754165	keystroke_e	e	n/a
377.3525	0.06	754705	keystroke_a	a	n/a
377.7275	0.1045	755455	keystroke_t	t	n/a
377.937	0.105	755874	keystroke_e	e	n/a
378.237	0.12	756474	keystroke_n	n	n/a
378.387	0.075	756774	keystroke_e	e	n/a
378.567	0.1205	757134	keystroke_d	d	n/a
378.7025	0.1355	757405	keystroke_Key.space	Key.space	n/a
378.853	0.165	757706	keystroke_c	c	n/a
378.928	0.075	757856	keystroke_o	o	n/a
379.093	0.075	758186	keystroke_o	o	n/a
379.273	0.135	758546	keystroke_k	k	n/a
379.423	0.075	758846	keystroke_e	e	n/a
379.633	0.1195	759266	keystroke_d	d	n/a
379.7825	0.1205	759565	keystroke_Key.space	Key.space	n/a
380.008	0.195	760016	keystroke_m	m	n/a
380.218	0.105	760436	keystroke_i	i	n/a
380.338	0.09	760676	keystroke_s	s	n/a
380.533	0.105	761066	keystroke_s	s	n/a
380.698	0.165	761396	keystroke_o	o	n/a
380.878	0.12	761756	keystroke_u	u	n/a
381.268	0.105	762536	keystroke_r	r	n/a
381.583	0.09	763166	keystroke_i	i	n/a
381.838	0.0595	763676	keystroke_Key.enter	Key.enter	n/a
381.9025	6.4015	763805	prompt	n/a	switched panama japanese student\n
382.422	0.0905	764844	keystroke_s	s	n/a
382.647	0.1205	765294	keystroke_w	w	n/a
382.7525	0.12	765505	keystroke_i	i	n/a
382.8875	0.105	765775	keystroke_t	t	n/a
383.1575	0.105	766315	keystroke_c	c	n/a
383.2175	0.105	766435	keystroke_h	h	n/a
383.3675	0.12	766735	keystroke_e	e	n/a
383.6075	0.135	767215	keystroke_d	d	n/a
383.8475	0.105	767695	keystroke_Key.space	Key.space	n/a
384.0575	0.135	768115	keystroke_p	p	n/a
384.1775	0.12	768355	keystroke_a	a	n/a
384.3275	0.15	768655	keystroke_n	n	n/a
384.4925	0.105	768985	keystroke_a	a	n/a
384.807	0.165	769614	keystroke_m	m	n/a
384.927	0.15	769854	keystroke_a	a	n/a
385.122	0.135	770244	keystroke_Key.space	Key.space	n/a
385.377	0.15	770754	keystroke_j	j	n/a
385.542	0.105	771084	keystroke_a	a	n/a
385.662	0.105	771324	keystroke_p	p	n/a
385.797	0.106	771594	keystroke_a	a	n/a
385.917	0.15	771834	keystroke_n	n	n/a
386.082	0.135	772164	keystroke_e	e	n/a
386.202	0.21	772404	keystroke_s	s	n/a
386.367	0.1055	772734	keystroke_e	e	n/a
386.502	0.135	773004	keystroke_Key.space	Key.space	n/a
386.622	0.15	773244	keystroke_s	s	n/a
386.742	0.12	773484	keystroke_t	t	n/a
386.877	0.105	773754	keystroke_u	u	n/a
386.998	0.164	773996	keystroke_d	d	n/a
387.147	0.09	774294	keystroke_i	i	n/a
387.5375	0.1045	775075	keystroke_Key.backspace	Key.backspace	n/a
387.6575	0.135	775315	keystroke_e	e	n/a
387.852	0.105	775704	keystroke_n	n	n/a
387.927	0.135	775854	keystroke_t	t	n/a
388.257	0.0455	776514	keystroke_Key.enter	Key.enter	n/a
388.3075	6.4915	776615	prompt	n/a	warning celebrity appears thru\n
388.993	0.165	777986	keystroke_w	w	n/a
389.143	0.1795	778286	keystroke_a	a	n/a
389.2775	0.12	778555	keystroke_r	r	n/a
389.3825	0.12	778765	keystroke_n	n	n/a
389.5475	0.135	779095	keystroke_i	i	n/a
389.6525	0.18	779305	keystroke_n	n	n/a
389.7875	0.09	779575	keystroke_g	g	n/a
389.9075	0.1645	779815	keystroke_Key.space	Key.space	n/a
390.102	0.136	780204	keystroke_c	c	n/a
390.283	0.119	780566	keystroke_e	e	n/a
390.403	0.12	780806	keystroke_l	l	n/a
390.537	0.106	781074	keystroke_e	e	n/a
390.658	0.09	781316	keystroke_b	b	n/a
390.883	0.105	781766	keystroke_r	r	n/a
391.003	0.12	782006	keystroke_i	i	n/a
391.1975	0.135	782395	keystroke_y	y	n/a
392.0975	0.105	784195	keystroke_Key.backspace	Key.backspace	n/a
392.1575	0.121	784315	keystroke_t	t	n/a
392.5325	0.105	785065	keystroke_y	y	n/a
392.8025	0.12	785605	keystroke_Key.space	Key.space	n/a
393.0425	0.1205	786085	keystroke_a	a	n/a
393.118	0.075	786236	keystroke_p	p	n/a
393.283	0.105	786566	keystroke_p	p	n/a
393.358	0.09	786716	keystroke_e	e	n/a
393.538	0.12	787076	keystroke_a	a	n/a
393.613	0.105	787226	keystroke_r	r	n/a
393.808	0.135	787616	keystroke_s	s	n/a
393.913	0.12	787826	keystroke_Key.space	Key.space	n/a
394.048	0.1195	788096	keystroke_t	t	n/a
394.1675	0.135	788335	keystroke_h	h	n/a
394.2725	0.135	788545	keystroke_r	r	n/a
394.3925	0.1355	788785	keystroke_u	u	n/a
394.723	0.075	789446	keystroke_Key.enter	Key.enter	n/a
394.802	8.7875	789604	prompt	n/a	greece calendars strengthening fault\n
395.3975	0.1205	790795	keystroke_g	g	n/a
395.683	0.105	791366	keystroke_r	r	n/a
395.803	0.12	791606	keystroke_e	e	n/a
396.013	0.075	792026	keystroke_e	e	n/a
396.223	0.135	792446	keystroke_c	c	n/a
396.343	0.135	792686	keystroke_e	e	n/a
396.4925	0.15	792985	keystroke_Key.space	Key.space	n/a
396.6275	0.21	793255	keystroke_c	c	n/a
396.8225	0.09	793645	keystroke_a	a	n/a
397.6775	0.135	795355	keystroke_l	l	n/a
397.828	0.075	795656	keystroke_e	e	n/a
397.948	0.1195	795896	keystroke_n	n	n/a
398.0225	0.12	796045	keystroke_d	d	n/a
398.2925	0.195	796585	keystroke_a	a	n/a
398.4425	0.105	796885	keystroke_r	r	n/a
398.6375	0.165	797275	keystroke_s	s	n/a
398.8325	0.1205	797665	keystroke_Key.space	Key.space	n/a
399.013	0.105	798026	keystroke_s	s	n/a
399.163	0.12	798326	keystroke_t	t	n/a
399.373	0.135	798746	keystroke_r	r	n/a
399.6125	0.135	799225	keystroke_e	e	n/a
399.7925	0.135	799585	keystroke_n	n	n/a
399.9875	0.12	799975	keystroke_g	g	n/a
400.2585	0.119	800517	keystroke_t	t	n/a
400.753	0.1195	801506	keystroke_h	h	n/a
400.978	0.09	801956	keystroke_e	e	n/a
401.098	0.12	802196	keystroke_n	n	n/a
401.308	0.135	802616	keystroke_i	i	n/a
401.398	0.15	802796	keystroke_n	n	n/a
401.548	0.105	803096	keystroke_g	g	n/a
401.623	0.15	803246	keystroke_Key.space	Key.space	n/a
401.833	0.12	803666	keystroke_f	f	n/a
402.013	0.164	804026	keystroke_a	a	n/a
402.163	0.105	804326	keystroke_u	u	n/a
402.3575	0.075	804715	keystroke_t	t	n/a
402.4475	0.1205	804895	keystroke_l	l	n/a
402.778	0.075	805556	keystroke_Key.backspace	Key.backspace	n/a
402.928	0.06	805856	keystroke_Key.backspace	Key.backspace	n/a
403.138	0.135	806276	keystroke_l	l	n/a
403.228	0.105	806456	keystroke_t	t	n/a
403.498	0.09	806996	keystroke_Key.enter	Key.enter	n/a
403.592	8.832	807184	prompt	n/a	telecharger volleyball fundamental rhode\n
404.218	0.12	808436	keystroke_t	t	n/a
404.398	0.12	808796	keystroke_e	e	n/a
404.533	0.1345	809066	keystroke_l	l	n/a
404.6375	0.12	809275	keystroke_e	e	n/a
404.8925	0.1205	809785	keystroke_c	c	n/a
404.998	0.135	809996	keystroke_h	h	n/a
405.148	0.1495	810296	keystroke_a	a	n/a
405.2225	0.105	810445	keystroke_r	r	n/a
405.4475	0.1205	810895	keystroke_g	g	n/a
405.598	0.1795	811196	keystroke_e	e	n/a
405.7625	0.105	811525	keystroke_r	r	n/a
405.8975	0.12	811795	keystroke_Key.space	Key.space	n/a
406.0325	0.15	812065	keystroke_v	v	n/a
406.138	0.0745	812276	keystroke_o	o	n/a
406.3475	0.0745	812695	keystroke_l	l	n/a
406.512	0.105	813024	keystroke_l	l	n/a
406.572	0.075	813144	keystroke_e	e	n/a
406.887	0.136	813774	keystroke_y	y	n/a
407.1425	0.0895	814285	keystroke_b	b	n/a
407.277	0.105	814554	keystroke_a	a	n/a
407.412	0.09	814824	keystroke_l	l	n/a
407.547	0.18	815094	keystroke_l	l	n/a
407.983	0.09	815966	keystroke_Key.space	Key.space	n/a
408.118	0.135	816236	keystroke_f	f	n/a
408.268	0.09	816536	keystroke_u	u	n/a
408.448	0.135	816896	keystroke_n	n	n/a
408.613	0.075	817226	keystroke_d	d	n/a
408.823	0.105	817646	keystroke_a	a	n/a
408.958	0.1345	817916	keystroke_m	m	n/a
409.138	0.0745	818276	keystroke_a	a	n/a
409.2275	0.1055	818455	keystroke_n	n	n/a
409.5575	0.09	819115	keystroke_Key.backspace	Key.backspace	n/a
409.7075	0.075	819415	keystroke_Key.backspace	Key.backspace	n/a
409.8425	0.12	819685	keystroke_e	e	n/a
409.9775	0.12	819955	keystroke_n	n	n/a
410.0675	0.105	820135	keystroke_t	t	n/a
410.2175	0.165	820435	keystroke_a	a	n/a
410.3375	0.165	820675	keystroke_l	l	n/a
410.5475	0.15	821095	keystroke_Key.space	Key.space	n/a
411.0125	0.06	822025	keystroke_r	r	n/a
411.2825	0.15	822565	keystroke_h	h	n/a
411.4775	0.135	822955	keystroke_o	o	n/a
411.6725	0.135	823345	keystroke_d	d	n/a
412.093	0.0895	824186	keystroke_e	e	n/a
412.3175	0.105	824635	keystroke_Key.enter	Key.enter	n/a
412.428	6.146	824856	prompt	n/a	scenes exist placement maldives\n
413.0975	0.105	826195	keystroke_s	s	n/a
413.2925	0.105	826585	keystroke_c	c	n/a
413.4875	0.135	826975	keystroke_e	e	n/a
413.6075	0.12	827215	keystroke_s	s	n/a
413.9825	0.075	827965	keystroke_Key.backspace	Key.backspace	n/a
414.2675	0.09	828535	keystroke_n	n	n/a
414.3875	0.165	828775	keystroke_e	e	n/a
414.5075	0.15	829015	keystroke_s	s	n/a
414.6875	0.135	829375	keystroke_Key.space	Key.space	n/a
414.7925	0.075	829585	keystroke_e	e	n/a
415.0175	0.09	830035	keystroke_x	x	n/a
415.093	0.1345	830186	keystroke_i	i	n/a
415.2725	0.12	830545	keystroke_s	s	n/a
415.4675	0.135	830935	keystroke_t	t	n/a
415.6175	0.09	831235	keystroke_Key.space	Key.space	n/a
415.7525	0.09	831505	keystroke_p	p	n/a
415.9925	0.135	831985	keystroke_l	l	n/a
416.0375	0.105	832075	keystroke_a	a	n/a
416.2175	0.18	832435	keystroke_c	c	n/a
416.3375	0.09	832675	keystroke_e	e	n/a
416.4425	0.12	832885	keystroke_m	m	n/a
416.5775	0.12	833155	keystroke_e	e	n/a
416.6825	0.15	833365	keystroke_n	n	n/a
416.7875	0.12	833575	keystroke_t	t	n/a
416.9225	0.105	833845	keystroke_Key.space	Key.space	n/a
417.0875	0.135	834175	keystroke_m	m	n/a
417.2075	0.15	834415	keystroke_a	a	n/a
417.3725	0.15	834745	keystroke_l	l	n/a
417.6275	0.12	835255	keystroke_d	d	n/a
417.8975	0.1355	835795	keystroke_i	i	n/a
418.0175	0.1205	836035	keystroke_v	v	n/a
418.198	0.165	836396	keystroke_e	e	n/a
418.303	0.15	836606	keystroke_s	s	n/a
418.483	0.09	836966	keystroke_Key.enter	Key.enter	n/a
418.5775	7.9765	837155	prompt	n/a	repairs sport governments estimate\n
419.1575	0.1355	838315	keystroke_r	r	n/a
419.308	0.12	838616	keystroke_e	e	n/a
419.458	0.12	838916	keystroke_p	p	n/a
419.608	0.105	839216	keystroke_a	a	n/a
419.713	0.15	839426	keystroke_i	i	n/a
419.848	0.1045	839696	keystroke_r	r	n/a
420.1025	0.12	840205	keystroke_s	s	n/a
420.2525	0.12	840505	keystroke_Key.space	Key.space	n/a
420.4175	0.15	840835	keystroke_s	s	n/a
420.5525	0.135	841105	keystroke_p	p	n/a
420.7025	0.135	841405	keystroke_o	o	n/a
420.7925	0.09	841585	keystroke_r	r	n/a
420.9725	0.09	841945	keystroke_t	t	n/a
421.1075	0.105	842215	keystroke_Key.space	Key.space	n/a
421.618	0.119	843236	keystroke_g	g	n/a
421.947	0.016	843894	keystroke_o	o	n/a
421.993	0.074	843986	keystroke_v	v	n/a
422.263	0.165	844526	keystroke_e	e	n/a
422.307	0.105	844614	keystroke_r	r	n/a
423.0425	0.105	846085	keystroke_n	n	n/a
423.3575	0.12	846715	keystroke_m	m	n/a
423.4925	0.135	846985	keystroke_e	e	n/a
423.6125	0.12	847225	keystroke_n	n	n/a
424.3625	0.105	848725	keystroke_t	t	n/a
424.587	0.1505	849174	keystroke_s	s	n/a
424.752	0.105	849504	keystroke_Key.space	Key.space	n/a
424.902	0.106	849804	keystroke_e	e	n/a
425.263	0.12	850526	keystroke_s	s	n/a
425.562	0.106	851124	keystroke_t	t	n/a
425.668	0.075	851336	keystroke_i	i	n/a
425.893	0.12	851786	keystroke_m	m	n/a
425.983	0.075	851966	keystroke_a	a	n/a
426.133	0.12	852266	keystroke_t	t	n/a
426.208	0.135	852416	keystroke_e	e	n/a
426.478	0.0745	852956	keystroke_Key.enter	Key.enter	n/a
426.558	5.681	853116	prompt	n/a	genesis federal than reason\n
427.242	0.12	854484	keystroke_g	g	n/a
427.467	0.105	854934	keystroke_e	e	n/a
427.542	0.12	855084	keystroke_n	n	n/a
427.707	0.12	855414	keystroke_e	e	n/a
428.0225	0.135	856045	keystroke_s	s	n/a
428.337	0.15	856674	keystroke_i	i	n/a
428.472	0.15	856944	keystroke_s	s	n/a
428.637	0.135	857274	keystroke_Key.space	Key.space	n/a
428.817	0.12	857634	keystroke_f	f	n/a
429.012	0.0755	858024	keystroke_e	e	n/a
429.208	0.075	858416	keystroke_d	d	n/a
429.4025	0.1805	858805	keystroke_e	e	n/a
429.523	0.1495	859046	keystroke_r	r	n/a
429.7025	0.15	859405	keystroke_a	a	n/a
429.8075	0.195	859615	keystroke_l	l	n/a
429.9575	0.135	859915	keystroke_Key.space	Key.space	n/a
430.1075	0.135	860215	keystroke_t	t	n/a
430.1975	0.105	860395	keystroke_h	h	n/a
430.3475	0.15	860695	keystroke_a	a	n/a
430.4525	0.1355	860905	keystroke_n	n	n/a
430.603	0.165	861206	keystroke_Key.space	Key.space	n/a
430.708	0.12	861416	keystroke_r	r	n/a
430.783	0.105	861566	keystroke_e	e	n/a
430.993	0.12	861986	keystroke_a	a	n/a
431.218	0.12	862436	keystroke_s	s	n/a
431.278	0.135	862556	keystroke_o	o	n/a
431.353	0.12	862706	keystroke_n	n	n/a
431.488	0.12	862976	keystroke_s	s	n/a
431.938	0.09	863876	keystroke_Key.backspace	Key.backspace	n/a
432.163	0.075	864326	keystroke_Key.enter	Key.enter	n/a
432.2425	6.6715	864485	prompt	n/a	proxy speaks dramatic classical\n
433.017	0.0905	866034	keystroke_r	r	n/a
433.1225	0.075	866245	keystroke_p	p	n/a
433.4075	0.075	866815	keystroke_Key.backspace	Key.backspace	n/a
433.5575	0.075	867115	keystroke_Key.backspace	Key.backspace	n/a
433.7825	0.135	867565	keystroke_p	p	n/a
433.9025	0.12	867805	keystroke_r	r	n/a
434.0075	0.1655	868015	keystroke_o	o	n/a
434.188	0.12	868376	keystroke_x	x	n/a
434.443	0.1195	868886	keystroke_y	y	n/a
434.6075	0.12	869215	keystroke_Key.space	Key.space	n/a
434.7425	0.12	869485	keystroke_s	s	n/a
434.8325	0.12	869665	keystroke_p	p	n/a
434.983	0.09	869966	keystroke_e	e	n/a
435.163	0.105	870326	keystroke_a	a	n/a
435.223	0.15	870446	keystroke_k	k	n/a
435.403	0.135	870806	keystroke_s	s	n/a
435.523	0.15	871046	keystroke_Key.space	Key.space	n/a
435.958	0.12	871916	keystroke_d	d	n/a
436.138	0.135	872276	keystroke_r	r	n/a
436.318	0.119	872636	keystroke_a	a	n/a
436.438	0.165	872876	keystroke_m	m	n/a
436.587	0.09	873174	keystroke_a	a	n/a
436.738	0.134	873476	keystroke_t	t	n/a
436.842	0.15	873684	keystroke_i	i	n/a
437.037	0.12	874074	keystroke_c	c	n/a
437.172	0.12	874344	keystroke_Key.space	Key.space	n/a
437.277	0.18	874554	keystroke_c	c	n/a
437.488	0.134	874976	keystroke_l	l	n/a
437.593	0.134	875186	keystroke_a	a	n/a
437.832	0.105	875664	keystroke_s	s	n/a
438.0275	0.105	876055	keystroke_s	s	n/a
438.1475	0.105	876295	keystroke_i	i	n/a
438.2675	0.135	876535	keystroke_c	c	n/a
438.4325	0.135	876865	keystroke_a	a	n/a
438.5525	0.09	877105	keystroke_l	l	n/a
438.8375	0.075	877675	keystroke_Key.enter	Key.enter	n/a
438.9165	7.9475	877833	prompt	n/a	knew bodies transcript passion\n
439.542	0.135	879084	keystroke_k	k	n/a
439.737	0.15	879474	keystroke_n	n	n/a
439.872	0.1805	879744	keystroke_e	e	n/a
440.0375	0.15	880075	keystroke_w	w	n/a
440.1725	0.105	880345	keystroke_Key.space	Key.space	n/a
440.3375	0.12	880675	keystroke_b	b	n/a
440.5475	0.12	881095	keystroke_o	o	n/a
440.6525	0.075	881305	keystroke_d	d	n/a
440.8925	0.1505	881785	keystroke_e	e	n/a
440.9975	0.0905	881995	keystroke_s	s	n/a
441.298	0.09	882596	keystroke_Key.backspace	Key.backspace	n/a
441.448	0.075	882896	keystroke_Key.backspace	Key.backspace	n/a
441.688	0.135	883376	keystroke_i	i	n/a
441.793	0.21	883586	keystroke_e	e	n/a
441.913	0.1495	883826	keystroke_s	s	n/a
442.0175	0.135	884035	keystroke_Key.space	Key.space	n/a
442.1975	0.09	884395	keystroke_t	t	n/a
442.3775	0.105	884755	keystroke_r	r	n/a
442.5575	0.135	885115	keystroke_a	a	n/a
442.6625	0.135	885325	keystroke_n	n	n/a
442.8125	0.135	885625	keystroke_s	s	n/a
443.1125	0.1345	886225	keystroke_c	c	n/a
443.263	0.075	886526	keystroke_i	i	n/a
443.547	0.045	887094	keystroke_r	r	n/a
444.252	0.0755	888504	keystroke_Key.backspace	Key.backspace	n/a
444.3875	0.0745	888775	keystroke_Key.backspace	Key.backspace	n/a
444.507	0.106	889014	keystroke_r	r	n/a
444.643	0.12	889286	keystroke_i	i	n/a
444.898	0.135	889796	keystroke_p	p	n/a
445.0175	0.1055	890035	keystroke_t	t	n/a
445.2725	0.105	890545	keystroke_Key.space	Key.space	n/a
445.768	0.09	891536	keystroke_p	p	n/a
445.828	0.09	891656	keystroke_a	a	n/a
446.0525	0.075	892105	keystroke_s	s	n/a
446.2175	0.105	892435	keystroke_s	s	n/a
446.2925	0.12	892585	keystroke_i	i	n/a
446.4275	0.1055	892855	keystroke_o	o	n/a
446.4425	0.1355	892885	keystroke_n	n	n/a
446.788	0.075	893576	keystroke_Key.enter	Key.enter	n/a
446.8665	7.0475	893733	prompt	n/a	views opportunities dakota receiving\n
447.553	0.12	895106	keystroke_v	v	n/a
