onset	duration	sample	value	key	prompt_text
331.3275	0.112	662655	keystroke_e	e	n/a
331.4465	0.1925	662893	keystroke_a	a	n/a
331.591	0.136	663182	keystroke_d	d	n/a
331.703	0.0875	663406	keystroke_p	p	n/a
331.9915	0.112	663983	keystroke_h	h	n/a
332.0785	0.1845	664157	keystroke_o	o	n/a
332.191	0.112	664382	keystroke_n	n	n/a
332.295	0.176	664590	keystroke_e	e	n/a
332.4155	0.1355	664831	keystroke_s	s	n/a
332.623	0.12	665246	keystroke_Key.space	Key.space	n/a
332.8705	0.0965	665741	keystroke_m	m	n/a
332.9515	0.2235	665903	keystroke_e	e	n/a
333.119	0.16	666238	keystroke_t	t	n/a
333.2395	0.136	666479	keystroke_a	a	n/a
334.519	0.119	669038	keystroke_b	b	n/a
334.863	0.1195	669726	keystroke_o	o	n/a
335.1585	0.0725	670317	keystroke_l	l	n/a
335.3355	0.088	670671	keystroke_i	i	n/a
335.4785	0.088	670957	keystroke_s	s	n/a
335.5915	0.16	671183	keystroke_m	m	n/a
335.7265	0.121	671453	keystroke_Key.space	Key.space	n/a
335.9185	0.104	671837	keystroke_n	n	n/a
336.0545	0.0965	672109	keystroke_y	y	n/a
337.143	0.072	674286	keystroke_Key.backspace	Key.backspace	n/a
337.311	0.072	674622	keystroke_Key.backspace	Key.backspace	n/a
337.399	0.112	674798	keystroke_s	s	n/a
337.639	0.072	675278	keystroke_y	y	n/a
337.951	0.088	675902	keystroke_n	n	n/a
338.127	0.104	676254	keystroke_c	c	n/a
338.342	0.136	676684	keystroke_Key.space	Key.space	n/a
338.5915	0.1355	677183	keystroke_f	f	n/a
338.6785	0.0885	677357	keystroke_e	e	n/a
338.823	0.088	677646	keystroke_e	e	n/a
339.015	0.0955	678030	keystroke_d	d	n/a
339.0945	0.1205	678189	keystroke_i	i	n/a
339.1675	0.103	678335	keystroke_n	n	n/a
339.247	0.0795	678494	keystroke_g	g	n/a
339.575	0.088	679150	keystroke_Key.enter	Key.enter	n/a
339.67	5.7865	679340	prompt	n/a	currently latina avatar lake\n
340.863	0.104	681726	keystroke_c	c	n/a
340.983	0.095	681966	keystroke_u	u	n/a
341.126	0.0735	682252	keystroke_r	r	n/a
341.2875	0.1195	682575	keystroke_r	r	n/a
341.383	0.112	682766	keystroke_e	e	n/a
341.527	0.0725	683054	keystroke_n	n	n/a
341.615	0.103	683230	keystroke_t	t	n/a
341.751	0.097	683502	keystroke_l	l	n/a
341.863	0.096	683726	keystroke_y	y	n/a
342.015	0.1435	684030	keystroke_Key.space	Key.space	n/a
342.1505	0.1285	684301	keystroke_l	l	n/a
342.2635	0.1595	684527	keystroke_a	a	n/a
342.3595	0.1275	684719	keystroke_t	t	n/a
342.5355	0.1835	685071	keystroke_i	i	n/a
342.6635	0.151	685327	keystroke_n	n	n/a
342.8305	0.136	685661	keystroke_a	a	n/a
342.9745	0.144	685949	keystroke_Key.space	Key.space	n/a
343.134	0.1215	686268	keystroke_a	a	n/a
343.287	0.104	686574	keystroke_v	v	n/a
343.4155	0.1275	686831	keystroke_a	a	n/a
343.599	0.136	687198	keystroke_t	t	n/a
344.3755	0.167	688751	keystroke_a	a	n/a
344.4545	0.153	688909	keystroke_r	r	n/a
344.631	0.1275	689262	keystroke_Key.space	Key.space	n/a
344.943	0.0875	689886	keystroke_l	l	n/a
345.015	0.136	690030	keystroke_a	a	n/a
345.1105	0.104	690221	keystroke_k	k	n/a
345.375	0.08	690750	keystroke_Key.enter	Key.enter	n/a
345.464	5.9605	690928	prompt	n/a	prompt valentine told amenities\n
346.303	0.104	692606	keystroke_p	p	n/a
346.471	0.112	692942	keystroke_r	r	n/a
346.575	0.1525	693150	keystroke_o	o	n/a
346.679	0.12	693358	keystroke_m	m	n/a
346.919	0.12	693838	keystroke_p	p	n/a
347.071	0.136	694142	keystroke_t	t	n/a
347.215	0.136	694430	keystroke_Key.space	Key.space	n/a
347.4865	0.104	694973	keystroke_v	v	n/a
347.583	0.0955	695166	keystroke_a	a	n/a
347.6545	0.105	695309	keystroke_l	l	n/a
347.783	0.104	695566	keystroke_e	e	n/a
347.8875	0.096	695775	keystroke_n	n	n/a
347.9835	0.0955	695967	keystroke_t	t	n/a
348.0945	0.105	696189	keystroke_i	i	n/a
348.1665	0.081	696333	keystroke_n	n	n/a
348.2145	0.1045	696429	keystroke_e	e	n/a
348.383	0.1125	696766	keystroke_Key.space	Key.space	n/a
348.4965	0.119	696993	keystroke_t	t	n/a
348.6235	0.087	697247	keystroke_o	o	n/a
348.847	0.08	697694	keystroke_l	l	n/a
348.951	0.0965	697902	keystroke_d	d	n/a
349.071	0.111	698142	keystroke_Key.space	Key.space	n/a
349.1995	0.127	698399	keystroke_a	a	n/a
349.327	0.0955	698654	keystroke_m	m	n/a
349.463	0.1035	698926	keystroke_e	e	n/a
349.735	0.0955	699470	keystroke_n	n	n/a
350.1185	0.128	700237	keystroke_i	i	n/a
350.3585	0.136	700717	keystroke_t	t	n/a
350.5265	0.1205	701053	keystroke_i	i	n/a
350.647	0.144	701294	keystroke_e	e	n/a
350.735	0.144	701470	keystroke_s	s	n/a
351.343	0.08	702686	keystroke_Key.enter	Key.enter	n/a
351.4285	9.0045	702857	prompt	n/a	influence mississippi consideration am\n
352.086	0.176	704172	keystroke_i	i	n/a
352.239	0.095	704478	keystroke_n	n	n/a
352.374	0.1365	704748	keystroke_f	f	n/a
352.839	0.183	705678	keystroke_u	u	n/a
352.9985	0.128	705997	keystroke_l	l	n/a
353.175	0.168	706350	keystroke_e	e	n/a
353.311	0.112	706622	keystroke_n	n	n/a
353.447	0.152	706894	keystroke_c	c	n/a
353.519	0.128	707038	keystroke_e	e	n/a
353.759	0.127	707518	keystroke_Key.space	Key.space	n/a
354.0395	0.2395	708079	keystroke_m	m	n/a
354.1995	0.1515	708399	keystroke_i	i	n/a
354.407	0.08	708814	keystroke_s	s	n/a
354.5835	0.088	709167	keystroke_s	s	n/a
355.3995	0.119	710799	keystroke_i	i	n/a
355.894	0.097	711788	keystroke_s	s	n/a
356.0635	0.1195	712127	keystroke_s	s	n/a
356.343	0.1365	712686	keystroke_i	i	n/a
356.6075	0.103	713215	keystroke_p	p	n/a
357.0865	0.0885	714173	keystroke_p	p	n/a
357.2785	0.088	714557	keystroke_i	i	n/a
357.567	0.136	715134	keystroke_Key.space	Key.space	n/a
357.831	0.16	715662	keystroke_c	c	n/a
357.935	0.208	715870	keystroke_o	o	n/a
358.1275	0.1115	716255	keystroke_n	n	n/a
358.551	0.128	717102	keystroke_s	s	n/a
358.671	0.1115	717342	keystroke_i	i	n/a
358.799	0.0955	717598	keystroke_d	d	n/a
358.975	0.144	717950	keystroke_e	e	n/a
359.0545	0.1365	718109	keystroke_r	r	n/a
359.223	0.176	718446	keystroke_a	a	n/a
359.343	0.152	718686	keystroke_t	t	n/a
359.447	0.208	718894	keystroke_i	i	n/a
359.575	0.136	719150	keystroke_o	o	n/a
359.639	0.2	719278	keystroke_n	n	n/a
359.839	0.1515	719678	keystroke_Key.space	Key.space	n/a
360.0465	0.1365	720093	keystroke_a	a	n/a
360.159	0.072	720318	keystroke_m	m	n/a
360.359	0.072	720718	keystroke_Key.enter	Key.enter	n/a
360.438	5.403	720876	prompt	n/a	offshore investors tiger spring\n
361.782	0.136	723564	keystroke_o	o	n/a
361.902	0.0645	723804	keystroke_f	f	n/a
362.038	0.0965	724076	keystroke_f	f	n/a
362.1985	0.1205	724397	keystroke_s	s	n/a
362.3505	0.1045	724701	keystroke_h	h	n/a
362.415	0.096	724830	keystroke_o	o	n/a
362.479	0.111	724958	keystroke_r	r	n/a
362.5505	0.1195	725101	keystroke_e	e	n/a
362.71	0.129	725420	keystroke_Key.space	Key.space	n/a
362.855	0.183	725710	keystroke_i	i	n/a
362.982	0.112	725964	keystroke_n	n	n/a
363.127	0.079	726254	keystroke_v	v	n/a
363.27	0.161	726540	keystroke_e	e	n/a
363.374	0.153	726748	keystroke_s	s	n/a
363.494	0.1445	726988	keystroke_t	t	n/a
363.6305	0.1205	727261	keystroke_o	o	n/a
363.7665	0.104	727533	keystroke_r	r	n/a
363.895	0.1195	727790	keystroke_Key.space	Key.space	n/a
364.0305	0.096	728061	keystroke_t	t	n/a
364.1425	0.088	728285	keystroke_i	i	n/a
364.2385	0.0885	728477	keystroke_g	g	n/a
364.367	0.1515	728734	keystroke_e	e	n/a
364.4705	0.0955	728941	keystroke_r	r	n/a
364.582	0.137	729164	keystroke_Key.space	Key.space	n/a
364.727	0.096	729454	keystroke_s	s	n/a
364.839	0.0875	729678	keystroke_p	p	n/a
364.9345	0.104	729869	keystroke_r	r	n/a
365.103	0.1355	730206	keystroke_i	i	n/a
365.198	0.0885	730396	keystroke_n	n	n/a
365.2785	0.0795	730557	keystroke_g	g	n/a
365.734	0.104	731468	keystroke_Key.enter	Key.enter	n/a
365.8455	5.2035	731691	prompt	n/a	solved hunger watson homes\n
367.143	0.12	734286	keystroke_s	s	n/a
367.255	0.104	734510	keystroke_o	o	n/a
367.526	0.081	735052	keystroke_l	l	n/a
367.647	0.0795	735294	keystroke_v	v	n/a
367.8225	0.152	735645	keystroke_e	e	n/a
367.8945	0.136	735789	keystroke_d	d	n/a
368.0385	0.1445	736077	keystroke_Key.space	Key.space	n/a
368.2385	0.1685	736477	keystroke_h	h	n/a
368.3665	0.1605	736733	keystroke_u	u	n/a
368.4865	0.1525	736973	keystroke_n	n	n/a
368.6145	0.1125	737229	keystroke_g	g	n/a
368.8145	0.152	737629	keystroke_e	e	n/a
368.895	0.128	737790	keystroke_r	r	n/a
369.0465	0.16	738093	keystroke_Key.space	Key.space	n/a
369.3425	0.0555	738685	keystroke_w	w	n/a
369.502	0.201	739004	keystroke_a	a	n/a
369.6625	0.152	739325	keystroke_t	t	n/a
369.8225	0.112	739645	keystroke_s	s	n/a
369.926	0.1285	739852	keystroke_o	o	n/a
370.006	0.152	740012	keystroke_n	n	n/a
370.1425	0.1355	740285	keystroke_Key.space	Key.space	n/a
370.2865	0.1195	740573	keystroke_h	h	n/a
370.39	0.176	740780	keystroke_o	o	n/a
370.519	0.143	741038	keystroke_m	m	n/a
370.606	0.1685	741212	keystroke_e	e	n/a
370.71	0.1285	741420	keystroke_s	s	n/a
370.9345	0.112	741869	keystroke_Key.enter	Key.enter	n/a
371.0535	6.2355	742107	prompt	n/a	russian wind grown determining\n
371.6465	0.128	743293	keystroke_r	r	n/a
371.7905	0.1125	743581	keystroke_u	u	n/a
371.9105	0.064	743821	keystroke_s	s	n/a
372.055	0.096	744110	keystroke_s	s	n/a
372.1825	0.104	744365	keystroke_i	i	n/a
372.3185	0.1515	744637	keystroke_a	a	n/a
372.43	0.136	744860	keystroke_n	n	n/a
372.55	0.1285	745100	keystroke_Key.space	Key.space	n/a
372.71	0.145	745420	keystroke_w	w	n/a
372.807	0.119	745614	keystroke_i	i	n/a
372.862	0.129	745724	keystroke_n	n	n/a
373.022	0.1125	746044	keystroke_d	d	n/a
373.1825	0.144	746365	keystroke_Key.space	Key.space	n/a
373.902	0.081	747804	keystroke_g	g	n/a
374.086	0.112	748172	keystroke_r	r	n/a
374.263	0.088	748526	keystroke_o	o	n/a
374.5825	0.136	749165	keystroke_w	w	n/a
375.2225	0.104	750445	keystroke_n	n	n/a
375.3985	0.144	750797	keystroke_Key.space	Key.space	n/a
375.7025	0.08	751405	keystroke_d	d	n/a
375.855	0.1675	751710	keystroke_e	e	n/a
375.9905	0.128	751981	keystroke_t	t	n/a
376.1265	0.136	752253	keystroke_e	e	n/a
376.223	0.1195	752446	keystroke_r	r	n/a
376.4705	0.1205	752941	keystroke_m	m	n/a
376.591	0.136	753182	keystroke_i	i	n/a
376.686	0.1285	753372	keystroke_n	n	n/a
376.8225	0.0885	753645	keystroke_g	g	n/a
377.1905	0.096	754381	keystroke_Key.enter	Key.enter	n/a
377.293	7.0835	754586	prompt	n/a	medicine dating tamil appropriations\n
377.9745	0.096	755949	keystroke_m	m	n/a
378.063	0.08	756126	keystroke_e	e	n/a
378.2385	0.12	756477	keystroke_d	d	n/a
378.415	0.1035	756830	keystroke_i	i	n/a
378.5985	0.1435	757197	keystroke_c	c	n/a
378.7185	0.152	757437	keystroke_i	i	n/a
378.823	0.128	757646	keystroke_n	n	n/a
378.9425	0.1275	757885	keystroke_e	e	n/a
379.1585	0.144	758317	keystroke_Key.space	Key.space	n/a
379.4145	0.0965	758829	keystroke_d	d	n/a
379.5185	0.1525	759037	keystroke_a	a	n/a
379.615	0.1275	759230	keystroke_t	t	n/a
379.7185	0.128	759437	keystroke_i	i	n/a
379.7905	0.1445	759581	keystroke_n	n	n/a
379.918	0.096	759836	keystroke_g	g	n/a
380.054	0.12	760108	keystroke_Key.space	Key.space	n/a
380.222	0.1685	760444	keystroke_t	t	n/a
380.375	0.1755	760750	keystroke_a	a	n/a
380.6225	0.168	761245	keystroke_m	m	n/a
380.7105	0.264	761421	keystroke_i	i	n/a
380.8545	0.184	761709	keystroke_l	l	n/a
381.0065	0.152	762013	keystroke_Key.space	Key.space	n/a
381.1665	0.1445	762333	keystroke_a	a	n/a
381.334	0.072	762668	keystroke_p	p	n/a
381.4945	0.0885	762989	keystroke_p	p	n/a
381.7345	0.096	763469	keystroke_r	r	n/a
381.967	0.136	763934	keystroke_o	o	n/a
382.519	0.119	765038	keystroke_p	p	n/a
382.943	0.144	765886	keystroke_r	r	n/a
383.2225	0.1205	766445	keystroke_i	i	n/a
383.438	0.209	766876	keystroke_a	a	n/a
383.598	0.152	767196	keystroke_t	t	n/a
383.702	0.2325	767404	keystroke_i	i	n/a
383.8225	0.1605	767645	keystroke_o	o	n/a
383.918	0.12	767836	keystroke_n	n	n/a
384.0785	0.1035	768157	keystroke_s	s	n/a
384.286	0.088	768572	keystroke_Key.enter	Key.enter	n/a
384.3805	7.5155	768761	prompt	n/a	andreas dear remove investigators\n
385.1425	0.184	770285	keystroke_a	a	n/a
385.3345	0.12	770669	keystroke_n	n	n/a
385.4865	0.1205	770973	keystroke_d	d	n/a
385.759	0.2075	771518	keystroke_r	r	n/a
385.9345	0.1675	771869	keystroke_e	e	n/a
386.19	0.217	772380	keystroke_a	a	n/a
386.326	0.144	772652	keystroke_s	s	n/a
386.6785	0.152	773357	keystroke_Key.space	Key.space	n/a
386.871	0.096	773742	keystroke_d	d	n/a
387.0545	0.2	774109	keystroke_e	e	n/a
387.1745	0.1765	774349	keystroke_a	a	n/a
387.2625	0.1285	774525	keystroke_r	r	n/a
387.3985	0.12	774797	keystroke_Key.space	Key.space	n/a
387.5105	0.1605	775021	keystroke_r	r	n/a
387.5905	0.144	775181	keystroke_e	e	n/a
387.7345	0.12	775469	keystroke_m	m	n/a
387.8385	0.128	775677	keystroke_o	o	n/a
387.9345	0.1125	775869	keystroke_v	v	n/a
388.039	0.1195	776078	keystroke_e	e	n/a
388.2305	0.119	776461	keystroke_Key.space	Key.space	n/a
388.5825	0.16	777165	keystroke_i	i	n/a
388.7025	0.12	777405	keystroke_n	n	n/a
388.8945	0.104	777789	keystroke_v	v	n/a
389.0705	0.1765	778141	keystroke_e	e	n/a
389.2065	0.1595	778413	keystroke_s	s	n/a
390.7185	0.112	781437	keystroke_t	t	n/a
390.8465	0.1205	781693	keystroke_i	i	n/a
391.014	0.113	782028	keystroke_g	g	n/a
391.135	0.135	782270	keystroke_a	a	n/a
391.231	0.119	782462	keystroke_t	t	n/a
391.3585	0.088	782717	keystroke_o	o	n/a
391.454	0.1685	782908	keystroke_r	r	n/a
391.574	0.1045	783148	keystroke_s	s	n/a
391.7665	0.1275	783533	keystroke_Key.enter	Key.enter	n/a
391.9005	7.7955	783801	prompt	n/a	gratuit removal festival newfoundland\n
392.7985	0.08	785597	keystroke_g	g	n/a
392.9905	0.144	785981	keystroke_r	r	n/a
393.3745	0.152	786749	keystroke_a	a	n/a
393.766	0.1285	787532	keystroke_t	t	n/a
394.086	0.209	788172	keystroke_u	u	n/a
394.5745	0.144	789149	keystroke_i	i	n/a
394.8705	0.152	789741	keystroke_t	t	n/a
395.11	0.128	790220	keystroke_Key.space	Key.space	n/a
395.27	0.1605	790540	keystroke_r	r	n/a
395.366	0.136	790732	keystroke_e	e	n/a
395.5505	0.1755	791101	keystroke_m	m	n/a
395.6945	0.1595	791389	keystroke_o	o	n/a
395.894	0.176	791788	keystroke_v	v	n/a
396.0225	0.1445	792045	keystroke_a	a	n/a
396.15	0.152	792300	keystroke_l	l	n/a
396.302	0.1365	792604	keystroke_Key.space	Key.space	n/a
396.454	0.152	792908	keystroke_f	f	n/a
396.5345	0.1355	793069	keystroke_e	e	n/a
396.622	0.1765	793244	keystroke_s	s	n/a
396.774	0.176	793548	keystroke_t	t	n/a
396.966	0.1445	793932	keystroke_i	i	n/a
397.198	0.144	794396	keystroke_v	v	n/a
397.302	0.1445	794604	keystroke_a	a	n/a
397.391	0.151	794782	keystroke_l	l	n/a
397.5105	0.1595	795021	keystroke_Key.space	Key.space	n/a
397.806	0.08	795612	keystroke_n	n	n/a
397.863	0.2075	795726	keystroke_e	e	n/a
397.998	0.1115	795996	keystroke_w	w	n/a
398.1505	0.176	796301	keystroke_f	f	n/a
398.3575	0.177	796715	keystroke_o	o	n/a
398.4545	0.112	796909	keystroke_u	u	n/a
398.758	0.088	797516	keystroke_n	n	n/a
398.918	0.12	797836	keystroke_d	d	n/a
399.046	0.08	798092	keystroke_l	l	n/a
399.1185	0.16	798237	keystroke_a	a	n/a
399.2225	0.1045	798445	keystroke_n	n	n/a
399.3185	0.128	798637	keystroke_d	d	n/a
399.5425	0.152	799085	keystroke_Key.enter	Key.enter	n/a
399.701	5.963	799402	prompt	n/a	charm indicates consulting dirt\n
400.278	0.1045	800556	keystroke_c	c	n/a
400.39	0.097	800780	keystroke_h	h	n/a
400.487	0.1265	800974	keystroke_a	a	n/a
400.551	0.1275	801102	keystroke_r	r	n/a
400.6945	0.1275	801389	keystroke_m	m	n/a
400.8305	0.1435	801661	keystroke_Key.space	Key.space	n/a
400.99	0.152	801980	keystroke_i	i	n/a
401.094	0.12	802188	keystroke_n	n	n/a
401.39	0.153	802780	keystroke_d	d	n/a
401.6465	0.1275	803293	keystroke_i	i	n/a
401.855	0.143	803710	keystroke_c	c	n/a
401.999	0.183	803998	keystroke_a	a	n/a
402.142	0.152	804284	keystroke_t	t	n/a
402.246	0.2155	804492	keystroke_e	e	n/a
402.3985	0.1355	804797	keystroke_s	s	n/a
402.6065	0.12	805213	keystroke_Key.space	Key.space	n/a
402.91	0.08	805820	keystroke_o	o	n/a
403.318	0.08	806636	keystroke_Key.backspace	Key.backspace	n/a
403.438	0.168	806876	keystroke_c	c	n/a
403.662	0.1525	807324	keystroke_o	o	n/a
403.766	0.096	807532	keystroke_n	n	n/a
403.942	0.1205	807884	keystroke_s	s	n/a
404.1815	0.185	808363	keystroke_u	u	n/a
404.3265	0.1195	808653	keystroke_l	l	n/a
404.454	0.128	808908	keystroke_t	t	n/a
404.558	0.1605	809116	keystroke_i	i	n/a
404.662	0.1125	809324	keystroke_n	n	n/a
404.7905	0.0795	809581	keystroke_g	g	n/a
404.886	0.112	809772	keystroke_Key.space	Key.space	n/a
404.9985	0.1035	809997	keystroke_d	d	n/a
405.0945	0.088	810189	keystroke_i	i	n/a
405.1655	0.104	810331	keystroke_r	r	n/a
405.366	0.08	810732	keystroke_t	t	n/a
405.582	0.0795	811164	keystroke_Key.enter	Key.enter	n/a
405.6675	6.245	811335	prompt	n/a	woods beneficial mineral disposal\n
406.2705	0.112	812541	keystroke_w	w	n/a
406.3905	0.064	812781	keystroke_o	o	n/a
406.5335	0.105	813067	keystroke_o	o	n/a
406.662	0.168	813324	keystroke_d	d	n/a
406.774	0.12	813548	keystroke_s	s	n/a
406.9665	0.111	813933	keystroke_Key.space	Key.space	n/a
407.2625	0.0875	814525	keystroke_b	b	n/a
407.438	0.12	814876	keystroke_e	e	n/a
407.662	0.048	815324	keystroke_n	n	n/a
407.91	0.1205	815820	keystroke_e	e	n/a
408.1505	0.112	816301	keystroke_f	f	n/a
408.2945	0.104	816589	keystroke_i	i	n/a
408.4865	0.112	816973	keystroke_c	c	n/a
408.6145	0.12	817229	keystroke_i	i	n/a
408.7425	0.128	817485	keystroke_a	a	n/a
408.8945	0.152	817789	keystroke_l	l	n/a
409.0705	0.1355	818141	keystroke_Key.space	Key.space	n/a
409.35	0.1285	818700	keystroke_m	m	n/a
409.4865	0.1195	818973	keystroke_i	i	n/a
409.574	0.104	819148	keystroke_n	n	n/a
409.702	0.1205	819404	keystroke_e	e	n/a
409.782	0.136	819564	keystroke_r	r	n/a
409.87	0.144	819740	keystroke_a	a	n/a
409.966	0.152	819932	keystroke_l	l	n/a
410.102	0.128	820204	keystroke_Key.space	Key.space	n/a
410.31	0.1365	820620	keystroke_d	d	n/a
410.4625	0.128	820925	keystroke_i	i	n/a
410.6145	0.152	821229	keystroke_s	s	n/a
410.8545	0.168	821709	keystroke_p	p	n/a
411.1655	0.088	822331	keystroke_o	o	n/a
411.294	0.1125	822588	keystroke_s	s	n/a
411.4545	0.128	822909	keystroke_a	a	n/a
411.5665	0.08	823133	keystroke_l	l	n/a
411.8135	0.0965	823627	keystroke_Key.enter	Key.enter	n/a
411.9165	4.4115	823833	prompt	n/a	matrix carter athens no\n
412.6145	0.136	825229	keystroke_m	m	n/a
412.7415	0.1605	825483	keystroke_a	a	n/a
412.8615	0.057	825723	keystroke_t	t	n/a
413.0215	0.121	826043	keystroke_r	r	n/a
413.1585	0.1115	826317	keystroke_i	i	n/a
413.286	0.112	826572	keystroke_x	x	n/a
413.454	0.128	826908	keystroke_Key.space	Key.space	n/a
413.718	0.112	827436	keystroke_c	c	n/a
413.854	0.1525	827708	keystroke_a	a	n/a
413.966	0.088	827932	keystroke_r	r	n/a
414.126	0.104	828252	keystroke_t	t	n/a
414.246	0.136	828492	keystroke_e	e	n/a
414.334	0.1285	828668	keystroke_r	r	n/a
414.518	0.104	829036	keystroke_Key.space	Key.space	n/a
414.7105	0.168	829421	keystroke_a	a	n/a
415.342	0.1115	830684	keystroke_t	t	n/a
415.4775	0.072	830955	keystroke_h	h	n/a
415.5575	0.1125	831115	keystroke_e	e	n/a
415.6775	0.136	831355	keystroke_n	n	n/a
415.8455	0.1205	831691	keystroke_Key.space	Key.space	n/a
415.958	0.1675	831916	keystroke_n	n	n/a
416.0785	0.088	832157	keystroke_o	o	n/a
416.246	0.08	832492	keystroke_Key.enter	Key.enter	n/a
416.3345	6.7375	832669	prompt	n/a	routines duty contacted specifics\n
416.9825	0.1115	833965	keystroke_r	r	n/a
417.0855	0.1605	834171	keystroke_o	o	n/a
417.19	0.08	834380	keystroke_u	u	n/a
417.3015	0.12	834603	keystroke_t	t	n/a
417.542	0.1355	835084	keystroke_i	i	n/a
417.6455	0.112	835291	keystroke_n	n	n/a
417.7095	0.168	835419	keystroke_e	e	n/a
417.79	0.1365	835580	keystroke_s	s	n/a
417.95	0.1195	835900	keystroke_Key.space	Key.space	n/a
418.1175	0.121	836235	keystroke_d	d	n/a
418.286	0.1435	836572	keystroke_u	u	n/a
418.5185	0.103	837037	keystroke_t	t	n/a
418.7185	0.1035	837437	keystroke_y	y	n/a
418.838	0.136	837676	keystroke_Key.space	Key.space	n/a
419.1735	0.145	838347	keystroke_c	c	n/a
419.3255	0.161	838651	keystroke_o	o	n/a
419.4225	0.119	838845	keystroke_n	n	n/a
419.5985	0.1355	839197	keystroke_t	t	n/a
419.95	0.144	839900	keystroke_a	a	n/a
420.134	0.12	840268	keystroke_c	c	n/a
420.374	0.096	840748	keystroke_t	t	n/a
420.478	0.168	840956	keystroke_e	e	n/a
420.582	0.1365	841164	keystroke_d	d	n/a
420.75	0.112	841500	keystroke_Key.space	Key.space	n/a
420.934	0.096	841868	keystroke_s	s	n/a
421.07	0.1285	842140	keystroke_p	p	n/a
421.158	0.1525	842316	keystroke_e	e	n/a
421.2865	0.1355	842573	keystroke_c	c	n/a
421.726	0.144	843452	keystroke_i	i	n/a
422.1025	0.152	844205	keystroke_f	f	n/a
422.342	0.1275	844684	keystroke_i	i	n/a
422.4865	0.144	844973	keystroke_c	c	n/a
422.606	0.1125	845212	keystroke_s	s	n/a
422.9495	0.1205	845899	keystroke_Key.enter	Key.enter	n/a
423.0755	11.196	846151	prompt	n/a	mailed specialties performances productivity\n
423.7265	0.1115	847453	keystroke_m	m	n/a
423.862	0.1525	847724	keystroke_a	a	n/a
423.974	0.2	847948	keystroke_i	i	n/a
424.102	0.144	848204	keystroke_l	l	n/a
424.2545	0.12	848509	keystroke_e	e	n/a
424.294	0.1285	848588	keystroke_d	d	n/a
424.438	0.1445	848876	keystroke_Key.space	Key.space	n/a
425.046	0.1045	850092	keystroke_s	s	n/a
425.174	0.136	850348	keystroke_p	p	n/a
425.2695	0.2085	850539	keystroke_e	e	n/a
425.486	0.144	850972	keystroke_c	c	n/a
425.838	0.152	851676	keystroke_i	i	n/a
426.0705	0.2235	852141	keystroke_a	a	n/a
426.302	0.088	852604	keystroke_l	l	n/a
427.1575	0.129	854315	keystroke_t	t	n/a
427.318	0.105	854636	keystroke_i	i	n/a
427.407	0.183	854814	keystroke_e	e	n/a
427.518	0.136	855036	keystroke_s	s	n/a
427.67	0.128	855340	keystroke_Key.space	Key.space	n/a
427.934	0.12	855868	keystroke_p	p	n/a
428.006	0.152	856012	keystroke_e	e	n/a
428.102	0.08	856204	keystroke_r	r	n/a
428.302	0.1195	856604	keystroke_f	f	n/a
428.438	0.08	856876	keystroke_o	o	n/a
428.5345	0.111	857069	keystroke_r	r	n/a
428.6535	0.0885	857307	keystroke_m	m	n/a
428.798	0.144	857596	keystroke_a	a	n/a
428.91	0.096	857820	keystroke_n	n	n/a
429.046	0.144	858092	keystroke_c	c	n/a
429.1255	0.169	858251	keystroke_e	e	n/a
429.238	0.12	858476	keystroke_s	s	n/a
429.39	0.1195	858780	keystroke_Key.space	Key.space	n/a
429.686	0.04	859372	keystroke_p	p	n/a
429.758	0.064	859516	keystroke_r	r	n/a
430.134	0.1515	860268	keystroke_o	o	n/a
430.59	0.152	861180	keystroke_d	d	n/a
430.8135	0.104	861627	keystroke_u	u	n/a
430.9335	0.121	861867	keystroke_c	c	n/a
432.43	0.1435	864860	keystroke_t	t	n/a
432.638	0.0875	865276	keystroke_i	i	n/a
432.7895	0.112	865579	keystroke_v	v	n/a
432.9175	0.1125	865835	keystroke_i	i	n/a
433.062	0.08	866124	keystroke_t	t	n/a
433.23	0.0885	866460	keystroke_y	y	n/a
433.469	0.121	866938	keystroke_Key.space	Key.space	n/a
433.982	0.0875	867964	keystroke_Key.backspace	Key.backspace	n/a
434.19	0.08	868380	keystroke_Key.enter	Key.enter	n/a
