onset	duration	sample	value	key	prompt_text
245.218	0.0745	490436	keystroke_e	e	n/a
245.383	0.0595	490766	keystroke_d	d	n/a
245.518	0.1045	491036	keystroke_d	d	n/a
245.608	0.1195	491216	keystroke_i	i	n/a
245.668	0.09	491336	keystroke_n	n	n/a
245.713	0.1345	491426	keystroke_g	g	n/a
245.803	0.0895	491606	keystroke_Key.space	Key.space	n/a
245.923	0.0745	491846	keystroke_d	d	n/a
246.103	0.105	492206	keystroke_e	e	n/a
246.1635	0.1645	492327	keystroke_a	a	n/a
246.223	0.165	492446	keystroke_r	r	n/a
246.3435	0.0895	492687	keystroke_Key.space	Key.space	n/a
246.448	0.12	492896	keystroke_a	a	n/a
246.523	0.0895	493046	keystroke_n	n	n/a
246.6285	0.104	493257	keystroke_t	t	n/a
246.718	0.075	493436	keystroke_i	i	n/a
246.808	0.12	493616	keystroke_b	b	n/a
246.913	0.0745	493826	keystroke_o	o	n/a
247.048	0.1345	494096	keystroke_d	d	n/a
247.108	0.09	494216	keystroke_y	y	n/a
247.213	0.0745	494426	keystroke_Key.space	Key.space	n/a
247.483	0.0895	494966	keystroke_d	d	n/a
247.648	0.0745	495296	keystroke_e	e	n/a
247.8285	0.0745	495657	keystroke_c	c	n/a
247.9785	0.1195	495957	keystroke_a	a	n/a
248.053	0.09	496106	keystroke_d	d	n/a
248.218	0.0895	496436	keystroke_e	e	n/a
248.338	0.09	496676	keystroke_Key.enter	Key.enter	n/a
248.4415	5.1485	496883	prompt	n/a	completely istanbul calculated berkeley\n
249.1635	0.0895	498327	keystroke_c	c	n/a
249.2685	0.104	498537	keystroke_o	o	n/a
249.313	0.165	498626	keystroke_m	m	n/a
249.433	0.0925	498866	keystroke_p	p	n/a
249.613	0.09	499226	keystroke_l	l	n/a
249.688	0.105	499376	keystroke_e	e	n/a
249.778	0.12	499556	keystroke_t	t	n/a
249.8685	0.1195	499737	keystroke_e	e	n/a
249.944	0.1185	499888	keystroke_l	l	n/a
250.033	0.12	500066	keystroke_y	y	n/a
250.138	0.09	500276	keystroke_Key.space	Key.space	n/a
250.303	0.12	500606	keystroke_i	i	n/a
250.348	0.1195	500696	keystroke_n	n	n/a
250.498	0.105	500996	keystroke_s	s	n/a
250.588	0.105	501176	keystroke_t	t	n/a
250.6755	0.1525	501351	keystroke_a	a	n/a
250.769	0.1035	501538	keystroke_n	n	n/a
250.9635	0.104	501927	keystroke_b	b	n/a
251.053	0.09	502106	keystroke_u	u	n/a
251.1585	0.104	502317	keystroke_l	l	n/a
251.2785	0.0895	502557	keystroke_Key.space	Key.space	n/a
251.398	0.09	502796	keystroke_c	c	n/a
251.533	0.1195	503066	keystroke_a	a	n/a
251.668	0.075	503336	keystroke_l	l	n/a
251.773	0.0745	503546	keystroke_c	c	n/a
251.863	0.09	503726	keystroke_u	u	n/a
251.968	0.09	503936	keystroke_l	l	n/a
252.0285	0.1045	504057	keystroke_a	a	n/a
252.088	0.12	504176	keystroke_t	t	n/a
252.163	0.075	504326	keystroke_e	e	n/a
252.313	0.1045	504626	keystroke_d	d	n/a
252.418	0.075	504836	keystroke_Key.space	Key.space	n/a
252.508	0.0895	505016	keystroke_b	b	n/a
252.658	0.12	505316	keystroke_e	e	n/a
252.748	0.135	505496	keystroke_r	r	n/a
252.898	0.09	505796	keystroke_k	k	n/a
253.033	0.045	506066	keystroke_e	e	n/a
253.123	0.105	506246	keystroke_l	l	n/a
253.198	0.075	506396	keystroke_e	e	n/a
253.3335	0.0595	506667	keystroke_y	y	n/a
253.513	0.075	507026	keystroke_Key.enter	Key.enter	n/a
253.5995	4.911	507199	prompt	n/a	voters algeria premiere reaching\n
254.203	0.105	508406	keystroke_v	v	n/a
254.2935	0.0895	508587	keystroke_o	o	n/a
254.4435	0.1045	508887	keystroke_t	t	n/a
254.563	0.135	509126	keystroke_e	e	n/a
254.653	0.12	509306	keystroke_r	r	n/a
254.7285	0.134	509457	keystroke_s	s	n/a
254.8485	0.089	509697	keystroke_Key.space	Key.space	n/a
254.968	0.1645	509936	keystroke_a	a	n/a
255.1035	0.0895	510207	keystroke_l	l	n/a
255.1785	0.1045	510357	keystroke_g	g	n/a
255.298	0.12	510596	keystroke_e	e	n/a
255.433	0.15	510866	keystroke_r	r	n/a
255.5835	0.1195	511167	keystroke_i	i	n/a
255.688	0.15	511376	keystroke_a	a	n/a
255.7935	0.1045	511587	keystroke_Key.space	Key.space	n/a
255.913	0.12	511826	keystroke_p	p	n/a
256.018	0.105	512036	keystroke_r	r	n/a
256.153	0.1345	512306	keystroke_e	e	n/a
256.288	0.12	512576	keystroke_m	m	n/a
256.363	0.12	512726	keystroke_i	i	n/a
256.4535	0.1045	512907	keystroke_e	e	n/a
256.528	0.15	513056	keystroke_r	r	n/a
256.648	0.1345	513296	keystroke_e	e	n/a
256.798	0.09	513596	keystroke_Key.space	Key.space	n/a
256.948	0.12	513896	keystroke_t	t	n/a
257.2635	0.0745	514527	keystroke_Key.backspace	Key.backspace	n/a
257.398	0.135	514796	keystroke_r	r	n/a
257.4885	0.1495	514977	keystroke_e	e	n/a
257.653	0.105	515306	keystroke_a	a	n/a
257.803	0.105	515606	keystroke_c	c	n/a
257.8935	0.089	515787	keystroke_h	h	n/a
257.968	0.1645	515936	keystroke_i	i	n/a
258.088	0.105	516176	keystroke_n	n	n/a
258.178	0.075	516356	keystroke_g	g	n/a
258.463	0.0445	516926	keystroke_Key.enter	Key.enter	n/a
258.519	4.041	517038	prompt	n/a	valuable keyword assist backing\n
259.138	0.12	518276	keystroke_v	v	n/a
259.273	0.12	518546	keystroke_a	a	n/a
259.3785	0.089	518757	keystroke_l	l	n/a
259.423	0.105	518846	keystroke_u	u	n/a
259.4985	0.119	518997	keystroke_a	a	n/a
259.5585	0.104	519117	keystroke_b	b	n/a
259.678	0.105	519356	keystroke_l	l	n/a
259.768	0.09	519536	keystroke_e	e	n/a
259.8435	0.1045	519687	keystroke_Key.space	Key.space	n/a
259.918	0.0895	519836	keystroke_k	k	n/a
260.023	0.135	520046	keystroke_e	e	n/a
260.1435	0.0595	520287	keystroke_y	y	n/a
260.3085	0.1345	520617	keystroke_w	w	n/a
260.4585	0.0895	520917	keystroke_o	o	n/a
260.5935	0.104	521187	keystroke_r	r	n/a
260.743	0.1195	521486	keystroke_d	d	n/a
260.8485	0.1045	521697	keystroke_Key.space	Key.space	n/a
260.983	0.105	521966	keystroke_a	a	n/a
261.073	0.0745	522146	keystroke_s	s	n/a
261.238	0.0895	522476	keystroke_s	s	n/a
261.343	0.1045	522686	keystroke_i	i	n/a
261.433	0.1045	522866	keystroke_s	s	n/a
261.5085	0.104	523017	keystroke_t	t	n/a
261.598	0.0895	523196	keystroke_Key.space	Key.space	n/a
261.718	0.1045	523436	keystroke_b	b	n/a
261.838	0.105	523676	keystroke_a	a	n/a
261.913	0.1195	523826	keystroke_c	c	n/a
262.048	0.06	524096	keystroke_k	k	n/a
262.213	0.0895	524426	keystroke_i	i	n/a
262.2585	0.089	524517	keystroke_n	n	n/a
262.333	0.105	524666	keystroke_g	g	n/a
262.483	0.075	524966	keystroke_Key.enter	Key.enter	n/a
262.5675	5.5875	525135	prompt	n/a	burn united hazards christian\n
263.2935	0.0745	526587	keystroke_b	b	n/a
263.473	0.12	526946	keystroke_r	r	n/a
263.518	0.1045	527036	keystroke_u	u	n/a
263.698	0.1045	527396	keystroke_n	n	n/a
263.818	0.09	527636	keystroke_Key.space	Key.space	n/a
263.953	0.0745	527906	keystroke_u	u	n/a
264.223	0.0595	528446	keystroke_Key.backspace	Key.backspace	n/a
264.373	0.075	528746	keystroke_Key.backspace	Key.backspace	n/a
264.5095	0.074	529019	keystroke_Key.backspace	Key.backspace	n/a
264.6585	0.074	529317	keystroke_Key.backspace	Key.backspace	n/a
264.808	0.0745	529616	keystroke_Key.backspace	Key.backspace	n/a
265.018	0.075	530036	keystroke_u	u	n/a
265.1085	0.134	530217	keystroke_r	r	n/a
265.198	0.0895	530396	keystroke_n	n	n/a
265.333	0.0895	530666	keystroke_Key.space	Key.space	n/a
265.453	0.0745	530906	keystroke_u	u	n/a
265.618	0.12	531236	keystroke_n	n	n/a
265.693	0.105	531386	keystroke_i	i	n/a
265.753	0.09	531506	keystroke_t	t	n/a
265.813	0.0745	531626	keystroke_e	e	n/a
265.963	0.12	531926	keystroke_d	d	n/a
266.053	0.105	532106	keystroke_Key.space	Key.space	n/a
266.1435	0.059	532287	keystroke_h	h	n/a
266.233	0.1045	532466	keystroke_a	a	n/a
266.428	0.075	532856	keystroke_z	z	n/a
266.6085	0.1345	533217	keystroke_a	a	n/a
266.683	0.1795	533366	keystroke_r	r	n/a
266.818	0.1645	533636	keystroke_d	d	n/a
266.9085	0.164	533817	keystroke_s	s	n/a
267.0435	0.0745	534087	keystroke_Key.space	Key.space	n/a
267.148	0.105	534296	keystroke_c	c	n/a
267.283	0.0895	534566	keystroke_h	h	n/a
267.388	0.12	534776	keystroke_r	r	n/a
267.493	0.09	534986	keystroke_i	i	n/a
267.583	0.1195	535166	keystroke_s	s	n/a
267.6585	0.1195	535317	keystroke_t	t	n/a
267.748	0.0755	535496	keystroke_i	i	n/a
267.838	0.12	535676	keystroke_a	a	n/a
267.928	0.0745	535856	keystroke_n	n	n/a
268.078	0.075	536156	keystroke_Key.enter	Key.enter	n/a
268.1645	3.3205	536329	prompt	n/a	glory permit bedding irish\n
268.918	0.1055	537836	keystroke_g	g	n/a
268.993	0.0745	537986	keystroke_l	l	n/a
269.1585	0.0745	538317	keystroke_o	o	n/a
269.203	0.1345	538406	keystroke_r	r	n/a
269.3235	0.0895	538647	keystroke_y	y	n/a
269.398	0.1045	538796	keystroke_Key.space	Key.space	n/a
269.4735	0.104	538947	keystroke_p	p	n/a
269.563	0.0895	539126	keystroke_e	e	n/a
269.623	0.135	539246	keystroke_r	r	n/a
269.7435	0.0895	539487	keystroke_m	m	n/a
269.788	0.105	539576	keystroke_i	i	n/a
269.848	0.1045	539696	keystroke_t	t	n/a
269.938	0.075	539876	keystroke_Key.space	Key.space	n/a
270.0435	0.0745	540087	keystroke_b	b	n/a
270.178	0.075	540356	keystroke_e	e	n/a
270.343	0.06	540686	keystroke_d	d	n/a
270.478	0.105	540956	keystroke_d	d	n/a
270.553	0.12	541106	keystroke_i	i	n/a
270.628	0.0895	541256	keystroke_n	n	n/a
270.688	0.105	541376	keystroke_g	g	n/a
270.7635	0.0895	541527	keystroke_Key.space	Key.space	n/a
270.838	0.0895	541676	keystroke_i	i	n/a
270.943	0.0895	541886	keystroke_r	r	n/a
271.048	0.09	542096	keystroke_i	i	n/a
271.1235	0.1345	542247	keystroke_s	s	n/a
271.2435	0.0745	542487	keystroke_h	h	n/a
271.4235	0.0595	542847	keystroke_Key.enter	Key.enter	n/a
271.4945	5.06	542989	prompt	n/a	size territories definition charitable\n
272.113	0.06	544226	keystroke_s	s	n/a
272.188	0.075	544376	keystroke_i	i	n/a
272.2785	0.149	544557	keystroke_z	z	n/a
272.3685	0.1345	544737	keystroke_e	e	n/a
272.4735	0.074	544947	keystroke_Key.space	Key.space	n/a
272.563	0.12	545126	keystroke_t	t	n/a
272.698	0.105	545396	keystroke_e	e	n/a
272.774	0.119	545548	keystroke_r	r	n/a
272.953	0.075	545906	keystroke_i	i	n/a
273.238	0.09	546476	keystroke_Key.backspace	Key.backspace	n/a
273.448	0.105	546896	keystroke_r	r	n/a
273.568	0.0745	547136	keystroke_i	i	n/a
273.674	0.104	547348	keystroke_t	t	n/a
273.7785	0.0895	547557	keystroke_o	o	n/a
273.8685	0.1345	547737	keystroke_r	r	n/a
273.958	0.09	547916	keystroke_i	i	n/a
274.018	0.15	548036	keystroke_e	e	n/a
274.078	0.135	548156	keystroke_s	s	n/a
274.183	0.075	548366	keystroke_Key.space	Key.space	n/a
274.303	0.06	548606	keystroke_d	d	n/a
274.438	0.09	548876	keystroke_e	e	n/a
274.468	0.15	548936	keystroke_f	f	n/a
274.5585	0.1045	549117	keystroke_i	i	n/a
274.633	0.135	549266	keystroke_n	n	n/a
274.753	0.075	549506	keystroke_i	i	n/a
274.813	0.135	549626	keystroke_t	t	n/a
274.933	0.15	549866	keystroke_i	i	n/a
274.978	0.1345	549956	keystroke_o	o	n/a
275.0235	0.134	550047	keystroke_n	n	n/a
275.143	0.06	550286	keystroke_Key.space	Key.space	n/a
275.2635	0.0895	550527	keystroke_c	c	n/a
275.338	0.1045	550676	keystroke_h	h	n/a
275.4585	0.1045	550917	keystroke_a	a	n/a
275.5035	0.1045	551007	keystroke_r	r	n/a
275.638	0.1045	551276	keystroke_i	i	n/a
275.683	0.105	551366	keystroke_t	t	n/a
275.968	0.12	551936	keystroke_a	a	n/a
276.133	0.105	552266	keystroke_b	b	n/a
276.253	0.06	552506	keystroke_l	l	n/a
276.3445	0.0885	552689	keystroke_e	e	n/a
276.478	0.075	552956	keystroke_Key.enter	Key.enter	n/a
276.563	2.9775	553126	prompt	n/a	emirates bread boss for\n
277.1535	0.134	554307	keystroke_e	e	n/a
277.2735	0.0895	554547	keystroke_m	m	n/a
277.333	0.105	554666	keystroke_i	i	n/a
277.4085	0.134	554817	keystroke_r	r	n/a
277.528	0.135	555056	keystroke_a	a	n/a
277.6185	0.1345	555237	keystroke_t	t	n/a
277.6785	0.1645	555357	keystroke_e	e	n/a
277.753	0.135	555506	keystroke_s	s	n/a
277.8585	0.0895	555717	keystroke_Key.space	Key.space	n/a
277.9635	0.0895	555927	keystroke_b	b	n/a
278.1585	0.1495	556317	keystroke_r	r	n/a
278.218	0.105	556436	keystroke_e	e	n/a
278.293	0.135	556586	keystroke_a	a	n/a
278.413	0.12	556826	keystroke_d	d	n/a
278.5185	0.0745	557037	keystroke_Key.space	Key.space	n/a
278.6235	0.0745	557247	keystroke_b	b	n/a
278.728	0.075	557456	keystroke_o	o	n/a
278.8335	0.0595	557667	keystroke_s	s	n/a
278.983	0.12	557966	keystroke_s	s	n/a
279.118	0.09	558236	keystroke_Key.space	Key.space	n/a
279.2085	0.0745	558417	keystroke_f	f	n/a
279.268	0.06	558536	keystroke_o	o	n/a
279.343	0.105	558686	keystroke_r	r	n/a
279.4635	0.0745	558927	keystroke_Key.enter	Key.enter	n/a
279.5485	3.427	559097	prompt	n/a	affiliates ripe month focused\n
280.1385	0.1045	560277	keystroke_a	a	n/a
280.258	0.075	560516	keystroke_f	f	n/a
280.408	0.105	560816	keystroke_f	f	n/a
280.498	0.12	560996	keystroke_i	i	n/a
280.6035	0.1495	561207	keystroke_l	l	n/a
280.693	0.15	561386	keystroke_i	i	n/a
280.768	0.135	561536	keystroke_a	a	n/a
280.8585	0.1195	561717	keystroke_t	t	n/a
280.9335	0.1495	561867	keystroke_e	e	n/a
280.993	0.135	561986	keystroke_s	s	n/a
281.1135	0.0745	562227	keystroke_Key.space	Key.space	n/a
281.158	0.165	562316	keystroke_r	r	n/a
281.263	0.12	562526	keystroke_i	i	n/a
281.3385	0.1045	562677	keystroke_p	p	n/a
281.3985	0.1195	562797	keystroke_e	e	n/a
281.443	0.12	562886	keystroke_Key.space	Key.space	n/a
281.5635	0.1045	563127	keystroke_m	m	n/a
281.653	0.135	563306	keystroke_o	o	n/a
281.7435	0.1195	563487	keystroke_n	n	n/a
281.833	0.15	563666	keystroke_t	t	n/a
281.968	0.09	563936	keystroke_h	h	n/a
282.0885	0.0895	564177	keystroke_Key.space	Key.space	n/a
282.163	0.12	564326	keystroke_f	f	n/a
282.2385	0.1045	564477	keystroke_o	o	n/a
282.3735	0.0895	564747	keystroke_c	c	n/a
282.4485	0.0895	564897	keystroke_u	u	n/a
282.568	0.105	565136	keystroke_s	s	n/a
282.628	0.09	565256	keystroke_e	e	n/a
282.7935	0.1045	565587	keystroke_d	d	n/a
282.898	0.075	565796	keystroke_Key.enter	Key.enter	n/a
282.987	4.0825	565974	prompt	n/a	halifax staff monetary blogs\n
283.7235	0.1045	567447	keystroke_h	h	n/a
283.813	0.135	567626	keystroke_a	a	n/a
283.9335	0.1345	567867	keystroke_l	l	n/a
284.0235	0.1195	568047	keystroke_i	i	n/a
284.128	0.105	568256	keystroke_f	f	n/a
284.293	0.12	568586	keystroke_a	a	n/a
284.458	0.12	568916	keystroke_x	x	n/a
284.548	0.105	569096	keystroke_Key.space	Key.space	n/a
284.713	0.12	569426	keystroke_s	s	n/a
284.848	0.105	569696	keystroke_t	t	n/a
285.118	0.105	570236	keystroke_a	a	n/a
285.208	0.075	570416	keystroke_f	f	n/a
285.3585	0.1195	570717	keystroke_f	f	n/a
285.508	0.09	571016	keystroke_Key.space	Key.space	n/a
285.5835	0.0895	571167	keystroke_m	m	n/a
285.703	0.135	571406	keystroke_o	o	n/a
285.778	0.12	571556	keystroke_n	n	n/a
285.868	0.105	571736	keystroke_e	e	n/a
285.958	0.105	571916	keystroke_t	t	n/a
286.108	0.12	572216	keystroke_a	a	n/a
286.1685	0.1645	572337	keystroke_r	r	n/a
286.289	0.089	572578	keystroke_y	y	n/a
286.4085	0.0895	572817	keystroke_Key.space	Key.space	n/a
286.513	0.105	573026	keystroke_b	b	n/a
286.589	0.059	573178	keystroke_l	l	n/a
286.7385	0.0895	573477	keystroke_o	o	n/a
286.798	0.09	573596	keystroke_g	g	n/a
286.858	0.12	573716	keystroke_s	s	n/a
286.9935	0.0745	573987	keystroke_Key.enter	Key.enter	n/a
287.0775	6.6075	574155	prompt	n/a	equilibrium diameter liable analyze\n
287.683	0.15	575366	keystroke_e	e	n/a
287.818	0.12	575636	keystroke_q	q	n/a
287.8935	0.1495	575787	keystroke_u	u	n/a
287.9835	0.1495	575967	keystroke_i	i	n/a
288.0885	0.1495	576177	keystroke_l	l	n/a
288.2985	0.1195	576597	keystroke_b	b	n/a
288.808	0.09	577616	keystroke_Key.backspace	Key.backspace	n/a
289.033	0.09	578066	keystroke_i	i	n/a
289.108	0.075	578216	keystroke_b	b	n/a
289.2885	0.1045	578577	keystroke_r	r	n/a
289.333	0.09	578666	keystroke_i	i	n/a
289.4685	0.0895	578937	keystroke_u	u	n/a
289.768	0.075	579536	keystroke_Key.space	Key.space	n/a
289.8735	0.0895	579747	keystroke_d	d	n/a
290.2785	0.0745	580557	keystroke_Key.backspace	Key.backspace	n/a
290.4285	0.0895	580857	keystroke_Key.backspace	Key.backspace	n/a
290.6385	0.0895	581277	keystroke_m	m	n/a
290.743	0.075	581486	keystroke_Key.space	Key.space	n/a
290.848	0.09	581696	keystroke_d	d	n/a
290.9535	0.0895	581907	keystroke_i	i	n/a
291.0735	0.1345	582147	keystroke_a	a	n/a
291.1635	0.1045	582327	keystroke_m	m	n/a
291.493	0.09	582986	keystroke_t	t	n/a
291.7935	0.0745	583587	keystroke_Key.backspace	Key.backspace	n/a
291.883	0.105	583766	keystroke_e	e	n/a
291.958	0.105	583916	keystroke_t	t	n/a
292.078	0.135	584156	keystroke_e	e	n/a
292.168	0.12	584336	keystroke_r	r	n/a
292.2435	0.1045	584487	keystroke_Key.space	Key.space	n/a
292.378	0.105	584756	keystroke_l	l	n/a
292.4535	0.1195	584907	keystroke_i	i	n/a
292.588	0.1195	585176	keystroke_a	a	n/a
292.693	0.0745	585386	keystroke_b	b	n/a
292.783	0.0895	585566	keystroke_l	l	n/a
292.873	0.075	585746	keystroke_e	e	n/a
292.933	0.075	585866	keystroke_Key.space	Key.space	n/a
293.023	0.09	586046	keystroke_a	a	n/a
293.083	0.09	586166	keystroke_n	n	n/a
293.188	0.09	586376	keystroke_a	a	n/a
293.263	0.1195	586526	keystroke_l	l	n/a
293.3385	0.1045	586677	keystroke_y	y	n/a
293.428	0.105	586856	keystroke_z	z	n/a
293.4885	0.0895	586977	keystroke_e	e	n/a
293.593	0.09	587186	keystroke_Key.enter	Key.enter	n/a
293.6925	3.4875	587385	prompt	n/a	restricted audi watts logan\n
294.2535	0.1495	588507	keystroke_r	r	n/a
294.3435	0.1045	588687	keystroke_e	e	n/a
294.4935	0.1345	588987	keystroke_s	s	n/a
294.5985	0.0895	589197	keystroke_t	t	n/a
294.748	0.105	589496	keystroke_r	r	n/a
294.8385	0.1045	589677	keystroke_i	i	n/a
294.9885	0.0295	589977	keystroke_c	c	n/a
295.078	0.12	590156	keystroke_t	t	n/a
295.1535	0.0895	590307	keystroke_e	e	n/a
295.3035	0.1195	590607	keystroke_d	d	n/a
295.4085	0.0895	590817	keystroke_Key.space	Key.space	n/a
295.528	0.15	591056	keystroke_a	a	n/a
295.558	0.105	591116	keystroke_u	u	n/a
295.693	0.165	591386	keystroke_d	d	n/a
295.798	0.075	591596	keystroke_i	i	n/a
295.933	0.09	591866	keystroke_Key.space	Key.space	n/a
296.0835	0.1045	592167	keystroke_w	w	n/a
296.1735	0.134	592347	keystroke_a	a	n/a
296.2785	0.0595	592557	keystroke_t	t	n/a
296.398	0.135	592796	keystroke_t	t	n/a
296.5035	0.1345	593007	keystroke_s	s	n/a
296.5935	0.1345	593187	keystroke_Key.space	Key.space	n/a
296.623	0.06	593246	keystroke_l	l	n/a
296.758	0.105	593516	keystroke_o	o	n/a
296.8185	0.089	593637	keystroke_g	g	n/a
296.878	0.135	593756	keystroke_a	a	n/a
296.938	0.09	593876	keystroke_n	n	n/a
297.0735	0.1045	594147	keystroke_Key.enter	Key.enter	n/a
297.1885	4.1015	594377	prompt	n/a	deaths exploring appearing surface\n
297.748	0.0745	595496	keystroke_d	d	n/a
297.913	0.12	595826	keystroke_e	e	n/a
298.0035	0.1645	596007	keystroke_a	a	n/a
298.093	0.12	596186	keystroke_t	t	n/a
298.1985	0.0895	596397	keystroke_h	h	n/a
298.2585	0.1045	596517	keystroke_s	s	n/a
298.3485	0.0895	596697	keystroke_Key.space	Key.space	n/a
298.4235	0.0745	596847	keystroke_e	e	n/a
298.5735	0.1045	597147	keystroke_x	x	n/a
298.6335	0.0895	597267	keystroke_p	p	n/a
298.783	0.075	597566	keystroke_l	l	n/a
298.9335	0.0895	597867	keystroke_o	o	n/a
299.008	0.12	598016	keystroke_r	r	n/a
299.1285	0.1195	598257	keystroke_i	i	n/a
299.173	0.135	598346	keystroke_n	n	n/a
299.293	0.06	598586	keystroke_g	g	n/a
299.323	0.075	598646	keystroke_Key.space	Key.space	n/a
299.4285	0.1495	598857	keystroke_a	a	n/a
299.563	0.06	599126	keystroke_p	p	n/a
299.713	0.075	599426	keystroke_p	p	n/a
299.773	0.15	599546	keystroke_e	e	n/a
299.848	0.105	599696	keystroke_a	a	n/a
299.878	0.135	599756	keystroke_r	r	n/a
299.998	0.1205	599996	keystroke_i	i	n/a
300.058	0.12	600116	keystroke_n	n	n/a
300.148	0.1205	600296	keystroke_g	g	n/a
300.2235	0.1045	600447	keystroke_Key.space	Key.space	n/a
300.373	0.135	600746	keystroke_s	s	n/a
300.463	0.105	600926	keystroke_u	u	n/a
300.5535	0.0595	601107	keystroke_r	r	n/a
300.7185	0.1045	601437	keystroke_f	f	n/a
300.808	0.075	601616	keystroke_a	a	n/a
300.913	0.075	601826	keystroke_c	c	n/a
301.093	0.075	602186	keystroke_e	e	n/a
301.1985	0.0895	602397	keystroke_Key.enter	Key.enter	n/a
301.298	3.638	602596	prompt	n/a	dame mapping pennsylvania homes\n
301.8135	0.0745	603627	keystroke_d	d	n/a
301.9635	0.1645	603927	keystroke_a	a	n/a
302.083	0.105	604166	keystroke_m	m	n/a
302.233	0.105	604466	keystroke_e	e	n/a
302.3685	0.0895	604737	keystroke_Key.space	Key.space	n/a
302.473	0.09	604946	keystroke_m	m	n/a
302.5935	0.1045	605187	keystroke_a	a	n/a
302.683	0.075	605366	keystroke_p	p	n/a
302.848	0.075	605696	keystroke_p	p	n/a
302.923	0.135	605846	keystroke_i	i	n/a
302.9985	0.1045	605997	keystroke_n	n	n/a
303.0435	0.1195	606087	keystroke_g	g	n/a
303.1185	0.1045	606237	keystroke_Key.space	Key.space	n/a
303.2085	0.1045	606417	keystroke_p	p	n/a
303.3285	0.1045	606657	keystroke_e	e	n/a
303.4185	0.0745	606837	keystroke_n	n	n/a
303.5385	0.0895	607077	keystroke_n	n	n/a
303.6435	0.0895	607287	keystroke_s	s	n/a
303.748	0.06	607496	keystroke_y	y	n/a
303.8685	0.1045	607737	keystroke_l	l	n/a
303.9585	0.1045	607917	keystroke_v	v	n/a
304.0485	0.1195	608097	keystroke_a	a	n/a
304.123	0.12	608246	keystroke_n	n	n/a
304.1985	0.1045	608397	keystroke_i	i	n/a
304.2735	0.1195	608547	keystroke_a	a	n/a
304.348	0.1195	608696	keystroke_Key.space	Key.space	n/a
304.408	0.09	608816	keystroke_h	h	n/a
304.483	0.135	608966	keystroke_o	o	n/a
304.589	0.104	609178	keystroke_m	m	n/a
304.6785	0.1195	609357	keystroke_e	e	n/a
304.738	0.105	609476	keystroke_s	s	n/a
304.858	0.075	609716	keystroke_Key.enter	Key.enter	n/a
304.946	4.264	609892	prompt	n/a	lawyer injured aqua punk\n
305.5485	0.0895	611097	keystroke_l	l	n/a
305.6085	0.1195	611217	keystroke_a	a	n/a
305.713	0.135	611426	keystroke_w	w	n/a
305.8335	0.0595	611667	keystroke_y	y	n/a
306.1785	0.1195	612357	keystroke_e	e	n/a
306.2685	0.1495	612537	keystroke_r	r	n/a
306.433	0.105	612866	keystroke_Key.space	Key.space	n/a
306.5985	0.1345	613197	keystroke_i	i	n/a
306.673	0.075	613346	keystroke_n	n	n/a
306.853	0.075	613706	keystroke_j	j	n/a
307.0185	0.0895	614037	keystroke_u	u	n/a
307.0635	0.1345	614127	keystroke_r	r	n/a
307.1685	0.0745	614337	keystroke_e	e	n/a
307.3185	0.1045	614637	keystroke_d	d	n/a
307.4085	0.0895	614817	keystroke_Key.space	Key.space	n/a
307.4535	0.1345	614907	keystroke_a	a	n/a
307.6785	0.0895	615357	keystroke_q	q	n/a
307.7535	0.0895	615507	keystroke_u	u	n/a
307.873	0.12	615746	keystroke_a	a	n/a
307.9785	0.1045	615957	keystroke_Key.space	Key.space	n/a
308.098	0.105	616196	keystroke_p	p	n/a
308.2485	0.0895	616497	keystroke_a	a	n/a
308.4835	0.0645	616967	keystroke_Key.backspace	Key.backspace	n/a
308.6685	0.0895	617337	keystroke_u	u	n/a
308.8835	0.0995	617767	keystroke_n	n	n/a
308.938	0.105	617876	keystroke_k	k	n/a
309.1185	0.0895	618237	keystroke_Key.enter	Key.enter	n/a
309.2175	4.283	618435	prompt	n/a	warcraft yeast newport mercedes\n
309.8685	0.0895	619737	keystroke_w	w	n/a
309.9585	0.1345	619917	keystroke_a	a	n/a
310.083	0.085	620166	keystroke_r	r	n/a
310.288	0.075	620576	keystroke_c	c	n/a
310.438	0.105	620876	keystroke_r	r	n/a
