onset	duration	sample	value	key	prompt_text
359.785	0.135	719570	keystroke_Key.space	Key.space	n/a
360.534	0.12	721068	keystroke_s	s	n/a
360.699	0.1805	721398	keystroke_h	h	n/a
360.8195	0.15	721639	keystroke_u	u	n/a
360.9545	0.06	721909	keystroke_t	t	n/a
361.1195	0.075	722239	keystroke_t	t	n/a
361.2395	0.15	722479	keystroke_l	l	n/a
361.4195	0.0905	722839	keystroke_e	e	n/a
361.6745	0.1055	723349	keystroke_Key.enter	Key.enter	n/a
361.785	5.0385	723570	prompt	n/a	reader asus subject adidas\n
362.3795	0.276	724759	keystroke_r	r	n/a
362.632	0.0235	725264	keystroke_e	e	n/a
362.715	0.0395	725430	keystroke_a	a	n/a
362.74	0.0705	725480	keystroke_d	d	n/a
363.157	0.18	726314	keystroke_e	e	n/a
363.247	0.15	726494	keystroke_r	r	n/a
363.412	0.105	726824	keystroke_Key.space	Key.space	n/a
363.502	0.165	727004	keystroke_a	a	n/a
363.622	0.105	727244	keystroke_s	s	n/a
363.757	0.135	727514	keystroke_u	u	n/a
363.862	0.105	727724	keystroke_s	s	n/a
363.982	0.09	727964	keystroke_Key.space	Key.space	n/a
364.3275	0.165	728655	keystroke_s	s	n/a
364.4775	0.15	728955	keystroke_u	u	n/a
364.5675	0.12	729135	keystroke_b	b	n/a
364.9275	0.135	729855	keystroke_j	j	n/a
365.0175	0.105	730035	keystroke_e	e	n/a
365.2725	0.12	730545	keystroke_c	c	n/a
365.3925	0.12	730785	keystroke_t	t	n/a
365.4515	0.135	730903	keystroke_Key.space	Key.space	n/a
365.7075	0.1355	731415	keystroke_a	a	n/a
365.918	0.0895	731836	keystroke_d	d	n/a
366.0375	0.0755	732075	keystroke_i	i	n/a
366.173	0.2095	732346	keystroke_d	d	n/a
366.293	0.2285	732586	keystroke_a	a	n/a
366.555	0.009	733110	keystroke_s	s	n/a
366.7165	0.1055	733433	keystroke_Key.enter	Key.enter	n/a
366.833	8.161	733666	prompt	n/a	phantom leather andorra pressure\n
367.663	0.255	735326	keystroke_p	p	n/a
367.873	0.12	735746	keystroke_h	h	n/a
368.008	0.075	736016	keystroke_a	a	n/a
368.0975	0.105	736195	keystroke_n	n	n/a
368.2325	0.09	736465	keystroke_t	t	n/a
368.3375	0.24	736675	keystroke_o	o	n/a
368.4875	0.135	736975	keystroke_m	m	n/a
368.5625	0.12	737125	keystroke_Key.space	Key.space	n/a
368.7275	0.12	737455	keystroke_l	l	n/a
368.7875	0.21	737575	keystroke_e	e	n/a
368.9075	0.135	737815	keystroke_a	a	n/a
369.1175	0.1045	738235	keystroke_t	t	n/a
369.297	0.09	738594	keystroke_h	h	n/a
369.312	0.2275	738624	keystroke_e	e	n/a
369.492	0.0775	738984	keystroke_r	r	n/a
369.5845	0.075	739169	keystroke_Key.space	Key.space	n/a
369.6895	0.151	739379	keystroke_a	a	n/a
369.9755	0.15	739951	keystroke_n	n	n/a
370.0955	0.165	740191	keystroke_o	o	n/a
370.4405	0.1355	740881	keystroke_r	r	n/a
370.756	0.09	741512	keystroke_a	a	n/a
370.936	0.12	741872	keystroke_a	a	n/a
371.656	0.06	743312	keystroke_Key.backspace	Key.backspace	n/a
371.791	0.105	743582	keystroke_Key.backspace	Key.backspace	n/a
371.911	0.105	743822	keystroke_r	r	n/a
372.061	0.15	744122	keystroke_a	a	n/a
372.9305	0.135	745861	keystroke_Key.space	Key.space	n/a
373.1855	0.15	746371	keystroke_p	p	n/a
373.516	0.1495	747032	keystroke_r	r	n/a
373.6055	0.165	747211	keystroke_e	e	n/a
373.786	0.075	747572	keystroke_s	s	n/a
373.951	0.09	747902	keystroke_s	s	n/a
374.056	0.12	748112	keystroke_u	u	n/a
374.191	0.135	748382	keystroke_r	r	n/a
374.311	0.105	748622	keystroke_e	e	n/a
374.896	0.09	749792	keystroke_Key.enter	Key.enter	n/a
374.9985	8.3765	749997	prompt	n/a	polish sophisticated neon someone's\n
375.9375	0.1355	751875	keystroke_p	p	n/a
376.0275	0.1215	752055	keystroke_o	o	n/a
376.224	0.09	752448	keystroke_l	l	n/a
376.4195	0.09	752839	keystroke_i	i	n/a
376.583	0.12	753166	keystroke_s	s	n/a
376.7345	0.164	753469	keystroke_h	h	n/a
376.8385	0.1205	753677	keystroke_Key.space	Key.space	n/a
377.2885	0.105	754577	keystroke_s	s	n/a
377.5735	0.09	755147	keystroke_o	o	n/a
377.7385	0.165	755477	keystroke_p	p	n/a
377.8735	0.166	755747	keystroke_h	h	n/a
377.9635	0.1655	755927	keystroke_i	i	n/a
378.6835	0.105	757367	keystroke_s	s	n/a
379.0585	0.105	758117	keystroke_t	t	n/a
379.387	0.0725	758774	keystroke_i	i	n/a
379.5045	0.0515	759009	keystroke_c	c	n/a
379.5315	0.0395	759063	keystroke_a	a	n/a
379.586	0.105	759172	keystroke_t	t	n/a
379.661	0.12	759322	keystroke_e	e	n/a
379.841	0.1205	759682	keystroke_d	d	n/a
379.946	0.12	759892	keystroke_Key.space	Key.space	n/a
380.2315	0.105	760463	keystroke_n	n	n/a
380.3515	0.105	760703	keystroke_e	e	n/a
380.5165	0.2555	761033	keystroke_o	o	n/a
380.712	0.21	761424	keystroke_n	n	n/a
380.861	0.121	761722	keystroke_Key.space	Key.space	n/a
381.432	0.12	762864	keystroke_s	s	n/a
381.522	0.195	763044	keystroke_o	o	n/a
381.657	0.105	763314	keystroke_m	m	n/a
381.777	0.12	763554	keystroke_e	e	n/a
381.882	0.1645	763764	keystroke_o	o	n/a
381.927	0.1645	763854	keystroke_n	n	n/a
382.1215	0.135	764243	keystroke_e	e	n/a
382.302	0.135	764604	keystroke_'	'	n/a
382.452	0.1195	764904	keystroke_s	s	n/a
382.6465	0.06	765293	keystroke_Key.space	Key.space	n/a
383.0365	0.075	766073	keystroke_Key.backspace	Key.backspace	n/a
383.2915	0.075	766583	keystroke_Key.enter	Key.enter	n/a
383.379	8.401	766758	prompt	n/a	voice shakespeare playback slots\n
384.3565	0.09	768713	keystroke_v	v	n/a
384.4615	0.21	768923	keystroke_o	o	n/a
384.582	0.165	769164	keystroke_i	i	n/a
384.6865	0.1205	769373	keystroke_c	c	n/a
384.837	0.135	769674	keystroke_e	e	n/a
384.957	0.105	769914	keystroke_Key.space	Key.space	n/a
385.047	0.105	770094	keystroke_s	s	n/a
385.122	0.105	770244	keystroke_h	h	n/a
385.272	0.12	770544	keystroke_a	a	n/a
385.437	0.135	770874	keystroke_k	k	n/a
385.7365	0.135	771473	keystroke_e	e	n/a
386.832	0.12	773664	keystroke_s	s	n/a
387.0125	0.1795	774025	keystroke_p	p	n/a
387.1325	0.1195	774265	keystroke_e	e	n/a
387.4775	0.1195	774955	keystroke_a	a	n/a
387.8075	0.2245	775615	keystroke_r	r	n/a
387.9275	0.165	775855	keystroke_e	e	n/a
388.906	0.1205	777812	keystroke_Key.space	Key.space	n/a
389.1015	0.255	778203	keystroke_p	p	n/a
389.2665	0.165	778533	keystroke_l	l	n/a
389.6415	0.105	779283	keystroke_a	a	n/a
389.7765	0.09	779553	keystroke_y	y	n/a
389.9865	0.09	779973	keystroke_b	b	n/a
390.0915	0.21	780183	keystroke_a	a	n/a
390.2865	0.12	780573	keystroke_c	c	n/a
390.3915	0.18	780783	keystroke_k	k	n/a
390.4815	0.135	780963	keystroke_Key.space	Key.space	n/a
390.7215	0.09	781443	keystroke_s	s	n/a
390.8265	0.075	781653	keystroke_l	l	n/a
391.0215	0.09	782043	keystroke_o	o	n/a
391.1265	0.225	782253	keystroke_t	t	n/a
391.2765	0.15	782553	keystroke_s	s	n/a
391.6665	0.1055	783333	keystroke_Key.enter	Key.enter	n/a
391.7835	7.877	783567	prompt	n/a	potter there'll text pending\n
392.897	0.18	785794	keystroke_p	p	n/a
393.017	0.165	786034	keystroke_o	o	n/a
393.347	0.075	786694	keystroke_t	t	n/a
393.497	0.105	786994	keystroke_t	t	n/a
393.617	0.21	787234	keystroke_e	e	n/a
393.737	0.18	787474	keystroke_r	r	n/a
393.932	0.0145	787864	keystroke_Key.space	Key.space	n/a
393.9615	0.1205	787923	keystroke_t	t	n/a
394.067	0.09	788134	keystroke_h	h	n/a
394.112	0.15	788224	keystroke_e	e	n/a
394.247	0.195	788494	keystroke_r	r	n/a
394.367	0.135	788734	keystroke_e	e	n/a
394.502	0.12	789004	keystroke_'	'	n/a
394.832	0.09	789664	keystroke_l	l	n/a
394.982	0.15	789964	keystroke_l	l	n/a
395.087	0.12	790174	keystroke_Key.space	Key.space	n/a
395.162	0.1345	790324	keystroke_t	t	n/a
395.2515	0.1355	790503	keystroke_e	e	n/a
395.552	0.105	791104	keystroke_x	x	n/a
395.627	0.105	791254	keystroke_t	t	n/a
395.702	0.105	791404	keystroke_Key.space	Key.space	n/a
395.897	0.09	791794	keystroke_o	o	n/a
395.972	0.09	791944	keystroke_e	e	n/a
396.062	0.1195	792124	keystroke_n	n	n/a
396.271	0.169	792542	keystroke_d	d	n/a
396.4915	0.0315	792983	keystroke_i	i	n/a
396.508	0.143	793016	keystroke_n	n	n/a
396.666	0.015	793332	keystroke_g	g	n/a
396.696	0.03	793392	keystroke_Key.backspace	Key.backspace	n/a
396.831	0.06	793662	keystroke_Key.backspace	Key.backspace	n/a
397.0115	0.06	794023	keystroke_Key.backspace	Key.backspace	n/a
397.1765	0.075	794353	keystroke_Key.backspace	Key.backspace	n/a
397.3565	0.06	794713	keystroke_Key.backspace	Key.backspace	n/a
397.5515	0.06	795103	keystroke_Key.backspace	Key.backspace	n/a
397.8965	0.075	795793	keystroke_Key.backspace	Key.backspace	n/a
398.2715	0.105	796543	keystroke_p	p	n/a
398.3615	0.09	796723	keystroke_e	e	n/a
398.4815	0.09	796963	keystroke_n	n	n/a
398.5865	0.12	797173	keystroke_d	d	n/a
398.7215	0.15	797443	keystroke_i	i	n/a
398.8115	0.15	797623	keystroke_n	n	n/a
398.9465	0.09	797893	keystroke_g	g	n/a
399.5615	0.09	799123	keystroke_Key.enter	Key.enter	n/a
399.665	5.5685	799330	prompt	n/a	warrant finances visa substances\n
400.1615	0.165	800323	keystroke_w	w	n/a
400.2665	0.1055	800533	keystroke_a	a	n/a
400.4615	0.075	800923	keystroke_r	r	n/a
400.5965	0.1955	801193	keystroke_r	r	n/a
400.7165	0.135	801433	keystroke_a	a	n/a
400.8965	0.12	801793	keystroke_n	n	n/a
401.0015	0.09	802003	keystroke_t	t	n/a
401.122	0.09	802244	keystroke_Key.space	Key.space	n/a
401.2715	0.105	802543	keystroke_f	f	n/a
401.3465	0.12	802693	keystroke_i	i	n/a
401.4815	0.0905	802963	keystroke_n	n	n/a
401.602	0.1045	803204	keystroke_a	a	n/a
401.6765	0.1055	803353	keystroke_n	n	n/a
401.872	0.105	803744	keystroke_c	c	n/a
402.1265	0.2255	804253	keystroke_e	e	n/a
402.2315	0.1955	804463	keystroke_s	s	n/a
402.892	0.105	805784	keystroke_Key.space	Key.space	n/a
403.057	0.105	806114	keystroke_v	v	n/a
403.177	0.12	806354	keystroke_i	i	n/a
403.342	0.18	806684	keystroke_s	s	n/a
403.432	0.18	806864	keystroke_a	a	n/a
403.627	0.15	807254	keystroke_Key.space	Key.space	n/a
403.8365	0.1645	807673	keystroke_s	s	n/a
403.956	0.1715	807912	keystroke_u	u	n/a
404.105	0.0225	808210	keystroke_b	b	n/a
404.2205	0.016	808441	keystroke_s	s	n/a
404.281	0.039	808562	keystroke_t	t	n/a
404.348	0.058	808696	keystroke_a	a	n/a
404.406	0.018	808812	keystroke_n	n	n/a
404.4505	0.075	808901	keystroke_c	c	n/a
404.6445	0.183	809289	keystroke_e	e	n/a
404.7525	0.165	809505	keystroke_s	s	n/a
405.1275	0.105	810255	keystroke_Key.enter	Key.enter	n/a
405.236	6.1555	810472	prompt	n/a	dicke belly gras gentle\n
406.102	0.105	812204	keystroke_d	d	n/a
406.222	0.075	812444	keystroke_i	i	n/a
406.312	0.105	812624	keystroke_c	c	n/a
406.402	0.105	812804	keystroke_k	k	n/a
406.552	0.165	813104	keystroke_e	e	n/a
407.3465	0.061	814693	keystroke_Key.space	Key.space	n/a
407.497	0.0895	814994	keystroke_b	b	n/a
407.572	0.0895	815144	keystroke_e	e	n/a
407.6915	0.0905	815383	keystroke_l	l	n/a
407.857	0.09	815714	keystroke_l	l	n/a
407.932	0.1355	815864	keystroke_y	y	n/a
408.1265	0.09	816253	keystroke_Key.space	Key.space	n/a
408.9225	0.15	817845	keystroke_g	g	n/a
408.9825	0.1645	817965	keystroke_r	r	n/a
409.237	0.1955	818474	keystroke_a	a	n/a
409.3575	0.15	818715	keystroke_s	s	n/a
409.5525	0.09	819105	keystroke_Key.space	Key.space	n/a
410.2425	0.2245	820485	keystroke_g	g	n/a
410.3175	0.1645	820635	keystroke_e	e	n/a
410.556	0.0835	821112	keystroke_n	n	n/a
410.6395	0	821279	keystroke_t	t	n/a
410.664	0.0155	821328	keystroke_l	l	n/a
410.6755	0.004	821351	keystroke_e	e	n/a
411.3	0.0905	822600	keystroke_Key.enter	Key.enter	n/a
411.3945	7.478	822789	prompt	n/a	affects fujitsu cattle fabric\n
412.035	0.1055	824070	keystroke_a	a	n/a
412.2605	0.045	824521	keystroke_f	f	n/a
412.4105	0.21	824821	keystroke_f	f	n/a
412.5305	0.165	825061	keystroke_e	e	n/a
412.905	0.09	825810	keystroke_c	c	n/a
413.205	0.21	826410	keystroke_t	t	n/a
413.34	0.15	826680	keystroke_s	s	n/a
413.505	0.105	827010	keystroke_Key.space	Key.space	n/a
413.76	0.105	827520	keystroke_f	f	n/a
414.7355	0.1045	829471	keystroke_u	u	n/a
415.545	0.09	831090	keystroke_j	j	n/a
415.755	0.12	831510	keystroke_i	i	n/a
415.89	0.075	831780	keystroke_t	t	n/a
416.07	0.105	832140	keystroke_s	s	n/a
416.205	0.165	832410	keystroke_u	u	n/a
416.31	0.135	832620	keystroke_Key.space	Key.space	n/a
416.685	0.195	833370	keystroke_c	c	n/a
416.79	0.15	833580	keystroke_a	a	n/a
417.12	0.06	834240	keystroke_t	t	n/a
417.255	0.105	834510	keystroke_t	t	n/a
417.345	0.12	834690	keystroke_l	l	n/a
417.435	0.12	834870	keystroke_e	e	n/a
417.57	0.09	835140	keystroke_Key.space	Key.space	n/a
418.05	0.18	836100	keystroke_f	f	n/a
418.155	0.2095	836310	keystroke_a	a	n/a
418.32	0.0595	836640	keystroke_b	b	n/a
418.558	0.0655	837116	keystroke_r	r	n/a
418.6225	0.053	837245	keystroke_i	i	n/a
418.676	0.0715	837352	keystroke_c	c	n/a
418.76	0.1045	837520	keystroke_Key.enter	Key.enter	n/a
418.8765	5.69	837753	prompt	n/a	entitled clay anniversary kitty\n
419.4955	0.105	838991	keystroke_e	e	n/a
419.6155	0.09	839231	keystroke_n	n	n/a
419.7205	0.075	839441	keystroke_t	t	n/a
419.8105	0.075	839621	keystroke_i	i	n/a
419.9005	0.105	839801	keystroke_t	t	n/a
420.0655	0.105	840131	keystroke_l	l	n/a
420.2155	0.105	840431	keystroke_e	e	n/a
420.4255	0.105	840851	keystroke_d	d	n/a
420.5455	0.09	841091	keystroke_Key.space	Key.space	n/a
421.1005	0.12	842201	keystroke_c	c	n/a
421.1905	0.09	842381	keystroke_l	l	n/a
421.3405	0.135	842681	keystroke_a	a	n/a
421.4295	0.211	842859	keystroke_y	y	n/a
421.5805	0.12	843161	keystroke_Key.space	Key.space	n/a
421.7155	0.15	843431	keystroke_a	a	n/a
421.8505	0.074	843701	keystroke_n	n	n/a
422	0.15	844000	keystroke_n	n	n/a
422.09	0.165	844180	keystroke_i	i	n/a
422.27	0.1355	844540	keystroke_v	v	n/a
422.5695	0.15	845139	keystroke_e	e	n/a
422.6445	0.15	845289	keystroke_r	r	n/a
422.885	0.1645	845770	keystroke_s	s	n/a
422.9745	0.1805	845949	keystroke_a	a	n/a
423.185	0.136	846370	keystroke_r	r	n/a
423.305	0.165	846610	keystroke_y	y	n/a
423.425	0.105	846850	keystroke_Key.space	Key.space	n/a
423.65	0.09	847300	keystroke_k	k	n/a
423.815	0.09	847630	keystroke_i	i	n/a
423.92	0.075	847840	keystroke_t	t	n/a
424.04	0.09	848080	keystroke_t	t	n/a
424.175	0.105	848350	keystroke_y	y	n/a
424.445	0.12	848890	keystroke_Key.enter	Key.enter	n/a
424.5705	8.749	849141	prompt	n/a	spreading findarticles assault pencil\n
425.195	0.1355	850390	keystroke_s	s	n/a
425.3155	0.165	850631	keystroke_p	p	n/a
425.4505	0.15	850901	keystroke_r	r	n/a
425.5555	0.135	851111	keystroke_e	e	n/a
425.7055	0.195	851411	keystroke_a	a	n/a
425.8555	0.135	851711	keystroke_d	d	n/a
425.9755	0.165	851951	keystroke_i	i	n/a
426.0805	0.3295	852161	keystroke_n	n	n/a
426.2755	0.1945	852551	keystroke_g	g	n/a
426.485	0.0145	852970	keystroke_Key.space	Key.space	n/a
427.0855	0.09	854171	keystroke_f	f	n/a
427.2055	0.21	854411	keystroke_i	i	n/a
427.3255	0.15	854651	keystroke_n	n	n/a
427.9255	0.15	855851	keystroke_d	d	n/a
428.1205	0.15	856241	keystroke_a	a	n/a
428.3005	0.09	856601	keystroke_r	r	n/a
428.6005	0.06	857201	keystroke_t	t	n/a
428.9005	0.045	857801	keystroke_c	c	n/a
429.2155	0.074	858431	keystroke_Key.backspace	Key.backspace	n/a
429.4705	0.105	858941	keystroke_i	i	n/a
429.6505	0.1345	859301	keystroke_c	c	n/a
429.83	0.105	859660	keystroke_l	l	n/a
429.98	0.225	859960	keystroke_e	e	n/a
430.1155	0.1795	860231	keystroke_s	s	n/a
430.4005	0.1045	860801	keystroke_Key.space	Key.space	n/a
430.52	0.12	861040	keystroke_a	a	n/a
430.7	0.1055	861400	keystroke_s	s	n/a
430.9105	0.2095	861821	keystroke_s	s	n/a
431.0305	0.1495	862061	keystroke_a	a	n/a
431.195	0.075	862390	keystroke_u	u	n/a
431.4205	0.1045	862841	keystroke_l	l	n/a
431.495	0.1355	862990	keystroke_t	t	n/a
431.6455	0.09	863291	keystroke_Key.space	Key.space	n/a
431.7655	0.135	863531	keystroke_p	p	n/a
431.915	0.0905	863830	keystroke_e	e	n/a
432.0055	0.105	864011	keystroke_n	n	n/a
432.635	0.106	865270	keystroke_c	c	n/a
432.726	0.074	865452	keystroke_i	i	n/a
432.936	0.105	865872	keystroke_l	l	n/a
433.236	0.074	866472	keystroke_Key.enter	Key.enter	n/a
433.325	5.311	866650	prompt	n/a	taught graham offices brass\n
434	0.269	868000	keystroke_t	t	n/a
434.12	0.373	868240	keystroke_a	a	n/a
434.364	0.16	868728	keystroke_u	u	n/a
434.509	0.03	869018	keystroke_g	g	n/a
434.5535	0.03	869107	keystroke_h	h	n/a
434.5685	0.03	869137	keystroke_t	t	n/a
434.6135	0.06	869227	keystroke_Key.space	Key.space	n/a
434.7185	0.15	869437	keystroke_g	g	n/a
434.7935	0.1355	869587	keystroke_r	r	n/a
435.139	0.135	870278	keystroke_a	a	n/a
435.7395	0.09	871479	keystroke_h	h	n/a
435.8295	0.12	871659	keystroke_a	a	n/a
435.9795	0.135	871959	keystroke_m	m	n/a
436.0845	0.105	872169	keystroke_Key.space	Key.space	n/a
436.2195	0.105	872439	keystroke_o	o	n/a
436.3395	0.0745	872679	keystroke_f	f	n/a
436.489	0.0905	872978	keystroke_f	f	n/a
436.5645	0.0895	873129	keystroke_i	i	n/a
436.714	0.12	873428	keystroke_c	c	n/a
436.9245	0.21	873849	keystroke_e	e	n/a
437.0745	0.21	874149	keystroke_s	s	n/a
437.3295	0.135	874659	keystroke_Key.space	Key.space	n/a
437.5845	0.105	875169	keystroke_b	b	n/a
437.7045	0.15	875409	keystroke_r	r	n/a
437.8095	0.195	875619	keystroke_a	a	n/a
438.0345	0.1055	876069	keystroke_s	s	n/a
438.229	0.075	876458	keystroke_s	s	n/a
438.544	0.09	877088	keystroke_Key.enter	Key.enter	n/a
438.639	7.0385	877278	prompt	n/a	stevens administered purple charge\n
439.204	0.09	878408	keystroke_s	s	n/a
439.489	0.12	878978	keystroke_t	t	n/a
439.564	0.105	879128	keystroke_e	e	n/a
439.789	0.136	879578	keystroke_v	v	n/a
439.865	0.135	879730	keystroke_e	e	n/a
440.045	0.134	880090	keystroke_n	n	n/a
440.315	0.15	880630	keystroke_s	s	n/a
440.48	0.09	880960	keystroke_Key.space	Key.space	n/a
440.6895	0.255	881379	keystroke_a	a	n/a
440.824	0.0905	881648	keystroke_f	f	n/a
441.2745	0.0895	882549	keystroke_Key.backspace	Key.backspace	n/a
441.5595	0.12	883119	keystroke_d	d	n/a
441.7545	0.135	883509	keystroke_m	m	n/a
441.8595	0.15	883719	keystroke_i	i	n/a
441.9795	0.165	883959	keystroke_n	n	n/a
442.0995	0.15	884199	keystroke_i	i	n/a
442.2645	0.1195	884529	keystroke_s	s	n/a
442.5635	0.148	885127	keystroke_t	t	n/a
442.7395	0.0085	885479	keystroke_e	e	n/a
442.74	0.135	885480	keystroke_r	r	n/a
442.8065	0.0855	885613	keystroke_e	e	n/a
442.907	0.015	885814	keystroke_d	d	n/a
443.179	0.105	886358	keystroke_Key.space	Key.space	n/a
443.449	0.18	886898	keystroke_p	p	n/a
443.554	0.15	887108	keystroke_u	u	n/a
443.689	0.15	887378	keystroke_r	r	n/a
443.824	0.27	887648	keystroke_p	p	n/a
443.959	0.24	887918	keystroke_l	l	n/a
444.184	0.09	888368	keystroke_e	e	n/a
444.3335	0.1055	888667	keystroke_Key.space	Key.space	n/a
444.604	0.1355	889208	keystroke_c	c	n/a
444.7245	0.12	889449	keystroke_h	h	n/a
444.8145	0.105	889629	keystroke_a	a	n/a
445.0395	0.0895	890079	keystroke_r	r	n/a
445.0995	0.195	890199	keystroke_g	g	n/a
445.2485	0.09	890497	keystroke_e	e	n/a
445.5795	0.09	891159	keystroke_Key.enter	Key.enter	n/a
445.681	6.6645	891362	prompt	n/a	federal messenger medicaid desert\n
446.3745	0.18	892749	keystroke_f	f	n/a
446.4795	0.135	892959	keystroke_e	e	n/a
446.7495	0.12	893499	keystroke_d	d	n/a
446.8995	0.225	893799	keystroke_e	e	n/a
447.0495	0.195	894099	keystroke_r	r	n/a
447.2145	0.135	894429	keystroke_a	a	n/a
447.3195	0.135	894639	keystroke_l	l	n/a
447.4095	0.165	894819	keystroke_Key.space	Key.space	n/a
447.828	0.0375	895656	keystroke_m	m	n/a
447.8555	0.036	895711	keystroke_e	e	n/a
447.8805	0.011	895761	keystroke_s	s	n/a
447.892	0.0115	895784	keystroke_s	s	n/a
447.892	0.0715	895784	keystroke_e	e	n/a
447.9485	0.1045	895897	keystroke_n	n	n/a
448.264	0.135	896528	keystroke_g	g	n/a
448.369	0.27	896738	keystroke_e	e	n/a
448.534	0.21	897068	keystroke_r	r	n/a
448.729	0.075	897458	keystroke_Key.space	Key.space	n/a
448.864	0.105	897728	keystroke_m	m	n/a
448.924	0.105	897848	keystroke_e	e	n/a
449.104	0.12	898208	keystroke_d	d	n/a
449.209	0.105	898418	keystroke_i	i	n/a
449.329	0.15	898658	keystroke_c	c	n/a
449.404	0.165	898808	keystroke_a	a	n/a
449.554	0.105	899108	keystroke_i	i	n/a
449.674	0.135	899348	keystroke_d	d	n/a
449.809	0.12	899618	keystroke_Key.space	Key.space	n/a
449.944	0.12	899888	keystroke_d	d	n/a
450.1995	0.1795	900399	keystroke_e	e	n/a
450.3645	0.0445	900729	keystroke_s	s	n/a
450.979	0.12	901958	keystroke_e	e	n/a
451.159	0.075	902318	keystroke_r	r	n/a
451.369	0.06	902738	keystroke_t	t	n/a
452.224	0.12	904448	keystroke_Key.enter	Key.enter	n/a
452.3525	5.5615	904705	prompt	n/a	backgrounds goto shirts bend\n
453.229	0.09	906458	keystroke_b	b	n/a
453.289	0.135	906578	keystroke_a	a	n/a
453.469	0.075	906938	keystroke_c	c	n/a
453.589	0.105	907178	keystroke_k	k	n/a
454.159	0.165	908318	keystroke_g	g	n/a
454.264	0.15	908528	keystroke_r	r	n/a
454.399	0.21	908798	keystroke_o	o	n/a
454.504	0.195	909008	keystroke_u	u	n/a
454.594	0.195	909188	keystroke_n	n	n/a
454.669	0.195	909338	keystroke_d	d	n/a
454.774	0.314	909548	keystroke_s	s	n/a
455.1835	0.0005	910367	keystroke_Key.space	Key.space	n/a
455.2565	0.015	910513	keystroke_g	g	n/a
455.2865	0.045	910573	keystroke_o	o	n/a
455.346	0.0905	910692	keystroke_t	t	n/a
455.4515	0.09	910903	keystroke_o	o	n/a
455.9925	0.1045	911985	keystroke_Key.space	Key.space	n/a
456.082	0.165	912164	keystroke_s	s	n/a
456.322	0.18	912644	keystroke_h	h	n/a
456.442	0.15	912884	keystroke_i	i	n/a
456.547	0.18	913094	keystroke_r	r	n/a
456.667	0.135	913334	keystroke_t	t	n/a
456.922	0.135	913844	keystroke_s	s	n/a
457.072	0.09	914144	keystroke_Key.space	Key.space	n/a
457.237	0.075	914474	keystroke_b	b	n/a
457.297	0.09	914594	keystroke_e	e	n/a
457.447	0.075	914894	keystroke_n	n	n/a
457.507	0.06	915014	keystroke_d	d	n/a
457.837	0.075	915674	keystroke_Key.enter	Key.enter	n/a
457.9165	8.6715	915833	prompt	n/a	describes reflections submissions opinions\n
458.572	0.1505	917144	keystroke_d	d	n/a
458.662	0.2105	917324	keystroke_e	e	n/a
458.7975	0.24	917595	keystroke_s	s	n/a
459.007	0.1505	918014	keystroke_c	c	n/a
459.3375	0.09	918675	keystroke_r	r	n/a
459.4425	0.165	918885	keystroke_i	i	n/a
459.5475	0.15	919095	keystroke_b	b	n/a
459.6675	0.255	919335	keystroke_e	e	n/a
459.7875	0.18	919575	keystroke_s	s	n/a
459.9975	0.12	919995	keystroke_Key.space	Key.space	n/a
460.2525	0.15	920505	keystroke_r	r	n/a
460.3275	0.15	920655	keystroke_e	e	n/a
460.612	0.1195	921224	keystroke_l	l	n/a
460.672	0.126	921344	keystroke_e	e	n/a
461.014	0.075	922028	keystroke_Key.backspace	Key.backspace	n/a
461.661	0.06	923322	keystroke_Key.backspace	Key.backspace	n/a
461.856	0.105	923712	keystroke_f	f	n/a
461.976	0.09	923952	keystroke_l	l	n/a
462.081	0.105	924162	keystroke_e	e	n/a
462.231	0.105	924462	keystroke_c	c	n/a
462.516	0.09	925032	keystroke_t	t	n/a
462.621	0.3	925242	keystroke_i	i	n/a
462.756	0.27	925512	keystroke_o	o	n/a
462.861	0.195	925722	keystroke_n	n	n/a
463.041	0.09	926082	keystroke_s	s	n/a
463.161	0.105	926322	keystroke_Key.space	Key.space	n/a
463.4005	0.104	926801	keystroke_s	s	n/a
463.4895	0.054	926979	keystroke_u	u	n/a
463.5195	0.034	927039	keystroke_b	b	n/a
463.835	0.134	927670	keystroke_m	m	n/a
463.94	0.1345	927880	keystroke_i	i	n/a
464.0895	0.09	928179	keystroke_s	s	n/a
