onset	duration	sample	value	key	prompt_text
477.5025	0.09	955005	keystroke_Key.space	Key.space	n/a
477.6525	0.075	955305	keystroke_w	w	n/a
477.7575	0.09	955515	keystroke_i	i	n/a
477.8925	0.075	955785	keystroke_c	c	n/a
477.9825	0.105	955965	keystroke_k	k	n/a
478.118	0.0895	956236	keystroke_e	e	n/a
478.3125	0.06	956625	keystroke_d	d	n/a
478.4175	0.075	956835	keystroke_Key.space	Key.space	n/a
479.5875	0.15	959175	keystroke_u	u	n/a
479.7825	0.06	959565	keystroke_n	n	n/a
479.9175	0.09	959835	keystroke_c	c	n/a
480.0825	0.21	960165	keystroke_e	e	n/a
480.3075	0.06	960615	keystroke_r	r	n/a
481.057	0.0605	962114	keystroke_t	t	n/a
481.432	0.105	962864	keystroke_a	a	n/a
482.482	0.0905	964964	keystroke_i	i	n/a
482.647	0.06	965294	keystroke_n	n	n/a
484.132	0.075	968264	keystroke_t	t	n/a
485.198	0.0445	970396	keystroke_y	y	n/a
485.257	0.1055	970514	keystroke_Key.space	Key.space	n/a
485.782	0.075	971564	keystroke_s	s	n/a
485.9025	0.09	971805	keystroke_o	o	n/a
486.082	0.075	972164	keystroke_l	l	n/a
486.1725	0.1495	972345	keystroke_a	a	n/a
486.292	0.075	972584	keystroke_r	r	n/a
486.592	0.075	973184	keystroke_Key.enter	Key.enter	n/a
486.6725	9.8065	973345	prompt	n/a	statewide worm baltimore accurate\n
487.4625	0.075	974925	keystroke_s	s	n/a
487.627	0.0605	975254	keystroke_t	t	n/a
487.717	0.12	975434	keystroke_a	a	n/a
487.852	0.105	975704	keystroke_t	t	n/a
487.973	0.074	975946	keystroke_e	e	n/a
488.167	0.075	976334	keystroke_w	w	n/a
488.302	0.0605	976604	keystroke_i	i	n/a
488.437	0.105	976874	keystroke_d	d	n/a
488.707	0.1055	977414	keystroke_e	e	n/a
489.4125	0.1045	978825	keystroke_Key.space	Key.space	n/a
489.6525	0.09	979305	keystroke_w	w	n/a
489.7875	0.105	979575	keystroke_o	o	n/a
489.9375	0.075	979875	keystroke_r	r	n/a
490.3275	0.075	980655	keystroke_m	m	n/a
490.4475	0.074	980895	keystroke_Key.space	Key.space	n/a
490.8525	0.075	981705	keystroke_b	b	n/a
491.0325	0.0605	982065	keystroke_a	a	n/a
491.2125	0.06	982425	keystroke_l	l	n/a
491.4975	0.06	982995	keystroke_t	t	n/a
491.617	0.0755	983234	keystroke_i	i	n/a
491.8275	0.09	983655	keystroke_m	m	n/a
491.9625	0.1055	983925	keystroke_o	o	n/a
492.0975	0.149	984195	keystroke_r	r	n/a
492.2025	0.075	984405	keystroke_e	e	n/a
492.3215	0.076	984643	keystroke_Key.space	Key.space	n/a
492.4125	0.075	984825	keystroke_a	a	n/a
492.6375	0.045	985275	keystroke_c	c	n/a
492.7875	0.0605	985575	keystroke_c	c	n/a
492.9075	0.0605	985815	keystroke_u	u	n/a
493.0725	0.12	986145	keystroke_r	r	n/a
493.1475	0.105	986295	keystroke_e	e	n/a
493.3575	0.135	986715	keystroke_a	a	n/a
493.4775	0.09	986955	keystroke_t	t	n/a
493.6575	0.045	987315	keystroke_e	e	n/a
494.4375	0.03	988875	keystroke_Key.backspace	Key.backspace	n/a
495.082	0.045	990164	keystroke_Key.backspace	Key.backspace	n/a
495.232	0.06	990464	keystroke_Key.backspace	Key.backspace	n/a
495.412	0.03	990824	keystroke_Key.backspace	Key.backspace	n/a
495.982	0.075	991964	keystroke_a	a	n/a
496.087	0.06	992174	keystroke_t	t	n/a
496.222	0.06	992444	keystroke_e	e	n/a
496.402	0.075	992804	keystroke_Key.enter	Key.enter	n/a
496.4825	7.7365	992965	prompt	n/a	wisconsin despite user millions\n
498.0225	0.06	996045	keystroke_w	w	n/a
498.173	0.0745	996346	keystroke_i	i	n/a
498.2775	0.105	996555	keystroke_s	s	n/a
498.4425	0.075	996885	keystroke_o	o	n/a
498.9065	0.06	997813	keystroke_Key.backspace	Key.backspace	n/a
499.162	0.06	998324	keystroke_c	c	n/a
499.627	0.1355	999254	keystroke_o	o	n/a
499.807	0.091	999614	keystroke_n	n	n/a
500.047	0.046	1000094	keystroke_s	s	n/a
500.138	0.089	1000276	keystroke_i	i	n/a
500.377	0.12	1000754	keystroke_n	n	n/a
500.512	0.1055	1001024	keystroke_Key.space	Key.space	n/a
500.738	0.0745	1001476	keystroke_d	d	n/a
500.9175	0.0455	1001835	keystroke_e	e	n/a
501.0675	0.1055	1002135	keystroke_s	s	n/a
501.173	0.0745	1002346	keystroke_p	p	n/a
501.3525	0.09	1002705	keystroke_i	i	n/a
501.5025	0.075	1003005	keystroke_t	t	n/a
501.6675	0.0455	1003335	keystroke_e	e	n/a
501.9375	0.135	1003875	keystroke_Key.space	Key.space	n/a
502.2825	0.075	1004565	keystroke_u	u	n/a
502.4925	0.1205	1004985	keystroke_s	s	n/a
502.583	0.1645	1005166	keystroke_e	e	n/a
502.7325	0.075	1005465	keystroke_r	r	n/a
502.9125	0.09	1005825	keystroke_Key.space	Key.space	n/a
502.9575	0.165	1005915	keystroke_m	m	n/a
503.093	0.0895	1006186	keystroke_i	i	n/a
503.3025	0.045	1006605	keystroke_l	l	n/a
503.4675	0.06	1006935	keystroke_l	l	n/a
503.6175	0.135	1007235	keystroke_i	i	n/a
503.7675	0.12	1007535	keystroke_o	o	n/a
503.8275	0.105	1007655	keystroke_n	n	n/a
503.9925	0.075	1007985	keystroke_s	s	n/a
504.1425	0.075	1008285	keystroke_Key.enter	Key.enter	n/a
504.222	11.502	1008444	prompt	n/a	garden hearing hardwood competition\n
505.3125	0.0745	1010625	keystroke_g	g	n/a
505.462	0.1505	1010924	keystroke_a	a	n/a
505.598	0.0745	1011196	keystroke_r	r	n/a
505.807	0.06	1011614	keystroke_d	d	n/a
505.957	0.06	1011914	keystroke_e	e	n/a
506.062	0.136	1012124	keystroke_n	n	n/a
506.2125	0.09	1012425	keystroke_Key.space	Key.space	n/a
506.4375	0.075	1012875	keystroke_h	h	n/a
506.5275	0.1355	1013055	keystroke_e	e	n/a
506.6475	0.135	1013295	keystroke_a	a	n/a
506.8115	0.091	1013623	keystroke_r	r	n/a
507.0975	0.0595	1014195	keystroke_d	d	n/a
507.202	0.105	1014404	keystroke_i	i	n/a
507.277	0.0905	1014554	keystroke_n	n	n/a
507.397	0.0755	1014794	keystroke_g	g	n/a
507.487	0.09	1014974	keystroke_Key.space	Key.space	n/a
507.652	0.075	1015304	keystroke_h	h	n/a
507.7425	0.195	1015485	keystroke_a	a	n/a
507.952	0.105	1015904	keystroke_r	r	n/a
508.252	0.135	1016504	keystroke_d	d	n/a
508.7625	0.0595	1017525	keystroke_Key.backspace	Key.backspace	n/a
508.9125	0.0445	1017825	keystroke_Key.backspace	Key.backspace	n/a
509.032	0.0605	1018064	keystroke_Key.backspace	Key.backspace	n/a
509.197	0.0455	1018394	keystroke_Key.backspace	Key.backspace	n/a
509.347	0.045	1018694	keystroke_Key.backspace	Key.backspace	n/a
509.497	0.045	1018994	keystroke_Key.backspace	Key.backspace	n/a
509.662	0.0305	1019324	keystroke_Key.backspace	Key.backspace	n/a
509.782	0.045	1019564	keystroke_Key.backspace	Key.backspace	n/a
509.932	0.045	1019864	keystroke_Key.backspace	Key.backspace	n/a
510.3975	0.2555	1020795	keystroke_i	i	n/a
510.563	0.104	1021126	keystroke_n	n	n/a
510.8625	0.0895	1021725	keystroke_g	g	n/a
511.042	0.09	1022084	keystroke_Key.space	Key.space	n/a
511.4625	0.0895	1022925	keystroke_h	h	n/a
511.582	0.1655	1023164	keystroke_a	a	n/a
511.7325	0.105	1023465	keystroke_r	r	n/a
511.9725	0.105	1023945	keystroke_d	d	n/a
512.2715	0.061	1024543	keystroke_w	w	n/a
512.4075	0.105	1024815	keystroke_o	o	n/a
512.5565	0.091	1025113	keystroke_o	o	n/a
512.7375	0.06	1025475	keystroke_k	k	n/a
513.3675	0.06	1026735	keystroke_Key.backspace	Key.backspace	n/a
513.5025	0.09	1027005	keystroke_d	d	n/a
513.7275	0.0895	1027455	keystroke_Key.space	Key.space	n/a
514.027	0.09	1028054	keystroke_c	c	n/a
514.1475	0.09	1028295	keystroke_o	o	n/a
514.342	0.075	1028684	keystroke_m	m	n/a
514.507	0.06	1029014	keystroke_p	p	n/a
514.6125	0.045	1029225	keystroke_e	e	n/a
514.762	0.0755	1029524	keystroke_t	t	n/a
514.852	0.0605	1029704	keystroke_i	i	n/a
515.002	0.0455	1030004	keystroke_t	t	n/a
515.0625	0.1195	1030125	keystroke_i	i	n/a
515.1975	0.1495	1030395	keystroke_o	o	n/a
515.377	0.105	1030754	keystroke_n	n	n/a
515.632	0.09	1031264	keystroke_Key.enter	Key.enter	n/a
515.73	7.164	1031460	prompt	n/a	ethics kenneth rebound won't\n
516.7575	0.09	1033515	keystroke_e	e	n/a
517.012	0.06	1034024	keystroke_t	t	n/a
517.087	0.1055	1034174	keystroke_h	h	n/a
517.252	0.0905	1034504	keystroke_i	i	n/a
517.402	0.1205	1034804	keystroke_c	c	n/a
517.777	0.0605	1035554	keystroke_s	s	n/a
517.912	0.09	1035824	keystroke_Key.space	Key.space	n/a
518.602	0.06	1037204	keystroke_k	k	n/a
518.707	0.0905	1037414	keystroke_e	e	n/a
518.843	0.044	1037686	keystroke_n	n	n/a
518.993	0.074	1037986	keystroke_n	n	n/a
519.0815	0.061	1038163	keystroke_e	e	n/a
519.2475	0.059	1038495	keystroke_t	t	n/a
519.3365	0.091	1038673	keystroke_h	h	n/a
519.517	0.0895	1039034	keystroke_Key.space	Key.space	n/a
519.8015	0.15	1039603	keystroke_r	r	n/a
519.9375	0.06	1039875	keystroke_e	e	n/a
520.102	0.0895	1040204	keystroke_b	b	n/a
520.267	0.1205	1040534	keystroke_o	o	n/a
520.3725	0.089	1040745	keystroke_u	u	n/a
520.627	0.075	1041254	keystroke_n	n	n/a
520.7625	0.06	1041525	keystroke_d	d	n/a
521.1225	0.12	1042245	keystroke_Key.space	Key.space	n/a
521.302	0.105	1042604	keystroke_a	a	n/a
521.7825	0.06	1043565	keystroke_Key.backspace	Key.backspace	n/a
521.977	0.0605	1043954	keystroke_w	w	n/a
522.082	0.1655	1044164	keystroke_o	o	n/a
522.202	0.1355	1044404	keystroke_n	n	n/a
522.3675	0.0755	1044735	keystroke_'	'	n/a
522.5015	0.075	1045003	keystroke_t	t	n/a
522.8625	0.03	1045725	keystroke_Key.enter	Key.enter	n/a
522.9085	8.4305	1045817	prompt	n/a	scuba sharon introduction villa\n
523.8375	0.075	1047675	keystroke_s	s	n/a
524.092	0.1055	1048184	keystroke_c	c	n/a
524.302	0.0605	1048604	keystroke_u	u	n/a
524.5425	0.0595	1049085	keystroke_b	b	n/a
524.692	0.0455	1049384	keystroke_a	a	n/a
525.067	0.1205	1050134	keystroke_Key.space	Key.space	n/a
525.4575	0.09	1050915	keystroke_s	s	n/a
525.5625	0.075	1051125	keystroke_h	h	n/a
525.6975	0.105	1051395	keystroke_a	a	n/a
525.9075	0.12	1051815	keystroke_r	r	n/a
526.0575	0.105	1052115	keystroke_e	e	n/a
526.5525	0.075	1053105	keystroke_Key.backspace	Key.backspace	n/a
526.8675	0.134	1053735	keystroke_o	o	n/a
527.0025	0.12	1054005	keystroke_n	n	n/a
527.4665	0.106	1054933	keystroke_Key.space	Key.space	n/a
527.8125	0.0445	1055625	keystroke_i	i	n/a
527.977	0.075	1055954	keystroke_n	n	n/a
528.9375	0.06	1057875	keystroke_t	t	n/a
529.132	0.06	1058264	keystroke_r	r	n/a
529.3265	0.075	1058653	keystroke_o	o	n/a
529.4765	0.061	1058953	keystroke_d	d	n/a
529.6125	0.06	1059225	keystroke_u	u	n/a
529.7025	0.0595	1059405	keystroke_c	c	n/a
529.8975	0.059	1059795	keystroke_t	t	n/a
529.9425	0.105	1059885	keystroke_i	i	n/a
530.0615	0.12	1060123	keystroke_o	o	n/a
530.1825	0.15	1060365	keystroke_n	n	n/a
530.4065	0.091	1060813	keystroke_Key.space	Key.space	n/a
530.692	0.0745	1061384	keystroke_v	v	n/a
530.7825	0.075	1061565	keystroke_i	i	n/a
530.9625	0.045	1061925	keystroke_l	l	n/a
531.097	0.0755	1062194	keystroke_l	l	n/a
531.307	0.0305	1062614	keystroke_Key.enter	Key.enter	n/a
531.3225	0.0595	1062645	keystroke_a	a	n/a
531.343	8.501	1062686	prompt	n/a	photography me liverpool writes\n
533.6935	0.014	1067387	keystroke_p	p	n/a
533.8725	0.075	1067745	keystroke_h	h	n/a
534.0825	0.09	1068165	keystroke_o	o	n/a
534.3225	0.075	1068645	keystroke_t	t	n/a
534.4425	0.075	1068885	keystroke_o	o	n/a
534.8475	0.03	1069695	keystroke_g	g	n/a
535.0275	0.074	1070055	keystroke_r	r	n/a
535.1175	0.059	1070235	keystroke_a	a	n/a
535.2965	0.06	1070593	keystroke_p	p	n/a
535.4625	0.0745	1070925	keystroke_h	h	n/a
535.6875	0.059	1071375	keystroke_y	y	n/a
535.837	0.105	1071674	keystroke_Key.space	Key.space	n/a
536.0475	0.0895	1072095	keystroke_m	m	n/a
536.1675	0.0755	1072335	keystroke_e	e	n/a
536.3315	0.075	1072663	keystroke_Key.space	Key.space	n/a
536.5725	0.075	1073145	keystroke_l	l	n/a
536.7075	0.074	1073415	keystroke_i	i	n/a
536.8415	0.106	1073683	keystroke_v	v	n/a
537.0825	0.12	1074165	keystroke_e	e	n/a
537.1875	0.075	1074375	keystroke_r	r	n/a
537.3375	0.075	1074675	keystroke_p	p	n/a
537.5625	0.0295	1075125	keystroke_o	o	n/a
537.6975	0.045	1075395	keystroke_o	o	n/a
537.8625	0.135	1075725	keystroke_l	l	n/a
537.9825	0.105	1075965	keystroke_Key.space	Key.space	n/a
538.3725	0.075	1076745	keystroke_w	w	n/a
539.0475	0.075	1078095	keystroke_r	r	n/a
539.1515	0.075	1078303	keystroke_i	i	n/a
539.2425	0.074	1078485	keystroke_t	t	n/a
539.3925	0.09	1078785	keystroke_e	e	n/a
539.572	0.0755	1079144	keystroke_s	s	n/a
539.7675	0.075	1079535	keystroke_Key.enter	Key.enter	n/a
539.8485	8.0965	1079697	prompt	n/a	kirk discussions gone korean\n
540.5175	0.0595	1081035	keystroke_k	k	n/a
540.6975	0.075	1081395	keystroke_i	i	n/a
540.9065	0.076	1081813	keystroke_r	r	n/a
541.4165	0.076	1082833	keystroke_k	k	n/a
542.6325	0.074	1085265	keystroke_Key.space	Key.space	n/a
542.9625	0.06	1085925	keystroke_d	d	n/a
543.0975	0.09	1086195	keystroke_i	i	n/a
543.262	0.09	1086524	keystroke_s	s	n/a
543.442	0.1055	1086884	keystroke_c	c	n/a
543.6075	0.06	1087215	keystroke_u	u	n/a
543.8175	0.0595	1087635	keystroke_s	s	n/a
543.952	0.0605	1087904	keystroke_s	s	n/a
544.0425	0.105	1088085	keystroke_i	i	n/a
544.1475	0.1045	1088295	keystroke_o	o	n/a
544.2225	0.105	1088445	keystroke_n	n	n/a
544.4025	0.105	1088805	keystroke_s	s	n/a
544.5225	0.09	1089045	keystroke_Key.space	Key.space	n/a
545.6625	0.06	1091325	keystroke_g	g	n/a
545.7825	0.15	1091565	keystroke_o	o	n/a
545.9175	0.09	1091835	keystroke_n	n	n/a
546.0375	0.075	1092075	keystroke_e	e	n/a
546.1425	0.105	1092285	keystroke_Key.space	Key.space	n/a
546.7265	0.091	1093453	keystroke_k	k	n/a
546.9375	0.089	1093875	keystroke_o	o	n/a
547.102	0.12	1094204	keystroke_r	r	n/a
547.2075	0.075	1094415	keystroke_e	e	n/a
547.387	0.06	1094774	keystroke_a	a	n/a
547.5375	0.045	1095075	keystroke_n	n	n/a
547.882	0.06	1095764	keystroke_Key.enter	Key.enter	n/a
547.949	5.5145	1095898	prompt	n/a	serbia we've title animals\n
548.7675	0.105	1097535	keystroke_s	s	n/a
548.8875	0.15	1097775	keystroke_e	e	n/a
549.0075	0.1345	1098015	keystroke_r	r	n/a
549.217	0.075	1098434	keystroke_b	b	n/a
549.352	0.075	1098704	keystroke_i	i	n/a
549.487	0.076	1098974	keystroke_a	a	n/a
549.607	0.09	1099214	keystroke_Key.space	Key.space	n/a
549.862	0.075	1099724	keystroke_w	w	n/a
549.997	0.12	1099994	keystroke_e	e	n/a
550.1765	0.1355	1100353	keystroke_'	'	n/a
550.327	0.1055	1100654	keystroke_v	v	n/a
550.4475	0.135	1100895	keystroke_e	e	n/a
550.5525	0.135	1101105	keystroke_Key.space	Key.space	n/a
550.8825	0.075	1101765	keystroke_t	t	n/a
550.9725	0.075	1101945	keystroke_i	i	n/a
551.1375	0.09	1102275	keystroke_t	t	n/a
551.3775	0.09	1102755	keystroke_l	l	n/a
551.5425	0.075	1103085	keystroke_e	e	n/a
551.6775	0.104	1103355	keystroke_Key.space	Key.space	n/a
551.8425	0.045	1103685	keystroke_a	a	n/a
552.3975	0.104	1104795	keystroke_n	n	n/a
552.5315	0.0905	1105063	keystroke_i	i	n/a
552.7425	0.09	1105485	keystroke_m	m	n/a
552.8765	0.075	1105753	keystroke_a	a	n/a
553.072	0.075	1106144	keystroke_l	l	n/a
553.192	0.075	1106384	keystroke_s	s	n/a
553.387	0.075	1106774	keystroke_Key.enter	Key.enter	n/a
553.4675	10.571	1106935	prompt	n/a	holdings bank securely tokyo\n
554.243	0.044	1108486	keystroke_h	h	n/a
554.302	0.075	1108604	keystroke_o	o	n/a
554.4975	0.09	1108995	keystroke_l	l	n/a
554.827	0.06	1109654	keystroke_d	d	n/a
554.917	0.1655	1109834	keystroke_i	i	n/a
555.022	0.1205	1110044	keystroke_n	n	n/a
555.127	0.075	1110254	keystroke_g	g	n/a
555.3075	0.0595	1110615	keystroke_s	s	n/a
555.412	0.09	1110824	keystroke_Key.space	Key.space	n/a
555.6375	0.075	1111275	keystroke_b	b	n/a
555.7425	0.0745	1111485	keystroke_a	a	n/a
555.877	0.075	1111754	keystroke_n	n	n/a
556.1025	0.105	1112205	keystroke_k	k	n/a
556.2525	0.105	1112505	keystroke_Key.space	Key.space	n/a
556.5525	0.09	1113105	keystroke_s	s	n/a
556.7475	0.075	1113495	keystroke_e	e	n/a
557.0175	0.105	1114035	keystroke_c	c	n/a
558.3675	0.09	1116735	keystroke_u	u	n/a
558.5325	0.09	1117065	keystroke_r	r	n/a
558.6075	0.075	1117215	keystroke_e	e	n/a
558.7875	0.06	1117575	keystroke_l	l	n/a
559.0425	0.135	1118085	keystroke_y	y	n/a
559.3125	0.1345	1118625	keystroke_Key.space	Key.space	n/a
561.2475	0.09	1122495	keystroke_t	t	n/a
561.5625	0.09	1123125	keystroke_o	o	n/a
562.0275	0.09	1124055	keystroke_k	k	n/a
562.3125	0.06	1124625	keystroke_y	y	n/a
563.767	0.076	1127534	keystroke_o	o	n/a
563.977	0.06	1127954	keystroke_Key.enter	Key.enter	n/a
564.043	9.221	1128086	prompt	n/a	none capabilities bread schemes\n
565.3275	0.09	1130655	keystroke_n	n	n/a
565.5075	0.12	1131015	keystroke_o	o	n/a
565.6725	0.06	1131345	keystroke_n	n	n/a
565.7915	0.076	1131583	keystroke_e	e	n/a
565.9265	0.075	1131853	keystroke_Key.space	Key.space	n/a
566.0625	0.135	1132125	keystroke_c	c	n/a
566.1825	0.105	1132365	keystroke_a	a	n/a
566.738	0.0745	1133476	keystroke_p	p	n/a
566.8875	0.105	1133775	keystroke_a	a	n/a
567.142	0.075	1134284	keystroke_b	b	n/a
567.292	0.076	1134584	keystroke_i	i	n/a
567.532	0.135	1135064	keystroke_l	l	n/a
567.652	0.075	1135304	keystroke_i	i	n/a
567.817	0.076	1135634	keystroke_t	t	n/a
568.057	0.06	1136114	keystroke_i	i	n/a
568.5675	0.06	1137135	keystroke_Key.backspace	Key.backspace	n/a
569.437	0.075	1138874	keystroke_i	i	n/a
569.527	0.135	1139054	keystroke_e	e	n/a
569.647	0.0905	1139294	keystroke_s	s	n/a
569.812	0.1055	1139624	keystroke_Key.space	Key.space	n/a
570.5925	0.0755	1141185	keystroke_b	b	n/a
570.7425	0.1045	1141485	keystroke_r	r	n/a
570.8175	0.12	1141635	keystroke_e	e	n/a
570.922	0.091	1141844	keystroke_a	a	n/a
571.1625	0.075	1142325	keystroke_d	d	n/a
571.3565	0.1205	1142713	keystroke_Key.space	Key.space	n/a
571.5525	0.1045	1143105	keystroke_s	s	n/a
571.777	0.0905	1143554	keystroke_c	c	n/a
571.882	0.0905	1143764	keystroke_h	h	n/a
572.2875	0.074	1144575	keystroke_e	e	n/a
572.4375	0.09	1144875	keystroke_m	m	n/a
572.5575	0.06	1145115	keystroke_e	e	n/a
572.7515	0.075	1145503	keystroke_s	s	n/a
573.187	0.0755	1146374	keystroke_Key.enter	Key.enter	n/a
573.268	11.5455	1146536	prompt	n/a	biographies gave paperback concern\n
574.673	0.0895	1149346	keystroke_b	b	n/a
574.912	0.105	1149824	keystroke_i	i	n/a
575.1375	0.0895	1150275	keystroke_o	o	n/a
575.302	0.0905	1150604	keystroke_g	g	n/a
575.5875	0.105	1151175	keystroke_a	a	n/a
576.5775	0.06	1153155	keystroke_r	r	n/a
576.922	0.06	1153844	keystroke_Key.backspace	Key.backspace	n/a
577.072	0.075	1154144	keystroke_Key.backspace	Key.backspace	n/a
577.1625	0.075	1154325	keystroke_r	r	n/a
577.252	0.075	1154504	keystroke_a	a	n/a
577.432	0.09	1154864	keystroke_p	p	n/a
577.6425	0.075	1155285	keystroke_h	h	n/a
579.308	0.1345	1158616	keystroke_i	i	n/a
579.457	0.15	1158914	keystroke_e	e	n/a
579.562	0.12	1159124	keystroke_s	s	n/a
579.727	0.12	1159454	keystroke_Key.space	Key.space	n/a
580.702	0.075	1161404	keystroke_g	g	n/a
580.792	0.105	1161584	keystroke_a	a	n/a
580.957	0.105	1161914	keystroke_v	v	n/a
581.047	0.09	1162094	keystroke_e	e	n/a
581.2125	0.1045	1162425	keystroke_Key.space	Key.space	n/a
581.677	0.0905	1163354	keystroke_p	p	n/a
581.8125	0.0445	1163625	keystroke_a	a	n/a
581.902	0.0605	1163804	keystroke_p	p	n/a
581.977	0.1655	1163954	keystroke_e	e	n/a
582.082	0.12	1164164	keystroke_r	r	n/a
582.3815	0.061	1164763	keystroke_b	b	n/a
582.5015	0.075	1165003	keystroke_a	a	n/a
582.6365	0.106	1165273	keystroke_c	c	n/a
582.772	0.1795	1165544	keystroke_k	k	n/a
582.922	0.105	1165844	keystroke_Key.space	Key.space	n/a
583.5515	0.091	1167103	keystroke_c	c	n/a
583.657	0.165	1167314	keystroke_o	o	n/a
583.8065	0.06	1167613	keystroke_n	n	n/a
583.9265	0.09	1167853	keystroke_c	c	n/a
584.1215	0.136	1168243	keystroke_e	e	n/a
584.2425	0.09	1168485	keystroke_r	r	n/a
584.422	0.06	1168844	keystroke_n	n	n/a
584.767	0.045	1169534	keystroke_Key.enter	Key.enter	n/a
584.817	14.8615	1169634	prompt	n/a	cycle innovations sierra publicity\n
588.3685	0.014	1176737	keystroke_c	c	n/a
588.4425	0.105	1176885	keystroke_y	y	n/a
589.2375	0.119	1178475	keystroke_c	c	n/a
589.4465	0.0755	1178893	keystroke_k	k	n/a
590.272	0.0155	1180544	keystroke_Key.backspace	Key.backspace	n/a
591.037	0.075	1182074	keystroke_l	l	n/a
591.1875	0.075	1182375	keystroke_e	e	n/a
591.322	0.105	1182644	keystroke_Key.space	Key.space	n/a
591.8925	0.09	1183785	keystroke_i	i	n/a
592.0875	0.06	1184175	keystroke_n	n	n/a
592.2375	0.075	1184475	keystroke_n	n	n/a
592.3425	0.09	1184685	keystroke_o	o	n/a
592.7325	0.105	1185465	keystroke_v	v	n/a
593.0175	0.105	1186035	keystroke_a	a	n/a
593.1525	0.09	1186305	keystroke_t	t	n/a
593.2575	0.09	1186515	keystroke_i	i	n/a
593.3325	0.1355	1186665	keystroke_o	o	n/a
593.422	0.105	1186844	keystroke_n	n	n/a
593.572	0.0905	1187144	keystroke_s	s	n/a
593.6925	0.1045	1187385	keystroke_Key.space	Key.space	n/a
593.8875	0.105	1187775	keystroke_s	s	n/a
594.037	0.06	1188074	keystroke_i	i	n/a
594.1575	0.1795	1188315	keystroke_e	e	n/a
594.322	0.075	1188644	keystroke_r	r	n/a
594.5175	0.045	1189035	keystroke_r	r	n/a
594.697	0.075	1189394	keystroke_a	a	n/a
594.8325	0.12	1189665	keystroke_Key.space	Key.space	n/a
595.0565	0.105	1190113	keystroke_p	p	n/a
596.1525	0.09	1192305	keystroke_u	u	n/a
596.4225	0.075	1192845	keystroke_b	b	n/a
596.6175	0.105	1193235	keystroke_l	l	n/a
596.7375	0.075	1193475	keystroke_i	i	n/a
596.8725	0.105	1193745	keystroke_c	c	n/a
596.9925	0.12	1193985	keystroke_i	i	n/a
597.1875	0.09	1194375	keystroke_t	t	n/a
597.3375	0.075	1194675	keystroke_y	y	n/a
599.6485	0.029	1199297	keystroke_Key.enter	Key.enter	n/a
599.682	10.1965	1199364	prompt	n/a	offshore math auctions magnificent\n
600.757	0.1205	1201514	keystroke_o	o	n/a
600.892	0.06	1201784	keystroke_f	f	n/a
601.0275	0.0595	1202055	keystroke_f	f	n/a
601.2525	0.0745	1202505	keystroke_s	s	n/a
601.5075	0.1045	1203015	keystroke_h	h	n/a
601.627	0.1055	1203254	keystroke_o	o	n/a
601.747	0.195	1203494	keystroke_r	r	n/a
601.9125	0.1045	1203825	keystroke_e	e	n/a
602.452	0.12	1204904	keystroke_Key.space	Key.space	n/a
602.5875	0.15	1205175	keystroke_m	m	n/a
603.3215	0.091	1206643	keystroke_a	a	n/a
603.472	0.0905	1206944	keystroke_t	t	n/a
603.592	0.09	1207184	keystroke_h	h	n/a
603.8175	0.09	1207635	keystroke_Key.space	Key.space	n/a
604.132	0.075	1208264	keystroke_a	a	n/a
604.327	0.075	1208654	keystroke_u	u	n/a
604.8525	0.059	1209705	keystroke_c	c	n/a
605.0315	0.061	1210063	keystroke_t	t	n/a
605.122	0.135	1210244	keystroke_i	i	n/a
605.242	0.1205	1210484	keystroke_o	o	n/a
605.3175	0.1195	1210635	keystroke_n	n	n/a
605.4675	0.1045	1210935	keystroke_s	s	n/a
605.617	0.12	1211234	keystroke_Key.space	Key.space	n/a
606.0075	0.105	1212015	keystroke_m	m	n/a
606.1575	0.075	1212315	keystroke_a	a	n/a
607.072	0.0455	1214144	keystroke_g	g	n/a
607.237	0.075	1214474	keystroke_n	n	n/a
607.402	0.045	1214804	keystroke_i	i	n/a
607.627	0.06	1215254	keystroke_f	f	n/a
607.732	0.075	1215464	keystroke_i	i	n/a
609.082	0.15	1218164	keystroke_c	c	n/a
609.247	0.1205	1218494	keystroke_e	e	n/a
609.3525	0.1045	1218705	keystroke_n	n	n/a
609.472	0.09	1218944	keystroke_t	t	n/a
609.802	0.075	1219604	keystroke_Key.enter	Key.enter	n/a
609.883	7.496	1219766	prompt	n/a	exception officers count satellite\n
611.347	0.105	1222694	keystroke_e	e	n/a
