onset	duration	sample	value	key	prompt_text
384.5245	0.18	769049	keystroke_e	e	n/a
384.6295	0.15	769259	keystroke_r	r	n/a
384.8545	0.105	769709	keystroke_Key.space	Key.space	n/a
385.2145	0.105	770429	keystroke_w	w	n/a
385.3655	0.134	770731	keystroke_e	e	n/a
385.5155	0.044	771031	keystroke_l	l	n/a
385.6345	0.06	771269	keystroke_l	l	n/a
385.7545	0.09	771509	keystroke_n	n	n/a
385.8595	0.121	771719	keystroke_e	e	n/a
386.0695	0.091	772139	keystroke_s	s	n/a
386.2495	0.06	772499	keystroke_s	s	n/a
386.3245	0.09	772649	keystroke_Key.space	Key.space	n/a
386.5195	0.12	773039	keystroke_a	a	n/a
386.76	0.089	773520	keystroke_g	g	n/a
386.865	0.149	773730	keystroke_e	e	n/a
387.044	0.1505	774088	keystroke_s	s	n/a
387.2245	0.075	774449	keystroke_Key.enter	Key.enter	n/a
387.3095	5.1535	774619	prompt	n/a	all powder audit allah\n
387.989	0.1355	775978	keystroke_a	a	n/a
388.1545	0.061	776309	keystroke_l	l	n/a
388.3045	0.105	776609	keystroke_l	l	n/a
388.3945	0.135	776789	keystroke_Key.space	Key.space	n/a
388.5745	0.075	777149	keystroke_p	p	n/a
388.7545	0.076	777509	keystroke_o	o	n/a
389.0395	0.121	778079	keystroke_w	w	n/a
389.8945	0.121	779789	keystroke_d	d	n/a
390.135	0.157	780270	keystroke_e	e	n/a
390.2635	0.14	780527	keystroke_r	r	n/a
390.4045	0.0235	780809	keystroke_Key.space	Key.space	n/a
390.5285	0.1045	781057	keystroke_a	a	n/a
390.603	0.09	781206	keystroke_u	u	n/a
390.814	0.1195	781628	keystroke_d	d	n/a
390.904	0.0745	781808	keystroke_i	i	n/a
391.1135	0.1055	782227	keystroke_t	t	n/a
391.204	0.09	782408	keystroke_Key.space	Key.space	n/a
391.414	0.15	782828	keystroke_a	a	n/a
391.489	0.09	782978	keystroke_l	l	n/a
391.639	0.09	783278	keystroke_l	l	n/a
391.789	0.15	783578	keystroke_a	a	n/a
391.954	0.12	783908	keystroke_h	h	n/a
392.103	0.09	784206	keystroke_Key.space	Key.space	n/a
392.356	0.1045	784712	keystroke_Key.enter	Key.enter	n/a
392.467	7.435	784934	prompt	n/a	paso twist privilege yahoo\n
393.256	0.059	786512	keystroke_p	p	n/a
393.376	0.12	786752	keystroke_a	a	n/a
393.661	0.104	787322	keystroke_s	s	n/a
394.59	0.061	789180	keystroke_o	o	n/a
394.815	0.0905	789630	keystroke_Key.space	Key.space	n/a
395.1895	0.12	790379	keystroke_t	t	n/a
395.3845	0.105	790769	keystroke_w	w	n/a
395.5045	0.06	791009	keystroke_i	i	n/a
395.6245	0.165	791249	keystroke_s	s	n/a
395.8795	0.1055	791759	keystroke_t	t	n/a
396	0.0895	792000	keystroke_Key.space	Key.space	n/a
396.21	0.075	792420	keystroke_p	p	n/a
396.345	0.12	792690	keystroke_r	r	n/a
396.45	0.075	792900	keystroke_i	i	n/a
396.6595	0.105	793319	keystroke_v	v	n/a
396.7495	0.0605	793499	keystroke_i	i	n/a
397.1395	0.1055	794279	keystroke_l	l	n/a
397.755	0.165	795510	keystroke_e	e	n/a
398.085	0.1195	796170	keystroke_g	g	n/a
398.2195	0.15	796439	keystroke_e	e	n/a
398.4445	0.075	796889	keystroke_Key.space	Key.space	n/a
398.97	0.075	797940	keystroke_y	y	n/a
399.075	0.165	798150	keystroke_a	a	n/a
399.18	0.09	798360	keystroke_h	h	n/a
399.42	0.045	798840	keystroke_o	o	n/a
399.555	0.06	799110	keystroke_o	o	n/a
399.8095	0.09	799619	keystroke_Key.enter	Key.enter	n/a
399.9065	5.7695	799813	prompt	n/a	cooperation glory grew delight\n
400.68	0.12	801360	keystroke_c	c	n/a
400.845	0.06	801690	keystroke_o	o	n/a
400.995	0.075	801990	keystroke_o	o	n/a
401.175	0.075	802350	keystroke_p	p	n/a
401.385	0.18	802770	keystroke_e	e	n/a
401.52	0.135	803040	keystroke_r	r	n/a
401.745	0.135	803490	keystroke_a	a	n/a
401.895	0.135	803790	keystroke_t	t	n/a
402	0.27	804000	keystroke_i	i	n/a
402.09	0.225	804180	keystroke_o	o	n/a
402.21	0.18	804420	keystroke_n	n	n/a
402.33	0.12	804660	keystroke_Key.space	Key.space	n/a
402.495	0.12	804990	keystroke_g	g	n/a
402.6	0.075	805200	keystroke_l	l	n/a
402.78	0.075	805560	keystroke_o	o	n/a
402.975	0.15	805950	keystroke_r	r	n/a
403.155	0.18	806310	keystroke_y	y	n/a
403.275	0.135	806550	keystroke_Key.space	Key.space	n/a
403.5145	0.09	807029	keystroke_g	g	n/a
403.7245	0.12	807449	keystroke_r	r	n/a
403.8595	0.18	807719	keystroke_e	e	n/a
404.0095	0.15	808019	keystroke_w	w	n/a
404.1745	0.09	808349	keystroke_Key.space	Key.space	n/a
404.3995	0.105	808799	keystroke_d	d	n/a
404.6125	0.0555	809225	keystroke_e	e	n/a
404.774	0.105	809548	keystroke_l	l	n/a
404.909	0.105	809818	keystroke_i	i	n/a
405.074	0.1055	810148	keystroke_g	g	n/a
405.1645	0.09	810329	keystroke_h	h	n/a
405.3145	0.105	810629	keystroke_t	t	n/a
405.5695	0.105	811139	keystroke_Key.enter	Key.enter	n/a
405.6835	7.217	811367	prompt	n/a	bill acre station external\n
406.5295	0.104	813059	keystroke_b	b	n/a
406.6195	0.0755	813239	keystroke_i	i	n/a
406.814	0.061	813628	keystroke_l	l	n/a
406.934	0.135	813868	keystroke_l	l	n/a
407.07	0.104	814140	keystroke_Key.space	Key.space	n/a
407.19	0.149	814380	keystroke_a	a	n/a
407.429	0.15	814858	keystroke_c	c	n/a
407.745	0.209	815490	keystroke_r	r	n/a
408.075	0.134	816150	keystroke_e	e	n/a
408.314	0.09	816628	keystroke_Key.space	Key.space	n/a
408.6285	0.121	817257	keystroke_s	s	n/a
408.8635	0.112	817727	keystroke_t	t	n/a
409.456	0.136	818912	keystroke_a	a	n/a
409.726	0.105	819452	keystroke_t	t	n/a
409.877	0.074	819754	keystroke_i	i	n/a
410.087	0.074	820174	keystroke_o	o	n/a
410.312	0.074	820624	keystroke_n	n	n/a
410.536	0.06	821072	keystroke_Key.space	Key.space	n/a
410.927	0.104	821854	keystroke_e	e	n/a
411.151	0.18	822302	keystroke_x	x	n/a
411.6765	0.195	823353	keystroke_t	t	n/a
411.9315	0.165	823863	keystroke_e	e	n/a
412.0515	0.165	824103	keystroke_r	r	n/a
412.2015	0.06	824403	keystroke_n	n	n/a
412.4265	0.165	824853	keystroke_a	a	n/a
412.5615	0.045	825123	keystroke_l	l	n/a
412.793	0.105	825586	keystroke_Key.enter	Key.enter	n/a
412.9075	8.5585	825815	prompt	n/a	chrysler scenes situated poetry\n
413.7535	0.135	827507	keystroke_c	c	n/a
413.9785	0.075	827957	keystroke_h	h	n/a
414.218	0.15	828436	keystroke_r	r	n/a
414.308	0.075	828616	keystroke_y	y	n/a
414.488	0.15	828976	keystroke_s	s	n/a
414.833	0.045	829666	keystroke_l	l	n/a
414.9525	0.19	829905	keystroke_e	e	n/a
415.0675	0.14	830135	keystroke_r	r	n/a
415.208	0.072	830416	keystroke_Key.space	Key.space	n/a
415.332	0.072	830664	keystroke_s	s	n/a
415.5085	0.106	831017	keystroke_c	c	n/a
415.7035	0.0895	831407	keystroke_e	e	n/a
415.793	0.0905	831586	keystroke_n	n	n/a
415.9285	0.0515	831857	keystroke_e	e	n/a
416.088	0.075	832176	keystroke_s	s	n/a
416.1475	0.0745	832295	keystroke_Key.space	Key.space	n/a
416.4185	0.135	832837	keystroke_s	s	n/a
416.5235	0.075	833047	keystroke_i	i	n/a
416.7785	0.1195	833557	keystroke_t	t	n/a
416.884	0.059	833768	keystroke_u	u	n/a
417.034	0.18	834068	keystroke_a	a	n/a
417.198	0.15	834396	keystroke_t	t	n/a
417.363	0.151	834726	keystroke_i	i	n/a
417.993	0.105	835986	keystroke_Key.backspace	Key.backspace	n/a
418.728	0.0755	837456	keystroke_e	e	n/a
418.9235	0.12	837847	keystroke_d	d	n/a
419.0285	0.06	838057	keystroke_Key.space	Key.space	n/a
419.9195	0.059	839839	keystroke_p	p	n/a
420.083	0.0915	840166	keystroke_o	o	n/a
420.2335	0.12	840467	keystroke_e	e	n/a
420.639	0.089	841278	keystroke_t	t	n/a
420.8785	0.105	841757	keystroke_r	r	n/a
420.9685	0.151	841937	keystroke_y	y	n/a
421.088	0.1055	842176	keystroke_Key.space	Key.space	n/a
421.3885	0.075	842777	keystroke_Key.enter	Key.enter	n/a
421.471	9.2955	842942	prompt	n/a	faqs physiology author realm\n
422.1545	0.119	844309	keystroke_f	f	n/a
422.3335	0.12	844667	keystroke_a	a	n/a
422.6345	0.105	845269	keystroke_q	q	n/a
423.1295	0.134	846259	keystroke_s	s	n/a
423.8485	0.105	847697	keystroke_Key.space	Key.space	n/a
424.179	0.1195	848358	keystroke_p	p	n/a
424.4185	0.09	848837	keystroke_h	h	n/a
425.3415	0.135	850683	keystroke_y	y	n/a
425.6715	0.135	851343	keystroke_s	s	n/a
425.7915	0.0755	851583	keystroke_i	i	n/a
426.047	0.09	852094	keystroke_o	o	n/a
426.272	0.075	852544	keystroke_l	l	n/a
426.4365	0.09	852873	keystroke_o	o	n/a
426.767	0.1195	853534	keystroke_g	g	n/a
427.1115	0.09	854223	keystroke_h	h	n/a
427.621	0.075	855242	keystroke_Key.backspace	Key.backspace	n/a
427.982	0.12	855964	keystroke_y	y	n/a
428.2965	0.105	856593	keystroke_Key.space	Key.space	n/a
428.528	0.0915	857056	keystroke_a	a	n/a
428.634	0.075	857268	keystroke_u	u	n/a
428.844	0.105	857688	keystroke_t	t	n/a
428.904	0.075	857808	keystroke_h	h	n/a
429.0395	0.105	858079	keystroke_o	o	n/a
429.2045	0.12	858409	keystroke_r	r	n/a
429.3095	0.105	858619	keystroke_Key.space	Key.space	n/a
429.565	0.135	859130	keystroke_r	r	n/a
429.73	0.12	859460	keystroke_e	e	n/a
429.94	0.1345	859880	keystroke_a	a	n/a
430.0595	0.075	860119	keystroke_l	l	n/a
430.2245	0.12	860449	keystroke_m	m	n/a
430.389	0.076	860778	keystroke_Key.space	Key.space	n/a
430.66	0.104	861320	keystroke_Key.enter	Key.enter	n/a
430.7715	6.7465	861543	prompt	n/a	besides readily change systems\n
431.53	0.09	863060	keystroke_b	b	n/a
431.68	0.09	863360	keystroke_e	e	n/a
431.845	0.105	863690	keystroke_s	s	n/a
431.965	0.075	863930	keystroke_i	i	n/a
432.085	0.09	864170	keystroke_d	d	n/a
432.34	0.015	864680	keystroke_e	e	n/a
432.4	0.135	864800	keystroke_s	s	n/a
432.55	0.075	865100	keystroke_Key.space	Key.space	n/a
432.73	0.135	865460	keystroke_r	r	n/a
432.82	0.15	865640	keystroke_e	e	n/a
433.06	0.135	866120	keystroke_a	a	n/a
433.315	0.0745	866630	keystroke_i	i	n/a
434.455	0.045	868910	keystroke_Key.backspace	Key.backspace	n/a
434.6345	0.0775	869269	keystroke_d	d	n/a
434.712	0.008	869424	keystroke_i	i	n/a
434.7905	0.105	869581	keystroke_l	l	n/a
435.15	0.1655	870300	keystroke_y	y	n/a
435.2855	0.1045	870571	keystroke_Key.space	Key.space	n/a
435.543	0.12	871086	keystroke_c	c	n/a
435.618	0.075	871236	keystroke_h	h	n/a
435.723	0.15	871446	keystroke_a	a	n/a
435.828	0.075	871656	keystroke_n	n	n/a
435.963	0.1315	871926	keystroke_g	g	n/a
436.0795	0.048	872159	keystroke_e	e	n/a
436.1725	0.045	872345	keystroke_Key.space	Key.space	n/a
436.2775	0.1425	872555	keystroke_s	s	n/a
436.435	0.09	872870	keystroke_y	y	n/a
436.615	0.1195	873230	keystroke_s	s	n/a
436.8845	0.1205	873769	keystroke_t	t	n/a
437.02	0.12	874040	keystroke_e	e	n/a
437.125	0.105	874250	keystroke_m	m	n/a
437.26	0.165	874520	keystroke_s	s	n/a
437.44	0.075	874880	keystroke_Key.enter	Key.enter	n/a
437.523	7.374	875046	prompt	n/a	scripting jacksonville outcome unlike\n
438.16	0.105	876320	keystroke_s	s	n/a
438.37	0.15	876740	keystroke_c	c	n/a
438.595	0.1195	877190	keystroke_r	r	n/a
438.67	0.0895	877340	keystroke_i	i	n/a
438.8795	0.075	877759	keystroke_p	p	n/a
439.135	0.09	878270	keystroke_t	t	n/a
439.21	0.06	878420	keystroke_i	i	n/a
439.375	0.06	878750	keystroke_n	n	n/a
439.465	0.105	878930	keystroke_g	g	n/a
439.585	0.075	879170	keystroke_Key.space	Key.space	n/a
439.75	0.075	879500	keystroke_j	j	n/a
439.885	0.105	879770	keystroke_a	a	n/a
440.095	0.105	880190	keystroke_c	c	n/a
440.185	0.075	880370	keystroke_k	k	n/a
440.74	0.135	881480	keystroke_s	s	n/a
440.83	0.15	881660	keystroke_o	o	n/a
440.95	0.09	881900	keystroke_n	n	n/a
441.16	0.105	882320	keystroke_v	v	n/a
441.25	0.075	882500	keystroke_i	i	n/a
441.505	0.045	883010	keystroke_l	l	n/a
441.64	0.09	883280	keystroke_l	l	n/a
441.805	0.135	883610	keystroke_e	e	n/a
442	0.06	884000	keystroke_Key.space	Key.space	n/a
442.18	0.165	884360	keystroke_o	o	n/a
442.285	0.135	884570	keystroke_u	u	n/a
442.465	0.12	884930	keystroke_t	t	n/a
442.81	0.135	885620	keystroke_c	c	n/a
442.9	0.195	885800	keystroke_o	o	n/a
443.02	0.15	886040	keystroke_m	m	n/a
443.155	0.135	886310	keystroke_e	e	n/a
443.305	0.105	886610	keystroke_Key.space	Key.space	n/a
443.71	0.045	887420	keystroke_u	u	n/a
443.89	0.09	887780	keystroke_n	n	n/a
444.04	0.105	888080	keystroke_l	l	n/a
444.13	0.06	888260	keystroke_i	i	n/a
444.355	0.015	888710	keystroke_k	k	n/a
444.475	0.135	888950	keystroke_e	e	n/a
444.595	0.0755	889190	keystroke_Key.space	Key.space	n/a
444.8055	0.0895	889611	keystroke_Key.enter	Key.enter	n/a
444.902	5.6115	889804	prompt	n/a	seal vinyl leasing attack\n
445.5855	0.105	891171	keystroke_s	s	n/a
445.7805	0.105	891561	keystroke_e	e	n/a
445.9305	0.135	891861	keystroke_a	a	n/a
446.0355	0.18	892071	keystroke_l	l	n/a
446.1555	0.12	892311	keystroke_Key.space	Key.space	n/a
446.3805	0.135	892761	keystroke_v	v	n/a
446.5005	0.075	893001	keystroke_i	i	n/a
446.6955	0.075	893391	keystroke_n	n	n/a
447.1155	0.075	894231	keystroke_y	y	n/a
447.3105	0.165	894621	keystroke_l	l	n/a
447.4455	0.105	894891	keystroke_Key.space	Key.space	n/a
447.6405	0.075	895281	keystroke_l	l	n/a
447.7455	0.1645	895491	keystroke_e	e	n/a
447.9705	0.1185	895941	keystroke_a	a	n/a
448.063	0.0885	896126	keystroke_s	s	n/a
448.1365	0.0745	896273	keystroke_i	i	n/a
448.2835	0.017	896567	keystroke_n	n	n/a
448.3105	0.084	896621	keystroke_g	g	n/a
448.3955	0.074	896791	keystroke_Key.space	Key.space	n/a
448.5455	0.15	897091	keystroke_a	a	n/a
448.8005	0.075	897601	keystroke_t	t	n/a
448.9205	0.12	897841	keystroke_t	t	n/a
449.162	0.134	898324	keystroke_a	a	n/a
449.416	0.135	898832	keystroke_c	c	n/a
449.6865	0.104	899373	keystroke_k	k	n/a
450.496	0.015	900992	keystroke_Key.enter	Key.enter	n/a
450.5175	6.9715	901035	prompt	n/a	salon immediately proceedings gray\n
451.4255	0.074	902851	keystroke_s	s	n/a
451.6055	0.1345	903211	keystroke_a	a	n/a
451.755	0.0605	903510	keystroke_l	l	n/a
451.9505	0.075	903901	keystroke_o	o	n/a
452.0705	0.18	904141	keystroke_n	n	n/a
452.1905	0.1195	904381	keystroke_Key.space	Key.space	n/a
452.3855	0.09	904771	keystroke_i	i	n/a
452.5805	0.06	905161	keystroke_m	m	n/a
452.7155	0.0895	905431	keystroke_m	m	n/a
452.8355	0.1495	905671	keystroke_e	e	n/a
453.33	0.105	906660	keystroke_d	d	n/a
453.42	0.06	906840	keystroke_i	i	n/a
453.54	0.165	907080	keystroke_a	a	n/a
453.735	0.12	907470	keystroke_t	t	n/a
453.87	0.135	907740	keystroke_e	e	n/a
454.05	0.1055	908100	keystroke_l	l	n/a
454.3505	0.1195	908701	keystroke_y	y	n/a
454.455	0.09	908910	keystroke_Key.space	Key.space	n/a
454.5905	0.105	909181	keystroke_p	p	n/a
454.7405	0.12	909481	keystroke_r	r	n/a
454.8305	0.1045	909661	keystroke_o	o	n/a
455.04	0.09	910080	keystroke_c	c	n/a
455.265	0.076	910530	keystroke_e	e	n/a
455.4	0.091	910800	keystroke_e	e	n/a
455.596	0.134	911192	keystroke_d	d	n/a
455.716	0.075	911432	keystroke_i	i	n/a
455.88	0.061	911760	keystroke_n	n	n/a
455.97	0.105	911940	keystroke_g	g	n/a
456.2705	0.0515	912541	keystroke_s	s	n/a
456.338	0.046	912676	keystroke_Key.space	Key.space	n/a
456.6185	0.135	913237	keystroke_g	g	n/a
456.8285	0.075	913657	keystroke_r	r	n/a
457.0085	0.0595	914017	keystroke_a	a	n/a
457.0865	0.1245	914173	keystroke_y	y	n/a
457.164	0.067	914328	keystroke_Key.space	Key.space	n/a
457.426	0.06	914852	keystroke_Key.enter	Key.enter	n/a
457.496	6.9265	914992	prompt	n/a	fingers intervals stopped sarah\n
458.1765	0.1195	916353	keystroke_f	f	n/a
458.312	0.047	916624	keystroke_i	i	n/a
458.464	0.075	916928	keystroke_n	n	n/a
458.569	0.1065	917138	keystroke_g	g	n/a
458.6895	0.166	917379	keystroke_e	e	n/a
458.7945	0.12	917589	keystroke_r	r	n/a
458.9595	0.135	917919	keystroke_s	s	n/a
459.1095	0.135	918219	keystroke_Key.space	Key.space	n/a
459.2295	0.09	918459	keystroke_i	i	n/a
459.3945	0.106	918789	keystroke_n	n	n/a
459.5305	0.134	919061	keystroke_t	t	n/a
459.6805	0.15	919361	keystroke_e	e	n/a
459.7545	0.121	919509	keystroke_r	r	n/a
460.0395	0.136	920079	keystroke_v	v	n/a
460.2045	0.151	920409	keystroke_a	a	n/a
460.3255	0.089	920651	keystroke_l	l	n/a
460.4755	0.15	920951	keystroke_s	s	n/a
460.5945	0.075	921189	keystroke_Key.space	Key.space	n/a
460.8055	0.104	921611	keystroke_s	s	n/a
461.0145	0.12	922029	keystroke_t	t	n/a
461.1195	0.106	922239	keystroke_o	o	n/a
461.3755	0.014	922751	keystroke_p	p	n/a
461.4945	0.075	922989	keystroke_p	p	n/a
461.6145	0.09	923229	keystroke_e	e	n/a
461.7945	0.135	923589	keystroke_d	d	n/a
461.9145	0.06	923829	keystroke_Key.space	Key.space	n/a
462.0645	0.12	924129	keystroke_s	s	n/a
462.3055	0.12	924611	keystroke_a	a	n/a
462.5145	0.12	925029	keystroke_r	r	n/a
462.8305	0.134	925661	keystroke_h	h	n/a
462.9345	0.105	925869	keystroke_Key.space	Key.space	n/a
463.459	0.06	926918	keystroke_Key.backspace	Key.backspace	n/a
463.6095	0.075	927219	keystroke_Key.backspace	Key.backspace	n/a
463.7305	0.164	927461	keystroke_a	a	n/a
463.9095	0.166	927819	keystroke_h	h	n/a
464.0445	0.105	928089	keystroke_Key.space	Key.space	n/a
464.3295	0.09	928659	keystroke_Key.enter	Key.enter	n/a
464.427	5.919	928854	prompt	n/a	folder cent support outdoor\n
465.1395	0.136	930279	keystroke_f	f	n/a
465.2445	0.06	930489	keystroke_o	o	n/a
465.4095	0.091	930819	keystroke_l	l	n/a
465.5305	0.104	931061	keystroke_d	d	n/a
465.7555	0.195	931511	keystroke_e	e	n/a
465.8595	0.135	931719	keystroke_r	r	n/a
465.9645	0.09	931929	keystroke_Key.space	Key.space	n/a
466.1445	0.075	932289	keystroke_c	c	n/a
466.3255	0.105	932651	keystroke_e	e	n/a
466.4145	0.075	932829	keystroke_n	n	n/a
466.5505	0.119	933101	keystroke_t	t	n/a
466.6845	0.06	933369	keystroke_Key.space	Key.space	n/a
466.8045	0.196	933609	keystroke_s	s	n/a
466.9395	0.075	933879	keystroke_u	u	n/a
467.135	0.0895	934270	keystroke_p	p	n/a
467.2385	0.084	934477	keystroke_p	p	n/a
467.539	0.105	935078	keystroke_o	o	n/a
467.704	0.1205	935408	keystroke_r	r	n/a
467.9745	0.1355	935949	keystroke_t	t	n/a
468.14	0.075	936280	keystroke_Key.space	Key.space	n/a
468.785	0.1645	937570	keystroke_o	o	n/a
468.8895	0.1355	937779	keystroke_u	u	n/a
469.04	0.12	938080	keystroke_t	t	n/a
469.4595	0.1055	938919	keystroke_d	d	n/a
469.61	0.06	939220	keystroke_o	o	n/a
469.7595	0.09	939519	keystroke_o	o	n/a
469.9095	0.15	939819	keystroke_r	r	n/a
470.0295	0.105	940059	keystroke_Key.space	Key.space	n/a
470.224	0.12	940448	keystroke_Key.enter	Key.enter	n/a
470.3535	13.6325	940707	prompt	n/a	branches apparatus protected entitled\n
471.079	0.09	942158	keystroke_b	b	n/a
471.289	0.09	942578	keystroke_r	r	n/a
471.575	0.059	943150	keystroke_n	n	n/a
472.384	0.09	944768	keystroke_Key.backspace	Key.backspace	n/a
472.549	0.12	945098	keystroke_a	a	n/a
472.64	0.074	945280	keystroke_n	n	n/a
472.864	0.105	945728	keystroke_c	c	n/a
472.999	0.06	945998	keystroke_h	h	n/a
473.119	0.105	946238	keystroke_e	e	n/a
473.375	0.104	946750	keystroke_s	s	n/a
473.494	0.09	946988	keystroke_Key.space	Key.space	n/a
473.674	0.165	947348	keystroke_a	a	n/a
473.869	0.045	947738	keystroke_p	p	n/a
474.019	0.06	948038	keystroke_p	p	n/a
474.139	0.166	948278	keystroke_a	a	n/a
474.439	0.073	948878	keystroke_r	r	n/a
474.524	0.122	949048	keystroke_a	a	n/a
474.728	0.066	949456	keystroke_t	t	n/a
474.809	0.0775	949618	keystroke_u	u	n/a
474.932	0.1195	949864	keystroke_s	s	n/a
475.0665	0.0905	950133	keystroke_Key.space	Key.space	n/a
475.262	0.075	950524	keystroke_p	p	n/a
475.382	0.12	950764	keystroke_r	r	n/a
475.457	0.135	950914	keystroke_o	o	n/a
475.697	0.105	951394	keystroke_t	t	n/a
475.862	0.12	951724	keystroke_e	e	n/a
476.087	0.091	952174	keystroke_d	d	n/a
476.512	0.056	953024	keystroke_Key.backspace	Key.backspace	n/a
476.5915	0.028	953183	keystroke_c	c	n/a
476.7235	0.089	953447	keystroke_t	t	n/a
476.8425	0.06	953685	keystroke_3	3	n/a
476.8875	0.091	953775	keystroke_e	e	n/a
477.533	0.09	955066	keystroke_Key.backspace	Key.backspace	n/a
477.713	0.0745	955426	keystroke_Key.backspace	Key.backspace	n/a
477.923	0.1045	955846	keystroke_e	e	n/a
478.133	0.1495	956266	keystroke_d	d	n/a
478.253	0.0895	956506	keystroke_Key.space	Key.space	n/a
478.928	0.105	957856	keystroke_e	e	n/a
479.048	0.091	958096	keystroke_n	n	n/a
479.258	0.091	958516	keystroke_t	t	n/a
479.333	0.075	958666	keystroke_i	i	n/a
479.574	0.089	959148	keystroke_t	t	n/a
479.723	0.06	959446	keystroke_l	l	n/a
480.413	0.12	960826	keystroke_t	t	n/a
480.503	0.091	961006	keystroke_l	l	n/a
480.669	0.104	961338	keystroke_e	e	n/a
481.013	0.12	962026	keystroke_d	d	n/a
481.269	0.029	962538	keystroke_s	s	n/a
481.8835	0.12	963767	keystroke_=	=	n/a
483.1885	0.09	966377	keystroke_Key.backspace	Key.backspace	n/a
483.3835	0.105	966767	keystroke_Key.backspace	Key.backspace	n/a
483.8785	0.105	967757	keystroke_Key.enter	Key.enter	n/a
483.9915	12.507	967983	prompt	n/a	challenges istanbul temp symphony\n
484.7945	0.134	969589	keystroke_c	c	n/a
484.9135	0.0305	969827	keystroke_h	h	n/a
485.1085	0.06	970217	keystroke_n	n	n/a
485.5885	0.105	971177	keystroke_Key.backspace	Key.backspace	n/a
485.9945	0.119	971989	keystroke_a	a	n/a
486.0835	0.0755	972167	keystroke_l	l	n/a
486.234	0.0595	972468	keystroke_l	l	n/a
486.3535	0.105	972707	keystroke_e	e	n/a
486.4435	0.091	972887	keystroke_n	n	n/a
486.7285	0.12	973457	keystroke_g	g	n/a
486.8785	0.1495	973757	keystroke_e	e	n/a
487.048	0.061	974096	keystroke_s	s	n/a
487.104	0.0715	974208	keystroke_Key.space	Key.space	n/a
487.2415	0.076	974483	keystroke_i	i	n/a
487.4825	0.045	974965	keystroke_n	n	n/a
487.5425	0.21	975085	keystroke_s	s	n/a
488.5025	0.06	977005	keystroke_Key.backspace	Key.backspace	n/a
488.6975	0.076	977395	keystroke_Key.backspace	Key.backspace	n/a
488.9825	0.165	977965	keystroke_s	s	n/a
489.3125	0.1055	978625	keystroke_t	t	n/a
489.5225	0.135	979045	keystroke_a	a	n/a
489.8225	0.09	979645	keystroke_n	n	n/a
490.1225	0.135	980245	keystroke_b	b	n/a
490.2725	0.045	980545	keystroke_u	u	n/a
490.4375	0.18	980875	keystroke_l	l	n/a
490.5875	0.12	981175	keystroke_Key.space	Key.space	n/a
490.858	0.09	981716	keystroke_t	t	n/a
491.008	0.1345	982016	keystroke_e	e	n/a
491.0975	0.1355	982195	keystroke_m	m	n/a
491.309	0.104	982618	keystroke_p	p	n/a
491.473	0.075	982946	keystroke_Key.space	Key.space	n/a
491.638	0.135	983276	keystroke_s	s	n/a
491.803	0.015	983606	keystroke_s	s	n/a
491.848	0.06	983696	keystroke_y	y	n/a
492.073	0.15	984146	keystroke_m	m	n/a
492.238	0.12	984476	keystroke_p	p	n/a
493.318	0.06	986636	keystroke_Key.backspace	Key.backspace	n/a
493.468	0.09	986936	keystroke_Key.backspace	Key.backspace	n/a
493.633	0.06	987266	keystroke_Key.backspace	Key.backspace	n/a
493.798	0.075	987596	keystroke_Key.backspace	Key.backspace	n/a
494.608	0.09	989216	keystroke_y	y	n/a
495.134	0.149	990268	keystroke_m	m	n/a
495.478	0.12	990956	keystroke_p	p	n/a
495.688	0.075	991376	keystroke_h	h	n/a
495.838	0.09	991676	keystroke_o	o	n/a
495.958	0.09	991916	keystroke_n	n	n/a
496.2	0.0515	992400	keystroke_y	y	n/a
496.2515	0.0135	992503	keystroke_Key.space	Key.space	n/a
496.4065	0.09	992813	keystroke_Key.enter	Key.enter	n/a
496.506	7.112	993012	prompt	n/a	stanley induced prompt spirit\n
497.1205	0.12	994241	keystroke_s	s	n/a
497.6005	0.105	995201	keystroke_t	t	n/a
497.8405	0.0755	995681	keystroke_a	a	n/a
497.886	0.09	995772	keystroke_n	n	n/a
498.771	0.09	997542	keystroke_l	l	n/a
