onset	duration	sample	value	key	prompt_text
163.989	0.15	327978	keystroke_a	a	n/a
164.124	0.135	328248	keystroke_t	t	n/a
164.2285	0.1055	328457	keystroke_e	e	n/a
164.4685	0.0605	328937	keystroke_Key.enter	Key.enter	n/a
164.5325	5.2325	329065	prompt	n/a	duty twisted cork episode\n
165.219	0.06	330438	keystroke_d	d	n/a
165.309	0.0595	330618	keystroke_u	u	n/a
165.3985	0.076	330797	keystroke_t	t	n/a
165.5185	0.075	331037	keystroke_y	y	n/a
165.609	0.12	331218	keystroke_Key.space	Key.space	n/a
165.849	0.075	331698	keystroke_t	t	n/a
166.0135	0.0605	332027	keystroke_w	w	n/a
166.104	0.0595	332208	keystroke_i	i	n/a
166.2685	0.0905	332537	keystroke_s	s	n/a
166.374	0.09	332748	keystroke_t	t	n/a
166.809	0.0745	333618	keystroke_e	e	n/a
166.974	0.09	333948	keystroke_d	d	n/a
167.094	0.12	334188	keystroke_Key.space	Key.space	n/a
167.4385	0.0905	334877	keystroke_c	c	n/a
167.514	0.09	335028	keystroke_o	o	n/a
167.604	0.1055	335208	keystroke_r	r	n/a
167.724	0.165	335448	keystroke_k	k	n/a
167.829	0.165	335658	keystroke_Key.space	Key.space	n/a
168.354	0.09	336708	keystroke_e	e	n/a
168.804	0.12	337608	keystroke_p	p	n/a
168.9685	0.0905	337937	keystroke_i	i	n/a
169.209	0.0895	338418	keystroke_s	s	n/a
169.344	0.09	338688	keystroke_o	o	n/a
169.389	0.06	338778	keystroke_d	d	n/a
169.524	0.09	339048	keystroke_e	e	n/a
169.689	0.075	339378	keystroke_Key.enter	Key.enter	n/a
169.7675	89.2945	339535	prompt	n/a	responsibilities reverse consider editor\n
170.544	0.0745	341088	keystroke_r	r	n/a
170.574	0.09	341148	keystroke_e	e	n/a
170.709	0.105	341418	keystroke_s	s	n/a
170.859	0.1045	341718	keystroke_p	p	n/a
171.039	0.135	342078	keystroke_o	o	n/a
171.114	0.1045	342228	keystroke_n	n	n/a
171.204	0.09	342408	keystroke_s	s	n/a
171.309	0.105	342618	keystroke_i	i	n/a
171.4295	0.0745	342859	keystroke_b	b	n/a
171.519	0.09	343038	keystroke_i	i	n/a
171.639	0.12	343278	keystroke_l	l	n/a
171.744	0.09	343488	keystroke_t	t	n/a
171.849	0.105	343698	keystroke_i	i	n/a
172.2235	0.06	344447	keystroke_Key.backspace	Key.backspace	n/a
172.374	0.045	344748	keystroke_Key.backspace	Key.backspace	n/a
173.889	0.06	347778	keystroke_i	i	n/a
174.114	0.06	348228	keystroke_t	t	n/a
174.174	0.0905	348348	keystroke_i	i	n/a
174.279	0.075	348558	keystroke_e	e	n/a
174.4145	0.0745	348829	keystroke_s	s	n/a
174.519	0.105	349038	keystroke_Key.space	Key.space	n/a
174.6985	0.0905	349397	keystroke_r	r	n/a
174.774	0.06	349548	keystroke_e	e	n/a
174.924	0.0745	349848	keystroke_v	v	n/a
175.044	0.09	350088	keystroke_e	e	n/a
175.1185	0.0755	350237	keystroke_r	r	n/a
175.254	0.12	350508	keystroke_s	s	n/a
175.344	0.075	350688	keystroke_e	e	n/a
175.479	0.1045	350958	keystroke_Key.space	Key.space	n/a
175.719	0.075	351438	keystroke_c	c	n/a
175.7635	0.1505	351527	keystroke_o	o	n/a
175.8385	0.1205	351677	keystroke_n	n	n/a
175.8985	0.0755	351797	keystroke_s	s	n/a
176.034	0.105	352068	keystroke_i	i	n/a
176.109	0.045	352218	keystroke_d	d	n/a
176.274	0.1195	352548	keystroke_e	e	n/a
176.859	0.075	353718	keystroke_r	r	n/a
178.074	0.09	356148	keystroke_Key.space	Key.space	n/a
188.5145	0.0895	377029	keystroke_Key.right	Key.right	n/a
249.6105	0.1495	499221	keystroke_Key.cmd	Key.cmd	n/a
257.11	0.105	514220	keystroke_Key.space	Key.space	n/a
257.4245	0.1055	514849	keystroke_c	c	n/a
257.4845	0.1355	514969	keystroke_o	o	n/a
257.56	0.1045	515120	keystroke_n	n	n/a
257.59	0.105	515180	keystroke_s	s	n/a
257.74	0.075	515480	keystroke_i	i	n/a
257.7845	0.0755	515569	keystroke_d	d	n/a
257.965	0.075	515930	keystroke_e	e	n/a
258.025	0.09	516050	keystroke_r	r	n/a
258.13	0.105	516260	keystroke_Key.space	Key.space	n/a
258.3995	0.0605	516799	keystroke_e	e	n/a
258.55	0.061	517100	keystroke_d	d	n/a
258.58	0.0895	517160	keystroke_i	i	n/a
258.6995	0.0755	517399	keystroke_t	t	n/a
258.775	0.09	517550	keystroke_o	o	n/a
258.88	0.0745	517760	keystroke_r	r	n/a
258.9845	0.076	517969	keystroke_Key.enter	Key.enter	n/a
259.0665	6.8795	518133	prompt	n/a	newspaper appreciation somewhat discussed\n
259.75	0.09	519500	keystroke_n	n	n/a
259.825	0.105	519650	keystroke_e	e	n/a
259.945	0.09	519890	keystroke_w	w	n/a
260.11	0.1195	520220	keystroke_s	s	n/a
260.2445	0.1055	520489	keystroke_p	p	n/a
260.38	0.1045	520760	keystroke_a	a	n/a
260.545	0.12	521090	keystroke_p	p	n/a
260.695	0.12	521390	keystroke_e	e	n/a
260.7845	0.1055	521569	keystroke_r	r	n/a
260.935	0.12	521870	keystroke_Key.space	Key.space	n/a
261.5045	0.1055	523009	keystroke_a	a	n/a
261.73	0.045	523460	keystroke_p	p	n/a
261.85	0.09	523700	keystroke_p	p	n/a
261.91	0.12	523820	keystroke_r	r	n/a
261.9845	0.0905	523969	keystroke_e	e	n/a
262.18	0.1045	524360	keystroke_c	c	n/a
262.2995	0.0755	524599	keystroke_i	i	n/a
262.36	0.15	524720	keystroke_a	a	n/a
262.495	0.0745	524990	keystroke_t	t	n/a
262.5845	0.21	525169	keystroke_i	i	n/a
262.645	0.165	525290	keystroke_o	o	n/a
262.75	0.1195	525500	keystroke_n	n	n/a
262.825	0.135	525650	keystroke_Key.space	Key.space	n/a
263.26	0.09	526520	keystroke_s	s	n/a
263.32	0.135	526640	keystroke_o	o	n/a
263.41	0.12	526820	keystroke_m	m	n/a
263.4845	0.0605	526969	keystroke_e	e	n/a
263.635	0.075	527270	keystroke_w	w	n/a
263.755	0.105	527510	keystroke_h	h	n/a
263.92	0.12	527840	keystroke_a	a	n/a
264.0095	0.075	528019	keystroke_t	t	n/a
264.19	0.12	528380	keystroke_Key.space	Key.space	n/a
264.82	0.075	529640	keystroke_d	d	n/a
264.91	0.0745	529820	keystroke_i	i	n/a
264.9695	0.1205	529939	keystroke_s	s	n/a
265.045	0.105	530090	keystroke_c	c	n/a
265.195	0.0745	530390	keystroke_u	u	n/a
265.2845	0.075	530569	keystroke_s	s	n/a
265.435	0.105	530870	keystroke_s	s	n/a
265.5245	0.06	531049	keystroke_e	e	n/a
265.69	0.075	531380	keystroke_d	d	n/a
265.8695	0.0755	531739	keystroke_Key.enter	Key.enter	n/a
265.949	9.5675	531898	prompt	n/a	mechanisms province learning laptop\n
266.575	0.09	533150	keystroke_m	m	n/a
266.695	0.06	533390	keystroke_a	a	n/a
267.1	0.045	534200	keystroke_Key.backspace	Key.backspace	n/a
267.16	0.075	534320	keystroke_e	e	n/a
267.295	0.135	534590	keystroke_c	c	n/a
267.415	0.075	534830	keystroke_h	h	n/a
267.52	0.105	535040	keystroke_a	a	n/a
267.775	0.105	535550	keystroke_n	n	n/a
267.865	0.1195	535730	keystroke_i	i	n/a
268.165	0.045	536330	keystroke_s	s	n/a
268.225	0.12	536450	keystroke_m	m	n/a
268.495	0.0595	536990	keystroke_s	s	n/a
268.6445	0.1055	537289	keystroke_Key.space	Key.space	n/a
269.2295	0.0905	538459	keystroke_p	p	n/a
269.335	0.045	538670	keystroke_r	r	n/a
269.365	0.1045	538730	keystroke_o	o	n/a
269.4995	0.1205	538999	keystroke_v	v	n/a
269.7555	0.1345	539511	keystroke_i	i	n/a
269.875	0.12	539750	keystroke_n	n	n/a
269.9795	0.1505	539959	keystroke_c	c	n/a
270.0695	0.0905	540139	keystroke_e	e	n/a
270.175	0.12	540350	keystroke_Key.space	Key.space	n/a
270.6695	0.1055	541339	keystroke_l	l	n/a
270.715	0.12	541430	keystroke_e	e	n/a
270.82	0.12	541640	keystroke_a	a	n/a
270.895	0.1045	541790	keystroke_r	r	n/a
270.9845	0.0905	541969	keystroke_n	n	n/a
271.09	0.135	542180	keystroke_i	i	n/a
271.195	0.0895	542390	keystroke_n	n	n/a
271.21	0.105	542420	keystroke_g	g	n/a
271.33	0.105	542660	keystroke_Key.space	Key.space	n/a
274.2555	0.0895	548511	keystroke_l	l	n/a
274.375	0.105	548750	keystroke_a	a	n/a
274.465	0.1045	548930	keystroke_p	p	n/a
274.645	0.045	549290	keystroke_t	t	n/a
274.855	0.12	549710	keystroke_o	o	n/a
274.99	0.12	549980	keystroke_p	p	n/a
275.425	0.09	550850	keystroke_Key.enter	Key.enter	n/a
275.522	6.284	551044	prompt	n/a	ment ecology aerial brazilian\n
276.145	0.105	552290	keystroke_m	m	n/a
276.2345	0.076	552469	keystroke_e	e	n/a
276.34	0.12	552680	keystroke_n	n	n/a
276.43	0.075	552860	keystroke_t	t	n/a
276.565	0.15	553130	keystroke_Key.space	Key.space	n/a
277.255	0.06	554510	keystroke_e	e	n/a
277.42	0.0895	554840	keystroke_c	c	n/a
277.5095	0.075	555019	keystroke_o	o	n/a
277.69	0.045	555380	keystroke_l	l	n/a
277.8255	0.074	555651	keystroke_o	o	n/a
277.945	0.09	555890	keystroke_g	g	n/a
278.05	0.075	556100	keystroke_y	y	n/a
278.1395	0.1055	556279	keystroke_Key.space	Key.space	n/a
278.41	0.12	556820	keystroke_a	a	n/a
278.875	0.09	557750	keystroke_e	e	n/a
279.22	0.0905	558440	keystroke_r	r	n/a
279.31	0.0895	558620	keystroke_i	i	n/a
279.4295	0.0905	558859	keystroke_a	a	n/a
279.535	0.1495	559070	keystroke_l	l	n/a
279.64	0.136	559280	keystroke_Key.space	Key.space	n/a
280.015	0.09	560030	keystroke_b	b	n/a
280.21	0.0745	560420	keystroke_r	r	n/a
280.2995	0.0755	560599	keystroke_a	a	n/a
280.615	0.1045	561230	keystroke_z	z	n/a
280.9755	0.0895	561951	keystroke_i	i	n/a
281.215	0.1345	562430	keystroke_l	l	n/a
281.29	0.105	562580	keystroke_i	i	n/a
281.44	0.12	562880	keystroke_a	a	n/a
281.56	0.06	563120	keystroke_n	n	n/a
281.71	0.09	563420	keystroke_Key.enter	Key.enter	n/a
281.807	8.094	563614	prompt	n/a	worker printers number robbie\n
282.3695	0.0905	564739	keystroke_w	w	n/a
282.446	0.089	564892	keystroke_o	o	n/a
282.5355	0.1045	565071	keystroke_r	r	n/a
282.6555	0.105	565311	keystroke_k	k	n/a
282.715	0.105	565430	keystroke_e	e	n/a
282.79	0.1055	565580	keystroke_r	r	n/a
282.88	0.0895	565760	keystroke_Key.space	Key.space	n/a
282.9845	0.121	565969	keystroke_p	p	n/a
283.075	0.09	566150	keystroke_r	r	n/a
283.18	0.1195	566360	keystroke_i	i	n/a
283.24	0.1055	566480	keystroke_n	n	n/a
283.27	0.09	566540	keystroke_t	t	n/a
283.48	0.1045	566960	keystroke_e	e	n/a
283.8405	0.0895	567681	keystroke_r	r	n/a
283.99	0.105	567980	keystroke_s	s	n/a
284.155	0.091	568310	keystroke_Key.space	Key.space	n/a
288.175	0.06	576350	keystroke_n	n	n/a
288.31	0.0595	576620	keystroke_u	u	n/a
288.475	0.06	576950	keystroke_m	m	n/a
288.505	0.105	577010	keystroke_b	b	n/a
288.6995	0.0905	577399	keystroke_e	e	n/a
288.775	0.075	577550	keystroke_r	r	n/a
288.91	0.1345	577820	keystroke_Key.space	Key.space	n/a
289.135	0.075	578270	keystroke_r	r	n/a
289.225	0.105	578450	keystroke_o	o	n/a
289.345	0.06	578690	keystroke_b	b	n/a
289.465	0.09	578930	keystroke_b	b	n/a
289.54	0.075	579080	keystroke_i	i	n/a
289.645	0.075	579290	keystroke_e	e	n/a
289.825	0.075	579650	keystroke_Key.enter	Key.enter	n/a
289.905	6.521	579810	prompt	n/a	switching warriors manuals trading\n
290.6505	0.1045	581301	keystroke_s	s	n/a
290.785	0.12	581570	keystroke_w	w	n/a
290.935	0.12	581870	keystroke_i	i	n/a
291.0695	0.0605	582139	keystroke_t	t	n/a
291.2355	0.1045	582471	keystroke_c	c	n/a
291.265	0.1045	582530	keystroke_h	h	n/a
291.37	0.135	582740	keystroke_i	i	n/a
291.475	0.1195	582950	keystroke_n	n	n/a
291.5355	0.0895	583071	keystroke_g	g	n/a
291.64	0.1355	583280	keystroke_Key.space	Key.space	n/a
291.7905	0.09	583581	keystroke_w	w	n/a
291.9555	0.12	583911	keystroke_a	a	n/a
292.0605	0.1645	584121	keystroke_r	r	n/a
292.3605	0.15	584721	keystroke_r	r	n/a
292.7955	0.119	585591	keystroke_i	i	n/a
292.9	0.15	585800	keystroke_o	o	n/a
293.005	0.105	586010	keystroke_r	r	n/a
293.2	0.105	586400	keystroke_s	s	n/a
293.44	0.15	586880	keystroke_Key.space	Key.space	n/a
293.815	0.075	587630	keystroke_m	m	n/a
293.905	0.09	587810	keystroke_a	a	n/a
293.9955	0.0595	587991	keystroke_n	n	n/a
294.13	0.09	588260	keystroke_u	u	n/a
294.235	0.105	588470	keystroke_a	a	n/a
294.325	0.135	588650	keystroke_l	l	n/a
294.49	0.105	588980	keystroke_s	s	n/a
294.6105	0.1495	589221	keystroke_Key.space	Key.space	n/a
294.895	0.03	589790	keystroke_r	r	n/a
295.255	0.06	590510	keystroke_Key.backspace	Key.backspace	n/a
295.2845	0.0755	590569	keystroke_t	t	n/a
295.4055	0.0895	590811	keystroke_r	r	n/a
295.48	0.1045	590960	keystroke_a	a	n/a
295.645	0.09	591290	keystroke_d	d	n/a
295.7495	0.12	591499	keystroke_i	i	n/a
295.81	0.12	591620	keystroke_n	n	n/a
295.915	0.03	591830	keystroke_g	g	n/a
296.335	0.09	592670	keystroke_Key.enter	Key.enter	n/a
296.429	12.672	592858	prompt	n/a	aggressive assumption profile petite\n
297.0555	0.0895	594111	keystroke_a	a	n/a
297.19	0.075	594380	keystroke_g	g	n/a
297.31	0.0895	594620	keystroke_g	g	n/a
297.475	0.105	594950	keystroke_r	r	n/a
297.565	0.075	595130	keystroke_e	e	n/a
297.73	0.075	595460	keystroke_s	s	n/a
297.88	0.1195	595760	keystroke_s	s	n/a
298.0145	0.1055	596029	keystroke_i	i	n/a
298.1055	0.1345	596211	keystroke_v	v	n/a
298.225	0.09	596450	keystroke_e	e	n/a
298.36	0.105	596720	keystroke_Key.space	Key.space	n/a
298.6295	0.0755	597259	keystroke_s	s	n/a
299.0505	0.06	598101	keystroke_a	a	n/a
299.0805	0.0605	598161	keystroke_Key.backspace	Key.backspace	n/a
299.5605	0.045	599121	keystroke_Key.backspace	Key.backspace	n/a
299.7255	0.12	599451	keystroke_a	a	n/a
299.8	0.0905	599600	keystroke_s	s	n/a
299.965	0.15	599930	keystroke_s	s	n/a
300.07	0.0595	600140	keystroke_u	u	n/a
300.235	0.12	600470	keystroke_m	m	n/a
300.31	0.135	600620	keystroke_p	p	n/a
300.46	0.0895	600920	keystroke_t	t	n/a
300.5345	0.15	601069	keystroke_o	o	n/a
300.6405	0.1795	601281	keystroke_i	i	n/a
300.745	0.135	601490	keystroke_n	n	n/a
301.195	0.045	602390	keystroke_Key.backspace	Key.backspace	n/a
301.315	0.06	602630	keystroke_Key.backspace	Key.backspace	n/a
301.45	0.045	602900	keystroke_Key.backspace	Key.backspace	n/a
301.63	0.195	603260	keystroke_i	i	n/a
301.7205	0.1495	603441	keystroke_o	o	n/a
301.8105	0.1045	603621	keystroke_n	n	n/a
302.155	0.09	604310	keystroke_Key.space	Key.space	n/a
306.7905	0.12	613581	keystroke_p	p	n/a
306.896	0.059	613792	keystroke_r	r	n/a
306.97	0.06	613940	keystroke_o	o	n/a
307.51	0.09	615020	keystroke_f	f	n/a
307.5695	0.1655	615139	keystroke_i	i	n/a
307.7055	0.1195	615411	keystroke_l	l	n/a
307.795	0.0895	615590	keystroke_e	e	n/a
307.945	0.12	615890	keystroke_Key.space	Key.space	n/a
308.23	0.12	616460	keystroke_p	p	n/a
308.365	0.09	616730	keystroke_e	e	n/a
308.5455	0.045	617091	keystroke_t	t	n/a
308.6505	0.09	617301	keystroke_i	i	n/a
308.7255	0.1495	617451	keystroke_t	t	n/a
308.8455	0.075	617691	keystroke_e	e	n/a
309.0255	0.0745	618051	keystroke_Key.enter	Key.enter	n/a
309.105	8.411	618210	prompt	n/a	powers okay fourth option\n
309.8055	0.12	619611	keystroke_p	p	n/a
309.9405	0.15	619881	keystroke_o	o	n/a
310.0455	0.1045	620091	keystroke_w	w	n/a
310.135	0.0905	620270	keystroke_e	e	n/a
310.1805	0.1195	620361	keystroke_r	r	n/a
310.3305	0.12	620661	keystroke_s	s	n/a
310.466	0.0895	620932	keystroke_Key.space	Key.space	n/a
310.616	0.0895	621232	keystroke_o	o	n/a
310.885	0.09	621770	keystroke_k	k	n/a
310.975	0.1055	621950	keystroke_a	a	n/a
311.1255	0.0745	622251	keystroke_y	y	n/a
311.4105	0.12	622821	keystroke_Key.space	Key.space	n/a
311.785	0.0455	623570	keystroke_f	f	n/a
311.8455	0.135	623691	keystroke_o	o	n/a
311.9055	0.09	623811	keystroke_u	u	n/a
311.9655	0.06	623931	keystroke_r	r	n/a
312.1	0.1055	624200	keystroke_t	t	n/a
312.1905	0.105	624381	keystroke_h	h	n/a
312.4755	0.135	624951	keystroke_Key.space	Key.space	n/a
315.475	0.0605	630950	keystroke_p	p	n/a
315.5205	0.045	631041	keystroke_o	o	n/a
315.97	0.0455	631940	keystroke_Key.backspace	Key.backspace	n/a
316.0755	0.06	632151	keystroke_Key.backspace	Key.backspace	n/a
316.27	0.0905	632540	keystroke_o	o	n/a
316.555	0.1205	633110	keystroke_p	p	n/a
316.7505	0.09	633501	keystroke_t	t	n/a
316.885	0.3	633770	keystroke_i	i	n/a
317.0505	0.1795	634101	keystroke_o	o	n/a
317.17	0.1055	634340	keystroke_n	n	n/a
317.4255	0.09	634851	keystroke_Key.enter	Key.enter	n/a
317.5195	5.862	635039	prompt	n/a	advise i've cell there'll\n
318.22	0.1055	636440	keystroke_a	a	n/a
318.3405	0.075	636681	keystroke_d	d	n/a
318.5505	0.09	637101	keystroke_v	v	n/a
318.685	0.0605	637370	keystroke_i	i	n/a
318.7905	0.105	637581	keystroke_s	s	n/a
318.8805	0.06	637761	keystroke_e	e	n/a
318.985	0.135	637970	keystroke_Key.space	Key.space	n/a
319.1955	0.0895	638391	keystroke_i	i	n/a
319.3605	0.09	638721	keystroke_'	'	n/a
319.4355	0.12	638871	keystroke_v	v	n/a
319.57	0.075	639140	keystroke_e	e	n/a
319.6755	0.135	639351	keystroke_Key.space	Key.space	n/a
319.87	0.1355	639740	keystroke_c	c	n/a
319.9755	0.09	639951	keystroke_e	e	n/a
320.0805	0.06	640161	keystroke_l	l	n/a
320.2155	0.075	640431	keystroke_l	l	n/a
320.485	0.0905	640970	keystroke_Key.space	Key.space	n/a
322.315	0.076	644630	keystroke_t	t	n/a
322.4055	0.045	644811	keystroke_h	h	n/a
322.4655	0.09	644931	keystroke_e	e	n/a
322.541	0.1195	645082	keystroke_r	r	n/a
322.6155	0.075	645231	keystroke_e	e	n/a
322.7505	0.0905	645501	keystroke_'	'	n/a
323.0355	0.06	646071	keystroke_l	l	n/a
323.2305	0.015	646461	keystroke_l	l	n/a
323.3355	0.045	646671	keystroke_Key.enter	Key.enter	n/a
323.384	5.728	646768	prompt	n/a	comics couldn't trained occupational\n
324.07	0.106	648140	keystroke_c	c	n/a
324.1605	0.09	648321	keystroke_o	o	n/a
324.4755	0.12	648951	keystroke_m	m	n/a
324.5805	0.1195	649161	keystroke_i	i	n/a
324.7155	0.12	649431	keystroke_c	c	n/a
324.7755	0.1045	649551	keystroke_s	s	n/a
324.926	0.1495	649852	keystroke_Key.space	Key.space	n/a
325.3305	0.12	650661	keystroke_c	c	n/a
325.3605	0.09	650721	keystroke_o	o	n/a
325.4055	0.1045	650811	keystroke_u	u	n/a
325.5405	0.135	651081	keystroke_l	l	n/a
325.6	0.1055	651200	keystroke_d	d	n/a
325.7205	0.06	651441	keystroke_n	n	n/a
325.8105	0.0895	651621	keystroke_'	'	n/a
325.9305	0.075	651861	keystroke_t	t	n/a
326.0505	0.1045	652101	keystroke_Key.space	Key.space	n/a
326.2	0.0605	652400	keystroke_t	t	n/a
326.3355	0.09	652671	keystroke_r	r	n/a
326.3655	0.1045	652731	keystroke_a	a	n/a
326.485	0.1205	652970	keystroke_i	i	n/a
326.561	0.1195	653122	keystroke_n	n	n/a
326.6355	0.0755	653271	keystroke_e	e	n/a
326.8	0.0755	653600	keystroke_d	d	n/a
326.8905	0.12	653781	keystroke_Key.space	Key.space	n/a
327.37	0.1055	654740	keystroke_o	o	n/a
327.4605	0.09	654921	keystroke_c	c	n/a
327.626	0.1045	655252	keystroke_c	c	n/a
327.7155	0.075	655431	keystroke_u	u	n/a
327.8055	0.12	655611	keystroke_p	p	n/a
328.3155	0.135	656631	keystroke_a	a	n/a
328.4205	0.09	656841	keystroke_t	t	n/a
328.4805	0.18	656961	keystroke_i	i	n/a
328.5405	0.135	657081	keystroke_o	o	n/a
328.6155	0.135	657231	keystroke_n	n	n/a
328.766	0.119	657532	keystroke_a	a	n/a
328.8555	0.0905	657711	keystroke_l	l	n/a
329.0055	0.105	658011	keystroke_Key.enter	Key.enter	n/a
329.1155	7.871	658231	prompt	n/a	accepts informational installations the\n
329.6955	0.0895	659391	keystroke_a	a	n/a
329.8605	0.09	659721	keystroke_c	c	n/a
330.0255	0.12	660051	keystroke_c	c	n/a
330.085	0.1205	660170	keystroke_e	e	n/a
330.2355	0.1345	660471	keystroke_p	p	n/a
330.3555	0.075	660711	keystroke_t	t	n/a
330.5355	0.075	661071	keystroke_s	s	n/a
330.625	0.1205	661250	keystroke_Key.space	Key.space	n/a
330.8505	0.1195	661701	keystroke_i	i	n/a
330.9255	0.1055	661851	keystroke_n	n	n/a
331.0155	0.075	662031	keystroke_f	f	n/a
331.1055	0.105	662211	keystroke_o	o	n/a
331.2105	0.0895	662421	keystroke_r	r	n/a
331.3	0.151	662600	keystroke_m	m	n/a
331.4505	0.1195	662901	keystroke_a	a	n/a
331.5105	0.105	663021	keystroke_t	t	n/a
331.585	0.1805	663170	keystroke_i	i	n/a
331.6605	0.135	663321	keystroke_o	o	n/a
331.7355	0.1495	663471	keystroke_n	n	n/a
331.9755	0.105	663951	keystroke_a	a	n/a
332.1105	0.12	664221	keystroke_l	l	n/a
332.2155	0.12	664431	keystroke_Key.space	Key.space	n/a
334.7205	0.12	669441	keystroke_i	i	n/a
334.7955	0.135	669591	keystroke_n	n	n/a
334.826	0.0895	669652	keystroke_s	s	n/a
334.9455	0.03	669891	keystroke_t	t	n/a
335.0205	0.09	670041	keystroke_a	a	n/a
335.1255	0.06	670251	keystroke_l	l	n/a
335.3505	0.03	670701	keystroke_l	l	n/a
335.3655	0.09	670731	keystroke_a	a	n/a
335.4405	0.0905	670881	keystroke_t	t	n/a
335.5455	0.1945	671091	keystroke_i	i	n/a
335.6225	0.133	671245	keystroke_o	o	n/a
335.681	0.135	671362	keystroke_n	n	n/a
336.0105	0.06	672021	keystroke_s	s	n/a
336.1305	0.0905	672261	keystroke_Key.space	Key.space	n/a
336.611	0.0745	673222	keystroke_t	t	n/a
336.7	0.0905	673400	keystroke_h	h	n/a
336.7755	0.09	673551	keystroke_e	e	n/a
336.8955	0.0895	673791	keystroke_Key.enter	Key.enter	n/a
336.9895	4.722	673979	prompt	n/a	jets dragon lion suitable\n
337.6155	0.075	675231	keystroke_j	j	n/a
337.7505	0.136	675501	keystroke_e	e	n/a
337.8865	0.1045	675773	keystroke_t	t	n/a
338.0655	0.1045	676131	keystroke_s	s	n/a
338.2155	0.1205	676431	keystroke_Key.space	Key.space	n/a
338.3505	0.09	676701	keystroke_d	d	n/a
338.5305	0.0905	677061	keystroke_r	r	n/a
338.6655	0.1345	677331	keystroke_a	a	n/a
338.756	0.1045	677512	keystroke_g	g	n/a
338.921	0.0895	677842	keystroke_o	o	n/a
339.1005	0.105	678201	keystroke_n	n	n/a
339.2205	0.105	678441	keystroke_Key.space	Key.space	n/a
339.3855	0.075	678771	keystroke_l	l	n/a
339.506	0.1795	679012	keystroke_i	i	n/a
339.671	0.1945	679342	keystroke_o	o	n/a
339.8355	0.15	679671	keystroke_n	n	n/a
340.0005	0.1205	680001	keystroke_Key.space	Key.space	n/a
340.316	0.0745	680632	keystroke_s	s	n/a
340.4215	0.0745	680843	keystroke_u	u	n/a
340.7055	0.105	681411	keystroke_i	i	n/a
340.915	0.1065	681830	keystroke_t	t	n/a
341.0955	0.12	682191	keystroke_a	a	n/a
341.2305	0.135	682461	keystroke_b	b	n/a
341.3805	0.105	682761	keystroke_l	l	n/a
341.5	0.0755	683000	keystroke_e	e	n/a
341.6055	0.105	683211	keystroke_Key.enter	Key.enter	n/a
341.715	5.682	683430	prompt	n/a	questions disk defects salaries\n
342.4	0.106	684800	keystroke_q	q	n/a
342.5205	0.0755	685041	keystroke_u	u	n/a
342.596	0.089	685192	keystroke_e	e	n/a
342.7305	0.135	685461	keystroke_s	s	n/a
342.8355	0.09	685671	keystroke_t	t	n/a
342.9405	0.195	685881	keystroke_i	i	n/a
343.0155	0.165	686031	keystroke_o	o	n/a
343.106	0.1195	686212	keystroke_n	n	n/a
343.1955	0.0895	686391	keystroke_s	s	n/a
343.3005	0.12	686601	keystroke_Key.space	Key.space	n/a
343.6305	0.075	687261	keystroke_d	d	n/a
343.7805	0.075	687561	keystroke_i	i	n/a
343.9	0.0605	687800	keystroke_s	s	n/a
343.9905	0.105	687981	keystroke_k	k	n/a
344.1405	0.105	688281	keystroke_Key.space	Key.space	n/a
344.5155	0.06	689031	keystroke_d	d	n/a
344.6655	0.0595	689331	keystroke_e	e	n/a
344.8155	0.045	689631	keystroke_f	f	n/a
345.1305	0.061	690261	keystroke_e	e	n/a
345.6415	0.119	691283	keystroke_c	c	n/a
345.8055	0.09	691611	keystroke_t	t	n/a
345.9555	0.105	691911	keystroke_s	s	n/a
346.1055	0.1205	692211	keystroke_Key.space	Key.space	n/a
346.421	0.0745	692842	keystroke_s	s	n/a
346.526	0.1045	693052	keystroke_a	a	n/a
346.6305	0.105	693261	keystroke_l	l	n/a
346.7205	0.12	693441	keystroke_a	a	n/a
346.8265	0.104	693653	keystroke_r	r	n/a
346.991	0.1195	693982	keystroke_i	i	n/a
347.0655	0.075	694131	keystroke_e	e	n/a
347.2305	0.09	694461	keystroke_s	s	n/a
347.3055	0.0905	694611	keystroke_Key.enter	Key.enter	n/a
347.3995	5.6975	694799	prompt	n/a	definitely hong plastics bumper\n
348.0265	0.044	696053	keystroke_d	d	n/a
348.146	0.0595	696292	keystroke_e	e	n/a
348.236	0.0895	696472	keystroke_f	f	n/a
348.311	0.0895	696622	keystroke_i	i	n/a
348.416	0.1045	696832	keystroke_n	n	n/a
348.491	0.105	696982	keystroke_i	i	n/a
348.596	0.15	697192	keystroke_t	t	n/a
348.6855	0.105	697371	keystroke_e	e	n/a
348.776	0.1795	697552	keystroke_l	l	n/a
