onset	duration	sample	value	key	prompt_text
491.36	0.046	982720	keystroke_Key.enter	Key.enter	n/a
491.411	10.3165	982822	prompt	n/a	reprints owns historic payable\n
492.396	0.089	984792	keystroke_r	r	n/a
492.531	0.104	985062	keystroke_e	e	n/a
492.756	0.09	985512	keystroke_p	p	n/a
493.16	0.075	986320	keystroke_r	r	n/a
493.251	0.089	986502	keystroke_i	i	n/a
493.521	0.119	987042	keystroke_n	n	n/a
493.67	0.061	987340	keystroke_t	t	n/a
494.315	0.12	988630	keystroke_s	s	n/a
494.42	0.12	988840	keystroke_Key.space	Key.space	n/a
494.616	0.09	989232	keystroke_o	o	n/a
494.915	0.105	989830	keystroke_w	w	n/a
495.606	0.09	991212	keystroke_n	n	n/a
495.711	0.15	991422	keystroke_s	s	n/a
495.845	0.12	991690	keystroke_Key.space	Key.space	n/a
496.176	0.075	992352	keystroke_h	h	n/a
496.836	0.074	993672	keystroke_i	i	n/a
496.896	0.09	993792	keystroke_s	s	n/a
497.121	0.09	994242	keystroke_t	t	n/a
497.285	0.091	994570	keystroke_o	o	n/a
497.841	0.06	995682	keystroke_r	r	n/a
497.976	0.09	995952	keystroke_i	i	n/a
498.201	0.15	996402	keystroke_c	c	n/a
498.44	0.121	996880	keystroke_a	a	n/a
498.831	0.06	997662	keystroke_Key.backspace	Key.backspace	n/a
499.011	0.105	998022	keystroke_Key.space	Key.space	n/a
499.596	0.09	999192	keystroke_p	p	n/a
499.716	0.135	999432	keystroke_a	a	n/a
499.896	0.09	999792	keystroke_y	y	n/a
500.031	0.135	1000062	keystroke_a	a	n/a
500.346	0.075	1000692	keystroke_b	b	n/a
500.556	0.105	1001112	keystroke_l	l	n/a
500.646	0.075	1001292	keystroke_e	e	n/a
501.666	0.06	1003332	keystroke_Key.enter	Key.enter	n/a
501.732	11.0955	1003464	prompt	n/a	abortion finnish pursue julie\n
502.521	0.09	1005042	keystroke_a	a	n/a
502.626	0.09	1005252	keystroke_b	b	n/a
502.806	0.105	1005612	keystroke_o	o	n/a
502.896	0.075	1005792	keystroke_r	r	n/a
503.091	0.06	1006182	keystroke_t	t	n/a
503.166	0.105	1006332	keystroke_i	i	n/a
503.646	0.045	1007292	keystroke_o	o	n/a
503.841	0.075	1007682	keystroke_n	n	n/a
503.916	0.105	1007832	keystroke_Key.space	Key.space	n/a
504.186	0.09	1008372	keystroke_f	f	n/a
504.321	0.075	1008642	keystroke_i	i	n/a
504.501	0.075	1009002	keystroke_n	n	n/a
504.666	0.075	1009332	keystroke_n	n	n/a
504.801	0.075	1009602	keystroke_i	i	n/a
504.906	0.135	1009812	keystroke_s	s	n/a
505.086	0.105	1010172	keystroke_Key.space	Key.space	n/a
505.716	0.075	1011432	keystroke_Key.backspace	Key.backspace	n/a
505.956	0.09	1011912	keystroke_h	h	n/a
506.031	0.09	1012062	keystroke_Key.space	Key.space	n/a
506.271	0.09	1012542	keystroke_p	p	n/a
506.586	0.09	1013172	keystroke_r	r	n/a
506.946	0.0895	1013892	keystroke_Key.backspace	Key.backspace	n/a
507.1255	0.09	1014251	keystroke_u	u	n/a
507.2305	0.075	1014461	keystroke_r	r	n/a
509.8125	0.013	1019625	keystroke_s	s	n/a
509.8855	0.105	1019771	keystroke_u	u	n/a
510.1105	0.165	1020221	keystroke_e	e	n/a
510.2905	0.12	1020581	keystroke_Key.space	Key.space	n/a
511.5355	0.06	1023071	keystroke_j	j	n/a
511.6705	0.09	1023341	keystroke_u	u	n/a
511.9105	0.075	1023821	keystroke_l	l	n/a
512.0905	0.075	1024181	keystroke_i	i	n/a
512.1805	0.105	1024361	keystroke_e	e	n/a
512.7655	0.06	1025531	keystroke_Key.enter	Key.enter	n/a
512.8305	10.662	1025661	prompt	n/a	involves gary wage generation\n
513.6505	0.06	1027301	keystroke_i	i	n/a
513.7855	0.105	1027571	keystroke_n	n	n/a
514.7905	0.075	1029581	keystroke_v	v	n/a
514.9105	0.045	1029821	keystroke_o	o	n/a
515.0755	0.09	1030151	keystroke_l	l	n/a
515.1955	0.105	1030391	keystroke_e	e	n/a
516.0805	0.06	1032161	keystroke_Key.backspace	Key.backspace	n/a
516.0955	0.06	1032191	keystroke_v	v	n/a
516.5605	0.09	1033121	keystroke_e	e	n/a
517.1005	0.075	1034201	keystroke_s	s	n/a
517.7755	0.09	1035551	keystroke_Key.space	Key.space	n/a
518.1655	0.09	1036331	keystroke_g	g	n/a
518.5705	0.105	1037141	keystroke_a	a	n/a
518.7955	0.12	1037591	keystroke_r	r	n/a
518.9455	0.15	1037891	keystroke_y	y	n/a
519.1555	0.12	1038311	keystroke_Key.space	Key.space	n/a
519.7255	0.105	1039451	keystroke_w	w	n/a
519.9805	0.12	1039961	keystroke_a	a	n/a
520.5505	0.075	1041101	keystroke_g	g	n/a
520.6405	0.135	1041281	keystroke_e	e	n/a
521.2855	0.075	1042571	keystroke_Key.space	Key.space	n/a
521.5555	0.09	1043111	keystroke_g	g	n/a
521.6305	0.105	1043261	keystroke_e	e	n/a
521.7805	0.105	1043561	keystroke_n	n	n/a
521.8265	0.089	1043653	keystroke_e	e	n/a
521.9905	0.105	1043981	keystroke_r	r	n/a
522.2305	0.105	1044461	keystroke_a	a	n/a
522.4705	0.075	1044941	keystroke_t	t	n/a
522.5605	0.075	1045121	keystroke_i	i	n/a
522.7255	0.075	1045451	keystroke_o	o	n/a
522.8455	0.105	1045691	keystroke_n	n	n/a
523.4005	0.09	1046801	keystroke_Key.enter	Key.enter	n/a
523.495	13.557	1046990	prompt	n/a	locally females healthy sustainability\n
524.2555	0.09	1048511	keystroke_l	l	n/a
524.4515	0.074	1048903	keystroke_o	o	n/a
524.5555	0.09	1049111	keystroke_c	c	n/a
524.7655	0.12	1049531	keystroke_a	a	n/a
525.0955	0.075	1050191	keystroke_l	l	n/a
525.2455	0.075	1050491	keystroke_l	l	n/a
525.4705	0.105	1050941	keystroke_y	y	n/a
525.5605	0.105	1051121	keystroke_Key.space	Key.space	n/a
526.4755	0.105	1052951	keystroke_f	f	n/a
526.5955	0.1055	1053191	keystroke_e	e	n/a
526.746	0.09	1053492	keystroke_m	m	n/a
526.911	0.105	1053822	keystroke_m	m	n/a
527.046	0.105	1054092	keystroke_a	a	n/a
527.181	0.06	1054362	keystroke_l	l	n/a
527.556	0.075	1055112	keystroke_Key.backspace	Key.backspace	n/a
527.691	0.105	1055382	keystroke_Key.backspace	Key.backspace	n/a
527.856	0.09	1055712	keystroke_Key.backspace	Key.backspace	n/a
528.081	0.075	1056162	keystroke_m	m	n/a
528.426	0.09	1056852	keystroke_Key.backspace	Key.backspace	n/a
528.531	0.09	1057062	keystroke_a	a	n/a
528.651	0.105	1057302	keystroke_l	l	n/a
528.801	0.06	1057602	keystroke_e	e	n/a
529.071	0.18	1058142	keystroke_s	s	n/a
529.356	0.105	1058712	keystroke_Key.space	Key.space	n/a
529.956	0.105	1059912	keystroke_h	h	n/a
530.001	0.09	1060002	keystroke_e	e	n/a
530.2255	0.1655	1060451	keystroke_a	a	n/a
530.511	0.075	1061022	keystroke_l	l	n/a
530.8705	0.0305	1061741	keystroke_t	t	n/a
530.931	0.1045	1061862	keystroke_h	h	n/a
531.2305	0.105	1062461	keystroke_y	y	n/a
531.3355	0.105	1062671	keystroke_Key.space	Key.space	n/a
531.7105	0.075	1063421	keystroke_s	s	n/a
531.8305	0.015	1063661	keystroke_u	u	n/a
532.6105	0.075	1065221	keystroke_s	s	n/a
532.8955	0.075	1065791	keystroke_t	t	n/a
533.1655	0.015	1066331	keystroke_a	a	n/a
533.1955	0.09	1066391	keystroke_i	i	n/a
534.6205	0.06	1069241	keystroke_n	n	n/a
534.7405	0.105	1069481	keystroke_a	a	n/a
534.9655	0.075	1069931	keystroke_b	b	n/a
535.1005	0.105	1070201	keystroke_i	i	n/a
535.3715	0.089	1070743	keystroke_l	l	n/a
535.5805	0.09	1071161	keystroke_i	i	n/a
535.6855	0.075	1071371	keystroke_t	t	n/a
535.8505	0.09	1071701	keystroke_y	y	n/a
536.9905	0.06	1073981	keystroke_Key.enter	Key.enter	n/a
537.0555	8.337	1074111	prompt	n/a	priority cabinets sells injured\n
537.8755	0.075	1075751	keystroke_p	p	n/a
538.0105	0.09	1076021	keystroke_r	r	n/a
538.1755	0.09	1076351	keystroke_i	i	n/a
538.3705	0.09	1076741	keystroke_o	o	n/a
538.4905	0.105	1076981	keystroke_r	r	n/a
538.6105	0.09	1077221	keystroke_i	i	n/a
538.7905	0.105	1077581	keystroke_t	t	n/a
539.0905	0.075	1078181	keystroke_y	y	n/a
539.2255	0.09	1078451	keystroke_Key.space	Key.space	n/a
539.5105	0.075	1079021	keystroke_c	c	n/a
539.6755	0.09	1079351	keystroke_a	a	n/a
539.8255	0.06	1079651	keystroke_b	b	n/a
540.0055	0.09	1080011	keystroke_i	i	n/a
540.2155	0.105	1080431	keystroke_n	n	n/a
540.3505	0.09	1080701	keystroke_e	e	n/a
541.1905	0.015	1082381	keystroke_t	t	n/a
541.2505	0.12	1082501	keystroke_s	s	n/a
541.3555	0.105	1082711	keystroke_Key.space	Key.space	n/a
541.5655	0.09	1083131	keystroke_s	s	n/a
541.7605	0.09	1083521	keystroke_e	e	n/a
542.2105	0.06	1084421	keystroke_l	l	n/a
542.3605	0.075	1084721	keystroke_l	l	n/a
542.4805	0.135	1084961	keystroke_s	s	n/a
542.6005	0.12	1085201	keystroke_Key.space	Key.space	n/a
542.7955	0.075	1085591	keystroke_i	i	n/a
542.9755	0.075	1085951	keystroke_n	n	n/a
543.4705	0.09	1086941	keystroke_j	j	n/a
543.6205	0.09	1087241	keystroke_u	u	n/a
543.7705	0.12	1087541	keystroke_r	r	n/a
544.1155	0.075	1088231	keystroke_e	e	n/a
544.3555	0.09	1088711	keystroke_d	d	n/a
545.3155	0.075	1090631	keystroke_Key.enter	Key.enter	n/a
545.3955	13.977	1090791	prompt	n/a	conditions choir pharmaceuticals appointments\n
546.3055	0.075	1092611	keystroke_c	c	n/a
546.4255	0.075	1092851	keystroke_o	o	n/a
546.6205	0.09	1093241	keystroke_n	n	n/a
546.6955	0.075	1093391	keystroke_d	d	n/a
546.8005	0.09	1093601	keystroke_i	i	n/a
547.2055	0.075	1094411	keystroke_t	t	n/a
547.3105	0.075	1094621	keystroke_i	i	n/a
547.4755	0.075	1094951	keystroke_o	o	n/a
547.6555	0.075	1095311	keystroke_n	n	n/a
547.7315	0.119	1095463	keystroke_s	s	n/a
547.8205	0.12	1095641	keystroke_Key.space	Key.space	n/a
548.0755	0.09	1096151	keystroke_c	c	n/a
548.1805	0.075	1096361	keystroke_h	h	n/a
548.3605	0.075	1096721	keystroke_i	i	n/a
548.6005	0.06	1097201	keystroke_o	o	n/a
548.8705	0.06	1097741	keystroke_Key.backspace	Key.backspace	n/a
549.0205	0.09	1098041	keystroke_Key.backspace	Key.backspace	n/a
549.0955	0.076	1098191	keystroke_p	p	n/a
549.3055	0.105	1098611	keystroke_i	i	n/a
549.3955	0.09	1098791	keystroke_r	r	n/a
549.6205	0.06	1099241	keystroke_Key.backspace	Key.backspace	n/a
549.7705	0.075	1099541	keystroke_Key.backspace	Key.backspace	n/a
549.9355	0.12	1099871	keystroke_Key.backspace	Key.backspace	n/a
550.5505	0.075	1101101	keystroke_o	o	n/a
550.7305	0.105	1101461	keystroke_i	i	n/a
550.8205	0.12	1101641	keystroke_r	r	n/a
551.0005	0.12	1102001	keystroke_Key.space	Key.space	n/a
551.3905	0.09	1102781	keystroke_p	p	n/a
551.6605	0.0895	1103321	keystroke_h	h	n/a
551.796	0.0895	1103592	keystroke_a	a	n/a
552.5	0.075	1105000	keystroke_r	r	n/a
552.605	0.105	1105210	keystroke_m	m	n/a
552.7855	0.1045	1105571	keystroke_a	a	n/a
553.596	0.074	1107192	keystroke_c	c	n/a
553.775	0.12	1107550	keystroke_e	e	n/a
553.97	0.076	1107940	keystroke_u	u	n/a
554.06	0.075	1108120	keystroke_t	t	n/a
554.195	0.105	1108390	keystroke_i	i	n/a
554.421	0.075	1108842	keystroke_c	c	n/a
554.585	0.09	1109170	keystroke_a	a	n/a
554.705	0.075	1109410	keystroke_l	l	n/a
554.84	0.135	1109680	keystroke_s	s	n/a
555.5	0.09	1111000	keystroke_Key.space	Key.space	n/a
555.696	0.044	1111392	keystroke_p	p	n/a
556.055	0.06	1112110	keystroke_Key.backspace	Key.backspace	n/a
556.13	0.03	1112260	keystroke_a	a	n/a
556.19	0.075	1112380	keystroke_p	p	n/a
556.34	0.075	1112680	keystroke_p	p	n/a
556.535	0.09	1113070	keystroke_o	o	n/a
557.121	0.089	1114242	keystroke_i	i	n/a
557.33	0.075	1114660	keystroke_n	n	n/a
557.391	0.074	1114782	keystroke_t	t	n/a
557.946	0.089	1115892	keystroke_m	m	n/a
558.065	0.09	1116130	keystroke_e	e	n/a
558.2	0.105	1116400	keystroke_n	n	n/a
558.365	0.105	1116730	keystroke_t	t	n/a
558.725	0.09	1117450	keystroke_s	s	n/a
559.296	0.075	1118592	keystroke_Key.enter	Key.enter	n/a
559.376	21.0715	1118752	prompt	n/a	coaching privileges triumph culture\n
560.15	0.075	1120300	keystroke_c	c	n/a
560.241	0.089	1120482	keystroke_o	o	n/a
560.406	0.105	1120812	keystroke_a	a	n/a
560.646	0.104	1121292	keystroke_c	c	n/a
560.765	0.076	1121530	keystroke_h	h	n/a
560.915	0.106	1121830	keystroke_i	i	n/a
561.096	0.12	1122192	keystroke_n	n	n/a
561.261	0.06	1122522	keystroke_f	f	n/a
561.875	0.195	1123750	keystroke_Key.backspace	Key.backspace	n/a
562.056	0.03	1124112	keystroke_g	g	n/a
562.086	0.014	1124172	keystroke_Key.space	Key.space	n/a
562.73	0.091	1125460	keystroke_Key.space	Key.space	n/a
562.955	0.106	1125910	keystroke_p	p	n/a
563.046	0.089	1126092	keystroke_r	r	n/a
563.315	0.075	1126630	keystroke_Key.backspace	Key.backspace	n/a
563.465	0.075	1126930	keystroke_Key.backspace	Key.backspace	n/a
563.615	0.09	1127230	keystroke_Key.backspace	Key.backspace	n/a
564.876	0.075	1129752	keystroke_p	p	n/a
565.055	0.076	1130110	keystroke_r	r	n/a
565.176	0.12	1130352	keystroke_i	i	n/a
565.821	0.09	1131642	keystroke_v	v	n/a
565.971	0.09	1131942	keystroke_i	i	n/a
566.706	0.09	1133412	keystroke_l	l	n/a
566.916	0.06	1133832	keystroke_i	i	n/a
568.011	0.09	1136022	keystroke_g	g	n/a
568.101	0.09	1136202	keystroke_e	e	n/a
568.326	0.15	1136652	keystroke_s	s	n/a
568.461	0.135	1136922	keystroke_Key.space	Key.space	n/a
568.761	0.135	1137522	keystroke_t	t	n/a
569.316	0.06	1138632	keystroke_Key.backspace	Key.backspace	n/a
571.386	0.09	1142772	keystroke_Key.backspace	Key.backspace	n/a
571.566	0.045	1143132	keystroke_Key.backspace	Key.backspace	n/a
571.716	0.06	1143432	keystroke_Key.backspace	Key.backspace	n/a
571.881	0.075	1143762	keystroke_Key.backspace	Key.backspace	n/a
572.031	0.09	1144062	keystroke_Key.backspace	Key.backspace	n/a
572.136	0.135	1144272	keystroke_e	e	n/a
572.856	0.09	1145712	keystroke_g	g	n/a
572.931	0.105	1145862	keystroke_e	e	n/a
573.156	0.165	1146312	keystroke_s	s	n/a
573.261	0.15	1146522	keystroke_Key.space	Key.space	n/a
574.131	0.06	1148262	keystroke_t	t	n/a
574.296	0.09	1148592	keystroke_r	r	n/a
574.581	0.105	1149162	keystroke_i	i	n/a
574.776	0.135	1149552	keystroke_u	u	n/a
575.031	0.09	1150062	keystroke_n	n	n/a
575.3455	0.0755	1150691	keystroke_Key.backspace	Key.backspace	n/a
575.5405	0.0905	1151081	keystroke_m	m	n/a
575.706	0.12	1151412	keystroke_p	p	n/a
576.0205	0.0905	1152041	keystroke_h	h	n/a
576.1555	0.135	1152311	keystroke_Key.space	Key.space	n/a
576.5905	0.09	1153181	keystroke_c	c	n/a
576.696	0.1645	1153392	keystroke_u	u	n/a
577.026	0.0595	1154052	keystroke_t	t	n/a
577.4455	0.09	1154891	keystroke_Key.backspace	Key.backspace	n/a
578.0005	0.09	1156001	keystroke_l	l	n/a
578.1055	0.105	1156211	keystroke_t	t	n/a
578.3155	0.09	1156631	keystroke_u	u	n/a
578.8405	0.075	1157681	keystroke_r	r	n/a
579.0505	0.075	1158101	keystroke_w	w	n/a
579.5905	0.09	1159181	keystroke_Key.backspace	Key.backspace	n/a
579.6655	0.09	1159331	keystroke_e	e	n/a
580.3705	0.075	1160741	keystroke_Key.enter	Key.enter	n/a
580.4505	10.4375	1160901	prompt	n/a	crimes look murder missed\n
581.1955	0.09	1162391	keystroke_c	c	n/a
581.4055	0.09	1162811	keystroke_r	r	n/a
581.5405	0.06	1163081	keystroke_o	o	n/a
581.9005	0.075	1163801	keystroke_Key.backspace	Key.backspace	n/a
582.0355	0.09	1164071	keystroke_i	i	n/a
582.2305	0.105	1164461	keystroke_m	m	n/a
582.3055	0.0895	1164611	keystroke_e	e	n/a
582.516	0.119	1165032	keystroke_s	s	n/a
582.62	0.105	1165240	keystroke_Key.space	Key.space	n/a
583.025	0.061	1166050	keystroke_l	l	n/a
583.161	0.075	1166322	keystroke_l	l	n/a
583.31	0.06	1166620	keystroke_o	o	n/a
583.446	0.104	1166892	keystroke_k	k	n/a
583.565	0.105	1167130	keystroke_Key.space	Key.space	n/a
583.955	0.06	1167910	keystroke_Key.backspace	Key.backspace	n/a
584.18	0.015	1168360	keystroke_Key.backspace	Key.backspace	n/a
584.255	0.09	1168510	keystroke_Key.backspace	Key.backspace	n/a
584.42	0.09	1168840	keystroke_Key.backspace	Key.backspace	n/a
584.571	0.089	1169142	keystroke_o	o	n/a
584.72	0.091	1169440	keystroke_o	o	n/a
584.975	0.06	1169950	keystroke_m	m	n/a
585.365	0.076	1170730	keystroke_Key.backspace	Key.backspace	n/a
585.5	0.121	1171000	keystroke_k	k	n/a
585.605	0.105	1171210	keystroke_Key.space	Key.space	n/a
586.13	0.091	1172260	keystroke_m	m	n/a
586.356	0.089	1172712	keystroke_u	u	n/a
586.461	0.089	1172922	keystroke_d	d	n/a
586.806	0.09	1173612	keystroke_r	r	n/a
587.06	0.06	1174120	keystroke_Key.backspace	Key.backspace	n/a
587.316	0.014	1174632	keystroke_Key.backspace	Key.backspace	n/a
587.345	0.061	1174690	keystroke_r	r	n/a
587.6	0.045	1175200	keystroke_Key.backspace	Key.backspace	n/a
587.961	0.09	1175922	keystroke_r	r	n/a
588.186	0.09	1176372	keystroke_d	d	n/a
588.381	0.135	1176762	keystroke_e	e	n/a
588.546	0.165	1177092	keystroke_r	r	n/a
589.071	0.075	1178142	keystroke_Key.space	Key.space	n/a
589.191	0.06	1178382	keystroke_m	m	n/a
589.491	0.09	1178982	keystroke_i	i	n/a
589.625	0.061	1179250	keystroke_s	s	n/a
589.821	0.075	1179642	keystroke_s	s	n/a
590.016	0.075	1180032	keystroke_e	e	n/a
590.226	0.135	1180452	keystroke_d	d	n/a
590.811	0.074	1181622	keystroke_Key.enter	Key.enter	n/a
590.891	15.5665	1181782	prompt	n/a	reproduction thread street left\n
591.801	0.075	1183602	keystroke_r	r	n/a
591.921	0.09	1183842	keystroke_e	e	n/a
592.236	0.09	1184472	keystroke_p	p	n/a
592.611	0.075	1185222	keystroke_r	r	n/a
592.731	0.105	1185462	keystroke_o	o	n/a
592.986	0.09	1185972	keystroke_d	d	n/a
593.151	0.09	1186302	keystroke_u	u	n/a
593.346	0.105	1186692	keystroke_c	c	n/a
593.886	0.06	1187772	keystroke_t	t	n/a
593.991	0.075	1187982	keystroke_i	i	n/a
594.216	0.105	1188432	keystroke_o	o	n/a
594.786	0.09	1189572	keystroke_n	n	n/a
595.011	0.12	1190022	keystroke_Key.space	Key.space	n/a
595.746	0.075	1191492	keystroke_t	t	n/a
595.866	0.09	1191732	keystroke_h	h	n/a
596.031	0.075	1192062	keystroke_r	r	n/a
596.406	0.06	1192812	keystroke_e	e	n/a
596.631	0.135	1193262	keystroke_a	a	n/a
596.841	0.1045	1193682	keystroke_d	d	n/a
597.4705	0.105	1194941	keystroke_Key.space	Key.space	n/a
597.7105	0.12	1195421	keystroke_s	s	n/a
597.9955	0.09	1195991	keystroke_t	t	n/a
598.1455	0.075	1196291	keystroke_e	e	n/a
598.3705	0.105	1196741	keystroke_e	e	n/a
598.5055	0.12	1197011	keystroke_r	r	n/a
599.5405	0.03	1199081	keystroke_=	=	n/a
599.6005	0.12	1199201	keystroke_t	t	n/a
599.8255	0.09	1199651	keystroke_Key.backspace	Key.backspace	n/a
599.9905	0.075	1199981	keystroke_Key.backspace	Key.backspace	n/a
600.1405	0.12	1200281	keystroke_Key.backspace	Key.backspace	n/a
600.2455	0.105	1200491	keystroke_t	t	n/a
600.2905	0.12	1200581	keystroke_Key.space	Key.space	n/a
600.4255	0.09	1200851	keystroke_l	l	n/a
600.6055	0.075	1201211	keystroke_e	e	n/a
601.1755	0.135	1202351	keystroke_Key.backspace	Key.backspace	n/a
601.3255	0.075	1202651	keystroke_Key.backspace	Key.backspace	n/a
601.5205	0.09	1203041	keystroke_Key.backspace	Key.backspace	n/a
602.7655	0.09	1205531	keystroke_Key.backspace	Key.backspace	n/a
602.9305	0.075	1205861	keystroke_Key.backspace	Key.backspace	n/a
603.0955	0.075	1206191	keystroke_Key.backspace	Key.backspace	n/a
603.8755	0.045	1207751	keystroke_r	r	n/a
604.0555	0.075	1208111	keystroke_e	e	n/a
604.2205	0.09	1208441	keystroke_e	e	n/a
604.3855	0.105	1208771	keystroke_t	t	n/a
604.5205	0.105	1209041	keystroke_Key.space	Key.space	n/a
604.8055	0.075	1209611	keystroke_l	l	n/a
604.8955	0.09	1209791	keystroke_e	e	n/a
605.6755	0.09	1211351	keystroke_f	f	n/a
605.7805	0.09	1211561	keystroke_t	t	n/a
606.3955	0.06	1212791	keystroke_Key.enter	Key.enter	n/a
606.46	10.017	1212920	prompt	n/a	survivors civic package sort\n
607.2205	0.09	1214441	keystroke_s	s	n/a
607.3855	0.075	1214771	keystroke_u	u	n/a
607.5055	0.075	1215011	keystroke_r	r	n/a
607.7605	0.09	1215521	keystroke_v	v	n/a
607.9255	0.09	1215851	keystroke_i	i	n/a
608.0605	0.075	1216121	keystroke_v	v	n/a
608.2555	0.075	1216511	keystroke_o	o	n/a
608.6905	0.06	1217381	keystroke_r	r	n/a
609.0505	0.075	1218101	keystroke_Key.backspace	Key.backspace	n/a
609.1405	0.09	1218281	keystroke_s	s	n/a
609.6655	0.075	1219331	keystroke_Key.backspace	Key.backspace	n/a
609.7705	0.075	1219541	keystroke_r	r	n/a
610.0705	0.135	1220141	keystroke_s	s	n/a
610.2355	0.075	1220471	keystroke_Key.space	Key.space	n/a
611.0155	0.045	1222031	keystroke_v	v	n/a
611.3005	0.075	1222601	keystroke_Key.backspace	Key.backspace	n/a
611.3905	0.075	1222781	keystroke_c	c	n/a
611.4955	0.09	1222991	keystroke_i	i	n/a
611.6305	0.075	1223261	keystroke_v	v	n/a
612.441	0.014	1224882	keystroke_i	i	n/a
612.77	0.091	1225540	keystroke_c	c	n/a
613.266	0.104	1226532	keystroke_Key.space	Key.space	n/a
613.521	0.09	1227042	keystroke_p	p	n/a
613.641	0.09	1227282	keystroke_a	a	n/a
613.85	0.106	1227700	keystroke_c	c	n/a
613.97	0.105	1227940	keystroke_k	k	n/a
614.12	0.091	1228240	keystroke_a	a	n/a
614.391	0.075	1228782	keystroke_g	g	n/a
614.496	0.104	1228992	keystroke_e	e	n/a
615.141	0.12	1230282	keystroke_Key.space	Key.space	n/a
615.456	0.135	1230912	keystroke_s	s	n/a
615.576	0.104	1231152	keystroke_o	o	n/a
615.741	0.12	1231482	keystroke_r	r	n/a
615.951	0.09	1231902	keystroke_t	t	n/a
616.401	0.075	1232802	keystroke_Key.enter	Key.enter	n/a
616.4805	14.912	1232961	prompt	n/a	recommended baghdad consumers laundry\n
617.526	0.105	1235052	keystroke_r	r	n/a
617.646	0.105	1235292	keystroke_e	e	n/a
618.381	0.09	1236762	keystroke_c	c	n/a
618.486	0.075	1236972	keystroke_o	o	n/a
618.6355	0.12	1237271	keystroke_m	m	n/a
618.771	0.1045	1237542	keystroke_e	e	n/a
619.2655	0.075	1238531	keystroke_Key.backspace	Key.backspace	n/a
619.4755	0.09	1238951	keystroke_m	m	n/a
619.6405	0.09	1239281	keystroke_e	e	n/a
619.8055	0.09	1239611	keystroke_n	n	n/a
619.9855	0.135	1239971	keystroke_d	d	n/a
620.7955	0.06	1241591	keystroke_e	e	n/a
621.4405	0.045	1242881	keystroke_d	d	n/a
622.1905	0.06	1244381	keystroke_Key.space	Key.space	n/a
622.3555	0.075	1244711	keystroke_b	b	n/a
622.5805	0.105	1245161	keystroke_a	a	n/a
624.0325	0.075	1248065	keystroke_g	g	n/a
624.197	0.1045	1248394	keystroke_h	h	n/a
625.184	0.1045	1250368	keystroke_d	d	n/a
625.3035	0.1495	1250607	keystroke_a	a	n/a
625.438	0.0895	1250876	keystroke_d	d	n/a
626.2475	0.075	1252495	keystroke_Key.space	Key.space	n/a
626.457	0.0895	1252914	keystroke_c	c	n/a
626.5465	0.0765	1253093	keystroke_o	o	n/a
627.1625	0.0895	1254325	keystroke_n	n	n/a
627.267	0.1045	1254534	keystroke_s	s	n/a
627.491	0.03	1254982	keystroke_u	u	n/a
628.227	0.0745	1256454	keystroke_m	m	n/a
628.3315	0.196	1256663	keystroke_e	e	n/a
628.496	0.1065	1256992	keystroke_r	r	n/a
628.7815	0.1495	1257563	keystroke_s	s	n/a
629.1275	0.1045	1258255	keystroke_Key.space	Key.space	n/a
629.6225	0.1045	1259245	keystroke_l	l	n/a
629.712	0.1345	1259424	keystroke_a	a	n/a
629.8615	0.106	1259723	keystroke_u	u	n/a
630.117	0.09	1260234	keystroke_n	n	n/a
630.192	0.1045	1260384	keystroke_d	d	n/a
630.552	0.09	1261104	keystroke_r	r	n/a
630.672	0.1045	1261344	keystroke_y	y	n/a
631.331	0.06	1262662	keystroke_Key.enter	Key.enter	n/a
631.4	8.7685	1262800	prompt	n/a	thou celebs pills creek\n
632.427	0.0905	1264854	keystroke_t	t	n/a
632.652	0.045	1265304	keystroke_h	h	n/a
632.8165	0.09	1265633	keystroke_o	o	n/a
633.0275	0.0895	1266055	keystroke_u	u	n/a
633.162	0.1195	1266324	keystroke_Key.space	Key.space	n/a
634.2415	0.06	1268483	keystroke_c	c	n/a
634.346	0.0915	1268692	keystroke_e	e	n/a
