onset	duration	sample	value	key	prompt_text
362.2605	0.112	724521	keystroke_o	o	n/a
362.4295	0.1045	724859	keystroke_n	n	n/a
362.5005	0.1695	725001	keystroke_e	e	n/a
362.5815	0.111	725163	keystroke_s	s	n/a
362.8125	0.097	725625	keystroke_Key.enter	Key.enter	n/a
362.915	5.7875	725830	prompt	n/a	short berry nickname who'd've\n
363.5815	0.136	727163	keystroke_s	s	n/a
363.7815	0.104	727563	keystroke_h	h	n/a
363.8935	0.144	727787	keystroke_o	o	n/a
364.0055	0.112	728011	keystroke_r	r	n/a
364.229	0.12	728458	keystroke_t	t	n/a
364.325	0.1045	728650	keystroke_Key.space	Key.space	n/a
364.4615	0.1195	728923	keystroke_b	b	n/a
364.5735	0.1035	729147	keystroke_e	e	n/a
364.6455	0.1045	729291	keystroke_r	r	n/a
364.821	0.112	729642	keystroke_r	r	n/a
364.901	0.1285	729802	keystroke_y	y	n/a
365.053	0.12	730106	keystroke_Key.space	Key.space	n/a
365.1805	0.113	730361	keystroke_n	n	n/a
365.3575	0.103	730715	keystroke_i	i	n/a
365.4455	0.136	730891	keystroke_c	c	n/a
365.6055	0.088	731211	keystroke_k	k	n/a
365.83	0.104	731660	keystroke_n	n	n/a
366.0135	0.104	732027	keystroke_a	a	n/a
366.1175	0.096	732235	keystroke_m	m	n/a
366.2055	0.1275	732411	keystroke_e	e	n/a
366.365	0.112	732730	keystroke_Key.space	Key.space	n/a
366.597	0.064	733194	keystroke_w	w	n/a
366.653	0.0565	733306	keystroke_h	h	n/a
366.733	0.1205	733466	keystroke_o	o	n/a
367.1255	0.072	734251	keystroke_'	'	n/a
367.653	0.112	735306	keystroke_d	d	n/a
367.838	0.103	735676	keystroke_'	'	n/a
368.0135	0.104	736027	keystroke_v	v	n/a
368.1415	0.12	736283	keystroke_e	e	n/a
368.6295	0.072	737259	keystroke_Key.enter	Key.enter	n/a
368.707	11.8515	737414	prompt	n/a	where'd readings constantly she'd\n
369.4455	0.144	738891	keystroke_w	w	n/a
369.5895	0.104	739179	keystroke_h	h	n/a
369.7095	0.104	739419	keystroke_e	e	n/a
369.8145	0.1275	739629	keystroke_r	r	n/a
369.902	0.0955	739804	keystroke_e	e	n/a
370.0695	0.079	740139	keystroke_'	'	n/a
370.1895	0.096	740379	keystroke_d	d	n/a
370.309	0.16	740618	keystroke_Key.space	Key.space	n/a
370.7405	0.193	741481	keystroke_r	r	n/a
370.9085	0.168	741817	keystroke_e	e	n/a
371.0775	0.136	742155	keystroke_a	a	n/a
371.1895	0.128	742379	keystroke_d	d	n/a
371.3255	0.0885	742651	keystroke_i	i	n/a
371.4925	0.121	742985	keystroke_n	n	n/a
371.5655	0.12	743131	keystroke_g	g	n/a
371.6615	0.112	743323	keystroke_s	s	n/a
371.7495	0.128	743499	keystroke_Key.space	Key.space	n/a
371.9255	0.143	743851	keystroke_c	c	n/a
372.046	0.0795	744092	keystroke_o	o	n/a
372.2135	0.112	744427	keystroke_n	n	n/a
372.3405	0.097	744681	keystroke_s	s	n/a
372.4695	0.119	744939	keystroke_t	t	n/a
372.6535	0.1115	745307	keystroke_a	a	n/a
372.757	0.1195	745514	keystroke_t	t	n/a
372.9015	0.0725	745803	keystroke_l	l	n/a
373.134	0.079	746268	keystroke_y	y	n/a
373.3085	0.1365	746617	keystroke_Key.space	Key.space	n/a
373.6605	0.0885	747321	keystroke_s	s	n/a
373.741	0.0965	747482	keystroke_h	h	n/a
373.861	0.096	747722	keystroke_e	e	n/a
374.581	0.064	749162	keystroke_Key.backspace	Key.backspace	n/a
374.773	0.064	749546	keystroke_Key.backspace	Key.backspace	n/a
374.9405	0.0725	749881	keystroke_Key.backspace	Key.backspace	n/a
375.117	0.072	750234	keystroke_Key.backspace	Key.backspace	n/a
375.293	0.064	750586	keystroke_Key.backspace	Key.backspace	n/a
375.4535	0.087	750907	keystroke_Key.backspace	Key.backspace	n/a
375.9565	0.0645	751913	keystroke_Key.backspace	Key.backspace	n/a
376.3335	0.0955	752667	keystroke_n	n	n/a
376.437	0.096	752874	keystroke_t	t	n/a
376.5415	0.1275	753083	keystroke_l	l	n/a
376.701	0.1275	753402	keystroke_t	t	n/a
376.9815	0.12	753963	keystroke_Key.space	Key.space	n/a
377.181	0.0965	754362	keystroke_s	s	n/a
377.245	0.08	754490	keystroke_h	h	n/a
377.357	0.096	754714	keystroke_e	e	n/a
377.917	0.0475	755834	keystroke_Key.backspace	Key.backspace	n/a
378.085	0.0645	756170	keystroke_Key.backspace	Key.backspace	n/a
378.2605	0.072	756521	keystroke_Key.backspace	Key.backspace	n/a
378.4375	0.071	756875	keystroke_Key.backspace	Key.backspace	n/a
378.7885	0.105	757577	keystroke_Key.backspace	Key.backspace	n/a
379.3815	0.1195	758763	keystroke_y	y	n/a
379.509	0.136	759018	keystroke_Key.space	Key.space	n/a
379.6535	0.1195	759307	keystroke_s	s	n/a
379.7255	0.1035	759451	keystroke_h	h	n/a
379.861	0.072	759722	keystroke_e	e	n/a
380.013	0.064	760026	keystroke_'	'	n/a
380.165	0.1035	760330	keystroke_d	d	n/a
380.4685	0.089	760937	keystroke_Key.enter	Key.enter	n/a
380.563	6.4115	761126	prompt	n/a	token favor please atlantic\n
381.277	0.144	762554	keystroke_t	t	n/a
381.413	0.096	762826	keystroke_o	o	n/a
381.533	0.12	763066	keystroke_k	k	n/a
381.645	0.12	763290	keystroke_e	e	n/a
381.781	0.136	763562	keystroke_n	n	n/a
381.885	0.128	763770	keystroke_Key.space	Key.space	n/a
382.045	0.0805	764090	keystroke_f	f	n/a
382.229	0.096	764458	keystroke_a	a	n/a
382.445	0.0885	764890	keystroke_v	v	n/a
382.525	0.088	765050	keystroke_o	o	n/a
382.685	0.12	765370	keystroke_r	r	n/a
382.805	0.152	765610	keystroke_Key.space	Key.space	n/a
382.981	0.112	765962	keystroke_p	p	n/a
383.333	0.096	766666	keystroke_e	e	n/a
383.389	0.104	766778	keystroke_l	l	n/a
383.6935	0.072	767387	keystroke_Key.backspace	Key.backspace	n/a
383.837	0.096	767674	keystroke_Key.backspace	Key.backspace	n/a
384.093	0.12	768186	keystroke_l	l	n/a
384.189	0.112	768378	keystroke_e	e	n/a
384.301	0.1525	768602	keystroke_a	a	n/a
384.461	0.056	768922	keystroke_s	s	n/a
384.637	0.1045	769274	keystroke_e	e	n/a
385.013	0.144	770026	keystroke_Key.space	Key.space	n/a
385.2455	0.0955	770491	keystroke_a	a	n/a
385.381	0.136	770762	keystroke_t	t	n/a
385.581	0.1045	771162	keystroke_l	l	n/a
385.7175	0.1275	771435	keystroke_a	a	n/a
385.853	0.1035	771706	keystroke_n	n	n/a
385.9735	0.111	771947	keystroke_t	t	n/a
386.077	0.1045	772154	keystroke_i	i	n/a
386.301	0.184	772602	keystroke_c	c	n/a
386.885	0.088	773770	keystroke_Key.enter	Key.enter	n/a
386.979	7.9715	773958	prompt	n/a	immediate deutsche officially postage\n
387.6775	0.1275	775355	keystroke_i	i	n/a
387.892	0.089	775784	keystroke_m	m	n/a
388.0765	0.0885	776153	keystroke_m	m	n/a
388.2205	0.1285	776441	keystroke_e	e	n/a
388.349	0.088	776698	keystroke_d	d	n/a
388.5095	0.08	777019	keystroke_i	i	n/a
388.637	0.0875	777274	keystroke_a	a	n/a
388.7805	0.096	777561	keystroke_t	t	n/a
388.845	0.1115	777690	keystroke_e	e	n/a
389.0535	0.1355	778107	keystroke_Key.space	Key.space	n/a
389.2925	0.072	778585	keystroke_d	d	n/a
389.565	0.12	779130	keystroke_e	e	n/a
389.677	0.072	779354	keystroke_u	u	n/a
389.821	0.096	779642	keystroke_t	t	n/a
390.1975	0.184	780395	keystroke_s	s	n/a
390.485	0.104	780970	keystroke_c	c	n/a
390.5895	0.0875	781179	keystroke_h	h	n/a
390.669	0.1355	781338	keystroke_e	e	n/a
390.8445	0.144	781689	keystroke_Key.space	Key.space	n/a
391.125	0.0965	782250	keystroke_o	o	n/a
391.2535	0.063	782507	keystroke_f	f	n/a
391.4205	0.072	782841	keystroke_f	f	n/a
391.5565	0.096	783113	keystroke_i	i	n/a
391.6765	0.1125	783353	keystroke_c	c	n/a
391.7805	0.1045	783561	keystroke_i	i	n/a
391.9085	0.1685	783817	keystroke_a	a	n/a
392.0845	0.0965	784169	keystroke_l	l	n/a
392.3325	0.081	784665	keystroke_l	l	n/a
392.557	0.12	785114	keystroke_y	y	n/a
392.733	0.152	785466	keystroke_Key.space	Key.space	n/a
392.949	0.128	785898	keystroke_p	p	n/a
393.0365	0.152	786073	keystroke_o	o	n/a
393.2125	0.1365	786425	keystroke_s	s	n/a
393.3405	0.136	786681	keystroke_t	t	n/a
393.517	0.0885	787034	keystroke_a	a	n/a
393.8125	0.12	787625	keystroke_e	e	n/a
394.1885	0.088	788377	keystroke_Key.backspace	Key.backspace	n/a
394.2925	0.12	788585	keystroke_g	g	n/a
394.357	0.1205	788714	keystroke_e	e	n/a
394.7645	0.184	789529	keystroke_Key.enter	Key.enter	n/a
394.955	5.613	789910	prompt	n/a	gotta funded pressed gifts\n
395.853	0.112	791706	keystroke_g	g	n/a
396.085	0.104	792170	keystroke_o	o	n/a
396.205	0.08	792410	keystroke_t	t	n/a
396.3725	0.1125	792745	keystroke_t	t	n/a
396.525	0.1035	793050	keystroke_a	a	n/a
396.6445	0.1125	793289	keystroke_Key.space	Key.space	n/a
396.82	0.112	793640	keystroke_f	f	n/a
396.9165	0.08	793833	keystroke_u	u	n/a
397.0535	0.12	794107	keystroke_n	n	n/a
397.1965	0.0565	794393	keystroke_d	d	n/a
397.2695	0.127	794539	keystroke_e	e	n/a
397.4045	0.096	794809	keystroke_d	d	n/a
397.764	0.1445	795528	keystroke_Key.space	Key.space	n/a
398.0285	0.096	796057	keystroke_p	p	n/a
398.205	0.1435	796410	keystroke_r	r	n/a
398.2845	0.145	796569	keystroke_e	e	n/a
398.5485	0.097	797097	keystroke_s	s	n/a
398.7405	0.1525	797481	keystroke_s	s	n/a
398.8775	0.1515	797755	keystroke_e	e	n/a
399.0125	0.1205	798025	keystroke_d	d	n/a
399.348	0.128	798696	keystroke_Key.space	Key.space	n/a
399.557	0.112	799114	keystroke_g	g	n/a
399.853	0.12	799706	keystroke_i	i	n/a
399.997	0.0635	799994	keystroke_f	f	n/a
400.197	0.128	800394	keystroke_t	t	n/a
400.317	0.08	800634	keystroke_s	s	n/a
400.469	0.0955	800938	keystroke_Key.enter	Key.enter	n/a
400.576	9.808	801152	prompt	n/a	particular utilization modes arthritis\n
401.269	0.08	802538	keystroke_a	a	n/a
401.597	0.08	803194	keystroke_Key.backspace	Key.backspace	n/a
401.8685	0.096	803737	keystroke_p	p	n/a
402.037	0.1035	804074	keystroke_a	a	n/a
402.1005	0.128	804201	keystroke_r	r	n/a
402.357	0.0715	804714	keystroke_t	t	n/a
402.4285	0.1205	804857	keystroke_i	i	n/a
402.805	0.112	805610	keystroke_c	c	n/a
402.877	0.096	805754	keystroke_u	u	n/a
403.101	0.072	806202	keystroke_l	l	n/a
403.221	0.128	806442	keystroke_a	a	n/a
403.349	0.112	806698	keystroke_r	r	n/a
403.517	0.144	807034	keystroke_Key.space	Key.space	n/a
403.725	0.096	807450	keystroke_u	u	n/a
403.893	0.104	807786	keystroke_t	t	n/a
404.061	0.104	808122	keystroke_i	i	n/a
404.269	0.0715	808538	keystroke_i	i	n/a
404.6845	0.072	809369	keystroke_Key.backspace	Key.backspace	n/a
404.9965	0.08	809993	keystroke_l	l	n/a
405.1725	0.096	810345	keystroke_i	i	n/a
405.3165	0.08	810633	keystroke_z	z	n/a
405.5485	0.0645	811097	keystroke_a	a	n/a
405.6365	0.136	811273	keystroke_t	t	n/a
405.6925	0.144	811385	keystroke_i	i	n/a
405.7735	0.111	811547	keystroke_o	o	n/a
405.941	0.1195	811882	keystroke_n	n	n/a
406.133	0.16	812266	keystroke_Key.space	Key.space	n/a
406.565	0.112	813130	keystroke_m	m	n/a
406.701	0.112	813402	keystroke_o	o	n/a
406.829	0.12	813658	keystroke_d	d	n/a
406.893	0.176	813786	keystroke_e	e	n/a
407.029	0.144	814058	keystroke_s	s	n/a
407.388	0.153	814776	keystroke_Key.space	Key.space	n/a
407.653	0.112	815306	keystroke_a	a	n/a
407.725	0.136	815450	keystroke_r	r	n/a
407.941	0.128	815882	keystroke_t	t	n/a
408.085	0.1115	816170	keystroke_h	h	n/a
408.2525	0.12	816505	keystroke_e	e	n/a
408.908	0.072	817816	keystroke_Key.backspace	Key.backspace	n/a
409.213	0.1035	818426	keystroke_r	r	n/a
409.284	0.105	818568	keystroke_i	i	n/a
409.453	0.096	818906	keystroke_t	t	n/a
409.541	0.096	819082	keystroke_i	i	n/a
409.893	0.104	819786	keystroke_s	s	n/a
410.285	0.096	820570	keystroke_Key.enter	Key.enter	n/a
410.3925	6.1575	820785	prompt	n/a	fruits hayes expedia company\n
411.164	0.0885	822328	keystroke_f	f	n/a
411.3885	0.08	822777	keystroke_r	r	n/a
411.4605	0.1355	822921	keystroke_u	u	n/a
411.5485	0.096	823097	keystroke_i	i	n/a
411.604	0.136	823208	keystroke_t	t	n/a
411.756	0.1605	823512	keystroke_s	s	n/a
411.956	0.144	823912	keystroke_Key.space	Key.space	n/a
412.108	0.121	824216	keystroke_h	h	n/a
412.245	0.127	824490	keystroke_a	a	n/a
412.413	0.144	824826	keystroke_y	y	n/a
412.709	0.152	825418	keystroke_e	e	n/a
412.797	0.112	825594	keystroke_s	s	n/a
412.932	0.104	825864	keystroke_Key.space	Key.space	n/a
413.149	0.079	826298	keystroke_e	e	n/a
413.652	0.088	827304	keystroke_x	x	n/a
413.828	0.168	827656	keystroke_p	p	n/a
414.1165	0.16	828233	keystroke_e	e	n/a
414.3565	0.112	828713	keystroke_d	d	n/a
414.461	0.0955	828922	keystroke_i	i	n/a
414.597	0.104	829194	keystroke_a	a	n/a
414.868	0.1365	829736	keystroke_Key.space	Key.space	n/a
415.2205	0.152	830441	keystroke_c	c	n/a
415.3085	0.0805	830617	keystroke_o	o	n/a
415.4525	0.112	830905	keystroke_m	m	n/a
415.661	0.1195	831322	keystroke_p	p	n/a
415.8285	0.128	831657	keystroke_a	a	n/a
415.9405	0.0805	831881	keystroke_n	n	n/a
416.1005	0.1115	832201	keystroke_y	y	n/a
416.4845	0.064	832969	keystroke_Key.enter	Key.enter	n/a
416.554	7.228	833108	prompt	n/a	its culture infectious heating\n
417.1885	0.0885	834377	keystroke_i	i	n/a
417.493	0.159	834986	keystroke_t	t	n/a
417.661	0.1195	835322	keystroke_s	s	n/a
417.8125	0.104	835625	keystroke_Key.space	Key.space	n/a
417.9965	0.1035	835993	keystroke_c	c	n/a
418.0445	0.096	836089	keystroke_u	u	n/a
418.476	0.0885	836952	keystroke_l	l	n/a
418.5965	0.128	837193	keystroke_t	t	n/a
419.0445	0.104	838089	keystroke_u	u	n/a
419.1715	0.136	838343	keystroke_r	r	n/a
419.2765	0.152	838553	keystroke_e	e	n/a
419.4195	0.137	838839	keystroke_Key.space	Key.space	n/a
419.5725	0.112	839145	keystroke_i	i	n/a
419.9165	0.104	839833	keystroke_n	n	n/a
420.2605	0.0875	840521	keystroke_f	f	n/a
420.364	0.1125	840728	keystroke_e	e	n/a
420.5165	0.088	841033	keystroke_c	c	n/a
420.7805	0.104	841561	keystroke_t	t	n/a
420.9485	0.12	841897	keystroke_o	o	n/a
421.5085	0.064	843017	keystroke_Key.backspace	Key.backspace	n/a
421.757	0.1515	843514	keystroke_i	i	n/a
421.8445	0.1355	843689	keystroke_o	o	n/a
422.1005	0.112	844201	keystroke_u	u	n/a
422.2205	0.12	844441	keystroke_s	s	n/a
422.3245	0.152	844649	keystroke_Key.space	Key.space	n/a
422.6765	0.1355	845353	keystroke_h	h	n/a
422.8205	0.136	845641	keystroke_e	e	n/a
423.076	0.096	846152	keystroke_a	a	n/a
423.149	0.1355	846298	keystroke_t	t	n/a
423.236	0.081	846472	keystroke_i	i	n/a
423.372	0.112	846744	keystroke_n	n	n/a
423.4925	0.1355	846985	keystroke_g	g	n/a
423.724	0.056	847448	keystroke_Key.enter	Key.enter	n/a
423.7865	5.9555	847573	prompt	n/a	holiday itself headline march\n
424.3565	0.096	848713	keystroke_h	h	n/a
424.4925	0.096	848985	keystroke_o	o	n/a
424.7165	0.056	849433	keystroke_l	l	n/a
424.8605	0.104	849721	keystroke_i	i	n/a
424.9565	0.136	849913	keystroke_d	d	n/a
425.1325	0.128	850265	keystroke_a	a	n/a
425.2605	0.096	850521	keystroke_y	y	n/a
425.4685	0.0875	850937	keystroke_Key.space	Key.space	n/a
425.668	0.0965	851336	keystroke_i	i	n/a
425.933	0.071	851866	keystroke_t	t	n/a
426.1725	0.104	852345	keystroke_s	s	n/a
426.3325	0.152	852665	keystroke_e	e	n/a
426.4285	0.0885	852857	keystroke_l	l	n/a
426.5725	0.095	853145	keystroke_f	f	n/a
426.924	0.16	853848	keystroke_Key.space	Key.space	n/a
427.1725	0.096	854345	keystroke_h	h	n/a
427.2845	0.128	854569	keystroke_e	e	n/a
427.4285	0.16	854857	keystroke_a	a	n/a
427.5805	0.104	855161	keystroke_d	d	n/a
427.7405	0.112	855481	keystroke_l	l	n/a
427.837	0.0955	855674	keystroke_i	i	n/a
428.0125	0.1045	856025	keystroke_n	n	n/a
428.1885	0.1205	856377	keystroke_e	e	n/a
428.572	0.1435	857144	keystroke_Key.space	Key.space	n/a
428.7805	0.1195	857561	keystroke_m	m	n/a
428.9085	0.1355	857817	keystroke_a	a	n/a
429.0045	0.111	858009	keystroke_r	r	n/a
429.2845	0.1435	858569	keystroke_c	c	n/a
429.356	0.0955	858712	keystroke_h	h	n/a
429.6675	0.0725	859335	keystroke_Key.enter	Key.enter	n/a
429.746	5.204	859492	prompt	n/a	include jack latitude miami\n
430.2205	0.104	860441	keystroke_i	i	n/a
430.4365	0.0965	860873	keystroke_n	n	n/a
430.5485	0.136	861097	keystroke_c	c	n/a
430.6365	0.079	861273	keystroke_l	l	n/a
430.8355	0.1125	861671	keystroke_u	u	n/a
430.949	0.087	861898	keystroke_d	d	n/a
430.988	0.168	861976	keystroke_e	e	n/a
431.1405	0.1515	862281	keystroke_Key.space	Key.space	n/a
431.276	0.136	862552	keystroke_j	j	n/a
431.444	0.1365	862888	keystroke_a	a	n/a
431.812	0.16	863624	keystroke_c	c	n/a
431.9005	0.0875	863801	keystroke_k	k	n/a
431.98	0.145	863960	keystroke_Key.space	Key.space	n/a
432.3475	0.121	864695	keystroke_l	l	n/a
432.4925	0.1275	864985	keystroke_a	a	n/a
432.604	0.1365	865208	keystroke_t	t	n/a
432.7565	0.103	865513	keystroke_i	i	n/a
432.8765	0.104	865753	keystroke_t	t	n/a
433.0525	0.064	866105	keystroke_u	u	n/a
433.421	0.0955	866842	keystroke_d	d	n/a
433.4835	0.12	866967	keystroke_e	e	n/a
433.6595	0.145	867319	keystroke_Key.space	Key.space	n/a
433.8765	0.127	867753	keystroke_m	m	n/a
434.0365	0.1195	868073	keystroke_i	i	n/a
434.18	0.1205	868360	keystroke_a	a	n/a
434.444	0.104	868888	keystroke_m	m	n/a
434.5245	0.1275	869049	keystroke_i	i	n/a
434.868	0.08	869736	keystroke_Key.enter	Key.enter	n/a
434.9565	6.3695	869913	prompt	n/a	talked spiritual consist creatures\n
435.716	0.144	871432	keystroke_t	t	n/a
435.908	0.0965	871816	keystroke_a	a	n/a
435.988	0.1365	871976	keystroke_l	l	n/a
436.044	0.1285	872088	keystroke_k	k	n/a
436.1805	0.144	872361	keystroke_e	e	n/a
436.3165	0.12	872633	keystroke_d	d	n/a
436.4685	0.12	872937	keystroke_Key.space	Key.space	n/a
436.6445	0.1195	873289	keystroke_s	s	n/a
436.756	0.08	873512	keystroke_p	p	n/a
436.9725	0.104	873945	keystroke_i	i	n/a
437.084	0.104	874168	keystroke_r	r	n/a
437.196	0.096	874392	keystroke_i	i	n/a
437.348	0.128	874696	keystroke_t	t	n/a
437.596	0.104	875192	keystroke_u	u	n/a
437.876	0.088	875752	keystroke_a	a	n/a
438.0365	0.1115	876073	keystroke_l	l	n/a
438.228	0.1445	876456	keystroke_Key.space	Key.space	n/a
438.612	0.16	877224	keystroke_c	c	n/a
438.668	0.088	877336	keystroke_o	o	n/a
438.8525	0.1115	877705	keystroke_n	n	n/a
438.996	0.144	877992	keystroke_s	s	n/a
439.1565	0.0715	878313	keystroke_i	i	n/a
439.26	0.096	878520	keystroke_s	s	n/a
439.38	0.136	878760	keystroke_t	t	n/a
439.588	0.144	879176	keystroke_Key.space	Key.space	n/a
439.876	0.136	879752	keystroke_c	c	n/a
440.188	0.136	880376	keystroke_r	r	n/a
440.3315	0.184	880663	keystroke_e	e	n/a
440.4995	0.065	880999	keystroke_a	a	n/a
440.548	0.1035	881096	keystroke_t	t	n/a
440.668	0.112	881336	keystroke_u	u	n/a
440.7885	0.1275	881577	keystroke_r	r	n/a
440.8355	0.1765	881671	keystroke_e	e	n/a
440.9405	0.1755	881881	keystroke_s	s	n/a
441.22	0.104	882440	keystroke_Key.enter	Key.enter	n/a
441.33	7.5955	882660	prompt	n/a	expo instrument consideration team\n
442.1	0.104	884200	keystroke_e	e	n/a
442.3485	0.128	884697	keystroke_x	x	n/a
442.4525	0.128	884905	keystroke_p	p	n/a
442.5645	0.136	885129	keystroke_o	o	n/a
442.7245	0.152	885449	keystroke_Key.space	Key.space	n/a
442.9405	0.0795	885881	keystroke_i	i	n/a
443.1645	0.104	886329	keystroke_n	n	n/a
443.2685	0.088	886537	keystroke_s	s	n/a
443.3485	0.104	886697	keystroke_t	t	n/a
443.572	0.104	887144	keystroke_r	r	n/a
443.66	0.064	887320	keystroke_u	u	n/a
443.98	0.096	887960	keystroke_e	e	n/a
444.0845	0.0555	888169	keystroke_m	m	n/a
444.332	0.064	888664	keystroke_Key.backspace	Key.backspace	n/a
444.4275	0.112	888855	keystroke_Key.backspace	Key.backspace	n/a
444.868	0.1045	889736	keystroke_m	m	n/a
444.98	0.136	889960	keystroke_e	e	n/a
445.108	0.104	890216	keystroke_n	n	n/a
445.164	0.152	890328	keystroke_t	t	n/a
445.3405	0.1115	890681	keystroke_Key.space	Key.space	n/a
445.5645	0.1435	891129	keystroke_c	c	n/a
445.9885	0.071	891977	keystroke_o	o	n/a
446.517	0.103	893034	keystroke_n	n	n/a
446.636	0.144	893272	keystroke_s	s	n/a
446.756	0.112	893512	keystroke_i	i	n/a
446.924	0.0725	893848	keystroke_d	d	n/a
447.22	0.104	894440	keystroke_e	e	n/a
447.2765	0.1835	894553	keystroke_r	r	n/a
447.588	0.112	895176	keystroke_a	a	n/a
447.708	0.1205	895416	keystroke_t	t	n/a
447.796	0.112	895592	keystroke_i	i	n/a
447.8765	0.0715	895753	keystroke_o	o	n/a
448.0115	0.1125	896023	keystroke_n	n	n/a
448.116	0.152	896232	keystroke_Key.space	Key.space	n/a
448.26	0.144	896520	keystroke_t	t	n/a
448.388	0.1045	896776	keystroke_e	e	n/a
448.508	0.1525	897016	keystroke_a	a	n/a
448.564	0.1125	897128	keystroke_m	m	n/a
448.8605	0.0635	897721	keystroke_Key.enter	Key.enter	n/a
448.9285	7.349	897857	prompt	n/a	prevention thongs declare condition\n
449.436	0.064	898872	keystroke_e	e	n/a
449.812	0.064	899624	keystroke_Key.backspace	Key.backspace	n/a
450.06	0.12	900120	keystroke_p	p	n/a
450.14	0.1125	900280	keystroke_r	r	n/a
450.212	0.128	900424	keystroke_e	e	n/a
450.4605	0.1275	900921	keystroke_v	v	n/a
450.564	0.152	901128	keystroke_e	e	n/a
450.708	0.128	901416	keystroke_n	n	n/a
450.836	0.1275	901672	keystroke_t	t	n/a
451.0685	0.119	902137	keystroke_i	i	n/a
451.14	0.104	902280	keystroke_o	o	n/a
451.276	0.136	902552	keystroke_n	n	n/a
451.372	0.1595	902744	keystroke_Key.space	Key.space	n/a
451.54	0.144	903080	keystroke_t	t	n/a
451.644	0.088	903288	keystroke_h	h	n/a
451.764	0.104	903528	keystroke_o	o	n/a
451.932	0.112	903864	keystroke_n	n	n/a
452.02	0.1125	904040	keystroke_g	g	n/a
452.1395	0.089	904279	keystroke_s	s	n/a
452.2435	0.1365	904487	keystroke_Key.space	Key.space	n/a
452.4995	0.1205	904999	keystroke_d	d	n/a
452.5795	0.169	905159	keystroke_e	e	n/a
452.7955	0.152	905591	keystroke_c	c	n/a
452.9555	0.096	905911	keystroke_l	l	n/a
453.0925	0.095	906185	keystroke_a	a	n/a
453.252	0.136	906504	keystroke_r	r	n/a
453.3325	0.1355	906665	keystroke_e	e	n/a
453.532	0.12	907064	keystroke_Key.space	Key.space	n/a
453.98	0.128	907960	keystroke_c	c	n/a
454.092	0.072	908184	keystroke_o	o	n/a
454.3165	0.1025	908633	keystroke_n	n	n/a
454.5315	0.129	909063	keystroke_d	d	n/a
454.6195	0.105	909239	keystroke_i	i	n/a
454.7955	0.1285	909591	keystroke_t	t	n/a
454.8355	0.1285	909671	keystroke_i	i	n/a
455.028	0.1045	910056	keystroke_n	n	n/a
455.483	0.089	910966	keystroke_Key.backspace	Key.backspace	n/a
455.756	0.096	911512	keystroke_o	o	n/a
455.9245	0.0955	911849	keystroke_n	n	n/a
456.2115	0.064	912423	keystroke_Key.enter	Key.enter	n/a
456.282	6.324	912564	prompt	n/a	dancing fail performances hazard\n
457.1075	0.12	914215	keystroke_d	d	n/a
457.2515	0.0965	914503	keystroke_a	a	n/a
457.3795	0.072	914759	keystroke_n	n	n/a
457.4595	0.112	914919	keystroke_c	c	n/a
457.5475	0.104	915095	keystroke_i	i	n/a
457.7235	0.104	915447	keystroke_n	n	n/a
457.868	0.1355	915736	keystroke_g	g	n/a
458.131	0.1605	916262	keystroke_Key.space	Key.space	n/a
458.3955	0.0885	916791	keystroke_f	f	n/a
458.5485	0.127	917097	keystroke_a	a	n/a
458.6035	0.136	917207	keystroke_i	i	n/a
458.692	0.096	917384	keystroke_l	l	n/a
458.82	0.1595	917640	keystroke_Key.space	Key.space	n/a
459.108	0.0875	918216	keystroke_p	p	n/a
459.4835	0.1525	918967	keystroke_e	e	n/a
459.5795	0.1525	919159	keystroke_r	r	n/a
459.9315	0.0885	919863	keystroke_f	f	n/a
460.012	0.104	920024	keystroke_o	o	n/a
460.188	0.128	920376	keystroke_r	r	n/a
460.3325	0.0875	920665	keystroke_m	m	n/a
460.5	0.0955	921000	keystroke_a	a	n/a
460.652	0.08	921304	keystroke_n	n	n/a
460.812	0.136	921624	keystroke_c	c	n/a
