onset	duration	sample	value	key	prompt_text
319.863	0.09	639726	keystroke_b	b	n/a
320.013	0.105	640026	keystroke_i	i	n/a
320.043	0.09	640086	keystroke_g	g	n/a
320.5675	0.0755	641135	keystroke_g	g	n/a
320.763	0.1045	641526	keystroke_e	e	n/a
320.9275	0.12	641855	keystroke_r	r	n/a
321.0625	0.075	642125	keystroke_Key.space	Key.space	n/a
321.3925	0.09	642785	keystroke_m	m	n/a
321.5725	0.105	643145	keystroke_o	o	n/a
321.693	0.1045	643386	keystroke_v	v	n/a
321.8875	0.135	643775	keystroke_e	e	n/a
321.9775	0.1055	643955	keystroke_m	m	n/a
322.1125	0.09	644225	keystroke_e	e	n/a
322.2175	0.106	644435	keystroke_n	n	n/a
322.3675	0.135	644735	keystroke_t	t	n/a
322.4875	0.075	644975	keystroke_Key.enter	Key.enter	n/a
322.5685	7.406	645137	prompt	n/a	tobago performed regard cadillac\n
323.2375	0.12	646475	keystroke_t	t	n/a
323.3425	0.09	646685	keystroke_o	o	n/a
324.3625	0.075	648725	keystroke_b	b	n/a
324.5575	0.09	649115	keystroke_a	a	n/a
324.7825	0.1205	649565	keystroke_g	g	n/a
324.8725	0.09	649745	keystroke_o	o	n/a
325.0525	0.12	650105	keystroke_Key.space	Key.space	n/a
325.3075	0.12	650615	keystroke_p	p	n/a
325.4125	0.1345	650825	keystroke_e	e	n/a
325.532	0.106	651064	keystroke_r	r	n/a
325.758	0.105	651516	keystroke_f	f	n/a
325.8775	0.0755	651755	keystroke_o	o	n/a
326.5675	0.1195	653135	keystroke_r	r	n/a
326.732	0.1055	653464	keystroke_m	m	n/a
327.0475	0.0755	654095	keystroke_e	e	n/a
327.2125	0.106	654425	keystroke_d	d	n/a
327.319	0.118	654638	keystroke_Key.space	Key.space	n/a
327.4535	0.105	654907	keystroke_r	r	n/a
327.5875	0.1355	655175	keystroke_e	e	n/a
327.782	0.076	655564	keystroke_g	g	n/a
327.993	0.06	655986	keystroke_a	a	n/a
328.173	0.075	656346	keystroke_r	r	n/a
328.337	0.1215	656674	keystroke_d	d	n/a
328.473	0.105	656946	keystroke_Key.space	Key.space	n/a
328.593	0.105	657186	keystroke_c	c	n/a
328.788	0.075	657576	keystroke_a	a	n/a
328.9225	0.105	657845	keystroke_d	d	n/a
329.0425	0.06	658085	keystroke_i	i	n/a
329.2075	0.075	658415	keystroke_l	l	n/a
329.3725	0.12	658745	keystroke_l	l	n/a
329.463	0.1045	658926	keystroke_a	a	n/a
329.6725	0.075	659345	keystroke_c	c	n/a
329.8825	0.09	659765	keystroke_Key.enter	Key.enter	n/a
329.981	5.003	659962	prompt	n/a	fund responded bridges miami\n
330.7525	0.09	661505	keystroke_f	f	n/a
330.8125	0.0905	661625	keystroke_u	u	n/a
331.0225	0.12	662045	keystroke_n	n	n/a
331.0975	0.105	662195	keystroke_d	d	n/a
331.2475	0.105	662495	keystroke_Key.space	Key.space	n/a
331.353	0.09	662706	keystroke_r	r	n/a
331.5025	0.09	663005	keystroke_e	e	n/a
331.6375	0.135	663275	keystroke_s	s	n/a
331.7575	0.1805	663515	keystroke_p	p	n/a
331.848	0.135	663696	keystroke_o	o	n/a
332.088	0.12	664176	keystroke_n	n	n/a
332.162	0.0905	664324	keystroke_d	d	n/a
332.358	0.075	664716	keystroke_e	e	n/a
332.538	0.105	665076	keystroke_d	d	n/a
332.627	0.09	665254	keystroke_Key.space	Key.space	n/a
332.7925	0.075	665585	keystroke_b	b	n/a
332.8825	0.12	665765	keystroke_r	r	n/a
333.0175	0.09	666035	keystroke_i	i	n/a
333.138	0.1055	666276	keystroke_d	d	n/a
333.2725	0.12	666545	keystroke_g	g	n/a
333.378	0.135	666756	keystroke_e	e	n/a
333.6935	0.1195	667387	keystroke_s	s	n/a
333.798	0.09	667596	keystroke_Key.space	Key.space	n/a
333.963	0.136	667926	keystroke_m	m	n/a
334.232	0.075	668464	keystroke_i	i	n/a
334.397	0.0905	668794	keystroke_a	a	n/a
334.5325	0.1195	669065	keystroke_m	m	n/a
334.698	0.104	669396	keystroke_i	i	n/a
334.877	0.1055	669754	keystroke_Key.enter	Key.enter	n/a
334.988	5.5015	669976	prompt	n/a	ships counted permissions intervals\n
335.643	0.1045	671286	keystroke_s	s	n/a
335.7325	0.1055	671465	keystroke_h	h	n/a
335.943	0.09	671886	keystroke_i	i	n/a
336.1375	0.09	672275	keystroke_p	p	n/a
336.2575	0.1045	672515	keystroke_s	s	n/a
336.3475	0.105	672695	keystroke_Key.space	Key.space	n/a
336.4975	0.105	672995	keystroke_c	c	n/a
336.587	0.0905	673174	keystroke_o	o	n/a
336.767	0.075	673534	keystroke_u	u	n/a
336.9475	0.15	673895	keystroke_n	n	n/a
337.0225	0.09	674045	keystroke_t	t	n/a
337.188	0.1045	674376	keystroke_e	e	n/a
337.3825	0.09	674765	keystroke_d	d	n/a
337.4575	0.0905	674915	keystroke_Key.space	Key.space	n/a
337.6075	0.121	675215	keystroke_p	p	n/a
337.713	0.105	675426	keystroke_e	e	n/a
337.833	0.12	675666	keystroke_r	r	n/a
337.923	0.105	675846	keystroke_m	m	n/a
338.103	0.1495	676206	keystroke_i	i	n/a
338.2375	0.075	676475	keystroke_s	s	n/a
338.433	0.0895	676866	keystroke_s	s	n/a
338.5375	0.18	677075	keystroke_i	i	n/a
338.6275	0.12	677255	keystroke_o	o	n/a
338.808	0.135	677616	keystroke_n	n	n/a
338.943	0.12	677886	keystroke_s	s	n/a
339.0775	0.09	678155	keystroke_Key.space	Key.space	n/a
339.1675	0.1205	678335	keystroke_i	i	n/a
339.318	0.1645	678636	keystroke_n	n	n/a
339.423	0.075	678846	keystroke_t	t	n/a
339.5875	0.091	679175	keystroke_e	e	n/a
339.6925	0.1355	679385	keystroke_r	r	n/a
339.843	0.12	679686	keystroke_v	v	n/a
339.9775	0.09	679955	keystroke_a	a	n/a
340.128	0.1195	680256	keystroke_l	l	n/a
340.2775	0.09	680555	keystroke_s	s	n/a
340.3825	0.105	680765	keystroke_Key.enter	Key.enter	n/a
340.4925	5.9065	680985	prompt	n/a	long game care centres\n
341.058	0.1195	682116	keystroke_l	l	n/a
341.2375	0.09	682475	keystroke_i	i	n/a
341.463	0.12	682926	keystroke_n	n	n/a
341.7025	0.075	683405	keystroke_g	g	n/a
341.9575	0.075	683915	keystroke_Key.backspace	Key.backspace	n/a
342.1375	0.06	684275	keystroke_Key.backspace	Key.backspace	n/a
342.2875	0.0455	684575	keystroke_Key.backspace	Key.backspace	n/a
342.678	0.075	685356	keystroke_o	o	n/a
342.902	0.1205	685804	keystroke_n	n	n/a
343.023	0.0895	686046	keystroke_g	g	n/a
343.158	0.119	686316	keystroke_Key.space	Key.space	n/a
343.322	0.12	686644	keystroke_g	g	n/a
343.533	0.105	687066	keystroke_a	a	n/a
343.608	0.105	687216	keystroke_m	m	n/a
343.728	0.09	687456	keystroke_e	e	n/a
343.832	0.12	687664	keystroke_Key.space	Key.space	n/a
343.954	0.074	687908	keystroke_c	c	n/a
344.132	0.076	688264	keystroke_a	a	n/a
344.267	0.135	688534	keystroke_r	r	n/a
344.418	0.105	688836	keystroke_e	e	n/a
344.538	0.105	689076	keystroke_Key.space	Key.space	n/a
344.658	0.09	689316	keystroke_c	c	n/a
344.868	0.1045	689736	keystroke_e	e	n/a
345.048	0.1195	690096	keystroke_n	n	n/a
345.558	0.09	691116	keystroke_t	t	n/a
345.948	0.105	691896	keystroke_r	r	n/a
346.068	0.1045	692136	keystroke_e	e	n/a
346.2175	0.12	692435	keystroke_s	s	n/a
346.3225	0.075	692645	keystroke_Key.enter	Key.enter	n/a
346.403	7.1965	692806	prompt	n/a	hamilton facilities symbol wearing\n
347.0275	0.09	694055	keystroke_h	h	n/a
347.1325	0.105	694265	keystroke_a	a	n/a
347.2525	0.09	694505	keystroke_m	m	n/a
347.4325	0.0755	694865	keystroke_i	i	n/a
347.628	0.075	695256	keystroke_l	l	n/a
347.7335	0.0895	695467	keystroke_t	t	n/a
348.588	0.075	697176	keystroke_o	o	n/a
348.7825	0.06	697565	keystroke_n	n	n/a
348.992	0.09	697984	keystroke_Key.space	Key.space	n/a
349.218	0.105	698436	keystroke_f	f	n/a
349.413	0.075	698826	keystroke_a	a	n/a
349.563	0.1195	699126	keystroke_c	c	n/a
349.667	0.1055	699334	keystroke_i	i	n/a
349.893	0.075	699786	keystroke_l	l	n/a
350.043	0.105	700086	keystroke_i	i	n/a
350.163	0.104	700326	keystroke_t	t	n/a
350.283	0.105	700566	keystroke_i	i	n/a
350.402	0.091	700804	keystroke_e	e	n/a
350.567	0.1055	701134	keystroke_s	s	n/a
350.6425	0.105	701285	keystroke_Key.space	Key.space	n/a
350.8525	0.105	701705	keystroke_s	s	n/a
350.9425	0.09	701885	keystroke_y	y	n/a
351.1675	0.1205	702335	keystroke_m	m	n/a
351.4075	0.045	702815	keystroke_v	v	n/a
351.843	0.105	703686	keystroke_Key.backspace	Key.backspace	n/a
351.949	0.0885	703898	keystroke_b	b	n/a
352.0385	0.1195	704077	keystroke_o	o	n/a
352.233	0.105	704466	keystroke_l	l	n/a
352.4275	0.15	704855	keystroke_Key.space	Key.space	n/a
352.562	0.12	705124	keystroke_w	w	n/a
352.698	0.119	705396	keystroke_e	e	n/a
352.893	0.075	705786	keystroke_a	a	n/a
353.073	0.1045	706146	keystroke_r	r	n/a
353.163	0.0745	706326	keystroke_i	i	n/a
353.2675	0.1355	706535	keystroke_n	n	n/a
353.3725	0.105	706745	keystroke_g	g	n/a
353.522	0.075	707044	keystroke_Key.enter	Key.enter	n/a
353.604	6.9705	707208	prompt	n/a	pope relevance acquisition jordan\n
354.2125	0.105	708425	keystroke_p	p	n/a
354.6025	0.1505	709205	keystroke_o	o	n/a
354.6925	0.1055	709385	keystroke_p	p	n/a
354.828	0.149	709656	keystroke_e	e	n/a
354.962	0.106	709924	keystroke_Key.space	Key.space	n/a
355.098	0.105	710196	keystroke_r	r	n/a
355.2475	0.09	710495	keystroke_e	e	n/a
355.2935	0.119	710587	keystroke_l	l	n/a
355.4725	0.09	710945	keystroke_e	e	n/a
355.817	0.0755	711634	keystroke_b	b	n/a
356.2825	0.1205	712565	keystroke_Key.backspace	Key.backspace	n/a
356.3575	0.09	712715	keystroke_v	v	n/a
356.552	0.0905	713104	keystroke_a	a	n/a
356.6725	0.135	713345	keystroke_n	n	n/a
356.823	0.09	713646	keystroke_c	c	n/a
357.017	0.12	714034	keystroke_e	e	n/a
357.122	0.09	714244	keystroke_Key.space	Key.space	n/a
357.408	0.09	714816	keystroke_a	a	n/a
357.588	0.1045	715176	keystroke_c	c	n/a
357.8275	0.1055	715655	keystroke_q	q	n/a
357.9175	0.18	715835	keystroke_u	u	n/a
358.0225	0.1505	716045	keystroke_i	i	n/a
358.1875	0.075	716375	keystroke_s	s	n/a
358.3225	0.106	716645	keystroke_i	i	n/a
358.7875	0.1355	717575	keystroke_t	t	n/a
358.8925	0.1795	717785	keystroke_i	i	n/a
358.968	0.1345	717936	keystroke_o	o	n/a
359.1775	0.135	718355	keystroke_n	n	n/a
359.343	0.1045	718686	keystroke_Key.space	Key.space	n/a
359.5375	0.1355	719075	keystroke_j	j	n/a
359.718	0.119	719436	keystroke_o	o	n/a
359.822	0.091	719644	keystroke_r	r	n/a
360.047	0.091	720094	keystroke_d	d	n/a
360.258	0.06	720516	keystroke_a	a	n/a
360.303	0.104	720606	keystroke_n	n	n/a
360.468	0.104	720936	keystroke_Key.enter	Key.enter	n/a
360.578	5.0515	721156	prompt	n/a	spots ugly menus statutes\n
361.173	0.12	722346	keystroke_s	s	n/a
361.308	0.24	722616	keystroke_p	p	n/a
361.428	0.165	722856	keystroke_o	o	n/a
361.578	0.09	723156	keystroke_t	t	n/a
361.7425	0.15	723485	keystroke_s	s	n/a
361.8625	0.0905	723725	keystroke_Key.space	Key.space	n/a
361.9375	0.135	723875	keystroke_u	u	n/a
362.118	0.1195	724236	keystroke_g	g	n/a
362.2675	0.1345	724535	keystroke_l	l	n/a
362.417	0.1355	724834	keystroke_y	y	n/a
362.568	0.0895	725136	keystroke_Key.space	Key.space	n/a
362.643	0.1045	725286	keystroke_m	m	n/a
362.762	0.1355	725524	keystroke_e	e	n/a
362.913	0.135	725826	keystroke_n	n	n/a
363.4075	0.075	726815	keystroke_u	u	n/a
363.5275	0.12	727055	keystroke_s	s	n/a
363.7075	0.1205	727415	keystroke_Key.space	Key.space	n/a
363.8425	0.075	727685	keystroke_s	s	n/a
364.0225	0.09	728045	keystroke_t	t	n/a
364.2175	0.0905	728435	keystroke_a	a	n/a
364.442	0.091	728884	keystroke_t	t	n/a
364.6825	0.1655	729365	keystroke_u	u	n/a
364.8935	0.1195	729787	keystroke_t	t	n/a
365.1925	0.1045	730385	keystroke_e	e	n/a
365.447	0.0905	730894	keystroke_s	s	n/a
365.5385	0.089	731077	keystroke_Key.enter	Key.enter	n/a
365.633	4.5565	731266	prompt	n/a	dayton drove ruth skirt\n
366.4825	0.1045	732965	keystroke_d	d	n/a
366.663	0.1045	733326	keystroke_a	a	n/a
366.7825	0.0905	733565	keystroke_y	y	n/a
366.9475	0.12	733895	keystroke_t	t	n/a
367.053	0.0895	734106	keystroke_o	o	n/a
367.2925	0.12	734585	keystroke_n	n	n/a
367.4275	0.135	734855	keystroke_Key.space	Key.space	n/a
367.5175	0.09	735035	keystroke_d	d	n/a
367.6825	0.1205	735365	keystroke_r	r	n/a
367.8325	0.09	735665	keystroke_o	o	n/a
367.9975	0.09	735995	keystroke_v	v	n/a
368.1925	0.105	736385	keystroke_e	e	n/a
368.3125	0.1195	736625	keystroke_Key.space	Key.space	n/a
368.5525	0.075	737105	keystroke_r	r	n/a
368.6725	0.105	737345	keystroke_u	u	n/a
368.9875	0.1055	737975	keystroke_t	t	n/a
369.0475	0.1505	738095	keystroke_h	h	n/a
369.2125	0.12	738425	keystroke_Key.space	Key.space	n/a
369.3625	0.09	738725	keystroke_s	s	n/a
369.513	0.1045	739026	keystroke_k	k	n/a
369.708	0.1345	739416	keystroke_i	i	n/a
369.7825	0.09	739565	keystroke_r	r	n/a
369.9175	0.135	739835	keystroke_t	t	n/a
370.0525	0.135	740105	keystroke_Key.enter	Key.enter	n/a
370.1945	9.941	740389	prompt	n/a	authorization fountain temporary jpeg\n
370.877	0.106	741754	keystroke_a	a	n/a
371.088	0.12	742176	keystroke_u	u	n/a
371.313	0.135	742626	keystroke_t	t	n/a
371.463	0.0895	742926	keystroke_h	h	n/a
371.642	0.121	743284	keystroke_o	o	n/a
371.7475	0.15	743495	keystroke_r	r	n/a
371.8825	0.12	743765	keystroke_i	i	n/a
372.108	0.0745	744216	keystroke_z	z	n/a
372.3025	0.0755	744605	keystroke_a	a	n/a
372.512	0.1205	745024	keystroke_t	t	n/a
372.603	0.1645	745206	keystroke_i	i	n/a
372.7375	0.195	745475	keystroke_o	o	n/a
372.963	0.1495	745926	keystroke_n	n	n/a
373.2625	0.09	746525	keystroke_Key.space	Key.space	n/a
373.3975	0.12	746795	keystroke_f	f	n/a
373.773	0.15	747546	keystroke_o	o	n/a
373.9075	0.105	747815	keystroke_u	u	n/a
374.1175	0.135	748235	keystroke_n	n	n/a
374.1925	0.075	748385	keystroke_t	t	n/a
374.388	0.0895	748776	keystroke_a	a	n/a
374.463	0.0745	748926	keystroke_i	i	n/a
374.5825	0.15	749165	keystroke_n	n	n/a
374.7175	0.105	749435	keystroke_Key.space	Key.space	n/a
374.8375	0.09	749675	keystroke_t	t	n/a
375.138	0.0895	750276	keystroke_e	e	n/a
375.333	0.0595	750666	keystroke_r	r	n/a
375.4685	0.104	750937	keystroke_m	m	n/a
375.6775	0.24	751355	keystroke_p	p	n/a
375.828	0.164	751656	keystroke_o	o	n/a
376.7275	0.12	753455	keystroke_Key.backspace	Key.backspace	n/a
376.9375	0.09	753875	keystroke_Key.backspace	Key.backspace	n/a
377.1175	0.105	754235	keystroke_Key.backspace	Key.backspace	n/a
377.2975	0.0905	754595	keystroke_Key.backspace	Key.backspace	n/a
377.5675	0.1205	755135	keystroke_m	m	n/a
377.8225	0.27	755645	keystroke_p	p	n/a
377.988	0.165	755976	keystroke_o	o	n/a
378.1825	0.1355	756365	keystroke_r	r	n/a
378.4375	0.09	756875	keystroke_a	a	n/a
378.633	0.1195	757266	keystroke_r	r	n/a
378.693	0.1345	757386	keystroke_y	y	n/a
378.7825	0.1205	757565	keystroke_Key.space	Key.space	n/a
379.0225	0.135	758045	keystroke_j	j	n/a
379.3525	0.12	758705	keystroke_p	p	n/a
379.5325	0.105	759065	keystroke_e	e	n/a
379.863	0.105	759726	keystroke_g	g	n/a
379.998	0.135	759996	keystroke_Key.enter	Key.enter	n/a
380.145	6.6195	760290	prompt	n/a	nickel museum accreditation who've\n
380.8975	0.075	761795	keystroke_n	n	n/a
381.077	0.091	762154	keystroke_i	i	n/a
381.153	0.1045	762306	keystroke_c	c	n/a
381.363	0.1495	762726	keystroke_k	k	n/a
381.4825	0.135	762965	keystroke_e	e	n/a
381.6025	0.0905	763205	keystroke_l	l	n/a
381.752	0.106	763504	keystroke_Key.space	Key.space	n/a
381.978	0.09	763956	keystroke_m	m	n/a
382.173	0.135	764346	keystroke_u	u	n/a
382.233	0.105	764466	keystroke_s	s	n/a
382.413	0.1195	764826	keystroke_e	e	n/a
382.518	0.105	765036	keystroke_u	u	n/a
382.742	0.136	765484	keystroke_m	m	n/a
382.893	0.1495	765786	keystroke_Key.space	Key.space	n/a
383.0435	0.074	766087	keystroke_a	a	n/a
383.2225	0.1205	766445	keystroke_c	c	n/a
383.433	0.1045	766866	keystroke_c	c	n/a
383.658	0.1195	767316	keystroke_r	r	n/a
383.808	0.1345	767616	keystroke_e	e	n/a
384.003	0.1045	768006	keystroke_d	d	n/a
384.1375	0.135	768275	keystroke_i	i	n/a
384.303	0.1195	768606	keystroke_t	t	n/a
384.5725	0.0905	769145	keystroke_a	a	n/a
384.782	0.091	769564	keystroke_t	t	n/a
384.858	0.15	769716	keystroke_i	i	n/a
384.9325	0.1345	769865	keystroke_o	o	n/a
385.188	0.105	770376	keystroke_n	n	n/a
385.277	0.135	770554	keystroke_Key.space	Key.space	n/a
385.3675	0.1205	770735	keystroke_w	w	n/a
385.5475	0.1055	771095	keystroke_h	h	n/a
385.743	0.09	771486	keystroke_o	o	n/a
386.087	0.151	772174	keystroke_'	'	n/a
386.223	0.12	772446	keystroke_v	v	n/a
386.448	0.0895	772896	keystroke_e	e	n/a
386.6725	0.09	773345	keystroke_Key.enter	Key.enter	n/a
386.7685	6.4455	773537	prompt	n/a	let's physician fail latex\n
387.798	0.15	775596	keystroke_l	l	n/a
387.873	0.09	775746	keystroke_e	e	n/a
388.053	0.104	776106	keystroke_t	t	n/a
388.233	0.075	776466	keystroke_'	'	n/a
388.3675	0.1355	776735	keystroke_s	s	n/a
388.487	0.1205	776974	keystroke_Key.space	Key.space	n/a
388.653	0.12	777306	keystroke_p	p	n/a
388.9225	0.1055	777845	keystroke_h	h	n/a
389.1475	0.105	778295	keystroke_y	y	n/a
389.328	0.1045	778656	keystroke_s	s	n/a
389.4475	0.12	778895	keystroke_i	i	n/a
389.628	0.1045	779256	keystroke_c	c	n/a
389.7475	0.09	779495	keystroke_i	i	n/a
389.943	0.0895	779886	keystroke_a	a	n/a
390.0175	0.1345	780035	keystroke_n	n	n/a
390.167	0.135	780334	keystroke_Key.space	Key.space	n/a
390.347	0.105	780694	keystroke_f	f	n/a
390.5875	0.1045	781175	keystroke_a	a	n/a
390.7375	0.1055	781475	keystroke_i	i	n/a
390.963	0.1055	781926	keystroke_l	l	n/a
391.142	0.09	782284	keystroke_Key.space	Key.space	n/a
391.337	0.136	782674	keystroke_l	l	n/a
391.4425	0.0745	782885	keystroke_e	e	n/a
391.652	0.0455	783304	keystroke_a	a	n/a
391.8175	0.09	783635	keystroke_Key.backspace	Key.backspace	n/a
392.0275	0.06	784055	keystroke_Key.backspace	Key.backspace	n/a
392.1025	0.045	784205	keystroke_a	a	n/a
392.283	0.0745	784566	keystroke_t	t	n/a
392.4475	0.09	784895	keystroke_e	e	n/a
392.7325	0.12	785465	keystroke_x	x	n/a
393.0925	0.12	786185	keystroke_Key.enter	Key.enter	n/a
393.219	5.59	786438	prompt	n/a	bestsellers beijing steam collapse\n
393.903	0.134	787806	keystroke_b	b	n/a
394.0075	0.09	788015	keystroke_e	e	n/a
394.172	0.06	788344	keystroke_s	s	n/a
394.3525	0.1055	788705	keystroke_t	t	n/a
394.6075	0.075	789215	keystroke_s	s	n/a
394.8175	0.105	789635	keystroke_e	e	n/a
394.9075	0.09	789815	keystroke_l	l	n/a
395.0875	0.09	790175	keystroke_l	l	n/a
395.1475	0.135	790295	keystroke_e	e	n/a
395.298	0.0895	790596	keystroke_r	r	n/a
395.4625	0.1055	790925	keystroke_s	s	n/a
395.537	0.1505	791074	keystroke_Key.space	Key.space	n/a
395.702	0.1205	791404	keystroke_b	b	n/a
395.8375	0.1205	791675	keystroke_e	e	n/a
395.9715	0.166	791943	keystroke_i	i	n/a
396.228	0.1195	792456	keystroke_j	j	n/a
396.3925	0.09	792785	keystroke_i	i	n/a
396.5425	0.135	793085	keystroke_n	n	n/a
396.6625	0.105	793325	keystroke_g	g	n/a
396.7825	0.105	793565	keystroke_Key.space	Key.space	n/a
396.918	0.09	793836	keystroke_s	s	n/a
397.1275	0.075	794255	keystroke_t	t	n/a
397.2925	0.0905	794585	keystroke_e	e	n/a
397.4575	0.105	794915	keystroke_a	a	n/a
397.5325	0.1355	795065	keystroke_m	m	n/a
397.668	0.0895	795336	keystroke_Key.space	Key.space	n/a
397.7125	0.105	795425	keystroke_c	c	n/a
397.8325	0.105	795665	keystroke_o	o	n/a
398.057	0.046	796114	keystroke_l	l	n/a
398.1775	0.1205	796355	keystroke_l	l	n/a
398.3125	0.12	796625	keystroke_a	a	n/a
398.4475	0.1505	796895	keystroke_p	p	n/a
398.612	0.105	797224	keystroke_s	s	n/a
398.718	0.089	797436	keystroke_Key.enter	Key.enter	n/a
398.8165	5.8275	797633	prompt	n/a	norton discussions teeth mating\n
399.723	0.0895	799446	keystroke_n	n	n/a
399.9175	0.12	799835	keystroke_o	o	n/a
400.068	0.075	800136	keystroke_r	r	n/a
400.2475	0.1055	800495	keystroke_t	t	n/a
400.3375	0.06	800675	keystroke_o	o	n/a
400.4875	0.1345	800975	keystroke_n	n	n/a
400.637	0.121	801274	keystroke_Key.space	Key.space	n/a
400.727	0.1355	801454	keystroke_d	d	n/a
400.8775	0.1355	801755	keystroke_i	i	n/a
400.9675	0.09	801935	keystroke_s	s	n/a
401.1325	0.105	802265	keystroke_c	c	n/a
401.2975	0.1055	802595	keystroke_u	u	n/a
401.5075	0.0905	803015	keystroke_s	s	n/a
401.7175	0.09	803435	keystroke_s	s	n/a
401.8225	0.225	803645	keystroke_i	i	n/a
401.928	0.1345	803856	keystroke_o	o	n/a
402.1675	0.1655	804335	keystroke_n	n	n/a
402.228	0.1345	804456	keystroke_s	s	n/a
402.422	0.135	804844	keystroke_Key.space	Key.space	n/a
402.528	0.0745	805056	keystroke_t	t	n/a
402.842	0.0905	805684	keystroke_e	e	n/a
403.0525	0.1055	806105	keystroke_e	e	n/a
403.337	0.105	806674	keystroke_t	t	n/a
403.4275	0.1045	806855	keystroke_h	h	n/a
403.623	0.09	807246	keystroke_Key.space	Key.space	n/a
403.818	0.105	807636	keystroke_m	m	n/a
403.893	0.059	807786	keystroke_a	a	n/a
404.087	0.091	808174	keystroke_t	t	n/a
404.193	0.06	808386	keystroke_i	i	n/a
404.327	0.12	808654	keystroke_n	n	n/a
404.463	0.075	808926	keystroke_g	g	n/a
404.553	0.0895	809106	keystroke_Key.enter	Key.enter	n/a
404.6485	11.4705	809297	prompt	n/a	gonna attitude greek entities\n
405.318	0.1645	810636	keystroke_g	g	n/a
405.4235	0.06	810847	keystroke_o	o	n/a
405.647	0.106	811294	keystroke_n	n	n/a
405.827	0.0755	811654	keystroke_n	n	n/a
405.932	0.106	811864	keystroke_a	a	n/a
406.052	0.12	812104	keystroke_Key.space	Key.space	n/a
406.1875	0.0605	812375	keystroke_a	a	n/a
406.353	0.06	812706	keystroke_t	t	n/a
406.5175	0.105	813035	keystroke_t	t	n/a
406.6525	0.135	813305	keystroke_i	i	n/a
406.8475	0.075	813695	keystroke_t	t	n/a
407.0275	0.105	814055	keystroke_u	u	n/a
407.5675	0.1205	815135	keystroke_d	d	n/a
407.7775	0.105	815555	keystroke_e	e	n/a
407.8825	0.12	815765	keystroke_Key.space	Key.space	n/a
408.0175	0.105	816035	keystroke_g	g	n/a
408.1825	0.09	816365	keystroke_r	r	n/a
408.378	0.0895	816756	keystroke_e	e	n/a
408.5275	0.135	817055	keystroke_e	e	n/a
408.6025	0.12	817205	keystroke_k	k	n/a
408.7375	0.165	817475	keystroke_Key.space	Key.space	n/a
408.9175	0.121	817835	keystroke_e	e	n/a
409.0235	0.09	818047	keystroke_n	n	n/a
409.1885	0.1035	818377	keystroke_t	t	n/a
409.307	0.136	818614	keystroke_i	i	n/a
410.163	0.1345	820326	keystroke_t	t	n/a
410.328	0.15	820656	keystroke_i	i	n/a
411.1675	0.1205	822335	keystroke_t	t	n/a
411.618	0.1045	823236	keystroke_i	i	n/a
411.7075	0.105	823415	keystroke_e	e	n/a
411.9475	0.075	823895	keystroke_s	s	n/a
412.9375	0.135	825875	keystroke_Key.backspace	Key.backspace	n/a
413.373	0.1345	826746	keystroke_Key.backspace	Key.backspace	n/a
413.823	0.18	827646	keystroke_Key.backspace	Key.backspace	n/a
414.393	0.134	828786	keystroke_Key.backspace	Key.backspace	n/a
414.8425	0.15	829685	keystroke_e	e	n/a
415.113	0.1045	830226	keystroke_s	s	n/a
416.012	0.105	832024	keystroke_Key.enter	Key.enter	n/a
416.122	10.7525	832244	prompt	n/a	acdbentity configuring pressure terminals\n
416.898	0.089	833796	keystroke_a	a	n/a
417.108	0.1045	834216	keystroke_c	c	n/a
417.512	0.121	835024	keystroke_d	d	n/a
417.768	0.135	835536	keystroke_b	b	n/a
417.888	0.09	835776	keystroke_e	e	n/a
418.053	0.1505	836106	keystroke_n	n	n/a
418.188	0.12	836376	keystroke_t	t	n/a
418.578	0.15	837156	keystroke_i	i	n/a
418.773	0.1055	837546	keystroke_t	t	n/a
418.938	0.1495	837876	keystroke_y	y	n/a
420.4075	0.1505	840815	keystroke_Key.space	Key.space	n/a
420.9775	0.18	841955	keystroke_c	c	n/a
421.128	0.1655	842256	keystroke_o	o	n/a
421.4285	0.164	842857	keystroke_n	n	n/a
422.298	0.135	844596	keystroke_f	f	n/a
422.613	0.2245	845226	keystroke_i	i	n/a
423.3175	0.0455	846635	keystroke_g	g	n/a
423.3475	0.106	846695	keystroke_u	u	n/a
423.4685	0.1195	846937	keystroke_r	r	n/a
