onset	duration	sample	value	key	prompt_text
499.8095	0.15	999619	keystroke_r	r	n/a
499.9745	0.105	999949	keystroke_a	a	n/a
500.14	0.09	1000280	keystroke_p	p	n/a
500.77	0.105	1001540	keystroke_Key.backspace	Key.backspace	n/a
500.995	0.12	1001990	keystroke_g	g	n/a
501.16	0.15	1002320	keystroke_u	u	n/a
501.295	0.12	1002590	keystroke_a	a	n/a
501.625	0.135	1003250	keystroke_y	y	n/a
502.2695	0.105	1004539	keystroke_Key.space	Key.space	n/a
502.5695	0.135	1005139	keystroke_i	i	n/a
502.6745	0.15	1005349	keystroke_n	n	n/a
503.1845	0.09	1006369	keystroke_v	v	n/a
503.2895	0.24	1006579	keystroke_i	i	n/a
503.6645	0.105	1007329	keystroke_t	t	n/a
503.8295	0.135	1007659	keystroke_a	a	n/a
504.0545	0.1055	1008109	keystroke_t	t	n/a
504.625	0.255	1009250	keystroke_i	i	n/a
504.76	0.165	1009520	keystroke_o	o	n/a
504.85	0.135	1009700	keystroke_n	n	n/a
505.015	0.105	1010030	keystroke_s	s	n/a
505.66	0.15	1011320	keystroke_Key.enter	Key.enter	n/a
505.8145	7.707	1011629	prompt	n/a	votes portable isolated looks\n
506.77	0.105	1013540	keystroke_v	v	n/a
506.95	0.135	1013900	keystroke_o	o	n/a
507.16	0.135	1014320	keystroke_t	t	n/a
507.31	0.135	1014620	keystroke_e	e	n/a
507.46	0.15	1014920	keystroke_s	s	n/a
507.685	0.09	1015370	keystroke_Key.space	Key.space	n/a
508.2845	0.135	1016569	keystroke_p	p	n/a
508.5095	0.165	1017019	keystroke_o	o	n/a
508.5995	0.135	1017199	keystroke_r	r	n/a
508.9895	0.135	1017979	keystroke_t	t	n/a
509.1845	0.105	1018369	keystroke_a	a	n/a
509.4395	0.075	1018879	keystroke_b	b	n/a
509.6045	0.12	1019209	keystroke_l	l	n/a
509.6795	0.105	1019359	keystroke_e	e	n/a
510.0095	0.105	1020019	keystroke_Key.space	Key.space	n/a
510.31	0.135	1020620	keystroke_i	i	n/a
510.429	0.1515	1020858	keystroke_s	s	n/a
510.565	0.105	1021130	keystroke_o	o	n/a
510.8355	0.2395	1021671	keystroke_l	l	n/a
510.91	0.21	1021820	keystroke_a	a	n/a
511.0905	0.149	1022181	keystroke_t	t	n/a
511.27	0.1055	1022540	keystroke_e	e	n/a
511.57	0.12	1023140	keystroke_d	d	n/a
511.75	0.104	1023500	keystroke_Key.space	Key.space	n/a
512.155	0.135	1024310	keystroke_l	l	n/a
512.4255	0.075	1024851	keystroke_o	o	n/a
512.56	0.12	1025120	keystroke_o	o	n/a
512.785	0.15	1025570	keystroke_k	k	n/a
512.935	0.105	1025870	keystroke_s	s	n/a
513.4	0.12	1026800	keystroke_Key.enter	Key.enter	n/a
513.526	19.8105	1027052	prompt	n/a	mobile mortgages minute professional\n
516.3125	0.028	1032625	keystroke_m	m	n/a
516.4905	0.105	1032981	keystroke_o	o	n/a
519.7175	0.043	1039435	keystroke_b	b	n/a
519.8355	0.09	1039671	keystroke_i	i	n/a
520.0305	0.15	1040061	keystroke_l	l	n/a
520.1505	0.075	1040301	keystroke_e	e	n/a
520.6305	0.09	1041261	keystroke_Key.space	Key.space	n/a
520.9155	0.105	1041831	keystroke_m	m	n/a
521.1255	0.225	1042251	keystroke_o	o	n/a
521.2605	0.105	1042521	keystroke_r	r	n/a
521.5005	0.12	1043001	keystroke_t	t	n/a
521.9955	0.105	1043991	keystroke_g	g	n/a
522.1755	0.105	1044351	keystroke_a	a	n/a
522.5805	0.165	1045161	keystroke_g	g	n/a
522.7605	0.105	1045521	keystroke_e	e	n/a
522.9555	0.15	1045911	keystroke_s	s	n/a
523.4505	0.12	1046901	keystroke_Key.space	Key.space	n/a
523.7355	0.12	1047471	keystroke_m	m	n/a
523.9755	0.165	1047951	keystroke_i	i	n/a
524.0955	0.105	1048191	keystroke_n	n	n/a
524.3655	0.15	1048731	keystroke_u	u	n/a
524.5605	0.15	1049121	keystroke_t	t	n/a
524.7105	0.135	1049421	keystroke_e	e	n/a
525.0555	0.075	1050111	keystroke_Key.space	Key.space	n/a
525.5055	0.135	1051011	keystroke_p	p	n/a
525.6705	0.105	1051341	keystroke_r	r	n/a
525.7605	0.12	1051521	keystroke_o	o	n/a
526.3755	0.09	1052751	keystroke_f	f	n/a
526.4955	0.12	1052991	keystroke_e	e	n/a
526.7055	0.09	1053411	keystroke_s	s	n/a
526.8555	0.12	1053711	keystroke_s	s	n/a
526.9605	0.195	1053921	keystroke_i	i	n/a
527.0505	0.075	1054101	keystroke_o	o	n/a
527.1105	0.135	1054221	keystroke_n	n	n/a
527.2755	0.105	1054551	keystroke_a	a	n/a
527.3955	0.135	1054791	keystroke_l	l	n/a
533.2775	0.058	1066555	keystroke_Key.enter	Key.enter	n/a
533.34	7.962	1066680	prompt	n/a	shelter dont succeed alive\n
534.115	0.135	1068230	keystroke_s	s	n/a
534.265	0.09	1068530	keystroke_h	h	n/a
534.385	0.09	1068770	keystroke_e	e	n/a
534.52	0.225	1069040	keystroke_l	l	n/a
535.045	0.12	1070090	keystroke_t	t	n/a
535.24	0.18	1070480	keystroke_e	e	n/a
535.345	0.18	1070690	keystroke_r	r	n/a
535.57	0.105	1071140	keystroke_Key.space	Key.space	n/a
536.0655	0.12	1072131	keystroke_d	d	n/a
536.1705	0.135	1072341	keystroke_o	o	n/a
536.2905	0.18	1072581	keystroke_n	n	n/a
536.4255	0.09	1072851	keystroke_'	'	n/a
537.0105	0.105	1074021	keystroke_Key.backspace	Key.backspace	n/a
537.1455	0.135	1074291	keystroke_t	t	n/a
537.3555	0.105	1074711	keystroke_Key.space	Key.space	n/a
537.7905	0.15	1075581	keystroke_s	s	n/a
538.3305	0.1495	1076661	keystroke_u	u	n/a
538.6605	0.1045	1077321	keystroke_c	c	n/a
538.825	0.12	1077650	keystroke_c	c	n/a
539.17	0.135	1078340	keystroke_e	e	n/a
539.365	0.12	1078730	keystroke_e	e	n/a
539.68	0.135	1079360	keystroke_d	d	n/a
539.92	0.105	1079840	keystroke_Key.space	Key.space	n/a
540.13	0.12	1080260	keystroke_a	a	n/a
540.295	0.12	1080590	keystroke_l	l	n/a
540.505	0.12	1081010	keystroke_i	i	n/a
540.655	0.166	1081310	keystroke_v	v	n/a
540.791	0.18	1081582	keystroke_e	e	n/a
541.165	0.135	1082330	keystroke_Key.enter	Key.enter	n/a
541.3065	10.96	1082613	prompt	n/a	copyrights influence attorney everyday\n
542.021	0.089	1084042	keystroke_a	a	n/a
542.47	0.06	1084940	keystroke_Key.backspace	Key.backspace	n/a
542.516	0.134	1085032	keystroke_c	c	n/a
542.71	0.135	1085420	keystroke_o	o	n/a
542.921	0.104	1085842	keystroke_p	p	n/a
543.46	0.18	1086920	keystroke_y	y	n/a
543.775	0.075	1087550	keystroke_r	r	n/a
543.88	0.15	1087760	keystroke_i	i	n/a
544.031	0.09	1088062	keystroke_g	g	n/a
544.135	0.135	1088270	keystroke_h	h	n/a
544.255	0.075	1088510	keystroke_t	t	n/a
544.705	0.091	1089410	keystroke_s	s	n/a
544.855	0.105	1089710	keystroke_Key.space	Key.space	n/a
545.56	0.12	1091120	keystroke_i	i	n/a
545.65	0.136	1091300	keystroke_n	n	n/a
545.816	0.1335	1091632	keystroke_f	f	n/a
546.1005	0.119	1092201	keystroke_l	l	n/a
546.3555	0.105	1092711	keystroke_u	u	n/a
546.5655	0.134	1093131	keystroke_e	e	n/a
546.7305	0.119	1093461	keystroke_n	n	n/a
546.9405	0.134	1093881	keystroke_c	c	n/a
547.2705	0.134	1094541	keystroke_e	e	n/a
547.4795	0.105	1094959	keystroke_Key.space	Key.space	n/a
547.8105	0.12	1095621	keystroke_a	a	n/a
548.0955	0.09	1096191	keystroke_t	t	n/a
548.2605	0.105	1096521	keystroke_t	t	n/a
548.5445	0.151	1097089	keystroke_o	o	n/a
548.6655	0.119	1097331	keystroke_r	r	n/a
548.8905	0.105	1097781	keystroke_n	n	n/a
549.1305	0.149	1098261	keystroke_e	e	n/a
549.4155	0.195	1098831	keystroke_y	y	n/a
549.5495	0.181	1099099	keystroke_Key.space	Key.space	n/a
550.3295	0.091	1100659	keystroke_e	e	n/a
550.5995	0.121	1101199	keystroke_v	v	n/a
550.7955	0.135	1101591	keystroke_e	e	n/a
550.9155	0.15	1101831	keystroke_r	r	n/a
551.1105	0.135	1102221	keystroke_y	y	n/a
551.3495	0.151	1102699	keystroke_d	d	n/a
551.5295	0.121	1103059	keystroke_a	a	n/a
551.6955	0.195	1103391	keystroke_y	y	n/a
552.1455	0.12	1104291	keystroke_Key.enter	Key.enter	n/a
552.27	10.9615	1104540	prompt	n/a	coordination synopsis essays tunisia\n
553.1955	0.135	1106391	keystroke_c	c	n/a
553.3455	0.09	1106691	keystroke_o	o	n/a
553.4945	0.135	1106989	keystroke_o	o	n/a
553.9155	0.12	1107831	keystroke_r	r	n/a
554.3655	0.09	1108731	keystroke_d	d	n/a
554.4555	0.179	1108911	keystroke_i	i	n/a
554.6205	0.15	1109241	keystroke_n	n	n/a
554.6955	0.165	1109391	keystroke_a	a	n/a
554.8305	0.135	1109661	keystroke_t	t	n/a
554.9505	0.15	1109901	keystroke_i	i	n/a
554.9945	0.166	1109989	keystroke_o	o	n/a
555.0855	0.09	1110171	keystroke_n	n	n/a
555.6105	0.105	1111221	keystroke_Key.space	Key.space	n/a
555.9095	0.151	1111819	keystroke_s	s	n/a
556.0755	0.135	1112151	keystroke_y	y	n/a
556.4955	0.15	1112991	keystroke_o	o	n/a
556.9905	0.09	1113981	keystroke_Key.backspace	Key.backspace	n/a
557.1705	0.105	1114341	keystroke_n	n	n/a
557.3205	0.15	1114641	keystroke_o	o	n/a
557.5605	0.105	1115121	keystroke_p	p	n/a
557.8605	0.09	1115721	keystroke_s	s	n/a
557.9355	0.12	1115871	keystroke_i	i	n/a
558.0705	0.105	1116141	keystroke_s	s	n/a
558.5655	0.105	1117131	keystroke_Key.space	Key.space	n/a
558.8955	0.105	1117791	keystroke_e	e	n/a
559.0905	0.075	1118181	keystroke_s	s	n/a
559.2555	0.12	1118511	keystroke_s	s	n/a
559.4505	0.09	1118901	keystroke_a	a	n/a
559.5855	0.12	1119171	keystroke_y	y	n/a
559.6905	0.12	1119381	keystroke_s	s	n/a
560.0055	0.134	1120011	keystroke_Key.space	Key.space	n/a
560.4695	0.15	1120939	keystroke_t	t	n/a
560.6495	0.075	1121299	keystroke_u	u	n/a
560.8895	0.12	1121779	keystroke_n	n	n/a
560.9945	0.165	1121989	keystroke_i	i	n/a
561.1745	0.135	1122349	keystroke_s	s	n/a
561.2945	0.105	1122589	keystroke_i	i	n/a
562.03	0.12	1124060	keystroke_a	a	n/a
563.095	0.135	1126190	keystroke_Key.enter	Key.enter	n/a
563.235	8.6665	1126470	prompt	n/a	item video medications samuel\n
564.475	0.075	1128950	keystroke_i	i	n/a
564.655	0.12	1129310	keystroke_t	t	n/a
564.79	0.135	1129580	keystroke_e	e	n/a
564.88	0.12	1129760	keystroke_m	m	n/a
565.51	0.09	1131020	keystroke_Key.space	Key.space	n/a
566.05	0.12	1132100	keystroke_v	v	n/a
566.155	0.12	1132310	keystroke_i	i	n/a
566.32	0.12	1132640	keystroke_d	d	n/a
566.59	0.105	1133180	keystroke_e	e	n/a
566.71	0.12	1133420	keystroke_o	o	n/a
567.25	0.09	1134500	keystroke_Key.space	Key.space	n/a
567.61	0.15	1135220	keystroke_m	m	n/a
567.745	0.09	1135490	keystroke_e	e	n/a
567.985	0.105	1135970	keystroke_d	d	n/a
568.105	0.1205	1136210	keystroke_i	i	n/a
568.8105	0.12	1137621	keystroke_c	c	n/a
569.1555	0.075	1138311	keystroke_a	a	n/a
569.3505	0.12	1138701	keystroke_t	t	n/a
569.4555	0.165	1138911	keystroke_i	i	n/a
569.5305	0.12	1139061	keystroke_o	o	n/a
569.5755	0.149	1139151	keystroke_n	n	n/a
569.7555	0.12	1139511	keystroke_s	s	n/a
570.2045	0.09	1140409	keystroke_Key.space	Key.space	n/a
570.4295	0.12	1140859	keystroke_s	s	n/a
570.6245	0.09	1141249	keystroke_a	a	n/a
570.7595	0.105	1141519	keystroke_m	m	n/a
571.0895	0.105	1142179	keystroke_u	u	n/a
571.2395	0.15	1142479	keystroke_e	e	n/a
571.4345	0.12	1142869	keystroke_l	l	n/a
571.8245	0.075	1143649	keystroke_Key.enter	Key.enter	n/a
571.904	13.6025	1143808	prompt	n/a	moldova reason jake rehab\n
573.1595	0.105	1146319	keystroke_m	m	n/a
573.4145	0.09	1146829	keystroke_o	o	n/a
573.6245	0.135	1147249	keystroke_l	l	n/a
573.7445	0.12	1147489	keystroke_d	d	n/a
573.9995	0.12	1147999	keystroke_o	o	n/a
574.2095	0.105	1148419	keystroke_v	v	n/a
574.4795	0.09	1148959	keystroke_a	a	n/a
575.1695	0.09	1150339	keystroke_Key.space	Key.space	n/a
575.4245	0.12	1150849	keystroke_r	r	n/a
575.5145	0.166	1151029	keystroke_e	e	n/a
575.6495	0.12	1151299	keystroke_a	a	n/a
576.5645	0.135	1153129	keystroke_s	s	n/a
576.8345	0.1505	1153669	keystroke_o	o	n/a
576.97	0.15	1153940	keystroke_n	n	n/a
577.66	0.105	1155320	keystroke_Key.space	Key.space	n/a
577.84	0.165	1155680	keystroke_j	j	n/a
578.02	0.075	1156040	keystroke_a	a	n/a
578.035	0.03	1156070	keystroke_j	j	n/a
578.305	0.09	1156610	keystroke_k	k	n/a
578.41	0.09	1156820	keystroke_e	e	n/a
578.815	0.03	1157630	keystroke_Key.backspace	Key.backspace	n/a
578.935	0.09	1157870	keystroke_Key.backspace	Key.backspace	n/a
579.295	0.09	1158590	keystroke_Key.backspace	Key.backspace	n/a
579.52	0.135	1159040	keystroke_k	k	n/a
579.625	0.12	1159250	keystroke_e	e	n/a
580.21	0.075	1160420	keystroke_Key.space	Key.space	n/a
580.525	0.135	1161050	keystroke_r	r	n/a
580.63	0.165	1161260	keystroke_e	e	n/a
580.975	0.135	1161950	keystroke_h	h	n/a
581.17	0.09	1162340	keystroke_a	a	n/a
581.68	0.135	1163360	keystroke_b	b	n/a
585.447	0.058	1170894	keystroke_Key.enter	Key.enter	n/a
585.5095	17.337	1171019	prompt	n/a	aerial behalf retrieve founded\n
588.327	0.028	1176654	keystroke_a	a	n/a
588.505	0.105	1177010	keystroke_e	e	n/a
588.745	0.12	1177490	keystroke_r	r	n/a
588.88	0.12	1177760	keystroke_i	i	n/a
588.985	0.12	1177970	keystroke_e	e	n/a
589.765	0.075	1179530	keystroke_Key.backspace	Key.backspace	n/a
589.9	0.135	1179800	keystroke_a	a	n/a
590.05	0.15	1180100	keystroke_l	l	n/a
591.58	0.12	1183160	keystroke_Key.backspace	Key.backspace	n/a
592.2705	0.165	1184541	keystroke_l	l	n/a
592.5255	0.12	1185051	keystroke_Key.space	Key.space	n/a
592.9005	0.09	1185801	keystroke_b	b	n/a
593.1405	0.135	1186281	keystroke_e	e	n/a
593.4705	0.195	1186941	keystroke_h	h	n/a
593.6355	0.12	1187271	keystroke_a	a	n/a
593.8905	0.09	1187781	keystroke_f	f	n/a
594.61	0.09	1189220	keystroke_Key.space	Key.space	n/a
595.21	0.075	1190420	keystroke_Key.backspace	Key.backspace	n/a
595.66	0.09	1191320	keystroke_Key.backspace	Key.backspace	n/a
595.945	0.165	1191890	keystroke_l	l	n/a
596.08	0.1205	1192160	keystroke_f	f	n/a
596.3955	0.12	1192791	keystroke_Key.space	Key.space	n/a
596.8755	0.15	1193751	keystroke_r	r	n/a
596.9955	0.15	1193991	keystroke_e	e	n/a
597.4755	0.105	1194951	keystroke_t	t	n/a
597.7605	0.105	1195521	keystroke_r	r	n/a
597.9405	0.285	1195881	keystroke_i	i	n/a
598.0605	0.12	1196121	keystroke_e	e	n/a
598.9755	0.12	1197951	keystroke_v	v	n/a
599.2305	0.12	1198461	keystroke_e	e	n/a
599.5605	0.105	1199121	keystroke_Key.space	Key.space	n/a
600.28	0.09	1200560	keystroke_f	f	n/a
600.4	0.225	1200800	keystroke_o	o	n/a
600.52	0.12	1201040	keystroke_u	u	n/a
600.79	0.12	1201580	keystroke_n	n	n/a
600.91	0.105	1201820	keystroke_d	d	n/a
601.285	0.06	1202570	keystroke_e	e	n/a
601.555	0.15	1203110	keystroke_d	d	n/a
602.665	0.18	1205330	keystroke_Key.enter	Key.enter	n/a
602.85	14.847	1205700	prompt	n/a	love surgical spouse academics\n
603.79	0.105	1207580	keystroke_l	l	n/a
603.97	0.18	1207940	keystroke_o	o	n/a
604.09	0.135	1208180	keystroke_v	v	n/a
604.195	0.15	1208390	keystroke_e	e	n/a
604.36	0.09	1208720	keystroke_Key.space	Key.space	n/a
604.51	0.135	1209020	keystroke_s	s	n/a
604.615	0.195	1209230	keystroke_u	u	n/a
604.825	0.105	1209650	keystroke_r	r	n/a
605.215	0.09	1210430	keystroke_g	g	n/a
605.275	0.135	1210550	keystroke_i	i	n/a
605.665	0.105	1211330	keystroke_c	c	n/a
605.905	0.105	1211810	keystroke_a	a	n/a
606.025	0.165	1212050	keystroke_l	l	n/a
606.22	0.135	1212440	keystroke_Key.space	Key.space	n/a
606.43	0.135	1212860	keystroke_s	s	n/a
607.015	0.09	1214030	keystroke_o	o	n/a
607.42	0.0745	1214840	keystroke_Key.backspace	Key.backspace	n/a
607.6905	0.24	1215381	keystroke_p	p	n/a
607.8855	0.255	1215771	keystroke_u	u	n/a
608.5305	0.074	1217061	keystroke_Key.backspace	Key.backspace	n/a
608.7855	0.18	1217571	keystroke_o	o	n/a
608.9055	0.27	1217811	keystroke_u	u	n/a
609.0555	0.195	1218111	keystroke_s	s	n/a
609.2805	0.18	1218561	keystroke_e	e	n/a
609.6405	0.075	1219281	keystroke_Key.space	Key.space	n/a
610.0605	0.09	1220121	keystroke_a	a	n/a
610.3455	0.105	1220691	keystroke_c	c	n/a
610.5855	0.075	1221171	keystroke_a	a	n/a
611.0055	0.105	1222011	keystroke_d	d	n/a
611.2305	0.09	1222461	keystroke_e	e	n/a
611.3505	0.09	1222701	keystroke_m	m	n/a
611.5605	0.12	1223121	keystroke_i	i	n/a
611.7555	0.12	1223511	keystroke_c	c	n/a
612.0555	0.135	1224111	keystroke_s	s	n/a
617.623	0.072	1235246	keystroke_Key.enter	Key.enter	n/a
617.7035	10.3735	1235407	prompt	n/a	coach departmental glossary mike\n
618.581	0.135	1237162	keystroke_c	c	n/a
618.775	0.136	1237550	keystroke_o	o	n/a
618.911	0.12	1237822	keystroke_a	a	n/a
619.166	0.119	1238332	keystroke_c	c	n/a
619.27	0.105	1238540	keystroke_h	h	n/a
620.0805	0.12	1240161	keystroke_Key.space	Key.space	n/a
620.215	0.105	1240430	keystroke_d	d	n/a
620.4855	0.0745	1240971	keystroke_e	e	n/a
620.695	0.1655	1241390	keystroke_p	p	n/a
620.9205	0.1795	1241841	keystroke_a	a	n/a
621.04	0.1355	1242080	keystroke_r	r	n/a
621.3255	0.0895	1242651	keystroke_t	t	n/a
621.88	0.12	1243760	keystroke_m	m	n/a
622.045	0.1355	1244090	keystroke_e	e	n/a
622.165	0.1355	1244330	keystroke_n	n	n/a
622.3155	0.09	1244631	keystroke_t	t	n/a
622.7205	0.135	1245441	keystroke_a	a	n/a
622.8555	0.15	1245711	keystroke_l	l	n/a
623.1105	0.135	1246221	keystroke_Key.space	Key.space	n/a
623.4705	0.105	1246941	keystroke_p	p	n/a
623.8605	0.075	1247721	keystroke_Key.backspace	Key.backspace	n/a
623.9655	0.15	1247931	keystroke_f	f	n/a
624.7005	0.15	1249401	keystroke_Key.backspace	Key.backspace	n/a
625.1205	0.075	1250241	keystroke_g	g	n/a
625.3005	0.135	1250601	keystroke_l	l	n/a
625.5255	0.195	1251051	keystroke_o	o	n/a
625.6455	0.09	1251291	keystroke_s	s	n/a
625.7955	0.12	1251591	keystroke_s	s	n/a
625.9605	0.15	1251921	keystroke_a	a	n/a
626.0955	0.1345	1252191	keystroke_r	r	n/a
626.245	0.105	1252490	keystroke_y	y	n/a
626.485	0.105	1252970	keystroke_Key.space	Key.space	n/a
626.741	0.089	1253482	keystroke_m	m	n/a
626.951	0.089	1253902	keystroke_i	i	n/a
627.13	0.105	1254260	keystroke_k	k	n/a
627.22	0.151	1254440	keystroke_e	e	n/a
627.955	0.12	1255910	keystroke_Key.enter	Key.enter	n/a
628.0805	16.916	1256161	prompt	n/a	blast instant ourselves antarctica\n
628.975	0.135	1257950	keystroke_b	b	n/a
629.245	0.21	1258490	keystroke_l	l	n/a
629.38	0.09	1258760	keystroke_a	a	n/a
629.575	0.105	1259150	keystroke_s	s	n/a
629.86	0.135	1259720	keystroke_t	t	n/a
630.01	0.105	1260020	keystroke_Key.space	Key.space	n/a
630.325	0.15	1260650	keystroke_i	i	n/a
630.445	0.18	1260890	keystroke_n	n	n/a
630.565	0.15	1261130	keystroke_s	s	n/a
630.85	0.15	1261700	keystroke_t	t	n/a
630.985	0.15	1261970	keystroke_a	a	n/a
631.15	0.12	1262300	keystroke_n	n	n/a
631.24	0.135	1262480	keystroke_t	t	n/a
631.54	0.075	1263080	keystroke_Key.space	Key.space	n/a
631.9	0.15	1263800	keystroke_o	o	n/a
632.38	0.225	1264760	keystroke_u	u	n/a
632.9205	0.12	1265841	keystroke_r	r	n/a
633.1905	0.135	1266381	keystroke_s	s	n/a
633.4155	0.12	1266831	keystroke_e	e	n/a
633.5955	0.18	1267191	keystroke_l	l	n/a
633.7905	0.12	1267581	keystroke_v	v	n/a
633.9405	0.12	1267881	keystroke_e	e	n/a
634.1955	0.12	1268391	keystroke_s	s	n/a
634.885	0.12	1269770	keystroke_Key.space	Key.space	n/a
635.14	0.165	1270280	keystroke_a	a	n/a
635.35	0.135	1270700	keystroke_n	n	n/a
635.86	0.135	1271720	keystroke_a	a	n/a
636.34	0.15	1272680	keystroke_Key.backspace	Key.backspace	n/a
636.535	0.105	1273070	keystroke_t	t	n/a
636.67	0.165	1273340	keystroke_a	a	n/a
636.805	0.105	1273610	keystroke_r	r	n/a
637.06	0.075	1274120	keystroke_t	t	n/a
637.195	0.12	1274390	keystroke_i	i	n/a
637.375	0.06	1274750	keystroke_i	i	n/a
637.465	0.12	1274930	keystroke_c	c	n/a
637.78	0.045	1275560	keystroke_a	a	n/a
638.47	0.075	1276940	keystroke_Key.backspace	Key.backspace	n/a
638.62	0.09	1277240	keystroke_Key.backspace	Key.backspace	n/a
638.77	0.105	1277540	keystroke_Key.backspace	Key.backspace	n/a
639.04	0.09	1278080	keystroke_c	c	n/a
639.295	0.12	1278590	keystroke_a	a	n/a
642.5675	0.058	1285135	keystroke_Key.backspace	Key.backspace	n/a
642.7755	0.06	1285551	keystroke_Key.backspace	Key.backspace	n/a
643.0155	0.06	1286031	keystroke_Key.backspace	Key.backspace	n/a
643.2105	0.06	1286421	keystroke_Key.backspace	Key.backspace	n/a
643.4955	0.135	1286991	keystroke_c	c	n/a
643.9455	0.105	1287891	keystroke_t	t	n/a
644.0655	0.09	1288131	keystroke_i	i	n/a
644.3055	0.12	1288611	keystroke_c	c	n/a
644.6055	0.09	1289211	keystroke_a	a	n/a
644.8755	0.12	1289751	keystroke_Key.enter	Key.enter	n/a
645.0025	9.8795	1290005	prompt	n/a	points casa sophisticated dodge\n
645.9705	0.105	1291941	keystroke_p	p	n/a
646.1655	0.15	1292331	keystroke_o	o	n/a
646.2705	0.18	1292541	keystroke_i	i	n/a
646.4205	0.165	1292841	keystroke_n	n	n/a
646.5705	0.09	1293141	keystroke_t	t	n/a
646.8555	0.15	1293711	keystroke_s	s	n/a
647.1555	0.105	1294311	keystroke_Key.space	Key.space	n/a
647.5155	0.135	1295031	keystroke_c	c	n/a
647.8005	0.12	1295601	keystroke_a	a	n/a
647.9805	0.18	1295961	keystroke_s	s	n/a
648.2055	0.12	1296411	keystroke_a	a	n/a
648.5055	0.135	1297011	keystroke_Key.space	Key.space	n/a
649.0755	0.12	1298151	keystroke_s	s	n/a
649.2405	0.12	1298481	keystroke_o	o	n/a
649.4205	0.15	1298841	keystroke_p	p	n/a
649.6905	0.15	1299381	keystroke_h	h	n/a
649.8555	0.15	1299711	keystroke_i	i	n/a
649.9905	0.1345	1299981	keystroke_s	s	n/a
650.7855	0.135	1301571	keystroke_t	t	n/a
650.9505	0.255	1301901	keystroke_i	i	n/a
651.2655	0.135	1302531	keystroke_c	c	n/a
651.5655	0.135	1303131	keystroke_a	a	n/a
651.7155	0.135	1303431	keystroke_t	t	n/a
651.9405	0.09	1303881	keystroke_e	e	n/a
652.2405	0.105	1304481	keystroke_d	d	n/a
652.4055	0.105	1304811	keystroke_Key.space	Key.space	n/a
652.6005	0.105	1305201	keystroke_d	d	n/a
652.6905	0.15	1305381	keystroke_o	o	n/a
653.7855	0.12	1307571	keystroke_d	d	n/a
654.0555	0.135	1308111	keystroke_g	g	n/a
654.1755	0.135	1308351	keystroke_e	e	n/a
654.7455	0.135	1309491	keystroke_Key.enter	Key.enter	n/a
654.8855	10.526	1309771	prompt	n/a	rational convenience bedrooms example\n
655.7955	0.195	1311591	keystroke_r	r	n/a
655.9605	0.09	1311921	keystroke_a	a	n/a
656.1405	0.09	1312281	keystroke_t	t	n/a
656.2755	0.195	1312551	keystroke_i	i	n/a
656.3955	0.135	1312791	keystroke_o	o	n/a
656.4555	0.135	1312911	keystroke_n	n	n/a
656.5605	0.135	1313121	keystroke_a	a	n/a
656.7255	0.15	1313451	keystroke_l	l	n/a
657.1305	0.12	1314261	keystroke_Key.space	Key.space	n/a
657.5205	0.18	1315041	keystroke_c	c	n/a
657.6105	0.165	1315221	keystroke_o	o	n/a
657.7605	0.195	1315521	keystroke_n	n	n/a
658.1205	0.09	1316241	keystroke_v	v	n/a
658.3155	0.12	1316631	keystroke_e	e	n/a
658.4655	0.09	1316931	keystroke_n	n	n/a
658.6605	0.12	1317321	keystroke_i	i	n/a
658.7355	0.105	1317471	keystroke_e	e	n/a
658.8705	0.12	1317741	keystroke_n	n	n/a
659.0655	0.135	1318131	keystroke_c	c	n/a
659.5155	0.045	1319031	keystroke_e	e	n/a
659.6055	0.12	1319211	keystroke_Key.space	Key.space	n/a
660.4905	0.105	1320981	keystroke_b	b	n/a
660.6705	0.105	1321341	keystroke_e	e	n/a
660.9255	0.105	1321851	keystroke_d	d	n/a
661.2255	0.12	1322451	keystroke_r	r	n/a
661.4655	0.06	1322931	keystroke_o	o	n/a
661.5855	0.15	1323171	keystroke_o	o	n/a
661.8105	0.135	1323621	keystroke_m	m	n/a
662.2005	0.105	1324401	keystroke_s	s	n/a
662.4255	0.105	1324851	keystroke_Key.space	Key.space	n/a
662.9055	0.09	1325811	keystroke_e	e	n/a
663.2205	0.12	1326441	keystroke_x	x	n/a
663.4905	0.105	1326981	keystroke_a	a	n/a
663.6705	0.09	1327341	keystroke_m	m	n/a
663.9105	0.12	1327821	keystroke_p	p	n/a
664.1805	0.24	1328361	keystroke_l	l	n/a
664.3005	0.165	1328601	keystroke_e	e	n/a
665.2905	0.12	1330581	keystroke_Key.enter	Key.enter	n/a
665.415	6.447	1330830	prompt	n/a	buying sept ralph fool\n
666.4155	0.12	1332831	keystroke_b	b	n/a
666.5505	0.105	1333101	keystroke_u	u	n/a
666.7455	0.12	1333491	keystroke_y	y	n/a
