onset	duration	sample	value	key	prompt_text
718.014	0.0755	1436028	keystroke_Key.enter	Key.enter	n/a
718.094	14.695	1436188	prompt	n/a	vatican rent famous discretion\n
719.0345	0.12	1438069	keystroke_v	v	n/a
719.2895	0.09	1438579	keystroke_a	a	n/a
719.9345	0.105	1439869	keystroke_t	t	n/a
720.984	0.075	1441968	keystroke_i	i	n/a
721.374	0.12	1442748	keystroke_a	a	n/a
721.899	0.09	1443798	keystroke_Key.backspace	Key.backspace	n/a
722.064	0.1345	1444128	keystroke_c	c	n/a
722.1685	0.12	1444337	keystroke_a	a	n/a
722.3035	0.105	1444607	keystroke_n	n	n/a
722.588	0.09	1445176	keystroke_Key.space	Key.space	n/a
722.904	0.164	1445808	keystroke_r	r	n/a
723.069	0.164	1446138	keystroke_e	e	n/a
723.218	0.12	1446436	keystroke_n	n	n/a
723.353	0.15	1446706	keystroke_t	t	n/a
723.668	0.09	1447336	keystroke_Key.space	Key.space	n/a
724.1785	0.15	1448357	keystroke_f	f	n/a
724.4185	0.09	1448837	keystroke_a	a	n/a
724.5985	0.12	1449197	keystroke_m	m	n/a
725.0335	0.165	1450067	keystroke_o	o	n/a
725.0935	0.15	1450187	keystroke_u	u	n/a
725.2285	0.15	1450457	keystroke_s	s	n/a
725.4385	0.09	1450877	keystroke_Key.space	Key.space	n/a
726.2485	0.12	1452497	keystroke_d	d	n/a
727.238	0.0905	1454476	keystroke_i	i	n/a
727.3885	0.1645	1454777	keystroke_s	s	n/a
728.498	0.105	1456996	keystroke_c	c	n/a
731.6345	0.103	1463269	keystroke_r	r	n/a
731.6925	0.165	1463385	keystroke_e	e	n/a
731.9625	0.165	1463925	keystroke_t	t	n/a
732.0675	0.15	1464135	keystroke_i	i	n/a
732.1575	0.15	1464315	keystroke_o	o	n/a
732.3225	0.135	1464645	keystroke_n	n	n/a
732.667	0.12	1465334	keystroke_Key.enter	Key.enter	n/a
732.7995	9.5125	1465599	prompt	n/a	sure performer manor serving\n
733.582	0.135	1467164	keystroke_s	s	n/a
733.822	0.15	1467644	keystroke_u	u	n/a
734.017	0.195	1468034	keystroke_r	r	n/a
734.137	0.165	1468274	keystroke_e	e	n/a
734.347	0.12	1468694	keystroke_Key.space	Key.space	n/a
735.157	0.12	1470314	keystroke_p	p	n/a
735.5615	0.135	1471123	keystroke_r	r	n/a
736.0265	0.0905	1472053	keystroke_Key.backspace	Key.backspace	n/a
736.252	0.1645	1472504	keystroke_e	e	n/a
736.342	0.165	1472684	keystroke_r	r	n/a
736.8515	0.12	1473703	keystroke_f	f	n/a
736.9565	0.12	1473913	keystroke_o	o	n/a
737.0915	0.135	1474183	keystroke_r	r	n/a
737.2715	0.105	1474543	keystroke_m	m	n/a
737.616	0.1355	1475232	keystroke_e	e	n/a
737.6915	0.15	1475383	keystroke_r	r	n/a
737.886	0.105	1475772	keystroke_Key.space	Key.space	n/a
738.576	0.12	1477152	keystroke_m	m	n/a
739.2365	0.105	1478473	keystroke_a	a	n/a
739.3415	0.1195	1478683	keystroke_n	n	n/a
739.566	0.1195	1479132	keystroke_o	o	n/a
739.7005	0.18	1479401	keystroke_r	r	n/a
740.0605	0.09	1480121	keystroke_Key.space	Key.space	n/a
740.3005	0.12	1480601	keystroke_s	s	n/a
740.4955	0.135	1480991	keystroke_e	e	n/a
740.5555	0.15	1481111	keystroke_r	r	n/a
741.186	0.12	1482372	keystroke_v	v	n/a
741.561	0.135	1483122	keystroke_i	i	n/a
741.621	0.12	1483242	keystroke_n	n	n/a
741.726	0.135	1483452	keystroke_g	g	n/a
742.2205	0.09	1484441	keystroke_Key.enter	Key.enter	n/a
742.3245	16.3065	1484649	prompt	n/a	lamb attachment nasty thumbnails\n
745.432	0.001	1490864	keystroke_l	l	n/a
745.61	0.045	1491220	keystroke_a	a	n/a
745.67	0.09	1491340	keystroke_m	m	n/a
746	0.1505	1492000	keystroke_d	d	n/a
746.1945	0.09	1492389	keystroke_Key.space	Key.space	n/a
746.4055	0.194	1492811	keystroke_a	a	n/a
746.7945	0.105	1493589	keystroke_r	r	n/a
746.9605	0.149	1493921	keystroke_r	r	n/a
747.6205	0.075	1495241	keystroke_Key.backspace	Key.backspace	n/a
747.7705	0.09	1495541	keystroke_Key.backspace	Key.backspace	n/a
748.5195	0.075	1497039	keystroke_Key.backspace	Key.backspace	n/a
748.6695	0.075	1497339	keystroke_Key.backspace	Key.backspace	n/a
748.8045	0.09	1497609	keystroke_Key.backspace	Key.backspace	n/a
749.03	0.12	1498060	keystroke_b	b	n/a
749.345	0.105	1498690	keystroke_Key.space	Key.space	n/a
749.915	0.1645	1499830	keystroke_a	a	n/a
750.2445	0.0745	1500489	keystroke_t	t	n/a
750.394	0.105	1500788	keystroke_t	t	n/a
751.339	0.12	1502678	keystroke_a	a	n/a
751.594	0.135	1503188	keystroke_c	c	n/a
751.774	0.075	1503548	keystroke_h	h	n/a
752.314	0.12	1504628	keystroke_m	m	n/a
752.4795	0.1345	1504959	keystroke_e	e	n/a
752.629	0.12	1505258	keystroke_n	n	n/a
752.734	0.135	1505468	keystroke_t	t	n/a
753.1085	0.076	1506217	keystroke_Key.space	Key.space	n/a
753.4685	0.105	1506937	keystroke_n	n	n/a
753.5585	0.136	1507117	keystroke_a	a	n/a
753.8145	0.224	1507629	keystroke_s	s	n/a
754.0085	0.151	1508017	keystroke_t	t	n/a
754.2335	0.15	1508467	keystroke_y	y	n/a
754.4435	0.105	1508887	keystroke_Key.space	Key.space	n/a
754.8335	0.15	1509667	keystroke_t	t	n/a
755.1035	0.105	1510207	keystroke_u	u	n/a
755.3585	0.135	1510717	keystroke_m	m	n/a
755.6435	0.1355	1511287	keystroke_b	b	n/a
756.6335	0.12	1513267	keystroke_n	n	n/a
756.8435	0.12	1513687	keystroke_a	a	n/a
756.9785	0.135	1513957	keystroke_i	i	n/a
757.1585	0.105	1514317	keystroke_l	l	n/a
757.2485	0.15	1514497	keystroke_s	s	n/a
758.538	0.09	1517076	keystroke_Key.enter	Key.enter	n/a
758.6415	11.6275	1517283	prompt	n/a	bunny remind medicaid delayed\n
759.5425	0.12	1519085	keystroke_b	b	n/a
759.7085	0.104	1519417	keystroke_u	u	n/a
760.0075	0.0465	1520015	keystroke_n	n	n/a
760.143	0.06	1520286	keystroke_n	n	n/a
760.6535	0.09	1521307	keystroke_y	y	n/a
760.8635	0.105	1521727	keystroke_Key.space	Key.space	n/a
761.3285	0.18	1522657	keystroke_r	r	n/a
761.5085	0.135	1523017	keystroke_e	e	n/a
762.3175	0.105	1524635	keystroke_m	m	n/a
762.5425	0.15	1525085	keystroke_i	i	n/a
762.6025	0.12	1525205	keystroke_n	n	n/a
762.7525	0.135	1525505	keystroke_d	d	n/a
762.9475	0.09	1525895	keystroke_Key.space	Key.space	n/a
763.2775	0.106	1526555	keystroke_m	m	n/a
763.4425	0.166	1526885	keystroke_e	e	n/a
764.643	0.15	1529286	keystroke_d	d	n/a
765.1375	0.09	1530275	keystroke_i	i	n/a
765.887	0.105	1531774	keystroke_c	c	n/a
766.9975	0.12	1533995	keystroke_a	a	n/a
767.1475	0.09	1534295	keystroke_i	i	n/a
767.4475	0.15	1534895	keystroke_d	d	n/a
767.6575	0.135	1535315	keystroke_Key.space	Key.space	n/a
768.2725	0.135	1536545	keystroke_d	d	n/a
768.557	0.135	1537114	keystroke_e	e	n/a
768.857	0.1055	1537714	keystroke_l	l	n/a
769.187	0.12	1538374	keystroke_a	a	n/a
769.292	0.12	1538584	keystroke_y	y	n/a
769.607	0.12	1539214	keystroke_e	e	n/a
769.802	0.18	1539604	keystroke_d	d	n/a
770.1915	0.075	1540383	keystroke_Key.enter	Key.enter	n/a
770.279	9.4685	1540558	prompt	n/a	implementing thereof industry news\n
771.3025	0.105	1542605	keystroke_i	i	n/a
771.5425	0.1345	1543085	keystroke_m	m	n/a
771.782	0.105	1543564	keystroke_p	p	n/a
772.142	0.12	1544284	keystroke_l	l	n/a
772.337	0.12	1544674	keystroke_e	e	n/a
772.907	0.1345	1545814	keystroke_m	m	n/a
773.0565	0.15	1546113	keystroke_e	e	n/a
773.2065	0.075	1546413	keystroke_n	n	n/a
773.8965	0.1205	1547793	keystroke_t	t	n/a
774.182	0.18	1548364	keystroke_i	i	n/a
774.257	0.12	1548514	keystroke_n	n	n/a
774.347	0.135	1548694	keystroke_g	g	n/a
774.5565	0.105	1549113	keystroke_Key.space	Key.space	n/a
775.4115	0.045	1550823	keystroke_t	t	n/a
775.4565	0.075	1550913	keystroke_h	h	n/a
775.5165	0.165	1551033	keystroke_e	e	n/a
775.6215	0.165	1551243	keystroke_r	r	n/a
775.7715	0.09	1551543	keystroke_e	e	n/a
776.0415	0.105	1552083	keystroke_o	o	n/a
776.1615	0.135	1552323	keystroke_f	f	n/a
776.6865	0.09	1553373	keystroke_Key.space	Key.space	n/a
776.9565	0.18	1553913	keystroke_i	i	n/a
777.0465	0.12	1554093	keystroke_n	n	n/a
777.2415	0.135	1554483	keystroke_d	d	n/a
777.3915	0.105	1554783	keystroke_u	u	n/a
777.6015	0.12	1555203	keystroke_s	s	n/a
777.8715	0.135	1555743	keystroke_t	t	n/a
778.2465	0.105	1556493	keystroke_r	r	n/a
778.3665	0.12	1556733	keystroke_y	y	n/a
778.5915	0.105	1557183	keystroke_Key.space	Key.space	n/a
778.9365	0.105	1557873	keystroke_n	n	n/a
779.0265	0.21	1558053	keystroke_e	e	n/a
779.1765	0.165	1558353	keystroke_w	w	n/a
779.4315	0.135	1558863	keystroke_s	s	n/a
779.6565	0.09	1559313	keystroke_Key.enter	Key.enter	n/a
779.75	17.3515	1559500	prompt	n/a	albany placing subjects securities\n
780.631	0.12	1561262	keystroke_a	a	n/a
781.096	0.105	1562192	keystroke_l	l	n/a
781.8605	0.135	1563721	keystroke_b	b	n/a
782.2505	0.105	1564501	keystroke_a	a	n/a
782.3705	0.135	1564741	keystroke_n	n	n/a
782.6855	0.12	1565371	keystroke_y	y	n/a
782.9555	0.075	1565911	keystroke_Key.space	Key.space	n/a
783.6005	0.105	1567201	keystroke_p	p	n/a
783.7505	0.135	1567501	keystroke_l	l	n/a
783.8705	0.105	1567741	keystroke_a	a	n/a
784.0205	0.09	1568041	keystroke_y	y	n/a
785.4455	0.105	1570891	keystroke_Key.backspace	Key.backspace	n/a
785.6855	0.105	1571371	keystroke_c	c	n/a
790.1275	0.103	1580255	keystroke_i	i	n/a
790.1695	0.121	1580339	keystroke_n	n	n/a
790.3355	0.135	1580671	keystroke_g	g	n/a
790.5905	0.12	1581181	keystroke_Key.space	Key.space	n/a
791.0705	0.105	1582141	keystroke_s	s	n/a
791.2055	0.119	1582411	keystroke_u	u	n/a
791.3395	0.151	1582679	keystroke_b	b	n/a
791.6855	0.09	1583371	keystroke_j	j	n/a
792.0305	0.105	1584061	keystroke_e	e	n/a
792.3145	0.166	1584629	keystroke_x	x	n/a
793.1095	0.045	1586219	keystroke_Key.backspace	Key.backspace	n/a
793.1845	0.15	1586369	keystroke_c	c	n/a
793.4405	0.104	1586881	keystroke_t	t	n/a
793.6345	0.135	1587269	keystroke_s	s	n/a
793.8745	0.1205	1587749	keystroke_Key.space	Key.space	n/a
794.265	0.12	1588530	keystroke_s	s	n/a
794.46	0.105	1588920	keystroke_e	e	n/a
794.745	0.105	1589490	keystroke_c	c	n/a
794.97	0.135	1589940	keystroke_u	u	n/a
795.21	0.15	1590420	keystroke_r	r	n/a
795.57	0.0895	1591140	keystroke_i	i	n/a
796.0795	0.135	1592159	keystroke_t	t	n/a
796.1995	0.12	1592399	keystroke_i	i	n/a
796.3645	0.12	1592729	keystroke_e	e	n/a
796.5595	0.18	1593119	keystroke_s	s	n/a
796.9945	0.105	1593989	keystroke_Key.enter	Key.enter	n/a
797.1115	11.0585	1594223	prompt	n/a	farms convention syndrome abroad\n
797.8795	0.135	1595759	keystroke_f	f	n/a
798.0445	0.165	1596089	keystroke_a	a	n/a
798.1645	0.135	1596329	keystroke_r	r	n/a
798.2995	0.105	1596599	keystroke_m	m	n/a
798.4495	0.165	1596899	keystroke_s	s	n/a
798.6745	0.06	1597349	keystroke_Key.space	Key.space	n/a
798.9745	0.105	1597949	keystroke_c	c	n/a
799.1545	0.18	1598309	keystroke_o	o	n/a
799.2295	0.12	1598459	keystroke_n	n	n/a
801.1795	0.12	1602359	keystroke_v	v	n/a
801.4495	0.165	1602899	keystroke_e	e	n/a
801.5395	0.15	1603079	keystroke_r	r	n/a
802.259	0.15	1604518	keystroke_t	t	n/a
802.334	0.135	1604668	keystroke_i	i	n/a
802.424	0.15	1604848	keystroke_o	o	n/a
802.5585	0.1055	1605117	keystroke_n	n	n/a
802.859	0.09	1605718	keystroke_Key.space	Key.space	n/a
803.084	0.12	1606168	keystroke_s	s	n/a
803.324	0.1355	1606648	keystroke_y	y	n/a
803.6695	0.09	1607339	keystroke_n	n	n/a
804.689	0.1655	1609378	keystroke_d	d	n/a
804.9445	0.135	1609889	keystroke_r	r	n/a
805.0945	0.1795	1610189	keystroke_o	o	n/a
805.2145	0.1795	1610429	keystroke_m	m	n/a
805.844	0.12	1611688	keystroke_e	e	n/a
806.0685	0.0895	1612137	keystroke_Key.space	Key.space	n/a
806.459	0.09	1612918	keystroke_a	a	n/a
806.714	0.15	1613428	keystroke_b	b	n/a
806.999	0.09	1613998	keystroke_o	o	n/a
807.434	0.105	1614868	keystroke_a	a	n/a
807.479	0.15	1614958	keystroke_r	r	n/a
807.704	0.255	1615408	keystroke_d	d	n/a
808.094	0.075	1616188	keystroke_Key.enter	Key.enter	n/a
808.173	9.1915	1616346	prompt	n/a	provision chuck lone trades\n
808.949	0.135	1617898	keystroke_p	p	n/a
809.069	0.149	1618138	keystroke_r	r	n/a
809.233	0.076	1618466	keystroke_o	o	n/a
809.653	0.15	1619306	keystroke_v	v	n/a
809.818	0.105	1619636	keystroke_i	i	n/a
810.298	0.12	1620596	keystroke_s	s	n/a
810.403	0.12	1620806	keystroke_i	i	n/a
811.138	0.105	1622276	keystroke_o	o	n/a
811.393	0.105	1622786	keystroke_n	n	n/a
811.753	0.075	1623506	keystroke_Key.space	Key.space	n/a
812.338	0.12	1624676	keystroke_c	c	n/a
812.443	0.105	1624886	keystroke_h	h	n/a
812.713	0.105	1625426	keystroke_e	e	n/a
812.983	0.135	1625966	keystroke_c	c	n/a
813.073	0.105	1626146	keystroke_k	k	n/a
813.313	0.075	1626626	keystroke_Key.space	Key.space	n/a
814.828	0.06	1629656	keystroke_l	l	n/a
815.0075	0.18	1630015	keystroke_o	o	n/a
815.1725	0.12	1630345	keystroke_n	n	n/a
815.3375	0.135	1630675	keystroke_e	e	n/a
815.5325	0.105	1631065	keystroke_Key.space	Key.space	n/a
816.0725	0.12	1632145	keystroke_t	t	n/a
816.283	0.1495	1632566	keystroke_r	r	n/a
816.4175	0.135	1632835	keystroke_a	a	n/a
816.6125	0.135	1633225	keystroke_d	d	n/a
816.8525	0.12	1633705	keystroke_e	e	n/a
817.3325	0.03	1634665	keystroke_Key.enter	Key.enter	n/a
817.368	12.641	1634736	prompt	n/a	salary thriller estimate mercury\n
818.3975	0.075	1636795	keystroke_a	a	n/a
818.8475	0.09	1637695	keystroke_Key.backspace	Key.backspace	n/a
819.0425	0.105	1638085	keystroke_s	s	n/a
819.4175	0.075	1638835	keystroke_a	a	n/a
819.5825	0.15	1639165	keystroke_l	l	n/a
819.7175	0.12	1639435	keystroke_a	a	n/a
820.5125	0.15	1641025	keystroke_r	r	n/a
820.6775	0.135	1641355	keystroke_y	y	n/a
820.8725	0.105	1641745	keystroke_Key.space	Key.space	n/a
821.2025	0.135	1642405	keystroke_t	t	n/a
821.5775	0.135	1643155	keystroke_h	h	n/a
821.8325	0.15	1643665	keystroke_r	r	n/a
822.0125	0.135	1644025	keystroke_i	i	n/a
822.8675	0.06	1645735	keystroke_l	l	n/a
823.0025	0.12	1646005	keystroke_l	l	n/a
823.1675	0.135	1646335	keystroke_e	e	n/a
823.2425	0.135	1646485	keystroke_r	r	n/a
823.4675	0.105	1646935	keystroke_Key.space	Key.space	n/a
824.5325	0.105	1649065	keystroke_e	e	n/a
824.7425	0.135	1649485	keystroke_s	s	n/a
825.3875	0.12	1650775	keystroke_t	t	n/a
827.2025	0.09	1654405	keystroke_i	i	n/a
827.4125	0.12	1654825	keystroke_m	m	n/a
827.5925	0.165	1655185	keystroke_a	a	n/a
827.7875	0.105	1655575	keystroke_t	t	n/a
827.9375	0.135	1655875	keystroke_e	e	n/a
828.1025	0.09	1656205	keystroke_Key.space	Key.space	n/a
828.3425	0.12	1656685	keystroke_m	m	n/a
828.5675	0.18	1657135	keystroke_e	e	n/a
828.6875	0.135	1657375	keystroke_r	r	n/a
829.1375	0.135	1658275	keystroke_c	c	n/a
829.2875	0.12	1658575	keystroke_u	u	n/a
829.4825	0.195	1658965	keystroke_r	r	n/a
829.6475	0.12	1659295	keystroke_y	y	n/a
829.887	0.12	1659774	keystroke_Key.enter	Key.enter	n/a
830.0205	7.8325	1660041	prompt	n/a	granny linda road on\n
830.982	0.12	1661964	keystroke_g	g	n/a
831.207	0.18	1662414	keystroke_r	r	n/a
831.567	0.12	1663134	keystroke_a	a	n/a
831.837	0.015	1663674	keystroke_n	n	n/a
831.927	0.12	1663854	keystroke_n	n	n/a
832.212	0.12	1664424	keystroke_y	y	n/a
832.422	0.075	1664844	keystroke_Key.space	Key.space	n/a
832.872	0.105	1665744	keystroke_i	i	n/a
832.917	0.105	1665834	keystroke_n	n	n/a
834.012	0.06	1668024	keystroke_Key.backspace	Key.backspace	n/a
834.132	0.105	1668264	keystroke_Key.backspace	Key.backspace	n/a
834.432	0.12	1668864	keystroke_l	l	n/a
834.822	0.135	1669644	keystroke_i	i	n/a
834.897	0.105	1669794	keystroke_n	n	n/a
835.467	0.15	1670934	keystroke_d	d	n/a
835.587	0.12	1671174	keystroke_a	a	n/a
835.812	0.09	1671624	keystroke_Key.space	Key.space	n/a
836.337	0.1045	1672674	keystroke_r	r	n/a
836.4715	0.105	1672943	keystroke_o	o	n/a
836.6065	0.135	1673213	keystroke_a	a	n/a
836.907	0.1345	1673814	keystroke_d	d	n/a
837.222	0.06	1674444	keystroke_Key.space	Key.space	n/a
837.4615	0.1205	1674923	keystroke_o	o	n/a
837.537	0.12	1675074	keystroke_n	n	n/a
837.7615	0.09	1675523	keystroke_Key.enter	Key.enter	n/a
837.855	23.4125	1675710	prompt	n/a	achievement worldcat outsourcing cartridges\n
838.752	0.12	1677504	keystroke_a	a	n/a
839.022	0.09	1678044	keystroke_c	c	n/a
839.097	0.09	1678194	keystroke_h	h	n/a
839.292	0.135	1678584	keystroke_i	i	n/a
839.547	0.12	1679094	keystroke_v	v	n/a
839.772	0.12	1679544	keystroke_e	e	n/a
839.907	0.135	1679814	keystroke_n	n	n/a
840.477	0.045	1680954	keystroke_Key.backspace	Key.backspace	n/a
843.3435	0.028	1686687	keystroke_Key.backspace	Key.backspace	n/a
843.4315	0.105	1686863	keystroke_Key.backspace	Key.backspace	n/a
843.8065	0.15	1687613	keystroke_e	e	n/a
844.8265	0.135	1689653	keystroke_v	v	n/a
845.0515	0.15	1690103	keystroke_e	e	n/a
845.5915	0.09	1691183	keystroke_m	m	n/a
845.7265	0.135	1691453	keystroke_e	e	n/a
845.8465	0.09	1691693	keystroke_n	n	n/a
845.9515	0.135	1691903	keystroke_t	t	n/a
846.1915	0.09	1692383	keystroke_Key.space	Key.space	n/a
846.6865	0.105	1693373	keystroke_w	w	n/a
846.8815	0.105	1693763	keystroke_o	o	n/a
847.0465	0.1495	1694093	keystroke_r	r	n/a
847.586	0.075	1695172	keystroke_l	l	n/a
847.706	0.15	1695412	keystroke_d	d	n/a
848.186	0.18	1696372	keystroke_c	c	n/a
848.411	0.255	1696822	keystroke_a	a	n/a
848.576	0.15	1697152	keystroke_t	t	n/a
848.816	0.09	1697632	keystroke_Key.space	Key.space	n/a
849.206	0.18	1698412	keystroke_o	o	n/a
849.281	0.15	1698562	keystroke_u	u	n/a
849.476	0.21	1698952	keystroke_t	t	n/a
851.2155	0.135	1702431	keystroke_s	s	n/a
852.3855	0.195	1704771	keystroke_o	o	n/a
852.4755	0.15	1704951	keystroke_u	u	n/a
853.1505	0.18	1706301	keystroke_r	r	n/a
853.6905	0.135	1707381	keystroke_c	c	n/a
853.9455	0.18	1707891	keystroke_i	i	n/a
854.0205	0.12	1708041	keystroke_n	n	n/a
854.1105	0.135	1708221	keystroke_g	g	n/a
854.3505	0.105	1708701	keystroke_Key.space	Key.space	n/a
855.2355	0.135	1710471	keystroke_c	c	n/a
855.4455	0.27	1710891	keystroke_a	a	n/a
855.8355	0.1805	1711671	keystroke_t	t	n/a
856.541	0.104	1713082	keystroke_Key.backspace	Key.backspace	n/a
856.676	0.105	1713352	keystroke_r	r	n/a
856.871	0.15	1713742	keystroke_t	t	n/a
859.408	0.088	1718816	keystroke_r	r	n/a
859.511	0.12	1719022	keystroke_i	i	n/a
860.156	0.12	1720312	keystroke_d	d	n/a
860.306	0.12	1720612	keystroke_g	g	n/a
860.471	0.165	1720942	keystroke_e	e	n/a
860.7705	0.165	1721541	keystroke_s	s	n/a
861.1905	0.075	1722381	keystroke_Key.enter	Key.enter	n/a
861.278	11.6435	1722556	prompt	n/a	resistant find each papers\n
862.3155	0.15	1724631	keystroke_r	r	n/a
862.4955	0.135	1724991	keystroke_e	e	n/a
862.8255	0.105	1725651	keystroke_i	i	n/a
862.9905	0.165	1725981	keystroke_s	s	n/a
863.681	0.09	1727362	keystroke_i	i	n/a
863.786	0.15	1727572	keystroke_s	s	n/a
864.086	0.075	1728172	keystroke_t	t	n/a
866.4875	0.058	1732975	keystroke_a	a	n/a
866.6955	0.09	1733391	keystroke_n	n	n/a
866.8155	0.15	1733631	keystroke_t	t	n/a
867.0255	0.105	1734051	keystroke_Key.space	Key.space	n/a
867.7005	0.15	1735401	keystroke_d	d	n/a
868.3455	0.105	1736691	keystroke_Key.backspace	Key.backspace	n/a
868.5255	0.09	1737051	keystroke_f	f	n/a
868.6755	0.165	1737351	keystroke_i	i	n/a
868.7505	0.12	1737501	keystroke_n	n	n/a
868.8555	0.12	1737711	keystroke_d	d	n/a
869.2455	0.1045	1738491	keystroke_Key.space	Key.space	n/a
869.77	0.165	1739540	keystroke_e	e	n/a
869.98	0.15	1739960	keystroke_a	a	n/a
870.145	0.18	1740290	keystroke_s	s	n/a
870.6855	0.105	1741371	keystroke_Key.backspace	Key.backspace	n/a
870.8055	0.12	1741611	keystroke_c	c	n/a
870.9855	0.12	1741971	keystroke_h	h	n/a
871.2405	0.075	1742481	keystroke_Key.space	Key.space	n/a
871.6605	0.075	1743321	keystroke_p	p	n/a
871.7505	0.135	1743501	keystroke_a	a	n/a
871.8855	0.105	1743771	keystroke_p	p	n/a
872.2155	0.165	1744431	keystroke_e	e	n/a
872.3355	0.12	1744671	keystroke_r	r	n/a
872.5155	0.15	1745031	keystroke_s	s	n/a
872.8305	0.09	1745661	keystroke_Key.enter	Key.enter	n/a
872.927	13.4495	1745854	prompt	n/a	test brazilian function pixels\n
873.7155	0.105	1747431	keystroke_t	t	n/a
873.8805	0.15	1747761	keystroke_e	e	n/a
874.0755	0.15	1748151	keystroke_s	s	n/a
874.1655	0.15	1748331	keystroke_t	t	n/a
874.3905	0.105	1748781	keystroke_Key.space	Key.space	n/a
874.7205	0.105	1749441	keystroke_b	b	n/a
875.3955	0.15	1750791	keystroke_r	r	n/a
875.6805	0.15	1751361	keystroke_a	a	n/a
876.5355	0.12	1753071	keystroke_z	z	n/a
876.8205	0.12	1753641	keystroke_i	i	n/a
877.4055	0.09	1754811	keystroke_l	l	n/a
877.6005	0.105	1755201	keystroke_i	i	n/a
877.8705	0.135	1755741	keystroke_a	a	n/a
878.0205	0.105	1756041	keystroke_n	n	n/a
878.2605	0.045	1756521	keystroke_Key.space	Key.space	n/a
878.9505	0.1495	1757901	keystroke_f	f	n/a
879.13	0.12	1758260	keystroke_u	u	n/a
879.52	0.09	1759040	keystroke_n	n	n/a
879.85	0.12	1759700	keystroke_c	c	n/a
879.985	0.0895	1759970	keystroke_i	i	n/a
880.1045	0.165	1760209	keystroke_t	t	n/a
881.0645	0.165	1762129	keystroke_o	o	n/a
881.17	0.1195	1762340	keystroke_n	n	n/a
881.4245	0.105	1762849	keystroke_Key.space	Key.space	n/a
882.1595	0.12	1764319	keystroke_p	p	n/a
882.4145	0.15	1764829	keystroke_i	i	n/a
882.6845	0.105	1765369	keystroke_z	z	n/a
883.1945	0.12	1766389	keystroke_e	e	n/a
883.3295	0.105	1766659	keystroke_l	l	n/a
883.4495	0.15	1766899	keystroke_s	s	n/a
883.9445	0.075	1767889	keystroke_Key.backspace	Key.backspace	n/a
884.0945	0.075	1768189	keystroke_Key.backspace	Key.backspace	n/a
884.2295	0.075	1768459	keystroke_Key.backspace	Key.backspace	n/a
884.3945	0.075	1768789	keystroke_Key.backspace	Key.backspace	n/a
884.6795	0.135	1769359	keystroke_x	x	n/a
885.46	0.135	1770920	keystroke_e	e	n/a
885.58	0.09	1771160	keystroke_l	l	n/a
885.7	0.15	1771400	keystroke_s	s	n/a
886.3	0.075	1772600	keystroke_Key.enter	Key.enter	n/a
886.3865	11.929	1772773	prompt	n/a	sharp disk crossword registrar\n
887.29	0.105	1774580	keystroke_s	s	n/a
887.38	0.12	1774760	keystroke_h	h	n/a
887.545	0.195	1775090	keystroke_a	a	n/a
887.725	0.135	1775450	keystroke_r	r	n/a
887.875	0.12	1775750	keystroke_p	p	n/a
888.1	0.09	1776200	keystroke_Key.space	Key.space	n/a
888.43	0.12	1776860	keystroke_d	d	n/a
888.7	0.1195	1777400	keystroke_i	i	n/a
888.85	0.12	1777700	keystroke_s	s	n/a
889.2245	0.105	1778449	keystroke_k	k	n/a
889.6895	0.075	1779379	keystroke_Key.space	Key.space	n/a
890.0945	0.12	1780189	keystroke_c	c	n/a
890.7395	0.135	1781479	keystroke_r	r	n/a
890.9045	0.105	1781809	keystroke_o	o	n/a
891.0695	0.15	1782139	keystroke_s	s	n/a
891.6095	0.12	1783219	keystroke_s	s	n/a
892.5995	0.1505	1785199	keystroke_w	w	n/a
893.14	0.12	1786280	keystroke_o	o	n/a
893.23	0.15	1786460	keystroke_r	r	n/a
893.455	0.18	1786910	keystroke_d	d	n/a
893.725	0.075	1787450	keystroke_Key.space	Key.space	n/a
894.205	0.18	1788410	keystroke_r	r	n/a
894.4	0.15	1788800	keystroke_e	e	n/a
895.405	0.12	1790810	keystroke_g	g	n/a
895.63	0.105	1791260	keystroke_i	i	n/a
895.87	0.135	1791740	keystroke_s	s	n/a
896.7695	0.15	1793539	keystroke_t	t	n/a
897.4895	0.15	1794979	keystroke_r	r	n/a
897.6685	0.136	1795337	keystroke_a	a	n/a
897.7745	0.135	1795549	keystroke_r	r	n/a
898.2395	0.075	1796479	keystroke_Key.enter	Key.enter	n/a
898.318	14.758	1796636	prompt	n/a	studies expanded lonely salvador\n
899.1835	0.106	1798367	keystroke_s	s	n/a
899.8145	0.12	1799629	keystroke_t	t	n/a
900.0095	0.135	1800019	keystroke_u	u	n/a
900.2035	0.135	1800407	keystroke_f	f	n/a
900.9535	0.09	1801907	keystroke_Key.backspace	Key.backspace	n/a
901.0895	0.12	1802179	keystroke_d	d	n/a
902.2285	0.075	1804457	keystroke_i	i	n/a
902.3335	0.135	1804667	keystroke_e	e	n/a
902.5145	0.179	1805029	keystroke_s	s	n/a
