onset	duration	sample	value	key	prompt_text
424.6565	0.0595	849313	keystroke_Key.enter	Key.enter	n/a
424.722	16.1655	849444	prompt	n/a	accountability administrative netherlands processes\n
425.3605	0.06	850721	keystroke_a	a	n/a
425.4955	0.061	850991	keystroke_c	c	n/a
425.6455	0.06	851291	keystroke_c	c	n/a
425.7205	0.076	851441	keystroke_o	o	n/a
425.7665	0.044	851533	keystroke_u	u	n/a
425.9165	0.074	851833	keystroke_n	n	n/a
425.9915	0.0895	851983	keystroke_t	t	n/a
426.1555	0.015	852311	keystroke_a	a	n/a
426.6665	0.0445	853333	keystroke_b	b	n/a
426.7865	0.1345	853573	keystroke_i	i	n/a
426.936	0.09	853872	keystroke_l	l	n/a
427.056	0.06	854112	keystroke_i	i	n/a
427.251	0.06	854502	keystroke_t	t	n/a
427.341	0.0755	854682	keystroke_y	y	n/a
427.551	0.0295	855102	keystroke_Key.space	Key.space	n/a
428.2865	0.1045	856573	keystroke_a	a	n/a
428.4065	0.075	856813	keystroke_d	d	n/a
428.5265	0.089	857053	keystroke_m	m	n/a
428.661	0.1345	857322	keystroke_i	i	n/a
428.7805	0.121	857561	keystroke_n	n	n/a
428.9165	0.09	857833	keystroke_s	s	n/a
429.0215	0.06	858043	keystroke_t	t	n/a
429.1415	0.09	858283	keystroke_r	r	n/a
429.2465	0.075	858493	keystroke_a	a	n/a
429.3365	0.0455	858673	keystroke_t	t	n/a
429.4265	0.06	858853	keystroke_i	i	n/a
429.5465	0.0745	859093	keystroke_v	v	n/a
429.636	0.075	859272	keystroke_e	e	n/a
429.756	0.045	859512	keystroke_Key.space	Key.space	n/a
431.691	0.06	863382	keystroke_Key.backspace	Key.backspace	n/a
431.856	0.015	863712	keystroke_Key.backspace	Key.backspace	n/a
432.321	0.045	864642	keystroke_Key.backspace	Key.backspace	n/a
432.471	0.0455	864942	keystroke_Key.backspace	Key.backspace	n/a
432.591	0.075	865182	keystroke_Key.backspace	Key.backspace	n/a
432.8615	0.105	865723	keystroke_Key.backspace	Key.backspace	n/a
433.041	0.105	866082	keystroke_Key.backspace	Key.backspace	n/a
433.206	0.105	866412	keystroke_Key.backspace	Key.backspace	n/a
433.716	0.045	867432	keystroke_Key.backspace	Key.backspace	n/a
434.4215	0.0595	868843	keystroke_i	i	n/a
434.511	0.0755	869022	keystroke_s	s	n/a
434.616	0.045	869232	keystroke_t	t	n/a
434.7215	0.1045	869443	keystroke_r	r	n/a
434.841	0.0905	869682	keystroke_a	a	n/a
434.9465	0.119	869893	keystroke_t	t	n/a
435.1265	0.075	870253	keystroke_i	i	n/a
435.2315	0.09	870463	keystroke_v	v	n/a
435.306	0.09	870612	keystroke_e	e	n/a
435.4555	0.075	870911	keystroke_Key.space	Key.space	n/a
436.3405	0.075	872681	keystroke_n	n	n/a
436.431	0.0755	872862	keystroke_e	e	n/a
436.5365	0.06	873073	keystroke_t	t	n/a
436.6115	0.06	873223	keystroke_h	h	n/a
436.6865	0.09	873373	keystroke_e	e	n/a
436.7315	0.09	873463	keystroke_r	r	n/a
436.8965	0.09	873793	keystroke_l	l	n/a
437.0015	0.0745	874003	keystroke_a	a	n/a
437.0905	0.091	874181	keystroke_n	n	n/a
437.1655	0.12	874331	keystroke_d	d	n/a
437.2405	0.121	874481	keystroke_s	s	n/a
437.3455	0.06	874691	keystroke_Key.space	Key.space	n/a
438.8615	0.06	877723	keystroke_p	p	n/a
438.936	0.075	877872	keystroke_r	r	n/a
439.071	0.06	878142	keystroke_o	o	n/a
439.146	0.0755	878292	keystroke_c	c	n/a
439.1915	0.1195	878383	keystroke_e	e	n/a
439.3715	0.0595	878743	keystroke_s	s	n/a
439.5065	0.104	879013	keystroke_s	s	n/a
439.6255	0.1205	879251	keystroke_e	e	n/a
439.731	0.09	879462	keystroke_s	s	n/a
440.8405	0.0455	881681	keystroke_Key.enter	Key.enter	n/a
440.892	4.556	881784	prompt	n/a	apart also since borough\n
441.591	0.105	883182	keystroke_a	a	n/a
441.801	0.06	883602	keystroke_p	p	n/a
441.876	0.075	883752	keystroke_a	a	n/a
441.936	0.075	883872	keystroke_r	r	n/a
442.101	0.045	884202	keystroke_t	t	n/a
442.176	0.09	884352	keystroke_Key.space	Key.space	n/a
442.386	0.06	884772	keystroke_a	a	n/a
442.461	0.0905	884922	keystroke_l	l	n/a
442.6115	0.06	885223	keystroke_s	s	n/a
442.7015	0.075	885403	keystroke_o	o	n/a
442.8515	0.09	885703	keystroke_Key.space	Key.space	n/a
442.971	0.0905	885942	keystroke_s	s	n/a
443.0755	0.09	886151	keystroke_i	i	n/a
443.121	0.0905	886242	keystroke_n	n	n/a
443.181	0.091	886362	keystroke_c	c	n/a
443.2555	0.0905	886511	keystroke_e	e	n/a
443.421	0.09	886842	keystroke_Key.space	Key.space	n/a
444.1415	0.06	888283	keystroke_b	b	n/a
444.3065	0.075	888613	keystroke_o	o	n/a
444.4265	0.06	888853	keystroke_r	r	n/a
444.5615	0.135	889123	keystroke_o	o	n/a
444.7415	0.105	889483	keystroke_u	u	n/a
444.8615	0.06	889723	keystroke_g	g	n/a
444.9665	0.06	889933	keystroke_h	h	n/a
445.3715	0.075	890743	keystroke_Key.enter	Key.enter	n/a
445.4525	6.866	890905	prompt	n/a	arrested formation edited tragedy\n
446.001	0.09	892002	keystroke_a	a	n/a
446.151	0.0755	892302	keystroke_r	r	n/a
446.286	0.12	892572	keystroke_r	r	n/a
446.376	0.1205	892752	keystroke_e	e	n/a
446.4515	0.0895	892903	keystroke_s	s	n/a
446.526	0.1055	893052	keystroke_t	t	n/a
446.6015	0.0895	893203	keystroke_e	e	n/a
446.7665	0.09	893533	keystroke_d	d	n/a
446.8715	0.059	893743	keystroke_Key.space	Key.space	n/a
447.156	0.06	894312	keystroke_f	f	n/a
447.261	0.0605	894522	keystroke_o	o	n/a
447.3365	0.0595	894673	keystroke_r	r	n/a
447.4415	0.0895	894883	keystroke_m	m	n/a
447.5465	0.1045	895093	keystroke_a	a	n/a
447.636	0.0605	895272	keystroke_t	t	n/a
447.726	0.18	895452	keystroke_i	i	n/a
447.787	0.1045	895574	keystroke_o	o	n/a
447.831	0.12	895662	keystroke_n	n	n/a
447.921	0.075	895842	keystroke_Key.space	Key.space	n/a
448.6565	0.045	897313	keystroke_e	e	n/a
448.7915	0.075	897583	keystroke_d	d	n/a
448.9115	0.06	897823	keystroke_i	i	n/a
448.9865	0.0745	897973	keystroke_t	t	n/a
449.047	0.0895	898094	keystroke_e	e	n/a
449.211	0.075	898422	keystroke_d	d	n/a
449.316	0.105	898632	keystroke_Key.space	Key.space	n/a
450.037	0.059	900074	keystroke_t	t	n/a
450.171	0.075	900342	keystroke_r	r	n/a
450.261	0.09	900522	keystroke_a	a	n/a
450.366	0.075	900732	keystroke_g	g	n/a
450.456	0.0755	900912	keystroke_e	e	n/a
450.6515	0.0445	901303	keystroke_y	y	n/a
450.951	0.06	901902	keystroke_Key.backspace	Key.backspace	n/a
451.116	0.015	902232	keystroke_Key.backspace	Key.backspace	n/a
451.5215	0.0595	903043	keystroke_e	e	n/a
451.656	0.075	903312	keystroke_d	d	n/a
451.7465	0.0595	903493	keystroke_y	y	n/a
452.256	0.0605	904512	keystroke_Key.enter	Key.enter	n/a
452.3225	11.62	904645	prompt	n/a	times dollar attached bikini\n
458.7225	0.014	917445	keystroke_t	t	n/a
458.7515	0.135	917503	keystroke_i	i	n/a
458.7965	0.12	917593	keystroke_m	m	n/a
458.8415	0.18	917683	keystroke_e	e	n/a
458.961	0.09	917922	keystroke_s	s	n/a
459.0955	0.0905	918191	keystroke_Key.space	Key.space	n/a
459.3505	0.105	918701	keystroke_d	d	n/a
459.5015	0.09	919003	keystroke_l	l	n/a
459.891	0.0155	919782	keystroke_Key.backspace	Key.backspace	n/a
460.1015	0.0755	920203	keystroke_o	o	n/a
460.3265	0.03	920653	keystroke_l	l	n/a
460.4015	0.09	920803	keystroke_l	l	n/a
460.4765	0.104	920953	keystroke_a	a	n/a
460.567	0.0745	921134	keystroke_r	r	n/a
460.6865	0.0445	921373	keystroke_Key.space	Key.space	n/a
461.3015	0.0745	922603	keystroke_a	a	n/a
461.3905	0.0605	922781	keystroke_t	t	n/a
461.542	0.0745	923084	keystroke_t	t	n/a
461.6615	0.12	923323	keystroke_a	a	n/a
461.7515	0.09	923503	keystroke_c	c	n/a
461.8115	0.09	923623	keystroke_h	h	n/a
461.8865	0.06	923773	keystroke_e	e	n/a
462.0515	0.075	924103	keystroke_d	d	n/a
462.1115	0.075	924223	keystroke_Key.space	Key.space	n/a
462.441	0.091	924882	keystroke_b	b	n/a
462.591	0.09	925182	keystroke_i	i	n/a
462.7565	0.075	925513	keystroke_k	k	n/a
462.921	0.0605	925842	keystroke_i	i	n/a
463.0415	0.0895	926083	keystroke_n	n	n/a
463.1905	0.075	926381	keystroke_i	i	n/a
463.881	0.06	927762	keystroke_Key.enter	Key.enter	n/a
463.9455	4.6625	927891	prompt	n/a	cage feeds installed kenny\n
464.541	0.12	929082	keystroke_c	c	n/a
464.646	0.09	929292	keystroke_a	a	n/a
464.781	0.09	929562	keystroke_g	g	n/a
464.856	0.091	929712	keystroke_e	e	n/a
464.976	0.075	929952	keystroke_Key.space	Key.space	n/a
465.1715	0.0595	930343	keystroke_f	f	n/a
465.306	0.0605	930612	keystroke_e	e	n/a
465.4565	0.0745	930913	keystroke_e	e	n/a
465.606	0.1505	931212	keystroke_d	d	n/a
465.6815	0.149	931363	keystroke_s	s	n/a
465.846	0.0445	931692	keystroke_Key.space	Key.space	n/a
465.9965	0.119	931993	keystroke_i	i	n/a
466.0865	0.135	932173	keystroke_n	n	n/a
466.1615	0.105	932323	keystroke_s	s	n/a
466.2515	0.06	932503	keystroke_t	t	n/a
466.3265	0.074	932653	keystroke_a	a	n/a
466.3865	0.06	932773	keystroke_l	l	n/a
466.5065	0.09	933013	keystroke_l	l	n/a
466.5665	0.0895	933133	keystroke_e	e	n/a
466.7465	0.0755	933493	keystroke_d	d	n/a
466.8505	0.075	933701	keystroke_Key.space	Key.space	n/a
467.571	0.0755	935142	keystroke_k	k	n/a
467.691	0.015	935382	keystroke_e	e	n/a
467.7965	0.0595	935593	keystroke_n	n	n/a
467.901	0.09	935802	keystroke_n	n	n/a
468.126	0.0605	936252	keystroke_y	y	n/a
468.591	0.0155	937182	keystroke_Key.enter	Key.enter	n/a
468.612	5.411	937224	prompt	n/a	reasonable dale alexander vault\n
469.2515	0.09	938503	keystroke_r	r	n/a
469.296	0.1195	938592	keystroke_e	e	n/a
469.4015	0.1195	938803	keystroke_a	a	n/a
469.4755	0.1355	938951	keystroke_s	s	n/a
469.551	0.1055	939102	keystroke_o	o	n/a
469.6265	0.0455	939253	keystroke_n	n	n/a
469.8065	0.075	939613	keystroke_a	a	n/a
469.896	0.046	939792	keystroke_b	b	n/a
470.001	0.09	940002	keystroke_l	l	n/a
470.1065	0.045	940213	keystroke_e	e	n/a
470.181	0.0755	940362	keystroke_Key.space	Key.space	n/a
470.7815	0.09	941563	keystroke_d	d	n/a
471.021	0.0605	942042	keystroke_a	a	n/a
471.187	0.0745	942374	keystroke_l	l	n/a
471.291	0.06	942582	keystroke_e	e	n/a
471.396	0.0605	942792	keystroke_Key.space	Key.space	n/a
471.5615	0.0895	943123	keystroke_a	a	n/a
471.696	0.091	943392	keystroke_l	l	n/a
471.801	0.0455	943602	keystroke_e	e	n/a
471.966	0.06	943932	keystroke_x	x	n/a
472.1615	0.105	944323	keystroke_a	a	n/a
472.296	0.075	944592	keystroke_n	n	n/a
472.3865	0.03	944773	keystroke_d	d	n/a
472.521	0.12	945042	keystroke_e	e	n/a
472.611	0.09	945222	keystroke_r	r	n/a
472.716	0.0755	945432	keystroke_Key.space	Key.space	n/a
472.956	0.075	945912	keystroke_v	v	n/a
473.0465	0.0745	946093	keystroke_a	a	n/a
473.2115	0.105	946423	keystroke_u	u	n/a
473.361	0.0755	946722	keystroke_l	l	n/a
473.451	0.0605	946902	keystroke_t	t	n/a
474.0065	0.0145	948013	keystroke_Key.enter	Key.enter	n/a
474.0275	7.105	948055	prompt	n/a	coin oklahoma supplemental marks\n
474.7415	0.075	949483	keystroke_c	c	n/a
474.8615	0.0455	949723	keystroke_o	o	n/a
475.0115	0.075	950023	keystroke_i	i	n/a
475.0705	0.105	950141	keystroke_n	n	n/a
475.161	0.0605	950322	keystroke_Key.space	Key.space	n/a
475.356	0.06	950712	keystroke_o	o	n/a
475.7315	0.1045	951463	keystroke_k	k	n/a
475.9265	0.09	951853	keystroke_l	l	n/a
476.0915	0.06	952183	keystroke_a	a	n/a
476.4515	0.045	952903	keystroke_h	h	n/a
476.5565	0.12	953113	keystroke_o	o	n/a
476.6315	0.075	953263	keystroke_m	m	n/a
476.7815	0.075	953563	keystroke_a	a	n/a
476.9015	0.059	953803	keystroke_Key.space	Key.space	n/a
477.651	0.06	955302	keystroke_s	s	n/a
477.7415	0.0755	955483	keystroke_u	u	n/a
477.8755	0.106	955751	keystroke_p	p	n/a
478.0555	0.091	956111	keystroke_p	p	n/a
478.281	0.075	956562	keystroke_l	l	n/a
478.431	0.0605	956862	keystroke_e	e	n/a
478.5515	0.0895	957103	keystroke_m	m	n/a
478.6715	0.06	957343	keystroke_e	e	n/a
478.7465	0.0595	957493	keystroke_n	n	n/a
478.836	0.0905	957672	keystroke_t	t	n/a
478.911	0.0755	957822	keystroke_a	a	n/a
478.9865	0.06	957973	keystroke_l	l	n/a
479.106	0.045	958212	keystroke_Key.space	Key.space	n/a
479.976	0.09	959952	keystroke_m	m	n/a
480.2155	0.076	960431	keystroke_a	a	n/a
480.276	0.1045	960552	keystroke_r	r	n/a
480.4255	0.06	960851	keystroke_k	k	n/a
480.516	0.1055	961032	keystroke_s	s	n/a
481.0715	0.06	962143	keystroke_Key.enter	Key.enter	n/a
481.1355	8.113	962271	prompt	n/a	headlines targeted products chest\n
481.746	0.075	963492	keystroke_h	h	n/a
481.792	0.059	963584	keystroke_e	e	n/a
481.881	0.1195	963762	keystroke_a	a	n/a
481.972	0.0735	963944	keystroke_d	d	n/a
482.047	0.074	964094	keystroke_l	l	n/a
482.2265	0.06	964453	keystroke_i	i	n/a
482.2565	0.0745	964513	keystroke_n	n	n/a
482.301	0.1345	964602	keystroke_e	e	n/a
482.391	0.1045	964782	keystroke_s	s	n/a
482.451	0.06	964902	keystroke_Key.space	Key.space	n/a
484.296	0.0455	968592	keystroke_t	t	n/a
484.3565	0.105	968713	keystroke_a	a	n/a
484.432	0.089	968864	keystroke_r	r	n/a
484.6415	0.075	969283	keystroke_g	g	n/a
484.7315	0.12	969463	keystroke_e	e	n/a
484.8215	0.105	969643	keystroke_t	t	n/a
484.9415	0.12	969883	keystroke_d	d	n/a
485.3015	0.0295	970603	keystroke_Key.space	Key.space	n/a
485.6465	0.0595	971293	keystroke_Key.backspace	Key.backspace	n/a
485.766	0.09	971532	keystroke_Key.backspace	Key.backspace	n/a
485.841	0.045	971682	keystroke_e	e	n/a
485.991	0.045	971982	keystroke_d	d	n/a
486.051	0.06	972102	keystroke_Key.space	Key.space	n/a
486.831	0.0605	973662	keystroke_p	p	n/a
486.9065	0.06	973813	keystroke_r	r	n/a
487.0265	0.0745	974053	keystroke_o	o	n/a
487.146	0.0755	974292	keystroke_d	d	n/a
487.2515	0.075	974503	keystroke_u	u	n/a
487.3415	0.045	974683	keystroke_c	c	n/a
487.506	0.076	975012	keystroke_t	t	n/a
487.5955	0.0905	975191	keystroke_s	s	n/a
487.716	0.06	975432	keystroke_Key.space	Key.space	n/a
488.4665	0.12	976933	keystroke_c	c	n/a
488.541	0.0905	977082	keystroke_h	h	n/a
488.6465	0.135	977293	keystroke_e	e	n/a
488.7065	0.134	977413	keystroke_s	s	n/a
488.8265	0.0595	977653	keystroke_t	t	n/a
489.2015	0.045	978403	keystroke_Key.enter	Key.enter	n/a
489.256	6.247	978512	prompt	n/a	taking graham skirt pontiac\n
489.9365	0.06	979873	keystroke_t	t	n/a
490.1165	0.075	980233	keystroke_a	a	n/a
490.2365	0.0595	980473	keystroke_k	k	n/a
490.4015	0.0755	980803	keystroke_i	i	n/a
490.4465	0.1045	980893	keystroke_n	n	n/a
490.5215	0.0595	981043	keystroke_g	g	n/a
490.596	0.09	981192	keystroke_Key.space	Key.space	n/a
490.7915	0.0745	981583	keystroke_g	g	n/a
490.941	0.09	981882	keystroke_r	r	n/a
491.0465	0.0745	982093	keystroke_a	a	n/a
491.166	0.09	982332	keystroke_h	h	n/a
491.3315	0.12	982663	keystroke_a	a	n/a
491.436	0.09	982872	keystroke_m	m	n/a
491.586	0.0755	983172	keystroke_Key.space	Key.space	n/a
492.216	0.091	984432	keystroke_s	s	n/a
492.3215	0.06	984643	keystroke_k	k	n/a
492.4715	0.0605	984943	keystroke_i	i	n/a
492.561	0.0755	985122	keystroke_r	r	n/a
492.741	0.06	985482	keystroke_t	t	n/a
492.8155	0.076	985631	keystroke_Key.space	Key.space	n/a
493.6715	0.06	987343	keystroke_p	p	n/a
494.1965	0.1645	988393	keystroke_o	o	n/a
494.376	0.03	988752	keystroke_n	n	n/a
494.4815	0.0745	988963	keystroke_t	t	n/a
494.586	0.091	989172	keystroke_i	i	n/a
494.721	0.075	989442	keystroke_a	a	n/a
494.8565	0.0595	989713	keystroke_c	c	n/a
495.3965	0.105	990793	keystroke_Key.enter	Key.enter	n/a
495.507	6.6565	991014	prompt	n/a	marriott banners system sympathy\n
496.327	0.1045	992654	keystroke_m	m	n/a
496.3865	0.1195	992773	keystroke_a	a	n/a
496.507	0.045	993014	keystroke_r	r	n/a
496.6565	0.045	993313	keystroke_r	r	n/a
496.8215	0.075	993643	keystroke_i	i	n/a
497.0015	0.06	994003	keystroke_o	o	n/a
497.1515	0.045	994303	keystroke_t	t	n/a
497.2865	0.06	994573	keystroke_t	t	n/a
497.4215	0.089	994843	keystroke_Key.space	Key.space	n/a
497.9465	0.075	995893	keystroke_b	b	n/a
498.0065	0.06	996013	keystroke_a	a	n/a
498.1415	0.06	996283	keystroke_n	n	n/a
498.261	0.0755	996522	keystroke_n	n	n/a
498.321	0.105	996642	keystroke_e	e	n/a
498.3965	0.1195	996793	keystroke_r	r	n/a
498.531	0.105	997062	keystroke_s	s	n/a
498.621	0.0605	997242	keystroke_Key.space	Key.space	n/a
499.4315	0.015	998863	keystroke_s	s	n/a
499.4615	0.06	998923	keystroke_y	y	n/a
499.5365	0.045	999073	keystroke_s	s	n/a
499.6265	0.075	999253	keystroke_t	t	n/a
499.6715	0.1045	999343	keystroke_e	e	n/a
499.761	0.0755	999522	keystroke_m	m	n/a
499.881	0.045	999762	keystroke_Key.space	Key.space	n/a
500.6165	0.06	1001233	keystroke_s	s	n/a
500.7365	0.06	1001473	keystroke_y	y	n/a
500.9465	0.06	1001893	keystroke_m	m	n/a
501.0515	0.075	1002103	keystroke_p	p	n/a
501.187	0.0595	1002374	keystroke_a	a	n/a
501.3515	0.045	1002703	keystroke_t	t	n/a
501.4115	0.06	1002823	keystroke_h	h	n/a
501.606	0.0455	1003212	keystroke_y	y	n/a
502.086	0.075	1004172	keystroke_Key.enter	Key.enter	n/a
502.1675	9.2055	1004335	prompt	n/a	webcam pirates lecture insider\n
502.807	0.1195	1005614	keystroke_w	w	n/a
502.8965	0.105	1005793	keystroke_e	e	n/a
503.0465	0.06	1006093	keystroke_b	b	n/a
503.2415	0.1045	1006483	keystroke_c	c	n/a
503.3165	0.0745	1006633	keystroke_a	a	n/a
503.392	0.0895	1006784	keystroke_m	m	n/a
503.5115	0.06	1007023	keystroke_Key.space	Key.space	n/a
504.3505	0.075	1008701	keystroke_p	p	n/a
504.5465	0.0595	1009093	keystroke_i	i	n/a
504.6215	0.06	1009243	keystroke_r	r	n/a
504.6955	0.105	1009391	keystroke_a	a	n/a
504.8165	0.06	1009633	keystroke_t	t	n/a
504.8315	0.135	1009663	keystroke_e	e	n/a
504.981	0.12	1009962	keystroke_s	s	n/a
505.116	0.0605	1010232	keystroke_Key.space	Key.space	n/a
505.9105	0.0755	1011821	keystroke_l	l	n/a
505.9865	0.134	1011973	keystroke_e	e	n/a
506.092	0.09	1012184	keystroke_c	c	n/a
506.2715	0.059	1012543	keystroke_t	t	n/a
506.3755	0.0605	1012751	keystroke_u	u	n/a
506.4055	0.1055	1012811	keystroke_r	r	n/a
506.466	0.105	1012932	keystroke_e	e	n/a
506.6755	0.076	1013351	keystroke_Key.space	Key.space	n/a
507.4265	0.105	1014853	keystroke_i	i	n/a
507.5165	0.075	1015033	keystroke_n	n	n/a
507.5925	0.089	1015185	keystroke_s	s	n/a
507.7115	0.06	1015423	keystroke_i	i	n/a
507.786	0.045	1015572	keystroke_d	d	n/a
507.921	0.1055	1015842	keystroke_e	e	n/a
507.9965	0.0745	1015993	keystroke_r	r	n/a
508.1315	0.06	1016263	keystroke_Key.space	Key.space	n/a
508.5515	0.0595	1017103	keystroke_=	=	n/a
509.7515	0.09	1019503	keystroke_Key.backspace	Key.backspace	n/a
509.9015	0.075	1019803	keystroke_Key.backspace	Key.backspace	n/a
511.2965	0.0745	1022593	keystroke_Key.enter	Key.enter	n/a
511.377	9.732	1022754	prompt	n/a	certificates striking courtesy indigenous\n
512.0315	0.075	1024063	keystroke_c	c	n/a
512.1215	0.1355	1024243	keystroke_e	e	n/a
512.2415	0.0445	1024483	keystroke_r	r	n/a
512.3915	0.0445	1024783	keystroke_t	t	n/a
512.511	0.03	1025022	keystroke_i	i	n/a
512.556	0.076	1025112	keystroke_f	f	n/a
512.6765	0.0595	1025353	keystroke_i	i	n/a
512.721	0.09	1025442	keystroke_c	c	n/a
512.826	0.0605	1025652	keystroke_a	a	n/a
512.916	0.105	1025832	keystroke_t	t	n/a
513.007	0.134	1026014	keystroke_e	e	n/a
513.1415	0.1195	1026283	keystroke_s	s	n/a
513.276	0.0305	1026552	keystroke_Key.space	Key.space	n/a
513.966	0.075	1027932	keystroke_s	s	n/a
514.2065	0.0445	1028413	keystroke_t	t	n/a
514.311	0.0755	1028622	keystroke_r	r	n/a
514.401	0.076	1028802	keystroke_i	i	n/a
514.551	0.0755	1029102	keystroke_k	k	n/a
514.746	0.0595	1029492	keystroke_i	i	n/a
514.7905	0.09	1029581	keystroke_n	n	n/a
514.8515	0.059	1029703	keystroke_g	g	n/a
514.956	0.0745	1029912	keystroke_Key.space	Key.space	n/a
515.3765	0.015	1030753	keystroke_c	c	n/a
515.4515	0.105	1030903	keystroke_o	o	n/a
515.5715	0.089	1031143	keystroke_u	u	n/a
515.6915	0.0595	1031383	keystroke_r	r	n/a
515.8715	0.0895	1031743	keystroke_t	t	n/a
515.946	0.12	1031892	keystroke_e	e	n/a
516.126	0.15	1032252	keystroke_s	s	n/a
516.261	0.0605	1032522	keystroke_t	t	n/a
516.591	0.075	1033182	keystroke_Key.backspace	Key.backspace	n/a
516.7115	0.075	1033423	keystroke_y	y	n/a
516.8465	0.0745	1033693	keystroke_Key.space	Key.space	n/a
517.641	0.1055	1035282	keystroke_i	i	n/a
517.731	0.075	1035462	keystroke_n	n	n/a
517.807	0.074	1035614	keystroke_d	d	n/a
517.971	0.0605	1035942	keystroke_i	i	n/a
518.076	0.0305	1036152	keystroke_g	g	n/a
519.0815	0.029	1038163	keystroke_e	e	n/a
519.141	0.0755	1038282	keystroke_n	n	n/a
519.306	0.12	1038612	keystroke_o	o	n/a
519.3965	0.0745	1038793	keystroke_u	u	n/a
519.4855	0.09	1038971	keystroke_s	s	n/a
519.6355	0.03	1039271	keystroke_Key.space	Key.space	n/a
519.9355	0.0755	1039871	keystroke_Key.backspace	Key.backspace	n/a
521.0915	0.0155	1042183	keystroke_Key.enter	Key.enter	n/a
521.113	7.345	1042226	prompt	n/a	specialties patients naturals clinic\n
521.8565	0.0295	1043713	keystroke_s	s	n/a
522.021	0.075	1044042	keystroke_p	p	n/a
522.1115	0.0595	1044223	keystroke_e	e	n/a
522.2165	0.0745	1044433	keystroke_c	c	n/a
522.321	0.06	1044642	keystroke_i	i	n/a
522.4265	0.0745	1044853	keystroke_a	a	n/a
522.547	0.059	1045094	keystroke_l	l	n/a
522.8315	0.0605	1045663	keystroke_t	t	n/a
522.967	0.059	1045934	keystroke_i	i	n/a
523.027	0.179	1046054	keystroke_e	e	n/a
523.147	0.1495	1046294	keystroke_s	s	n/a
523.2815	0.045	1046563	keystroke_Key.space	Key.space	n/a
524.0915	0.0455	1048183	keystroke_p	p	n/a
524.1515	0.03	1048303	keystroke_a	a	n/a
524.2115	0.075	1048423	keystroke_t	t	n/a
524.3165	0.0605	1048633	keystroke_i	i	n/a
524.3915	0.075	1048783	keystroke_e	e	n/a
524.4965	0.075	1048993	keystroke_n	n	n/a
524.6015	0.06	1049203	keystroke_t	t	n/a
524.7065	0.12	1049413	keystroke_s	s	n/a
524.8115	0.06	1049623	keystroke_Key.space	Key.space	n/a
525.5605	0.0755	1051121	keystroke_n	n	n/a
525.651	0.09	1051302	keystroke_a	a	n/a
525.7565	0.0605	1051513	keystroke_t	t	n/a
525.8465	0.09	1051693	keystroke_u	u	n/a
525.951	0.09	1051902	keystroke_r	r	n/a
526.027	0.089	1052054	keystroke_a	a	n/a
526.102	0.074	1052204	keystroke_l	l	n/a
526.192	0.105	1052384	keystroke_s	s	n/a
526.326	0.0755	1052652	keystroke_Key.space	Key.space	n/a
527.016	0.075	1054032	keystroke_c	c	n/a
527.136	0.09	1054272	keystroke_l	l	n/a
527.316	0.06	1054632	keystroke_i	i	n/a
527.466	0.12	1054932	keystroke_n	n	n/a
527.856	0.0605	1055712	keystroke_i	i	n/a
527.931	0.06	1055862	keystroke_c	c	n/a
528.4115	0.044	1056823	keystroke_Key.enter	Key.enter	n/a
528.4625	8.515	1056925	prompt	n/a	eddie valuable deep written\n
529.1915	0.045	1058383	keystroke_e	e	n/a
529.3715	0.045	1058743	keystroke_d	d	n/a
529.4615	0.09	1058923	keystroke_d	d	n/a
529.5965	0.06	1059193	keystroke_i	i	n/a
529.6865	0.045	1059373	keystroke_e	e	n/a
529.8065	0.03	1059613	keystroke_Key.space	Key.space	n/a
530.0915	0.075	1060183	keystroke_v	v	n/a
530.1515	0.075	1060303	keystroke_a	a	n/a
530.2715	0.075	1060543	keystroke_l	l	n/a
530.497	0.0595	1060994	keystroke_u	u	n/a
530.7815	0.075	1061563	keystroke_a	a	n/a
531.007	0.0445	1062014	keystroke_b	b	n/a
531.0965	0.105	1062193	keystroke_l	l	n/a
531.187	0.0745	1062374	keystroke_e	e	n/a
531.3065	0.075	1062613	keystroke_Key.space	Key.space	n/a
531.981	0.045	1063962	keystroke_e	e	n/a
532.266	0.06	1064532	keystroke_Key.backspace	Key.backspace	n/a
532.341	0.06	1064682	keystroke_d	d	n/a
532.5065	0.06	1065013	keystroke_e	e	n/a
532.6415	0.105	1065283	keystroke_e	e	n/a
