onset	duration	sample	value	key	prompt_text
435.492	0.105	870984	keystroke_t	t	n/a
436.002	0.1795	872004	keystroke_e	e	n/a
436.1365	0.151	872273	keystroke_r	r	n/a
436.4675	0.1495	872935	keystroke_a	a	n/a
437.277	0.1045	874554	keystroke_c	c	n/a
437.6365	0.105	875273	keystroke_y	y	n/a
437.9065	0.09	875813	keystroke_Key.space	Key.space	n/a
438.102	0.0895	876204	keystroke_i	i	n/a
438.3565	0.105	876713	keystroke_n	n	n/a
439.437	0.18	878874	keystroke_v	v	n/a
439.932	0.09	879864	keystroke_Key.backspace	Key.backspace	n/a
440.082	0.15	880164	keystroke_c	c	n/a
440.5615	0.075	881123	keystroke_i	i	n/a
440.802	0.134	881604	keystroke_d	d	n/a
440.9965	0.1505	881993	keystroke_e	e	n/a
441.176	0.1055	882352	keystroke_n	n	n/a
441.297	0.12	882594	keystroke_t	t	n/a
441.492	0.12	882984	keystroke_s	s	n/a
441.597	0.089	883194	keystroke_Key.space	Key.space	n/a
441.762	0.12	883524	keystroke_u	u	n/a
442.032	0.09	884064	keystroke_n	n	n/a
442.347	0.1195	884694	keystroke_k	k	n/a
442.917	0.059	885834	keystroke_n	n	n/a
443.202	0.09	886404	keystroke_o	o	n/a
443.412	0.105	886824	keystroke_w	w	n/a
443.6365	0.0905	887273	keystroke_n	n	n/a
443.9215	0.0905	887843	keystroke_Key.space	Key.space	n/a
444.3415	0.0605	888683	keystroke_o	o	n/a
444.567	0.0895	889134	keystroke_r	r	n/a
444.896	0.105	889792	keystroke_d	d	n/a
445.061	0.0905	890122	keystroke_i	i	n/a
445.286	0.09	890572	keystroke_n	n	n/a
445.902	0.195	891804	keystroke_a	a	n/a
446.1115	0.1045	892223	keystroke_n	n	n/a
446.457	0.1345	892914	keystroke_c	c	n/a
446.771	0.121	893542	keystroke_e	e	n/a
447.071	0.106	894142	keystroke_Key.enter	Key.enter	n/a
447.183	10.7805	894366	prompt	n/a	requirements accent ministry nick\n
447.852	0.15	895704	keystroke_r	r	n/a
448.017	0.1495	896034	keystroke_e	e	n/a
448.3165	0.1055	896633	keystroke_q	q	n/a
448.5415	0.1205	897083	keystroke_u	u	n/a
448.751	0.136	897502	keystroke_i	i	n/a
448.902	0.134	897804	keystroke_r	r	n/a
449.052	0.12	898104	keystroke_e	e	n/a
449.2765	0.09	898553	keystroke_m	m	n/a
449.3965	0.1055	898793	keystroke_e	e	n/a
449.5165	0.12	899033	keystroke_n	n	n/a
449.7265	0.0155	899453	keystroke_t	t	n/a
450.402	0.135	900804	keystroke_s	s	n/a
450.552	0.105	901104	keystroke_Key.space	Key.space	n/a
450.762	0.075	901524	keystroke_a	a	n/a
451.062	0.0895	902124	keystroke_c	c	n/a
451.272	0.0895	902544	keystroke_c	c	n/a
451.497	0.105	902994	keystroke_e	e	n/a
451.677	0.1045	903354	keystroke_n	n	n/a
451.7965	0.075	903593	keystroke_t	t	n/a
452.067	0.1195	904134	keystroke_Key.space	Key.space	n/a
452.3365	0.075	904673	keystroke_m	m	n/a
452.577	0.0895	905154	keystroke_i	i	n/a
452.832	0.105	905664	keystroke_n	n	n/a
453.1465	0.0905	906293	keystroke_i	i	n/a
453.4915	0.0605	906983	keystroke_s	s	n/a
454.332	0.135	908664	keystroke_t	t	n/a
454.947	0.015	909894	keystroke_r	r	n/a
455.637	0.12	911274	keystroke_y	y	n/a
456.117	0.0895	912234	keystroke_Key.space	Key.space	n/a
456.3725	0.0895	912745	keystroke_s	s	n/a
456.7315	0.06	913463	keystroke_Key.backspace	Key.backspace	n/a
457.0015	0.1055	914003	keystroke_n	n	n/a
457.241	0.106	914482	keystroke_i	i	n/a
457.392	0.105	914784	keystroke_c	c	n/a
457.541	0.106	915082	keystroke_k	k	n/a
457.872	0.0895	915744	keystroke_Key.enter	Key.enter	n/a
457.9685	11.17	915937	prompt	n/a	kits pass display sullivan\n
458.982	0.1195	917964	keystroke_k	k	n/a
459.3115	0.0455	918623	keystroke_i	i	n/a
459.597	0.0895	919194	keystroke_t	t	n/a
459.8365	0.15	919673	keystroke_s	s	n/a
460.032	0.104	920064	keystroke_Key.space	Key.space	n/a
460.2565	0.1195	920513	keystroke_p	p	n/a
460.3165	0.1805	920633	keystroke_a	a	n/a
460.556	0.091	921112	keystroke_s	s	n/a
460.737	0.089	921474	keystroke_s	s	n/a
460.901	0.121	921802	keystroke_Key.space	Key.space	n/a
461.4725	0.0445	922945	keystroke_p	p	n/a
461.801	0.06	923602	keystroke_Key.backspace	Key.backspace	n/a
461.921	0.151	923842	keystroke_d	d	n/a
462.207	0.09	924414	keystroke_i	i	n/a
462.371	0.1205	924742	keystroke_s	s	n/a
462.582	0.105	925164	keystroke_p	p	n/a
463.0015	0.0905	926003	keystroke_l	l	n/a
463.1365	0.1205	926273	keystroke_a	a	n/a
463.4515	0.1055	926903	keystroke_y	y	n/a
464.007	0.0895	928014	keystroke_Key.space	Key.space	n/a
464.397	0.1495	928794	keystroke_s	s	n/a
465.206	0.151	930412	keystroke_u	u	n/a
465.746	0.0905	931492	keystroke_l	l	n/a
467.202	0.12	934404	keystroke_l	l	n/a
467.441	0.091	934882	keystroke_i	i	n/a
467.862	0.03	935724	keystroke_c	c	n/a
468.297	0.09	936594	keystroke_Key.backspace	Key.backspace	n/a
468.447	0.12	936894	keystroke_v	v	n/a
468.5815	0.15	937163	keystroke_a	a	n/a
468.7465	0.0755	937493	keystroke_n	n	n/a
469.047	0.09	938094	keystroke_Key.enter	Key.enter	n/a
469.143	13.496	938286	prompt	n/a	comm mandatory technical insurance\n
470.247	0.12	940494	keystroke_c	c	n/a
473.564	0.028	947128	keystroke_c	c	n/a
473.8765	0.09	947753	keystroke_Key.backspace	Key.backspace	n/a
474.9725	0.1045	949945	keystroke_o	o	n/a
475.617	0.075	951234	keystroke_m	m	n/a
475.812	0.075	951624	keystroke_m	m	n/a
476.022	0.09	952044	keystroke_Key.space	Key.space	n/a
476.2315	0.075	952463	keystroke_m	m	n/a
476.352	0.1195	952704	keystroke_a	a	n/a
476.487	0.09	952974	keystroke_n	n	n/a
477.2665	0.1505	954533	keystroke_d	d	n/a
477.5815	0.1955	955163	keystroke_a	a	n/a
477.912	0.0605	955824	keystroke_t	t	n/a
478.077	0.12	956154	keystroke_o	o	n/a
478.242	0.0755	956484	keystroke_r	r	n/a
478.347	0.135	956694	keystroke_y	y	n/a
478.617	0.06	957234	keystroke_Key.space	Key.space	n/a
478.932	0.15	957864	keystroke_t	t	n/a
479.172	0.09	958344	keystroke_e	e	n/a
479.3825	0.0895	958765	keystroke_c	c	n/a
479.4865	0.0895	958973	keystroke_h	h	n/a
479.682	0.105	959364	keystroke_n	n	n/a
479.9515	0.09	959903	keystroke_i	i	n/a
480.071	0.105	960142	keystroke_c	c	n/a
480.267	0.15	960534	keystroke_a	a	n/a
480.387	0.12	960774	keystroke_l	l	n/a
480.5365	0.1205	961073	keystroke_Key.space	Key.space	n/a
480.837	0.075	961674	keystroke_i	i	n/a
481.0315	0.09	962063	keystroke_n	n	n/a
481.1815	0.1205	962363	keystroke_s	s	n/a
481.347	0.105	962694	keystroke_u	u	n/a
481.497	0.18	962994	keystroke_r	r	n/a
481.737	0.1645	963474	keystroke_a	a	n/a
482.007	0.09	964014	keystroke_n	n	n/a
482.156	0.091	964312	keystroke_c	c	n/a
482.3525	0.0895	964705	keystroke_e	e	n/a
482.517	0.1195	965034	keystroke_Key.enter	Key.enter	n/a
482.643	9.7905	965286	prompt	n/a	transcripts delhi noise felt\n
483.372	0.09	966744	keystroke_t	t	n/a
483.9425	0.1495	967885	keystroke_r	r	n/a
484.152	0.165	968304	keystroke_a	a	n/a
484.3315	0.1205	968663	keystroke_n	n	n/a
484.497	0.1205	968994	keystroke_s	s	n/a
485.112	0.0895	970224	keystroke_c	c	n/a
485.622	0.105	971244	keystroke_r	r	n/a
485.862	0.105	971724	keystroke_i	i	n/a
486.0875	0.1195	972175	keystroke_p	p	n/a
486.252	0.135	972504	keystroke_t	t	n/a
486.8215	0.1205	973643	keystroke_s	s	n/a
486.957	0.135	973914	keystroke_Key.space	Key.space	n/a
487.3015	0.1205	974603	keystroke_d	d	n/a
487.4815	0.135	974963	keystroke_e	e	n/a
487.9015	0.1055	975803	keystroke_l	l	n/a
488.742	0.0605	977484	keystroke_h	h	n/a
489.087	0.1345	978174	keystroke_i	i	n/a
489.2515	0.1355	978503	keystroke_Key.space	Key.space	n/a
490.016	0.1065	980032	keystroke_n	n	n/a
490.272	0.1055	980544	keystroke_o	o	n/a
490.452	0.0895	980904	keystroke_i	i	n/a
490.5865	0.045	981173	keystroke_c	c	n/a
490.9615	0.075	981923	keystroke_Key.backspace	Key.backspace	n/a
491.0815	0.1805	982163	keystroke_s	s	n/a
491.232	0.105	982464	keystroke_e	e	n/a
491.3965	0.0905	982793	keystroke_Key.space	Key.space	n/a
491.712	0.135	983424	keystroke_f	f	n/a
491.862	0.15	983724	keystroke_e	e	n/a
491.997	0.12	983994	keystroke_l	l	n/a
492.1625	0.1045	984325	keystroke_t	t	n/a
492.327	0.105	984654	keystroke_Key.enter	Key.enter	n/a
492.4375	14.7115	984875	prompt	n/a	chrysler susan gadgets window\n
493.0925	0.119	986185	keystroke_c	c	n/a
493.317	0.1045	986634	keystroke_h	h	n/a
493.6165	0.1055	987233	keystroke_r	r	n/a
493.9015	0.0905	987803	keystroke_u	u	n/a
494.7115	0.09	989423	keystroke_Key.backspace	Key.backspace	n/a
495.657	0.0905	991314	keystroke_y	y	n/a
495.986	0.1065	991972	keystroke_l	l	n/a
496.977	0.09	993954	keystroke_Key.backspace	Key.backspace	n/a
497.1275	0.1345	994255	keystroke_s	s	n/a
497.382	0.105	994764	keystroke_l	l	n/a
497.547	0.224	995094	keystroke_e	e	n/a
497.7115	0.1505	995423	keystroke_r	r	n/a
497.921	0.105	995842	keystroke_Key.space	Key.space	n/a
498.222	0.09	996444	keystroke_s	s	n/a
498.327	0.105	996654	keystroke_u	u	n/a
498.462	0.18	996924	keystroke_s	s	n/a
498.7015	0.135	997403	keystroke_a	a	n/a
498.9265	0.105	997853	keystroke_n	n	n/a
499.1365	0.09	998273	keystroke_Key.space	Key.space	n/a
499.422	0.135	998844	keystroke_f	f	n/a
499.632	0.165	999264	keystroke_a	a	n/a
499.992	0.075	999984	keystroke_Key.backspace	Key.backspace	n/a
500.157	0.075	1000314	keystroke_Key.backspace	Key.backspace	n/a
500.5615	0.12	1001123	keystroke_g	g	n/a
500.742	0.1955	1001484	keystroke_a	a	n/a
502.0315	0.075	1004063	keystroke_d	d	n/a
503.441	0.1215	1006882	keystroke_g	g	n/a
503.727	0.09	1007454	keystroke_e	e	n/a
504.7465	0.195	1009493	keystroke_t	t	n/a
505.2415	0.165	1010483	keystroke_s	s	n/a
505.437	0.12	1010874	keystroke_Key.space	Key.space	n/a
505.662	0.105	1011324	keystroke_w	w	n/a
505.782	0.06	1011564	keystroke_i	i	n/a
505.932	0.09	1011864	keystroke_n	n	n/a
506.052	0.12	1012104	keystroke_d	d	n/a
506.187	0.09	1012374	keystroke_o	o	n/a
506.2915	0.1505	1012583	keystroke_w	w	n/a
507.057	0.09	1014114	keystroke_Key.enter	Key.enter	n/a
507.1535	6.853	1014307	prompt	n/a	pilot macro software plates\n
507.807	0.09	1015614	keystroke_p	p	n/a
508.272	0.06	1016544	keystroke_i	i	n/a
508.4665	0.1355	1016933	keystroke_l	l	n/a
508.7215	0.076	1017443	keystroke_o	o	n/a
508.8415	0.105	1017683	keystroke_t	t	n/a
508.961	0.091	1017922	keystroke_Key.space	Key.space	n/a
509.292	0.075	1018584	keystroke_m	m	n/a
509.412	0.12	1018824	keystroke_a	a	n/a
509.757	0.075	1019514	keystroke_c	c	n/a
509.982	0.12	1019964	keystroke_r	r	n/a
510.297	0.12	1020594	keystroke_o	o	n/a
510.552	0.0595	1021104	keystroke_Key.space	Key.space	n/a
510.8665	0.0755	1021733	keystroke_s	s	n/a
510.957	0.0905	1021914	keystroke_o	o	n/a
511.107	0.06	1022214	keystroke_f	f	n/a
511.3025	0.089	1022605	keystroke_t	t	n/a
511.5565	0.1355	1023113	keystroke_w	w	n/a
511.707	0.135	1023414	keystroke_a	a	n/a
511.977	0.135	1023954	keystroke_r	r	n/a
512.127	0.105	1024254	keystroke_e	e	n/a
512.247	0.09	1024494	keystroke_Key.space	Key.space	n/a
512.412	0.075	1024824	keystroke_p	p	n/a
512.5765	0.1205	1025153	keystroke_l	l	n/a
512.712	0.0895	1025424	keystroke_a	a	n/a
513.4615	0.0755	1026923	keystroke_t	t	n/a
513.5815	0.1955	1027163	keystroke_e	e	n/a
513.732	0.1645	1027464	keystroke_s	s	n/a
513.8815	0.12	1027763	keystroke_Key.enter	Key.enter	n/a
514.019	9.7645	1028038	prompt	n/a	ecuador cable finder juvenile\n
514.647	0.12	1029294	keystroke_e	e	n/a
515.156	0.106	1030312	keystroke_c	c	n/a
515.307	0.075	1030614	keystroke_u	u	n/a
515.411	0.121	1030822	keystroke_a	a	n/a
515.682	0.1045	1031364	keystroke_d	d	n/a
515.847	0.1195	1031694	keystroke_o	o	n/a
516.0565	0.0455	1032113	keystroke_r	r	n/a
516.2215	0.0905	1032443	keystroke_Key.space	Key.space	n/a
516.462	0.1195	1032924	keystroke_c	c	n/a
516.626	0.136	1033252	keystroke_a	a	n/a
516.8815	0.1355	1033763	keystroke_b	b	n/a
517.511	0.091	1035022	keystroke_l	l	n/a
517.676	0.091	1035352	keystroke_e	e	n/a
517.856	0.09	1035712	keystroke_Key.space	Key.space	n/a
518.142	0.1195	1036284	keystroke_f	f	n/a
518.291	0.0755	1036582	keystroke_i	i	n/a
518.4715	0.09	1036943	keystroke_n	n	n/a
518.5765	0.1955	1037153	keystroke_e	e	n/a
518.742	0.105	1037484	keystroke_r	r	n/a
519.282	0.075	1038564	keystroke_Key.backspace	Key.backspace	n/a
519.432	0.06	1038864	keystroke_Key.backspace	Key.backspace	n/a
519.567	0.06	1039134	keystroke_d	d	n/a
520.0765	0.121	1040153	keystroke_e	e	n/a
520.5115	0.105	1041023	keystroke_r	r	n/a
520.6915	0.105	1041383	keystroke_Key.space	Key.space	n/a
521.697	0.09	1043394	keystroke_j	j	n/a
521.952	0.09	1043904	keystroke_u	u	n/a
522.672	0.0605	1045344	keystroke_v	v	n/a
522.8515	0.0755	1045703	keystroke_e	e	n/a
522.9565	0.0755	1045913	keystroke_n	n	n/a
523.137	0.09	1046274	keystroke_i	i	n/a
523.3015	0.135	1046603	keystroke_l	l	n/a
523.467	0.1045	1046934	keystroke_e	e	n/a
523.6915	0.09	1047383	keystroke_Key.enter	Key.enter	n/a
523.794	7.1905	1047588	prompt	n/a	majority owen repair inline\n
524.411	0.091	1048822	keystroke_m	m	n/a
524.5625	0.1345	1049125	keystroke_a	a	n/a
524.6975	0.105	1049395	keystroke_j	j	n/a
524.8625	0.1345	1049725	keystroke_o	o	n/a
524.982	0.09	1049964	keystroke_r	r	n/a
525.102	0.09	1050204	keystroke_i	i	n/a
525.267	0.105	1050534	keystroke_t	t	n/a
525.522	0.09	1051044	keystroke_y	y	n/a
525.671	0.121	1051342	keystroke_Key.space	Key.space	n/a
525.987	0.074	1051974	keystroke_o	o	n/a
526.151	0.106	1052302	keystroke_w	w	n/a
526.346	0.061	1052692	keystroke_n	n	n/a
526.827	0.03	1053654	keystroke_Key.backspace	Key.backspace	n/a
527.007	0.2545	1054014	keystroke_e	e	n/a
527.472	0.12	1054944	keystroke_n	n	n/a
527.6215	0.105	1055243	keystroke_Key.space	Key.space	n/a
528.1015	0.1055	1056203	keystroke_r	r	n/a
528.222	0.12	1056444	keystroke_e	e	n/a
528.402	0.135	1056804	keystroke_p	p	n/a
528.522	0.1345	1057044	keystroke_a	a	n/a
528.777	0.0895	1057554	keystroke_i	i	n/a
528.942	0.104	1057884	keystroke_r	r	n/a
529.076	0.105	1058152	keystroke_Key.space	Key.space	n/a
529.316	0.061	1058632	keystroke_i	i	n/a
529.571	0.076	1059142	keystroke_n	n	n/a
529.827	0.105	1059654	keystroke_l	l	n/a
530.052	0.09	1060104	keystroke_i	i	n/a
530.261	0.09	1060522	keystroke_n	n	n/a
530.411	0.105	1060822	keystroke_e	e	n/a
530.501	0.091	1061002	keystroke_Key.space	Key.space	n/a
530.892	0.0895	1061784	keystroke_Key.enter	Key.enter	n/a
530.9885	9.8645	1061977	prompt	n/a	coach mustang nike controversial\n
531.6565	0.1045	1063313	keystroke_c	c	n/a
531.747	0.105	1063494	keystroke_o	o	n/a
531.881	0.136	1063762	keystroke_a	a	n/a
532.3475	0.1045	1064695	keystroke_c	c	n/a
532.7815	0.105	1065563	keystroke_h	h	n/a
532.9465	0.1055	1065893	keystroke_Key.space	Key.space	n/a
533.1565	0.09	1066313	keystroke_m	m	n/a
533.382	0.0745	1066764	keystroke_u	u	n/a
533.5165	0.105	1067033	keystroke_s	s	n/a
533.8915	0.1355	1067783	keystroke_a	a	n/a
534.117	0.1045	1068234	keystroke_n	n	n/a
534.461	0.06	1068922	keystroke_Key.backspace	Key.backspace	n/a
534.6115	0.075	1069223	keystroke_Key.backspace	Key.backspace	n/a
534.7465	0.1355	1069493	keystroke_t	t	n/a
534.897	0.165	1069794	keystroke_a	a	n/a
535.076	0.0905	1070152	keystroke_n	n	n/a
535.722	0.09	1071444	keystroke_g	g	n/a
535.992	0.119	1071984	keystroke_Key.space	Key.space	n/a
536.562	0.089	1073124	keystroke_r	r	n/a
536.667	0.074	1073334	keystroke_i	i	n/a
536.997	0.045	1073994	keystroke_Key.backspace	Key.backspace	n/a
537.1465	0.045	1074293	keystroke_Key.backspace	Key.backspace	n/a
537.627	0.0755	1075254	keystroke_n	n	n/a
537.8215	0.075	1075643	keystroke_i	i	n/a
538.0465	0.0755	1076093	keystroke_k	k	n/a
538.3015	0.1055	1076603	keystroke_e	e	n/a
538.4365	0.1055	1076873	keystroke_Key.space	Key.space	n/a
538.677	0.09	1077354	keystroke_c	c	n/a
538.737	0.075	1077474	keystroke_o	o	n/a
538.9465	0.075	1077893	keystroke_n	n	n/a
539.0515	0.1205	1078103	keystroke_t	t	n/a
539.187	0.12	1078374	keystroke_r	r	n/a
539.2765	0.075	1078553	keystroke_o	o	n/a
539.6665	0.0755	1079333	keystroke_v	v	n/a
539.7865	0.1355	1079573	keystroke_e	e	n/a
539.907	0.135	1079814	keystroke_r	r	n/a
540.102	0.1195	1080204	keystroke_s	s	n/a
540.2065	0.0905	1080413	keystroke_i	i	n/a
540.327	0.135	1080654	keystroke_a	a	n/a
540.402	0.149	1080804	keystroke_l	l	n/a
540.761	0.091	1081522	keystroke_Key.enter	Key.enter	n/a
540.8565	5.8765	1081713	prompt	n/a	keeps mariah cnet athens\n
541.6015	0.1045	1083203	keystroke_k	k	n/a
542.0065	0.0755	1084013	keystroke_e	e	n/a
542.2465	0.045	1084493	keystroke_e	e	n/a
542.352	0.1045	1084704	keystroke_p	p	n/a
542.5015	0.1505	1085003	keystroke_s	s	n/a
542.6365	0.0905	1085273	keystroke_Key.space	Key.space	n/a
542.8765	0.0605	1085753	keystroke_m	m	n/a
542.9965	0.1355	1085993	keystroke_a	a	n/a
543.267	0.1055	1086534	keystroke_r	r	n/a
543.4015	0.106	1086803	keystroke_i	i	n/a
543.5365	0.1205	1087073	keystroke_a	a	n/a
543.8065	0.105	1087613	keystroke_h	h	n/a
543.9565	0.1205	1087913	keystroke_Key.space	Key.space	n/a
544.5425	0.089	1089085	keystroke_c	c	n/a
544.782	0.075	1089564	keystroke_n	n	n/a
544.917	0.165	1089834	keystroke_e	e	n/a
545.157	0.1045	1090314	keystroke_t	t	n/a
545.2465	0.12	1090493	keystroke_Key.space	Key.space	n/a
545.6375	0.119	1091275	keystroke_a	a	n/a
545.8165	0.0905	1091633	keystroke_t	t	n/a
545.892	0.09	1091784	keystroke_h	h	n/a
545.997	0.1505	1091994	keystroke_e	e	n/a
546.117	0.1055	1092234	keystroke_n	n	n/a
546.3415	0.1655	1092683	keystroke_s	s	n/a
546.627	0.105	1093254	keystroke_Key.enter	Key.enter	n/a
546.737	11.6665	1093474	prompt	n/a	proven productivity violin virtually\n
547.422	0.105	1094844	keystroke_p	p	n/a
547.6175	0.0895	1095235	keystroke_r	r	n/a
547.707	0.12	1095414	keystroke_o	o	n/a
547.996	0.101	1095992	keystroke_v	v	n/a
548.3225	0.1195	1096645	keystroke_e	e	n/a
548.457	0.105	1096914	keystroke_n	n	n/a
548.592	0.105	1097184	keystroke_Key.space	Key.space	n/a
548.832	0.105	1097664	keystroke_p	p	n/a
548.982	0.105	1097964	keystroke_r	r	n/a
549.132	0.12	1098264	keystroke_o	o	n/a
549.462	0.09	1098924	keystroke_f	f	n/a
550.017	0.12	1100034	keystroke_Key.backspace	Key.backspace	n/a
550.287	0.075	1100574	keystroke_d	d	n/a
550.512	0.06	1101024	keystroke_u	u	n/a
550.6625	0.0745	1101325	keystroke_c	c	n/a
550.947	0.075	1101894	keystroke_t	t	n/a
552.0115	0.076	1104023	keystroke_i	i	n/a
552.1465	0.075	1104293	keystroke_v	v	n/a
552.267	0.09	1104534	keystroke_i	i	n/a
552.5065	0.1805	1105013	keystroke_t	t	n/a
552.9575	0.1045	1105915	keystroke_u	u	n/a
553.4665	0.075	1106933	keystroke_Key.backspace	Key.backspace	n/a
553.767	0.075	1107534	keystroke_y	y	n/a
554.0965	0.105	1108193	keystroke_Key.space	Key.space	n/a
554.697	0.1195	1109394	keystroke_v	v	n/a
554.832	0.0905	1109664	keystroke_i	i	n/a
554.9525	0.1185	1109905	keystroke_o	o	n/a
555.2375	0.195	1110475	keystroke_l	l	n/a
555.447	0.1355	1110894	keystroke_i	i	n/a
555.7015	0.121	1111403	keystroke_n	n	n/a
555.8815	0.121	1111763	keystroke_Key.space	Key.space	n/a
556.1675	0.119	1112335	keystroke_v	v	n/a
556.3925	0.105	1112785	keystroke_i	i	n/a
556.617	0.12	1113234	keystroke_r	r	n/a
556.932	0.09	1113864	keystroke_t	t	n/a
557.082	0.15	1114164	keystroke_u	u	n/a
557.262	0.165	1114524	keystroke_a	a	n/a
557.412	0.075	1114824	keystroke_l	l	n/a
557.562	0.09	1115124	keystroke_l	l	n/a
557.922	0.1055	1115844	keystroke_y	y	n/a
558.057	0.12	1116114	keystroke_Key.space	Key.space	n/a
558.2965	0.1055	1116593	keystroke_Key.enter	Key.enter	n/a
558.409	10.9595	1116818	prompt	n/a	suited section reflected substances\n
559.1215	0.1355	1118243	keystroke_s	s	n/a
559.3315	0.1205	1118663	keystroke_u	u	n/a
559.4825	0.134	1118965	keystroke_i	i	n/a
559.632	0.12	1119264	keystroke_t	t	n/a
559.812	0.225	1119624	keystroke_e	e	n/a
560.9515	0.121	1121903	keystroke_d	d	n/a
561.3115	0.135	1122623	keystroke_Key.space	Key.space	n/a
561.6115	0.1515	1123223	keystroke_s	s	n/a
561.777	0.105	1123554	keystroke_e	e	n/a
562.048	0.104	1124096	keystroke_c	c	n/a
562.3775	0.1045	1124755	keystroke_t	t	n/a
562.5715	0.076	1125143	keystroke_i	i	n/a
562.991	0.09	1125982	keystroke_o	o	n/a
563.276	0.1215	1126552	keystroke_n	n	n/a
563.441	0.121	1126882	keystroke_Key.space	Key.space	n/a
563.787	0.15	1127574	keystroke_r	r	n/a
563.907	0.18	1127814	keystroke_e	e	n/a
564.4325	0.1045	1128865	keystroke_f	f	n/a
564.6425	0.104	1129285	keystroke_l	l	n/a
564.822	0.0905	1129644	keystroke_e	e	n/a
565.1815	0.0605	1130363	keystroke_c	c	n/a
565.4515	0.105	1130903	keystroke_t	t	n/a
565.6465	0.225	1131293	keystroke_e	e	n/a
565.8865	0.105	1131773	keystroke_d	d	n/a
566.097	0.09	1132194	keystroke_Key.space	Key.space	n/a
566.307	0.1195	1132614	keystroke_s	s	n/a
566.4415	0.09	1132883	keystroke_u	u	n/a
566.7115	0.1205	1133423	keystroke_b	b	n/a
567.0125	0.1485	1134025	keystroke_s	s	n/a
567.3575	0.105	1134715	keystroke_t	t	n/a
567.5375	0.1345	1135075	keystroke_a	a	n/a
567.7915	0.1055	1135583	keystroke_n	n	n/a
568.3015	0.0905	1136603	keystroke_c	c	n/a
568.6625	0.2095	1137325	keystroke_e	e	n/a
568.887	0.1645	1137774	keystroke_s	s	n/a
569.2615	0.1055	1138523	keystroke_Key.enter	Key.enter	n/a
569.3725	9.0865	1138745	prompt	n/a	achieved baghdad rain insertion\n
570.0715	0.1505	1140143	keystroke_a	a	n/a
570.372	0.12	1140744	keystroke_c	c	n/a
570.552	0.09	1141104	keystroke_h	h	n/a
570.746	0.106	1141492	keystroke_i	i	n/a
570.912	0.09	1141824	keystroke_e	e	n/a
571.167	0.12	1142334	keystroke_v	v	n/a
571.3915	0.091	1142783	keystroke_e	e	n/a
571.6765	0.166	1143353	keystroke_d	d	n/a
571.9765	0.1205	1143953	keystroke_Key.space	Key.space	n/a
572.592	0.12	1145184	keystroke_b	b	n/a
572.757	0.1655	1145514	keystroke_a	a	n/a
573.0415	0.135	1146083	keystroke_g	g	n/a
573.1925	0.1045	1146385	keystroke_h	h	n/a
574.092	0.1345	1148184	keystroke_d	d	n/a
574.3325	0.1945	1148665	keystroke_a	a	n/a
574.542	0.15	1149084	keystroke_d	d	n/a
574.8715	0.1505	1149743	keystroke_Key.space	Key.space	n/a
575.3215	0.09	1150643	keystroke_r	r	n/a
575.487	0.1645	1150974	keystroke_a	a	n/a
575.6665	0.0905	1151333	keystroke_i	i	n/a
575.907	0.12	1151814	keystroke_n	n	n/a
576.1315	0.075	1152263	keystroke_Key.space	Key.space	n/a
576.4465	0.09	1152893	keystroke_i	i	n/a
576.6415	0.1055	1153283	keystroke_n	n	n/a
576.9575	0.1195	1153915	keystroke_s	s	n/a
577.227	0.18	1154454	keystroke_e	e	n/a
577.377	0.12	1154754	keystroke_r	r	n/a
577.632	0.09	1155264	keystroke_t	t	n/a
577.737	0.1205	1155474	keystroke_i	i	n/a
577.872	0.1205	1155744	keystroke_o	o	n/a
578.112	0.09	1156224	keystroke_n	n	n/a
578.337	0.12	1156674	keystroke_Key.enter	Key.enter	n/a
578.464	12.235	1156928	prompt	n/a	cologne proven champagne partnerships\n
579.297	0.12	1158594	keystroke_c	c	n/a
579.477	0.0445	1158954	keystroke_o	o	n/a
579.732	0.1195	1159464	keystroke_l	l	n/a
579.9725	0.105	1159945	keystroke_o	o	n/a
580.1815	0.1055	1160363	keystroke_g	g	n/a
580.512	0.0895	1161024	keystroke_n	n	n/a
580.7225	0.09	1161445	keystroke_e	e	n/a
580.977	0.105	1161954	keystroke_Key.space	Key.space	n/a
581.2165	0.1655	1162433	keystroke_p	p	n/a
581.367	0.1345	1162734	keystroke_r	r	n/a
