onset	duration	sample	value	key	prompt_text
467.394	0.104	934788	keystroke_t	t	n/a
467.498	0.1365	934996	keystroke_h	h	n/a
467.698	0.1205	935396	keystroke_e	e	n/a
468.034	0.0805	936068	keystroke_o	o	n/a
468.1865	0.0955	936373	keystroke_r	r	n/a
468.5305	0.104	937061	keystroke_e	e	n/a
468.698	0.1205	937396	keystroke_m	m	n/a
469.4745	0.127	938949	keystroke_Key.enter	Key.enter	n/a
469.6075	15.164	939215	prompt	n/a	screensaver regard montana copyright\n
470.2425	0.128	940485	keystroke_s	s	n/a
470.4905	0.1195	940981	keystroke_c	c	n/a
470.714	0.128	941428	keystroke_r	r	n/a
471.002	0.12	942004	keystroke_e	e	n/a
471.17	0.088	942340	keystroke_e	e	n/a
471.3065	0.104	942613	keystroke_n	n	n/a
471.546	0.2	943092	keystroke_s	s	n/a
471.73	0.1445	943460	keystroke_a	a	n/a
471.962	0.0885	943924	keystroke_v	v	n/a
472.1785	0.1995	944357	keystroke_e	e	n/a
472.338	0.144	944676	keystroke_r	r	n/a
472.506	0.1115	945012	keystroke_Key.space	Key.space	n/a
472.7625	0.191	945525	keystroke_r	r	n/a
472.8895	0.1845	945779	keystroke_e	e	n/a
473.634	0.1115	947268	keystroke_g	g	n/a
473.7935	0.2005	947587	keystroke_a	a	n/a
473.986	0.1125	947972	keystroke_r	r	n/a
474.218	0.136	948436	keystroke_d	d	n/a
474.362	0.112	948724	keystroke_Key.space	Key.space	n/a
474.6105	0.1435	949221	keystroke_m	m	n/a
474.722	0.096	949444	keystroke_o	o	n/a
474.906	0.088	949812	keystroke_n	n	n/a
475.026	0.096	950052	keystroke_t	t	n/a
475.3465	0.12	950693	keystroke_a	a	n/a
475.49	0.089	950980	keystroke_n	n	n/a
475.634	0.128	951268	keystroke_a	a	n/a
475.9855	0.105	951971	keystroke_Key.space	Key.space	n/a
476.4425	0.1035	952885	keystroke_c	c	n/a
476.586	0.0805	953172	keystroke_o	o	n/a
476.794	0.08	953588	keystroke_p	p	n/a
476.97	0.12	953940	keystroke_t	t	n/a
477.562	0.0715	955124	keystroke_Key.backspace	Key.backspace	n/a
479.8025	0.08	959605	keystroke_y	y	n/a
483.0745	0.1355	966149	keystroke_r	r	n/a
483.218	0.088	966436	keystroke_i	i	n/a
483.433	0.088	966866	keystroke_g	g	n/a
483.53	0.1115	967060	keystroke_h	h	n/a
483.9215	0.1125	967843	keystroke_t	t	n/a
484.6335	0.136	969267	keystroke_Key.enter	Key.enter	n/a
484.776	8.6355	969552	prompt	n/a	certification personals continent desktop\n
485.442	0.1275	970884	keystroke_c	c	n/a
485.6895	0.16	971379	keystroke_e	e	n/a
485.794	0.1045	971588	keystroke_r	r	n/a
485.9935	0.113	971987	keystroke_t	t	n/a
486.25	0.104	972500	keystroke_i	i	n/a
486.722	0.088	973444	keystroke_f	f	n/a
486.866	0.087	973732	keystroke_i	i	n/a
486.961	0.1215	973922	keystroke_c	c	n/a
487.0825	0.1675	974165	keystroke_a	a	n/a
487.258	0.1285	974516	keystroke_t	t	n/a
487.362	0.16	974724	keystroke_i	i	n/a
487.4425	0.1515	974885	keystroke_o	o	n/a
487.658	0.072	975316	keystroke_n	n	n/a
487.745	0.089	975490	keystroke_Key.space	Key.space	n/a
487.9465	0.088	975893	keystroke_p	p	n/a
488.0665	0.1355	976133	keystroke_e	e	n/a
488.146	0.0965	976292	keystroke_r	r	n/a
488.314	0.104	976628	keystroke_s	s	n/a
488.41	0.072	976820	keystroke_o	o	n/a
488.57	0.088	977140	keystroke_n	n	n/a
488.722	0.112	977444	keystroke_a	a	n/a
488.85	0.088	977700	keystroke_l	l	n/a
488.986	0.136	977972	keystroke_s	s	n/a
489.489	0.113	978978	keystroke_Key.space	Key.space	n/a
489.7305	0.087	979461	keystroke_c	c	n/a
489.8415	0.072	979683	keystroke_o	o	n/a
490.282	0.08	980564	keystroke_n	n	n/a
490.5305	0.12	981061	keystroke_t	t	n/a
490.666	0.072	981332	keystroke_i	i	n/a
490.858	0.08	981716	keystroke_n	n	n/a
490.946	0.151	981892	keystroke_e	e	n/a
491.058	0.08	982116	keystroke_n	n	n/a
491.161	0.081	982322	keystroke_t	t	n/a
491.426	0.103	982852	keystroke_Key.space	Key.space	n/a
491.938	0.064	983876	keystroke_d	d	n/a
492.114	0.1275	984228	keystroke_e	e	n/a
492.2255	0.128	984451	keystroke_s	s	n/a
492.3775	0.0885	984755	keystroke_k	k	n/a
492.714	0.096	985428	keystroke_t	t	n/a
492.89	0.1995	985780	keystroke_o	o	n/a
493.0105	0.151	986021	keystroke_p	p	n/a
493.282	0.1275	986564	keystroke_Key.enter	Key.enter	n/a
493.4215	6.55	986843	prompt	n/a	strictly cotton consoles craps\n
493.9935	0.1125	987987	keystroke_s	s	n/a
494.274	0.104	988548	keystroke_t	t	n/a
494.466	0.088	988932	keystroke_r	r	n/a
494.634	0.08	989268	keystroke_i	i	n/a
494.778	0.104	989556	keystroke_c	c	n/a
495.066	0.1195	990132	keystroke_t	t	n/a
495.2575	0.08	990515	keystroke_l	l	n/a
495.3775	0.105	990755	keystroke_y	y	n/a
495.6735	0.088	991347	keystroke_Key.space	Key.space	n/a
496.114	0.08	992228	keystroke_c	c	n/a
496.21	0.072	992420	keystroke_o	o	n/a
496.418	0.072	992836	keystroke_t	t	n/a
496.5615	0.088	993123	keystroke_t	t	n/a
496.6575	0.0645	993315	keystroke_o	o	n/a
496.8175	0.08	993635	keystroke_n	n	n/a
496.9615	0.088	993923	keystroke_Key.space	Key.space	n/a
497.2415	0.081	994483	keystroke_c	c	n/a
497.338	0.0795	994676	keystroke_o	o	n/a
497.498	0.0715	994996	keystroke_n	n	n/a
497.5945	0.1275	995189	keystroke_s	s	n/a
497.762	0.1035	995524	keystroke_o	o	n/a
497.954	0.1035	995908	keystroke_l	l	n/a
498.074	0.1435	996148	keystroke_e	e	n/a
498.194	0.1515	996388	keystroke_s	s	n/a
498.3615	0.0805	996723	keystroke_Key.space	Key.space	n/a
498.5615	0.104	997123	keystroke_c	c	n/a
498.8335	0.152	997667	keystroke_r	r	n/a
499.202	0.1195	998404	keystroke_a	a	n/a
499.466	0.0645	998932	keystroke_p	p	n/a
499.594	0.12	999188	keystroke_s	s	n/a
499.866	0.104	999732	keystroke_Key.enter	Key.enter	n/a
499.9755	7.02	999951	prompt	n/a	container deck marina wrapped\n
500.57	0.1125	1001140	keystroke_c	c	n/a
500.6905	0.0635	1001381	keystroke_o	o	n/a
500.8495	0.0885	1001699	keystroke_n	n	n/a
500.969	0.081	1001938	keystroke_t	t	n/a
501.185	0.137	1002370	keystroke_a	a	n/a
501.322	0.056	1002644	keystroke_i	i	n/a
501.458	0.08	1002916	keystroke_n	n	n/a
501.5455	0.1525	1003091	keystroke_e	e	n/a
501.642	0.1365	1003284	keystroke_r	r	n/a
501.97	0.1115	1003940	keystroke_Key.space	Key.space	n/a
502.2735	0.0965	1004547	keystroke_d	d	n/a
502.4895	0.08	1004979	keystroke_e	e	n/a
502.738	0.1355	1005476	keystroke_c	c	n/a
502.906	0.088	1005812	keystroke_k	k	n/a
503.1055	0.0885	1006211	keystroke_Key.space	Key.space	n/a
503.554	0.1035	1007108	keystroke_m	m	n/a
503.7215	0.12	1007443	keystroke_a	a	n/a
503.9055	0.1205	1007811	keystroke_r	r	n/a
504.0335	0.081	1008067	keystroke_i	i	n/a
504.1855	0.0885	1008371	keystroke_n	n	n/a
504.266	0.1355	1008532	keystroke_a	a	n/a
504.4335	0.1205	1008867	keystroke_Key.space	Key.space	n/a
504.746	0.048	1009492	keystroke_w	w	n/a
505.114	0.088	1010228	keystroke_r	r	n/a
505.426	0.112	1010852	keystroke_a	a	n/a
505.594	0.04	1011188	keystroke_p	p	n/a
505.722	0.064	1011444	keystroke_p	p	n/a
505.826	0.136	1011652	keystroke_e	e	n/a
505.922	0.136	1011844	keystroke_r	r	n/a
506.402	0.1035	1012804	keystroke_Key.backspace	Key.backspace	n/a
506.618	0.112	1013236	keystroke_d	d	n/a
506.882	0.112	1013764	keystroke_Key.enter	Key.enter	n/a
507.0005	6.116	1014001	prompt	n/a	dollar taxes price minimize\n
507.5375	0.1115	1015075	keystroke_d	d	n/a
507.682	0.0795	1015364	keystroke_o	o	n/a
507.8495	0.072	1015699	keystroke_l	l	n/a
507.986	0.0875	1015972	keystroke_l	l	n/a
508.4015	0.1125	1016803	keystroke_a	a	n/a
508.57	0.16	1017140	keystroke_r	r	n/a
508.738	0.1355	1017476	keystroke_Key.space	Key.space	n/a
508.905	0.112	1017810	keystroke_t	t	n/a
509.121	0.088	1018242	keystroke_a	a	n/a
509.497	0.185	1018994	keystroke_x	x	n/a
509.8175	0.1915	1019635	keystroke_e	e	n/a
509.986	0.1675	1019972	keystroke_s	s	n/a
510.1695	0.104	1020339	keystroke_Key.space	Key.space	n/a
510.362	0.1115	1020724	keystroke_p	p	n/a
510.4815	0.0885	1020963	keystroke_r	r	n/a
510.6015	0.104	1021203	keystroke_i	i	n/a
510.7455	0.128	1021491	keystroke_c	c	n/a
510.874	0.1915	1021748	keystroke_e	e	n/a
511.0655	0.1115	1022131	keystroke_Key.space	Key.space	n/a
511.529	0.201	1023058	keystroke_m	m	n/a
511.697	0.088	1023394	keystroke_i	i	n/a
511.978	0.208	1023956	keystroke_n	n	n/a
512.106	0.1355	1024212	keystroke_i	i	n/a
512.418	0.175	1024836	keystroke_m	m	n/a
512.578	0.096	1025156	keystroke_i	i	n/a
512.657	0.169	1025314	keystroke_z	z	n/a
512.81	0.152	1025620	keystroke_e	e	n/a
512.978	0.136	1025956	keystroke_Key.enter	Key.enter	n/a
513.121	10.4185	1026242	prompt	n/a	where'd henderson above potter\n
513.706	0.144	1027412	keystroke_w	w	n/a
513.8345	0.0955	1027669	keystroke_h	h	n/a
513.946	0.12	1027892	keystroke_e	e	n/a
514.034	0.1515	1028068	keystroke_r	r	n/a
514.1455	0.12	1028291	keystroke_e	e	n/a
514.9055	0.1125	1029811	keystroke_'	'	n/a
515.114	0.168	1030228	keystroke_s	s	n/a
515.297	0.112	1030594	keystroke_Key.space	Key.space	n/a
515.674	0.1035	1031348	keystroke_h	h	n/a
515.9775	0.1275	1031955	keystroke_e	e	n/a
516.113	0.089	1032226	keystroke_n	n	n/a
516.4335	0.0965	1032867	keystroke_d	d	n/a
516.6415	0.1765	1033283	keystroke_e	e	n/a
516.7695	0.1125	1033539	keystroke_r	r	n/a
516.9375	0.112	1033875	keystroke_s	s	n/a
517.0335	0.072	1034067	keystroke_o	o	n/a
517.2175	0.048	1034435	keystroke_n	n	n/a
517.2735	0.096	1034547	keystroke_Key.space	Key.space	n/a
518.146	0.103	1036292	keystroke_a	a	n/a
518.33	0.0795	1036660	keystroke_b	b	n/a
518.922	0.056	1037844	keystroke_o	o	n/a
519.002	0.088	1038004	keystroke_v	v	n/a
519.178	0.168	1038356	keystroke_e	e	n/a
519.361	0.113	1038722	keystroke_Key.space	Key.space	n/a
519.578	0.0875	1039156	keystroke_p	p	n/a
520.0175	0.096	1040035	keystroke_o	o	n/a
520.69	0.0635	1041380	keystroke_t	t	n/a
520.858	0.088	1041716	keystroke_t	t	n/a
521.018	0.1675	1042036	keystroke_e	e	n/a
521.1295	0.12	1042259	keystroke_r	r	n/a
523.417	0.12	1046834	keystroke_Key.enter	Key.enter	n/a
523.5465	7.0085	1047093	prompt	n/a	enormous client allow newfoundland\n
524.2015	0.064	1048403	keystroke_e	e	n/a
524.338	0.08	1048676	keystroke_n	n	n/a
524.5695	0.0805	1049139	keystroke_o	o	n/a
524.6655	0.112	1049331	keystroke_r	r	n/a
524.8655	0.136	1049731	keystroke_m	m	n/a
525.0175	0.2	1050035	keystroke_o	o	n/a
525.2015	0.104	1050403	keystroke_u	u	n/a
525.3135	0.152	1050627	keystroke_s	s	n/a
525.4495	0.12	1050899	keystroke_Key.space	Key.space	n/a
525.993	0.0885	1051986	keystroke_c	c	n/a
526.1775	0.152	1052355	keystroke_l	l	n/a
526.2815	0.1285	1052563	keystroke_i	i	n/a
526.4735	0.1285	1052947	keystroke_e	e	n/a
526.706	0.0955	1053412	keystroke_n	n	n/a
526.8495	0.1205	1053699	keystroke_t	t	n/a
526.9615	0.096	1053923	keystroke_Key.space	Key.space	n/a
527.2015	0.104	1054403	keystroke_a	a	n/a
527.3215	0.088	1054643	keystroke_l	l	n/a
527.45	0.0715	1054900	keystroke_l	l	n/a
527.658	0.063	1055316	keystroke_o	o	n/a
527.7295	0.152	1055459	keystroke_w	w	n/a
527.8655	0.088	1055731	keystroke_Key.space	Key.space	n/a
527.985	0.089	1055970	keystroke_n	n	n/a
528.097	0.193	1056194	keystroke_e	e	n/a
528.226	0.151	1056452	keystroke_w	w	n/a
528.721	0.089	1057442	keystroke_f	f	n/a
528.953	0.224	1057906	keystroke_o	o	n/a
529.1375	0.0875	1058275	keystroke_u	u	n/a
529.4175	0.0875	1058835	keystroke_n	n	n/a
529.65	0.1355	1059300	keystroke_d	d	n/a
529.945	0.08	1059890	keystroke_l	l	n/a
530.0575	0.104	1060115	keystroke_a	a	n/a
530.169	0.088	1060338	keystroke_n	n	n/a
530.249	0.1205	1060498	keystroke_d	d	n/a
530.4655	0.088	1060931	keystroke_Key.enter	Key.enter	n/a
530.559	10.3315	1061118	prompt	n/a	woman tournament marc green\n
531.1615	0.056	1062323	keystroke_a	a	n/a
531.529	0.0965	1063058	keystroke_Key.backspace	Key.backspace	n/a
531.657	0.112	1063314	keystroke_w	w	n/a
531.817	0.056	1063634	keystroke_o	o	n/a
532.0655	0.096	1064131	keystroke_m	m	n/a
532.2815	0.096	1064563	keystroke_a	a	n/a
532.3855	0.08	1064771	keystroke_n	n	n/a
532.5215	0.088	1065043	keystroke_Key.space	Key.space	n/a
532.7375	0.088	1065475	keystroke_h	h	n/a
533.1455	0.12	1066291	keystroke_t	t	n/a
533.3935	0.064	1066787	keystroke_o	o	n/a
533.8495	0.0795	1067699	keystroke_Key.backspace	Key.backspace	n/a
534.0325	0.048	1068065	keystroke_Key.backspace	Key.backspace	n/a
534.441	0.0885	1068882	keystroke_Key.backspace	Key.backspace	n/a
534.6175	0.104	1069235	keystroke_t	t	n/a
534.8895	0.2085	1069779	keystroke_o	o	n/a
535.0415	0.12	1070083	keystroke_u	u	n/a
535.241	0.089	1070482	keystroke_r	r	n/a
535.497	0.096	1070994	keystroke_n	n	n/a
535.6335	0.1115	1071267	keystroke_a	a	n/a
535.962	0.0875	1071924	keystroke_m	m	n/a
536.0575	0.128	1072115	keystroke_e	e	n/a
536.1775	0.08	1072355	keystroke_n	n	n/a
536.2735	0.088	1072547	keystroke_t	t	n/a
536.4815	0.096	1072963	keystroke_Key.space	Key.space	n/a
537.1855	0.064	1074371	keystroke_m	m	n/a
537.257	0.1285	1074514	keystroke_a	a	n/a
537.4895	0.104	1074979	keystroke_r	r	n/a
537.801	0.112	1075602	keystroke_c	c	n/a
538.217	0.1365	1076434	keystroke_Key.space	Key.space	n/a
538.393	0.104	1076786	keystroke_g	g	n/a
538.753	0.1355	1077506	keystroke_e	e	n/a
539.0415	0.0875	1078083	keystroke_e	e	n/a
539.4575	0.0795	1078915	keystroke_Key.backspace	Key.backspace	n/a
539.633	0.08	1079266	keystroke_Key.backspace	Key.backspace	n/a
539.761	0.088	1079522	keystroke_r	r	n/a
540.0575	0.12	1080115	keystroke_e	e	n/a
540.2575	0.112	1080515	keystroke_e	e	n/a
540.4655	0.088	1080931	keystroke_n	n	n/a
540.7615	0.1275	1081523	keystroke_Key.enter	Key.enter	n/a
540.8945	12.068	1081789	prompt	n/a	solve budapest catherine karma\n
541.537	0.136	1083074	keystroke_s	s	n/a
541.625	0.08	1083250	keystroke_o	o	n/a
541.841	0.1125	1083682	keystroke_l	l	n/a
541.977	0.208	1083954	keystroke_v	v	n/a
542.2095	0.1835	1084419	keystroke_e	e	n/a
542.401	0.1045	1084802	keystroke_Key.space	Key.space	n/a
543.121	0.176	1086242	keystroke_b	b	n/a
543.241	0.1125	1086482	keystroke_u	u	n/a
543.497	0.136	1086994	keystroke_d	d	n/a
543.8255	0.0875	1087651	keystroke_a	a	n/a
544.113	0.08	1088226	keystroke_p	p	n/a
544.385	0.152	1088770	keystroke_e	e	n/a
544.5055	0.1995	1089011	keystroke_s	s	n/a
544.713	0.1285	1089426	keystroke_t	t	n/a
544.849	0.12	1089698	keystroke_Key.space	Key.space	n/a
545.1525	0.065	1090305	keystroke_c	c	n/a
545.3535	0.12	1090707	keystroke_a	a	n/a
545.5535	0.1355	1091107	keystroke_t	t	n/a
548.4965	0.089	1096993	keystroke_h	h	n/a
548.7055	0.184	1097411	keystroke_e	e	n/a
548.8335	0.104	1097667	keystroke_r	r	n/a
548.9855	0.088	1097971	keystroke_i	i	n/a
549.1615	0.072	1098323	keystroke_n	n	n/a
549.2495	0.16	1098499	keystroke_e	e	n/a
549.4175	0.0955	1098835	keystroke_Key.space	Key.space	n/a
549.601	0.088	1099202	keystroke_k	k	n/a
549.7215	0.1515	1099443	keystroke_a	a	n/a
549.8735	0.1195	1099747	keystroke_r	r	n/a
550.1125	0.089	1100225	keystroke_a	a	n/a
550.6005	0.1045	1101201	keystroke_Key.backspace	Key.backspace	n/a
551.1205	0.1045	1102241	keystroke_m	m	n/a
551.2725	0.136	1102545	keystroke_a	a	n/a
552.857	0.104	1105714	keystroke_Key.enter	Key.enter	n/a
552.9655	6.445	1105931	prompt	n/a	tent equal fees introduces\n
553.737	0.1125	1107474	keystroke_t	t	n/a
553.8975	0.143	1107795	keystroke_e	e	n/a
553.9775	0.095	1107955	keystroke_n	n	n/a
554.601	0.1035	1109202	keystroke_t	t	n/a
554.817	0.096	1109634	keystroke_Key.space	Key.space	n/a
555.2335	0.1275	1110467	keystroke_e	e	n/a
555.617	0.1435	1111234	keystroke_q	q	n/a
556.017	0.1045	1112034	keystroke_u	u	n/a
556.2005	0.1365	1112401	keystroke_a	a	n/a
556.3295	0.072	1112659	keystroke_l	l	n/a
556.457	0.1045	1112914	keystroke_Key.space	Key.space	n/a
556.625	0.096	1113250	keystroke_f	f	n/a
556.817	0.096	1113634	keystroke_e	e	n/a
557.001	0.0805	1114002	keystroke_e	e	n/a
557.177	0.136	1114354	keystroke_s	s	n/a
557.393	0.0795	1114786	keystroke_Key.space	Key.space	n/a
557.6415	0.0955	1115283	keystroke_i	i	n/a
557.833	0.0645	1115666	keystroke_n	n	n/a
557.945	0.12	1115890	keystroke_t	t	n/a
558.161	0.112	1116322	keystroke_r	r	n/a
558.297	0.088	1116594	keystroke_o	o	n/a
558.537	0.1045	1117074	keystroke_d	d	n/a
558.625	0.0805	1117250	keystroke_u	u	n/a
558.769	0.16	1117538	keystroke_c	c	n/a
558.937	0.176	1117874	keystroke_e	e	n/a
559.0735	0.16	1118147	keystroke_s	s	n/a
559.2965	0.112	1118593	keystroke_Key.enter	Key.enter	n/a
559.4145	13.508	1118829	prompt	n/a	oriental necessarily korea same\n
560.025	0.0965	1120050	keystroke_o	o	n/a
560.129	0.104	1120258	keystroke_r	r	n/a
560.297	0.0805	1120594	keystroke_i	i	n/a
560.433	0.1115	1120866	keystroke_t	t	n/a
560.633	0.104	1121266	keystroke_n	n	n/a
561.241	0.0795	1122482	keystroke_Key.backspace	Key.backspace	n/a
561.385	0.0955	1122770	keystroke_Key.backspace	Key.backspace	n/a
564.0655	0.1755	1128131	keystroke_e	e	n/a
564.369	0.0955	1128738	keystroke_n	n	n/a
564.5855	0.111	1129171	keystroke_t	t	n/a
564.833	0.136	1129666	keystroke_a	a	n/a
564.977	0.0635	1129954	keystroke_l	l	n/a
565.1445	0.12	1130289	keystroke_Key.space	Key.space	n/a
565.4895	0.1035	1130979	keystroke_n	n	n/a
565.601	0.112	1131202	keystroke_e	e	n/a
565.849	0.136	1131698	keystroke_c	c	n/a
566.1925	0.0965	1132385	keystroke_e	e	n/a
566.449	0.0875	1132898	keystroke_s	s	n/a
566.8085	0.1125	1133617	keystroke_a	a	n/a
567.3205	0.088	1134641	keystroke_Key.backspace	Key.backspace	n/a
567.8965	0.113	1135793	keystroke_s	s	n/a
568.257	0.12	1136514	keystroke_a	a	n/a
568.505	0.144	1137010	keystroke_r	r	n/a
568.873	0.208	1137746	keystroke_i	i	n/a
569.017	0.16	1138034	keystroke_l	l	n/a
569.201	0.152	1138402	keystroke_y	y	n/a
569.3925	0.1285	1138785	keystroke_Key.space	Key.space	n/a
569.7205	0.0885	1139441	keystroke_k	k	n/a
569.905	0.0715	1139810	keystroke_o	o	n/a
569.961	0.1515	1139922	keystroke_r	r	n/a
570.041	0.1435	1140082	keystroke_e	e	n/a
570.3285	0.1365	1140657	keystroke_a	a	n/a
570.5525	0.1285	1141105	keystroke_Key.space	Key.space	n/a
570.8485	0.1595	1141697	keystroke_s	s	n/a
571.041	0.095	1142082	keystroke_a	a	n/a
571.2	0.088	1142400	keystroke_m	m	n/a
571.352	0.0885	1142704	keystroke_e	e	n/a
572.785	0.1355	1145570	keystroke_Key.enter	Key.enter	n/a
572.9255	7.349	1145851	prompt	n/a	named religion tear constraints\n
573.5205	0.0955	1147041	keystroke_n	n	n/a
573.608	0.137	1147216	keystroke_a	a	n/a
573.737	0.0875	1147474	keystroke_m	m	n/a
573.8085	0.1755	1147617	keystroke_e	e	n/a
574.081	0.1595	1148162	keystroke_d	d	n/a
574.2485	0.0965	1148497	keystroke_Key.space	Key.space	n/a
574.409	0.151	1148818	keystroke_r	r	n/a
574.505	0.16	1149010	keystroke_e	e	n/a
574.673	0.192	1149346	keystroke_l	l	n/a
574.793	0.096	1149586	keystroke_i	i	n/a
574.897	0.112	1149794	keystroke_g	g	n/a
575.089	0.224	1150178	keystroke_i	i	n/a
575.233	0.128	1150466	keystroke_o	o	n/a
575.4405	0.0965	1150881	keystroke_n	n	n/a
575.5845	0.128	1151169	keystroke_Key.space	Key.space	n/a
575.8805	0.12	1151761	keystroke_r	r	n/a
576.3525	0.104	1152705	keystroke_Key.backspace	Key.backspace	n/a
576.4805	0.1365	1152961	keystroke_t	t	n/a
576.6485	0.1925	1153297	keystroke_e	e	n/a
576.8245	0.1605	1153649	keystroke_a	a	n/a
577.113	0.16	1154226	keystroke_r	r	n/a
577.3205	0.112	1154641	keystroke_Key.space	Key.space	n/a
577.585	0.1035	1155170	keystroke_c	c	n/a
577.6725	0.04	1155345	keystroke_o	o	n/a
577.849	0.0875	1155698	keystroke_n	n	n/a
578.0485	0.1365	1156097	keystroke_s	s	n/a
578.9685	0.0565	1157937	keystroke_t	t	n/a
579.161	0.1035	1158322	keystroke_r	r	n/a
579.2805	0.152	1158561	keystroke_a	a	n/a
579.4965	0.0965	1158993	keystroke_i	i	n/a
579.689	0.08	1159378	keystroke_n	n	n/a
579.769	0.112	1159538	keystroke_t	t	n/a
579.945	0.1355	1159890	keystroke_s	s	n/a
580.144	0.128	1160288	keystroke_Key.enter	Key.enter	n/a
580.2785	7.107	1160557	prompt	n/a	reduced so're cite incentives\n
580.8565	0.096	1161713	keystroke_t	t	n/a
581.1765	0.104	1162353	keystroke_Key.backspace	Key.backspace	n/a
581.3045	0.096	1162609	keystroke_r	r	n/a
581.6005	0.1045	1163201	keystroke_e	e	n/a
581.849	0.1115	1163698	keystroke_d	d	n/a
581.977	0.071	1163954	keystroke_u	u	n/a
582.0965	0.16	1164193	keystroke_c	c	n/a
582.249	0.144	1164498	keystroke_e	e	n/a
582.4885	0.1525	1164977	keystroke_d	d	n/a
582.648	0.096	1165296	keystroke_Key.space	Key.space	n/a
583.096	0.128	1166192	keystroke_s	s	n/a
583.241	0.039	1166482	keystroke_o	o	n/a
583.977	0.08	1167954	keystroke_'	'	n/a
584.088	0.136	1168176	keystroke_r	r	n/a
584.1845	0.16	1168369	keystroke_e	e	n/a
584.7525	0.096	1169505	keystroke_Key.space	Key.space	n/a
584.9365	0.0955	1169873	keystroke_c	c	n/a
585.049	0.055	1170098	keystroke_i	i	n/a
585.392	0.104	1170784	keystroke_t	t	n/a
585.5765	0.1595	1171153	keystroke_e	e	n/a
585.696	0.1285	1171392	keystroke_Key.space	Key.space	n/a
585.848	0.081	1171696	keystroke_i	i	n/a
586.008	0.0725	1172016	keystroke_n	n	n/a
586.0815	0.135	1172163	keystroke_c	c	n/a
586.209	0.1355	1172418	keystroke_e	e	n/a
586.3205	0.0805	1172641	keystroke_n	n	n/a
586.465	0.096	1172930	keystroke_t	t	n/a
586.5685	0.08	1173137	keystroke_i	i	n/a
586.7205	0.16	1173441	keystroke_v	v	n/a
586.8815	0.183	1173763	keystroke_e	e	n/a
587.0325	0.1525	1174065	keystroke_s	s	n/a
587.2965	0.088	1174593	keystroke_Key.enter	Key.enter	n/a
587.388	6.1185	1174776	prompt	n/a	pants personals branches role\n
587.969	0.0875	1175938	keystroke_p	p	n/a
588.0575	0.151	1176115	keystroke_a	a	n/a
588.1845	0.104	1176369	keystroke_n	n	n/a
588.2805	0.096	1176561	keystroke_t	t	n/a
588.4565	0.1365	1176913	keystroke_s	s	n/a
588.6405	0.104	1177281	keystroke_Key.space	Key.space	n/a
589.1525	0.0885	1178305	keystroke_p	p	n/a
589.2725	0.144	1178545	keystroke_e	e	n/a
589.3605	0.088	1178721	keystroke_r	r	n/a
589.5125	0.1285	1179025	keystroke_s	s	n/a
589.593	0.064	1179186	keystroke_o	o	n/a
589.7365	0.072	1179473	keystroke_n	n	n/a
589.8005	0.088	1179601	keystroke_a	a	n/a
589.944	0.08	1179888	keystroke_l	l	n/a
590.0725	0.136	1180145	keystroke_s	s	n/a
590.3845	0.12	1180769	keystroke_Key.space	Key.space	n/a
590.649	0.0795	1181298	keystroke_b	b	n/a
590.8325	0.1115	1181665	keystroke_r	r	n/a
590.992	0.112	1181984	keystroke_a	a	n/a
591.105	0.08	1182210	keystroke_n	n	n/a
591.265	0.1355	1182530	keystroke_c	c	n/a
592.1045	0.1205	1184209	keystroke_h	h	n/a
592.2725	0.208	1184545	keystroke_e	e	n/a
592.401	0.1515	1184802	keystroke_s	s	n/a
592.5605	0.16	1185121	keystroke_Key.space	Key.space	n/a
592.713	0.1435	1185426	keystroke_r	r	n/a
592.8245	0.08	1185649	keystroke_o	o	n/a
593.0325	0.0635	1186065	keystroke_l	l	n/a
593.1685	0.1205	1186337	keystroke_e	e	n/a
593.4325	0.072	1186865	keystroke_Key.enter	Key.enter	n/a
593.511	9.147	1187022	prompt	n/a	moisture unemployment friends forecasts\n
594.1605	0.1915	1188321	keystroke_m	m	n/a
594.5365	0.0725	1189073	keystroke_o	o	n/a
594.8005	0.0875	1189601	keystroke_i	i	n/a
594.968	0.1445	1189936	keystroke_s	s	n/a
