onset	duration	sample	value	key	prompt_text
360.201	0.1195	720402	keystroke_i	i	n/a
360.261	0.0745	720522	keystroke_n	n	n/a
360.306	0.0895	720612	keystroke_g	g	n/a
360.4255	0.105	720851	keystroke_Key.space	Key.space	n/a
361.19	0.045	722380	keystroke_t	t	n/a
361.28	0.1195	722560	keystroke_u	u	n/a
361.3545	0.09	722709	keystroke_n	n	n/a
361.579	0.0905	723158	keystroke_i	i	n/a
361.9985	0.1045	723997	keystroke_s	s	n/a
362.1175	0.0905	724235	keystroke_i	i	n/a
362.238	0.135	724476	keystroke_a	a	n/a
362.388	0.075	724776	keystroke_Key.space	Key.space	n/a
362.673	0.09	725346	keystroke_e	e	n/a
362.852	0.12	725704	keystroke_d	d	n/a
363.1665	0.1195	726333	keystroke_g	g	n/a
363.346	0.134	726692	keystroke_a	a	n/a
363.4505	0.12	726901	keystroke_r	r	n/a
363.6605	0.0895	727321	keystroke_Key.enter	Key.enter	n/a
363.7545	12.624	727509	prompt	n/a	jeep february apnic exceptional\n
365.054	0.045	730108	keystroke_j	j	n/a
365.159	0.105	730318	keystroke_e	e	n/a
365.324	0.1045	730648	keystroke_e	e	n/a
365.4585	0.0895	730917	keystroke_p	p	n/a
365.578	0.1045	731156	keystroke_Key.space	Key.space	n/a
366.1175	0.134	732235	keystroke_f	f	n/a
366.3565	0.105	732713	keystroke_e	e	n/a
366.5365	0.1045	733073	keystroke_b	b	n/a
366.7455	0.0895	733491	keystroke_r	r	n/a
366.97	0.105	733940	keystroke_u	u	n/a
367.12	0.165	734240	keystroke_a	a	n/a
367.286	0.1185	734572	keystroke_r	r	n/a
367.885	0.0745	735770	keystroke_y	y	n/a
368.0185	0.105	736037	keystroke_Key.space	Key.space	n/a
368.528	0.076	737056	keystroke_Key.backspace	Key.backspace	n/a
368.678	0.0605	737356	keystroke_Key.backspace	Key.backspace	n/a
368.8285	0.0595	737657	keystroke_Key.backspace	Key.backspace	n/a
368.993	0.03	737986	keystroke_Key.backspace	Key.backspace	n/a
369.098	0.06	738196	keystroke_Key.backspace	Key.backspace	n/a
369.2325	0.0595	738465	keystroke_Key.backspace	Key.backspace	n/a
370.7605	0.09	741521	keystroke_r	r	n/a
370.8655	0.075	741731	keystroke_u	u	n/a
370.9705	0.165	741941	keystroke_a	a	n/a
371.0755	0.135	742151	keystroke_r	r	n/a
371.4195	0.045	742839	keystroke_y	y	n/a
371.524	0.12	743048	keystroke_Key.space	Key.space	n/a
372.1385	0.105	744277	keystroke_a	a	n/a
372.348	0.105	744696	keystroke_p	p	n/a
372.483	0.075	744966	keystroke_r	r	n/a
373.4265	0.0895	746853	keystroke_Key.backspace	Key.backspace	n/a
374.206	0.12	748412	keystroke_n	n	n/a
374.266	0.104	748532	keystroke_i	i	n/a
374.385	0.075	748770	keystroke_c	c	n/a
374.475	0.09	748950	keystroke_Key.space	Key.space	n/a
374.8795	0.075	749759	keystroke_e	e	n/a
375.1045	0.105	750209	keystroke_x	x	n/a
375.329	0.09	750658	keystroke_c	c	n/a
375.373	0.135	750746	keystroke_e	e	n/a
375.494	0.075	750988	keystroke_p	p	n/a
375.6135	0.074	751227	keystroke_t	t	n/a
375.7175	0.105	751435	keystroke_i	i	n/a
375.7775	0.075	751555	keystroke_o	o	n/a
375.9125	0.119	751825	keystroke_n	n	n/a
376.0025	0.074	752005	keystroke_a	a	n/a
376.0925	0.089	752185	keystroke_l	l	n/a
376.3015	0.0745	752603	keystroke_Key.enter	Key.enter	n/a
376.39	7.343	752780	prompt	n/a	rocky programming basename fool\n
377.2005	0.06	754401	keystroke_r	r	n/a
377.2755	0.105	754551	keystroke_o	o	n/a
377.4555	0.105	754911	keystroke_c	c	n/a
377.5455	0.1195	755091	keystroke_k	k	n/a
377.7245	0.105	755449	keystroke_y	y	n/a
377.8745	0.12	755749	keystroke_Key.space	Key.space	n/a
378.459	0.09	756918	keystroke_p	p	n/a
378.8635	0.09	757727	keystroke_r	r	n/a
378.9835	0.0895	757967	keystroke_o	o	n/a
379.118	0.1345	758236	keystroke_g	g	n/a
379.1925	0.105	758385	keystroke_r	r	n/a
379.447	0.075	758894	keystroke_a	a	n/a
379.552	0.0755	759104	keystroke_m	m	n/a
379.6875	0.0595	759375	keystroke_m	m	n/a
379.942	0.1045	759884	keystroke_i	i	n/a
380.0015	0.075	760003	keystroke_n	n	n/a
380.0315	0.09	760063	keystroke_g	g	n/a
380.1815	0.105	760363	keystroke_Key.space	Key.space	n/a
380.586	0.135	761172	keystroke_b	b	n/a
380.706	0.165	761412	keystroke_a	a	n/a
380.781	0.1045	761562	keystroke_s	s	n/a
381.0205	0.12	762041	keystroke_e	e	n/a
381.4845	0.12	762969	keystroke_n	n	n/a
381.6195	0.135	763239	keystroke_a	a	n/a
381.7095	0.09	763419	keystroke_m	m	n/a
381.8145	0.1045	763629	keystroke_e	e	n/a
381.889	0.12	763778	keystroke_Key.space	Key.space	n/a
382.3085	0.06	764617	keystroke_f	f	n/a
382.3985	0.075	764797	keystroke_o	o	n/a
382.5635	0.0895	765127	keystroke_o	o	n/a
382.773	0.12	765546	keystroke_l	l	n/a
383.597	0.134	767194	keystroke_Key.enter	Key.enter	n/a
383.7355	16.042	767471	prompt	n/a	stays monica mixed explained\n
384.466	0.104	768932	keystroke_s	s	n/a
384.6755	0.09	769351	keystroke_t	t	n/a
384.8245	0.12	769649	keystroke_a	a	n/a
384.9295	0.1045	769859	keystroke_y	y	n/a
385.169	0.135	770338	keystroke_s	s	n/a
385.289	0.105	770578	keystroke_Key.space	Key.space	n/a
385.6485	0.075	771297	keystroke_m	m	n/a
385.7385	0.1345	771477	keystroke_o	o	n/a
385.843	0.12	771686	keystroke_n	n	n/a
385.993	0.105	771986	keystroke_i	i	n/a
386.2175	0.135	772435	keystroke_c	c	n/a
386.2775	0.105	772555	keystroke_a	a	n/a
386.4275	0.0595	772855	keystroke_Key.space	Key.space	n/a
386.577	0.0895	773154	keystroke_m	m	n/a
386.7115	0.105	773423	keystroke_i	i	n/a
386.9965	0.0895	773993	keystroke_x	x	n/a
387.221	0.06	774442	keystroke_r	r	n/a
387.401	0.12	774802	keystroke_d	d	n/a
387.506	0.12	775012	keystroke_Key.space	Key.space	n/a
387.9405	0.0595	775881	keystroke_r	r	n/a
388.165	0.105	776330	keystroke_x	x	n/a
388.255	0.1495	776510	keystroke_p	p	n/a
388.315	0.1195	776630	keystroke_l	l	n/a
388.4505	0.074	776901	keystroke_a	a	n/a
388.6005	0.1335	777201	keystroke_i	i	n/a
388.6895	0.1345	777379	keystroke_n	n	n/a
388.794	0.045	777588	keystroke_r	r	n/a
388.914	0.0895	777828	keystroke_d	d	n/a
389.753	0.09	779506	keystroke_Key.backspace	Key.backspace	n/a
389.918	0.075	779836	keystroke_Key.backspace	Key.backspace	n/a
390.0525	0.09	780105	keystroke_Key.backspace	Key.backspace	n/a
390.1875	0.06	780375	keystroke_Key.backspace	Key.backspace	n/a
390.307	0.045	780614	keystroke_Key.backspace	Key.backspace	n/a
390.397	0.0595	780794	keystroke_Key.backspace	Key.backspace	n/a
390.5165	0.075	781033	keystroke_Key.backspace	Key.backspace	n/a
390.7415	0.06	781483	keystroke_Key.backspace	Key.backspace	n/a
390.8615	0.0595	781723	keystroke_Key.backspace	Key.backspace	n/a
390.966	0.075	781932	keystroke_Key.backspace	Key.backspace	n/a
391.086	0.15	782172	keystroke_Key.backspace	Key.backspace	n/a
392.824	0.12	785648	keystroke_e	e	n/a
393.0485	0.105	786097	keystroke_d	d	n/a
393.723	0.015	787446	keystroke_Key.backspace	Key.backspace	n/a
393.903	0.03	787806	keystroke_Key.backspace	Key.backspace	n/a
394.0225	0.045	788045	keystroke_Key.backspace	Key.backspace	n/a
394.1875	0.075	788375	keystroke_e	e	n/a
394.3375	0.0745	788675	keystroke_d	d	n/a
394.547	0.075	789094	keystroke_n	n	n/a
395.5065	0.0745	791013	keystroke_Key.backspace	Key.backspace	n/a
396.7345	0.0895	793469	keystroke_Key.space	Key.space	n/a
398.4125	0.075	796825	keystroke_e	e	n/a
398.6525	0.075	797305	keystroke_x	x	n/a
398.832	0.149	797664	keystroke_p	p	n/a
398.8915	0.1045	797783	keystroke_l	l	n/a
399.011	0.105	798022	keystroke_a	a	n/a
399.296	0.0745	798592	keystroke_i	i	n/a
399.3405	0.12	798681	keystroke_n	n	n/a
399.3855	0.075	798771	keystroke_e	e	n/a
399.5205	0.09	799041	keystroke_d	d	n/a
399.6855	0.09	799371	keystroke_Key.enter	Key.enter	n/a
399.7885	8.4385	799577	prompt	n/a	edwards window subsidiary connection\n
400.45	0.075	800900	keystroke_e	e	n/a
400.7795	0.06	801559	keystroke_d	d	n/a
401.034	0.12	802068	keystroke_w	w	n/a
401.1845	0.1045	802369	keystroke_a	a	n/a
401.394	0.06	802788	keystroke_r	r	n/a
401.7085	0.135	803417	keystroke_d	d	n/a
401.8135	0.0745	803627	keystroke_s	s	n/a
401.963	0.105	803926	keystroke_Key.space	Key.space	n/a
402.3525	0.105	804705	keystroke_w	w	n/a
402.5175	0.135	805035	keystroke_i	i	n/a
402.5775	0.105	805155	keystroke_n	n	n/a
402.6375	0.0895	805275	keystroke_d	d	n/a
402.757	0.1355	805514	keystroke_o	o	n/a
402.8625	0.1045	805725	keystroke_w	w	n/a
403.027	0.105	806054	keystroke_Key.space	Key.space	n/a
403.401	0.09	806802	keystroke_s	s	n/a
403.6405	0.135	807281	keystroke_u	u	n/a
403.7005	0.105	807401	keystroke_b	b	n/a
403.8505	0.1045	807701	keystroke_s	s	n/a
403.97	0.105	807940	keystroke_i	i	n/a
404.165	0.0595	808330	keystroke_d	d	n/a
405.3485	0.045	810697	keystroke_i	i	n/a
406.0675	0.105	812135	keystroke_a	a	n/a
406.1575	0.09	812315	keystroke_r	r	n/a
406.427	0.075	812854	keystroke_y	y	n/a
406.547	0.135	813094	keystroke_Key.space	Key.space	n/a
406.9965	0.1205	813993	keystroke_c	c	n/a
407.072	0.105	814144	keystroke_o	o	n/a
407.132	0.075	814264	keystroke_n	n	n/a
407.282	0.1045	814564	keystroke_n	n	n/a
407.3715	0.105	814743	keystroke_e	e	n/a
407.4165	0.09	814833	keystroke_c	c	n/a
407.641	0.06	815282	keystroke_t	t	n/a
407.731	0.06	815462	keystroke_i	i	n/a
407.761	0.105	815522	keystroke_o	o	n/a
407.911	0.0745	815822	keystroke_n	n	n/a
408.1355	0.09	816271	keystroke_Key.enter	Key.enter	n/a
408.2315	7.622	816463	prompt	n/a	annoying indicates booking they'll\n
408.8095	0.075	817619	keystroke_a	a	n/a
408.9145	0.06	817829	keystroke_n	n	n/a
409.0645	0.06	818129	keystroke_n	n	n/a
409.1995	0.03	818399	keystroke_o	o	n/a
409.364	0.075	818728	keystroke_y	y	n/a
409.499	0.1355	818998	keystroke_i	i	n/a
409.5745	0.075	819149	keystroke_n	n	n/a
409.6195	0.09	819239	keystroke_g	g	n/a
409.7395	0.1035	819479	keystroke_Key.space	Key.space	n/a
410.308	0.09	820616	keystroke_i	i	n/a
410.338	0.105	820676	keystroke_n	n	n/a
410.458	0.09	820916	keystroke_d	d	n/a
410.563	0.135	821126	keystroke_i	i	n/a
410.7125	0.09	821425	keystroke_c	c	n/a
410.7725	0.075	821545	keystroke_a	a	n/a
410.9675	0.0895	821935	keystroke_t	t	n/a
411.042	0.075	822084	keystroke_e	e	n/a
411.2065	0.0895	822413	keystroke_s	s	n/a
411.326	0.12	822652	keystroke_Key.space	Key.space	n/a
411.8665	0.06	823733	keystroke_b	b	n/a
411.956	0.075	823912	keystroke_o	o	n/a
412.121	0.135	824242	keystroke_o	o	n/a
412.196	0.18	824392	keystroke_k	k	n/a
412.4955	0.1195	824991	keystroke_i	i	n/a
412.54	0.09	825080	keystroke_n	n	n/a
412.6	0.06	825200	keystroke_g	g	n/a
412.69	0.12	825380	keystroke_Key.space	Key.space	n/a
412.9445	0.105	825889	keystroke_t	t	n/a
412.9895	0.09	825979	keystroke_h	h	n/a
413.274	0.12	826548	keystroke_e	e	n/a
413.5735	0.015	827147	keystroke_y	y	n/a
414.623	0.06	829246	keystroke_'	'	n/a
415.2825	0.045	830565	keystroke_l	l	n/a
415.3875	0.075	830775	keystroke_l	l	n/a
415.776	0.075	831552	keystroke_Key.enter	Key.enter	n/a
415.857	5.944	831714	prompt	n/a	leslie fusion mainstream comes\n
416.8395	0.075	833679	keystroke_l	l	n/a
416.9155	0.134	833831	keystroke_e	e	n/a
416.9905	0.09	833981	keystroke_s	s	n/a
417.0805	0.0885	834161	keystroke_l	l	n/a
417.304	0.075	834608	keystroke_i	i	n/a
417.394	0.09	834788	keystroke_e	e	n/a
417.529	0.12	835058	keystroke_Key.space	Key.space	n/a
418.713	0.06	837426	keystroke_f	f	n/a
418.803	0.09	837606	keystroke_u	u	n/a
418.908	0.1045	837816	keystroke_s	s	n/a
419.028	0.0745	838056	keystroke_i	i	n/a
419.1175	0.1945	838235	keystroke_o	o	n/a
419.297	0.075	838594	keystroke_n	n	n/a
419.387	0.12	838774	keystroke_Key.space	Key.space	n/a
419.522	0.12	839044	keystroke_m	m	n/a
419.672	0.105	839344	keystroke_a	a	n/a
419.807	0.06	839614	keystroke_i	i	n/a
419.837	0.09	839674	keystroke_n	n	n/a
419.912	0.075	839824	keystroke_s	s	n/a
420.1365	0.12	840273	keystroke_t	t	n/a
420.1815	0.105	840363	keystroke_r	r	n/a
420.526	0.105	841052	keystroke_e	e	n/a
420.7505	0.105	841501	keystroke_a	a	n/a
420.8705	0.1045	841741	keystroke_m	m	n/a
420.99	0.06	841980	keystroke_Key.space	Key.space	n/a
421.23	0.0905	842460	keystroke_c	c	n/a
421.3355	0.1195	842671	keystroke_o	o	n/a
421.395	0.075	842790	keystroke_m	m	n/a
421.41	0.075	842820	keystroke_e	e	n/a
421.575	0.09	843150	keystroke_s	s	n/a
421.7245	0.075	843449	keystroke_Key.enter	Key.enter	n/a
421.804	6.305	843608	prompt	n/a	emacs mandate ordinance approval\n
422.624	0.075	845248	keystroke_e	e	n/a
422.744	0.075	845488	keystroke_m	m	n/a
422.834	0.075	845668	keystroke_a	a	n/a
423.1185	0.105	846237	keystroke_c	c	n/a
423.3135	0.105	846627	keystroke_s	s	n/a
423.4335	0.0745	846867	keystroke_Key.space	Key.space	n/a
423.6275	0.075	847255	keystroke_m	m	n/a
423.6875	0.1055	847375	keystroke_a	a	n/a
423.823	0.105	847646	keystroke_n	n	n/a
423.943	0.074	847886	keystroke_d	d	n/a
424.647	0.1045	849294	keystroke_a	a	n/a
424.8565	0.1195	849713	keystroke_t	t	n/a
424.991	0.105	849982	keystroke_e	e	n/a
425.141	0.1045	850282	keystroke_Key.space	Key.space	n/a
425.3805	0.09	850761	keystroke_o	o	n/a
425.4855	0.06	850971	keystroke_r	r	n/a
425.65	0.06	851300	keystroke_d	d	n/a
425.695	0.105	851390	keystroke_i	i	n/a
425.77	0.076	851540	keystroke_n	n	n/a
425.86	0.075	851720	keystroke_a	a	n/a
425.936	0.0885	851872	keystroke_n	n	n/a
426.0395	0.1505	852079	keystroke_c	c	n/a
426.145	0.09	852290	keystroke_e	e	n/a
426.2795	0.12	852559	keystroke_Key.space	Key.space	n/a
426.6845	0.0745	853369	keystroke_a	a	n/a
426.894	0.09	853788	keystroke_p	p	n/a
427.059	0.105	854118	keystroke_p	p	n/a
427.2235	0.09	854447	keystroke_r	r	n/a
427.3285	0.105	854657	keystroke_o	o	n/a
427.554	0.075	855108	keystroke_v	v	n/a
427.659	0.0895	855318	keystroke_a	a	n/a
427.7935	0.0895	855587	keystroke_l	l	n/a
427.898	0.06	855796	keystroke_Key.space	Key.space	n/a
428.033	0.075	856066	keystroke_Key.enter	Key.enter	n/a
428.1125	6.7995	856225	prompt	n/a	simon collapse throat coach\n
428.8565	0.09	857713	keystroke_s	s	n/a
428.9615	0.0905	857923	keystroke_i	i	n/a
429.037	0.075	858074	keystroke_m	m	n/a
429.4565	0.165	858913	keystroke_o	o	n/a
429.5465	0.105	859093	keystroke_n	n	n/a
429.6965	0.09	859393	keystroke_Key.space	Key.space	n/a
430.82	0.0895	861640	keystroke_c	c	n/a
430.8645	0.075	861729	keystroke_o	o	n/a
431.0595	0.03	862119	keystroke_l	l	n/a
431.1645	0.06	862329	keystroke_l	l	n/a
431.2395	0.1195	862479	keystroke_a	a	n/a
431.374	0.09	862748	keystroke_p	p	n/a
431.479	0.075	862958	keystroke_s	s	n/a
431.689	0.075	863378	keystroke_e	e	n/a
431.779	0.12	863558	keystroke_Key.space	Key.space	n/a
432.198	0.105	864396	keystroke_t	t	n/a
432.258	0.105	864516	keystroke_h	h	n/a
432.423	0.12	864846	keystroke_r	r	n/a
432.558	0.1195	865116	keystroke_o	o	n/a
432.7375	0.135	865475	keystroke_a	a	n/a
432.8275	0.0905	865655	keystroke_t	t	n/a
432.933	0.104	865866	keystroke_Key.space	Key.space	n/a
433.143	0.09	866286	keystroke_c	c	n/a
433.248	0.09	866496	keystroke_o	o	n/a
433.922	0.1345	867844	keystroke_a	a	n/a
434.0115	0.12	868023	keystroke_c	c	n/a
434.6705	0.0905	869341	keystroke_h	h	n/a
434.8055	0.105	869611	keystroke_Key.enter	Key.enter	n/a
434.9185	6.1515	869837	prompt	n/a	details merge determine citations\n
435.645	0.1195	871290	keystroke_d	d	n/a
435.8695	0.09	871739	keystroke_e	e	n/a
435.9745	0.09	871949	keystroke_t	t	n/a
436.0945	0.09	872189	keystroke_a	a	n/a
436.1995	0.09	872399	keystroke_i	i	n/a
436.3795	0.09	872759	keystroke_l	l	n/a
436.4545	0.12	872909	keystroke_s	s	n/a
436.5595	0.06	873119	keystroke_Key.space	Key.space	n/a
436.7245	0.1045	873449	keystroke_m	m	n/a
436.814	0.135	873628	keystroke_e	e	n/a
436.889	0.09	873778	keystroke_r	r	n/a
437.1285	0.15	874257	keystroke_g	g	n/a
437.368	0.12	874736	keystroke_e	e	n/a
437.5485	0.1045	875097	keystroke_Key.space	Key.space	n/a
437.953	0.0895	875906	keystroke_d	d	n/a
438.237	0.12	876474	keystroke_e	e	n/a
438.297	0.135	876594	keystroke_t	t	n/a
438.597	0.15	877194	keystroke_e	e	n/a
438.657	0.135	877314	keystroke_r	r	n/a
439.1065	0.0595	878213	keystroke_m	m	n/a
439.316	0.105	878632	keystroke_i	i	n/a
439.346	0.12	878692	keystroke_n	n	n/a
439.451	0.09	878902	keystroke_e	e	n/a
439.556	0.0895	879112	keystroke_Key.space	Key.space	n/a
439.676	0.1045	879352	keystroke_c	c	n/a
439.8405	0.105	879681	keystroke_i	i	n/a
439.9905	0.09	879981	keystroke_t	t	n/a
440.14	0.12	880280	keystroke_a	a	n/a
440.23	0.105	880460	keystroke_t	t	n/a
440.5145	0.12	881029	keystroke_i	i	n/a
440.6045	0.075	881209	keystroke_o	o	n/a
440.7695	0.1195	881539	keystroke_n	n	n/a
440.874	0.075	881748	keystroke_s	s	n/a
440.994	0.075	881988	keystroke_Key.enter	Key.enter	n/a
441.0725	17.727	882145	prompt	n/a	meet kids palestine prerequisite\n
441.773	0.0905	883546	keystroke_m	m	n/a
441.834	0.0895	883668	keystroke_e	e	n/a
441.9835	0.12	883967	keystroke_e	e	n/a
442.1635	0.06	884327	keystroke_t	t	n/a
442.2385	0.1195	884477	keystroke_Key.space	Key.space	n/a
442.418	0.105	884836	keystroke_k	k	n/a
442.628	0.104	885256	keystroke_i	i	n/a
442.673	0.165	885346	keystroke_d	d	n/a
442.763	0.119	885526	keystroke_s	s	n/a
442.852	0.105	885704	keystroke_Key.space	Key.space	n/a
443.212	0.0895	886424	keystroke_a	a	n/a
443.542	0.09	887084	keystroke_Key.backspace	Key.backspace	n/a
443.7965	0.0895	887593	keystroke_p	p	n/a
443.901	0.0915	887802	keystroke_a	a	n/a
444.096	0.105	888192	keystroke_l	l	n/a
444.261	0.0895	888522	keystroke_e	e	n/a
444.6205	0.075	889241	keystroke_s	s	n/a
444.815	0.075	889630	keystroke_t	t	n/a
444.965	0.165	889930	keystroke_i	i	n/a
445.0405	0.104	890081	keystroke_n	n	n/a
445.1595	0.105	890319	keystroke_e	e	n/a
445.2495	0.105	890499	keystroke_Key.space	Key.space	n/a
445.5045	0.1045	891009	keystroke_p	p	n/a
445.8785	0.12	891757	keystroke_r	r	n/a
445.9385	0.09	891877	keystroke_e	e	n/a
446.313	0.15	892626	keystroke_r	r	n/a
446.343	0.165	892686	keystroke_e	e	n/a
446.8085	0.105	893617	keystroke_q	q	n/a
446.8385	0.045	893677	keystroke_w	w	n/a
447.7225	0.105	895445	keystroke_Key.tab	Key.tab	n/a
449.191	0.105	898382	keystroke_Key.backspace	Key.backspace	n/a
449.7005	0.12	899401	keystroke_Key.backspace	Key.backspace	n/a
452.9855	0.057	905971	keystroke_Key.right	Key.right	n/a
453.147	0.045	906294	keystroke_Key.right	Key.right	n/a
453.312	0.06	906624	keystroke_Key.right	Key.right	n/a
453.462	0.09	906924	keystroke_Key.right	Key.right	n/a
453.627	0.06	907254	keystroke_Key.right	Key.right	n/a
453.7615	0.0605	907523	keystroke_Key.right	Key.right	n/a
453.897	0.27	907794	keystroke_Key.right	Key.right	n/a
454.287	0.0445	908574	keystroke_Key.right	Key.right	n/a
454.4215	0.045	908843	keystroke_Key.right	Key.right	n/a
454.5565	0.045	909113	keystroke_Key.right	Key.right	n/a
454.6915	0.06	909383	keystroke_Key.right	Key.right	n/a
455.635	0.06	911270	keystroke_Key.backspace	Key.backspace	n/a
457.388	0.09	914776	keystroke_u	u	n/a
457.448	0.06	914896	keystroke_i	i	n/a
457.599	0.1195	915198	keystroke_s	s	n/a
457.7335	0.09	915467	keystroke_i	i	n/a
457.9285	0.105	915857	keystroke_t	t	n/a
457.9885	0.0895	915977	keystroke_e	e	n/a
458.108	0.105	916216	keystroke_Key.space	Key.space	n/a
458.6775	0.12	917355	keystroke_Key.enter	Key.enter	n/a
458.8105	7.7815	917621	prompt	n/a	interests chemicals television straight\n
459.712	0.1645	919424	keystroke_i	i	n/a
459.8915	0.105	919783	keystroke_t	t	n/a
460.2805	0.06	920561	keystroke_Key.backspace	Key.backspace	n/a
460.745	0.12	921490	keystroke_n	n	n/a
460.881	0.1035	921762	keystroke_t	t	n/a
460.9995	0.1205	921999	keystroke_e	e	n/a
461.0895	0.1795	922179	keystroke_r	r	n/a
461.179	0.105	922358	keystroke_e	e	n/a
461.4045	0.1055	922809	keystroke_s	s	n/a
461.4645	0.1195	922929	keystroke_t	t	n/a
461.644	0.091	923288	keystroke_s	s	n/a
461.7495	0.105	923499	keystroke_Key.space	Key.space	n/a
461.9905	0.1335	923981	keystroke_c	c	n/a
462.1995	0.09	924399	keystroke_h	h	n/a
462.3195	0.0895	924639	keystroke_e	e	n/a
462.439	0.06	924878	keystroke_m	m	n/a
462.619	0.09	925238	keystroke_i	i	n/a
462.679	0.15	925358	keystroke_c	c	n/a
462.799	0.105	925598	keystroke_a	a	n/a
462.949	0.0895	925898	keystroke_l	l	n/a
463.218	0.105	926436	keystroke_s	s	n/a
463.3535	0.105	926707	keystroke_Key.space	Key.space	n/a
463.788	0.105	927576	keystroke_t	t	n/a
463.848	0.075	927696	keystroke_e	e	n/a
463.938	0.1045	927876	keystroke_l	l	n/a
464.0125	0.105	928025	keystroke_e	e	n/a
464.312	0.09	928624	keystroke_v	v	n/a
464.582	0.1195	929164	keystroke_i	i	n/a
464.7465	0.105	929493	keystroke_s	s	n/a
464.8815	0.105	929763	keystroke_i	i	n/a
464.9415	0.1795	929883	keystroke_o	o	n/a
465.106	0.135	930212	keystroke_n	n	n/a
465.226	0.12	930452	keystroke_Key.space	Key.space	n/a
465.541	0.0905	931082	keystroke_s	s	n/a
465.7815	0.1195	931563	keystroke_t	t	n/a
465.8115	0.1045	931623	keystroke_r	r	n/a
466.021	0.1055	932042	keystroke_a	a	n/a
466.0965	0.1045	932193	keystroke_i	i	n/a
466.216	0.075	932432	keystroke_g	g	n/a
466.306	0.075	932612	keystroke_h	h	n/a
466.381	0.09	932762	keystroke_t	t	n/a
466.486	0.1045	932972	keystroke_Key.enter	Key.enter	n/a
466.5945	7.6865	933189	prompt	n/a	metadata deluxe regarding diesel\n
467.1755	0.1195	934351	keystroke_m	m	n/a
467.28	0.0905	934560	keystroke_e	e	n/a
467.7895	0.09	935579	keystroke_t	t	n/a
467.954	0.09	935908	keystroke_a	a	n/a
468.224	0.1055	936448	keystroke_d	d	n/a
468.3745	0.1195	936749	keystroke_a	a	n/a
468.539	0.0905	937078	keystroke_t	t	n/a
468.6145	0.1045	937229	keystroke_a	a	n/a
468.794	0.135	937588	keystroke_Key.space	Key.space	n/a
468.974	0.12	937948	keystroke_d	d	n/a
469.169	0.0895	938338	keystroke_e	e	n/a
469.2885	0.075	938577	keystroke_l	l	n/a
469.6035	0.074	939207	keystroke_u	u	n/a
469.7225	0.09	939445	keystroke_x	x	n/a
470.217	0.09	940434	keystroke_r	r	n/a
470.592	0.0895	941184	keystroke_Key.backspace	Key.backspace	n/a
470.6665	0.0905	941333	keystroke_e	e	n/a
470.892	0.0745	941784	keystroke_Key.space	Key.space	n/a
471.1615	0.075	942323	keystroke_r	r	n/a
471.2065	0.09	942413	keystroke_e	e	n/a
471.656	0.1045	943312	keystroke_g	g	n/a
471.8805	0.12	943761	keystroke_a	a	n/a
471.9855	0.075	943971	keystroke_r	r	n/a
472.1505	0.075	944301	keystroke_d	d	n/a
472.2555	0.1345	944511	keystroke_i	i	n/a
472.3155	0.105	944631	keystroke_n	n	n/a
472.405	0.0605	944810	keystroke_g	g	n/a
472.4955	0.09	944991	keystroke_Key.space	Key.space	n/a
473.306	0.0595	946612	keystroke_d	d	n/a
473.3805	0.09	946761	keystroke_i	i	n/a
473.4855	0.09	946971	keystroke_e	e	n/a
473.6955	0.075	947391	keystroke_s	s	n/a
473.89	0.09	947780	keystroke_a	a	n/a
473.995	0.09	947990	keystroke_l	l	n/a
474.19	0.09	948380	keystroke_Key.enter	Key.enter	n/a
474.284	6.0225	948568	prompt	n/a	messages went marriage mixed\n
474.8495	0.09	949699	keystroke_m	m	n/a
474.9245	0.075	949849	keystroke_e	e	n/a
475.0895	0.105	950179	keystroke_e	e	n/a
475.389	0.135	950778	keystroke_s	s	n/a
475.734	0.0445	951468	keystroke_Key.backspace	Key.backspace	n/a
475.8985	0.09	951797	keystroke_Key.backspace	Key.backspace	n/a
475.9885	0.09	951977	keystroke_s	s	n/a
476.1385	0.075	952277	keystroke_s	s	n/a
