onset	duration	sample	value	key	prompt_text
292.159	0.089	584318	keystroke_d	d	n/a
292.233	0.091	584466	keystroke_o	o	n/a
292.369	0.105	584738	keystroke_l	l	n/a
292.549	0.09	585098	keystroke_Key.enter	Key.enter	n/a
292.643	4.722	585286	prompt	n/a	moon choose professor claimed\n
293.3135	0.075	586627	keystroke_m	m	n/a
293.3585	0.075	586717	keystroke_o	o	n/a
293.5085	0.0745	587017	keystroke_o	o	n/a
293.659	0.119	587318	keystroke_n	n	n/a
293.779	0.1045	587558	keystroke_Key.space	Key.space	n/a
294.1985	0.09	588397	keystroke_c	c	n/a
294.3185	0.12	588637	keystroke_h	h	n/a
294.3785	0.075	588757	keystroke_o	o	n/a
294.5285	0.1205	589057	keystroke_o	o	n/a
294.6935	0.105	589387	keystroke_s	s	n/a
294.7385	0.105	589477	keystroke_e	e	n/a
294.8885	0.105	589777	keystroke_Key.space	Key.space	n/a
295.0985	0.09	590197	keystroke_p	p	n/a
295.249	0.0895	590498	keystroke_r	r	n/a
295.3235	0.105	590647	keystroke_o	o	n/a
295.5185	0.0595	591037	keystroke_f	f	n/a
295.638	0.09	591276	keystroke_e	e	n/a
295.819	0.059	591638	keystroke_s	s	n/a
295.968	0.06	591936	keystroke_s	s	n/a
296.088	0.09	592176	keystroke_o	o	n/a
296.193	0.075	592386	keystroke_r	r	n/a
296.298	0.09	592596	keystroke_Key.space	Key.space	n/a
296.523	0.076	593046	keystroke_c	c	n/a
296.583	0.1055	593166	keystroke_l	l	n/a
296.6895	0.104	593379	keystroke_a	a	n/a
296.8535	0.12	593707	keystroke_i	i	n/a
296.8985	0.135	593797	keystroke_m	m	n/a
297.0185	0.061	594037	keystroke_e	e	n/a
297.1685	0.075	594337	keystroke_d	d	n/a
297.2885	0.075	594577	keystroke_Key.enter	Key.enter	n/a
297.372	5.9635	594744	prompt	n/a	exception switched up screen\n
297.9635	0.075	595927	keystroke_e	e	n/a
298.1435	0.075	596287	keystroke_x	x	n/a
298.399	0.105	596798	keystroke_c	c	n/a
298.474	0.105	596948	keystroke_e	e	n/a
298.594	0.12	597188	keystroke_p	p	n/a
298.969	0.12	597938	keystroke_i	i	n/a
299.029	0.09	598058	keystroke_o	o	n/a
299.104	0.075	598208	keystroke_n	n	n/a
299.389	0.045	598778	keystroke_Key.backspace	Key.backspace	n/a
299.509	0.06	599018	keystroke_Key.backspace	Key.backspace	n/a
299.6885	0.03	599377	keystroke_Key.backspace	Key.backspace	n/a
300.1395	0.0745	600279	keystroke_t	t	n/a
300.199	0.15	600398	keystroke_i	i	n/a
300.259	0.135	600518	keystroke_o	o	n/a
300.334	0.15	600668	keystroke_n	n	n/a
300.544	0.105	601088	keystroke_Key.space	Key.space	n/a
300.8585	0.09	601717	keystroke_s	s	n/a
301.0235	0.12	602047	keystroke_w	w	n/a
301.1585	0.075	602317	keystroke_i	i	n/a
301.2635	0.075	602527	keystroke_t	t	n/a
301.4735	0.045	602947	keystroke_c	c	n/a
301.5485	0.105	603097	keystroke_h	h	n/a
301.6085	0.09	603217	keystroke_e	e	n/a
301.7735	0.06	603547	keystroke_d	d	n/a
301.8345	0.119	603669	keystroke_Key.space	Key.space	n/a
301.9545	0.104	603909	keystroke_u	u	n/a
302.0135	0.12	604027	keystroke_p	p	n/a
302.1935	0.09	604387	keystroke_Key.space	Key.space	n/a
302.3285	0.105	604657	keystroke_s	s	n/a
302.5385	0.06	605077	keystroke_c	c	n/a
302.7185	0.09	605437	keystroke_r	r	n/a
302.7485	0.09	605497	keystroke_e	e	n/a
302.9135	0.09	605827	keystroke_e	e	n/a
303.0635	0.075	606127	keystroke_n	n	n/a
303.2585	0.075	606517	keystroke_Key.enter	Key.enter	n/a
303.338	5.5175	606676	prompt	n/a	brad logitech trans folding\n
304.2195	0.104	608439	keystroke_b	b	n/a
304.3085	0.136	608617	keystroke_r	r	n/a
304.3995	0.104	608799	keystroke_a	a	n/a
304.6395	0.074	609279	keystroke_d	d	n/a
304.7885	0.075	609577	keystroke_Key.space	Key.space	n/a
305.0585	0.1205	610117	keystroke_l	l	n/a
305.299	0.105	610598	keystroke_o	o	n/a
305.569	0.075	611138	keystroke_g	g	n/a
305.644	0.105	611288	keystroke_i	i	n/a
306.019	0.09	612038	keystroke_t	t	n/a
306.394	0.06	612788	keystroke_e	e	n/a
306.559	0.1045	613118	keystroke_c	c	n/a
306.649	0.0895	613298	keystroke_h	h	n/a
306.7985	0.091	613597	keystroke_Key.space	Key.space	n/a
307.1135	0.06	614227	keystroke_t	t	n/a
307.2485	0.09	614497	keystroke_r	r	n/a
307.2935	0.12	614587	keystroke_a	a	n/a
307.3985	0.105	614797	keystroke_n	n	n/a
307.5185	0.105	615037	keystroke_s	s	n/a
307.8035	0.1205	615607	keystroke_Key.space	Key.space	n/a
307.984	0.105	615968	keystroke_f	f	n/a
308.074	0.09	616148	keystroke_o	o	n/a
308.209	0.135	616418	keystroke_l	l	n/a
308.374	0.09	616748	keystroke_d	d	n/a
308.479	0.12	616958	keystroke_i	i	n/a
308.539	0.1195	617078	keystroke_n	n	n/a
308.644	0.1045	617288	keystroke_g	g	n/a
308.7635	0.09	617527	keystroke_Key.enter	Key.enter	n/a
308.858	6.417	617716	prompt	n/a	naples consumers mortality processor\n
309.559	0.075	619118	keystroke_n	n	n/a
309.664	0.075	619328	keystroke_a	a	n/a
309.754	0.09	619508	keystroke_p	p	n/a
310.054	0.015	620108	keystroke_l	l	n/a
310.444	0.12	620888	keystroke_e	e	n/a
310.504	0.12	621008	keystroke_s	s	n/a
310.669	0.09	621338	keystroke_Key.space	Key.space	n/a
310.819	0.105	621638	keystroke_c	c	n/a
310.894	0.09	621788	keystroke_o	o	n/a
310.939	0.09	621878	keystroke_n	n	n/a
311.164	0.09	622328	keystroke_s	s	n/a
311.224	0.075	622448	keystroke_u	u	n/a
311.404	0.06	622808	keystroke_m	m	n/a
311.494	0.075	622988	keystroke_e	e	n/a
311.524	0.09	623048	keystroke_r	r	n/a
311.794	0.105	623588	keystroke_s	s	n/a
311.974	0.105	623948	keystroke_Key.space	Key.space	n/a
312.379	0.105	624758	keystroke_m	m	n/a
312.439	0.135	624878	keystroke_o	o	n/a
312.529	0.075	625058	keystroke_r	r	n/a
312.7085	0.09	625417	keystroke_t	t	n/a
312.7835	0.135	625567	keystroke_a	a	n/a
312.8885	0.105	625777	keystroke_l	l	n/a
313.0985	0.0905	626197	keystroke_i	i	n/a
313.234	0.0895	626468	keystroke_t	t	n/a
313.3245	0.089	626649	keystroke_y	y	n/a
313.4285	0.09	626857	keystroke_Key.space	Key.space	n/a
313.6385	0.075	627277	keystroke_p	p	n/a
313.7285	0.075	627457	keystroke_r	r	n/a
313.7885	0.06	627577	keystroke_o	o	n/a
314.2685	0.075	628537	keystroke_c	c	n/a
314.299	0.1045	628598	keystroke_e	e	n/a
314.6435	0.0755	629287	keystroke_s	s	n/a
314.779	0.09	629558	keystroke_s	s	n/a
314.914	0.12	629828	keystroke_o	o	n/a
315.019	0.09	630038	keystroke_r	r	n/a
315.169	0.105	630338	keystroke_Key.enter	Key.enter	n/a
315.2795	6.8505	630559	prompt	n/a	grows macromedia he'd permits\n
315.979	0.0595	631958	keystroke_g	g	n/a
316.0685	0.075	632137	keystroke_o	o	n/a
316.1285	0.075	632257	keystroke_r	r	n/a
316.2335	0.09	632467	keystroke_o	o	n/a
316.3235	0.1205	632647	keystroke_w	w	n/a
316.639	0.045	633278	keystroke_Key.backspace	Key.backspace	n/a
316.759	0.075	633518	keystroke_Key.backspace	Key.backspace	n/a
316.909	0.059	633818	keystroke_Key.backspace	Key.backspace	n/a
317.0435	0.075	634087	keystroke_Key.backspace	Key.backspace	n/a
317.1785	0.075	634357	keystroke_r	r	n/a
317.2685	0.09	634537	keystroke_o	o	n/a
317.3435	0.0905	634687	keystroke_w	w	n/a
317.494	0.105	634988	keystroke_s	s	n/a
317.6595	0.0885	635319	keystroke_Key.space	Key.space	n/a
317.8995	0.089	635799	keystroke_m	m	n/a
317.9745	0.119	635949	keystroke_a	a	n/a
318.1395	0.09	636279	keystroke_c	c	n/a
318.559	0.06	637118	keystroke_r	r	n/a
318.633	0.061	637266	keystroke_o	o	n/a
318.648	0.03	637296	keystroke_i	i	n/a
319.188	0.075	638376	keystroke_Key.backspace	Key.backspace	n/a
319.458	0.0755	638916	keystroke_m	m	n/a
319.5635	0.0605	639127	keystroke_e	e	n/a
319.743	0.091	639486	keystroke_d	d	n/a
319.8635	0.0895	639727	keystroke_i	i	n/a
319.938	0.12	639876	keystroke_a	a	n/a
320.1335	0.09	640267	keystroke_Key.space	Key.space	n/a
320.389	0.09	640778	keystroke_h	h	n/a
320.494	0.075	640988	keystroke_e	e	n/a
320.644	0.105	641288	keystroke_'	'	n/a
320.794	0.075	641588	keystroke_d	d	n/a
320.944	0.09	641888	keystroke_Key.space	Key.space	n/a
321.109	0.12	642218	keystroke_p	p	n/a
321.199	0.105	642398	keystroke_e	e	n/a
321.274	0.09	642548	keystroke_r	r	n/a
321.469	0.105	642938	keystroke_m	m	n/a
321.544	0.12	643088	keystroke_i	i	n/a
321.829	0.135	643658	keystroke_t	t	n/a
321.904	0.15	643808	keystroke_s	s	n/a
322.024	0.105	644048	keystroke_Key.enter	Key.enter	n/a
322.134	6.686	644268	prompt	n/a	organized desktops alot stockings\n
322.774	0.0595	645548	keystroke_g	g	n/a
322.819	0.105	645638	keystroke_o	o	n/a
323.104	0.03	646208	keystroke_Key.backspace	Key.backspace	n/a
323.194	0.075	646388	keystroke_Key.backspace	Key.backspace	n/a
323.404	0.09	646808	keystroke_o	o	n/a
323.509	0.075	647018	keystroke_r	r	n/a
323.719	0.09	647438	keystroke_g	g	n/a
324.169	0.075	648338	keystroke_a	a	n/a
324.259	0.075	648518	keystroke_n	n	n/a
324.454	0.09	648908	keystroke_i	i	n/a
324.529	0.09	649058	keystroke_z	z	n/a
324.694	0.06	649388	keystroke_e	e	n/a
324.829	0.12	649658	keystroke_d	d	n/a
324.964	0.075	649928	keystroke_Key.space	Key.space	n/a
325.219	0.045	650438	keystroke_d	d	n/a
325.369	0.09	650738	keystroke_e	e	n/a
325.414	0.135	650828	keystroke_s	s	n/a
325.549	0.105	651098	keystroke_k	k	n/a
326.014	0.075	652028	keystroke_t	t	n/a
326.074	0.12	652148	keystroke_o	o	n/a
326.149	0.135	652298	keystroke_p	p	n/a
326.329	0.105	652658	keystroke_s	s	n/a
326.509	0.075	653018	keystroke_Key.space	Key.space	n/a
326.629	0.09	653258	keystroke_a	a	n/a
326.704	0.075	653408	keystroke_l	l	n/a
326.854	0.09	653708	keystroke_o	o	n/a
326.989	0.105	653978	keystroke_t	t	n/a
327.079	0.105	654158	keystroke_Key.space	Key.space	n/a
327.289	0.135	654578	keystroke_s	s	n/a
327.364	0.09	654728	keystroke_t	t	n/a
327.484	0.09	654968	keystroke_o	o	n/a
327.589	0.105	655178	keystroke_c	c	n/a
328.0385	0.105	656077	keystroke_k	k	n/a
328.2635	0.135	656527	keystroke_i	i	n/a
328.3235	0.135	656647	keystroke_n	n	n/a
328.4435	0.15	656887	keystroke_g	g	n/a
328.5335	0.1355	657067	keystroke_s	s	n/a
328.714	0.105	657428	keystroke_Key.enter	Key.enter	n/a
328.823	8.247	657646	prompt	n/a	disciplinary daddy disciplinary medicines\n
329.539	0.075	659078	keystroke_d	d	n/a
329.644	0.105	659288	keystroke_i	i	n/a
329.734	0.09	659468	keystroke_s	s	n/a
329.974	0.075	659948	keystroke_p	p	n/a
330.364	0.075	660728	keystroke_Key.backspace	Key.backspace	n/a
330.589	0.06	661178	keystroke_c	c	n/a
330.739	0.09	661478	keystroke_i	i	n/a
331.294	0.105	662588	keystroke_p	p	n/a
331.324	0.09	662648	keystroke_l	l	n/a
331.534	0.06	663068	keystroke_i	i	n/a
331.699	0.09	663398	keystroke_n	n	n/a
331.894	0.105	663788	keystroke_a	a	n/a
332.194	0.075	664388	keystroke_r	r	n/a
332.299	0.105	664598	keystroke_y	y	n/a
332.419	0.12	664838	keystroke_Key.space	Key.space	n/a
332.569	0.105	665138	keystroke_d	d	n/a
332.659	0.09	665318	keystroke_a	a	n/a
332.824	0.06	665648	keystroke_d	d	n/a
332.974	0.06	665948	keystroke_d	d	n/a
333.094	0.075	666188	keystroke_y	y	n/a
333.184	0.09	666368	keystroke_Key.space	Key.space	n/a
333.334	0.075	666668	keystroke_d	d	n/a
333.439	0.105	666878	keystroke_i	i	n/a
333.559	0.09	667118	keystroke_s	s	n/a
333.964	0.09	667928	keystroke_c	c	n/a
334.069	0.105	668138	keystroke_i	i	n/a
334.4285	0.105	668857	keystroke_p	p	n/a
334.4745	0.119	668949	keystroke_l	l	n/a
334.729	0.12	669458	keystroke_i	i	n/a
334.834	0.165	669668	keystroke_n	n	n/a
335.254	0.12	670508	keystroke_a	a	n/a
335.329	0.12	670658	keystroke_r	r	n/a
335.464	0.12	670928	keystroke_y	y	n/a
335.569	0.105	671138	keystroke_Key.space	Key.space	n/a
335.779	0.075	671558	keystroke_m	m	n/a
335.869	0.075	671738	keystroke_e	e	n/a
336.064	0.075	672128	keystroke_d	d	n/a
336.154	0.075	672308	keystroke_i	i	n/a
336.274	0.09	672548	keystroke_c	c	n/a
336.589	0.105	673178	keystroke_i	i	n/a
336.619	0.135	673238	keystroke_n	n	n/a
336.709	0.12	673418	keystroke_e	e	n/a
336.769	0.135	673538	keystroke_s	s	n/a
336.964	0.105	673928	keystroke_Key.enter	Key.enter	n/a
337.073	6.6725	674146	prompt	n/a	warm correctly squad guam\n
337.759	0.12	675518	keystroke_w	w	n/a
337.819	0.105	675638	keystroke_a	a	n/a
337.939	0.075	675878	keystroke_m	m	n/a
338.059	0.075	676118	keystroke_r	r	n/a
338.254	0.105	676508	keystroke_Key.space	Key.space	n/a
338.554	0.075	677108	keystroke_c	c	n/a
338.8385	0.045	677677	keystroke_Key.backspace	Key.backspace	n/a
338.9735	0.06	677947	keystroke_Key.backspace	Key.backspace	n/a
339.1085	0.06	678217	keystroke_Key.backspace	Key.backspace	n/a
339.2585	0.045	678517	keystroke_Key.backspace	Key.backspace	n/a
339.3785	0.075	678757	keystroke_r	r	n/a
339.4835	0.09	678967	keystroke_m	m	n/a
339.6485	0.105	679297	keystroke_Key.space	Key.space	n/a
339.7985	0.09	679597	keystroke_c	c	n/a
339.9485	0.09	679897	keystroke_o	o	n/a
340.0535	0.075	680107	keystroke_r	r	n/a
340.1735	0.075	680347	keystroke_r	r	n/a
340.2785	0.15	680557	keystroke_e	e	n/a
340.3985	0.075	680797	keystroke_c	c	n/a
340.6085	0.06	681217	keystroke_t	t	n/a
340.7285	0.105	681457	keystroke_l	l	n/a
340.8485	0.075	681697	keystroke_y	y	n/a
340.9835	0.09	681967	keystroke_Key.space	Key.space	n/a
341.4635	0.09	682927	keystroke_s	s	n/a
341.6585	0.06	683317	keystroke_q	q	n/a
341.7485	0.105	683497	keystroke_u	u	n/a
341.8985	0.09	683797	keystroke_a	a	n/a
342.3485	0.06	684697	keystroke_d	d	n/a
342.4535	0.12	684907	keystroke_Key.space	Key.space	n/a
342.8285	0.075	685657	keystroke_g	g	n/a
343.174	0.075	686348	keystroke_u	u	n/a
343.324	0.105	686648	keystroke_a	a	n/a
343.489	0.09	686978	keystroke_m	m	n/a
343.639	0.105	687278	keystroke_Key.enter	Key.enter	n/a
343.748	4.482	687496	prompt	n/a	cite rangers televisions mean\n
344.4335	0.075	688867	keystroke_c	c	n/a
344.5235	0.09	689047	keystroke_i	i	n/a
344.6285	0.1205	689257	keystroke_t	t	n/a
344.674	0.15	689348	keystroke_e	e	n/a
344.809	0.105	689618	keystroke_Key.space	Key.space	n/a
345.079	0.105	690158	keystroke_r	r	n/a
345.244	0.12	690488	keystroke_a	a	n/a
345.409	0.09	690818	keystroke_n	n	n/a
345.544	0.075	691088	keystroke_g	g	n/a
345.679	0.105	691358	keystroke_e	e	n/a
345.724	0.105	691448	keystroke_r	r	n/a
345.904	0.1195	691808	keystroke_s	s	n/a
346.0835	0.075	692167	keystroke_Key.space	Key.space	n/a
346.1885	0.09	692377	keystroke_t	t	n/a
346.2485	0.075	692497	keystroke_e	e	n/a
346.3085	0.09	692617	keystroke_l	l	n/a
346.4135	0.075	692827	keystroke_e	e	n/a
346.669	0.06	693338	keystroke_v	v	n/a
346.729	0.09	693458	keystroke_i	i	n/a
346.849	0.09	693698	keystroke_s	s	n/a
346.924	0.12	693848	keystroke_i	i	n/a
346.999	0.12	693998	keystroke_o	o	n/a
347.044	0.15	694088	keystroke_n	n	n/a
347.179	0.15	694358	keystroke_s	s	n/a
347.374	0.1045	694748	keystroke_Key.space	Key.space	n/a
347.7035	0.09	695407	keystroke_m	m	n/a
347.7635	0.135	695527	keystroke_e	e	n/a
347.8535	0.12	695707	keystroke_a	a	n/a
347.9285	0.075	695857	keystroke_n	n	n/a
348.1535	0.075	696307	keystroke_Key.enter	Key.enter	n/a
348.2345	4.841	696469	prompt	n/a	missions arms merchants partners\n
348.9185	0.09	697837	keystroke_m	m	n/a
348.9635	0.105	697927	keystroke_i	i	n/a
349.0385	0.075	698077	keystroke_s	s	n/a
349.1585	0.09	698317	keystroke_s	s	n/a
349.2635	0.12	698527	keystroke_i	i	n/a
349.3385	0.105	698677	keystroke_o	o	n/a
349.3685	0.135	698737	keystroke_n	n	n/a
349.5335	0.12	699067	keystroke_s	s	n/a
349.6835	0.09	699367	keystroke_Key.space	Key.space	n/a
349.7885	0.15	699577	keystroke_a	a	n/a
350.0435	0.09	700087	keystroke_r	r	n/a
350.1935	0.075	700387	keystroke_m	m	n/a
350.2835	0.106	700567	keystroke_s	s	n/a
350.4185	0.061	700837	keystroke_Key.space	Key.space	n/a
350.5845	0.134	701169	keystroke_m	m	n/a
350.6745	0.09	701349	keystroke_e	e	n/a
350.7345	0.06	701469	keystroke_r	r	n/a
351.0345	0.09	702069	keystroke_c	c	n/a
351.1395	0.075	702279	keystroke_h	h	n/a
351.2295	0.12	702459	keystroke_a	a	n/a
351.3195	0.09	702639	keystroke_n	n	n/a
351.5435	0.136	703087	keystroke_t	t	n/a
351.6045	0.134	703209	keystroke_s	s	n/a
351.7235	0.09	703447	keystroke_Key.space	Key.space	n/a
351.8595	0.105	703719	keystroke_p	p	n/a
351.9495	0.09	703899	keystroke_a	a	n/a
351.9785	0.09	703957	keystroke_r	r	n/a
352.1445	0.089	704289	keystroke_t	t	n/a
352.3395	0.09	704679	keystroke_n	n	n/a
352.4435	0.075	704887	keystroke_e	e	n/a
352.654	0.1045	705308	keystroke_r	r	n/a
352.864	0.09	705728	keystroke_s	s	n/a
352.969	0.105	705938	keystroke_Key.enter	Key.enter	n/a
353.078	4.5575	706156	prompt	n/a	wider shore harder gather\n
353.8385	0.075	707677	keystroke_w	w	n/a
353.9285	0.091	707857	keystroke_i	i	n/a
354.0485	0.045	708097	keystroke_d	d	n/a
354.1995	0.104	708399	keystroke_e	e	n/a
354.2285	0.091	708457	keystroke_r	r	n/a
354.3335	0.09	708667	keystroke_Key.space	Key.space	n/a
354.4845	0.104	708969	keystroke_s	s	n/a
354.5595	0.1195	709119	keystroke_h	h	n/a
354.6185	0.1055	709237	keystroke_o	o	n/a
354.694	0.12	709388	keystroke_r	r	n/a
354.739	0.12	709478	keystroke_e	e	n/a
354.889	0.105	709778	keystroke_Key.space	Key.space	n/a
355.129	0.06	710258	keystroke_s	s	n/a
355.174	0.12	710348	keystroke_h	h	n/a
355.474	0.045	710948	keystroke_Key.backspace	Key.backspace	n/a
355.594	0.06	711188	keystroke_Key.backspace	Key.backspace	n/a
355.759	0.12	711518	keystroke_h	h	n/a
355.834	0.105	711668	keystroke_a	a	n/a
355.924	0.12	711848	keystroke_r	r	n/a
355.999	0.135	711998	keystroke_d	d	n/a
356.254	0.135	712508	keystroke_e	e	n/a
356.329	0.12	712658	keystroke_r	r	n/a
356.539	0.075	713078	keystroke_Key.space	Key.space	n/a
356.7485	0.075	713497	keystroke_g	g	n/a
356.9285	0.105	713857	keystroke_a	a	n/a
357.1535	0.075	714307	keystroke_t	t	n/a
357.2735	0.09	714547	keystroke_h	h	n/a
357.3935	0.075	714787	keystroke_e	e	n/a
357.4535	0.09	714907	keystroke_r	r	n/a
357.5585	0.075	715117	keystroke_Key.enter	Key.enter	n/a
357.6385	4.7815	715277	prompt	n/a	warned jury documents commander\n
358.2935	0.12	716587	keystroke_w	w	n/a
358.3835	0.075	716767	keystroke_a	a	n/a
358.5785	0.06	717157	keystroke_n	n	n/a
358.9235	0.06	717847	keystroke_Key.backspace	Key.backspace	n/a
359.0285	0.045	718057	keystroke_r	r	n/a
359.1035	0.105	718207	keystroke_n	n	n/a
359.1635	0.075	718327	keystroke_e	e	n/a
359.3135	0.09	718627	keystroke_d	d	n/a
359.3735	0.105	718747	keystroke_Key.space	Key.space	n/a
359.5245	0.074	719049	keystroke_j	j	n/a
359.6585	0.091	719317	keystroke_u	u	n/a
359.7635	0.09	719527	keystroke_r	r	n/a
359.8545	0.089	719709	keystroke_y	y	n/a
359.9735	0.12	719947	keystroke_Key.space	Key.space	n/a
360.3335	0.075	720667	keystroke_d	d	n/a
360.3795	0.089	720759	keystroke_o	o	n/a
360.4985	0.105	720997	keystroke_c	c	n/a
360.5735	0.09	721147	keystroke_u	u	n/a
360.7835	0.09	721567	keystroke_m	m	n/a
360.9335	0.105	721867	keystroke_e	e	n/a
361.0535	0.105	722107	keystroke_n	n	n/a
361.1735	0.135	722347	keystroke_t	t	n/a
361.2485	0.135	722497	keystroke_s	s	n/a
361.3535	0.09	722707	keystroke_Key.space	Key.space	n/a
361.5185	0.075	723037	keystroke_c	c	n/a
361.5485	0.09	723097	keystroke_o	o	n/a
361.5795	0.074	723159	keystroke_m	m	n/a
361.7285	0.075	723457	keystroke_m	m	n/a
361.8335	0.09	723667	keystroke_a	a	n/a
361.9085	0.09	723817	keystroke_n	n	n/a
361.9995	0.09	723999	keystroke_d	d	n/a
362.1485	0.135	724297	keystroke_e	e	n/a
362.2085	0.105	724417	keystroke_r	r	n/a
362.3285	0.0905	724657	keystroke_Key.enter	Key.enter	n/a
362.4235	6.507	724847	prompt	n/a	shops supervisor hist candle\n
362.974	0.09	725948	keystroke_s	s	n/a
363.049	0.06	726098	keystroke_h	h	n/a
363.079	0.06	726158	keystroke_o	o	n/a
363.274	0.06	726548	keystroke_[	[	n/a
363.379	0.09	726758	keystroke_s	s	n/a
363.7985	0.06	727597	keystroke_Key.backspace	Key.backspace	n/a
363.9185	0.0755	727837	keystroke_Key.backspace	Key.backspace	n/a
364.099	0.075	728198	keystroke_p	p	n/a
364.204	0.09	728408	keystroke_s	s	n/a
364.339	0.105	728678	keystroke_Key.space	Key.space	n/a
364.609	0.0745	729218	keystroke_d	d	n/a
364.6985	0.075	729397	keystroke_u	u	n/a
364.9235	0.06	729847	keystroke_Key.backspace	Key.backspace	n/a
365.0285	0.0755	730057	keystroke_Key.backspace	Key.backspace	n/a
365.164	0.105	730328	keystroke_s	s	n/a
365.224	0.075	730448	keystroke_u	u	n/a
365.359	0.12	730718	keystroke_p	p	n/a
365.494	0.105	730988	keystroke_e	e	n/a
365.539	0.105	731078	keystroke_r	r	n/a
365.824	0.06	731648	keystroke_v	v	n/a
365.899	0.075	731798	keystroke_i	i	n/a
366.019	0.12	732038	keystroke_s	s	n/a
366.199	0.09	732398	keystroke_o	o	n/a
366.484	0.09	732968	keystroke_r	r	n/a
366.619	0.105	733238	keystroke_Key.space	Key.space	n/a
367.459	0.12	734918	keystroke_h	h	n/a
367.534	0.12	735068	keystroke_i	i	n/a
367.714	0.12	735428	keystroke_s	s	n/a
367.804	0.09	735608	keystroke_t	t	n/a
367.954	0.12	735908	keystroke_Key.space	Key.space	n/a
368.179	0.09	736358	keystroke_c	c	n/a
368.239	0.09	736478	keystroke_a	a	n/a
368.299	0.09	736598	keystroke_n	n	n/a
368.479	0.075	736958	keystroke_d	d	n/a
368.644	0.0895	737288	keystroke_l	l	n/a
368.7485	0.075	737497	keystroke_e	e	n/a
368.8535	0.0755	737707	keystroke_Key.enter	Key.enter	n/a
368.9335	7.497	737867	prompt	n/a	wilderness refrigerator describe decide\n
369.784	0.075	739568	keystroke_w	w	n/a
369.844	0.09	739688	keystroke_i	i	n/a
369.904	0.09	739808	keystroke_l	l	n/a
370.054	0.06	740108	keystroke_d	d	n/a
370.204	0.075	740408	keystroke_e	e	n/a
370.249	0.09	740498	keystroke_r	r	n/a
370.474	0.09	740948	keystroke_n	n	n/a
370.565	0.074	741130	keystroke_e	e	n/a
370.7135	0.09	741427	keystroke_s	s	n/a
370.8945	0.074	741789	keystroke_s	s	n/a
370.9985	0.106	741997	keystroke_Key.space	Key.space	n/a
371.1495	0.104	742299	keystroke_r	r	n/a
371.2095	0.09	742419	keystroke_e	e	n/a
371.6145	0.105	743229	keystroke_f	f	n/a
371.6735	0.121	743347	keystroke_r	r	n/a
371.8395	0.0895	743679	keystroke_i	i	n/a
372.769	0.06	745538	keystroke_g	g	n/a
372.919	0.075	745838	keystroke_e	e	n/a
372.949	0.09	745898	keystroke_r	r	n/a
373.204	0.075	746408	keystroke_a	a	n/a
373.4285	0.075	746857	keystroke_t	t	n/a
373.5185	0.091	747037	keystroke_o	o	n/a
373.6235	0.075	747247	keystroke_r	r	n/a
373.7285	0.091	747457	keystroke_Key.space	Key.space	n/a
373.8945	0.089	747789	keystroke_d	d	n/a
374.0735	0.12	748147	keystroke_e	e	n/a
374.1045	0.12	748209	keystroke_s	s	n/a
374.4335	0.075	748867	keystroke_c	c	n/a
374.6295	0.074	749259	keystroke_r	r	n/a
374.7185	0.06	749437	keystroke_i	i	n/a
374.8535	0.105	749707	keystroke_b	b	n/a
375.0035	0.076	750007	keystroke_e	e	n/a
375.0795	0.089	750159	keystroke_Key.space	Key.space	n/a
375.2295	0.089	750459	keystroke_d	d	n/a
375.4085	0.06	750817	keystroke_e	e	n/a
375.7085	0.075	751417	keystroke_c	c	n/a
375.7985	0.0905	751597	keystroke_i	i	n/a
375.9785	0.075	751957	keystroke_d	d	n/a
376.1585	0.06	752317	keystroke_e	e	n/a
376.3235	0.105	752647	keystroke_Key.enter	Key.enter	n/a
376.4335	7.737	752867	prompt	n/a	litigation quebec princess send\n
377.1485	0.0905	754297	keystroke_l	l	n/a
377.194	0.105	754388	keystroke_i	i	n/a
377.404	0.09	754808	keystroke_g	g	n/a
377.509	0.09	755018	keystroke_i	i	n/a
378.409	0.045	756818	keystroke_Key.backspace	Key.backspace	n/a
378.544	0.06	757088	keystroke_Key.backspace	Key.backspace	n/a
