onset	duration	sample	value	key	prompt_text
392.7545	0.075	785509	keystroke_o	o	n/a
392.9345	0.06	785869	keystroke_n	n	n/a
393.0835	0.106	786167	keystroke_i	i	n/a
393.3095	0.09	786619	keystroke_t	t	n/a
393.4745	0.105	786949	keystroke_o	o	n/a
394.0595	0.09	788119	keystroke_e	e	n/a
394.4645	0.06	788929	keystroke_Key.backspace	Key.backspace	n/a
394.5545	0.09	789109	keystroke_r	r	n/a
394.7945	0.06	789589	keystroke_e	e	n/a
394.9895	0.06	789979	keystroke_d	d	n/a
395.4695	0.089	790939	keystroke_Key.enter	Key.enter	n/a
395.567	6.879	791134	prompt	n/a	interstate charlie familiar fitted\n
396.3545	0.075	792709	keystroke_i	i	n/a
396.5195	0.09	793039	keystroke_n	n	n/a
396.5945	0.09	793189	keystroke_t	t	n/a
396.7145	0.104	793429	keystroke_e	e	n/a
396.7745	0.105	793549	keystroke_r	r	n/a
396.9245	0.12	793849	keystroke_s	s	n/a
397.0295	0.075	794059	keystroke_t	t	n/a
397.1635	0.136	794327	keystroke_a	a	n/a
397.2535	0.121	794507	keystroke_t	t	n/a
397.8545	0.09	795709	keystroke_e	e	n/a
398.0645	0.09	796129	keystroke_Key.space	Key.space	n/a
398.2595	0.09	796519	keystroke_c	c	n/a
398.3645	0.089	796729	keystroke_h	h	n/a
398.4395	0.105	796879	keystroke_a	a	n/a
398.5145	0.09	797029	keystroke_r	r	n/a
398.6795	0.105	797359	keystroke_l	l	n/a
398.7995	0.12	797599	keystroke_i	i	n/a
398.9645	0.06	797929	keystroke_e	e	n/a
399.0245	0.075	798049	keystroke_Key.space	Key.space	n/a
399.2195	0.075	798439	keystroke_f	f	n/a
399.4445	0.12	798889	keystroke_a	a	n/a
399.6695	0.09	799339	keystroke_m	m	n/a
400.2995	0.105	800599	keystroke_i	i	n/a
400.5095	0.075	801019	keystroke_l	l	n/a
400.6295	0.12	801259	keystroke_i	i	n/a
400.7645	0.105	801529	keystroke_a	a	n/a
400.8245	0.105	801649	keystroke_r	r	n/a
401.3795	0.09	802759	keystroke_Key.space	Key.space	n/a
401.5145	0.135	803029	keystroke_f	f	n/a
401.6795	0.09	803359	keystroke_i	i	n/a
401.7845	0.045	803569	keystroke_t	t	n/a
401.9045	0.06	803809	keystroke_t	t	n/a
402.0245	0.075	804049	keystroke_e	e	n/a
402.2195	0.06	804439	keystroke_d	d	n/a
402.3545	0.09	804709	keystroke_Key.enter	Key.enter	n/a
402.4505	7.436	804901	prompt	n/a	attending temporal weapon regarded\n
403.0295	0.09	806059	keystroke_a	a	n/a
403.1795	0.075	806359	keystroke_t	t	n/a
403.3295	0.09	806659	keystroke_t	t	n/a
403.4645	0.075	806929	keystroke_e	e	n/a
403.5995	0.09	807199	keystroke_n	n	n/a
403.6745	0.075	807349	keystroke_d	d	n/a
403.7795	0.135	807559	keystroke_i	i	n/a
403.8545	0.135	807709	keystroke_n	n	n/a
403.9745	0.075	807949	keystroke_g	g	n/a
404.1245	0.105	808249	keystroke_Key.space	Key.space	n/a
404.2895	0.09	808579	keystroke_t	t	n/a
404.5445	0.075	809089	keystroke_e	e	n/a
404.7545	0.075	809509	keystroke_m	m	n/a
404.9345	0.075	809869	keystroke_p	p	n/a
405.1145	0.105	810229	keystroke_o	o	n/a
405.2345	0.09	810469	keystroke_r	r	n/a
405.3845	0.105	810769	keystroke_a	a	n/a
405.7445	0.075	811489	keystroke_l	l	n/a
405.9395	0.09	811879	keystroke_Key.space	Key.space	n/a
406.2545	0.105	812509	keystroke_w	w	n/a
406.3445	0.12	812689	keystroke_e	e	n/a
406.4795	0.12	812959	keystroke_a	a	n/a
406.6445	0.075	813289	keystroke_p	p	n/a
406.8395	0.075	813679	keystroke_o	o	n/a
406.9895	0.09	813979	keystroke_n	n	n/a
407.3945	0.075	814789	keystroke_Key.space	Key.space	n/a
408.4295	0.06	816859	keystroke_r	r	n/a
408.5795	0.09	817159	keystroke_e	e	n/a
408.7745	0.075	817549	keystroke_g	g	n/a
408.9095	0.12	817819	keystroke_a	a	n/a
408.9995	0.105	817999	keystroke_r	r	n/a
409.2245	0.06	818449	keystroke_d	d	n/a
409.3895	0.075	818779	keystroke_e	e	n/a
409.5695	0.06	819139	keystroke_d	d	n/a
409.8095	0.075	819619	keystroke_Key.enter	Key.enter	n/a
409.8915	7.8695	819783	prompt	n/a	creation delivering providers metres\n
410.5445	0.075	821089	keystroke_c	c	n/a
410.7095	0.15	821419	keystroke_r	r	n/a
410.8445	0.045	821689	keystroke_e	e	n/a
410.9195	0.12	821839	keystroke_a	a	n/a
411.0245	0.09	822049	keystroke_t	t	n/a
411.1745	0.09	822349	keystroke_i	i	n/a
411.3695	0.1345	822739	keystroke_o	o	n/a
411.489	0.1055	822978	keystroke_n	n	n/a
411.8945	0.075	823789	keystroke_Key.space	Key.space	n/a
412.0445	0.075	824089	keystroke_d	d	n/a
412.2245	0.075	824449	keystroke_e	e	n/a
412.4645	0.09	824929	keystroke_l	l	n/a
412.6595	0.09	825319	keystroke_i	i	n/a
412.8095	0.075	825619	keystroke_v	v	n/a
412.9895	0.09	825979	keystroke_e	e	n/a
413.1845	0.06	826369	keystroke_r	r	n/a
413.3645	0.06	826729	keystroke_i	i	n/a
413.5295	0.1045	827059	keystroke_n	n	n/a
413.709	0.09	827418	keystroke_g	g	n/a
413.889	0.09	827778	keystroke_Key.space	Key.space	n/a
414.294	0.105	828588	keystroke_p	p	n/a
414.504	0.075	829008	keystroke_r	r	n/a
414.639	0.09	829278	keystroke_o	o	n/a
414.759	0.0755	829518	keystroke_v	v	n/a
414.879	0.09	829758	keystroke_i	i	n/a
414.984	0.06	829968	keystroke_d	d	n/a
415.179	0.09	830358	keystroke_e	e	n/a
415.284	0.09	830568	keystroke_r	r	n/a
415.599	0.105	831198	keystroke_s	s	n/a
415.899	0.0905	831798	keystroke_Key.space	Key.space	n/a
416.214	0.09	832428	keystroke_m	m	n/a
416.364	0.09	832728	keystroke_e	e	n/a
416.574	0.075	833148	keystroke_t	t	n/a
416.769	0.075	833538	keystroke_r	r	n/a
417.099	0.09	834198	keystroke_e	e	n/a
417.3545	0.0595	834709	keystroke_s	s	n/a
417.6545	0.1045	835309	keystroke_Key.enter	Key.enter	n/a
417.7705	5.93	835541	prompt	n/a	seeks consider curves exam\n
418.464	0.105	836928	keystroke_s	s	n/a
418.659	0.045	837318	keystroke_e	e	n/a
418.794	0.075	837588	keystroke_e	e	n/a
419.079	0.015	838158	keystroke_k	k	n/a
419.109	0.075	838218	keystroke_s	s	n/a
419.199	0.105	838398	keystroke_Key.space	Key.space	n/a
419.454	0.09	838908	keystroke_c	c	n/a
419.604	0.075	839208	keystroke_o	o	n/a
419.784	0.09	839568	keystroke_n	n	n/a
419.904	0.075	839808	keystroke_s	s	n/a
420.009	0.09	840018	keystroke_i	i	n/a
420.114	0.075	840228	keystroke_d	d	n/a
420.324	0.075	840648	keystroke_e	e	n/a
420.519	0.075	841038	keystroke_r	r	n/a
420.744	0.09	841488	keystroke_Key.space	Key.space	n/a
420.939	0.105	841878	keystroke_c	c	n/a
421.179	0.09	842358	keystroke_u	u	n/a
421.329	0.075	842658	keystroke_r	r	n/a
421.464	0.075	842928	keystroke_v	v	n/a
421.644	0.06	843288	keystroke_e	e	n/a
421.854	0.075	843708	keystroke_s	s	n/a
422.124	0.075	844248	keystroke_Key.space	Key.space	n/a
422.739	0.045	845478	keystroke_e	e	n/a
422.919	0.075	845838	keystroke_x	x	n/a
423.084	0.105	846168	keystroke_a	a	n/a
423.219	0.09	846438	keystroke_m	m	n/a
423.609	0.09	847218	keystroke_Key.enter	Key.enter	n/a
423.705	5.5605	847410	prompt	n/a	click astrology ripe knew\n
424.434	0.105	848868	keystroke_c	c	n/a
424.554	0.09	849108	keystroke_l	l	n/a
424.629	0.09	849258	keystroke_i	i	n/a
424.749	0.105	849498	keystroke_c	c	n/a
424.839	0.09	849678	keystroke_k	k	n/a
424.944	0.09	849888	keystroke_Key.space	Key.space	n/a
425.079	0.045	850158	keystroke_e	e	n/a
425.379	0.09	850758	keystroke_Key.backspace	Key.backspace	n/a
425.529	0.12	851058	keystroke_a	a	n/a
425.724	0.09	851448	keystroke_s	s	n/a
425.874	0.075	851748	keystroke_t	t	n/a
426.009	0.105	852018	keystroke_r	r	n/a
426.129	0.09	852258	keystroke_o	o	n/a
426.324	0.075	852648	keystroke_l	l	n/a
426.474	0.105	852948	keystroke_o	o	n/a
426.609	0.09	853218	keystroke_g	g	n/a
426.759	0.075	853518	keystroke_y	y	n/a
426.894	0.09	853788	keystroke_Key.space	Key.space	n/a
427.119	0.105	854238	keystroke_r	r	n/a
427.254	0.075	854508	keystroke_i	i	n/a
427.419	0.075	854838	keystroke_p	p	n/a
427.554	0.075	855108	keystroke_e	e	n/a
427.644	0.075	855288	keystroke_Key.space	Key.space	n/a
427.779	0.135	855558	keystroke_w	w	n/a
428.274	0.09	856548	keystroke_Key.backspace	Key.backspace	n/a
428.499	0.075	856998	keystroke_k	k	n/a
428.709	0.075	857418	keystroke_n	n	n/a
428.799	0.105	857598	keystroke_e	e	n/a
428.874	0.105	857748	keystroke_w	w	n/a
429.174	0.09	858348	keystroke_Key.enter	Key.enter	n/a
429.2715	11.1695	858543	prompt	n/a	noted confirm warranties aggressive\n
429.984	0.09	859968	keystroke_n	n	n/a
430.119	0.12	860238	keystroke_o	o	n/a
430.254	0.045	860508	keystroke_r	r	n/a
430.254	0.06	860508	keystroke_t	t	n/a
430.359	0.075	860718	keystroke_e	e	n/a
430.554	0.075	861108	keystroke_d	d	n/a
430.659	0.075	861318	keystroke_Key.space	Key.space	n/a
430.764	0.09	861528	keystroke_c	c	n/a
430.839	0.135	861678	keystroke_o	o	n/a
431.4095	0.075	862819	keystroke_Key.backspace	Key.backspace	n/a
431.6345	0.06	863269	keystroke_Key.backspace	Key.backspace	n/a
431.8445	0.075	863689	keystroke_Key.backspace	Key.backspace	n/a
432.0695	0.075	864139	keystroke_Key.backspace	Key.backspace	n/a
432.2645	0.075	864529	keystroke_Key.backspace	Key.backspace	n/a
432.4445	0.09	864889	keystroke_Key.backspace	Key.backspace	n/a
432.6695	0.075	865339	keystroke_Key.backspace	Key.backspace	n/a
432.8345	0.09	865669	keystroke_t	t	n/a
433.0295	0.045	866059	keystroke_e	e	n/a
433.2395	0.075	866479	keystroke_d	d	n/a
433.3745	0.105	866749	keystroke_Key.space	Key.space	n/a
433.5545	0.105	867109	keystroke_c	c	n/a
433.6445	0.105	867289	keystroke_o	o	n/a
433.7345	0.105	867469	keystroke_n	n	n/a
433.8695	0.09	867739	keystroke_f	f	n/a
433.9895	0.075	867979	keystroke_i	i	n/a
434.1245	0.105	868249	keystroke_r	r	n/a
434.3795	0.09	868759	keystroke_m	m	n/a
434.6495	0.09	869299	keystroke_Key.space	Key.space	n/a
434.9345	0.075	869869	keystroke_w	w	n/a
435.0845	0.105	870169	keystroke_a	a	n/a
435.2645	0.075	870529	keystroke_r	r	n/a
435.4295	0.09	870859	keystroke_r	r	n/a
435.8345	0.12	871669	keystroke_a	a	n/a
436.0445	0.105	872089	keystroke_n	n	n/a
436.2245	0.105	872449	keystroke_t	t	n/a
436.4645	0.135	872929	keystroke_i	i	n/a
436.6445	0.06	873289	keystroke_e	e	n/a
436.8695	0.09	873739	keystroke_s	s	n/a
437.1545	0.09	874309	keystroke_Key.space	Key.space	n/a
437.6495	0.105	875299	keystroke_a	a	n/a
437.8895	0.06	875779	keystroke_g	g	n/a
438.0845	0.09	876169	keystroke_g	g	n/a
438.3395	0.075	876679	keystroke_r	r	n/a
438.5645	0.105	877129	keystroke_e	e	n/a
438.8795	0.075	877759	keystroke_s	s	n/a
439.0445	0.105	878089	keystroke_s	s	n/a
439.2095	0.105	878419	keystroke_i	i	n/a
439.3595	0.09	878719	keystroke_v	v	n/a
439.5995	0.06	879199	keystroke_e	e	n/a
440.3345	0.105	880669	keystroke_Key.enter	Key.enter	n/a
440.448	6.983	880896	prompt	n/a	configuring rich putting scenarios\n
441.0545	0.105	882109	keystroke_c	c	n/a
441.2045	0.06	882409	keystroke_o	o	n/a
441.3545	0.09	882709	keystroke_n	n	n/a
441.4895	0.105	882979	keystroke_f	f	n/a
441.6095	0.09	883219	keystroke_i	i	n/a
441.7295	0.09	883459	keystroke_g	g	n/a
441.8645	0.12	883729	keystroke_u	u	n/a
441.9845	0.105	883969	keystroke_r	r	n/a
442.1795	0.06	884359	keystroke_i	i	n/a
442.3445	0.105	884689	keystroke_n	n	n/a
442.5095	0.09	885019	keystroke_g	g	n/a
442.6595	0.105	885319	keystroke_Key.space	Key.space	n/a
442.8545	0.09	885709	keystroke_r	r	n/a
443.0045	0.105	886009	keystroke_i	i	n/a
443.1545	0.105	886309	keystroke_c	c	n/a
443.3195	0.09	886639	keystroke_h	h	n/a
443.4845	0.09	886969	keystroke_Key.space	Key.space	n/a
443.7995	0.075	887599	keystroke_p	p	n/a
443.9945	0.075	887989	keystroke_u	u	n/a
444.1295	0.06	888259	keystroke_t	t	n/a
444.2645	0.105	888529	keystroke_t	t	n/a
444.4445	0.135	888889	keystroke_i	i	n/a
444.5345	0.12	889069	keystroke_n	n	n/a
444.7145	0.09	889429	keystroke_g	g	n/a
444.8195	0.09	889639	keystroke_Key.space	Key.space	n/a
444.9845	0.12	889969	keystroke_s	s	n/a
445.5245	0.06	891049	keystroke_c	c	n/a
445.7045	0.075	891409	keystroke_e	e	n/a
445.9145	0.09	891829	keystroke_n	n	n/a
446.0945	0.105	892189	keystroke_a	a	n/a
446.2745	0.105	892549	keystroke_r	r	n/a
446.4695	0.075	892939	keystroke_i	i	n/a
446.6645	0.105	893329	keystroke_o	o	n/a
446.8445	0.105	893689	keystroke_s	s	n/a
447.3245	0.105	894649	keystroke_Key.enter	Key.enter	n/a
447.4355	10.6605	894871	prompt	n/a	compatible bless instrumentation underwear\n
448.1945	0.105	896389	keystroke_c	c	n/a
448.3445	0.105	896689	keystroke_o	o	n/a
448.5545	0.075	897109	keystroke_m	m	n/a
448.7495	0.09	897499	keystroke_p	p	n/a
449.0795	0.09	898159	keystroke_a	a	n/a
449.4695	0.09	898939	keystroke_t	t	n/a
449.7395	0.09	899479	keystroke_i	i	n/a
449.9645	0.075	899929	keystroke_b	b	n/a
450.1895	0.09	900379	keystroke_l	l	n/a
450.3845	0.075	900769	keystroke_e	e	n/a
450.5195	0.09	901039	keystroke_Key.space	Key.space	n/a
450.7895	0.075	901579	keystroke_b	b	n/a
450.9995	0.105	901999	keystroke_l	l	n/a
451.1495	0.06	902299	keystroke_e	e	n/a
451.3145	0.105	902629	keystroke_s	s	n/a
451.5695	0.075	903139	keystroke_s	s	n/a
452.0795	0.075	904159	keystroke_Key.space	Key.space	n/a
452.2895	0.075	904579	keystroke_i	i	n/a
452.4845	0.09	904969	keystroke_n	n	n/a
452.6345	0.105	905269	keystroke_s	s	n/a
452.7995	0.0905	905599	keystroke_t	t	n/a
452.949	0.121	905898	keystroke_r	r	n/a
453.085	0.045	906170	keystroke_u	u	n/a
453.235	0.089	906470	keystroke_m	m	n/a
453.34	0.074	906680	keystroke_e	e	n/a
453.459	0.075	906918	keystroke_n	n	n/a
453.52	0.09	907040	keystroke_t	t	n/a
453.654	0.12	907308	keystroke_a	a	n/a
453.73	0.074	907460	keystroke_t	t	n/a
453.865	0.074	907730	keystroke_i	i	n/a
453.969	0.136	907938	keystroke_o	o	n/a
454.075	0.105	908150	keystroke_n	n	n/a
454.584	0.09	909168	keystroke_Key.space	Key.space	n/a
454.824	0.061	909648	keystroke_u	u	n/a
454.84	0.029	909680	keystroke_y	y	n/a
454.974	0.09	909948	keystroke_n	n	n/a
455.08	0.12	910160	keystroke_d	d	n/a
455.649	0.075	911298	keystroke_Key.backspace	Key.backspace	n/a
455.814	0.075	911628	keystroke_Key.backspace	Key.backspace	n/a
456.294	0.03	912588	keystroke_Key.backspace	Key.backspace	n/a
456.505	0.059	913010	keystroke_n	n	n/a
456.654	0.075	913308	keystroke_d	d	n/a
456.864	0.06	913728	keystroke_e	e	n/a
457.06	0.059	914120	keystroke_r	r	n/a
457.254	0.09	914508	keystroke_w	w	n/a
457.359	0.09	914718	keystroke_e	e	n/a
457.479	0.105	914958	keystroke_a	a	n/a
457.554	0.06	915108	keystroke_r	r	n/a
458.019	0.075	916038	keystroke_Key.enter	Key.enter	n/a
458.101	7.57	916202	prompt	n/a	module sheffield deal downloads\n
458.6635	0.091	917327	keystroke_m	m	n/a
458.829	0.1045	917658	keystroke_o	o	n/a
458.979	0.106	917958	keystroke_d	d	n/a
459.1135	0.075	918227	keystroke_u	u	n/a
459.2935	0.091	918587	keystroke_l	l	n/a
459.4285	0.076	918857	keystroke_e	e	n/a
459.549	0.0895	919098	keystroke_Key.space	Key.space	n/a
459.8045	0.105	919609	keystroke_s	s	n/a
460.179	0.0895	920358	keystroke_h	h	n/a
460.3885	0.076	920777	keystroke_e	e	n/a
460.81	0.075	921620	keystroke_f	f	n/a
460.974	0.0895	921948	keystroke_f	f	n/a
461.1545	0.105	922309	keystroke_i	i	n/a
461.349	0.105	922698	keystroke_e	e	n/a
461.5295	0.1045	923059	keystroke_l	l	n/a
461.6935	0.106	923387	keystroke_d	d	n/a
461.9185	0.0905	923837	keystroke_Key.space	Key.space	n/a
463.0135	0.0905	926027	keystroke_f	f	n/a
463.4185	0.0905	926837	keystroke_Key.backspace	Key.backspace	n/a
463.5695	0.09	927139	keystroke_d	d	n/a
463.779	0.0445	927558	keystroke_e	e	n/a
463.8985	0.105	927797	keystroke_a	a	n/a
464.1245	0.074	928249	keystroke_l	l	n/a
464.2895	0.074	928579	keystroke_Key.space	Key.space	n/a
464.4095	0.089	928819	keystroke_d	d	n/a
464.5145	0.074	929029	keystroke_o	o	n/a
464.6035	0.106	929207	keystroke_w	w	n/a
464.7095	0.059	929419	keystroke_n	n	n/a
464.8435	0.091	929687	keystroke_l	l	n/a
464.9945	0.09	929989	keystroke_o	o	n/a
465.0685	0.105	930137	keystroke_a	a	n/a
465.1895	0.104	930379	keystroke_d	d	n/a
465.3535	0.075	930707	keystroke_s	s	n/a
465.5785	0.09	931157	keystroke_Key.enter	Key.enter	n/a
465.6765	9.31	931353	prompt	n/a	memo invited teachers medicine\n
466.2245	0.089	932449	keystroke_m	m	n/a
466.4485	0.106	932897	keystroke_o	o	n/a
466.8385	0.09	933677	keystroke_Key.backspace	Key.backspace	n/a
466.9735	0.106	933947	keystroke_e	e	n/a
467.2145	0.059	934429	keystroke_m	m	n/a
467.4095	0.075	934819	keystroke_o	o	n/a
467.6635	0.09	935327	keystroke_Key.space	Key.space	n/a
468.0695	0.044	936139	keystroke_h	h	n/a
468.4885	0.09	936977	keystroke_Key.backspace	Key.backspace	n/a
468.7285	0.076	937457	keystroke_i	i	n/a
468.9235	0.091	937847	keystroke_n	n	n/a
469.1045	0.105	938209	keystroke_v	v	n/a
469.3145	0.09	938629	keystroke_i	i	n/a
469.4795	0.075	938959	keystroke_t	t	n/a
469.6745	0.06	939349	keystroke_e	e	n/a
469.8995	0.074	939799	keystroke_d	d	n/a
470.5885	0.075	941177	keystroke_Key.space	Key.space	n/a
470.7545	0.075	941509	keystroke_t	t	n/a
470.9045	0.105	941809	keystroke_e	e	n/a
471.0535	0.136	942107	keystroke_a	a	n/a
471.1745	0.105	942349	keystroke_c	c	n/a
471.3535	0.106	942707	keystroke_h	h	n/a
471.5045	0.089	943009	keystroke_e	e	n/a
471.6845	0.059	943369	keystroke_r	r	n/a
471.8785	0.09	943757	keystroke_s	s	n/a
472.1645	0.075	944329	keystroke_Key.space	Key.space	n/a
472.5395	0.059	945079	keystroke_m	m	n/a
472.7795	0.075	945559	keystroke_d	d	n/a
473.1535	0.091	946307	keystroke_Key.backspace	Key.backspace	n/a
473.3945	0.075	946789	keystroke_e	e	n/a
473.7095	0.105	947419	keystroke_d	d	n/a
473.9195	0.105	947839	keystroke_i	i	n/a
474.1445	0.09	948289	keystroke_c	c	n/a
474.2945	0.104	948589	keystroke_i	i	n/a
474.4895	0.105	948979	keystroke_n	n	n/a
474.6545	0.075	949309	keystroke_e	e	n/a
474.8945	0.09	949789	keystroke_Key.enter	Key.enter	n/a
474.991	6.5795	949982	prompt	n/a	days visitor what'll hdtv\n
475.6735	0.09	951347	keystroke_d	d	n/a
475.8095	0.135	951619	keystroke_a	a	n/a
475.9885	0.091	951977	keystroke_y	y	n/a
476.1545	0.105	952309	keystroke_s	s	n/a
476.3045	0.089	952609	keystroke_Key.space	Key.space	n/a
476.5295	0.09	953059	keystroke_v	v	n/a
476.6645	0.105	953329	keystroke_i	i	n/a
476.8145	0.104	953629	keystroke_s	s	n/a
477.0985	0.045	954197	keystroke_t	t	n/a
477.4145	0.075	954829	keystroke_Key.backspace	Key.backspace	n/a
477.6395	0.105	955279	keystroke_i	i	n/a
477.8345	0.105	955669	keystroke_t	t	n/a
478.0595	0.15	956119	keystroke_o	o	n/a
478.3445	0.075	956689	keystroke_r	r	n/a
478.7635	0.105	957527	keystroke_Key.space	Key.space	n/a
479.0945	0.09	958189	keystroke_w	w	n/a
479.2595	0.105	958519	keystroke_h	h	n/a
479.3485	0.121	958697	keystroke_a	a	n/a
479.4095	0.104	958819	keystroke_t	t	n/a
479.6345	0.105	959269	keystroke_'	'	n/a
479.9345	0.075	959869	keystroke_l	l	n/a
480.1295	0.09	960259	keystroke_l	l	n/a
480.2935	0.105	960587	keystroke_Key.space	Key.space	n/a
480.5645	0.09	961129	keystroke_h	h	n/a
480.7145	0.09	961429	keystroke_d	d	n/a
480.9095	0.075	961819	keystroke_t	t	n/a
481.1635	0.075	962327	keystroke_v	v	n/a
481.4795	0.09	962959	keystroke_Key.enter	Key.enter	n/a
481.5745	6.432	963149	prompt	n/a	michigan fred entity pete\n
482.1845	0.075	964369	keystroke_m	m	n/a
482.3645	0.105	964729	keystroke_i	i	n/a
482.6195	0.074	965239	keystroke_c	c	n/a
482.7685	0.091	965537	keystroke_h	h	n/a
482.9935	0.105	965987	keystroke_i	i	n/a
483.2185	0.076	966437	keystroke_g	g	n/a
483.3695	0.119	966739	keystroke_a	a	n/a
483.6235	0.091	967247	keystroke_n	n	n/a
483.8185	0.091	967637	keystroke_Key.space	Key.space	n/a
483.9695	0.105	967939	keystroke_f	f	n/a
484.3295	0.06	968659	keystroke_r	r	n/a
484.5395	0.06	969079	keystroke_e	e	n/a
484.7645	0.075	969529	keystroke_d	d	n/a
484.9735	0.075	969947	keystroke_Key.space	Key.space	n/a
485.1845	0.075	970369	keystroke_e	e	n/a
485.4235	0.136	970847	keystroke_n	n	n/a
485.6785	0.106	971357	keystroke_t	t	n/a
485.8885	0.105	971777	keystroke_i	i	n/a
486.0695	0.09	972139	keystroke_t	t	n/a
486.2645	0.075	972529	keystroke_y	y	n/a
486.4595	0.074	972919	keystroke_Key.space	Key.space	n/a
486.6395	0.075	973279	keystroke_e	e	n/a
486.9235	0.09	973847	keystroke_Key.backspace	Key.backspace	n/a
487.1795	0.105	974359	keystroke_p	p	n/a
487.4645	0.014	974929	keystroke_e	e	n/a
487.5395	0.074	975079	keystroke_t	t	n/a
487.6885	0.076	975377	keystroke_e	e	n/a
487.8985	0.106	975797	keystroke_Key.enter	Key.enter	n/a
488.011	8.155	976022	prompt	n/a	regulatory hampshire nodes portions\n
488.7395	0.075	977479	keystroke_r	r	n/a
488.8295	0.12	977659	keystroke_e	e	n/a
489.0545	0.09	978109	keystroke_g	g	n/a
489.2345	0.059	978469	keystroke_u	u	n/a
489.3995	0.104	978799	keystroke_l	l	n/a
489.5045	0.105	979009	keystroke_a	a	n/a
489.7735	0.091	979547	keystroke_t	t	n/a
489.9995	0.105	979999	keystroke_o	o	n/a
490.1795	0.075	980359	keystroke_r	r	n/a
490.3895	0.075	980779	keystroke_y	y	n/a
490.6285	0.09	981257	keystroke_Key.space	Key.space	n/a
491.2145	0.104	982429	keystroke_h	h	n/a
491.3345	0.12	982669	keystroke_a	a	n/a
491.5745	0.06	983149	keystroke_m	m	n/a
491.7395	0.09	983479	keystroke_p	p	n/a
491.9045	0.12	983809	keystroke_s	s	n/a
492.0995	0.075	984199	keystroke_h	h	n/a
492.2795	0.105	984559	keystroke_i	i	n/a
492.4145	0.074	984829	keystroke_r	r	n/a
492.6545	0.075	985309	keystroke_e	e	n/a
492.8935	0.075	985787	keystroke_Key.space	Key.space	n/a
493.1195	0.059	986239	keystroke_n	n	n/a
493.2695	0.09	986539	keystroke_o	o	n/a
493.3895	0.075	986779	keystroke_d	d	n/a
493.5845	0.045	987169	keystroke_e	e	n/a
493.7495	0.105	987499	keystroke_s	s	n/a
493.9885	0.06	987977	keystroke_Key.space	Key.space	n/a
494.1845	0.074	988369	keystroke_n	n	n/a
494.4545	0.074	988909	keystroke_Key.backspace	Key.backspace	n/a
494.6785	0.105	989357	keystroke_p	p	n/a
494.9195	0.09	989839	keystroke_o	o	n/a
495.0545	0.075	990109	keystroke_r	r	n/a
495.2345	0.12	990469	keystroke_t	t	n/a
495.3995	0.089	990799	keystroke_i	i	n/a
495.5945	0.075	991189	keystroke_o	o	n/a
495.7295	0.09	991459	keystroke_n	n	n/a
495.8945	0.075	991789	keystroke_s	s	n/a
496.0745	0.089	992149	keystroke_Key.enter	Key.enter	n/a
496.17	9.7605	992340	prompt	n/a	late refer encourages prescription\n
496.9145	0.09	993829	keystroke_l	l	n/a
497.0195	0.12	994039	keystroke_a	a	n/a
497.1995	0.09	994399	keystroke_t	t	n/a
497.4095	0.075	994819	keystroke_e	e	n/a
497.5445	0.089	995089	keystroke_Key.space	Key.space	n/a
497.6645	0.09	995329	keystroke_r	r	n/a
497.7395	0.09	995479	keystroke_e	e	n/a
497.9635	0.076	995927	keystroke_f	f	n/a
498.1445	0.135	996289	keystroke_e	e	n/a
498.2945	0.075	996589	keystroke_r	r	n/a
498.5045	0.089	997009	keystroke_Key.space	Key.space	n/a
499.1485	0.0905	998297	keystroke_e	e	n/a
499.329	0.105	998658	keystroke_n	n	n/a
499.509	0.075	999018	keystroke_c	c	n/a
499.644	0.09	999288	keystroke_o	o	n/a
499.824	0.12	999648	keystroke_r	r	n/a
499.974	0.09	999948	keystroke_u	u	n/a
500.124	0.12	1000248	keystroke_a	a	n/a
500.469	0.075	1000938	keystroke_g	g	n/a
500.634	0.075	1001268	keystroke_e	e	n/a
500.979	0.075	1001958	keystroke_Key.backspace	Key.backspace	n/a
501.204	0.06	1002408	keystroke_Key.backspace	Key.backspace	n/a
501.384	0.09	1002768	keystroke_Key.backspace	Key.backspace	n/a
