onset	duration	sample	value	key	prompt_text
408.4155	7.735	816831	prompt	n/a	queensland posters crime annex\n
409.564	0.15	819128	keystroke_q	q	n/a
409.744	0.12	819488	keystroke_u	u	n/a
409.819	0.105	819638	keystroke_e	e	n/a
410.029	0.0905	820058	keystroke_e	e	n/a
410.359	0.12	820718	keystroke_n	n	n/a
410.539	0.089	821078	keystroke_s	s	n/a
410.673	0.1365	821346	keystroke_l	l	n/a
410.794	0.104	821588	keystroke_a	a	n/a
411.004	0.059	822008	keystroke_n	n	n/a
411.214	0.165	822428	keystroke_d	d	n/a
411.618	0.091	823236	keystroke_Key.space	Key.space	n/a
412.323	0.106	824646	keystroke_p	p	n/a
412.519	0.105	825038	keystroke_o	o	n/a
412.6695	0.1195	825339	keystroke_s	s	n/a
412.9095	0.089	825819	keystroke_t	t	n/a
413.029	0.165	826058	keystroke_e	e	n/a
413.149	0.105	826298	keystroke_r	r	n/a
413.539	0.12	827078	keystroke_s	s	n/a
413.689	0.105	827378	keystroke_Key.space	Key.space	n/a
414.094	0.075	828188	keystroke_c	c	n/a
414.349	0.075	828698	keystroke_r	r	n/a
414.4695	0.1045	828939	keystroke_i	i	n/a
414.484	0.15	828968	keystroke_m	m	n/a
414.648	0.076	829296	keystroke_e	e	n/a
414.798	0.06	829596	keystroke_Key.space	Key.space	n/a
414.889	0.119	829778	keystroke_a	a	n/a
415.023	0.076	830046	keystroke_n	n	n/a
415.189	0.12	830378	keystroke_n	n	n/a
415.2945	0.0735	830589	keystroke_e	e	n/a
415.624	0.12	831248	keystroke_x	x	n/a
416.089	0.06	832178	keystroke_Key.enter	Key.enter	n/a
416.154	9.3715	832308	prompt	n/a	protecting steel adult diagnosis\n
416.989	0.075	833978	keystroke_p	p	n/a
417.109	0.105	834218	keystroke_r	r	n/a
417.244	0.12	834488	keystroke_o	o	n/a
417.379	0.0905	834758	keystroke_t	t	n/a
417.529	0.105	835058	keystroke_e	e	n/a
417.784	0.09	835568	keystroke_c	c	n/a
418.099	0.09	836198	keystroke_t	t	n/a
418.174	0.165	836348	keystroke_i	i	n/a
418.264	0.105	836528	keystroke_n	n	n/a
418.384	0.09	836768	keystroke_g	g	n/a
418.4885	0.1205	836977	keystroke_Key.space	Key.space	n/a
418.699	0.135	837398	keystroke_s	s	n/a
419.014	0.09	838028	keystroke_t	t	n/a
419.179	0.06	838358	keystroke_e	e	n/a
419.329	0.0755	838658	keystroke_e	e	n/a
419.419	0.12	838838	keystroke_l	l	n/a
419.644	0.104	839288	keystroke_Key.space	Key.space	n/a
419.914	0.075	839828	keystroke_a	a	n/a
420.319	0.12	840638	keystroke_d	d	n/a
420.484	0.09	840968	keystroke_u	u	n/a
420.6785	0.1205	841357	keystroke_l	l	n/a
420.814	0.089	841628	keystroke_t	t	n/a
421.429	0.1345	842858	keystroke_Key.space	Key.space	n/a
421.6685	0.135	843337	keystroke_d	d	n/a
421.8335	0.1055	843667	keystroke_i	i	n/a
421.954	0.1055	843908	keystroke_a	a	n/a
422.194	0.09	844388	keystroke_g	g	n/a
422.6595	0.1195	845319	keystroke_n	n	n/a
424.309	0.075	848618	keystroke_o	o	n/a
424.8635	0.105	849727	keystroke_s	s	n/a
425.074	0.104	850148	keystroke_i	i	n/a
425.2235	0.0605	850447	keystroke_s	s	n/a
425.418	0.1055	850836	keystroke_Key.enter	Key.enter	n/a
425.5285	6.597	851057	prompt	n/a	jokes picks strand fortune\n
426.6335	0.105	853267	keystroke_j	j	n/a
426.799	0.105	853598	keystroke_o	o	n/a
427.0085	0.121	854017	keystroke_k	k	n/a
427.084	0.075	854168	keystroke_e	e	n/a
427.294	0.105	854588	keystroke_s	s	n/a
427.414	0.1195	854828	keystroke_Key.space	Key.space	n/a
428.359	0.06	856718	keystroke_p	p	n/a
428.539	0.105	857078	keystroke_i	i	n/a
428.718	0.075	857436	keystroke_c	c	n/a
428.824	0.09	857648	keystroke_k	k	n/a
428.959	0.0895	857918	keystroke_s	s	n/a
429.0935	0.105	858187	keystroke_Key.space	Key.space	n/a
429.3195	0.134	858639	keystroke_s	s	n/a
429.529	0.12	859058	keystroke_t	t	n/a
429.769	0.075	859538	keystroke_r	r	n/a
429.904	0.12	859808	keystroke_a	a	n/a
430.009	0.09	860018	keystroke_n	n	n/a
430.159	0.105	860318	keystroke_d	d	n/a
430.279	0.12	860558	keystroke_Key.space	Key.space	n/a
430.939	0.075	861878	keystroke_f	f	n/a
431.059	0.09	862118	keystroke_o	o	n/a
431.194	0.06	862388	keystroke_r	r	n/a
431.329	0.105	862658	keystroke_t	t	n/a
431.464	0.12	862928	keystroke_u	u	n/a
431.629	0.1645	863258	keystroke_n	n	n/a
431.7785	0.1355	863557	keystroke_e	e	n/a
432.019	0.105	864038	keystroke_Key.enter	Key.enter	n/a
432.1285	8.172	864257	prompt	n/a	sleep apple mens bottles\n
432.859	0.1345	865718	keystroke_s	s	n/a
433.0235	0.105	866047	keystroke_l	l	n/a
433.159	0.075	866318	keystroke_e	e	n/a
433.309	0.15	866618	keystroke_e	e	n/a
433.4135	0.075	866827	keystroke_p	p	n/a
433.5935	0.12	867187	keystroke_Key.space	Key.space	n/a
433.7885	0.105	867577	keystroke_a	a	n/a
433.8785	0.0755	867757	keystroke_p	p	n/a
434.059	0.045	868118	keystroke_p	p	n/a
434.239	0.015	868478	keystroke_l	l	n/a
434.269	0.03	868538	keystroke_l	l	n/a
434.3295	0.1045	868659	keystroke_e	e	n/a
434.524	0.12	869048	keystroke_Key.space	Key.space	n/a
434.944	0.1205	869888	keystroke_m	m	n/a
435.049	0.075	870098	keystroke_e	e	n/a
435.184	0.105	870368	keystroke_n	n	n/a
435.454	0.105	870908	keystroke_s	s	n/a
435.634	0.1045	871268	keystroke_Key.space	Key.space	n/a
436.3395	0.104	872679	keystroke_n	n	n/a
436.429	0.03	872858	keystroke_b	b	n/a
436.759	0.119	873518	keystroke_o	o	n/a
436.893	0.0905	873786	keystroke_t	t	n/a
437.074	0.074	874148	keystroke_t	t	n/a
437.464	0.075	874928	keystroke_Key.backspace	Key.backspace	n/a
437.674	0.045	875348	keystroke_Key.backspace	Key.backspace	n/a
437.824	0.09	875648	keystroke_Key.backspace	Key.backspace	n/a
437.989	0.075	875978	keystroke_Key.backspace	Key.backspace	n/a
438.139	0.09	876278	keystroke_Key.backspace	Key.backspace	n/a
439.009	0.09	878018	keystroke_b	b	n/a
439.189	0.09	878378	keystroke_o	o	n/a
439.399	0.045	878798	keystroke_t	t	n/a
439.564	0.045	879128	keystroke_t	t	n/a
439.639	0.105	879278	keystroke_l	l	n/a
439.759	0.09	879518	keystroke_e	e	n/a
439.999	0.06	879998	keystroke_s	s	n/a
440.224	0.075	880448	keystroke_Key.enter	Key.enter	n/a
440.304	8.7715	880608	prompt	n/a	prohibited blessed threshold lawyer\n
441.454	0.09	882908	keystroke_p	p	n/a
441.634	0.075	883268	keystroke_r	r	n/a
441.769	0.105	883538	keystroke_o	o	n/a
442.309	0.09	884618	keystroke_h	h	n/a
442.5485	0.076	885097	keystroke_i	i	n/a
442.8185	0.06	885637	keystroke_b	b	n/a
442.9985	0.12	885997	keystroke_i	i	n/a
443.104	0.0895	886208	keystroke_t	t	n/a
443.2985	0.075	886597	keystroke_e	e	n/a
443.4935	0.0905	886987	keystroke_d	d	n/a
443.614	0.1045	887228	keystroke_Key.space	Key.space	n/a
443.8535	0.09	887707	keystroke_b	b	n/a
444.0485	0.135	888097	keystroke_l	l	n/a
444.1395	0.0895	888279	keystroke_e	e	n/a
444.3485	0.0755	888697	keystroke_s	s	n/a
444.4985	0.1205	888997	keystroke_s	s	n/a
444.694	0.0895	889388	keystroke_e	e	n/a
444.8895	0.104	889779	keystroke_d	d	n/a
445.0085	0.12	890017	keystroke_Key.space	Key.space	n/a
445.2035	0.1055	890407	keystroke_t	t	n/a
445.324	0.105	890648	keystroke_h	h	n/a
445.4435	0.1355	890887	keystroke_r	r	n/a
445.5645	0.1195	891129	keystroke_e	e	n/a
445.8185	0.0905	891637	keystroke_s	s	n/a
445.9685	0.105	891937	keystroke_h	h	n/a
446.1935	0.105	892387	keystroke_o	o	n/a
446.419	0.09	892838	keystroke_l	l	n/a
446.5385	0.1205	893077	keystroke_d	d	n/a
446.7185	0.0905	893437	keystroke_Key.space	Key.space	n/a
446.944	0.1495	893888	keystroke_l	l	n/a
447.0635	0.0755	894127	keystroke_w	w	n/a
447.679	0.075	895358	keystroke_Key.backspace	Key.backspace	n/a
447.844	0.0745	895688	keystroke_a	a	n/a
448.0535	0.0455	896107	keystroke_w	w	n/a
448.5035	0.105	897007	keystroke_y	y	n/a
448.5795	0.194	897159	keystroke_e	e	n/a
448.6985	0.135	897397	keystroke_r	r	n/a
448.9685	0.105	897937	keystroke_Key.enter	Key.enter	n/a
449.08	8.3205	898160	prompt	n/a	windows french stores posters\n
449.7345	0.0895	899469	keystroke_w	w	n/a
449.8535	0.12	899707	keystroke_i	i	n/a
450.169	0.1495	900338	keystroke_d	d	n/a
450.6485	0.09	901297	keystroke_Key.backspace	Key.backspace	n/a
451.0085	0.106	902017	keystroke_n	n	n/a
451.2185	0.075	902437	keystroke_d	d	n/a
451.3685	0.1055	902737	keystroke_o	o	n/a
451.4895	0.104	902979	keystroke_w	w	n/a
451.744	0.135	903488	keystroke_s	s	n/a
451.939	0.105	903878	keystroke_Key.space	Key.space	n/a
453.169	0.09	906338	keystroke_f	f	n/a
453.544	0.1055	907088	keystroke_r	r	n/a
453.754	0.09	907508	keystroke_e	e	n/a
453.889	0.09	907778	keystroke_n	n	n/a
454.084	0.105	908168	keystroke_c	c	n/a
454.204	0.12	908408	keystroke_h	h	n/a
454.384	0.15	908768	keystroke_Key.space	Key.space	n/a
454.594	0.1045	909188	keystroke_s	s	n/a
454.804	0.105	909608	keystroke_t	t	n/a
454.9235	0.1355	909847	keystroke_o	o	n/a
455.044	0.134	910088	keystroke_r	r	n/a
455.134	0.135	910268	keystroke_e	e	n/a
455.7795	0.119	911559	keystroke_s	s	n/a
455.9895	0.09	911979	keystroke_Key.space	Key.space	n/a
456.2295	0.105	912459	keystroke_p	p	n/a
456.394	0.165	912788	keystroke_o	o	n/a
456.4835	0.106	912967	keystroke_s	s	n/a
456.693	0.091	913386	keystroke_t	t	n/a
456.8135	0.1355	913627	keystroke_e	e	n/a
456.919	0.09	913838	keystroke_r	r	n/a
457.129	0.105	914258	keystroke_s	s	n/a
457.279	0.12	914558	keystroke_Key.enter	Key.enter	n/a
457.4045	6.3265	914809	prompt	n/a	lock oaks statement replace\n
458.104	0.1045	916208	keystroke_l	l	n/a
458.284	0.105	916568	keystroke_o	o	n/a
458.404	0.135	916808	keystroke_c	c	n/a
458.524	0.09	917048	keystroke_k	k	n/a
458.7035	0.12	917407	keystroke_Key.space	Key.space	n/a
458.9435	0.046	917887	keystroke_o	o	n/a
459.4695	0.0895	918939	keystroke_a	a	n/a
460.099	0.0745	920198	keystroke_k	k	n/a
460.2185	0.0905	920437	keystroke_s	s	n/a
460.4285	0.12	920857	keystroke_Key.space	Key.space	n/a
460.6085	0.1205	921217	keystroke_s	s	n/a
460.909	0.075	921818	keystroke_t	t	n/a
461.074	0.135	922148	keystroke_a	a	n/a
461.2695	0.0745	922539	keystroke_t	t	n/a
461.3295	0.119	922659	keystroke_e	e	n/a
461.479	0.1195	922958	keystroke_m	m	n/a
461.5835	0.105	923167	keystroke_e	e	n/a
461.7335	0.105	923467	keystroke_n	n	n/a
461.7785	0.135	923557	keystroke_t	t	n/a
461.9885	0.135	923977	keystroke_Key.space	Key.space	n/a
462.589	0.1055	925178	keystroke_r	r	n/a
462.739	0.105	925478	keystroke_e	e	n/a
462.904	0.09	925808	keystroke_p	p	n/a
463.099	0.135	926198	keystroke_l	l	n/a
463.189	0.06	926378	keystroke_a	a	n/a
463.294	0.165	926588	keystroke_c	c	n/a
463.429	0.1655	926858	keystroke_e	e	n/a
463.609	0.12	927218	keystroke_Key.enter	Key.enter	n/a
463.736	5.605	927472	prompt	n/a	dual teaches limit similar\n
464.5395	0.1035	929079	keystroke_d	d	n/a
464.6585	0.1195	929317	keystroke_i	i	n/a
464.8395	0.134	929679	keystroke_a	a	n/a
465.0035	0.0905	930007	keystroke_l	l	n/a
465.349	0.135	930698	keystroke_Key.space	Key.space	n/a
465.6795	0.0745	931359	keystroke_t	t	n/a
465.859	0.075	931718	keystroke_e	e	n/a
465.994	0.135	931988	keystroke_a	a	n/a
466.204	0.105	932408	keystroke_c	c	n/a
466.354	0.105	932708	keystroke_h	h	n/a
466.444	0.09	932888	keystroke_e	e	n/a
466.654	0.09	933308	keystroke_s	s	n/a
466.789	0.09	933578	keystroke_Key.space	Key.space	n/a
466.999	0.105	933998	keystroke_l	l	n/a
467.194	0.09	934388	keystroke_i	i	n/a
467.314	0.165	934628	keystroke_m	m	n/a
467.509	0.15	935018	keystroke_i	i	n/a
467.673	0.1065	935346	keystroke_t	t	n/a
467.928	0.12	935856	keystroke_Key.space	Key.space	n/a
468.259	0.135	936518	keystroke_s	s	n/a
468.364	0.1195	936728	keystroke_i	i	n/a
468.4685	0.1505	936937	keystroke_m	m	n/a
468.6335	0.09	937267	keystroke_i	i	n/a
468.8435	0.12	937687	keystroke_l	l	n/a
468.919	0.18	937838	keystroke_a	a	n/a
469.054	0.12	938108	keystroke_r	r	n/a
469.204	0.135	938408	keystroke_Key.enter	Key.enter	n/a
469.345	5.3655	938690	prompt	n/a	was collectibles wasn't thought\n
470.1935	0.06	940387	keystroke_w	w	n/a
470.4335	0.0605	940867	keystroke_a	a	n/a
470.4795	0.089	940959	keystroke_s	s	n/a
470.5835	0.12	941167	keystroke_Key.space	Key.space	n/a
470.8385	0.12	941677	keystroke_c	c	n/a
470.9735	0.1205	941947	keystroke_o	o	n/a
471.2135	0.075	942427	keystroke_l	l	n/a
471.3635	0.12	942727	keystroke_l	l	n/a
471.469	0.0595	942938	keystroke_e	e	n/a
471.679	0.135	943358	keystroke_c	c	n/a
471.9795	0.1045	943959	keystroke_t	t	n/a
472.144	0.09	944288	keystroke_i	i	n/a
472.6235	0.105	945247	keystroke_b	b	n/a
472.819	0.1345	945638	keystroke_l	l	n/a
472.9095	0.09	945819	keystroke_e	e	n/a
473.1335	0.09	946267	keystroke_s	s	n/a
473.2685	0.135	946537	keystroke_Key.space	Key.space	n/a
473.794	0.0745	947588	keystroke_w	w	n/a
473.9885	0.1055	947977	keystroke_a	a	n/a
474.1985	0.1505	948397	keystroke_s	s	n/a
474.3335	0.0905	948667	keystroke_n	n	n/a
474.604	0.105	949208	keystroke_Key.enter	Key.enter	n/a
474.7145	7.676	949429	prompt	n/a	firefox pokemon donated misc\n
474.769	0.09	949538	keystroke_t	t	n/a
475.819	0.105	951638	keystroke_Key.backspace	Key.backspace	n/a
476.5845	0.059	953169	keystroke_f	f	n/a
476.6595	0.075	953319	keystroke_i	i	n/a
476.749	0.1355	953498	keystroke_r	r	n/a
476.8385	0.106	953677	keystroke_e	e	n/a
477.1385	0.091	954277	keystroke_f	f	n/a
477.3645	0.12	954729	keystroke_o	o	n/a
478.369	0.12	956738	keystroke_x	x	n/a
478.549	0.1345	957098	keystroke_Key.space	Key.space	n/a
479.059	0.09	958118	keystroke_p	p	n/a
479.224	0.12	958448	keystroke_o	o	n/a
479.4495	0.104	958899	keystroke_k	k	n/a
479.599	0.1045	959198	keystroke_e	e	n/a
479.764	0.1495	959528	keystroke_m	m	n/a
479.9885	0.105	959977	keystroke_o	o	n/a
480.199	0.075	960398	keystroke_n	n	n/a
480.3785	0.1205	960757	keystroke_Key.space	Key.space	n/a
480.5735	0.09	961147	keystroke_d	d	n/a
480.6645	0.059	961329	keystroke_o	o	n/a
480.8145	0.134	961629	keystroke_n	n	n/a
480.8745	0.164	961749	keystroke_a	a	n/a
481.0235	0.1205	962047	keystroke_t	t	n/a
481.1145	0.12	962229	keystroke_e	e	n/a
481.3385	0.0605	962677	keystroke_d	d	n/a
481.4295	0.089	962859	keystroke_Key.space	Key.space	n/a
481.6535	0.03	963307	keystroke_m	m	n/a
481.8035	0.12	963607	keystroke_i	i	n/a
481.924	0.075	963848	keystroke_s	s	n/a
482.1185	0.105	964237	keystroke_c	c	n/a
482.2835	0.105	964567	keystroke_Key.enter	Key.enter	n/a
482.3935	9.9725	964787	prompt	n/a	crazy victor chassis deposit\n
484.7155	0.058	969431	keystroke_c	c	n/a
484.9385	0.075	969877	keystroke_r	r	n/a
485.1185	0.1055	970237	keystroke_a	a	n/a
485.3295	0.1345	970659	keystroke_z	z	n/a
485.419	0.105	970838	keystroke_y	y	n/a
485.614	0.09	971228	keystroke_Key.space	Key.space	n/a
485.749	0.075	971498	keystroke_v	v	n/a
485.884	0.105	971768	keystroke_i	i	n/a
486.2885	0.045	972577	keystroke_c	c	n/a
486.469	0.0895	972938	keystroke_t	t	n/a
486.5885	0.0905	973177	keystroke_o	o	n/a
486.7095	0.089	973419	keystroke_r	r	n/a
486.9485	0.075	973897	keystroke_Key.space	Key.space	n/a
487.324	0.12	974648	keystroke_c	c	n/a
487.459	0.12	974918	keystroke_h	h	n/a
487.594	0.15	975188	keystroke_a	a	n/a
487.729	0.03	975458	keystroke_s	s	n/a
487.879	0.03	975758	keystroke_s	s	n/a
488.044	0.0595	976088	keystroke_s	s	n/a
488.2085	0.0905	976417	keystroke_i	i	n/a
489.1235	0.105	978247	keystroke_Key.backspace	Key.backspace	n/a
489.304	0.0895	978608	keystroke_Key.backspace	Key.backspace	n/a
489.4695	0.059	978939	keystroke_s	s	n/a
489.889	0.06	979778	keystroke_Key.backspace	Key.backspace	n/a
490.099	0.075	980198	keystroke_i	i	n/a
490.234	0.075	980468	keystroke_s	s	n/a
490.369	0.09	980738	keystroke_Key.space	Key.space	n/a
490.984	0.075	981968	keystroke_d	d	n/a
491.239	0.105	982478	keystroke_e	e	n/a
491.449	0.075	982898	keystroke_p	p	n/a
491.614	0.1495	983228	keystroke_o	o	n/a
491.7185	0.0755	983437	keystroke_s	s	n/a
491.9285	0.106	983857	keystroke_i	i	n/a
492.049	0.1045	984098	keystroke_t	t	n/a
492.2735	0.09	984547	keystroke_Key.enter	Key.enter	n/a
492.37	5.891	984740	prompt	n/a	webster weapons anti stamp\n
493.219	0.075	986438	keystroke_w	w	n/a
493.399	0.075	986798	keystroke_e	e	n/a
493.519	0.12	987038	keystroke_b	b	n/a
493.8045	0.0895	987609	keystroke_s	s	n/a
494.014	0.105	988028	keystroke_t	t	n/a
494.1335	0.18	988267	keystroke_e	e	n/a
494.2845	0.1045	988569	keystroke_r	r	n/a
494.3735	0.1355	988747	keystroke_Key.space	Key.space	n/a
494.659	0.09	989318	keystroke_w	w	n/a
494.854	0.075	989708	keystroke_e	e	n/a
495.019	0.09	990038	keystroke_a	a	n/a
495.109	0.134	990218	keystroke_p	p	n/a
495.199	0.12	990398	keystroke_o	o	n/a
495.409	0.105	990818	keystroke_n	n	n/a
495.5585	0.0755	991117	keystroke_s	s	n/a
495.649	0.1045	991298	keystroke_Key.space	Key.space	n/a
495.7985	0.0905	991597	keystroke_a	a	n/a
495.904	0.12	991808	keystroke_n	n	n/a
496.0835	0.0905	992167	keystroke_t	t	n/a
496.2195	0.074	992439	keystroke_i	i	n/a
496.4135	0.1055	992827	keystroke_Key.space	Key.space	n/a
496.834	0.1045	993668	keystroke_s	s	n/a
497.044	0.0595	994088	keystroke_t	t	n/a
497.1635	0.121	994327	keystroke_a	a	n/a
497.5535	0.12	995107	keystroke_m	m	n/a
497.824	0.135	995648	keystroke_p	p	n/a
498.138	0.121	996276	keystroke_Key.enter	Key.enter	n/a
498.265	12.13	996530	prompt	n/a	packaging subscription honduras bikes\n
498.979	0.1195	997958	keystroke_p	p	n/a
499.099	0.119	998198	keystroke_a	a	n/a
499.3385	0.1055	998677	keystroke_c	c	n/a
499.5795	0.1495	999159	keystroke_a	a	n/a
500.119	0.075	1000238	keystroke_Key.backspace	Key.backspace	n/a
500.299	0.09	1000598	keystroke_Key.backspace	Key.backspace	n/a
501.3785	0.0905	1002757	keystroke_c	c	n/a
501.5435	0.09	1003087	keystroke_k	k	n/a
501.7985	0.09	1003597	keystroke_a	a	n/a
501.9635	0.105	1003927	keystroke_g	g	n/a
502.0235	0.1955	1004047	keystroke_i	i	n/a
502.144	0.105	1004288	keystroke_n	n	n/a
502.2785	0.0905	1004557	keystroke_g	g	n/a
502.3835	0.12	1004767	keystroke_Key.space	Key.space	n/a
502.5935	0.105	1005187	keystroke_s	s	n/a
502.789	0.0755	1005578	keystroke_u	u	n/a
502.999	0.105	1005998	keystroke_b	b	n/a
503.329	0.075	1006658	keystroke_s	s	n/a
503.554	0.09	1007108	keystroke_c	c	n/a
504.214	0.075	1008428	keystroke_r	r	n/a
504.439	0.075	1008878	keystroke_i	i	n/a
504.5735	0.076	1009147	keystroke_p	p	n/a
504.663	0.075	1009326	keystroke_t	t	n/a
504.7845	0.2085	1009569	keystroke_i	i	n/a
504.889	0.149	1009778	keystroke_o	o	n/a
504.963	0.136	1009926	keystroke_n	n	n/a
505.2035	0.1195	1010407	keystroke_Key.space	Key.space	n/a
506.119	0.075	1012238	keystroke_h	h	n/a
506.284	0.06	1012568	keystroke_o	o	n/a
506.4785	0.105	1012957	keystroke_n	n	n/a
506.629	0.105	1013258	keystroke_d	d	n/a
506.748	0.106	1013496	keystroke_u	u	n/a
506.869	0.09	1013738	keystroke_r	r	n/a
507.0645	0.2095	1014129	keystroke_a	a	n/a
507.2135	0.105	1014427	keystroke_s	s	n/a
507.3485	0.12	1014697	keystroke_Key.space	Key.space	n/a
507.619	0.0745	1015238	keystroke_b	b	n/a
507.994	0.075	1015988	keystroke_i	i	n/a
508.054	0.015	1016108	keystroke_o	o	n/a
508.954	0.1195	1017908	keystroke_Key.backspace	Key.backspace	n/a
509.779	0.12	1019558	keystroke_k	k	n/a
509.869	0.09	1019738	keystroke_e	e	n/a
510.124	0.0895	1020248	keystroke_s	s	n/a
510.288	0.105	1020576	keystroke_Key.enter	Key.enter	n/a
510.4	9.4305	1020800	prompt	n/a	korean disorders readily contributed\n
511.5635	0.045	1023127	keystroke_k	k	n/a
511.6835	0.12	1023367	keystroke_o	o	n/a
511.7585	0.09	1023517	keystroke_r	r	n/a
511.894	0.0895	1023788	keystroke_e	e	n/a
512.0735	0.12	1024147	keystroke_a	a	n/a
512.2835	0.105	1024567	keystroke_n	n	n/a
512.5235	0.09	1025047	keystroke_Key.space	Key.space	n/a
512.779	0.1045	1025558	keystroke_d	d	n/a
512.9735	0.1055	1025947	keystroke_i	i	n/a
513.1235	0.135	1026247	keystroke_s	s	n/a
513.349	0.12	1026698	keystroke_o	o	n/a
513.514	0.1045	1027028	keystroke_r	r	n/a
513.7845	0.104	1027569	keystroke_d	d	n/a
513.994	0.1495	1027988	keystroke_e	e	n/a
514.0845	0.119	1028169	keystroke_r	r	n/a
514.3235	0.09	1028647	keystroke_s	s	n/a
514.4435	0.1055	1028887	keystroke_Key.space	Key.space	n/a
514.744	0.105	1029488	keystroke_r	r	n/a
514.894	0.105	1029788	keystroke_e	e	n/a
515.029	0.12	1030058	keystroke_a	a	n/a
515.284	0.075	1030568	keystroke_d	d	n/a
515.344	0.12	1030688	keystroke_i	i	n/a
515.5535	0.135	1031107	keystroke_l	l	n/a
515.6895	0.074	1031379	keystroke_y	y	n/a
515.9285	0.075	1031857	keystroke_Key.space	Key.space	n/a
516.3785	0.075	1032757	keystroke_c	c	n/a
516.4685	0.06	1032937	keystroke_o	o	n/a
516.6485	0.1055	1033297	keystroke_n	n	n/a
516.769	0.06	1033538	keystroke_t	t	n/a
516.9335	0.06	1033867	keystroke_r	r	n/a
517.6985	0.075	1035397	keystroke_i	i	n/a
518.0735	0.0755	1036147	keystroke_b	b	n/a
518.239	0.12	1036478	keystroke_u	u	n/a
518.329	0.09	1036658	keystroke_t	t	n/a
518.539	0.105	1037078	keystroke_e	e	n/a
518.764	0.0755	1037528	keystroke_d	d	n/a
519.739	0.09	1039478	keystroke_Key.enter	Key.enter	n/a
519.8345	9.2365	1039669	prompt	n/a	stem decrease advise injuries\n
520.5195	0.1345	1041039	keystroke_s	s	n/a
520.774	0.105	1041548	keystroke_t	t	n/a
520.9695	0.0745	1041939	keystroke_e	e	n/a
521.839	0.06	1043678	keystroke_m	m	n/a
522.049	0.09	1044098	keystroke_Key.space	Key.space	n/a
522.2735	0.06	1044547	keystroke_d	d	n/a
522.4535	0.105	1044907	keystroke_e	e	n/a
522.6645	0.104	1045329	keystroke_c	c	n/a
522.9335	0.1055	1045867	keystroke_r	r	n/a
523.009	0.195	1046018	keystroke_e	e	n/a
523.249	0.12	1046498	keystroke_a	a	n/a
523.384	0.105	1046768	keystroke_s	s	n/a
523.6085	0.09	1047217	keystroke_e	e	n/a
523.7735	0.1055	1047547	keystroke_Key.space	Key.space	n/a
523.8635	0.121	1047727	keystroke_a	a	n/a
524.0445	0.1045	1048089	keystroke_d	d	n/a
524.779	0.1045	1049558	keystroke_v	v	n/a
524.944	0.1355	1049888	keystroke_i	i	n/a
525.0635	0.1055	1050127	keystroke_s	s	n/a
525.2895	0.134	1050579	keystroke_e	e	n/a
525.649	0.105	1051298	keystroke_Key.space	Key.space	n/a
525.814	0.12	1051628	keystroke_a	a	n/a
526.129	0.075	1052258	keystroke_n	n	n/a
526.6535	0.0455	1053307	keystroke_Key.backspace	Key.backspace	n/a
526.714	0.06	1053428	keystroke_Key.backspace	Key.backspace	n/a
527.4195	0.089	1054839	keystroke_i	i	n/a
527.599	0.1345	1055198	keystroke_n	n	n/a
527.8085	0.06	1055617	keystroke_j	j	n/a
527.989	0.075	1055978	keystroke_u	u	n/a
528.0785	0.09	1056157	keystroke_r	r	n/a
528.2435	0.106	1056487	keystroke_i	i	n/a
528.319	0.09	1056638	keystroke_e	e	n/a
528.544	0.09	1057088	keystroke_s	s	n/a
528.9635	0.1055	1057927	keystroke_Key.enter	Key.enter	n/a
529.0745	7.0765	1058149	prompt	n/a	definition strain stylus bookmarks\n
529.849	0.0755	1059698	keystroke_d	d	n/a
530.0285	0.106	1060057	keystroke_e	e	n/a
530.1935	0.091	1060387	keystroke_f	f	n/a
530.3135	0.181	1060627	keystroke_i	i	n/a
530.4495	0.105	1060899	keystroke_n	n	n/a
530.6295	0.104	1061259	keystroke_i	i	n/a
530.7635	0.105	1061527	keystroke_t	t	n/a
530.8845	0.225	1061769	keystroke_i	i	n/a
530.9735	0.21	1061947	keystroke_o	o	n/a
531.0635	0.135	1062127	keystroke_n	n	n/a
531.3335	0.136	1062667	keystroke_Key.space	Key.space	n/a
531.5285	0.121	1063057	keystroke_s	s	n/a
531.7535	0.091	1063507	keystroke_t	t	n/a
531.9185	0.09	1063837	keystroke_r	r	n/a
