onset	duration	sample	value	key	prompt_text
299.404	0.104	598808	keystroke_o	o	n/a
299.568	0.076	599136	keystroke_a	a	n/a
299.674	0.075	599348	keystroke_p	p	n/a
299.8685	0.0755	599737	keystroke_Key.enter	Key.enter	n/a
299.948	5.7875	599896	prompt	n/a	organisms samba backing strengths\n
300.6335	0.075	601267	keystroke_o	o	n/a
300.7685	0.046	601537	keystroke_r	r	n/a
300.9485	0.075	601897	keystroke_g	g	n/a
301.0245	0.104	602049	keystroke_a	a	n/a
301.1435	0.045	602287	keystroke_n	n	n/a
301.3385	0.06	602677	keystroke_i	i	n/a
301.489	0.06	602978	keystroke_s	s	n/a
301.639	0.06	603278	keystroke_m	m	n/a
301.759	0.06	603518	keystroke_s	s	n/a
301.879	0.075	603758	keystroke_Key.space	Key.space	n/a
301.999	0.075	603998	keystroke_s	s	n/a
302.209	0.1045	604418	keystroke_a	a	n/a
302.299	0.0745	604598	keystroke_m	m	n/a
302.5245	0.074	605049	keystroke_b	b	n/a
302.659	0.0905	605318	keystroke_a	a	n/a
302.809	0.0595	605618	keystroke_Key.space	Key.space	n/a
302.9885	0.0605	605977	keystroke_b	b	n/a
303.0645	0.089	606129	keystroke_a	a	n/a
303.2885	0.045	606577	keystroke_c	c	n/a
303.3635	0.06	606727	keystroke_k	k	n/a
303.5435	0.045	607087	keystroke_i	i	n/a
303.724	0.045	607448	keystroke_n	n	n/a
303.784	0.075	607568	keystroke_g	g	n/a
303.979	0.045	607958	keystroke_Key.space	Key.space	n/a
304.054	0.0745	608108	keystroke_s	s	n/a
304.2635	0.06	608527	keystroke_t	t	n/a
304.4135	0.135	608827	keystroke_r	r	n/a
304.4885	0.12	608977	keystroke_e	e	n/a
304.6235	0.09	609247	keystroke_n	n	n/a
304.7585	0.075	609517	keystroke_g	g	n/a
304.969	0.045	609938	keystroke_t	t	n/a
305.029	0.045	610058	keystroke_h	h	n/a
305.434	0.0745	610868	keystroke_s	s	n/a
305.6435	0.09	611287	keystroke_Key.enter	Key.enter	n/a
305.739	9.3865	611478	prompt	n/a	contain graduates competitors anthropology\n
306.439	0.06	612878	keystroke_c	c	n/a
306.5735	0.06	613147	keystroke_o	o	n/a
306.7385	0.075	613477	keystroke_n	n	n/a
306.8735	0.105	613747	keystroke_t	t	n/a
306.9185	0.105	613837	keystroke_a	a	n/a
307.0835	0.045	614167	keystroke_i	i	n/a
307.2485	0.105	614497	keystroke_n	n	n/a
307.3235	0.105	614647	keystroke_Key.space	Key.space	n/a
307.4735	0.06	614947	keystroke_g	g	n/a
307.6385	0.12	615277	keystroke_r	r	n/a
307.7285	0.105	615457	keystroke_a	a	n/a
308.014	0.06	616028	keystroke_d	d	n/a
308.134	0.06	616268	keystroke_u	u	n/a
308.344	0.075	616688	keystroke_a	a	n/a
308.539	0.06	617078	keystroke_t	t	n/a
308.704	0.045	617408	keystroke_e	e	n/a
308.899	0.075	617798	keystroke_s	s	n/a
308.989	0.075	617978	keystroke_Key.space	Key.space	n/a
309.154	0.06	618308	keystroke_c	c	n/a
309.274	0.06	618548	keystroke_o	o	n/a
309.454	0.0595	618908	keystroke_m	m	n/a
309.664	0.0745	619328	keystroke_p	p	n/a
309.8435	0.06	619687	keystroke_e	e	n/a
310.0835	0.06	620167	keystroke_t	t	n/a
310.3085	0.06	620617	keystroke_i	i	n/a
310.5335	0.075	621067	keystroke_t	t	n/a
310.6685	0.09	621337	keystroke_o	o	n/a
310.909	0.06	621818	keystroke_r	r	n/a
311.119	0.0745	622238	keystroke_s	s	n/a
311.3435	0.09	622687	keystroke_Key.space	Key.space	n/a
311.614	0.075	623228	keystroke_a	a	n/a
311.794	0.06	623588	keystroke_n	n	n/a
311.9885	0.06	623977	keystroke_t	t	n/a
312.1985	0.06	624397	keystroke_h	h	n/a
312.4985	0.045	624997	keystroke_r	r	n/a
312.9035	0.076	625807	keystroke_o	o	n/a
313.249	0.045	626498	keystroke_p	p	n/a
313.429	0.06	626858	keystroke_o	o	n/a
313.639	0.075	627278	keystroke_l	l	n/a
313.834	0.045	627668	keystroke_o	o	n/a
313.969	0.06	627938	keystroke_g	g	n/a
314.059	0.045	628118	keystroke_y	y	n/a
315.0635	0.06	630127	keystroke_Key.enter	Key.enter	n/a
315.129	5.9515	630258	prompt	n/a	thumbs individually bookings beside\n
315.9045	0.0745	631809	keystroke_t	t	n/a
316.009	0.06	632018	keystroke_h	h	n/a
316.204	0.045	632408	keystroke_u	u	n/a
316.429	0.045	632858	keystroke_m	m	n/a
316.624	0.03	633248	keystroke_b	b	n/a
316.699	0.075	633398	keystroke_s	s	n/a
316.834	0.075	633668	keystroke_Key.space	Key.space	n/a
316.954	0.045	633908	keystroke_i	i	n/a
317.089	0.075	634178	keystroke_n	n	n/a
317.179	0.075	634358	keystroke_d	d	n/a
317.344	0.045	634688	keystroke_i	i	n/a
317.434	0.06	634868	keystroke_v	v	n/a
317.599	0.06	635198	keystroke_i	i	n/a
317.704	0.06	635408	keystroke_d	d	n/a
317.809	0.09	635618	keystroke_u	u	n/a
317.944	0.09	635888	keystroke_a	a	n/a
318.0935	0.045	636187	keystroke_l	l	n/a
318.2135	0.09	636427	keystroke_l	l	n/a
318.4535	0.06	636907	keystroke_y	y	n/a
318.6035	0.075	637207	keystroke_Key.space	Key.space	n/a
318.7685	0.0605	637537	keystroke_b	b	n/a
318.964	0.0445	637928	keystroke_o	o	n/a
319.084	0.0595	638168	keystroke_o	o	n/a
319.264	0.06	638528	keystroke_k	k	n/a
319.399	0.075	638798	keystroke_i	i	n/a
319.564	0.0745	639128	keystroke_n	n	n/a
319.6985	0.06	639397	keystroke_g	g	n/a
319.864	0.105	639728	keystroke_s	s	n/a
319.984	0.06	639968	keystroke_Key.space	Key.space	n/a
320.164	0.075	640328	keystroke_b	b	n/a
320.24	0.044	640480	keystroke_e	e	n/a
320.434	0.06	640868	keystroke_s	s	n/a
320.539	0.045	641078	keystroke_i	i	n/a
320.644	0.045	641288	keystroke_d	d	n/a
320.839	0.045	641678	keystroke_e	e	n/a
321.004	0.075	642008	keystroke_Key.enter	Key.enter	n/a
321.0835	7.212	642167	prompt	n/a	karl luxembourg analysis resulted\n
321.7395	0.09	643479	keystroke_k	k	n/a
321.8435	0.105	643687	keystroke_a	a	n/a
321.9035	0.09	643807	keystroke_r	r	n/a
322.0245	0.105	644049	keystroke_l	l	n/a
322.1135	0.075	644227	keystroke_Key.space	Key.space	n/a
322.2645	0.06	644529	keystroke_l	l	n/a
322.5045	0.059	645009	keystroke_u	u	n/a
322.6235	0.075	645247	keystroke_x	x	n/a
322.894	0.045	645788	keystroke_e	e	n/a
322.969	0.075	645938	keystroke_m	m	n/a
323.209	0.06	646418	keystroke_b	b	n/a
323.4795	0.075	646959	keystroke_o	o	n/a
323.6745	0.075	647349	keystroke_u	u	n/a
323.8245	0.045	647649	keystroke_r	r	n/a
324.1095	0.045	648219	keystroke_g	g	n/a
324.619	0.075	649238	keystroke_Key.space	Key.space	n/a
324.814	0.075	649628	keystroke_a	a	n/a
324.919	0.045	649838	keystroke_n	n	n/a
325.009	0.09	650018	keystroke_a	a	n/a
325.114	0.045	650228	keystroke_l	l	n/a
325.324	0.075	650648	keystroke_y	y	n/a
325.549	0.075	651098	keystroke_s	s	n/a
325.654	0.06	651308	keystroke_i	i	n/a
325.774	0.09	651548	keystroke_s	s	n/a
325.879	0.075	651758	keystroke_Key.space	Key.space	n/a
326.104	0.105	652208	keystroke_r	r	n/a
326.194	0.09	652388	keystroke_e	e	n/a
326.389	0.09	652778	keystroke_s	s	n/a
326.419	0.06	652838	keystroke_u	u	n/a
327.694	0.06	655388	keystroke_l	l	n/a
327.784	0.09	655568	keystroke_t	t	n/a
327.919	0.045	655838	keystroke_e	e	n/a
328.084	0.09	656168	keystroke_d	d	n/a
328.219	0.075	656438	keystroke_Key.enter	Key.enter	n/a
328.299	4.0165	656598	prompt	n/a	antique weekends pamela base\n
329.0145	0.09	658029	keystroke_a	a	n/a
329.0895	0.075	658179	keystroke_n	n	n/a
329.2395	0.09	658479	keystroke_t	t	n/a
329.3445	0.0745	658689	keystroke_i	i	n/a
329.464	0.0895	658928	keystroke_q	q	n/a
329.5695	0.06	659139	keystroke_u	u	n/a
329.6735	0.075	659347	keystroke_e	e	n/a
329.7635	0.076	659527	keystroke_Key.space	Key.space	n/a
329.9435	0.106	659887	keystroke_w	w	n/a
330.1095	0.105	660219	keystroke_e	e	n/a
330.349	0.09	660698	keystroke_e	e	n/a
330.454	0.06	660908	keystroke_k	k	n/a
330.529	0.075	661058	keystroke_e	e	n/a
330.649	0.0595	661298	keystroke_n	n	n/a
330.7235	0.135	661447	keystroke_d	d	n/a
330.7985	0.12	661597	keystroke_s	s	n/a
330.8885	0.135	661777	keystroke_Key.space	Key.space	n/a
330.9785	0.1055	661957	keystroke_p	p	n/a
331.069	0.12	662138	keystroke_a	a	n/a
331.204	0.06	662408	keystroke_m	m	n/a
331.279	0.105	662558	keystroke_e	e	n/a
331.399	0.045	662798	keystroke_l	l	n/a
331.489	0.105	662978	keystroke_a	a	n/a
331.609	0.06	663218	keystroke_Key.space	Key.space	n/a
331.729	0.075	663458	keystroke_b	b	n/a
331.774	0.075	663548	keystroke_a	a	n/a
331.939	0.075	663878	keystroke_s	s	n/a
332.089	0.09	664178	keystroke_e	e	n/a
332.209	0.105	664418	keystroke_Key.enter	Key.enter	n/a
332.3185	4.707	664637	prompt	n/a	seminars finals proposition spain\n
332.914	0.06	665828	keystroke_s	s	n/a
333.079	0.075	666158	keystroke_e	e	n/a
333.289	0.06	666578	keystroke_m	m	n/a
333.469	0.0445	666938	keystroke_i	i	n/a
333.6035	0.06	667207	keystroke_n	n	n/a
333.6795	0.104	667359	keystroke_a	a	n/a
333.7245	0.089	667449	keystroke_r	r	n/a
333.9185	0.09	667837	keystroke_s	s	n/a
334.0385	0.105	668077	keystroke_Key.space	Key.space	n/a
334.1285	0.105	668257	keystroke_f	f	n/a
334.2185	0.03	668437	keystroke_i	i	n/a
334.3385	0.045	668677	keystroke_n	n	n/a
334.4135	0.09	668827	keystroke_a	a	n/a
334.5185	0.09	669037	keystroke_l	l	n/a
334.5935	0.09	669187	keystroke_s	s	n/a
334.6985	0.09	669397	keystroke_Key.space	Key.space	n/a
334.7895	0.089	669579	keystroke_p	p	n/a
334.9085	0.075	669817	keystroke_r	r	n/a
334.9985	0.045	669997	keystroke_o	o	n/a
335.1485	0.075	670297	keystroke_p	p	n/a
335.3285	0.0905	670657	keystroke_o	o	n/a
335.524	0.09	671048	keystroke_s	s	n/a
335.629	0.105	671258	keystroke_i	i	n/a
335.764	0.075	671528	keystroke_t	t	n/a
335.854	0.1345	671708	keystroke_i	i	n/a
335.959	0.0595	671918	keystroke_o	o	n/a
336.1385	0.09	672277	keystroke_n	n	n/a
336.2295	0.089	672459	keystroke_Key.space	Key.space	n/a
336.3335	0.0905	672667	keystroke_s	s	n/a
336.439	0.075	672878	keystroke_p	p	n/a
336.544	0.09	673088	keystroke_a	a	n/a
336.619	0.075	673238	keystroke_i	i	n/a
336.769	0.075	673538	keystroke_n	n	n/a
336.919	0.105	673838	keystroke_Key.enter	Key.enter	n/a
337.029	10.4215	674058	prompt	n/a	daren't define instruction blue\n
337.7885	0.06	675577	keystroke_d	d	n/a
337.984	0.12	675968	keystroke_a	a	n/a
338.134	0.09	676268	keystroke_r	r	n/a
338.194	0.12	676388	keystroke_e	e	n/a
338.344	0.06	676688	keystroke_n	n	n/a
338.554	0.06	677108	keystroke_'	'	n/a
338.779	0.075	677558	keystroke_t	t	n/a
338.929	0.105	677858	keystroke_Key.space	Key.space	n/a
339.079	0.09	678158	keystroke_d	d	n/a
339.274	0.06	678548	keystroke_e	e	n/a
339.439	0.0745	678878	keystroke_f	f	n/a
339.5285	0.06	679057	keystroke_i	i	n/a
339.6785	0.061	679357	keystroke_n	n	n/a
339.754	0.0755	679508	keystroke_e	e	n/a
339.8595	0.09	679719	keystroke_Key.space	Key.space	n/a
340.0245	0.045	680049	keystroke_i	i	n/a
340.1595	0.075	680319	keystroke_n	n	n/a
340.2795	0.045	680559	keystroke_s	s	n/a
340.4445	0.06	680889	keystroke_t	t	n/a
340.6095	0.075	681219	keystroke_r	r	n/a
340.6995	0.09	681399	keystroke_i	i	n/a
340.8195	0.09	681639	keystroke_c	c	n/a
341.0745	0.06	682149	keystroke_t	t	n/a
341.1495	0.075	682299	keystroke_u	u	n/a
341.5545	0.075	683109	keystroke_i	i	n/a
341.5995	0.09	683199	keystroke_o	o	n/a
341.8245	0.0295	683649	keystroke_n	n	n/a
342.004	0.075	684008	keystroke_Key.space	Key.space	n/a
342.904	0.105	685808	keystroke_Key.backspace	Key.backspace	n/a
343.2485	0.06	686497	keystroke_Key.backspace	Key.backspace	n/a
343.5785	0.09	687157	keystroke_Key.backspace	Key.backspace	n/a
343.954	0.09	687908	keystroke_Key.backspace	Key.backspace	n/a
344.269	0.06	688538	keystroke_Key.backspace	Key.backspace	n/a
344.539	0.06	689078	keystroke_Key.backspace	Key.backspace	n/a
344.809	0.09	689618	keystroke_Key.backspace	Key.backspace	n/a
345.154	0.075	690308	keystroke_Key.backspace	Key.backspace	n/a
345.679	0.06	691358	keystroke_u	u	n/a
345.8295	0.06	691659	keystroke_c	c	n/a
346.0545	0.075	692109	keystroke_t	t	n/a
346.1595	0.075	692319	keystroke_i	i	n/a
346.2195	0.105	692439	keystroke_o	o	n/a
346.4295	0.09	692859	keystroke_n	n	n/a
346.4895	0.074	692979	keystroke_Key.space	Key.space	n/a
346.6545	0.059	693309	keystroke_b	b	n/a
346.8635	0.031	693727	keystroke_l	l	n/a
347.0745	0.075	694149	keystroke_u	u	n/a
347.1945	0.03	694389	keystroke_e	e	n/a
347.3745	0.074	694749	keystroke_Key.enter	Key.enter	n/a
347.454	7.1665	694908	prompt	n/a	fraud accessible sociology tunisia\n
348.109	0.06	696218	keystroke_f	f	n/a
348.274	0.09	696548	keystroke_r	r	n/a
348.319	0.105	696638	keystroke_a	a	n/a
348.394	0.075	696788	keystroke_u	u	n/a
348.514	0.105	697028	keystroke_d	d	n/a
348.604	0.09	697208	keystroke_Key.space	Key.space	n/a
348.709	0.045	697418	keystroke_a	a	n/a
348.829	0.27	697658	keystroke_c	c	n/a
349.354	0.075	698708	keystroke_c	c	n/a
349.5495	0.044	699099	keystroke_e	e	n/a
349.7135	0.046	699427	keystroke_s	s	n/a
349.834	0.075	699668	keystroke_s	s	n/a
349.954	0.06	699908	keystroke_i	i	n/a
350.104	0.06	700208	keystroke_b	b	n/a
350.269	0.075	700538	keystroke_l	l	n/a
350.359	0.06	700718	keystroke_e	e	n/a
350.464	0.12	700928	keystroke_Key.space	Key.space	n/a
350.569	0.075	701138	keystroke_s	s	n/a
350.689	0.075	701378	keystroke_o	o	n/a
350.779	0.06	701558	keystroke_c	c	n/a
350.944	0.045	701888	keystroke_i	i	n/a
351.874	0.045	703748	keystroke_o	o	n/a
352.069	0.045	704138	keystroke_l	l	n/a
352.204	0.06	704408	keystroke_o	o	n/a
352.309	0.075	704618	keystroke_g	g	n/a
352.414	0.075	704828	keystroke_y	y	n/a
352.549	0.0895	705098	keystroke_Key.space	Key.space	n/a
352.6835	0.09	705367	keystroke_t	t	n/a
352.8185	0.0455	705637	keystroke_u	u	n/a
352.999	0.045	705998	keystroke_n	n	n/a
353.149	0.075	706298	keystroke_i	i	n/a
353.239	0.09	706478	keystroke_s	s	n/a
353.3435	0.0605	706687	keystroke_h	h	n/a
353.914	0.09	707828	keystroke_Key.backspace	Key.backspace	n/a
354.154	0.03	708308	keystroke_i	i	n/a
354.274	0.06	708548	keystroke_a	a	n/a
354.514	0.105	709028	keystroke_Key.enter	Key.enter	n/a
354.6235	4.722	709247	prompt	n/a	web tattoo refugees proxy\n
355.324	0.1205	710648	keystroke_w	w	n/a
355.4595	0.105	710919	keystroke_e	e	n/a
355.5795	0.0595	711159	keystroke_b	b	n/a
355.714	0.12	711428	keystroke_Key.space	Key.space	n/a
355.849	0.0895	711698	keystroke_t	t	n/a
355.909	0.1045	711818	keystroke_a	a	n/a
356.0585	0.0755	712117	keystroke_t	t	n/a
356.209	0.075	712418	keystroke_t	t	n/a
356.389	0.06	712778	keystroke_o	o	n/a
356.494	0.09	712988	keystroke_o	o	n/a
356.569	0.105	713138	keystroke_Key.space	Key.space	n/a
356.689	0.09	713378	keystroke_r	r	n/a
356.7635	0.105	713527	keystroke_e	e	n/a
357.6495	0.06	715299	keystroke_f	f	n/a
357.7995	0.045	715599	keystroke_u	u	n/a
357.8595	0.075	715719	keystroke_g	g	n/a
358.0245	0.06	716049	keystroke_e	e	n/a
358.1595	0.06	716319	keystroke_e	e	n/a
358.3245	0.105	716649	keystroke_s	s	n/a
358.4145	0.09	716829	keystroke_Key.space	Key.space	n/a
358.4745	0.075	716949	keystroke_p	p	n/a
358.5645	0.06	717129	keystroke_r	r	n/a
358.6395	0.09	717279	keystroke_o	o	n/a
358.8945	0.0745	717789	keystroke_x	x	n/a
358.984	0.075	717968	keystroke_y	y	n/a
359.254	0.09	718508	keystroke_Key.enter	Key.enter	n/a
359.3485	5.502	718697	prompt	n/a	offered specs studio riverside\n
359.974	0.09	719948	keystroke_o	o	n/a
360.049	0.06	720098	keystroke_f	f	n/a
360.199	0.075	720398	keystroke_f	f	n/a
360.379	0.075	720758	keystroke_e	e	n/a
360.439	0.135	720878	keystroke_r	r	n/a
360.544	0.075	721088	keystroke_e	e	n/a
360.724	0.075	721448	keystroke_d	d	n/a
360.814	0.09	721628	keystroke_Key.space	Key.space	n/a
360.919	0.105	721838	keystroke_s	s	n/a
361.039	0.0755	722078	keystroke_p	p	n/a
361.1295	0.075	722259	keystroke_e	e	n/a
361.3385	0.12	722677	keystroke_c	c	n/a
361.4885	0.075	722977	keystroke_s	s	n/a
361.5785	0.105	723157	keystroke_Key.space	Key.space	n/a
361.6995	0.075	723399	keystroke_s	s	n/a
361.8345	0.075	723669	keystroke_u	u	n/a
361.9395	0.104	723879	keystroke_t	t	n/a
362.599	0.075	725198	keystroke_Key.backspace	Key.backspace	n/a
362.779	0.075	725558	keystroke_Key.backspace	Key.backspace	n/a
362.959	0.105	725918	keystroke_t	t	n/a
363.079	0.06	726158	keystroke_u	u	n/a
363.184	0.075	726368	keystroke_d	d	n/a
363.274	0.15	726548	keystroke_i	i	n/a
363.394	0.09	726788	keystroke_o	o	n/a
363.5735	0.09	727147	keystroke_Key.space	Key.space	n/a
363.6935	0.0755	727387	keystroke_r	r	n/a
363.829	0.075	727658	keystroke_i	i	n/a
363.919	0.06	727838	keystroke_v	v	n/a
364.099	0.075	728198	keystroke_e	e	n/a
364.159	0.0895	728318	keystroke_r	r	n/a
364.3545	0.074	728709	keystroke_s	s	n/a
364.4435	0.045	728887	keystroke_i	i	n/a
364.5485	0.03	729097	keystroke_d	d	n/a
364.6835	0.075	729367	keystroke_e	e	n/a
364.7435	0.105	729487	keystroke_Key.enter	Key.enter	n/a
364.8535	5.412	729707	prompt	n/a	submitted ever tenant concepts\n
365.509	0.075	731018	keystroke_s	s	n/a
365.644	0.09	731288	keystroke_u	u	n/a
365.899	0.06	731798	keystroke_b	b	n/a
366.4545	0.074	732909	keystroke_m	m	n/a
366.6645	0.075	733329	keystroke_i	i	n/a
366.7535	0.045	733507	keystroke_t	t	n/a
366.9185	0.046	733837	keystroke_t	t	n/a
367.0395	0.059	734079	keystroke_e	e	n/a
367.2045	0.089	734409	keystroke_d	d	n/a
367.3085	0.091	734617	keystroke_Key.space	Key.space	n/a
367.3995	0.074	734799	keystroke_e	e	n/a
367.594	0.06	735188	keystroke_v	v	n/a
367.744	0.105	735488	keystroke_e	e	n/a
367.804	0.105	735608	keystroke_r	r	n/a
367.939	0.105	735878	keystroke_Key.space	Key.space	n/a
368.029	0.105	736058	keystroke_t	t	n/a
368.224	0.06	736448	keystroke_e	e	n/a
368.404	0.06	736808	keystroke_n	n	n/a
368.539	0.075	737078	keystroke_a	a	n/a
368.629	0.075	737258	keystroke_n	n	n/a
368.779	0.06	737558	keystroke_t	t	n/a
368.884	0.09	737768	keystroke_Key.space	Key.space	n/a
369.079	0.09	738158	keystroke_c	c	n/a
369.184	0.03	738368	keystroke_o	o	n/a
369.304	0.06	738608	keystroke_n	n	n/a
369.439	0.135	738878	keystroke_c	c	n/a
369.679	0.1055	739358	keystroke_e	e	n/a
369.7695	0.105	739539	keystroke_p	p	n/a
369.9045	0.06	739809	keystroke_t	t	n/a
370.0845	0.075	740169	keystroke_s	s	n/a
370.1745	0.09	740349	keystroke_Key.enter	Key.enter	n/a
370.271	23.6495	740542	prompt	n/a	cholesterol rental trinity quality\n
371.0135	0.061	742027	keystroke_c	c	n/a
371.209	0.045	742418	keystroke_h	h	n/a
371.4345	0.0595	742869	keystroke_o	o	n/a
371.629	0.075	743258	keystroke_l	l	n/a
371.8095	0.06	743619	keystroke_o	o	n/a
371.9145	0.0595	743829	keystroke_e	e	n/a
372.109	0.061	744218	keystroke_s	s	n/a
372.289	0.06	744578	keystroke_t	t	n/a
372.4395	0.075	744879	keystroke_e	e	n/a
372.4845	0.09	744969	keystroke_r	r	n/a
372.6495	0.045	745299	keystroke_o	o	n/a
372.8145	0.06	745629	keystroke_l	l	n/a
372.9495	0.105	745899	keystroke_Key.space	Key.space	n/a
373.1295	0.1195	746259	keystroke_r	r	n/a
373.204	0.105	746408	keystroke_e	e	n/a
373.31	0.059	746620	keystroke_n	n	n/a
373.414	0.1045	746828	keystroke_t	t	n/a
373.474	0.0905	746948	keystroke_a	a	n/a
373.5785	0.075	747157	keystroke_l	l	n/a
373.6085	0.105	747217	keystroke_Key.space	Key.space	n/a
374.014	0.075	748028	keystroke_t	t	n/a
374.224	0.06	748448	keystroke_r	r	n/a
374.329	0.045	748658	keystroke_i	i	n/a
374.479	0.075	748958	keystroke_n	n	n/a
374.629	0.105	749258	keystroke_i	i	n/a
374.749	0.09	749498	keystroke_t	t	n/a
374.854	0.105	749708	keystroke_y	y	n/a
374.899	0.105	749798	keystroke_Key.space	Key.space	n/a
375.034	0.105	750068	keystroke_q	q	n/a
375.199	0.075	750398	keystroke_u	u	n/a
375.349	0.09	750698	keystroke_a	a	n/a
375.469	0.0745	750938	keystroke_l	l	n/a
375.664	0.06	751328	keystroke_i	i	n/a
375.799	0.075	751598	keystroke_t	t	n/a
375.889	0.075	751778	keystroke_y	y	n/a
377.4345	0.075	754869	keystroke_Key.backspace	Key.backspace	n/a
377.869	0.09	755738	keystroke_Key.backspace	Key.backspace	n/a
378.394	0.03	756788	keystroke_Key.backspace	Key.backspace	n/a
378.8285	0.075	757657	keystroke_Key.backspace	Key.backspace	n/a
379.2485	0.105	758497	keystroke_Key.backspace	Key.backspace	n/a
379.7435	0.0905	759487	keystroke_Key.backspace	Key.backspace	n/a
380.2095	0.105	760419	keystroke_Key.backspace	Key.backspace	n/a
380.6445	0.09	761289	keystroke_Key.backspace	Key.backspace	n/a
381.154	0.105	762308	keystroke_Key.backspace	Key.backspace	n/a
381.6195	0.135	763239	keystroke_Key.backspace	Key.backspace	n/a
382.0985	0.075	764197	keystroke_Key.backspace	Key.backspace	n/a
382.5345	0.09	765069	keystroke_Key.backspace	Key.backspace	n/a
382.9695	0.089	765939	keystroke_Key.backspace	Key.backspace	n/a
383.4335	0.09	766867	keystroke_Key.backspace	Key.backspace	n/a
383.8535	0.075	767707	keystroke_Key.backspace	Key.backspace	n/a
384.244	0.105	768488	keystroke_Key.backspace	Key.backspace	n/a
384.6485	0.09	769297	keystroke_Key.backspace	Key.backspace	n/a
384.9935	0.09	769987	keystroke_Key.backspace	Key.backspace	n/a
385.294	0.1055	770588	keystroke_Key.backspace	Key.backspace	n/a
385.624	0.075	771248	keystroke_Key.backspace	Key.backspace	n/a
385.939	0.09	771878	keystroke_Key.backspace	Key.backspace	n/a
386.2245	0.09	772449	keystroke_Key.backspace	Key.backspace	n/a
386.5395	0.075	773079	keystroke_Key.backspace	Key.backspace	n/a
386.899	0.105	773798	keystroke_Key.backspace	Key.backspace	n/a
387.289	0.06	774578	keystroke_Key.backspace	Key.backspace	n/a
387.6345	0.074	775269	keystroke_Key.backspace	Key.backspace	n/a
387.904	0.06	775808	keystroke_Key.backspace	Key.backspace	n/a
388.264	0.0445	776528	keystroke_Key.backspace	Key.backspace	n/a
388.579	0.045	777158	keystroke_Key.backspace	Key.backspace	n/a
388.804	0.045	777608	keystroke_Key.backspace	Key.backspace	n/a
389.164	0.045	778328	keystroke_Key.backspace	Key.backspace	n/a
389.569	0.06	779138	keystroke_e	e	n/a
389.779	0.075	779558	keystroke_s	s	n/a
390.109	0.075	780218	keystroke_t	t	n/a
390.334	0.06	780668	keystroke_e	e	n/a
390.379	0.075	780758	keystroke_r	r	n/a
390.604	0.09	781208	keystroke_o	o	n/a
390.799	0.045	781598	keystroke_l	l	n/a
390.994	0.09	781988	keystroke_Key.space	Key.space	n/a
391.144	0.105	782288	keystroke_r	r	n/a
391.234	0.105	782468	keystroke_e	e	n/a
391.354	0.075	782708	keystroke_n	n	n/a
391.459	0.0905	782918	keystroke_t	t	n/a
391.5335	0.105	783067	keystroke_a	a	n/a
391.6245	0.104	783249	keystroke_l	l	n/a
391.6535	0.136	783307	keystroke_Key.space	Key.space	n/a
391.8035	0.061	783607	keystroke_t	t	n/a
391.9685	0.0755	783937	keystroke_r	r	n/a
392.059	0.03	784118	keystroke_i	i	n/a
392.2095	0.045	784419	keystroke_n	n	n/a
392.3745	0.06	784749	keystroke_i	i	n/a
392.4795	0.09	784959	keystroke_t	t	n/a
392.5845	0.105	785169	keystroke_y	y	n/a
392.6295	0.12	785259	keystroke_Key.space	Key.space	n/a
392.8095	0.09	785619	keystroke_q	q	n/a
392.9295	0.09	785859	keystroke_u	u	n/a
393.0795	0.09	786159	keystroke_a	a	n/a
393.1995	0.09	786399	keystroke_l	l	n/a
393.3945	0.075	786789	keystroke_i	i	n/a
393.514	0.0755	787028	keystroke_t	t	n/a
393.604	0.075	787208	keystroke_y	y	n/a
393.8445	0.075	787689	keystroke_Key.enter	Key.enter	n/a
393.9235	5.3975	787847	prompt	n/a	subscribers gauge handle response\n
394.609	0.075	789218	keystroke_s	s	n/a
394.7745	0.075	789549	keystroke_u	u	n/a
395.0145	0.045	790029	keystroke_b	b	n/a
395.194	0.09	790388	keystroke_s	s	n/a
395.404	0.0905	790808	keystroke_c	c	n/a
395.6595	0.075	791319	keystroke_r	r	n/a
