onset	duration	sample	value	key	prompt_text
613.4865	0.21	1226973	keystroke_r	r	n/a
613.6365	0.165	1227273	keystroke_e	e	n/a
613.8615	0.194	1227723	keystroke_s	s	n/a
614.0115	0.1345	1228023	keystroke_t	t	n/a
614.176	0.18	1228352	keystroke_s	s	n/a
614.656	0.09	1229312	keystroke_Key.enter	Key.enter	n/a
614.759	13.3835	1229518	prompt	n/a	rope competitions stanley pale\n
615.676	0.165	1231352	keystroke_e	e	n/a
615.826	0.135	1231652	keystroke_o	o	n/a
615.946	0.135	1231892	keystroke_p	p	n/a
616.696	0.06	1233392	keystroke_Key.backspace	Key.backspace	n/a
616.816	0.09	1233632	keystroke_Key.backspace	Key.backspace	n/a
616.951	0.09	1233902	keystroke_Key.backspace	Key.backspace	n/a
617.701	0.105	1235402	keystroke_r	r	n/a
617.881	0.09	1235762	keystroke_o	o	n/a
618.016	0.12	1236032	keystroke_p	p	n/a
618.376	0.12	1236752	keystroke_e	e	n/a
618.541	0.075	1237082	keystroke_Key.space	Key.space	n/a
618.886	0.135	1237772	keystroke_c	c	n/a
618.991	0.255	1237982	keystroke_o	o	n/a
619.141	0.12	1238282	keystroke_m	m	n/a
620.191	0.075	1240382	keystroke_p	p	n/a
620.491	0.12	1240982	keystroke_e	e	n/a
620.761	0.09	1241522	keystroke_t	t	n/a
620.986	0.15	1241972	keystroke_i	i	n/a
621.211	0.15	1242422	keystroke_t	t	n/a
621.721	0.03	1243442	keystroke_o	o	n/a
622.381	0.135	1244762	keystroke_n	n	n/a
622.546	0.135	1245092	keystroke_s	s	n/a
622.771	0.075	1245542	keystroke_Key.space	Key.space	n/a
623.056	0.015	1246112	keystroke_s	s	n/a
623.131	0.105	1246262	keystroke_s	s	n/a
623.686	0.12	1247372	keystroke_Key.backspace	Key.backspace	n/a
623.971	0.135	1247942	keystroke_s	s	n/a
624.091	0.135	1248182	keystroke_t	t	n/a
624.346	0.15	1248692	keystroke_n	n	n/a
625.411	0.105	1250822	keystroke_a	a	n/a
625.981	0.12	1251962	keystroke_l	l	n/a
626.206	0.12	1252412	keystroke_y	y	n/a
626.371	0.09	1252742	keystroke_Key.space	Key.space	n/a
626.701	0.075	1253402	keystroke_p	p	n/a
626.836	0.15	1253672	keystroke_a	a	n/a
627.001	0.09	1254002	keystroke_l	l	n/a
627.436	0.12	1254872	keystroke_e	e	n/a
627.616	0.045	1255232	keystroke_Key.space	Key.space	n/a
628.021	0.12	1256042	keystroke_Key.enter	Key.enter	n/a
628.145	13.1375	1256290	prompt	n/a	ozone cyber overseas detailed\n
628.921	0.09	1257842	keystroke_o	o	n/a
629.881	0.12	1259762	keystroke_z	z	n/a
630.241	0.15	1260482	keystroke_o	o	n/a
630.346	0.135	1260692	keystroke_n	n	n/a
630.496	0.15	1260992	keystroke_e	e	n/a
630.706	0.0895	1261412	keystroke_Key.space	Key.space	n/a
631.126	0.12	1262252	keystroke_u	u	n/a
631.141	0.135	1262282	keystroke_y	y	n/a
631.591	0.075	1263182	keystroke_Key.backspace	Key.backspace	n/a
631.906	0.09	1263812	keystroke_Key.backspace	Key.backspace	n/a
632.116	0.15	1264232	keystroke_c	c	n/a
632.251	0.12	1264502	keystroke_y	y	n/a
632.806	0.105	1265612	keystroke_b	b	n/a
633.031	0.18	1266062	keystroke_e	e	n/a
633.121	0.15	1266242	keystroke_r	r	n/a
633.331	0.09	1266662	keystroke_Key.space	Key.space	n/a
633.526	0.09	1267052	keystroke_o	o	n/a
633.706	0.09	1267412	keystroke_v	v	n/a
634.006	0.375	1268012	keystroke_e	e	n/a
634.186	0.18	1268372	keystroke_r	r	n/a
634.681	0.135	1269362	keystroke_s	s	n/a
634.891	0.18	1269782	keystroke_a	a	n/a
635.431	0.119	1270862	keystroke_Key.backspace	Key.backspace	n/a
635.61	0.181	1271220	keystroke_e	e	n/a
635.851	0.18	1271702	keystroke_w	w	n/a
636.136	0.18	1272272	keystroke_a	a	n/a
636.391	0.21	1272782	keystroke_s	s	n/a
636.811	0.12	1273622	keystroke_Key.space	Key.space	n/a
637.276	0.15	1274552	keystroke_d	d	n/a
637.456	0.135	1274912	keystroke_i	i	n/a
638.476	0.12	1276952	keystroke_Key.backspace	Key.backspace	n/a
638.866	0.135	1277732	keystroke_e	e	n/a
639.271	0.06	1278542	keystroke_t	t	n/a
639.391	0.15	1278782	keystroke_a	a	n/a
639.616	0.18	1279232	keystroke_o	o	n/a
640.426	0.12	1280852	keystroke_;	;	n/a
640.756	0.105	1281512	keystroke_e	e	n/a
640.966	0.15	1281932	keystroke_d	d	n/a
641.191	0.09	1282382	keystroke_Key.enter	Key.enter	n/a
641.2845	5.608	1282569	prompt	n/a	steal hierarchy airline wired\n
642.196	0.165	1284392	keystroke_s	s	n/a
642.376	0.15	1284752	keystroke_t	t	n/a
642.586	0.165	1285172	keystroke_e	e	n/a
642.751	0.15	1285502	keystroke_a	a	n/a
642.871	0.12	1285742	keystroke_l	l	n/a
643.051	0.105	1286102	keystroke_Key.space	Key.space	n/a
643.711	0.135	1287422	keystroke_h	h	n/a
643.951	0.15	1287902	keystroke_i	i	n/a
644.206	0.18	1288412	keystroke_r	r	n/a
644.431	0.15	1288862	keystroke_e	e	n/a
644.551	0.12	1289102	keystroke_s	s	n/a
644.641	0.315	1289282	keystroke_a	a	n/a
644.941	0.18	1289882	keystroke_c	c	n/a
645.166	0.075	1290332	keystroke_h	h	n/a
645.346	0.15	1290692	keystroke_y	y	n/a
645.511	0.105	1291022	keystroke_Key.space	Key.space	n/a
645.766	0.135	1291532	keystroke_a	a	n/a
645.886	0.15	1291772	keystroke_i	i	n/a
646.021	0.165	1292042	keystroke_r	r	n/a
646.246	0.12	1292492	keystroke_l	l	n/a
646.411	0.18	1292822	keystroke_i	i	n/a
646.501	0.15	1293002	keystroke_n	n	n/a
646.636	0.135	1293272	keystroke_e	e	n/a
646.801	0.09	1293602	keystroke_Key.enter	Key.enter	n/a
646.8945	13.318	1293789	prompt	n/a	violation therapy neutral emotional\n
648.1805	0.0755	1296361	keystroke_c	c	n/a
648.7355	0.12	1297471	keystroke_Key.backspace	Key.backspace	n/a
648.9005	0.15	1297801	keystroke_v	v	n/a
649.1105	0.12	1298221	keystroke_i	i	n/a
649.6505	0.105	1299301	keystroke_o	o	n/a
650.2505	0.075	1300501	keystroke_l	l	n/a
650.3855	0.135	1300771	keystroke_a	a	n/a
650.6405	0.09	1301281	keystroke_t	t	n/a
651.2855	0.105	1302571	keystroke_t	t	n/a
651.4205	0.12	1302841	keystroke_i	i	n/a
651.4955	0.12	1302991	keystroke_o	o	n/a
651.7055	0.12	1303411	keystroke_n	n	n/a
652.006	0.075	1304012	keystroke_Key.space	Key.space	n/a
652.471	0.105	1304942	keystroke_t	t	n/a
652.591	0.105	1305182	keystroke_h	h	n/a
652.711	0.135	1305422	keystroke_e	e	n/a
653.596	0.18	1307192	keystroke_r	r	n/a
653.761	0.15	1307522	keystroke_a	a	n/a
653.926	0.12	1307852	keystroke_p	p	n/a
654.106	0.135	1308212	keystroke_y	y	n/a
654.316	0.105	1308632	keystroke_Key.space	Key.space	n/a
655.276	0.06	1310552	keystroke_n	n	n/a
655.861	0.105	1311722	keystroke_e	e	n/a
655.996	0.12	1311992	keystroke_u	u	n/a
656.176	0.12	1312352	keystroke_t	t	n/a
656.566	0.195	1313132	keystroke_r	r	n/a
656.701	0.165	1313402	keystroke_e	e	n/a
656.926	0.15	1313852	keystroke_a	a	n/a
657.106	0.12	1314212	keystroke_l	l	n/a
657.526	0.12	1315052	keystroke_Key.space	Key.space	n/a
658.051	0.135	1316102	keystroke_e	e	n/a
658.216	0.135	1316432	keystroke_m	m	n/a
658.636	0.12	1317272	keystroke_o	o	n/a
659.041	0.135	1318082	keystroke_t	t	n/a
659.146	0.165	1318292	keystroke_i	i	n/a
659.312	0.224	1318624	keystroke_o	o	n/a
659.491	0.12	1318982	keystroke_n	n	n/a
659.761	0.135	1319522	keystroke_a	a	n/a
659.866	0.12	1319732	keystroke_l	l	n/a
660.121	0.09	1320242	keystroke_Key.enter	Key.enter	n/a
660.215	10.2575	1320430	prompt	n/a	pencil alpine industries threads\n
660.961	0.135	1321922	keystroke_p	p	n/a
661.156	0.105	1322312	keystroke_e	e	n/a
662.221	0.12	1324442	keystroke_n	n	n/a
662.566	0.15	1325132	keystroke_c	c	n/a
662.671	0.105	1325342	keystroke_i	i	n/a
662.851	0.15	1325702	keystroke_l	l	n/a
663.031	0.135	1326062	keystroke_Key.space	Key.space	n/a
663.256	0.12	1326512	keystroke_a	a	n/a
663.766	0.09	1327532	keystroke_l	l	n/a
664.126	0.135	1328252	keystroke_p	p	n/a
664.381	0.2245	1328762	keystroke_i	i	n/a
664.471	0.1495	1328942	keystroke_n	n	n/a
665.1905	0.15	1330381	keystroke_e	e	n/a
665.3555	0.12	1330711	keystroke_Key.space	Key.space	n/a
665.6555	0.18	1331311	keystroke_i	i	n/a
665.7305	0.135	1331461	keystroke_n	n	n/a
665.9255	0.15	1331851	keystroke_d	d	n/a
666.1955	0.15	1332391	keystroke_u	u	n/a
666.3465	0.194	1332693	keystroke_s	s	n/a
666.5415	0.1495	1333083	keystroke_t	t	n/a
666.676	0.135	1333352	keystroke_i	i	n/a
666.991	0.21	1333982	keystroke_r	r	n/a
667.126	0.165	1334252	keystroke_e	e	n/a
667.366	0.12	1334732	keystroke_s	s	n/a
667.501	0.12	1335002	keystroke_Key.space	Key.space	n/a
667.726	0.135	1335452	keystroke_t	t	n/a
668.071	0.105	1336142	keystroke_h	h	n/a
668.596	0.195	1337192	keystroke_r	r	n/a
668.716	0.21	1337432	keystroke_e	e	n/a
668.941	0.165	1337882	keystroke_a	a	n/a
669.226	0.045	1338452	keystroke_s	s	n/a
669.241	0.21	1338482	keystroke_d	d	n/a
669.391	0.195	1338782	keystroke_s	s	n/a
670.306	0.165	1340612	keystroke_Key.enter	Key.enter	n/a
670.477	12.52	1340954	prompt	n/a	gonna greensboro california lightning\n
671.311	0.15	1342622	keystroke_g	g	n/a
671.536	0.15	1343072	keystroke_o	o	n/a
672.151	0.09	1344302	keystroke_n	n	n/a
672.331	0.12	1344662	keystroke_n	n	n/a
672.826	0.135	1345652	keystroke_a	a	n/a
673.006	0.12	1346012	keystroke_Key.space	Key.space	n/a
673.306	0.15	1346612	keystroke_g	g	n/a
674.761	0.12	1349522	keystroke_r	r	n/a
674.926	0.15	1349852	keystroke_e	e	n/a
675.361	0.135	1350722	keystroke_e	e	n/a
675.886	0.135	1351772	keystroke_n	n	n/a
676.066	0.165	1352132	keystroke_s	s	n/a
676.471	0.135	1352942	keystroke_b	b	n/a
676.636	0.12	1353272	keystroke_o	o	n/a
676.996	0.15	1353992	keystroke_r	r	n/a
677.161	0.18	1354322	keystroke_o	o	n/a
677.356	0.12	1354712	keystroke_Key.space	Key.space	n/a
677.671	0.18	1355342	keystroke_c	c	n/a
677.866	0.15	1355732	keystroke_a	a	n/a
678.001	0.15	1356002	keystroke_l	l	n/a
678.211	0.225	1356422	keystroke_i	i	n/a
679.156	0.075	1358312	keystroke_f	f	n/a
679.246	0.105	1358492	keystroke_o	o	n/a
679.516	0.21	1359032	keystroke_r	r	n/a
679.831	0.15	1359662	keystroke_n	n	n/a
680.101	0.225	1360202	keystroke_i	i	n/a
680.281	0.15	1360562	keystroke_a	a	n/a
680.476	0.165	1360952	keystroke_Key.space	Key.space	n/a
680.836	0.18	1361672	keystroke_l	l	n/a
681.016	0.18	1362032	keystroke_i	i	n/a
681.331	0.18	1362662	keystroke_g	g	n/a
681.466	0.15	1362932	keystroke_h	h	n/a
681.676	0.165	1363352	keystroke_t	t	n/a
681.931	0.21	1363862	keystroke_i	i	n/a
682.066	0.225	1364132	keystroke_n	n	n/a
682.3515	0.18	1364703	keystroke_i	i	n/a
682.4565	0.165	1364913	keystroke_n	n	n/a
682.6065	0.15	1365213	keystroke_g	g	n/a
682.8915	0.105	1365783	keystroke_Key.enter	Key.enter	n/a
683.0015	10.316	1366003	prompt	n/a	terms broadcast affiliates guides\n
684.1965	0.09	1368393	keystroke_r	r	n/a
684.4065	0.15	1368813	keystroke_e	e	n/a
684.5115	0.15	1369023	keystroke_r	r	n/a
684.7965	0.09	1369593	keystroke_m	m	n/a
684.9165	0.1645	1369833	keystroke_s	s	n/a
685.546	0.12	1371092	keystroke_Key.space	Key.space	n/a
686.056	0.105	1372112	keystroke_b	b	n/a
686.356	0.12	1372712	keystroke_r	r	n/a
686.506	0.15	1373012	keystroke_o	o	n/a
686.746	0.165	1373492	keystroke_a	a	n/a
686.941	0.165	1373882	keystroke_d	d	n/a
687.271	0.135	1374542	keystroke_c	c	n/a
687.481	0.15	1374962	keystroke_a	a	n/a
687.751	0.225	1375502	keystroke_s	s	n/a
687.946	0.135	1375892	keystroke_t	t	n/a
688.126	0.12	1376252	keystroke_Key.space	Key.space	n/a
688.396	0.165	1376792	keystroke_a	a	n/a
688.666	0.09	1377332	keystroke_f	f	n/a
688.816	0.15	1377632	keystroke_f	f	n/a
689.131	0.165	1378262	keystroke_i	i	n/a
689.311	0.135	1378622	keystroke_l	l	n/a
689.461	0.18	1378922	keystroke_i	i	n/a
689.926	0.165	1379852	keystroke_a	a	n/a
690.091	0.09	1380182	keystroke_t	t	n/a
690.211	0.15	1380422	keystroke_e	e	n/a
690.451	0.165	1380902	keystroke_s	s	n/a
690.631	0.075	1381262	keystroke_Key.space	Key.space	n/a
690.826	0.165	1381652	keystroke_g	g	n/a
690.946	0.195	1381892	keystroke_u	u	n/a
691.081	0.21	1382162	keystroke_i	i	n/a
692.536	0.12	1385072	keystroke_d	d	n/a
692.731	0.15	1385462	keystroke_e	e	n/a
692.896	0.15	1385792	keystroke_s	s	n/a
693.211	0.1045	1386422	keystroke_Key.enter	Key.enter	n/a
693.32	10.4825	1386640	prompt	n/a	essence principle becomes marks\n
694.5755	0.15	1389151	keystroke_e	e	n/a
694.9805	0.09	1389961	keystroke_s	s	n/a
695.1455	0.12	1390291	keystroke_s	s	n/a
695.5355	0.135	1391071	keystroke_e	e	n/a
695.6855	0.135	1391371	keystroke_n	n	n/a
696.4655	0.045	1392931	keystroke_c	c	n/a
696.6755	0.15	1393351	keystroke_e	e	n/a
696.9905	0.105	1393981	keystroke_Key.space	Key.space	n/a
697.3205	0.105	1394641	keystroke_p	p	n/a
697.4705	0.135	1394941	keystroke_r	r	n/a
697.7405	0.135	1395481	keystroke_i	i	n/a
698.701	0.105	1397402	keystroke_n	n	n/a
699.1965	0.1195	1398393	keystroke_c	c	n/a
699.421	0.135	1398842	keystroke_i	i	n/a
699.796	0.105	1399592	keystroke_p	p	n/a
700.006	0.12	1400012	keystroke_l	l	n/a
700.096	0.15	1400192	keystroke_e	e	n/a
700.276	0.105	1400552	keystroke_Key.space	Key.space	n/a
700.561	0.105	1401122	keystroke_b	b	n/a
700.756	0.135	1401512	keystroke_e	e	n/a
701.626	0.165	1403252	keystroke_c	c	n/a
701.746	0.15	1403492	keystroke_o	o	n/a
701.806	0.12	1403612	keystroke_m	m	n/a
701.926	0.135	1403852	keystroke_e	e	n/a
702.286	0.03	1404572	keystroke_s	s	n/a
702.301	0.06	1404602	keystroke_Key.space	Key.space	n/a
702.496	0.105	1404992	keystroke_m	m	n/a
702.586	0.18	1405172	keystroke_a	a	n/a
703.096	0.135	1406192	keystroke_r	r	n/a
703.216	0.135	1406432	keystroke_k	k	n/a
703.366	0.15	1406732	keystroke_s	s	n/a
703.696	0.105	1407392	keystroke_Key.enter	Key.enter	n/a
703.807	12.2055	1407614	prompt	n/a	determined presentations different missions\n
704.506	0.105	1409012	keystroke_d	d	n/a
704.746	0.15	1409492	keystroke_e	e	n/a
705.001	0.105	1410002	keystroke_t	t	n/a
705.166	0.18	1410332	keystroke_e	e	n/a
705.271	0.15	1410542	keystroke_r	r	n/a
705.541	0.09	1411082	keystroke_m	m	n/a
705.751	0.15	1411502	keystroke_i	i	n/a
705.811	0.165	1411622	keystroke_n	n	n/a
707.206	0.09	1414412	keystroke_e	e	n/a
707.401	0.15	1414802	keystroke_d	d	n/a
707.611	0.09	1415222	keystroke_Key.space	Key.space	n/a
708.076	0.105	1416152	keystroke_p	p	n/a
708.556	0.165	1417112	keystroke_r	r	n/a
708.676	0.165	1417352	keystroke_e	e	n/a
709.006	0.165	1418012	keystroke_s	s	n/a
710.311	0.165	1420622	keystroke_e	e	n/a
710.476	0.12	1420952	keystroke_n	n	n/a
710.671	0.15	1421342	keystroke_t	t	n/a
710.896	0.135	1421792	keystroke_a	a	n/a
711.046	0.165	1422092	keystroke_t	t	n/a
711.136	0.165	1422272	keystroke_i	i	n/a
711.196	0.135	1422392	keystroke_o	o	n/a
711.361	0.135	1422722	keystroke_n	n	n/a
711.481	0.24	1422962	keystroke_s	s	n/a
711.676	0.105	1423352	keystroke_Key.space	Key.space	n/a
711.871	0.165	1423742	keystroke_d	d	n/a
712.021	0.15	1424042	keystroke_i	i	n/a
712.351	0.09	1424702	keystroke_f	f	n/a
712.516	0.135	1425032	keystroke_f	f	n/a
712.846	0.165	1425692	keystroke_e	e	n/a
712.981	0.18	1425962	keystroke_r	r	n/a
713.146	0.135	1426292	keystroke_e	e	n/a
713.341	0.135	1426682	keystroke_n	n	n/a
713.521	0.15	1427042	keystroke_t	t	n/a
713.746	0.105	1427492	keystroke_Key.space	Key.space	n/a
714.061	0.09	1428122	keystroke_m	m	n/a
714.226	0.165	1428452	keystroke_i	i	n/a
714.451	0.105	1428902	keystroke_s	s	n/a
714.616	0.12	1429232	keystroke_s	s	n/a
715.096	0.225	1430192	keystroke_i	i	n/a
715.261	0.165	1430522	keystroke_o	o	n/a
715.501	0.09	1431002	keystroke_n	n	n/a
715.636	0.09	1431272	keystroke_s	s	n/a
715.9055	0.105	1431811	keystroke_Key.enter	Key.enter	n/a
716.015	13.4375	1432030	prompt	n/a	trembl molecular parking pontiac\n
717.0455	0.12	1434091	keystroke_t	t	n/a
717.286	0.12	1434572	keystroke_r	r	n/a
717.661	0.1355	1435322	keystroke_e	e	n/a
717.8115	0.12	1435623	keystroke_m	m	n/a
718.4565	0.165	1436913	keystroke_b	b	n/a
718.6365	0.105	1437273	keystroke_l	l	n/a
718.8465	0.105	1437693	keystroke_Key.space	Key.space	n/a
719.2665	0.12	1438533	keystroke_m	m	n/a
719.5065	0.18	1439013	keystroke_o	o	n/a
719.8065	0.15	1439613	keystroke_l	l	n/a
720.0015	0.18	1440003	keystroke_e	e	n/a
720.2705	0.165	1440541	keystroke_s	s	n/a
720.6015	0.165	1441203	keystroke_c	c	n/a
720.7215	0.12	1441443	keystroke_u	u	n/a
720.9605	0.12	1441921	keystroke_l	l	n/a
721.1405	0.21	1442281	keystroke_a	a	n/a
721.3805	0.12	1442761	keystroke_r	r	n/a
722.3255	0.09	1444651	keystroke_Key.space	Key.space	n/a
724.1105	0.1055	1448221	keystroke_p	p	n/a
724.246	0.225	1448492	keystroke_a	a	n/a
724.456	0.1345	1448912	keystroke_r	r	n/a
724.576	0.09	1449152	keystroke_k	k	n/a
724.786	0.165	1449572	keystroke_i	i	n/a
724.861	0.135	1449722	keystroke_n	n	n/a
724.966	0.135	1449932	keystroke_g	g	n/a
725.116	0.12	1450232	keystroke_Key.space	Key.space	n/a
725.566	0.105	1451132	keystroke_p	p	n/a
725.776	0.27	1451552	keystroke_i	i	n/a
726.376	0.135	1452752	keystroke_Key.backspace	Key.backspace	n/a
726.811	0.195	1453622	keystroke_o	o	n/a
726.961	0.15	1453922	keystroke_n	n	n/a
727.306	0.135	1454612	keystroke_t	t	n/a
727.456	0.12	1454912	keystroke_i	i	n/a
728.041	0.15	1456082	keystroke_a	a	n/a
728.206	0.24	1456412	keystroke_c	c	n/a
729.136	0.1055	1458272	keystroke_Key.space	Key.space	n/a
729.376	0.075	1458752	keystroke_Key.enter	Key.enter	n/a
729.458	13.5995	1458916	prompt	n/a	baghdad baking pets batch\n
731.868	0.1635	1463736	keystroke_d	d	n/a
731.9855	0.195	1463971	keystroke_a	a	n/a
732.2855	0.15	1464571	keystroke_g	g	n/a
733.2305	0.075	1466461	keystroke_Key.backspace	Key.backspace	n/a
733.3805	0.045	1466761	keystroke_Key.backspace	Key.backspace	n/a
733.4555	0.06	1466911	keystroke_Key.backspace	Key.backspace	n/a
733.5905	0.09	1467181	keystroke_Key.backspace	Key.backspace	n/a
734.3255	0.046	1468651	keystroke_b	b	n/a
735.6905	0.165	1471381	keystroke_a	a	n/a
735.7955	0.1505	1471591	keystroke_g	g	n/a
736.426	0.12	1472852	keystroke_h	h	n/a
736.846	0.18	1473692	keystroke_d	d	n/a
737.146	0.12	1474292	keystroke_a	a	n/a
737.251	0.15	1474502	keystroke_d	d	n/a
737.671	0.135	1475342	keystroke_Key.space	Key.space	n/a
738.196	0.1495	1476392	keystroke_b	b	n/a
738.4055	0.21	1476811	keystroke_a	a	n/a
738.5705	0.12	1477141	keystroke_r	r	n/a
738.7055	0.105	1477411	keystroke_k	k	n/a
738.9455	0.18	1477891	keystroke_i	i	n/a
739.0205	0.135	1478041	keystroke_n	n	n/a
739.3205	0.15	1478641	keystroke_g	g	n/a
739.5005	0.135	1479001	keystroke_Key.space	Key.space	n/a
740.2355	0.12	1480471	keystroke_p	p	n/a
740.3705	0.21	1480741	keystroke_e	e	n/a
740.5655	0.12	1481131	keystroke_t	t	n/a
740.7605	0.18	1481521	keystroke_s	s	n/a
740.9105	0.12	1481821	keystroke_Key.space	Key.space	n/a
741.7505	0.12	1483501	keystroke_b	b	n/a
741.9455	0.195	1483891	keystroke_a	a	n/a
742.2305	0.1355	1484461	keystroke_t	t	n/a
742.5605	0.135	1485121	keystroke_c	c	n/a
742.6055	0.135	1485211	keystroke_h	h	n/a
742.9805	0.0755	1485961	keystroke_Key.enter	Key.enter	n/a
743.06	9.8075	1486120	prompt	n/a	verification tons vienna scheme\n
743.941	0.09	1487882	keystroke_c	c	n/a
744.316	0.12	1488632	keystroke_Key.backspace	Key.backspace	n/a
744.497	0.164	1488994	keystroke_v	v	n/a
744.871	0.21	1489742	keystroke_e	e	n/a
744.991	0.195	1489982	keystroke_r	r	n/a
745.201	0.12	1490402	keystroke_i	i	n/a
745.786	0.15	1491572	keystroke_f	f	n/a
745.921	0.105	1491842	keystroke_i	i	n/a
746.311	0.195	1492622	keystroke_c	c	n/a
746.521	0.195	1493042	keystroke_a	a	n/a
746.716	0.15	1493432	keystroke_t	t	n/a
746.791	0.165	1493582	keystroke_i	i	n/a
746.851	0.135	1493702	keystroke_o	o	n/a
747.031	0.165	1494062	keystroke_n	n	n/a
747.211	0.12	1494422	keystroke_Key.space	Key.space	n/a
747.406	0.135	1494812	keystroke_t	t	n/a
747.526	0.135	1495052	keystroke_o	o	n/a
747.601	0.135	1495202	keystroke_n	n	n/a
747.901	0.12	1495802	keystroke_s	s	n/a
748.066	0.12	1496132	keystroke_Key.space	Key.space	n/a
748.546	0.15	1497092	keystroke_v	v	n/a
748.921	0.075	1497842	keystroke_i	i	n/a
749.266	0.165	1498532	keystroke_e	e	n/a
750.331	0.075	1500662	keystroke_n	n	n/a
750.466	0.1195	1500932	keystroke_n	n	n/a
750.6315	0.134	1501263	keystroke_a	a	n/a
750.8105	0.09	1501621	keystroke_Key.space	Key.space	n/a
751.0655	0.136	1502131	keystroke_s	s	n/a
751.4405	0.195	1502881	keystroke_c	c	n/a
751.6205	0.135	1503241	keystroke_h	h	n/a
751.9655	0.135	1503931	keystroke_e	e	n/a
752.1905	0.09	1504381	keystroke_m	m	n/a
752.2655	0.196	1504531	keystroke_e	e	n/a
752.7615	0.105	1505523	keystroke_Key.enter	Key.enter	n/a
752.87	11.6825	1505740	prompt	n/a	governmental stem identification edge\n
753.7515	0.045	1507503	keystroke_g	g	n/a
754.5615	0.089	1509123	keystroke_o	o	n/a
754.9955	0.15	1509991	keystroke_v	v	n/a
755.2655	0.21	1510531	keystroke_e	e	n/a
755.5655	0.135	1511131	keystroke_n	n	n/a
756.3605	0.12	1512721	keystroke_m	m	n/a
756.4955	0.135	1512991	keystroke_e	e	n/a
756.6155	0.15	1513231	keystroke_n	n	n/a
756.7805	0.15	1513561	keystroke_t	t	n/a
757.0055	0.195	1514011	keystroke_a	a	n/a
757.1855	0.12	1514371	keystroke_l	l	n/a
757.4105	0.09	1514821	keystroke_Key.space	Key.space	n/a
757.6655	0.135	1515331	keystroke_s	s	n/a
757.9655	0.15	1515931	keystroke_t	t	n/a
758.2205	0.165	1516441	keystroke_e	e	n/a
758.3405	0.15	1516681	keystroke_m	m	n/a
758.8215	0.12	1517643	keystroke_Key.space	Key.space	n/a
759.2265	0.135	1518453	keystroke_i	i	n/a
759.4965	0.18	1518993	keystroke_d	d	n/a
759.6315	0.075	1519263	keystroke_i	i	n/a
760.2165	0.09	1520433	keystroke_Key.backspace	Key.backspace	n/a
760.4265	0.165	1520853	keystroke_e	e	n/a
760.5765	0.12	1521153	keystroke_n	n	n/a
761.1165	0.15	1522233	keystroke_t	t	n/a
761.2515	0.105	1522503	keystroke_i	i	n/a
761.6415	0.18	1523283	keystroke_f	f	n/a
761.7765	0.12	1523553	keystroke_i	i	n/a
762.1515	0.135	1524303	keystroke_c	c	n/a
762.3015	0.1495	1524603	keystroke_a	a	n/a
762.556	0.15	1525112	keystroke_t	t	n/a
762.616	0.165	1525232	keystroke_i	i	n/a
762.691	0.15	1525382	keystroke_o	o	n/a
762.916	0.15	1525832	keystroke_n	n	n/a
763.156	0.075	1526312	keystroke_Key.space	Key.space	n/a
763.501	0.12	1527002	keystroke_e	e	n/a
763.786	0.15	1527572	keystroke_d	d	n/a
764.026	0.105	1528052	keystroke_g	g	n/a
764.146	0.18	1528292	keystroke_e	e	n/a
764.461	0.09	1528922	keystroke_Key.enter	Key.enter	n/a
764.557	12.8205	1529114	prompt	n/a	extra bass proven knit\n
765.301	0.09	1530602	keystroke_e	e	n/a
766.651	0.24	1533302	keystroke_x	x	n/a
769.023	0.058	1538046	keystroke_r	r	n/a
769.231	0.06	1538462	keystroke_r	r	n/a
769.276	0.165	1538552	keystroke_a	a	n/a
769.486	0.105	1538972	keystroke_Key.space	Key.space	n/a
769.756	0.12	1539512	keystroke_v	v	n/a
769.906	0.15	1539812	keystroke_a	a	n/a
770.2215	0.1045	1540443	keystroke_s	s	n/a
770.881	0.135	1541762	keystroke_s	s	n/a
771.076	0.12	1542152	keystroke_Key.space	Key.space	n/a
771.451	0.105	1542902	keystroke_p	p	n/a
771.571	0.165	1543142	keystroke_r	r	n/a
771.721	0.135	1543442	keystroke_o	o	n/a
772.156	0.15	1544312	keystroke_v	v	n/a
772.366	0.18	1544732	keystroke_e	e	n/a
772.471	0.15	1544942	keystroke_n	n	n/a
772.636	0.075	1545272	keystroke_Key.space	Key.space	n/a
773.116	0.105	1546232	keystroke_n	n	n/a
773.566	0.105	1547132	keystroke_=	=	n/a
774.271	0.06	1548542	keystroke_Key.backspace	Key.backspace	n/a
774.406	0.135	1548812	keystroke_Key.backspace	Key.backspace	n/a
775.831	0.135	1551662	keystroke_k	k	n/a
775.906	0.105	1551812	keystroke_n	n	n/a
776.311	0.09	1552622	keystroke_i	i	n/a
776.461	0.135	1552922	keystroke_t	t	n/a
