onset	duration	sample	value	key	prompt_text
611.18	0.165	1222360	keystroke_z	z	n/a
611.6005	0.1195	1223201	keystroke_e	e	n/a
611.945	0.1205	1223890	keystroke_d	d	n/a
612.1555	0.09	1224311	keystroke_Key.space	Key.space	n/a
612.4105	0.06	1224821	keystroke_p	p	n/a
612.5755	0.1195	1225151	keystroke_o	o	n/a
612.68	0.12	1225360	keystroke_s	s	n/a
612.9205	0.105	1225841	keystroke_t	t	n/a
613.22	0.12	1226440	keystroke_s	s	n/a
613.4605	0.135	1226921	keystroke_Key.space	Key.space	n/a
613.6555	0.105	1227311	keystroke_e	e	n/a
613.9105	0.1195	1227821	keystroke_v	v	n/a
614.09	0.135	1228180	keystroke_e	e	n/a
614.27	0.105	1228540	keystroke_r	r	n/a
614.36	0.135	1228720	keystroke_Key.space	Key.space	n/a
614.585	0.075	1229170	keystroke_g	g	n/a
614.78	0.09	1229560	keystroke_r	r	n/a
615.155	0.105	1230310	keystroke_a	a	n/a
615.35	0.135	1230700	keystroke_d	d	n/a
615.515	0.1355	1231030	keystroke_u	u	n/a
615.6805	0.135	1231361	keystroke_a	a	n/a
615.9355	0.1045	1231871	keystroke_t	t	n/a
616.1	0.12	1232200	keystroke_e	e	n/a
616.385	0.15	1232770	keystroke_Key.enter	Key.enter	n/a
616.541	13.1205	1233082	prompt	n/a	montreal pizza dominican fingers\n
617.1955	0.134	1234391	keystroke_m	m	n/a
617.3745	0.15	1234749	keystroke_o	o	n/a
617.5255	0.074	1235051	keystroke_t	t	n/a
617.7055	0.105	1235411	keystroke_r	r	n/a
617.8695	0.09	1235739	keystroke_e	e	n/a
618.0945	0.196	1236189	keystroke_a	a	n/a
618.3055	0.119	1236611	keystroke_l	l	n/a
618.4545	0.18	1236909	keystroke_Key.space	Key.space	n/a
618.8895	0.106	1237779	keystroke_p	p	n/a
619.5795	0.105	1239159	keystroke_Key.backspace	Key.backspace	n/a
619.775	0.09	1239550	keystroke_Key.backspace	Key.backspace	n/a
619.895	0.2845	1239790	keystroke_Key.backspace	Key.backspace	n/a
620.2395	0.09	1240479	keystroke_Key.backspace	Key.backspace	n/a
620.4795	0.075	1240959	keystroke_Key.backspace	Key.backspace	n/a
620.6445	0.075	1241289	keystroke_Key.backspace	Key.backspace	n/a
620.9595	0.075	1241919	keystroke_Key.backspace	Key.backspace	n/a
621.29	0.12	1242580	keystroke_n	n	n/a
621.44	0.1055	1242880	keystroke_t	t	n/a
621.6655	0.105	1243331	keystroke_r	r	n/a
621.8755	0.105	1243751	keystroke_e	e	n/a
622.1155	0.18	1244231	keystroke_a	a	n/a
622.2345	0.136	1244469	keystroke_l	l	n/a
622.4155	0.149	1244831	keystroke_Key.space	Key.space	n/a
622.7595	0.21	1245519	keystroke_p	p	n/a
623.0445	0.136	1246089	keystroke_i	i	n/a
623.3005	0.104	1246601	keystroke_z	z	n/a
623.5095	0.076	1247019	keystroke_z	z	n/a
623.9	0.075	1247800	keystroke_a	a	n/a
624.065	0.135	1248130	keystroke_Key.space	Key.space	n/a
624.32	0.135	1248640	keystroke_d	d	n/a
624.44	0.12	1248880	keystroke_o	o	n/a
624.755	0.135	1249510	keystroke_m	m	n/a
625.025	0.135	1250050	keystroke_i	i	n/a
626.0905	0.165	1252181	keystroke_n	n	n/a
626.3305	0.135	1252661	keystroke_i	i	n/a
626.4655	0.135	1252931	keystroke_c	c	n/a
626.6605	0.165	1253321	keystroke_a	a	n/a
626.8105	0.135	1253621	keystroke_n	n	n/a
626.9905	0.12	1253981	keystroke_Key.space	Key.space	n/a
627.1705	0.105	1254341	keystroke_f	f	n/a
627.3355	0.09	1254671	keystroke_i	i	n/a
628.025	0.12	1256050	keystroke_n	n	n/a
628.205	0.165	1256410	keystroke_g	g	n/a
628.6855	0.135	1257371	keystroke_e	e	n/a
628.9105	0.105	1257821	keystroke_r	r	n/a
629.2405	0.09	1258481	keystroke_s	s	n/a
629.5405	0.12	1259081	keystroke_Key.enter	Key.enter	n/a
629.6725	9.1995	1259345	prompt	n/a	gift measured differences reduce\n
630.4555	0.1345	1260911	keystroke_g	g	n/a
630.62	0.15	1261240	keystroke_i	i	n/a
630.86	0.09	1261720	keystroke_f	f	n/a
631.13	0.06	1262260	keystroke_t	t	n/a
631.7605	0.1495	1263521	keystroke_Key.space	Key.space	n/a
632.015	0.12	1264030	keystroke_m	m	n/a
632.12	0.09	1264240	keystroke_e	e	n/a
632.345	0.105	1264690	keystroke_a	a	n/a
632.525	0.15	1265050	keystroke_s	s	n/a
632.72	0.165	1265440	keystroke_u	u	n/a
632.84	0.135	1265680	keystroke_r	r	n/a
632.99	0.12	1265980	keystroke_e	e	n/a
633.245	0.1355	1266490	keystroke_d	d	n/a
633.3655	0.165	1266731	keystroke_Key.space	Key.space	n/a
633.6055	0.105	1267211	keystroke_d	d	n/a
633.7255	0.105	1267451	keystroke_i	i	n/a
634.9855	0.075	1269971	keystroke_f	f	n/a
635.1655	0.105	1270331	keystroke_f	f	n/a
635.4055	0.105	1270811	keystroke_e	e	n/a
635.6755	0.12	1271351	keystroke_r	r	n/a
635.8405	0.12	1271681	keystroke_e	e	n/a
636.0205	0.1345	1272041	keystroke_n	n	n/a
636.215	0.135	1272430	keystroke_c	c	n/a
636.53	0.075	1273060	keystroke_e	e	n/a
636.83	0.135	1273660	keystroke_s	s	n/a
636.995	0.12	1273990	keystroke_Key.space	Key.space	n/a
637.325	0.135	1274650	keystroke_r	r	n/a
637.535	0.105	1275070	keystroke_e	e	n/a
637.82	0.15	1275640	keystroke_d	d	n/a
637.985	0.12	1275970	keystroke_u	u	n/a
638.255	0.12	1276510	keystroke_c	c	n/a
638.54	0.0755	1277080	keystroke_e	e	n/a
638.735	0.1355	1277470	keystroke_Key.enter	Key.enter	n/a
638.875	7.4515	1277750	prompt	n/a	actually peeing drink listing\n
639.4555	0.135	1278911	keystroke_a	a	n/a
639.7105	0.165	1279421	keystroke_c	c	n/a
639.9955	0.12	1279991	keystroke_t	t	n/a
640.2205	0.165	1280441	keystroke_u	u	n/a
640.6705	0.09	1281341	keystroke_a	a	n/a
641.1355	0.06	1282271	keystroke_l	l	n/a
641.3005	0.105	1282601	keystroke_l	l	n/a
641.69	0.135	1283380	keystroke_y	y	n/a
641.84	0.15	1283680	keystroke_Key.space	Key.space	n/a
642.125	0.1805	1284250	keystroke_p	p	n/a
642.2905	0.09	1284581	keystroke_e	e	n/a
642.5005	0.0895	1285001	keystroke_e	e	n/a
642.65	0.18	1285300	keystroke_i	i	n/a
642.815	0.1945	1285630	keystroke_n	n	n/a
642.9495	0.15	1285899	keystroke_g	g	n/a
643.1445	0.135	1286289	keystroke_Key.space	Key.space	n/a
643.3395	0.12	1286679	keystroke_d	d	n/a
643.5645	0.135	1287129	keystroke_r	r	n/a
643.7005	0.164	1287401	keystroke_i	i	n/a
643.9095	0.1205	1287819	keystroke_n	n	n/a
644.195	0.1645	1288390	keystroke_k	k	n/a
644.4045	0.1205	1288809	keystroke_Key.space	Key.space	n/a
644.66	0.1345	1289320	keystroke_l	l	n/a
644.8845	0.135	1289769	keystroke_i	i	n/a
645.0495	0.12	1290099	keystroke_s	s	n/a
645.335	0.105	1290670	keystroke_t	t	n/a
645.47	0.1505	1290940	keystroke_i	i	n/a
645.605	0.1805	1291210	keystroke_n	n	n/a
645.7255	0.135	1291451	keystroke_g	g	n/a
646.2055	0.12	1292411	keystroke_Key.enter	Key.enter	n/a
646.33	7.887	1292660	prompt	n/a	value will live biography\n
646.9405	0.12	1293881	keystroke_v	v	n/a
647.1505	0.135	1294301	keystroke_a	a	n/a
647.2705	0.135	1294541	keystroke_l	l	n/a
647.5105	0.1495	1295021	keystroke_u	u	n/a
647.69	0.12	1295380	keystroke_e	e	n/a
647.825	0.12	1295650	keystroke_Key.space	Key.space	n/a
648.02	0.1355	1296040	keystroke_w	w	n/a
648.1405	0.104	1296281	keystroke_i	i	n/a
648.3655	0.075	1296731	keystroke_l	l	n/a
648.5005	0.09	1297001	keystroke_l	l	n/a
648.6645	0.135	1297329	keystroke_Key.space	Key.space	n/a
649.0105	0.075	1298021	keystroke_l	l	n/a
649.2055	0.105	1298411	keystroke_i	i	n/a
649.3405	0.135	1298681	keystroke_v	v	n/a
649.5805	0.1345	1299161	keystroke_e	e	n/a
649.79	0.15	1299580	keystroke_Key.space	Key.space	n/a
650.105	0.135	1300210	keystroke_b	b	n/a
650.27	0.09	1300540	keystroke_i	i	n/a
650.585	0.12	1301170	keystroke_o	o	n/a
650.795	0.12	1301590	keystroke_g	g	n/a
651.1095	0.06	1302219	keystroke_r	r	n/a
651.5005	0.164	1303001	keystroke_a	a	n/a
652.7745	0.195	1305549	keystroke_p	p	n/a
653.2395	0.12	1306479	keystroke_h	h	n/a
653.6295	0.15	1307259	keystroke_y	y	n/a
654.095	0.12	1308190	keystroke_Key.enter	Key.enter	n/a
654.2195	15.927	1308439	prompt	n/a	carmen factors california duty\n
654.875	0.12	1309750	keystroke_c	c	n/a
655.085	0.1045	1310170	keystroke_a	a	n/a
655.3095	0.15	1310619	keystroke_r	r	n/a
655.6095	0.15	1311219	keystroke_m	m	n/a
655.7745	0.15	1311549	keystroke_e	e	n/a
655.8795	0.165	1311759	keystroke_n	n	n/a
656.735	0.105	1313470	keystroke_Key.space	Key.space	n/a
656.975	0.09	1313950	keystroke_f	f	n/a
657.185	0.105	1314370	keystroke_a	a	n/a
657.455	0.165	1314910	keystroke_c	c	n/a
657.77	0.15	1315540	keystroke_o	o	n/a
657.935	0.12	1315870	keystroke_r	r	n/a
658.595	0.09	1317190	keystroke_Key.backspace	Key.backspace	n/a
658.745	0.09	1317490	keystroke_Key.backspace	Key.backspace	n/a
658.97	0.105	1317940	keystroke_t	t	n/a
659.09	0.165	1318180	keystroke_o	o	n/a
659.2395	0.1055	1318479	keystroke_r	r	n/a
659.525	0.12	1319050	keystroke_s	s	n/a
660.4395	0.135	1320879	keystroke_Key.space	Key.space	n/a
660.83	0.135	1321660	keystroke_c	c	n/a
661.025	0.1645	1322050	keystroke_a	a	n/a
661.1445	0.15	1322289	keystroke_l	l	n/a
661.55	0.1345	1323100	keystroke_i	i	n/a
661.8795	0.135	1323759	keystroke_f	f	n/a
663.005	0.12	1326010	keystroke_o	o	n/a
663.14	0.135	1326280	keystroke_r	r	n/a
663.395	0.105	1326790	keystroke_n	n	n/a
663.59	0.12	1327180	keystroke_i	i	n/a
663.71	0.21	1327420	keystroke_a	a	n/a
663.92	0.105	1327840	keystroke_Key.space	Key.space	n/a
664.19	0.12	1328380	keystroke_d	d	n/a
666.952	0.133	1333904	keystroke_d	d	n/a
667.04	0.149	1334080	keystroke_u	u	n/a
667.265	0.135	1334530	keystroke_t	t	n/a
667.5645	0.15	1335129	keystroke_y	y	n/a
668.164	0.03	1336328	keystroke_Key.backspace	Key.backspace	n/a
668.314	0.045	1336628	keystroke_Key.backspace	Key.backspace	n/a
668.434	0.06	1336868	keystroke_Key.backspace	Key.backspace	n/a
668.779	0.1205	1337558	keystroke_Key.backspace	Key.backspace	n/a
669.1095	0.1805	1338219	keystroke_u	u	n/a
669.4245	0.12	1338849	keystroke_t	t	n/a
669.6045	0.1355	1339209	keystroke_y	y	n/a
670.0395	0.1055	1340079	keystroke_Key.enter	Key.enter	n/a
670.1495	7.9925	1340299	prompt	n/a	forget validation room sandra\n
670.715	0.135	1341430	keystroke_f	f	n/a
670.895	0.105	1341790	keystroke_o	o	n/a
671.015	0.0595	1342030	keystroke_r	r	n/a
671.1945	0.105	1342389	keystroke_g	g	n/a
671.3305	0.179	1342661	keystroke_e	e	n/a
671.6595	0.121	1343319	keystroke_t	t	n/a
671.8695	0.06	1343739	keystroke_Key.space	Key.space	n/a
672.0495	0.135	1344099	keystroke_v	v	n/a
672.2745	0.18	1344549	keystroke_a	a	n/a
672.4395	0.135	1344879	keystroke_l	l	n/a
673.2345	0.135	1346469	keystroke_i	i	n/a
673.4895	0.165	1346979	keystroke_d	d	n/a
673.7295	0.12	1347459	keystroke_a	a	n/a
673.9695	0.1055	1347939	keystroke_t	t	n/a
674.06	0.165	1348120	keystroke_i	i	n/a
674.195	0.12	1348390	keystroke_o	o	n/a
674.36	0.1945	1348720	keystroke_n	n	n/a
675.1695	0.15	1350339	keystroke_Key.space	Key.space	n/a
675.4395	0.105	1350879	keystroke_r	r	n/a
675.5145	0.105	1351029	keystroke_o	o	n/a
675.7245	0.12	1351449	keystroke_o	o	n/a
676.0395	0.135	1352079	keystroke_m	m	n/a
676.2795	0.105	1352559	keystroke_Key.space	Key.space	n/a
676.6395	0.045	1353279	keystroke_s	s	n/a
676.8045	0.15	1353609	keystroke_a	a	n/a
676.9555	0.164	1353911	keystroke_n	n	n/a
677.1045	0.1205	1354209	keystroke_d	d	n/a
677.375	0.135	1354750	keystroke_r	r	n/a
677.675	0.165	1355350	keystroke_a	a	n/a
678.005	0.135	1356010	keystroke_Key.enter	Key.enter	n/a
678.145	13.0015	1356290	prompt	n/a	glad daisy reflects well\n
678.8145	0.09	1357629	keystroke_g	g	n/a
679.0995	0.135	1358199	keystroke_l	l	n/a
679.2495	0.15	1358499	keystroke_a	a	n/a
679.4895	0.15	1358979	keystroke_d	d	n/a
679.7445	0.09	1359489	keystroke_Key.space	Key.space	n/a
679.8945	0.105	1359789	keystroke_d	d	n/a
680.12	0.165	1360240	keystroke_a	a	n/a
680.345	0.075	1360690	keystroke_i	i	n/a
680.48	0.15	1360960	keystroke_s	s	n/a
680.839	0.151	1361678	keystroke_y	y	n/a
681.0645	0.135	1362129	keystroke_Key.space	Key.space	n/a
681.3495	0.135	1362699	keystroke_r	r	n/a
681.5445	0.105	1363089	keystroke_e	e	n/a
681.9345	0.135	1363869	keystroke_l	l	n/a
682.189	0.106	1364378	keystroke_e	e	n/a
682.5195	0.165	1365039	keystroke_c	c	n/a
682.8795	0.06	1365759	keystroke_t	t	n/a
683.1645	0.135	1366329	keystroke_s	s	n/a
683.3295	0.105	1366659	keystroke_Key.space	Key.space	n/a
683.5095	0.15	1367019	keystroke_w	w	n/a
683.7045	0.15	1367409	keystroke_e	e	n/a
684.8	0.09	1369600	keystroke_Key.backspace	Key.backspace	n/a
685.01	0.105	1370020	keystroke_Key.backspace	Key.backspace	n/a
685.19	0.09	1370380	keystroke_Key.backspace	Key.backspace	n/a
685.355	0.105	1370710	keystroke_Key.backspace	Key.backspace	n/a
685.565	0.075	1371130	keystroke_Key.backspace	Key.backspace	n/a
685.745	0.075	1371490	keystroke_Key.backspace	Key.backspace	n/a
685.94	0.12	1371880	keystroke_Key.backspace	Key.backspace	n/a
687.6195	0.135	1375239	keystroke_Key.backspace	Key.backspace	n/a
687.9195	0.1355	1375839	keystroke_f	f	n/a
688.175	0.195	1376350	keystroke_l	l	n/a
688.355	0.135	1376710	keystroke_e	e	n/a
688.685	0.15	1377370	keystroke_c	c	n/a
688.97	0.09	1377940	keystroke_t	t	n/a
689.2395	0.105	1378479	keystroke_s	s	n/a
689.4045	0.12	1378809	keystroke_Key.space	Key.space	n/a
689.66	0.12	1379320	keystroke_w	w	n/a
689.855	0.1495	1379710	keystroke_e	e	n/a
690.1095	0.105	1380219	keystroke_l	l	n/a
690.2445	0.165	1380489	keystroke_l	l	n/a
691.0395	0.105	1382079	keystroke_Key.enter	Key.enter	n/a
691.1495	8.622	1382299	prompt	n/a	create unknown operational installed\n
691.8495	0.18	1383699	keystroke_c	c	n/a
692.1195	0.1505	1384239	keystroke_r	r	n/a
692.3145	0.135	1384629	keystroke_e	e	n/a
692.5545	0.105	1385109	keystroke_a	a	n/a
692.7495	0.105	1385499	keystroke_t	t	n/a
692.9145	0.12	1385829	keystroke_e	e	n/a
693.1095	0.09	1386219	keystroke_Key.space	Key.space	n/a
693.394	0.076	1386788	keystroke_u	u	n/a
693.635	0.135	1387270	keystroke_n	n	n/a
693.874	0.136	1387748	keystroke_k	k	n/a
694.174	0.211	1388348	keystroke_n	n	n/a
694.415	0.119	1388830	keystroke_o	o	n/a
694.61	0.1645	1389220	keystroke_w	w	n/a
694.7895	0.135	1389579	keystroke_n	n	n/a
695.1045	0.12	1390209	keystroke_Key.space	Key.space	n/a
695.3295	0.135	1390659	keystroke_o	o	n/a
695.659	0.166	1391318	keystroke_p	p	n/a
695.855	0.149	1391710	keystroke_e	e	n/a
696.14	0.075	1392280	keystroke_r	r	n/a
696.395	0.1195	1392790	keystroke_a	a	n/a
696.6345	0.105	1393269	keystroke_t	t	n/a
696.7695	0.1205	1393539	keystroke_i	i	n/a
696.8745	0.255	1393749	keystroke_o	o	n/a
697.0545	0.135	1394109	keystroke_n	n	n/a
697.2345	0.1945	1394469	keystroke_a	a	n/a
697.37	0.18	1394740	keystroke_l	l	n/a
697.564	0.12	1395128	keystroke_Key.space	Key.space	n/a
697.804	0.135	1395608	keystroke_i	i	n/a
697.924	0.166	1395848	keystroke_n	n	n/a
698.075	0.15	1396150	keystroke_s	s	n/a
698.33	0.09	1396660	keystroke_t	t	n/a
698.57	0.135	1397140	keystroke_a	a	n/a
698.765	0.075	1397530	keystroke_l	l	n/a
698.93	0.09	1397860	keystroke_l	l	n/a
699.11	0.105	1398220	keystroke_e	e	n/a
699.335	0.15	1398670	keystroke_d	d	n/a
699.65	0.12	1399300	keystroke_Key.enter	Key.enter	n/a
699.7745	11.262	1399549	prompt	n/a	oecd symantec heating specific\n
700.625	0.075	1401250	keystroke_o	o	n/a
701.029	0.091	1402058	keystroke_e	e	n/a
701.329	0.121	1402658	keystroke_c	c	n/a
701.6445	0.1055	1403289	keystroke_d	d	n/a
701.87	0.1495	1403740	keystroke_Key.space	Key.space	n/a
702.0945	0.1505	1404189	keystroke_s	s	n/a
702.38	0.12	1404760	keystroke_y	y	n/a
702.86	0.105	1405720	keystroke_m	m	n/a
703.715	0.21	1407430	keystroke_a	a	n/a
703.91	0.105	1407820	keystroke_n	n	n/a
704.105	0.105	1408210	keystroke_t	t	n/a
704.329	0.12	1408658	keystroke_e	e	n/a
705.3045	0.12	1410609	keystroke_c	c	n/a
705.5745	0.1055	1411149	keystroke_Key.space	Key.space	n/a
705.83	0.135	1411660	keystroke_h	h	n/a
705.905	0.105	1411810	keystroke_e	e	n/a
706.1	0.135	1412200	keystroke_a	a	n/a
706.37	0.105	1412740	keystroke_t	t	n/a
706.58	0.135	1413160	keystroke_i	i	n/a
707.03	0.12	1414060	keystroke_n	n	n/a
707.36	0.135	1414720	keystroke_g	g	n/a
707.645	0.12	1415290	keystroke_Key.space	Key.space	n/a
707.885	0.1195	1415770	keystroke_s	s	n/a
708.0345	0.225	1416069	keystroke_p	p	n/a
708.2295	0.105	1416459	keystroke_e	e	n/a
708.5595	0.15	1417119	keystroke_c	c	n/a
708.7245	0.075	1417449	keystroke_i	i	n/a
709.58	0.075	1419160	keystroke_f	f	n/a
709.714	0.12	1419428	keystroke_i	i	n/a
710.0745	0.12	1420149	keystroke_c	c	n/a
710.9	0.134	1421800	keystroke_Key.enter	Key.enter	n/a
711.04	7.2865	1422080	prompt	n/a	solar eddie combine vids\n
711.725	0.105	1423450	keystroke_s	s	n/a
711.845	0.075	1423690	keystroke_o	o	n/a
712.07	0.165	1424140	keystroke_l	l	n/a
712.46	0.195	1424920	keystroke_a	a	n/a
713.015	0.15	1426030	keystroke_r	r	n/a
713.224	0.151	1426448	keystroke_Key.space	Key.space	n/a
713.48	0.12	1426960	keystroke_e	e	n/a
713.75	0.09	1427500	keystroke_d	d	n/a
713.9145	0.105	1427829	keystroke_d	d	n/a
714.08	0.1645	1428160	keystroke_i	i	n/a
714.2895	0.105	1428579	keystroke_e	e	n/a
714.529	0.12	1429058	keystroke_Key.space	Key.space	n/a
714.7845	0.1655	1429569	keystroke_c	c	n/a
714.8895	0.18	1429779	keystroke_o	o	n/a
715.88	0.1495	1431760	keystroke_m	m	n/a
716.1045	0.12	1432209	keystroke_b	b	n/a
716.2395	0.105	1432479	keystroke_i	i	n/a
716.4045	0.165	1432809	keystroke_n	n	n/a
716.5545	0.135	1433109	keystroke_e	e	n/a
716.7945	0.135	1433589	keystroke_Key.space	Key.space	n/a
717.0645	0.12	1434129	keystroke_v	v	n/a
717.1995	0.1055	1434399	keystroke_i	i	n/a
717.47	0.09	1434940	keystroke_d	d	n/a
717.83	0.1195	1435660	keystroke_s	s	n/a
718.1745	0.15	1436349	keystroke_Key.enter	Key.enter	n/a
718.3295	13.6625	1436659	prompt	n/a	pursuant supplemental corpus swingers\n
719.0595	0.135	1438119	keystroke_p	p	n/a
719.3145	0.15	1438629	keystroke_u	u	n/a
719.75	0.09	1439500	keystroke_r	r	n/a
720.1545	0.135	1440309	keystroke_u	u	n/a
720.7545	0.105	1441509	keystroke_Key.backspace	Key.backspace	n/a
720.8745	0.15	1441749	keystroke_s	s	n/a
721.0095	0.135	1442019	keystroke_u	u	n/a
721.2195	0.165	1442439	keystroke_a	a	n/a
721.4745	0.15	1442949	keystroke_n	n	n/a
721.6395	0.135	1443279	keystroke_t	t	n/a
721.7895	0.135	1443579	keystroke_Key.space	Key.space	n/a
722.03	0.075	1444060	keystroke_s	s	n/a
722.09	0.134	1444180	keystroke_u	u	n/a
722.3895	0.09	1444779	keystroke_p	p	n/a
722.6145	0.09	1445229	keystroke_p	p	n/a
722.8845	0.135	1445769	keystroke_;	;	n/a
723.0045	0.135	1446009	keystroke_e	e	n/a
724.2045	0.09	1448409	keystroke_Key.backspace	Key.backspace	n/a
724.4145	0.075	1448829	keystroke_Key.backspace	Key.backspace	n/a
724.5795	0.06	1449159	keystroke_Key.backspace	Key.backspace	n/a
725.39	0.1645	1450780	keystroke_p	p	n/a
725.7045	0.15	1451409	keystroke_l	l	n/a
725.8695	0.15	1451739	keystroke_e	e	n/a
726.0345	0.1655	1452069	keystroke_m	m	n/a
726.17	0.195	1452340	keystroke_e	e	n/a
726.32	0.135	1452640	keystroke_n	n	n/a
726.575	0.105	1453150	keystroke_t	t	n/a
726.875	0.225	1453750	keystroke_a	a	n/a
727.085	0.15	1454170	keystroke_l	l	n/a
727.265	0.105	1454530	keystroke_Key.space	Key.space	n/a
727.4745	0.165	1454949	keystroke_c	c	n/a
727.5645	0.12	1455129	keystroke_o	o	n/a
727.9095	0.1055	1455819	keystroke_r	r	n/a
728.825	0.12	1457650	keystroke_p	p	n/a
729.08	0.1645	1458160	keystroke_u	u	n/a
729.23	0.1045	1458460	keystroke_s	s	n/a
729.3495	0.15	1458699	keystroke_Key.space	Key.space	n/a
729.6495	0.105	1459299	keystroke_s	s	n/a
729.9345	0.1505	1459869	keystroke_w	w	n/a
730.07	0.1195	1460140	keystroke_i	i	n/a
730.2645	0.135	1460529	keystroke_n	n	n/a
730.4445	0.135	1460889	keystroke_g	g	n/a
730.6995	0.15	1461399	keystroke_e	e	n/a
730.9095	0.135	1461819	keystroke_r	r	n/a
731.2545	0.12	1462509	keystroke_s	s	n/a
731.825	0.1645	1463650	keystroke_Key.enter	Key.enter	n/a
731.9965	8.8445	1463993	prompt	n/a	secure sets country african\n
732.665	0.075	1465330	keystroke_s	s	n/a
732.83	0.09	1465660	keystroke_e	e	n/a
733.07	0.1795	1466140	keystroke_c	c	n/a
733.234	0.15	1466468	keystroke_u	u	n/a
733.429	0.09	1466858	keystroke_r	r	n/a
733.6245	0.1355	1467249	keystroke_e	e	n/a
733.8195	0.1195	1467639	keystroke_Key.space	Key.space	n/a
733.9995	0.075	1467999	keystroke_s	s	n/a
734.1495	0.1355	1468299	keystroke_e	e	n/a
734.39	0.075	1468780	keystroke_t	t	n/a
734.6445	0.105	1469289	keystroke_s	s	n/a
734.7795	0.12	1469559	keystroke_Key.space	Key.space	n/a
734.9745	0.15	1469949	keystroke_c	c	n/a
735.0495	0.18	1470099	keystroke_o	o	n/a
735.1845	0.15	1470369	keystroke_n	n	n/a
735.3795	0.075	1470759	keystroke_t	t	n/a
735.5595	0.12	1471119	keystroke_r	r	n/a
735.7395	0.12	1471479	keystroke_y	y	n/a
735.9195	0.135	1471839	keystroke_Key.space	Key.space	n/a
736.0845	0.165	1472169	keystroke_s	s	n/a
736.7895	0.105	1473579	keystroke_Key.backspace	Key.backspace	n/a
736.9845	0.075	1473969	keystroke_Key.backspace	Key.backspace	n/a
737.1195	0.075	1474239	keystroke_Key.backspace	Key.backspace	n/a
737.2545	0.06	1474509	keystroke_Key.backspace	Key.backspace	n/a
737.5245	0.06	1475049	keystroke_Key.backspace	Key.backspace	n/a
737.6745	0.045	1475349	keystroke_Key.backspace	Key.backspace	n/a
738.2595	0.09	1476519	keystroke_u	u	n/a
738.4845	0.105	1476969	keystroke_n	n	n/a
738.6045	0.09	1477209	keystroke_t	t	n/a
738.7845	0.12	1477569	keystroke_r	r	n/a
738.9495	0.135	1477899	keystroke_y	y	n/a
739.0995	0.12	1478199	keystroke_Key.space	Key.space	n/a
739.2795	0.09	1478559	keystroke_a	a	n/a
739.4305	0.074	1478861	keystroke_f	f	n/a
739.6995	0.135	1479399	keystroke_r	r	n/a
739.8495	0.075	1479699	keystroke_i	i	n/a
740.1045	0.12	1480209	keystroke_c	c	n/a
740.3295	0.105	1480659	keystroke_a	a	n/a
740.3745	0.15	1480749	keystroke_n	n	n/a
740.7345	0.105	1481469	keystroke_Key.enter	Key.enter	n/a
740.8445	8.052	1481689	prompt	n/a	refined she'd earl married\n
741.5745	0.105	1483149	keystroke_r	r	n/a
741.7995	0.15	1483599	keystroke_e	e	n/a
742.084	0.12	1484168	keystroke_f	f	n/a
742.234	0.121	1484468	keystroke_i	i	n/a
742.3995	0.12	1484799	keystroke_n	n	n/a
742.5045	0.12	1485009	keystroke_e	e	n/a
742.7445	0.15	1485489	keystroke_d	d	n/a
742.8955	0.1345	1485791	keystroke_Key.space	Key.space	n/a
743.09	0.135	1486180	keystroke_s	s	n/a
743.255	0.15	1486510	keystroke_h	h	n/a
743.42	0.12	1486840	keystroke_e	e	n/a
744.35	0.1345	1488700	keystroke_'	'	n/a
744.815	0.135	1489630	keystroke_d	d	n/a
745.1595	0.105	1490319	keystroke_Key.space	Key.space	n/a
745.3845	0.135	1490769	keystroke_e	e	n/a
745.6995	0.135	1491399	keystroke_a	a	n/a
745.9095	0.12	1491819	keystroke_r	r	n/a
746.0895	0.15	1492179	keystroke_l	l	n/a
746.2995	0.0905	1492599	keystroke_Key.space	Key.space	n/a
746.5245	0.135	1493049	keystroke_m	m	n/a
746.7645	0.105	1493529	keystroke_a	a	n/a
747.695	0.06	1495390	keystroke_r	r	n/a
747.845	0.105	1495690	keystroke_r	r	n/a
748.0695	0.09	1496139	keystroke_i	i	n/a
748.1595	0.12	1496319	keystroke_e	e	n/a
748.4145	0.15	1496829	keystroke_d	d	n/a
748.7595	0.135	1497519	keystroke_Key.enter	Key.enter	n/a
748.9	510.56	1497800	prompt	n/a	manhattan february gloves parliamentary\n
749.614	0.105	1499228	keystroke_m	m	n/a
749.825	0.075	1499650	keystroke_a	a	n/a
750.529	0.061	1501058	keystroke_h	h	n/a
750.979	0.09	1501958	keystroke_Key.backspace	Key.backspace	n/a
751.234	0.121	1502468	keystroke_n	n	n/a
751.474	0.121	1502948	keystroke_h	h	n/a
751.595	0.135	1503190	keystroke_a	a	n/a
752.8095	0.045	1505619	keystroke_t	t	n/a
753.005	0.03	1506010	keystroke_t	t	n/a
753.3795	0.135	1506759	keystroke_a	a	n/a
753.4695	0.12	1506939	keystroke_n	n	n/a
